step X K f1 v2 post
46899 0.8702049114622183 440.14888738576917 0.5345569226321459 -0.05258559273969312 0.5340045753386258
46911 1.079021776755874 258.0728459006992 0.5445269414373507 -0.049977229211658515 0.26829156673399795
46919 0.9939777873407842 299.1618430228305 0.5306818442819184 -0.05183387097798562 0.41449955991742843
46925 1.0095720267775892 336.24562677678045 0.5550276500214658 -0.059698208299004726 0.690414919629617
46996 0.9577151117475924 329.5522886323881 0.5292468069021268 -0.053492731601656594 0.5675290553933305
47013 0.9294446734448025 438.91917478975677 0.5635183939153424 -0.06008250683472427 0.42620972252469685
47040 0.9324485836692615 411.55141936945756 0.5538664117263908 -0.059238438794662895 0.7430538462082821
47050 1.0951589299797415 304.53512178018093 0.5738820612688936 -0.061858387038989916 0.1514102094760062
47062 0.9239270348198796 405.3466790296477 0.5472103947506946 -0.05782885819453121 0.9299784983549638
47091 0.8719105313759159 408.42251699399566 0.5228428931982008 -0.051755822881358465 0.30498138601650865
47092 0.8664982218025583 434.49359810684683 0.5304669804525706 -0.052008584026982656 0.43006808191570595
47099 0.9181864937115098 427.90188724947916 0.5536891688872481 -0.05827821533877004 0.7702072500029989
47109 1.1003603854364394 244.00294550705462 0.5453544585818432 -0.04801907143841543 0.1310615584531703
47167 1.1261312878317629 274.39964915497325 0.5700684632629187 -0.057460325752929746 0.2842053263880368
47179 1.0368230780837302 304.46961775753937 0.5510518353016498 -0.05667730804720988 0.8153290554302889
47218 0.9111210246587713 381.5651091083191 0.530944829944186 -0.05456959050102415 0.7054480128946474
47242 0.9951039441551623 337.1691799150775 0.5492724125107693 -0.058384616678466714 0.8851119055345753
47252 0.9582039745134596 334.53619172283356 0.5317837821939985 -0.05426965473154806 0.6894862961988453
47279 1.1273814414174064 269.21716589126606 0.5678768371739316 -0.0562729339929538 0.32110216660410973
47286 1.0671817440122016 256.58754679308714 0.5392894358134648 -0.0487571174709365 0.18098939177222004
47302 0.9449353586575178 325.6640659753691 0.5216640730762631 -0.051652641157499006 0.28042783364797197
47340 1.0238890536298457 296.1192427658634 0.5417009000945853 -0.05389405927083587 0.7109295105980895
47357 0.8935569826402388 395.98164474473674 0.5285164084048024 -0.053616774682988415 0.5672797581990269
47378 0.9181746084094893 435.4845442380407 0.5567061646172673 -0.05854332556587781 0.6753909829111309
47405 1.0903648578949778 280.45099372194977 0.560033998296068 -0.05610720029631107 0.5338952619548899
47407 1.0145421513398858 331.0301998519107 0.5546563392247446 -0.05935355184270498 0.7159389045975169
47415 0.9820147151543299 365.41007507926986 0.5565794434647008 -0.060858519061831366 0.5803406613465617
47433 0.9468962505956118 338.7740961027014 0.528621195955015 -0.05371504497577678 0.5789448435606878
47468 0.9928353310518381 343.96809382761836 0.5514702533927216 -0.05916424811626946 0.8111235954555464
47483 1.061211349119737 349.13141683107335 0.5823953658002564 -0.06699743338168476 0.016432335898905057
47489 0.918083750572704 390.10666342610034 0.5379615061670254 -0.05606394832676528 0.9224506481984084
47491 1.0075427460608113 310.03466973026707 0.5416604437081292 -0.055058591344977974 0.837900133020741
47515 1.0824137139277579 242.7939675005445 0.538133053235782 -0.04649636588478715 0.07054535053908072
47541 0.9094618330281936 412.62594161772154 0.5432344127954363 -0.056502443919602546 0.9423834816906435
47579 0.9301895713747557 378.11456211914975 0.5385367877006848 -0.05643218941700548 0.9492092960397085
47582 0.9217963825030511 419.85805809413193 0.5521816226149571 -0.0583771106693448 0.8119039472253574
47617 1.0512977122998235 326.1231112075021 0.5674141431462051 -0.0620870131842586 0.2528443805504866
47631 1.0577396284671885 320.13201697693455 0.5670823055551885 -0.06159596159611181 0.27957650956741253
47658 0.8501722266661298 442.80519147093395 0.5251992511624615 -0.050097116079655765 0.21171342500986812
47675 1.1508701363286287 237.5045499794985 0.559839779196173 -0.04963587349135887 0.14308049260728706
47702 0.9901207016129157 426.6410440547006 0.5867248651269473 -0.06724044613413879 0.008812733236437319
47707 1.0162851823556205 341.3149780726083 0.5602565379717656 -0.06116849540703364 0.4634264152946307
47731 0.9643274641122364 346.37162173712983 0.540002476132955 -0.056543883973031034 0.9584810509533473
47755 0.8669624931670055 423.2540290343813 0.5262906489608847 -0.05175764071193168 0.35357684543831686
47760 0.8944373072743084 437.23586249761485 0.5456890253623669 -0.055586921693234016 0.8510487884209439
47791 0.9922833678559315 332.5322624636909 0.5458740620395752 -0.05738682933141133 0.9461918996064245
47827 0.9686147809521186 325.7720836435757 0.5323392188583468 -0.0539955748438688 0.6689853373038516
47857 0.9520926838998658 358.5269941792818 0.5400021553324433 -0.056783491003646935 0.9708358386476875
47872 0.9984880715356654 302.11962315896074 0.5340226180492421 -0.05278585227953695 0.5525380328846327
47890 0.9889844981703879 313.34868424748277 0.535352017240837 -0.053916589136666575 0.6953034094630618
47894 1.1210826235704487 255.34228687871803 0.558570458264045 -0.05232371920693881 0.32561116279746904
47923 1.1376667797219906 268.3292473775744 0.5710568822905856 -0.05681272182452354 0.25560892727897794
47930 1.0419005111292428 262.1897601199537 0.532249116406329 -0.048165922361518954 0.13300218951690537
47935 0.978418159216476 360.6253142248687 0.5528130606919257 -0.059882754790730665 0.7420906675285567
47948 0.8552415942237008 447.4335137950693 0.529599574095742 -0.050782186430318885 0.30368781827393926
47983 1.0021533300252712 280.4904313513596 0.525080944469883 -0.04891830242064591 0.14116516394031853
47999 0.9428525743806442 410.68608484796056 0.5584265782944033 -0.06045100867446462 0.5540921891965122
48046 1.2117896836776647 219.83878865250148 0.5705480011264272 -0.04827442061408837 0.04141005807456627
48051 0.9056911964099004 398.03406240430974 0.5353285957959287 -0.05518183289704427 0.8277321088280227
48057 0.9338270530456803 354.29907046717653 0.5296694122956359 -0.05432254139776864 0.6581732309239098
48064 0.8262396632693274 446.50722693187555 0.5139232790605158 -0.04711596385226224 0.03647724248988316
48069 1.2701967120582904 220.34402550107066 0.5881922995827009 -0.051543499868900375 0.017413948601462132
48075 1.0512008152572998 287.1301636026472 0.5482799519850641 -0.05438527908583399 0.7002770215512445
48119 0.8627390249808207 446.327432425059 0.5330746396964291 -0.051724634342992556 0.42569518046632265
48130 0.9320520157125698 375.0920593595499 0.5380900138755519 -0.056356300986619035 0.9426241675284043
48193 1.0328675689487257 296.93445599703364 0.5457627820048883 -0.05484063467391093 0.7822127322237591
48223 1.0138010496260055 346.0636793763436 0.5614367614641732 -0.06163563360376314 0.4062318001278083
48319 1.08831648038772 301.5726193878153 0.569822819114243 -0.060629532940960816 0.2540699710708461
48329 1.0357831948596201 282.518700727449 0.539857882472815 -0.05212571767586981 0.5014898903041631
48340 1.0994515238703357 254.86856836078923 0.5505083660689042 -0.05067241098190095 0.29322487327745334
48360 0.9469556585492513 320.89959968570804 0.5203606704354767 -0.051133200521806796 0.22825913212871715
48373 1.0548886661580517 262.82183548334615 0.5376569858362659 -0.049294540138297836 0.2179904309310529
48398 1.1849709749961321 250.99364104670275 0.578148552785136 -0.05552355094423864 0.1178522333737599
48403 1.1382596612569318 243.71909067412165 0.558686345217744 -0.05048074351273636 0.19900755792824118
48404 0.9289072240621825 436.6071984687502 0.562345211986482 -0.05994160893907273 0.4644228054298974
48426 0.8768242321129394 438.361058082808 0.5372466122322563 -0.05338735022774252 0.6465977081551142
48430 0.9645425883934433 362.0195629833771 0.5472343460042892 -0.05854672126263109 0.9245341518794357
48443 0.9024703612403808 420.51301818006067 0.5430224475664448 -0.056023595953254915 0.9132221804900263
48494 1.0618197565949514 301.64580396313363 0.5596346172835177 -0.05833122325677969 0.5849944628794094
48549 1.037767315809667 303.76113495190486 0.55108804669248 -0.05662347069178833 0.8120606197188684
48615 1.0657492232280763 295.6861260531782 0.5582248210758155 -0.057431718537228706 0.627198463067619
48644 1.114291884338559 281.3746608921491 0.5693389411459671 -0.05822462639910151 0.3032444117557359
48650 1.1018866004161465 300.5263613033202 0.5744029694916388 -0.061574356393799726 0.15034746651035952
48657 0.8787788939444159 412.854253040993 0.5281142657902137 -0.05279118428534166 0.4779252298755229
48734 1.0121793517690676 313.3331635017104 0.5451955087763178 -0.05608323911893559 0.8950584071417218
48739 0.9526119604224814 320.32920124619864 0.5226457581812679 -0.0515930812642074 0.2899332036349248
48750 0.9380760652218372 338.2913981894045 0.5243579350328239 -0.05274786327631863 0.41041652026922004
48800 1.1069626926987997 259.210611436621 0.5554481161352101 -0.05228714278293559 0.3740869536445407
48802 1.0574021461714753 271.9702384412112 0.5431888158087176 -0.05156707375669732 0.43096230154193627
48838 0.9347769406931461 381.1286120923812 0.5420110658917202 -0.057230958856981394 0.9827208976644489
48854 1.0519692319419784 275.76533816708536 0.5429496654967267 -0.05198269026447467 0.4789251677132504
48857 0.9834944644349854 348.59288250733744 0.549537655094447 -0.05884794825183613 0.8690338408779439
48929 0.9476667791195454 363.5529228563728 0.5402337611431838 -0.05688357228075569 0.9753061067341396
48960 0.9915515929455108 342.36169766165506 0.5501642280115733 -0.058798247657303515 0.8557005834624425
48976 0.8969650118343353 403.59408176727896 0.5333740625642741 -0.054494059422113585 0.7359155336517953
48998 0.9664005352375931 331.63089904437504 0.5340984166049836 -0.05466705979538637 0.763067346477123
49054 1.0232323199202469 289.1085977497043 0.5380044873820243 -0.052435336173443876 0.5353551056966139
49058 0.9591878183418001 320.5864582228354 0.5257130550550719 -0.052268985460477674 0.3907838064419453
49088 0.99518546566817 298.17840544986404 0.5307207646019462 -0.05175839010685745 0.4072158911219687
49089 1.0646801092969964 294.1992290362733 0.5570714905716632 -0.05702567305865098 0.655316509852478
49093 1.0232373415054674 295.3421518110356 0.5410541343074472 -0.05368359124251454 0.6878622024731088
49099 1.1490365314009001 275.7694570987726 0.5788235000338016 -0.059540162203268264 0.11823684851193139
49104 0.9872156819042628 293.693388680451 0.5251622899349415 -0.05021475609845905 0.21934094543005533
49114 0.9920561958532874 340.28449571734086 0.5494132525120409 -0.058543827398115963 0.8792882032459007
49119 1.0461154189150978 348.2365276037433 0.5758815032479617 -0.06530155465528217 0.05787496012784112
49137 1.2751400390498002 218.59321582613933 0.5886782957622595 -0.051257172588498816 0.015126965828892247
49160 1.2752287653737417 220.68132344347856 0.5897988678105004 -0.05190772275111333 0.015342644485979702
49179 0.9660733034850901 343.2151210893213 0.5393302045686759 -0.056295607283517325 0.9429703338458032
49218 0.8759331058982796 405.0313635545946 0.523487076887743 -0.05206549113668407 0.3389046867447589
49226 1.0554671999552747 300.55688642987144 0.5565957365838605 -0.057550721969729275 0.6801084258629018
49235 1.0197636263983123 346.0663940432892 0.5639541293718539 -0.062251232122475415 0.31468071161185973
49237 1.0469118469478478 270.61021514705857 0.5384009815643621 -0.050439587365737594 0.31767128008037
49241 1.0048096515716556 359.74157620524323 0.5639441648508478 -0.06261597360551069 0.2951650859043461
49253 0.928895004884982 365.94633045457067 0.5325697617246762 -0.055084247193315554 0.7815327111488898
49321 0.9163573277974364 407.43282106219436 0.5444365606499226 -0.05704633805119454 0.9555661445687593
49341 0.9678362638550613 369.14288371380036 0.5519265411686192 -0.05973096359644332 0.7734174696285425
49392 0.9368870053429386 404.9229842821652 0.5531995602680267 -0.059357785121829876 0.7571566058017416
49403 1.1687563922040343 258.87080172690224 0.5768584907503915 -0.05657176999626852 0.14624927945326
49404 0.8985989126104628 436.8633523476154 0.5476173671326455 -0.05610391436120159 0.8587573671231342
49532 1.1374389332203474 254.9818061849897 0.5641555991375754 -0.053375487393690545 0.29057767784865535
49582 1.2611361451589675 229.94160272663083 0.5906228519788836 -0.05400020363025488 0.020871384839560265
49606 1.0672809654790045 241.80094579679758 0.5319461652046436 -0.045218107304130874 0.03482654812057409
49607 1.0706787563857527 339.1556799597461 0.5813946428424162 -0.06628799811082174 0.023585816483686243
49612 1.0106079856657628 273.12910615887375 0.5249986330443875 -0.04809656890240161 0.10297695018313728
49624 0.9753139216043152 358.5158510010465 0.5504726909717504 -0.05928473335038085 0.8311721440588294
49637 0.90948317267101 401.3088838384383 0.5385483948407624 -0.055845112741510605 0.9086554653401636
49654 0.9149695816871866 443.48631016598006 0.5582825423802391 -0.05835071460621834 0.6278763472642784
49701 0.9103408961389527 403.7569752567945 0.5399887296728997 -0.05610143073380759 0.9304457737158279
49702 1.1922041800832153 242.1983029835677 0.5759365715519975 -0.05353587258176408 0.11222350451217167
49731 0.9575590947482722 312.9445774016525 0.5213912173305655 -0.05089128476213227 0.22530544978164838
49769 0.9229077105492871 384.1615270227135 0.5377127229335016 -0.0561388144086069 0.9263285794304018
49782 0.8958140130914964 399.5590059869694 0.5311265822987997 -0.054112314754227966 0.6627637426028309
49794 0.8764081801374939 448.08278122834145 0.5407666558142485 -0.05348610554108479 0.6647668260570493
49801 1.072294966565647 255.89763918559657 0.5408922155134972 -0.048966472326311974 0.19530457714217675
49819 1.0686956963393053 254.29863822791106 0.5387232710634654 -0.0483241972045422 0.15340391583816002
49829 0.9924054559835531 391.56385735631363 0.5728270068757952 -0.06485347002876951 0.08786629879543166
49830 0.9511461463617292 364.4135943794597 0.5422177806480882 -0.057361132067700854 0.9851361320727186
49849 1.0160002961886385 267.4427285120862 0.5244277621602423 -0.04732050720663721 0.07302916395184715
49851 1.104811661016192 294.7598361067787 0.5726025752035643 -0.060543816576146124 0.20156983606796114
49861 1.1718973577560794 239.20150515807336 0.5677623181364396 -0.05142633449450946 0.14489046641764272
49874 1.0042267196511891 361.84495146171696 0.5646584121391144 -0.0628295467330129 0.27018527727028474
49880 0.8881425371662883 367.9533358824474 0.5138716001724544 -0.050787325953130305 0.13724166976852506
49894 0.9011553182399163 351.0818811201568 0.5127643169949729 -0.0504760681709219 0.11537235759468016
49912 0.9208263241616088 359.20996717417864 0.5257701417059161 -0.05348209852026181 0.5022364922273106
49921 0.9358786525439258 337.49862819993916 0.5229817669713979 -0.05241690812968455 0.35895638630800747
49924 1.0530667480711273 290.69108986035303 0.5507783039957258 -0.05529674883783893 0.7356107604165237
49949 1.0148048657476145 319.6295381150893 0.5493216369150322 -0.05744615962665764 0.8811872961817259
49991 0.9038730267405608 387.3052492724155 0.5298987502137894 -0.054200415959289525 0.6504701728242168
50019 0.9378654602340981 414.49397042738434 0.5576573821407468 -0.060070310050848126 0.5959751641702766
50055 1.1467965372233089 249.06764642647272 0.5643689080975527 -0.05246407908446905 0.23801380995066784
50080 0.9664003688478846 376.97297056351607 0.5547698694712258 -0.060416370446956094 0.6577552263349675
50119 1.033816212600767 297.820133389993 0.5465812894454094 -0.05510030024658256 0.796000080957445
50126 0.9090144500996487 357.79764480967145 0.51952296553908 -0.0520528381397343 0.2757846451618667
50130 0.9023086024960449 365.43326091629956 0.5196695881784743 -0.05210819659116558 0.2817485871980185
50172 0.8611342812899021 415.69886964101937 0.5202920526516019 -0.050774938826440186 0.2055666977998854
50192 1.113611867039986 256.5791433694796 0.5565212681668367 -0.05210743315134116 0.342153038547682
50197 1.1216296571079014 294.0429032904026 0.5784000473910117 -0.061782419947647875 0.09744512070064502
50214 1.030504886319514 301.1276264908287 0.5468516926044702 -0.05546116367172989 0.8237110059877244
50279 0.9502829530722383 348.09582742179555 0.5344386653356022 -0.055301277036122434 0.8282010900275615
50324 1.0103376783923488 324.35355114360345 0.5497050624529944 -0.057830117913484316 0.8771898611954455
50430 1.0119031222232464 305.4327691129169 0.5412666171422756 -0.05461295962217788 0.7932134713954395
50432 1.1255986795761626 247.02788477200284 0.5559423484008124 -0.05050124326171236 0.2284022163451066
50472 0.8972609493114492 443.42707807531593 0.5495067070418427 -0.05608230514507945 0.8197731408191841
50476 1.0908669738534045 301.526313122931 0.570765715792715 -0.06084075561546829 0.2293788638214452
50482 1.0981645698460876 287.86602537297057 0.5666738069905337 -0.058434865092176304 0.37186361890658154
50490 0.918381621572329 343.6225303394191 0.5176145692993896 -0.05140585820454581 0.2093581535889743
50512 0.8622896016278636 401.1713105363551 0.514987921228262 -0.050242462314608126 0.12617625876731076
50575 1.0106705090934665 291.1981192575615 0.5338433525743779 -0.05177561470680187 0.4372026390455202
50595 0.9022681214442598 431.92445927017764 0.5474909744487243 -0.056424319636359035 0.8804020852578246
50680 1.100921495091298 263.961241154367 0.5556428717768068 -0.05301205471999903 0.4332194568041907
50768 1.049229760221461 293.52746439617295 0.550659095879042 -0.055563227392995594 0.7587214646136753
50795 1.07724182935456 269.3439765180641 0.5495074765233667 -0.052506941931723186 0.48255008191926285
50814 0.9027624872768598 428.5568913640245 0.5463969414099539 -0.056373991689440225 0.8962327347732286
50816 1.1851029466494991 238.8048504971323 0.5718845947973707 -0.0521403828540753 0.12309813048854654
50848 0.8551438969084992 407.5086166064637 0.5139132119408325 -0.049708299911677536 0.09851021883749311
50851 1.1634000373060882 273.23215779124735 0.5824471002844064 -0.059966931427674 0.07631515345684013
50853 1.250763197126378 229.61878115962327 0.5874214674984605 -0.05332833035434146 0.02869118736799541
50880 1.0212777924397183 368.73716917806667 0.5750907011016544 -0.06557699573514365 0.057630789301513
50887 1.1955163056363223 263.02524314199695 0.5878116240793129 -0.05954546512305166 0.040199250892445436
50895 0.928444245911501 361.8348487422275 0.5305298260342252 -0.05459561184608594 0.7004631565393102
50917 0.8933430579343862 397.783548142511 0.5291657244311223 -0.053708228869690115 0.5880376626053753
50924 1.0026986052652862 320.2850239967353 0.5445289893902115 -0.05640466816465338 0.9237523227278533
50939 1.065679899024193 258.47018464175204 0.5396551817013463 -0.04909062480608422 0.20439436124696272
50951 0.9331967841662738 396.16600313382384 0.5477474910712199 -0.0582967176687205 0.9186077849347326
50971 0.9061291074711839 347.14222525863573 0.513387164397705 -0.05055004818701131 0.12356577794941179
51029 1.1637777558574336 221.15197666485437 0.555815896005034 -0.04594031445041818 0.038573947741561455
51051 0.9373861973599942 413.3723169585512 0.5569656233614813 -0.05994698126752442 0.622211929419522
51054 0.9194613809106633 385.78622469731977 0.5367682480353575 -0.05587810216437729 0.9007615667249864
51074 1.0143027815983432 331.31024535350366 0.5546886847016624 -0.05937585552689623 0.7141283197117095
51088 0.9546024394660328 314.46724729458447 0.5207875909688768 -0.05085797077213746 0.21622980122567623
51168 0.9532472091526845 389.32332875444735 0.5541744812279236 -0.06008912188613353 0.6938041936835498
51174 0.9664388534580557 348.7324036716517 0.5420339521500824 -0.05707969828977179 0.9775860423607028
51258 1.0125151328271835 331.77582630065825 0.5541564684841839 -0.05927521479882766 0.7333783537672075
51289 0.9518029020565897 351.8545336214727 0.5368449755112598 -0.05593851961316279 0.905941105556711
51308 0.8747415053525951 390.70455605131576 0.5169418933724192 -0.05107261429521782 0.1833850578665662
51381 0.9419043990415297 378.2442796315606 0.5440828976465228 -0.05777202664193331 0.9761606034685911
51511 0.8507339582271947 399.8010971941048 0.5085040691824463 -0.04880970895024398 0.046738762495192744
51517 1.2060567565038163 253.77878553330538 0.5863793825630301 -0.0576843262986691 0.0507277263427359
51529 0.848805639890275 406.82113456726955 0.510364536480312 -0.048922512856986435 0.057014878652107415
51537 1.0700201717525473 291.67442636493405 0.557892009423501 -0.05693896658568653 0.6275694848023678
51569 0.8891787517295553 442.1880084287567 0.5449785128780054 -0.055027929595839985 0.8097796361800692
51598 0.9389821080606913 418.8039957525508 0.5599643593298579 -0.060444923655498854 0.5108921023264839
51604 1.2955658504442245 221.3890210915294 0.59584238673941 -0.05316774329272209 0.00834503016567194
51616 0.9274250904860628 366.6520483928208 0.5321909546471321 -0.054995936067209726 0.7672447076654518
51622 0.8920294655866479 431.0319667650295 0.5420467275610533 -0.055112774160347114 0.8415384873191963
51626 1.0357608391479693 292.3358156276447 0.5446788225016594 -0.054162782973155035 0.7226681437638558
51714 0.9741019857578603 346.994330414079 0.5446516462510637 -0.05764757328352599 0.9680675978266733
51815 1.099291048305539 259.40538354867044 0.5527415069257583 -0.05177890512660303 0.3682856635101149
51819 1.1170586241120095 269.81952715074 0.5644854677341461 -0.05564884265008095 0.39025924125942696
51821 1.0337590474436027 328.7617526231263 0.5615622353321706 -0.06085586144511954 0.4461650848991577
51827 1.1063610407528373 285.99171503423787 0.5687668391808559 -0.05867215177662375 0.31499433304371693
51843 0.8610072614282842 447.5545324875865 0.5326427027205338 -0.05151599171510639 0.4001886079435036
51846 0.9041250079752767 374.4557916845082 0.5244879636923017 -0.053158250308439334 0.44837558911966235
51850 1.00238331920123 336.97590935327844 0.5523096711031821 -0.05908928682050504 0.7916756566957206
51855 0.9468662443976466 374.5965233417662 0.5447791880672694 -0.05797304859932016 0.9688458502131679
52012 0.9595719101103211 351.72053643559434 0.5403113001579367 -0.05674461995094808 0.9688419345229129
52086 1.0621354082601415 260.27433198949024 0.5391937776067779 -0.04924987780475405 0.2160613166741796
52095 1.217499331070771 221.01600122683018 0.5729214021646746 -0.04893192428630898 0.043035328616556554
52113 1.2648465792446144 223.5505072098066 0.5883408557703667 -0.05224802080539341 0.020275875718956768
52151 1.1139138325091547 305.0698210563937 0.5811229587955181 -0.06360769976798623 0.051243496272716474
52166 0.8430240721595033 425.7620815510313 0.5148874283935856 -0.04889372074562552 0.07950377484873411
52182 1.1294673243039466 246.08092979027032 0.556822602294866 -0.050515698959070314 0.22041086011111571
52203 0.8823529776668018 357.14858603276036 0.5063068702077219 -0.04911330965935532 0.042774982742256364
52205 0.9880716462880337 283.56192544709614 0.5206359877731654 -0.0483478141298115 0.09230694426448703
52215 1.040896408942035 268.6795247432777 0.5350643995152576 -0.04954009367823565 0.23104561454852654
52228 1.0542465458315138 320.3093423811152 0.5657776171209303 -0.061300845858099536 0.32037863226461655
52229 0.930804025253593 375.7176485777271 0.5377773191849112 -0.05627583236432113 0.9358522988292184
52255 0.9319323544957065 359.4504810003508 0.5310989632353826 -0.05471098306870407 0.7217421402316013
52290 0.920600325506336 359.50841641151146 0.525796222754049 -0.05349020690294884 0.5034891821443895
52304 0.9018032093175854 392.5684114300595 0.5311262709413901 -0.054349303517239204 0.6868673327388017
52369 0.9559076762670695 348.57281516296166 0.5372143272874518 -0.055953300452216616 0.909802746483531
52377 0.9460374778247231 364.6134007569656 0.5399580482773375 -0.05682359559948359 0.9726986238599181
52526 0.9090476802078347 428.2979856703015 0.5493871674603551 -0.05715020015022939 0.8724136907715876
52611 0.8434512266619025 409.2474425982621 0.5085638845411111 -0.04838985871646234 0.04012181695800809
52640 0.8822042909933601 392.94615726929726 0.5216138510771607 -0.052088473926687265 0.311256869506736
52642 1.0763243349809886 297.7443654039347 0.5633392189445411 -0.058776658335667864 0.4646259492273168
52653 1.0485188700270391 261.5590241539424 0.5345414548938264 -0.048524158095421974 0.15927868122113953
52671 0.9550971492042479 442.875736749783 0.5772543989502993 -0.06349598300846442 0.07994613071798033
52681 1.0765073131088965 290.93221402331255 0.5600211902555865 -0.057323380151081106 0.5687311192464389
52744 1.109531208835039 274.1396756959496 0.5639439934608965 -0.05612530258938809 0.4213233620569968
52790 1.2644443084106762 210.78190458795092 0.5815513554143611 -0.04831606194825496 0.014025638158881332
52793 1.0513896410584822 323.2663076785511 0.5660691955129332 -0.061576969013803926 0.30204705058236236
52794 0.8952969444452714 359.29527289096063 0.5135735813647944 -0.05072801661511381 0.13200884208389257
52797 0.9149760897898849 396.97256607744504 0.5393844242410335 -0.056205702997949636 0.9371472362384525
52802 0.905124430148524 391.349110478753 0.5322288019574025 -0.05464880219990278 0.7347277202150696
52816 1.1419773664086699 264.51912372067227 0.5706152821968153 -0.056157566768603645 0.2551038853984297
52836 1.0367271070266995 322.17043019588755 0.5596076830642177 -0.05998279910822746 0.542740143005989
52890 1.084496571916336 303.07619896770996 0.5691167290034305 -0.06061639211391811 0.2695163849916222
52891 0.945660967207121 428.48281594523024 0.5670676843497596 -0.06174802501099282 0.27370135014279595
52896 1.0512665941823027 320.4931645753685 0.5646753935898375 -0.06105444885833207 0.3570389502946555
52949 1.1144132956150459 264.3741473613316 0.560766754830633 -0.05410980065659183 0.40657640274542267
52983 0.9271765943179693 377.03584114570083 0.5366426031648787 -0.05599085986675883 0.9081504438194258
53131 1.1271125666792627 248.69808996978668 0.5573269580546734 -0.05103645141452944 0.250163101918272
53133 1.091210257503301 282.78725592067974 0.5615242355427317 -0.056711110108295555 0.509205095899072
53163 0.9374862675840343 444.54331455720353 0.5695844378053614 -0.061272964478019776 0.24015079109257337
53176 0.9778247407254217 315.76845107108477 0.5316666690311297 -0.053274092269661816 0.5810796362362354
53225 0.9182509170235362 432.086106896041 0.5553938261384344 -0.05844063570847094 0.7174182098041532
53236 1.0304163276335851 313.69416690799267 0.552928017119574 -0.05784511611859513 0.7929724512623865
53241 0.9506152842359092 412.35570099061795 0.5627582551137097 -0.06150034888595984 0.38196941426230213
53247 0.990267808462101 379.32217620015433 0.5664760688173954 -0.06336440978501445 0.21300761808634308
53289 1.2003556911373894 237.8856496781748 0.5763070787468422 -0.052818070487113504 0.09415479111941794
53299 1.005306625966446 370.52497053690166 0.5690803116943386 -0.0640399352306225 0.1494345369727265
53314 1.0050486977620554 292.2126344252125 0.5319913542798635 -0.0514877726250709 0.3917950273453636
53328 1.0422483119934032 292.13552866579505 0.5471886457755974 -0.054677457568247094 0.7464997168213197
53344 0.9741161123653908 369.89410216006104 0.5550844678349506 -0.06051147811248516 0.6431968740859088
53353 1.2047291758411411 236.89077996314847 0.5771754719470406 -0.052798897159774795 0.08584786128928891
53365 0.9250328799339829 371.8251746252216 0.5333446409058242 -0.05525212929733168 0.8086697802337965
53405 0.9745225469838352 340.75517887958887 0.5419507037190419 -0.05681984922958321 0.9674171031427566
53439 1.099066946070454 271.0606333925074 0.5585454032443858 -0.0545848250893296 0.49182688774336886
53446 0.9824606467272654 335.1084682566219 0.5428116794373515 -0.056797941239974184 0.9609350978207771
53527 0.9329902724828791 400.27999482556066 0.5493967720466085 -0.05857234276663665 0.8791060335887958
53533 0.9846496877755666 329.69978637014077 0.5412282271975013 -0.056186624702668116 0.9343950235011477
53577 1.0801995224099972 317.30945021874834 0.5744954567226626 -0.06314159726439977 0.11340021494615837
53639 0.9754753174510873 364.49241205954456 0.5532576402345462 -0.06003311382174269 0.7217237012694317
53680 1.0003348990877452 330.9213354735829 0.5485763579658004 -0.057932023527792975 0.9030587688738048
53700 1.0300771724729407 350.7259375099744 0.5704506975405323 -0.0640204722244882 0.13409664031632745
53707 1.0336145360330815 292.8661046429712 0.5440715291716607 -0.054086282812125824 0.7194243052754088
53787 0.9929445734808457 359.35306322122693 0.5586255133241084 -0.06128890954512798 0.4981654971972872
53791 1.1506521300958192 246.7019417385486 0.5644771773722497 -0.05209209031714239 0.2169928348996972
53809 0.9868100687693842 305.4509061087938 0.530638997921838 -0.0523305681316434 0.4656979300872191
53827 0.8585022091533241 449.25546736569834 0.5319841140380229 -0.05121012263998002 0.3638390266728698
53830 1.0878704555290284 329.4485849714349 0.5833811212944259 -0.06620704926809723 0.01918449490237475
53831 1.1305743636316206 222.53555249076777 0.5452533922730137 -0.04436291662595571 0.023339095261250057
53850 1.1060531678050296 234.94480759844942 0.5428486233247666 -0.046089057844704434 0.057922463750981985
53856 1.0977317389653536 262.5788859628914 0.5537704136789748 -0.05243982448236353 0.41438965153344226
53872 1.1110620205869823 263.7444494856535 0.5592346376766834 -0.05370755198713921 0.4143982531129855
53876 1.0656532242963312 268.6946823505423 0.5447517812788544 -0.05146468440430384 0.41251593610107745
53880 1.0312001049282682 329.2742894525534 0.5607550787580406 -0.06069427896939897 0.4762455506719681
53920 0.9698220143423537 326.68285930853324 0.5333010028513296 -0.05425511496607064 0.7098943076453933
53922 1.0426312877617177 297.23374725142 0.5498492495284434 -0.05575281945286102 0.790289356873977
53926 1.0279973261810444 309.604018564681 0.5499523090230821 -0.05685987703012415 0.8494350195842029
53928 1.0374415014647491 281.780656541762 0.5401597634608047 -0.05210633220748555 0.4992033489706042
53935 0.9118857107424825 378.4661285196175 0.5299726527454894 -0.05438965752102418 0.6703507548075016
