step X K f1 v2 post
557962 1.07004847689618 286.4841961607216 0.5553207359795285 -0.055812410743551234 0.6565117120346076
558001 1.0698670148006582 301.35100169200916 0.5626306604986225 -0.05897566247215508 0.4826888981532252
558042 1.042800125648939 274.724874638444 0.5388121834811033 -0.051021250779007175 0.37681045867016305
558066 0.9515154369036853 340.4541758826915 0.5314964373139401 -0.05441755169765757 0.6998901586983971
558131 1.0472971260395714 285.9502100065784 0.5461503134790581 -0.05380847519399936 0.6677985794876511
558171 0.9373132793588987 416.76001925392706 0.5583322768848723 -0.060129358486492986 0.5734081248869463
558200 1.0315305730085702 328.82825778715784 0.5606776453145584 -0.06065013468596426 0.4806290127393041
558224 1.1260394443810071 242.80293580657946 0.55394832635445 -0.04943262119278754 0.17596547450601877
558229 1.0502520454344217 255.54274286189744 0.5322319070483804 -0.04727029284034506 0.0919867946818301
558231 0.9191014725962978 384.0043840384916 0.5358282740992687 -0.05568850889176225 0.8772492562577486
558242 0.9941806457312887 344.432998897798 0.5522701064438051 -0.05937041720306286 0.7818545866561878
558335 0.9808365151259704 313.82181887581373 0.5320534149582296 -0.05323153520663963 0.5814513172744911
558352 0.9342404858120692 364.0696786738325 0.5342401802864499 -0.05547126485446048 0.8404317704623683
558366 0.9219039200405916 369.8889065336316 0.5310106833784485 -0.05471297803369292 0.7203540532176488
558422 0.9858863072173325 348.285063509235 0.5504447408176034 -0.059055495000200076 0.8408187220430832
558431 0.865509287463547 415.22822748349193 0.5223426272912197 -0.05128628244895703 0.26360270483531645
558448 1.0374706441729513 309.58320375079904 0.5538082147542229 -0.05772189250125309 0.76672405919298
558524 1.0172706231709001 293.71080222060004 0.5378020788846483 -0.05284213882246132 0.5834703885520951
558530 0.995712029985423 306.52855833030617 0.5349658372397131 -0.053338037857061975 0.6251406315205636
558532 1.147589264701867 252.70098736909654 0.5665033674277677 -0.05347812138135381 0.25111598288892
558559 0.9494984259313513 386.9380024714411 0.5514059179499643 -0.059444414896217095 0.8009845512042639
558574 0.9192415322721552 408.4431456554973 0.5462491548131659 -0.05745413539183386 0.9417194078913893
558696 1.0002051578520972 304.6807166929971 0.5359843892458289 -0.05341209333411321 0.64190707664804
558726 0.9217115865750998 390.40345792044764 0.5398257597522202 -0.056509242844317985 0.9564859421946222
558763 1.0185570878661883 294.5300537326561 0.5387324547223331 -0.05311546969728114 0.6191559919276787
558795 0.8996334050751282 437.0520506761151 0.5482055038139695 -0.056239738673954924 0.8562219475208149
558819 1.1448687549793424 267.81453493126827 0.5733070722893665 -0.05721115889887398 0.2124695541843564
558845 1.1788329676661409 231.42184871124817 0.5660346364269311 -0.0496894404430928 0.09826451109301411
558852 1.0733550350981973 312.0279006602228 0.569251648552229 -0.061465489900232324 0.24043257197489845
558878 1.1378419945692533 241.8778908793475 0.5576016852074698 -0.04996639859319572 0.17908626429112798
558884 1.089470266962985 307.49952541665135 0.5732035464975315 -0.06198412739865257 0.15811387158196635
558906 0.9669192341666715 375.7102910116274 0.5544441197464708 -0.06034291300091632 0.6711587116406214
558914 1.0840891279765044 283.3999063828634 0.5591478081204179 -0.05627487507027882 0.5670369813410595
558942 1.0275712013312244 334.0138082225195 0.5615176682668469 -0.06113413528147463 0.43268546060293644
558952 0.9333992591420384 421.6059328810114 0.5584603002574039 -0.0598969260784959 0.5804423751196582
558965 0.9196363425402949 376.879243666402 0.5329940503157786 -0.05512444844298955 0.7918697260416344
558985 1.0554388300024085 289.3908652839093 0.5510701723587891 -0.05522167844314009 0.7231660050850759
558991 0.884422534583235 390.49606523960085 0.5216878578926853 -0.052181158012882645 0.3192979100346282
559010 1.1921479104137456 242.0299944665466 0.5758312391860443 -0.053484987642540574 0.11237309986548354
559036 1.078044160832505 260.40829189999863 0.5453298920117845 -0.05046299187994107 0.30867209690889535
559047 1.184707380286956 233.31379781218862 0.5689204110719089 -0.05057434093291965 0.10422081607596068
559052 0.9453815598640554 413.8706608676936 0.5609411196368024 -0.060953513579136136 0.45755975002034727
559077 0.949811089038147 342.1256685716769 0.5314899750521357 -0.054468056365158175 0.7048304845375586
559079 0.8579738182904106 437.2751741277855 0.5271456159852997 -0.05099698062759888 0.2982857950531411
559106 1.020727591144429 284.67189005199504 0.5348067629415402 -0.05131982879093137 0.39461371936881945
559108 1.047947868334456 290.77398057170933 0.5487913037709524 -0.054880213944329466 0.7395546949511949
559179 1.0215385773538983 335.4228980257327 0.5596761860847359 -0.06076449579143324 0.5020423701450878
559189 0.9338053363570575 357.3355293373496 0.5310250028965587 -0.0546732498342731 0.7168338290467429
559198 0.9315377086152881 394.0586882200962 0.5460633400040276 -0.05794138297315487 0.9502895853659938
559216 0.8820176478715385 442.3587077986076 0.5414288002858086 -0.05412027338749284 0.737954512184884
559271 0.9145907407567309 411.2085118883753 0.5451454996399836 -0.057049089311892696 0.9467168630825326
559315 0.9603833474568932 363.2154252545502 0.5458921023374617 -0.058234084062213864 0.952009548427058
559317 1.0614697413740997 321.99351205724594 0.569466740255776 -0.06229627024178772 0.2076762711543158
559339 1.0722604979807175 316.2508157794573 0.5708992930367408 -0.06220175749678768 0.18721710756433213
559386 0.9065083850809115 438.2278395173755 0.5520699047855941 -0.057142162173591325 0.8053372291023818
559413 0.985918493673716 312.8626547800939 0.5337981682403582 -0.05354541812399302 0.6375398747602693
559453 0.9505444445728102 409.9667879408584 0.561725917003289 -0.0613395806569891 0.4161052617960947
559490 0.9259511198764336 359.44042272637296 0.5282899843531007 -0.054062229566150276 0.6065040921162362
559596 1.1036311206118485 276.02570910977647 0.5627349853644587 -0.056119034598875586 0.4553630419733917
559620 1.0238352937266413 273.4414617356995 0.5305636651985509 -0.04922563850882674 0.1895469352848254
559636 0.9791924738291649 336.9693288976565 0.542248148715441 -0.0567455985941736 0.9622599015616712
559656 1.1709481427786832 265.8693995347988 0.5812012281952853 -0.05858910954459366 0.09459921465417295
559731 1.1331903869353517 259.3862374918881 0.5649178840424752 -0.05421231100704189 0.31761816190828274
559740 0.9438400153588204 394.7741673851948 0.5521562605559606 -0.0594429244097059 0.7816762113283012
559769 1.032672483392615 324.28230205278066 0.5589652894175836 -0.059970377892837046 0.5622421911651581
559779 1.117018718858816 301.1619189917101 0.5803033626335362 -0.06301030272653325 0.06380841490532163
559814 1.0394174505093108 359.13204388588247 0.5782401368307485 -0.06623578207302808 0.03398216137110919
559818 1.0944425448653483 279.73663574339713 0.5612003466952779 -0.056266976779206834 0.5053111885295715
559822 1.0529123437744379 301.78143955584727 0.5561864338461185 -0.05757464265018245 0.693155893003917
559834 1.020075613542133 306.38319367653116 0.5451247745306804 -0.05553252942355995 0.853726834691815
559839 1.177834920693884 247.03174031386897 0.573760620335136 -0.05396465701194749 0.14892360730268683
559859 1.036072550385557 316.60422967542627 0.5566498114288099 -0.05890915614110511 0.6699934907054076
559860 0.9385128789590222 411.310373348191 0.5566414637197693 -0.05996173200786526 0.6309435242321354
559895 0.9542648370661329 326.48546967359937 0.526266253343956 -0.05269376556644998 0.43851415217276357
559899 0.9370867530656326 378.2764968934679 0.5418480186703301 -0.0572290263306619 0.983519155480589
559900 1.0758517940465806 278.6212578574798 0.553623995520894 -0.05453010198275446 0.6078142739314077
559903 0.9559874313941041 371.1122945594175 0.5474276687276778 -0.05863112885173933 0.9190823256898857
559904 0.8837389683672792 416.64604368517814 0.532143640255221 -0.053561312634646446 0.6190761559955517
559926 0.9773134494766917 311.13209154569097 0.5292406034585156 -0.05244391303281391 0.4594427907484639
559974 0.9261433432689601 349.922045821441 0.5241076758576478 -0.05298621671143226 0.4263158329403048
559986 1.020972506162835 289.52056819818563 0.537279997308498 -0.052325764935495456 0.5198650693811432
560002 0.9478352282992129 405.12034691232986 0.5584236662658839 -0.06068680100977143 0.540908743726929
560017 0.9148995549781849 377.7960632463392 0.5311288048143513 -0.05467167772333815 0.7185250371736697
560085 1.0305960979870454 304.7411958877108 0.5486513352253625 -0.05617077447013812 0.8431709209353113
560110 0.9305406024261147 377.1853012911595 0.5382959975555015 -0.05638511259681909 0.9453700254115015
560196 0.9299512923636934 302.61158300837116 0.5040716636990442 -0.046638042504795016 0.012654327751842779
560204 1.274698931045159 247.40733756583447 0.60373687822099 -0.06010517470171665 0.003295446319388476
560221 1.1732955493290527 282.43819182354105 0.5905177734109206 -0.06307711987428023 0.01741833510092324
560234 0.89636443516642 403.3094617932208 0.5329598026990856 -0.054405665470867365 0.721059560311368
560241 0.9389112927790868 400.06919366695934 0.5521032634471256 -0.05926148795132073 0.7907919482351776
560333 1.2133674535841334 224.10437508097587 0.573244489936385 -0.049604668326291006 0.05284593875207069
560366 1.0821777247446396 335.0328663581844 0.5838969405532392 -0.06668960005013436 0.01531263656016519
560368 1.0988576061166917 239.13725014378397 0.5423543359914305 -0.04668755257129817 0.07675732321899749
560383 0.8806567551955156 375.77932308497634 0.5135595103278541 -0.050636382895777446 0.12838278307217127
560401 0.8781382392761168 428.57057185981415 0.534083724481498 -0.05330586109331215 0.6131298958791044
560411 0.9268597905500715 400.948513747951 0.5467648689723483 -0.05788936817619002 0.938352997463007
560450 0.9844204676354344 355.2214843191084 0.55299698410248 -0.05983730018113281 0.7397249373686144
560477 0.9226501864227463 423.3698349156474 0.5540218055335421 -0.05864533980811757 0.7552973879793504
560478 1.0885238975239684 260.2359291661979 0.5491754852815323 -0.0511941230555414 0.3523940683889631
560507 0.9456345926075955 319.90891906655855 0.5192999189218221 -0.050853619271395645 0.19891130567298962
560539 0.996989617327849 314.0727439685977 0.53912856782988 -0.05479323113477389 0.813248040271283
560711 0.9422689105075552 401.7211334849693 0.5543813763683285 -0.0597804869671469 0.7047849969476923
560792 0.918045046547401 415.53045904943264 0.5485981794278443 -0.05770069632448223 0.9010577206479435
560893 0.9355901092682164 422.6663841882311 0.5599363325161764 -0.06022024943008812 0.5225236144496561
560915 0.9216143278644475 424.35570463811575 0.5539207781455804 -0.05855991123239561 0.7598193792823859
560938 0.8249004026966569 446.20789426286325 0.513093762363271 -0.04694687852194075 0.03186890026883058
560941 0.9148477950652671 312.2976183048461 0.5016089818207016 -0.04674901125860354 0.010326245397920354
560950 1.1340642038887974 283.63879541968936 0.5775885082809858 -0.060328759792216684 0.1267698491010256
560954 1.147002481930924 227.8795252052093 0.5536096562184641 -0.04679103958792657 0.06270230530292696
560961 0.869996879280714 391.2173621481648 0.51477048103703 -0.05055627109772643 0.13672268570874488
560966 1.1622623107977064 253.61080215878422 0.5719663789097535 -0.0547184620530387 0.1957976252912186
561044 0.9115046966771003 414.0996270903476 0.5448356416398491 -0.056827909820186345 0.9418936300505152
561112 1.0052251738560203 347.1965943851869 0.558314623498099 -0.060914858655726746 0.5301972441363599
561142 0.9970124588625908 352.20549752076147 0.5571044612380709 -0.06076588659577598 0.5722301990998678
561170 0.8391692942284703 435.97135256369927 0.516811749642289 -0.04862905878120953 0.08200126208064026
561175 0.8837503567603138 412.66745584054337 0.5305360031235974 -0.053384352879043466 0.5768700170426257
561187 0.9476735925016337 346.6622927706382 0.5325925556713671 -0.05484328083373912 0.7593480305404557
561195 1.0006881501566463 356.23170419714444 0.5605525711107743 -0.06170521169377392 0.42332090208605333
561204 1.0957623475072653 293.7238033267908 0.5687133483690415 -0.059553302065286855 0.30417220258528005
561205 0.9917860980704354 318.00441521026175 0.538777334587293 -0.05497617870919764 0.8311538046607854
561232 1.125438149768628 239.10897835450572 0.5518589932282992 -0.048428091644573276 0.13170181254835456
561235 0.9419415760909993 346.8411400341157 0.5300454575725115 -0.054266638775354786 0.6596753062106974
561247 0.9956246622772056 327.6561017945555 0.5450114127107201 -0.056943111143297996 0.9444764075949501
561248 0.9013534856180614 428.8712719805533 0.5458258017537551 -0.05620886990421379 0.8947855452536552
561306 0.9591638318235418 412.91825090856105 0.5669602521122705 -0.06257941287767704 0.24023321664364808
561325 1.1069083765775192 286.22302190658206 0.5690848603325457 -0.058770007490189693 0.3062035554222188
561334 1.0216081759298203 308.05039091506865 0.54656698691763 -0.05598464291200227 0.8685208905060151
561347 1.088022783038644 253.5353631844241 0.5456162089168807 -0.049529395364117976 0.22793162960573243
561385 1.0924292796271002 268.9023360792271 0.5549953147819652 -0.053564088841233155 0.4941155615177778
561393 0.9318209950980338 355.79595626519165 0.5294078943410326 -0.05428256797038737 0.6493537948845326
561407 1.004426725688377 288.8374756564617 0.5300914109966459 -0.05077402664783297 0.3071935157108754
561419 0.9923098709064757 306.4161830153121 0.5334601646702049 -0.05300635081559948 0.5723708814554395
561462 1.1858607728449255 248.64108143558164 0.5772204177128483 -0.054930794150052115 0.12158022395967025
561482 0.9134991772597605 409.74257325177444 0.5440099640694336 -0.05683503092056823 0.9517867545030235
561486 1.0049621040641725 316.41140690935595 0.543635662334171 -0.05595139077761035 0.9028096633062693
561495 0.9438427584940752 374.2033772313237 0.5432051501585398 -0.05759389397226117 0.9826257469488112
561566 0.9321631042928384 388.486729436799 0.5439686564675132 -0.057569614535758575 0.9748035049240574
561607 0.9889119315159394 299.5700133981387 0.5287171828761741 -0.05145635516010918 0.35604282405203375
561668 0.9198923803757844 366.1789011382158 0.5284201338924208 -0.05411721147315555 0.6143160610671311
561672 1.1415373619685567 231.301313981589 0.5534842858896384 -0.047379660366655425 0.0814579130434418
561679 0.8668971468669731 415.5429183241132 0.5231775433783011 -0.051467216231317156 0.2877954846151389
561720 1.192255241484591 242.3699754733194 0.5760419745648951 -0.053587374463642846 0.11207047075990674
561728 1.1242154791914751 232.4673482841024 0.5480593056221671 -0.04660617603321284 0.06812941134374062
561762 0.9107700836480599 399.2321562692671 0.5383019069520417 -0.05586235516106494 0.9090235258088741
561767 0.8877853627149819 448.1254987078496 0.5465578306404545 -0.05494451185251762 0.7817001389852214
561809 0.9130374218604485 439.4329428643648 0.5557526205086176 -0.05800437068774948 0.7091476017980488
561864 0.9527872543829154 436.0316535404275 0.573452955002958 -0.06296147144357293 0.1297268422620441
561865 1.1856730605050099 222.68380024806095 0.5637577614638719 -0.04762833940151556 0.053227101936193164
561866 1.043381508960459 250.24040312658582 0.5269156426493706 -0.0455406140896383 0.035371614777337856
561873 1.0548455598867794 312.9857672553157 0.5624475571003307 -0.05996511858491194 0.4606363786021775
561880 0.9501119932236681 382.6578014433362 0.5498234835066658 -0.05912484023907522 0.8530279476610224
561899 0.9405245535381186 374.8480094580083 0.5419470837616992 -0.05728540252800746 0.9846550810242263
562003 1.0583607831341515 311.7838137144404 0.5632540757985625 -0.0600529966296117 0.4346301022597494
562012 0.9878849467082953 350.07586849076677 0.5521475783118052 -0.059512143639541326 0.7787124980154913
562028 0.8903004353606394 406.1282346326537 0.5311252099034439 -0.05384125162053836 0.6344528755486077
562033 0.9705887773323052 286.6578564126125 0.5146150372859127 -0.047450444448166144 0.04422884317914941
562047 0.9083367374389639 418.97601744345843 0.5452804622521246 -0.05667740729019641 0.9290390253710313
562091 0.987991909917304 363.6236309293929 0.5584057232657028 -0.0612934951392128 0.5035090313943935
562103 0.903027744065241 381.98129650916735 0.5272075063406808 -0.053680452767011146 0.5489055463710633
562105 0.9394764550856709 439.711674094899 0.5686324524598655 -0.06138943361370177 0.2553177895315426
562133 1.0028259022311774 344.11148221833537 0.5558463962056298 -0.06021425791358036 0.6402771472947109
562144 0.9415203569965789 366.93696440854296 0.5389058162488335 -0.05658035355190696 0.9589022434273046
562193 0.9029582754850918 440.8772136367676 0.5513499662378706 -0.0567555508140703 0.8110735574662294
562201 0.9405587401198408 369.64863328920774 0.5396644269570338 -0.05676080219350573 0.9696033655655937
562291 0.9705590587096005 357.7323787400759 0.5479936103617455 -0.058675372133641594 0.9069901693461688
562349 0.9843178535802299 361.2036522440533 0.5556867808362018 -0.06059338361479066 0.6216755165071357
562388 0.9592472813606454 405.5556083198994 0.5638997899864389 -0.06209024601546206 0.32441298495285087
562394 0.9557517655742567 365.0371903491673 0.544604128193706 -0.05793633690934742 0.970988003425485
562476 1.054899655421287 294.6755366581291 0.5534708182114396 -0.056288458950064575 0.7335047748252563
562636 1.0063323705232075 324.25674136884027 0.5479656527228924 -0.057426338414463374 0.9098596819123477
562712 0.9353434437950481 365.0512344565677 0.5351922794621767 -0.05569807894072536 0.8711066131075905
562721 0.9705420434668233 324.61145410356687 0.5326463545853812 -0.05400331742602673 0.67410656072841
562726 0.9692244789211308 403.74279805465324 0.5676988623282417 -0.06315481178694832 0.20309469522018614
562727 1.0186444864845892 363.63896900293923 0.5716411569093228 -0.06462583799070579 0.1038625723112307
562759 1.0169137562355282 264.37614145998407 0.5232968615150189 -0.046730995705339624 0.05359880021181814
562792 1.1503713667278146 217.73043807460863 0.5495917531258601 -0.04422535594832106 0.019796649136902315
562795 1.086165945975121 227.53223262425402 0.5318877418779888 -0.04292523783100501 0.009695272173703898
562816 0.9854871529228304 439.4882402483805 0.5898673614359656 -0.06728361520596302 0.005696134576063715
562893 1.0574624055590116 235.58495556627838 0.5251142337720298 -0.04304590655681823 0.008401003790084986
562903 1.1364422141899455 303.610588936331 0.5885397620066051 -0.06521928983765045 0.013491828394340705
562914 1.1011405512870998 253.92592904513617 0.5506505516029438 -0.050558673107894296 0.2823584073057119
562952 0.9398186215706039 394.41386948660556 0.5501188514227572 -0.05894168173468592 0.8525262378858802
563002 0.8927279076014911 414.99966460483165 0.535964863232562 -0.05458335358490398 0.774125590938889
563005 0.9028552197740087 380.99896022252517 0.526701181149546 -0.05357976821297792 0.5295511770723724
563017 0.8658543888378394 418.98855445390825 0.5240258815229081 -0.05147333809947712 0.2995809025105393
563038 0.8822122732086595 420.64628457403103 0.5329870646652771 -0.05353741334361257 0.6272490020429369
563138 0.9343563472262895 346.6317150755019 0.5264464220770468 -0.05344635031694099 0.5121458076779641
563164 1.0927858598412803 291.35428206411086 0.5664107996004097 -0.05877664344057719 0.3759977954990102
563174 1.0720555216999557 291.0113334145775 0.5583484365722605 -0.056966960438272055 0.6140747588190025
563187 0.9233850820231326 371.05673750089375 0.5322266341773831 -0.05499297875907024 0.7675628066769614
563197 0.8957129688186578 389.7009931500106 0.5269290205251899 -0.05343475537608009 0.5202404256649164
563203 0.9995627033977885 313.7629047965632 0.5400762134308067 -0.05498038626916114 0.8332934760603988
563213 0.9794982243416424 356.9088912042755 0.5515971419263435 -0.05953035431584531 0.7920592726906112
563215 0.9709712469679459 320.3051975254896 0.5308076779581226 -0.053361650335551014 0.5784980635105316
563292 0.9584283469049495 336.49579613326307 0.5327932154359905 -0.05457243226641638 0.7357239161588784
563306 0.9002332482649171 421.2958672613717 0.5422348736872815 -0.05578103305273496 0.8999697759974
563343 0.92752564766391 375.98054177252163 0.536346084059742 -0.05593128988221577 0.9011504432826107
563404 1.0134378334898375 314.19966428426915 0.5461396351645986 -0.056356122440399024 0.89919444638484
563504 0.9756846154705441 357.7704994786908 0.5502979307144444 -0.059230862577399006 0.8376285979881932
563568 0.9376576265373004 350.9165912515308 0.529919715023925 -0.05432412651814174 0.6630015437919584
563575 1.0307262439940452 272.03685733382395 0.5326577864758797 -0.04947411093358704 0.21686491189515603
563578 0.830415092516219 428.97522058751315 0.5094892994303811 -0.047422399233160384 0.02939143757396767
563602 0.9745400038966634 384.6751683868421 0.5618448053520073 -0.0621200638892876 0.36771975968796256
563604 0.9616835796344654 362.5723035658897 0.5461914642348845 -0.0583007385873493 0.9465766069978448
563610 0.9225028210007182 381.74469697231075 0.536474162855251 -0.05588453721261793 0.898775643158581
563625 0.9361435333070263 396.393585980304 0.5492360735050862 -0.05866148986849832 0.8808196179411112
563672 1.0933682504580982 275.34106008437755 0.5585878248343987 -0.0551574483282451 0.5272165664568345
563683 0.9847051467089774 382.30822952950814 0.5653421629882464 -0.06304665367725161 0.24687259416241605
563739 1.1270489770072314 266.7642974134205 0.5665094435714108 -0.055635874516798314 0.33786104920645443
563788 0.9562387661390639 325.76222801072686 0.5268160418181664 -0.052779021046816144 0.4557021556672384
563794 1.0581288594916254 296.4727384774318 0.5556309143047922 -0.056940813350296694 0.6970915893357206
563840 0.876192541671448 436.4130839327628 0.5361689771507799 -0.05326657792240727 0.6259820511432646
563846 0.8402478739024641 431.22079180890927 0.5155518891186103 -0.04867773866290372 0.0768465664650569
563858 0.8540653013241837 415.3798652486376 0.5165256248809855 -0.049907396241425 0.12580443055003945
563878 0.9947832774626113 325.8969806104299 0.5438164239481752 -0.0565754423391558 0.941048548892273
563889 0.9354700876901756 348.1688038806528 0.5276606997878445 -0.05375494856979407 0.5647944913673966
563905 1.1687033916134606 249.739483292721 0.572132311730035 -0.05410603788822788 0.17670138214123512
563958 1.074870999742767 320.90808576420557 0.5741945509660173 -0.06334895860723927 0.11172542496593632
563966 0.9745470803147269 388.25938350357046 0.5634204834961335 -0.06246479335162658 0.31398525101509617
564005 1.0943454359015141 258.6189267091727 0.5505216090525378 -0.05122689918574316 0.34272466205212154
564021 0.8923264181213604 444.5205313364646 0.5474599384964662 -0.05547167328926604 0.8147066032535106
564038 0.9827721993541585 305.66204790380766 0.5289995349458547 -0.051998574924049024 0.4115000005738945
564040 1.111772084221848 273.53479254549654 0.5644542570354941 -0.05615171815231583 0.4079573821400545
564107 0.9049020639478382 405.1822245540911 0.5379304779445233 -0.055536612123219135 0.880471586833909
564144 0.8841605297617545 436.33130464112116 0.5401753457739485 -0.054267685775045954 0.7568077853071296
564158 0.9629616712589122 320.5635103484385 0.5273838527158627 -0.0526300444912608 0.450597143405197
564160 1.0810112283849065 281.148466810059 0.5568533367004352 -0.05551659401834898 0.596458075456326
564200 1.0370300286609053 289.2538479186587 0.5436755500794455 -0.05363784591065093 0.6708033747963849
564237 1.0832236894972127 284.1275649738463 0.5591842166767188 -0.05636881993371674 0.5695221601813193
564282 0.9669776640290837 328.9539767518065 0.5331041575280067 -0.054322111077932875 0.714337509864523
564323 0.8690498239828144 424.1755141327698 0.5277226581716504 -0.052044457753925244 0.3992604546417049
564324 1.0322556555214437 293.2551681796507 0.5437117802080826 -0.05404806926821409 0.7178911807997382
564339 0.9342630586545142 389.9896911784066 0.5456066456104665 -0.05793724834716991 0.9573207234839093
564359 0.9618179538912561 347.37023551630534 0.5393333813803487 -0.05641504301709254 0.9504143248446114
564365 1.0907333884065769 269.91326617043364 0.5548722682952568 -0.05367479704227967 0.506365191602601
564375 0.8717555157814592 396.40210190709956 0.517817904460139 -0.05108518708879114 0.19440804109461515
564386 1.103959047355271 263.84698363883433 0.5566990106479023 -0.05320897348610007 0.42942543009085826
564397 0.8909901559638902 449.05615590662353 0.548527807717817 -0.055368210308164675 0.7872169392754537
564420 1.2270000694197383 222.63301241194466 0.5766662691863877 -0.04992945918966135 0.04222496578520834
564446 1.2528678915481086 238.8173850072953 0.5928685086462695 -0.05621910529576597 0.01955092734884345
564450 0.9551066912280022 359.76999164558515 0.5419389895641844 -0.05725646536181737 0.9838673588653225
564471 0.9292737663904032 374.43463527646895 0.5364936022403847 -0.055980568585752066 0.9061133154026251
564555 1.0883577503682265 301.55723255629795 0.5698308221776217 -0.06062982460268814 0.2538942372163901
564565 1.0741327478098361 308.7816314749458 0.5679548310671796 -0.06088111274945828 0.2869669553645291
564577 1.0880080523527067 260.7015260548987 0.5492175195597968 -0.05126851945560653 0.35917935100868625
564590 1.0727598585162175 323.84280362795596 0.5748041010149735 -0.06371066454168339 0.09729867894957941
564614 1.1375212245183144 249.1648202980907 0.561211407709378 -0.05186427154320054 0.2525599947876007
564621 1.0339756095745303 306.5990256978198 0.5509342804747173 -0.056833019128661566 0.8246218487809408
564638 0.9007904653132077 409.5002426954598 0.5377000428702096 -0.055285649968545514 0.8566888299664468
564639 0.9474099452369145 405.86694531364174 0.5585401042481744 -0.060687099327574344 0.5376766303672581
564672 0.8627262749973366 425.159144057367 0.5248728655774475 -0.051296769039390476 0.29653042984526085
564688 0.898568816790801 355.61856731198037 0.5135336215883752 -0.050696080985384785 0.13040326548583553
564749 0.9909041344539624 319.6699281913392 0.5391906036764934 -0.05517216655227448 0.851428108302314
564862 0.8626514168708022 440.3826040013288 0.5307606317010392 -0.05163670334833969 0.3953174203801504
564916 1.0686952018253781 311.51888740379593 0.5671868389055 -0.06094105652362143 0.30218556053711204
564945 0.9913674796857341 335.62626545470073 0.546932512495569 -0.05777263131665765 0.9346355117845281
564948 1.0542033091293554 271.8946644742351 0.5419025302844431 -0.051298860715977355 0.4053036741083277
564951 0.8777785316690054 395.5523949826976 0.5204919042242483 -0.05173865347753621 0.26949952461857785
565009 1.123671575372411 232.97241268617972 0.5481239609226799 -0.046704644263304534 0.07113952260777197
565010 1.1968680482059237 261.8350956468215 0.5876300745010231 -0.05931158381676702 0.04172964288653527
565013 1.0396664696357956 294.03077025937455 0.5470848891056882 -0.054844648069245196 0.764412295086413
565057 0.9993956651425413 309.1623293369573 0.5377977624469732 -0.0541496959150749 0.7384409976717198
565067 1.1036570894608886 240.77594147859688 0.5449241324992979 -0.0474230081044189 0.10320495993684597
565073 0.9826301424392851 284.1447161943678 0.5185964893757585 -0.048000225002674285 0.07176117015558038
565120 0.9198750271547622 406.35653464930897 0.5456857166661137 -0.05740482726285423 0.9494623822636545
565172 0.8627180987969638 409.7040171362304 0.5186869953730423 -0.050713612727701224 0.18433955134282073
565206 0.9463524455000085 394.1198793923528 0.5530476723278493 -0.05968599160026658 0.7462883275242479
565324 0.972598901897386 398.5985422266857 0.5670276344961471 -0.06314913522412817 0.21394526543579317
565358 0.9472586115714663 332.81930925590564 0.5260387270303841 -0.052922037742845464 0.45580857206396763
565387 0.945646034837091 429.6835971590868 0.5675462461898355 -0.06179873028908105 0.2619581343060805
565394 0.9632209362070034 424.86666542416816 0.5737807010340049 -0.06377448586195969 0.10567212004289177
565397 0.9488271351420958 331.7788874877054 0.526269557587697 -0.052930771784555276 0.4606777427128699
565401 1.02952994214214 356.36078373846203 0.5728522589372579 -0.06478798368538724 0.08924503271305985
565410 0.9878867404226268 366.1033403607539 0.5594853638255926 -0.0615855304412942 0.45703636370081047
565419 0.9145774049765945 373.0357386639003 0.5289002410560892 -0.05419944912426913 0.6315821258369027
565497 1.2267518166690277 246.31031457376412 0.5889405649477172 -0.056865855974710375 0.03532557938559439
565501 1.0591029595531436 243.31789576103296 0.5295809179496024 -0.04502014670224517 0.02960274565511597
565505 1.0415139142554168 360.37224374244875 0.579679655902405 -0.06663687359890007 0.02540967845935167
565506 1.1482096188045765 219.81460332954515 0.5499188057868117 -0.044669521559586034 0.02496458027175245
565517 1.2287078435618688 220.09685087120857 0.5758673621930741 -0.04927231054483986 0.03668958165789932
565519 0.8451037175756648 423.7871174904116 0.515201680512716 -0.04909503246451692 0.08736072676834948
565568 0.9732773039883178 423.25951356853335 0.5777300261613452 -0.06494276083787215 0.05309241459825501
565569 1.111604353201649 256.2046061092993 0.555607120341184 -0.051870596991884614 0.3366326170974884
565579 0.8679895504328301 391.49501995643766 0.5138735071475024 -0.050341421810896354 0.12021217938244022
565588 1.0285684583822114 323.1557344033575 0.556734911470981 -0.059378404010298036 0.6531876030716183
565758 1.0261539797886217 292.5244450250243 0.5408706918824707 -0.053374713034327476 0.6512148917901573
565795 1.0388935277519407 326.16011217923915 0.5624137339452455 -0.06090000569455294 0.421467942590648
565802 0.9400901207251733 334.62096127490713 0.5235964761383474 -0.052452047800062906 0.37221771077909643
565823 0.8854877612386034 419.5994008833216 0.5342118123772982 -0.05389798835618141 0.6818584471258833
565836 1.0713672719618996 268.1116671284195 0.5466525456007153 -0.05176968262395745 0.43273316253636984
565869 1.0269477130455815 327.64431494195065 0.5582185980036378 -0.060000989156092914 0.5828657331843987
566014 1.044385176822153 310.1971671110058 0.5569014746676053 -0.0584703625734842 0.6702693884052519
566047 0.9112081223576809 416.99660293799235 0.5458770054377537 -0.05693657050178918 0.9319688726601242
566068 0.9408272851160127 388.10602891883457 0.5478766717265321 -0.058542294130573484 0.9122763243967745
