step X K f1 v2 post
357118 0.6335961738543765 337.0442950707281 0.39196295782139073 -0.049227591237793134 0.15875879655437514
357154 0.66231757121618 284.55664760245395 0.3925337717191468 -0.04904753166434228 0.1415396138483431
357240 0.6519074710288622 340.5890273226653 0.4069290096906351 -0.05323831832245715 0.0702877508516668
357274 0.6534100360436679 269.38149826769404 0.37995216840839247 -0.04522933349046385 0.045469386423488536
357283 0.6292194916529656 316.67053769449325 0.38068138563544457 -0.04637500609289119 0.0857925550334348
357285 0.686569539146064 270.23425922861145 0.4048268181843549 -0.0515395255612392 0.07242476311748915
357316 0.6319350186018216 350.2419574776915 0.39593771133328765 -0.050049940255443404 0.14443603985803233
357438 0.6446820106524638 283.63634287811215 0.37911023787874837 -0.0455574701694787 0.05674092870040132
357450 0.6138853929569712 389.43064219758105 0.39801045440903177 -0.04924644763403485 0.08851963531232457
357500 0.6110748978997251 388.8396433718327 0.39569194194816343 -0.04861628823999847 0.08912021769190452
357588 0.5948353305557208 440.1920118866818 0.40389415590142014 -0.048112420959788155 0.02722939287550247
357649 0.61450837236496 427.92354570802433 0.41365718682096414 -0.05170343662365029 0.018079933552602994
357747 0.7195044677434876 206.22710392890798 0.40391195206323244 -0.044041243715003314 0.002804893138026386
357751 0.5912832375112909 433.7278636423166 0.3987061778129635 -0.047013800930385374 0.03138055734276935
357773 0.584471204517018 440.1819772838267 0.3961918658711831 -0.045860418655126245 0.022245319198639393
357792 0.6264834226153864 390.5807589975179 0.4078084843235728 -0.05196473871711049 0.050771873576095077
357821 0.613306559363789 370.1813473640969 0.38998760227338075 -0.04778275512433791 0.10340982169748325
357830 0.6382620337750573 378.3332859050106 0.41170873409590764 -0.05355513549602273 0.033542533832438416
357872 0.6831714588471651 258.2913967813219 0.39760279457236997 -0.048994763707899736 0.08440994744176038
357884 0.6280655813647071 382.46719844916373 0.4057810271199291 -0.051736536328661736 0.06582147480119072
358073 0.6231908866250575 355.308931593435 0.3914529575333366 -0.04867995269859213 0.13467225119253629
358114 0.6143606547545535 426.1634797264361 0.4128532873251119 -0.051574669930967376 0.02031950890218753
358199 0.6053216649559177 439.0052119958475 0.4112113158024336 -0.050319606246452875 0.019658564373237656
358237 0.604778474532512 435.74771974470366 0.4095231287031716 -0.050033653155714675 0.023871320623921558
358258 0.6563538531642155 292.03031426868665 0.3910665627112195 -0.048878574757382554 0.15011853232481717
358293 0.6156130352278906 377.28529869665226 0.3945011787139027 -0.04877550551095278 0.10666147746002619
358309 0.627331925012822 322.8192372760462 0.38170736275189115 -0.04661732979410316 0.09400605755715853
358337 0.6989359866194953 263.7030218799774 0.41139191766714994 -0.052770686016324675 0.03236336238682832
358387 0.6403797416807047 333.7447741154216 0.3956890083328614 -0.0502869272829726 0.15911339236507877
358690 0.6566355732078237 284.5937661101659 0.3883416303321376 -0.047969904365129934 0.12650418874662725
358693 0.6091193006429836 386.12168425507787 0.39316856501101566 -0.04802400583225738 0.08850457395957281
358737 0.6215085738670176 349.1452095277126 0.387773822218704 -0.047828410743095934 0.12340599932575058
358911 0.6422168972822508 333.6075280189848 0.39699619938843106 -0.050642609734169425 0.15367217277230746
359041 0.6619135329925361 309.2092392101953 0.40195952265608986 -0.052009803861818193 0.1172918237556407
359123 0.6548839608802162 304.1499131132057 0.3947589906797991 -0.05006019931661801 0.16289161452519413
359124 0.6282743361705769 333.8706254046481 0.3867656346859137 -0.04786172687111767 0.13352896450662502
359193 0.6166443162714659 346.1734865742908 0.38299339699334006 -0.04658348679576005 0.08754460835039703
359218 0.6429359763233291 350.01968711963985 0.40400320518844485 -0.05226767081870168 0.0935463827760914
359245 0.6808570359240993 280.21860453228584 0.40454082279978604 -0.05195231091950367 0.08200445793283137
359362 0.6498959452306516 281.7460537497633 0.3822270065042889 -0.04630374106689558 0.07788876905098038
359464 0.6506204045595576 292.292250967564 0.38692382600560943 -0.04780735555933552 0.12905450766840446
359509 0.65752781480017 316.99456853965717 0.40178362770372494 -0.05201002658048601 0.11997425516103703
359548 0.5736451913949465 424.8419192052899 0.3820951996923671 -0.042727024124761814 0.007514741503894551
359554 0.6137819262431474 340.1749508953991 0.37850350661382054 -0.04548490204034866 0.05521105888175051
359630 0.6426958463267232 349.96315652147536 0.4038029816414113 -0.05221410917582811 0.09527058456968394
359856 0.6334230149668938 320.3964693918259 0.3852674353280406 -0.047592392031729464 0.12883887985717934
360112 0.601964657038125 415.00563372234024 0.3992521469672015 -0.048295486303791046 0.05306680238653504
360118 0.6529852099105684 324.83205937543056 0.4015114546015717 -0.05193051363154577 0.12234861759104311
360232 0.6461740424967495 302.9270303942386 0.38782532984704693 -0.04822079573807028 0.14593434529624888
360266 0.6007261904838785 431.1477369028387 0.40470040177286487 -0.04891866720432378 0.03374739626147321
360282 0.6118092585273582 392.2764078179106 0.3975925819681811 -0.04899665269896 0.08456416597256167
360391 0.64876439891065 323.76223634590735 0.39796321508178406 -0.05098475421201004 0.15127991851464367
360623 0.6495245221859052 334.1204632360167 0.4026123300282814 -0.052154797511498374 0.11062392078644992
360672 0.713897624771215 219.50545658697536 0.4050099016320739 -0.04655646523216239 0.011054927906579259
360678 0.5982463161180056 349.32488022081145 0.3705820876407247 -0.0430579963332168 0.011451899815812754
360704 0.6064208243396707 448.587771222381 0.41580722783361473 -0.05104021310490797 0.010439821188898605
360706 0.6707103078376926 276.7247954381087 0.3956559862828168 -0.04954799501563095 0.12624397973940935
360733 0.6180545173548087 310.03919662149474 0.3697854190345183 -0.04346209218461125 0.015251658154770519
360760 0.6088378934759047 438.42364284683293 0.4135915873367398 -0.051047395069894946 0.01576873983320053
360901 0.6025138712533671 383.6975131489793 0.3873095591610714 -0.04647163444123878 0.06535398835640376
361002 0.6113491684876011 398.05344009827235 0.3995300821134256 -0.0492703685089258 0.07502028555326634
361029 0.6388541147451681 335.4390703783299 0.3952267897869706 -0.050138994688368854 0.15941207720426723
361075 0.5935816844777502 356.7627647055335 0.3700523390650516 -0.042673017730307905 0.008498325758534424
361121 0.678210073745962 250.32868948587816 0.3907920773316517 -0.04671941243710448 0.05806359916502032
361271 0.5922947469037503 366.35413885188507 0.37288013110854684 -0.04311730729844265 0.012125052799107276
361282 0.6362505188854266 288.8395679150618 0.3749148108381914 -0.044600257980585034 0.03377683408110445
361337 0.654015073873411 281.0906388068061 0.38501921440452286 -0.047000291533176086 0.09818716009779965
361423 0.6122570641441913 344.7386339785593 0.37917235538374733 -0.04556402518281827 0.056864285504428555
361613 0.6445399275784771 308.2659983574624 0.38872077496184515 -0.048505534242166526 0.15454479079902816
361754 0.6421549930835528 304.67101515420154 0.38553557480284456 -0.04763428099192504 0.12942765813931237
361936 0.6361007264803451 286.6098495395865 0.37392421814424565 -0.04429051138131532 0.02770730995653683
361983 0.6327004711670672 385.85702998571924 0.4105544351243034 -0.052938357189051655 0.0381243077416387
362097 0.5960905467023818 428.1324166951058 0.4000690419752941 -0.04775936202673181 0.0381345598419403
362103 0.6458269760668416 356.71599197847945 0.4087866566140212 -0.05342119197419118 0.053725848642901156
362121 0.6888409050683917 266.50136611641483 0.4050337158851272 -0.05137440200673779 0.06780405652514429
362194 0.6899083876440664 259.79982470906145 0.4031793479823433 -0.050476410088038326 0.06970737916088168
362200 0.6081418772811431 372.47482859685334 0.3870598350553292 -0.046872812200994124 0.08180752849233351
362208 0.5831838052987159 440.15808843385315 0.3952259201957499 -0.04557888379082134 0.020828591195839075
362219 0.6527824157740967 302.9341064176834 0.3927230519388744 -0.04950976925159348 0.16424451266319468
362278 0.6242684817024922 334.5557518011743 0.3840654817136933 -0.047115082640073275 0.10915653772452465
362297 0.6360764834733446 336.46327237077475 0.39357222106574113 -0.049674551324600885 0.16093684893156698
362380 0.646524059896114 300.26279177155357 0.3870336535920181 -0.047978789871611194 0.13831859942960906
362485 0.6326448323089928 344.03742684024184 0.3940163666573138 -0.049660766974226084 0.15375656243866018
362548 0.6317382569579453 385.9292390225865 0.4098696173669268 -0.052743117169125164 0.041585995999004734
362629 0.5976153526870605 391.31141678573795 0.3866762720095062 -0.04593559442135203 0.050627866420486264
362683 0.6499729758347712 290.8910508292105 0.38589154361984385 -0.04750694427190219 0.11956750090420706
362888 0.6227864147184305 361.79832500498907 0.39371289681002225 -0.04911211513620123 0.1304537519222315
362903 0.5723204440708141 398.2354892979183 0.3706148372692322 -0.040964086994244114 0.0020931055442318398
362932 0.5957019392991971 427.38778080342735 0.3994867327555737 -0.047635842385312016 0.038630760988465546
362965 0.6338932826111372 284.829065727986 0.37158554592471765 -0.04363750974754807 0.017614828040819958
362999 0.645239676429388 330.2449894068409 0.39790938271158943 -0.05092573017176022 0.14993125628892856
363051 0.5957951900300746 425.86902046815663 0.39895686418763737 -0.047574474383022924 0.03994236522245483
363189 0.6484518588150152 376.9138824001134 0.4186987428397713 -0.055551176071624075 0.009558474413074341
363296 0.5974679518431807 380.6583729607214 0.3823644563839193 -0.04520413458762651 0.04102426619285168
363325 0.569656606233949 414.57330378497875 0.3750793277778193 -0.0413151127162345 0.002845582796640054
363331 0.6317380132447885 270.9703995059325 0.36452095076164587 -0.04136260283298951 0.0025501671974477755
363377 0.6379641943103558 402.9513601552885 0.4211992381517113 -0.05518179581051752 0.005720922812995993
363379 0.5728795079780793 412.7330258256428 0.3767493602375896 -0.04191226669905501 0.004589366964745391
363404 0.6756766866140769 334.7126636701062 0.422205403207034 -0.057412035308882864 0.00384035146586657
363437 0.6249381193212857 346.28694108235777 0.38918974050913985 -0.04828756742169621 0.13662914109498595
363766 0.5955627309231339 399.2735287336739 0.38829296598670365 -0.045997885442056574 0.04725667450665117
363780 0.6571422316941375 376.11380339801565 0.4248192351958298 -0.05727404328418645 0.0021792227027951044
363799 0.5874251522625522 372.32855473096987 0.3716198601572858 -0.04251769316032761 0.007648602259705088
363915 0.60502854720153 315.54861313306947 0.36229310257283925 -0.04142019736513336 0.0024355191875131852
363932 0.5920802054023684 377.73681922125627 0.3772109839298448 -0.04387043640831989 0.020035394273025246
363936 0.6584328389012202 344.8667525419929 0.41344863118411396 -0.054938905122898146 0.026360829010165576
363968 0.6757018227338158 268.9047870578106 0.39626438108516776 -0.049320968784136276 0.10963565741322957
363994 0.6589401900132699 260.8785655886842 0.38069296141427184 -0.04496015571186923 0.03757309357478046
364021 0.6809181987716444 273.91276138918624 0.4020985578238611 -0.051047065425238264 0.09348854622716592
364125 0.6290428290918149 307.39694966157117 0.37689219787796363 -0.045357784014395885 0.05291596534574139
364223 0.5716039523614562 413.0674563624597 0.3759330512344244 -0.041654677288006425 0.003754994319410959
364228 0.6985891543188112 253.5334095989731 0.4071239382567767 -0.0509660757006436 0.04522213902570475
364259 0.6781430950706464 306.44234130600995 0.41287801213052683 -0.05483635759228034 0.029166376268105403
364275 0.6774571521247819 309.3233121847931 0.41350706852202807 -0.055041410226643606 0.02608679496530706
364281 0.6119337056627387 352.1139389091803 0.381841799875906 -0.04610705837859028 0.07099715699839407
364294 0.6533984579421639 344.9718054967459 0.40976214458689114 -0.05393685395271228 0.047904052320539806
364395 0.6987836115623995 254.63152767558307 0.40770082591586704 -0.051195844882646724 0.04380005037201213
364445 0.590264046455889 412.3542289758156 0.3895177933883361 -0.04563708963817617 0.035231723078874747
364594 0.6058479151206668 376.70712459038066 0.38702682618932777 -0.04669308439006106 0.07474837492459482
364631 0.6706883441826819 296.90280905160546 0.40359947264052237 -0.05224314216163367 0.09844703753766602
364633 0.6835899341194036 263.9101284968168 0.4001287291796199 -0.04999450732001076 0.08905939861075439
364764 0.681383993442344 249.70469306909112 0.39289357081759596 -0.04718179249473303 0.06144638904311971
364842 0.6619180303441965 293.0392459869672 0.39558418016182934 -0.050074945351891775 0.15085459302211454
364865 0.5945780194660866 391.7278223297683 0.38458512134959194 -0.04531813721928096 0.039653235693070596
364871 0.6002926435791085 355.3420264465241 0.3744750098204717 -0.04395779053276952 0.02203420034548774
364904 0.6154526702678065 408.5691178440722 0.40672291655097476 -0.050788905488521024 0.04589701170760113
364950 0.6405429423124305 342.12945894263584 0.39911750031475207 -0.051090485853553635 0.13622257923612613
364977 0.6802797855253215 269.41733530475165 0.39985302503175096 -0.05024899270278599 0.0994810400212206
364985 0.6370829928212338 306.6772466109741 0.38256834045337534 -0.04686365938303724 0.10308487227137061
365054 0.6643628044915064 289.0469618863606 0.39581904925131445 -0.0500308468442594 0.14532666230402658
365226 0.5961878650270169 360.90328962213016 0.37362103981471434 -0.04352943547888266 0.01636615303836228
365237 0.5949413393911247 354.98550569316563 0.3703609696622842 -0.042819164067484095 0.00954130032706122
365299 0.5988683819920113 446.7052045422841 0.4094581442614558 -0.04931098676772966 0.018964779057767663
365351 0.7177849483258043 241.85851628584965 0.4166981224839131 -0.05216342735168855 0.011166546163528345
365391 0.6738258564116992 262.493419514856 0.3923473335542355 -0.04796947146179273 0.09287915293118575
365517 0.6905997523953056 234.74444709002998 0.39380673643958847 -0.04595293300522868 0.02960418678464535
365520 0.6114228386974943 357.99517686372644 0.3837827305065545 -0.04646933564281286 0.0794597995479018
365673 0.6295026590183219 360.4728668708557 0.3981702904922127 -0.05038983147498924 0.12592721738387835
365691 0.6256628606205299 369.23256033467175 0.39877866724535155 -0.050275327233546885 0.11368384146182
365824 0.6280878120058535 321.2325422555048 0.38164191713151446 -0.046611202495006276 0.09394138661133936
365886 0.6345032303149292 347.27730588939255 0.3966719893083814 -0.05031968350827659 0.14517812227293994
365970 0.6760239214619674 311.20749745832063 0.413190068508359 -0.054980824830460184 0.02761386484593154
365988 0.6702950871494968 304.67875431233665 0.4063758892267189 -0.05311188884523038 0.07525676189131827
366108 0.6521949336398509 345.7491903718442 0.40917747208817795 -0.05376434246427342 0.05201726614419401
366347 0.6745581537293748 270.8127700651463 0.39617091492026485 -0.04939815998646219 0.11375185831933576
366368 0.6610050217283328 328.5322028388564 0.4089093925383234 -0.05389313438031329 0.054814143003928166
366411 0.6827582597552084 258.2683623852573 0.3972881234409494 -0.0489154787924784 0.08476806977852208
366492 0.658810494408099 283.59541860532937 0.3895581858184988 -0.04825109835709809 0.13098934737254458
366551 0.6618832568792696 360.20178819191364 0.4220524387549854 -0.05696982522983196 0.004218657754505792
366552 0.6642327652442925 277.5109468514711 0.3911721143837367 -0.04844056736637095 0.1251299639459852
366583 0.6461580317862328 322.86546326449024 0.3956786988697623 -0.05037631017466718 0.16348742345599446
366634 0.6600540723774209 331.809815565993 0.4094983113981245 -0.05402993808477474 0.05030310310285823
366672 0.658298340446325 305.1880466610179 0.3976967560955926 -0.050844936565089205 0.15033085333422155
366789 0.598353961150178 446.45184543618325 0.4089762548601233 -0.04918691708327866 0.01960050521651311
366795 0.6364775422100533 366.69867753343135 0.40579661220686153 -0.05231137937388358 0.0730831099229385
366843 0.5929967147507353 427.7410294465556 0.3976171164272237 -0.04707110942542589 0.036469632478446076
366961 0.6604035869032543 270.74444979346146 0.38566826047873365 -0.046742965478035414 0.08314121028952653
366976 0.6351555076497029 299.8867975356792 0.3784610613980743 -0.045715812061797895 0.06329788825162448
367022 0.6223278259849596 393.7675731929192 0.40598388178683215 -0.051306086439057735 0.05818994291384929
367039 0.6404096666999086 309.2520026681333 0.3860493768562933 -0.04780247841505844 0.13570135000938274
367061 0.6437345742383931 290.05954636001815 0.3809420820438379 -0.04619942707673136 0.07726721890537783
367067 0.6350803114092605 351.64723262075785 0.3988235665703363 -0.05080934704253706 0.1312432685833858
367156 0.6273263208034856 285.20799759871954 0.3668664815857912 -0.04241668252414127 0.006527564890843252
367179 0.6015323680381963 393.1974178265686 0.39032841499480525 -0.04688560718182058 0.06555401509422969
367305 0.6203084182778091 361.6729551833715 0.391825553990433 -0.048591236409583294 0.12605125268488035
367334 0.6717393278141086 239.79911436116294 0.3818511346112728 -0.043615739969305845 0.014637952381888407
367349 0.6101912237623599 443.31308657681427 0.4165246601041576 -0.05159029744737159 0.010326068014636402
367364 0.6537519733970276 264.95791369240754 0.3784604012045925 -0.04462957842915041 0.032482327803930844
367387 0.629489616524767 384.60923556757746 0.40768183524302287 -0.0521830369528134 0.05388342270330968
367441 0.6175999344762215 356.55647656193855 0.3877981477426757 -0.047630403203566846 0.11260703017864448
367469 0.6714004264976812 303.4281019800839 0.4067004628526299 -0.05317669948856962 0.07224348315075735
367488 0.6232493997958222 343.74095939770416 0.3869330666971696 -0.04772459677854435 0.12424375230816118
367512 0.617269809667705 372.60956945760415 0.39388581032581055 -0.04878465838848836 0.11342953148239293
367543 0.6357615825539871 366.8412545818798 0.4053222013955629 -0.052175256097894585 0.07646212435322572
367609 0.6168488181415059 403.1690224064955 0.40562846893540155 -0.050753426836917165 0.053431289400011774
367627 0.6279871667698298 295.72194257833064 0.37150397739514357 -0.04382745655825948 0.020125301254707205
367646 0.583686876968867 417.22674845870307 0.3865538433804328 -0.04449408516843495 0.021122166460244063
367657 0.5929205819222674 419.4853666487189 0.3943039151069346 -0.04660762081324693 0.04037390768161194
367713 0.6930778949853329 235.36179520705912 0.39588223420536456 -0.046514405894131555 0.032918714672985544
367733 0.603037369899202 407.4412140903912 0.3970644857498576 -0.04808275461283304 0.061905479093187506
367797 0.6125281568651875 350.0825303723471 0.38148154414659535 -0.04606402318990682 0.07028308366255563
367829 0.6882752541130741 259.2867322321262 0.40176949493255115 -0.05009271125450809 0.07488184873877841
367830 0.6757283536558203 268.3557722238778 0.3960674357976777 -0.04924164796413677 0.10875409917298548
367856 0.6219026349793313 353.0916046745276 0.389622846009187 -0.04823528349632872 0.12949854140581782
367962 0.6362108352405951 402.5488323067396 0.4197409570441057 -0.054788624844487044 0.007779034529100174
368088 0.6135960480651246 444.7921453141488 0.41963455011043344 -0.05239938759582094 0.006446636347336714
368097 0.5770481720606244 420.57322267609925 0.38294067416794236 -0.04324022547666109 0.010660311747671722
368121 0.7281550571932691 224.58395352666287 0.41753866575440696 -0.0501789260121753 0.005889747333787655
368139 0.5902911793368639 347.8548033575574 0.36409448099126435 -0.04129316932998339 0.0023639925836846667
368177 0.6686857204998 328.9640899590812 0.4147648976546034 -0.0554557396671459 0.020594573903406594
368194 0.6715060407908078 279.9900211774028 0.3975328559478207 -0.05016121087982617 0.12629274547250763
368523 0.6722705320507172 278.978356876961 0.39769945728915485 -0.0501625987717465 0.1240637092286853
368623 0.6226237087271898 374.7164926796547 0.39868813225833827 -0.05005079690611966 0.10732894471071647
368669 0.6506709450120294 296.7679726898035 0.3887268242392173 -0.04836727665627455 0.14596174200691414
368834 0.6049974055860989 386.21050406761856 0.39014439704415255 -0.04716248633341366 0.07632456456548607
368861 0.6881773163083806 291.2038615403139 0.41428761880591186 -0.0548419861623915 0.022619787841808056
368864 0.6581348115149825 302.6482731088483 0.396573797637973 -0.05051656377000921 0.15519007991734526
368918 0.664975359936868 247.56523683620304 0.3799089184363896 -0.043830760926285794 0.0182321165054013
368984 0.6113340251084718 338.29367619416064 0.37594506151960577 -0.044821241735662376 0.038503863657243315
369056 0.676108617903866 289.7743340141273 0.40479786127236156 -0.05236393594800565 0.08508974215793573
369177 0.6802038040861393 287.1698879255995 0.4067997784904592 -0.05279258191173081 0.06781350013834765
369225 0.6151739033562533 365.67143114223956 0.38959399836002356 -0.04783522191594336 0.1090333201524607
369378 0.646109164756913 342.13086087611475 0.40324223070082404 -0.052213237652193406 0.10278491230206606
369686 0.6857832540747753 257.27577360409555 0.39913359265277654 -0.04929937731140324 0.07940185086530974
369688 0.6239071392967399 418.401338117759 0.416872570941696 -0.05316615502766131 0.012494931430718144
369760 0.6560086210053344 342.2527957837601 0.4106224797251296 -0.05421404174216676 0.042224667188572575
369797 0.7173135372614026 246.3402554057918 0.4181179886909135 -0.05296513379918133 0.00953272237229504
369838 0.6780256487659553 294.98299444792025 0.4082706983731004 -0.05340515328522641 0.05819364058391049
369841 0.6331449368886961 333.7015923020814 0.3903098521795036 -0.048828135177584886 0.1562623453037582
369896 0.690332655463118 305.1784310918351 0.4213937778470855 -0.05702854136870489 0.004829831740123607
369976 0.6617255651810996 237.8752468601803 0.37368083480409714 -0.04145638725603773 0.0032367023117187087
369992 0.6676396789036543 261.31042144761466 0.38730301529204875 -0.04663843975017945 0.07139844507080505
370000 0.6628044060309344 309.87083130835424 0.40287999203679165 -0.05225839216214767 0.10872659337594666
370024 0.61269119389347 394.36621588491107 0.39907136081562816 -0.04931805378282292 0.08051025569363712
370125 0.6844912723150116 250.59989450099977 0.39554472147054137 -0.04790266353917336 0.06696351449366551
370188 0.6502663880315065 308.4468019471832 0.3930341921922103 -0.04964848413741518 0.1674800806576213
370355 0.5976412952323529 427.06434712490676 0.4007992022057872 -0.04803639216699765 0.03945109537761306
370412 0.6700479700124298 254.06811963925907 0.38622834929910504 -0.04588508302524777 0.05053099200541142
370458 0.6160584441407895 358.08631356129797 0.38725808290658065 -0.04743376800089047 0.10637785048669254
370564 0.622711863900175 337.6624202774843 0.38413657531383244 -0.047080648014283494 0.10694008004189273
370572 0.6477413341056208 333.5004281193582 0.4010468522569666 -0.05173899857610623 0.12488347520033038
370627 0.615554256440038 349.88024083756227 0.38364693787326326 -0.046669041325201555 0.0888498561006644
370668 0.6765814984343577 296.4741768064872 0.40779061825583757 -0.05331846097427584 0.062155819800157504
370721 0.6104974795441969 353.6924642893706 0.3813987523215962 -0.04593804999179574 0.06567938125774757
371109 0.5915636787947891 406.24486633239695 0.38807308987674666 -0.04556245819409552 0.037319683484243645
371124 0.6102311342818865 396.18604648128655 0.39796379750634964 -0.0489156301344508 0.07873004362045938
371149 0.683754880200558 260.70361838159727 0.3989858215020509 -0.04950262339520842 0.08672655225373456
371190 0.6160863085591191 397.9456771680377 0.403002311085398 -0.050263554272341526 0.06711363186515365
371229 0.661004849808108 253.24332102512153 0.3792096196137283 -0.04409076275153201 0.02226374866575111
371231 0.6629178211385829 264.75538313009935 0.38516699318780784 -0.04630643913243454 0.06782795921153993
371378 0.6798872036973054 285.6702693851938 0.405974038920123 -0.0525290200630249 0.07375560361275763
371423 0.6086911829547164 401.7809122836377 0.3990280374867983 -0.04894083150273215 0.07045638265156838
371523 0.6679367557094578 315.13241325531317 0.4087543527305553 -0.053847400105712706 0.05600323986726136
371552 0.6012578679961704 417.5775393144344 0.3997420007702081 -0.048290538693069124 0.049988353474106705
371634 0.6170910194388564 391.67894539254354 0.4012755859462231 -0.050068803954300106 0.07913636020306453
371694 0.65542904811531 346.4055703345095 0.4118314749676723 -0.054474014447733976 0.03475270886463
371744 0.5889038588651092 420.3860696203947 0.39167582848018906 -0.04579215941907622 0.03256257941911391
371792 0.6377896769504818 318.21741076274304 0.3876444035109427 -0.04823858357676997 0.1487894489963573
371793 0.651101930915676 292.94032235694374 0.38753612596849646 -0.047980967532681246 0.13410378489482286
371985 0.6253282218610872 348.25257466634764 0.3902544194513961 -0.04853414395388056 0.13972671241446305
372090 0.6430760245579046 330.9759672351936 0.3965946849925897 -0.05056372322061525 0.15689967260046106
372187 0.6324862606355008 367.56080402489494 0.40317822142843635 -0.05155667217835452 0.09123202711652705
372237 0.6972165447842111 280.9163677573064 0.41691143927525626 -0.05511187812348489 0.01376932128688888
372328 0.6476280736868203 259.3822065768341 0.371725102930105 -0.04262298504195047 0.008305685331302165
372342 0.6177186803729178 316.1421827984986 0.37194377262742145 -0.04402554170739545 0.023140068192818962
372437 0.6090339544944638 372.0249635232277 0.3875444125180724 -0.0470266309234226 0.08570917097799532
372528 0.675413014531272 310.41811841319776 0.4124267233737969 -0.05477188075175274 0.031555851639038096
372600 0.6780990313298749 298.9526440268917 0.4098909123613406 -0.05391937391256435 0.046850102431254925
372603 0.6082441418587865 422.5260556401223 0.4068797305220669 -0.05006411302656724 0.03643993063865969
372665 0.6433705550332558 365.1791504781461 0.4103052420842777 -0.05360621718255329 0.04270958793510621
372675 0.6549823637305947 298.5322724343936 0.3926158371351978 -0.04941528195149264 0.1604572620809213
372677 0.6532470296273565 286.68502943151645 0.3866572737544374 -0.04759726846726112 0.11919374994599202
372678 0.6485870677614132 321.22537509401786 0.39683112756058186 -0.05069029521000784 0.15842501035097284
372689 0.6067354492298176 350.64220044973797 0.377403580388096 -0.04491698527112714 0.039947394401111565
372759 0.6616263144753509 279.5518846890389 0.3900477871942592 -0.048233844673388426 0.1253695260301317
372824 0.6110160945881122 375.3981970126596 0.3903459811958792 -0.0476818852765363 0.09611435222489204
372899 0.6848363734822054 254.517256765176 0.3973452282589937 -0.04865420472667584 0.07611582205709826
372952 0.6570873342769601 308.97549546578045 0.39829414519208134 -0.051041801377833096 0.14787791886225593
372955 0.6013371391236408 378.9996377572278 0.38458279983834426 -0.04590541726767458 0.05597397312750602
372973 0.6287179198670252 350.9601207008262 0.39383591963933 -0.04945391899591428 0.14573507451025558
373395 0.6588575035067188 309.4974198262903 0.39981070496212917 -0.051446289738194234 0.13642012601773654
373542 0.6427437061122123 350.4036061010234 0.4040121900854999 -0.05226164721613852 0.09333445864038635
373583 0.6054532046198648 367.86498027483174 0.3832458466853936 -0.045977312126765285 0.06220554916729812
373647 0.6652168460811987 300.8173653013962 0.4010943393427104 -0.051669597759992913 0.1223837287054009
373672 0.6250157063596771 351.4474097614074 0.39128295654669926 -0.04873769366043787 0.13969001830258024
373747 0.6433037336379577 367.809441744692 0.4112933185627015 -0.053798981821709724 0.03674714580818523
373798 0.6839909494218575 255.50867834598247 0.39711112253683695 -0.04867167765102043 0.07860106709637403
373876 0.5992005304350319 415.65867926117176 0.39745764733892336 -0.04774117457057275 0.05100351523254241
373887 0.6109477840751925 390.0822652182806 0.3960878017753133 -0.04867156728850061 0.0875030942977747
373921 0.6050606806525851 342.60928486059163 0.37299173523153534 -0.04390854867136679 0.02139957333490225
373937 0.6052796585165168 420.83217390659536 0.4040113120863224 -0.04933484748152156 0.04328061533168187
373959 0.6603293356096394 318.3783042431311 0.4044036945198944 -0.052708798036814 0.09483772133759426
374006 0.6474950452684423 372.56179093070216 0.4162731705114379 -0.055025521315846704 0.015587577592784646
374013 0.6384366413663836 326.84413840323543 0.39152691081783614 -0.04923482454970085 0.1650620473433284
374071 0.666531248544437 293.1160566611052 0.3990292129433584 -0.050969340610713315 0.13354803423928635
374276 0.6580407027871007 275.6270759309516 0.38584490806452537 -0.04700522720765954 0.09403996848351863
374369 0.6280384134580079 328.1110708161434 0.38431870361314896 -0.04727298786462411 0.11642237211602872
374617 0.6731039640762935 289.43933415818924 0.4024427277343558 -0.051748440085239905 0.10468680389244546
374619 0.6656278630738828 247.42969694951017 0.380338413793516 -0.04392498187909463 0.01920330959831874
374700 0.6268505268917561 379.640475154437 0.4037650164726339 -0.05128360308142252 0.07926842179055295
374917 0.6251151262217722 384.2229053574081 0.4042858239357971 -0.05124446406759009 0.07310424415841384
374922 0.6563516907678941 307.17603078167565 0.39703958089836294 -0.05069418169415013 0.15511280205969652
375125 0.6872961282946615 256.16529595075775 0.399814206867197 -0.04938487461104704 0.07554078510053851
375176 0.6394340308787199 338.49421651313867 0.39686173192756163 -0.05053757246684781 0.15143735328765212
375183 0.631388912150626 318.9486640958609 0.38318841615617033 -0.04704013930315226 0.10962872370278266
375249 0.6271114239535469 370.9601144249784 0.4005342776222854 -0.05070442340737791 0.10420741672038306
375390 0.6595947219644305 282.71974135787707 0.3897933786786352 -0.048282326614628696 0.13042868242266054
375405 0.6326297416510556 389.312155956182 0.4118649672171056 -0.053162090574651405 0.03136086321792268
375501 0.6327495802042036 366.59745396497465 0.4029934018407532 -0.051536776823349034 0.09311405133207994
375536 0.6355872401283726 327.6659008766071 0.3897392488741576 -0.04874480846505008 0.15796148711852892
375806 0.6489755548538974 299.723790111119 0.38863703969444446 -0.04839216561852841 0.14839839930823534
376004 0.6583055638402009 274.67250208064513 0.38566445899038787 -0.04691920466790228 0.09098864147735312
