step X K f1 v2 post
41968 0.6627977727800436 258.5929166679129 0.3826471827724624 -0.045306468995639504 0.043144080379043256
41992 0.6550294684528362 351.8448899102485 0.4136812594630928 -0.05487267014040184 0.025268256183006793
42182 0.6311143282713907 317.0693351724284 0.3822435043237829 -0.046793217231716366 0.10080175179095385
42187 0.6410179614694456 308.3992267231406 0.3861637357440552 -0.04782828277349968 0.13637140876585355
42331 0.6022185252159848 438.5694373046741 0.40873595898292975 -0.04962744152465956 0.023755994431287012
42375 0.6534695346847188 342.87626013025715 0.4089881405312344 -0.05376143245505283 0.05360881066141297
42513 0.6774664161787287 246.7420780501473 0.3888271360601517 -0.04594016949696095 0.0440830788541243
42597 0.6589936141222987 298.3422343009519 0.3955110285504146 -0.050168203648888826 0.15634758760357922
42667 0.6246749353114303 338.69853207248934 0.38600112702715755 -0.047571575788916604 0.1224512703594663
42784 0.6104881026823796 412.55156889892277 0.4046102893985966 -0.049971612043094804 0.04926142460829956
42858 0.6208931650557108 391.69322461047267 0.4041015410965934 -0.050868046571533654 0.06835086587790323
42876 0.651175831845717 352.8019058066484 0.41120481037024864 -0.054176051145350734 0.03820504641292526
42945 0.627450197458292 305.78962692087157 0.3750772894624778 -0.04486718655226085 0.0400290908643123
43043 0.6283980518178005 317.8751710916058 0.38054754296339627 -0.046334647139982255 0.08432301659227866
43076 0.5927915922533793 415.58943137444066 0.39267126525358326 -0.046362782315596374 0.04112224915894487
43285 0.5566446362262152 444.9818514950051 0.3773977196496931 -0.039990564798254885 0.000839187896318888
43306 0.691850649064182 295.5181188555507 0.4187052351630967 -0.056104856895752786 0.00927623599603104
43318 0.5991025793030436 349.4049561656784 0.3712494290293125 -0.04324145739485652 0.013199994338141313
43398 0.6894184772372514 244.41187801338313 0.3967469711048673 -0.047649236428198266 0.05277559373952561
43466 0.6321593428374068 339.47197936420423 0.3918555110053718 -0.04915728089733573 0.15616220655123278
43710 0.6221023696076269 344.96446086867786 0.38656502065088233 -0.04759603358945025 0.1197923333897536
43781 0.6242630060509204 330.6783380393035 0.3825318749423398 -0.04675542812206676 0.0976799643073214
43786 0.5946460901265309 407.89654081559195 0.3910138405978097 -0.046318655414829935 0.046130212841637555
43942 0.665123788262437 287.08257917067 0.39560741897743595 -0.049918122908699125 0.1433001888621491
44123 0.7309748059777219 214.3318004405386 0.41557525978088944 -0.0481035027893538 0.004028264997097088
44149 0.7083658180292094 202.60697593362124 0.39425815930927616 -0.04121215385642507 0.000963425990190738
44163 0.6589672439669856 256.1224807761275 0.37883683125399853 -0.044196504459804636 0.024159735122652928
44165 0.6700536046217445 319.50131140599774 0.4120443328765449 -0.054737165212454586 0.03371381620420229
44224 0.7049099754968589 257.5828394228555 0.41339184504610677 -0.05281777172556823 0.022951445486805076
44370 0.6586219601014023 293.1834777692973 0.3932008534070484 -0.04945982613981259 0.15474063685915454
44512 0.6239480859891475 343.45034456702365 0.38733658013965416 -0.04784175288627668 0.12770712198198944
44539 0.74255468156573 194.60787030182973 0.41633707767214095 -0.04425560076825885 0.0004175414411574144
44559 0.7092176005934601 237.81427115203172 0.4087757683151935 -0.04984316609477235 0.025342716415467346
44586 0.581799269524591 426.0239040830611 0.3886215684197735 -0.04455856834425667 0.019268557365449097
44666 0.7199057858081892 218.95558777351863 0.40922931930155554 -0.04743225504257964 0.00903617497908854
44729 0.6598921236735882 303.3984040633122 0.3981707964342898 -0.05094584064936247 0.14637805340617308
44803 0.6591725981291701 325.1974101715707 0.4062372637953107 -0.053192816422381245 0.07753827813803732
44957 0.6055550856955827 349.9572785604173 0.37625731082976593 -0.044618167415193505 0.03364874779503934
44964 0.5996793337100901 412.1306565954875 0.39642141401801884 -0.047641321556170346 0.0544092982704657
45005 0.6761387617756303 304.1798160908573 0.41050277633037896 -0.05418051864650991 0.04300457960011992
45156 0.6557424438644908 310.3528769998441 0.3978416292790235 -0.05093342505487852 0.1513545590261224
45157 0.6239450129163939 324.75574145242433 0.37995973169535785 -0.04612735969328666 0.07670742546559883
45319 0.6393009033124504 322.69956900853697 0.39053246857789475 -0.04899587186215784 0.163714402679493
45712 0.6351404171993842 357.2877784386705 0.4010931769036736 -0.051288870669530834 0.11256472473682858
45809 0.634225015323217 380.3056181132599 0.4094946369359162 -0.052862293410879696 0.04493710057664113
45842 0.6866635001407773 240.02075958781802 0.39297779994856513 -0.046315284231837395 0.03901045291241751
46051 0.6313214916609191 356.52335547681344 0.39796074273541476 -0.050445295300671544 0.1309654002486235
46175 0.6715894445088186 273.4473360142182 0.39501363947534934 -0.0492364423144539 0.120636815849796
46179 0.6883649591377241 278.5754950886919 0.40944477148658137 -0.05312144520401843 0.04679947493903329
46184 0.667228957633816 264.96380830876734 0.388440215351415 -0.0471395378839255 0.08538218088116507
46244 0.6598552419629582 320.17581550479906 0.4047617744494522 -0.05280627483459213 0.0914293127709359
46344 0.6033763211165284 392.306903766907 0.39134597521585396 -0.04721875295982764 0.07135677846248648
46444 0.6517287289940288 343.06975847707355 0.40777521552727397 -0.05342919361512152 0.06300915125650731
46478 0.6049290156661913 385.5759682295136 0.38984332510682745 -0.04710583919733158 0.07593560698203314
46510 0.634909167896635 310.74206140549666 0.3825606098069316 -0.046879610903851204 0.1039577959100193
46576 0.6295006467225748 361.08305415762663 0.3984095027093973 -0.050437778573717756 0.1242828701420687
46657 0.6585443839979399 308.6111509688226 0.3992292604489724 -0.05128502118629813 0.1408422648760024
46819 0.6634622439921276 288.4586631216263 0.39492036938385017 -0.049782112378657206 0.14681132529969507
46904 0.6407540170278307 358.74960149654805 0.4058301561738307 -0.05255495961388751 0.07562463952575772
46977 0.6980461156321329 240.55414712775342 0.40160261261883873 -0.04843393600181389 0.042201125599396795
47007 0.6191275537862841 382.97557384845584 0.39935302091246766 -0.04990788060261378 0.09502690753757988
47054 0.6244437204596698 426.8227582042995 0.42059254204201585 -0.0537625523426811 0.006211847207158316
47074 0.6623134992802544 363.5992265499253 0.42371114589435593 -0.05733844830431728 0.002779185284540537
47101 0.5813789390139079 437.8488029464121 0.392973872393423 -0.045071428247570766 0.018928534480758954
47110 0.6883818689982284 252.43912494723207 0.3991471073142135 -0.048931984232745335 0.06925777543837815
47233 0.6065494708780783 430.79995717251484 0.4088858467416611 -0.05015314824151787 0.02743629353807987
47277 0.6789606964849153 293.35807849883406 0.40832137479270786 -0.053374662664630146 0.057555984171613166
47327 0.6501073769959873 303.79323195463525 0.3910806930235033 -0.04908826283279771 0.16225034500548516
47387 0.6303901656862625 345.6762741838784 0.3929913825739579 -0.049345370293343876 0.15147469154945153
47450 0.6266373395759612 394.60039398301205 0.4095082641240482 -0.05226475188885271 0.040938031741541474
47453 0.5962123563853079 391.1862501941162 0.3855851227263723 -0.04563026944153761 0.04525406855335411
47574 0.634672774238898 328.96057398569974 0.38957215224309355 -0.04868654925895244 0.15630952289546046
47611 0.6257831546262671 412.5367567137883 0.4159503295416989 -0.05321562568699309 0.015012057983236614
47625 0.6584300563282595 301.48552319782675 0.39633372362895664 -0.05043636400883805 0.1555553457805206
47760 0.6194659013674766 407.795111902898 0.4093947022283267 -0.05159186264720139 0.03664494403110254
47769 0.6203768282446736 390.9510334619847 0.4034257901563873 -0.05071043984557777 0.07192113546199916
47947 0.6529468266315142 285.0435625880277 0.38578742701703744 -0.047324836475674814 0.11033289116963649
47966 0.6273590817673136 390.3236428649468 0.40835635677629617 -0.0521305177069801 0.04806274334861973
48010 0.6205259817241435 346.9474359017583 0.38617806383907366 -0.04744280129920905 0.11410447770062755
48025 0.6046738780208623 363.36685534465676 0.38089298738046434 -0.04548135946218776 0.05131182969430333
48031 0.643369723974305 287.9520054983383 0.3798403826706271 -0.045862951388228795 0.06634370321988982
48037 0.629673577015875 376.3882260790281 0.4045752347403058 -0.05163534593712915 0.0765873413745114
48344 0.6301259321887707 310.6182765028784 0.3789659513232306 -0.045920096711163705 0.07026441976714032
48354 0.617014018539431 328.8961698144607 0.3764521749630995 -0.045124783206235336 0.04623674526020543
48458 0.600923537579396 401.7735793041471 0.3932595164385195 -0.04729129652231123 0.06271779269508404
48532 0.6059372473760871 341.4512521880488 0.37318554054451086 -0.04399012087493098 0.02263808873490015
48536 0.6171812072852112 341.9786259286892 0.3817369147243887 -0.046334977670410005 0.08078515773778373
48576 0.6620686555208581 299.3673752722074 0.3981919796624405 -0.05088649283954899 0.14383603465885694
48708 0.6407790538954055 388.53635688809436 0.41759886459191203 -0.054804048196510524 0.01201823252770389
48732 0.6305817435156589 377.32798952819894 0.4056192506285922 -0.05189193769116454 0.06950507425490272
48778 0.6182797908050914 386.20693174809867 0.39999885889205605 -0.049952023614599356 0.08926216013860873
48841 0.638763208777807 354.1977273284141 0.4025592578278426 -0.05177340329673957 0.10362180500597756
48882 0.6694188048651941 257.6893140995793 0.3871912310235471 -0.04637690190966176 0.06258575791961041
49077 0.6415658030954641 402.8230777910156 0.4238176151305925 -0.055927084332250326 0.0031335389204798724
49111 0.6719776955627583 300.95732389247144 0.40615294963170473 -0.052990163059991824 0.07663378516912593
49143 0.595990940176977 428.56539654396147 0.40016587771271867 -0.04776093324010752 0.037718891585967924
49241 0.6430305219954295 326.0699343451591 0.3946256588864712 -0.05007558589073147 0.16578348260488118
49335 0.7041805044901885 235.07856666511213 0.40397551161462225 -0.04839744675678184 0.03036434109343376
49363 0.5854591470834902 396.42932293361525 0.3796664908864427 -0.04366991755019059 0.01640208638168349
49478 0.6366223172389438 366.1409168083778 0.4056838910759007 -0.05229779292079337 0.07412188027767666
49491 0.6236678134483833 376.9849849179236 0.4003573344820222 -0.050431768852150366 0.09873538529329251
49736 0.6395157162417333 275.6446022905023 0.372129610899168 -0.04349470842364339 0.015949940177418943
49852 0.7181671649851316 234.6623024479626 0.41414159822234425 -0.050738100724512014 0.013180448142215575
49890 0.5692541114172411 437.62886368751504 0.38387494042066145 -0.042413314578461175 0.0054421562359780315
49925 0.618574189383208 380.43149190025576 0.397938969509294 -0.04961521069760616 0.10144488629550494
49940 0.6785716029305358 278.95610082938134 0.40235232870484766 -0.05134352729066541 0.0970642622948005
50230 0.6735331143859047 286.4582584387523 0.4015842900555561 -0.051433232939670726 0.10934474050704342
50248 0.6541270030243393 305.9335425576714 0.3949020299543799 -0.05011830611121454 0.16353727759205763
50348 0.6210901877044832 319.3143240284078 0.37569594487474606 -0.04501941839419446 0.043760370151527124
50351 0.6777739059886394 337.8273683552079 0.4249855467309637 -0.05813235892199259 0.001814103622712182
50362 0.6252433425050057 441.03515582435153 0.4267919644353558 -0.05470635013365069 0.0016078420595646908
50363 0.7293014726014826 249.91533917416143 0.42837731087847536 -0.05576641071911945 0.0010774847092109995
50375 0.5879837973585003 336.49817106099744 0.3579006307377855 -0.039879751080600156 0.00047552942720443164
50407 0.673809563155777 245.48148640322515 0.3856244818184595 -0.045051298045342913 0.03183486298447262
50538 0.6711023976667159 262.10858733357077 0.39018038185334064 -0.04740547456340871 0.08557826872157447
50618 0.670376135722466 302.2028755068558 0.40545919035184325 -0.05283215412861175 0.08305997742828794
50638 0.6053081199727457 375.5070316062506 0.3861527634307003 -0.04649583308737934 0.07104367421315254
50677 0.6713109755999722 295.6390095333012 0.403561663948202 -0.05220421373717549 0.09828806102248148
50718 0.5983241163899893 399.8012549720665 0.3905515642216382 -0.04661781704407103 0.05612196630748951
50742 0.6059148024944863 318.80469878067254 0.36423536302452114 -0.0419198050062449 0.004016606089513695
50889 0.5994466976131578 446.2199576206889 0.40969610085753955 -0.04941251986685591 0.018909782955113492
50894 0.6844510397939598 293.1615394223467 0.4123045103496635 -0.05439345333087228 0.03192120704633642
50965 0.6425527338151162 286.3843629145546 0.3786166432619225 -0.045505343192987574 0.055729558025038414
50980 0.6033632483311033 395.39441120031404 0.3925542182523076 -0.04741279572498397 0.07074788797133957
51227 0.7137700713276889 219.03335324151857 0.4047294713520318 -0.046420116105147013 0.010698055916148199
51239 0.5762171595730343 446.77485260783646 0.39265894527327255 -0.04437687695636933 0.012457690656707118
51274 0.6737732531000049 305.7262408554079 0.40936271762865756 -0.053907982755459494 0.0510171788819968
51291 0.621380160574851 394.3042568711018 0.40549273341081477 -0.0511423495624595 0.06013167357558515
51364 0.5861940671653771 405.88197342435944 0.3839413191524366 -0.04439114589608828 0.022751004215114893
51408 0.6567714485273897 278.6758773509474 0.38610777724963735 -0.04719273319130554 0.10161107761204717
51418 0.6249374841690063 336.4765336803513 0.38531930070334425 -0.04742516877948738 0.11879920564882045
51456 0.6411160885530283 347.7065272904971 0.4017422294487312 -0.051698760214494044 0.11345136458468669
51497 0.6366907333126266 314.8419661650246 0.38549840117902207 -0.047668767110448734 0.13176616632406613
51532 0.6652464684646102 277.68593643464555 0.39199147491924197 -0.04865649032948105 0.1275807119336151
51552 0.6697884731646766 246.25641471576154 0.38295479029758 -0.04446725554087835 0.025045728080842124
51633 0.6238082867358903 369.9439226328485 0.3976839814326601 -0.049944866078961425 0.11618494715305283
51686 0.6122829631446471 360.818512673803 0.3855346963577933 -0.046866409783922675 0.08923291732216576
51694 0.6656141863834142 255.91274573691416 0.38367464876389085 -0.04538380707513079 0.04315564672596467
51697 0.5991995401007353 407.77426283366805 0.39434670018722967 -0.047284195731031514 0.05652615048719195
51856 0.7098315515315041 271.30685638904606 0.42244127236446444 -0.05598870277905138 0.004242360272731979
51871 0.6158732856556484 307.3323882512474 0.36709952044895283 -0.04274104633572037 0.008449238918990033
51987 0.7107011864085526 248.2195729332467 0.4139762203908118 -0.05215516405679621 0.018608575620188007
52025 0.6465762060444997 345.1735775840268 0.40478850479229617 -0.05258030417437759 0.08816527207617163
52033 0.6249204877462629 350.6692578263852 0.3909053836580801 -0.048653548640880034 0.1393006491365761
52048 0.637482779016481 377.71111922993794 0.41088578463563824 -0.05334852960459191 0.037822239635555185
52055 0.6401100582279327 370.9902585794685 0.41018160735060266 -0.053388235760593344 0.042709214636551404
52059 0.5574196668188458 438.5117623869527 0.37542198267827503 -0.03985865825961282 0.0007636372128519238
52112 0.5967146777086849 351.44074393840407 0.37027947943440614 -0.04290971799876339 0.010209737091650876
52227 0.6887407919839379 294.42814858502976 0.4159761379035832 -0.05537304320543007 0.01642946958139487
52243 0.6943997941644315 277.94828668412583 0.41365870472647975 -0.05415406595272837 0.02482297954730649
52310 0.6459818335811385 262.31626010846094 0.3716629668012051 -0.042773130890602806 0.009318693619829696
52312 0.6232389778527181 405.03415329370284 0.411104022293936 -0.052218760560488436 0.03117280979630703
52398 0.616205228748052 318.91061505021975 0.3719131110665293 -0.043999908048998226 0.022732983558259846
52402 0.6423417452451781 370.52974615945277 0.4116536308099305 -0.053811812333171394 0.034584567837357784
52414 0.6083057554889442 382.7126878996994 0.39122004450834663 -0.04762295842282921 0.08730396834759648
52431 0.6335579488207528 319.6230020438551 0.3850623435049199 -0.04754087113576727 0.1271942312730345
52521 0.6842548711324505 257.9366625553084 0.39826407846086337 -0.04913274120585126 0.08256589376885397
52555 0.6310170780516198 354.82287893200487 0.3970642687965337 -0.05024397170760336 0.1361860345214336
52589 0.6189244717589182 372.4562773572461 0.3950527723147815 -0.04911745864912925 0.11508251890997684
52608 0.6411243575774113 293.3526060641765 0.380307047565781 -0.04610182267648055 0.07479907749911567
52663 0.6238089984230983 350.24258284497256 0.38991280646421195 -0.04839064969093476 0.1352323463652184
52710 0.6209363140803534 353.60168988102004 0.38910735439234295 -0.04807859903974207 0.12573175541501233
52827 0.6862980610178262 244.052345511559 0.3942979443283335 -0.04702450865645122 0.04999812128046488
52878 0.6089768292262283 381.10206907028703 0.3910827178231881 -0.04765362892186803 0.08953110865297308
52920 0.6069846173611444 387.4420138639785 0.3921051484155725 -0.04766275822297322 0.08262248714646218
52939 0.6147741575431589 361.39801303568765 0.38761166259044316 -0.047426555015552596 0.10363767387470356
52963 0.6661114379420339 321.2765715331891 0.40982714001841575 -0.054153128219813884 0.04801340654817379
53021 0.6572650989112045 287.22761637365056 0.3898467579423634 -0.04843704235793625 0.13852436825349881
53080 0.6478207918545718 287.38579971400344 0.3829146053466658 -0.04664699785280771 0.09082340506950852
53163 0.6935077074585372 269.347680492589 0.4096065627747392 -0.05268251296818954 0.043036638955581775
53222 0.62489232085104 384.0120988165164 0.4040374415696247 -0.05118335591105566 0.07457656857632562
53288 0.6455908499882255 370.1240574349638 0.41390088136697295 -0.05444755186672129 0.024063641307801142
53313 0.604861524163252 316.7781553510949 0.36265415321755917 -0.041508525439301724 0.002669189469157762
53324 0.7275058409283237 200.65533637154684 0.40762027900273196 -0.04373880459557991 0.001324886160405666
53333 0.653745736160281 295.5889380449669 0.3905389814702303 -0.04881842692610447 0.15293978431962893
53357 0.6459171762491756 324.8974371119382 0.39630182915026807 -0.050533520270467897 0.16040848514745995
53364 0.6104921078300731 436.99932114203926 0.41425730932692045 -0.05132912163739578 0.014940273609950176
53369 0.6436808730266461 395.3684117968386 0.42244409815693934 -0.055875328684883374 0.004267819241032807
53390 0.6778336225135468 218.5301255226962 0.3779698399484938 -0.04019446742498964 0.0010027531198612586
53424 0.634448778982456 421.7429816571104 0.42600653879093714 -0.05559475749554671 0.0019211778245871774
53425 0.6666495353871058 325.2087647340332 0.4117765582141089 -0.05467000353039703 0.0352678290191876
53509 0.6034452889949171 365.2534013576167 0.38072521742869697 -0.045366305861917755 0.04817707825210652
53584 0.6331582696167701 339.8305306320375 0.3927374536393958 -0.04939159324753814 0.15744970805992556
53697 0.6360729164146357 357.6787656769389 0.4019385769875526 -0.05151138309443282 0.10631945120291994
53907 0.6013706447281573 366.7176767116306 0.3797627367574031 -0.04504159682915601 0.04073414817748143
53979 0.6118976500218671 382.48006490778357 0.39379374937431894 -0.04836055999208416 0.09648071969445539
54018 0.6394521965340527 348.83583605862594 0.40095471299515656 -0.051459004435561534 0.11902474536392522
54019 0.6743815638657291 275.8552336421027 0.39802939470763027 -0.050111219771426574 0.11776816782547844
54271 0.6200291726237468 298.31162353964226 0.36662391380167486 -0.04256654661643783 0.007289614439782409
54290 0.579108869073722 410.1921977345613 0.3803770934720399 -0.04311542440575172 0.010729216789040236
54344 0.6307964952510892 299.2058141558143 0.3749611488469174 -0.044783515229644716 0.037994478487616654
54380 0.60011264146412 380.538644685582 0.384280829800598 -0.04575294207838551 0.052082769295017005
54402 0.6932768885138592 238.1764728183224 0.3971396534535026 -0.04711975427857201 0.039340107703782566
54430 0.5993148191296409 434.1683332421497 0.4048441129322718 -0.048772973911475004 0.031267239631794626
54455 0.6430898279120745 330.54332471984213 0.39643424539440203 -0.05052480917288352 0.15783291879325562
54496 0.6573894895352721 293.4176106126802 0.39238066558085977 -0.049252077317849474 0.15456415077783348
54509 0.610178879307496 374.85191728098795 0.3895092216307368 -0.04746816596184372 0.0926948080362415
54769 0.6108789644058326 369.54600833449 0.38793567669583556 -0.04723094018886603 0.09237327742269989
54770 0.6255043060568211 327.56002984543 0.38222228530109875 -0.046710708888920094 0.09668837882518497
54777 0.6381818941975836 345.1445118073473 0.39855717230872983 -0.050880474357835465 0.13781891689392975
54897 0.6781838109465759 281.4628732755318 0.4030543337550056 -0.051625584900254484 0.0941294114882216
54921 0.6267346637633973 337.942812634442 0.38723038293931583 -0.04792148578379804 0.13321364968841784
55128 0.6462384288977894 316.1581004143891 0.39309236679503695 -0.049696403232129316 0.16929330031811712
55164 0.6698677447245283 281.7606438781439 0.3970190132079437 -0.05009866395563972 0.13097476627124413
55515 0.5867613427262401 398.5198294044604 0.3814585580191429 -0.04407511051886098 0.02047027174507696
55589 0.6784748342870066 254.5667326004583 0.3926597310636351 -0.04750674619765283 0.07327383447192243
55640 0.6813544287232476 275.3227256616913 0.4029773995485328 -0.05133709680551163 0.08925439546123964
55685 0.6568711066545292 334.0495972005734 0.4080251655488694 -0.05361462545395651 0.061660285409186326
55698 0.59677358561418 396.7570489984241 0.3881994089288667 -0.046100241950161575 0.05035989222438676
55747 0.6249960641214802 352.48848631256556 0.3916790701434368 -0.048819746987287055 0.1396018848604127
55815 0.6458934577530684 299.07824720562576 0.3860992106533842 -0.047716367430454015 0.13013761247144404
56069 0.6086642349780331 378.5486908739464 0.3898434883471465 -0.04741153175441562 0.08803877777875499
56150 0.7125743727415255 240.94445487349017 0.4124898332619574 -0.05106691287408979 0.01927687047576842
56204 0.5934472394402133 408.45947175552885 0.3903455955399577 -0.046095088232372405 0.04299614906812739
56218 0.7106198181485979 244.41459210985624 0.41241514878573143 -0.051410366825545784 0.021173329277150283
56336 0.6113770891405432 384.2657866606527 0.3941119039119643 -0.0483731673790726 0.09415497833271666
56363 0.6094984314425311 417.00431451666157 0.4056323721874326 -0.05001943457731864 0.04321489351939279
56389 0.6858475369034049 242.3647148616389 0.393299074609282 -0.04662339609521568 0.044672096028784844
56447 0.5940983454539253 403.2152755393155 0.3887604266512546 -0.045924407693023306 0.043896119867933125
56462 0.655004815938456 280.2417211646374 0.38541728281115756 -0.04707293072014837 0.09962492618312822
56475 0.6226165823340881 332.9167254808698 0.38219384830378206 -0.04663057526321546 0.09284585466031413
56506 0.6587581812678578 320.74319561232323 0.4041733543698602 -0.052649856101585985 0.09709106001804502
56507 0.6879507278209467 236.0074482341625 0.39234643143984954 -0.04574479505963952 0.029939361988755842
56527 0.6846160630615119 225.0489578979091 0.38555777714776435 -0.04284234428065206 0.006946912238016787
56583 0.5773093625083763 440.29686640371534 0.39091529673230246 -0.04430448025507014 0.013731584811798559
56651 0.6129065219084346 328.4153282763311 0.37321509864233054 -0.04424896207233395 0.026994332759165154
56662 0.6130213124417805 315.07566014391034 0.3680380939778523 -0.04297713363941566 0.01033852202608421
56784 0.6513407181268009 260.32983135865504 0.3748489340261137 -0.043462752100899726 0.015495206246338355
56856 0.713427145885863 256.856005280677 0.41939634444697066 -0.05422218176490254 0.008209132567553384
56944 0.7413347196314415 200.70043479987896 0.41784070440858395 -0.04595982647301683 0.0008919546080797746
56948 0.7359571496735959 193.5902468050043 0.411069243225114 -0.04289635926676055 0.000410284320613293
56967 0.5856559822342964 429.02627478554535 0.39267143553757716 -0.045551358788521706 0.02599571125632318
57054 0.7113380043085278 241.70691406932076 0.4118774792546532 -0.05100276217859115 0.021107937527507458
57090 0.6118052917420871 411.20733724559204 0.4050574330120333 -0.05017245325014866 0.04919226543457788
57099 0.6379988853491818 298.44388622510337 0.3799992735642513 -0.04610328333289021 0.07559593456773314
57250 0.6476303216458794 294.699190564033 0.3856584654519534 -0.047526853364337596 0.1222937695874617
57355 0.657965430137391 292.3375713971973 0.3923810614801005 -0.0492271408675298 0.15317750197210828
57495 0.6333222103354557 355.7128736503154 0.3991241800950231 -0.05078835637770246 0.12607013778138978
57576 0.6291927886373443 387.9938683714711 0.4087969190364847 -0.052355085675748314 0.04659741028574804
57650 0.604635952213473 355.6949729463214 0.37783846396277126 -0.04488532768147896 0.03880892702957355
57701 0.7310797331702217 207.35326287965552 0.4128998204817668 -0.04623960134103944 0.0026424825700416326
57761 0.6066737872605521 390.83490811749084 0.3932128676173195 -0.047820053896010184 0.08054820419912517
57824 0.611937331524637 419.1448647599345 0.40828657177259214 -0.05066234899356298 0.03491083435975949
57829 0.6743394673152603 281.0252581224488 0.40003769914357484 -0.05084031114704102 0.11472169119501906
57998 0.6371445870595143 359.93901317424644 0.4036244713066572 -0.05191371817256696 0.0923850681575281
58021 0.6084368971726879 379.1947424336512 0.3899296253037428 -0.04740878941056878 0.08735775436177873
58031 0.6535974172474328 295.2599227933929 0.3902993521605403 -0.04874939349004592 0.151680471401522
58230 0.6295424884891785 371.73457389301205 0.4026422917870445 -0.05126504104489332 0.09176494965479132
58245 0.6945776348528945 253.8181694747987 0.4042714087919585 -0.0502939664689826 0.05697177335571867
58304 0.6555942400386328 288.6891883293011 0.3891860820070893 -0.04830671375059514 0.13776570032499608
58437 0.6831637765184195 276.2851579318938 0.40469521732455643 -0.051816221938252915 0.07814580130061238
58592 0.6230915282919236 332.62760342309394 0.38243203443200696 -0.04669996088158321 0.09531872945317654
58624 0.6557165962271092 288.8801324591211 0.3893520099450439 -0.048354771803534646 0.13887700124712235
58648 0.649778196001904 320.01736895503666 0.3972368987721598 -0.05080105069050936 0.15623903887918172
58757 0.6524190782620267 314.6872325158753 0.3970902855301744 -0.050757191858323364 0.15689272696344936
58837 0.7096017993789581 229.0145348551813 0.4055882705386125 -0.048031414528227095 0.020701963882423395
58917 0.6819883207115829 307.940952750992 0.4163133305495829 -0.05575506131381494 0.015194767072655905
58927 0.6454948847942021 324.21597965906244 0.39572015730007964 -0.05038108231499594 0.1630296068464874
59037 0.6551210766662408 307.8129112841158 0.39637954523715985 -0.05052639498252226 0.1588040356110776
59039 0.6300612956434652 365.85851010610065 0.4007089687239724 -0.050926193315456364 0.1080873999393743
59217 0.6381035601538014 400.1449725823632 0.42019547178573385 -0.05502897539629539 0.007084599615073656
59261 0.7206533698209656 200.72100843256737 0.4025881345260834 -0.04265779511149356 0.0012238241931468322
59263 0.5677595680796712 405.8944410503633 0.3702452571472847 -0.040423878245406386 0.001285840752296117
59330 0.7143005515183893 252.0910567876365 0.41816168754697186 -0.05351744469716574 0.010040963790998144
59363 0.6060639183639644 340.54985587337876 0.3729239793043477 -0.043939096684317225 0.02185665592111477
59558 0.6660420685203379 249.1053390780051 0.3813059885177786 -0.04429680693461269 0.023914792954573962
59562 0.6388250902709189 371.45486517664267 0.40941264146429784 -0.05315913205949041 0.047250083616469776
59615 0.6206334654955799 356.82087700584907 0.39015262037930626 -0.048275920808216854 0.12660046674736433
59629 0.6233075462318625 369.1228556810143 0.39698873453968037 -0.04977975355644909 0.11879077375917783
59654 0.6602592048930869 249.22167919594955 0.3770711553413089 -0.04326463505801886 0.01302943841393504
59682 0.5990774486612676 440.36412852693553 0.4071119673688676 -0.04903987753054906 0.024824309551633006
59778 0.6060196531099771 428.256278870635 0.4074891905391727 -0.049902358376754524 0.03157455354943207
59837 0.611187189044837 348.99882393441925 0.38005902572217215 -0.0456994316262789 0.05997209763671859
59919 0.6396959590630327 298.5182545637413 0.3812862847121456 -0.0464431018056152 0.08709775243840559
60010 0.6741324108480866 265.5498157995904 0.3937798181153706 -0.048510385082894264 0.10272966480582763
60080 0.6705316475371883 295.79299220134374 0.40304572348213635 -0.05207421071351925 0.10294002907647891
60155 0.6715333527757772 293.2631720040268 0.4027890030098586 -0.05194525933504135 0.10397825198041637
60167 0.566427179674786 422.8360629814372 0.3759375978856841 -0.04105215668548903 0.002245954827281224
60211 0.6894518768094733 258.07836841323285 0.40216276495937625 -0.050103112493654095 0.07141224274771878
60257 0.6320099679909683 375.59747458254805 0.4059954121370352 -0.05206147045463072 0.06793733575198191
60259 0.6094224078265982 408.8869536633577 0.40237385215960836 -0.04952776937180231 0.05766091346018677
60261 0.6265222603415532 381.3064625051125 0.4041787969478757 -0.051333506185811645 0.07574672118028292
60438 0.7078594643642273 224.40120217601537 0.4024814180022383 -0.046690283536756916 0.016750800757474146
60501 0.6789586055517602 250.62761110805138 0.3914636906921119 -0.04690784182424962 0.06057230210024772
60536 0.6541677285649956 331.15911801367247 0.40488306977263083 -0.05279542053689637 0.08974022294993048
60675 0.6402178748925265 303.86749247271575 0.38378319345918216 -0.04716356468068933 0.11333042441639676
60691 0.6769530425940105 245.61409169810526 0.38800240101139866 -0.04564123972371953 0.03927233743968289
60732 0.6770351665217429 230.71637016851287 0.38218636200638206 -0.042739186439142596 0.007557101426560666
60735 0.6552789183684729 267.3940500385356 0.38055216528786057 -0.04528392407277823 0.04610603174588283
60743 0.6533392860726233 301.4546353035305 0.3925518502738265 -0.049444682934113054 0.1630133743298788
60825 0.6513793175919498 361.18073671904256 0.41466076938689606 -0.054919133560310585 0.02112840288380795
60826 0.6794275579838305 238.20236217815165 0.3869091086955067 -0.04467538518818198 0.023258242956125972
