step X K f1 v2 post
655552 0.9890379340793711 266.1267262625992 0.4913992143470834 -0.06905739855155425 0.4280504185392578
655556 1.0677276139182315 258.4028994307547 0.5217284950067905 -0.07572367698347185 0.3034507122131859
655599 0.9980730763756327 332.99166867677536 0.5148625591429685 -0.08293015794368959 0.04747844949666625
655622 0.8305335124664524 383.9363417143637 0.4482270420844033 -0.07058250017019545 0.005497030142086175
655629 1.2620293643253413 188.36032386577185 0.5579383183812374 -0.07801862449141937 0.0005413374268090842
655635 0.8361649159265645 354.0158786110627 0.44525914013264717 -0.06651066317339437 0.0007573940718487839
655637 0.9871266566326267 355.69028407981625 0.5150761839695873 -0.08596154307643701 0.00646904311740164
655640 1.0446303342191756 264.92053466633126 0.5146462725585386 -0.07467132580890544 0.5739049484964227
655656 0.9858149976075374 276.94776816829204 0.4937982335926937 -0.07077864691892258 0.6985371083028633
655662 0.8964900468829058 375.48315648889695 0.47808927851813865 -0.07801146235532667 0.27882794329685423
655694 0.9496918035979733 272.91133397153317 0.47644721723740746 -0.06609029659790605 0.0571327999564389
655732 0.8932701044177642 344.0089030300992 0.47027816670174516 -0.07214763227447961 0.20024699250546524
655733 0.9782979784560903 305.717962647308 0.49931230584261654 -0.07540779905731382 0.9367883657348612
655878 0.9173490355449823 336.3965002465603 0.47970473025451776 -0.07380501133245079 0.5194773449115175
655917 0.9216475610073465 351.38917448875884 0.48495745790596356 -0.07700666832457473 0.5407794788028056
655953 1.0746976102307784 246.37526765097124 0.5196821974842176 -0.07393448599685482 0.3991840315308185
656006 0.9149102612061035 363.18587144172557 0.4842658517216749 -0.07824780250811483 0.3936546242228565
656037 1.0268131641632614 251.00581045814369 0.5017421634065 -0.0700447341777936 0.5967660384507891
656054 1.146827160243836 197.13303109398845 0.5219631910548179 -0.07013001161331704 0.20401186527667756
656092 0.8957824533127423 379.5172174841236 0.47849338683438386 -0.07861766539409559 0.24426095028976347
656102 1.1696214748378175 153.05163965481066 0.4927875396669122 -0.06216040623178745 0.011872086608514576
656105 0.9926282792934411 291.92511590069483 0.5015612804161967 -0.07439415567861622 0.9708086516106698
656207 0.9701783310546093 310.18438638053465 0.4969602520755295 -0.07531608115366205 0.9453135088012614
656322 0.9395448341522834 353.3329544966218 0.49348950761612714 -0.07960091120170809 0.36057533182405
656393 0.9818750854092091 274.64486129301133 0.4912929190047266 -0.0699131244765645 0.5434508886052577
656442 0.9031062433803867 355.05773891722566 0.47719080406616243 -0.07531082515941016 0.4067961654450246
656443 0.9990034881528242 298.1889446605769 0.5061853641837498 -0.07631319384850556 0.7422461921228117
656496 1.0024542506740992 281.4609524546383 0.502510979413833 -0.0734552842155913 0.9521655455880124
656525 1.1757103562798932 156.2430206333204 0.49853204021323916 -0.06336862755298607 0.02922829978974752
656536 0.9062904783491683 318.00061862006237 0.4701616931123442 -0.06921697244393171 0.10768627411903772
656541 1.021267142343497 310.71026293275287 0.519221876987922 -0.08127651038774525 0.07932216114487269
656566 1.0763458462754871 267.3412531693251 0.5285986480339385 -0.07846546698982151 0.08613806321275497
656570 1.1849221474893805 173.07106411463474 0.51809004799067 -0.06796063553223616 0.1454226519175006
656590 0.9203081104498445 342.00757039956767 0.48232294658254693 -0.07516770877751296 0.5929588459228698
656669 1.0883862577014625 241.9660231152285 0.5233128062168035 -0.07436831803228808 0.28488176801442955
656671 1.0502429758754634 252.4303729448253 0.5121443946852944 -0.0727174846051914 0.6426524359367934
656696 0.9454399844525605 327.1642337472549 0.4902796103573443 -0.07555080267395582 0.8256611830441768
656761 0.8863079957922801 345.4130777755058 0.46733103991912234 -0.07151322693470785 0.13129198322936317
656769 0.9419894500667645 310.37510039774105 0.4844446364072292 -0.0720766770937579 0.6222074779100624
656883 0.9398305644444394 354.2918826207473 0.4938168328846164 -0.07981106814452499 0.33640363527633105
656887 1.0734799335390033 253.3297505095817 0.522072161976486 -0.07525760732646691 0.30691034442044834
656926 1.1163571577154077 189.70846807630923 0.5049682216085444 -0.06582402951269319 0.11261401813485152
656936 1.0979180014681564 194.3404091875578 0.5009040832027203 -0.06518786927624962 0.08688685139345537
656943 1.0177407409390882 267.0362480503063 0.5040871444885294 -0.07227402317180417 0.8475008755287993
656950 0.9407131821751813 324.0043808910267 0.48738027663456324 -0.07440852154395283 0.7981283433021669
657019 1.103982284591647 250.00237449002856 0.532999495051763 -0.07761769899644747 0.06071884589897626
657049 0.9056773301672285 350.2386380820973 0.477376223000193 -0.07479313922944167 0.4272435869946028
657086 1.0323743520530926 260.5856915741955 0.5078829309241354 -0.07252572570757698 0.7720641367844163
657135 1.0535672282152149 242.4852035490758 0.5093145837916421 -0.0710276650198893 0.5908899962872072
657226 1.049796477809107 235.69644095970514 0.504673371392653 -0.06927284601090393 0.4559864103668647
657285 1.0179763565235438 287.8148452935386 0.5111905951468599 -0.07639181862835662 0.5953518992298446
657303 0.9372402993339353 302.6591165205506 0.48017438922091926 -0.07012228031408525 0.33604596025834604
657339 1.1020577714853534 233.63326639346303 0.52497361118857 -0.07393525063677245 0.24142961318984552
657343 0.9788167385794111 304.32158153859234 0.4991510155686564 -0.075202666543926 0.9533360778775539
657755 0.9561252342468884 292.2315793125881 0.48559706166203626 -0.07036640500506268 0.4901474641249975
657868 1.0343483149894637 273.36894534707454 0.5133619244887994 -0.07528902138572788 0.5987927520027997
657901 0.9277490695822601 287.9284324081351 0.4714919129744548 -0.066379772581628 0.041293916004600986
657906 1.0226893852676806 235.6419348470459 0.49326684184504443 -0.06658306319642501 0.17155563244871527
657951 1.0768161186892424 221.60870987930173 0.5087944884630744 -0.06898522779686128 0.36296343705417
657965 0.9377866210105077 331.2740549250876 0.4878140583761775 -0.07537788507978486 0.7695313386858748
657995 0.9940669745575632 310.4963610810592 0.5074925888649677 -0.07812632092643318 0.49259226143154955
658008 1.077851974176699 293.64457075670816 0.5378903192917055 -0.08410761019829918 0.0018353792691100175
658009 1.0649184165457715 217.53229898566428 0.5017421214636704 -0.06701443545113905 0.21176215693328582
658010 1.0826835371445003 185.18288372048247 0.48818310377953544 -0.061910198634357094 0.00860141525979902
658011 0.9213367887321728 303.46122432572037 0.47317266382891776 -0.06842309308403527 0.11351347382467729
658029 0.8988630374021511 381.31447856642586 0.4802470613560049 -0.07933753375869274 0.2218287041553647
658044 1.12608695056262 237.6546708708566 0.5363329967811182 -0.07712279724062444 0.04180647730413062
658045 1.0093771399954434 236.35346868695416 0.48792142251593734 -0.06539765767637706 0.08119487392683875
658060 1.0286818355040785 261.3707483091251 0.5066243429778257 -0.07229860333360387 0.7899915647904632
658106 0.8987114867775674 344.3430308118052 0.47288293776403056 -0.07288809154837232 0.2806077797155937
658158 1.0425968682256674 258.08127033089164 0.5112061881790155 -0.07307956971414234 0.6927359340229648
658174 0.9914211582071693 304.8834318505314 0.5048085761104404 -0.07674582075306857 0.7216963406793665
658185 0.9757261697498314 281.80213462874207 0.49099235903909894 -0.07059806035396364 0.6328167052671946
658359 1.1312033309759162 207.5591728001343 0.5225238828595693 -0.07102946587683653 0.23447593003991593
658366 0.9373684782568117 292.90925405808025 0.4773834556732033 -0.0683686433691034 0.16183701864591923
658383 1.0825131746632368 241.72252658266734 0.5208326825731818 -0.07373842377870893 0.36046386280957043
658401 0.8628599455308195 396.67540059462254 0.4659501937325277 -0.07709944369457834 0.09961571417678487
658424 1.021923040543304 312.2240760714657 0.519904583375408 -0.08165051142212668 0.06290038008539679
658460 0.9727406201216477 333.0288341654325 0.503818253598008 -0.07991201708975502 0.31399894639083986
658465 1.032416952183601 263.9605165717919 0.5091717971607627 -0.07320434457552322 0.7683184061770383
658530 0.9707195912597386 260.2039613793992 0.48115827026514657 -0.06599059351194125 0.0774054626458616
658540 0.9310886883207161 348.28544285528295 0.4886003295493855 -0.07763134363155283 0.557301416664211
658550 1.0609813917569564 241.00247702979814 0.5117197620686613 -0.07146086594596394 0.5660259079918744
658570 1.1905821674092962 161.45862517634595 0.5094242171966546 -0.06575367686808056 0.09255378399279028
658580 0.9409794770267566 280.80507556402017 0.47520102239479517 -0.06657461759153248 0.06468467666363696
658589 1.1414273156951766 218.63612683756097 0.5328081060614677 -0.07440210367733815 0.09334366480235813
658596 1.135736329277911 181.15170844713975 0.5060915198793536 -0.06563694880289005 0.09891237747111244
658605 0.9706324044107466 302.6716426898364 0.49508773729072103 -0.07395753548910036 0.9835160327702538
658630 0.9900510908345268 287.68205318313187 0.49913301702136587 -0.07329458240777197 0.9821043463421262
658640 0.9443481192298271 314.06621830480753 0.4864868856942051 -0.0730264702969191 0.7493810057023552
658668 0.9369672071897222 345.9627194845375 0.490763687427226 -0.07794182677530348 0.5555279732921544
658722 0.8915824177555873 353.32934498525276 0.4714772963849735 -0.07354366968515015 0.25146772334503964
658797 0.8680113993327683 398.9484476210582 0.4687700318468166 -0.07818795655303008 0.10895442272130035
658810 0.988915272555347 297.98237933225295 0.5017514191087502 -0.07514010087327049 0.9341611674246862
658850 1.2090489534279505 162.54018563010067 0.5172671317766665 -0.0674884243763576 0.1287267974317825
658865 1.1610568470665468 176.3082139436064 0.5118747550155439 -0.06670569555211472 0.1301967227643167
658897 1.0653559917317184 249.38984611145452 0.5171331321616129 -0.07362307554590022 0.48702812962917735
658930 0.9374996089650096 316.60730618826506 0.48406209111222187 -0.0726825147100928 0.6481279449363032
658935 0.9173637432363084 342.3000254073904 0.48103951402810996 -0.07485475383841601 0.5572933176918895
659015 0.9957622867183904 259.5303856044563 0.4918440209591839 -0.06850066110314249 0.3609192475385422
659054 0.9489213388191193 332.08486187025466 0.49301485414122237 -0.07687138218569041 0.7362470504076167
659080 1.0271429839067028 233.83453895420917 0.4943033792436979 -0.06666557576037342 0.18127409532028835
659086 0.9707103728914572 334.65346160503975 0.5033010312497643 -0.07997366077187293 0.31035790887657644
659130 0.9130107713302584 328.2881395588553 0.4758113354750748 -0.07183889931643025 0.33036935003536305
659150 0.9796725196461555 308.4965664719857 0.5006780575060494 -0.07609174870315139 0.8600717682210511
659226 0.8968507474290786 363.13381682908846 0.4759109272167147 -0.07591576533746397 0.34380690935636105
659437 0.9755551334804966 278.6234667816801 0.4898685141911835 -0.06997922967653783 0.5302807156535622
659472 1.0653910712862622 246.17515865856709 0.515791170506508 -0.07296388530824444 0.5211265970070821
659530 1.0009782400820753 273.84818770407736 0.49931633621816296 -0.07182010966199708 0.8590898030307489
659583 0.9582421450424994 307.189912797026 0.4908563158408371 -0.07337840265581759 0.8942706688243328
659668 0.8602042594114168 371.1571720659986 0.46019526557918394 -0.072487033403086 0.0571008881467146
659672 0.9179525099911454 350.7126306098358 0.4831245460844138 -0.07642205977861763 0.540365253174335
659779 1.0228871052462862 253.08858337617318 0.5009285642921344 -0.07005588268144738 0.6047876500800161
659870 1.0493591370333928 242.2499968239705 0.507464804963008 -0.07056051555296433 0.5800418347517433
659880 1.0166396046016597 234.7641148131604 0.4902832871487577 -0.06580925941313817 0.10939268586227892
659919 1.0505924541210532 239.31570846841345 0.5066660654348174 -0.07008692088210977 0.535161388886711
659929 1.1155429214408696 190.3053833649273 0.5050756584676194 -0.06588152080271575 0.1156182623739995
659933 1.168831603947605 198.31977898298373 0.5311219515146479 -0.0723360494708568 0.10761176040817441
659957 1.001054986668259 263.4017392538476 0.4955979846549373 -0.06980483043377109 0.570494561787747
660001 0.9553294861759827 291.8710324707034 0.4851327190250334 -0.07021008478709344 0.4619812693295708
660094 0.9582590932598101 338.4178249909505 0.4986449726293705 -0.07917074167283322 0.4332976927458861
660136 0.9689008290305792 253.66867488853032 0.4777907912868554 -0.06457268711835695 0.02801543849576009
660143 0.8456783025905423 384.7575680044601 0.4557012942691637 -0.07278124220169245 0.02898690777094113
660164 1.1442430897820166 222.50962775224184 0.5359556382209405 -0.07552039071740468 0.055800719521284146
660176 1.0399120328476612 228.72028585181891 0.4971987728703938 -0.06689492498282362 0.20621846107465316
660187 1.0764981881582418 203.81692264621807 0.49846160945039897 -0.06524898898528875 0.09130522775743731
660195 1.1394331344654804 168.98109154481224 0.49722344300508275 -0.063269425092002 0.027338303624348647
660202 1.153357568738229 211.57911336757138 0.533436044075692 -0.07393022577030017 0.08605944323061893
660203 1.0964081748468228 254.79928276133904 0.5319269305351894 -0.0778801121157814 0.06596733536401116
660222 1.2772536818212623 154.7075301997489 0.53326551417361 -0.07098196679500218 0.06629386167129106
660243 1.1201036807018696 191.2567915699495 0.5075471635303107 -0.06648772994735785 0.14347522928501089
660252 1.188375876473282 183.52634240654817 0.5278984438156967 -0.07065066665297282 0.12288638042017248
660293 1.1909606950690823 168.8098490965082 0.5165507039719145 -0.06747821747945533 0.135159099023154
660300 1.0773810701871482 225.00563799825585 0.5107888903874473 -0.06974699013613689 0.41283897065054087
660329 1.0808487340065038 236.05863358028432 0.5175871361149229 -0.0723896965022757 0.43589163969245
660441 1.0369840998769413 287.766607279396 0.5192099760220688 -0.07845775716939879 0.22321355905383725
660453 0.8884523946842684 349.6541409248488 0.4692443526708532 -0.07251275434501331 0.18560471955186203
660473 1.1036760694036556 202.700842253098 0.508698844434956 -0.06748540809590509 0.2122878590204535
660549 1.150562738048895 177.921657003668 0.5092073255980105 -0.06618263724544754 0.11589804887202391
660581 1.2210006479986388 154.4363619146959 0.5132307404986207 -0.06653155622378502 0.11123294183985498
660603 0.9001194738684724 332.0893623596738 0.4707607288720094 -0.07093024574322303 0.17487977443070454
660613 1.1182822556222147 197.13317632792155 0.5108686595918641 -0.06759928846663614 0.20114548715433134
660649 0.9317883785136813 284.5350942841856 0.4722541845856499 -0.06622423816564929 0.041416525036981205
660664 0.9065858884837075 356.62074654606124 0.4791195506364548 -0.07602729660274 0.4383802910898065
660684 0.8746402150615724 384.7462762916481 0.46951040372990027 -0.07669453604530456 0.16330116326994493
660712 1.075101372250661 268.48344209135024 0.5285042602597713 -0.07857396250013357 0.0844844705923932
660717 0.9216574407795852 300.09489602618373 0.47236167243475935 -0.0678600439168538 0.08527011201001687
660754 1.0262568020220162 278.5163111976336 0.5117003151369123 -0.07545098491244207 0.6489553847832015
660784 0.9380085992101632 338.3935151205329 0.4895594420748556 -0.0766969590554889 0.6931934644336757
660794 0.9955722488539149 306.05777108760896 0.5069348934051934 -0.07744393364631055 0.5906281084152607
660808 1.0911067369938134 219.63523985272468 0.5135234400342539 -0.06992145861458024 0.37139589052101174
660814 0.9660121851674535 289.0933703604196 0.48902659862937864 -0.070891797396764 0.6318057714600908
660875 0.9905283881068119 304.1732328885091 0.5042222809111887 -0.07650812893250275 0.7616992996086567
660890 0.9270580834347568 311.2796513963367 0.4779263502440772 -0.07049052347037368 0.30977694314366727
660918 1.0501473127252297 237.0736465019036 0.5054575543541553 -0.06958721966117153 0.4881449088983068
660928 0.9494855131316275 330.1983053132835 0.49282196521050325 -0.07659285170236055 0.7691592279651855
661022 1.0598608171437898 192.56948036535414 0.48422523478404167 -0.06141701713767615 0.0049003330356810195
661032 0.8270461823796513 386.093561082943 0.4469055814733962 -0.07045037846165118 0.004116921366948378
661043 0.8600841320077675 419.41330184029954 0.46816790278750836 -0.08050220525313241 0.04691583677731691
661052 0.9953738857735677 249.05628986634287 0.4874783418922218 -0.06644258339897839 0.13519314480281866
661066 0.8912722555116723 356.95687574762627 0.4720775606869727 -0.0741297536404639 0.26901904105589136
661078 0.8796651855430144 349.7925508803543 0.4651513032244331 -0.07141947516993205 0.09870782614673727
661134 1.2323107739244081 154.1355339749072 0.5169547160411796 -0.0673458634728748 0.12425813850152025
661156 0.9466825195504032 260.16656968509454 0.47044832675720594 -0.06342687157738171 0.006901082621630805
661163 1.1603569918628582 186.25515728041523 0.5194554709030994 -0.06888031572441297 0.17938963141769224
661235 1.1996645417342728 171.1408222396486 0.5218467821900705 -0.0687308781887198 0.13830476636069386
661244 0.8685043278141167 425.6585163756082 0.47307812910574654 -0.08274450190047099 0.02725120474080778
661266 1.0662437243645417 229.37810359248266 0.5084355853594249 -0.06958356318196772 0.43945203805436667
661383 1.1072731117615144 236.74822141650827 0.528506545868163 -0.07510557558888104 0.15631668663184276
661394 1.0777849345946207 247.25990142682565 0.5213146084247929 -0.0744267229929716 0.3439178583479561
661414 1.0311910229501673 240.96753007778324 0.4992914183747621 -0.06848838902791615 0.3857501761356799
661467 1.0600895369337007 268.9692404273293 0.5225280845828846 -0.0771092343429424 0.22828580077645097
661552 0.9520837052257538 301.33052123031314 0.4864692869583921 -0.07158698891764925 0.6429815404439435
661700 0.9808561309110029 297.7048669221434 0.4981526834075931 -0.07417948850485732 0.9989482679173258
661960 1.10045530894692 248.51427605529358 0.530973579008269 -0.07694931406999363 0.09113846561067142
661961 0.8898136631728568 339.2813195047879 0.46761578841379076 -0.07089943151628342 0.12202269016963778
662007 1.2880960619809765 150.83394325449646 0.5326527058120143 -0.07085545661505227 0.0703454724588322
662008 0.9687720236022366 337.5992230692465 0.5031208621555354 -0.08029261460898265 0.27564996763786986
662019 0.9302222420883934 344.35860853194436 0.4873588080045839 -0.07681656010355467 0.6255846458606565
662060 1.1585595456786824 198.49867642193567 0.5273507717415102 -0.07147066168255922 0.15221248441155943
662064 0.9430035673027424 386.1632804883194 0.5012807763428276 -0.08602424654074275 0.01068167390196847
662065 1.1456650922619265 189.99547431560535 0.5165803292077136 -0.06844507194722921 0.19425899646214764
662112 1.0161614648490813 262.9447422880146 0.5019047985616703 -0.07130286227162827 0.773283204396171
662132 0.9672349285626234 321.8317727720592 0.49868238609044996 -0.07715562953217617 0.7319105999586828
662137 0.9648032212232891 297.9949557678034 0.4911678523596495 -0.07241860130398083 0.8442394445384069
662182 1.0434415846104277 265.12330238737724 0.5142249485190699 -0.07458835685148368 0.5915697201553238
662319 0.9183371081646468 361.0889475892259 0.48542317451853073 -0.07831423418744413 0.4104164830267477
662338 0.9550067834341409 328.9715536106762 0.4949977341108404 -0.07702968742437787 0.7375299197332607
662390 1.113185836331517 180.98086597243687 0.4971326773708995 -0.06366606741068412 0.03548441043238686
662411 1.0324206722197942 304.24325795946413 0.522166620903848 -0.08125215947062156 0.06177653283189661
662419 0.9080335852267918 336.99267096389633 0.47555713869404853 -0.07276282925774732 0.356441575905278
662436 1.0411497881216416 283.4610564861022 0.5195878925601016 -0.07804362895111214 0.2414252342706724
662456 1.0972229652492935 218.05027813557825 0.5151194041240752 -0.07015990742901027 0.3558548454433431
662503 1.022493925124799 275.5223979861459 0.5090953587563615 -0.07445411950668004 0.7812283046637589
662526 0.9332500018963434 316.2679241883575 0.4820512767579477 -0.07211865021143088 0.5447605192643111
662620 1.0058293557074476 271.0669176892649 0.5004341481761195 -0.07179940002796231 0.8496719679097521
662627 1.012958063208816 293.6794036117258 0.5108471172620597 -0.07699131202961047 0.5477241123402882
662676 1.026752913947977 221.06153829867293 0.4877376937926848 -0.06408934932570656 0.037813111564170936
662680 0.9957979349037145 297.6014463262122 0.5046276846124514 -0.07584019806003195 0.825623728301094
662691 1.0505635437875493 241.79226878023132 0.5077627108546892 -0.0705875021301718 0.5769128612890898
662717 0.970893312586868 329.36645010119935 0.5021392214445874 -0.07900240694982584 0.44243330697335925
662728 1.063155079654774 234.53921655458507 0.5096523023932995 -0.070346554119368 0.5054519079504115
662732 1.0630004840244407 229.19130284040753 0.5070116466329304 -0.0692314222590727 0.41927970876501
662747 1.0817151819750739 199.6442416419312 0.4979232970064529 -0.06485223925581055 0.0731634574231172
662753 1.0442824224610485 291.4144327144645 0.5233906408718626 -0.07998865623872521 0.09255985099798278
662754 1.0330295520992105 312.747943190627 0.5247382277102889 -0.0830204917939932 0.019464890515752547
662759 1.0824626610921415 264.79279739896594 0.5301488218144165 -0.07856566551670406 0.06924795536205511
662771 0.9318923240383807 338.0519187023793 0.48671353274589235 -0.07588612585245177 0.6976982994350165
662780 1.0114108129641513 292.26323494550707 0.5097580484513621 -0.07654264810062152 0.6237186065986823
662845 1.0216579284209932 254.79204952036622 0.5010912057441599 -0.07026646708214528 0.6349142580604531
662889 0.9409797057020184 296.8117802415783 0.48017591596307474 -0.06948913920899784 0.2846842422895788
662897 1.2326826614968733 178.75198166540306 0.5402308128053188 -0.07324655428865831 0.030166468335543956
662911 1.0988740403343105 201.85985936919457 0.5062513886627875 -0.06687183053609687 0.17891994228832903
662921 0.9833210305811326 286.8209584926776 0.49592903839013075 -0.07238639821348405 0.9141663857385256
662954 0.970703435340776 320.1318993303173 0.49978683227733883 -0.07724522285939435 0.7150917952431896
663135 1.0291518553710282 254.89657650460177 0.5043055732555359 -0.07105822758855833 0.7060317823393661
663146 1.2031065572083528 167.3987979760376 0.5197244409372838 -0.06814224092034386 0.13613995123702227
663165 1.208859618387735 155.03901213498528 0.5094876571719165 -0.06571859526203092 0.09063420220557133
663184 0.9170212791125205 309.8175011751339 0.47294846043306843 -0.06904844895395348 0.1364326041168519
663198 0.9437051024835663 280.58002543107216 0.4763542744140721 -0.06683616414154425 0.08054983752518956
663215 0.889088437706552 397.2813501404446 0.4784230848101959 -0.08078716557218281 0.11212997092426234
663248 1.0887866179317587 249.2897149123448 0.5266191846241195 -0.0759507033390028 0.17931056330411882
663349 1.1448769006134172 181.7880770370303 0.5101218332461034 -0.06655830825567713 0.1329773222287781
663352 1.0531078603912924 236.4372528418753 0.5063917205270393 -0.06974947911642908 0.49552748533231367
663396 0.9688483222602773 293.1053179289874 0.49150701912699263 -0.07196046774611274 0.8086963464772328
663440 0.9676411943903971 321.21303482385497 0.49870697058463237 -0.07708769467792358 0.741626700034915
663660 0.9820143593308186 284.62414298071405 0.494660696729792 -0.07182446382843621 0.8439313571308983
663662 0.9855057955173825 292.1705822254605 0.498536608285766 -0.07364800224540669 0.9955754672910575
663666 0.9374631957430619 313.4432698070309 0.4832197515259298 -0.07210425777384102 0.583343639752251
663765 1.0270017129433595 266.65157399103884 0.5078770870665514 -0.07317318789835818 0.8090425310726266
663794 1.0061853695519456 289.8915987834122 0.5067925749328992 -0.07550249114173255 0.8012829811556704
663923 1.2068861689226977 169.56510572729243 0.5230817456364754 -0.06895534768019769 0.1321304871200369
663944 1.1710111372592023 179.5388416253931 0.518279527826832 -0.06827228386247243 0.16066222483769615
663951 0.8895636395003186 342.854735637252 0.4682946922944461 -0.07148332262186799 0.14640553144123802
663955 1.284733899268249 159.80930835518365 0.541158590819279 -0.0728292712269592 0.025201620450468885
663967 1.0746244292085838 230.1464534761343 0.5122385228640982 -0.07055256854691047 0.4642336363719245
663995 1.1655675492468804 205.89467727534412 0.5346952621940254 -0.07375700188841193 0.07194807370058517
663996 1.0506867053978992 254.87233542592136 0.5133118357627136 -0.07325904607293673 0.6218407026091629
664020 0.9427969415655355 318.28404410498365 0.4868820471011392 -0.07361379544269765 0.7818560391976993
664030 1.0487083909917243 251.2429700262711 0.5110216857710725 -0.07232054240284613 0.6574915735153931
664149 1.035215520705808 263.6721043512838 0.5102416533027468 -0.07343867083549921 0.7389403120440563
664160 1.0029565422806133 336.7351876420024 0.517834213592347 -0.08423713527944772 0.017539172796836037
664168 0.9962099176025052 269.484371925557 0.49572446610390997 -0.07046637548479433 0.6701078684152176
664321 0.9828577217376935 291.3335327747092 0.4971254259341541 -0.07319338691252716 0.978410535202544
664323 1.0451111722885427 233.10405620449976 0.5015009820649629 -0.06828721326232096 0.352109844263573
664325 1.0241788874497852 240.65053759804744 0.49618629267510256 -0.06772347367048735 0.2901051507260174
664333 0.893671575137583 364.5294268657823 0.47470410751502595 -0.07574655099807881 0.31496792261564754
664486 0.8709975155336818 363.1437514733984 0.4637831655127762 -0.07256381450994256 0.09525861626409628
664503 1.0422241786459363 249.89622641095332 0.5077629710264062 -0.07139051448852038 0.6710192224502765
664514 0.9394120819185141 338.91203047440194 0.49031014068297996 -0.07696290822618754 0.6771691022403451
664640 0.9933123603916014 294.5641319963705 0.5026530495341883 -0.07497745283087354 0.930397333225269
664743 1.0300463208112696 283.2690456206891 0.514861760344529 -0.07680517457283995 0.4487825264366846
664785 1.0541784362822415 252.84807420525533 0.5139459002097516 -0.07320239118124638 0.5966019734327228
664788 1.0033564843215685 254.1190453877103 0.4929973118482054 -0.06824503231777285 0.3382838987015184
664793 1.0857866814855135 235.45478964124894 0.5193036831855525 -0.07274419601602564 0.3923102201484255
664898 0.9258704062411629 361.5104056812556 0.4889481226830559 -0.07934996347812566 0.34837593603501454
664910 0.9426410356441486 333.1957183256749 0.49045412890327533 -0.07631526314089812 0.756747883939456
664999 0.9138097080247862 336.1027624302558 0.47801314258318545 -0.07331778439085904 0.45168606368100117
665151 0.8773788492374737 407.30708306327875 0.4745315359920119 -0.08089257634260995 0.07727899544114328
665196 0.9493136064899306 372.0699984460475 0.5015733141093422 -0.08426368077224228 0.03626465008193724
665214 0.9141412050161823 366.69596738358644 0.4845953695558166 -0.07877008353848568 0.3457640849727104
665224 0.9695886245068388 324.9073391689744 0.500484191862232 -0.07801016901505642 0.5977404625966891
665254 0.9550239672401128 300.61481284383854 0.4875778344126625 -0.07179149789856999 0.6944933205605065
665433 0.8979870401070909 334.3674685503418 0.4703021279177595 -0.07106392316552011 0.1707123774154187
665458 1.2018079157531578 171.4863902453494 0.5229375423773784 -0.0689871907382865 0.1353529607299108
665480 1.1916868335858017 183.8645987815898 0.5293833674848156 -0.07100914028742157 0.11044889096141763
665523 0.9268147991470796 283.41994755123403 0.46963557647964754 -0.06546558564390668 0.021332994998140647
665529 0.8740462098202044 389.79412182197467 0.47010174523891146 -0.07746843490012935 0.15015598819333387
665571 0.9571873016293477 293.26648966971936 0.4863831506246041 -0.07067772820903086 0.5441675410200008
665661 1.0198760776783766 256.00979315758804 0.5008177387081221 -0.07032319923848677 0.6453440931457993
665713 0.9778881296067232 320.10067401843474 0.5029395926454173 -0.07808242522861625 0.5663890677912217
665723 0.9265654587744083 346.1666066196812 0.48608866703664527 -0.07668748625783485 0.6048258053903857
665766 1.0802279626511992 244.5229584956322 0.5211339006776331 -0.07409838245030878 0.3514911469876974
665769 0.9715220126903703 256.5181660359322 0.48008169015092184 -0.06538265857136887 0.05246221354281324
665850 0.932663190557218 339.1088595580341 0.4873019648946648 -0.07617134197314131 0.6901361729787313
665890 0.9603588416736883 299.2471365476849 0.489559582716227 -0.0721467439774942 0.7815533880823682
665895 0.9793430035611379 265.7155988519627 0.487014729236895 -0.06794676588217166 0.2513906929241312
665912 1.0410332710488561 231.4368520473923 0.4989973555290411 -0.0675512943572017 0.27212351995026907
665921 1.0393898185170187 282.7530513425987 0.5186224310028291 -0.07771126025694375 0.2833550712117323
665947 1.0521472835150998 245.00011858632803 0.5098226041322927 -0.071398223242027 0.6159836524762944
666000 0.9985441270897475 307.8334398547772 0.508708567931016 -0.07812515197760142 0.46965870808444315
666044 1.0859008329281077 221.6072169225888 0.5124752762523559 -0.0698456231308236 0.3872889085675209
666090 1.0331298758431129 271.7902148030742 0.5122989592075518 -0.07484402085060823 0.6559977005959924
666103 0.9471803821879958 301.8302303519705 0.4844154071005991 -0.07111616393309217 0.5377707562187246
666179 0.9602727504676323 329.54903308705946 0.49748069065739287 -0.07776742567313726 0.6414182880868671
666264 0.8865337612456141 359.7583780714229 0.47042710963266515 -0.07400256461974249 0.22652694386273997
666288 1.0272819295399427 255.0785488826333 0.5035881100813521 -0.07090216558746101 0.6970603768202089
666294 0.8861243971287514 343.58975173192 0.4668470716298872 -0.07117742607592158 0.11712847919701926
666318 1.0193419607044718 235.19820259940514 0.49163750481194973 -0.06616308540803612 0.1355582862207556
666344 0.9654967881940746 312.120510117512 0.4954090064090297 -0.07513625692377598 0.9479457010530592
666458 1.0874995877862534 213.31743406465017 0.5085779377926606 -0.06825242282289168 0.2862547389816355
666493 1.0701792564100339 243.9080861968892 0.5167745891952323 -0.07297269665056662 0.4860579563013581
666536 0.8936089556015321 338.35534426494985 0.46917793696088933 -0.07121259111517335 0.15485214016953458
