step X K f1 v2 post
45267 0.9375391695325801 349.2714866134383 0.4917314666899546 -0.07861292827058482 0.4762943704925347
45348 1.041422986287328 242.75838513757708 0.5043801942002308 -0.06987089015112347 0.5421004293734677
45411 1.073546326171727 239.11115797740337 0.5160188730014085 -0.07231067213328518 0.48513777868012387
45538 1.0022785059700945 272.8002672532027 0.49951347899857296 -0.07175649631625995 0.850641282501792
45548 1.006069141317125 316.6502541534778 0.5142936996517627 -0.08069889694966285 0.1464786874175519
45558 0.8905268081073996 350.1901442141692 0.47032727167171007 -0.07286819289553924 0.21530606444832398
45611 0.9678588033664517 316.7995631258342 0.49767969099222176 -0.0762867731282151 0.849067160128442
45726 0.9675826013633033 319.70376302456725 0.49830036553984314 -0.07679821436349851 0.7828111317530363
45753 1.1732212713554904 187.47186395973625 0.5252154814589507 -0.07025960262950072 0.15200364724078888
45786 0.9945856510609583 338.53622785671655 0.5146273217990991 -0.0835821719350294 0.03306469029682238
45815 0.9464436215510408 297.5990166804719 0.48286454260527434 -0.07025660753924846 0.4125772712992704
45864 0.9717986165883647 327.4102057656536 0.5020684373151094 -0.0787425053989802 0.47941752504764595
45928 0.8994219402007679 414.2292043526302 0.48590443541012773 -0.08513999032133052 0.01554753477225873
45933 1.073145251272976 248.01631925886778 0.519745037683525 -0.07412041352842172 0.39693539396014155
45954 1.150095291990973 198.65678408363024 0.5242244775174119 -0.07075760245987281 0.18791884260227001
45980 1.1371368333399379 166.16788691719196 0.49373996841312523 -0.062459666330436175 0.01503614635738906
46011 1.2172629279801175 161.7982400300309 0.5195145192432888 -0.06797221394937043 0.13009429717851512
46051 0.9133442178707598 380.17010157595485 0.48673279934868224 -0.0810486383105768 0.16520766226727063
46055 1.0725855514414888 205.5900724623077 0.49796350983623505 -0.06525901527595299 0.09184498796117374
46084 0.951671918184918 338.94161985709906 0.49582423675261633 -0.07846582878490091 0.5312703130135029
46117 0.9566786300438952 357.4989830321848 0.5020265024855814 -0.08251088640406024 0.10073468708984058
46130 1.0080814081997167 281.727102341476 0.5050169622963958 -0.07411900567728669 0.9079099555270607
46159 0.9110551293337206 358.26442471963037 0.48151363011180165 -0.07688562505700688 0.45335779090370043
46163 0.955003989733374 281.61420367133564 0.4817551017857702 -0.06827802623262727 0.21468594903048055
46171 1.045295770740977 246.49716107731058 0.5076157479423953 -0.07101426646158153 0.6318062924925195
46190 0.9639857698592993 280.5256579832556 0.4853924373804449 -0.06906728675767518 0.34272913686291434
46206 1.2378789035204318 167.47098348558262 0.5323161287895914 -0.0709750848519768 0.07532565229419796
46209 0.9824181798927147 267.7076418543414 0.48908639223130684 -0.06865316060230758 0.3504360347641526
46253 1.1219433546591027 188.00247654337724 0.5059246289337872 -0.06594276748959157 0.11632417587528132
46280 1.058183854540691 259.7031491137233 0.5183059179735507 -0.07501267403117659 0.4328431862107148
46314 0.9160422505300301 331.04638277509724 0.47786102156405025 -0.07269603160453424 0.42943673860805914
46326 1.0416508066905623 262.0679542278506 0.5123376428422745 -0.07378570668198017 0.6683555040913091
46449 0.9626401553685766 272.30243962043244 0.4820071579542353 -0.0673873663566851 0.1547384365586903
46502 0.9943196509637346 311.99594193425963 0.5080030976993154 -0.07844383332934181 0.4437261302106144
46570 1.116279064979612 263.1106870105754 0.5430302618811567 -0.08167207792565025 0.003028164100654171
46578 0.9783634380588475 328.71907047828097 0.5052697493750231 -0.07976970747823867 0.3186956075371798
46586 0.855953317979772 425.5043354348914 0.4670792807707692 -0.08092445169794785 0.03453641604561707
46619 1.1240210068875218 246.64622156361204 0.5394984987531437 -0.0788787004483184 0.016451644141141593
46627 1.1375113820876455 196.2830398706825 0.5178023771378505 -0.06911918950549663 0.22083615905653986
46678 0.9701952939001577 314.24835542792744 0.4980477185502218 -0.07608098260356302 0.8734256974763415
46680 1.0242320998767114 268.95936124812096 0.5075382511692655 -0.07333930373567056 0.8258574475561747
46692 0.9034821887912905 392.3737929801696 0.48430317253276794 -0.08188237757759402 0.09945665036732568
46727 0.9072065970564165 385.13669025179115 0.484784209808496 -0.08111213881793847 0.14633878884073837
46735 0.9453380891667622 344.05292963958095 0.49412037897773053 -0.0786279197459434 0.4972319467382978
46752 0.9516787967001361 340.81037480343724 0.49624637057490617 -0.07881079843036665 0.4822708204271722
46832 1.1886328661790229 177.98574102592423 0.5235999545916226 -0.06939810298947284 0.1434468117737045
46893 0.9636042516016026 318.06527055303525 0.4961216332402316 -0.07602482781939435 0.8737037875043404
46966 0.9165427394225913 334.5614915847831 0.4789127092232001 -0.07338045855890352 0.48501941547379357
47088 0.9363441679535625 284.0419171334247 0.47415961858986494 -0.06664565871668748 0.06079282480284024
47127 1.0722883293078183 222.2395056643245 0.5072813981349322 -0.0686862580014661 0.34972046167162335
47152 1.122889133302791 215.93362502255337 0.5241176382060782 -0.07209404298049248 0.23555563200209792
47194 0.9498706600213287 320.5057437228172 0.4906220727329565 -0.07485768474651353 0.8787065702458982
47199 0.998758676649034 314.6896164878682 0.5106345983693872 -0.07947464821989692 0.28696320935532876
47242 0.983730337889404 308.92876503691366 0.5025708936802673 -0.076639911931615 0.772137802359971
47315 0.9847559440408025 290.8642379342076 0.4978111786837814 -0.07331545000597522 0.9853940594878868
47345 0.9759188992230063 302.5641409421757 0.49738468305697275 -0.07453994266749575 0.9901983053916777
47455 1.1717368467450864 184.67021329963714 0.5225614799657312 -0.06949693572530621 0.16333873442592195
47458 0.9943049741856003 314.3165608431117 0.5086097166611497 -0.07888862796422766 0.3803400738472985
47512 0.9085451500867316 330.7567624099893 0.47434391287324496 -0.07172968387061004 0.2853433305774489
47558 0.920739811154552 350.647704499795 0.484386636710762 -0.07676052676007804 0.5487561275321253
47559 0.9843680772123271 251.2750209277395 0.48361059426637115 -0.06573151186219042 0.07879536966890169
47565 0.8792323455955935 353.2874066758655 0.46568016856651046 -0.07195893203293713 0.11413595881896871
47584 1.0320423285806468 281.80809842761084 0.5152290900841249 -0.07672939241195437 0.44371708763543594
47588 0.8877382139267815 377.8108659680264 0.4744313708008747 -0.07725882287136027 0.242489921629652
47628 0.8709053831456406 406.9305865726292 0.4714149978095036 -0.07993077192314967 0.08377803350909821
47633 1.118617721343354 186.7554434266988 0.5036988029498195 -0.06538285998202448 0.09219011919250698
47659 1.002909564843745 275.61416490250934 0.500754748999404 -0.07237018312621965 0.9068021072071145
47742 0.9675365134363745 308.1998255736513 0.4952556870724123 -0.07463904828268982 0.9729024692273632
47777 0.9872335687503726 275.28527953587286 0.49385181261351696 -0.07061501699326914 0.6759242579388968
47805 0.9820191905497306 255.4685671321933 0.48427625875964014 -0.06628482852785668 0.10774643640731554
47812 0.9552497974492236 280.6257348583565 0.48154076571138493 -0.06812251717769252 0.20015980935046546
47816 0.9814249936084307 277.4972299240129 0.4920654589308396 -0.07040607673084553 0.6234912393540122
47833 0.9331167841840393 358.3904377378815 0.4916172494223392 -0.07970845807809708 0.3335717576186578
47845 1.020195330621102 275.9215084383401 0.5082551800024928 -0.0742869059712823 0.81222328503618
47891 0.9097243920529414 374.8179434002259 0.4840938769596349 -0.07962995383939178 0.25456280416107496
47922 0.9707771621084258 316.44253820681 0.49887597142587725 -0.07656085474120555 0.8134787576975299
48074 0.9425405973489138 333.9376170308193 0.4905816320273232 -0.07643840253189776 0.7458049314068235
48085 0.9470994381244695 332.2131714376965 0.492227993845171 -0.07667495915105617 0.7492542714068416
48209 0.8442874509676033 396.9451275629674 0.457098287151347 -0.07458309157533514 0.037699608861666775
48212 0.9327769769680594 316.9479955560432 0.4820126031958204 -0.07218543811214834 0.54765626121657
48264 1.0160160743013051 266.7786081823288 0.5032585363317887 -0.07204136546509948 0.8403884946616066
48287 0.9417915583930854 342.6808635049596 0.4922234661438015 -0.0779408670464325 0.576662226808586
48420 0.9838205843620298 274.74059994755885 0.49217625206721544 -0.07014189244117094 0.5877824831851236
48470 0.8925050181922958 349.7251932077908 0.47115219633969796 -0.07303877389432331 0.23771209504151933
48476 0.9656774398007337 355.2845529441803 0.5055718168349922 -0.08322281576057172 0.06265494354358103
48500 0.9145752947780799 342.3862053902944 0.4797792214243055 -0.07452393052901732 0.5183993332561133
48511 1.0497092429614752 232.07657222594491 0.502922903294025 -0.0685289981979372 0.37429740891109675
48529 1.0353796681931915 244.20086525069664 0.5024773870173068 -0.0695547994207573 0.5185865755962853
48560 1.0457264568970277 267.29923782206674 0.5159734497238291 -0.07526686698314076 0.5060591045887681
48595 0.9753120495392866 293.02925535029567 0.49433220541863426 -0.07267137140299958 0.921788915171108
48610 1.0586694743409826 262.23646773558556 0.519469880185158 -0.07558154446684329 0.3758860274783504
48625 0.9898120258050773 332.45276606339894 0.5111548546069143 -0.08184305051144544 0.10432088339062102
48640 0.8556567210712263 391.6992726282071 0.46168349835246014 -0.07528485258693145 0.07225580292130242
48642 1.129963946129024 210.17862571083432 0.5235967658485712 -0.07148976435231214 0.22841486976886405
48664 0.9062573038083443 350.6037071924379 0.477721204348466 -0.07493030368731349 0.4359496601981525
48735 1.0152128240194567 310.46484901258316 0.516578735849177 -0.08053849573771958 0.13396767517350655
48737 0.9631204205242851 341.428224362545 0.5014798448393639 -0.08032204916649299 0.28008544327255913
48759 1.1032742515550433 227.75844789608976 0.5225983400290266 -0.0727984438349213 0.2931970396818748
48809 1.087679639575436 253.74000843563806 0.5279954907567508 -0.07677674559636975 0.13557483665152784
48822 1.0683162179534327 269.22366932240016 0.5259986537369911 -0.07802072178747531 0.1305111491972529
48833 1.0792133717968941 223.0022090443384 0.5104989842940502 -0.06950357815862879 0.39182783533740995
48915 1.0275240840624469 256.5396927443514 0.5042688670320977 -0.0712175883340559 0.7271031186526895
49135 1.012982547277161 261.9211565350781 0.5001628126475792 -0.0707690191004561 0.715078879547109
49270 1.0004823959159548 250.78659266940014 0.49040415652474395 -0.0673022757397968 0.2199073774834604
49353 0.9480673194929334 327.9841879919328 0.4916567822223414 -0.07601602996694526 0.8141598815296576
49571 1.0275637835804232 277.719969012819 0.5119863237342013 -0.07543303674849253 0.640030295451255
49684 1.0648898896373855 255.63676733916927 0.5194799771312489 -0.07486340947509448 0.39675063117148884
49748 1.0833997002856564 241.62332114220283 0.5211474893293067 -0.07380502846282551 0.3507489546463174
49829 0.9420100161084235 333.2708628974819 0.4901875311516793 -0.07625249714880952 0.7574764582514446
49895 1.0045033818113454 314.1424621565302 0.512967563796143 -0.08003055814414534 0.20720573168908774
50023 0.9923238787392616 302.4851862163088 0.5045269392375783 -0.07638799423501728 0.769966253026389
50054 1.0384273748642843 272.0910755590603 0.5146293331743453 -0.0754650899503084 0.5448827494222801
50071 1.0424685141992485 253.13333840536345 0.5091906593681959 -0.07206826854971426 0.6968371131168853
50105 0.8926225958955587 366.13666223700864 0.4745270182027472 -0.07588830010020389 0.3049638801709165
50124 0.9836359954293976 271.56071716094664 0.49099158394165043 -0.06951667998706071 0.48477842989335557
50132 1.0443656287207224 287.16689805759694 0.5221105859007268 -0.07913939239037379 0.14074456456336176
50142 1.1903952425872135 169.65761227942681 0.5171083346570262 -0.06762721056303447 0.13775473974551147
50187 0.8879821434152002 379.3836930207842 0.4748297468266059 -0.07756135761592337 0.2357677545814642
50261 0.9361913605647576 358.2375388872359 0.49297841604066395 -0.08006932788104819 0.30107413448380604
50263 0.9283159801025416 350.80631334403415 0.48787498931847073 -0.07773856431995851 0.5288749699591814
50284 0.9835625311096461 321.74758205874355 0.5058382486032159 -0.07906031448178577 0.3984360272882598
50299 0.8698175939233217 358.24147096479896 0.46224829204269446 -0.0715848148667025 0.06864964517041452
50325 1.0238478049821045 283.2925245061296 0.5122481908865795 -0.07613830860105492 0.5831026046316649
50330 0.999448134519118 269.65968784439127 0.497186824281923 -0.07084570301567877 0.7318233026582518
50358 0.9578296459720295 340.9039581137846 0.49901200323097294 -0.07957933129088221 0.3772754975452291
50364 0.9120576157352793 354.81758487148954 0.48127262484584155 -0.0764050380186794 0.48323568099451075
50409 1.0216285350954306 287.58656414499546 0.5126719889671437 -0.0767464321737661 0.5188402896013677
50430 0.8813238142386759 370.71841293366316 0.4701114425740983 -0.07519925383819671 0.2092910775377344
50472 1.1703164414788645 192.472353453119 0.5277131089122187 -0.07114255581690342 0.13813703802495636
50476 1.0018270323056055 278.7110629477928 0.5013326781906497 -0.07285394532032405 0.939189602324234
50487 1.0024765987721487 274.4783915834545 0.5001793591105068 -0.07210324341686628 0.8854101920902393
50659 0.93940720786881 339.06176599502464 0.49034169489628526 -0.0769895298559304 0.6744617280767287
50661 1.0741426359163901 219.65819637379926 0.5066680285277941 -0.06832608026883613 0.3157545344240053
50697 1.0316909764609954 266.6603049606245 0.5098595600375313 -0.07366749485279006 0.7571753693481958
50842 1.088284513272963 218.8353923284846 0.5119562851569637 -0.06948737497620677 0.36175291847836444
50919 0.8942765386048575 379.93413294145125 0.4778671603349076 -0.07849054784585793 0.2412746330574728
50955 1.0402417821282004 268.5588707760461 0.5141371742353298 -0.07494601459893764 0.5847463418945852
51007 0.9287297649367592 327.4205140606158 0.4827891791854908 -0.07358771691687704 0.6330508638405298
51014 0.9683938876436171 296.98522620879817 0.4924608458821404 -0.07263645097337332 0.8886709134431581
51255 0.9181617273650948 325.2347038838678 0.4774344426468193 -0.07192182471794134 0.38250185503390394
51263 1.0273121379112349 289.42606997258116 0.5156524268523893 -0.07773304687460207 0.3520090363863976
51280 0.9715981255378776 321.9600691211048 0.500640787451195 -0.07769402605392157 0.6440024413158173
51326 1.0808774532355405 209.99481529453686 0.5039790481891671 -0.06694125185674121 0.19654134424943595
51340 1.0196014840665308 247.76018378226703 0.4973319561503864 -0.06866724302348895 0.4108330193461017
51353 0.98672084123182 265.60026127646336 0.49019714665321573 -0.0687103785155501 0.37035507862137573
51467 1.0812227623863115 236.17470130548628 0.5177926783398733 -0.07245046533844071 0.43163714010570814
51487 1.1542103342064995 181.6525809916664 0.5135918574077154 -0.06732399183708576 0.154493949340416
51516 0.9709303849998034 293.63997472815635 0.49258683444873397 -0.07229471061823209 0.8623392316851096
51663 1.0220663516930164 276.56350968668556 0.5092678254278663 -0.07461427362498124 0.7712305097223887
51720 1.0376981033406376 286.96172362811495 0.5192570212322181 -0.07837387263774592 0.22755183302371806
51732 1.1711182925586385 184.76158770772886 0.5223982207227207 -0.0694648572117792 0.16441230976600124
51756 1.144484486692358 214.09830264456437 0.5314749063471536 -0.07368015389439532 0.1117144804605905
51771 0.9289590605378315 297.99143769473926 0.4750802786527032 -0.06832539435458049 0.13103522608760262
51780 0.8773250622970132 406.73544989902155 0.47441680558092153 -0.08078807935151018 0.07996214432805553
51799 0.8763249519801315 406.79105095236287 0.4739539838736126 -0.08065897074674638 0.08086272994208354
51865 1.078012100962217 208.10565236581772 0.5016963020805884 -0.06628199482107971 0.1513481473155842
51903 0.9237555859844859 314.1427656460012 0.47717969316310904 -0.07061367246171875 0.2996916460134898
51952 1.0405146481275174 249.74504344092747 0.5069853011610346 -0.07118670919649245 0.6669646708497264
51960 1.0206625849639792 261.26320155162546 0.5031865628917493 -0.07144197147606943 0.7733491917122519
52060 1.0532215423671565 231.52956949716344 0.5041165556963433 -0.06876049137859297 0.3941751643774395
52077 0.9857096453819951 296.988876197971 0.5000639246594167 -0.07458975026232847 0.9809941228139862
52147 0.9777389036214219 295.24679009530814 0.49606200915678433 -0.0733627634066336 0.9801739080516657
52292 0.9971838719887836 305.3615706410323 0.5074393836903219 -0.07749300055917048 0.5738942244265307
52296 0.925211502378559 339.5792550399278 0.4840202318252583 -0.0753397238025097 0.6454572863085437
52304 1.028524122196489 271.26782415155867 0.5101735872605189 -0.07425190612729962 0.7471952290229168
52345 1.1087723957893219 202.19914946157343 0.5104060213898595 -0.06783850306802737 0.22605416942239145
52392 1.251701060138519 158.4769687052262 0.5284078979455141 -0.06990964742128263 0.09741439762685555
52394 0.9849683128253455 347.3646484099271 0.5123894136083798 -0.0841075819571048 0.02740567579536563
52403 0.8723664075125932 433.6689884862108 0.47603107171387876 -0.08464713906465664 0.011274708687820073
52412 0.8457722526795552 398.10115834948306 0.45800311696974016 -0.07497779297797003 0.04266439853108147
52423 0.8646453469313478 391.5942200097498 0.46595219298232304 -0.07649442249923857 0.11075637288361066
52439 1.0012644598574711 271.81703298016964 0.4987329317835361 -0.07145732314420525 0.8162073327452279
52441 1.145327352554738 186.98761632695718 0.5142573653894957 -0.06774909671038219 0.17600010209146671
52444 0.9990845210421426 332.9042648268961 0.5152791323515327 -0.08303355422672884 0.04357372832142854
52457 1.0531940435876044 245.31802822733528 0.5103935407190479 -0.07156780474093927 0.6157825440757061
52499 1.1058847543389816 218.0925345738017 0.5185959672337745 -0.07097881860259199 0.32832898261548843
52500 0.9192347740296924 403.69527653358347 0.4934054135273067 -0.08600726595954734 0.010602324309731364
52515 0.8740714467340926 320.0108669679026 0.4556222724966697 -0.06566920356603363 0.0034259383469784944
52516 0.9013018125211072 390.9833572735277 0.48305845553886195 -0.08134674249724572 0.11970298720421235
52616 1.0739000926408726 205.19138356182208 0.4982548696600859 -0.06529694068747346 0.09375191704854527
52630 1.1483479637176046 211.7174368301337 0.53159861509572 -0.07350502477642411 0.10942952986171056
52631 0.8854972258637677 341.29127989877554 0.466045471212486 -0.07070467767191928 0.09693946662282207
52638 1.2140584989315408 153.490232503271 0.5096896183390256 -0.06576420101887889 0.0919485549003787
52663 1.0675985726160033 254.56089971692174 0.5201626697329852 -0.07491679953120638 0.37321153362134224
52701 1.119349203242229 195.98744160287794 0.5105199334539241 -0.06744608793211408 0.19234685957427644
52718 1.0960629174013816 248.1950700276363 0.5290835450567006 -0.07644464991947338 0.12570173887049588
52728 0.8317053759834949 427.38731054490114 0.4556561528508214 -0.07773552197575939 0.019486716882351866
52779 0.9932170985998385 274.80566074387104 0.4962889667305561 -0.07116947885314796 0.7740735778014594
52782 0.8951401728553834 390.8931682756741 0.48018079964350785 -0.08050311873865378 0.14345359708375743
52787 0.9362733108061057 374.3368497828394 0.4961252779113113 -0.08299637323328482 0.07917657655178637
52826 0.9354284023323525 295.3883758977936 0.4772483975953725 -0.06859691916466619 0.17319063603647802
52845 0.9034502834117208 311.3967391444696 0.46712091252253435 -0.06772186213245839 0.0453176295022338
52853 1.0505548972968455 288.7312407527023 0.5251754383229443 -0.08012851430347877 0.07308731281554146
52873 0.869372308278743 386.2003936961286 0.467271996954691 -0.07623049151060973 0.13538507854139237
52884 1.139132846778962 213.56507283451535 0.5291088190280122 -0.07307179478670542 0.14703605341506543
52898 0.9378253545126018 348.6304132021421 0.49172438029724325 -0.07853221870368342 0.4873234745430737
53032 0.9835259720904181 314.2250396983694 0.5038948944986298 -0.07762439253803999 0.6197881325790776
53052 1.069981057252061 216.70982466727037 0.5033646150000285 -0.06732183071074704 0.23459493072507484
53111 0.9537894000542151 358.99229936450877 0.5010390605077867 -0.08242436317617222 0.10690143239699011
53120 0.9317785502087599 371.7027133933789 0.4935989728138188 -0.0819393950414773 0.13430493129911247
53187 0.970891144730369 268.4917475175293 0.48430686287962654 -0.06756576520831495 0.1901493630614774
53205 0.8950090131861475 339.5834732101457 0.47010697731715845 -0.07159943771336535 0.18274636690994567
53213 0.8596799480833015 397.6444905279128 0.4645940348921372 -0.07682364931270053 0.08814584011805704
53229 0.886447714685326 355.5735131802742 0.4695393875067881 -0.07327365031716879 0.2021933482783057
53281 0.9484104801824471 316.29900805422005 0.4888929188481855 -0.07391274447732471 0.8502473135513905
53408 1.0047110791286231 255.0281290761135 0.49394353546987 -0.06856193739176875 0.38431994261131275
53426 0.9311817976157533 327.31954360839916 0.4838786629220098 -0.07386522746188853 0.6770267526663112
53525 1.1666461855301864 195.3085118949728 0.5282836136469927 -0.07146382008932023 0.13639337651276823
53547 1.0649213461751796 229.02371016750436 0.50771818961236 -0.06938266032199733 0.42711416060700386
53567 0.9224298937007491 346.2850205240453 0.4842282774854056 -0.07619387898538897 0.5940214287806979
53685 0.9204318370603957 308.5374315325262 0.4741633004248511 -0.06922187684252204 0.1615089737921584
53700 0.9580610953259752 280.7578784528016 0.48283700017458864 -0.0684573926996669 0.24437012955142545
53707 0.9564278991025941 336.56910243916593 0.4974089126955337 -0.07860600323455261 0.5149634008441776
53720 0.9073967595832857 352.07833576494374 0.4785568063929549 -0.07533296139380702 0.4520874703615099
53723 0.9131782333031777 317.1902762889721 0.47312759719191894 -0.06989825764759625 0.17657080292846458
53726 0.9522009547951986 272.03215985105396 0.47726324448666524 -0.06620217201530285 0.06456644130201047
53751 1.0548243533242183 200.76339270172 0.4876351221476728 -0.06263706515046083 0.01433989760434782
53762 1.2009272468020944 153.20188001548343 0.5045868314681509 -0.06466590152471134 0.060361274169456615
53780 1.027217110126676 288.5390870344608 0.5153371263225784 -0.07754633717447966 0.37528172984976266
53823 1.139770559176014 193.30454403069268 0.5166425669819443 -0.06866187862620349 0.2081939795187857
53845 1.2345154045597553 172.26431942617123 0.5354255978449877 -0.071848745019747 0.0561170325430833
53867 0.960290368723117 323.90255706696416 0.49611826415933136 -0.07672032753606393 0.788067476315467
53881 0.9782170111686039 303.2440705605062 0.49858555486552597 -0.0749302648475641 0.9726672895158877
53992 1.0364093044708131 257.8670138137634 0.5085314313445004 -0.07239894407495627 0.7432455796954909
54015 1.137082675442401 211.5456199681062 0.5271577931027492 -0.0724394614501659 0.17611743312247397
54066 0.9223702356084831 338.3353340989473 0.4824433988169937 -0.0747675961345488 0.611962555128346
54144 0.9589150867059184 285.20356280460794 0.48465522613013845 -0.06937653243847323 0.36210086503403904
54163 1.0556384685513276 271.9328423198847 0.5217400091407224 -0.07724904907484176 0.23915512584325674
54195 0.87565491357839 386.09161121817897 0.4702239574592997 -0.07705881933632928 0.1654246694447965
54296 1.0601409040822494 219.12152716289413 0.5006405584170897 -0.06688897199702754 0.2031464287392147
54304 0.9294666931376232 336.2607771316897 0.48520404730125444 -0.07526655363345441 0.6907843362553733
54405 0.9816980403744371 321.3635937643628 0.5049268652322153 -0.07876858808280444 0.4473915789289819
54450 0.9298595663464808 343.25298602317935 0.4869517719238962 -0.07657270338523153 0.6406688612562331
54468 1.1354744282452782 229.82755051496483 0.536275007375649 -0.0763093459885981 0.0484152546695734
54476 1.1126073761855781 178.71289665996224 0.4950877801433916 -0.06312803360579555 0.024470091411942636
54492 1.1783481687169175 184.03740653173097 0.5245578584708662 -0.06991630565402666 0.14976014320267123
54544 0.8784392687660241 390.5105316507563 0.4722957023754556 -0.07818447737622687 0.15919365696627974
54558 0.8950164546419046 328.41570349298615 0.46751653172971985 -0.06966626553054825 0.09055121596902377
54563 0.960466462118023 253.37675799652698 0.47393649017770867 -0.0636339686570904 0.011232787128127463
54573 0.8789222790579618 370.5923421680168 0.4689579743030875 -0.07486230272026856 0.18813815200619644
54602 1.0929907924820392 252.46971320159264 0.5296187476090497 -0.07704296847050984 0.10624668950865365
54617 1.0002231926899567 304.6862019003357 0.5085643740950332 -0.07770749789717019 0.5233375487854807
54632 1.062792866787266 242.45619898939808 0.5131097262963223 -0.07193926995803268 0.5606758067471745
54638 0.952448179947875 316.4678427043902 0.4907440557611595 -0.07441854544137358 0.8973548232945057
54652 0.9188643710418958 310.47359115162305 0.47396957526524836 -0.06938209525026022 0.1662501394750967
54653 1.008308537624298 276.9429688782973 0.5035260476630304 -0.07321026640180198 0.9239170835387139
54670 1.1059188347636661 222.44987916041993 0.5209360333343271 -0.07191445338391438 0.31242647013958175
54679 1.107410954610017 243.9744634760132 0.5318019583405137 -0.07666741069168885 0.08595486566624061
54681 0.9989681833201252 296.3006164075832 0.5056164945639643 -0.07594421844995265 0.7934004077963894
54827 0.9376019465962653 342.713169368598 0.49034058449946477 -0.07743089331469655 0.6172828409707682
54879 1.0945999978399656 206.90279082200382 0.5076683217626541 -0.0675531680183584 0.22732546672491746
54897 0.9571366041208731 308.1078911603159 0.4906152634517773 -0.07342072579220173 0.8895864587177774
54977 0.9705231878369935 303.4474433865236 0.49525836313883914 -0.07409076493467624 0.9851727701186336
55012 0.9979638443332586 296.26730744584563 0.5051727020191298 -0.07582546438690022 0.814957995089259
55021 0.9410191426659742 356.0151016215358 0.4947066323516062 -0.08027381816067965 0.2861586378057407
55062 0.9182079955572173 352.15049951492324 0.48354316548503795 -0.07670963005051772 0.5285363378499536
55103 0.8705028065634717 419.2328383583876 0.4730923569285391 -0.08194708034804576 0.04136466591903188
55104 0.9053965228546352 362.48472189605695 0.47974507273170985 -0.07690316318090512 0.4008170692035519
55105 0.9736006133522461 307.63783824462246 0.49777715570413716 -0.07523166205658365 0.9536076377730716
55188 1.0077590873125308 299.65894520788424 0.5103807716510027 -0.07758071203217838 0.4965586468064277
55258 0.8452491438809373 403.71158187512975 0.45865543362510175 -0.07582290578744143 0.04383727296456035
55262 1.0392037030602606 308.49165305573445 0.5261879891860206 -0.08286686480532418 0.018155246455150566
55321 0.9070599588748287 320.7076420973875 0.4712046113650592 -0.06978431880736011 0.14118223353115816
55337 0.8803215900780788 386.89516162317 0.47256176276269535 -0.07782320542062938 0.1789492654088289
55344 1.01410674072903 301.07973915634204 0.5135058247829825 -0.07857075276537637 0.3254784025194734
55405 1.0688333321761723 248.3696605091437 0.5181317429464918 -0.07376165512232417 0.45232624646202463
55455 1.0597398485252243 242.72373541214625 0.5119703904404155 -0.0716907825861885 0.5782002032814773
55478 1.2271057856729435 166.674071662579 0.5277379717923198 -0.06991592773552452 0.10555964669983442
55480 0.8989785825233141 371.5875641447685 0.4785224745449945 -0.07766081955369492 0.3135599110156776
55486 0.9383171038177998 332.30818612453504 0.4882969868548106 -0.0756298276048155 0.7657540210886021
55494 0.9887381607085446 277.5332671793034 0.4952692108179747 -0.07120782925143089 0.772443309277422
55546 1.0405435675493342 249.67102223662312 0.5069666527030106 -0.07117473805910413 0.665994602132164
55647 1.091378429119374 221.4053724742438 0.514575593025558 -0.07032084071182566 0.38303523099655445
55673 1.1315474038026534 211.20552095934204 0.5248123620302674 -0.07185905899248268 0.21281216943676357
55684 1.1368789286342385 209.04530477711126 0.5256143272109005 -0.07187081685398235 0.19572846645389394
55695 0.9177679057028834 325.30066489644963 0.47727016137645584 -0.07188599825204844 0.3756996122031552
55701 1.0465142846543367 269.8804654773782 0.517228569436829 -0.07587199755648133 0.4353277792893303
55782 1.0331416981823207 256.1680768292529 0.506491734182211 -0.07172220335541651 0.7386174601824713
55813 0.9532721446587467 317.70884863890984 0.4914319718468456 -0.07474427105212522 0.9034211418273672
55869 1.0268859346015249 259.65077342027155 0.5052089026236466 -0.07176994016461498 0.7734362687101665
55873 1.1316814743662882 226.86526153988876 0.5333303561684333 -0.07530049177261201 0.08284286766275714
55936 1.1920949332304407 178.91967562732043 0.5256404460963517 -0.06990307334344117 0.13309374615243297
56002 1.0783837313270135 220.20240628763145 0.5086851714565551 -0.06884046460324993 0.34822930418272746
56017 1.0147432383471848 284.416698315726 0.5087370248681552 -0.07537033160991603 0.7528833288183965
56068 0.8749489759319902 395.03652953196615 0.4714099523958841 -0.07847819391608439 0.13430880696977707
56070 0.9931478878322679 314.93831795464257 0.508270676653066 -0.07887447710530934 0.38730399618917016
56085 1.0341820103954626 269.6864339736799 0.5119981115135257 -0.0745344396118387 0.6759507683702078
56191 0.9796993968744123 286.8076059412216 0.49434008335176405 -0.07198321743097938 0.8578991626684377
56230 1.050508264526806 236.31351941601207 0.5052559985552753 -0.06946831408243866 0.4749305846131929
56233 1.0203298765860065 247.91740012346168 0.49770791658004226 -0.06877235800308122 0.4256345550333065
56252 0.9382188897738848 315.4336774775884 0.48408258797630216 -0.07255443530221192 0.6417149465681412
56588 1.1338379771961213 216.72432498514013 0.5288256800241034 -0.07327917634531539 0.1537941127001616
56610 1.1074603624812969 248.0960828145606 0.5335854173450593 -0.07755550765817706 0.05679334648348349
