step X K f1 v2 post
39755 1.7447266337303449 253.11577515426762 0.44687734166806986 -0.05027066020059215 0.5815664717953322
39763 1.83997659511624 263.23255214271126 0.4621803156025996 -0.05466934679974991 0.8591706869828046
39766 1.8479913707815272 285.91181017179844 0.48903001424205444 -0.06047385185293374 0.5850570640345198
39769 1.9148548017353875 255.1711604982566 0.45453646495840766 -0.0539759310341307 0.8285223047508592
39771 1.8645496649157474 275.5439181599571 0.4774694710405298 -0.0582202932509286 0.7973784756517034
39772 1.9926792264425175 257.3471466462043 0.4582971136149889 -0.055782478882670544 0.914857956664219
39774 1.2321362580255995 314.70268132606145 0.45274898406408076 -0.047796009907987554 0.46766394946193324
39780 1.2520441316305144 372.31595894272687 0.4980047788093975 -0.05912659617402358 0.40946024413513377
39781 1.238677428215085 292.33354227895563 0.4359311178202559 -0.04386366480112483 0.20752947945659836
39783 1.84545745857861 294.4096484116882 0.4988205186817483 -0.06251659339149324 0.38389099816790245
39787 1.6269920139174694 258.7912668859882 0.4468932735079462 -0.048974496774889 0.5084737984092753
39826 1.888455976275288 279.25984094381374 0.48263311202806275 -0.05960605684935053 0.713279715786412
39829 1.1307832133605462 362.8727410705492 0.4632517907745517 -0.05146531614833216 0.6841848904531513
39832 1.3624830644770944 305.33906782356723 0.4663184213527313 -0.05114167512755938 0.6499941642010871
39835 1.5723963724290297 290.89717711675075 0.47687021571508753 -0.0549369450914975 0.7218068852027066
39853 1.4011954261293318 345.7697632749603 0.5071779606757931 -0.060771284654998405 0.26013101954739054
39855 1.5430242518502872 330.1014137025186 0.513057312187132 -0.06270826287298452 0.17893489922684064
39859 1.4259948098399058 332.4141886467703 0.49958158493837823 -0.059048050586104066 0.3809442408724382
39862 1.7101198694071746 308.48113072566593 0.5068062959571861 -0.06275040069649444 0.25635626418424307
39865 1.0595420788936598 358.23718999025715 0.44205312424373494 -0.04703879614893497 0.37484473248945566
39876 1.5862490800339808 232.0728881145531 0.41528606699776766 -0.04181518238614698 0.06945765459296642
39878 1.9989664418399253 269.1070315601745 0.47276599474631037 -0.058922531190319385 0.8807908966179276
39887 1.7384476035597796 261.5227280062599 0.4561656518908396 -0.052185271513993554 0.7354893211559005
39888 1.1259191341376475 309.5449752704922 0.428059349005084 -0.042293734437060214 0.12674439510175872
39895 1.1675788476118407 331.8343318883826 0.45240905419377697 -0.04802929080608663 0.4800546518281197
39906 1.419054616093527 302.07439581320983 0.47109689248365955 -0.05250252071257417 0.6863588789079421
39913 1.6565132818421548 299.2802147780966 0.49280978054290364 -0.05919965261741358 0.5084537538721168
39915 1.0895511697442763 360.4381393157979 0.45124171791377976 -0.04894551661540108 0.5292032696646914
39920 1.1289507628591178 414.6641299798158 0.48755170601639114 -0.05939395980211465 0.6144639978358161
39923 0.9537720546638657 416.6823027750111 0.429389850019929 -0.04912424940917281 0.35128599811906663
39936 1.4822961190821988 315.94760700894426 0.49215094360036454 -0.05762768052659377 0.5086085108816102
39938 1.7198469908111325 260.6797413139205 0.4543062039452764 -0.05157568125102724 0.6959859513096177
39940 1.953902431596945 268.5514441128463 0.47139935447385645 -0.058050788791212546 0.8880359378097998
39951 1.9269902040746814 240.48031276807808 0.43708546208890414 -0.05042018618025664 0.49565552164958304
39964 1.1712049917379985 428.83956381207327 0.505819651623061 -0.06391347910859091 0.26002536804917664
39965 1.4872019502213354 266.51007634165796 0.44395910634010605 -0.0470044157362797 0.38521564164971983
39977 1.0397529911757006 441.67421866708406 0.46554163018083394 -0.05768518987202047 0.9432823629942246
39984 1.8113965046296283 285.7694971416879 0.48730535092358945 -0.05967982351393399 0.6202543320973668
39985 1.080585468827301 425.91376718487913 0.47598704493433597 -0.058131433321143955 0.8210274796873189
39987 1.9946340060057135 248.70236591975356 0.4477408987698191 -0.0535695858336872 0.767034969393633
39991 1.4330560734655395 291.1121521869794 0.46248716900363834 -0.05065970388961701 0.6392935159834521
40000 1.6433417319238435 275.6003081865009 0.4662867552178469 -0.05332435800021976 0.7703031395344591
40003 1.146080986649355 400.4120302871709 0.4865839344456265 -0.05822356349370848 0.6251957543655589
40004 1.1205447051774067 389.6140298244243 0.47436128279122625 -0.05515206026242153 0.7662627595521911
40009 1.1475320665598605 420.261694443106 0.49535853646760497 -0.06128898366489473 0.4567248270967483
40011 1.917787462199289 290.09386914878974 0.4964249901744161 -0.06287215244707674 0.42252236748752797
40016 1.8629460628840835 297.67414846762045 0.5033696589018005 -0.06367948824838754 0.29782416131574857
40023 1.0620456897487918 415.57045228814195 0.46672518705875377 -0.0555860958847155 0.8696133642385275
40024 1.1742298622694827 442.7362707238054 0.511632630439736 -0.06609090589430099 0.16804415992102567
40049 1.620102699205441 288.267208917378 0.47817164896140224 -0.055667198346829365 0.7262079570532706
40051 1.2990263650459855 388.2017829878182 0.5187966164838758 -0.06417028067640027 0.11760584709744251
40052 1.0886754354245562 420.1317205461483 0.4768555923004471 -0.05781442778323226 0.801394323958178
40060 1.7877052662715252 249.1965688368008 0.4440507706972612 -0.050172450130631194 0.553770888356568
40063 1.4942484660302648 317.4891783220596 0.4950880126936452 -0.05836368506423956 0.4595232263337384
40068 1.6741840950527351 258.9376456028836 0.44991956137560263 -0.05012827626799225 0.5924262967348177
40071 1.592169501382339 258.4244304502512 0.44413905403034903 -0.04802506581548564 0.438791109358806
40072 1.7920930961900945 290.78784874430437 0.4921343112371795 -0.060487304399323906 0.5228328041681997
40080 1.8337564595029905 288.4504694087349 0.4913958277762571 -0.060808362440506705 0.53640383475396
40097 1.468621683259811 283.6778909722869 0.4592955532557196 -0.0502074920130787 0.618536830904256
40104 1.372790671801479 303.79191373087616 0.46640903430085845 -0.05120564655226575 0.653124422327898
40105 1.0138794116201282 394.487273772252 0.4441251491331558 -0.049817536554934407 0.5350668241532877
40106 1.1530729195250302 323.73076021474037 0.44371397554977987 -0.045955463660581 0.33299473063256296
40112 1.692863126182069 260.47331627923904 0.4526676685079018 -0.050922911940966153 0.6519651489506946
40115 1.9440746817354755 284.3808256663717 0.4903106523891786 -0.061912118876593446 0.5497624990096973
40122 1.0804687502439272 390.7278170449271 0.4632719457551876 -0.053089702335871534 0.7755352417397887
40124 1.6516742689813049 254.50498722556327 0.4437142267805001 -0.04855399737607905 0.4637384826615148
40126 1.3641240531149055 291.55507219161785 0.4541224483372283 -0.048384303114223606 0.5051120088775909
40133 1.6840515226380521 263.161098213509 0.4551751457187641 -0.051364128705256855 0.6856934697140951
40134 1.136586178453793 428.67035489893317 0.4950184384675912 -0.06186887028824336 0.4589669154757546
40141 1.6581064177448626 294.27487353840286 0.4875596945861277 -0.05807765677653189 0.6041650389143264
40146 1.8118519073432255 272.45234342683636 0.47192101370294465 -0.0564078298700688 0.8418258539752844
40169 1.682219985319113 292.97641195337377 0.4879204013526316 -0.058398834303768715 0.6003941698832814
40171 1.935971816535188 280.74951875715783 0.48573959648171805 -0.06084951874756822 0.649793801101489
40173 1.0629190285422268 397.1072433650469 0.460548484895163 -0.05302489394835173 0.7812432401031215
40178 1.2379738156929614 317.5530055728992 0.45603901869469743 -0.04857282922274947 0.5194225736504473
40181 1.2977858958373705 367.54477674873584 0.5047187049885707 -0.06044509641191979 0.29713553868092923
40186 1.1629627160021874 372.88655481175454 0.4770543901997212 -0.05475756646916023 0.7123962558765654
40211 1.942390015851405 248.59396290409794 0.44706932349171113 -0.05274241268827986 0.7191103378393732
40234 1.3415657320348393 317.52298706468946 0.47376121642879176 -0.05279435467438657 0.6719203446780827
40238 1.4233512405095823 341.1273244967824 0.5067681666027372 -0.06071477634404246 0.2661084800039754
40239 0.9822337009746105 412.80077429847574 0.4387954347961609 -0.05038211871705194 0.513032745503314
40241 1.8607307882673396 253.7230268691988 0.4515839542143826 -0.05266723560678543 0.7469799236438428
40248 1.0467962992948527 343.18608698915 0.4306667792878916 -0.044063223750035005 0.1854513873168601
40254 1.812122106747618 266.1868583048331 0.4646551242857493 -0.05486125300524188 0.8550122041375011
40257 1.5036629169415876 294.8023843203813 0.4740666601957998 -0.05374141500079322 0.7122978032773619
40260 1.374716285913399 302.3091969661078 0.4653442406711275 -0.05097198601190088 0.6456545524517998
40291 1.089872819979797 375.267902259915 0.45891309800671365 -0.05127144670536664 0.6829037126725825
40299 1.1000682337880991 407.01218711909775 0.47578104387852127 -0.05660504104566552 0.7919347765478892
40302 1.8762589878331117 296.9078025578602 0.5030188308648832 -0.06376110759555459 0.3021984397973542
40328 1.461107048723878 324.02640338410964 0.4969709795777545 -0.05859945652075613 0.42590007479521963
40332 1.712814311877155 270.9283582119696 0.4654630999243919 -0.05389029561640314 0.8044586646065441
40350 1.6155579860604026 328.3936822285357 0.5194160572636797 -0.0646363829392302 0.1104714611551154
40352 1.317168099670481 268.5100654617344 0.42676158749338183 -0.042072849372019855 0.1165953248509045
40363 1.679949293043408 222.27655927896063 0.40922836895776626 -0.041539547348320875 0.04853713995016238
40365 0.9093402441680278 376.1765129826201 0.40364069924773865 -0.04139208237518796 0.03428995731378169
40371 1.8643661572911945 265.5931042071933 0.4657184607466758 -0.05572097568671185 0.8828082445654853
40372 1.3857229517764482 315.04022353602954 0.47830954268317816 -0.05398423491053901 0.6635830071522753
40375 0.9479323392188443 448.6576133395573 0.43105357029649993 -0.05256587864446662 0.5067561857225065
40379 1.1532882198270753 441.16783356251017 0.504421818372195 -0.06462831472831425 0.2713568600032803
40384 1.2850835330057295 299.90850308037466 0.44982679676550763 -0.04712296575994957 0.42054581147029585
40385 1.464904586589279 325.4816590369039 0.4988193664874557 -0.05903998737871313 0.3944407748996003
40391 1.719385397301087 277.20570282357437 0.4728632387693329 -0.0555522049762042 0.8011993872893575
40397 1.4842051405956125 267.61905511068096 0.44480035337454715 -0.047161624551580086 0.3981548663237699
40402 1.594214735507004 289.6380300585553 0.4774778261855142 -0.055269734140138 0.7242295230626311
40408 1.3770219364331873 292.78145747568124 0.456977321497492 -0.0490923047184466 0.5513033254452606
40412 1.0451258575670954 420.20787060876916 0.46245813996968477 -0.05519941767000723 0.8813771717814936
40421 1.3059346051574798 340.20678615424606 0.4861492320252542 -0.055739740848540255 0.5880403316499185
40424 1.4406461339959806 249.3201910933326 0.4221610371556784 -0.041919408431622646 0.0955494009040984
40425 1.9101989498906369 317.410868111396 0.5284419315258977 -0.06945803441561205 0.040600485626556
40427 1.2856835193846137 378.17597611339 0.5093264088613548 -0.061774140955484835 0.2277985545594175
40440 1.5896284561663672 341.99563489889726 0.5300366413254656 -0.06679207409313197 0.044440973684799386
40441 1.5776495019209507 272.33543237850773 0.45788005085213407 -0.050848980135019685 0.6578924465768229
40447 1.618126425968567 256.3137016696257 0.4436195327132183 -0.04817909689660954 0.44327876545646827
40451 1.3097005745314334 270.5694466304151 0.4276496382566003 -0.04223046586583506 0.12362176740017293
40456 1.6273942612436123 252.01787283732926 0.43952105817913495 -0.047397452343263737 0.37387741230659965
40477 1.5064716425219546 297.46622552873464 0.47701069152242337 -0.05441507740013558 0.6999557703071051
40479 1.7747528373673265 281.7051685508966 0.4809008901142741 -0.05789397986600088 0.73085650227752
40483 1.3554854998994692 349.9869613374949 0.5027888162160753 -0.05971760451695916 0.32795977220280614
40484 1.1707352967096716 350.9472517126755 0.46575256853625074 -0.05147607253991065 0.6725513094099921
40488 1.0539323294555774 422.70078624793643 0.4661314943474532 -0.05607296044453825 0.8923987666091869
40503 1.8282350286411286 260.2257056900768 0.4582718047833173 -0.053693692674862785 0.8196411932930524
40506 1.1579561458216394 322.9197963277013 0.4441835438436687 -0.04603550925481115 0.3392264206467833
40508 1.2872812343903668 304.26502385488425 0.45385178826118766 -0.048056228519066574 0.48537756935168674
40509 1.798485939449677 274.48361081469477 0.47371590116137385 -0.05663345376181238 0.8237529729278041
40510 1.4903885813577256 311.44612296560604 0.4888374432587053 -0.05693493828920969 0.5625487910140483
40520 1.547302655999446 271.88760462882993 0.45489986680930605 -0.049915549462708396 0.5982060250553952
40524 1.080137282677628 430.51124045488973 0.4771409901068861 -0.058732844175725 0.8093114324530789
40555 1.0642572516993318 433.07333081843495 0.4723826686252193 -0.058100805183192536 0.8755022391955996
40563 1.4913701754559088 318.70216273044446 0.4958882740574365 -0.05852578065020513 0.44558000969145545
40566 1.7374805413762675 231.55402214266184 0.4219690578114677 -0.044882679714614224 0.15506590133861947
40572 0.8771238024701247 443.6548404073437 0.401528724567631 -0.04734382486842462 0.07633961606965954
40574 1.7221615955290053 226.55603190009697 0.4157156809005399 -0.043382753173710424 0.09310963634768768
40576 1.8911174479534074 286.8869321920191 0.4917570951467319 -0.06156603028001034 0.5244837412694293
40579 1.6937760525185848 289.1713882890043 0.4845522978218118 -0.05779192259110441 0.6596418004413006
40586 1.3975816748197376 269.9943646313953 0.43805088595939407 -0.045024598694910614 0.26121640352713504
40588 1.3837261638641065 294.1220481680626 0.4591017499857212 -0.04960547707616101 0.5822211638230519
40594 1.8094418913250077 245.4179234892777 0.4403752353534121 -0.049650150326207745 0.4925445047997971
40613 1.2437555655849757 355.67988590745017 0.48510986063303535 -0.055794544742419475 0.6085161697311813
40616 1.0066195201901849 390.78868453629104 0.440506974546469 -0.04888501847728909 0.4548819378367167
40635 1.330792322456255 322.50231670497453 0.47622078816542046 -0.05335180931212473 0.6666867108288785
40658 1.872225742690923 242.80070438157748 0.43891834609238384 -0.050113818689523276 0.5010917961267207
40667 1.1617239188076685 389.6495087566557 0.4857214868551967 -0.05739751602216761 0.6307798230811996
40674 1.8554142070243562 283.2154798065602 0.4861630266880238 -0.059954327444288906 0.6436162006469407
40681 1.8931444293776933 281.37229472829927 0.48528570653967357 -0.06022432593768272 0.661088106128584
40687 1.2255152053412404 274.20280661602345 0.4186045425740847 -0.039942397294254015 0.056486110585561126
40695 1.1402715445414133 398.39051608591103 0.4840096077111551 -0.057590861248004985 0.6670749233130846
40716 1.9205252220081208 292.37857331661525 0.49923360647357395 -0.06349484649636244 0.36581371904362664
40732 1.3155809035986825 290.56268802525835 0.4464050186734779 -0.04643186517308866 0.369663444100495
40734 0.998597889509764 373.9343084056961 0.43165020651488845 -0.04607272350690738 0.2577993193967546
40738 1.317393443083669 299.300962870317 0.4543326992122049 -0.04823965108969043 0.49708176369314094
40743 1.0580161693860417 375.8626374688894 0.45016343527132485 -0.04962883841177727 0.5644392037258261
40754 1.004725742759241 396.26397619762736 0.44174754065850996 -0.04952823775288194 0.49905707060182325
40756 1.1702825590472001 427.72683153701445 0.505118889515326 -0.06369721771860881 0.2720455281398704
40767 1.0172466610794282 425.86432358880626 0.454216470892094 -0.054233485152458245 0.8401151639454744
40789 0.9652398472632575 434.41331608737016 0.43657177230296007 -0.05201900122191988 0.5635069768639525
40794 1.7490887487176905 255.34918546562875 0.44961543112123514 -0.050906399142549 0.6360208130452261
40796 1.2985603254115692 329.9572411249493 0.47676934753430195 -0.05347411762533806 0.6645457958602649
40800 1.8218849231388001 262.9791431311535 0.4612734058912526 -0.05425699492262756 0.8429366957779221
40802 1.7456300043670603 283.6428355080111 0.4815668734118362 -0.057709516719417375 0.7154913658102917
40803 1.6402978949637508 269.9472722630123 0.45992960338833944 -0.05192029025388925 0.7200194262943858
40809 1.4774838844361449 274.4182308703668 0.4509993462086111 -0.048456667105223575 0.4998386267759127
40819 1.0250343871856016 337.1768126285915 0.42168107561871726 -0.04205385029927616 0.09602613089361009
40820 1.113438765775363 317.7427562385371 0.43105142120631096 -0.04313138740445982 0.16102280351796328
40822 1.8969570097258432 306.64618051110864 0.5152723894698571 -0.06657008519950337 0.13027304946425783
40823 1.6812054610787421 307.70739350299516 0.5037800728506745 -0.061813972541225955 0.3070347985246196
40827 1.1121594498459548 424.5880314201421 0.48587538803278313 -0.059841443432999554 0.6493307470305785
40837 1.5887080569115908 366.6674047830828 0.5532332493897784 -0.0719499859554555 0.003174672807695186
40839 1.1874446959129181 399.59417201484337 0.49766127479749594 -0.060360317138842934 0.41705076783673245
40840 1.8340006173326644 262.0376373393415 0.4605837775734323 -0.05425649536945058 0.8448061686277466
40884 1.7999022764776256 285.76772044114136 0.48676984118569994 -0.059433471440197935 0.6303751275183643
40889 1.7251546514298877 275.062061906024 0.4707827369050803 -0.05516922963480619 0.8126469010570982
40891 1.1718449126479171 345.2589721679734 0.46233747690960464 -0.05055495966243076 0.6334995473473617
40900 1.5324020087916466 236.00477811381694 0.41596856903961893 -0.041425227967255625 0.06676487852230921
40902 1.829702018962562 318.21731953903947 0.5253742878216685 -0.0679329622508666 0.058631111122991124
40906 1.0726514262124751 361.0767914641307 0.4470651757452659 -0.048163117716826416 0.46441027659731254
40909 1.793235493152952 279.6322102533414 0.4794114453174105 -0.057787804997943136 0.756416239591303
40913 1.3494486600104032 262.4870187354899 0.42522496137652105 -0.041919605208407505 0.1073905692193684
40916 1.4801878568492242 335.7336619700867 0.5102800008317793 -0.06173032702465093 0.21579772639156544
40918 1.7662710607817158 269.86226202611203 0.4669708297677941 -0.054817823332673814 0.8361196572495101
40928 1.9535217832832994 281.408570350359 0.4869492738311919 -0.06132421716823685 0.6222851209853378
40929 1.7461947094424108 297.75266642948577 0.49741921634692404 -0.06111070288848977 0.419189589341861
40932 1.242061563072629 362.78509621848855 0.4895387006631815 -0.05697438233744953 0.5497029890711205
40933 1.0498287596611395 428.4105322058253 0.46623383975583266 -0.056587720278597646 0.9085705179144445
40963 1.6434554649174022 268.10374513758853 0.4581300715753819 -0.05156517412413647 0.7006541803389784
40968 1.9684261356107307 293.05665268063166 0.5013820495050978 -0.06453242697294798 0.31718462550355536
40970 1.24971295516909 277.9631770581423 0.42556761493202205 -0.041545294569869794 0.10154561143707472
40972 1.9036036199006334 267.8214233637498 0.4694377718908134 -0.056998063706738995 0.8889295045209897
40982 1.8363794407592857 261.57612286804 0.46012039662436394 -0.054186645924830586 0.8424228014642309
40992 1.9625861796681334 235.91583464423306 0.4319481429704313 -0.04979016230849347 0.4072780855683982
40997 1.2015433233118797 309.39863878369556 0.44296162447588705 -0.04552792331094013 0.3094850695115139
41000 0.899760185909523 426.0497781895384 0.4100966323018803 -0.04685888923575735 0.11785556549263711
41003 1.6569722600207728 296.36283019062625 0.48971783173112016 -0.058533996046214926 0.5657254947510948
41007 1.1246228299891077 369.39166198781726 0.4652676155399771 -0.052197107448819564 0.7162191201801846
41009 1.5210411490109688 271.11491803250186 0.45179318468882906 -0.04900176829413865 0.5346152046233035
41030 1.4751343629191138 277.91954744203576 0.454263940662999 -0.04915238007365633 0.5509513255015193
41041 1.2959445273549204 288.5203278862604 0.44171184281029335 -0.0453030094087552 0.29305387615217476
41047 1.3491780194339016 343.6503029132881 0.4966337318690308 -0.05823101237788216 0.4296220131306027
41060 1.429355871064708 244.3816149718973 0.4161243650800534 -0.04054270151824178 0.056861476267256676
41061 0.9341486731121504 365.7087281045618 0.40831610635273025 -0.04139804407687502 0.04497957601466009
41062 1.733831182786708 320.10044635969905 0.5211816064037216 -0.06606476878433162 0.09056949041688037
41063 1.1065836041817336 374.3479494905477 0.4630500866179283 -0.05202666690853237 0.7174595246910247
41077 1.62993313289924 279.45181607955186 0.46949186014303956 -0.05388112543253381 0.7706111484893382
41078 1.1274124052484094 393.720062488827 0.47821286381893596 -0.056161726866433226 0.7403446889685037
41087 1.9035954346972748 240.6047927642294 0.4368893069929637 -0.050078632057149686 0.47722969968117773
41092 1.503449891376877 322.58311985892334 0.5010669504907769 -0.05976675499589254 0.35675875773786675
41099 1.3953568544282224 318.6566225710509 0.48292164586576775 -0.055083638603744114 0.6275686722296965
41101 1.4932544060237452 318.6594887924357 0.4960802593578457 -0.05858072271860058 0.44233566178168776
41103 1.0259943475142885 444.60485832457874 0.4609768969638563 -0.05717593551325976 0.9561887123707393
41125 1.0543089015921614 436.9510215881148 0.4698087778176656 -0.05799341787879518 0.9070093281052697
41142 1.7096473927309488 254.363930881506 0.4466772914732146 -0.0498270848132709 0.5550676334835468
41143 1.1084479429473881 395.9482209448406 0.47374827362140975 -0.05544291838390746 0.7853567119313668
41149 1.2868886903025045 312.88049775145896 0.4609441660828703 -0.04971008354899286 0.5861218817543946
41153 1.8490720243588905 273.9676024227702 0.4750868509607729 -0.057526769709589094 0.8246595828451273
41165 1.0479759289441024 385.3179520189093 0.45129568494328004 -0.05046577743627201 0.6191064674930411
41174 1.1781034785685507 321.10243075601375 0.44706930386439164 -0.04661851838977229 0.38224324968144824
41178 1.7224213629097342 262.18446932582333 0.45613377978444114 -0.05199635162946504 0.7245338381412947
41186 1.2270949485301221 326.60611190470536 0.46086626730068697 -0.049775334763244077 0.5902063507761548
41205 1.189871975847099 353.7759435892334 0.4719524354434643 -0.05289031991191283 0.6970570592976841
41227 1.8011810850102714 285.4245494304 0.486436007331769 -0.05937703817525504 0.6368849527077459
41254 1.3059125153167255 383.2886293229745 0.51714128153336 -0.06363911881199617 0.13407208229495668
41256 1.6882697225978511 337.04463337271386 0.5353617964740035 -0.06869167307369715 0.024658312562665204
41257 1.679487844200954 242.1985677908121 0.4315338342275942 -0.0462561463266457 0.2635239920290448
41261 1.0158607217565636 425.9413863978345 0.4537418280074386 -0.05415728033392084 0.834635467960985
41262 1.268743073312173 326.84936271217146 0.4689307195436606 -0.05162194642929571 0.6587988437254304
41266 1.4489439397488844 251.28129663992485 0.4249217757503565 -0.04257777062321516 0.11936825263161667
41267 1.3863521159488628 282.7864840294929 0.4488845898173673 -0.047337970575126086 0.42835780171067617
41283 1.9609105873912254 262.29626472521346 0.463931189136008 -0.056560871059052394 0.9243338798418675
41294 1.6724824470573412 284.3392152159186 0.4778175563098544 -0.05611699421295368 0.7455932417983152
41296 1.1276289398434571 402.5395039295614 0.4822047448279036 -0.05751475446759468 0.7002167297049534
41318 1.1170491482621219 307.3537156803027 0.42465907822007526 -0.04153055352226107 0.09796281587536862
41324 1.1976854818902254 269.32308197647 0.4100805423572594 -0.0380138362072852 0.024905540178251417
41329 1.027713015662237 398.6362664438898 0.4500060643948832 -0.05119991509345968 0.6552691956413099
41334 1.0750245375087024 432.0892594542751 0.47582985399195055 -0.058633081542765586 0.8303105485177086
41348 1.1846508147357229 325.1765019293821 0.45133440813493236 -0.047634472917438844 0.4542013407957325
41360 1.724501015654497 270.481975208323 0.4655966948032845 -0.054048973902522335 0.8112860758659401
41363 1.2892561086633072 333.5952259941959 0.4779469841831776 -0.05377189366854228 0.6603454334749652
41365 1.6251885611903483 319.8351646579663 0.5116575320799557 -0.06301568705055242 0.19301470048478872
41368 1.0549262347988044 425.8512332276673 0.46732510469502453 -0.0565588960185538 0.8980623793171665
41370 1.2500060804019668 313.91158630723896 0.45537085913543335 -0.04839612327300113 0.5080934012759436
41381 1.0829512528223213 372.0058708839141 0.45539513752063676 -0.050396949069503656 0.6282214472117917
41383 1.6821629835824132 257.18320145588086 0.4484120116433064 -0.04989240912442125 0.5701311125993395
41400 0.9604395867859932 446.68918588961793 0.4359583921408781 -0.05316315317527273 0.6043394085433395
41408 1.6013833695806132 283.3474772872448 0.4714439865384901 -0.054023573125143845 0.7565399545918299
41418 1.8336595474143866 255.28003329533777 0.45264993164620687 -0.05256116484435134 0.7463331941198713
41440 1.257788782110515 335.0604586582722 0.4731444671364693 -0.05268136474226095 0.6735241066678581
41441 1.3267954990193627 290.92141222450493 0.448346757484245 -0.046913932603032185 0.40333197588976627
41445 1.2544222009060566 369.7060612582969 0.4968408537944183 -0.0587846967187963 0.42934154028721266
41446 1.0933230011487727 343.37064062989384 0.44260281340606417 -0.04641314804698565 0.34828988279659234
41447 1.429253411947947 279.62142864829366 0.45097250617774065 -0.048082291045571005 0.47826255615812796
41465 1.7257223471161285 244.67659711888206 0.436451984933088 -0.04782608023225472 0.3682565358047348
41471 0.9788149292798192 412.8881949126835 0.43760780629026846 -0.050184558586227106 0.4903001413602716
41493 1.808599955113424 230.1227735735694 0.42252257058531517 -0.04584325355140666 0.1824432272794125
41508 1.011748724647554 445.47298340719595 0.4557583482562927 -0.0563651027278312 0.9334629006714095
41528 1.8246898195060166 293.76338766411425 0.4971354300266459 -0.06192062907697276 0.41923531557628846
41532 0.9506835552771367 394.863377406665 0.42317022944222377 -0.046169302401382804 0.19585266709036406
41536 1.2254484120565827 400.7566384400769 0.5083206094663242 -0.06257114011042975 0.2369724382203599
41537 1.1066595412037512 368.2462665443128 0.4599195258648523 -0.0510720277583293 0.6699243855347731
41545 1.1278030773852505 443.04241814635577 0.49658945720972975 -0.06335214043883929 0.4133388028844239
41548 1.182819125066379 438.79799845300073 0.5130046712965148 -0.06603182573896939 0.15524424244990045
41549 1.8369425380932116 311.98254533109593 0.5186696436607211 -0.06660390485713163 0.10404312199510468
41550 1.2748911330424093 280.91989715162833 0.431936389113569 -0.04303905064177058 0.16271347174998485
41552 1.0074798981958908 428.60462170845295 0.4513078830611604 -0.05397664744173553 0.813601884007135
41555 1.5696135930821427 270.92023548647296 0.4557398098889814 -0.05030781689321744 0.6234229489024831
41556 1.4911031514787503 280.2886464199677 0.4582647371643137 -0.05015886400256974 0.6161414438688072
41566 1.5233042923063544 322.2613967139256 0.5031626182557594 -0.06036427154229555 0.32180513962303814
41569 1.6109149827543452 337.0286239565985 0.5275619546554018 -0.0663911637294398 0.05543780596082183
41572 1.9616031420182756 259.945076158431 0.46108691632098214 -0.05596728338439109 0.917036563565466
41587 1.0160522737625794 444.9769776559128 0.4573123519450985 -0.056581960353401885 0.9430106760509248
41613 1.7608219235845461 255.6182905886551 0.4504207713373983 -0.05121501781742452 0.6584983352352017
41622 1.1636301330692687 328.3299184705926 0.449150101824586 -0.047236963989764784 0.42401479108531004
41653 1.8085830885203156 214.86936825317974 0.40477414214057356 -0.042090635461334215 0.04168511765223342
41655 1.1478644554624025 412.4439384739033 0.49233583822901905 -0.06014817739045589 0.5193995290243182
41656 1.0534062348709246 393.70947982670145 0.45630393438495076 -0.05198909732308177 0.7243569805656135
41669 0.9784825349717736 404.554679177622 0.4353928075761683 -0.049082831183683166 0.4148413716258523
41671 1.4423729155744087 293.1695775077352 0.46556859281208923 -0.051408465527167845 0.6697193441855137
41672 1.5420968499684673 296.80354168701956 0.48003918615783153 -0.05537000335787269 0.6858941452602495
41676 1.7299479906955662 267.93224043114367 0.4630064281526432 -0.05355452616172722 0.8011995083733909
41686 1.3492029804555306 306.4960669553383 0.46539284536275166 -0.050879767406994986 0.6400194986860014
41692 1.5081766033629516 323.6284740416771 0.5026432639922785 -0.060150812854435035 0.3304342361082957
41700 1.8055650348268821 257.6164429704459 0.45445081889934724 -0.05260527845974729 0.7554756769341837
41705 1.7976307465987877 241.8409591731135 0.4358470656271488 -0.048543035334674904 0.39496802164145595
41706 1.8874669719394248 239.7174483980454 0.4355532167157087 -0.04958963248897313 0.4396396283975861
41712 1.1486848053036247 378.88539330193066 0.47665928088926285 -0.05498429458008688 0.7267203088877088
41713 1.144127975573785 418.91128504129625 0.4938046972492259 -0.06089405535496789 0.48860262117688075
41716 1.6928207269721187 311.8252874664948 0.5091108596775397 -0.06307666962116124 0.22343865968977716
41719 1.940084636260779 242.21043726298456 0.43933459311307965 -0.05106783401479661 0.5529586440553879
41720 1.1045566491091623 432.76204895852936 0.4859444434802227 -0.06052763452483331 0.6471217433957098
41722 1.4958833029649166 266.35262879888467 0.44461033185372134 -0.04722040401440486 0.4000394335682202
41754 1.9179925328982304 256.60833214081566 0.45632189071265167 -0.05439533673237692 0.8533156744685493
41766 1.3279357861779562 317.5447004745429 0.47160057613138 -0.05226187251886934 0.6688754923284765
41775 1.330091207733256 284.301858437805 0.4428777696804756 -0.04569991696196808 0.3167927999899568
41784 1.4993132458257041 264.3180686797325 0.44284341657034987 -0.04686736995089127 0.3715940792939311
41786 1.85956339590403 289.5801351159814 0.49377591242665214 -0.06161521922278822 0.48475626531262395
41805 1.1219135763690709 361.648319379826 0.4603061184137213 -0.050811461764257417 0.6537039406348797
