step X K f1 v2 post
50975 0.908337221020473 382.18135785993957 0.5426998342842876 -0.059879353937277065 0.9224379779033144
51045 0.864928024135776 426.9394181469862 0.5465579210885828 -0.06387947386075954 0.4719275456189327
51065 1.0081792808788839 362.3487682295142 0.5736998017320051 -0.06507247951768236 0.0762789196520185
51074 0.951437920202614 384.24222973243957 0.5628357931134623 -0.06439826433641552 0.21416294627570248
51088 0.8624574779864287 364.42130445839837 0.5115956664411534 -0.05220055156576351 0.16693811484287113
51092 0.9797452390646975 317.50985855269664 0.5377343961185307 -0.0532352894852101 0.6305526070722073
51096 0.8127769205546078 445.1511530798678 0.5292901767343636 -0.06138225787871391 0.6786443534632697
51121 0.8557624332791478 380.11748973339286 0.5166793507206501 -0.05441547720835085 0.36413353059325493
51159 0.8128210919040264 432.31154314837875 0.5224031958182042 -0.05917788514035187 0.633419128299802
51162 0.920451292802624 348.04525518527635 0.5295628345567569 -0.054386890187080476 0.6623441779282729
51222 1.1702857448404087 235.23602591434906 0.5574124164655914 -0.04771425792069818 0.07919329342010395
51232 1.1042631492848853 313.8712524911777 0.5808715134151193 -0.06217741203085533 0.06975958284150836
51243 0.8585790966437308 413.530230572713 0.5360699132365182 -0.06076266466352867 0.8402640480094532
51295 0.9395772801383788 346.39114104065396 0.5369423214327248 -0.055740536267130644 0.8913190523004209
51336 0.8635988471903271 369.9477402787311 0.5150874097681286 -0.0533179157295271 0.27306470255894194
51371 1.0141983070397038 324.4635997277644 0.554883969065885 -0.05747282730148037 0.7316961204412399
51449 1.1604602708711655 277.93732599455524 0.5783737782598182 -0.057625886891340045 0.1297250852256189
51478 0.8303960009394797 428.53217259699176 0.5297543347406676 -0.060443898583934605 0.7673243528321315
51551 1.022109983876046 332.3155711592809 0.5622209514101814 -0.05980964992865154 0.47265498840210246
51626 0.982851389224608 352.2856579997884 0.558078819644059 -0.06071973357606926 0.5484653645205513
51640 0.8873999676079181 386.78239266068846 0.5355139607171983 -0.058728568225872184 0.9622417418368908
51649 1.1314796562114235 270.62002625426686 0.5653439607626939 -0.05389504997520751 0.2932742432442384
51669 0.9290904773984714 396.39678323534633 0.5598643873984088 -0.06465851170032129 0.2385337449903477
51704 0.9558614599008486 383.2681082438084 0.564174849263809 -0.06462111398163242 0.18521580646688973
51726 1.3007551365257015 214.61926066302323 0.5808639814892153 -0.049594050652879265 0.024088226732736605
51729 0.791873316273954 437.1926659049089 0.513445473231815 -0.057676607855196474 0.3757828404593346
51765 1.0876749782235773 295.05220156454925 0.5647570150607134 -0.056571140513842065 0.41076322660648695
51776 0.9349088264604364 333.67756639153373 0.5280649787624817 -0.052816213928111956 0.479637517004061
51783 0.9864020391604511 319.47414819101505 0.5414304920536335 -0.054178089293704434 0.7445507594952794
51807 0.9160767370133629 349.0666258976204 0.5281862867796683 -0.05419849943064293 0.6173434151138742
51824 1.1797799466751946 240.9221372318297 0.5633359470906127 -0.049692243761422575 0.11828912935984805
51827 0.996198210183024 373.96044469618084 0.57552261037747 -0.06645476731022221 0.04169456115571343
51839 1.1130935498589574 265.3284800983424 0.5565789183111163 -0.05141429681486152 0.2870430751136707
51848 1.0169371508207603 341.5066239828659 0.5653900002222836 -0.06136290031115969 0.3265892772963412
51859 1.0023503937266134 288.8598904536718 0.5309338231323448 -0.04895989807015583 0.17406732520889343
51867 1.250928225419809 224.1206817285003 0.5735597011292548 -0.04946772674853413 0.04900163143996062
51870 0.7781301636032687 445.94455012491375 0.5102616709748427 -0.05757055549289205 0.2927093407022051
51874 0.9136591939687941 372.2857232550797 0.5397023382716449 -0.05847520461668148 0.9953716373302235
51896 0.8451104635264539 384.80951447875714 0.5138772488330163 -0.05421564314024295 0.2918320249232971
51898 0.9997101845136156 340.43220900873575 0.5581677565945041 -0.059680544445974766 0.598312774035395
51923 0.9352463282700072 334.529037383757 0.5286683565435979 -0.053013411280055746 0.5090702861053514
52041 0.8968818025883445 369.16835950738175 0.5303830556335475 -0.05630789064430462 0.830804220817493
52104 1.0481632754527652 318.05565364002274 0.563847438040425 -0.05877899382653756 0.4494142661492441
52124 1.1333477249979775 281.00130831822105 0.5717401466947717 -0.056510857301068036 0.23700052960720475
52129 1.1718889180627114 264.8268190572894 0.5744069916987835 -0.05514968248812083 0.16494300629577194
52208 0.9158945715949365 374.2578497082122 0.5417816333944224 -0.059066794224075056 0.9732080255658078
52221 0.9108300899683577 387.12430323925264 0.5465412039674125 -0.061071411833512904 0.7804117064812468
52237 0.8674085072812809 382.94018958223677 0.5238846711747036 -0.056064965546920635 0.6475315551530101
52304 0.7897202067993236 425.19807350908553 0.505880568558033 -0.05542946184346924 0.17472717732931453
52318 0.9363815315474511 313.78217619535235 0.5180092201308099 -0.04899714954376027 0.10118298550680797
52319 1.0488086562151093 278.3265768475286 0.5421483173857261 -0.05000856508579098 0.27702348939149124
52328 1.1037432447262594 225.53527609174125 0.5318076355534239 -0.04149682791138419 0.003926328101308495
52357 0.9340149175780819 420.1773450599185 0.5753545930868116 -0.06984406562103203 0.010706902092970249
52359 1.334185886315861 194.20268622582165 0.5773500344649092 -0.04558455771825091 0.0066374207363145135
52389 1.118859223836762 318.25044220041275 0.5881585512483233 -0.06433060256101215 0.018064930997443572
52391 0.968376971538115 282.4774907229024 0.5143756672957432 -0.04514118740162805 0.014751530890844518
52398 1.2091820902579118 212.8957978348671 0.5560751808140538 -0.044272401614229434 0.01613362415343359
52419 0.9991757662370557 377.18355372407484 0.5785225566523156 -0.06740924748643579 0.021795256259901658
52433 1.048215352149342 267.67837315619255 0.5361365000998575 -0.04760402510334076 0.11279312550757649
52448 0.8167987225734707 422.14763452384534 0.5191028724640595 -0.057858493816639926 0.5459465559651299
52453 0.9590736265827382 339.947801350624 0.5416103061867048 -0.05612950371780555 0.929074212838172
52489 0.9635201757355893 338.2096166802593 0.5424894968823336 -0.05615445346993041 0.9261632480272712
52517 0.8304891155293352 383.82979808056086 0.5059267251209782 -0.05259470145252029 0.11165274081648842
52526 0.8003352946054554 395.086863602774 0.4959168209778613 -0.05149086692455358 0.029043387185454076
52529 1.0633087249379236 306.3469946007442 0.562694016624367 -0.05733114962489795 0.48564902485683586
52532 0.7986117424627259 441.6068120370797 0.5195723582929213 -0.05917830050489663 0.5456760380324044
52536 0.8798567395781549 417.5480075931373 0.5487262730545966 -0.06372203079535271 0.46752584289173904
52562 0.9221430860397561 355.02180645658177 0.5340826079132552 -0.05589813162630286 0.8720966919464335
52563 0.9743047284452446 357.10232530473417 0.5572941837963749 -0.060965466611327596 0.5542550880147374
52570 0.9021360870457524 333.91451600223263 0.5138612498542218 -0.05006597558078259 0.1102193610155209
52580 1.216083637127013 223.61243874743602 0.5639239082539279 -0.047400425227449285 0.04784670956919519
52604 1.1223300524687456 310.3995176567719 0.5848227477875461 -0.06273326445339818 0.03952849979003328
52608 1.191017828345296 226.664948861323 0.558631008708821 -0.046769517865374595 0.049625892016578375
52614 0.8381146435281175 413.76977773300297 0.5258142724978668 -0.05866199142527394 0.750149092504857
52680 1.0272471357822726 344.49951712740244 0.5709556702507801 -0.06288116578977657 0.1646823961067437
52686 1.1766900784443455 262.68339316273574 0.5746179822464974 -0.05492796530750866 0.15745930413154238
52713 1.0598061003106727 332.6034961749897 0.5761644812587131 -0.06295648458572736 0.09997964401017202
52728 0.8408551881262023 406.78448105958176 0.5234665475639676 -0.05770668751288682 0.6836366294322456
52764 0.9211207160887442 363.12233687128037 0.5380342375205229 -0.05738602108370983 0.9871912291921182
52790 1.0786610260253218 299.19560377963865 0.5640137163066322 -0.05685926639267139 0.43835703827975053
52804 0.9637128361580507 355.43214148333914 0.5520257313899627 -0.05968451218956794 0.7733265583209228
52810 1.1059643584125396 302.45660395165373 0.5749927856788323 -0.05963513727371954 0.17386954522996445
52830 0.8502205153824056 405.40767582324713 0.5274809135827292 -0.05842735279540845 0.8019357855609234
52871 1.3049039163749394 233.06514971960306 0.5923728644830855 -0.05490840532645474 0.018495772658699314
52874 0.9486941768494654 371.25599675670344 0.5544611836360293 -0.06152936124982125 0.5834620991990466
52890 0.9067590569037502 340.39016693845207 0.5193843527477492 -0.05170571703286314 0.251324731884751
52891 1.1230115017125404 284.790615480047 0.5705939041617203 -0.05669643939231567 0.26438041355040587
52906 0.9531634241956488 314.8397218751627 0.5255615917972755 -0.05055780963424358 0.24747139474975197
52908 1.009077954230039 317.97817352128163 0.5493665217824614 -0.055673828289999255 0.7947453037351779
52922 0.8845718609678546 364.99092187916096 0.5224223824167454 -0.0543717035869566 0.5009591883060828
52926 0.9688920607092923 376.82143344585563 0.5660398643553035 -0.0645300498396761 0.1666278452466386
52929 0.9537917253632198 395.6739559396383 0.5702285640807264 -0.06693006671056712 0.057238654728730576
52933 1.0872791592704452 333.9666948737961 0.5865371047516261 -0.06549948393304365 0.016172668240715834
52943 1.131582913761525 229.27024544430935 0.5425334897115919 -0.04399638773439319 0.01962574378767141
52967 1.0678874008636703 349.40620581447934 0.5885551673194502 -0.06741240481344551 0.006491594014723348
52970 0.9991102016313314 373.4997541159936 0.5764186812886058 -0.06662403502543233 0.03599092725507856
52976 1.0448850447441829 291.4850498998535 0.5479699295920466 -0.052643788825007996 0.5159437688861387
53015 1.0432970867866125 295.8737670385807 0.5498164886021273 -0.05349710609653535 0.5833380294511398
53051 0.8548588663220806 414.2695028945411 0.5346080628210013 -0.06050809764274508 0.8469798537003194
53088 0.8426493343913453 419.31874042529597 0.5311422192343231 -0.060128469247991125 0.8193217830109099
53153 1.0035635119336774 308.0649667921335 0.5418342463051065 -0.05312918897805145 0.619305917186863
53154 0.9043294070010837 387.660411522034 0.5438655085780357 -0.06054370901158247 0.8606179352244316
53168 1.1096975594834249 271.2912939702703 0.5587926446069517 -0.05259034979704978 0.34149152535229443
53174 0.9717007957740016 305.20066453940535 0.5278704524270256 -0.05005798284228871 0.2310113930477898
53213 0.9234049483330411 350.49114032394 0.5321806250304578 -0.05512561856231954 0.7788580667199604
53253 0.87357355960512 377.9434566672678 0.524170859836209 -0.0557412810653664 0.6382185112559061
53319 0.851905213160171 385.33329118465207 0.5175533929260526 -0.05498032470519643 0.41469075816438195
53366 0.8042357255862373 446.1440539122269 0.5251305021290368 -0.06058483702161105 0.6441246215774434
53374 0.9555305629003747 336.7988453954275 0.5384271394282326 -0.05518972978435517 0.8509696502584027
53472 0.9079366644399773 322.32868221178984 0.5102879596409103 -0.048336666408937655 0.04548728682117537
53479 1.0695144706342594 292.6298722400855 0.5572289325015113 -0.05469531211990617 0.5328317380709838
53481 0.9650561875159256 339.84503878727844 0.544013275323429 -0.05661897477539949 0.9413383710892262
53505 0.8737384474332344 366.7445707080965 0.5182483576158073 -0.053685685730607544 0.3578732779738292
53539 0.8202501595384823 391.9911947951854 0.5049163720339306 -0.05299407435930045 0.11014259971349902
53553 0.9638982770231341 352.95492505315036 0.5507369341002166 -0.059195440834565516 0.8284062581448736
53565 0.918398558737183 341.9336327064468 0.5253667188066441 -0.05301736835837917 0.4524331094851743
53595 1.3299376700090642 222.37644205240332 0.592339416751929 -0.05331254493896988 0.014499404908532444
53647 0.8690020310659998 389.0198038355395 0.5279301370372607 -0.0573387394823186 0.8101625539730996
53749 1.1524755052647857 263.6357073212156 0.5679168536639952 -0.05359296038608449 0.23041503613562456
53761 1.1444030080991812 287.12279865026153 0.5786382916465118 -0.058756954123232466 0.12502863678162648
53783 1.1594875516793821 275.91160444798305 0.5769365924889306 -0.05706247452341255 0.14849444900973038
53797 0.9543933454556375 320.80183902867657 0.5292816289608928 -0.051861116788123024 0.40138422955593117
53830 1.2449033457354393 238.75966676407091 0.5802190045991539 -0.052992072802836146 0.06444223443708018
53836 1.2185253537954388 219.32661603297674 0.5622046991026449 -0.046430809811757554 0.03474164678267364
53844 1.0144832062361795 310.28134198998134 0.5471769647713588 -0.05444995760105066 0.7236858560414664
53860 0.8512626125435541 380.6307045840781 0.5147262870610765 -0.05406948602479086 0.3031011420566962
53871 0.9838074998081217 336.96795689757715 0.5499977204324294 -0.057613021626589545 0.8681106793874301
53892 0.905670898382988 393.6302789632757 0.5477554874879699 -0.061818657527513816 0.6873237731179767
53897 1.0611291239724459 333.772505670953 0.5772942214511776 -0.06332679445225682 0.08258788949731531
53904 0.8164314401369235 405.63386218578427 0.5101137175759027 -0.054964649252402575 0.24138257012937078
53967 0.9846022523732174 293.0106362052692 0.526375043277059 -0.048517399673762285 0.12802720164470205
53974 1.1185308618400955 293.54629107810956 0.5740737446660218 -0.05845547608923675 0.19944630717438216
53976 0.9905689377776805 367.23784072087705 0.5695026068021567 -0.06452882917893872 0.12770177074840372
54070 1.0818110357438255 319.598148685743 0.5765278625988989 -0.06176473407380549 0.11865866517230735
54088 1.067770146613831 262.55672691620475 0.540097784290726 -0.04777043553475359 0.12332982277322631
54100 1.1138283794558785 243.06420691873575 0.5445505996957275 -0.04621305046863849 0.06036625834543704
54101 0.8383122239285572 429.9011398251478 0.534635438131291 -0.06154561455777821 0.7473010945082847
54109 1.1276577578167148 287.8397208845018 0.5737847546283845 -0.057749823543536756 0.20553240869778705
54139 0.9408671871231575 368.0390170060592 0.5493368193488306 -0.06016501830809937 0.8069538991047642
54156 0.8384983512459594 403.52104682513936 0.5205092322234038 -0.05688310316320195 0.5763082268866965
54166 0.8162972146481329 422.2398005081079 0.5188832970838619 -0.0578203019288467 0.5388829850616134
54182 0.9365989146339146 320.85778774517075 0.521888052787844 -0.0504175900797846 0.20104802289003434
54206 1.2801907509300796 251.95156621790971 0.5969614345942894 -0.05862466796759451 0.011089938903714878
54210 1.104737376898424 269.7806539945557 0.5563502643882487 -0.051902151007943535 0.32826305628851876
54230 0.9885655437356835 334.600537415773 0.5505783149435486 -0.05751748043404806 0.8524474730586332
54233 0.8582676349377707 423.5154947944444 0.5413539638586704 -0.06254444394482579 0.659958385226537
54283 0.783672091481945 442.4005896697266 0.5115648613847694 -0.0576181631894086 0.3253671056652756
54286 1.0032292668851308 326.14061988048184 0.5516269539746668 -0.056942251856534065 0.8108964367855666
54326 1.1950104210528232 229.72288606325924 0.561459843056741 -0.04776939349692813 0.06514418333850758
54335 0.8417722680105464 441.44556591940545 0.5427236757032066 -0.06397838795728944 0.48427746751786777
54370 0.9265715020571543 340.01697406314076 0.5278995201313275 -0.053351774871031654 0.5299779086647893
54393 0.8962375935986491 365.43904183182224 0.528073033148028 -0.05554005942061876 0.7275650781897482
54408 1.009065949928781 275.75923197750774 0.5263801682574607 -0.04665411108597559 0.05892387874457929
54414 0.8805057156304399 410.9808954229813 0.5454342197400583 -0.06256562673924669 0.6326738350134896
54443 0.9467273494950863 362.1296223175739 0.5485933095661212 -0.05951857813717065 0.8620862614791237
54450 1.0481214735689532 301.83974721225434 0.5548305082649975 -0.055177611082162556 0.6287955411470403
54451 0.8891700420716591 368.57539694583795 0.5264947451068707 -0.05547401218582257 0.6837023189296629
54539 0.8937360849002485 382.7629054838515 0.5362966404218649 -0.05858565809856182 0.9744758171546318
54557 1.0487262933683597 276.0597788410604 0.540881175581351 -0.04949952318666255 0.23545450595250417
54560 1.4175116377860584 207.8801335994719 0.6037879733291157 -0.05365948222277341 0.0024481928606879372
54562 1.0233062444780465 344.32055782847726 0.5693737343280229 -0.0625086325324788 0.20157540906947743
54586 1.0404227436829372 329.65473141407404 0.5675184518436228 -0.06072482424129761 0.3019973311277654
54632 0.9807962283900085 307.48239192068615 0.5327040213037251 -0.05123741169212358 0.37217928872427497
54636 0.9525216083769212 294.2413766829244 0.5142745180728892 -0.046352666272771764 0.026520725961368678
54641 1.0929160011952803 284.55725238300624 0.5606653664024074 -0.05452480532695071 0.4347292912787462
54685 1.0207721534478447 341.98891611464865 0.567112557333094 -0.061790059510118 0.2710580497120516
54687 0.7991305697980025 424.952970339267 0.5109866896771027 -0.056419431940535864 0.29645692536696905
54694 0.874836998839307 400.9727178366883 0.5372316064661254 -0.06012789095547187 0.9037763400622078
54751 0.9455230420589273 345.8690278174041 0.5391816367061055 -0.0561547856499464 0.9333043664860191
54761 0.8749856724828267 426.30125110018776 0.5511729250101741 -0.06483462186012323 0.3305022713548953
54779 0.8320435376930657 380.0641751124754 0.504736988704398 -0.0520855330752586 0.0887537320163237
54784 0.8496829845434133 409.07480694100707 0.5291882542831492 -0.05903165407339238 0.8326107478120572
54846 0.8003548932072024 437.28358588092937 0.5182298958367562 -0.05864247911817691 0.5144388269168403
54870 1.046243571372906 315.3123556400253 0.5616296751925957 -0.0580204801126663 0.5230960530547109
54895 0.9489075912398484 345.68338595057196 0.5405067279065198 -0.05641195305267788 0.9504749198716305
54903 0.8724185662297275 411.0610999205026 0.5415562478962445 -0.06174665163884764 0.7526895558655171
54946 1.0780804014210184 300.88187482681417 0.5647557490220163 -0.05720117270142075 0.4224935018781184
54985 1.1179437070655378 269.76741787451226 0.5605912298173362 -0.05278547766838068 0.32268432908203787
55032 0.8100010999668277 421.7654031789035 0.5152365844917433 -0.05705842030869086 0.4201783680136635
55062 1.0312357557942988 277.03983229759535 0.5351881198670887 -0.04849133789259355 0.15875984660656609
55083 0.9699329386418847 299.41164770822286 0.5240502599890117 -0.04873188317239749 0.12614713226563065
55090 0.9328449238448151 377.5026912284615 0.5510669995766434 -0.06129587438205676 0.6791633932739265
55170 1.0389583061131122 257.3549205285015 0.5272933226776219 -0.04470374069162297 0.023296816607362707
55172 0.8679347928257297 327.2082254290656 0.49461802807755956 -0.0458760007009108 0.0030507963288557267
55203 1.0877647438105364 221.8223512891824 0.5246757844030399 -0.039714360058754214 0.0009005147063778766
55211 1.058369819352362 303.00891500189323 0.5591063181873116 -0.05620866245409951 0.5656446900293967
55212 1.0451035248557117 293.0758096765728 0.5489222242511206 -0.05301169685278952 0.5444816150333438
55225 0.9864715817115735 342.44570117596413 0.5540773381469402 -0.058980955923398616 0.7454843168939843
55265 0.9087032676731563 376.28550799759 0.53964670896532 -0.05878025588384206 0.9877270760307327
55306 1.015420445844692 331.2654665269138 0.5591146078901851 -0.05903360512341143 0.5901273147081469
55307 1.0966505691675423 278.45750020257765 0.558514134726002 -0.0533721828088445 0.40531572710262315
55371 1.0571898900219858 273.8214908971723 0.5426148330923581 -0.04958759357064692 0.24054654943699533
55385 0.8217631967942487 446.20587011880264 0.5347314603846638 -0.06257894950692178 0.6326860977260862
55387 0.9482697515773935 299.5426574513956 0.515358470785869 -0.04709383540776223 0.039959348674652166
55409 0.8492011190976911 379.97501319392836 0.5133520442548732 -0.0537502351117657 0.2606056852365604
55429 0.894705997703974 397.0292311438451 0.544533995100149 -0.061381417686908794 0.7732505430185858
55430 1.0249104665906117 316.40909003565275 0.554443807283101 -0.0565884411039341 0.7197853173779567
55435 0.8971191648680046 373.8281428277869 0.5330144557893428 -0.05721507378827316 0.9232001669078606
55549 1.0238028310154583 325.04362004749726 0.5588133935567992 -0.05837263255780424 0.6107888634183737
55563 1.0863878969723653 288.4935280394372 0.5606724943490361 -0.0549688629210345 0.4604015902148777
55589 1.0071181906366784 317.0897634404116 0.5481329417863204 -0.055328646765040596 0.7910961383589522
55639 0.9966203365773385 352.4406325337031 0.5636344410892414 -0.06195310350157755 0.3374943594267292
55668 0.8374259319984363 404.3150044645374 0.5203839400394982 -0.05691336275720833 0.5731742638894652
55694 0.9611686985470458 337.5537994053765 0.5411659660152274 -0.0558212509471902 0.9077176739645512
55724 0.9539672738773597 319.95656006706747 0.5286498622298014 -0.051655686617213294 0.3740240821751407
55740 1.037551056102459 301.26461053894786 0.5507177394949251 -0.054255656973290906 0.6443574026510241
55764 1.1456409119910465 289.5127441184093 0.5803729442124386 -0.05942351059064601 0.10044848898650063
55779 0.8907613443468767 325.9767806242944 0.5045250096436191 -0.04759003372153696 0.02003272600287368
55791 1.25793080596054 242.48658866868698 0.585777969647426 -0.05474590061192367 0.044409249829058264
55805 0.8790230084091646 425.99772097822137 0.5529766602441746 -0.06520740211415509 0.2802242253303751
55807 0.9523174528105103 317.13906457521836 0.5264511267236334 -0.05095346064534802 0.2872710339904337
55812 0.8395448993561656 430.15832168548684 0.5354152906304719 -0.06172516513442901 0.7359080724854503
55830 0.9005603821355943 354.46624428640916 0.5241401949652118 -0.05384876103429846 0.5000536274876167
55862 0.8563421106546201 400.97287368403954 0.5281553321707031 -0.058252721101230594 0.8223465619044411
55898 0.9977086359160738 306.6189584318031 0.538806872661897 -0.052369631732030714 0.5294097265911224
55910 1.0993359828475975 300.7610578014894 0.5718481880047509 -0.058748712593520255 0.24266609836713468
55941 1.1609874250472731 276.93105561787075 0.5779652488329564 -0.057414420330171904 0.13490266965978764
55945 1.0094274475445877 363.99940450150257 0.5751132886612494 -0.0655361232759274 0.058219180180989316
55965 0.7880927223514738 437.0087722543581 0.5112158105087207 -0.0572211170530483 0.31358618437436037
55975 0.9537385883272855 322.16869173351245 0.5297501117078816 -0.052083731805058736 0.4293180139897637
55977 0.8925227474268476 393.3914198852086 0.5415213019357678 -0.06047675631450784 0.8817101359735043
56002 1.1509530437600595 277.5009322244275 0.5752333286060969 -0.05687214775664214 0.1746774400223539
56003 1.1736935752301503 233.01074669479814 0.5571734264600705 -0.04736172582166494 0.0691177910821145
56006 1.183613864052731 301.7228891821477 0.598859688193855 -0.06515661461598946 0.0029594030106977662
56010 1.1984417152373248 293.9284390422245 0.5987362063457697 -0.064255458371491 0.0038452059309332545
56014 0.9443091986327736 294.771813498276 0.5111910914715425 -0.04583425897195782 0.016413932247644324
56033 0.802722774002476 408.91512574198606 0.5044736163732939 -0.054086424962936044 0.12816772999845125
56041 1.1197888168359478 285.08038981262075 0.5697258570379385 -0.056539150961563756 0.2818046657514815
56058 0.8865162937273976 417.2909002376413 0.5517909854298924 -0.0643680123368828 0.36656102591268797
56074 1.2931099659863672 216.95181438594904 0.5802933301274726 -0.04982903351858398 0.02776493258047548
56085 1.134857031481548 311.9105278727962 0.5897005080777037 -0.0640410553021631 0.01574654634245757
56096 0.9896545076011372 385.7131674860271 0.5795296819249172 -0.06831696065441906 0.013663139922200165
56098 0.7835398470469221 427.3566392465301 0.5035342317832866 -0.055107698091342854 0.13411329810916503
56111 1.1108272263638264 273.6190228957814 0.5604495826232757 -0.05321395291396786 0.3543999752346496
56113 1.0926707756843512 295.59124791267925 0.5667328384621511 -0.05705985555467184 0.36513432869022794
56115 0.8166236493471448 415.3835007251134 0.515398232076991 -0.05667022631396971 0.41742174723699554
56129 0.9961211982436078 303.7922130718438 0.5366587562626108 -0.051650740256917106 0.43967280023702887
56138 1.2214102801650164 252.3221641063396 0.5815170562665495 -0.055120455981627264 0.07783341419885458
56143 1.0219052191292068 310.5725467735002 0.5501086104847529 -0.05508900085885282 0.7327084434869052
56186 1.0158024171302849 321.86626197964904 0.5540539632298174 -0.057043719151298536 0.7468772768282079
56195 1.204264915620267 219.3012617278244 0.558264591845491 -0.04564205768794503 0.029705646401068857
56217 1.070798947662601 264.0385515640254 0.541935156963592 -0.048307450769818086 0.1519662290431523
56258 1.1693212171280634 257.60489765261383 0.5695922597362636 -0.053194809601743706 0.18736802931369811
56264 0.8918168541673075 365.66166535860737 0.5261540657141336 -0.05517170104018847 0.6534353548651686
56291 0.8842455499208535 373.7809618349121 0.5269955347330666 -0.055986778596196884 0.7295743060888754
56298 0.9958838433415942 332.4861969691506 0.5522824426195849 -0.05768201913405936 0.8098004785703627
56330 0.9982407820652732 321.5603566471938 0.5471841727872075 -0.05556830422452506 0.8271674542661932
56396 1.0184633886290837 279.9360006047399 0.5321092923597509 -0.04821632388079789 0.13524821216192004
56398 1.2160001027719625 229.70800691400353 0.5673037594510837 -0.04896493480088074 0.06958613075013999
56401 1.1843870508700456 261.8497120095496 0.5764000974511327 -0.05521524794435915 0.13666380323939187
56408 0.8218346070530387 413.9896521440053 0.517425649429538 -0.05698195772808346 0.48357581031869484
56433 1.1527777258014626 270.2355817082986 0.5717067163148332 -0.05522329108273491 0.21296946385854557
56459 1.2257752266912405 239.0098524840676 0.575201061215375 -0.051935170154274166 0.0861324903957583
56465 0.8218866849326398 408.2734689991818 0.5144055794568364 -0.0559928987406654 0.372367383823327
56467 0.9689566922569153 309.2797599649582 0.5289753414776521 -0.05068138381682481 0.28950431000796506
56470 0.8450201656252079 402.30019565237797 0.5231803588874623 -0.05733563965241303 0.6698803253719304
56554 0.855965972988995 410.6481451984407 0.5331992031857636 -0.05996768110284323 0.8680597676940025
56604 1.043491528111715 301.4786445318201 0.5529754460062045 -0.05474964890630954 0.6411548433132717
56761 0.9330591032034112 380.4820852992219 0.5528037423823151 -0.061904548039371086 0.5874478347166987
56786 0.8868277669001849 380.1248116573071 0.5316350521549313 -0.05742282378494665 0.9016063590156913
56873 1.2377569707052687 223.3664159831075 0.5696497110389352 -0.04853997816346053 0.049418139739842985
56893 1.1224398347149442 235.53980568464755 0.5431353464543985 -0.044953383839036194 0.03278122375881473
56899 0.8380241452600496 375.2081248852222 0.5052177933566181 -0.051811271353523584 0.08701862140761574
56923 0.8786108240026749 417.23453649124923 0.5479504410905084 -0.06353366482063577 0.49659685965408146
56940 0.8716185282416595 380.23613634236756 0.5244646756125827 -0.05597615957367365 0.6595527926915947
56960 0.8419124750633764 442.958948628949 0.5436245116716325 -0.0642636710534735 0.4480426233382696
57016 0.9947338777279293 292.9066791537692 0.5302254275803779 -0.04925187873090802 0.18958410575785217
57034 1.1128906628723712 300.6687644901294 0.57625504980854 -0.059726995048719596 0.15256134281725792
57051 1.123819631956692 248.88584294496926 0.5508930265386212 -0.048210895393961645 0.12482061183120575
57052 0.8284422198403347 431.7156882070241 0.5304445388316341 -0.06078986364197669 0.754175222376028
57055 1.0624063615036807 298.4275586238827 0.5579785340666855 -0.05548158312743854 0.5629681366190571
57082 0.8831931368522148 419.3361703814682 0.5513219362950872 -0.06440437279329597 0.3686664076134233
57110 0.9296600250079599 377.48988939763706 0.5496632610044655 -0.06099341861183073 0.7345153690733536
57119 1.0625415907258982 296.79262559334995 0.5571195267486071 -0.0551238463938349 0.5647508205547724
57121 0.8602240258017901 382.27913588618503 0.5200277911141784 -0.05524309733749125 0.4943614930363858
57155 0.8754041809933384 385.9728052241343 0.5293739646421614 -0.057405368837359 0.8492001223832127
57159 0.8286803530288958 422.1070844840946 0.5253880004051886 -0.059130266387996434 0.7252266873260591
57209 0.8907869791688832 351.55401003686825 0.5181121088564763 -0.052415537563995085 0.27602335042365017
57218 0.8519840453114162 417.8078652460667 0.5350798831541853 -0.06084536539821678 0.8224640156398074
57335 1.0678681711247557 336.1759435090197 0.5810385175186112 -0.06441984427352294 0.042556636007774526
57341 0.8144311854016764 393.81540232366626 0.5028088915705404 -0.05271801029347227 0.08426842287680009
57388 1.2337800234762557 234.18061223004833 0.5746546966624428 -0.05114429075802585 0.07402311526143411
57392 1.1056660879448283 296.4732646334968 0.5715320391806924 -0.05821250827259992 0.25208025779007864
57406 0.8700612396687335 349.92937257809797 0.5075613825214585 -0.05024316161335211 0.06989228100617058
57420 0.9175148983301138 364.51009714391336 0.5371905927528401 -0.05732563390527566 0.9801720066539328
57440 0.9119083587564272 416.52483007449644 0.563290653746142 -0.06685162281636163 0.09843620321494544
57455 1.2210163763161712 244.63481300432272 0.5770654370590618 -0.05310905578626382 0.09243391096821663
57461 1.0406912209276968 301.01078940214387 0.5517110011742772 -0.05443596659241967 0.6414643072850467
57463 0.8317413494513517 395.5963966550431 0.5128051260143608 -0.05479072341404844 0.29220137448513706
57468 1.0405709811400659 327.30676610970784 0.5662603608053429 -0.060219632634446144 0.3486561430691868
57498 0.7899182933857596 436.89171383949764 0.5121846913153381 -0.05740669245651234 0.34005938671381003
57507 1.2175261531016979 253.60114006181232 0.5811648155859053 -0.05521034107519929 0.08186734569059205
57529 0.7786540955621377 420.8346333727921 0.4973331897635711 -0.05349157137672084 0.053507858988628386
