step X K f1 v2 post
46836 1.4413359091033844 151.23617997425484 0.5460444012895602 -0.05372050167230626 0.659097162052117
46897 0.9462801897993847 371.36074740144267 0.5356151872163021 -0.062153842810901166 0.6895487929849449
46904 0.9673446573455238 325.6888176682635 0.5347406956861773 -0.052965542105485756 0.5797107738831382
46910 0.9351613250914386 343.58876195855055 0.5252419653990114 -0.054182824815616766 0.5526236867477827
46964 1.2847445237557247 207.82624937173574 0.5628590022618114 -0.053631700716002775 0.33108767715003284
46985 1.4371205503875477 178.4212290648543 0.5715646699326989 -0.05803810006354165 0.25158226429640024
46989 1.2076781739945146 204.00619565168094 0.5390665267201272 -0.04771113720107462 0.12022132730078541
46997 1.1574582505320643 233.0595872796893 0.5490345491360183 -0.04929176162434148 0.1959845073824812
46998 0.8642776923368662 396.89444453802093 0.49359703697676843 -0.060547425954400144 0.0445070581146117
47023 0.9958262643746683 297.68190809264377 0.5349174550244697 -0.049274181205915056 0.2104353012144009
47029 1.169242024171356 224.54451642387153 0.5456184213967561 -0.048594063999317254 0.16313882144722713
47056 1.1879256569547416 250.5549760775344 0.5720005234137354 -0.05497346418792711 0.20158839154264693
47092 1.4390976101362 183.2266222567751 0.5766316087344061 -0.05902261849932917 0.15267141690007707
47128 0.9596181102840222 392.4928485893482 0.5433047385251154 -0.06905893562172372 0.08533866953961844
47136 0.8712411502285868 377.9470957106039 0.49759663462266024 -0.05639407352885728 0.07871295063046597
47147 1.1761599100039783 233.93253501808914 0.5553363977823242 -0.050831219816455615 0.2583094436612122
47159 1.0233851929344135 294.4969583206822 0.5444174422541362 -0.050954245856061633 0.36063805277163846
47169 1.026058620449378 280.4327708589111 0.5375488985072773 -0.048232097940190094 0.14711224647847354
47194 1.2509700012887508 219.23628786214707 0.5640780293924386 -0.05342451829131756 0.2947344276300762
47215 1.0795538658356045 270.38664534706123 0.551017967279385 -0.0505579968474957 0.27920578938501994
47233 1.2486710133041492 195.29655248285854 0.5422823778880893 -0.04901510550599127 0.1975464351798489
47245 1.0349546277948336 306.36441169086515 0.5550850200542611 -0.054567640300764345 0.5764890623196708
47249 1.4436505621833735 164.29976709318572 0.5592953023204976 -0.05598121500913165 0.5503653962097277
47355 1.1655744994316422 240.10644486483176 0.5571040399860683 -0.05122495364864641 0.2662774545411994
47358 1.0368321216196072 314.41753403134646 0.5596366886651114 -0.05657796089801151 0.5629776827014288
47419 1.2492709675157063 218.22732754041616 0.5627460839492542 -0.05311752137353011 0.30319753574577685
47428 1.427096543668743 189.0435483684338 0.5795156554267245 -0.05935838888174591 0.1108442942693021
47438 1.0208249810173635 314.075204000294 0.5529984201734629 -0.05508748592585885 0.6678645476414276
47441 1.3966070345108739 160.30703533769014 0.5450450066684629 -0.05257045988723893 0.5353415513204938
47454 1.19148495592127 186.01644549611396 0.5189161006845529 -0.04371817563795697 0.009139918729451408
47466 0.984367982308576 347.43366008961027 0.5491150358117677 -0.05974717771885061 0.8385112988914974
47478 0.9507524384711292 345.3084968868544 0.5330786549118764 -0.056064808474688074 0.8682724205526322
47503 1.3133112195387875 170.86817668073303 0.5359117542526132 -0.04920155596940645 0.20775379256726664
47516 1.3017377220212374 191.54760162844156 0.5523256467033177 -0.0518710749428718 0.3822455295005576
47538 1.365915645741531 173.6837887507046 0.5509040227692827 -0.05290298471544013 0.5044585674865419
47595 0.9066652935749449 352.5277494937982 0.513190758816285 -0.05361366225425066 0.2515087276797235
47601 1.0361307535071258 286.0288003590428 0.5446882951616708 -0.05023096130720749 0.2900788164798262
47613 0.9407736642583617 349.6323881826843 0.5293537554998401 -0.05617030693719867 0.7993633852727371
47672 1.108357868734279 272.8779908440456 0.5626707978525705 -0.05339544182416528 0.3211322955668788
47679 1.2817953112177434 175.9447989911796 0.5330111454276332 -0.04802190726928481 0.1275945293285255
47680 1.2610729622466412 213.0070329568661 0.5613157807632821 -0.05296854422498737 0.3212222912627765
47683 1.3329264615943994 204.84838982987756 0.5722256664365687 -0.05629604387896553 0.22392903519527435
47693 0.8914319079115229 341.06412764973834 0.5030949750044206 -0.04947147259997393 0.035397443140939275
47704 1.2128573973571162 212.183068750338 0.5475941201907997 -0.049483180084329954 0.21640563514315583
47708 1.0217491544376167 273.86432263090103 0.5319452886845449 -0.046556187514082296 0.06659830657611852
47711 1.0589923766836917 314.6785799104308 0.56849984171063 -0.05858470654431837 0.32244421373854615
47735 0.9669684996131795 319.47501314259307 0.5322581975667515 -0.05151477415376422 0.39685819631051944
47817 1.2802572326653403 205.52141878297095 0.5596389607553427 -0.052911080661205506 0.34919073541228507
47827 0.9965410940333925 301.72824097120565 0.5372151777338146 -0.0502051388832239 0.29348213236004905
47849 1.0702622992969966 284.3700811938313 0.5565006069159388 -0.05272368290496143 0.39301962007260927
47851 1.3878417430029768 160.44777302245 0.5432218573851088 -0.05207519129679435 0.48848603264216045
47893 1.1625592921173997 240.68804645757538 0.5566479525627697 -0.05111186101370429 0.2637379112210303
47903 1.1023462550402123 259.35944275994086 0.5513516998360755 -0.05015008026988329 0.24392298025217468
47914 1.4138475426967563 169.40767476333508 0.5576776303801737 -0.05508429914898966 0.5472498609203165
47920 0.9891799366560254 364.03762968251124 0.5548785322050601 -0.06441671917236592 0.3230031043003351
47928 1.305241739724328 226.83251125285352 0.5849069097228559 -0.058675433624484324 0.06067392139911939
47934 0.8883651875174083 359.00873706443576 0.5049202688946294 -0.05340956359397757 0.11933065858659853
47946 0.9902275973988175 360.964907498623 0.5548017743687332 -0.06372353543538353 0.3834180358746637
47954 1.3156686284412338 207.84946726844026 0.570694071108431 -0.05571131393406046 0.24422988725731343
47956 1.5299875293280987 163.50073293276643 0.5769301506293099 -0.060774430013249184 0.12964973611322686
47994 1.5841962837755021 160.46276769499926 0.5850733482138941 -0.06321853151770954 0.03478666532586133
48011 1.0368384520821716 282.05007099336 0.5426373779753745 -0.049459836972421956 0.23031169060163836
48025 0.9739762494350359 298.63173354096534 0.5262119146083641 -0.04758917894699518 0.0879474371471649
48028 1.1125108568653987 232.43383627284612 0.5346029677780222 -0.045850251050575386 0.05015327707934733
48030 1.4510074428077664 164.05551630105998 0.560659491318611 -0.05636791543920528 0.5249617215470085
48056 1.1540514341633763 250.68156009911877 0.5617514215087112 -0.05242710591967788 0.2790289231971655
48162 1.3245564027723977 204.59935336125784 0.5699420913536547 -0.055697350090222954 0.2598180709529431
48209 0.9786159002724872 303.1017096445181 0.5303207453258594 -0.0489418960804376 0.17020585459589097
48227 1.0471821955578724 328.29788260704174 0.5696790715752167 -0.060803634594089925 0.2522795615604908
48252 1.1766030309264797 231.82189708776934 0.553754310061003 -0.05046672422941998 0.24733082028741743
48311 0.8921743411473921 374.21149878419584 0.5085023377267033 -0.05754220917594519 0.2520078726958045
48336 1.2767661494857685 229.20572589081507 0.579541919224493 -0.05715808957369746 0.11306679745178455
48362 0.99103331114666 330.3946663796201 0.5468919361754534 -0.056225388146999046 0.8791737487999147
48375 1.1127692469750834 287.5504460662992 0.5735688850088556 -0.05693486401024167 0.2052652727772251
48418 0.8944649288124731 415.56274537150017 0.5080514161537304 -0.0686707044339382 0.02494686271107618
48423 1.1577681628537697 266.06631028011066 0.5742333167355402 -0.05588062646178934 0.18032531682875202
48432 1.353176209935527 166.9798120138562 0.5415859302134662 -0.05103500842472838 0.37768084165485827
48433 1.0250067021798133 306.939559597697 0.5513863423281027 -0.05383165212570034 0.5903312591366363
48435 1.0204559996919047 281.9968668313072 0.5362932701724581 -0.048085724496831676 0.1373960795532739
48506 1.0241175305627075 322.27047716642545 0.557858830683035 -0.05729037292939013 0.6364728207078729
48558 0.950634118168832 398.46970596125635 0.5387534289184478 -0.06977688258589675 0.06228394820719399
48564 1.404017012402254 180.9281044704812 0.5665486205935651 -0.05647568671398742 0.35962680961590193
48580 1.050254184896661 335.9966949907351 0.5738022077788949 -0.06297884323865609 0.12514137407532105
48581 1.1190663496168376 228.62739020108745 0.5336813762117465 -0.04566048461289173 0.04502350497432821
48593 0.8789809657012786 404.5976905619242 0.5010185355323918 -0.06410045770954755 0.05790463145698406
48601 0.9618677846769326 344.55247341505196 0.5380783849382277 -0.05692694291746351 0.9722488967974275
48617 1.382145716811641 174.41576126683816 0.5553323941387199 -0.05401732884000011 0.525801160949142
48696 1.0867891761753126 295.3225947354497 0.5689329368431522 -0.05651062712069315 0.30005080752782476
48702 1.2650949827054518 225.7324869676694 0.573466336148628 -0.055653988696241614 0.18988894068488477
48731 1.1329203662901015 244.55043911176583 0.5504444813806243 -0.049622179850856124 0.2112215488739904
48743 1.118466333146252 256.93130516672824 0.5549832451685837 -0.050928295889459664 0.269518422134454
48749 1.188793078561031 238.22817975682446 0.5625330065995839 -0.052584170859277794 0.27530929674518684
48759 0.9384533055870252 367.29947499384673 0.5313042433137957 -0.06034826429922959 0.8065265502320653
48766 1.3441480545876168 154.12884803213947 0.5273388069911545 -0.048513612749459145 0.13240881397395876
48776 1.252182167363707 190.99355741756185 0.5393135799717313 -0.048531350049226166 0.166333706030975
48788 1.2655210666234205 191.25358990587603 0.5429649558115417 -0.0494533261463329 0.22921644934398103
48797 0.9929800517131697 369.15022643393024 0.5574320667785166 -0.06611450542769871 0.17590940303736877
48821 1.4460242542824744 174.38798633658593 0.5696283131762607 -0.057855546107463796 0.2963369943059608
48838 1.3233623470850724 194.45854307939112 0.5603277475105465 -0.05378294312003882 0.3953457696128526
48843 1.3688192193820545 177.59328780307558 0.5552962214426634 -0.05373715962516828 0.5028313698543547
48894 1.3047789394173883 204.48794311718166 0.5649240611041234 -0.05436495901760997 0.3247594614677624
48929 1.407736196717605 197.48212467177515 0.5831040651374227 -0.05973413348794844 0.07182686007720726
48950 1.239592742102728 242.12658393213002 0.5802373212235131 -0.057093034879428115 0.10446614989875326
48958 1.4276566473079026 191.27695773427507 0.5817664334825414 -0.05980861448924918 0.08361464134115608
48965 1.212140453036595 276.6375417360238 0.5984340835672305 -0.062468227608456404 0.005924944985541358
48972 1.129052315476247 289.3216641264471 0.5802431686590949 -0.058674329496016545 0.10516900177734213
48980 1.3152834228697 155.9372298902174 0.5224156065952908 -0.04705351846167656 0.059321759910052146
48985 0.9880124388091565 285.8081440242434 0.5254771647478313 -0.046142460409965176 0.04486273356044774
48988 1.565515711986162 162.7741627424912 0.5835576276928042 -0.06261512833311265 0.04718016429110109
48993 0.996055889142397 315.0570421377771 0.54309909042822 -0.053117057670494315 0.6125253463694873
49001 1.3942573054818959 158.36805040694662 0.5426534228822536 -0.052124608488473737 0.49650779028547887
49013 1.0295502612228362 312.5843400639682 0.5558716295253741 -0.055513536759279246 0.62340811150435
49055 0.9703928244217694 334.09774342611865 0.5389561081431928 -0.0552101030022935 0.8545503976337518
49100 1.2813158909195401 234.89584829665574 0.5855771203424666 -0.05862520160706728 0.05585879982950903
49114 1.0993820850171587 255.49773930705152 0.5476065930338712 -0.04915731529564947 0.19320561073976875
49117 1.2215528710436394 215.5751365333819 0.5529193707830544 -0.05069563831406883 0.2730087388191263
49119 1.356130208382608 198.79909532481585 0.5722625331260426 -0.05668794768340523 0.22853194607410426
49145 1.037781143274946 253.80398118351255 0.5249193684550003 -0.044010259981304034 0.014563305864938743
49151 1.4422212780022603 163.28982923335087 0.5579987093343436 -0.055728860501576126 0.5758830927759464
49196 1.319163648412317 186.35492809544104 0.5517837327935029 -0.05210625555411605 0.4118705005426419
49216 0.9008191371271632 387.7232794522431 0.5134809228521477 -0.06187925366187122 0.27942579517929617
49223 1.0877891882712862 255.34009744689627 0.543569470518105 -0.048221051707595435 0.14511865303153423
49260 1.2380549362322646 201.70156942501595 0.5452183683708085 -0.049389497157374104 0.21859561544758135
49302 1.0254785891351685 304.2382065824456 0.5502589131092156 -0.05326761117649251 0.5522915562159547
49335 1.0616853325385744 317.643731874178 0.570908273027621 -0.05952362345582302 0.2542115914499558
49361 1.0999394932667814 241.0761030484818 0.5371774343578477 -0.04646985005250478 0.06925765409034669
49377 1.4040834700016755 172.4561334362291 0.5584297925112773 -0.055014840763800796 0.5227442603148049
49486 0.9242810921623819 332.9663260739761 0.5171341680449794 -0.05068348172079072 0.16616190994897545
49498 0.9394799570871173 386.06010687556966 0.5332480975256594 -0.06532577499611525 0.32094640925630874
49501 1.4957013743679108 177.13110803141436 0.5830667775994196 -0.06127234355785335 0.06184854097214793
49514 0.9598760066397143 392.8560134186252 0.5434310572207617 -0.06918284272747302 0.08066710954319002
49528 1.5133907324479225 152.61376263070596 0.5626826435412602 -0.05798101200914292 0.4903605708819687
49557 1.031628753970374 300.91810575740885 0.5510385583810847 -0.05306160219189183 0.5186518375040644
49567 1.4203098348844376 170.08562913255147 0.5597727407740182 -0.055583731311816445 0.5177490041972133
49630 1.2300546718687675 227.4648478467925 0.5654231661711903 -0.05350551312407716 0.2727465316855239
49651 0.8980088732708804 380.37901243327104 0.5118737521587295 -0.05969437126392597 0.3156552608405769
49657 0.9309510436735762 389.5339854418128 0.5290078202474449 -0.06539318021395259 0.2835025685154752
49685 1.3990751754872703 167.65716448003462 0.5526814498493169 -0.05391070069819584 0.5728172155709099
49687 1.189648209874366 232.000291682393 0.5577250605214114 -0.051452958222986074 0.27460422844568944
49692 1.483480224953863 165.90134928621322 0.569470040023082 -0.058558640421150436 0.29845772450531405
49695 1.2581065354896488 167.88477419080502 0.5197998247854451 -0.04529438429546446 0.02250955107796171
49700 1.1192092496524666 297.4152357711834 0.5816622395333186 -0.059709212988770625 0.0852213530297825
49732 1.1961831790927366 213.62539380252335 0.5441905075006604 -0.04857089755266432 0.16488924416345588
49739 1.3025213106809157 162.1224830654259 0.5251932699241723 -0.04719366475007085 0.0714188735407569
49780 0.9679943897890679 333.9813909454339 0.5378337947197578 -0.05496136541931326 0.8259960942041651
49787 1.1328686227310072 251.55420960071189 0.5557126095280381 -0.05097775944314937 0.2649577888158659
49788 1.129481098352284 243.22553648976333 0.5483407477028139 -0.04910927506034884 0.18688637451006934
49812 1.3587425039386898 158.80764010458128 0.5350896033301547 -0.050090181650617724 0.27673341359648795
49828 1.1668866606719965 255.74611326729348 0.569549978308993 -0.054433833679057776 0.23136220390522746
49840 1.3920022526220035 167.9698713165626 0.5513900941963157 -0.053538991904202846 0.5611880718682085
49863 1.2705621293765677 187.9404075227092 0.5412257502335345 -0.04923318200794832 0.2145477555753663
49864 0.9610534940674589 366.9504648674012 0.5421926877290656 -0.06245718103002337 0.667651887659435
49872 0.9092763250319786 383.61209564281626 0.5178305596316849 -0.06165934866972493 0.3873050959349451
49878 1.357489294453122 190.68142426417933 0.5650110501779604 -0.05530280957346066 0.3635228545579473
49884 1.3099929625985631 205.87035428028008 0.5674836811818815 -0.0549658066175751 0.2921986182824845
49888 0.946121280759991 312.56958648187896 0.5201703256375256 -0.048120653220305704 0.08236041696242649
49892 1.1989460647614734 253.75526401823504 0.5777457353503419 -0.05646608403983039 0.1326046933396048
49916 1.3403523770429684 222.15318225029188 0.5896321170075722 -0.06014502122951898 0.030081036415945714
49923 1.1417309717829074 235.09954731264838 0.5458539900828948 -0.048505968382976807 0.15720619479395873
49951 1.035728382965515 334.3909060398581 0.5672897979937853 -0.06126324365557205 0.28809602452150396
49968 1.1698279085089962 216.92097444020655 0.5394496685415116 -0.0472844434767866 0.10057188714019293
49970 1.401869259019847 209.77676965863333 0.5931707813788165 -0.06174577927248469 0.015050974673237544
49993 1.337211962064291 233.01532883927138 0.598326184159049 -0.06215776644663846 0.006360973183268203
50000 1.1281531740121051 302.9436428073454 0.5878909300633656 -0.061752059386555924 0.03148610851847811
50006 1.6258205853917906 151.8580845873498 0.5848491467012403 -0.06389396629393372 0.030785452994995913
50014 1.1521600263539469 271.32057786702023 0.5761290975060197 -0.056562436649038365 0.15735628853079342
50037 1.0788602177621174 254.8073855880865 0.5401316405135164 -0.0474201261969529 0.1065971401507445
50058 1.2859854140926823 221.7595859297588 0.5755214227959629 -0.05634019713864355 0.16485238609700167
50061 1.40408977408196 197.87326529214843 0.5826341551334654 -0.05957817120785001 0.07673766642358372
50099 1.5953759816082962 153.4829933535456 0.5803751309880879 -0.06257536487805081 0.06880310354783868
50129 0.9079669635851793 401.2293576286296 0.516768431587942 -0.06618541774062434 0.12399225315407578
50154 1.4545320683477334 186.4005298670759 0.5830942265648049 -0.06054114208447114 0.0671164673366225
50162 1.0105503540701342 324.48878207421967 0.5530864891613382 -0.05659682375271971 0.7583767216446409
50229 0.9593641348918371 323.67246952247143 0.5304220538423259 -0.051778707400695526 0.4061026731733154
50233 1.0697348964334843 278.953090959268 0.5529907628758345 -0.05153220212584965 0.34287556279167003
50243 0.9721103214215054 342.27967502318717 0.5421747187286746 -0.05733361086992093 0.9846865546208006
50303 1.192161525259033 204.91221106772048 0.5355720439415286 -0.04679560711047735 0.07903024702821514
50316 0.964241186913005 384.5658015748616 0.5453728394790481 -0.06738946157683297 0.16476709821924224
50321 0.969082867651551 299.33246484378105 0.5244540236105611 -0.04731278884755874 0.07287112126174279
50355 1.5505190101371134 153.36930133821858 0.5711269740562099 -0.060142691855980035 0.23840761121454132
50364 1.0990567386555459 289.4020142555642 0.5698842845954881 -0.056211957826531746 0.2722916349957778
50375 1.2206479671186636 223.54443571653204 0.5594920384276221 -0.05209481362757772 0.2941525989414292
50399 1.2685110193376812 194.23465914502196 0.5464340330405685 -0.0501524846449842 0.2755444812584096
50406 1.1171942843492912 291.55699608863057 0.5775272741051077 -0.05820084313506275 0.14208132789099517
50411 1.1956376128688482 282.76600023150087 0.5975929196519179 -0.06256796484265117 0.006661358308611521
50414 1.133089467233991 289.37436293612336 0.5816438443610165 -0.05901836725321094 0.0886823822051497
50426 0.9807454167074086 359.1269524121594 0.5501088935067727 -0.06234753707106471 0.5947830326293191
50449 1.0102630355538196 302.29297995239835 0.5431437866860446 -0.05151823699223626 0.4257282929651401
50450 1.0148428707835653 326.4248802311448 0.5556432256853646 -0.057442596051574125 0.708115397752604
50527 0.9240255462402904 395.181772272917 0.5254016828817176 -0.06620037950753287 0.19396221999190613
50534 1.2884998959882825 231.40053343661148 0.5845025725372958 -0.05842421903201602 0.06414270642062686
50544 1.0617944923249858 308.7632801793199 0.5667412769013891 -0.05744613591672558 0.3691423896110908
50578 1.3838400772484045 173.55622221486115 0.5548971694661331 -0.053975820493599315 0.531922928298553
50582 1.482725830185574 186.11468313161697 0.5889735846065758 -0.062181485895537125 0.025435822905301362
50598 1.4009292061439937 153.9977162973414 0.5399191581036642 -0.051830579123031864 0.46708495052016613
50621 1.5130557089203656 151.09602768735004 0.561108094958591 -0.057710260738493745 0.5385975988094255
50681 1.0491331409953242 316.92362305499296 0.5656639949894495 -0.05824825804890669 0.4011269600106475
50687 0.9900546324065223 338.2807521961887 0.5490588897107596 -0.05802934127637442 0.8925448167737647
50713 1.4133001227823625 174.58337134304603 0.5625499212466423 -0.05593340794959403 0.4539772346596959
50717 1.0218056746410749 280.9369956507428 0.5361998463705282 -0.04798170269914861 0.1316870198771757
50721 1.1588938599487726 240.4513239196583 0.5553447987102825 -0.05079252599231904 0.25536038451808285
50724 1.2047927469686406 211.93977007975246 0.5451506593020595 -0.048878041692772746 0.18251067073710464
50742 1.1260290278585539 267.26568115799864 0.5647965223838346 -0.05363046795833626 0.29127912700910674
50753 0.9403343869308474 342.6904073698588 0.5274858496345421 -0.05445526731261673 0.6261247871100833
50770 1.4060315434276456 164.8034116645837 0.5514852712116063 -0.05385462211951108 0.5907360357123437
50785 0.9644898621768585 351.1857007978288 0.5409114868953333 -0.058803136090522234 0.9860470024400126
50786 1.304633151071243 223.3140104562748 0.5816859885290794 -0.0579332069106987 0.09009362228293649
50803 1.0458414312886717 288.9409288898193 0.5500695911386997 -0.05166341768934913 0.38926921600366166
50815 1.2962604249017513 185.87849308875178 0.5457422151607454 -0.05055640418585836 0.3154322380782431
50832 1.2503710027811403 212.264360832517 0.5578279793272842 -0.05209657125694841 0.32070722042748906
50841 1.312727562538128 205.04928028428697 0.5674205382804353 -0.0549965156867919 0.29469581187625726
50845 1.0734563212813728 287.2037094703378 0.5593620713653499 -0.05359974165363848 0.4039422200612639
50874 1.2197045130548678 186.17607363512656 0.5265481682586732 -0.04561179452723215 0.03615361169111348
50888 1.1464247577866058 273.28104840747733 0.5756212992876751 -0.056530069441244446 0.16518962309788215
50926 1.3225244450770732 172.59104813378062 0.539715481388215 -0.05004734247109695 0.2822372200754869
50935 1.2955830049983161 184.54647414965302 0.5443445613174405 -0.05029135784339417 0.29682687211319225
50949 1.233006420744863 223.44413637844593 0.5628233955141432 -0.05295243284316841 0.29198961174084925
50951 1.2534851863836283 252.89940405640994 0.5927252676428028 -0.06037105714446636 0.0190100055661369
50952 1.0053742929640308 344.6578224975445 0.5576878930218863 -0.06101868693376955 0.540329750969085
50958 0.88216134307348 384.3463336892121 0.5035991222430001 -0.059119713283067137 0.15562775382320507
50965 1.4021750945822193 154.67856019819982 0.5408507595917295 -0.052008928190835246 0.48730683143300424
50973 1.271678122986908 208.90789876734846 0.5604561967671796 -0.052944055003987404 0.3359373736701153
50977 1.3383149787281043 188.83834334393225 0.5587176592185197 -0.05375709676870737 0.4294306893074893
51004 1.2569094552083049 203.26991564386412 0.5515769813671461 -0.05093671736092304 0.30622611839971525
51038 1.4121335495004999 179.0149627189122 0.5665504478864214 -0.05663397835262459 0.3628838402277493
51045 1.040562846182256 303.17629469130577 0.5557072721247807 -0.05433518816875245 0.5431704265162705
51053 1.0457141220580244 311.10395567632077 0.5616254663002896 -0.05658875459602825 0.502800452860173
51059 1.0810489282051665 318.42079325414954 0.5786895347566373 -0.061407935125361586 0.0997067828559179
51076 1.3817174709172189 151.26243759934957 0.5330429614175966 -0.05029416835947095 0.28518038448105076
51078 1.1447370042533929 259.91800396536206 0.5656642824912507 -0.053578666282650796 0.2716532266937151
51107 0.9683330652292756 350.6373454618482 0.5425703463813143 -0.05903113883174151 0.9700424235306959
51122 1.289918999040281 187.05435527972915 0.5452578651789638 -0.050343364383372564 0.29796744138320475
51127 1.2317131776054118 188.09015168654335 0.5313987087800094 -0.04670797134772125 0.07046306145391416
51145 1.0041929868336388 282.6712701009983 0.5302711242936042 -0.04686577072336789 0.07349654866995274
51152 1.2591949416454438 191.41878167446885 0.5414990345614389 -0.04906437319967457 0.20189230656653787
51158 1.2105961462691444 221.9825344154437 0.555358266089057 -0.05109090028939319 0.27764507092560237
51161 1.335136868578264 157.86488965142107 0.5288040695673185 -0.048533899992367936 0.1400501979053341
51190 0.9303532008311526 327.024602748515 0.5181754894380092 -0.049892875338666445 0.13886993218697313
51207 1.3850252172816808 174.41502966241316 0.5559896830840565 -0.0541926411702631 0.525170057246354
51229 1.3040765621008485 210.74441358223464 0.5703964680856198 -0.05547549735052488 0.24483644434827898
51234 0.9601319567795616 372.4028716961258 0.5424371809577991 -0.06377831199307264 0.5086451126519478
51238 0.9242776958204466 382.1451139564105 0.5254648290114177 -0.0627781613268588 0.4727276269516055
51293 1.0586750331062589 298.19822739921693 0.5600858963095412 -0.05477406380913717 0.46444184670140387
51320 1.3255607851579405 203.67611800575662 0.5693461168991448 -0.055592990433975475 0.2701807298890234
51374 1.018219721575866 321.06743515177635 0.5549240304181897 -0.056479765192885056 0.7013782233381984
51409 1.1653486013962262 261.8243877602397 0.5735625183249714 -0.05557673539469089 0.18681917971253
51419 1.080247285110473 277.49463692575165 0.5558574632089922 -0.052087106892630755 0.3508040566595463
51442 1.0711559041188987 300.8233909922675 0.5661998422300482 -0.0564294641276588 0.3678543781567071
51453 1.0744413954458416 278.44551863695665 0.554375108383141 -0.05181177022408005 0.3492057730911064
51498 1.0091517036131181 345.85943656746167 0.5596748560963836 -0.06167011780629299 0.44684440747704185
51502 1.0658003198781647 295.7891720091403 0.5614541009444914 -0.05484253291686675 0.43305231330709193
51539 1.0910960502460518 283.7946162593703 0.5636572118572992 -0.05432221368311719 0.3514528607694078
51553 1.1098008451212944 248.9082418047954 0.5462668381950174 -0.048690752448168124 0.16735518013383557
51571 1.1157176130182167 293.3479796650022 0.5780783322414977 -0.058484848484620204 0.13359324791732635
51574 0.8737392583075378 395.40629102741354 0.4988421669799194 -0.06113073376871097 0.0786895540796713
51581 1.0479430168051276 318.3381523188416 0.5658233424813169 -0.05847768502503053 0.39527572630453855
51592 1.5720439271461044 161.7870462071091 0.5839140724906225 -0.06279527899354227 0.04367971277639412
51596 1.3958997248437142 160.56725439050584 0.5451380782079903 -0.05257026610831493 0.534616779547996
51599 1.298472103928486 198.66900073197755 0.5580457352467287 -0.05290032026041929 0.3786392188402108
51652 0.8869003400267839 347.39801857622064 0.5021676634560119 -0.0505084981553644 0.044831594763434186
51679 1.4029427915912365 193.25445584168236 0.5780249071243309 -0.05863955776146748 0.13388107884174857
51693 1.2094008798274622 186.73438661086442 0.5243280345972146 -0.04501793345968445 0.024456438106282462
51694 0.8626391964381821 367.7756544637223 0.49233826048397067 -0.05301861702648404 0.026184143166862277
51695 1.1062903839267904 294.0990594043961 0.5752139335055596 -0.05786957265610206 0.17945675995700952
51711 1.1626515093501137 286.8014885585487 0.5898097689170932 -0.06084511836694097 0.02737294465296233
51720 0.9249223628690406 409.0176055870631 0.524941762968946 -0.07003611290466649 0.040299382014166926
51725 1.083577377776272 318.2741824035329 0.5795770882585163 -0.06159359672662122 0.08823664512902961
51758 1.031418371051795 324.3298144976326 0.5616966473797084 -0.05843306465204138 0.5190517951637231
51785 1.0625573959041932 298.583601316359 0.5617632646955353 -0.0551910407880073 0.4431638608175952
51801 1.4459884179575873 166.87608928753704 0.5623169446839088 -0.056553259359087615 0.48110217865102267
51844 1.2121962954258472 235.5373690547643 0.5671243022368536 -0.05377682296951983 0.2526581173275981
51855 1.0829476287343949 261.20047303486615 0.5460092640118694 -0.04898458541709521 0.18720152113672553
51859 0.8588571693733074 392.41883687170605 0.49084405235361506 -0.05882825864292208 0.0347211556479819
51864 1.2272917935266063 213.7662743559539 0.5529247357244093 -0.05077024322838588 0.278940388946123
51870 1.3880045726232775 195.3195997299231 0.5765209441652442 -0.05808204517396388 0.15763477603574025
51888 1.037655868150626 342.72009255085675 0.570877097857825 -0.0635153943058317 0.1453103592833598
51916 1.1311371027919637 246.82824536139134 0.551609771150138 -0.049924118626914614 0.22512882199182765
51919 1.049631533075858 329.98879997833933 0.5713233066828037 -0.06143696226791248 0.20287057280862272
51944 1.350430574972984 208.37962968222746 0.5797112918689582 -0.058116516453469276 0.11253807956646988
51952 1.2296010091852698 233.62607080272014 0.5704588931338035 -0.05466577785354746 0.22150613948592626
51982 1.270778259841376 198.88602077666633 0.5512261588795021 -0.05110186180342425 0.3242506831387841
52010 1.0796008520565692 263.02289419882004 0.5460962045646545 -0.04907953138911624 0.1934050687959053
52013 0.9021479701774975 335.55163311960087 0.5070720001480763 -0.04921661371438398 0.047610917192818646
52026 1.212044739129403 225.24904457448224 0.5585257325259323 -0.05180007445908132 0.28819105737006
52034 1.1798698395450515 253.30352500055488 0.5716810822467069 -0.05492489819178841 0.2061237167124549
52035 1.0935542351199063 323.1390897152926 0.5855263696339745 -0.06365349593196293 0.029898494346803774
52043 0.9551691225108963 368.78732870537294 0.5396202273344292 -0.062358304894189386 0.6837956305254319
52121 1.2764919992590715 208.45085318560223 0.561295046938373 -0.05318752347928151 0.3357844320287301
52128 1.310548086327246 164.989673809289 0.5297612507103614 -0.048119416331252315 0.1227365205423654
52132 1.2959651707810644 216.62779195226 0.5735815886255345 -0.05603872887699496 0.19419838628717212
52154 1.461453072267286 160.55319023340724 0.5594943212189698 -0.05638290667824405 0.5606518455970257
52216 0.9293323997277032 366.4924760089141 0.5267001455509465 -0.05925338138434527 0.7584988961368151
52274 1.0110873634011681 326.1256978227325 0.5539459461935626 -0.05703258528106491 0.7496913082748611
