step X K f1 v2 post
39402 1.0448679230893152 351.14389065670457 0.5700536041470049 -0.06555732494744475 0.09133152859307145
39416 1.1728241302898554 223.80033610863998 0.5530432141920842 -0.049324952734348095 0.17538710846788383
39425 1.2438044587745445 244.84232843744132 0.5906115193572028 -0.05826685235336223 0.028746363747335676
39434 1.6438042174789227 177.98294195678707 0.5768884434010637 -0.057765902379170266 0.15170743609441095
39439 1.2276752535181183 250.40593339093186 0.5899162505725827 -0.05860707390508313 0.03148057079560432
39441 0.9888635932697147 408.1124909705938 0.5592379512653921 -0.0698140474847159 0.03673458737680355
39448 1.1520458512098695 286.2186783554579 0.5865903054264607 -0.06156717950299017 0.03835214115272079
39458 1.3931292754686648 205.98974744941316 0.5895263730419338 -0.0561576195202246 0.03126667049904673
39461 1.9090120286200374 166.3639267285851 0.5462085638574977 -0.06195749308162298 0.69307073885534
39463 0.9485866523239166 339.56870545862085 0.5238979637905917 -0.05415052907391451 0.5191948846488259
39477 0.9305832510557044 355.96383166126054 0.5198281461913163 -0.054884215364422534 0.46872417784415626
39489 1.679580647192937 167.15736442242385 0.5556995440538647 -0.055397290153756676 0.62072878356266
39505 1.9242388265870134 160.99759907686345 0.5304279386440058 -0.06037049564406869 0.7871877178092077
39525 1.1360795428167914 278.770946580236 0.5771533986913419 -0.05881867976082835 0.1458346971735194
39543 1.2930156520842162 186.7097186818048 0.5448676895112984 -0.046627510865471775 0.07284015381343915
39545 1.5185616017878718 185.0407577350297 0.5792715176447201 -0.05542191434501198 0.10341412184998296
39550 1.0675825480783916 301.42100473510845 0.5619361092168309 -0.05813753933404481 0.5133227523189315
39555 1.0403605318355742 304.3363291049574 0.5521500712585746 -0.056441953142046544 0.7764555400017993
39577 1.0615806124264446 332.69365242721176 0.5711972959255444 -0.06362880506013849 0.13783608606542508
39587 1.8599053296209251 161.98661744613295 0.5385267172783555 -0.058970183671172044 0.9784051355999098
39592 1.3721639022143217 200.2331872313973 0.5784816783532921 -0.053650318745594054 0.08808800794860355
39593 1.813364912156798 168.57187493927006 0.5575775008170301 -0.0599962577009029 0.6019173381568849
39594 1.58079790911478 177.61320107260923 0.572261439772835 -0.05544582686870274 0.20762370640442643
39595 1.4917332268358745 167.4255028135503 0.54500154159183 -0.0492095392122298 0.20595627067847014
39598 1.0904641498964498 324.5804793925907 0.5799991871785544 -0.06459676156875117 0.04566963319349355
39614 1.7681702945234268 180.65378418977866 0.5849933151080915 -0.06283537939919565 0.03794969602413932
39625 1.373746217191066 165.49759976592037 0.5264595889058639 -0.04440212862667276 0.019216626320482016
39633 1.047399985777541 292.0606375443449 0.5499421017369531 -0.0547292409610803 0.704080725928795
39639 1.0311068309780373 311.17345051934404 0.5509504170144798 -0.05691601887594382 0.8273041343150367
39662 1.1420418347934953 272.4212446853418 0.5758682397004724 -0.05789859967558224 0.16828370475635415
39667 1.1303449850417648 274.78644407995023 0.5730240429182191 -0.05756936383389463 0.2199801796501458
39686 1.651078339820312 173.11250751743705 0.5675735447169769 -0.056428076998111115 0.33205108881071665
39708 1.0573746687724401 298.9402870586687 0.5568464888506064 -0.0568318899823096 0.656803618797663
39710 1.1524935049108798 266.0739150682624 0.5759000299940155 -0.057264456747905416 0.16598151338766598
39713 1.4500934446735947 197.72983602920198 0.5889000782599443 -0.05636696450101952 0.0345526197260198
39718 1.3770553300872046 174.7416399203632 0.542956875713472 -0.04701198778913373 0.0883156612429691
39722 0.8735261289414711 432.8661351209066 0.5067443135371464 -0.05930941925438709 0.2088653749374523
39727 1.0616959292101669 265.7277178163037 0.5429522787699442 -0.050829650459142964 0.35333092253534826
39780 1.0868674104663867 320.75963190727146 0.5771658670870236 -0.06352875228556247 0.080098171472569
39803 0.9095480414584829 412.1163478099297 0.5216450201392924 -0.06096478350855742 0.5260144240020169
39817 0.9046268885527933 444.8454194905976 0.5247085620178804 -0.065149952401947 0.2602017499553717
39819 1.057358928251484 290.967107017879 0.5534324737637728 -0.05531485382787912 0.6742831731019546
39834 0.9144917321699793 391.3945204055558 0.5200839840879145 -0.05847772056099512 0.5746823243314374
39848 0.9173266305527599 394.8390776070762 0.5221868516679001 -0.05932606186285135 0.62210031759836
39910 1.69131796740438 174.46577360787106 0.5715997225381961 -0.0582064750478617 0.2506054615377416
39959 1.0931002954494333 293.8382695792455 0.5685931171572917 -0.05868468643265174 0.31926325231066727
39961 0.9278991495705118 419.95450048433173 0.5322270943164507 -0.06441752146231276 0.4035829800391294
39970 0.9751125145867148 449.80917132278444 0.5604823199458526 -0.0751813355901256 0.0015261210777200637
39977 0.991920543206926 346.3760650747711 0.5455753054464784 -0.059553661059709904 0.9127165304446261
39983 1.1507887175591904 238.40096771139713 0.5574580293732984 -0.05120448667122341 0.26035300540460643
39985 1.6449570592897707 166.03353488187471 0.5523396739721865 -0.0539246038507477 0.580959655498337
40003 1.9441281691442986 159.83142865704082 0.5250650895664472 -0.06046222549881758 0.6503876218749937
40012 1.7699935371283517 157.65559503535607 0.5317858247423506 -0.05488811259505385 0.7504146766121736
40019 1.6687487180313973 150.6463621050156 0.5149513527618684 -0.049615078365005234 0.10278031978045646
40036 1.3606621146900755 180.10640871249478 0.548655114715554 -0.047790380490078076 0.11208682629298394
40039 0.9093807055606493 391.4707142755816 0.5175665134164597 -0.057891041354473365 0.4979402049883964
40055 0.9777456801758309 292.77798464561215 0.5212435060742665 -0.0491559186668102 0.1285263278402515
40058 1.8020301199915916 172.6830506503362 0.5674771381285663 -0.061112270554891567 0.289551703553152
40059 0.9266332747411765 423.47171871681707 0.5322305432821559 -0.06479842211211433 0.36495612196900823
40072 1.0189364597466035 360.432713015691 0.5614978966556341 -0.06470811097021628 0.21436282610256732
40073 1.5530867880112718 174.7649699825711 0.5647399441497615 -0.05358089025075398 0.2898748936835093
40080 1.0304790473574046 330.712520656404 0.5575418243379889 -0.060432439950229566 0.5801119506376777
40084 1.7673056079646945 169.76339435775637 0.5616383059553963 -0.059020881230597295 0.5120448915857521
40116 0.9651179106791958 349.4250557483998 0.534282325003406 -0.05739846180421135 0.9488386882326932
40146 1.9830242277114523 165.34667756852753 0.53600269407492 -0.06360339670069706 0.5219977949539162
40171 1.871104972316074 177.990005811786 0.5765551215709636 -0.06513945615688108 0.05668556235321938
40173 1.2610816856489713 194.5408335871135 0.5475826840106046 -0.04710680456129302 0.08604627849169845
40174 0.9831898363363203 361.7469771683651 0.5458509406474039 -0.061298170335262234 0.7672263731939137
40212 1.4362280616292875 180.44684789668045 0.5612808075957201 -0.050900065385553674 0.19486874743267948
40225 0.9278117490025424 424.35468819109656 0.5329728349625075 -0.06508150394513801 0.3425461908878377
40239 0.8763115636898235 443.49217867361375 0.5098518381576819 -0.06114387064817201 0.2330368060567097
40254 0.9679054667498923 380.4225903294632 0.5433907645197015 -0.06279605502587253 0.6212839269179465
40278 1.6508943770352726 180.17147171423733 0.5813916485804766 -0.05872264842589452 0.09223712465810273
40280 0.8580197769070084 423.71822926316776 0.4971365082085311 -0.0560303011597127 0.07263546863868911
40281 1.1169308605743171 266.24974875483497 0.5635993613999009 -0.05484922542312627 0.3791138952725127
40297 0.9482631950203613 358.95872208877915 0.528962629485712 -0.05720874903882846 0.8342249094407654
40317 0.8509218992201317 448.72180944111 0.4971780402531995 -0.05834713793413595 0.07869396454427591
40318 1.3457093971426526 212.18287400928014 0.5869205695885853 -0.05558068741238898 0.04215990459734244
40322 1.16856051160173 260.6017840480374 0.578031066681554 -0.057154346158167085 0.1329776616790689
40349 0.8896750454885045 391.38636105839544 0.5076752939905771 -0.05555403678598224 0.20869819703095469
40353 0.9926337342316083 402.83611088750524 0.5598815271937623 -0.06934249799158299 0.04413431487251467
40362 0.9578769316774611 409.5906678105624 0.54488519579298 -0.06642361329603112 0.23405493484352563
40366 1.7805320367721198 172.7374180619781 0.5681017604643264 -0.060467220155068654 0.2965548153826306
40408 1.0897638893785273 260.80120685533734 0.5507288010019211 -0.05185500692954545 0.4006580288831488
40423 1.0578621104651644 293.8161511510334 0.5548711631261745 -0.05589667596292433 0.6738259427199276
40466 1.8150762565378324 167.71357585186357 0.5554549826373307 -0.05974152233892454 0.6760527575659837
40523 1.929409419877875 160.69934835976215 0.5290759149623093 -0.06039743879773218 0.7556030798822683
40533 0.9168439434601232 385.7094022478983 0.5200590282428927 -0.05789883390941682 0.5763985818375581
40538 1.6906672076958436 162.26444364703465 0.54456575769356 -0.05411587939562877 0.7184920544403482
40551 0.9528794403441949 348.2234584203372 0.528297335702803 -0.055966195170481375 0.7615404880325836
40572 1.6407885593440974 156.41989456264776 0.529741083942793 -0.05067618231039794 0.2956629056621458
40583 1.0018377935646756 305.55727121092633 0.5365101123930142 -0.05339220358280998 0.6430681231910335
40592 1.8831687233791388 157.4422517026663 0.5242458442413154 -0.05794476605804709 0.7090570995974508
40622 1.8676146331988122 152.62586850094328 0.5115459865688544 -0.055765303183542655 0.29486141647776304
40626 0.8807459011230776 416.81382021448064 0.5078301244910658 -0.05803071489564545 0.2384967483429467
40641 0.9764019229382108 325.4074843454477 0.5322781057866416 -0.054509028244964085 0.7215710363912923
40660 1.6691366613650025 167.99760348530987 0.5573348526329688 -0.055342104136434915 0.5726450576424986
40669 1.351875685945865 219.60531099686062 0.5960616386406496 -0.05783350256816151 0.012860281541412789
40671 0.9772620888445656 378.2312929129038 0.5472322429356333 -0.06345072685264297 0.5134238632771296
40690 1.8431054068256607 167.76419879715453 0.5542598498854143 -0.06058458333872306 0.6601815762032481
40770 1.0424959054379415 336.6434886493463 0.5645573799843938 -0.06263109592994985 0.2824620846452074
40774 1.1544473415469978 236.90616448572234 0.5575529092188803 -0.0511055049175743 0.2522287279611438
40788 1.0436550792055936 258.0152120602688 0.5318919427547274 -0.048084715993824856 0.12779720717208168
40794 0.9393258943424139 407.0011781730788 0.5354036132155988 -0.06380088877427656 0.49546048914153745
40811 0.9528497997066943 317.73003596611363 0.5191979963911749 -0.05106257685983204 0.20973790017338914
40815 0.9791164092747646 354.4461000060366 0.5420538279653949 -0.05964868257031386 0.9415710401388324
40871 1.1143135175719443 328.8209433750229 0.5908740793330672 -0.0675136840925643 0.004539540924490852
40881 1.0207431905227 392.96469947898015 0.5704911047547453 -0.07074630559815206 0.010704943837577323
40895 1.798917876526763 166.14042609636138 0.5522720324351322 -0.05870478701430494 0.8037029020826642
40914 0.9190832594932685 389.6521235110414 0.5219885808231933 -0.05875044706871634 0.6309135462621661
40919 1.0485721541225048 283.6451016484764 0.5466709120230048 -0.05324321142509257 0.597992792308436
40938 1.0257957649731557 338.4374441280437 0.5580278640589541 -0.06140489960683466 0.5055993568160961
40939 0.9334064543912284 361.0289124045011 0.5224417565620976 -0.05596581213914093 0.6006424095444289
40942 1.0900104868840454 273.51726152724495 0.5576804324578003 -0.05440130484661937 0.500587471013361
40946 1.5710923073436125 179.68144230624696 0.5752527946313738 -0.05574181969256265 0.16149822092308047
40956 1.6235289015801695 182.67625228204835 0.5844690408027787 -0.05856936839134252 0.06422278872251494
40960 1.0811173543324388 259.86128109924493 0.5470234943105973 -0.0510678314349733 0.357213159783817
40967 1.0070541217486002 344.7056916320779 0.5517956020379767 -0.06073872694425235 0.7098355455307602
40995 1.1562861007939376 264.87682584731726 0.5764901834348484 -0.05726392685012286 0.15644272973496096
41000 1.0924288841396808 303.2983885678439 0.5724331519959185 -0.060519884371246134 0.2051662812555827
41001 1.5306263523055743 169.2099688608189 0.5521628732243973 -0.0511014225235182 0.31452106752949155
41016 0.9386367516525853 443.21720212089684 0.5415710033372434 -0.06938838072603036 0.07447269989779823
41031 1.7017007087869207 164.38110320142093 0.5496156896979161 -0.05516272541494222 0.7489631132326409
41066 1.2728774924078026 204.67424956112086 0.5620197443438509 -0.05013773674097646 0.14839649335037597
41079 1.2103188038634645 231.016699290396 0.5701500921339095 -0.05308248445631442 0.17505049377535564
41088 1.7121033784679816 159.4019750361228 0.5375607900267744 -0.05380178431021273 0.6971595784402524
41108 1.3172065836245324 201.5892507517267 0.5687579349317582 -0.05148327199252881 0.13603945704927747
41109 1.037901475559487 330.56083287046863 0.5606285839008086 -0.06108188856546084 0.4587044342647572
41139 1.0799925559549115 273.0470126771598 0.553686475265924 -0.05357678111760455 0.521658175292382
41146 0.943460274867949 405.26988726646425 0.53707303376669 -0.06402065123424446 0.47862845119934566
41153 1.7301958224665073 156.32035411886633 0.5293961643333724 -0.05328636740958788 0.5487553532729328
41156 0.9741000990418154 407.03868704058556 0.5520941865387551 -0.06791445875249871 0.11434684246414302
41173 0.8700440739082289 437.137184602983 0.5055912900552073 -0.05942723107703273 0.18626728433671674
41188 1.0333838194664025 354.3249734599518 0.5660690461139095 -0.06503171116511917 0.14512399266462278
41191 1.0890110981343954 263.88692179272834 0.5521775609421498 -0.052415597580747986 0.4364406149406806
41201 1.1050164757024263 249.57413523849172 0.5495079879793292 -0.05063213120584414 0.2979230314040646
41221 1.9776070196684303 173.99892237729017 0.558967679036246 -0.06677830397452396 0.13009728569476817
41237 0.908857493449418 449.6890661030568 0.527622548335656 -0.06642996332867877 0.19524974152054422
41245 1.380540352108606 188.81275905514005 0.5649276491337489 -0.050944983078261154 0.1562789000337016
41246 0.953189631718178 415.25641003914205 0.5437296702850439 -0.06677714755772218 0.2101291530049081
41254 0.880535050464982 353.8677634977099 0.49489616479567866 -0.04924430417318909 0.01289505068323412
41264 1.0854712880563313 268.2710692597807 0.5532459779980903 -0.05303299760652332 0.47881737691063436
41268 1.8693609881148776 159.24741761236572 0.5304317043021743 -0.058232462922321884 0.8799550118947489
41299 0.9646884884017 334.1378186171857 0.5297061247956696 -0.05484588073241176 0.707700904777898
41379 0.9033430798945112 364.8987306992352 0.508798129374603 -0.0533005680112085 0.16694184769254958
41396 1.0370591719776794 259.636232315942 0.5302281891839686 -0.047916026046819965 0.11463686315569836
41408 1.342988658589154 202.92441842648924 0.5758605891717623 -0.05302934510108189 0.10276746063658883
41411 1.0872564165133596 345.477630967035 0.5858806908005488 -0.06846019804536439 0.0060731390448271584
41436 0.8380908319846481 374.46904710568367 0.47774347323857663 -0.04718916043353176 0.0004502384901987281
41437 1.1457311119580207 211.5050015502651 0.534084988765349 -0.04515287327513441 0.03510427903318625
41444 1.7928757862961047 168.21697435259904 0.5574452864504249 -0.05925714155271658 0.6356361947906863
41464 1.7018614340857208 167.710843312321 0.5572424977693936 -0.05628516582810107 0.6246329116230124
41489 0.9730004938403005 383.8481311017606 0.5465613005507978 -0.06392396679537188 0.4669679694469856
41504 1.8749069702390404 153.79882234435425 0.514397142245134 -0.056386480817094464 0.3829034613925329
41512 1.7448092752279485 160.77292464869913 0.5405371019921481 -0.05523631871000473 0.8579939419085479
41520 1.0154369837948727 316.2958257807485 0.5462183518493234 -0.05647542348378791 0.9047982223322617
41529 1.0117067773195842 339.7925824830362 0.5523539298099943 -0.060316349592708145 0.7270980283658535
41536 1.7520979996584582 161.20767142610214 0.5414713730260052 -0.05560058393532303 0.8885694411806982
41576 1.244138861560171 230.73690121191763 0.5795467818542588 -0.054928786335096715 0.09491438832496528
41578 1.2734997613124546 197.3247980811302 0.5538207664357938 -0.04836663594092569 0.11996013331242572
41588 1.0895520358897266 247.39885062444165 0.5426598733491905 -0.04917625586574084 0.20867687464073204
41650 1.6388169257125056 172.8817387858202 0.5665934476460431 -0.055943389792869634 0.34503474208765134
41693 1.3016253517373049 209.54796320076912 0.5741414396107923 -0.052754599751224616 0.11477961290525114
41706 0.9228683666835071 416.53607382840494 0.5291079404051374 -0.0632723670514786 0.4866188025564725
41712 1.5278064195530792 159.11996801737092 0.5308818173263588 -0.04796193984892895 0.1187889220543824
41716 0.904501959822984 442.6047592897396 0.5242917047977778 -0.06480518662085784 0.28140199436302565
41728 1.8498208522933839 172.44129779199417 0.5650644624475845 -0.062475008311576166 0.28065338647237165
41746 1.017979013192996 353.8945743425162 0.5592527148947393 -0.06343986145554507 0.3311343507441257
41750 1.0208312017270416 311.9000143514785 0.5469157380708164 -0.05615969227287581 0.8746096270461016
41755 1.7720269088774774 152.71256482055122 0.5181675575982053 -0.05322331803882373 0.32741672161206387
41760 1.1179644349134572 245.5675631978446 0.5514356404665183 -0.05065502105153784 0.2836252192591098
41773 1.1774632679313435 259.1378712392974 0.5800452343898159 -0.057417031035775695 0.10775679460390485
41802 0.8877537633532429 425.72839087884546 0.5129572830109712 -0.060180287506988936 0.33023003555754815
41822 1.4431056025345081 193.84909302621986 0.582455454258176 -0.05496887171451462 0.06854639119721626
41827 1.9558919079870047 159.24891180552478 0.5220642180081906 -0.060551181420240886 0.5622955367071139
41845 0.9344368220260504 391.89948158955735 0.5299642888120643 -0.06087024424761166 0.7376681683692037
41856 1.0457959046272784 287.9445587008063 0.5475020097952767 -0.053831457286892065 0.6534525780726661
41865 1.0083346983015997 345.4885388001561 0.5525895879499488 -0.06100087017766034 0.6705678615479322
41886 0.9978431360894999 352.58142449810776 0.5499812724349064 -0.06121166627556205 0.7087291253915451
41947 1.4496752670814637 165.66378608212668 0.5369707694414082 -0.04721098011183371 0.09625364142427928
41972 1.1915005050093765 221.69518051988632 0.5568222570989299 -0.04990279456519275 0.18209161889581443
41983 1.1555183440467127 244.56624901528158 0.563334549074378 -0.0528249554117878 0.27533176521203734
42026 1.0146054298563827 306.63123919310004 0.5423315339096302 -0.05467854338535867 0.7959884235690716
42050 0.9398981219116209 394.130805675449 0.5330793799301649 -0.06184953746472893 0.6957844852537344
42055 1.6949410681234265 165.2911901306067 0.5516815431410337 -0.05525834100739353 0.7122441606314799
42079 0.9834010794462256 338.52047064901365 0.539461212973039 -0.05738282428322246 0.99201189281706
42109 1.7281879074119573 163.74211107198784 0.5480524842050646 -0.05575555085146838 0.8264956714106084
42127 1.0645512492470435 281.5179752187127 0.5519458027737739 -0.054067885748897815 0.602372694400576
42135 1.0856598522629324 293.00853750301565 0.5653742275377946 -0.05793796832059128 0.409901688385281
42148 0.974143036964159 343.3006022237706 0.5366865421491329 -0.057283980107301985 0.9748613092909996
42219 1.4417063426338401 174.1658462941662 0.551536170262081 -0.04933476292114182 0.18524936027698855
42231 0.924764804459016 406.72416002481395 0.5282059033500774 -0.062010669014487055 0.5978773836918555
42239 0.9096885372023289 398.6926202118028 0.5191643236370899 -0.058995767209841184 0.5373461581556207
42264 1.8585590190625105 157.65611126016535 0.5268423281424679 -0.057357016656722055 0.7803186318115521
42285 1.0213938991142284 301.6944960263294 0.5432778938265612 -0.05436936784108622 0.7569095645930665
42335 1.9152178648379157 172.12216177535197 0.5601020817388639 -0.06428170288971946 0.25953015588782924
42351 0.9482824859117283 322.79711213648056 0.5187410130691591 -0.05144733950712009 0.2265682313786787
42366 1.0503260829501462 277.6433804803397 0.5445533750762288 -0.052249721525684155 0.5015608072488765
42417 1.6151848320860998 171.63548228652965 0.562919704614694 -0.05474902889295 0.39103570706012425
42457 1.071578008919125 311.94984141667874 0.5677420100799254 -0.06050465903467717 0.30378933281270526
42464 1.0362257172238785 265.25198876440516 0.5328666034498426 -0.04889149766185966 0.1773243715582751
42478 0.9816932421031586 331.7846215684254 0.5366488598504175 -0.05607934257168467 0.9145412458563944
42508 1.6368542505876946 156.76452746148527 0.5305141892096878 -0.050668307435429744 0.3012842234465284
42509 0.9342824273585764 392.2175428285717 0.5299559473181196 -0.060901812195978414 0.7348143333981473
42538 0.9828016336818821 370.8666722169768 0.5479969247491382 -0.06280243745120996 0.5770406108296378
42559 1.1716089067137336 247.04360839468336 0.5702381379834724 -0.05437170417916483 0.216601414751669
42562 0.8866546602053798 445.3365707041932 0.5155250392204023 -0.06280332255695172 0.2749651618411679
42575 1.122952081873348 277.38119145617486 0.5717401928798173 -0.057579054192655583 0.24687085043261567
42602 1.0252474325098102 358.37416317224853 0.5636906602438431 -0.06496761096981842 0.17406908850074537
42605 0.8732484806977865 406.4233861951753 0.5021263267396993 -0.05565173759810568 0.12282296397166823
42609 0.9273393283066693 371.2651846816338 0.5219759531797632 -0.05688750364216221 0.6220677702110544
42628 0.9823009680555943 354.43269851430273 0.543497462991024 -0.059968879729560394 0.9098532841603372
42657 0.9970009025454127 344.7959522820722 0.5473801434961365 -0.0597779637012857 0.8705226600173147
42683 1.1655996604849275 227.66956596103176 0.5539953786874464 -0.049760571907433764 0.19611531329813447
42686 1.3034837855166026 179.3729274366932 0.5367707627219185 -0.04523593863836283 0.03789756468371998
42694 1.214114367144876 254.57254231912611 0.5886759475789594 -0.058733812435149337 0.03716399484695507
42707 0.9255982504452771 351.82169763267046 0.5163902572718059 -0.053726916447299586 0.3207046555488662
42710 1.1750132614132434 251.28341107104592 0.5741900388644268 -0.05552125482850758 0.17518022052400642
42724 1.5334995730226946 164.5226633522112 0.5429219004918382 -0.04978294238496987 0.2560902102825519
42737 1.0470549417960908 269.81686530587467 0.5394273019620491 -0.0505354989816466 0.32797110165094034
42738 0.9514770171840996 305.84346366841794 0.5145492088728745 -0.04903007412365837 0.08156605843287658
42739 1.2987748666283687 211.20759316104514 0.5752312918762165 -0.05303129197174608 0.10937908308939108
42757 0.9212260155543883 366.29003845986256 0.5178542866413519 -0.0554613166746188 0.44567387449369295
42763 0.9223198830011532 391.41563734704994 0.5239455571391275 -0.059392821817445235 0.6731502132900062
42764 1.5788648307357984 161.48117700892746 0.5393867244268352 -0.050347409948786837 0.3098200563071587
42773 1.0216232077015097 258.1773009724726 0.523407710670276 -0.046543462237675866 0.049471787592184166
42775 0.994815749374202 287.3430253380378 0.5263116750267972 -0.04963961969707268 0.19062736124259186
42780 1.0637174741602544 329.8837822127932 0.5711168088830281 -0.06328246595423244 0.1496937947652136
42782 0.9512501931981445 318.0531266992438 0.5185769656760882 -0.050966408567811004 0.1968943473453085
42786 0.9768627816624709 362.10133243740506 0.543050875198333 -0.060703417645232585 0.8529442563719085
42876 1.3336642417806657 190.34059444569806 0.5581498458222586 -0.04933402487129391 0.1411067479363444
42903 1.0175113809543113 274.4748028925342 0.5299646303200769 -0.04916711147242309 0.18270470703890113
42926 1.245730271851306 208.38298533981245 0.5591754317837433 -0.04968758804607585 0.15089067242416554
42935 1.1254687434918962 230.75989753526005 0.5435688230111329 -0.04805279766568656 0.13579929380806754
42958 0.9890917650514426 325.0794731134439 0.5377983393698469 -0.055631023042474165 0.8878479646596699
42970 1.6738794630499243 164.84387730396966 0.5503818939956383 -0.05445209365325169 0.669624799822159
42985 1.9230454640788597 172.94344998286346 0.5614582723798079 -0.06481539696507421 0.2087233847578852
43020 1.8554558208483563 158.1034509167566 0.5283184057476462 -0.057434895682356844 0.8225145264280852
43030 1.0194110345185086 330.7950828924619 0.552845356558692 -0.05943104444609248 0.7637658379588802
43088 1.9052736594775683 152.9820752636149 0.5090132556580557 -0.05687734186214694 0.2579230221084601
43105 1.5900714016030482 173.65746907770523 0.5654277492396356 -0.0545321810396938 0.3210872839756418
43109 1.0503031876845208 326.59996458116257 0.5644619416533225 -0.06146082087117038 0.34357978891810065
43115 0.9941405974311281 400.49032979338904 0.560074966236721 -0.06910969595918769 0.04847609231330886
43118 1.6670986749759833 168.83730726272833 0.5591126874299671 -0.055553072003808296 0.5348881402307409
43132 1.0369393838349885 293.6366520933389 0.5463942929306485 -0.054181133980240076 0.7058836035122115
43174 1.8604943600551838 167.36254314451156 0.5522736413445934 -0.06094427977243269 0.6824803978315167
43190 0.9400164176918189 346.20261507808965 0.5217389241963503 -0.05434035440864818 0.4820412368223688
43237 1.0999108334112975 266.31569153546104 0.5575020216854545 -0.05366915439879721 0.44960248319296103
43256 1.7167430916919988 158.52767849164937 0.535314185118399 -0.05364362789117244 0.6636696794611892
43276 0.9809252338754364 393.24366564994995 0.5523672800379699 -0.06638110875301699 0.1985525950734413
43284 1.6698535396848904 174.8024941100481 0.5716842529459903 -0.05760767567384102 0.24820249823045637
43305 1.4535079184449096 174.1315605651813 0.5530156638150527 -0.049767496667480336 0.20390141631734504
43309 1.650079030743546 164.9763513900682 0.5501408634886161 -0.053744250569089665 0.6037097530137422
43312 0.9906604379839796 348.618033405235 0.5456521999257476 -0.059814491652396 0.8957481163034365
43339 0.9836793004132516 306.20582711314296 0.5289217135429782 -0.051929441393005975 0.403726499291175
43340 1.789376124378756 151.6766524831543 0.5143313650004993 -0.05333558478439358 0.25983461856385526
43341 1.628895680233493 183.99610257409367 0.5871672619191641 -0.059185206522910004 0.04462476486728429
43349 1.9233443115901687 153.78725014414107 0.5095305396675791 -0.05764376510651859 0.2757132122333666
43359 0.9157296411007774 435.2941625422124 0.5288046818110831 -0.06519743492381783 0.29829994276417876
43366 1.4154653621252238 172.1984574188508 0.5445072369922231 -0.04779406135163463 0.12107306778451549
43369 0.9463357990840504 385.3809694528842 0.534301821123956 -0.061202883901816024 0.7786913258164162
43386 1.5962400241718675 173.23170041018466 0.5649980494959004 -0.05461073764701767 0.3344533455647717
43405 1.8750636001288992 170.5442640776742 0.5591477650176715 -0.06253035593146526 0.3992011534285791
43409 1.8139689158217043 152.34387219247967 0.5148011374973775 -0.054236836506377624 0.31263922974554015
43410 0.9322054550055898 382.4252984574285 0.5268478792209162 -0.05914722782597605 0.7665121417208816
43434 1.0787719622467695 249.5119995380477 0.5400859186063935 -0.048877107809692295 0.18927515753116803
43447 1.0272422424021317 280.77435322858537 0.536825221015234 -0.05105535323585709 0.3758660254810514
43456 1.7230913688320202 151.32443341968929 0.5160174192474355 -0.05138448410460012 0.1878846067064225
43466 1.1969720655846663 250.5316849544102 0.5806414935897657 -0.05673617387527944 0.09830688656954602
43483 1.387642294406483 196.47439440177192 0.5766069281221188 -0.05332372002353435 0.10092267764761355
43490 1.065577567023761 287.24732727383406 0.5550011392363079 -0.05524803719327629 0.6292996948781063
43529 0.8344534305512026 430.6606931831809 0.48566052043763525 -0.05377747554171498 0.011721671133309882
43532 1.3851912227863548 192.7782622559464 0.5712398938451175 -0.052215237618714425 0.13252626096510234
43554 1.0645662259291644 263.64846689215415 0.5429313014549604 -0.05063696587702043 0.3341429316284157
43557 0.9570406721977496 353.3967569052959 0.531620310339067 -0.05722488639006271 0.8964860646601608
43573 0.9150631940152256 372.8184148920618 0.5163636018464253 -0.05576585281210081 0.4174367087693989
43603 1.949850036343975 160.9890590001873 0.5277199977142392 -0.061052464148236146 0.673536644778824
43607 1.29626972216011 224.49170624008667 0.5877488378887363 -0.05623470989631126 0.039948962676548044
43611 1.245632494537446 209.21915254405417 0.56000870741406 -0.04988201350402696 0.1537337259006781
43633 1.0003034273993994 314.7595408598291 0.5391915900989716 -0.05486402018884301 0.82070418178504
43687 1.6683809090495239 176.77526246688893 0.5755799703899014 -0.05820817728358891 0.17303898682448993
43688 1.357101226194331 191.18435060476293 0.5638688663382294 -0.050575655074096754 0.15084421326854944
43700 1.1743088293332942 250.1576019669631 0.573212967470577 -0.05522796324748537 0.18609001630030894
43735 1.0427134336185522 299.30487213814894 0.5510912195765931 -0.05570227721080021 0.7588344078596332
43817 1.172410098094979 258.6825364324194 0.5781097650974972 -0.05698578321294165 0.13105428895641025
43840 1.3299391340812605 206.19119118083202 0.5768492814611932 -0.05326557053712312 0.09739287853371911
43854 1.372245771774916 183.9951395121272 0.5565212048775847 -0.049302895194133015 0.15094495829868296
43860 0.919976791108569 370.6188841969957 0.5182577374229653 -0.055979166990342485 0.4788248297080636
43903 0.9379252125590047 344.9164314789631 0.52040702155116 -0.05392670103530956 0.4216702391487206
43907 1.1634781027956942 248.3916365278847 0.5685267476292826 -0.05415565458095241 0.2410640821328886
43920 0.878505820729802 426.213856757869 0.5082597321457681 -0.05904780785975498 0.2423649423323664
43942 1.439450403730645 186.5582405922139 0.5712844522147553 -0.052754099025347216 0.14868085486100818
43954 1.063042401790695 312.46079038334983 0.5645178097087793 -0.05988302369667102 0.40515081947046605
