step X K f1 v2 post
48978 1.0400252128645158 346.4527776864111 0.5666907252963257 -0.06430439140842244 0.1683679623108906
48982 1.0435535175100505 303.788153207842 0.553339370437733 -0.055204338051085045 0.6684677330317076
48994 0.893285499400921 356.7380297922781 0.5020511423221359 -0.05358244329591032 0.09209668176552321
49009 1.074480036229869 330.60077286736083 0.5758677053787439 -0.06360562369552188 0.08978784976368043
49025 0.9225037173723849 340.50260323042073 0.5120252880141337 -0.05305453024683275 0.20740839923257834
49026 1.6053806352294215 161.85477961745414 0.5432282788825588 -0.047233373371123426 0.09701985953662122
49045 1.090386195715683 304.52101577014344 0.5722841463400955 -0.05887908693282932 0.23245985408553582
49049 1.7476004034157955 160.56366654128038 0.5424653941332956 -0.05223544990635488 0.510165920836419
49117 0.9896015119264501 361.99677782663093 0.5489309850309825 -0.06326508676726755 0.5143264279661756
49118 1.06513011160417 328.0140803781119 0.5711631029700301 -0.06227175784308578 0.18086106303072122
49127 1.7535134334770313 153.39737408749622 0.5234121425561318 -0.04980698262727143 0.1784200688330654
49149 1.694411840650197 156.2063713957396 0.5317747174233903 -0.04865487921149875 0.15876486370672624
49154 1.1514093584809242 256.76552694853683 0.5701401258780584 -0.05178917871670734 0.1313755291715314
49169 1.6982390064709418 167.42033958365323 0.5587547659814478 -0.05281709947486753 0.3590026892852047
49222 1.6298269068309879 169.6842037102096 0.5614316308537763 -0.05087623389977589 0.19183283186515104
49224 1.3397655706992029 187.99396590272272 0.5567902364331746 -0.04404163369024025 0.013743632002625466
49232 0.8559136641173708 430.5089624493491 0.497300281665256 -0.06349878835237421 0.04371637378588758
49237 1.012605917685401 269.73443523118806 0.5257898082122804 -0.04558333297730197 0.03462590363278869
49241 1.6747929992073796 177.284653457867 0.578856840225178 -0.05537495629503358 0.10763303516729106
49296 1.4484312896187879 186.3367869207272 0.5732482119951466 -0.048531372349157186 0.036001901892420814
49297 1.8165978677702463 160.97327672023465 0.5414288910432911 -0.05499656247260364 0.8325677991937187
49308 1.0628428171850073 297.75040482611973 0.5586347853377803 -0.05529925115464147 0.5342754219993539
49368 1.0528649017469471 252.54770684801144 0.532402304021178 -0.04451746335860522 0.02434259974936255
49370 1.2323226874939641 209.37715835185162 0.5570201701577588 -0.04454492574155211 0.017916953722945328
49374 1.4002923942614232 192.74897522098985 0.5746712106356565 -0.04824317486443809 0.028187933688589104
49379 1.4465187581902097 186.37220031461345 0.5730163506153648 -0.04845580582288139 0.035734519521892764
49382 1.1649547225048864 249.60813970785517 0.5700308289469045 -0.05088674611589192 0.1042390675695286
49384 1.1092761881606543 256.4876819895173 0.5553849895741334 -0.049037437347546536 0.14451282538368876
49393 1.0911748256932345 257.42209186352227 0.5494288215500756 -0.04808989314580498 0.12401679769575434
49411 1.0882733166529674 316.95025273985397 0.5764122810097143 -0.06157664667129834 0.12341394126719023
49424 1.6185648780272097 167.9580478651525 0.5572346296033038 -0.04983095811670086 0.17445870697032484
49432 1.0653904285984328 275.73242750936 0.5495843428455042 -0.05053543944109266 0.28891501839474704
49477 0.9363050719160804 363.7676743728406 0.524612483185464 -0.05883971901918808 0.710315027216989
49498 0.952082500598225 354.98983489809666 0.5298365813991468 -0.05850344371346172 0.8623128957742531
49620 1.0094939917782586 300.6573106484156 0.5379760539541346 -0.051958068756207114 0.47913528534637984
49623 1.765049585350457 173.0657624172496 0.5716437512512585 -0.057553794352089134 0.2488608232282452
49646 1.9205934528382638 151.12506656311436 0.5053216621353046 -0.05490199221384152 0.15604885136454338
49648 1.055985692488416 325.7044269466521 0.5666060044475404 -0.061024453472901634 0.31242561844691613
49666 1.0703231867147713 279.98616154143764 0.5535572730103441 -0.051836412590299384 0.3626321390686077
49670 0.9613718958996131 342.11913912526785 0.5306227956828782 -0.05671175755092125 0.856431628049944
49744 1.948535815263318 160.38848428299426 0.5300684354271785 -0.05969457213209113 0.8236196727254306
49775 1.8240105486594516 163.48514868173822 0.5475718068477365 -0.05624286557552802 0.8683521111505328
49794 1.9126031149771687 159.01070634471571 0.5296300416761568 -0.05780402702949315 0.8609576302300979
49824 1.8177352726383094 158.03691847929414 0.5335609408601989 -0.05391278334260249 0.6760199603192876
49845 0.8974239119863887 406.4911190085875 0.5146451673683486 -0.06338172533105839 0.23000422456570363
49860 1.0717653006648453 339.9103996238349 0.5778944129546101 -0.06549345543082555 0.04451458007435569
49879 1.468649715165373 188.43964667479355 0.5793877864525473 -0.050094644976065174 0.03341858595475715
49905 1.562764534182591 179.09467788001976 0.5749672627471648 -0.051256686172451334 0.07405486509295299
49933 0.8926909039751394 396.00075231741346 0.5102569909425768 -0.06092674463371686 0.24743955097795597
49956 1.813295756660432 177.33697981628745 0.580292045901946 -0.061135279317265 0.08671366475538686
49961 1.64931169742855 163.8835588386755 0.5495889773887833 -0.049643301380451046 0.21782991831180032
49964 1.3470436668218944 185.11174556304647 0.5541768285164088 -0.043560219776129734 0.011695932749758487
49967 1.8746543861793221 181.65925891201152 0.5876110408144058 -0.06536298270934272 0.01464146073149485
49972 0.8996783955800054 336.6003650376749 0.5000189878886768 -0.05033684867875585 0.03376127566712011
49981 1.3315869809275456 191.52988486289456 0.5598891602409258 -0.04465490474774504 0.016412299178397347
49982 0.9678104022796323 320.7450133816516 0.5270231107440879 -0.05289489171898783 0.47025361178091907
50015 1.8660300225039197 159.67914559343623 0.5351705621167019 -0.056344658937257125 0.9165789649915748
50073 1.1788021611062323 260.34085529050503 0.5814617234358406 -0.05441007463118079 0.07145117644247377
50116 0.8633883782277665 378.11388183939664 0.4917750301997343 -0.054753026318274174 0.03232302427617476
50122 1.0087733955987626 294.228193732185 0.535110956643566 -0.050534736290730575 0.3173628444676153
50140 1.4765174318371983 178.936505852095 0.5652713303762301 -0.047490172522429965 0.045335150373311824
50144 1.5248598966142886 182.93602232333822 0.577782542849942 -0.050865769717280476 0.05003061787225609
50147 1.1492549419329356 270.8435264766031 0.5776885897584666 -0.05506759808482399 0.11773323776264427
50162 0.9982721744087653 276.3503289615536 0.5230312806190373 -0.0459879985478447 0.037456729481512116
50172 1.998581118291773 156.79823621605914 0.5136579957771651 -0.06003131971937182 0.3521820069650798
50183 0.920094758036978 317.7630817274811 0.5042216814353859 -0.048430414493210866 0.027200647126817117
50185 1.573894738283546 176.3501501160441 0.5709146667862628 -0.05082097258594684 0.09494325082376355
50188 1.0292033824844755 340.7760698218276 0.560321444253218 -0.062156220123685615 0.399535925331818
50208 1.1186998589358377 280.1602851443172 0.5717770877926506 -0.05523032763804379 0.21182103401750874
50254 0.9774095099092992 322.8914830872917 0.5320084643613237 -0.054111632622129424 0.6764862208014332
50279 0.9639100389017738 367.15634253169844 0.5384508741392742 -0.06202260584669442 0.7211191014323696
50296 1.0096144190991987 305.95426813001177 0.5400580539534043 -0.053095978376109604 0.6181691028766144
50305 0.880978976508022 406.93773899347906 0.5063621304139098 -0.06179956322495836 0.15630957018198852
50315 1.1404358903360767 266.019857129331 0.5719054587349609 -0.05332002299476386 0.15755853573636838
50333 1.664308202649506 165.49862903354062 0.5536885723408567 -0.05079620834497669 0.2732365890456304
50352 0.9338573424050782 343.6958651900421 0.5182699603188483 -0.05466106337070831 0.41603781077806684
50369 0.9598887964343708 350.1744037043075 0.5321796032293279 -0.058217106562760926 0.9179155232178908
50379 1.9465708916145341 157.2050704874179 0.5210670360838862 -0.05831372108254608 0.6074736813651359
50424 1.0868870145318876 281.4950969847479 0.5606146719115476 -0.053335513042075205 0.35924792276442213
50426 1.0510414277630764 302.13059817577584 0.5557165178497822 -0.05540019050709008 0.6204577144702657
50461 1.9760437255210568 160.34515618787194 0.5269419369225762 -0.06069508144927111 0.682879483892441
50466 0.9641624245319935 316.96198580150326 0.5241409703973943 -0.05183023704211429 0.3296678438361612
50477 0.9693035049193532 310.8896717873681 0.5243652875818126 -0.05099903713472388 0.2674466853387419
50505 0.948213216856677 406.65054952113593 0.5397678503775029 -0.06850088794160426 0.11020118866294992
50511 1.7050575413012072 176.37587133843726 0.5780207307358751 -0.05630994111306175 0.12754210178784692
50532 1.7858774636898214 161.1505143536371 0.5430577315545551 -0.053903826609620745 0.7057300481262455
50533 0.9187137180575844 363.62278857303437 0.5161272425210044 -0.057210959488235194 0.4485214734480891
50606 0.958432970350493 352.2504831024494 0.5320656204933671 -0.05851016046228809 0.9117406507535161
50614 1.949638522441719 157.9553357096903 0.5229417927014931 -0.058734146011789196 0.6611317285610318
50653 1.0172022355639818 297.9395410449167 0.5401334661510179 -0.051955463871438304 0.4815462433201622
50674 1.0775414713158225 299.90080963857406 0.5653401084911318 -0.05686899966816228 0.40053759883251344
50675 1.0093251988910386 336.29743432817463 0.5503346248368708 -0.05953834458234969 0.8226218095352862
50763 0.922439111485811 372.27585985685545 0.5199590224071524 -0.059235433535915386 0.5560955797985876
50787 1.7449068864545891 162.96910382292455 0.5484622996073926 -0.053019318995302114 0.5513821220774799
50825 0.9001140103855876 378.37803467657363 0.5103583067560464 -0.058311905655888285 0.29555961166006056
50843 1.1307757185760292 269.2667604186378 0.570349425753163 -0.05346102081905366 0.1849275229036604
50877 1.733697384230053 174.21414587165438 0.5740408400029908 -0.05670351270269189 0.19425678590396653
50880 1.997426206283658 167.41145984015105 0.544106003696856 -0.06446423878494292 0.4235522288526837
50934 1.9015945075654208 164.67357975482136 0.5459649708940273 -0.059670539594439534 0.9002389554269608
50965 0.9084292367117708 373.9261951637577 0.5134901058507628 -0.05824666610733201 0.37734750576886333
50970 1.633049819397099 167.90926348164305 0.5578305353921182 -0.050394642429625734 0.20246813654707185
51013 0.9520066655738069 383.93544603452693 0.5368014658752299 -0.06431330272529778 0.44426872614045526
51020 1.981473929881343 160.67178283936204 0.5272520854700683 -0.061032428945859585 0.6643177707128795
51060 1.6027673833141385 181.70607909930303 0.5829853755012269 -0.05384756620327396 0.05480059228875382
51065 1.541002269888934 184.7051231228193 0.5824940698289071 -0.05214848660495758 0.04134361096572568
51071 1.802549739250842 160.87360258727247 0.5417587247657972 -0.054428878783983725 0.7715589314543655
51090 0.992878915817246 335.9140288353497 0.5429907444947902 -0.05808997892099873 0.9875279279102589
51177 0.9818499616222607 335.57587087236254 0.537977865667991 -0.057099629158905325 0.978360736543685
51206 0.9796503775756227 320.9218365469008 0.5323563362222856 -0.05388567252792267 0.657391407022743
51430 0.9878670201840605 365.7908847249 0.5491305413233515 -0.06390200785466456 0.44390691237154917
51451 1.1626921743876204 240.95299034403325 0.5633296987275501 -0.048622984428226566 0.08107248133562149
51462 1.0988696652178316 314.9896124186706 0.5798022594653792 -0.06193908415246139 0.08171334004469429
51464 0.9134419831818268 422.0587321953046 0.5255298627662788 -0.06799647301403035 0.10140871936576369
51499 0.9318284041235101 309.1260424062922 0.5068517271601771 -0.04768587592498154 0.026003663817673606
51502 0.8987081604714435 338.15490358975353 0.4999705570420138 -0.05054814141852368 0.035795467968321844
51503 1.760160521160474 177.37760953844457 0.5808508163855596 -0.0589579503082848 0.09732535311797327
51507 0.9127386200841912 378.4938315048876 0.5166177771323623 -0.059530313658368444 0.44750002981781706
51621 1.7744713108341843 171.17120431078382 0.5673565706008362 -0.05722512754551729 0.3504459998778877
51625 0.9373647226982424 421.98709458877795 0.5373954947125386 -0.07045498442543759 0.04451504318604527
51630 1.0714182660553653 280.69889103147324 0.5543213597685558 -0.052073987629846503 0.37290695601926876
51646 1.0958060008461563 289.0949386648555 0.5675940787370093 -0.05571483037456264 0.31378206360519467
51676 1.8485523767131098 178.7598717572211 0.5823955838453221 -0.06313875217333324 0.04891901417893239
51683 0.8491286355623298 426.7440959667863 0.49311289849249307 -0.0620933398369359 0.034047987062067075
51697 0.9442555791963119 363.15340419744336 0.528235845300893 -0.05943766043713801 0.7921372226843914
51806 1.6970443164740772 162.6376583860029 0.5476914165018376 -0.05105661286167088 0.3512880869032351
51824 1.8418645056990732 172.3339604884359 0.5682852340062787 -0.060364144907501874 0.29526196578223995
51847 1.128314540702274 264.2426441010257 0.5666511766035655 -0.05210100280678779 0.18642283239782703
51862 1.0040394451399208 311.3233429387923 0.5396640357139263 -0.05380660327689838 0.703387131403316
51871 1.826289073192001 156.52033943896367 0.5289439224412412 -0.05364498740154952 0.5777431926812241
51912 1.013452318262997 298.05873561271363 0.5386141310494222 -0.05170067760270721 0.45099933703854145
52000 0.9668081838884055 356.4517420227617 0.5370537425350724 -0.06010070364260274 0.9045824017217917
52007 1.0446397451177873 281.87619743456946 0.544396272450607 -0.0504545625024421 0.3117849687417549
52010 1.9384090425926943 162.92372638204077 0.5381310125478401 -0.06035627730344392 0.8905830104649419
52028 0.9448044694856201 308.03935659811077 0.512398279835791 -0.04849598026642901 0.05716985145359499
52068 0.9195605520611274 424.4647047843971 0.5290168331929763 -0.06909758496117238 0.07206366339796025
52069 1.6006591853954628 176.37421368969888 0.5730066276311807 -0.05195521624132208 0.10648998094718122
52089 1.2911268423475322 215.5190169314792 0.5782842983104883 -0.04926930366593758 0.028594546698494733
52093 1.270905933964589 215.06726913390838 0.5727651338657223 -0.04807763181833934 0.031556215636083094
52122 0.961044584802017 383.3487247541068 0.540948760985404 -0.06504745009384899 0.36987957545394995
52125 1.927996628940704 150.37135432695644 0.5021295192562718 -0.054855852973982586 0.11257868958138105
52127 1.0173004536358792 312.511491420918 0.5457432998735954 -0.055091837806468105 0.8066749936244775
52150 1.7005911922091328 167.77841922401768 0.5595947803970305 -0.05303871262664596 0.35912611500854247
52151 1.9127729966508538 165.7494839812603 0.5479054265512454 -0.060531044626323346 0.8067971746805298
52276 1.7812535730207424 167.63279942853538 0.5590964794813047 -0.056166014842198936 0.5641919260328276
52342 1.9683997455936484 171.98305980487 0.5589418374719287 -0.06524774356305502 0.2127709093893191
52350 0.9282300621198281 423.25135225240047 0.5331157987413169 -0.06976073455301371 0.058898612346244134
52353 1.1433781750870042 244.3300906956892 0.5593619891893241 -0.04827815171844117 0.08985839529503886
52355 1.6585430450004643 155.4880026110402 0.5296614913592318 -0.047064740911835226 0.07889498129605207
52361 0.9756985631877615 378.35293113596504 0.546642677905187 -0.06539531935042382 0.3150795414611159
52384 1.04932752395932 322.48336592507246 0.5627247528403424 -0.05977983882385902 0.459042759695895
52415 0.9383972354053021 385.1601288093674 0.5305578745911822 -0.06326678323649954 0.5074983918697353
52514 0.9429271916246609 404.3498884071968 0.5367523888507979 -0.06751700086497163 0.16104457124305135
52521 0.9786501096591671 300.54467965831816 0.5247232516957987 -0.049595815615142994 0.1762510342270467
52533 0.8903895564460611 421.51830873320085 0.5137555192796004 -0.06549481614705863 0.12525241158838185
52535 1.0512097663008066 269.6888439575468 0.5410750757131012 -0.048214362672328266 0.14708056629770855
52544 1.2058857900426712 258.10004965213807 0.5887294647569967 -0.05556087357472557 0.03311224786198055
52557 0.9397153185830356 348.8149801681777 0.5224090481390724 -0.05618301870646794 0.609803883103589
52570 1.8257550856475375 165.34924715052455 0.552185965500988 -0.057027850274730195 0.798854012262137
52591 1.798626627734302 168.23909901407401 0.5601288386894797 -0.05707719292361501 0.5609020728442919
52592 0.8851856981850177 399.4535976949814 0.507119348153555 -0.06082846760540761 0.19062929214639132
52601 1.6475165653798984 150.66543606598276 0.5169363374449872 -0.04497645917346158 0.016098954123979506
52606 1.1115084603107155 286.64163268845016 0.5723225513746951 -0.05625499947621797 0.2213701712790857
52640 0.8924528626473913 370.30900092774914 0.5047809448637642 -0.05606344724849009 0.16646251575731877
52661 0.9043237618259345 440.50131986790376 0.5240166404540316 -0.07056962687921241 0.029785192907762763
52665 1.9422882829952834 170.0939837139554 0.5565756037308216 -0.06344190278124616 0.37801281987881535
52699 1.0851645864933115 313.1907962249873 0.5737337834525156 -0.060475374761452635 0.1829243187492296
52702 1.9711471460687766 153.90984475868612 0.5082354205432796 -0.05783647261625277 0.2470842685052612
52709 1.047341628231782 297.3011625272214 0.5522400864610786 -0.05405551608699279 0.5953024998910614
52741 1.0848945283233318 302.89685285439816 0.5694716585334527 -0.05809742788745835 0.300229717021445
52752 1.21893548772593 245.99670453709956 0.5844670456035377 -0.05326623475194975 0.04130224348061403
52763 1.396825517529026 190.82662080340893 0.5713986484663021 -0.047513675657318635 0.028304400900529807
52784 1.0801937104282069 317.1058825352245 0.5732718187458286 -0.06098759435425254 0.1805450981451418
52800 1.935711006504624 173.66425486835027 0.5658903910716562 -0.0646431426496733 0.16348445949462073
52843 0.9408191501427638 354.60141617998545 0.5244489541438252 -0.05742865865193619 0.7107175539250195
52860 1.0691837424460764 314.66929016418635 0.5679458412106032 -0.05958424726109879 0.3224288637147832
52917 1.0024500668523835 311.5060774697994 0.5390482942465326 -0.05372152588497121 0.692559372651987
52965 1.8505237952639622 156.25878934915713 0.5267154974753283 -0.054431132983205434 0.6070369548119476
52977 1.7701615550250525 156.04832533142596 0.5301435151276791 -0.05140208909544 0.3659693251901103
53000 1.8701691365969406 170.0074769380393 0.5614498529412312 -0.06057579532099437 0.46303771371925306
53009 0.9505698448228832 336.66712536254136 0.5240851803579739 -0.05469331637371867 0.5658147722106991
53036 1.094616066220126 276.6754502904975 0.5611360198547954 -0.05276057382322551 0.3110588380346736
53043 0.9912879081355561 366.06377456818745 0.5507541141426499 -0.06426593017270377 0.38851674095114547
53140 1.6695070191709172 165.83536111212007 0.5545864473572979 -0.05111935005789051 0.28893472785336344
53192 1.0849638290968437 297.77296018913563 0.5673228856455051 -0.05692914308220135 0.3475232460053666
53209 1.9521463036818298 163.77134911998658 0.5391097575615986 -0.06122233350267569 0.8115848376564931
53223 1.0208993101443218 273.6023800403848 0.5310056974057513 -0.046987068800719796 0.07904488352008356
53224 1.0240127941439223 295.4817284895114 0.5419626622042759 -0.05193243135836938 0.4763306495787679
53260 1.894861843818696 152.76756734064097 0.5129526280851626 -0.05465170144891832 0.2901191684920398
53270 0.98488505944091 359.6425119821821 0.5461702915362514 -0.062356138068950545 0.6490465956985552
53278 0.9205230065158778 385.19026359972463 0.52188339790927 -0.061566589523728635 0.4921373351425619
53345 1.1284249682350658 250.55687602728554 0.5584123760217785 -0.048848461772559 0.117119122829492
53363 0.9419835496458386 310.2824930969608 0.5118830767238941 -0.048719833123510234 0.059761699630514406
53365 1.6578150200412247 168.9918765784683 0.56115364766582 -0.05176300731168859 0.2471461219688741
53368 1.7318006108110913 158.04938474659488 0.5362895954559419 -0.050717082989529476 0.3396343735968979
53382 1.9900501324341195 164.28173095368388 0.5364404935514614 -0.06286624880737252 0.6119185185911168
53396 1.0295711258150597 336.61063907993207 0.559169065039995 -0.06128168119901749 0.4846509303245642
53465 1.1226644065819955 240.8316128189691 0.5500112843063193 -0.0461836304516101 0.053325069983248416
53470 1.177016845716694 232.92030007769074 0.5618862957044545 -0.04748380087983985 0.056401611477497685
53496 1.1390842922524236 253.64357547074698 0.5640120165303628 -0.05025570857890469 0.13559754495167736
53502 0.9616070958065202 346.5192872470683 0.5319683795239354 -0.057624969484888516 0.911961292140774
53553 1.1498360735701834 278.29868482583714 0.581935427509798 -0.056915603969874946 0.08550120773425195
53560 0.956985242347083 330.85613137062796 0.5253068303525148 -0.05406159172447773 0.5437657372918147
53630 0.9390870911030365 358.2062353887113 0.5245519293857752 -0.05798960751035365 0.7185410280814147
53681 1.8368855469476726 169.3833421454499 0.5615532749635234 -0.05902101068186158 0.514653443535755
53696 1.0248056333708067 306.2219867418428 0.5465493847880042 -0.05431438592928394 0.7181436898564229
53738 1.001008995786679 327.5222494487589 0.5439124239994938 -0.05699329981483977 0.9593782874708001
53762 0.9837080582679651 386.9282014875756 0.5523480884620026 -0.06791752865679637 0.11323022953428004
53775 1.7821363202168117 174.45161455737417 0.574536157607739 -0.05876568524729511 0.1894313667988579
53799 0.9609832686342872 351.1451083033514 0.532948079893103 -0.05850940509867521 0.9286091017783257
53876 1.8168074440282336 156.35339418787015 0.5289957687649713 -0.05323278627933046 0.5367378303813375
53914 0.978334424185296 326.27050462964667 0.5335107405015104 -0.054884277635905324 0.7768722987557928
53927 0.9240852761423108 342.1021639655097 0.5132132370915135 -0.05350287699405008 0.24701848802257978
53944 0.994629531460004 323.4638456939052 0.5397923707416495 -0.055621918789037925 0.8930032006712352
54072 1.5323361816594632 159.2222700827241 0.5328012795874478 -0.04352351393485541 0.014077915144870836
54082 1.2917949013248569 218.69825110953542 0.5815923853073395 -0.05017147172729843 0.02673618993732681
54085 1.1940208629462834 237.4149484880677 0.5705633448429805 -0.04960046146827525 0.06688120713138124
54098 0.8579194082995629 396.33846351559043 0.4925151394127508 -0.057526559823801816 0.04382761409483103
54099 1.0143103815532688 277.27910936414395 0.5300567426673335 -0.047315965886820834 0.08892975467749564
54109 1.8177002927340284 165.49669992049715 0.5528774486851038 -0.056773635662441334 0.7712374251661563
54118 0.9600587659818596 383.142082633468 0.5404369544854049 -0.06491274714308473 0.38443294283675367
54127 1.702791510100292 156.21549742733035 0.5317877008018488 -0.048969947755168115 0.17830732960644596
54130 1.028856916858642 350.54622473637096 0.5631210721809439 -0.06424907923496012 0.21839698307631655
54153 1.8074174687854436 175.8116100342989 0.577111919079073 -0.060311383634281845 0.1333924092678422
54174 1.2401102609715922 218.35496029566093 0.5678271593382642 -0.0473014111389934 0.03467611695465906
54177 1.2033999264902189 260.1434392078417 0.5892572256013255 -0.05592355441159169 0.03184983078790659
54180 1.608320810371475 161.57201327564022 0.5427267910696947 -0.047251744844769225 0.09819518463785627
54194 1.0130211990015578 378.9303113909074 0.5637893349258525 -0.06896093989773304 0.041308621990917706
54195 1.6670358162280063 178.92293286488783 0.5817214130354117 -0.055627188161193615 0.08017738943742027
54273 0.9208375225816894 321.11693416338437 0.5056111559103966 -0.049142832865009506 0.040480776198643514
54280 1.212100365247908 227.45407457632567 0.5680159108056353 -0.0481106850904416 0.04768788037685533
54302 0.912807041463898 390.5443739011747 0.5192101822349472 -0.06185860804842893 0.40802984223966837
54322 1.7221639404920799 164.16691268066103 0.5514538170065 -0.05257989852698653 0.46335883872827166
54353 1.102336895884308 276.3755636925654 0.5638503329613573 -0.05321989638145083 0.28798335155887106
54361 1.6965503466980383 155.33794666439925 0.5295253594684437 -0.04842349412842651 0.13722224878976308
54392 1.0271669609804817 320.49404876560936 0.5527659070564146 -0.05758879579725451 0.7952491955801309
54439 1.0491149602479142 313.65812199435663 0.5594208272171285 -0.05780869929632902 0.592664975672375
54484 1.0540753254423652 278.4094652988046 0.5464898224520197 -0.05034936578309307 0.2925911680668765
54493 1.1724387992321532 220.81156396593343 0.5506186655792374 -0.044221551088791985 0.01919539419491509
54510 1.4151790465706628 198.83267305106267 0.5854432240264449 -0.050757935947760735 0.02005692905018685
54524 1.5425130865334395 178.34865007322435 0.5717199038995285 -0.0501455455597021 0.07226525458296773
54528 1.05465228291225 271.07161625429 0.543110100025789 -0.048756104114934334 0.17863880787706776
54546 1.6795361247016363 173.31254417216866 0.5710025906142726 -0.05416488944012121 0.19683118178318337
54566 1.1414117125236507 279.371230774485 0.5795319413919241 -0.0566006895443781 0.11039738183364206
54594 0.9864099353412545 335.15129260915444 0.5398843070900626 -0.05739176618007091 0.9926099356403228
54661 1.0484436950507914 291.57692674917814 0.5502524051571903 -0.05287014583024239 0.5107411859410163
54702 1.9686420651365641 158.8900337641888 0.5235685638215107 -0.05981665701718017 0.644065323323912
54730 0.9399015073748691 346.7010180674861 0.5219289344812366 -0.055779908549377706 0.5764423112239051
54783 0.9630533200790623 329.0263708839186 0.5275080274482901 -0.05419388066028544 0.6029833096694838
54792 1.8980870056135337 159.09419666804735 0.5311205755039157 -0.057301392693009684 0.8878401993195713
54804 1.6920206287907276 168.48817708411434 0.5610187208447527 -0.05295227788519794 0.3257963439332136
54824 1.6297753672331383 163.148060057501 0.5472219677359756 -0.048625649543523435 0.1604443236565154
54862 0.8701457254771907 394.50469840979497 0.4984884944185616 -0.05841275372260486 0.09161887482489094
54884 1.0651454878502447 297.5315462484606 0.5594554129919992 -0.05541962415945585 0.5181848985502877
54911 0.9814712763883173 336.9604198072341 0.5382264524928952 -0.05735483650225216 0.9873987427247092
54931 0.91974603950964 341.4671155466442 0.5109763772963944 -0.05300385480857156 0.18901144282957488
54948 1.068869045525516 311.22851117868436 0.566496525857042 -0.058783687730284535 0.3735610820567414
54967 1.5754444788271622 171.37006120216088 0.5614851522993389 -0.04923020798608896 0.11332034943567897
54971 1.7130536675789811 155.00634436868197 0.5285615300302187 -0.04891411002111015 0.160047469224428
54977 1.7465063316630025 152.17136469151416 0.5202038716015069 -0.049100169170645615 0.11920397970666484
54985 1.97591575099817 151.30989142854386 0.49937196639705816 -0.056921983320364876 0.09931651686688371
54992 1.5714449362312155 166.59213092081663 0.5515030624441413 -0.04748096002438888 0.09105665758371013
55014 1.0846178335595071 340.5257058658569 0.58333116629321 -0.0666915904623883 0.01638457356352832
55016 1.826300801403999 163.82276048487955 0.5483271915499037 -0.056460447502616966 0.86636744930002
55037 1.0693364704667176 312.5993561309248 0.5672144226584357 -0.05912881130562915 0.34948996784259095
55057 1.6930199382564042 161.27569873725534 0.5443930067739414 -0.050414630172386996 0.3080522262597407
55075 0.9220365827606476 371.2170736074495 0.5195203998917476 -0.0589919558028153 0.5484904711426175
55107 0.9313295720449497 385.4611301963109 0.5272070817647077 -0.06265252524265534 0.5170612180615992
55132 1.0153986326919795 341.4227722001724 0.5545585183959342 -0.061140401440393385 0.6121348882534902
55142 0.9984913445046244 332.85661459662293 0.5445169193856281 -0.05791273263777735 0.9719890828488678
55145 1.19243305191228 260.9982302719589 0.5862959123806375 -0.05544309963375779 0.04507938290489287
55148 0.906225237096427 393.4757543997209 0.5165408398380255 -0.061779518433233045 0.3506635193935329
55149 0.9428414682926709 364.8033421646588 0.5279725767882135 -0.05963821062889429 0.775665986541222
55163 1.0353798388737518 306.2328588667053 0.5509426962522277 -0.05512204220151773 0.7178452230114947
55187 0.9089607336861631 412.564053350973 0.5215740089522666 -0.06570961856630118 0.1903273635344471
55211 1.4519092831188183 188.45395707268474 0.576961114362087 -0.04933722231985039 0.03360727182429848
55218 1.3248142359964774 210.28083332955092 0.5808016039099623 -0.049577685164077144 0.024125531805115275
55223 1.8767240177785725 175.6083974913876 0.5742294899230208 -0.06305256746721676 0.11843822682946226
55227 0.9084468928835079 380.2779272337324 0.5148930216254454 -0.05946628810853455 0.40008617743253877
55229 1.7525233877062487 151.80246745912441 0.5189824937950624 -0.049181001045682314 0.1144843706490164
55238 1.1507384068457265 264.50919651442393 0.5745817639010252 -0.05362753232582814 0.13019285358504723
55241 1.7153736588629769 160.3131790684687 0.5421228394436334 -0.05092115555704376 0.3647867328544029
55248 1.069304104615885 281.55871825736443 0.5539158467885201 -0.05212024053282512 0.3830285226248488
55276 0.920945443432917 376.87638468889827 0.5202738687634402 -0.059990877005648514 0.5389030768019384
55296 0.911627519591931 357.32568621187113 0.5111665736479395 -0.05535194801497152 0.2747975322688061
55336 1.8069131677817996 153.61595577509433 0.5218239883732829 -0.05182535169200098 0.2952011741286091
55397 1.9741953088770312 155.83234441685136 0.5137887508444079 -0.05874619645749338 0.3818602017050195
55414 1.000395781849688 378.742672810313 0.5580572991249364 -0.0677592266221717 0.09475457840441617
55417 1.4861814014821422 180.26354014118857 0.5687251579430239 -0.048325292665549836 0.04905343408817594
55487 0.8637884151655737 420.5602867143696 0.4998328332242222 -0.06253063850639072 0.07099388541570846
55506 1.1682191854126687 248.06640353540757 0.5700583144814348 -0.05070788642667537 0.09877738549494017
55509 1.0234670756330577 290.56728480873664 0.5396863047537371 -0.05083035508098932 0.35764569553829295
55534 0.9750002065374292 325.6497981710255 0.5318245829638165 -0.05448419220025351 0.7119192930732368
55594 0.8790204543559739 385.1096657461561 0.5011750506750188 -0.05755039543146434 0.12346195407910203
55595 0.8723385443692382 436.4347063099384 0.5068625276735198 -0.06635130827216199 0.0541612189478497
