step X K f1 v2 post
46677 0.968448463771368 283.35125672177605 0.5254279675845749 -0.061971770967871334 0.11831329304586256
46683 1.4316371245098958 150.78520554466348 0.556909611591522 -0.06232052279882261 0.015118350293383058
46701 0.9251368520993297 423.4212441726477 0.5354394256645973 -0.0853038062739878 0.017193560779308857
46716 0.9117944879916455 393.89654529104257 0.5240937815468889 -0.07778629411493825 0.4674994560381763
46760 0.8676268219208749 349.4506968723045 0.4933686077198947 -0.06392274846088278 0.133423057629312
46789 0.9171306071799881 390.712242141872 0.5262886589856917 -0.07783462071427856 0.4371531735623786
46803 0.8998549764993424 364.9871573853107 0.512942319406999 -0.07071578577608544 0.9551055265211299
46853 0.8983671912487778 352.4400423346793 0.5097554887161163 -0.0681269542895352 0.7018624301697681
46888 0.8694129065334419 354.01710577768074 0.49518048146513327 -0.06498355396001074 0.2049560283551207
46900 1.035761283012547 299.4146861851601 0.5605554329803855 -0.07213094509038605 0.06393368712299088
46901 0.8639794202261473 370.20163714562204 0.4952790477191693 -0.06732113188245432 0.3561103520748187
46927 0.9209397669550206 403.41080653046015 0.5302868334377016 -0.08081100801789391 0.15955236931164143
46944 1.0272393006448057 286.53084089824534 0.5524959878732725 -0.06844915424357094 0.12282605857274774
46964 0.9732992927130664 280.2375290489334 0.5265521433203016 -0.06180727393969261 0.10730773743687677
46989 0.9240445958604315 328.5664209586496 0.5173360938033953 -0.06642453980206509 0.5356964351601794
47010 0.8624212673131453 415.50922992615205 0.5014396039689826 -0.07548083231413157 0.5851074404743661
47016 0.9595599331115323 330.8722508606328 0.5350110214684984 -0.07083004883886669 0.589809332289313
47111 0.9265384096155416 333.2971290469857 0.519670363260185 -0.06763961373391887 0.6710456932416876
47245 0.9152311661112571 373.5311802225044 0.5223270644788746 -0.07423551717334893 0.8560757868415447
47300 0.8901410620269232 377.90558882592154 0.5102728867733483 -0.0720001087049482 0.9555873302937974
47310 0.9123368487634824 364.1141747191375 0.5191076360515904 -0.07204678444996225 0.9866699639410155
47438 0.9086950726180734 316.5965307543164 0.5068692691531601 -0.06238070419537389 0.1400034393197379
47464 0.8917688297905748 429.19069024058143 0.5189152645580558 -0.08197735861199897 0.13496701773161418
47471 0.9777894265662572 334.0054157212063 0.544367592748499 -0.0734882567274568 0.31384085907688003
47498 0.9027011417166322 361.22734554590016 0.5136783546813939 -0.07033331425440485 0.9389225799139395
47623 0.802757235768808 443.2261413311678 0.4718649568819783 -0.07220025798408554 0.06729109857504703
47626 1.3773550017872047 152.8102035178831 0.5517800077121412 -0.0602068876560343 0.010517733225191611
47634 0.9329994337944676 390.2895389195088 0.5342283785618038 -0.07973134519512638 0.19096082644287082
47683 0.9480084992694049 331.3827721820428 0.5296240242477335 -0.06965555280459686 0.692801465526575
47686 0.9189337194268568 336.400442662319 0.5166409709131471 -0.06739227999932067 0.6536451180825822
47701 0.927254674713341 368.190352962337 0.5273677551071138 -0.07463605252597537 0.7276328836398409
47727 0.8745804485252329 388.3721227170537 0.5038881203200758 -0.0720240378183238 0.816120006129386
47744 0.9486038471485854 336.4658786924715 0.531119482489946 -0.0707523162474978 0.7062732594734668
47820 0.8792279874755009 387.43026061394824 0.5061787054497526 -0.07243592367754438 0.871622652320434
47856 0.9590531129715514 319.57852788981575 0.5318991078577949 -0.06845892522527731 0.5483194230455137
47917 0.8723713890330187 345.43790388042623 0.4950327684553402 -0.06373781591399512 0.13887620828951164
47927 1.106589095868678 273.17211010891066 0.5797679294819906 -0.07287334695423615 0.00352696768465991
47933 1.1656814620356473 193.20349555706144 0.5509506749161229 -0.05822545794537175 0.0041416656713754284
47934 1.0663467388663026 254.72804305415337 0.5557003751660623 -0.06497681855508444 0.04202490128128116
47937 0.8417218011292262 447.06700215099136 0.4941325629497931 -0.07839039854116885 0.22785411715970352
47964 0.9234057944563927 392.76314383232454 0.5298137267129026 -0.07902428659725193 0.28618856962668326
48006 0.9553346664728402 341.9230627380089 0.5356162639829708 -0.07261997811255942 0.5823705112429777
48050 0.8880637323348526 353.42836805443676 0.504698267784187 -0.06709641872362812 0.5179832525509173
48053 0.8578765824154579 378.6321990776165 0.4934711187550314 -0.068112656508181 0.3659687591707459
48090 0.904757598896138 365.8980448789147 0.5156086746211647 -0.0714825168974121 0.9944475975518613
48139 0.9352053478950542 354.467982435136 0.5285752587628011 -0.07284479288828756 0.7919159627671802
48196 0.9330045471271142 338.85830477731395 0.5241094179893862 -0.06947504035081294 0.8036491855579669
48207 0.8730288822595835 381.09183246233914 0.5018873930888612 -0.07046862239940056 0.7241511910746995
48277 0.8870004145591002 380.0090324590392 0.5090048979675043 -0.07200979213468715 0.9344716286081777
48437 0.9237257097129647 339.282681650944 0.5196526401858444 -0.06850484003981412 0.7688942900755594
48463 0.9376482675842908 363.82959234699035 0.5316758010708679 -0.0750057466914872 0.5939040244365167
48468 0.8273976785762029 437.00394603136505 0.485017353863627 -0.07458604455237484 0.2314740155909186
48475 0.9001068570932063 328.92618448586916 0.5055779721181317 -0.06380808676386118 0.22478964754468198
48478 0.9465612500342644 339.7533438038985 0.5308974472872806 -0.07118842111373631 0.7257418337328192
48502 0.9345343580095151 365.51730112687335 0.5304690451179996 -0.07497373163559341 0.6269900736474731
48511 0.9476013985093568 353.7469617317279 0.5344856874145262 -0.07414022312401335 0.5684122196824531
48645 0.9123629975571086 392.2949937643426 0.5241217229082595 -0.07754568481277503 0.49339113504430204
48647 0.8863404427130215 387.46531867235245 0.5099024120744726 -0.07334029982869471 0.9162878483481176
48649 0.988100083524424 261.2402726892351 0.5259477852510195 -0.05925252064995315 0.0338090711617589
48699 0.9437191532548976 293.699528729931 0.5173486269983872 -0.061577395005370725 0.11359304435648254
48700 0.9401101580832067 373.45216884430704 0.534748301399244 -0.07723090726999986 0.3555503998777257
48879 0.8323336533021186 449.13225089548973 0.48916357480762535 -0.07743200988900041 0.20440890566290135
48880 0.9199686243525194 312.84546594622265 0.5114226009915179 -0.06287780783772705 0.1839101431419774
48881 0.8357031203717127 429.93586349628987 0.48876717178228274 -0.07448075445763498 0.3165522478447322
48931 0.9550004239238288 318.2630273433446 0.5296398432066244 -0.06775246775396364 0.5387459764066804
48937 0.9757407834497911 339.0909687896668 0.544640872495701 -0.0743232306994976 0.2882010313842523
48942 0.8957864749993405 356.4843480019575 0.5092427921772089 -0.06859671866066443 0.7446155177038697
48972 0.8210234932558678 447.96566836616444 0.4827110158518017 -0.07561926636406875 0.1658246240957316
49025 0.80599037693063 445.36329451615694 0.47393754487059986 -0.07302759142443645 0.08444930804682825
49063 0.9611686736367806 361.22857126785425 0.5426195256936078 -0.07724421829545437 0.2162163452946339
49147 0.887448158698299 366.48168949530105 0.5068548045957011 -0.069499462823031 0.7859271949123263
49152 0.8757908105460164 352.2285399848838 0.49814558667021075 -0.06541140189907417 0.2698966560075241
49164 1.0041484337731865 293.2317049021687 0.5447263839266534 -0.06762216342739895 0.21734866595712435
49167 0.8330749231928789 395.8901546211315 0.4827667573491704 -0.06805634957139063 0.15869763991236166
49188 0.9675428124360819 359.5801845377931 0.5453391660737027 -0.07764652649213925 0.16043112960117603
49190 0.8637988401557752 438.9270524247193 0.5052291848225563 -0.07998812021195463 0.23766798570047404
49221 1.038624757411921 267.30506855064465 0.5499509619363049 -0.06528816135742173 0.08229306993386684
49282 0.9686675293096441 280.1006365107795 0.5244133691351364 -0.06132057047572846 0.09263908324848219
49325 0.9601224509117692 279.017534134692 0.520157780898286 -0.060250142796943185 0.061721293397684424
49380 0.9203139404826741 407.7009192141072 0.5306359955738825 -0.08157498635432785 0.11880161213095859
49391 0.8775758582889239 352.8969420783741 0.4991984991684018 -0.06574919645562258 0.30961215603876996
49399 0.8371455053251677 440.8244718949123 0.4908768075039495 -0.0766276238389398 0.2718509410764114
49400 1.0023268438675361 290.99026075971483 0.5431766461220862 -0.06695951081758754 0.21630174181645784
49419 0.9158038591227018 391.0308224476382 0.5256668900258487 -0.07773079381912333 0.4555406264830822
49463 0.9053801156985466 353.73765508923333 0.5135649624858984 -0.06920419709208216 0.8482814887164769
49579 0.8756211787383323 396.12659840027226 0.5056526289810623 -0.07360736476845063 0.8187584436019923
49667 0.9775328486641299 305.3926768141667 0.5365360022891434 -0.06748142296157066 0.37066346609215606
49756 0.9427780501190148 316.5746083341147 0.5233896083200812 -0.06609003836564278 0.46107943517297084
49762 0.9456750269817531 373.81999501387895 0.5375623334631214 -0.07797454224990276 0.2572115653468721
49790 0.8643540411140418 404.298140184094 0.5008912398037587 -0.07366691794581763 0.6895320065584413
49831 0.9586732071152029 313.5842291037679 0.5301127686872277 -0.06718957508768694 0.47775233186683796
49868 0.9188112848922259 326.2691073150631 0.5142211077893588 -0.0653886220753871 0.41536847282593664
49869 0.8696663572263215 424.6872689831379 0.5065671255916838 -0.07815089084145684 0.4148206832370902
49939 0.9352750007592792 325.4017037371438 0.522032013344364 -0.06704211401151065 0.5815794641883681
49968 1.0638934010919872 232.75575028950374 0.5434820586192417 -0.059762127699865344 0.017573173688820058
49976 1.020064250548912 266.6068626812769 0.5418687428505485 -0.06340387732710656 0.0902903195615582
49997 0.8985548911820429 370.8201859730985 0.513351742306495 -0.07167930780481387 0.98829846339764
50024 0.8784085940242077 394.09020199465385 0.5068059026436652 -0.07358281207651098 0.8460427243451947
50121 0.9012657502133166 356.94414057662766 0.5121190452956961 -0.06933639465878715 0.8497975790484814
50142 0.9685300620345174 313.9028051750926 0.5348063513940755 -0.06830480747371372 0.4662893741583451
50172 0.8653028704819652 405.83769183278514 0.5016213959445401 -0.0740756938155447 0.6889962301955728
50226 0.9794258427901437 284.8268051083908 0.5308881640845833 -0.06337271068414671 0.16602661548722591
50236 1.0381521496428965 283.10134723594217 0.55590903556724 -0.06874955053083616 0.08916138684089153
50258 0.9193152617704146 385.00448324901686 0.5264277330746698 -0.0769864862019093 0.5231395572370625
50259 0.9131466582156329 320.66714106608543 0.5100741074404213 -0.06366353348401994 0.2372665991338697
50260 0.9930748257315372 344.65260811197913 0.5540510511692535 -0.07742576979871175 0.0747088309326284
50285 1.024998367094457 279.15060657662195 0.5488519665491176 -0.06661350270523783 0.12554443499219392
50288 1.7023469527391228 157.3016626007772 0.5950812092748277 -0.07603750339159389 0.00012491791865590587
50293 0.9044441983412084 406.7977217254885 0.5223429286969611 -0.07935168530347265 0.3208859359190215
50299 0.8946467900562345 336.8297105921495 0.5046078861965244 -0.06470252483380158 0.2879944918991355
50322 0.8331679412125332 441.9183808982155 0.4888011448085837 -0.07626565598121775 0.24943939351902666
50326 0.8312483849593115 427.03365958844506 0.4859460826072749 -0.07335151366225602 0.27594495380369366
50358 1.0826963002652856 225.26822071813552 0.5462567543162374 -0.059604387156106345 0.013023628671661399
50379 1.1021536966831655 253.5062818456118 0.5690675807931217 -0.06783728870380577 0.014306043855547911
50383 1.0379861786266773 244.2724275404168 0.5392862043719173 -0.06011859834064706 0.02803254369708651
50386 0.8974033474245533 366.7131352378009 0.5120111374850473 -0.07075109470271297 0.9481593326626537
50545 0.8886155398984745 394.74374757500505 0.5122561017673843 -0.07500943275961901 0.8182826001680151
50566 0.9530481945762086 354.6513487336141 0.5373196846044882 -0.07495460519420706 0.44747468113751454
50600 1.1009967937533849 257.9645779551738 0.5707769721963488 -0.06878606821466508 0.01274740660522763
50631 0.8861363760222956 328.7784881106727 0.49851595978263524 -0.06219858030966917 0.09587095475365862
50633 1.0425492776419298 280.7257189156081 0.5568799470191873 -0.06864294939176015 0.07886357961736655
50646 0.9845222546183772 266.9656654447084 0.5266627082601273 -0.06012055397358419 0.05079817916767709
50651 0.8744719491100637 444.41458705065435 0.5116568117582587 -0.08248566811128545 0.10805540792467594
50697 0.9349665049911564 313.9606721441804 0.5189609066087181 -0.06472157664195552 0.34244249045404485
50709 1.3940257205536177 153.32882341842955 0.5555499877390825 -0.06121630995404283 0.011195498132480745
50710 1.0300354950050539 337.6858033487373 0.5691425049090267 -0.07998449963057587 0.005591116362151513
50723 0.9478730468752123 366.9645503363698 0.5373176191535319 -0.07684967869916377 0.332935274116408
50750 0.846770187202774 424.25012988474924 0.4941244104309875 -0.07497175160201096 0.43195843917593674
50764 0.8976430631068961 339.64948403717955 0.5067311997788851 -0.06558736842455315 0.3900709221071267
50797 0.9310613600016191 314.9875161288439 0.5173528602055275 -0.0645040221733665 0.32422141493281365
50806 0.9194093875907157 391.2797775557309 0.5275409354581566 -0.07823139554613708 0.3824780881373782
50886 0.9725221612080386 316.7070890649615 0.5374307482445262 -0.06931162912266549 0.4581015260175882
50912 0.8696702685355675 343.67851245471354 0.4932798515474439 -0.0630925015980892 0.1000749242164626
50922 0.9347509782178396 319.7460530382181 0.5203607101126926 -0.06585425002747149 0.457607926349783
51011 1.0460211863048372 260.96925163117294 0.5503152609600833 -0.0645570471153562 0.06464213652513823
51027 0.8265877366357197 415.30603705765344 0.4818731371862896 -0.0706393404016425 0.1920294538144263
51069 0.9291284692131088 363.34724596302215 0.5273639673505335 -0.07389881374125827 0.7780427578716449
51093 0.8112143871100104 432.7576033224174 0.4754560205947025 -0.07158496285187756 0.10226414280812973
51148 0.9879581594532256 351.0047640519489 0.553133975209532 -0.0781953270425695 0.06873341425637888
51149 1.0222840711985042 290.6952908719152 0.5518110022049783 -0.06887524377252315 0.13924811620582475
51150 0.8898826463910625 425.407505101963 0.5174104523005535 -0.08100358503197398 0.19709957195230304
51157 0.8919383792474485 449.64254670400385 0.5216197589388726 -0.08589938975519103 0.020088602491315378
51172 0.9272937905608036 377.74978458574526 0.5291632272234433 -0.07653551335386406 0.5213130571087112
51245 0.9362677773140686 366.27109786807466 0.5314734335366718 -0.07533076453337263 0.574936089861057
51272 0.9644493398095375 346.5786493923199 0.5410322845374697 -0.07460688568369019 0.3664822302604918
51293 1.0061357214538251 269.22752048304335 0.5369591078644712 -0.06265861087691828 0.09502094973091395
51323 0.8844031401035506 409.821087280559 0.5123310935275628 -0.07732217660981579 0.5570194345998576
51325 0.8879401922885108 357.1354691209105 0.5053558537964145 -0.06778535425810404 0.5991837286333971
51415 0.9853256337258913 369.8467937361389 0.5559285332778908 -0.08186541546749122 0.015690760349570315
51425 1.114028356998411 255.32646773036964 0.5744663343680222 -0.06929773380603517 0.007592841684295192
51448 1.1709616495845616 240.59265092909382 0.5871112221301359 -0.07045959814456036 0.0008662447540584081
51463 0.8156230471444694 379.1031861599705 0.4706849036903219 -0.06284511000393485 0.01088505200955375
51470 1.083473028182167 249.40632422691743 0.5598552524515198 -0.06525804733202764 0.028074162279587308
51487 0.897247854991476 365.5130951724928 0.5117091049397622 -0.07050211616716436 0.9320449829954116
51700 0.8542956321181812 424.47556610522196 0.4982497013766067 -0.07603397001012403 0.466803155974901
51754 0.916393784387554 336.51553907565426 0.5154107751322224 -0.06712630596296694 0.6215501134034328
51826 0.962653166444358 291.8768415249466 0.5255735071519394 -0.06314714827762948 0.18370913597046132
51853 0.9805504847479078 340.25332128513804 0.5471733578820608 -0.07510162780134695 0.21473401771499717
51898 1.040442496262564 246.68912668046752 0.5414647384158431 -0.06087199343905646 0.03422548234623969
51900 0.8396872569579958 398.3611374975235 0.48672981177917984 -0.06936154070618585 0.2655757217111605
51935 0.9150357446709743 379.78165752181553 0.5233490334078326 -0.07543427004915083 0.7329425593225566
51969 0.8653481229218771 379.8924891158946 0.4976401178000054 -0.06928257490592644 0.5408760743113035
51973 0.9525234147287958 340.69705131440173 0.5339856598835327 -0.07205272726706043 0.6388444183192737
52031 1.063751063802518 251.33927123224188 0.5530609103363143 -0.06397560919751229 0.04116417807895675
52048 0.8758262688188843 335.9173819485768 0.4948351971456161 -0.06236203861927231 0.0838912633214954
52052 0.8852981086579301 328.3672245505666 0.49799836697586974 -0.06202558000948047 0.08728156784117069
52065 0.9528123967267785 311.9427834997406 0.5269064277736509 -0.06622910758522242 0.43569409067557147
52172 0.8889897071896682 377.146756140939 0.5095460532108906 -0.07171331867437424 0.9423905876401188
52231 0.8808197045516972 424.96303491457377 0.5125546263958154 -0.07970355436635772 0.30019102086520816
52248 0.8979433094185916 356.51343790864587 0.5103467181507689 -0.06885877393205193 0.7853613158239715
52309 0.8585667634778169 404.29538531253434 0.49779086788372956 -0.07290899304529037 0.6214082246765235
52342 0.8857568563707043 365.5985429232642 0.5058204221824913 -0.06912667119997361 0.7344424472147236
52382 1.0129014791673545 330.0358574100376 0.5594771443897594 -0.07646488005244441 0.048957896412157705
52394 0.9993424658074921 273.19210583044185 0.5355397280628809 -0.06285984563825892 0.11084098783970221
52505 1.0039166704019775 296.81950243761685 0.5457929157708811 -0.06836885913245887 0.22467704659202448
52509 0.8648361415015815 413.60830621427715 0.5024730552139681 -0.07545100857319 0.6116337262023849
52604 0.983733293713676 338.30806831038035 0.5481927238092466 -0.07504664329745571 0.19768938337450428
52617 0.9646654112797282 300.7818209685657 0.5292436107642107 -0.06518819922385513 0.31007548777423033
52636 0.9002721681186214 327.28641605822486 0.5052805834839912 -0.06351119665310889 0.20182685996919744
52646 0.9375422733747973 320.68281603865444 0.5219433816602895 -0.06634656960418792 0.5025046348277786
52687 0.8437646296618133 385.4265095933697 0.4869989488552183 -0.06756113910709201 0.21035175880504708
52739 0.8445403681909791 435.4894164513762 0.49431228053904425 -0.07669760006604583 0.3352719922263265
52740 0.8802779517423627 421.94774405282664 0.5118583309299278 -0.07906341164940299 0.360020650835724
52752 0.8844598987440044 432.58786153376445 0.5154983268534727 -0.081633751674717 0.15621343898450576
52758 0.901626411769326 377.2326574848652 0.5160681137408001 -0.07328930117708397 0.9672944065208526
52812 0.9546238096575499 326.5524833333405 0.5315944743697822 -0.06940331109263016 0.6239526223995076
52857 1.066125332739965 261.23355870682667 0.5585848157676535 -0.0664396632729051 0.04371458884658284
52862 0.8763142099185608 444.8914900449004 0.5127041581888814 -0.08283063893790317 0.09431642641421635
52871 0.9164084564938784 411.85172494392606 0.529268884875626 -0.081885034338208 0.11101021314436739
52901 0.8191981062915943 425.3710866633299 0.4790433166134824 -0.07140320557637216 0.1497469961589919
52902 1.0365743291055827 272.8004583042023 0.5513149408873234 -0.06631525585029452 0.0931379049293471
52932 1.0019961758350264 275.1678071775966 0.5374389675599156 -0.06353772752432986 0.1263364327383363
52946 0.8577945762131534 429.6599275325388 0.5008153054798586 -0.07745849817758833 0.40041253321541254
52986 1.0649735591117109 250.52786268513245 0.5531549213872645 -0.06389870115465836 0.03976952535842527
52998 0.9443755966463288 325.0117879732237 0.5263166146450629 -0.06796583347966352 0.6231902201881165
53016 0.8127670454075351 432.9687061179627 0.47635462698270964 -0.07183807551414335 0.11332775095712472
53026 0.8679837823276002 447.67586303235885 0.5085531803695654 -0.08218907803903049 0.1161173600504925
53041 0.9419789811008907 351.02803470491665 0.531168871643421 -0.07294077434440983 0.714343170063972
53129 0.927718522439434 397.55886615508473 0.5327861205336271 -0.0805154546510486 0.15873361830803137
53135 1.0164423539572955 320.15662074406833 0.5583806186452187 -0.0746989375012246 0.07183512456306557
53138 0.9022391664939358 375.2947162128478 0.5160394445520934 -0.07299098921392476 0.9805483260698716
53396 0.8366243103965376 434.03394410781596 0.48977727933400667 -0.07534036863494296 0.3086464385936998
53416 0.9151004842031101 399.9687455568544 0.5267624828324096 -0.07939089134649792 0.2856647676636586
53467 0.9854314974091267 294.58757585176136 0.5368092982789004 -0.06602550795124777 0.2688366462095489
53477 0.8911161662124853 419.5365476683416 0.5172495896188364 -0.08005054453183831 0.2729714544135625
53553 0.9586924430705117 341.07252447006914 0.5370280945922891 -0.07282455612671206 0.5347068720733634
53569 0.9707786343123181 328.86729558198317 0.5398042026269342 -0.07164885209172596 0.45507814454921286
53640 1.3508841490265189 152.03445045119255 0.5456626363440874 -0.05859729629016511 0.008137204321870522
53660 1.0303228067478964 285.11760093669426 0.5533122934515476 -0.06843842059833717 0.11281997913010816
53685 0.8946092463754745 392.7782999452432 0.5150615289750416 -0.07539688087745956 0.7929494230788009
53716 0.8515389590876814 426.4238961759562 0.4970033825717347 -0.07601476472428621 0.43946873520225205
53720 0.9722760212073338 311.60580176736295 0.535904302515915 -0.06822519711221244 0.43443443559289807
53738 0.892023031637418 356.673008070711 0.5073582186935448 -0.0681846256676681 0.6739650250555627
53845 0.9369143917668279 308.9240984426808 0.5185367356646148 -0.06392309116976087 0.26883918431636145
53868 0.8920907326533152 340.9027543751812 0.5041916893296199 -0.06518554654993262 0.32567333220881056
53874 0.9799306695522778 325.61619355615176 0.5432407565721662 -0.07196671986532076 0.357791648793948
53952 0.9187345329364334 376.4087767166377 0.5246177964030241 -0.07522650055324377 0.7326639161415309
53979 0.8450069140709204 413.2862164533813 0.49171459944004586 -0.07275179786352277 0.4368459125310124
54036 0.9175599163949093 391.06538519883225 0.5265658454183735 -0.07795763949748459 0.42126576439237673
54120 1.031992300965689 286.00081844872614 0.5543424910793012 -0.0687952513608339 0.10628592242252859
54134 1.0170404010917113 282.4237238402353 0.5466326570440139 -0.06655901067945917 0.15080699490353539
54196 0.8835863693500263 388.6044114309204 0.5086499568374556 -0.07320809290709847 0.9012126303897736
54282 0.901708148643221 378.6562920484763 0.5163591150132553 -0.07357375589609559 0.9515026831400314
54293 0.9012165567465564 387.05977039107404 0.5175395040931249 -0.07513188987339649 0.8191751718453059
54343 0.9813783599466579 323.89141795164267 0.5434602785584621 -0.07176152902717813 0.35149796579812537
54400 0.9642114212354218 335.91639854620365 0.5384411791304736 -0.07238239236125589 0.496366638351695
54564 1.0577379544758843 279.3213005776827 0.5626731842949941 -0.06977081312141674 0.0443101818120035
54596 0.8061124483301549 449.5493971633651 0.47446373604112324 -0.07376626715700906 0.08612526481102312
54598 0.8862106213935723 413.00423261644704 0.51374285342741 -0.07816171960498731 0.4646865643879388
54676 0.9451957686516352 357.68912592651225 0.5341382195860899 -0.07465790718660216 0.5504819174215813
54689 0.9102002557855644 348.549985797312 0.5149291958420225 -0.0687626493228566 0.8096146327049192
54691 1.0011095804009131 308.7655279239967 0.548230468956416 -0.07064178481388243 0.22862310356274507
54726 0.9096347087486243 392.4904483809741 0.5227585388561312 -0.07724028073276375 0.5420068930165092
54728 0.9349421777368756 299.6154686001023 0.5149704190160618 -0.06185214266143471 0.12732042142944874
54735 1.0037338544071093 280.3628090831631 0.5401047607982098 -0.06481965489305107 0.15946816677721354
54817 0.8897281202391742 369.8673778169773 0.5086442965350237 -0.07042026783148188 0.882628713409587
54852 1.0225515961896168 251.12193082768866 0.5362209630279073 -0.060252052298946576 0.03591459689384596
54870 1.0054370766527854 333.3712459392288 0.5569610745785615 -0.07637761548494308 0.06672961642915755
54903 0.867231332999874 360.893978344189 0.49532816743512803 -0.0659969951736649 0.2691238083771277
54914 0.9345341156171358 392.13750361490077 0.5353120727773651 -0.08029127816276423 0.15085055369897807
54916 0.9717646750479596 351.7630239860688 0.5456699172735457 -0.076512456700159 0.19661595602781062
54987 0.8801740622850716 340.6768725518436 0.49807069660431336 -0.06375940866599693 0.16474074926807195
55002 0.9029717223251759 369.0058971175888 0.5152769327299885 -0.07186702735792218 0.9989228099976236
55093 0.883182060763489 416.75027862108226 0.5126771089224536 -0.07847036545241211 0.42630268210955297
55165 0.9973674450229877 318.6435894743264 0.5493723692215375 -0.07235973786699552 0.21328418173981092
55234 0.871512119849805 353.9716140901993 0.49626365981630916 -0.06522632445003708 0.23289692137812137
55251 0.9417229323006764 389.1591975702126 0.5383889550218092 -0.08058675833640662 0.11430080642072542
55273 0.9587205019095852 337.1362611918246 0.53612159276232 -0.07202106810118104 0.5707623152558354
55391 0.8649590932678588 345.7028762322643 0.49124134405499775 -0.06291259872388119 0.08203286610774108
55405 1.040663133781791 279.8079539616197 0.5557409792295563 -0.06825851589656316 0.08480225789499513
55465 0.8696559180001568 348.51045250749746 0.49423833713638227 -0.06398902157340919 0.14378594279620932
55511 0.9674682919246667 338.87107984953775 0.5406874345910053 -0.07335529810716825 0.41441924877904546
55561 0.8819544478160817 421.4739661229076 0.5126827148521004 -0.07919821048845059 0.34940407821132774
55562 0.8750301049787454 431.5585065159067 0.5103398139023567 -0.08015856097784836 0.25268391996530093
55688 0.8311217053354039 422.7830409367796 0.4853421196598477 -0.07257899579037204 0.2702215583273629
55794 1.0301904894158416 304.2407887870002 0.5596981911037424 -0.07263657237406347 0.07044764137413634
55827 1.0124970518297522 342.322617027222 0.5624096419316581 -0.0790805066519704 0.018576647993246435
55845 1.0507283680491935 237.49796909419 0.5409172372552823 -0.05971402368309803 0.020674933680702667
55854 0.8128724165593388 417.40483064115153 0.4745127300958363 -0.06914851181174085 0.07835195943315582
55901 1.0314975295136966 285.68473538030594 0.5540179101881552 -0.06867747013299637 0.10831952861679758
55930 0.941589152413052 370.8179833479811 0.5349785564034657 -0.0768787641414586 0.3772229762257575
55944 0.9833024209047581 302.22615016963624 0.5382232642642649 -0.06741517457370975 0.3313938382957641
56022 0.9989571056045456 310.0710800653052 0.5476472102604338 -0.07069750389307279 0.24144522744837182
56060 0.8828943733996089 380.18855296636696 0.5068994955473407 -0.07153235770280138 0.8877351866525971
56106 0.9071118092827624 357.70382815607627 0.5152274597962919 -0.07017732101786721 0.9349429274900126
56161 0.9523722068004132 346.89838832006444 0.5353120783282611 -0.07329807787051236 0.5767997124605264
56242 0.8735993598138079 419.86270533433844 0.5080202876267975 -0.07777989573741738 0.46938237849541603
56250 0.8649771902203531 385.1696779611471 0.49830194424530017 -0.07021172701985619 0.6078769814720724
56396 0.9390318933661093 374.87031072566947 0.5344806313920513 -0.07738569590076282 0.3488361947004194
56487 0.8990138823819767 414.5694929600583 0.520675407732413 -0.08014232108051535 0.2576317393088889
56522 0.8437831056817131 432.8190198712024 0.4935693223387146 -0.07611116740393263 0.35526288396663175
56535 0.9160522112197909 318.77554942760474 0.5110296858636124 -0.06361386556972222 0.2367474988579642
56558 0.8414889758366113 419.0414213003492 0.49056072426025465 -0.07331664633811714 0.3941553568255973
56579 1.4261136888294144 150.63934316853258 0.5558120753512716 -0.06200696152362849 0.015108329273635202
56623 1.3915637738600464 176.00158401246472 0.589672530983804 -0.06783460354548256 0.0003841336570858242
56630 1.4467987595863265 161.09483934463833 0.577327813246014 -0.06623975203208148 0.0028147274298241116
56643 0.9498121010182812 393.5045801953752 0.5431509581141714 -0.08246786131045682 0.04025424728619153
56667 0.9211565901907592 294.8633867328849 0.5070022407655552 -0.05946597181997147 0.03861286542032653
56670 1.006953787727447 299.91079169655427 0.5481264599140145 -0.06934037896254232 0.20784012543531596
56673 1.0171335618040052 256.0667045849093 0.5361788124522214 -0.060837708139139274 0.04708020678202688
56706 0.9975966239783174 295.3651876803066 0.5425135207411589 -0.06742018810353652 0.24829648508634178
56743 0.9940771829337578 352.77127947280457 0.5563877459293238 -0.07926273983641734 0.03636363452587921
56745 0.9192957409317692 332.26264420813504 0.515872958885489 -0.0666203001669829 0.560544996953047
56766 0.9386404064876985 360.3325540364374 0.531465634877066 -0.07442163435857253 0.6385414953100851
56834 0.9479406843345801 302.80100007544206 0.5220380126456797 -0.06385670499295415 0.25239489919353847
56878 0.9327344186468376 335.3119673490953 0.523165380451462 -0.06873737419374044 0.7527619142975968
56933 0.8913723866739578 389.2871364688786 0.5128172608056266 -0.07432107677002926 0.8853447328171126
57050 0.8917284129159309 376.7588496109841 0.5108948930196422 -0.07197801776729261 0.9645372949632086
57120 0.8375936822675263 438.40100105864207 0.49083761178999236 -0.07625642238228371 0.2895938532035629
57170 0.9137017098592239 347.8126780208596 0.5165270985361691 -0.06902647017646897 0.8375934810954473
57367 0.8949555011157242 339.9632918915264 0.5054416825940824 -0.0653374137862555 0.35267692943106016
57421 0.8640644150312919 388.1062419796019 0.49828466664738963 -0.07063850220864322 0.623912391038662
57482 0.918011721263915 333.3124577779869 0.5154821249560987 -0.06668164287251176 0.5677523769899537
