step X K f1 v2 post
435671 0.9567507202908745 301.8179542291289 0.525876756925639 -0.0645780916990106 0.2903100720295988
435704 0.8738423501153534 406.48810504566467 0.5062627410571001 -0.0753141945103898 0.7039842269776736
435737 0.9023284054870253 347.44574099452893 0.5107418686041028 -0.06763061618890727 0.6569654486331497
435939 0.9164803256005372 377.56826201220906 0.5236874227677557 -0.07517829537486224 0.7528552545963341
436003 0.8858369773445227 394.46853349976107 0.5107614205923378 -0.07460287605564138 0.8407099423114146
436101 0.8968540586545346 324.3674870218528 0.5028878841697865 -0.06256679631523919 0.13294317743158618
436104 0.9289754961471264 398.3678445012657 0.5335530213635122 -0.08083464623795734 0.13700160478136336
436153 0.9112362180494817 357.41823769284184 0.517250009883087 -0.07061070576194552 0.9600528622015339
436257 0.9092378150661293 350.0434972028795 0.5147556205675881 -0.06894071037120415 0.8275135725135252
436341 0.88455456680066 373.34978990449633 0.5065867890503242 -0.07044622839197133 0.8428126105971269
436418 0.8655726046104442 424.1265366519963 0.5042952616992047 -0.07749477105521187 0.4522129344210951
436441 0.9045594006730173 382.9263248506749 0.5185574045453732 -0.07475104457207814 0.8517829510029886
436470 0.875489177204045 432.4371984895986 0.5106989320152553 -0.08038544063917068 0.23569096731711914
436483 0.868214123033302 391.2300135936657 0.5009764672194039 -0.07174599596190119 0.7305896775498801
436585 0.8847689415543201 403.0362072340663 0.5115197679906651 -0.0760869111475413 0.6963811969496849
436641 0.9680408855509182 365.38168741575015 0.546777809463381 -0.07890478373309519 0.1037746038345347
436684 0.852065028415965 374.34881429752494 0.48966753788760686 -0.06660195378126323 0.21370389763350064
436688 1.1001679772664703 247.21201886562125 0.565142884481746 -0.06618470155103803 0.01793033594504488
436694 0.8838104627093648 398.62790673997335 0.5103464696993966 -0.07513001201552912 0.7864636592920909
436724 0.9429233588856105 393.77782288110933 0.5397797922278658 -0.0816660823457266 0.07051892238105215
436760 0.8728512962182287 410.53167706452336 0.5063193386285229 -0.0759390244093358 0.6439606106814364
436799 0.9684512855569902 315.38728721477423 0.5351774512712394 -0.06860373329308032 0.4770777969833588
436821 0.8727056765316734 379.9192472698152 0.5015227614345676 -0.07020937173379464 0.7015813256912964
436876 0.9052433823264276 339.93120610801657 0.5106124197376467 -0.06651657939662688 0.5264703440750278
436897 0.84837111526196 437.95515482302636 0.49671230184046444 -0.07767446507908003 0.31372209671006085
436905 1.0444640501021205 256.72177251034975 0.5477939816688087 -0.06346679605270901 0.05747583307099806
436967 0.9215573619531325 372.0785278336033 0.5252469843892631 -0.07471796241211061 0.7663036682969063
437074 0.9730629223975191 352.54082056368344 0.5464577753797851 -0.07682246415533224 0.1737751374570192
437087 0.8749623096198955 424.0862428145845 0.509318867103711 -0.07875184845541196 0.37773061563270766
437097 0.9417252288832134 322.44551407353663 0.524400174798927 -0.06715796226825652 0.5674292612621804
437116 0.927957521211314 328.1484645934278 0.5191474923819577 -0.06677795852386796 0.5717144953625082
437191 0.8737886474175571 355.85580425659987 0.4978057515162646 -0.06585043907176731 0.296759499024385
437270 0.8449015002951383 393.33341681000434 0.4888182687511148 -0.06913427530964646 0.3049581632462859
437274 0.9116211458946655 350.7057970431522 0.5160875535430443 -0.06934829585647952 0.8688008820939221
437304 1.282788609901291 196.32416774715185 0.5876935688030366 -0.06702957957891899 0.0004939034184991158
437307 1.6322075421447544 157.23568302549194 0.591170768937096 -0.0733238716036519 0.0003853224091051761
437309 0.9521515300029129 430.2950611832871 0.550098826327166 -0.09024602151054291 0.0002563991052890954
437310 0.7886866974841906 422.71394642334025 0.46149132972947976 -0.06673809021013395 0.009381809622162828
437317 1.078482484930653 294.41792288129443 0.576802869073142 -0.07520048086951504 0.00486667279523262
437335 1.0930982226160655 279.15895841563463 0.5769379309937283 -0.07304318355795726 0.005712940168149808
437353 0.9303865849130446 330.9008522600821 0.5209880565947383 -0.06759558990661792 0.6554472967330024
437354 0.8840777765652941 405.8114259086081 0.5115710103962934 -0.07652186137135313 0.6465443328191156
437368 0.9674009643466912 348.14529193754754 0.5427904996498327 -0.07526552398077514 0.2989855552368174
437400 1.012313360843354 303.9986747304116 0.551780602477657 -0.07076763597955517 0.1647088409626598
437438 0.9054715236272783 369.72652306694476 0.5166822372298523 -0.0723095395917467 0.99744231696376
437511 1.3405393635844132 158.4109959617746 0.5541586278687735 -0.05987527902508455 0.007034633430494586
437516 1.252946913786085 178.58473425736935 0.5611155472395524 -0.060297462033862784 0.003856023045654119
437520 0.8123083354622489 438.7888400799973 0.4767723126497414 -0.07278468130290906 0.11722826060748191
437529 1.0538477962285637 292.4948187207626 0.5659006848563344 -0.07237034044420775 0.03169472485523835
437533 0.8704074475607462 382.0764168997398 0.5006700846504325 -0.07032304856671574 0.6826746966410241
437617 0.8798580525043569 377.7416497235223 0.5049016428466044 -0.0706934131502311 0.8148560206988088
437659 0.820801427590172 428.25295168567646 0.48029116994413 -0.07212915517585795 0.1709424109246657
437712 0.8635449962409496 429.4305679950752 0.5038956349949488 -0.07820015546606916 0.3784131002700829
437772 0.821757555971196 431.95438665447375 0.48127211962799 -0.07291124051501492 0.18507338489454087
437823 0.91681348316515 349.2063631303556 0.518371809155887 -0.06966102552189375 0.8894005754549649
437837 0.8567284126754253 400.4223876370403 0.49624042656930095 -0.07195880442833046 0.5822760722945273
437976 0.8844145205603717 327.64477620914704 0.4973867356626895 -0.06178872427892333 0.07689951714539589
438003 0.9455931624161591 358.839040875593 0.5345691039742598 -0.07493673547816444 0.5220109419336646
438038 0.8866295682685308 385.0614823230293 0.5096583185451307 -0.07292117359742463 0.9299045557892431
438096 0.9172907121922624 352.4138435988971 0.5192745357595696 -0.07034545115770337 0.9327651148351854
438226 0.9660693448072342 314.38098005392567 0.5337917118067085 -0.06814188284026167 0.4789642348283476
438240 0.8706851310238486 364.4642441213996 0.49778386213147047 -0.06708015691337771 0.389188201843999
438275 0.8465019830935756 391.2320482196211 0.48936646478493545 -0.06896101112019422 0.31124290031042606
438289 0.8927052067010202 382.3282489005737 0.5123541711126388 -0.07316135796953462 0.9556293851501693
438338 1.0602160415764896 248.02895482123108 0.5500495501141507 -0.06291328615610274 0.03849813142871075
438383 0.8855811700041141 344.10543312821824 0.5015495912490974 -0.0650368366798782 0.2839578780494589
438414 0.9700092005289631 349.56890866755805 0.5443491882738701 -0.07585696001718863 0.24398509924818632
438506 0.8212131522612935 374.9534112009028 0.47310226522982946 -0.06283004944775872 0.014544607117502934
438537 1.2593199619627293 167.54869640693198 0.5492107502391346 -0.057729403103606816 0.00369551358464129
438539 1.0648473499616269 257.1648108605761 0.5562327945470675 -0.06539824405372675 0.04444069909611211
438546 0.959537192474476 386.91562259824696 0.5467761500611793 -0.0823221221525914 0.0319751616106692
438549 0.9187130241989234 407.29727290451035 0.5297560797532271 -0.08128961430907596 0.13696501931089264
438563 0.972883497631635 377.8103461730267 0.5515592981711814 -0.08205686025842061 0.022956744425663096
438568 1.0336948102277506 311.78839323612885 0.5635534589212334 -0.07465847418207854 0.03787788954791377
438577 0.977733140706426 344.69610967314713 0.5468946881866674 -0.07571631685400128 0.202256797516338
438627 1.5524454220879826 153.46746792115349 0.5770071409883947 -0.06872014145927637 0.004653685592587104
438629 0.9823609799242667 276.6189615692 0.5293257144976519 -0.06194113320506371 0.10335720135034725
438643 0.845834233400188 407.70515752834564 0.49139794351811084 -0.07185327672751253 0.43225376579659636
438656 0.8558359955271451 402.28376810778377 0.49603249524015014 -0.07218303175338843 0.5752860951386677
438659 0.8987503750836077 385.4964648618161 0.5160082742399354 -0.07452257043825673 0.8804982600477614
438684 0.9749884137522955 322.149193727906 0.5400365754959046 -0.07070873576753071 0.43449768395552407
438786 0.9255740189411499 302.63804304083214 0.5113612110691765 -0.06146545216142049 0.10546904412033115
438833 1.0704890568506422 268.0317042929371 0.5632972974406457 -0.06838837287664763 0.0347608846313587
438837 0.8482037418092583 403.9670178761361 0.492156400978297 -0.0714890627157866 0.45264772610826287
438856 0.8209515691287981 383.7823466751805 0.4743299190851974 -0.06434622554592768 0.02797104577073759
438863 1.4429601940630892 151.1849941768252 0.5593121189734296 -0.06299078122503017 0.014675514980104777
438868 1.0049678384289409 323.18045075297795 0.5540617604759577 -0.07413753287488896 0.12271541278318548
438908 0.9608929925362746 333.422212397463 0.5362659645485685 -0.07150084328761379 0.563362142287348
438970 0.8303024405149599 402.59910598285774 0.4822035530597567 -0.06888509886542489 0.16930619475651035
439022 0.8875428359602018 378.089967856158 0.5089588126986998 -0.07171320517889475 0.9321019734518731
439054 0.8964446047959633 414.36039829551146 0.5193047094644432 -0.0797649493084593 0.29493067832750003
439083 0.8363481981637573 400.8783650403985 0.48527103848683406 -0.0693749193707719 0.23558750307906634
439116 0.9668814129950771 332.61415003974923 0.5389028843273562 -0.07199662670034197 0.4835924144165057
439144 1.0011173134607478 290.30470628416526 0.5424122059879645 -0.06669216696222731 0.21660643768644383
439182 0.8823931044141646 435.4991028497348 0.5147766655341671 -0.08190209160097174 0.14042227564189458
439243 0.8771197979349725 387.3882502694148 0.5050656232092677 -0.07216147257544837 0.8469464064158433
439282 0.9808563394286629 290.4185611169539 0.5333968178010166 -0.0646873895686452 0.22567322338729826
439312 0.8701651740265783 366.76388332564954 0.49792421596715447 -0.0674444924910151 0.4199611400276912
439364 0.8382042104697227 423.3611914820312 0.48931845922188416 -0.07364685467266517 0.3533627663158883
439392 0.9547937909441684 341.5621387321568 0.5352741627273022 -0.07248523689396365 0.5949708769015607
439439 0.8842047732867182 394.83760985315894 0.5099652002551925 -0.07446433878088461 0.8420626386500346
439446 0.9409564623613058 301.765583768463 0.5184440984933807 -0.06291447343845766 0.19028933175699075
439467 0.9428274499917639 333.5626475535886 0.5276522714533656 -0.06951897609685535 0.7325935709194844
439503 0.9846637914055123 367.29277012005787 0.5550936602624574 -0.08125014826133488 0.021751259214387097
439506 0.9632203862608659 399.38466797020146 0.5507542600192838 -0.08533957812357464 0.005343784202830919
439511 0.9845978090833485 388.6206190888174 0.5592049425844303 -0.08573105751162967 0.0017358635720609572
439519 1.1941289233031658 214.03363626194022 0.5771169788187381 -0.06553524305160656 0.002455593692111118
439543 1.2671790011885842 200.21359418696707 0.5871763524778738 -0.06705223020525157 0.0005495942187712954
439549 1.1521198545842875 175.28348925932028 0.5290780995254583 -0.05284822133599311 0.0005142991600072092
439550 0.9715023885287866 402.0257697869085 0.5552458717216076 -0.08692001685503838 0.001380330511672887
439554 1.2587934391829307 191.72041792615113 0.576729471262633 -0.06420128749512202 0.0017918141153150013
439571 1.1718741011315899 212.77323566269644 0.5690115878119655 -0.0635646988893867 0.0049154633476094205
439576 0.8907843044072963 411.1701621010401 0.5158801741081398 -0.0784135064465007 0.4392523571816087
439599 0.8260964906288399 439.04065866084176 0.484531563186318 -0.07476406632554307 0.2177612535247007
439622 0.9937433133353151 258.00812222803404 0.5270543458478069 -0.05909596219456191 0.03021146110745868
439658 0.8783600324908949 391.90020798858075 0.5064367806733031 -0.07316543182943223 0.8574144865579515
439671 0.9453608732801158 327.29424043679956 0.5273558984056987 -0.06853525267197692 0.6579018697789337
439700 0.9304500769102231 333.24620047807207 0.5215707745622391 -0.0680691402362635 0.7032689419512489
439842 0.8703389168947404 382.5981373200077 0.5007195023273331 -0.07041149358222214 0.6880695174319928
439932 0.8621160307953581 398.4748660684804 0.4988376850665094 -0.07230111074118602 0.663802580722849
439971 0.9065126447341949 332.27312728050094 0.5095424154245115 -0.0651785670927038 0.3721732814298662
440055 0.9890069008499041 371.2937488783483 0.5579628685913932 -0.08260317572718003 0.009210216532867094
440081 0.8322530145561504 449.77362613309054 0.489190806521617 -0.0775346645682564 0.2002627337023669
440086 0.9591180473664402 320.8964719876665 0.5322752293334626 -0.06873612956557552 0.559936950531303
440238 0.976557111170435 321.57017791689094 0.5406120486753517 -0.07075679365776923 0.4189916733736399
440245 0.8530764828117214 370.7608311616765 0.4896018267110579 -0.06607404503906263 0.18871377676940299
440295 0.980287357069469 306.3851984182594 0.5380893360277003 -0.06797571364426282 0.36798500864019734
440301 0.9353426574036747 369.6906156416186 0.531675138434367 -0.07590426185061587 0.524566158407692
440340 0.8835079408200655 365.7605919766026 0.5046876118576877 -0.06888411558563313 0.6897551118248902
440393 0.9119755889575551 373.3214129850991 0.5206414872205835 -0.07379832490204304 0.9098113958738075
440407 0.864010954643603 378.6107149690516 0.4967210186289948 -0.06887803704847913 0.49177986961737125
440452 0.9868133978172917 314.13604975979024 0.5433038280482281 -0.07028886428956808 0.33584456308065025
440519 0.9052961808547029 404.8949798867837 0.5224933363662355 -0.07909362723660628 0.34480058893199755
440570 1.021263184929792 278.3675024333364 0.5469611862972029 -0.06608338968197447 0.13162220573001598
440573 0.9998125959671968 277.5896193161161 0.5373813398523619 -0.06384479365879002 0.14038933511157975
440578 1.0241025612395123 302.68962967909806 0.5565543420126338 -0.07168017661528663 0.10228821878310822
440584 0.812431527410481 412.6188889910857 0.4736529442668234 -0.06825739848232655 0.06304546670393854
440605 1.012807480224818 268.1240814358355 0.5393887389586092 -0.06305160827808279 0.09450166027987338
440616 0.9312277228710035 318.7111186518158 0.5183962513331405 -0.06526323239250358 0.4002629019639064
440686 0.9366639353684536 358.43251550321975 0.5301080483181523 -0.0738085463482356 0.7109939552401646
440806 0.8576057075918677 423.2487202258202 0.499882770300501 -0.0762574590050168 0.48563178259965345
440816 0.8960417999954571 399.39124724495963 0.5168500671624978 -0.07684502356921862 0.6246986419605648
440825 0.8264505972144309 389.3677055667926 0.4781846198170555 -0.0660387172446419 0.06778926802713588
440833 0.8850125345636035 350.2334247467542 0.5025021892321877 -0.06612964354206746 0.39001750376264654
440855 0.9864445300363709 292.82083147554283 0.5366967733838987 -0.06575559487533318 0.25330946410640104
440884 0.8253619590471393 439.3540170667717 0.4841583790522874 -0.07471646799072322 0.21185311096219733
440905 0.929703318635269 337.1399788794914 0.5221044996998955 -0.06875906339889236 0.769752026950063
440975 0.8767262874344897 388.5101438037983 0.5050391216484734 -0.07232193713390807 0.8449541229343539
441002 0.8691361438624403 389.57425307578774 0.5012049962965046 -0.07155615918777973 0.7355663038750463
441115 0.9466051509770852 347.6844640242035 0.5326961465152609 -0.07279813848474483 0.6711004200454338
441123 0.8411725888405628 413.9106856761686 0.48970698568528426 -0.07235141598330382 0.38290039357833333
441129 0.9733060932297082 333.74267455494373 0.5422030858519935 -0.07293940616495449 0.3796059363918686
441131 0.9153615317391453 342.17228389667827 0.5161495485475067 -0.06811572586715457 0.7394987501842284
441189 0.8865233346661756 408.3079668932577 0.5132252231284251 -0.07731292652231177 0.5625879873895615
441195 0.8530023918970602 435.40058824000675 0.49893051181340997 -0.0778505953716712 0.3368406473233752
441211 0.8948162897706671 336.35951944046667 0.5045906373106925 -0.06463205372750762 0.2819491817700839
441248 0.8875903604225244 399.68278513952464 0.5124889896023019 -0.07581574918629953 0.7347150713371198
441292 0.8675427214427718 364.58849888297624 0.49616145127911193 -0.06671987207288556 0.3319725238306262
441298 0.9291807919309125 377.73114068525683 0.5301044727399646 -0.0767618554304529 0.4823717588157238
441447 0.896118627615895 405.68663027499633 0.5178540828689153 -0.07806072103219959 0.4773964316333233
441459 1.037592724505276 294.1155303060753 0.5595701004858804 -0.07113848302812655 0.07106623689207867
441461 1.0343999334092242 289.8450133559922 0.5567311027135508 -0.06987905849634894 0.09183302741075182
441462 0.8367263798899607 427.8238904931709 0.4890691143602178 -0.07424382827660654 0.33113537624629025
441563 0.8510724803194492 390.39908129719447 0.4917004516540171 -0.06939774159987085 0.3854831643010065
441570 0.9053661020866952 377.1772424294144 0.5179706165081013 -0.0737386313537987 0.9362850087795287
441747 0.8625271650057749 401.05641521734265 0.49944025447942436 -0.07283033828455394 0.6746221716383037
441846 0.9206567858662706 302.28496711114263 0.5088959668514385 -0.06087421403842028 0.07842899744039417
441849 0.8908746614221394 332.2520223878328 0.5016927404257366 -0.06339735478314405 0.17142235044800566
441850 0.8951847638009767 404.3934521052169 0.5171722712880733 -0.07769235209924526 0.5220662412528985
441938 0.8855792819279569 419.0243528446844 0.5142614958147822 -0.07921824425336714 0.3512534813099796
441968 0.9111126338866582 365.6117252425588 0.5187745910387114 -0.07219176081373961 0.9886667246113622
441986 0.8652671145417827 330.4712718383621 0.48822860877614327 -0.06013189344925546 0.020542639147193724
442005 1.4110860127153586 154.56045851787093 0.5605309025572818 -0.06245036948661055 0.010353320066117437
442017 0.9939373436258729 332.3713130234413 0.5514456365719886 -0.07491282515303198 0.14810293685997822
442037 1.0126271803998264 268.97883415992857 0.5396510986383125 -0.06321961440233782 0.09860233815689697
442043 0.9480531878385721 288.6085628683753 0.5177837199094124 -0.06099245581962086 0.0882371410371833
442066 0.8039458244401081 403.27224516891744 0.4676715163747736 -0.065503280791948 0.01692253887084506
442096 0.9720396189647176 382.651581650856 0.5520678037248506 -0.08296169399386773 0.014921434950514291
442145 0.9304270952529687 277.3126976175413 0.5058579503136077 -0.05694254616436259 0.009306843239065705
442149 1.1194963556806157 227.01511639319295 0.5608137938376702 -0.06299573448972677 0.012239561624031666
442165 0.959012287267361 274.33069714916746 0.5180054732946526 -0.05917919407363763 0.03714107337524971
442171 0.9404450114445582 286.86398789779435 0.5136796124426505 -0.05986521568319879 0.0522081248972824
442212 1.037091379967411 231.92381922488565 0.532504456138532 -0.0573024386732036 0.009116699449636617
442221 1.1516007828149228 220.067768471386 0.5674858924367453 -0.06383701186558442 0.006710031317055391
442232 0.9335625401072734 342.5461387732741 0.5252094280125297 -0.07027419332028788 0.8377475435197378
442244 0.8958118821898315 355.9861593025051 0.5091583685591978 -0.06850434790549258 0.7340173694747738
442272 0.9103708474290244 352.5548464063213 0.5158386743357897 -0.06956184715040804 0.8878718731360996
442386 0.843976052760965 368.6812097571147 0.48439098669713254 -0.06456728274898518 0.08301434168725494
442477 1.002406645367062 355.9730471813496 0.5609717288210818 -0.080890999585345 0.012498037929445496
442509 1.2717238544652762 155.27065873022522 0.5346856596470192 -0.05514047423786088 0.002094448920875206
442511 0.8638664954289303 392.58637045124726 0.4988779691263984 -0.07144057281764173 0.6621233471595394
442545 0.9741342011960397 329.29464181831145 0.5414834220489253 -0.0721045380900578 0.40670336390335576
442596 1.0143841034427847 283.20964563557294 0.5457651062629421 -0.06647116618333329 0.15906320688563855
442630 0.8945503522585021 325.25990769861374 0.5019441901242552 -0.06247918289457291 0.1241138490504206
442633 0.9303328300729459 347.4110179611887 0.5246871932862653 -0.07087277737661406 0.8781498738425217
442719 0.9377771322111292 319.9390776201725 0.5218665330979739 -0.06622314480539439 0.48913879252147113
442734 0.8229556168452432 422.878275713646 0.48082732375036785 -0.07148087727440273 0.1792724737285316
442754 0.900103407044462 381.376326352626 0.5160060268913714 -0.07389897635383587 0.9304171228853124
442880 0.8998596969203569 376.83995739357965 0.515093682816855 -0.0729961872418577 0.9792331941384456
442892 0.9617175292509097 360.16438022506645 0.5426634716355159 -0.0770895296841262 0.2225176876873388
443127 0.8778304578898131 376.6590885761631 0.5036584139541666 -0.07023816719267308 0.7610597956775704
443129 0.8898278572526988 417.6709877303582 0.5163101404118636 -0.07952474938676919 0.32220403347625753
443203 0.9618985132960896 357.36337874294304 0.5421635471008819 -0.07653471021054555 0.25682096150387346
443209 0.9427282564613819 359.7790158029338 0.5333599514052219 -0.07479071597058103 0.5637361286324356
443256 0.9077140944271009 353.44562168990046 0.5146829446095106 -0.06942258763845667 0.8734856034098707
443342 0.8998628947550504 356.6417395101993 0.511347605370337 -0.06911153162272758 0.8213188269325252
443400 0.8709096980703677 396.92243008458587 0.5032826497982964 -0.07314986302487582 0.7784520757637
443509 0.8992180425368783 377.0701755943581 0.5148048841423997 -0.07296142988877803 0.9797427849362637
443551 0.9227628197051017 333.5343779199842 0.5178730327872163 -0.06726133277528427 0.6351091431531617
443554 0.8516077300083096 432.0914493370888 0.497759034332793 -0.07705579763579286 0.37829892554008104
443568 0.8580322671665477 353.4544290239452 0.4891212655486481 -0.06351448026457257 0.08709752253111533
443578 0.9479067633609224 380.8229839878462 0.5399637441293235 -0.07966161277980059 0.1395431231039275
443584 0.8332096433326701 411.4178967973792 0.48500871271025814 -0.07083940222624947 0.25737616250696993
443663 0.9512201194338941 374.499548169027 0.5404131329763353 -0.07877853385512211 0.17473990643407394
443778 0.8711833384223597 347.9303385753626 0.4949158126046528 -0.06406201029032559 0.1532102556653184
443779 0.994105322300223 362.8187743158894 0.5586017496182288 -0.08140092603406886 0.01382505600779974
443790 1.337643435488912 172.6274358403524 0.5740304620352741 -0.06378144717176566 0.002441683660487463
443791 1.2920808786750095 178.99427046362516 0.5714714734376657 -0.06285130515142795 0.002642943419312934
443793 1.1338465108314892 222.4451994858303 0.5629636292933967 -0.0630348831655219 0.009444811162204187
443796 0.9899454827556347 345.42078700442096 0.5527776880426853 -0.07723871672347184 0.08871840108595258
443801 0.9903346854875845 342.72255466629764 0.5523225722783366 -0.07671111341389354 0.10318646036310415
443823 0.87821136014076 390.12985903100565 0.5060781246763154 -0.07281416481386756 0.8610473541081162
443858 0.9204329237596656 392.3875781592785 0.5282449482561392 -0.07857750688355387 0.3420004090891753
443968 0.9563327713244905 357.74476183246446 0.5395604278314339 -0.07596687432191036 0.33839218022454015
443998 0.8173054186052622 443.4690506671101 0.48011786076075436 -0.07430464479172864 0.1511462428889665
444061 0.9092426693525848 343.6246925008161 0.5134108619961685 -0.06769377636096623 0.6837546979284225
444074 0.8762207958684598 362.5554557882473 0.500321683060675 -0.06739673819770316 0.4656798376516872
444132 0.9232423290056027 359.7004686770312 0.5237151199255844 -0.07247908995292703 0.9166473257092335
444207 0.8776300402603452 414.84872236691996 0.5094696348947862 -0.07737742279084454 0.5286654112437644
444209 0.8406319031635578 419.109413682989 0.4901003958244202 -0.07321313001601477 0.38346573378657756
444245 0.8216430289616443 444.9287211684406 0.4827179422058053 -0.07517398848682323 0.17627884814403097
444298 0.9654305411513215 284.9625704549072 0.5245967286358766 -0.06200301982144962 0.12231543857363096
444373 0.9152774344635632 380.3194446287729 0.5235662598001521 -0.07556920855193787 0.7159991848637869
444380 0.870488304113842 397.4915736171343 0.5031457470412297 -0.0732014676654724 0.7728089413321967
444445 0.8758249018117332 445.5049926268196 0.5125163082780728 -0.08287755924837535 0.09225166772479655
444450 0.9272742944652326 365.28563214041776 0.5268194985895445 -0.07406267403790721 0.780962930700017
444464 0.8535806349541721 408.6967255740684 0.4957319298301255 -0.07305814342413437 0.5535733391432025
444479 0.8921923155404776 365.4263307541004 0.5091025678937889 -0.06987411795130129 0.8553194573848479
444483 0.8954190346940265 362.689795297753 0.5102453286507384 -0.06974070245889037 0.8624691668937707
444533 0.9485206710820939 341.51547062875886 0.5322456469591224 -0.07176678198115106 0.6930664294275108
444565 0.8936975873970818 444.3807209370563 0.5219009373849556 -0.08513880308460038 0.03017349021120648
444604 0.9250925394491059 370.36750061334214 0.526699700511669 -0.07480717087104112 0.7289364707562359
444635 0.9353787227548804 364.6540094849627 0.5307176991801774 -0.07490157650065589 0.6260045115177859
444710 0.8274605519150471 439.0901780388127 0.4852975866507462 -0.07496381028774597 0.22734729810015022
444722 1.2302786364352047 160.65306812050952 0.5327116462241199 -0.05413360427043014 0.001146576065258265
444725 0.9854980206007327 332.4405975985785 0.5475666028199836 -0.07400601297735761 0.23209535289619831
444738 1.025694350703068 267.319760310256 0.5445395426151286 -0.06408652413125487 0.09249636268274676
444817 0.9617808080921111 350.83664817259717 0.540702782974024 -0.07517929596116364 0.35086670660157737
444899 0.948657570438787 320.78777788070647 0.52728995477929 -0.06757919454899407 0.5669908702336601
444947 0.9828539824426581 328.4183752110286 0.5453201090439825 -0.07287156422645506 0.2994315352152682
444995 0.8284347671808754 407.93313653613274 0.4819110430372968 -0.0695829292866156 0.17793413445657094
445070 1.0189631548000257 300.40617298809013 0.5535785888331946 -0.07066237600349108 0.13646710876532303
445100 0.9020928248880042 409.98374503593504 0.5216031953335137 -0.07966187279250726 0.29594833658368574
445124 0.9993200448535815 327.1512859630095 0.5525603090922719 -0.07438365121935735 0.14016145922376022
445138 0.8684257360533949 358.63168434476836 0.49553512223583146 -0.06572191685074939 0.2545246719041716
445146 0.8458398193249055 389.15003440878183 0.48869240870150615 -0.06849927431709375 0.2786124913517073
445155 0.8953543623827993 380.5126446781184 0.5134135463949665 -0.07314390214802498 0.9651846840976075
445217 0.9027086769653025 399.62232230096146 0.5203397251765135 -0.07774269664565105 0.5037596144963232
445247 0.8919624061339666 378.4456530997096 0.5113076554948843 -0.07232851572526393 0.9678729688958434
445252 0.9180695659431117 369.38457287083304 0.5229921952203727 -0.07376688791752829 0.8779605312064096
445318 0.8511613077380396 379.9119027355374 0.4900982084129988 -0.06750115147507581 0.26341592658028307
445322 0.9563304775850403 358.10700364481283 0.5396350814211814 -0.07604065574093245 0.33278926247150614
445330 1.020267820300509 325.08039589691214 0.561451364788538 -0.07617500528804512 0.04036190001367568
445377 0.9692581435082919 287.83741990024123 0.5272925627244691 -0.06298196145407747 0.1647833636284351
445407 1.4080123097879638 162.4776178072748 0.5731596489979611 -0.0646779871868848 0.003707192338678535
445411 1.0735778396384419 255.24798020528158 0.5588110368836736 -0.06573701438389379 0.036045148959393
445454 0.9779294476529856 280.2695561678769 0.5286445505784644 -0.062271112002743836 0.12069698507654862
445456 1.0536956594533482 267.35477949876235 0.5561933185039275 -0.06669326712071753 0.06076344807836827
445468 0.8639854534361369 341.02308396501894 0.48979148684101204 -0.06193325968702762 0.05088683232087143
445470 0.859909853329988 427.115120717018 0.5016333627693117 -0.0772793263847673 0.4302887925287317
445473 1.002084780491196 291.00838828660125 0.5430756779775564 -0.06693925524322042 0.21705899439492302
445530 0.9354335467918447 333.5117525636983 0.5240596211599063 -0.06868121205720377 0.7332592945421048
445689 0.9458301772545588 347.46468873671506 0.5322720367691978 -0.07266489602747646 0.6868963293220648
445738 0.8664167687319779 379.3319370427073 0.49811215775322887 -0.06931281532528562 0.5556605116829162
445815 0.9103395884438366 346.89925977209253 0.5146538776169384 -0.06845768175519619 0.7761029273799817
445838 0.886561230987889 378.9657883033874 0.5085993377355034 -0.07175744377048311 0.9258573351220796
445846 0.9736841485832151 335.62850238331754 0.5428411913592699 -0.07337358426223785 0.3550178383835129
445847 0.9197951835361393 389.6304022547032 0.527459808948493 -0.07795542980798355 0.4101482734747281
445869 0.9811131674036342 318.07005951052486 0.5417774185277869 -0.07051212814449927 0.3811351807388247
445875 0.9818191211023997 295.5480848688343 0.5354824905183848 -0.06586077434397693 0.2781712063754281
445887 0.9791820716488646 303.29765714907654 0.5366682217410174 -0.06721440940948946 0.3500451227271754
445910 0.8661120728163765 429.9931403175009 0.5053517141575101 -0.07865364016904249 0.3525852438722644
445949 0.9056465984357993 376.5669032508921 0.5180058206838926 -0.07365495578413757 0.9414349420078368
446072 0.9242618457944685 351.07856160190477 0.5224656978739273 -0.0708963153457154 0.9210284036025904
446085 0.8646252658196774 413.96649507864754 0.5024097587069266 -0.07548922256259853 0.6069534023458294
446211 0.8753308032929106 369.4441484356839 0.5010998885034076 -0.06857771886614662 0.5817364086583463
446284 0.9281355890054739 330.4252731355429 0.5197774624075429 -0.06724947536128416 0.6243069324820663
446302 0.8140111793079325 445.9429540069166 0.47853995516445796 -0.07426893414119466 0.12918269088831638
446305 0.9583165887510576 364.63459609393516 0.5419371658468133 -0.07760871302423301 0.20994255333071413
446357 0.8448351422252145 375.6221536392512 0.4860099851294727 -0.06592732226248042 0.13762040901700803
446371 0.9915699430017311 284.62260812409636 0.5362465964566238 -0.0645344363677259 0.1859168951990753
446404 0.8459575199445042 430.16045801999087 0.494430792949784 -0.07593005015049532 0.3854785520944192
446435 0.9794843652035043 281.01237264061945 0.5296012650048079 -0.06257992533964904 0.13120673415905953
