step X K f1 v2 post
574095 0.5125467118365328 421.0456002118679 0.25098360230359856 -0.012687655810651198 0.020092420309302448
574348 0.5079500327727009 425.26673602292226 0.24913267261213368 -0.01184343119649466 0.0177021000167275
574497 0.5623172317647078 372.4958819382253 0.26932512338154546 -0.021392625853118397 0.0033480577117917768
574564 0.5044709375295242 371.9648835565538 0.2390144200210046 -0.009508247902922618 0.0025849820905842094
574581 0.5073380826929121 439.30611645605404 0.25065270742721096 -0.012074719650720737 0.022568429176052788
574738 0.5120315253834569 441.28791083655426 0.2533811364234499 -0.01310083059409996 0.027560286370239568
574892 0.5643549472784168 310.312573117778 0.2573935918352387 -0.01923359023608785 0.003438007510473368
574895 0.5597011590451151 328.13651986321145 0.2592200498373631 -0.019132278241486906 0.004734305157852431
574944 0.590156800693161 415.8893213566993 0.2901361587345699 -0.028285421616605813 1.2688411354787733e-05
574947 0.5311904270593626 254.83527353023436 0.22302095749812528 -0.009142467428980835 1.3350709829392866e-05
574952 0.4894220683302024 341.73482873613324 0.22508708049801218 -0.005213965321731722 4.13562596300442e-05
574964 0.49087544530869387 414.67986790810716 0.23856450096487627 -0.007978498578036132 0.0028666386865033463
574972 0.535676778366925 333.42695920032634 0.24790746077651582 -0.01447986115428989 0.005775604929061053
575051 0.5237163930813971 442.109275225039 0.2596174319392045 -0.015541529721985678 0.029394869735071043
575361 0.5396863710460844 430.9804765068972 0.2665003567404564 -0.01854207369169903 0.014842524323622468
575628 0.5026396664723811 377.58110722024344 0.23902051718063164 -0.009316432882314547 0.0026785232648315863
575725 0.5248127973423491 322.47301587851416 0.2397082991053237 -0.01176033683050063 0.0018835615436280063
575809 0.548754838781071 408.52458810796463 0.2680867953549917 -0.019780402634199775 0.00837301799579482
575843 0.5585180212485303 369.793561820906 0.2669038898627001 -0.020532999220780338 0.0048270365640515015
575869 0.5312281646328023 317.61586206874586 0.2419363975624471 -0.012854357227192366 0.0024697283594328646
575878 0.5650755694766407 349.47956566434095 0.2664726577551599 -0.02110320281933054 0.003243268706795403
575922 0.5234325244998961 428.4693892370285 0.2577107902100083 -0.015139073220930967 0.026523266025256266
576075 0.5550405726222432 380.4159168845598 0.2669426551075188 -0.02019087793697073 0.005975750339944992
576088 0.5099144166478338 366.3036812073323 0.2408911170154494 -0.010445064202145282 0.003568401484342434
576091 0.5141930352628108 348.50665448350827 0.23974702637727852 -0.010668895090079072 0.0024968799976123786
576094 0.5198529679630233 386.38134354362353 0.24962044172451475 -0.013185228679762913 0.013075208758018124
576125 0.5446913999548326 390.67065877960647 0.2632769030376648 -0.01841970212143156 0.011560557168679764
576241 0.540422235063404 415.6059237313857 0.2647958034169033 -0.01828247455614611 0.014566434753982336
576542 0.5560053828689613 422.9996219214036 0.27383680706637087 -0.02164977533114129 0.003564024766215878
576556 0.5278221315232132 430.07121334104914 0.26021675259098326 -0.0160854794006541 0.025152622243342998
576661 0.5109480464944589 392.89737648912546 0.24596906626842105 -0.011542624016544913 0.009614711715813365
576909 0.5195437564843619 419.03679799455074 0.25438834573897295 -0.014084434841713829 0.02342900402905003
577194 0.5734053618461203 252.6287075199429 0.24434412808130498 -0.017534253091740493 0.0006672196963065246
577200 0.4836684030972562 439.29817294202365 0.23803316039165337 -0.007102106392434847 0.0026966503185184777
577233 0.5015876536482795 363.21764579500507 0.23588505516164152 -0.008596182422099306 0.0012148202796128547
577239 0.5417247676550581 415.9177832659737 0.26551369734765673 -0.018556975090231947 0.013469054324840248
577372 0.5176780546749715 374.898638924133 0.24653532251170038 -0.01235637214124347 0.008722135437689507
577427 0.558247221605473 258.7623767816519 0.23872931285336993 -0.014937079693402886 0.0004975015422752474
577446 0.5151146239110096 378.2238209614434 0.24575485055607005 -0.011936836263562702 0.008229477921526101
577546 0.543948158012491 442.23913784965293 0.2701355242001073 -0.019693709789599043 0.010143261772239044
577551 0.5460782093967222 428.32669999816665 0.26945136881434106 -0.01977667286184428 0.009245800856022383
577614 0.5614923912208203 364.45585773021935 0.26747329733916336 -0.020943671181515633 0.003905578419982868
577761 0.5844519760907918 289.52168425700364 0.2621252695045097 -0.022143437377846846 0.00104192339929519
577805 0.5384384251681449 343.4481497712777 0.25147992489628984 -0.015462948954617622 0.008073491337477775
577809 0.5368454975099408 416.4735868678197 0.26306351891348945 -0.017575158763914765 0.0175178030189731
577971 0.5203908735238634 399.09430248084857 0.25191860298354746 -0.013690213244854975 0.01730203645014429
577974 0.5132764790459248 413.3582672025392 0.2502867207568413 -0.01262837176304202 0.017836237499876284
577976 0.5547570717305019 389.6286457844343 0.2683002654201828 -0.020430344791769667 0.00574499746962024
578017 0.5381367507689314 412.73555571863636 0.2632047503091736 -0.01773549456848276 0.016405463530856985
578019 0.4824402420466656 439.6026761258625 0.23741184231926937 -0.006849634976734369 0.002302197327516993
578037 0.5601732986250929 321.2860139632587 0.25789430838071853 -0.01891718067049635 0.004425108395488918
578139 0.5518299260736459 274.6319143965478 0.24077790385534795 -0.01470525500117877 0.000952416270569832
578145 0.5748953095199221 418.7593350120443 0.28286414472605004 -0.025331354917508243 0.00024380892366466977
578223 0.49786822320570123 431.38571157637176 0.24460023492764296 -0.009894519096738004 0.010173600386740691
578298 0.5262669390462895 358.9516873348665 0.2481651952877313 -0.013565105168990213 0.008492617966308858
578401 0.5370670902654062 372.960104635918 0.2563661695050895 -0.01628269194847204 0.013236614593814013
578433 0.4898809341694659 390.87874438946335 0.2344095778991122 -0.007067672402165213 0.0009216502275387914
578464 0.6271028925757929 210.04419296110188 0.25261146381477323 -0.02424831779071935 5.3928389470588365e-05
578472 0.5662563294001344 239.24828550929044 0.2353013993621615 -0.01504454274112442 0.00017542478676233034
578529 0.48782149306335376 375.0543049813021 0.2306382959407818 -0.00611776245884562 0.00028988967214233614
578535 0.4909224976575377 432.0472227739984 0.24097998590528966 -0.008451338903178321 0.005208795804826234
578658 0.5093957188275617 390.70013592551436 0.2447956968849905 -0.011151133170916323 0.00807485117942237
578713 0.5097523839828304 437.89722360284384 0.2517487850162079 -0.01254282088431189 0.024320032739740288
578882 0.5105788783503713 382.41425897331817 0.24406326253587823 -0.011132609253723466 0.006803706560042205
578884 0.5525835421747483 408.38046342360417 0.27003514287145197 -0.02055303287833944 0.005994010891050722
578947 0.5410447223223189 423.1844158242104 0.26616460294710165 -0.018615346008605326 0.013848302974162624
579108 0.5017140076100988 410.8158939447558 0.24379285193675204 -0.010145976962886695 0.00795789085631635
579131 0.50516586207243 439.31175628587306 0.2495038728806022 -0.011621575828487742 0.020286221496617973
579232 0.5791448617028956 254.85280188796577 0.24813607777548705 -0.018844458388358874 0.0007919946735551428
579282 0.5159495202025697 446.32117114117574 0.25606868144895706 -0.014036493615760428 0.031460694113803325
579487 0.5068397980634594 417.3539711190883 0.2474508973174168 -0.011399016016334898 0.013911906773024518
579548 0.5361468691366635 398.20634759423433 0.26002153034919084 -0.016906112931581653 0.016810635546697688
579627 0.5754920988452779 345.6052900462667 0.2710169280386521 -0.02303663286350243 0.0011973011800124733
579670 0.588553155941606 334.35315106515264 0.2752979878158382 -0.02516796412731743 0.0002794961670524029
579677 0.5628955161953515 257.2468667805061 0.24060265996130695 -0.015765380176834924 0.0005889561009478723
579702 0.5027177040104467 393.8872705283991 0.24175610345202037 -0.009856345666658488 0.0050517099103741196
579859 0.5189043655688375 446.74226105806326 0.25767127100311515 -0.014658866219617107 0.031890765423978853
580124 0.5345915162022563 395.02962761573343 0.2587207180049137 -0.016491020829170148 0.017097550408614468
580178 0.5257131670066111 448.3670507879617 0.2614308580797435 -0.016104149560976982 0.029076352377372643
580356 0.5340881832393047 340.8246836486394 0.2486592767450628 -0.014465177283054076 0.0068180707401021955
580470 0.5148058095813715 410.8324175250435 0.250729203083533 -0.012874917434913582 0.018035408909793695
580543 0.5282419831463101 400.8348121794942 0.25630052003076775 -0.015361978789111113 0.019515787974513105
580641 0.5067215426135872 414.98489721164754 0.2470525404133052 -0.01130902460794347 0.013036980275323054
580668 0.5536307381481367 302.31144184757954 0.2497852075444147 -0.016662236809291363 0.003400913372293331
580719 0.5138393278421529 409.46474643498635 0.2500203430762131 -0.0126354306641743 0.01687301827172885
580734 0.5281241896033846 408.558319802816 0.257388922070431 -0.015562961597101348 0.021212062578084754
580746 0.5328829744879973 435.8744105054184 0.26360628149001847 -0.01727346343151341 0.021589273586351574
580784 0.5212789138943865 407.95294235233183 0.25371482936361944 -0.01413367265741676 0.020477888734656675
580841 0.5232826733615303 396.26052671741127 0.2529999187313479 -0.0142022002854956 0.017582578983278353
580982 0.5315537410939359 412.57254682331927 0.2597589078858936 -0.016381789296663098 0.02072556402774411
581212 0.5082996162639268 406.6238798597726 0.24667306924874724 -0.011401443236910475 0.011700221942267696
581473 0.5900027668192 238.92173634158587 0.24744494767762476 -0.019749778509283878 0.00040627306910464385
581482 0.5829182577608265 322.0572394700887 0.2697107338779633 -0.02350524375803973 0.0007860417881784001
581501 0.5159268048645438 417.9082143315197 0.25232865562363144 -0.013304318224637722 0.021295997291708304
581927 0.5018074446799965 363.7769071015014 0.2361065354780179 -0.008662390705745983 0.001285474029494297
581952 0.5523358562396334 415.1966799338284 0.27088095014375096 -0.0206948174580264 0.005767992292290012
581971 0.5641956956740235 306.4959040624527 0.256343736982581 -0.019009925468493467 0.0033197240588828175
581981 0.5149463568539461 367.0109490149781 0.24368838657447067 -0.01151616046157669 0.005635013686566045
582010 0.5451992871255675 443.3761777023306 0.27092074646549974 -0.019976223172886574 0.008983261952033125
582188 0.5086197464232298 320.8955988227646 0.23072800075938402 -0.008330601256696313 0.0002453606483751994
582203 0.5612486102560552 276.2396896487744 0.2461967094389338 -0.016710082064667686 0.0015356131229454474
582249 0.5273496574199426 362.91718807931886 0.24947659227763302 -0.013933505929696385 0.00982672870264882
582528 0.5559525820621825 351.8307933954395 0.26224747706262214 -0.01935539760718384 0.006121074382284443
582539 0.5161597826271636 419.4060318247054 0.2526604482216957 -0.013393446708748761 0.021973250175802785
582541 0.5174328751301751 389.8630573189421 0.24891045295362052 -0.01279451350620466 0.012794085396489992
582553 0.5185421332083344 437.74152259573174 0.25635578128052505 -0.014364068072144446 0.029184010333810257
582935 0.5780756218436589 307.21268825646746 0.2636458023991037 -0.0218251289511258 0.0015333805383151284
582980 0.5693872542225837 326.34393990619117 0.26379294618725513 -0.02099988585017663 0.0026774406864241043
583018 0.5321975536725101 408.4101818498186 0.2594927275978157 -0.016396014174901455 0.01986729692654038
583133 0.5429467745263175 342.4024570027228 0.25361465463399807 -0.01634099339393658 0.008148533201558972
583158 0.5915521532737837 264.81928518119025 0.25802819289702333 -0.02201068995150443 0.0006658722329574544
583185 0.5511003873587834 329.7517519914931 0.2551345319366632 -0.017463977918407675 0.006191017890013019
583438 0.5243086287520129 348.88835858739014 0.2451733844493359 -0.012777578379439658 0.005611878396816217
583479 0.5437026135891712 375.6165685740872 0.26027548980585696 -0.0177283481234844 0.011590107865250828
583539 0.5368566862073314 333.82150724095004 0.24861150925664602 -0.014738382820165792 0.006077379884630808
583571 0.53795827785258 329.135498674714 0.24815099887449033 -0.014760101765400163 0.005464024068575729
583660 0.5406457715967161 340.64487555975927 0.25204968051800675 -0.015799547292708327 0.0077928556494111
583808 0.5274249931380137 419.8293756409839 0.2586260982921044 -0.0157328279070388 0.023631445802920592
584151 0.5301722049331223 449.5984367351619 0.26390282583042357 -0.017051180472579322 0.024822020098967418
584427 0.5525081315308742 394.56872175805455 0.26792175454389716 -0.02012841213273367 0.006714309366504981
584429 0.5170127330398206 367.3258515591933 0.24483860655383416 -0.011955889093530434 0.006606019631013769
584460 0.5328568091178956 324.56799305081074 0.24443556026022267 -0.013510787765279296 0.003709212185992413
584478 0.5094533171819817 372.20621178936335 0.24170772563303594 -0.010555797634099561 0.004312640763867051
584502 0.5568049457904898 321.2676369242944 0.25615058040795763 -0.01823640624192953 0.004908031898034397
584541 0.4837186852730686 444.16934138331845 0.23867708694242762 -0.007231966798365332 0.0031979375219400646
584600 0.5588739577418163 335.09870763124263 0.26032305382383575 -0.019267760622494193 0.005079262004049194
584746 0.536748886341905 316.2540245462421 0.2445081702870882 -0.013921655290947407 0.0032706258211218434
584779 0.5246976323057166 333.790940002013 0.24221396595183378 -0.012238720211798582 0.00319350816252227
584815 0.5566064627272189 351.5734798635026 0.2625340771899243 -0.019477641977255378 0.005896158755124293
585016 0.5153939050779179 419.47761015052464 0.252267139223271 -0.013236523720759352 0.02153198779423724
585026 0.5191062317410766 449.08373094780455 0.25806246400498195 -0.014756389230066655 0.0325201029077992
585236 0.515955166444864 421.05253145740886 0.25278091388113527 -0.01339553672818859 0.022445910551167965
585254 0.5036151243676044 423.1846492250777 0.24655127846141978 -0.010883338335854266 0.012929497009698518
585308 0.48622388693636887 449.4176420308099 0.2406709696426741 -0.007887248542074945 0.005154854776302072
585369 0.5076249237679162 426.54182973694384 0.24913308975018475 -0.011809224247359055 0.01786976377841924
585386 0.54915571488992 296.35278739884035 0.24584488326426018 -0.015437160231617189 0.0024897638680221232
585417 0.5573061173882332 314.2545452484781 0.2547308048343237 -0.018005935001825474 0.004390973227441162
585468 0.5499833840822068 323.5765808790899 0.2531532879242477 -0.016960964049245658 0.005622830787178207
585621 0.5471151996987214 402.42324491561806 0.26634208505811857 -0.0192699383774254 0.009764987159105174
585627 0.5280634536772417 444.58497448417444 0.26219358644774904 -0.01649765399016604 0.02665791068680968
585917 0.5226739385331141 374.8944762055658 0.24916759646907968 -0.01338965883156359 0.01113224858475225
586084 0.5578944245242006 306.68627985067326 0.2531375568682635 -0.01774974597362184 0.00379689476163609
586101 0.5280593899328607 444.0054456620468 0.26211988097090766 -0.016482797321887774 0.026610159629132567
586337 0.51444535842909 359.3185964046876 0.24199492267091482 -0.01113360438160107 0.004057456589611723
586348 0.5013576420654777 425.1301734053912 0.24561789336942128 -0.010462796554216962 0.011491289215425974
586390 0.5462376123785564 370.06844671388535 0.260620692753018 -0.018053917481589757 0.01024456251340197
586471 0.514636218447857 413.74077719691934 0.2510586903158578 -0.012921426422820844 0.018952828297583345
586650 0.49791426736086697 402.6346619505888 0.24055164613606692 -0.009113680401704112 0.004205551624972321
586728 0.5598193178697575 355.17691546886397 0.2648840736587492 -0.020264103322844236 0.004739944557942389
586746 0.551498076860709 381.1601887945457 0.265243501680552 -0.019497901588377834 0.007743738721188112
586928 0.5136594734457751 414.8063386595597 0.2506956333626879 -0.01274826288713856 0.018640142169145193
587012 0.5412481217503358 384.6580084251521 0.2605216727779574 -0.017526605900308155 0.013248082630177281
587049 0.5530570092671525 439.7676415387362 0.2745076717271067 -0.021483573139761396 0.004069493917050154
587057 0.5252751094326844 404.5755814234244 0.2553106964915097 -0.014860970579450662 0.02037743233811939
587200 0.52402565862847 352.18829023750123 0.2456799081166016 -0.012847444558132711 0.006178944150299886
587297 0.5630625631168409 339.99580742701806 0.2635153230380125 -0.02031716878062171 0.003986402681058518
587333 0.5424681442386776 440.480571744501 0.2691531477867561 -0.019348896177382852 0.011626307882813665
587381 0.5088630811660166 354.0020859924797 0.23800574683048187 -0.009773068070365154 0.0018532526472894676
587382 0.5906617859955932 385.03004537651674 0.2857782457603387 -0.02746493719029617 3.525165869930663e-05
587387 0.5608688033468785 286.940546775916 0.249258756710589 -0.017278252364289644 0.0022735007446930593
587402 0.5244798143434539 377.0114420448846 0.25048274156497286 -0.01383394115541845 0.012469126212773133
587489 0.5274844530434815 400.55015383507845 0.25586111549929136 -0.015197572153698198 0.01947030044381928
587499 0.5410285950061478 387.7877782376384 0.26091737322907244 -0.01758199579665886 0.013548432562305942
587802 0.5416474569858134 408.2150689637009 0.2643719977593951 -0.01832454389719717 0.013652261014576108
588070 0.5524382061129836 359.78678824292285 0.2619554496270487 -0.01894417907848487 0.007464915734355048
588072 0.5475208436019174 319.57740638587404 0.25093584107697886 -0.01627606641910067 0.005104129611971695
588116 0.5613530620378149 349.3070254818247 0.26452951097852895 -0.020347335683400303 0.004348690967569976
588119 0.5146597077194752 384.65076074237277 0.24659586534686287 -0.012053386102796743 0.009648667398205173
588203 0.49254056087193154 446.7881381424307 0.24372735082272648 -0.009156733109784968 0.009413901125572787
588319 0.5234341110604008 335.0164834207004 0.24181438234343924 -0.012030332017569973 0.003058604095441328
588374 0.510675237543815 394.73398355349264 0.2461148853634849 -0.011542411578464253 0.009941564085002106
588386 0.5461846386591145 404.0232509460826 0.26610049225866983 -0.019127656363503387 0.010362291398208857
588618 0.5031204309988735 417.10235309172856 0.24544207287251457 -0.010615365292814913 0.010664490619104634
589110 0.5677544729136015 327.1413633466044 0.2631362787154786 -0.020708116030723894 0.0030013008134552478
589135 0.5545981184013282 374.59142262481214 0.2657264937715538 -0.019906160336477526 0.006373355694587519
589353 0.5380272660086276 412.11714018211575 0.26305957140340364 -0.017695740345434086 0.016474877658714353
589354 0.5009887416711014 350.32561167806455 0.23307416339540837 -0.00798697302920926 0.0005519846096906642
589396 0.5273224060680468 256.92851461848323 0.22173903205808299 -0.008499603544448016 8.897583963481993e-06
589397 0.5557546320657984 343.1371890745396 0.26040424306025167 -0.018971480301908816 0.006067872454408529
589477 0.5053805234867879 417.48289390755275 0.24669544302261995 -0.01109801162775123 0.012685801971274288
589550 0.5710054704512819 273.21981349046945 0.25028164158089444 -0.018478764799750993 0.0015075991838482056
589571 0.5697732947159266 317.9456398756517 0.26204185291489335 -0.02069071908666596 0.002678467049916614
589586 0.5255758603448788 397.1706626746798 0.2543436487157468 -0.014702903577117517 0.018429282112202783
589914 0.5427131822760911 449.0531553664656 0.27033170033163734 -0.01960583863311847 0.010807540387529234
590285 0.5349985218390958 390.3520159411699 0.2581945237610176 -0.016429571595606436 0.016314263771338912
590504 0.5111815851104 381.31100976910886 0.24419728108080366 -0.011221882468936972 0.006874794498847997
590662 0.5580088468209019 316.33717639809913 0.25560048576187505 -0.018247908816109656 0.0044657735842307585
590714 0.5097504673973066 387.45465571872546 0.24445806613483143 -0.011122620423393922 0.007501930602475299
590757 0.517645045279074 375.06211637157406 0.2465463343151819 -0.012355085311403727 0.00874712347947078
590768 0.5454825193315493 433.8645412298768 0.2698672313913522 -0.01979775081693467 0.009380916344244023
590858 0.5436941561085578 348.88231851618315 0.255320097378501 -0.016752380484060806 0.009010405978280418
590896 0.5514789174847519 344.1098532588651 0.2583943824127155 -0.018145019618156642 0.00722573171918126
590910 0.5058037270013325 378.8171401195962 0.24091810734698482 -0.01001879253359791 0.003929322317987389
590994 0.5889835308171234 384.9680842176133 0.2849270606088748 -0.027131035749219275 4.929764740040497e-05
590999 0.5603159019547395 320.5816760098355 0.25780273773382384 -0.01891327659289993 0.004375485309959572
591057 0.5342104701432955 359.3447163030079 0.2524037755547214 -0.015212392627890916 0.010652427911293122
591297 0.5091974665567462 436.00532071556654 0.2512127351569514 -0.012379936594250046 0.02304552952361039
591679 0.5283578824679813 415.5820500760971 0.25851963805496736 -0.015808607980102772 0.02252955757259241
591947 0.4920041731700282 411.4209468263151 0.2386981667149356 -0.00812499331517071 0.0029233468716575624
591969 0.5679180967460022 292.0666549868412 0.25437679352736403 -0.01898787152972966 0.0024334937241069156
591971 0.5431083000602803 356.62668419722536 0.25652625781594074 -0.01693021453248302 0.010048695176564594
591975 0.5108839425257701 424.99823357608244 0.2506471557080862 -0.012447352185245331 0.02023130312343477
592144 0.5431229833957645 422.63424997008764 0.2671640501880167 -0.019024615505831594 0.012031592278423134
592375 0.5194857311690493 445.8630196173556 0.25786812296130907 -0.01475811942508525 0.031588556824964274
592523 0.5413880810391429 416.02163219616773 0.2653540954638072 -0.01849113494829977 0.013749134376830134
592544 0.5191081337366301 436.56122089956017 0.25650174949048093 -0.014451753043836701 0.028890228224119033
592614 0.5087309998984628 449.68460253816414 0.2526774855960788 -0.012615948953809278 0.028272413888014287
592637 0.5162979128383207 407.2176810513923 0.2509867981950383 -0.01308128498133936 0.017757750969954845
592675 0.5682788680195705 326.504953610842 0.26326153028940363 -0.0207848632406131 0.002899242996609986
592710 0.5333219367164646 417.35285550194214 0.26135563380053006 -0.016877301204502985 0.020193578852903248
592781 0.5332435696860875 418.70265732623517 0.26150291759090655 -0.016898112486975994 0.02035731175090195
592833 0.57099492879833 340.2232019424147 0.2676243054506505 -0.02191891779450473 0.0020822141495483886
592840 0.547498150832658 388.0997443229418 0.2643164697434584 -0.01890982647438752 0.00986958368278318
592879 0.553372989262682 406.95291194921276 0.2702326790361846 -0.0206719346626007 0.00563315126476562
592904 0.5177723679784552 354.00051856408584 0.24273346729554376 -0.01162392003224993 0.004320404816681244
593001 0.5724032534882428 302.84580395959574 0.25961596203935056 -0.020468374279949558 0.0022652547451394666
593033 0.5699562594769665 307.6783471682635 0.25960879666996717 -0.02022615872059702 0.002625880777291952
593060 0.5759491103893628 222.75319078787055 0.23290070559540615 -0.015507035192096293 6.861967391076075e-05
593065 0.5216075947169077 446.1881514551004 0.2590194163273456 -0.015204741656162549 0.031150389458567764
593671 0.5130274924961713 390.1454205340608 0.24662955549222648 -0.01188925627812661 0.010177355368001939
593692 0.5649054035361105 410.8563818848768 0.27669252896587065 -0.02311034122973879 0.0013903819748627047
593723 0.5221928422934188 376.38059648585005 0.24917171066621194 -0.013340579834874317 0.011326221427654201
593728 0.5400194670954146 359.0182001084977 0.2553730314084396 -0.01638909187876047 0.010753332814348027
593894 0.5408872068540245 416.03694485917885 0.2650970538071263 -0.018389318653419907 0.014169981155011413
594204 0.5052894709175946 423.13915281104306 0.24743327958521255 -0.011231908770876521 0.01445584010877418
594209 0.5022922079951677 409.38764890507815 0.24389171519094446 -0.010226397241795145 0.008017435084827773
594332 0.49902178477012393 438.1601838878871 0.24609595368690612 -0.010307570381440723 0.013264040202725738
594365 0.5414920873587838 420.29993763842765 0.26600210992755086 -0.018629208351873282 0.01354522086693668
594372 0.5213083727506131 418.15787469590106 0.2551919798094449 -0.014425444356461762 0.023637724096126446
594538 0.5404611465152747 345.7931482481597 0.2530151201390465 -0.015970568723365587 0.008638204301746517
594541 0.5308864265903248 420.4715127482568 0.26052043862404883 -0.016462161715615355 0.02207373730222935
594640 0.4951926717787656 440.5655471433726 0.24436353997688912 -0.009563475474134123 0.01023362028380611
594740 0.523661148600939 364.8523714378532 0.24789421591824437 -0.013242875550756967 0.008928406712935719
594808 0.5405715611944668 427.2675327268375 0.2664683976881734 -0.0186265851352007 0.014137027001314887
594993 0.5321775355505645 348.01200943626253 0.2491332701968631 -0.014362556845411923 0.007824883277550588
594996 0.5869637708594668 296.48254085649626 0.265346015866917 -0.02302880157028217 0.0007863688789838836
594999 0.4786455968382961 442.0842893434236 0.23568433088902177 -0.0061060465628102 0.001445624357636835
595003 0.5231568179878703 373.4962854155026 0.24917776000291963 -0.013441686291105742 0.010962030695014538
595331 0.504990701865472 438.294679527465 0.24928140184319209 -0.011559772422575195 0.019697533471424864
595463 0.523565435712833 404.61056948399084 0.25441996255129323 -0.014509282026047406 0.020113380124802537
595522 0.5412206500224666 448.1728245449795 0.26945550814388236 -0.0192804539861698 0.012339651818936707
595538 0.5826866787048497 250.878621134601 0.24846680459239937 -0.019252195802155266 0.000675828492254392
595566 0.5435118267335737 432.26267097278304 0.268643985671145 -0.019355565988323532 0.011175504127869426
595784 0.5700849797197589 277.68310920173803 0.251222882515268 -0.018575348294996817 0.0017209857011826288
595971 0.5538937298768338 325.2604043437475 0.2555683354456923 -0.017830038725594265 0.005524310446211862
596134 0.5152836571325401 400.18397401070297 0.249395693009467 -0.012664779199543619 0.014726827978138023
596247 0.5427738734214136 410.5652322399479 0.26529524091301043 -0.018621276483350616 0.012740903633632996
596351 0.5739108406545943 320.58492296652383 0.2647820583844635 -0.021642356328751486 0.0019473812986449434
596374 0.5672286106428552 384.8397589350933 0.2739094927031793 -0.022791212392043108 0.0016278073064178316
596380 0.5566260547709871 371.43115563384094 0.26622015014571226 -0.02020780359002327 0.005557288467931393
596392 0.5506491779535929 399.25629848555496 0.2676856637282197 -0.019893594962300903 0.007590352952703564
596414 0.5483160763828567 318.2202677801914 0.25102623701008675 -0.016373956294400832 0.004969377951744709
596436 0.5621202774831797 419.43279722020105 0.2764743608282573 -0.02278764229477385 0.0017464796178662415
596509 0.5344614432259407 446.90502746455195 0.2658042338378923 -0.017867624135556405 0.019918088738064475
596640 0.534638804368355 418.70402397054715 0.26222859639523877 -0.017184256188161568 0.01933596258669541
596870 0.5045072883499457 424.55540581940636 0.24721206139816118 -0.011106198803455656 0.014203026221143573
596893 0.519986830360905 377.39654773565394 0.24818480121950418 -0.012918672598698928 0.010554024150068706
596981 0.5515665047084981 363.76042073794827 0.26224047149858126 -0.01891247674181622 0.007856420414354477
596993 0.4906087262572063 402.3780293497467 0.2366034657992019 -0.007570217763052752 0.0017064805869972978
597042 0.5250117959732363 437.9762358852023 0.25977335690347547 -0.015706851008828807 0.027979363786711807
597108 0.5582497095561358 334.12031561739826 0.25979016233490043 -0.0191000267517793 0.005208168019756568
597206 0.5279473758172961 360.90852272464724 0.24941641574005258 -0.013983328403588804 0.009534365414015498
597389 0.5108988250472171 369.2105171335701 0.24194069856024683 -0.01075259263628527 0.004380606695977024
597455 0.5351001902438941 350.29357261943073 0.25111915382337296 -0.015051368763915864 0.008917826739571902
597516 0.522223081796976 379.55583925089894 0.24973055805716848 -0.013452971543040506 0.012231898109165515
597662 0.5541566152675095 363.34301997655507 0.26349996242925544 -0.019422128077543645 0.006777404966039467
597816 0.48771472774200886 442.5989518229481 0.240623720662773 -0.008038391861464492 0.0050000221041979764
597857 0.500713957250114 408.66259533196643 0.24294528698031195 -0.00987538488008901 0.006811954445120419
597872 0.4864633465772974 418.5701488852426 0.23675041826669627 -0.00715472530643858 0.0018531511149803496
597908 0.5495929027760171 404.11759122841767 0.2678716242753631 -0.019823110567258287 0.008030610480101221
597929 0.5303807576039246 441.21234077846566 0.2629811679637071 -0.01689215778953055 0.0242472782115699
597969 0.5239235286695076 412.56536538665193 0.25577116343691897 -0.014810762876350251 0.022403030675847133
597999 0.5706129629383199 317.73074519085344 0.26242088982757156 -0.020848770619026617 0.0025337128038788403
598026 0.5234412267248303 386.671424717788 0.25155496957598034 -0.013936064679892786 0.01481009961397597
598032 0.5354006467416983 368.0249429216623 0.2546226550765091 -0.01576976408678885 0.012486070735198916
598115 0.5242776313448905 387.4336079862956 0.2521183636709655 -0.014132974406225405 0.01533941088726551
598508 0.5637170281815518 303.0391654662558 0.2551992503017145 -0.01873591237184421 0.0032133693849324707
598552 0.5241063203799186 443.95613399149926 0.2600509573000174 -0.015666933718368636 0.029527678397497672
598638 0.5338712131937795 418.63526853566435 0.26182000673155004 -0.01702501235234103 0.01990364574848065
598907 0.5375319431026966 437.731877871091 0.2662549799081989 -0.01827250328266518 0.016786183368190242
598929 0.5260522255284659 354.4844205175303 0.24719570912802558 -0.01335319698274036 0.0073893490870407
599024 0.5156168507228436 445.6602575094251 0.255812543505454 -0.01395162047616469 0.031132632913561553
599293 0.5370120489874972 350.71767035652044 0.25220233029648353 -0.015459371828163471 0.009265806319605776
599304 0.5207004282246752 427.7180377889343 0.25617928621901453 -0.014555017957415326 0.026403768439030636
599325 0.5203873238226899 387.0897472312628 0.2500175258675556 -0.013318386405464898 0.013561485013156871
599482 0.5391975807684606 378.52013481488297 0.2584324576241994 -0.01690648754090221 0.01351275063279974
599597 0.4833480545423665 360.47307049410404 0.2255590480480204 -0.00465716190815516 4.9240557671333614e-05
599651 0.6028163567662648 266.73517627766205 0.2643883146838306 -0.024357096796756423 0.0002651358949703911
599669 0.58292276963238 262.4584180698772 0.2528052972730803 -0.020138950412270595 0.0009431691642668944
599737 0.571899182688927 331.8447567218235 0.2663002890713244 -0.021745523087605648 0.002094877714291602
599743 0.4953816353709519 396.2308437017176 0.2382101982436143 -0.008390323511956012 0.0024614695506539356
