step X K f1 v2 post
588607 0.9375682578250011 349.228389833981 0.5300362543358536 -0.070495423699317 0.7274929674443338
588700 0.8953168675614698 407.9110907783409 0.528601435411618 -0.07507481189114297 0.6642951912983157
588728 0.9865105835634707 302.1540501434608 0.5360542407183638 -0.06710699428716431 0.3549225013367046
588745 1.0619180126346115 286.3710250528475 0.5622251797135971 -0.07160193296227732 0.05168019948788429
588761 0.8904488885321369 442.24019623227616 0.5373480903572317 -0.08000327142002457 0.14774503352735557
588770 0.9502972434330426 362.3586517355013 0.5407853770859989 -0.07454172013888012 0.3752891395564857
588796 0.9249730375271206 353.4439895663702 0.5253394031846419 -0.06967261051571648 0.795213754946443
588992 0.8676981582021821 449.6790151899345 0.5273432395964269 -0.0776079276755166 0.446110283669247
589071 0.8524746069077707 372.44973765818327 0.4945301480303902 -0.06327346942424483 0.11515365478150719
589079 0.9250102855124551 405.29272029913926 0.5430979696886467 -0.0788923098468947 0.13985981801272343
589096 0.8849183413187243 444.80222894606277 0.5351950743224084 -0.07955591825495198 0.19163595212634288
589111 0.8540615527082993 448.6969069290628 0.5194588329349772 -0.07527511062969104 0.7936624989973173
589122 1.0419461449625096 269.71927926365964 0.5475932851001333 -0.06587887252419126 0.11862080346985457
589123 0.9427128036073347 282.0872169610047 0.5091115532915074 -0.058462872157181885 0.023973702151231967
589166 1.042111717848974 275.7025796765678 0.5499674581953153 -0.06723070186298803 0.12835329304443252
589178 0.9178939759446232 394.7807457532129 0.5358820864481928 -0.0760505113065864 0.4165969348508139
589188 0.938397154543255 300.86033225599556 0.51364900957436 -0.061574257451472776 0.11286334882970647
589202 0.9062697310533574 405.82473957172243 0.5336247509571641 -0.07630557187822098 0.44888120717465013
589225 1.0026689215570412 307.90932105169486 0.5453348982523265 -0.07005281780658083 0.2814757896002641
589226 0.8462336275930038 444.00624725909336 0.513608762656424 -0.07331306224339477 0.9584840675610858
589295 0.8973289101989996 417.38359215979926 0.5328007036742622 -0.07694944641017644 0.41441505021013936
589348 0.8663179170173787 447.9979356739818 0.5260416304271031 -0.07712608433072692 0.5141734781860262
589380 0.9485100122293417 342.37901138038376 0.5329099819969686 -0.07057736755462779 0.6462771656680042
589405 1.006453091883372 299.70769737401326 0.5439467018304025 -0.06875404539113092 0.27459252510135895
589409 0.9012990472288551 350.80872535337323 0.5126965698950466 -0.06618661577464813 0.5010631202298648
589476 0.9522159185814814 371.3569613746761 0.5448824511903531 -0.07646672821260231 0.21130993815973945
589505 0.8137829717186986 425.4190462621956 0.48961882714457694 -0.06546505545795772 0.16234164881958846
589510 1.0541683546232536 253.89705862900223 0.5463960701133808 -0.06344528387358962 0.06435552798612484
589523 0.8468325094316891 394.30713624505825 0.49837632394620746 -0.06586374796465008 0.306279462479223
589552 0.8296651789168028 416.81498596281705 0.49592980902227524 -0.06668570082549018 0.32538452068734397
589617 0.9767848176899414 368.8024147391919 0.5557781676832426 -0.07916210756189898 0.04005624947662495
589654 1.0584148244113043 280.755659537616 0.5585985924605829 -0.06997800995400143 0.0746368604602557
589662 0.8319647820674332 445.223818918623 0.5059518738999739 -0.07120204758759732 0.858494455465652
589810 0.8484044035206275 418.65809675033665 0.5068681104221017 -0.06981897015786559 0.8100669442393308
589916 0.9360323733202354 340.0698094049889 0.526120369638812 -0.0686174444117791 0.690256364282509
589967 0.9121436311508644 369.3363975734547 0.5243566089854271 -0.07082407130105414 0.8830462925856126
589978 0.8871717696505843 395.8527064218973 0.5203546030974675 -0.07190050292898044 0.9738851110184141
590097 0.8418502780746899 448.386076897499 0.512514830684632 -0.07326301678483975 0.9524406307775948
590137 0.8409345150249048 399.0224380195584 0.4966439987113952 -0.06572270225947155 0.27063024907639505
590138 0.872101979006404 344.6260952481806 0.4958834812681201 -0.061410005940003246 0.060600614851391975
590142 0.8538125138550663 402.6577506509735 0.5047798250870559 -0.06816879179256756 0.6262978465726446
590198 0.8717709263531359 435.6792483477833 0.5250751808827239 -0.0760505053907752 0.642619563686804
590199 0.9831031351746284 288.6033284530506 0.5296050485532672 -0.06398491919099622 0.2141244431506258
590202 0.8817916273265105 331.3551716589825 0.49649207794789385 -0.0604136231920528 0.04027708387987143
590210 0.8910328353683163 403.9235149799341 0.5250345395463664 -0.07379102651814796 0.8376066882204928
590267 0.8973891959806894 392.7045150034474 0.5246406009231834 -0.07282011389866722 0.8897107076980271
590343 0.9091999210706185 337.89933661429694 0.5123008437189979 -0.06492261595609095 0.36032824532724145
590522 0.8884235169556856 422.63040808002074 0.529809879442612 -0.07649083826616054 0.5129906409379046
590542 0.9219041637739658 377.10956767985516 0.5318983315586638 -0.0734953635260099 0.6738140377257981
590579 0.8425479757517902 439.6215602887955 0.5101762521604196 -0.07206972679423633 0.9540183626621858
590665 0.9734766132954369 389.5701663390734 0.5616833985949874 -0.08270950717110111 0.005603213145871038
590669 1.0425479291401072 306.45456517289153 0.562005876592123 -0.07406496586855653 0.04895868651433247
590755 0.9311080683200146 334.8732071566683 0.521952044667782 -0.06706056545018681 0.5844828072559659
590808 0.9235722223681737 390.498392425744 0.5373087372421446 -0.07608821851876528 0.38168266261777595
590904 0.9750017116187819 309.544572880965 0.5335599361540507 -0.06732628278535728 0.42149300595928746
591017 0.9351503025085564 333.56502681848133 0.5234450532149784 -0.06730906858937077 0.5963855260890144
591100 0.8477956173652454 429.5177677971994 0.5099390650668824 -0.07137477808943915 0.942992022284504
591217 0.8690805701314717 393.26458540375995 0.5099711964274039 -0.06889963828122397 0.7845960886096174
591242 0.9259630568405455 401.82908991715755 0.5423982285807414 -0.07841842514887377 0.16710838794170005
591320 0.9127320988932786 420.387448353108 0.5418881421346231 -0.07972899478891572 0.11967250616400925
591324 0.8903214509389248 426.88205924064505 0.5322215208277502 -0.07747330461954854 0.3815177242560132
591331 0.9434462332055904 351.21694457160976 0.5335714615667401 -0.0715997988365951 0.6499606405437491
591362 0.9307541596383662 332.15165051075974 0.5208443948768318 -0.06651819995356782 0.5307272654392704
591433 0.9791330722818898 247.86537012192184 0.5130915045270582 -0.05521995438851832 0.003541817873495377
591442 0.8408317532570004 389.5825737589745 0.49365198838364543 -0.06427723528852608 0.15189614989668893
591472 0.857568716089067 389.5952839187311 0.5026658181991874 -0.06667487859710611 0.44334842445438866
591523 0.9435826583069686 401.2070018404015 0.5510850446220703 -0.08077962849006724 0.03890747958259924
591534 0.8788468897832977 448.40368721228424 0.5330604187204816 -0.07917753810528123 0.2384803570900533
591558 0.9904327436559701 319.53369124035595 0.5441664504251805 -0.07106858834424865 0.32753125756362517
591606 0.8317000161606913 410.29485227137303 0.4950563595756723 -0.06603473098090618 0.2673443160681343
591649 0.8554327147792231 406.7918005321645 0.5069640799342191 -0.06904866404548353 0.7502916021599033
591657 0.9038718135624995 373.77401323671955 0.5216625401086042 -0.07048785973461781 0.9138015668284714
591659 0.8592468859994427 424.734617074166 0.514730728240128 -0.07240682385402401 0.9944738404435419
591697 0.8725574420876216 445.0482866804279 0.5285279476096063 -0.07765258761118064 0.4246812152601276
591791 0.8879360891268804 408.7468150091475 0.5249899224401194 -0.07413868034811374 0.8159384646456629
591799 0.813346671773062 448.45869526095044 0.4963028517887085 -0.06863570520450013 0.46592306624483415
591829 0.9034414014286802 389.5670398804416 0.5267212791061254 -0.07313490177130857 0.8311335514490938
591850 0.9156530167144581 396.1511447879441 0.5352019422772635 -0.07597524323549619 0.437474789223561
591909 0.9205263906976642 381.56045200535243 0.5327220006754126 -0.0740954660582475 0.6218152671974421
592128 0.9083633559180628 394.09897420432696 0.5307712218215147 -0.07459852884534937 0.6458113368614646
592164 0.851297025747519 438.0838064038944 0.5145724679149941 -0.07322209937377472 0.9678355993222416
592190 0.876752881876089 441.2626563602363 0.5295980003673805 -0.07771174648699603 0.40309503859032125
592343 0.829918702901546 424.70595676427615 0.49849336882529294 -0.06788111730497483 0.4658952828987868
592432 0.8068698873379905 441.9176907589095 0.49061207459327283 -0.06666824212896864 0.23193992627384794
592449 0.89527472686978 335.72451205901854 0.5046743660010012 -0.06282191129961395 0.1552986093440852
592471 0.8672594127918665 429.23229640082474 0.5205416650634979 -0.07433770152042238 0.8712155710796147
592626 0.8974036517423647 395.16752016941024 0.5254656701965603 -0.0732372741201022 0.8566591523237186
592711 1.0141236013163344 269.94914990145486 0.5361164094156061 -0.063221107881237 0.12222843082442415
592799 0.9557255385403933 378.19806013920333 0.5490053576429692 -0.07820283319452853 0.1024579469053154
592828 1.0424819684973547 279.6301598286051 0.5516343380668308 -0.06814172162780416 0.12790590782750175
592867 0.9235779776881881 359.08978284341345 0.5265817087272179 -0.07050744075478045 0.8190244765827902
592962 0.8417143290972291 403.0850285507213 0.49833406190751195 -0.06645202203948687 0.35069008573217175
592977 0.9790307351525345 335.6451956089611 0.5448358162167424 -0.07296412141720679 0.31028668970591755
593000 0.8541735546201124 431.6318568755349 0.5141295956106727 -0.07268788366300896 0.985792763513236
593107 0.9549292204501021 313.360643037696 0.5257151555296408 -0.06581402879809806 0.40817841926564885
593135 0.947248770747174 338.10232864034367 0.5308091390018912 -0.06961976966152635 0.6589785989063432
593158 0.8791562456118411 386.4725082091107 0.5130900577865308 -0.06922498815472389 0.8472647838922168
593201 0.907979327108748 359.8189994900547 0.5190606966930502 -0.06861455355569454 0.7848993124874265
593265 0.8839072210097674 391.4420874638955 0.5171996084954018 -0.07070953977197673 0.965316829649874
593318 0.9663401896458039 301.44647133098374 0.5267202374465051 -0.06476395040039273 0.29927808540985784
593400 0.8960490798523413 428.7146572731379 0.535880810060197 -0.07864035657207259 0.2394717833116968
593419 0.8720430273608699 410.9353895299352 0.5172421649244711 -0.07215833079562003 0.9973650221612538
593463 0.9601808102464051 350.6025488267393 0.5413716785642433 -0.073573630683429 0.39019522454517575
593477 0.903442564097158 371.69006391695405 0.5207478162467141 -0.07007163518013497 0.899790706910094
593498 0.9394547657183847 388.54472081054985 0.544612094428678 -0.0779184343980293 0.15970542124535342
593538 0.8706172471030089 371.5948515758614 0.5038082019427579 -0.06562077163080575 0.36068020044111904
593575 0.8226784974711505 422.63466006647764 0.4937988046696198 -0.06645567859208966 0.27322288578990434
593603 1.0311998938857663 294.04487212727145 0.5524459115894392 -0.07016034109331505 0.1484593963007705
593662 0.965385164781142 302.7068089791503 0.526736148220287 -0.06490761481986397 0.31170900672317975
593691 0.8625989112068839 432.15912988372503 0.5189304726914753 -0.07407660051071378 0.9065222776165276
593756 0.9213212577167325 365.91672201757365 0.5277913281436697 -0.07143212945714114 0.819534017148611
593801 0.8853397858195478 380.0728895365326 0.5142263404455696 -0.0690288718568556 0.8345111229810966
593830 0.8792681559877658 446.0025317972241 0.532509908541626 -0.07886136646218582 0.2673764799837411
593836 0.9829353702149608 295.1535016993207 0.5319123555517784 -0.06529949300556732 0.2868968207188131
593857 0.8274651696229056 442.78620369019154 0.5026525324925764 -0.0701228374376107 0.7281656544536872
593878 0.8928349798149002 367.4985393053653 0.5139510291396714 -0.06793736925394657 0.7146844473963645
593970 0.9783518755439646 273.5956584842908 0.5220676716551638 -0.060436300491234954 0.06552159462083726
593997 0.9201462907686082 389.6324454163754 0.5352777066800759 -0.07546285547864452 0.4702220174942511
594036 0.8897596564704653 419.8702372136741 0.5296137056050026 -0.07623774825101999 0.5401739383078936
594073 0.8763009376354158 437.6006520370234 0.5281644939612012 -0.07705842957284452 0.48835845766674346
594132 0.9491473669970338 345.03054801271844 0.5341450299304309 -0.07115388466005547 0.6247946596620717
594150 0.9671555717991351 346.79927854176026 0.5433152412016252 -0.07370602067021821 0.3356720425577242
594179 0.9837209014510764 330.81269950198555 0.5452369390511419 -0.07255928470950597 0.30416420550724094
594219 0.9214923959287249 378.0004289363422 0.5319953056191695 -0.07359759399533579 0.66670424785134
594226 0.9758322940912851 344.26750758141304 0.5464698529348209 -0.07427380543705683 0.24925147960365607
594236 0.9642557698568885 312.27901259238666 0.5296358220220507 -0.0666603643298321 0.43702592000589047
594245 1.0049960795641026 264.44180635488834 0.5302010097853475 -0.06115253179922277 0.07188620996959125
594248 0.9360546651262018 398.0311796325177 0.546199612942942 -0.07915832094249703 0.10146797058086889
594281 1.0755064039053481 272.9968114335563 0.5623934376985054 -0.06986530527815599 0.046317561852629155
594288 0.9082796000465618 380.66295217418485 0.5262141257232235 -0.07227275490298386 0.8641689163456482
594329 1.000301692390031 274.08978045116953 0.5317767331033845 -0.0627368597342733 0.127344464573655
594348 0.8875315856485877 445.63188008817167 0.5368851672030001 -0.0800990530317728 0.14718944740586246
594354 0.8872050987771427 379.6649095992026 0.5150597153111719 -0.0692177309829157 0.8555207066523054
594371 0.9812111515188982 340.6474210975664 0.5476564787408938 -0.07421221130359186 0.22630470581249676
594387 0.9015877399087935 342.57654876822426 0.5100958774671642 -0.06479481947473986 0.33737060845151345
594414 0.9983900199477496 286.42706931701923 0.5355112296248165 -0.06512912976629617 0.22959326094061464
594451 0.8625829298894394 389.65091827184494 0.5053589307752344 -0.06739761911243315 0.5596354371929314
594517 1.0024201962773802 319.43201306982724 0.5494977032818561 -0.07240549116541452 0.2106750838024886
594518 0.8729185039500449 375.7530728140457 0.5063515656634744 -0.06661074962605307 0.4917341397560739
594563 0.8528885262275592 422.77514174272443 0.5106262071306411 -0.07113201869047407 0.946424029746541
594722 0.8664113354195349 391.849254223494 0.5080987780363176 -0.06829239595097812 0.6967046225812868
594853 0.8897554204468949 367.2289182078481 0.5122864843266309 -0.06748060520000874 0.6520731140019009
594890 0.8283157992156445 417.01070567381583 0.49523783610506755 -0.06650788694915717 0.3011001201822112
594944 0.9753349758248864 281.8299423042749 0.523712501214037 -0.06180174394734133 0.11504010103689732
594984 0.8787238169312677 360.60123314828235 0.5044543896559978 -0.06490766541041519 0.3040230414609976
595014 1.0157437995446479 274.514115396119 0.5385143365961038 -0.06436375574144934 0.154383478340914
595017 0.9461419920429677 381.6806225631501 0.5455328236910603 -0.07757129782789164 0.16060563991112015
595085 0.8386643353825165 425.78737260782566 0.50370753374814 -0.06939770670591522 0.7084151885697229
595091 0.8909691751022708 431.81921786353996 0.5341944751435338 -0.07838085258904028 0.2800440791959574
595121 0.9466084372617873 368.0854000333019 0.5410024184844766 -0.07512871611229474 0.34590339333283404
595188 0.8461673580824529 398.2906549425074 0.49926311580727634 -0.0663771132531181 0.36047974599698585
595192 0.9292277281532357 315.01925737352576 0.514220522174282 -0.06318253155055836 0.21027464099291995
595205 1.0094116472264951 294.4509947105659 0.5432724542422018 -0.06796368831033509 0.2576864329134172
595212 0.9724451331946975 309.618101945386 0.5324253491293863 -0.0670556356680474 0.42205989937992283
595218 0.9121628851525332 393.80082352858165 0.5326206407819749 -0.07507926896928693 0.5642545945497431
595226 0.8630392361611614 396.69791657534074 0.5078514810039233 -0.06857872531988918 0.7217569011432652
595236 0.904679281720902 376.6869531575876 0.5230477697182717 -0.07109803106405557 0.918450343440699
595382 0.8924833588583856 399.46452612621147 0.5243240079679891 -0.07325786193083499 0.8801942763716402
595420 1.095673716808877 269.35935415615614 0.5688165480115532 -0.07092924438364476 0.02051445974867615
595434 0.8451348863382426 357.19711653454897 0.48585618831940225 -0.059901606950900056 0.015207912340144555
595438 0.9521742212593487 387.86497087466154 0.5506763175009665 -0.07952133710113289 0.06100195979020282
595491 0.9829280082431555 286.3394312728726 0.5287044851393791 -0.06350499119123972 0.18884009875790891
595493 0.8544026812236758 399.1144687251787 0.5039792999211872 -0.0677052658258805 0.5660745471818464
595529 0.8654237302879935 391.63403512493755 0.507504646448579 -0.06811724756304327 0.6693319137047907
595563 0.9009016240626462 434.59858754040755 0.5404192015048207 -0.0803528213791043 0.10846918249191144
595567 0.9407249232631612 313.88389653780445 0.5192652763820258 -0.06429299294800749 0.3003741218765895
595576 0.8419541019450045 391.7668036136014 0.49494024804151904 -0.0647707141874301 0.19022729886649883
595580 0.839972461458804 447.01782418779965 0.5110311883142896 -0.07275717673397833 0.9553650625995109
595604 1.0421995915540376 317.0526996824132 0.5659441582952652 -0.07633725080387258 0.021685557789396348
595628 1.039486177951812 284.5830779009283 0.552299686994277 -0.06893876963326684 0.13366126468620454
595653 0.8496532504502974 406.9188344695901 0.5038644957156188 -0.0682119568754664 0.6120378655897754
595684 0.8544545432114286 430.6692322960135 0.5139803540366883 -0.07258396574582127 0.9876075640398535
595697 0.9066015727275358 319.2604465268631 0.5047681744943485 -0.061309964604736436 0.08541226807814686
595700 0.8828830392019495 446.24654384232343 0.5345604897934948 -0.07946896553398757 0.20334639919233674
595702 0.987356959235516 310.97386692765645 0.5396525308289248 -0.0689895886815229 0.3843882233164413
595744 0.9465189031208079 335.84946242081435 0.5296726334905766 -0.0691079388718868 0.6529848996194474
595771 0.8489028820043598 428.3258404024479 0.5101776258930558 -0.07136577595438873 0.9464872613401536
595911 0.870416901541728 400.3457752079804 0.5129602142280518 -0.07022605011387902 0.9270607700020025
595929 0.8587840726277649 378.8942285256001 0.49991602030528515 -0.0651604767012792 0.27420368412067647
595933 0.8450321703136765 414.8136035811569 0.5038111666931344 -0.06872367973426209 0.6567460477538279
596038 0.8349225276511394 412.2505546772709 0.49744220496642255 -0.0668109978408417 0.36221701391410244
596045 0.8735185035094106 431.2275142393262 0.5245893839094208 -0.0756148437376242 0.6952200741569711
596052 0.9201130195869043 363.6148983366169 0.5264059519198109 -0.07086489068575264 0.8388301181162005
596078 0.9062172712172352 357.5118983553647 0.5174029168285714 -0.06798364837135848 0.7222762373007025
596117 0.8637957063647377 377.2900266744015 0.5020549410614413 -0.06560108926334554 0.336801070272383
596288 0.860800766832855 396.7921142164755 0.506683054400409 -0.06827031961906835 0.6713668936686172
596385 0.9052207498768601 390.789789771556 0.5280455477762802 -0.0735918396117886 0.7775230591599966
596410 0.953705463158067 326.6142508045605 0.5298227173050888 -0.06821497626803105 0.5762783211228218
596427 0.9192209445496522 375.6336684832647 0.5300483846265881 -0.07287437155229932 0.7492831639760575
596446 0.8988302625680771 404.59705959405477 0.5293410425752245 -0.07502769408171037 0.6506046894928679
596595 0.877300269095465 423.746443527439 0.524212332733439 -0.07499672218245756 0.761079532968259
596686 0.8538777420267949 415.76741408428717 0.5089557118198921 -0.07020465889597546 0.8752956886165268
596890 0.9102962894675302 370.9752021605365 0.5239780055910039 -0.07086422762465863 0.8922976655059828
596941 0.8301193971830088 447.38903516133735 0.5055706443299324 -0.07121841202510683 0.8497011440865255
596971 0.9324350581884657 362.429591494576 0.532095717118715 -0.07225379454707662 0.697596886218613
597041 0.8665425105404931 413.64358811802697 0.5151541860629285 -0.07177196934529476 0.997971240719838
597143 0.8532504869414586 442.46877139648916 0.5170404056484305 -0.07419796984253048 0.9065395155742243
597497 0.901446162065958 391.28824127920717 0.5262676918139119 -0.07314946376958179 0.8416053916893332
597501 1.0423250456443185 328.71783106155243 0.5704951772099013 -0.07887618853585504 0.0063529819297444105
597504 0.8556506890442401 334.24237001746684 0.4841204201068412 -0.057642206830339396 0.003963797420967022
597508 1.068238696439721 312.07690581818747 0.5749456248348396 -0.07806728863450696 0.0038925657512241104
597540 0.8741166598461345 328.9486022553917 0.4918444196412388 -0.05906766036687931 0.01571611092732568
597542 0.8794469835141407 375.4635586864996 0.5096611802791134 -0.06745796104533715 0.6260943458781114
597645 0.9826157628368135 322.6882033193632 0.5417779919364261 -0.0708098631967255 0.3872459083029834
597653 0.9076196092017828 345.56458644349567 0.5140947426311366 -0.06607485248519525 0.4930349721217136
597659 0.942380332613147 405.6158688663274 0.5520188987768633 -0.08140738668177568 0.028243908547453685
597700 1.1370015294724478 259.4163149546565 0.5802058165558395 -0.07229505929200068 0.0033079774512347693
597712 0.9317408777213718 282.9971193522523 0.5043783254551187 -0.05748386549046415 0.012259777082326385
597718 1.0000621383797939 282.3661578358366 0.5347354192548127 -0.06445196841352653 0.19678819690222007
597734 0.9953116836479543 290.24535446590687 0.5355765023246568 -0.06560242231028285 0.2594003756578193
597737 0.8267829319173454 407.94851887041455 0.4916111676268837 -0.06494917247655191 0.16232949886772624
597798 0.8603753471340734 376.36892791106925 0.49995543411937904 -0.06498126993961069 0.2613747597862187
597810 0.9383558460828876 307.39791369607417 0.515898874502753 -0.0628024847967352 0.18416929143432137
597822 0.9774549873078522 372.37339316215537 0.5573873054917406 -0.07993804705186947 0.026444633438571608
597825 0.8057165112025733 423.5282153206883 0.48446659357819244 -0.06393475302884405 0.06868749196385097
597838 0.8798203590719049 411.9242475126604 0.5217209602350912 -0.07346646449914664 0.9154478113499454
597855 0.8599896300381258 391.22098426866705 0.5044760268793101 -0.06727609241563984 0.5324627775629596
597857 0.8695977820734277 372.1580045159701 0.503456673024296 -0.06557307536316684 0.3520356642194873
597890 0.9073731599619832 350.9989866210134 0.5157963327347004 -0.06699578320695415 0.605984320959771
598040 0.9045898589079726 353.77179855686984 0.515334805531174 -0.06712283189388678 0.621047175472108
598095 0.8769506113607617 445.79957899540517 0.5311774989334644 -0.07846407887988688 0.3151395875526949
598106 0.983081402937348 277.0013961784352 0.5253765791678128 -0.06161051531526618 0.1022227501707428
598110 0.949317565037489 363.23957345595113 0.5406203934216763 -0.07458007547864243 0.37806172580252323
598162 0.9523501504781264 331.7505803313253 0.530995728208575 -0.06903305415637433 0.6141523658150999
598163 0.8924534298517697 361.2313981923332 0.5116871606289646 -0.06682491604728291 0.5704142319919936
598171 0.843620005716315 397.49186852268826 0.4976295585671149 -0.06588335125594917 0.2965076889126515
598204 0.9268360713118877 320.89144352092035 0.5150948040417467 -0.0639851655943 0.27640550072164777
598223 0.8404142188882158 419.8341161408566 0.5028297253009916 -0.06877786235878504 0.6389766448718268
598228 0.9865502249121154 270.2614621659105 0.5244337606102292 -0.06056957664262731 0.06642995208982676
598244 1.0252193274600379 319.3347752976332 0.5594974726974306 -0.07494498282613062 0.061176091677348624
598287 1.019400545023771 325.4289317500934 0.5592556994894269 -0.07557582131365743 0.05800537347498082
598294 0.7911428493209545 444.82427534705187 0.4823460873505475 -0.06448974169294937 0.0674237438243513
598298 0.9751763479034792 279.6279290400815 0.5228479069183367 -0.061339936531941225 0.09655051223387467
598323 0.9496374056316845 367.9850524460618 0.5424423088774282 -0.07550381323663242 0.29702194940418963
598390 0.859012092241848 419.3576183798378 0.5128938063738234 -0.07153606960135468 0.9824870490064977
598474 0.9824518796632984 332.7661934198459 0.5453657562619137 -0.07279883017388937 0.29904838166018327
598490 0.9474970845579356 280.7582338562521 0.5108299164837996 -0.058705641983105246 0.028104630357287077
598512 1.064773792886793 256.4004219020349 0.5515814769294066 -0.0649964087441186 0.0649247810784477
598570 1.0321814134730765 316.59297630026555 0.5614698623496222 -0.07513315425301939 0.046891534156467525
598614 0.9068002801808797 302.0705844459618 0.49909917218388167 -0.05827062786490369 0.01552142957623327
598615 0.8338950279144979 375.3116747547474 0.4854799664845034 -0.06113673271517219 0.0259823046438568
598616 0.9722333988628595 324.9102282244096 0.5378284353299354 -0.07005074380192539 0.47905617705809317
598619 0.9490735619955981 282.56538522557173 0.5121810514375927 -0.05922037918885406 0.037381695579299705
598643 0.8929785890227144 392.67613957502556 0.522340717984723 -0.07219438210991053 0.9451223637069406
598704 0.8726531975048661 428.130039613998 0.5231194776391812 -0.07499012871943485 0.7795636464605976
598742 0.8343807435110628 403.6985190620605 0.49450313388283207 -0.06545738571826995 0.22398753870291885
598763 0.9645280766826188 301.6239460471255 0.5259594534589758 -0.06460033683637918 0.29156755280956764
598805 1.0080690839904314 287.0906540748466 0.5399463471246235 -0.06626947781680227 0.2343361490103229
598820 0.9221062366561439 386.38903740397166 0.5351647705221791 -0.07516203095666402 0.4922943194374709
598884 1.0198995299668725 312.444661444213 0.5545768426280606 -0.0728950569985302 0.1252800451621896
598910 0.9065254808135546 383.3555093012975 0.5262232446008788 -0.07249701582042728 0.8609681746163769
599048 0.8173728924189991 426.20084720990525 0.4918882005693168 -0.06613894434026481 0.2248608835419983
599091 0.9151551470472283 356.88758983474713 0.5216561133495479 -0.06902946997802994 0.8018845029593388
599092 0.8336115010062215 419.3644289112932 0.4989104203167093 -0.06766563748532393 0.45829576663457733
599118 0.9469770288176005 342.2219630580554 0.5321227140932594 -0.07035993415387456 0.6611155354768812
599144 0.9813541368934002 290.0404218019677 0.5293524899757408 -0.06409343011620863 0.2237525324184074
599147 1.0235831151923194 303.2076411638718 0.5526788456740152 -0.07132997544017072 0.15376538675545195
599234 0.8685173232109824 365.5979651308005 0.5007839470964114 -0.06436455184345698 0.22612266992779945
599253 1.0014954108824838 310.4537258598528 0.5457598222802212 -0.07045036434803588 0.2795189082259778
599329 0.8222685401901129 427.71783287159826 0.49511435366090384 -0.06712387866706394 0.33969726026576913
599336 0.9712459500976502 352.7351104749812 0.5473697896297641 -0.0753571680822808 0.20425610288798932
599342 0.9182261780544274 373.5699225982715 0.5288473878897731 -0.0723773414725554 0.7933773770884616
599485 0.8693471689671681 424.3914136872377 0.520122023479489 -0.07389353174693433 0.9091523492058656
599499 0.8436327518807394 405.29253385339456 0.5000707101986799 -0.06707051294327614 0.4328169255779831
599534 0.9711036145714456 291.33585476294843 0.5252478860167309 -0.0632697795736954 0.1934398958367436
599568 0.974681757096818 276.20813529175655 0.5213961013999093 -0.06059689402212932 0.07129379125492626
599576 1.0417798287126099 290.0282510959104 0.5553511553749547 -0.07037475517015578 0.11107119826960132
599642 0.9992724509625501 311.86836756046694 0.5452984062519586 -0.0704961401924659 0.29108299182487335
599661 0.8534867379726156 379.22838636721 0.4972069104765856 -0.06447446574449166 0.1975343890835709
599694 0.8376978698670894 422.45761351882913 0.5021379064046646 -0.0687526064632537 0.6206067752059441
599765 0.8764876924371408 449.0959738077594 0.5319929693571124 -0.07891397211852808 0.2697339146363615
599766 0.8596367258645039 418.79704261630513 0.5130559174701569 -0.07154338019278071 0.9839550641293979
599808 0.8548332021774885 398.01986857872544 0.5038654442622488 -0.06759771495941254 0.5534709024161961
599839 0.9602320484743421 281.23222567496106 0.5167569220268434 -0.06012060314796757 0.05941581011124152
599860 0.9232594840083099 404.98475887801885 0.5420976379243158 -0.07858945768087354 0.16336759433563658
599866 0.8480625840327487 409.02041902912555 0.503657022990557 -0.06829710805127072 0.6155506882461808
599873 0.9397266212527524 345.7433974643209 0.529869933809258 -0.07012137504242633 0.7138859298559022
599877 0.8469333924836007 395.1092455418716 0.4986821897703607 -0.0660013812486205 0.32140554495542706
599886 0.9326769957875791 335.4860157714582 0.5229194275065017 -0.06736364195985504 0.6088215974573723
599887 0.9186178205770008 380.0421151377383 0.5312431973471416 -0.07356940341972612 0.689987386461449
599903 0.8630215239906323 361.4799829711509 0.4965995676230489 -0.062963993626201 0.11598601006898356
599912 1.019188522813425 283.93513644478855 0.5435196645155558 -0.06673724532027153 0.20131832151467427
599927 0.9018441073402579 360.7069305317957 0.5162715499600334 -0.06796766356199398 0.7223128851044016
599933 0.909168842058673 393.9521873174119 0.5311357827857603 -0.07468621725756605 0.6302636266675911
599941 0.9241303455812033 359.7098607069818 0.527066715141795 -0.07068981589442809 0.8154944100588082
600032 0.9498041963597597 307.9921558073986 0.5214464061472242 -0.06420323559756878 0.2845416436443876
600041 0.826810495349463 369.5097193520462 0.47987069956766193 -0.0592841195869792 0.006462083267940809
600048 0.9949668508969491 349.95305388456546 0.5573998466400082 -0.07772737137886628 0.04831834929446274
600049 0.9172027070922231 410.35159966566965 0.5408120043271764 -0.07865591223977211 0.1757479901611976
600064 1.093901912098259 271.00349090924226 0.5687975146110948 -0.07115388779009137 0.020749588781252586
600088 0.9887248581801575 381.53717745647714 0.56607240395386 -0.08318159334929809 0.0025460809509591617
600104 0.8543759401202962 346.8950979121821 0.4874621448174846 -0.05949767623291568 0.014205123872546048
600118 0.9610012556772305 272.51019967250386 0.514002219698563 -0.0584703869363513 0.0255648614861093
