step X K f1 v2 post
53293 0.8594190685523826 393.3709834902919 0.5048546328763827 -0.06753287708926428 0.5648740421263756
53412 0.8941834965095978 400.4109962632343 0.5255255974480989 -0.07365901318479741 0.8346681823463511
53485 0.8566708217531909 447.9874848594624 0.5206886519788533 -0.07558501015984877 0.7501410984841327
53627 0.8919608134877917 398.7364300538889 0.5238104353020534 -0.07306187216640775 0.898487036625097
53635 0.856956727468716 405.7163567665096 0.5074486159606265 -0.06910658905658859 0.7643577652644757
53641 0.9027465164899977 371.6298250489284 0.520374054527866 -0.06996797033774706 0.8966568932263906
53771 0.8830462810121238 416.3639366588298 0.5248887604323301 -0.07466512573827751 0.7776411384223985
53861 0.8412584759202286 431.9252886439966 0.507059214359338 -0.07071727119252451 0.8662126661186106
53876 0.8489144794440888 429.63565295462615 0.5105953266744163 -0.07156642312783641 0.9567458180644118
53936 0.8766124612691815 418.15760471174656 0.5220295568108219 -0.07399570476998889 0.8780860306636821
53954 0.953318953079624 311.34458826717304 0.5242568578181908 -0.06524324185353696 0.36513001194705774
53989 0.8758097414948252 387.03106581108125 0.5115148559191152 -0.06884663281753005 0.7971306357696681
54004 0.9429463745983959 339.5263207515411 0.5292525106907127 -0.0693626277244909 0.6822438267156591
54102 0.9263257508946678 332.6488296659612 0.5188789206974697 -0.06607427242968308 0.48979691914706197
54142 0.9397128907771743 359.6967774559812 0.5347133983130123 -0.07269219444151775 0.6098073864319112
54145 0.9617900380495323 316.6529233582322 0.5300580417636702 -0.0672331742963728 0.48278865762792433
54162 0.936737874656385 354.9941854537378 0.5316314505144203 -0.0714497441228192 0.7085888705589695
54165 0.9235856905751851 373.77386962610655 0.5316020035353942 -0.07312860793000604 0.6958470392222077
54232 0.8626407744095599 355.94816171360276 0.4946357203093005 -0.06202450277680697 0.0726291588292996
54249 1.0076995764696528 330.2341401267761 0.5558684493279586 -0.07523369117779802 0.0897569899802174
54260 0.8748690517102191 441.610852717315 0.5286825400910399 -0.07747237836071441 0.43967562848932423
54286 0.8982486193065946 354.26458400484614 0.5123140610598165 -0.06639076585522478 0.5230451287648387
54361 0.890918416984626 378.6251157462947 0.5166375064135174 -0.06955340140704375 0.8866723160854001
54362 0.9075141310627954 365.9296253000044 0.520878560744665 -0.06961726867816037 0.8637148049199342
54456 0.8771866087136828 379.73700528191273 0.5098716121821033 -0.06784851777917779 0.6725261468225696
54469 0.9385202006025877 341.6940539079984 0.5278818715768311 -0.06922306642990884 0.7048531433560633
54512 0.9815742269325545 312.2617137651185 0.5375181364513557 -0.06860372578721172 0.4181104562427229
54579 0.9184387580186124 379.7324663175971 0.531047682643482 -0.073490718614321 0.6990286075959194
54610 0.954143711221439 352.0466143184856 0.5390041613003642 -0.07309487026209431 0.46910580131959617
54637 0.9532032186577442 328.5446738362376 0.5302676300421933 -0.06852408510480344 0.5923923913823155
54755 1.0331681439870122 246.31296716516107 0.5350367911527741 -0.05981655848004998 0.031096400792479998
54765 0.9209985710604185 296.5470066701048 0.5039984344461309 -0.05884932678612066 0.025776239863206162
54778 0.9258076948539737 334.5376786509288 0.5192752390540815 -0.06635537199598081 0.5209536987464758
54853 0.8889089052285251 427.21226123624075 0.5315752251489861 -0.07731390749100736 0.4062663843189909
54900 0.9511371303038685 325.04123116534424 0.5280627321874215 -0.06761323800174447 0.5563207119210024
54935 0.9677667545275144 329.5013484096741 0.5374107736859558 -0.07042689483614942 0.5043798377549187
54944 0.9720076781936413 262.42012325092605 0.5152569209222194 -0.0575321280040725 0.015189495502846564
54959 0.8842383098337545 318.962414616587 0.4936668797732652 -0.05860907597563381 0.013882146515486908
54972 0.8721817662911959 405.4979498356284 0.5155623635788249 -0.07130835248398251 0.9902153871948005
54974 1.0983864183034102 229.79495245508775 0.553787160193691 -0.06156877066373591 0.01570353453035182
54989 0.9231376594146612 351.69841972127597 0.523840090450892 -0.06912557304696414 0.7785041316621247
55009 1.0171065827726857 249.8634277725293 0.5298159891057606 -0.05914311105474425 0.028145416775728363
55025 1.0711895011820503 265.92594321138563 0.5578781715501817 -0.0678083245899089 0.06200980500345492
55049 0.8538448017816647 367.27819712067316 0.49362335670056035 -0.06264930765231087 0.0869676671001631
55058 0.9683958236355672 323.9026714648562 0.5356971990716796 -0.06940762357924812 0.5108004631119849
55066 0.966692388114162 352.9685691307151 0.5453030943565857 -0.07483603825759169 0.2591993704902152
55091 0.9636529263697786 305.41377889997824 0.5269117618753297 -0.06524837499345124 0.3407518020801698
55096 0.9228806699551815 370.10534364512034 0.5299971659784379 -0.07238253584085107 0.7601154708560436
55101 0.9083986737530985 346.40660714138573 0.5147642888902801 -0.06632088488620212 0.52352949781128
55150 0.9852702080112428 329.42538294284134 0.5454398105999066 -0.07246364792247231 0.29977643728365666
55213 0.9960248091735817 273.112838327846 0.5295764182447324 -0.06210517996323119 0.10932404379084874
55309 1.0107539800854803 299.16670741088757 0.5456162346812315 -0.06910006231258112 0.25081433962366645
55347 0.917521582301897 324.4665570470239 0.5118285760939507 -0.06353462801964983 0.2328522247785898
55354 1.0422961655208707 313.0588294148569 0.5644455986569743 -0.07547918265272452 0.030417001747651395
55373 0.9686020070992174 370.21074104329216 0.5523835748634092 -0.07837935726841984 0.07083565189338782
55380 1.00871258031847 307.97225581591897 0.548014695425025 -0.07072750102380768 0.2341085079244334
55393 0.829285164143827 405.2524831316166 0.4921713754680065 -0.06492845130535382 0.1675342874507381
55450 0.8892312184337838 366.69315920824897 0.5118416671072412 -0.06732044434203434 0.6300761517850938
55585 0.8558588780582648 408.53514843016666 0.5077469010428433 -0.06938237406061552 0.7934382704173176
55604 0.8481851527356621 415.78111040213633 0.505845021876384 -0.06934735853309451 0.7530974987070487
55609 0.8638400943320734 431.1281456385024 0.519281116043715 -0.07410789563949337 0.901427687110657
55718 0.9464306663981008 333.84053718902896 0.5289273707049792 -0.06871954032183808 0.6397408011289526
55757 1.078485312037138 243.81427825464854 0.551929577107089 -0.06326763788808962 0.03640384424191653
55777 0.9422464528930192 393.6232482221359 0.5477717162363261 -0.07922074710145502 0.0870821962399529
55811 1.0186096358745498 281.9749635068663 0.5425351706738261 -0.06625678347937244 0.19496803762893147
55829 0.8510445976710446 410.65449506785785 0.5057976697840624 -0.06899267078885665 0.7224940097072468
55847 1.0840269665534379 244.83486181622698 0.5544595632205134 -0.06399795562471988 0.035817385390588784
55904 0.8560985049019234 346.06540152529294 0.48809493978536567 -0.05958830183639671 0.015614952413178293
55907 0.939420734818939 396.1719108232986 0.5472454628005662 -0.07929154955845806 0.08932080812172484
55913 1.043677395922105 300.21142122873243 0.5600730153475096 -0.07281573410845918 0.06696028159065946
55941 0.9072237735795243 412.980242980186 0.5365212056145796 -0.07766017952162056 0.29404537817392173
55962 0.8913964324516106 355.71004479106085 0.5093285342562225 -0.06574979548584275 0.43044006391230466
55964 0.8514185171613511 377.8204731108258 0.49566102221917785 -0.06396612989757408 0.15507954829550039
55977 0.9184160383180282 390.17210384603607 0.5345827241040646 -0.07531823679331871 0.49733413181541675
55996 0.8559620600131661 415.50688061611265 0.5100102108318952 -0.0704783627735684 0.9084644447632645
56105 0.7973310985442161 449.7837879546537 0.4874155376713014 -0.0661775679546165 0.16370450784184104
56151 1.0409554582547524 259.7307668782663 0.5433413900729112 -0.06354522927692856 0.08500433679333087
56160 0.9751040665345743 329.6526377165539 0.540859002609487 -0.07131895627828497 0.42097132750208355
56190 0.8453723670772506 398.8847392753673 0.49901717052098904 -0.06635169235485393 0.35432652015606586
56232 0.821311107400509 447.62578390850996 0.5006219091670195 -0.06982021590679179 0.6553592871698973
56254 0.8892314874782858 328.30542235692315 0.49921532196367424 -0.06080559231522649 0.05521632224600548
56329 0.891803691404971 443.82553428328924 0.5386018551753011 -0.0804724369457374 0.1172808580475313
56338 0.9519157236752873 322.35445395351263 0.5274823265881255 -0.06719208437556674 0.5246991504652532
56371 0.8760250344934366 437.89480828909626 0.5281096472746662 -0.07706239842123895 0.48886691924159587
56384 0.9280646723613628 351.4020390063383 0.5261566224786342 -0.0696961910541507 0.7795585999172673
56388 0.9194580290915537 361.6410297020044 0.525408599931054 -0.07042888482447535 0.8420007588255799
56408 0.9078197620898529 375.206388815338 0.5241476757302008 -0.07126682288064871 0.9024008732335884
56413 0.8648553257327927 371.200012462535 0.5006652955742588 -0.06477173828995525 0.2539412737911664
56451 0.958356759326388 337.2544438650877 0.5357723021351725 -0.07080264177472036 0.5654423555214882
56499 1.0216543767822805 328.48457389224495 0.56140098886877 -0.07647445302600067 0.038568044632063224
56504 1.0964445814342239 271.05042080546053 0.5697996755941018 -0.07140624106352235 0.01802632093745387
56520 1.004272623909641 267.52892275555655 0.5310411116438559 -0.061739834431674474 0.0890315141973442
56554 0.9079835408068924 422.42965664618833 0.5400909710853703 -0.07937444631178857 0.15084650187656495
56569 0.7989296063541858 434.14703885167717 0.48372647972881155 -0.06431794914288992 0.07259132608598506
56570 0.9265858948210983 348.99561485984447 0.5246073188399822 -0.06907414916417352 0.7604657805935524
56599 0.9041401833570741 351.18855476711315 0.5142456404516946 -0.06661588728971765 0.5576430352082244
56608 0.9290505375122582 387.1237053958665 0.5389148143977239 -0.07624267283296661 0.3371338828307507
56643 0.9603458710080144 329.489662753657 0.5339503079308567 -0.0695494626690661 0.5675753143073218
56677 0.90699717847572 399.73846233648885 0.5319605161379178 -0.07537171230385113 0.5597910464087172
56696 0.9180820181893208 386.4264407207402 0.5331409561288141 -0.07461663156548774 0.5804929832049989
56714 0.8348055255808584 396.1769704179394 0.4924141751034725 -0.06439738401729755 0.14565976790038482
56783 0.8410094669531152 370.9341649735437 0.48794710120166374 -0.061459666604876395 0.036444964893929704
56840 0.9912656967500573 336.14218875557253 0.5506312445723182 -0.07451355095883974 0.16738293021081124
56845 0.8958228433611182 379.7268491288709 0.5195278903869474 -0.07041063748631789 0.9344849979235658
56868 0.983667197957812 305.4892433879013 0.5359984046550248 -0.06747210572421801 0.3813778089255336
56985 0.9385414057248633 368.45549830117204 0.537182558485204 -0.07414463332461806 0.48994689474159037
57005 0.881932514127139 399.3863312348841 0.5187559845949433 -0.07173248808351435 0.9881198648783343
57007 0.853826590946188 444.6332691382264 0.5180443066226145 -0.07461913542647029 0.8667664125623957
57056 0.9243138796932582 385.54801161478815 0.5359914229272419 -0.07531550790903135 0.46144454618654557
57072 1.0662749805686442 240.53728692438813 0.5459167855910637 -0.061424143267255274 0.030912131256664845
57074 0.9667063814297854 350.82810230239613 0.5445443352507561 -0.07442642418205943 0.28758018305154615
57082 0.8517456339170209 418.75161132257995 0.5087308682360072 -0.07034087078530264 0.8796420868821512
57083 0.9183556475166916 367.12724125552313 0.5267238657477737 -0.07125703103535401 0.8433935107499839
57095 0.8692694029241812 413.54255341030665 0.5165915468418684 -0.07216225887194545 0.9989892879258567
57243 0.9326259442047773 366.73904097999775 0.5336762206743737 -0.07305946399507822 0.6343186689719608
57404 0.9864329314943348 297.3558249119603 0.5342688757996538 -0.06612200678043058 0.31560109247917784
57432 0.9754850552323175 287.0164339202606 0.5256504200450398 -0.0628647429089415 0.1656218331802129
57453 0.9296549639128986 414.38573315118776 0.5485930537930744 -0.08115548043973 0.042946677442286744
57504 1.0439015652093622 223.97207252540642 0.5307287895031126 -0.055661989515687606 0.0035561427332130627
57507 0.8514671074215101 392.26419859440614 0.5002359851967636 -0.06621749027894064 0.36315085065326713
57595 0.9922097582025262 318.6481791292972 0.5446413254824852 -0.07109061601776698 0.3157752594284989
57601 0.8854846319426675 377.10754186516107 0.5133302537954114 -0.06855599464096945 0.7810661731685968
57754 0.8532403403496824 430.4619133479067 0.5132453162783577 -0.0723638259288741 0.9869287085869904
57756 0.9066779941335072 402.64895489363005 0.5327716582523512 -0.07582307587633201 0.5056480161783163
57804 0.9015468079184339 396.0090238885249 0.5278938910815765 -0.07396500155103411 0.7609717581156015
57868 0.9550441960946499 365.7436414689985 0.5442734676759434 -0.07578491266754694 0.24815586974645565
57878 0.9707703064059783 348.03667701198304 0.5454585029097038 -0.07438904182458835 0.26818072590444275
57900 0.8822565605690076 346.14755612294914 0.5015530002224907 -0.06295920617124412 0.14605104135538524
57930 1.0036700946254342 264.3835207174833 0.5296171035312522 -0.0610119318791772 0.0691432489570742
57959 0.8844645996008955 400.6819105854545 0.5205143598561357 -0.07230905383223814 0.9703129182078559
58008 0.8786448819155388 432.44963788427145 0.5277647683591171 -0.07659753240363741 0.5409386688157496
58058 0.9368153731970295 341.22124595104515 0.5268965958754007 -0.06892606109031947 0.7022709172862058
58060 0.9652887332821001 309.4050779794586 0.5290838794938522 -0.06621351579600147 0.4038263391403253
58104 0.9413358358564636 392.91879783470205 0.5470718229392902 -0.07896788917026469 0.09943717053866379
58107 0.8202106340325026 433.0124311375557 0.49555862491763647 -0.06755829787206619 0.3778289450226297
58108 0.8590295564847241 425.5993859161051 0.5148866355447924 -0.0725076658657524 0.9931521908357422
58151 0.9949480390825238 339.26493996587925 0.5534577211701353 -0.07557829721623177 0.11086860347365965
58208 0.8547339917284815 449.4275753222879 0.5200649979091062 -0.07549423339560189 0.7656117778526327
58234 0.9662054759801728 338.9603039529359 0.5400661578267355 -0.07207673850718672 0.44829397127177956
58280 0.8633143638229215 412.3044790848891 0.5129823187676701 -0.07107975670348064 0.9708826265799129
58362 0.9137734927224697 417.5847082652416 0.5414840545284914 -0.07940248968862886 0.13595458939772787
58375 0.8337220753961576 428.0462148982515 0.5016492670641948 -0.06896373672472393 0.6252409098077875
58399 1.0464382463895172 300.94278218415934 0.5615140586392137 -0.07326776000154389 0.05495180297950852
58414 0.9908380408194652 269.8332952373544 0.5261336516866179 -0.06090519841205624 0.07396793399278653
58417 0.9933237065690892 356.29817903930063 0.5589751243630126 -0.07879259550763804 0.030783798999257702
58429 0.9336685720149593 328.44384116730356 0.5209648140845092 -0.06618467727378076 0.4913984455633098
58480 0.869969513577679 432.348382506052 0.5230199868729486 -0.0752457574095602 0.7565747278295896
58492 0.9384451309645689 346.46721885583827 0.5295026049765155 -0.07009592618936733 0.7225048186113945
58496 0.8987628386020476 430.023969720863 0.5377588943116505 -0.07926760105199951 0.1804849822424489
58498 0.8336199873630976 411.0389386666447 0.49634797980190404 -0.06643444488715122 0.31524229353644295
58523 0.8502711553401838 399.913841819745 0.501997750338564 -0.06722594176082597 0.4831693638681471
58701 1.0002899937176588 325.37546705163277 0.550747381521815 -0.07338268747681417 0.18077381226737863
58734 0.8266885056343003 395.86830184411986 0.48786480937503596 -0.06316307711796999 0.0700737016717442
58736 0.9494651058396597 372.87198084713975 0.5440747988624737 -0.07638789019784005 0.22837791348816672
58766 1.0195486053425122 312.7281833493214 0.5545310961343929 -0.07291642306887519 0.12579619895023214
58782 0.8994316545176613 405.6243750387782 0.5299967420789471 -0.0752871210483081 0.6141935893052332
58929 0.9625640829043236 307.09292290428436 0.5270117270696788 -0.06545627814246226 0.35902851391997387
58945 0.8219237336087 439.1927749544741 0.4984084258995103 -0.0687153838393662 0.5249806659012025
58961 1.0561022274730139 238.48476108574067 0.5411447843859778 -0.06005880388254052 0.024051692340246015
59007 1.0382115131051008 302.6140843126003 0.5586933464835773 -0.07276342512437187 0.07916651699089025
59010 1.005780122255656 311.32142029646496 0.5479737394630387 -0.07110327757880652 0.23882172597529627
59017 0.9802918103192075 357.94105365740137 0.5535019365933249 -0.07749597478881882 0.07792327159906823
59035 0.9315546904612253 355.975797244492 0.5294387734601587 -0.0709691375586878 0.7623169025671107
59152 0.8912247225249581 443.74031459501623 0.5382612135333605 -0.0803684016480445 0.12406168606433926
59215 0.8782448429421752 353.06882846454334 0.5017608860467953 -0.06359679226085195 0.18394868283507163
59217 1.015280916541045 324.40835208581336 0.5570561008007959 -0.07489405748898383 0.0819093491935689
59243 0.893526899268253 325.1321126936896 0.5003020462432638 -0.06077972424531962 0.057314498104530064
59251 0.9283984478046587 369.8010224304318 0.5326383689690198 -0.07305671651288724 0.6664691549863149
59266 0.8569424361969555 426.9137063013302 0.5141599420682977 -0.07239052205604006 0.9922902324235574
59357 0.8227765940612071 399.73066105768316 0.4868833790926671 -0.06315151315886937 0.0645624951089055
59358 1.0459352461147753 298.25963519050606 0.5602651386003193 -0.07262278804885426 0.06576870440813169
59369 1.024622055828387 270.93941875450247 0.540895647914638 -0.06446343273116471 0.13609033620036506
59417 1.061130670389977 272.0500086541018 0.5562836114275923 -0.0682606559611466 0.07987783658037172
59443 1.0022975641888046 333.2689611156633 0.5545730392552778 -0.07522835289738221 0.10339279689828489
59450 0.979317611107192 292.3518933938153 0.5292855355428222 -0.06434648438654195 0.24268440766066168
59505 0.9149546875059753 376.74959903471427 0.5282784019097404 -0.0724969348810962 0.8075530113658261
59519 0.8885364470095933 425.7252463206118 0.5308872656139286 -0.07701439805346076 0.44492415298040566
59524 0.8923821077624363 403.38000011954324 0.5255634907190027 -0.07389534702179475 0.8199407493237796
59528 0.9041804545312251 406.14236476841984 0.5326450353509045 -0.07605893745253132 0.49005619955645774
59531 0.9146975971686746 372.53103982557104 0.526721315716255 -0.07172344041916125 0.8515172369757227
59560 0.9403686749173947 347.10115751781836 0.5306518632959142 -0.07045242249641026 0.708052791727216
59563 0.8327155806547393 410.05246346485535 0.4955437400743118 -0.06615193377105925 0.28264033816213235
59589 0.8097181736211696 444.1291951105153 0.49291392342673623 -0.06743849921560308 0.315269599822696
59643 0.9182263651756402 333.7169648142477 0.5153116368177509 -0.06528456420883756 0.405514823190614
59652 0.9128152824982037 388.58280372425503 0.5311929306566586 -0.07426662530302694 0.6554362608602089
59716 0.8794740584008343 448.0327341308915 0.5332827698953089 -0.07921756263929214 0.23326783072478288
59727 0.879579281012818 415.9464404671912 0.5229010321756641 -0.07408191499923739 0.8584310129117091
59849 0.9213976669096944 340.8750238413623 0.5192947207519348 -0.06696135128337435 0.5928614796118334
59860 0.8619108888216513 386.73576738530613 0.5040715941585467 -0.06684028761660947 0.48213753703960627
59896 0.8715163008394868 419.8830900653962 0.5198441144982505 -0.07350665227017882 0.9362553032462877
60026 0.878403658124451 331.9393324368862 0.4949769256701566 -0.06009440788017017 0.031840735766126
60035 0.865023232281829 449.81705770933587 0.5259081059880939 -0.07720236801509227 0.5080055176666213
60039 0.871662368759559 408.5777883614111 0.516277882257034 -0.07172520947801335 0.9983841593604277
60117 0.9706475876300178 308.86322036503566 0.5313362253559714 -0.06670553764305619 0.4121416656205713
60134 0.8252938618086292 443.21973600728927 0.5015515766178261 -0.06983537953995513 0.6819160870115205
60138 0.8793284317645318 383.71037098978746 0.5122818799039562 -0.06879647672393042 0.7989965751540798
60253 0.9539498306802201 400.9315131136088 0.5561608454287188 -0.08217142056096018 0.01352682608982136
60276 0.8749898024681901 382.55558059772085 0.5096351584717981 -0.06800374311327333 0.6869381032220978
60295 1.0125611344825394 284.7212819488592 0.5409895811413556 -0.06622864901639554 0.21629773107509556
60321 1.0170004758844862 298.45708286433313 0.5480521421385591 -0.0696147166236131 0.2150897561153912
60341 0.8970080706620538 378.45144581629455 0.5197138978024903 -0.07035658972633439 0.9294894001000694
60450 0.9265899712383099 336.2261069745215 0.5202327142312941 -0.06675789305851368 0.5630381293813628
60453 0.8633409965800896 399.76901461413854 0.5089936015713494 -0.0691079459630428 0.7903568765783558
60537 0.9676215271761948 325.0604478618268 0.5357538974448364 -0.06954384182221177 0.5162726421056
60539 0.9509154964397997 355.0749449474264 0.5385225472764757 -0.07325877990697341 0.47985378901784426
60585 0.8991907636353462 377.4528431624438 0.5205009757085889 -0.07048421718035619 0.9286612868049954
60644 0.9609385088880116 319.0229811997722 0.5305069017107781 -0.06759567018711266 0.5068984001430368
60657 0.8873764490953642 390.2684241686044 0.5186288961272802 -0.07100445966103025 0.9710336416850254
60721 0.8873495442121062 383.6000143068483 0.5164261265416611 -0.0698928837381097 0.9147995763215997
60754 0.9074879497336827 370.1561887874769 0.522284106576784 -0.07034743471153845 0.8964482382138328
60810 1.0540825605051125 266.31592167820816 0.551203972175533 -0.06627582988438378 0.09330965525316136
60817 0.9166761259110678 402.38851288157235 0.5378400707050098 -0.07720185795966945 0.3006418236147461
60853 0.8397611422632831 370.27868210193304 0.4870752876414287 -0.06118744333285904 0.03028788773042525
60854 0.9718530184168239 372.9571809625187 0.5549252034470935 -0.07932517550700137 0.04193060210081144
60875 0.9021451040966149 409.89404403053794 0.5328369623203966 -0.07639902745402256 0.4585596027431287
60885 0.9254563613284787 379.6274564231718 0.5345401200439213 -0.07442023249369126 0.5525346016649575
60931 0.9537890958306923 332.38273323835244 0.5318970733418101 -0.0693249983058764 0.6107081185297017
60965 0.9300413041405338 343.74989603482106 0.5244911336957772 -0.0685533191133543 0.7135856692485234
60980 0.9094897706650142 408.4248375593274 0.5361693943339704 -0.07721257663625333 0.3305953381379021
61009 0.8232123901842787 436.5363124114186 0.49833192883330035 -0.06854067992594845 0.5108427319901614
61040 0.8485606907108028 404.78527989534496 0.5025996297128303 -0.0677229749150992 0.5408730544958301
61072 0.936534772456594 363.53165321842897 0.5344900210411194 -0.07298492169099567 0.610839745525752
61082 0.9118195506742404 365.3677142894194 0.5228549580407357 -0.07008687810356407 0.87085095757838
61266 0.8524005476629479 448.2696867147524 0.5183965990574775 -0.0749437080930871 0.8342154372325759
61274 0.8742725688772386 370.42750006855385 0.5053368598264568 -0.065927380616529 0.4086006967681773
61290 0.9439249183601714 392.60053624529326 0.5482516267075622 -0.07926557712204667 0.0823771387760134
61310 0.9732727767810736 349.38672899727055 0.5471184891433641 -0.07495868567154197 0.21952355013053038
61330 0.8727241808346933 442.1563507417229 0.5276858570900954 -0.07722252978421919 0.4796797474275502
61403 0.8973667238434722 338.9083958438931 0.5067724677228943 -0.06363134402293047 0.2190137692957306
61453 0.8747809515585587 387.62996428478124 0.5111675658055108 -0.06879927852777411 0.7888047678987735
61460 1.0576548686357503 247.59716666350977 0.5453174378539647 -0.06230916616234753 0.04648129673768306
61471 0.9677528109757181 328.178104725808 0.5369306282770233 -0.07016739267182316 0.5096946246896853
61525 0.8562881533682158 369.67493651241546 0.4956713446160529 -0.06335986036939309 0.12676573070095865
61542 1.0512549941604323 273.0622883726711 0.5526862481435272 -0.0675333422070081 0.10402526550845133
61575 0.8911246109256707 443.2501012141993 0.5380455738111874 -0.08027290405833992 0.1297742119084563
61601 1.0928647870090464 241.07609297602428 0.5562977819596243 -0.06386105139718519 0.028042495652716166
61610 1.0377244149732179 277.29438070346566 0.5487682327622897 -0.06715081721537368 0.14121247004545723
61623 0.9100970765750909 406.8619964515354 0.5359583111355107 -0.07703274395959064 0.3470523553235161
61649 0.8908943827471785 358.3626612165284 0.5099479213139085 -0.06613407285814188 0.47763289161144523
61657 0.8743794083126442 414.46716545891263 0.5196360142274413 -0.0730702333592091 0.9596188846972047
61709 0.9328981479948675 324.25526120858626 0.5191505355270205 -0.06531866842084758 0.40391469210164765
61815 0.9274246237709438 368.815053491042 0.5318166286182995 -0.07275154261226598 0.6992225026494501
61862 0.8980546849458391 427.8229755635872 0.5366512287655137 -0.07879505337824906 0.21999770173286357
61866 0.9363876293345808 361.2685286327679 0.5336339953818667 -0.07255283576298914 0.6460993388044938
61910 0.8874863279963334 362.45035853734487 0.5095542798881589 -0.06637524886669967 0.5014249901161442
62058 0.8429337277386035 409.13586295079017 0.5008868675423562 -0.06754856336024241 0.49033883154154884
62234 0.8599945009810752 410.3895705773971 0.5105762553498504 -0.07028553430675825 0.9052613178733039
62343 0.8594190785873344 358.8092975786991 0.49386774346178797 -0.062056496136146194 0.07023491866725298
62358 0.8791216664978279 381.72957935253487 0.5115296303934374 -0.06844286794384541 0.7552226120559208
62367 0.8281128088246059 447.51242396784295 0.5044676904940288 -0.07091063514753912 0.8122584048849592
62372 0.9269849245072681 345.8293701499823 0.5237169084932055 -0.06855090348101318 0.7258546450955601
62509 0.8886951503794083 410.7533470121278 0.5260504960651955 -0.07458019304792812 0.7610513906063436
62648 0.9567201300397219 341.78718180861586 0.5366047247280068 -0.07146915995205466 0.5523012177244035
62704 0.9762541279243557 290.83235308067975 0.5273705134745633 -0.06371495844408918 0.21184332247661186
62705 0.9519625496418924 323.4745908996121 0.5278986873719708 -0.06741130651602432 0.5394449034000294
62708 1.010860630706055 258.9314959808014 0.5306182036096022 -0.060531520452397375 0.05358465221565986
62711 0.8733762128831066 395.77300533150424 0.5130583516312972 -0.06991749776213456 0.9059950063423643
62869 0.8725011251890744 418.3543271540443 0.5198820760923709 -0.0734111608810116 0.9411047857850191
62972 0.8904298032608091 431.66318579797064 0.5338541142801874 -0.07827311597295464 0.2927171367240251
62980 0.8551548320740001 384.41891802513817 0.49973658538997867 -0.06552093950824091 0.29942056432560604
62981 0.9776727740202433 297.28835191644873 0.530337643716613 -0.06516633693381202 0.29561442929301884
63018 0.8835079873151244 384.7368429230495 0.5147991658519901 -0.0695474634705954 0.8848864545490213
63060 0.9004843109865228 349.2318394307107 0.5117628938519251 -0.06580965761729911 0.45326763502562356
63065 0.9875017974475251 286.45220056931265 0.5307605063350618 -0.06400428986237343 0.20589475414832303
63086 0.8915308375852184 362.0077784739537 0.5114735182817015 -0.0668349105551282 0.5701013387307609
63094 0.915505201602141 420.37458624001397 0.543329293164644 -0.08013501439585854 0.09460516221960445
63144 1.0332697426107211 292.97506780521695 0.5529120815188624 -0.07014289105559202 0.14140903557880988
63185 0.8835006760229445 424.2670112421164 0.527713808944149 -0.07601718258158487 0.5988157839796583
63267 0.9570713317500046 326.68637999385885 0.5314251148897863 -0.06862455580620291 0.5726840095483048
63484 0.9373379425984809 333.318606987581 0.5244084750202862 -0.06752741245713613 0.6077409112811356
63530 0.8892519550389806 361.4565056650057 0.5101298123333725 -0.0664411839513028 0.5138951580111786
63574 0.9206748892854684 355.46988587866326 0.5239117005238472 -0.06948693276723826 0.8081506244781421
63628 0.9266019619961756 373.96167988325016 0.533172119543711 -0.07356387323335639 0.6329667520465139
63636 1.0493885204722153 266.3234491085392 0.5493107099882628 -0.06583003385325223 0.10043781900482397
63661 1.0419477205858905 278.03973482875267 0.5508007023811737 -0.06773487338596298 0.12986828553420204
63670 0.9879887102028273 298.6757710279859 0.5354415740878783 -0.06655844542229336 0.3276788939601651
63672 0.8694987342621983 372.022636351143 0.50336133835734 -0.0655376578712466 0.3476781818572454
63757 0.8308591307334077 420.5193754923252 0.497732934181342 -0.06741275573747077 0.4135301929336124
63898 0.9383921557498798 335.5803616972205 0.5256981338188835 -0.06807446978176729 0.6450263112770267
63941 0.9652916458476388 308.6888939408842 0.5288294966112623 -0.06607330628509966 0.3943619076950715
63971 0.899324695026424 421.5762616588176 0.5352473260218054 -0.07794483963757104 0.29525253187372996
64004 0.842726414940685 431.8524170939285 0.5078543445185463 -0.07093614612524941 0.8917802196433444
64028 0.8399255057130182 401.72358732859806 0.4969326278140881 -0.06598224425591333 0.29293050712291885
64063 0.87347544472415 405.4975885772539 0.5162528752902786 -0.0714974600494618 0.994873688827874
64154 1.0057935863781284 321.58319590557886 0.5517974143881547 -0.0732307068194483 0.16444797239593606
64214 0.9298871765645733 395.58541125896 0.5422454687564219 -0.07786372263454155 0.1936475359964736
64343 0.8709973933938262 343.5403313744922 0.4949682454681842 -0.061090501277463266 0.05013704190108787
64359 0.9527124359602699 364.4043440659644 0.5426738084861055 -0.07523391554905907 0.30282195274819074
64395 0.9099831831441509 389.68290145420934 0.5301169016733833 -0.07406446590714046 0.6967970796363298
64439 0.9052308022350359 374.91274012571847 0.5227344816498619 -0.07086705727526676 0.9153147255327923
64458 0.8899015642118626 397.6254052691922 0.5223668828112663 -0.07258320351374498 0.93899208535218
64562 0.8925025439935583 407.7677186384732 0.5270751717215804 -0.0746420693198617 0.7338144970168619
64638 0.9209650410722536 362.47301747498864 0.5264407961542984 -0.07077289191402195 0.8343522736737979
