step X K f1 v2 post
486266 0.5248733861820243 428.6638324960817 0.27587683406093383 -0.006156989908018386 0.9411609212787521
486510 0.5170813395859901 441.471032697337 0.27639132091541857 -0.0032418209914617047 0.9180962393275721
486610 0.5636329625468892 355.56443143257604 0.2696017286095727 -0.01850631227380479 0.019156711574556562
486672 0.5686370578003481 443.8457862891788 0.304806090542529 -0.013780539915366657 0.021188451736974496
486933 0.5381910416484987 403.291480627902 0.27364769438051323 -0.011029185227044656 0.437582136942796
487003 0.5543652295445696 415.46217277852975 0.2868854603316111 -0.013507139527782626 0.18950631708702492
487162 0.49947684411919635 412.23935607823506 0.2557719397151604 -0.0021866221343650872 0.13111055940292643
487242 0.5159876451214196 405.2536096529939 0.2622590598995147 -0.0062048234234388525 0.3670879626564562
487354 0.497062288018816 446.0667954974706 0.26713450256829224 0.0014723190753924151 0.2653587612122739
487421 0.5497230148673464 385.2840157354584 0.2731648008807132 -0.014535471838050667 0.14417433335485483
487566 0.562673627902383 390.57949478363804 0.2820963789326764 -0.01695983053596204 0.05535207806054005
487671 0.5510914270911105 438.11004575588163 0.29346574838682643 -0.010731690951835095 0.25066560679351024
487990 0.5400458972179374 379.62840090223165 0.26581087609056175 -0.012775796758163743 0.16312088288479012
488210 0.5302685679802743 368.34560609261376 0.25626650059666983 -0.011163295082232814 0.07775361610740006
488498 0.5342192782358841 448.7255903511023 0.28832425783677235 -0.006054093855309094 0.7231754099014194
488774 0.5300246097198145 429.02596296722606 0.2788074479571756 -0.007207930633467702 0.9069863389665059
488825 0.5118443429422632 444.34331396758915 0.27460040681038755 -0.0018325858093068156 0.7650148408135106
488826 0.5362954111034834 406.06972496726934 0.2736570706968637 -0.010434256531767246 0.5017044693198808
488878 0.5298042404028331 382.3951168014073 0.26126171505183166 -0.01048818863717468 0.18361249676887967
488971 0.50826577075467 414.54457297844016 0.26149900022901784 -0.0038700473424439653 0.33654432358930525
489062 0.5195852205188967 425.2752520340409 0.2717321738133059 -0.005352859095075268 0.8303587241954709
489406 0.5160023996134975 445.73586140420394 0.2773819630440014 -0.0025576569712490137 0.8795092315156403
489494 0.5378396961569283 381.4769271778621 0.2653016109324891 -0.01222589260550216 0.1834489935379534
489810 0.5326187312926653 364.46238756304126 0.25610496360145335 -0.011782929569078802 0.06455475753063643
489840 0.5129810734859834 410.1150862578708 0.2624316740507375 -0.005212553987865842 0.3851735339090838
490228 0.5198516017494297 364.87191259916676 0.24925498466223084 -0.00907405614392755 0.03323796212666888
490309 0.5100104390665772 390.36726234095346 0.25336993494329324 -0.00588273785428058 0.10061156019116241
490393 0.5114704527003393 397.4391016503131 0.2568343852668705 -0.005770965505815495 0.17945320532346473
490515 0.5519441282952662 437.0292165288736 0.29352488734187976 -0.011020857156326266 0.23280424986713538
490562 0.5542212774648176 430.8700009155086 0.29248357169757616 -0.012107949328765043 0.19364432924665284
490642 0.5601191868861917 393.0655020636807 0.28165371777946735 -0.016283004189366276 0.07649148765973009
490668 0.5363730770533364 361.6535163453449 0.2571097825259984 -0.012653733840071223 0.058693992076796236
490706 0.5412052425253606 394.01051932918176 0.2718145811371714 -0.012262327465967213 0.2910967229318572
491095 0.5285316548950116 432.8555018330654 0.2794185510165897 -0.006526843468842471 0.953864834338253
491266 0.5415679068296975 439.2424625041564 0.28879552591808455 -0.008621012935756189 0.5513406070401522
492043 0.545710379293717 407.7034522969929 0.2793585663764191 -0.012294555997325044 0.3448459901299964
492297 0.505653056616941 436.72789179971403 0.26837620427197456 -0.001318159162416895 0.5152971656588725
492374 0.5043074624689905 407.2645172582499 0.2565735253853406 -0.0035847159848876402 0.16756172197643343
492408 0.5456778898932311 431.5703838368637 0.28817964484551706 -0.010252472408378545 0.42983271221327235
492963 0.5239352200726615 395.6198050467458 0.2630046123508963 -0.008523314600033062 0.3208917645688112
492982 0.4998524153230799 434.6378670282483 0.2644009573610113 -0.0002992570228485336 0.3066704633953175
493210 0.5206645354583714 376.41045710721846 0.25401024053350674 -0.008826864534110345 0.08532743677391723
493331 0.5067801424107405 388.8595902678203 0.25101647007593864 -0.005280430977795332 0.06583567067539053
493352 0.5038675507826929 412.28366921199046 0.2582198799568826 -0.0031150604284538286 0.20795948769907388
493364 0.5204087370443577 432.23651231160295 0.27477559285904357 -0.004875878509023974 0.939627211144223
493533 0.5014260993259017 431.85706232560455 0.2642270212116542 -0.000902040781630752 0.3349927779304667
493674 0.5243215594625441 448.78762657764656 0.2830170855749923 -0.003969821197746534 0.9256523602194133
493901 0.5168396996751428 409.6142779920328 0.26436437736124746 -0.006067052952396678 0.46462387351568896
494118 0.49309840791187765 439.4610397624485 0.262476559250792 0.0016136948831703187 0.1615695583461544
494124 0.49061174461461654 425.9625041210732 0.25602263709839873 0.0008427009668005971 0.08078735857756814
494274 0.545119016413361 449.32726664424325 0.29436750218974533 -0.008268223399032257 0.35571475734182
494348 0.5314368245400114 399.1104023346394 0.2684120055436043 -0.009886658013990305 0.4202757738120262
494506 0.5370498854525307 410.42446731202494 0.27569165472835494 -0.010270633847057684 0.5523377186577108
494625 0.5229277365564002 412.8731125649611 0.2689209979720969 -0.007104056899311867 0.6432182073169895
494837 0.5270690508482874 421.9532647327115 0.27457206484510166 -0.007226230588723334 0.8460299156513701
495149 0.5357359242272519 418.78026106207597 0.2780931002217794 -0.009323536951773142 0.6861114338849349
495649 0.557195620790278 372.85172134419764 0.2725602839595198 -0.01665598256765881 0.057198280119685044
495774 0.517979933174785 436.2734643702976 0.2749526748121482 -0.003965691911583623 0.9247112196496728
495833 0.5190456311994556 431.6455144845896 0.27381261045646105 -0.004645416327719108 0.9085106622850361
495961 0.5031389825012476 448.34521951283153 0.27132194257282827 0.000439882981705773 0.45088500658137703
496017 0.5010948676411664 446.8067680530747 0.26962841610905497 0.0007017037998082397 0.3847575269422284
496092 0.551601115130288 366.2127114729555 0.267073150049759 -0.015717414726137406 0.06134863788851328
496106 0.5241367360403411 409.6965008670902 0.2683921615590836 -0.0076034292168984385 0.5908028098546895
496332 0.5358066508984809 406.5978913713762 0.2735890910634147 -0.0102932480749468 0.515803705284754
496417 0.5442794981072188 443.017522032677 0.29162579306340725 -0.008789728426134383 0.43138684728670385
496589 0.5109626238061022 387.0085493102123 0.25263450546033744 -0.006267608596553678 0.08665550233535353
496650 0.5146015194491098 415.08097029732323 0.2651867767299551 -0.005168701132095338 0.5152582546757508
497003 0.5134440576148538 429.4121651646673 0.26991802579792057 -0.0036751863398397124 0.7250611050532711
497065 0.5416003446241848 401.17334839076295 0.2747039160903745 -0.011890549736290376 0.3628818366088035
497257 0.526029968731138 425.8082855159885 0.27544312049370484 -0.006664009499501566 0.9054646912072525
497268 0.5240976451584449 422.4328952327285 0.2731331479560919 -0.0065577268893724635 0.8453166512594018
497305 0.5212330316753233 441.19668590222204 0.2785472934346526 -0.004145013274162789 0.984785276987923
497337 0.5252853488345519 365.19997526620466 0.25236348184004476 -0.010212965259598753 0.04943700542044898
497363 0.5283287135795884 392.1187043992663 0.26409650104138777 -0.009660486180215129 0.2995024228507099
497667 0.5463301251197008 427.27624507221844 0.28694747019382244 -0.010796056834496772 0.41016368083055665
497707 0.5389442452680289 437.8565785118524 0.28687998251697394 -0.008214033575997455 0.6555997356051645
497894 0.508914043768115 422.49679530614776 0.2648422820413076 -0.003343651335235517 0.47196736613132995
498287 0.5282106374207476 440.31747876052214 0.2820030446238441 -0.005705098571835027 0.959582733349512
498361 0.5181916841341179 408.69643997626576 0.26476192388847525 -0.006421591433567443 0.4750586092677888
498527 0.5075363579847472 430.1257074274396 0.26694309133018457 -0.002359323817117028 0.5250734883717076
498928 0.5458202621290582 428.4412446135608 0.2871037134188297 -0.010580549783100664 0.4270423265216757
498967 0.5195987879035837 438.7222310260842 0.27674293856521204 -0.004058050550774205 0.9651864263685022
499567 0.5061312275522616 430.03431979260534 0.2661361229842734 -0.0020707514655752646 0.4741692502484301
499657 0.5244216912049504 425.09350340668846 0.27430178256806353 -0.006389647321234311 0.8911294174200421
500103 0.503941218423507 438.74575791116484 0.2681887970443297 -0.000752046645257566 0.4645236479189083
500154 0.5183416383561019 428.6639610419344 0.2723174255343449 -0.004779402294099581 0.8555321504561006
500277 0.5197716437495856 444.7085931859138 0.2790512235794836 -0.003462710699352252 0.9538257478278348
500308 0.5138499951130484 440.62419102833286 0.27431568374757764 -0.002649492925259649 0.8297025523705918
500480 0.5188862701301884 447.1155814811731 0.27945839628709307 -0.0030132052455791682 0.9234148602154664
500586 0.5079171676441252 436.6651759231219 0.26959578387024763 -0.0018027793071464732 0.5995803770437226
500845 0.5290351148268253 416.74247255434983 0.27369773995618835 -0.008082093881105198 0.7500585746525762
500944 0.5205558647834341 395.4559382926831 0.26108983829244853 -0.007818699734407505 0.28007451076957857
500951 0.5521852909803331 401.9864897929506 0.2807160337405222 -0.01405695483507119 0.19189757367003982
501412 0.49193972744588543 426.0097718924022 0.25677837327509 0.0005651604193212613 0.09690676444993017
501471 0.5404641184060641 407.2508802099494 0.2763566786906902 -0.011225668431324384 0.4495807139646223
501553 0.49802706820558584 397.5055716174785 0.24941354654692263 -0.0029117432550077003 0.04386429497730277
501591 0.5478678264609957 398.1689642691882 0.27696967870373335 -0.013403917518024281 0.2400687824174918
501710 0.5221640111945227 430.4339327362952 0.2750610654331058 -0.005418914385209048 0.9442332781888331
502363 0.5014144698856857 443.8539161223652 0.2687047928362004 0.0003152293777885222 0.39334877945355645
502511 0.5216391402393161 443.2107432001619 0.27951182294729077 -0.004016905123093348 0.9799643323409375
502789 0.537753168770291 424.5824406137177 0.28133845202692465 -0.009242109200094994 0.6846160128564688
502993 0.5191731708951779 405.44305688856525 0.2640795211875504 -0.006865508900655991 0.43059342259582917
503334 0.5145154361099447 416.89961035014363 0.2658216560961814 -0.0050028345039061185 0.5471585597658403
503680 0.5095712364330514 429.49942741977844 0.2678267219155181 -0.002848529852474723 0.5909309291006472
503902 0.5514619182257992 398.0281007746606 0.2788534703507648 -0.014166536770028647 0.1862654487238173
504022 0.49554319897722476 436.31481949025806 0.26264938467347154 0.000778580849882561 0.20268283228785883
504061 0.5601520286445947 411.07392498203563 0.28835253178286807 -0.015064329870622459 0.09734153799735797
504099 0.5422469187878016 388.43443604684126 0.27029585985555893 -0.012799790744370952 0.2276838110029836
504227 0.5426510238094016 400.7666370124316 0.2751206699609315 -0.01213859311187697 0.3425134320466591
504360 0.5395536616637313 426.8677187759786 0.2831555797375089 -0.009412226991231565 0.6380643104093011
504381 0.5037562440352865 434.9402973112376 0.2666652280478756 -0.0010951872324328948 0.43463961720199096
504397 0.5150823554212005 400.80370077230907 0.26008942203140145 -0.006318525908311336 0.2790200995618955
504401 0.5222277967665725 389.10988449269655 0.25962673189372454 -0.008540992912647101 0.21140505944161384
504544 0.5499810152477986 407.0045628322305 0.2813976060670162 -0.01324152717699336 0.2519774889061507
504643 0.5460287422975116 402.25830576447095 0.2775019592069577 -0.01274743826188796 0.2987201499070315
504665 0.5492199255913186 414.4124328701584 0.28373959093094164 -0.012514524075527781 0.2989854176969932
504672 0.5461814608198381 420.31940739610576 0.2842968245227969 -0.01138650368743409 0.40125165937819357
504687 0.4992551746392735 412.59927095505765 0.2557846652604293 -0.002111697092501873 0.1302621688245389
504769 0.5201269416868086 378.81257085640766 0.25461354255801244 -0.008608879989430536 0.0977435132068109
504799 0.5069315073289014 401.59966784368464 0.25589237521157 -0.004537232210256208 0.15593454773839946
504809 0.544053472503661 363.8900823580311 0.26212101228686296 -0.014205407865651812 0.06828756618442651
504884 0.5092289221500348 430.3818153520425 0.2679687867085276 -0.0026929873038938645 0.5892099118239494
505006 0.5056857965130392 432.2603262187163 0.26672430506969036 -0.0017644826558685786 0.48065287509095767
505164 0.5528509235959844 431.3172618899108 0.29191780552993296 -0.011778323499225902 0.2235048714992387
505245 0.5332604103254075 443.2665258780864 0.28581122236945333 -0.0064532712152970345 0.8160122739048454
505338 0.5212119826056607 410.4476853167752 0.26707388368100027 -0.006928704395669055 0.5665103131428004
505978 0.5277688486330312 418.1112475178279 0.27351967337186694 -0.007701710778167915 0.7785909438607325
506003 0.5265048837774353 412.2538854337253 0.2706423078304019 -0.007907603127116625 0.662575094580111
506067 0.5408350638425001 433.9533288634036 0.28645979545089784 -0.00900397081367416 0.598182270609887
506406 0.5280711491187469 449.29475899623816 0.2852263402320432 -0.004700209448675497 0.8724881452581675
506943 0.5497734640541274 381.06306025753395 0.27161762725548205 -0.014752647453518031 0.12349967311532244
507056 0.5117758801252881 397.9513280024546 0.25719546857072145 -0.005803279448016739 0.18943105895062137
507120 0.5030338708115749 395.2625975374492 0.2513488067352149 -0.0041150021591324195 0.06921860695898079
507281 0.5501233404136692 395.5550168341514 0.2772111921876929 -0.014041128696095757 0.1928291539913378
507317 0.541878410955229 449.4497488170949 0.2926854631318211 -0.007576515124904589 0.45699277175964204
507908 0.4773952364953342 443.3976661541379 0.2552299443775032 0.005346019191714347 0.016528621059380258
507918 0.5443814879771041 365.93749994286264 0.2630607714293994 -0.014212279078284349 0.07581409546160144
507952 0.5576423075407577 393.62497788212147 0.280534474508428 -0.015732203008445425 0.09908478666062025
507958 0.5667225418367656 397.9624724762659 0.286998172356135 -0.017359700733654185 0.03772754772198212
508024 0.5501431945817217 448.15625375421814 0.2966125802173225 -0.009450345919827826 0.22918969329703234
508079 0.5354876153789885 375.8880959437928 0.2619322182180903 -0.011978807711796585 0.1373029703567138
508119 0.5013732112136098 433.73003364140675 0.26489963949591844 -0.0007098774387959636 0.3469929446675044
508374 0.5408770011535138 420.88674851737443 0.2816527269465525 -0.010224354747308496 0.565349282186384
508413 0.5776885009615778 360.57233533262155 0.27896533904219944 -0.021311103249397757 0.004887638796976367
508442 0.5636533897102374 365.628136461626 0.27334451332434806 -0.018253441845520028 0.026672243881648024
508452 0.5392488541814948 362.5572977735793 0.25901300663940885 -0.013233935428490167 0.06437455379196375
508468 0.5634242236947697 402.29825801952836 0.28684796664808343 -0.01638529610404691 0.06042480800178108
508568 0.5245588014180163 433.5541915147547 0.27752260122477146 -0.005622053392940701 0.9847988688581548
508703 0.5338420395515482 425.0245256244534 0.2793890965403386 -0.008379940324669157 0.7953240693936474
509074 0.5272978039244478 419.1426060051195 0.2736482176787737 -0.007515750372601796 0.7976942434586254
509425 0.5409593926820719 422.20060403105066 0.2821843617115879 -0.010127244632520125 0.5706486186635197
509452 0.530532508121135 337.74623573341177 0.24508481416226838 -0.011777823147753642 0.007352859215634831
509515 0.5041841360532109 397.36875749504765 0.2527791893229762 -0.004229021987415188 0.0907952547707557
509662 0.5494915866566727 423.7233990501507 0.2873302557032625 -0.011781805319862282 0.31323356883005715
509697 0.544893506122281 408.4009548767287 0.27917776977420095 -0.012071506465126652 0.3677934398295162
509844 0.5036447941108553 419.71938692460003 0.26089434469766665 -0.002466035527450646 0.2817697045208253
509866 0.5444340847956994 386.66815138363813 0.27082137636084574 -0.013353747753007924 0.1963299583380664
509887 0.5348893761882803 409.79386657409884 0.27428469387129806 -0.009863690907790197 0.5767700825603547
509896 0.5474003677208903 438.5928631929223 0.2916755370608219 -0.009909811920899337 0.3534531385087205
510291 0.5425909916178424 436.78869715288704 0.28844366260670484 -0.009087707029624241 0.52526659345477
510316 0.5113627269483814 439.1838900412983 0.272421452609394 -0.0022740970141631733 0.7416489246668825
510352 0.5010134642260762 400.1985186840338 0.2520867972862406 -0.0033734586789631307 0.07669533444090218
510353 0.5585862758992357 374.3378758810927 0.2738613367613101 -0.016888514499357535 0.05401883194435129
510373 0.531069954544221 412.2870885806024 0.27314080753245934 -0.008867758531398309 0.6581035537326752
510777 0.5258155976209293 407.67733899666894 0.26855311694163647 -0.008107993868850477 0.5643155466778746
510990 0.49497188954899585 420.9079872306837 0.2565396581511566 -0.0005255338447301834 0.11624696732542329
511220 0.5344163959669568 416.9385863086502 0.2766927616493652 -0.00919948062890951 0.6899082915131421
511560 0.5131295963297975 420.3126148390793 0.26634038858224585 -0.004424079738842124 0.5694342125871833
511642 0.5717080893445856 397.0084061187694 0.2892949833758066 -0.01845804277081836 0.01849254466165917
511748 0.471980664165345 402.6474639758091 0.23677870578140228 0.002974744771020267 0.0005747098409317294
511772 0.5253466781716765 441.04130450980165 0.28072055872548346 -0.005026972732139701 0.9897593486868586
512742 0.5319244323352044 388.4918884986128 0.2647020624182818 -0.010622960253837077 0.2612745346118037
512754 0.542390367734032 420.96422858879237 0.28249681352035527 -0.010535431448212477 0.5192980232648099
512777 0.5220869781674722 443.7413640359207 0.27995053157121697 -0.004054234294816204 0.979192874790856
512853 0.5558379643429094 427.01424966543874 0.2919297275527225 -0.012810052822705366 0.16522994591819243
512929 0.5083668687538787 439.035561208975 0.2707259606248215 -0.0016570525504669162 0.6305181480264408
513550 0.5480364595239238 416.7669542142708 0.2839770716801505 -0.012074798112760651 0.3372041905503639
513653 0.5484701745061702 433.9880692985654 0.2905606283456411 -0.010600319195733223 0.3357704620942766
513706 0.5229529566567552 394.01960222466107 0.26186604663788426 -0.008412656544949307 0.2858543228737714
513734 0.5036498846452915 447.6801006784247 0.2713551504679514 0.00025861857736265525 0.46954507181172067
513829 0.5356117768887614 434.98714699410164 0.28403150481185535 -0.007804938444791397 0.7825037904293318
513985 0.48348272717318386 439.016071311535 0.2569733056074967 0.003604118829823936 0.04220343949887411
514032 0.5488298411718591 399.1631096229769 0.27785891741109253 -0.013541484730510672 0.2313877735234265
515066 0.5547233568209629 390.32383990159167 0.27773787879921663 -0.015312628741255439 0.11853614933722978
515287 0.548876457996684 433.37953207177617 0.2905543871014196 -0.010745525166642927 0.32504999986978755
515319 0.5604685898077688 429.647112750487 0.2953541229987989 -0.013529537874780263 0.09220585535552864
515427 0.5179289983621551 443.4909672152898 0.2776001654086218 -0.0032059406353307836 0.9312971053976293
515670 0.5366438671526923 398.29776633610345 0.27094154380132107 -0.011036439464101166 0.3850994440106366
515745 0.5267677286882648 381.19424773176013 0.259150378844865 -0.009904135041327061 0.15737996025561438
515748 0.5402133088058161 449.13004067175285 0.2916805395930124 -0.007264222142157291 0.5164102477670206
515968 0.5298236828127494 407.5610246963433 0.2706957870815938 -0.00896230539883281 0.574967615911602
516189 0.5479548360957189 378.5129607320019 0.2696833818185418 -0.014487258480139566 0.12226698962632611
516310 0.5258434191539219 423.96771901012534 0.2746560908242233 -0.006790290293659354 0.8784273725570936
516311 0.5406930150978249 400.6025816838586 0.27399950615678914 -0.011737901386044275 0.36979406643349616
516352 0.505921886343337 437.6475407621149 0.2688671394876504 -0.0012822207510464318 0.5310242506845029
516956 0.5060678224991051 430.08644703054875 0.26612075625481757 -0.0020524256661901726 0.47249955658995596
516972 0.5483421743968873 409.2320826867256 0.2813444035302371 -0.01273301347612378 0.2966880368671604
517016 0.4923315605467853 422.9272896093873 0.2558344071137495 0.00020902442004494803 0.09017271976179224
517078 0.5100106141945071 402.6633206751959 0.25799342947958315 -0.005118453900918126 0.21599738511315783
517155 0.4945707234793002 446.5233325366649 0.26593123577923394 0.0020480858173341967 0.20463239005446726
517179 0.49859513113165344 428.09743099982245 0.2612525523531892 -0.0006558289264531737 0.22967526251201487
517229 0.5175814954194746 383.85784050174084 0.2551030179192065 -0.007832138195427796 0.11726870756581367
517279 0.5641924595249983 434.7783727829087 0.2991936120403228 -0.013804214819171375 0.051498964407985286
517363 0.558282294466796 380.034259488427 0.2758183814995218 -0.016581371226833876 0.06602568533929552
517482 0.5375917333005729 405.62528662583145 0.27419428032644766 -0.010738971535915846 0.47763585082537063
517620 0.5180840104016284 445.8009073685744 0.2785378095795946 -0.0029887600122055816 0.9216004858790832
517746 0.5081746131904747 438.87720915814054 0.2705615951695499 -0.0016327042930217844 0.6224954184256615
518354 0.5440361218719396 417.6092530700645 0.28213855562677237 -0.011165836318046672 0.4517826922458105
518493 0.5347806525864467 400.5724603013847 0.27077949288161385 -0.010495449653635242 0.4322977090300293
518934 0.5364911104443515 445.57826727272777 0.2883934249097978 -0.006880008516239155 0.6858713955933007
519077 0.5346130067769703 419.6873883863427 0.27782267128213156 -0.00901040132800457 0.721459357035992
519173 0.545669806574415 398.61177742867994 0.2759484369123159 -0.01291410514612101 0.27665205872342313
519325 0.5025482038384601 417.0339420869512 0.2592781783466459 -0.0024569065144658276 0.22766769560964434
519331 0.5103027061053962 424.70715792389365 0.266434460191816 -0.0034422846895086063 0.5505880466071221
519561 0.5335105923369345 423.644630846324 0.2786971935265909 -0.008433882720656745 0.7896627013963475
519921 0.5517945930896224 366.11237391601185 0.2671403813484096 -0.01576108570520994 0.060543734414648075
520023 0.4899670518570587 441.3494567104129 0.26145063304714006 0.002471005131623406 0.11239966439842256
520044 0.5606823672305175 441.52068587742724 0.29978671868769124 -0.012375827822003324 0.07514308792060947
520127 0.5357199072247414 440.39922553041896 0.2860815468438956 -0.007273819604708851 0.7576519456768865
520526 0.5331577529145031 439.07316575563397 0.28421474616319203 -0.006874100210360214 0.8481759502350923
520933 0.5293652989607796 417.59640933792485 0.27419597676871793 -0.008081127265044131 0.7633786787578187
521015 0.5755163246090249 432.68353182735666 0.3043837197057886 -0.01636617981383811 0.0080581682110176
521035 0.5636312617722901 381.0932301372954 0.27908117018056033 -0.01764916764419734 0.040760095856640116
521081 0.5570407680875573 336.0234226381612 0.2588495611871786 -0.017332261786585666 0.011660416635444567
521123 0.48879293563032533 430.4739567463096 0.25671137429599505 0.0016433737466750812 0.07370912337441772
521213 0.5087521533670776 379.65104898952893 0.2486518224756142 -0.006159718382318095 0.039761473107229856
521242 0.5391462113393968 411.21042478242185 0.277119735865552 -0.010651414604119475 0.5215003093026717
521245 0.5181021771236427 398.56450154248694 0.26090909257262074 -0.00710434054903396 0.29377030093381323
521261 0.5362592100571053 393.5395130666841 0.2689527568983706 -0.01124950563354877 0.32250483321880663
521306 0.5391793861067116 424.5522928205806 0.28209656831220564 -0.009544474270057201 0.63996669204776
521617 0.5115009590317656 429.5669117190269 0.2689108830982613 -0.0032500844126320447 0.6605499304269042
521640 0.5036446161183568 429.09348008819074 0.2644142325571799 -0.001632802103784177 0.38080912923189153
521671 0.5140326837349869 446.8529373450308 0.2767225110544433 -0.0020205568681554583 0.822380668260892
521734 0.4930236965979202 434.09095219196263 0.2604201633583852 0.0010928952902170086 0.1435438898073429
521868 0.5316674562513759 442.397461390883 0.2846343641829833 -0.006211845738430966 0.8697053733637842
522029 0.5395188187268816 396.69310274274653 0.2719024835937378 -0.011743282737439322 0.3381216522983439
522277 0.5509866078641432 413.5606169799721 0.2843717653552727 -0.012952707224850694 0.2553538591191948
522489 0.5060065145625696 418.65634220322846 0.2617984089790542 -0.0030558324709479205 0.33187130616582716
522527 0.509285751682754 411.8210160246368 0.26103752388146906 -0.004299603121039421 0.32299271195813795
522624 0.5365440930591634 442.7119766837605 0.28737282529599967 -0.007201702348373202 0.7115089818827786
522776 0.5165320140563461 441.3709385102356 0.2760550699563442 -0.0031366071135926535 0.9052375347051848
522958 0.5399228810663619 438.8508529623548 0.28777020192415986 -0.008316801468135168 0.6144090189229531
523111 0.5434081220894111 429.8765656394424 0.2863391591637925 -0.009939260176851471 0.5091813593876409
523123 0.5615890227800155 440.61920071475186 0.2999386971874525 -0.012660415002045988 0.06747742271792508
523149 0.5052091003870103 436.97136164486454 0.2682231828598452 -0.001199876483641237 0.5005329108564688
523440 0.507259336465558 430.1625676888426 0.26680459407124024 -0.0022972604013929776 0.5155544086656025
523454 0.5278947783737613 445.52007749608856 0.2837470883607433 -0.0050823586089378155 0.9246114733859645
523744 0.5417529821864036 401.97027054680035 0.2750839848209677 -0.011868861836027141 0.3690318244801051
523745 0.501316976969554 435.68554335286484 0.26560075983969433 -0.0005055904392465016 0.35793786721190873
523783 0.5293629584157609 423.3915602518987 0.276354444807692 -0.007583164930429266 0.8540574861196237
523856 0.5248706067653286 421.527931482976 0.27321664152011704 -0.006799650540385704 0.8345095641138947
523945 0.5379399282175192 438.5476195312379 0.28659449509372686 -0.007932253865390468 0.6891975158855157
524270 0.5195593181810387 433.90191337292225 0.27493206406461207 -0.004534352601519589 0.9400753567431926
524569 0.549528133204038 395.06893061752066 0.27670918460863747 -0.013946100707845153 0.19812126082229709
524658 0.5169315773049634 389.0371652206568 0.2566881127855731 -0.007423892400893685 0.15785982327760395
524680 0.5065562916546378 412.6940465574829 0.25985999407511934 -0.003653437541965546 0.27028511475005645
524852 0.554342204243587 411.26407349864263 0.28531864794761397 -0.013835123637840549 0.18271682132758277
524857 0.4994359616681112 449.99888056429126 0.2699036198140283 0.0014051398978538682 0.3302774045473882
524901 0.5491277645443808 410.4655577351141 0.2822251529087145 -0.012804288101398793 0.28528831992035647
524983 0.535759854225609 424.873651354083 0.28037005641567475 -0.008796885530680521 0.744647486330966
525012 0.5019543973310336 441.22280817901594 0.2680207292121963 -7.648435960318212e-05 0.4051989796941409
525098 0.5536046881075272 389.51883434146333 0.27683616674113665 -0.015123351722593874 0.126703882117675
525188 0.5177558108375957 379.49173712598827 0.25356287814015516 -0.008076301614325489 0.08751332690053867
525384 0.5036435365237184 416.099580595554 0.2595321490061861 -0.0027653009543124733 0.24272159938327464
525476 0.5534878797683382 312.3123720113359 0.24830782202616167 -0.016304256931227064 0.0029481075661280886
525483 0.5530846395954712 328.95409364093325 0.254127255848356 -0.016482673270875572 0.008352972646398801
525542 0.5346358036318362 364.2384202410109 0.2571233639527723 -0.012214623723286739 0.0670191394500497
525543 0.5590062767435482 385.3346051488046 0.2781804914749284 -0.01647609421301794 0.0716224510435186
525592 0.5116298384060365 407.1760110803292 0.2605832015724508 -0.005143966462935155 0.3078577270277355
525597 0.5266177906392546 402.27684837057654 0.2669681615317825 -0.008659138828271762 0.4628081541155515
525825 0.52937781910894 407.97990556779985 0.27060957817016507 -0.008837486845774182 0.5833501352958573
526083 0.5446639436809277 438.84340575668085 0.29030596360878 -0.009311033950761521 0.44240194550444595
526458 0.5454251709044475 421.5231011787866 0.284336163596234 -0.011123700960736997 0.4279005143208133
526504 0.5479922575668315 417.1298376750341 0.28408782275606353 -0.012035512775277507 0.3396462861625439
526509 0.5385079064427207 379.7902367143928 0.2650349399447639 -0.012444813017345898 0.16768506488699828
526536 0.5034425722577884 427.4068496130137 0.26367025168129843 -0.0017460178691013114 0.357813160875623
526569 0.511839972508201 401.81135175113957 0.25868210451787754 -0.0055640516527628876 0.2369858086506562
526691 0.5399657922090451 386.31733096133104 0.26826672088169046 -0.012432742551506063 0.22203402838978797
527103 0.4824129981389964 406.6746214530483 0.24416140284962934 0.0010293173877485983 0.007144687677261621
527142 0.5868295422078769 341.55463087850876 0.2767975780025136 -0.023488459238701076 0.00105595988819275
527157 0.6289676550378596 209.6331268068933 0.25268920364322706 -0.023560497702982387 9.201903244864154e-05
527172 0.5065691310515441 378.54812672467904 0.24702958080077805 -0.00574560166017819 0.02843588090041829
527335 0.5448432854540146 404.39991657856274 0.27766037265793597 -0.012350238930613973 0.3373104683546194
527379 0.5749247785147851 412.82629070093503 0.2968313602469242 -0.01800430942024897 0.011262687042743937
527384 0.5164821296808113 431.5211254326378 0.2723668967664946 -0.004116477324819342 0.8450298871589972
527698 0.5207809227927214 422.80582981353643 0.27146304291807866 -0.005825102557694172 0.8098890831440667
528187 0.5339694081241444 366.7439050405113 0.2576924939285835 -0.011996611114366933 0.0776553905709953
528293 0.5432244539247271 404.97856851044696 0.2770018258863042 -0.011969380922413595 0.3733238707951126
528387 0.5330698560244747 391.6324100578181 0.26650249422716543 -0.010688894401967897 0.304346439934979
528527 0.4868047055830784 445.85194145624666 0.2613851116573782 0.0036164410165950055 0.07713199319211791
528566 0.5341901053468201 414.51693035379037 0.2756675156350169 -0.009348787799981795 0.6591529324473577
529038 0.5041197447888359 440.619167225728 0.26898576435589694 -0.0005967050945095304 0.47903020132745106
