step X K f1 v2 post
459123 1.0333334663599565 313.8996066427793 0.5561600132068004 -0.05670201520900282 0.6734150734062395
459143 1.1058819689165602 283.56194861610317 0.5643802031829841 -0.055205510453353424 0.37551973600814936
459144 0.8661087312182756 401.8027555097108 0.5334307376360231 -0.05939674713137177 0.9059331086092505
459212 0.8916686896296331 382.8612355673555 0.5353861705439684 -0.0584046206964328 0.967772420153442
459339 1.1646969946102699 257.1401246646268 0.5679587035768089 -0.052786049052465187 0.19664060013693602
459353 0.7950885301845059 429.1672576856656 0.5109812866032821 -0.05668649176584395 0.3009443847706719
459424 1.0976778770524245 263.56761335602687 0.5506206609492795 -0.049983211667581406 0.23654698368473834
459457 1.1154006195517387 247.65927108978286 0.5475684632750638 -0.047394632004760906 0.09741120316196537
459522 1.0559637261090338 279.79872998386287 0.5454607369428421 -0.0508391294850923 0.34408629961693515
459540 1.1115600859571964 275.27889337938126 0.5616087697329875 -0.05365433794184495 0.3590026914128176
459545 1.0380942583855364 324.8676166275 0.563994700770609 -0.05948363189052161 0.43108286688489794
459596 1.0197840479799718 317.6824570256239 0.5532378678056553 -0.05645931470971044 0.7481210449819722
459597 0.8115606195114438 423.0932661093374 0.516788545972416 -0.057455135243877575 0.47134800106818603
459645 0.948504459622157 338.22868274014144 0.5362773992666464 -0.05488002361531508 0.8074463861166636
459647 0.921773078468034 383.78355638099015 0.5496335385634102 -0.0614774800868128 0.6904606975188757
459652 0.9758041178175401 337.7440872856514 0.5472230436211941 -0.05709934390872184 0.9153172860081792
459715 0.9045486029611445 350.7802894750096 0.5239632819961048 -0.05350274044675082 0.4673360135290147
459717 1.097839315512114 275.8377450771871 0.5574527564127778 -0.052845603898818753 0.38549083977925264
459731 1.0402488868035775 280.44784014847636 0.5402744341369249 -0.04987434841002548 0.2669674365825107
459735 1.089632515541188 285.5312561686576 0.5601129978995754 -0.054517593090056674 0.44805569521863403
459758 0.7754997697741224 436.0543747618866 0.5035164550631454 -0.05564463362202457 0.1416333988297516
459763 1.071840452867439 290.65471363872456 0.5569341424128724 -0.054416313850739334 0.519942101407435
459819 1.1191972012003755 288.60678524904733 0.5715132970564525 -0.05733313109117344 0.25048348809555265
459840 1.0745074388033398 282.1321928043712 0.5531323870169975 -0.05267040764043242 0.4462148168752764
459917 1.1154340723002114 273.9146898543239 0.562095307939873 -0.053596593669261214 0.34507942248405726
459935 0.832519018064098 425.834641876641 0.5294114205074004 -0.060199045835871316 0.7772415030952151
460001 0.9820492018353608 314.0841571876717 0.5367807673345032 -0.05270756028724218 0.5629569137455224
460023 0.9381951106484892 341.99299567183186 0.5339641816024695 -0.054746253625174345 0.7693602898357235
460025 0.9445244996897446 367.2591923439652 0.5504764250472199 -0.060344928196589175 0.7695189745891527
460045 0.9583693343787976 359.1093249533293 0.5518344559631627 -0.05995695709409642 0.7629408964940753
460082 0.872145200851465 391.2215687325204 0.5306412038767013 -0.058055392227280136 0.8857034506786128
460123 1.0512853883934834 304.90277310430906 0.5576523540791393 -0.05609698316284285 0.6040996135601794
460182 0.8814148350812043 361.6739405642628 0.5191663164275655 -0.053458767109762176 0.362901931499407
460192 1.037145774507858 290.8936470150258 0.5448739343487347 -0.051948068602634366 0.4651387821266532
460196 1.0453539779431817 313.4493258527109 0.5602738276019934 -0.057538750995388965 0.5635236422978903
460201 0.9205511612843524 377.1850418597503 0.5454643964237285 -0.06007447745113074 0.8803585953727505
460218 0.9112287349506656 345.9087724972802 0.5243355811574979 -0.05315926556577144 0.44552255389384
460228 0.9590885821966617 334.08820871355636 0.5384202841694772 -0.054941056998027704 0.8264639173083518
460238 0.7960374108013946 417.73525791879456 0.5054584628450499 -0.05486470862460229 0.15737579208787517
460247 1.1048301591723746 249.8209996691425 0.5453842595796914 -0.04723998375080815 0.09482599521511044
460251 1.2042864787401426 224.60969258664298 0.5612185518934821 -0.04699661114615443 0.04759277328847508
460252 1.332082898015985 208.2988207266551 0.584831695554462 -0.04945859823137438 0.014366165151065861
460263 1.3349294599336141 206.68738565311196 0.584587854971877 -0.04914851692934381 0.013292649824444275
460271 0.8791038874489661 417.01387429634315 0.5480681423774374 -0.0635440426911885 0.494164234680088
460279 1.0068551829326868 308.0698314687928 0.5430875901715438 -0.053385178343267975 0.6445934476205986
460300 0.8682990471348415 383.7975858910003 0.5247770847497247 -0.05630938495269752 0.6851419987869696
460310 0.8111286681544294 442.165148761408 0.5267795510049624 -0.06068327317778486 0.6797181598900588
460312 1.1356582586507857 238.7981838345714 0.5490082676498852 -0.046524092882609155 0.06416332697889988
460314 1.06601060491516 268.16745394695823 0.5425619502277034 -0.04891971701022359 0.19049646768254383
460317 1.0438347795433542 288.69470050230996 0.5460639197523413 -0.0519504638618353 0.4570935142507818
460325 1.0696293836401831 288.0413573007155 0.554728876158251 -0.053664648949210275 0.5084563021795142
460349 1.2263229748601845 266.24675046501625 0.5907878032358581 -0.059038419542484274 0.027484204904781488
460379 0.866727893411517 439.0874886695333 0.5541446182900467 -0.06630083772048118 0.19105695260520902
460382 0.9325480906837109 365.04334500531934 0.5440939977076467 -0.0588082081738836 0.9643717389920584
460392 0.8980900223874311 357.37266174005185 0.5245777469952376 -0.05417820205256458 0.5371116840572143
460408 0.9753298099386472 370.39849972286845 0.5651061032796489 -0.0638016526172217 0.21305649865022502
460416 1.051613452172199 324.6545431031879 0.5687721967054828 -0.06051908908254029 0.2798481823131577
460420 0.888726413192638 407.68377311491616 0.5475581851812822 -0.0627904250554545 0.5838649610435963
460493 0.8615844792631182 366.43959979061697 0.5122445508025298 -0.052486806714736225 0.18732813196557763
460498 0.8017933049603088 445.58767721458565 0.5234768382070759 -0.06021288258653393 0.6212175516382289
460536 1.0695481610871926 296.35909320577787 0.5593087919555287 -0.05554214460260556 0.5287680889581882
460575 0.8969240581853426 401.8121114302776 0.5481960409957318 -0.06251018888046386 0.6066056540749911
460583 0.9023069594523478 392.39942191622947 0.5455305293514051 -0.06125232260659019 0.775756983676785
460585 0.9477151533093924 328.8679678747442 0.5308718905372964 -0.05293460116191539 0.533353808352082
460597 1.2240105728709127 246.58205127062354 0.5789877104236525 -0.05379346703702777 0.08550169170241144
460606 1.0351975931375026 320.36258590777373 0.5604271984463391 -0.058263805815945625 0.5602743174264044
460628 0.9879036603956743 356.92008843390033 0.5626758311651334 -0.06213010126299362 0.34877305479898324
460642 1.1037018494971431 285.2318008113273 0.5645987884955985 -0.055442719715595085 0.3795067713691289
460646 0.9372726684589805 390.083209141413 0.5599636620394491 -0.06420857214082858 0.2663530414942773
460654 0.8491228118054392 427.26568197070725 0.5387705584304334 -0.062243515909492335 0.6961138373635749
460675 1.0189942775021716 304.09382147971405 0.5454675266555055 -0.053465452872761936 0.6359428525160459
460693 1.0371284274131882 299.83740293392725 0.5497790647742974 -0.05391048933743973 0.6269217027648237
460695 0.8922316544575875 416.3739584048298 0.5540095530088691 -0.06478905353017844 0.3031087266669284
460715 0.8443216690697848 437.2075045906985 0.5417289038146056 -0.06350346867864136 0.5434033651337954
460740 1.0082777223051327 309.5305040280192 0.544425965975567 -0.05380706302323729 0.6847193512354307
460759 0.9838828549201113 319.0785589337927 0.5402237103709346 -0.053893219307120724 0.7136359865291055
460843 1.2982681388646906 243.2277343562235 0.5965399677474443 -0.05732568076513617 0.01183433090317732
460861 0.9386087744973515 354.5929402556716 0.5409976575190625 -0.05728565942822352 0.9884826292790381
460880 0.9505712490200371 352.1415387789201 0.5447374892139681 -0.05785611624363879 0.968991293771575
460933 0.9711041354621173 310.43195993257876 0.5304570882961616 -0.05108707620759637 0.33895019052860514
460939 0.957634017531096 319.24003805148726 0.5297685813682123 -0.05180841840376424 0.401839520774222
461023 1.1021480311582095 271.30730714467177 0.5563533150628076 -0.05208417805509141 0.3428912583870284
461044 1.0779761146534954 279.05232278738384 0.5526092044010901 -0.052211760717965836 0.41053879190930664
461068 0.919953304000831 361.934616693733 0.5368715420624324 -0.057047931913137284 0.9688122721312589
461123 0.905199524322063 389.2498770217687 0.5451354896464825 -0.060932849850349906 0.8117521516270073
461157 0.8732765772356561 413.1802598407875 0.5431333288345987 -0.0622270158161644 0.6900775852518317
461207 1.0266001978582624 293.1965577691171 0.5423072782432099 -0.05167668188643164 0.4461677156628089
461231 0.9336334849855106 334.57581655319444 0.528004790475111 -0.052885597973168295 0.48557140016826034
461242 1.2401513591498 279.4959943278668 0.6021847291402759 -0.06340872338179786 0.0026295064970911957
461256 1.149846393079254 259.56500088109703 0.5648440108116652 -0.052430795091849815 0.22873229836027437
461267 0.9012252409726054 399.9480273508875 0.5491751478165389 -0.06258620720060652 0.5843452145243154
461271 1.0294497321295317 323.63143317869003 0.5601274126370063 -0.05851968731474325 0.5675085434548227
461278 1.0144089400955068 288.9313946448209 0.5354895953535824 -0.04985928590102853 0.25830829644387365
461312 1.0935061125060126 281.21740997877737 0.5590062870268415 -0.05379330290968303 0.425599311322469
461314 0.8642488038418774 396.1514673977984 0.5294603556763674 -0.05817385026204126 0.8568772731135345
461342 0.9337414674129687 363.2624863255925 0.5436375176865288 -0.05856534997134906 0.9755843663182654
461495 0.9224228881248802 366.0843463908046 0.5402240937081099 -0.058083483183877196 0.99979107898444
461524 0.8671970214476465 392.25277464965615 0.5287967995808722 -0.05775399811478165 0.839415672059341
461547 0.9875478410987759 311.8306940913722 0.5377116393186211 -0.05267215895025107 0.5627213528420917
461558 0.8154833297823909 431.8031237546893 0.5235702998295347 -0.05938342158994333 0.6622260188579003
461574 1.1339772409347482 247.32646904326964 0.5531904824284763 -0.04847029400961907 0.1278001351294198
461578 0.923465319857891 362.6203655067709 0.5387953530419057 -0.05750220379656664 0.9930582481481521
461584 0.9642329748538601 292.6300158558414 0.5181420432230607 -0.04691091334590142 0.04410912779257116
461587 1.146014707440088 282.7359888683733 0.5766627362982861 -0.05780582599338955 0.15528916727538417
461589 0.9761807495593717 290.99105023883385 0.522000412993341 -0.04746931469949871 0.06948533691310796
461655 0.8828824539030538 398.32738966750765 0.5396556873259453 -0.06044520119833574 0.8871471835192323
461691 0.8476661284419613 404.90831488262546 0.525922511836667 -0.05807468982389658 0.7598812461842429
461750 1.0157448786383017 315.8108053083055 0.5506917092824966 -0.055736987140811024 0.770471733761798
461791 0.9514461614416356 378.68645757879096 0.5597497153254651 -0.06327999920150625 0.3336025291123903
461807 0.9077315289055317 387.0454013287359 0.5450863957041893 -0.060755971890640664 0.828829665605656
461819 1.055794606454569 296.9881226134688 0.5548652788814498 -0.05466926035139684 0.5898198138655008
461823 1.0569708598523333 255.78792440613302 0.5327239954705651 -0.045537276289561966 0.041597546973531914
461843 1.1187905862172522 244.46201019660663 0.5468822420388176 -0.04684869066496884 0.07787604798938658
461847 1.038604069966537 309.87851780598595 0.5558550637726648 -0.05622885573723884 0.6630432841122714
461848 0.9230286717733456 354.254158397613 0.5340551465505464 -0.05582755270202131 0.8664596911761444
461855 0.8772938971694364 388.3797237988868 0.5315807710137045 -0.058037221619866235 0.9064637972440245
461931 0.8653883566320708 431.95773074564687 0.5495448381033768 -0.0648480511168458 0.3450386578006687
461949 0.9261501818997244 406.9394514451309 0.5644194512527706 -0.06643657622560178 0.10545932547747999
462026 0.874338090775175 388.37767766002054 0.530161176978253 -0.057746171322127116 0.8733979548984883
462033 1.0137663058075237 328.49040026971863 0.5569489476095405 -0.058302166100032915 0.6705194449175866
462121 1.0575798703204156 282.8433236521066 0.547694882632542 -0.0516344041253714 0.4096606212862401
462185 0.8065519357429713 402.42314537492007 0.5031278592121841 -0.05338254710172605 0.09931513845448137
462192 0.8557106398869425 362.7639792825113 0.5074366063533283 -0.05126678350481012 0.09297850176903821
462214 0.9981903971515116 284.74830411657484 0.5271392645586288 -0.04778525361696528 0.09867687156038024
462228 0.8962755500796227 417.24545470504546 0.5564048980580745 -0.0653733911685812 0.23221740142063313
462229 1.0963955500617102 298.44433273221654 0.569571506055662 -0.05799360152903694 0.2978445409394305
462239 1.1845252861628337 275.760807356777 0.5843067020989842 -0.05871252496338503 0.06527758662970984
462240 0.9556993491086043 338.3709116252257 0.5393537112211259 -0.055522111893965255 0.8839302641200258
462280 0.8174543321724437 414.01260215911145 0.5151110661125614 -0.056521418976359275 0.4058788622319438
462286 1.0641511721834527 295.14247142247564 0.5567655071907183 -0.054870831334931654 0.5570253655846834
462338 1.0268216628272084 312.14851546219757 0.5527980348203517 -0.055812760003021815 0.7243099215931362
462367 0.9191474049863064 379.16711112537956 0.5459247238714724 -0.06032755186949889 0.8547312632065761
462375 0.8603406438656038 404.16002068137277 0.5318637891744411 -0.059239731950185046 0.8847717426850773
462382 0.983085256466586 326.05099118475533 0.5437188037135448 -0.055280240808405254 0.8461181813998312
462407 0.8489761385989789 429.4767585661818 0.5399009561190176 -0.06262512557050606 0.6519096386499881
462429 0.8131111946496932 411.27123701388075 0.5113317059288848 -0.05558808240257112 0.28516921662736006
462439 1.048939304060534 338.081057824642 0.575345666559069 -0.06328681519619053 0.10133098213221582
462478 1.1517391206844931 256.43884701849595 0.5636753225952404 -0.05179024389100294 0.2127651815386551
462488 0.8906927820716708 402.5412598913978 0.5456675004388384 -0.06202118091042378 0.6921959281792834
462520 1.1082281364728015 278.7383079623756 0.5624560598363275 -0.05423833898539687 0.37476984863971224
462557 1.0086532181987768 366.90589624686555 0.5764493195420246 -0.06608768778859316 0.0429244005210806
462576 1.0604834915507697 351.34804017384005 0.5870172921232094 -0.0672198576273521 0.008549144809740082
462578 0.8832686388676605 359.2136667285115 0.5187189765583609 -0.05317010673527964 0.3349353638133337
462594 0.9187940514740096 392.8333379720809 0.553286474362881 -0.06295221030965958 0.47951040775620646
462603 0.9596742740903228 371.5787591877103 0.5592789379939667 -0.06260702977298535 0.39090794607929696
462613 1.0818698318780589 280.07314764732365 0.5544864676014414 -0.05271686526953305 0.4278887931299956
462637 0.9585379522193347 384.02697574704564 0.5657308008312302 -0.06502838826383109 0.1488278535805127
462640 1.1986088874546825 244.26888917855297 0.5706010620999733 -0.051666434161429145 0.122546018105309
462662 0.9975295934375388 356.7250571400049 0.5663826530169896 -0.06293702342152399 0.23421064098190064
462664 0.8165040546495723 411.60902193233335 0.5133250661718072 -0.05600505959788771 0.344684779835366
462683 0.9929727592500754 334.8653310462522 0.5524570423246042 -0.05794084028270145 0.8065431810231221
462715 1.0195895258526322 338.21286771293546 0.5645572852574691 -0.06087534121334441 0.3676531697287725
462730 1.0772056544449848 262.44199567260307 0.5432233366710639 -0.04837015571505027 0.1542673008653743
462745 1.0163549659351614 331.7033700557698 0.5597115326054581 -0.059204558214136574 0.5671284196098627
462785 1.0370807052985116 292.1548641944073 0.5455417476903509 -0.05222021324666392 0.49132244089095584
462797 0.9449194382105002 324.30968234725754 0.5272425545487055 -0.051789524329220016 0.3690515223529013
462799 1.1178215724772282 261.6000659263966 0.5560225627307818 -0.05084455230831651 0.2516842418161317
462814 1.1394124874060472 294.79134788544513 0.5814161076331481 -0.06025604529267484 0.08394879659405478
462850 0.9210661585515723 410.70317752881624 0.5642273158493905 -0.06665878989934065 0.09901729337672434
462859 0.85569864699261 402.5177715837239 0.5286682600059638 -0.058467102662039416 0.8334224918442098
462860 1.0126020179199793 337.7324536902149 0.561636458987998 -0.06018837218089229 0.47512955589545414
462873 1.0709692963090378 277.84018838463015 0.5495611809425033 -0.051447968968300395 0.37336550910597466
462885 1.1172835423525287 252.7644171143379 0.5509726982066774 -0.04871954648272882 0.15117827654259594
462886 0.9071155419756314 369.0370965090874 0.5349833340638763 -0.05723800667418186 0.9545932645734004
462894 0.9788615065817001 305.1067676660614 0.5306564259574438 -0.050594268585619134 0.2958760762119421
462959 0.9495488676730295 361.28064081385094 0.5493233856365852 -0.05960302900895735 0.8421564311694909
462978 0.871930930443914 344.22432768461306 0.5054325536315167 -0.04935906102769216 0.042924426234702905
462981 1.0025498586058361 277.37728565518404 0.5248164465733323 -0.0465374883223922 0.05249216458476735
462995 1.0230284685713218 304.1660469393811 0.5470028471823103 -0.053788650907411834 0.6553200876012913
462998 0.8437149033397402 442.8857131037121 0.5445208699668909 -0.0644509852865265 0.42290315676870066
463009 1.0818103941390724 320.92482032767964 0.5772755993518842 -0.06206851671230083 0.10481790481232203
463014 0.891307631461209 372.7314112143696 0.5297308028876393 -0.05645834774103295 0.8239912710436823
463037 0.8802454240405084 384.13133371564453 0.5306910086154096 -0.05753547562559996 0.8830798539553124
463059 1.1038109340900548 304.657918932858 0.5755215700737601 -0.059989838420324196 0.16092617573063442
463060 1.1578494934862416 278.13866512155016 0.5776960337859098 -0.05749759751013414 0.13901413043697117
463075 1.0591029843808695 261.4463152264281 0.5365284771852071 -0.04694495832493155 0.0853520581020339
463077 1.1674126161062 241.67713135732063 0.5601429684848136 -0.04913703575203254 0.11848032954041833
463110 1.0244788544318415 282.14353489951014 0.5355094579795825 -0.04912287255809421 0.20109111796104182
463129 0.9788846414893051 312.0976349747551 0.5344523788943653 -0.052044775472919545 0.4714604033760793
463164 0.9225271701457127 321.06269368150083 0.5159859214050448 -0.049300411766977616 0.0990255986947602
463167 0.8549150773374863 420.110001528928 0.537810872059126 -0.061571022223219106 0.7697561497857621
463173 0.8905425834025091 383.7016326751358 0.5353161445406525 -0.05845425152901083 0.9660761421016653
463203 0.9483184692088586 372.62558315496756 0.5550582553612808 -0.0617696254779207 0.5497667634330407
463218 0.874841495198807 363.61933098441796 0.517103618178019 -0.05321036277671146 0.3057728925280684
463255 0.8287900286704457 438.4182667899 0.5342586114839311 -0.06200391248987305 0.6933071361931487
463349 1.072925432712283 276.7553265222965 0.5496305968459512 -0.05133766167991266 0.3619694657190477
463378 0.8420745920568213 397.3398501546644 0.5190270200617391 -0.056149326487875656 0.5077671106516708
463380 1.204743317013576 273.38563514631244 0.5887992973813849 -0.059462224502721116 0.035399400911549944
463383 0.8701261124835373 435.0589761834576 0.5536098634659475 -0.06593035753583786 0.21994881459581656
463451 0.901646733233439 365.60200151658233 0.5306371439809052 -0.056072397580678855 0.8222341913992016
463452 0.9026869918549696 386.612896913002 0.54253761107797 -0.06018386494784447 0.9009511361944639
463507 0.8523537294959551 421.65856004445476 0.5373599448102879 -0.061579189035027244 0.7665422418275425
463532 0.9921221472531567 345.6524712657276 0.5580890635162836 -0.060135507321839504 0.5801821808999309
463535 1.0069361005482202 321.3677440118197 0.5504169479739615 -0.05622613190762249 0.8079727840957515
463555 0.9657719584346092 319.861300845653 0.533417440175389 -0.052594219986204324 0.524944292499538
463579 0.8293946234472376 413.75117474143127 0.5212756630378873 -0.057739791208312456 0.6144972403798461
463601 0.836664875030914 398.8829062433815 0.5170891658553618 -0.05587264872586737 0.44152107095288734
463641 0.8293668862482633 404.3296733673988 0.5162243295150448 -0.05608266733877125 0.42466143499297926
463652 0.9412487787493262 383.94956086961173 0.55829031284088 -0.06337044428730056 0.3533913961155303
463660 1.1016107233504064 286.23491602962395 0.5644722266658604 -0.055529122037837456 0.38612577380873
463673 0.8893148999668814 389.37418677739277 0.5378245018713611 -0.05940331905752016 0.9550981190994184
463709 1.0292432398559657 342.18010305157395 0.5704020013431883 -0.06254470768112812 0.1839197242449561
463726 0.8953456364240495 411.7506437403806 0.5529288769450958 -0.0642354130406648 0.3645376917754274
463741 0.7924365238393627 442.0466002435069 0.5163477005727304 -0.05855412090027008 0.45795857298260906
463760 0.8755251456231725 353.8524429996721 0.5122261499912167 -0.05146374820237352 0.14618907743706164
463806 0.9733193302205563 350.3997948874373 0.5531861312239627 -0.05949705873493243 0.7515282415403871
463823 0.9177937020415756 374.6804455773859 0.542862484400614 -0.05932730590620755 0.9544847658365905
463826 1.1644554061661652 269.5271697611564 0.5748367134596378 -0.05582428503098352 0.16938916896413583
463834 1.061231095721196 291.8116112856319 0.5539073082593293 -0.05390809123489633 0.54729917004776
463836 0.9864625085315584 330.0448010620876 0.5472432019921084 -0.05639045642418518 0.8829582196132688
463866 0.9426894616382162 335.46934207713616 0.5323348510476569 -0.05383256904758641 0.651337687278321
463912 1.025349357858916 320.23043554928995 0.5567209639584688 -0.05745248796426916 0.6748667355811446
463967 1.0456309150252387 331.63123950659036 0.5705217903396416 -0.06158500293014414 0.21281724357741036
464017 0.8864332763892926 378.6553296960491 0.5306547858694187 -0.057109114051946075 0.8721154850635071
464036 0.9252326586795403 368.6917035019127 0.542888059997685 -0.0588526531722264 0.9742446476164328
464079 1.0004286127940671 342.05494356197755 0.5593477222128677 -0.060084882340407576 0.5458542266942201
464085 0.9137574658744014 342.1646987626608 0.5234456291352422 -0.05265773034997499 0.386600409887295
464094 1.0976017337138648 290.7318518151675 0.5656589647636153 -0.05629011520842155 0.378946137517509
464105 0.8247358893636831 393.145085326114 0.5078716699682229 -0.05364977161858383 0.1639537975902958
464116 1.097029723893878 299.7397349704443 0.5705085929015998 -0.058341033416782415 0.2748617392209088
464167 0.9772418031714072 288.1808417006237 0.520910245973174 -0.04696705000513574 0.05290514078549011
464185 1.0290625453916824 325.5453453318533 0.5610477416575277 -0.05890559099167419 0.5325994717706586
464194 0.8534021769313285 418.80815869502317 0.5363397344164712 -0.06117563262189011 0.8023189905991548
464309 1.081862230713853 284.42007377587913 0.5568891541195998 -0.053711910057442774 0.46634552760987313
464359 0.9980037329445446 336.4542594800789 0.5553002551736606 -0.05869596471663612 0.7161092574944029
464367 1.0553753384303175 321.8713702990458 0.5685594378907963 -0.06019772673263461 0.29337682208722343
464375 0.9610907624460732 329.018992373523 0.5364837162325147 -0.05407812480604851 0.722710101848794
464413 0.9844947170914355 353.271993116634 0.5592847347848097 -0.06106885887615593 0.49487195430011743
464447 0.8328147533452903 417.71323488560955 0.5251884494638559 -0.058799122537058664 0.7286038118024063
464589 0.9805957007815864 322.1216761919142 0.5405849930058341 -0.054260775198981426 0.7557005895924638
464591 0.8553357396143653 381.9136035814971 0.5174274722019165 -0.054699163122257 0.39708080358581593
464639 1.0089290474131143 360.85185443636715 0.5731495674526718 -0.06481938155115011 0.08611317159115853
464691 0.7496555359400248 449.70656382849256 0.49538844211262034 -0.054875856460945796 0.05225065661035739
464737 0.9117747932707341 342.1383227824995 0.5225532990217248 -0.05247959788830413 0.3566194787271213
464741 0.8336162985355302 443.22275546950937 0.5394231541155204 -0.06338610309478292 0.5595272740935576
464760 0.9251752082258653 309.9670029336543 0.511221267775384 -0.0473455634568461 0.03279585502268741
464761 0.934421533571183 401.18921487344426 0.5648930283040648 -0.0661298260488242 0.11302567903599867
464782 1.0531582920883757 269.17094357496353 0.5386751063789302 -0.048272264220861526 0.1503171188384913
464790 1.180298814347802 240.3717074246065 0.5631795877020476 -0.04958577956758056 0.11530717368567626
464801 0.913563806484325 367.318267635791 0.5369542188041669 -0.05750556239495675 0.9824182930851698
464843 0.8709782159604416 434.82493364529876 0.5539026668061527 -0.06597958561483987 0.21412778783192946
464861 0.8861195671482129 418.9566308892768 0.5525195885850167 -0.06463919746592595 0.33331396052706413
464873 1.039479099439321 288.71449588424514 0.5445183161796838 -0.051638981709648486 0.43277948730124977
464874 0.7766409330654289 447.41828412758895 0.510181531158695 -0.05764179694507239 0.2911072465425604
464877 0.9559803733431216 312.0114287319401 0.5251950433695144 -0.05021139529507971 0.21940630183294488
464896 0.9233344363604001 335.31004578082013 0.5239613037235984 -0.052151922260111866 0.3533528852221957
464900 0.808261774104269 419.55656676108396 0.5131180428915344 -0.05649232049603331 0.35121811185326
464928 0.9374974030586938 384.7922042615901 0.5571266542837501 -0.06318019876669989 0.3894761138976778
464930 0.8476577096709512 380.08620224700127 0.5126414697491722 -0.05361952439761146 0.24160286814324075
464947 0.9225491372931771 324.1924330238792 0.5176655128669309 -0.04991347244154355 0.13550619935425376
464957 0.9335595883524723 376.955676004614 0.5510780298694807 -0.061255026067455344 0.6825769601216023
465006 0.9675136384667551 353.96757000977885 0.5527835321657144 -0.05972092747199664 0.7515830905805141
465011 0.9386618322993632 335.480608352516 0.5306359523191668 -0.05349249208359545 0.5899010550282141
465059 1.0440467929573884 301.50884401639007 0.5531912190205914 -0.05479806412327538 0.6401475793391809
465087 0.8012726486015407 442.834139366596 0.5217100950994911 -0.059686668190060875 0.5943886076628533
465100 1.0604220828130257 308.74951750781526 0.5630196203839793 -0.057651631493332814 0.47885148670063793
465102 0.9434895607377909 310.77463186702437 0.5193781791050737 -0.048968081465044555 0.10855339341050754
465109 1.0836556533374246 245.72979877389645 0.5362565317724473 -0.044962892598678306 0.032753916280832344
465138 1.093802811911971 304.97919989498735 0.5723706440516997 -0.0593162578464928 0.22628084140145296
465157 1.0915011026313912 310.72631939993005 0.5748276852545015 -0.060471802016429904 0.1649345230490312
465179 0.8437333026736153 382.25312521396626 0.5118259854864438 -0.05362295667878236 0.22705076503497484
465191 0.976450422977307 349.23178482623166 0.5538104767852365 -0.05952861185048259 0.7327863841018768
465215 0.9817871534330243 330.54527553047615 0.5456659503686039 -0.05610812011129236 0.890432329878238
465249 1.0234521113390742 314.20509311191046 0.5526853351643602 -0.05599603712827098 0.7384550217360627
465302 0.8634059425717457 383.11567618540323 0.5220320675627822 -0.055706480187473706 0.5755894615089656
465314 1.0590289248990756 320.5288096420154 0.5691061604709989 -0.06018610365086104 0.2811281499382542
465357 0.9645176477868531 336.3648794968941 0.5418895385920428 -0.055862469000240285 0.9081680258207333
465426 1.0878254993054253 259.5803934453148 0.5451932249358166 -0.048413232656349406 0.15328196300284053
465444 0.9696743304569064 328.8202192540516 0.5398672588174688 -0.05474907411760169 0.8094544420299027
465452 1.1617901818696834 238.0119747864805 0.5564495696287826 -0.04789667220090457 0.08924938511188556
465455 0.8557393154657966 347.78544807739297 0.49956146235691656 -0.048555963726139205 0.017444677380043544
465456 0.8940611512298144 358.64547760910136 0.5234163926252424 -0.05405226464540033 0.5002732037236214
465461 1.0068939447462875 315.22070443905955 0.5470209958885444 -0.05491245253615869 0.7718741534608606
465463 0.8601261453984226 371.59600326872976 0.5142774006066314 -0.05328826599219183 0.25655186675129443
465465 1.166301662065667 253.34731549098052 0.5663155682862335 -0.05195154159159078 0.18436626894427036
465473 0.9587151933774145 315.6785724075992 0.5282877151486961 -0.05117321426279739 0.32559637809542663
465486 0.972224097662695 326.11471218195965 0.5394200669883801 -0.05440316124278802 0.7716603389217481
465548 0.8531966897916576 424.95579118465474 0.5395827571346011 -0.06226431852871546 0.6949402735844485
465564 1.0993996237681853 278.9052373347519 0.5596669967370237 -0.05366663758176151 0.40200857003303425
465575 0.8969823425931336 406.01379767881906 0.5505349466134091 -0.063313904188992 0.4874972986116069
465719 0.7942051763540876 444.3498211712124 0.5185726233093146 -0.0591416276249638 0.5158270089349417
465727 0.9256552807116105 349.87160021306573 0.5328282802326405 -0.05520373692808578 0.7964273485210568
465732 1.1052910126336284 289.2050497481173 0.5673379357999427 -0.05648448510228363 0.3392343378656716
465747 0.9679737446069816 349.67743246586735 0.5506069313691728 -0.058882346284222155 0.8424865683332671
465771 1.0366653770051113 328.03187202171955 0.5652361363321747 -0.06006337734626191 0.3801339254311994
465779 1.0031408843939218 336.72990867736746 0.5574460689006311 -0.05918385331786338 0.637890405477544
465839 0.8662410267633818 391.5851024103185 0.5279704009710819 -0.05753643772845625 0.8148681991543966
465844 0.9954595530651664 353.3137314077775 0.5636639820140205 -0.06203602442159108 0.33240837104752635
465849 0.8969149827171836 408.3967935931505 0.5518165586913919 -0.0637595542661507 0.42449963805070784
465897 0.8030600080899821 425.40532050123113 0.5133899388548584 -0.05692554355026602 0.36647293008859866
465947 0.8416261161515177 400.2304146567004 0.5203455751454099 -0.05661879543554027 0.5637236618909887
465951 0.8501837571833593 394.5055522093193 0.5216015825869835 -0.05646136596869108 0.5967918412631594
466025 0.8308361520477741 436.29342476194597 0.5341880805710898 -0.06185682608169279 0.7087257452897705
