step X K f1 v2 post
49939 0.9864662451893988 206.34221148380692 0.43691414539027923 -0.06960021465517072 0.5800921609637671
49952 1.0622198656440676 179.00845155147513 0.44312524289551064 -0.0737653468617087 0.7093588812765652
50033 0.8510870108545017 261.092188774648 0.4073727773025317 -0.06312973774913229 0.004967090372948852
50044 0.9317560738108432 210.4815556681395 0.41705556983490827 -0.06298114037895342 0.02215961666707539
50052 1.0376838006301874 230.9146043668414 0.4751386698156142 -0.08254913419161197 0.026651309141781022
50085 0.8378415068708209 280.97054258877495 0.4083341360847477 -0.0657683086072311 0.011749163606711086
50087 0.9471439160672732 255.8950272292484 0.45190267571726744 -0.07557849939299205 0.6559931502115399
50216 0.9631691756443854 232.52031986485414 0.44526066628898175 -0.07238707808163337 0.8560156679079731
50401 1.0551215276184072 166.26168907113623 0.429727105655379 -0.06986204826246727 0.3383193147676758
50411 1.0084692065108547 182.5186107841904 0.4269733952999792 -0.06719715846850444 0.1994387720928026
50415 0.9882398467439653 227.66824083707945 0.45276417503502064 -0.07478887783503414 0.7503462405416544
50426 0.9634192723692234 239.07475722431082 0.449499661789225 -0.0739495721358764 0.8204273457334312
50680 0.9512040394812586 235.46641196605313 0.4418562566208455 -0.07138446370150521 0.7823123443479528
50685 1.0149364727601233 194.98481444870737 0.4393200017843204 -0.07093268196563814 0.693778149419121
50873 0.9761737124720267 245.53170592862818 0.45906581666730467 -0.07727697321877956 0.4232165067723456
50932 1.015836746397834 209.52309521494254 0.450887753973702 -0.0744244964350565 0.7840695533889175
50947 1.0126914358343735 188.8476864199217 0.43361191098722346 -0.06921613631684305 0.45030994556189907
50950 1.0484067031255406 177.09288456833917 0.43674968003401854 -0.07142569122637227 0.5948823397817232
50958 1.055478813887312 175.3884722252846 0.437723342969556 -0.07200328602892794 0.6212978729607118
51009 1.1188648481894208 162.27607122668923 0.44640623485775693 -0.07765253147525812 0.37906751152731477
51043 0.9923660857810264 244.649941083082 0.4655659409099053 -0.07937489312695942 0.18065236270103585
51053 1.048015076293864 177.91225330360027 0.43730887798590445 -0.0715603621262063 0.6143677558657579
51074 1.061532598908022 193.70983949060272 0.4553032305204366 -0.077096301669944 0.4706413420630883
51089 0.9648369443115994 202.42153465352817 0.4252936420748878 -0.06571875319691062 0.12781994775868855
51236 0.8594590294327491 326.58152341573475 0.43159121216080687 -0.07961740612842684 0.09251526214520173
51276 0.9831340551851249 252.65509802250614 0.46636119747822113 -0.07995841554686327 0.14174307681178608
51337 0.8848233573678248 253.84852936521503 0.42100697840638673 -0.0662462103136267 0.08619887762743746
51359 1.0095611130899493 197.57678180064573 0.4393100687538286 -0.07078571698929362 0.6928361539887604
51368 1.06200275026415 169.3116740741071 0.43467042056653526 -0.071498880456685 0.5162439563321175
51385 0.9225630022324409 254.09782891917848 0.4394160778496956 -0.07165355765384872 0.6914675048460182
51473 0.9054255838175653 274.7748344766187 0.4409630300161783 -0.07403259949796329 0.6269309752159258
51503 0.9612426689838895 223.5803465903222 0.43857404146380946 -0.07004849632761323 0.65405183743256
51512 1.000779601137494 199.28965607788157 0.43725444174581296 -0.06996460011181704 0.6031044403890768
51530 0.8570916200035248 301.50139817728507 0.42511572319472335 -0.07331288397165965 0.19679207256118728
51536 0.8977820084523216 288.86007331994165 0.44260888453266484 -0.07624823573550338 0.46683995597672423
51693 0.9594108932092829 216.2503808674403 0.4328246229289951 -0.06811133932625077 0.38216660912173955
51726 0.9964980512237551 211.96263189057746 0.4450639472739253 -0.07229137852320376 0.8552488461033265
51730 0.9357049452410933 232.05819827083508 0.432816205226074 -0.06842008905199544 0.39502992625433236
51770 1.0682839795585601 187.24664584960323 0.45223496919105505 -0.07652016137790699 0.5430321555874258
51784 1.106582400625925 164.49695446114296 0.44468818770903795 -0.07648700419556358 0.47850992268823367
51785 0.9147020824578975 292.3780647947533 0.4524715371152855 -0.07954517539549036 0.23201670492705054
51789 1.012717739691961 195.3772942952761 0.43879092747532356 -0.07071634923531926 0.6730466182012741
51900 1.0124942907382755 213.82464324092444 0.45279420022153494 -0.07496062561854028 0.7306550433156538
51964 1.1247208789860241 155.38644765678038 0.4417438802752758 -0.07684545871890244 0.3942188205038172
51969 0.9431968286498513 253.8376940312938 0.4489562330769084 -0.07453180155554302 0.7547188040883498
52158 1.0462497989130393 178.23836696687397 0.4369722481143728 -0.07139316411671863 0.6036096543878982
52176 0.8675374545126613 266.0898994580713 0.41804142910547365 -0.06659586452059119 0.06235910866995265
52204 0.9151704714061331 296.0188133385172 0.4539465761155878 -0.08048380203535709 0.16519973313456618
52215 1.1076242339787477 166.89802350436378 0.4472016533340409 -0.07719036057435899 0.4351445723841923
52255 1.0743908861225755 181.3745174740486 0.4492898854297149 -0.0759933910411509 0.5912219690094099
52266 0.9801573932762957 220.04270255703875 0.4441544029725892 -0.07187883381539394 0.8451269417038989
52317 0.8975315338939762 288.70059546793084 0.44242370752778104 -0.07617413713959725 0.4705248591684531
52493 1.0222664282392893 182.0163207618573 0.4316071929506301 -0.06897050479027866 0.37672908530986915
52560 0.9039352170083828 273.09759607232024 0.4394975660002359 -0.07342473384073812 0.6227114172207425
52566 1.0877207334078223 180.05291862469412 0.45258952809004305 -0.07752598456795871 0.42651891308626644
52567 1.015900340625982 224.52657420213478 0.4619216052870199 -0.07795137739482629 0.3256630510210064
52586 0.9101828910022489 285.1144230684963 0.4475336120490445 -0.07716001047732361 0.44163272308300605
52595 0.9860098926886718 230.31858036333824 0.45361103020555893 -0.07509461797368369 0.7145894180760849
52648 1.047317754714126 181.88380254041405 0.4404168800934046 -0.07237941354175709 0.7065908462343783
52695 0.8996175892467804 276.395982955581 0.43873397098763983 -0.0735767584884832 0.5884326082793823
52751 0.9137150424760925 284.97810211326555 0.4492582582592058 -0.07763988052368641 0.4028845436377782
52753 0.951207425896538 230.3888484167681 0.4386609850002732 -0.07021112934834575 0.6609856189715142
52797 0.9811469459722826 213.9090031069166 0.44024469948678896 -0.0706002335726328 0.7254485019480014
52863 0.9653065391029803 210.25157319254996 0.43110821932205456 -0.06756077095305855 0.30956066244424557
52893 1.085358396586102 174.17314242853558 0.446635947353485 -0.07582655469973737 0.5798322476847059
52921 0.9463372909796897 256.3620420096758 0.4517806486698906 -0.07557310637452942 0.6562785383517747
52979 0.9398187697142961 248.96724005223132 0.4446946624718334 -0.07291185815331017 0.812346812080677
53110 0.9502121466736493 250.9093241199912 0.4505633670217117 -0.07484489802518739 0.7354587155154134
53169 0.9200673464067466 272.2189174132973 0.44708464360394556 -0.07553922325718522 0.6185151366145301
53235 0.8646820029233031 327.88183479292627 0.43464711454052873 -0.08070276163894625 0.07880808811349646
53258 0.8230127797020876 347.2166281810846 0.4128704408696354 -0.07914947243914297 0.011406699518218572
53268 0.9199818873175962 290.76188059833964 0.4545625181619605 -0.07992807178649491 0.2021030023475378
53313 1.117703407919996 167.92172332710584 0.4512554422482212 -0.07881573279484066 0.292977963497815
53323 0.9542614971114078 240.84239990861673 0.44651431703058836 -0.0730656999036255 0.8457776871306306
53402 0.9147587626653151 264.49890393067 0.44090682198009107 -0.07296482764868649 0.6956938189257613
53432 1.1251043222827082 158.11981529530652 0.44441268044340065 -0.07753575406024919 0.3684872829995398
53513 1.0462035232389595 176.57804176682868 0.4355511065128315 -0.07100546679651637 0.5517519933847401
53556 1.0599461368146492 189.92453488377618 0.45158914740300715 -0.07599041014892738 0.605336017521678
53560 0.9121578636171437 251.12021463146874 0.4328828760271366 -0.06948671249529292 0.4333420604793782
53573 1.0396901337558577 210.8473091769608 0.4610496141451871 -0.0780733630530151 0.3239375439450118
53585 0.8871649370962917 269.06649501238144 0.4293247323547812 -0.07008029734125823 0.32900597722216796
53616 0.891121531411051 296.3375431245861 0.4416701246991155 -0.07705188162066423 0.3741043866043138
53648 1.0052568111527644 191.19650027440423 0.43268245250460685 -0.06873023387971602 0.4028092681831845
53705 0.9231444404813764 265.3893868911814 0.4454017297512908 -0.07437471622277742 0.7113893816729456
53760 0.9817912993108782 234.9851139609512 0.45488965645669677 -0.0755922856916073 0.6513188451403711
53825 1.0813155836615624 175.30026935045473 0.44630380058783514 -0.07553259375589254 0.6074627247590682
53911 1.029010011286398 185.83691134859328 0.4371739287340401 -0.07077056948342167 0.6124785817506235
53920 0.9005363900859955 266.05632514734305 0.4346544608196762 -0.0712933273968188 0.5173362439392539
54009 1.0789300736789948 166.85139366467195 0.4380597343878242 -0.07324637600282975 0.5845668488789578
54041 1.0083998512359358 229.9120056269329 0.4626460130907326 -0.0781627199234907 0.2988478314318045
54088 0.9088793782055145 285.47869740304725 0.447014601370626 -0.07705736483754852 0.4476229312511896
54142 1.0555481541398137 173.26557779044683 0.43592409432631857 -0.07152447787802435 0.5627011941885312
54207 0.9687865918789877 248.82656604783824 0.45775786559114495 -0.0770020811379816 0.465467497733877
54221 0.9355924483571552 228.58241897349419 0.43059437020324415 -0.06760865900083027 0.2980432870190099
54342 0.9582486558182091 229.78590440306775 0.4413570950808238 -0.07106086268703532 0.7673330789697493
54387 0.9931269264784361 198.85210637008424 0.4339416421686336 -0.06880703162228366 0.44682054600891075
54395 1.0858189859629335 172.8396637419536 0.4456058762192132 -0.07557941002632035 0.5908439994371408
54447 0.8728990891128066 284.81953202301725 0.4282827430447962 -0.07169601827832829 0.30031106195986756
54476 0.9532836267818234 242.6195776392155 0.44714416653444494 -0.07334165715794479 0.8380803035333287
54510 1.0857857791439527 174.98787936349515 0.44749546240672133 -0.07607526864763589 0.5630726627149971
54517 1.098310438019239 165.5438152385828 0.4430615191001355 -0.07559684895871667 0.5403505361899282
54566 0.8790971824713485 273.0654620178964 0.42693521453055044 -0.06985262767843171 0.25840433350106445
54588 0.8912611003534878 253.1065881780367 0.4238017072778877 -0.06698616487807033 0.13706017486055153
54630 0.833243032825556 292.96019145306514 0.40973853977365177 -0.06786402520775509 0.021235827467914484
54644 0.9764147976737256 223.13711711375294 0.44471959951585477 -0.07207138400857874 0.8548123119338101
54748 0.9610481172049741 226.07514334059718 0.4401471008338761 -0.07059642930145237 0.7218717337533201
54780 0.99740933743048 202.6628442180478 0.4385072468949991 -0.07027256458037832 0.6565099619928471
54815 0.9967700714851007 220.22006561016394 0.45112200166030747 -0.07424888785419206 0.8041303638018604
54951 1.0585982981601842 181.03244962321844 0.44361382319156323 -0.07373559736806504 0.7248860658037569
55026 0.9998574159435523 254.32155307095587 0.47465476984478366 -0.08275118226315083 0.025281490389798572
55031 1.0946770682612663 158.35658746712767 0.43540713078472104 -0.07343528390955117 0.48523497915740926
55060 0.8949323674737988 290.4010256220196 0.4416843979910126 -0.07619915064993737 0.4535240228483214
55126 0.9795754176053737 202.52512487214653 0.4313319440428774 -0.06777405375526498 0.3246083659980614
55149 0.9552650627682426 235.26463534268646 0.4435301548336266 -0.07191018534669479 0.8255371385040303
55267 0.9579403050685165 251.83175249772202 0.4546068765455249 -0.07616357373417593 0.5837438852898188
55295 1.1341329950501164 170.25322884303705 0.45841887989364816 -0.08162927092334413 0.09857081292187311
55305 0.9575497954001244 208.05313632028077 0.42632541365362425 -0.06598849798880604 0.15076740014445242
55306 0.9449094176650492 278.1374780603264 0.46177445653777416 -0.08053116863448079 0.13984274626896784
55311 0.8967945176452581 319.3064788452698 0.45055482784368556 -0.0833852852864225 0.04597841154544968
55325 1.1517204219247965 168.9214779857177 0.46241956272923956 -0.08374135209902167 0.032707912507250254
55347 1.1147158741007057 159.53417772473486 0.44261579131955714 -0.07644437926245538 0.4477884912682504
55378 0.9192051828514105 233.0505842553731 0.42592830807351 -0.06633667415699532 0.15469009048766988
55428 1.0212031495163263 226.71542241695073 0.4656028456370016 -0.07921734613408261 0.19000331696598086
55478 1.0674002035615904 159.79077289536372 0.4280774045655357 -0.07005426030565862 0.29198750787777694
55549 0.9673719210214393 261.52415903245975 0.4642266320173756 -0.07980902493313888 0.1656058119226833
55553 0.9102557566424174 245.86612111064173 0.42913574676890187 -0.06800878966531133 0.2749251180656038
55561 0.9148086634355526 239.48337333272843 0.4276833899251638 -0.06718790001265272 0.21385437442770444
55581 0.9655163901287034 226.61387228469198 0.44242567138232636 -0.07134766683514726 0.8018699021546498
55636 0.9701357548465881 221.88151539449035 0.4412155417875412 -0.07090123189954325 0.7622868731029048
55639 0.875930169141595 331.78328451542643 0.4413138552204695 -0.08331120509561676 0.036955313206249084
55655 0.9389886064232975 257.8160517095019 0.44912673401086667 -0.07486460120951909 0.7203601372589098
55704 1.0323226734126607 203.3180131351259 0.4524149360950436 -0.07527761736191743 0.6930668913447117
55812 0.8824648427726971 299.9259095901783 0.43821936653292254 -0.07664092815022606 0.34538518282698605
55815 0.914346167151453 274.1540662023592 0.445126448538818 -0.07517128597018068 0.6255823863034979
55834 0.9985451541011252 190.82084114336726 0.4298398561972089 -0.06772241860823477 0.28294806041312914
55844 1.0941537391748923 185.31471908208658 0.4593241930194011 -0.07965351868135591 0.2068453718239924
55845 1.0996563483580906 180.04634046705695 0.45649446417692036 -0.07917510277689319 0.25653343697805614
55926 0.9611885522261767 202.81613813614175 0.42408653431529825 -0.0653058955788177 0.10215678498441941
55937 1.0480526811533437 165.38707015352534 0.42660635172372036 -0.06870156232476275 0.23078900774711503
56032 1.0218795922550656 204.2041678796068 0.44915183223514726 -0.07402892229883001 0.8086330474765125
56044 1.0291684914394057 212.3008617733652 0.4581473498851019 -0.07694006987978744 0.4688665642521133
56058 0.921968183543683 295.2355193721763 0.4571277672478153 -0.08128834889965392 0.11645146425788216
56087 1.0075604350782572 187.1915766332739 0.43037784253193545 -0.06813397420884462 0.3122918069515852
56132 0.9029082507376327 259.367361000085 0.4326322745815171 -0.07007945765048647 0.43727603769361423
56264 1.1208527622333644 160.95638251124683 0.4457831884017519 -0.07761647307432332 0.3763342013183964
56303 1.096275467286776 161.63051895715225 0.43887779376765834 -0.07441024933959489 0.5368047561502133
56346 1.1463926168427265 160.5499917616119 0.4529460503266017 -0.08102527307460239 0.13397156686663264
56356 0.951944596897653 203.46581257137686 0.4207355443395923 -0.06418165895264974 0.05166425932036534
56378 0.8703151478940694 345.70160604272115 0.4394017798404007 -0.08585030786823088 0.008465228012978578
56416 0.9179338950396552 203.88654934650108 0.40659937696202947 -0.059623956027839216 0.001121149864591665
56447 0.9347843899794488 273.8213771608379 0.4549675760926364 -0.07803975022416089 0.36834955795033064
56451 0.9639857509602696 223.2239002225524 0.43950942583293495 -0.07035022037454186 0.6949576221483622
56532 0.9668379382699781 236.17871080315143 0.4491892357681455 -0.07375682040967708 0.8349659709651561
56535 1.079190335027113 212.44816040386098 0.47689098357877285 -0.0840034091817883 0.011147099721662652
56547 0.9362448867936632 227.1387614252804 0.4299717088027114 -0.06737006578339004 0.2727294709916487
56581 1.0336530930502859 191.57761800724344 0.4435376941741419 -0.07273399319177352 0.7905644089628497
56623 1.0262596503373127 198.34703218840986 0.44622679917354297 -0.0732775344321824 0.8241973202030678
56626 1.041218692361484 182.1107298601856 0.4384618955345389 -0.07159289653826226 0.6571544831734466
56629 1.051855747754375 202.28030646200034 0.4588268752163386 -0.07775983938483509 0.37522778997577505
56656 0.9973009823490444 193.3040462266697 0.43129739450289856 -0.06811650585395992 0.33749024563676805
56666 0.8221308449628681 321.0678627931709 0.40994565151300677 -0.07280062385990167 0.025089454334150534
56682 0.9184879944074924 248.74830348158878 0.43461238644151423 -0.06983560465091217 0.5028434676889555
56763 0.8963232307389903 267.0645031954004 0.4330228704395827 -0.07092526816496719 0.4586004325112146
56888 1.0117027028535686 206.8690715096408 0.44727259758315935 -0.07323039260380117 0.8491141468546846
56971 0.9250673917671135 258.6467595529565 0.442974010420405 -0.07307066602217364 0.7542116912788297
56974 0.9180254047224747 280.2399714508488 0.4495264390794454 -0.07714036328861074 0.4594859561118814
57021 0.8951570362939218 287.25388677960643 0.4406866629999477 -0.07548770136969324 0.49712255114130616
57041 0.9723390723885992 211.69679442853217 0.4350448382631588 -0.06886652860468344 0.4864127477951275
57074 0.9277112123662061 255.9377996684299 0.44282571579963004 -0.07281519294441632 0.7648478825838092
57213 0.9642849910691786 256.46545985303067 0.46007821040861163 -0.07816502724922464 0.3247804226800894
57221 1.0634672561377412 201.93813580426186 0.4627574333171287 -0.07930140961941752 0.20925112537943813
57240 1.1849800747492547 159.20316910516317 0.4625261940209183 -0.08601184748248554 0.009238698928615128
57243 1.0260225959022566 161.06520116367764 0.41545196110948235 -0.06474694121177464 0.029140148866060464
57283 0.897972639791679 246.20700771411458 0.4234531613570702 -0.0663562239701183 0.11807894483500984
57292 0.8511556166147731 310.5294626046134 0.42410035075149644 -0.07457376799478725 0.15157627906775903
57330 0.9680391042060583 243.36327757825984 0.45416680046786667 -0.07560944236493725 0.652073359862361
57378 0.9697777227229596 226.59669864966463 0.444238913661809 -0.07194195159615935 0.8456406640180535
57385 1.010419032712624 185.05240258379092 0.4297306640483459 -0.06803913627279878 0.2914527903710398
57396 0.8926989940774985 304.9925606979125 0.4450300206307737 -0.07934398899770331 0.2194772572625264
57420 1.001557849899142 239.56010496366815 0.46624827887669745 -0.07947580510968955 0.16870698639299514
57446 1.1058453404138318 177.11226424939073 0.45587454356756874 -0.07934058133702002 0.24476796127008896
57510 1.072121005739378 167.74972849421746 0.4366402913444104 -0.07252247872229706 0.5660384129754782
57566 1.0270064541184005 176.8734117365764 0.42906762651608843 -0.0684472808083084 0.28679246253375157
57630 1.0128263066651433 236.72657394668528 0.46908551746655575 -0.08040465983013192 0.10286769245667177
57707 0.8567961231931271 269.4439393773897 0.41392628935720027 -0.06583582267809976 0.029738355338326583
57776 1.0218600954774166 227.65102164959342 0.4665280476973459 -0.07953176700240987 0.16312171987076884
57781 1.016017780596196 209.46760422355928 0.45091628039614223 -0.0744368515539918 0.7829243361835678
57804 0.9600983164091987 226.9774791524916 0.4403310296327294 -0.0706715488340618 0.7293222108173345
57813 0.972672380016065 250.15211409959352 0.46026472889141984 -0.0778695824065063 0.35102356110026456
57818 0.9808541019731745 196.84470656028736 0.42759825110811334 -0.0666594817576999 0.1945524228388464
57824 1.109279489003994 179.29728236140784 0.4589311709148007 -0.08033059362270147 0.1636691743344717
57874 0.9060164402045545 293.082542265478 0.44829372778384763 -0.07844804176543062 0.3157747030056686
57880 1.1115665693966303 156.38549016634042 0.4387549460871517 -0.07528208649112866 0.4662392017214286
58023 1.175392449868366 164.90778616875204 0.46540511612232094 -0.08605236715277585 0.007970281225162612
58035 1.005120091005446 224.05532652931117 0.4572313568967903 -0.07632068144141588 0.548174005293063
58076 0.9287240462232746 283.77483943911477 0.4562570254432803 -0.07953085202102 0.22849798352988546
58134 1.0863640786889963 185.73218682895148 0.4570886417476811 -0.07867120408429612 0.2983172337930379
58205 0.8795491125055046 337.9548964885038 0.44394727053169647 -0.08534457365315692 0.013906510160087707
58256 0.8546024323302432 266.86356343043826 0.411702777227989 -0.06493573985648747 0.017137559312982043
58262 0.9331105232307657 205.55295165821695 0.4142662758392624 -0.06206587784772129 0.0108168852161166
58269 0.8753340055515948 338.181526068146 0.44165980456670684 -0.08477205427965191 0.01751738399384541
58271 0.9660229944477658 201.45923667689547 0.4250758319233436 -0.0656644473207298 0.12339933424075347
58323 0.9925681673878217 248.15639222134365 0.46780836462159375 -0.080236816706657 0.11828339589242512
58379 0.9046025489925578 284.4407784025697 0.44445726621164655 -0.07619171436917868 0.5058001211926366
58429 0.9003968533042572 256.17074998684626 0.42981640026435186 -0.06898398958581115 0.32269418136786243
58492 0.9350667349786992 233.84562411938387 0.43362979581377586 -0.0687407118424832 0.43391372519034077
58666 1.0281780012147508 177.0023600585248 0.4295905871097647 -0.06863660374705821 0.3066566589439081
58681 0.9951532932846916 215.04378553398828 0.446762390993978 -0.07281793521663533 0.8675436080967112
58734 0.9271418427731379 257.7284655849217 0.44348896018069034 -0.07315216973200903 0.7639017166688733
58810 1.0342494775699924 175.3873471014327 0.4303832717901644 -0.06909790520401622 0.34252358885519246
58861 0.9724305241018214 210.37395469594037 0.43413949418282677 -0.06857650480065144 0.4438673040928582
58894 0.8613094451065952 324.44989276059715 0.4322916751368275 -0.07938025039892872 0.10623095388319558
58900 0.8462725469973207 318.4254305945617 0.42299437033374104 -0.07572632022902197 0.11022469150022143
58909 0.8655534694240625 343.07677804563957 0.4366277326666429 -0.08450180846255868 0.015459771540567836
58950 1.1064012543009212 183.09997035407363 0.46139270198244803 -0.08082991822071545 0.12617076871815325
58961 0.9310427720437593 268.6554502237256 0.4507708555369672 -0.07627781799215551 0.5673309273557716
59002 0.9505003441936699 238.52237027649107 0.4434234103182131 -0.07199407335524374 0.8196426550952183
59043 0.9609338286388127 212.34239544963188 0.4307563117713247 -0.06743108802043758 0.29490173029220457
59188 0.9783349994992805 230.32144918561698 0.45036026515864097 -0.07401262555191047 0.8227293254979098
59255 1.069528070251924 186.51000455185826 0.4520374881445952 -0.0765202516682032 0.5426596227367416
59275 0.9897847331343974 201.90450690826614 0.4349338676123826 -0.06904317153966963 0.4896548479849428
59296 1.0271423102928632 205.15617357046892 0.4518919887796434 -0.07498426234399452 0.7262327245243064
59312 1.0240962031528151 191.72304704105971 0.44014498479541353 -0.07144707024558392 0.7212610737035452
59337 0.9398098524832468 264.22157650371093 0.452799652655107 -0.07649059429034871 0.5471616989004344
59451 0.88215156870326 308.8276389371682 0.44044347257981126 -0.07871367911634604 0.22358602038294015
59458 1.0773308284503915 179.4327575188386 0.44859448434768123 -0.07594629806623822 0.5902408229363855
59564 1.046413764065014 191.854614437041 0.44838354709581824 -0.07456462220029376 0.7439697374507764
59568 1.0071565909262528 204.52312911651137 0.4437242732450563 -0.07205420062750272 0.8267343062246338
59635 0.9787325136191145 241.05006722413262 0.45742964941380876 -0.07658426495537705 0.5158165406454803
59737 0.9661633687714506 232.66490355298083 0.4466554928782848 -0.0728427036809274 0.8636999680167871
59825 0.9165603547664465 280.1497299370581 0.4487613459482402 -0.0769070562728128 0.4804863362627418
59906 1.089706120297828 183.79313025309818 0.45651922249539756 -0.07867854809719683 0.30017449359128734
59936 1.0847160812074685 181.1118997808244 0.4525202999042594 -0.07735870198003197 0.4452536072252662
60002 0.9742463786175422 257.1611231355735 0.46496675722066616 -0.07975736102450404 0.1630788675239476
60003 1.0863424640241228 177.85336555151184 0.45020338636446344 -0.07682094509155692 0.50010184104292
60076 1.147655139377207 168.10244042050124 0.46045008258821185 -0.0829857596393019 0.05071292822096601
60078 0.9087706106203695 281.5117023813501 0.44541817793113847 -0.07610252191526232 0.5310027462175594
60085 0.8927630257511359 302.2262921972572 0.4442935852978549 -0.07869289378056801 0.2640379580593971
60128 1.0415469396932209 212.7204290349358 0.4631938594170068 -0.07877551042658842 0.24362386434040348
60166 0.9104943207456411 251.5773360732436 0.4323294767571205 -0.0693564992800393 0.41125794890205186
60264 0.9226468271119141 280.11336250561715 0.45176350769072565 -0.0777790293354139 0.3976866349220548
60295 1.104294024761783 157.51172379472027 0.43758959442119133 -0.07455107912267006 0.48868725434234356
60305 1.0883735345453291 173.14774848720202 0.4467089131305548 -0.07600252067815916 0.5611289162903399
60315 1.0097125625059005 183.13019225800346 0.42792437946209955 -0.06750579693548862 0.22939996814397864
60341 0.9230892103555641 251.9831101975868 0.4385386662182862 -0.07123708021508592 0.6639280371808002
60388 0.9442448075974739 239.3373420877447 0.4411070327236734 -0.07129977213758083 0.7572570775186702
60420 0.869727525470436 300.7019037581294 0.43168273095940407 -0.07496633682927249 0.30053614219290337
60474 1.0119717799067551 184.09646815003865 0.4295356356243345 -0.06803440720446223 0.2861499413340218
60550 0.9324662358105504 289.208467124507 0.4602193335271647 -0.08137375490318301 0.10496899046714189
60575 0.9789984391323641 238.1879452202981 0.4557435432352531 -0.07594877029283435 0.6038027074599085
60612 1.120116105606162 153.92080290234975 0.43901504640286465 -0.07587589608811994 0.4242309217390493
60747 0.9601078732745874 235.12063540318948 0.4455738976461438 -0.07255984757746857 0.8552414380763514
60751 0.9584283303357573 246.75260016898704 0.4519024281556575 -0.0750391074378482 0.7199016761689498
60799 0.978077608971049 236.2118605662884 0.454085895209518 -0.07535445592061062 0.6828167270828354
60869 0.8803323822744682 275.6720993559753 0.42863786513761165 -0.0706347765498912 0.31289924451523127
60953 0.980163380146438 210.68506088245132 0.43753110354871716 -0.06972177179067329 0.6065098589855225
61107 0.9506893892360726 208.12059032175767 0.4235004187532442 -0.06505727504548463 0.0901772253361719
61135 1.1189036061921762 166.7850346174343 0.4505789074617544 -0.07871404877541874 0.3007188266089363
61173 1.0387945662996763 206.77012672274424 0.4575472395974923 -0.07698934523923413 0.46868205982216093
61214 0.9621779751897159 237.25721752585972 0.4478235697550502 -0.07334973824685631 0.8497949270065847
61332 1.0364464887679095 206.07839979256534 0.45612493545492744 -0.07649888186759579 0.5358898009411314
61377 0.8587731266310727 327.15040081528605 0.4312936095970154 -0.07965228606002386 0.0891451018653801
61448 0.8619585718315061 262.2068829368858 0.4134637629929033 -0.06491833270554993 0.02253488683714558
61449 1.0896938935805855 215.03179472928545 0.4827225112156625 -0.08610181473082475 0.0018608147732413214
61452 1.1007242828211226 201.22021014517168 0.4752113887184533 -0.08434463117515953 0.010833093491831784
61492 1.0060388577127213 238.07965683272857 0.46716201339739205 -0.07976153493306383 0.14558229343665968
61500 0.9843824513809161 245.76814935611844 0.4627999180860819 -0.07850219188504966 0.2689492306467263
61537 1.038836176404142 183.07414589846468 0.4384204221095351 -0.07148701422603715 0.6571073377519367
61566 1.0971947826797155 164.51040599224467 0.44177592170689767 -0.0752038659221039 0.5490837321659823
61572 0.9117796981045305 291.9104203328057 0.4508263803947246 -0.07900800190348843 0.2747785805036655
61618 0.8665377539353663 322.56013086010626 0.43485156775615647 -0.07969998622407415 0.11566150898183528
61620 1.0074958395262235 239.79806657829425 0.4688957437370296 -0.08037688556090586 0.1051860208411779
61644 0.8499379383826113 335.7811407523516 0.4273920261424028 -0.08041397333186932 0.047205003398316944
61666 0.9970663550139032 258.4701683178787 0.4758367033602776 -0.08334485588562146 0.017137377865027725
61678 0.9266695621167127 278.38400981588154 0.4530184347811951 -0.07795046213925311 0.38053423091797783
61691 0.9322284429666365 236.06350667603778 0.4336921284665639 -0.06885151513346548 0.44024106084891235
61832 0.9972185032913743 202.05603557048843 0.43797355314594966 -0.07010673431773161 0.6332040322002267
61885 0.8895804032880403 301.21247678724535 0.4423346085178372 -0.07798595152246218 0.30172494155098817
61912 0.9390278468678963 234.27647461598588 0.43567863964702813 -0.06939607211703304 0.5286403964903367
61917 0.8954073631326507 258.8717031958639 0.42870786473658723 -0.06889818070075482 0.289121792054903
61947 1.0219708667902965 220.5758763241053 0.4614953587459981 -0.07787558780224534 0.33741779398584165
61956 1.1566123049320731 150.69049907314835 0.44642467718561335 -0.08010389408858926 0.17515905060624506
61989 1.074867463567559 153.88534141489615 0.42519320248111864 -0.06971994507078726 0.21374700226631907
62010 0.9288066307791629 284.9554096539458 0.45676771196984634 -0.0798245098713081 0.20491390265854068
62017 1.0843864627142175 187.8712965909089 0.45826949140437545 -0.07890004690112333 0.27186537047772963
62099 0.8754791486850904 309.43247821709076 0.43702608175070234 -0.07787903736333852 0.23579456976425806
62104 1.093970214799159 156.73422013975414 0.4337129195269406 -0.07296495209624934 0.4476397135900458
62105 1.0385217954189945 190.1529237768566 0.4441453776178083 -0.07307744217166652 0.7870615767314108
62216 1.0606221301531973 189.7778156849962 0.45170356197550304 -0.07604986079579543 0.5985144569254178
62236 0.966810908805469 222.80333424222374 0.44043048573492427 -0.07064864046824645 0.732678310185038
62270 0.9625821320865962 212.09760513516684 0.4312748276630731 -0.06760387433770636 0.31584129960278806
62274 1.0150430295910795 184.35230199315623 0.430872316085276 -0.06851331435048302 0.33959916308419535
62330 0.9334835565694108 274.21777977256994 0.45451717389917873 -0.07794607210073314 0.3792900405054709
