step X K f1 v2 post
558530 1.0518546011205598 206.04723791994658 0.4618343788977569 -0.07864644170901873 0.2666560910812426
558544 0.9321496501563196 288.07249030659915 0.45963185067824464 -0.0810555631702702 0.12145781597571394
558587 0.9548131730649922 233.6581341721832 0.4423222480691549 -0.07147396749285659 0.7967795390684825
558773 1.0348899387929538 205.5062783857362 0.45509273625195007 -0.07614742499871544 0.5836385078507673
558792 1.0516251120418623 182.88449801962224 0.44276474174119873 -0.07320369979953648 0.7395331055199897
558919 0.8402081402463715 327.9730044683709 0.42109121106504716 -0.07710205678005384 0.06500332836700116
558961 1.061267591837254 204.65668225425247 0.46416330600601946 -0.07963576487501103 0.17641326019231243
558968 0.8573105567796147 280.6396729582043 0.4185797951992829 -0.06848151405408477 0.0870893002915916
558987 0.9858944658418789 196.68720765804537 0.4294642918729333 -0.06731694394772811 0.2584141615585894
559006 0.9267258085127479 247.022331103135 0.4375274242877988 -0.07060283756670241 0.6245436504499247
559078 0.893792622813306 289.58305167459747 0.44081273598965176 -0.07584013252671083 0.4683056257074131
559109 1.0682277042664245 158.38147644100363 0.4270946614013232 -0.06984506661708227 0.26252909228661514
559131 1.0101105462914122 190.02303511999745 0.4335826819418301 -0.06912981813998627 0.4464880250340007
559159 1.0333036561858044 210.59142501925396 0.4584274759405115 -0.07711807351356466 0.44657378496575145
559313 0.9437489417078548 222.6636370113344 0.4303929402347828 -0.06739552096365263 0.28420858683694106
559372 1.0883080890173158 185.52414859928842 0.45755949265976426 -0.07889188607382092 0.27630753411424447
559441 0.9474625486136152 221.20606481514957 0.43104945851853205 -0.06758026258257177 0.3088316364998615
559460 1.0152161614875634 224.41780021419686 0.4615693979838381 -0.0778292098626414 0.34089217142012174
559461 1.0885465269470622 166.1659868282253 0.440534429308753 -0.07440379520727175 0.5855443133911447
559511 0.9211902783178882 277.5065739217883 0.4499497469503149 -0.07695042502936474 0.4836841727552753
559573 1.1192544775221314 166.95180892827162 0.4508398257457031 -0.07880144126448073 0.2933573799625761
559584 0.9725822585190977 222.56129913114825 0.44271198360234226 -0.07140088810779899 0.8106333814442107
559627 0.9246171799890999 274.11881183146704 0.45015931143689125 -0.07664340725801115 0.520626869980364
559761 1.0150889976795165 193.0573615081194 0.43785478932561794 -0.07051071117554464 0.635851128394063
559772 1.1032023362690218 165.08178757264847 0.4441717410632298 -0.07615987012944245 0.5042373669005864
559803 0.9348775744289346 241.50141563437603 0.43813446000066086 -0.07047815347954398 0.6459350018054753
559827 0.9426546447086963 237.98206761844358 0.43957199392045665 -0.07076160669054432 0.7023613754680685
559835 0.8955697487453314 280.3466159026063 0.43828625995757164 -0.07392051083476685 0.5524304147385489
559894 0.877704067075 282.6996548591726 0.43001147326094463 -0.07189415490266822 0.35058123126555857
559927 0.9101155024518548 248.7316330422659 0.4306292595823756 -0.06864732436245308 0.33684139015924053
559945 0.9217605049802007 273.68947153471083 0.4485707006795506 -0.07613009010708274 0.5685453208782881
559949 0.8800462623248806 280.92204180624606 0.43055509128345654 -0.07181665781099339 0.36888436746638764
559957 0.9317537469778705 250.8791662307611 0.4420115459539702 -0.07221139626215228 0.7670664169269745
559975 0.8617091896784785 323.30861053252795 0.4323309449011983 -0.07916601940442267 0.11439800094629853
560038 1.0016750608995502 246.59324454655464 0.47076225272619676 -0.08116490739852819 0.0683773847588789
560076 0.9522292270755786 259.2134022521436 0.4560349357364587 -0.07708855270148617 0.46794739560419196
560086 1.0091994519790581 235.91151156905383 0.46704104137066915 -0.07969602429208282 0.14994645585765093
560097 0.883908778160021 281.2872487796365 0.43268626254785764 -0.07245875109542547 0.4280513636672296
560153 1.0081082755349158 211.93449126426788 0.4496626091343415 -0.07390625394186623 0.8263965854776175
560211 1.0015382670973887 205.45185773620244 0.44223082757501525 -0.07148786295962987 0.7935219928376587
560215 1.061245144000124 189.84052146417127 0.4519745101050492 -0.0761508880487988 0.5870255593661945
560231 0.8583294467297569 305.2603060220554 0.42676313365004487 -0.07437893978735616 0.20745859491910143
560246 1.0325477751552277 207.64457736130294 0.4558704761861365 -0.07632094801388808 0.5585881778547519
560251 0.9093648028582335 282.1559543577639 0.4459722706301455 -0.07634082992231059 0.5132705746300414
560257 1.0988629840285373 178.32162496129698 0.4547059332154731 -0.07865983777975401 0.3075411755390532
560350 0.9142228807775488 276.7165671240723 0.44616808640987454 -0.0757576913352339 0.5804946286966275
560450 1.0264831620619288 193.37003518910865 0.44234831294498006 -0.07215674894313416 0.7800791638406405
560483 0.9116793378400163 275.67280805061796 0.4444609623384173 -0.07514473239518976 0.6150888422871315
560513 0.9821738207506165 219.6852695654551 0.4447432042633298 -0.0720783404338988 0.8552084611335431
560516 1.0986501289274393 169.62891105020836 0.4468577549571863 -0.0765950694847665 0.496693602067686
560542 1.0297352753390874 206.17713604258049 0.4536675245590497 -0.07558455946869719 0.6562365230918376
560642 0.9068817834033787 261.071894207426 0.4354088756827288 -0.07104084650363574 0.5463894279798067
560674 1.0104819713732272 189.56163438556814 0.43335542893420315 -0.06907548973287717 0.4370080567187388
560684 0.8991518709962851 257.9929552411965 0.43011591652772435 -0.06922753742066316 0.3376830771913692
560703 1.0280828103296573 176.3386443826058 0.4290049735642098 -0.06847257282378921 0.2858490115274589
560763 0.9274352318205643 259.4274754668468 0.4445016537517689 -0.07359138805908984 0.7592955235161511
560840 1.0540944983132448 177.19678119123736 0.4387965150333884 -0.07222992022092374 0.6542435930348642
560868 0.9620978425268643 242.8869763871633 0.451244348841199 -0.07465414932092691 0.7610347307570737
561124 0.999256006344212 192.71219869363725 0.43158660903705903 -0.06825056464442462 0.3510731152938665
561137 1.1002185891654905 178.67569711240452 0.45545968120775027 -0.07893046973837203 0.28092614497095686
561156 0.8759530149271968 323.6227297631059 0.4401530759984392 -0.08134652904455025 0.08514805058879675
561159 0.9333753268384304 281.2468446221652 0.4575094958177299 -0.07960248852595292 0.21876130986992123
561225 0.8851657194482108 294.54734132646774 0.43799496794473186 -0.07576035144991827 0.4094391674419873
561262 0.8867957263345065 305.9324438501772 0.44217074778544346 -0.07870355164017974 0.2426967866043726
561269 1.1171820783452604 174.84795884905577 0.4574202066034661 -0.08037379700505302 0.16604075573064414
561330 0.9897559569620566 222.73055782908165 0.4500038957029189 -0.07384936708876279 0.8353450900567131
561350 1.0873798140318638 165.7075079929316 0.4397517158811169 -0.07413790719277155 0.5829021565077181
561359 0.88755807421439 277.680601400873 0.4331445596290076 -0.0721413293478674 0.45110743715525764
561385 0.8363215106400546 334.6341208233857 0.4196515702787152 -0.07811642665225053 0.041379256457947135
561401 0.9966925115873448 172.79351675094264 0.4148019916313243 -0.06341064862928271 0.018283687162300687
561409 1.0120967722922207 254.78157216332218 0.4801986226970143 -0.08461656269476307 0.005781632147661257
561417 1.1780135680823416 160.74362800529863 0.46210643447884703 -0.08542026785324568 0.013288588933949307
561437 1.1047094974837175 202.17726864401294 0.47737775147920186 -0.08513179679290402 0.005771365816140529
561489 1.020262502597778 172.2980137544178 0.4228765783090357 -0.06649223526010306 0.1131880606347745
561501 0.8901511848309984 274.2956342658198 0.4330766475541422 -0.07172408301566148 0.4557734977119911
561529 0.9447863484729506 243.585250257506 0.44387679275388464 -0.07236279447018511 0.8189694858865945
561563 0.9083137768933987 309.61295452577315 0.4544089583075285 -0.08274401737457979 0.06314534448913742
561572 0.8734706786937363 301.37688736580697 0.4338669957044515 -0.07567204492664044 0.31614820741134647
561614 1.1361176562616973 152.9539538711569 0.4427773716261122 -0.07783427793006195 0.32037829136851365
561624 0.9429609809140775 254.65477796942517 0.4492913752415728 -0.07468981901438423 0.7414419791374806
561772 0.9894082522530698 246.6653984597321 0.46553097537130234 -0.07943150283797468 0.1775514369061996
561773 1.1014839354061137 150.76886831522006 0.43054101138073114 -0.0726129474428199 0.3544456393077377
561788 1.0070217226430904 195.19212554496198 0.4364837933391902 -0.06988724827085047 0.5726115631547102
561867 1.092451403511612 212.2929028333883 0.48149943751891244 -0.08583308816900069 0.0025117557848978824
561876 1.1280920253611377 190.3458519943723 0.4748255882881228 -0.08557057196349538 0.005648220419950517
561895 1.1767366382354654 169.20887335991645 0.4699272344926799 -0.08726641281123788 0.0028754241163417484
561907 0.9816213045258411 246.55694137820586 0.46207471642837683 -0.07829539574541618 0.2936705378727436
561945 0.9299656911932925 267.56699793609494 0.44973504392837926 -0.07586616608543276 0.6099296605003164
561974 0.9929801170768326 203.39643335562303 0.43731601550075927 -0.06982731380605223 0.6017290970981144
562034 0.9663902457788269 224.49010956515843 0.441385400180867 -0.07097917883775352 0.7683705762602127
562148 0.9111493207593355 256.6278117832536 0.43526537859708947 -0.07061743652172138 0.5394432369060476
562228 1.0773829948197675 154.0706493875425 0.4261484556227202 -0.07010266405990401 0.2406725514877199
562246 0.8576275989206554 286.8433313815706 0.42093966421076967 -0.06996421988627159 0.13146614766585157
562291 0.979960875543475 210.85720311925132 0.4375724817783425 -0.06973315061269104 0.6083784473031896
562318 1.0415023711303197 203.69549569039748 0.45614121551555087 -0.07664651529707331 0.5184380990041153
562369 1.0109723089656522 217.50852180050182 0.4548967823887469 -0.07560869160542348 0.649321253512981
562398 0.9081884787267183 270.61786143274713 0.44051822459957407 -0.07345484179435609 0.6538930182040645
562407 1.074620092013926 193.99836240810754 0.4601327033135687 -0.07898496390239652 0.2529510982354279
562477 0.9671315701303049 220.69780944105958 0.4391381517343759 -0.070208098143289 0.6785230860267611
562494 1.014695234196701 185.27773432334124 0.4314911550228715 -0.06867650996590241 0.3636559165188996
562588 1.03026986758129 214.77898859480212 0.46044427093893253 -0.07767724325954939 0.36789849387122736
562615 0.8300800800739143 333.08368389071524 0.41598036862795973 -0.0768205255425664 0.03493603097109137
562625 0.9768389983409667 196.50891703061046 0.4257557915971722 -0.06603185191614731 0.14322322274219884
562630 0.866771985807977 283.9421308961885 0.42475830829832006 -0.07060785573394925 0.209952353114495
562788 0.8586585792057277 328.5658492704323 0.43142311030316793 -0.0799748542915019 0.08043858520932733
562801 0.95175819563517 230.1762368258721 0.438767411043803 -0.07023941673898214 0.6655060129841116
562817 1.0747812767673963 177.22004468123717 0.4458172067531992 -0.07507960141897164 0.6481522911170654
562841 0.9806324068377226 219.25439792908978 0.44380298472907354 -0.07176281473126103 0.8379113430472906
562855 1.153854443860886 152.6563587580896 0.447543783120035 -0.0801889762188594 0.1743150819764929
562877 0.9184138314532104 266.0349419583709 0.44341818928994725 -0.07384795633441267 0.7106781290244331
563014 1.1151283541297776 152.63569181103756 0.4363412963900452 -0.07489811660438003 0.42916119739569025
563111 0.9445291005341674 270.8729116292528 0.4582760317541774 -0.07874517699158437 0.28532582151959207
563155 0.8642265196044738 271.06042905594603 0.4184515859095134 -0.06726442875254023 0.0735105742850834
563164 0.868841442976306 309.3296115346625 0.43343454353792105 -0.07688111245797447 0.23706527215635875
563169 0.9179528184732981 254.29069560915514 0.4373233533915661 -0.07104281458633306 0.6187640313011649
563232 1.0337595374415365 190.3055634414509 0.44254312412386665 -0.07245464309419992 0.7742297373177434
563306 1.1186617339113298 153.25067859811676 0.4379600620228383 -0.07552199962324643 0.4270876711318501
563337 0.9959067505870891 230.95136638105186 0.4581872720404759 -0.07664105615926287 0.5020856423404889
563341 1.0759043806116595 206.38601332756093 0.47082876012040337 -0.08209666239996394 0.04579649148103431
563388 0.8889256048987595 307.9201680655138 0.44381055220991206 -0.07949068081810605 0.2005349541466339
563428 1.092505975734652 159.94265875496066 0.43617232720621923 -0.07350541085657787 0.5073220885468593
563546 0.9054243057949976 286.45172586610926 0.44563129176637395 -0.07678688107972644 0.4603305951841241
563567 0.9530555173439372 233.40346946427584 0.44138630207657475 -0.07116750882425234 0.7679775809359711
563572 0.9491973017371682 263.96541561915046 0.45709074338386585 -0.07777797711512054 0.38616002473637345
563793 1.0466903580556892 203.92840868370018 0.458246979493563 -0.07742568028639195 0.41496611009378315
563802 0.9949200049085178 198.33872975560544 0.4342503649244134 -0.06893721927947383 0.4622173397176091
563813 1.0234772478173217 222.77466054985297 0.4636876138580509 -0.07860665851855682 0.2514978205654801
563871 1.027537804254481 209.67443492398138 0.45552136828131695 -0.07609572510373173 0.5875788176077859
563873 0.9908889698285064 202.9251243174396 0.4361359576979764 -0.06942964398077103 0.5461939496399215
563898 0.8698724696375872 283.14856193759374 0.42609649793072085 -0.07086990141801991 0.2431668832770004
563949 0.9707087636385605 208.905554184891 0.43238034012942855 -0.0680023190912563 0.3641706502909371
563990 0.9876095720679829 224.60835271225397 0.450411582354748 -0.07398551484617287 0.8258420622632021
564136 0.9066819645629001 258.8611126599564 0.4342233179882976 -0.07049939351882303 0.49976700249258116
564321 1.007421509232562 208.9794538763087 0.4471896401862084 -0.07312346393088287 0.8554565033647453
564336 0.9450299393159001 214.96005076312855 0.42581068470604705 -0.06582189317781524 0.13805256256446297
564340 0.9720682433272299 215.3736856422575 0.43752899754336394 -0.06967218606292622 0.6048674051902567
564385 0.8614297979345782 295.95323627428684 0.425873872746766 -0.07264099269855435 0.22514315830975798
564402 1.1239234907379583 169.98463432702957 0.45506172044920734 -0.0801576133213298 0.1853443623419793
564416 1.0167849540781226 214.64171883950615 0.45508853229025015 -0.07575290129605929 0.6310811106673865
564428 1.0583856193022345 197.7015870762418 0.4574752796509729 -0.07759484701151532 0.40294404230531367
564494 0.8599660864248557 307.81374621791707 0.4282762782534289 -0.07522158317932567 0.21218278147416356
564531 0.8741233251277152 300.7721537074749 0.434044705486717 -0.07562416720875188 0.32321986503511074
564629 0.9554175048344153 222.52870149806068 0.4353682314092817 -0.06899245995836678 0.5026855757925034
564661 0.8768453217794523 272.0389546715222 0.42535453816667024 -0.06929258301837195 0.2120308819029684
564703 1.0586270153755601 213.57558638192916 0.47026094641319177 -0.0813784893758666 0.0648177737835259
564704 0.9243154359981303 286.9038575999396 0.4552974037752408 -0.07963718138725209 0.22261159216495593
564708 0.9739909703186609 200.84303923657166 0.42784576564872195 -0.06662164419044772 0.19805479846298266
564758 1.0200808879320928 204.86825234554343 0.44897679278281455 -0.07393282397130173 0.8157537115919655
564816 0.8801414718922906 302.51202621643483 0.43772564803199343 -0.0769154686813903 0.31489033620403
564927 0.9601981034468843 247.37882265901044 0.4530648121139951 -0.07543788991415937 0.6744177573030534
564980 0.9036598584559701 288.1658046346329 0.4453639387925497 -0.07693708707214077 0.4409315350072403
565010 1.022648660136661 196.8439233302587 0.4436858901454907 -0.07242868229113332 0.8103723736233973
565011 0.9632262434384586 238.11785098110718 0.44882109564260925 -0.07369877193948794 0.835457923202687
565087 0.8738300535066501 264.3545750189244 0.4204822126552072 -0.06709260077045401 0.09342442736480691
565093 0.878772659736377 336.99154918527654 0.4434332510190115 -0.08499516577176654 0.016638291122869617
565102 0.9304776347824628 296.11217478411174 0.4617027360715384 -0.08274136777339301 0.05474225544480408
565121 1.121029370352914 182.683054969976 0.4657164905571472 -0.08276135943702091 0.04584772660842878
565158 0.9876684707709875 224.4064699857684 0.4502972350683733 -0.07394671538504761 0.8286726387235103
565163 1.007399921037518 187.3264926731171 0.430425283145096 -0.06814266320580663 0.3139144391568978
565170 0.9222117061283344 298.35559906798403 0.4582839877678288 -0.08207279541269148 0.08153945676552933
565179 0.8887853627068159 308.49721041376097 0.44388206559345655 -0.07960812335177127 0.19313377907830678
565221 0.9028530702743598 263.32570433292096 0.4345189481310695 -0.0709895514544084 0.5131995016056219
565305 0.9287001378513229 269.9896086062001 0.45026682607584084 -0.07625582640049448 0.5671879577957549
565325 1.084326419479229 178.9090083481869 0.4504646291655984 -0.07678945633796011 0.5051443813609663
565332 1.0068426045963492 234.761280035529 0.46529519820900594 -0.07908892242505229 0.20111650032885997
565356 0.966049888615786 209.14426314741934 0.430629693700601 -0.06741148645785211 0.29084869015505843
565367 0.955555398085262 211.03678175604819 0.42758597339527415 -0.0663892526061986 0.1851386931564635
565393 0.8562437793785087 296.50800406166627 0.4232556363826958 -0.07201796235479142 0.17399865752703841
565424 1.03611550920084 175.63515289009953 0.43124478675417455 -0.06940933768777113 0.3771933710491811
565452 0.9684508130759646 255.80061928040126 0.4615969038177582 -0.0786039058558522 0.27233106103319493
565465 0.9601740776712802 244.32215928827648 0.4512479637767211 -0.07471730481321551 0.7540003291824842
565502 0.9389584569014757 256.1421334418716 0.4482260000254201 -0.07446744162964884 0.7520316644488692
565552 0.9160000075045589 230.40971352750216 0.42286208464410974 -0.06528926477709754 0.0883665706268981
565563 1.04917096059561 165.00356840978003 0.42664989742920684 -0.06876628258240676 0.2331906171675277
565657 1.0854084439324587 173.32422761334607 0.4459013749112087 -0.07563574526049081 0.5896526849206627
565658 1.0397311596256875 193.6535449021903 0.44743727941883554 -0.0740566757172063 0.7809043905694861
565660 0.957690034225384 230.1630291937224 0.44135677165903225 -0.07106958623893028 0.7673043282911517
565696 0.9261248915506239 288.86064022175407 0.4569388738684543 -0.08036768671782255 0.16773443560327408
565758 0.9072493271803022 241.14214709613765 0.42508139523014454 -0.06650505554068689 0.14566426641937086
565761 0.9894864448023213 241.58650666139687 0.4624104675574134 -0.07823918635944645 0.29491176249736334
565798 0.9527796438164673 215.41039162238528 0.42943246790648254 -0.0669985488814675 0.24535389412282602
565866 0.8689085644415864 321.4858595157465 0.4359619261247085 -0.07979260745887531 0.12085265313922418
565869 1.125890574740661 169.85894648817697 0.45554805062991205 -0.08039918542126998 0.16870991522579726
565872 0.9127066608859944 227.92817631543693 0.41984074286951867 -0.06426949240772191 0.04719220490936418
565885 1.0720677416907334 150.45547266135029 0.42124289307686225 -0.06856240000716014 0.12386147579711708
565888 0.8412347543671652 297.1237571944922 0.41530425851063735 -0.0699846370709639 0.061056893326879816
565910 1.1048396225984036 186.7904606341132 0.46414193256572617 -0.08148640802670067 0.08700747874821003
565947 1.0627618258672167 173.26462430447194 0.4383573836338882 -0.07251235536627804 0.62844515889623
565996 0.9174774900043721 281.4088616036207 0.4497303959948531 -0.07733816096343644 0.4385308130734953
566000 1.0578794145319799 173.39133677516753 0.4368216895118933 -0.07187260057820427 0.590707008634217
566023 1.049967654433817 198.34667786369522 0.4549652742780409 -0.0765736056517581 0.5332072147396671
566073 0.8934486587773285 284.68146402123534 0.4388665842868787 -0.0746335898873011 0.519856250830054
566103 0.8541525400811969 284.9428347212627 0.41844114638797686 -0.06902283967415786 0.08974091348270838
566287 1.0409291073372506 193.67632751342333 0.44789130850081393 -0.0742280338735064 0.771531226056899
566374 0.9768011974829316 207.46437452258942 0.4338320720973603 -0.06851732761735468 0.43133516550238055
566376 0.9843712697172673 226.44972685442875 0.45031666321259634 -0.0739594670479018 0.8275944966594578
566530 1.1368289617331677 160.3208324042642 0.44993805263333325 -0.07965827175446306 0.21923195350201294
566594 1.0199124283253538 252.47795507720832 0.4821272581222538 -0.0851830881282577 0.0034127888021814458
566598 1.037566436708777 212.01049047516162 0.4611383065495524 -0.07804947876257941 0.32521705536883627
566607 1.0602612028650806 189.48778115119626 0.4513340640378147 -0.07593209570363187 0.611443972157906
566641 0.8851886243991984 298.9778209166059 0.43937395144918134 -0.07681342726514563 0.3539661875332456
566663 0.9711223361118102 253.20105269669284 0.4613326404357423 -0.07836994183132694 0.29466033930912205
566688 1.069784158044973 198.0724423407405 0.4618361047198722 -0.07927138879322265 0.2185345622949001
566702 1.1210648461588177 192.26714675502978 0.47425911208990273 -0.08504957455831842 0.007982325850486388
566712 0.9771415399770225 260.09725542662284 0.4678882057803735 -0.08087224579175331 0.09235163833894998
566723 0.8870677817569863 262.738387331025 0.42641293205494774 -0.06860367363332917 0.22414607224639976
566732 0.9443838576221022 232.90186075318155 0.4372249596450031 -0.0698320905374224 0.5985057695996426
566749 1.088032708558249 175.7637121816997 0.44891533535612627 -0.07656583671785674 0.5209205976134108
566816 0.8652431662270934 308.5212103520614 0.43130128899369263 -0.07616184269240399 0.23398689446290574
566891 0.9665540770238206 229.4318391274511 0.44472714594698487 -0.07214646170566678 0.8521782274650261
567006 0.9264791079569623 252.78449763028362 0.44056940882416423 -0.07190503418514224 0.7274734136766858
567021 0.9166819336865157 279.7631724086548 0.44866296499705133 -0.07683310204604578 0.48809773231349657
567033 1.0453406170466 214.84530181554646 0.46625916602572004 -0.0798108176829761 0.15017105766457522
567038 0.9396356611535288 280.5418022328635 0.46026431809567203 -0.08034154959188057 0.1574955615554884
567068 1.0317621966351256 204.5418110180224 0.4531617291800465 -0.07548527697975853 0.6687096772568076
567126 0.9245977303590338 240.1555496734133 0.4326190538001952 -0.0687184908667136 0.4003562361341345
567137 1.0173132130287585 186.51018340159357 0.43344894801603 -0.06931705218111817 0.4478863041065297
567166 0.8578048351421466 340.28233850319475 0.4321437568136406 -0.08266976674631234 0.028064634459039194
567184 0.9827640300854437 266.06500489909286 0.4736173563854347 -0.08310901609479275 0.023218851265948755
567186 0.9034613001761311 291.4558446333499 0.446428729924483 -0.0776891607179519 0.3755977710744043
567231 0.9214623849711123 271.8897869360162 0.44761902381636953 -0.07566246426312165 0.6118158084721903
567290 0.9101783256155176 248.52255531014475 0.4305464107655838 -0.06860811077007385 0.333165022472387
567360 1.03181283873009 207.0467963091518 0.45512909589834566 -0.07607821450473293 0.591780870903083
567373 0.936857768066075 269.34722272199144 0.45389073195992474 -0.0772780529075036 0.4539225990035505
567392 0.8913152980378753 257.23687203286516 0.4258902642987318 -0.06794100313597931 0.19738985075728063
567398 0.8339104791310243 338.14354834160247 0.4185893321621296 -0.07859806048223826 0.0312013419204783
567423 0.7993762012716414 325.5085002560165 0.39761985388617505 -0.07049845345024523 0.0024907077582006286
567433 0.9758139766010263 231.4362059150631 0.45001787957737394 -0.07391729277494194 0.8289618321236849
567445 0.9076860882215165 277.3660884770978 0.44318564759099205 -0.0749677294858919 0.6047225622337763
567453 1.0515652301430611 197.55962293455872 0.4549046480790849 -0.0766117117606499 0.5289234849028054
567542 0.9131657333826042 252.28527584555474 0.4339818449314107 -0.0698986536664809 0.481578759404487
567610 0.8385257054134962 276.6331942662205 0.40712730944296105 -0.06487539203255999 0.007749052546014859
567633 0.8196436733035237 312.77852056592917 0.40708060810874763 -0.07049244442656975 0.016187868514320858
567636 0.897801029570068 274.95079156753025 0.437215249770284 -0.07297665935356497 0.5684846162232756
567703 0.8740679066147303 326.9245958393979 0.4396442037369332 -0.08186249151219156 0.06665217571248784
567705 0.9575404906352318 206.8174036882179 0.4254459915762551 -0.06570751973288051 0.1296307684915935
567707 0.8771943659342729 310.6433589174548 0.43823126135390816 -0.07841948454645382 0.21719013076677599
567811 0.9043501798136944 249.8100704810029 0.42844560296823553 -0.06808031147389289 0.25974194804710005
567815 1.1142413848094577 174.554033140599 0.456230807744521 -0.07989825130846603 0.2010976883044925
567867 0.966738329330836 199.65381514725814 0.4240436907878555 -0.0653550937126118 0.10280391468455662
567917 1.005387552913709 206.99954110619976 0.44490550904678494 -0.07238105473435692 0.8469475383610411
568031 1.0140593007487115 218.24720014731145 0.4566630301514231 -0.07621527851338127 0.5654184399173663
568288 0.8799351745283592 317.4758297491484 0.4411827460854134 -0.08045758744103533 0.12724152739031067
568314 0.993273473631664 234.31787862483773 0.45932867518581727 -0.07706090084508613 0.4435622187716242
568337 1.031514896406156 205.4103500545039 0.45374556793901977 -0.07565375513303599 0.6477603874996688
568457 1.0489188693305218 202.03535393190074 0.45755586617135807 -0.07729230251163333 0.43500388473349055
568464 0.9699551860146962 235.2694313721463 0.4499698179031154 -0.07398507504761832 0.8218913572448728
568478 1.001010667685808 191.61499778402109 0.43139979957192437 -0.06824184658866611 0.3452746416087922
568479 1.0088419830954911 190.57052894790903 0.4335403114546139 -0.06908041821288671 0.44339057387256886
568487 0.9385351495587024 244.05403928086525 0.441297984442853 -0.07158660923689236 0.7600754195457854
568510 1.0133183185418702 216.93888535543184 0.45541303484324663 -0.07580457650343846 0.6230978929153834
568525 0.9715209919927248 261.94483291796746 0.46634179971140766 -0.08050538996837074 0.11593656528684285
568553 0.9350668376004965 223.24993979281416 0.42695793441670954 -0.06632000123772039 0.17159194901646768
568558 0.9099850632439381 296.4806590885888 0.45145333834402473 -0.07983738959713267 0.2087409457635701
568580 0.8879723345255823 289.7356526764888 0.43785758612341535 -0.07503145155381609 0.46167719999488765
568643 1.046231079491419 201.98538894760196 0.4565291823455178 -0.07690551347050689 0.48586318408806956
568660 1.1328480574846556 181.24977844722702 0.4681368421131703 -0.08406141878956642 0.021078093359207923
568685 0.9572301311461491 233.58001350670736 0.4433368991261252 -0.07179630680810184 0.822788457005791
568690 0.9730012847061171 211.9819059853395 0.4355208758768387 -0.06902383561479737 0.5092466337644268
568806 0.9195266515521561 265.437539648453 0.44367350215755763 -0.07386742041502387 0.7158162591372327
568997 0.9606987754434055 222.16986563647288 0.43739624443475567 -0.06964785631245939 0.5992315268023249
569055 0.8910645799579822 295.7215807758492 0.44144595647741003 -0.07689739131795982 0.3843050236621118
569089 0.9074602144008326 284.04650422540715 0.4457509444765187 -0.0765123976715223 0.4914648054023464
569102 0.9098583412733592 258.8080631677574 0.4357402243686322 -0.07093942767224595 0.5588305210740937
569135 1.0942819866336666 179.14839643908402 0.45394843589749356 -0.07822076666024141 0.3518514114605362
569158 0.9736145348012513 250.84944363082263 0.4610906088607872 -0.07816912132315385 0.31481391117082
569233 1.064869691505131 167.30885998991863 0.4338716606122231 -0.07143055056581651 0.4875594927158181
569237 0.9410476993971633 218.87609338732767 0.4267166116891211 -0.06615782604329988 0.16232026494117216
569239 0.846560698859081 289.5567883858888 0.4159141911641014 -0.06899775702814445 0.06288647873539417
569287 0.9478951837940308 229.58599563166916 0.4366899203750823 -0.06956139143952791 0.5706611602394022
569395 0.9170886085457546 258.50690788333054 0.43908118146300545 -0.07189978075150587 0.6739644807173056
569498 0.8672156066744408 297.5518312488008 0.4294382231247894 -0.07385762434706591 0.28718978861778044
569532 0.8599503621669542 293.5123882516702 0.42434090851796197 -0.07185467153183327 0.19813714431862892
569600 1.0948431068270355 160.49459189113688 0.437400830531864 -0.07395179545836078 0.5222944240427765
569663 1.0703433515898169 186.72468978345316 0.45250048611596433 -0.07668337882646897 0.5238744461426094
569702 1.165599176527506 154.20380904416035 0.4523173556573461 -0.08216226632726505 0.0826753361742547
569716 0.9819977907007444 263.3574105113686 0.4718379314958805 -0.0823496701675246 0.0380291935606549
569730 0.9252568294322785 249.70892076551598 0.43832644729279524 -0.07101711485172613 0.6566925354528832
569773 0.8986086937758071 290.6080951886844 0.4436473206045265 -0.07678236605730004 0.43190047920875846
569835 0.9697569417815299 230.28122929608037 0.44666227526558105 -0.07279455419011517 0.8668761270257825
569986 1.0246234054657741 206.42030002773282 0.45190949023252414 -0.0749277693077755 0.7328090516790151
570035 0.9792597656734183 226.24623299319038 0.44802877711774874 -0.0731930182735717 0.8654944885617951
570112 1.0695567804731674 155.4766589509511 0.4249371331086649 -0.06936352599018011 0.20358030573490724
570153 1.0231439397795012 198.51468886339555 0.4451902277212413 -0.07288401957220511 0.8268626701511752
570156 1.0901248393847627 185.0422395874304 0.45774712603227957 -0.0790304393176841 0.26348121968803506
570176 1.0436164871787694 215.58540577020338 0.46616953562929275 -0.07974348927983978 0.15447614601783663
570189 0.9705956736279442 262.21710960619146 0.466065682346994 -0.08043731105266186 0.12067204549508585
570218 0.9667056660510578 258.9959257527071 0.4625637796979293 -0.07911222179048104 0.22429185556808093
570256 0.9427355130502091 273.9336222662471 0.4588445689757486 -0.07921434837443217 0.24262768893810824
570396 0.9839763444446101 212.29947253539785 0.4402483222005499 -0.07062361546577871 0.7258428432521344
570444 1.088763781105216 184.26691766497044 0.4566185002526627 -0.07865935356563271 0.30152954653890474
570446 0.899026868678769 278.3993603454515 0.4392588213202191 -0.07396185417459561 0.5802822540223829
570554 1.052687547800111 166.6616857510701 0.42926115967881795 -0.06962201191607642 0.32025859025471176
