step X K f1 v2 post
562220 0.5872451843113156 424.5947754929364 0.4907368583893085 -0.02982628351922796 0.005813015788495987
562251 0.5614903183323137 449.7148411929126 0.47209492140219766 -0.038812855106927335 0.0949081219024295
564902 0.5582681380372496 354.39286490059527 0.4549007108209445 -0.02601798311067298 0.003091113799464558
564913 0.5346703054054074 377.7621051175216 0.43883827571690254 -0.024130765027851657 0.001310961616430114
564997 0.5309088142630154 438.64949076139635 0.44453905215198297 -0.028878660049104173 0.007130641571134197
565175 0.5330933330484822 431.7635821684369 0.44553678448405665 -0.028486437170469524 0.006397687879494877
565262 0.6664659273158273 434.0820259023536 0.5575386199860627 -0.03615162917958589 0.00023683820590690753
565286 0.6676219603869331 380.4737506065061 0.5508977910706734 -0.030755442125188548 0.00011499004014285084
565289 0.6087988450306776 244.80528150759903 0.4676629905015952 -0.014656666973444607 3.2575067826073567e-05
565290 0.581700326374418 262.54292761627465 0.45118754272692696 -0.014684968350086631 3.386787734049299e-05
565305 0.5573967764113466 273.6231685848521 0.43402415052676413 -0.018563023082464727 0.0001357804126074554
565339 0.5609540752753843 371.39828679688344 0.460318738634146 -0.03059268824929836 0.013207942925241783
565415 0.562481517749748 420.3089524114181 0.4691841044090025 -0.04162204004384127 0.17234822614957304
566188 0.5636068288145388 260.22583027839767 0.43483690174528666 -0.07739974084663583 0.1633554722399576
566596 0.5632597352367705 311.2466634729409 0.4497344786821189 -0.047856969578785435 0.46060204504826496
569558 0.5622921814087278 409.91110556004895 0.4675664828531984 -0.039185863293482226 0.10893710931114706
570077 0.5391851218534767 436.705432058487 0.4514169957992669 -0.02942755827741278 0.00911853166940338
570175 0.5066938148246187 416.14166171045594 0.4205248798244221 -0.02531965243691387 0.0011206502071532583
570223 0.5632624128221513 300.3917143428487 0.44693589621599294 -0.04703074091637628 0.4029203409347291
572678 0.5628520420540029 424.778830967384 0.47010367861607766 -0.04659760687946691 0.3754953992651685
576606 0.5632553763333341 390.8294136108218 0.46551365000264167 -0.054603232174323585 0.8377886915469002
576825 0.5633466176866933 365.704040550386 0.46135068796404466 -0.0571086733605366 0.9530993491453735
578306 0.5633472255948138 424.75496232296143 0.4705219880445471 -0.0622955711312526 0.8927403983062141
581843 0.5635161448171182 207.58383112714313 0.41125082854609907 -0.05797886363802578 0.290955975012741
583173 0.5630527769563929 256.42370903664164 0.4329845672981763 -0.03607473372211103 0.04036699137953997
583435 0.5314556926174132 438.7556941235113 0.44502403616947744 -0.028931575603786744 0.007300758785169859
583544 0.6141254432915282 431.7663429816421 0.5141797223807857 -0.03254764491876133 0.003999516139961204
583662 0.49381120149770164 444.88611862707285 0.4130856538039679 -0.02669355436131117 0.0012718051737440137
583691 0.6147336483797003 355.5626191673083 0.5028994771452115 -0.02538350053338241 0.0008156790122952037
583700 0.5102940843757069 427.8209546318479 0.4252703563831266 -0.026488707110639234 0.0020089134098728667
583742 0.5309006758908199 427.0003046075456 0.44301678451364623 -0.027916570203543947 0.005136143606914319
583792 0.5536564658877521 424.32816216680885 0.4621997172269744 -0.030323221970880693 0.012114472685852034
583829 0.5223651129923255 395.7925249207551 0.43112856266965144 -0.024736361985337026 0.001335067892685817
583831 0.6250986625771167 409.1932151514375 0.5202678251588433 -0.03111629164609383 0.0017902703720322063
583865 0.562072125798911 306.43097089585143 0.44749733982836515 -0.028796190277427865 0.0072288902623314924
583890 0.5439942137808402 400.0394129403386 0.4504526879783317 -0.026814397347225648 0.003934125620361932
584018 0.5695942196179244 416.85858694986194 0.474758007221571 -0.025645027075316212 0.002340623486819732
584050 0.597826624828228 426.1473543599941 0.49983557209324525 -0.030854578007138755 0.005409385201588107
584079 0.5501507289849725 396.88838042065026 0.4552548597244763 -0.027312500313634205 0.004764561689210656
584145 0.5913162558668925 391.58863669049697 0.4894155054216268 -0.0271783269197393 0.002646260480557844
584183 0.558947888934856 428.45535132402614 0.4672653182252644 -0.032911102004306664 0.024313238979958192
584222 0.5623967167647583 430.2931857809734 0.4704440434530858 -0.0417584908300962 0.17380984802337388
584542 0.5537674523098042 362.36874148642767 0.45254528763763835 -0.02503096030576482 0.0021750608824922207
584672 0.490345099494802 440.63529640330125 0.4095138416855969 -0.026129510247277637 0.000874279771023826
584695 0.6264785956167966 365.18394271151493 0.5144442393289338 -0.026968056119446145 0.0007277739973191096
584727 0.5952613221775938 318.4338372629578 0.47872141294231463 -0.02076768556640815 0.00035820137436348026
584751 0.46351228499121455 444.8636671905781 0.3863870372007471 -0.024629919090103626 0.00011118296694888086
584762 0.5250269962689986 398.79859881967303 0.4339006556769367 -0.02516518935873268 0.0016782984487406904
584850 0.5592062380496143 423.182314900043 0.46678309872743423 -0.03267348840945044 0.0229016045641475
585032 0.5633370116196772 387.36728829423606 0.4650315822252166 -0.05843187700995606 0.9610167268973786
593825 0.5632533528534942 407.50705308859835 0.46803815261386683 -0.05596849428506065 0.8717562065439999
594104 0.5634830089003704 347.23186635216524 0.4579580288312298 -0.06635643524501138 0.817076687502413
599327 0.5634583629925471 340.10580843442614 0.4564813352372093 -0.06327517035010742 0.9465655973191657
601107 0.5631015278224509 429.41295349135055 0.47092898104728076 -0.05247903507385122 0.6868149183057173
603362 0.5631501073813951 394.4591423102821 0.46599190399419377 -0.05092132404677578 0.6391632289927874
603692 0.5625736456870312 422.33101556298453 0.46953742762341943 -0.042700089178314075 0.20796493098989788
603985 0.5603532915688327 388.5388706968025 0.4626734320761576 -0.030996621063660017 0.01472639496618258
603998 0.5860854883319155 436.0859500169289 0.4912463838545519 -0.030754714945050755 0.007517653010545013
604362 0.561636069611481 397.18947806365645 0.46512136577409174 -0.03474269958529503 0.0400418355541264
604425 0.5635160374023467 186.701812300116 0.39825335345996593 -0.05614363483097358 0.1277725957342767
605328 0.48858833595420803 418.9708481883361 0.4050769535960244 -0.02435588834901317 0.0003675906472108035
605344 0.5520272228397647 405.7556841303012 0.4581955358033388 -0.028389033245583548 0.006763009220646732
605647 0.5277436315467763 437.72313192670697 0.44169010607113884 -0.028552597593947175 0.006142764521058347
605754 0.5584860778366469 363.35532685847755 0.4567688727110282 -0.026935220653104615 0.004222870336471948
605801 0.631522846668352 437.6517858052818 0.5293418844005104 -0.03427469720907914 0.0021623765866528527
605803 0.49207024534663923 449.0353830267449 0.4120727360717889 -0.026892656063054257 0.001291020889873872
605822 0.6396213038953951 410.8679358929652 0.532508534947748 -0.03217651230911627 0.0009539387393232706
605847 0.5767466262331356 344.5005426573065 0.46871710463918714 -0.021408859263245282 0.0005474771731231539
605857 0.5239876334749218 428.4024429969428 0.43723063918472216 -0.027506255763333702 0.004010396983937058
606270 0.5436641426268545 434.6569879313246 0.4550007721156793 -0.02970139862017241 0.010101981821018369
606304 0.629659251526226 392.9397746133827 0.5216572030421763 -0.029829500766690775 0.00111095054181737
606335 0.5618983145527623 378.47799596506604 0.46234096244208356 -0.03418826024590777 0.03537682233726056
606460 0.5482402629282994 406.201946830725 0.45501677678485664 -0.027832889059467722 0.005636120160194383
606534 0.6088113717184607 393.67119616079066 0.5044196271625226 -0.028608684028319793 0.002189297452993433
606569 0.57762434378741 445.8127514289166 0.48530738079099417 -0.03058720407587423 0.008740073020255168
606633 0.5397667365119079 449.3339934206177 0.4534805163596457 -0.03054064062391327 0.012898852780096944
606684 0.5624854834627171 279.29131305145614 0.4402000574222912 -0.029376424678904993 0.007711535812504846
606742 0.5355102201147517 411.9044864000735 0.4449019186164306 -0.027035922531549295 0.0039720895762163574
606748 0.62737288667402 389.0638527089096 0.5191625056706193 -0.029319121490424108 0.001130796873265665
606811 0.6125711243039387 343.50703596408897 0.4987458210155678 -0.02412218147940081 0.000637195000642204
606838 0.6437427972138698 388.15270121975357 0.5325499505265008 -0.030186340039270114 0.0005357301349693497
606889 0.515555817428774 388.309202903033 0.4240228946284196 -0.023681167178532705 0.0007197218839932104
606893 0.5749230225940911 393.48403495986895 0.4758523309000646 -0.025437254744382562 0.002133533975780886
607048 0.5426391905337689 394.5230810102387 0.44843957772761245 -0.026212833317153517 0.003155394124891238
607135 0.5478426354312447 449.9724011323973 0.4604801896404391 -0.03150049001990301 0.01717109628920406
607193 0.5825468254366759 391.9926088081586 0.48207706516715076 -0.0264104677915527 0.00257130496489982
607291 0.5398276620297564 424.44177641290906 0.4503615478048544 -0.02845990252906322 0.006695610208198396
607477 0.554872508472416 402.19584409065476 0.4601021390723155 -0.028734635435896473 0.007520895239183446
607531 0.5973977614893735 371.6629114553216 0.49126358175054385 -0.025803924834063525 0.001562354898901157
607595 0.5835305130629365 412.6873426384365 0.4859757358657778 -0.028379636279261045 0.004365432514659623
607635 0.6555207987873666 404.0915178502601 0.5446069354190504 -0.032456737176262455 0.0003490671577241371
607664 0.5914310097819089 378.0168262553029 0.4873193707384311 -0.025949179406158034 0.0018830515784083236
607751 0.6501416352374638 425.7940157907632 0.5431607927546878 -0.03429986993085018 0.0006545434013186577
607753 0.6302834022364086 401.9138795978452 0.5235169695028615 -0.030735080322533373 0.0012723559687693796
607776 0.5303366285793181 346.2015008481028 0.42921153295404285 -0.0212104082476424 0.00034101190784040095
607783 0.5247305010151244 402.3732410808591 0.43418757201451963 -0.025436267299955816 0.001857960837342432
607867 0.6068119938189176 318.71389294721956 0.48852687718524845 -0.021474305230303622 0.00035661186437641604
607879 0.6620811331499412 391.0007778937868 0.5480305219311958 -0.0315162945949731 0.00019168444019724914
607884 0.6079284203547666 334.62711189287955 0.4930161389721165 -0.02302503371473056 0.0005438027406660822
607903 0.5445856021694688 357.11076154647355 0.4436699872200316 -0.02324862724569471 0.001041180698940757
607923 0.5094543978438286 439.01561695344395 0.42600103712091975 -0.027320017870786882 0.0027155570439805926
607945 0.5823375326809734 426.45961362626286 0.4868450895109976 -0.02948770443315156 0.005992510151484676
607948 0.5989526004091408 430.9990775734581 0.5014098212831178 -0.031388128938168766 0.005857152539781563
608001 0.5489960991814868 440.8323572849626 0.46035060088357804 -0.030885250782775618 0.014387252109752927
608166 0.5991003717575707 376.0703195554682 0.4934477210840038 -0.026327430772698293 0.0017168090986844637
608300 0.5827863731501364 410.0414483678225 0.4849724071091003 -0.028060875539763594 0.004067563966755179
608312 0.5510142724594298 437.39982540332403 0.46164572652505853 -0.03091247103655715 0.014439240068819314
608384 0.5513455568019063 449.0315024229212 0.4633629053395335 -0.03196521260456016 0.019337197274891114
608626 0.5631305675463596 261.42842761691577 0.4348528006472273 -0.038700771386577175 0.0768462669984661
608829 0.5544672714644727 400.30771203166455 0.45947188702687297 -0.028461879293076954 0.006912189216765019
609188 0.5179319124341784 446.92855777459135 0.4343508475964209 -0.028562590713313858 0.005235641178588707
609198 0.5615615763457567 385.36229143311914 0.4631927384231618 -0.03345251383989219 0.02904742607600817
609543 0.5618953659936585 406.079762287254 0.4666728099333157 -0.03657630794344028 0.06172079806165198
609591 0.5407752739550127 443.95960176563585 0.4536919774224474 -0.030188006021548003 0.011630951367371642
609754 0.5553511532204671 430.20806962305255 0.46442648810792164 -0.031286726361255596 0.01584019280733033
609818 0.5334920156351326 449.45794334025857 0.4481000427902512 -0.029986184291230504 0.010476766410588265
609841 0.586662085371749 441.8264579054646 0.4924456722342254 -0.03133139295672259 0.008492140210539179
609964 0.5749888455179888 421.70115352972937 0.47999587867353727 -0.027959067368204513 0.004508030241743977
610101 0.526535757923885 422.2065262517947 0.4385985723917295 -0.02718867567326412 0.003727435992082088
610172 0.6569340352798758 393.43116046262895 0.5441920229780844 -0.031468370153152556 0.000275333423747959
610230 0.6047735631642044 353.3084743056053 0.49412914189811646 -0.02458299490298236 0.0009146252023833398
610244 0.5845328347738259 263.7494358519035 0.4540259782547206 -0.015041179478877424 4.0457783179061604e-05
610255 0.6177366301030138 267.09711220134307 0.48330972494904506 -0.017152055040668274 7.223318992721546e-05
610269 0.5109739653606202 346.46111571410347 0.41240830705410764 -0.020056560854791607 0.00010813060008814691
610302 0.600040645425985 429.5299083419369 0.5021320119939865 -0.03133475476244144 0.005569218279600843
610493 0.5847173417712526 372.4673824142458 0.4807065541411091 -0.024871520520873214 0.0015703010778630648
610562 0.6524378727680755 376.9822451493127 0.5379056340500282 -0.02956738739937627 0.0002807932381411258
610598 0.5715115250661231 341.4883781839917 0.46364463577985404 -0.019905762208026596 0.00031737053599862063
610664 0.6062089333935523 434.8425566022423 0.5079688035331347 -0.032281355076135304 0.005360099854002961
610735 0.5522353207962842 389.8120039988611 0.45593366980518935 -0.02706359750900591 0.004398880896231682
610879 0.5791117303519935 411.3132149677258 0.48204710652501176 -0.027725275883358505 0.0039677881094623375
611091 0.5562773452490344 369.8605556180118 0.45604797790593055 -0.026401905838155507 0.0035306385218553484
611173 0.5918882185965462 409.1501130246447 0.4925184222437652 -0.028827431718744814 0.0040034393860639466
611192 0.6360314146482293 443.3940335375559 0.5337595529320895 -0.035130237535292715 0.0018712623649344649
611234 0.5545858788108267 348.53180065583456 0.4505969679165506 -0.02404284591533879 0.0015109271542664527
611348 0.5571390674437693 383.41731919577774 0.45909626012320526 -0.027923802036578953 0.005828007883390714
611417 0.5478008398580718 368.7091147294348 0.4485722107104272 -0.024589150021556323 0.0018017064370507206
611432 0.49686445134129964 412.97547444490687 0.4114822023711102 -0.02442905559231536 0.0005374740111890567
611457 0.5943567503455245 380.61530935510586 0.4902159437226793 -0.026408916470985117 0.0019924360210969265
611520 0.5973178116640481 379.48448181977756 0.4925202542688022 -0.026518619600884724 0.0018978363427005205
611547 0.5983104627274047 335.9014417874322 0.4851946964381919 -0.02256864266429439 0.0006013132693504648
611559 0.5912220900075182 432.5141118720353 0.4951157333318099 -0.03090373015450896 0.006749509001570429
611566 0.541020106260486 427.3874026090272 0.4517807964433088 -0.028820149621628217 0.007578777290296671
611959 0.6474043344807681 444.75453315507843 0.543269352064514 -0.03600951864017779 0.0009907146761115773
612074 0.5418536377654339 437.85268712858385 0.4538547486385087 -0.029782226283001707 0.010305109759117347
612221 0.5223414975252558 449.64167824005295 0.43849907601474925 -0.02911210047514587 0.006863198409545284
612266 0.5440100495778497 427.6631889767266 0.4543844887622441 -0.02914835131314166 0.008511106578675997
612287 0.56355089794883 208.173211445923 0.4116100379269396 -0.06279956994454733 0.29090474756812396
614552 0.5629521717912789 407.87291717402957 0.4678346736979375 -0.04697652257856571 0.4058431182697043
620916 0.5218676341052766 410.8411088405635 0.43295793524920867 -0.025924765907657618 0.002124965817142609
620921 0.5312337440986408 427.31747064022676 0.4433464816437739 -0.027969043589284426 0.005251703162699879
620959 0.5594121984632019 418.1265571975292 0.4662685952505218 -0.032426713650792124 0.021506205683760334
621176 0.5559309414304887 325.2745878435535 0.4467906564132834 -0.022438029050207295 0.0008052856318538629
621214 0.5607871369771142 371.0349070204107 0.46011242490153514 -0.030219271227745717 0.011832111757769371
621232 0.5316705630922487 400.38222999128413 0.43988860254688633 -0.025777667623310914 0.0023861478068612735
621270 0.5303105777347619 410.9301166273963 0.44027587725553696 -0.026545342384232874 0.003117900818463719
621349 0.5997340338130668 425.31415384751443 0.5013246731164669 -0.030922023405345396 0.00514136557360885
621407 0.6250486057610234 425.49415516754215 0.5224423036917465 -0.03267836283603741 0.0023828066202288235
621434 0.5242694007658026 434.0141476323253 0.4382112171206354 -0.027984800970691573 0.00478428764499442
621500 0.548798146843315 405.1105204723611 0.4553343310110133 -0.02781582620419372 0.005610851006727114
621595 0.6236133135985198 428.96625567188653 0.5217029905907469 -0.03291748154703915 0.0026803767302947755
621697 0.5825102669501803 327.3917879481981 0.4699738914680182 -0.020594441156352908 0.00039223766883945927
621709 0.6088806160594775 401.86247276769257 0.5057092005012345 -0.029380936190939358 0.0026001841323975965
621831 0.5708905039589427 386.2188602570506 0.4712780238044224 -0.023611946309788676 0.0012084702347908115
621844 0.5155455052908369 426.7827329752795 0.4296962439804828 -0.026769921431081395 0.0025638439309103984
621877 0.6377902295584859 416.97180939553823 0.5318390593869278 -0.03266161035506107 0.001152362081544784
621964 0.5340543544546472 440.4013610872504 0.44747051553407957 -0.02928254925588951 0.00840100977134517
622184 0.5927734358410071 380.9474216841655 0.48893731185847555 -0.026320416526736015 0.0020227374159223314
622285 0.5794825997544082 424.28354705128964 0.4841449341609725 -0.028937013258752427 0.005492894457459412
622346 0.5754753371511883 439.1937948412326 0.4826779159258269 -0.029613897863131837 0.007048721049376104
622371 0.5634291803477007 421.79305238481174 0.4701929250073388 -0.06782210396317258 0.6780599566632778
623567 0.5395318180546085 443.50362956092494 0.45256784475929623 -0.03002957290069709 0.011025703960012631
623748 0.5543712183606908 394.7761437084308 0.4585429987954276 -0.02796148935326026 0.0059018192592223215
623759 0.5548267755694603 383.52235514060965 0.45713500436038956 -0.02711599228063819 0.004484153709546022
623787 0.6390558639976163 441.947618719666 0.5360760524199227 -0.03518768169151357 0.0015572246350616407
623792 0.6025792946674273 387.97145912281775 0.4983132653736224 -0.027665193232577767 0.0021753516325553985
623897 0.5456877347302609 409.6827388997254 0.4533343892240079 -0.027814244161012296 0.0055624996984697675
623971 0.5443806726344813 385.1244169323233 0.4484357385815385 -0.025594838489096584 0.002555786714444572
624086 0.5631562561907915 312.1455576190579 0.4498689591756659 -0.04394664682400553 0.26572837363451113
624427 0.6083405422221733 424.2988283516305 0.5083885405270427 -0.03144636405353643 0.004139795157285574
624435 0.5337346258880573 430.72267932747013 0.4459531397227644 -0.028452861312182692 0.006366306400072327
624440 0.5434126216065733 433.57585334597974 0.4546457526809722 -0.02958331327635951 0.009734055188440765
624476 0.533904999177456 430.48903446285595 0.4460692609136435 -0.028447556918352393 0.006365499918310879
624547 0.5945442049188425 435.32966783152125 0.49826385606272694 -0.0314393945056013 0.006879595421136223
624574 0.6220787907475054 401.2878798784417 0.5166210954543738 -0.030170220717556366 0.0017324684955399552
624587 0.5591158382090362 324.85075998877744 0.44942812181603004 -0.024077806724532337 0.0015142417546825965
624619 0.6057015234331666 439.9852006084038 0.5081850324298506 -0.03272443164738928 0.005982177578928101
624679 0.5474638739424926 402.53843235979247 0.4538078727327648 -0.027421061427931964 0.004908928999091772
624686 0.6169630707292724 407.9497313531909 0.5133318230133349 -0.03048122132786859 0.0023398083133291774
624714 0.5888835696951082 404.77556734083106 0.4893564056306575 -0.02817583335054997 0.003660616998603176
624804 0.5456248932244221 403.0434020254791 0.4523052019266531 -0.02724495592126347 0.004596401186253058
624885 0.5516049183827652 394.3277392811726 0.4561047756370459 -0.02733402067109135 0.004808709558528765
625147 0.6167729251252494 439.1182714991395 0.5173023542356804 -0.03342526425626135 0.0041491840610906544
625162 0.49631218571242286 410.1843950220411 0.4105928729060627 -0.024177148360245794 0.00046897603611849184
625166 0.6144013141079918 320.26429689506176 0.49526053240866236 -0.022028267177059004 0.0003420455954495159
625269 0.6015708421226125 442.85305120979905 0.5050831943392458 -0.03268377221322359 0.006995752056855773
625536 0.6203144408425434 441.63727598101735 0.5205514728046889 -0.033907471235726495 0.003780817028113004
625550 0.5880590458342874 391.24516959410937 0.48661594868930036 -0.026875149350373564 0.0026288525251128656
625552 0.6218160603939744 435.31068129351496 0.5210173610891263 -0.03340517392455299 0.0032062946808203412
625557 0.5378137390120943 403.2400687395841 0.44561779580015554 -0.026506450175889686 0.0033652042792090336
625590 0.5464561397781864 411.4087809222094 0.4542420214300905 -0.028050284226935146 0.006025423754962728
625637 0.5266599351365278 448.5785929570978 0.44210274885794065 -0.029358236250253515 0.007946768829159543
625699 0.5280235757925951 444.64022441266695 0.44279844959451864 -0.029142331521095 0.007526235759586047
625814 0.5632117273997179 225.44919149504528 0.42019569422549463 -0.03837569945446268 0.04362902132894808
626302 0.5537607919496816 347.1451526138685 0.44961155640874895 -0.023722648369244162 0.0013343334221365773
626355 0.648831281515325 427.0939809245516 0.54225452203754 -0.0343474093803712 0.00072157920512253
626373 0.6045997950191362 337.2145517752814 0.490765602614918 -0.02307369313774866 0.0006026363295717365
626384 0.5853277397033154 445.7596699985839 0.49180040022488536 -0.031552578888158586 0.009269899330074348
626427 0.6299381418554222 380.73548255894804 0.5199603563775772 -0.028665865401864027 0.0008744063328261754
626443 0.5305084087107919 392.94189203700296 0.4377323098493941 -0.02507677564099523 0.0017885166311122234
626500 0.5978722225407689 411.9851741492058 0.49794837342670695 -0.02955285370440911 0.003998886054707835
626540 0.5241474759360993 449.4257622337909 0.44003464802316095 -0.029232537331326046 0.007354142626981842
626660 0.5621580822840961 424.99989426356757 0.46954238034631735 -0.03961521867781872 0.11628498954536157
627193 0.5632923302149653 262.45773134147464 0.4353541397215277 -0.04513993142603534 0.2493203865455011
627205 0.5610902171338772 390.47762685811915 0.4636110228386455 -0.03255867687183806 0.02276292981769243
627366 0.572043777909351 444.85644905145915 0.48046953445871343 -0.02923359429982547 0.0066486099539522815
627396 0.520023421417301 369.3301269215344 0.42467174315965495 -0.022435869197409412 0.0004654920399253874
627426 0.5806889254999821 366.7852521087638 0.4762983725424773 -0.02393649280130245 0.00124465155070872
627446 0.5478701137946473 400.4171146462756 0.4538373362237755 -0.027292575232854617 0.004707940568286442
627698 0.5618586957133971 390.8992931255604 0.46433345171420337 -0.03508943046860557 0.04393837673074297
627863 0.5584026856303876 425.8881217529485 0.46646053305591517 -0.0322892178734915 0.020667264797745312
628081 0.5499305527210152 441.5790314788678 0.4612429581583886 -0.03109044092558811 0.015227448099246676
628168 0.5460304200227892 444.82544703212034 0.45830514040394166 -0.03083118004935502 0.014205131382118751
628277 0.5594941043230783 439.6203974591456 0.469162593319816 -0.03437015314902255 0.03495585116787761
629192 0.661576212594394 275.80335107358746 0.5226219762203423 -0.01983439039739017 3.084978217127262e-05
629201 0.4961791152920383 442.3508472433962 0.41484076782534796 -0.0266605889515108 0.0013707109761997495
629210 0.5342207112768922 443.43333608114216 0.44799163933298813 -0.029548298722829415 0.009166689756778517
629215 0.5838422143237685 348.6001466406866 0.47555963230642206 -0.02263453296743871 0.0007831463153756853
629217 0.6329871230985296 368.4556735577421 0.5204193424222672 -0.027649079867360427 0.0006128125563611976
629254 0.5425240499615125 422.21219175260796 0.4523761716301234 -0.028533505503595562 0.006955154897024552
629416 0.5592878805483223 434.6698658029459 0.4683611484221118 -0.03374264819506214 0.029990236660332757
629551 0.5584943127529802 403.48767750295934 0.46338931534051847 -0.03041309626691234 0.012362837055941963
629756 0.5115732346331971 443.4480564142815 0.4284018044668416 -0.027822675685494958 0.0034700120560645096
629849 0.5281664366171177 412.8699433155754 0.43870194976763255 -0.026544123050060257 0.0030173521860354757
629860 0.5774653153640847 330.8684712891376 0.46645543401241674 -0.02030307966997242 0.00036378536903616284
629896 0.6457063988076432 363.2697885686027 0.5300164311341181 -0.027837298020475805 0.0003179833185856088
629902 0.6028085630796822 335.3038878556034 0.4888565099827878 -0.022789663817185953 0.0005802778672389998
629910 0.5721864149950631 433.5452083489062 0.4791793630533472 -0.028280391325809284 0.005093088354706935
629991 0.5929939435062055 410.87890830482354 0.49369440100463574 -0.029074928129467298 0.004129378882683302
630024 0.602457235646646 399.2038480079383 0.4999395437730888 -0.02869949241483638 0.0028065772028139863
630148 0.5975178372056082 429.97251438418897 0.5000749781845045 -0.031183222114272567 0.005883899575924403
630197 0.5294761176237952 443.40241992330374 0.4438988214581593 -0.02915568921168129 0.007693911288893369
630224 0.5820408011358282 337.4478486334384 0.47175842103796595 -0.021451093182300346 0.0005339253618636533
630256 0.5835055497277766 364.35322159243117 0.47824787298169524 -0.024021537832167657 0.0012308954769871358
630263 0.48609174395304033 412.24427330206174 0.40192085950582845 -0.023683390527883104 0.00023838331397122635
630273 0.6171226450832221 411.16084719085393 0.5139188823958927 -0.030796207754929805 0.0024750715663279244
630305 0.5635953691788562 321.4596315312715 0.45248452658867017 -0.08037992500941249 0.12324180424694595
630403 0.5729276296468944 447.4090321027899 0.4815266463642357 -0.029735805885387052 0.007543198797498741
630464 0.6122112557498647 445.2230585861336 0.5142492123302048 -0.03368360175735138 0.005404478305284184
630585 0.6120988902339681 431.4712012540337 0.5124544456669599 -0.03238039919566446 0.004246784304024167
630629 0.5998287360903591 350.1600784804613 0.4893660501231947 -0.023981803467562228 0.0008821714530352822
630650 0.6018729426479699 394.88525602698667 0.4987967331730927 -0.02825853415562736 0.002574100362950127
630727 0.5203350311520876 360.2151043084094 0.42326808907553565 -0.0217173039906413 0.0003361362861289663
630733 0.555035687200695 377.75539967774256 0.45635113074551653 -0.026678934375985716 0.0038758995573870913
630767 0.5984060194564351 415.78260481598727 0.4989253035245076 -0.02994277446588428 0.004306313043752857
631027 0.587276409889387 416.07508103251814 0.48960828378755383 -0.029056911756874686 0.004784278750564408
631085 0.5630938939829906 364.61771057325825 0.46093832035663285 -0.04661215933043875 0.40617632984601487
639483 0.5627586130656723 382.8713905824213 0.4638068484781571 -0.04150992640984819 0.177613194748535
642428 0.5597301900598624 423.30477053685536 0.46724632175223624 -0.03320551300483571 0.026325437755916968
642438 0.5491877285155822 381.7682726254951 0.45201153661100996 -0.025882388973710695 0.0029089005882599276
642441 0.5606506631344466 336.03193583899963 0.45321758252517264 -0.0269258627779555 0.004160170736210493
642448 0.6435930385928206 376.9488059433478 0.5306246518961819 -0.02907262876572972 0.0004471124713580068
642453 0.5037734058991592 415.2644059209853 0.4178519066562544 -0.02505764661107221 0.0009115872005768017
642466 0.49000892183921274 437.90048611510286 0.40886941167338464 -0.025897256111031317 0.0007801737742242911
642495 0.5099957018248522 435.0241852052493 0.42595958311855486 -0.027040784064738338 0.0024741053664396246
642533 0.5616831486237106 423.3556168998131 0.46891734558876386 -0.03719293012338103 0.06945835054068804
642741 0.624987858103859 442.7102905806207 0.5245552219884235 -0.03432735146966387 0.003162754499923894
642753 0.5840590153274496 438.17780395090205 0.48980095118804906 -0.030734226981661276 0.00787343408059518
642786 0.5574434962108175 430.66205952711374 0.46627134625045175 -0.03214863499227366 0.019910638520549105
642975 0.5569657512650958 446.6153256867607 0.46786859172858575 -0.03330069833233762 0.026826405283279297
643065 0.607305535875091 448.3963123648834 0.5105387953417273 -0.03362737944244588 0.00666363949400535
643195 0.5156197444926662 431.569667853904 0.43039683052137323 -0.0271595606232466 0.0029801862058972707
643350 0.5554314063481962 387.19993572059764 0.45825141778440304 -0.027609829512051695 0.0052703904058843815
643389 0.6160070357820404 428.6150926982635 0.515341125516738 -0.032377442706499684 0.0035468420976219623
643407 0.5691927675537609 442.4083603927912 0.47775322971611817 -0.02762756589765121 0.004267851595591156
643458 0.5379619588003759 389.0824796353302 0.44355169541074835 -0.02533615841267818 0.0021899342954552303
643477 0.6443106529722291 387.5322233103891 0.5329205048702121 -0.03015770021615405 0.0005150774920523343
643508 0.5765421913534676 376.50458187874915 0.47447166263815943 -0.02422777640410858 0.0014315595525545418
643551 0.5824711829710643 415.1028114431156 0.48541931314066633 -0.028481299160933685 0.004585667562297252
643736 0.5055989539549555 446.13843651883235 0.4235364314924155 -0.02761231315150252 0.0027266937241505673
643744 0.5586232727275264 448.90684150005546 0.4695573884166339 -0.034433813427438224 0.03535353726204328
644988 0.5497554118770662 433.59846588132103 0.4600834650646136 -0.030382642817480703 0.01242119734219481
645031 0.5812792051608355 432.9026354211602 0.4867888047514968 -0.029941296960841676 0.006887342559361899
645066 0.5890383650056763 346.73120255626475 0.479588187577431 -0.022912943664074543 0.0007957978849844964
645110 0.5918601777884747 375.8369845035116 0.48731424120994166 -0.025783492094745772 0.0017798081556428553
645118 0.5036865414647846 442.95587566490474 0.42147398572241923 -0.027227635761993094 0.002217591510797372
645145 0.6217588364095388 387.8819191613758 0.5143146251459179 -0.02886931332455324 0.0013502680424577274
645152 0.516129801658098 374.90880788345225 0.422269646498958 -0.022640989580144218 0.000458416301336949
645155 0.5734391038499644 350.0558802731564 0.4670106333217565 -0.021244926542012495 0.000523546351669147
645167 0.5301471360067347 383.0710172276581 0.435821969029482 -0.02423672885885368 0.0012705363066102865
