step X K f1 v2 post
49525 0.9157841923337364 331.7234921325604 0.5206520174495664 -0.05727282321152871 0.21536081372964347
49606 0.9667324275895328 342.85311749372795 0.547727650980799 -0.06534342669017229 0.21490225115154638
49622 0.9795467726198204 318.0669706965693 0.5446661837195259 -0.06092500149471785 0.17458148660933706
49638 0.8721853179577115 406.5203952534043 0.5199460079074425 -0.06986873226073781 0.7364649772698638
49655 0.8683490491351666 374.1442305986443 0.5108122041524312 -0.061536246121592954 0.6139223868230842
49733 0.8748000626048249 385.9199812935221 0.5169157439641797 -0.06510704559127801 0.982179417751563
49795 0.9925236864212863 319.2828904288919 0.5507946376427147 -0.06253773979846773 0.12240118311427041
49802 0.8006225730923378 429.1235089863886 0.48617513845275834 -0.06635221265623091 0.17294737042860886
49834 0.9765552828899529 299.6003262732712 0.536188295349152 -0.05653211623106548 0.09393434731598474
49840 0.8573620630564749 376.6114151849243 0.5059776031965181 -0.06080544972971252 0.4539660619106499
49847 0.8777340780245033 393.6714037850979 0.520113332711635 -0.06735602805397407 0.9564725505771721
49875 0.8961763905477316 389.11680010327206 0.5280913554404408 -0.06847929570231981 0.7414674237710703
49894 0.8888768825533417 405.8962408556646 0.5280587736341402 -0.07180000721007468 0.4283341261063294
49900 0.842100738232767 400.19508020930675 0.503554877459125 -0.06454288327152644 0.6679980988982845
49991 0.88098832513599 370.9136997616098 0.5161696282954498 -0.06227126088821217 0.7528673672164583
50078 0.8962070240820228 363.28836446662797 0.5214180720841164 -0.06225756471305319 0.7405740758665154
50095 0.8628299833692619 385.23671482396105 0.5108157410052165 -0.0634939340510966 0.8066187288167921
50156 0.9387847330482728 363.6364978719529 0.5415261528177059 -0.06723618669118686 0.3722681785935138
50176 0.8750186734446432 387.835855534557 0.5174691611440004 -0.06559749039058378 0.9962791341644555
50191 0.940632142779108 321.2038146754977 0.5283783671197119 -0.05759165985557834 0.20182505266629983
50232 0.8714775746997734 411.7313680116238 0.5205187241399394 -0.0710980887333882 0.5881425646693286
50251 1.0172010966104217 302.5632957038496 0.5549700332804877 -0.061191450482442775 0.05918305187369595
50255 0.8756019758597298 432.82009606931007 0.5255815216962649 -0.07709886416538546 0.0770622943102428
50260 0.9322832034619268 390.0838818865565 0.5454199255247012 -0.07308578474967099 0.09976384222904172
50299 0.9515311809379026 310.8212790929763 0.5294268613004459 -0.05644989232432318 0.12873538608347548
50302 0.8721930455979061 337.19210687519893 0.5016789690631328 -0.053724957797616706 0.030980681664697942
50305 0.9575595546058939 372.4570363019077 0.552555042953797 -0.07158711937468 0.0678707425952387
50312 1.0126523458335739 308.46549535694226 0.5553502362381538 -0.062086704271222246 0.06588516758016132
50321 0.9614443207575563 306.69032786549394 0.5322830502430973 -0.056558988279013754 0.11817309999712396
50330 0.91294188746104 337.42676498058603 0.5212746917328877 -0.05822867011611896 0.2933395947272428
50356 0.9522732063029695 367.0512427158602 0.5486635767787605 -0.0696229800291664 0.15118389463811785
50373 0.8512207096936824 377.66660798192584 0.5031590345531847 -0.060317244862202864 0.35810220492164707
50397 0.9737845038086226 310.93638956834275 0.5394206890192266 -0.05873549617105727 0.15734547917160813
50412 0.8150598722960627 408.29086552786697 0.4909687965684943 -0.0631013432701505 0.23878140344990967
50428 0.8039909099096905 449.4058224364633 0.48963320509049363 -0.07196766813860561 0.1219148251012044
50452 0.9338513656246443 322.06484380057884 0.5255866648026646 -0.057070823069744064 0.1837490275489282
50472 0.9310299575830352 347.2180085920959 0.5329342691723286 -0.062448523577662646 0.5282799685701741
50486 0.908955413650067 369.85916803478426 0.5293460053715168 -0.06529572316590729 0.7924391489025524
50593 0.8859632522599281 377.07200643695217 0.5202114943175553 -0.06431846373872555 0.9370555486804983
50600 0.8591074644400551 387.0961026096994 0.5093853266896741 -0.06348610498260437 0.7750801323439982
50672 0.9322529120979997 383.7654447205274 0.5439001164048137 -0.07147417542993828 0.17205978090370752
50693 0.8067468851332562 416.21770597041024 0.48780798035351436 -0.06396305794303622 0.19012515534236818
50715 0.8556874558642944 391.58466479322317 0.5086731389826277 -0.06414423206193123 0.8030166705017797
50728 0.9002413179383184 348.00071131716777 0.5187286207714248 -0.0592003620300203 0.39628563699494074
50767 0.9029669171385779 375.7037783069685 0.5280581740439604 -0.06600361516227733 0.8394323077203962
51019 0.8496632858594515 435.62258635858086 0.512734570136446 -0.0744432204549691 0.22907034679037355
51093 0.8238683722464255 381.06964859892656 0.49001548136198136 -0.05781439081450584 0.0675433389139546
51112 0.8310255147983947 406.7217600052755 0.4990581441576641 -0.0647391570245169 0.5207187569069458
51217 0.8347896223058686 433.1842321824375 0.504772895502552 -0.07185851973467393 0.3718972700068143
51218 0.9080862804915557 364.94422989802706 0.5275606322391218 -0.06402001213894888 0.7893477016388203
51220 0.8878765409532059 401.09943442323663 0.5266389163232392 -0.07045913826135992 0.5904930329391527
51273 0.8775522733630492 399.44396813754673 0.5212353751001652 -0.06876451582907785 0.8428543767096035
51416 0.9356031795694628 345.1265396348949 0.5343680149008819 -0.06246739292282067 0.4901216401083759
51558 1.0865580617833572 215.89820552289143 0.5446698809302145 -0.04916666424598316 0.0010099883355187635
51574 0.822782176629113 374.16363776093124 0.4877614090006605 -0.05612971871979133 0.0292929561678244
51603 1.0121459138283904 300.1821595607007 0.5518688810994494 -0.060158427070665335 0.0694544958371563
51612 0.8319127541969029 439.143305083488 0.5038407917244321 -0.07302126197058675 0.26373272228834255
51646 1.0572287453574052 268.2858012685681 0.5573026201772427 -0.05737481007994828 0.015601903225428449
51660 0.8450064163145972 414.6766391493907 0.5076120987186111 -0.06847820066441125 0.7337972863248283
51702 0.806593855051164 438.39745407652293 0.49030055700639397 -0.06947859181820351 0.20815964222672872
51740 0.8017769297340052 447.56488991086763 0.4883317827154166 -0.0711932582429068 0.12716861623146847
51763 0.8401177219019 377.92656434714615 0.4975995103089992 -0.05904904967348982 0.18519447762193658
51766 0.8374988704715352 390.255572430528 0.49913687092795167 -0.061598216824342376 0.3667351502078431
51857 0.986543905639667 323.25614455759495 0.5496512692078678 -0.06283963722275088 0.14471618948179601
51859 1.062265487048169 307.028497468544 0.5754401998333899 -0.06665403522669928 0.0032901596786839857
51925 1.060464621248313 279.1634573663656 0.5633480401112925 -0.06005155604296917 0.014044244861472143
51953 1.0095543744777664 266.14327966920564 0.5363377781276318 -0.052627263500287534 0.015632694732803123
51960 0.8420686006295512 356.4645828618135 0.49277986285454295 -0.05448956723756351 0.023512032359137285
51961 0.8261924018863902 409.8063281949688 0.4970725822082682 -0.06487987360660843 0.45712225105534227
51965 0.9064284285819517 319.4023970434917 0.511845580250282 -0.05362570915412084 0.0438056525062204
51972 0.9202876225348846 362.8011579532318 0.5326984150942249 -0.06491441255717238 0.672100415738638
52010 0.9327064131105347 372.0009335844755 0.5410673607499663 -0.06858686980903425 0.3483904093420291
52030 0.8275244530233379 419.2166615299561 0.4992343001925854 -0.06737260929130771 0.5236458105497602
52042 0.8729480216624534 420.54514315585175 0.5226546990830622 -0.0735455800865723 0.30844849804704566
52084 0.8962652278860319 367.1203717717781 0.5225293686746014 -0.06316469543415082 0.8217883230325035
52233 0.9764354153655728 299.9272458990728 0.5362665990224099 -0.05659086826735715 0.09556806306839255
52310 0.9528800188830637 337.40558322747836 0.5396790026410542 -0.0625580257991054 0.3499179943566549
52324 0.9497965957976959 328.50285203116135 0.5351860441178776 -0.06018576312487467 0.30510153274980945
52395 0.9741389568868115 330.9423786082601 0.5469510077959807 -0.06332719398044326 0.20331818335731935
52409 0.8142301748944998 447.2117908446652 0.49504394327854606 -0.07276860650661808 0.16073283227505097
52426 1.0744666986857616 243.16084074137376 0.5529143947313064 -0.05359602217274634 0.005593244548996217
52449 1.0656208849113145 288.15596258378616 0.5692314491466811 -0.06256019193625789 0.008416323064400598
52505 0.8603138765051361 404.4992446657886 0.5136291433876048 -0.06787505871622732 0.9017937195571091
52525 0.9902506897702403 312.6204494036984 0.5472956147068953 -0.06078153806332561 0.13140394498697855
52532 0.9763427915606524 340.5641056076688 0.5512314295878582 -0.06583880519759906 0.14791439274871737
52534 0.8613457901189467 428.76839325562423 0.5179315741071908 -0.07418204657038117 0.2621270885255465
52643 0.8206859979347838 413.59321992084557 0.49480058549272765 -0.06510553501294888 0.3878388254341232
52903 0.820269874069731 418.36794100838966 0.4952999168232177 -0.0662283339093458 0.40960809139511006
52912 0.8350050779912037 426.1738186145128 0.5040758783007422 -0.07009231972651364 0.5115161314411545
53011 0.9202275716315893 351.12556594623163 0.529149688533285 -0.06215360483160791 0.5999110230671412
53042 0.9174750550772723 348.835573389605 0.5271394241927739 -0.06131548735857388 0.5579939585630584
53055 0.833272442905082 415.65568445093413 0.5017040618187436 -0.06722338208543194 0.613009104273193
53171 0.8703976326010885 363.41575375579646 0.5089063196251926 -0.05930092308232963 0.35323433470194704
53176 0.8730403392694863 398.7332302208021 0.518858398287014 -0.06802897691547262 0.9197901163747623
53224 0.8865342590346121 352.1129356522259 0.513435273536091 -0.058587809635682365 0.3214667950988023
53297 0.9108442940116843 411.16211035494234 0.5396326719880239 -0.07590779749343446 0.062478672387330104
53341 0.8368650109611888 381.1256195444224 0.4967186573449749 -0.05939349869109625 0.19081068939272444
53391 0.8889782156294146 345.36651115691313 0.5124927232416716 -0.05735448622468269 0.21280641302913764
53396 0.881851084102427 386.2239368040009 0.5204525836604428 -0.06603382638483912 0.9896244540781804
53456 0.8844274975040904 387.519517411813 0.5220155726444374 -0.06666180180767553 0.9640064905615958
53555 0.9045797156220654 355.19403646685055 0.5230271153137653 -0.06133319095132762 0.6192135188303595
53557 0.9850491733021856 322.44058600991013 0.5486991684432139 -0.06249571651905429 0.15318372562808938
53572 0.868574372851074 377.5410876179939 0.5117953414540889 -0.06235983249492457 0.7177589013748333
53606 0.8794533074415787 357.5469072965087 0.5116406910535087 -0.059010160316588366 0.35094562719821576
53612 0.9402052032453414 364.8993371739542 0.5425427308650463 -0.0677074517320286 0.33272854226014204
53678 1.0097850315742785 281.9641976040126 0.5433318964677913 -0.055947872735974534 0.04366879624408194
53712 0.8687309151434324 363.1407376558713 0.5080071461072514 -0.059045151025996605 0.3197673164254366
53719 0.8284975266886982 439.5391034467195 0.5020781718624674 -0.07267222897744209 0.2647519091581969
53748 0.979511204042335 271.15357942891745 0.525509274519779 -0.05089991480288919 0.009487210644320211
53760 1.0086736755488246 325.56727856573605 0.5600585836580763 -0.06567931311879888 0.04677156989521067
53765 0.8550041693505988 374.04121330919656 0.5041386751363842 -0.05993020593120811 0.3432611362299519
53811 0.9059931456460912 348.69762291395676 0.5216832777284296 -0.06000138376325213 0.4756183896732104
53936 0.8929980819457675 344.8340331171219 0.5142530101157251 -0.05768326644904359 0.24471728316576086
53964 0.8642108731127809 370.7810912309555 0.5078747228118204 -0.060266769486432094 0.43397383845554116
53999 0.8656983442884703 426.986513289524 0.5199073810604093 -0.07428280350071148 0.2519836759292869
54071 0.9344511732943139 339.51735160100884 0.5319841656639175 -0.061045484210492496 0.4363641173131417
54211 0.9284758076814479 366.4323705035632 0.5375600719086616 -0.06673214242163368 0.5103532423232056
54235 0.9170375364685497 341.03175691990725 0.5244026836905996 -0.059485574482250766 0.3986468697859451
54274 0.8848761078646434 405.96345458321764 0.5261125247374452 -0.07131716309463891 0.5069677489360761
54339 0.9135387820884704 390.13472510232896 0.5366328457803088 -0.07083671914717689 0.34350982285089915
54403 0.8962293224819369 359.1459084791029 0.5202237932909641 -0.06129620932350036 0.6369470557638923
54427 0.9150867417925432 386.06281850528194 0.536412444746647 -0.06999998269851111 0.40392188477289603
54476 0.8296203603406287 403.33422110342644 0.497714928247885 -0.06374115027998312 0.4431006601078599
54485 0.8454635257353376 444.05739622296875 0.511309901360464 -0.0761041603901836 0.12011374307508706
54522 1.1022090853267947 248.27181926629092 0.5664240718701434 -0.05701225429880584 0.003439270671517604
54580 0.8636091315045378 331.66130589233717 0.49560664479576017 -0.05162858174621238 0.006749173773223155
54588 1.0750423292006137 275.0259505017091 0.5674950562924213 -0.06046322175095686 0.007816968953046339
54601 0.8586400659189937 345.238633390113 0.49763682309410495 -0.05394403791686986 0.02666702478353697
54623 0.8326149864678909 393.12584114957735 0.4972415116326741 -0.06167548755736551 0.32642483833186486
54636 0.8518865618211875 415.6204757290805 0.5112804596685316 -0.06959350050734969 0.7143494936275001
54726 0.8970686645432544 401.2506885637233 0.531137646744841 -0.07163595508582983 0.39302115479799254
54840 0.9429715792921161 332.0746388178302 0.5333412292580284 -0.0602683423751986 0.3449955885293978
54895 0.8713475317600412 401.1994774082958 0.5185131177163677 -0.06843176926092509 0.888051489999875
54960 0.9518963557744675 315.6769674707997 0.5314391399435093 -0.057545671473577704 0.17517176016663177
55067 0.9240176420973931 352.28852014428014 0.5312818726458817 -0.06285004275329417 0.604321456857055
55094 0.8666565714964873 394.3160447578951 0.5147613248340943 -0.06615354309798924 0.9815536577800553
55107 0.8723218914340174 375.8955457150712 0.5132276456559213 -0.062418335307029 0.7438096030064351
55154 0.9373517174620145 352.31133312723557 0.5374615781455536 -0.06434991597991235 0.4917732248924967
55194 0.8781373811715225 375.6645528700675 0.5160274047003192 -0.06305428869456921 0.8350394042243736
55200 0.8852960287467768 379.73553287150094 0.5205610044020706 -0.06487798999755134 0.9641335697987062
55341 0.8676970401704627 385.3149419062871 0.5132576766711526 -0.06410180925417065 0.8949638455332218
55346 0.877111264547112 375.719150904432 0.5155382140436834 -0.0629454370387031 0.8211149216629899
55461 0.8648439979997724 418.56747149089665 0.5182980236593852 -0.07199885550257389 0.48681115102067096
55663 0.908927965533372 381.1036064549911 0.5322795992536876 -0.0680308803156919 0.6470901260348433
55686 0.8425027017049542 374.8236688038212 0.4980329428799059 -0.05862436993306724 0.16901598315218297
55729 0.8189219081696102 434.7937651034977 0.4965745810835025 -0.07018605702797444 0.31833112735341024
55743 0.9622446404126648 365.5755378959524 0.5527420310561807 -0.07039617898598632 0.08418166157623952
55774 0.871936460750053 343.35697486775166 0.5035773961836701 -0.05501951937082265 0.06258056037131364
55827 0.8820309303799834 400.8711088705881 0.5237288769602906 -0.06967674997762985 0.7209742411433782
55882 0.988350386701597 324.23133877625935 0.5507953979400108 -0.06325402027671877 0.13377437077196733
55905 0.9459986759279251 307.1949344450069 0.5255186909109104 -0.0551098997801619 0.08461111333357345
55907 0.9687102707278448 303.23874770960475 0.5341653899169333 -0.05654009398815357 0.10625569531989101
55920 0.8154066084037344 412.166483334979 0.49179000690701874 -0.06408383854602098 0.2831008534824699
56100 0.834024235103866 402.10060279105926 0.4997656563604367 -0.06399510361985473 0.5191114740014134
56101 0.9936909906034852 319.89050587903387 0.5515270468959521 -0.06279829328429228 0.11651165432443458
56146 0.8958792818780295 382.0052180264778 0.5262541573560544 -0.06669354852928419 0.8802986181084957
56279 0.9536957013034133 330.91304404931384 0.5378018085677772 -0.061148678386556854 0.3169217951335446
56337 0.8799577363484747 394.47699089692424 0.5213820541527768 -0.06782774991843547 0.917041249300112
56344 0.8725596328814427 380.05565050858763 0.5143950787000026 -0.0634313303995605 0.8568908246734466
56402 0.8907440766284047 397.96655647151624 0.5273975360508384 -0.07002465023808739 0.6207989314821839
56440 0.8927726907408675 385.0925933773604 0.5255022824453028 -0.06707579698231993 0.8864554894218842
56602 0.952466702772605 330.0438511679098 0.5369403906663996 -0.060819400591583785 0.314293859177969
56630 0.8866367332699459 396.860076871979 0.5251631719348 -0.06924137882903333 0.7416304940396908
56692 0.9700533294782947 367.7109539497851 0.5568392557963261 -0.07182481148634061 0.03731316574554748
56738 0.959609721030058 356.9645395947682 0.5490167346380418 -0.06796708565230244 0.17520232560830998
56811 0.8378605607204836 403.5916911877567 0.5020249326179855 -0.06483722462749113 0.6258977695328054
56973 0.9284440492076513 363.11025336608856 0.5365938366675311 -0.06592418393641314 0.5497646129550943
57103 0.8557007426069945 379.3764961851617 0.5058363926409823 -0.06125127985276809 0.4931304653721071
57282 0.8985349117020947 377.8985147590424 0.5265013655471864 -0.06601080399848933 0.8824593964633984
57293 1.1126189493919527 230.07547153677694 0.5619946422594768 -0.054070035491362856 0.0020393046833753776
57338 1.079508819607387 231.4824926637666 0.549419342229279 -0.05165449406447229 0.002956390589259877
57365 1.0615236390597822 284.6008161469557 0.5660813270876385 -0.06136870467739383 0.011930511685991418
57373 1.1076575349996747 224.1303922610356 0.5571656426607731 -0.05246277511243093 0.0018017125063542684
57387 1.006614594732754 267.0425688308021 0.5354761799628409 -0.052544595847502415 0.015774494733248517
57451 0.8480968741046306 406.03827979703686 0.5077223250910526 -0.0667223381059482 0.8243275198044594
57471 0.8320319980415105 433.119848772615 0.5033236188988818 -0.07148018296471272 0.37783192441631935
57505 0.9228291811461322 382.96102737380306 0.5393053878348262 -0.0701492251303812 0.3231465555864724
57544 0.9001875799215735 346.8032385535456 0.5183218205588966 -0.058924152840894785 0.3673164853699905
57620 0.8157925455281716 421.1046660258005 0.49331436790077615 -0.06632944531785794 0.3476837108228374
57635 0.9053241642619043 382.30325463759556 0.5308598200234301 -0.06789642882704709 0.6990418182161157
57870 0.8907921314050031 360.540089850783 0.51801786297958 -0.06099506328810041 0.6059314719763711
57939 0.973124254667701 348.7029522676538 0.5524734817166932 -0.06745274114365563 0.12266469153887438
57948 0.8194917757333879 431.7600866912675 0.49656785223616295 -0.06948763856727692 0.35417183482891756
57988 0.9334061130203029 364.8457597491372 0.5393942277651128 -0.06691397303440852 0.4454822365669373
58038 0.9570866934110775 378.8316926511354 0.5540305259515987 -0.07315215928948567 0.038041168056553026
58062 0.8238226725316053 379.4043003123895 0.48959337303204054 -0.05743120099923438 0.05700763004338029
58070 0.8054876803005688 440.23857479200024 0.48985313754960763 -0.06980248173317775 0.1901684663808665
58128 1.0423379243549509 257.3311370414118 0.5462312298036041 -0.05374171766303764 0.012472781453887994
58151 0.9485423277309859 350.0498429417081 0.5418671612240262 -0.06505967218794392 0.3666956538359737
58173 0.9078056255658156 388.4149620785156 0.5335092494874265 -0.06971181035939439 0.5007219158816146
58407 0.8727909550180388 399.18195269506475 0.5188259735237973 -0.06810942756631352 0.9137721515188422
58462 0.8591608785076255 437.9120366082378 0.5178219126410512 -0.07629210134711296 0.1201995653176896
58501 0.9311494856270777 334.0410559477048 0.5285983954867184 -0.05944317727167877 0.3484801170764728
58563 0.911887703167046 373.55379193269243 0.5317349806565155 -0.06653239020310175 0.7174497708601882
58568 0.8915904054736792 387.89175858174235 0.5255889440349361 -0.06762084892663363 0.8588308537122136
58644 0.9065562042586752 397.9125417576472 0.5350162652536253 -0.07195627826662754 0.29804754651840276
58659 0.8292191813746725 406.2595814255287 0.4980373732037437 -0.06439895141277736 0.4767682812270898
58690 0.8300296982494741 413.7055834447344 0.49971159071935956 -0.06632571785971215 0.5594603652234263
58715 1.0283944075461782 270.5801127995932 0.5463120669899939 -0.055255802470375925 0.024833534370747586
58720 0.9770296341045117 369.32785060437465 0.5603868194797714 -0.07303301031315354 0.01661178909090991
58737 0.9611078227535641 274.8196516120195 0.5189537329736903 -0.04992585934799258 0.005689495677926319
58753 1.0975047718134185 228.97036212644048 0.5554602068178909 -0.052618421476689506 0.0024562226495627774
58760 1.0345297300025271 322.1652340460616 0.5697367839623132 -0.06752237912371796 0.009303983371029594
58771 0.8989658926138739 399.85472648720724 0.5317714646189747 -0.07151569538386097 0.3919669712140153
58885 0.9115092835530292 336.1853439932711 0.520180505198566 -0.05779675711102001 0.2581821760485452
58893 0.8959369755505024 391.7595344169681 0.5285751990155336 -0.0691072505788651 0.6793722998700445
58933 0.8918331650218125 396.9130808170072 0.5277064414852304 -0.06989412377220233 0.6273280056812673
58975 0.8794210681249093 358.39323680731616 0.5118750726922943 -0.05919845505811824 0.37153037430327895
59077 0.8774435703946326 334.0625339549019 0.5031794512678048 -0.05363283662085324 0.032098384031824516
59134 0.9744374434220044 344.6988053509412 0.5517587688697201 -0.06662613127140808 0.13812981419734885
59141 0.951372765213188 302.91090659095113 0.526268487528653 -0.054739812592474325 0.0703607324688983
59146 0.9045046292232597 356.0231239455412 0.5232425827055992 -0.06151655297671429 0.6378977452931176
59380 0.8466517476219273 404.1224732511588 0.5066321642638202 -0.06606951704574132 0.7995757779178013
59406 0.8967053085400534 373.11314839662055 0.5243733933729049 -0.0646411602694114 0.8983406205318236
59554 0.8649033464592404 389.57917982201593 0.5128480204161369 -0.06478816235348678 0.9274717242657392
59634 0.945159769420554 363.18254298452376 0.5443160513184484 -0.06785388765850474 0.28170505433226317
59679 0.862252622879857 374.053987992835 0.507763058844335 -0.06079275822090578 0.48499654809623016
59696 0.7865832605203242 436.53768305926764 0.4792393661087668 -0.06636049345261456 0.07413376908963418
59752 0.8611224765273049 441.40022827966857 0.5191377759688416 -0.07747346811359208 0.07171544884366954
59760 0.7858104501375978 410.8018622185985 0.4756942946562511 -0.059988082510709924 0.021941935579667202
59793 0.8947619836493053 361.875354932895 0.5203170300995539 -0.06176130810580632 0.6916892644332352
59804 0.850191520312026 384.251454149664 0.5042364124386928 -0.06173043649197161 0.5004097639553235
59819 0.865154698352885 402.0216012604951 0.5155853230725483 -0.06786496880088506 0.9234396527700177
59838 0.9252692133775453 351.10536822174765 0.531495313655397 -0.06271357539841785 0.5879553451276086
59894 0.8572458598862469 447.3419418023465 0.5176139689366259 -0.07854221861634123 0.043006553133790426
59908 0.8979967821914832 318.71581343669766 0.5076051189965927 -0.05259951564658629 0.022859157453132294
59948 1.0434381405524524 243.5846708556839 0.5403300543175166 -0.05105457842589045 0.004844087086324385
59966 1.0563036959622945 246.48831846664314 0.5470300609213333 -0.052733310983127356 0.006886887017716924
59972 0.8341111934227774 433.6766887494168 0.5044698910366773 -0.07189637194094806 0.36346818769516953
60022 0.8811653354834379 424.3971361716662 0.5272890690358935 -0.07560279656830994 0.13620976852773287
60086 0.9789338681837174 298.92538511953205 0.536965290315305 -0.05662076850999135 0.09239455102294085
60119 0.9425884844935386 351.031212379616 0.5394622035284321 -0.06463083605826632 0.43412476650712534
60256 0.9562893284570435 336.9070272985674 0.541047905986816 -0.0628100478716292 0.325446444835227
60270 0.9360212781443924 293.8745541074543 0.5156561794833655 -0.05134668279316735 0.01351576605232938
60279 1.0374186319748082 290.6751288308775 0.5586655555610746 -0.060465741423666654 0.031004862232872334
60344 1.0356235617935217 278.82773830491465 0.5529296504587097 -0.0576831720439231 0.03037126252329127
60350 0.848909213633283 362.5956398014273 0.49798638917870985 -0.05662440831736277 0.08620577084976368
60352 0.8520536875823992 436.3008386372074 0.5140306866393373 -0.07493458273606554 0.19714930678089393
60391 0.8155941887914504 413.9938244709486 0.49217644335720795 -0.06455321113854455 0.3025241414046102
60476 0.9007368952898778 340.6785691701647 0.5165917509463579 -0.05761569608914281 0.24429906612210248
60511 0.9338309841719845 383.50732018348117 0.544568627874804 -0.07159663753901842 0.15759710853008332
60522 0.9744247682637739 284.0425294515236 0.5288296618656062 -0.05304261776011615 0.028416526289418178
60537 0.841896480003411 360.8403265853585 0.4939556360101327 -0.05542457605205716 0.03928080751222469
60539 0.8694362410467757 350.0657925850993 0.5044736482002764 -0.05620284098539331 0.10686060170689128
60621 0.9742122955526138 266.25311497419494 0.5210031585493082 -0.049444559247137566 0.0040980004897489715
60627 0.9489938053091562 359.6045260247173 0.5450101917776172 -0.06741512627458832 0.27191937422793205
60710 0.9624291210461169 327.99374535721705 0.5406940160716476 -0.06140648387893461 0.2690002307833608
60733 0.8365977061201051 445.36603091279034 0.5067859437950425 -0.07527049244298412 0.14422078784202563
60881 0.8483128176418169 403.14447312616323 0.5072957334310135 -0.06603778820291735 0.8201515476194445
60974 0.8867605857911911 369.5297381982479 0.5186044791339516 -0.06262317149969467 0.7955738620034508
61003 0.9152791451128972 399.8356722381786 0.5395712797562326 -0.07352006220997453 0.14426854694939784
61011 0.8897146531611004 351.52590067531696 0.5147888579658073 -0.05881451875618284 0.3497758830058403
61015 0.9547107101407806 320.58690947398424 0.5345393484629462 -0.058923084222045126 0.22879595082522444
61126 0.9173116318858434 391.0966645185497 0.5386379671877116 -0.07153648998121882 0.25925320144910396
61161 0.9764499630977717 332.6064998634828 0.5485560126675244 -0.06396225960218185 0.18297722565306582
61276 0.9796076670839027 330.69598458986206 0.5492779142635871 -0.06384836100465409 0.16776933238437072
61303 0.8539293198302758 374.1933634680769 0.5036388120076007 -0.05983770976024253 0.3274894409110069
61316 0.8619872605846555 431.0966653974004 0.5185347453049074 -0.07487264926449273 0.20701317777507752
61324 0.8112492948950856 427.0078292914291 0.49164519400424433 -0.06721108650515206 0.29199376077497396
61338 0.8656637844472392 401.179903610671 0.5156752529696558 -0.06771970389605386 0.9337954330582222
61340 0.8813329286866387 399.4779299154692 0.5231049043913006 -0.06924115682659653 0.7747704080564307
61381 0.8768435246382473 411.7228759398329 0.5231849154868172 -0.07177430554919204 0.48999353822760067
61412 0.8911344706805278 372.38280752410606 0.521492787476705 -0.06381132917654321 0.8896633802864081
61479 0.8540028429504556 415.3363259286263 0.5123130423131533 -0.06979180806542991 0.7092761761825376
61498 0.9376765186055835 349.08874186281906 0.536596026587466 -0.06362450556845396 0.49107889209847316
61500 0.9273320963627998 358.34851114177843 0.5346741810561402 -0.06465569704367857 0.596210877687885
61512 0.7982647460252064 406.2214021203757 0.48167504124268434 -0.06048383456090717 0.055496343498676826
61542 0.8185678792331414 404.6868362740652 0.4921874599193686 -0.06267775483833295 0.2532210837523095
61554 0.8012414631877596 438.06545140578083 0.48737753361615266 -0.0686853799978833 0.17091225522828848
61593 0.9248258752759242 326.91994868165096 0.5231725560378626 -0.0571827964126399 0.20166425051494893
61602 0.7734643997194897 429.64228700455556 0.4713383895820646 -0.06292613174528437 0.019140696133359936
61605 0.9882756856363704 349.55632842536886 0.5594099963904154 -0.06932635828623011 0.04125206567665994
61613 0.8277888885092035 435.6202744027126 0.5013472108556217 -0.07156575644240681 0.3330917501870152
61616 0.8599542455933635 431.00374639785656 0.5174926501801064 -0.0745835133589993 0.2290123453523771
61619 0.8546129750121005 367.9857276287563 0.5023378977342445 -0.05849971291268119 0.2123577140911172
61624 0.8799911867977896 381.9748881508944 0.5185226531795237 -0.06478155161265634 0.9702854857434765
61817 0.8656004591009541 403.29440077980564 0.5160541888328394 -0.0682368495332057 0.8988668153725503
61861 0.8569612022519133 434.16172147425004 0.5163210018443758 -0.07501803038755883 0.19566042178185897
61880 0.8712483484515194 429.1071317318315 0.5229639440706892 -0.07555575634104547 0.15429628068763512
61913 0.8781212666927551 395.67130747464967 0.5207331918765119 -0.06789749603000551 0.9185726477075217
62259 0.9239131661894164 328.77652452158225 0.5234085347702755 -0.05749410734914812 0.2236632689031759
62284 0.8994117187157518 365.7036638630981 0.5236411389601432 -0.06319573711756357 0.8086945921342201
62425 0.9705598773471737 332.71069310591713 0.5459838793668419 -0.06336017911521273 0.2244251445797379
62427 0.9393283254952522 354.2025910900211 0.5389560664543073 -0.06502156275375733 0.45889516034733496
62465 0.9673336602577911 371.9491347938074 0.5568040594842253 -0.07258751291991233 0.031023228696582784
62507 0.8525362878197469 421.8526482720909 0.5125405062211237 -0.07125913130232828 0.5462181503460342
62559 0.835797608359061 404.9759962118492 0.5012159405652141 -0.06491507256570134 0.5999435929878635
62578 1.016599910127373 292.18865285206346 0.550521146833661 -0.058812299175956165 0.057093678035762485
62589 0.9610840572414603 310.561168170647 0.5336231657352686 -0.05736454930445067 0.1475320802239925
62616 1.0733350657209064 277.6678118215826 0.5679398059759284 -0.060898624568866196 0.007944048722099714
62622 1.0165353705003728 252.37851292363496 0.5330766584476329 -0.05048205971339056 0.005464996759422056
62643 0.7726901630427101 418.46940876470745 0.46960050133515335 -0.06012811092864352 0.00871796327736975
62663 0.8333586387222436 326.906339598641 0.47892973623390167 -0.047408501858240214 7.092734920702727e-05
