step X K f1 v2 post
416344 0.8895099067031065 414.2530343520705 0.5298507159342463 -0.07402624860336099 0.21623528293945588
416391 0.9039821091902318 339.73876020675783 0.5178209616853441 -0.057763516129084876 0.2574708448668464
416451 0.885591820197231 354.6792452280156 0.513762966478228 -0.05906040940971646 0.37001269667556025
416460 0.828100280024082 399.94250718293466 0.4962830312751998 -0.0627361258056683 0.3573567498577948
416462 0.9495781092321725 316.0720300583819 0.5305393725164143 -0.05739347782653045 0.1731704613835673
416472 0.8572916030306346 410.14189460702795 0.513120871315311 -0.06890254240902864 0.8108422787691838
416650 0.8214148508270223 438.50031004812405 0.4982413677118301 -0.07146647909620978 0.2799661595599123
416749 0.9553327533762928 356.4408779033482 0.5469298173379175 -0.06735884834858619 0.22652212682121284
416776 0.9213077024427085 330.7492221316795 0.5228910585000336 -0.057650901577574416 0.23798747880195686
416782 0.8339502141886272 393.49655166568186 0.4980080054050198 -0.061927750723484255 0.3594601668458174
416809 0.8692478590452126 369.1548593432606 0.5099305766689125 -0.060483396230796266 0.48611255947358506
416896 0.827346624314806 429.612581930625 0.5004800376487938 -0.0699694581455738 0.4290483199939533
416901 0.8889133390380488 415.43761129729023 0.5297540436083523 -0.07425760540356686 0.20133444910510942
416904 0.9454809947611458 329.91609846476314 0.5337269691611695 -0.06004713057345801 0.32089133274741494
416924 0.8358169577009287 421.08124252080285 0.5038229742449062 -0.06890836723499075 0.5963651058279962
416979 0.8196059755756162 419.5628549328809 0.49511963071435156 -0.0664389629162558 0.40269224886228017
417016 0.9092138688391864 347.7674889271573 0.5229121681036579 -0.06014901541679663 0.4836340415236705
417023 0.963421370534209 305.4931229775855 0.5326979740533253 -0.05649862997145812 0.11312343208369316
417046 0.8442540568554544 397.19065070633417 0.5040572312907496 -0.06408444590401834 0.6638357579016122
417073 0.9230097109146183 376.7570204441018 0.5378164335435477 -0.06862625678758479 0.44160442907124003
417216 0.8319158285454551 412.16567773147403 0.5004459008507038 -0.06618600180171046 0.586362436875192
417249 0.9346545295310087 336.94325999271484 0.5312081508041786 -0.06047940028582727 0.40197470626324827
417319 0.8887942233158852 356.6896129509778 0.5159161973683535 -0.059881981278077936 0.46948657444128583
417341 0.8426376947969534 388.2132365044534 0.5013120491926673 -0.06174516797568721 0.4300367776315196
417747 0.9050228098861757 403.8095631223289 0.5354766973545786 -0.0732755852085827 0.2045143831276749
417748 0.8064175131200106 412.7803151280264 0.4871114623556392 -0.06308654881602335 0.16195139190554242
417757 0.842243847546301 381.82916530852094 0.49963150983019355 -0.06020443121022964 0.2849299688778969
417845 0.910608179025429 410.1205507233241 0.5393341040602595 -0.07560612715264743 0.07186255537878307
417847 0.9459234957812985 332.128642364731 0.5347050313002367 -0.06059648987916376 0.344122402778149
417854 1.0226823333475976 293.63909117557404 0.5536956685234005 -0.05971842421044134 0.05010528157932689
417863 0.9471017902536274 348.7825600681375 0.5408090553123666 -0.06459823670881712 0.3908659919485626
418011 0.9956046907017897 289.52395023249846 0.5404019563502791 -0.056217875585176144 0.061911601855563506
418013 0.8055519932494795 401.13910028446895 0.48465980158292693 -0.06020221830120622 0.07461491065203182
418082 0.9228278260918583 342.00935168041724 0.527430765717597 -0.060343195196963156 0.45209492698532167
418101 0.8955087729197704 395.8289449688458 0.5292586104861859 -0.07007335543581468 0.5762889673478784
418328 0.9436105881585313 333.2524449785994 0.5340427168354903 -0.060604579241459525 0.3579056121677796
418367 0.8917795969473556 371.27868669463606 0.5215083954281542 -0.06362481356030944 0.8744800649089388
418380 0.8809659138112498 441.3289194840379 0.5291174684576678 -0.08006771630663499 0.01542369380104142
418403 0.9394712664510172 381.83366249996254 0.5467587950197841 -0.07184199178565695 0.12081541926242864
418439 0.8615180034303549 375.5368729964274 0.5077796449963272 -0.06105024973053929 0.5113404421437372
418558 0.9488085280653631 343.0448782065481 0.5397233875643691 -0.06343187506009709 0.3873793117471137
418570 0.9629483130191971 301.8952541094851 0.531064299533787 -0.05567755442715064 0.08835922115633205
418594 0.8002233562792933 400.21280473278597 0.4816478045667396 -0.05931906158872474 0.041627261811076816
418595 0.8891269231858079 430.02296405959714 0.5319514063894806 -0.07811297047177497 0.03795965139938541
418612 0.9232753747137579 375.58782602322435 0.5376347082131296 -0.06836866979995859 0.4587707687177921
418751 0.8744529453222196 411.7573347839596 0.5220042541248977 -0.07148094829365456 0.533361175466077
418766 0.8498898253896023 373.5718220072516 0.5014470497940395 -0.05921576854930621 0.24794095442601505
418800 0.8835384639854194 331.08888617786926 0.5051078068720439 -0.053662194157889996 0.03572204524349243
418821 0.9464301183859158 369.75007383205224 0.5467607263083282 -0.0696212655222775 0.1838973661625892
418840 0.8376206111788345 421.9952842218391 0.5048858496169895 -0.06937173903858751 0.5916042511949077
418853 0.9849433126969054 338.38226503714304 0.5542782944970642 -0.0662417006702886 0.10247018994849386
418859 0.8302832853451414 384.90800564563773 0.4942271339064159 -0.05947005410334884 0.16032206429902585
418893 0.8694707508021748 358.0634064316664 0.506905040520849 -0.05798339594502314 0.2235117379428278
418973 0.8806610594846194 349.71444559669004 0.5098462601285769 -0.057389164800585125 0.2023102299524241
418983 0.875516882543171 390.9880613994595 0.5184296069950857 -0.06642604767304024 0.9960581454782943
418984 0.840098651923018 408.03937412321994 0.50398107349504 -0.06620709649760072 0.7111473695337255
418996 0.9722547088319176 363.64213971286415 0.5566521833054808 -0.07104997047616607 0.04528388604108457
419046 1.001290367134135 286.2972672307443 0.5415128290285505 -0.056070152940611295 0.05347555982825557
419069 0.98882195093558 338.90481011280747 0.5561501498565432 -0.06678372634622594 0.07963223317004618
419070 0.9404347017386663 364.542368789913 0.5425455628337531 -0.0676463959770857 0.3340136599541418
419203 0.8633191101760702 382.98872340455694 0.5105263926380076 -0.0630180059599526 0.759966912155856
419225 0.9071676377313813 347.4204205730101 0.521833867878235 -0.05984185997840308 0.45662911801080364
419265 0.9577919709251772 366.1050731244318 0.5508904701317574 -0.07001971262907232 0.11138543308229078
419286 0.8301445435599526 391.3803714856701 0.4955944228351898 -0.06096044521113564 0.25246782413745456
419294 1.0175307403779337 274.60514037968096 0.543471293376846 -0.055109088080091725 0.030357619539036148
419315 0.83569065487864 426.2930712413394 0.5044477933893459 -0.07021172925882713 0.5104165518852164
419345 0.852890581187663 403.4632807997726 0.5096830692413581 -0.06668921317362983 0.8788211342075297
419525 0.8565138533489878 411.5419983768028 0.512966305078421 -0.06915537138385727 0.7842990516378047
419627 0.896087115385213 363.4014335169256 0.5213929076018773 -0.062270166210952944 0.742190115021197
419672 0.8758012012720158 377.9666799845046 0.5154689113396715 -0.0633221889098598 0.8568458924383183
419723 0.8536080281037222 386.41579359798106 0.5064643599351938 -0.0626559039034103 0.6351550076700972
419895 0.8346936167241195 414.6839942264266 0.5022911681504735 -0.06716352115675478 0.6350771164022686
419953 0.8439468473331924 421.1276069788808 0.5080344837483879 -0.06996802612942271 0.6146367378035562
420013 0.8264277534460678 428.96308508919475 0.4999220057406186 -0.06968426743848652 0.43305156828401664
420036 0.9274386367879046 381.22468660912693 0.5410290201991886 -0.07026230155226494 0.2777926721904556
420073 0.8104828903183916 440.9877316819273 0.49260449902994874 -0.07065787405121281 0.21230864217877468
420087 0.8669077017599922 378.21641723131773 0.5111394445337594 -0.06232001231695418 0.703085083259395
420249 0.8887410751661153 394.6005102805544 0.525708168522943 -0.06893599092551689 0.759422909872716
420399 0.8771033162456539 393.4542447819442 0.5197552564084394 -0.06722519581177099 0.9652651816893929
420487 0.8949485638270709 385.8433277465751 0.5267333199590322 -0.06752235776598615 0.8366846858932666
420699 0.922297339855223 393.57278114960866 0.5415434204670881 -0.07277126887889389 0.15320391557073523
420715 0.8195409125132815 427.16044453144366 0.4960740753712846 -0.0683299714630323 0.3905043694691327
420730 0.9697311497387278 349.7557319487929 0.5513025421712779 -0.06733495111305864 0.14164524359825878
420743 0.910948972332255 352.3212941507939 0.5251624757813219 -0.06138869164497831 0.5980747978171775
420747 0.8431591802554161 417.0885640030462 0.5070372123965873 -0.06884727120154494 0.6906876154768795
420821 0.8538098440293524 437.466994012649 0.515045341160305 -0.0754713015848115 0.16378267280916115
420858 0.9645848677332771 350.6543920595638 0.5492920180593137 -0.06698428391549023 0.18023795577680232
420919 0.8793510211273989 352.1641162481013 0.5099671223991413 -0.05778732855290594 0.23209742356831073
420967 0.8501906498203784 360.8049818865318 0.4981216952490392 -0.05637546834736795 0.07916052556652135
420991 0.9314860767516167 336.832058975222 0.5297099927874765 -0.060110638584078065 0.3941868699785055
421100 0.9833213092949267 342.4648812770458 0.5549367214292138 -0.06705148817714444 0.09231670412737486
421145 1.0005517363380925 308.6612752919143 0.5502366424464674 -0.060921916124418884 0.09889817202775492
421151 0.8673800038770465 432.72750638367773 0.5214462944676569 -0.07600306210938744 0.1324204250005882
421179 0.9596708672978291 322.21652074734334 0.5373689399020927 -0.05980493472573502 0.2425287037740961
421201 0.8791792322087058 403.84453616679286 0.5229073233546763 -0.07006966105780943 0.688729367580342
421253 0.8680874878501212 395.4195942515604 0.515708921428744 -0.06659987115795794 0.9838534814618132
421266 0.9252526893366362 377.0043921775372 0.5389299976044574 -0.0689517792855735 0.3937033404180831
421319 0.7949995695404894 417.7304437012148 0.48170859744623207 -0.0628215718440606 0.08368388638606548
421403 0.9951498955938045 330.3121187376865 0.5559309159797425 -0.0653967187105745 0.08237498999900142
421417 1.0521301065309354 271.8857230969701 0.5567830115661534 -0.0576919391376035 0.018634050886447935
421479 0.8419495216066253 390.73095893945515 0.5015183995396342 -0.06225608834647457 0.4722209239901035
421631 0.8741917719464825 417.7758753468039 0.5228559769368956 -0.07298981725446166 0.3613357712760105
421742 0.7642643737946155 425.1298344338429 0.46572378698878125 -0.060631532632607565 0.004969476619511656
421751 0.9378273166715414 357.71008204031773 0.5393354140008922 -0.06569255747337877 0.4541019796219996
421762 0.8732586378598286 403.3698267392288 0.5198858407678022 -0.06921179300872425 0.808588438668968
421910 0.9633508460420059 311.3770380782452 0.5349506218066125 -0.05777364504411037 0.15714946251560027
421917 0.8951638493139364 389.2164193850859 0.5276250971090226 -0.06838120391407121 0.7605725502684914
422013 0.8790045524274437 389.9206263718752 0.519907982690287 -0.0665903389199645 0.9868193682864854
422115 0.8898236092509386 428.3662935322481 0.5320855500424013 -0.07776358067107193 0.044561104131782145
422138 0.8544926662574814 406.7788814760736 0.5111088344853613 -0.06771035506892828 0.8687796620466715
422187 0.9488916877911469 358.9663018181093 0.5447731078687315 -0.06724802188013952 0.28047003745608506
422280 0.9591006004435789 338.8908305011738 0.5429863093827771 -0.0635773875271889 0.30194454098565804
422401 0.8459878232279834 396.69439601131535 0.5048404179838505 -0.06417961899612615 0.6935820227700195
422415 0.9367133272101518 383.82945411157175 0.545981649123304 -0.0720210742825159 0.12496885441526444
422422 0.9957584488179121 293.95104785396967 0.5422955712322972 -0.05718728718542798 0.07619078241853558
422449 1.0476119857921165 269.6222446758388 0.5539230569035577 -0.056795171204531265 0.01969840459761259
422467 0.8218112508076889 427.5891720519025 0.4973263422562239 -0.06873399552118524 0.4110907802360004
422566 0.9061211676406473 360.2714836564626 0.525276638493549 -0.0626910832660777 0.7330167876041506
422601 0.8321539727041187 401.7771870174089 0.49873690870267173 -0.06368303212250309 0.47267336500033313
422604 0.8587583621166177 392.69959913335504 0.5104606497664096 -0.06478989157810999 0.8801794553622578
422932 0.8725586763030697 393.27867344311056 0.5174709944617492 -0.066624697323281 0.9917451608238407
423012 0.7934168133793973 418.9267520167177 0.4810167351013744 -0.06290775957738672 0.07748979291189
423038 0.9768967914882785 298.9223884179961 0.5360663966246337 -0.05641957316704677 0.09068273830552606
423074 0.9313915807322124 374.0975425606007 0.5410222304685643 -0.06895199603867143 0.33578621460163094
423100 0.8775204259954368 350.7876862308891 0.5086514977987765 -0.05727391570920014 0.18747824130320306
423126 0.8958555011156046 402.22700198305023 0.530745122014072 -0.07173402741334181 0.39116874334245455
423130 0.8508331690323563 396.6490033348333 0.5072942906841666 -0.064768568655984 0.7956312237421531
423375 0.9758032321585741 316.6723414452335 0.5424933644948307 -0.06022458739385125 0.1817650834773159
423452 0.8402845116241555 358.6482087018686 0.49251311110501145 -0.05475931441275558 0.025967651604856843
423454 1.0542369618146958 261.27405490029696 0.5529495504943774 -0.05561308537178399 0.013967365947073504
423459 0.960690245671467 319.24630307179245 0.5367306719010914 -0.05924451877411816 0.21877383232433562
423488 0.8225475026447246 414.6143938040957 0.4959384324264623 -0.0655941049855696 0.42940333777751427
423490 0.9489549664141532 357.8213421514403 0.5444578433481725 -0.0669766817351533 0.29223966537504636
423498 0.8338997945866495 400.9785436909124 0.49948748985592323 -0.06370881170928532 0.49761927792785876
423529 0.8940145710773375 393.20423431785406 0.5279656597540304 -0.06923311297376622 0.6832567553974516
423530 0.9253624022471783 376.60512017946667 0.5388772066535783 -0.06886573621615164 0.39918590363397255
423555 0.9794351649842903 327.7608307629273 0.5481601010162981 -0.06314403754529915 0.1760675262379733
423585 0.9300207039720807 364.18403157874354 0.5376360221597359 -0.06636455876137348 0.5118416340151687
423587 0.8680332084017715 391.32382301593816 0.5147960721110396 -0.06559318001673839 0.9791505862948404
423650 0.8820716518180107 390.8900872614551 0.5216318807687544 -0.06720196366564385 0.9495991151205293
423801 1.0411493750059835 289.9463055292864 0.5599177787105546 -0.06065666794928023 0.027025088421172024
423808 0.8871395436325342 385.6912993526987 0.5229095777434282 -0.06654300198813021 0.9535157222561228
424056 0.8354350748857342 410.38733858557094 0.5019770582353238 -0.06619484155221646 0.6408647249193045
424131 0.8628353793017889 391.4957614686049 0.5122414905238863 -0.06499865580482687 0.925496626064899
424183 0.9123767884980567 374.7741814333849 0.5322902432956795 -0.06688710335621317 0.6913940424774969
424208 0.8344697019280614 418.74732884038673 0.5027897393581185 -0.06814858320126811 0.6110409987178326
424228 1.0047661386325069 306.0669891816731 0.5510395326566512 -0.06075527023796536 0.08727042359616968
424255 0.8407189548661549 396.3128370644192 0.5020701530069525 -0.06343532263621421 0.5651960679514334
424266 0.8741045810926054 360.2245950508975 0.5098121194959028 -0.05900354338300346 0.33454072332511
424267 0.8819465081268061 415.2995067733952 0.5263066241540918 -0.07333829101317536 0.3022842524897632
424429 0.9136273917567019 386.5552494067693 0.535838962689087 -0.06994796203275648 0.42219137235657167
424432 0.9362842911198419 357.2325458368713 0.5384811322945644 -0.06540341588571083 0.4805343207672129
424433 0.8713924531760244 369.4043401377073 0.5110558639526384 -0.06079266944065538 0.534858415654412
424439 0.911944961470778 354.1690604308202 0.5262019233808953 -0.06192914344954648 0.6390170000216755
424519 0.9713993983221347 346.64478646721534 0.5510456795179315 -0.06676410210864876 0.14942215919723079
424545 0.9414693270459571 323.9354289812879 0.529757868420985 -0.05828283284588145 0.23924291764582323
424565 0.8840842944404195 382.5082995410418 0.5206549255223315 -0.06540164565444859 0.9808306941909526
424616 1.0691707142773994 280.76677536468054 0.5675742146163554 -0.061212804694581104 0.009002502739197315
424657 1.0632913683057605 252.6908058869227 0.5527730946603131 -0.05460804256869699 0.009209495241362333
424665 0.911183400967283 410.990305840711 0.5397641263744475 -0.07590533707380329 0.06192540446519876
424798 0.9218722883286867 394.6089197813335 0.5415722624877791 -0.07298474048987312 0.14412607076212702
424851 0.9461396223395437 350.83754337279004 0.5410224350411181 -0.06498032359407906 0.3914857857090078
424861 0.8627025590838655 387.96723192642395 0.5113841544338604 -0.06413192523664782 0.8645728632787048
424914 0.7914672419915538 404.49173319411943 0.4777182448285809 -0.05922030204545055 0.024074868615717854
424961 0.8819689832898605 361.82116007227273 0.5141147271056283 -0.060274311313472766 0.5057126110775596
424972 0.9802954073656636 357.21695037254705 0.558296584713155 -0.07034577536287479 0.04129213092854131
425048 1.0543211849532907 300.5506866149153 0.569656305193103 -0.06434947506268973 0.009362448472752498
425057 0.83367644339875 389.3033287089237 0.4969641564200936 -0.06090634587608828 0.27679204389970313
425063 0.8616086262922114 374.03401554975403 0.5074371979449097 -0.06071178149553075 0.47126363689911954
425083 1.069183471059859 317.66488504276765 0.5822691249754195 -0.06992121625140181 0.0005792665364718891
425089 0.9375590064682189 312.8050188760799 0.523832524452322 -0.05544958638170457 0.10176593959517898
425103 0.9585005320346607 329.8507819486892 0.5395916202904493 -0.061416219499142534 0.2932317803798709
425110 0.898099884228158 396.169873642051 0.5305836684354533 -0.07047700760086695 0.5092421446709012
425260 0.8102523593959825 390.79747496376996 0.48508956271768106 -0.05838114921985014 0.048083904557093826
425269 0.8205295417347249 415.07187677112285 0.49494731574962286 -0.06544850401730336 0.3963310087423965
425295 0.9717563062191032 324.70750792288675 0.5436679006055937 -0.06163332283641009 0.21844501995595045
425329 0.8457454769201678 433.2396189378056 0.51046759804776 -0.07330897073134969 0.31142955946633827
425409 0.8041215161705446 438.63208495594756 0.48898476833114807 -0.06921100437449654 0.1896154658312191
425483 0.8113937775202349 412.15312566381664 0.489661740841096 -0.06356925686612915 0.22145362073985803
425541 0.9724109677081367 322.4424454022842 0.5431328453952133 -0.0611833964891742 0.21080312975396978
425701 0.8660880715899097 389.8213980019288 0.5134929994642293 -0.06499125696124103 0.9460168085060362
425718 0.8627011792073507 389.75893280758135 0.5117887349611688 -0.06456275009768629 0.8975729975488935
425752 0.9315630486990605 357.41727334863884 0.5363569719956173 -0.06491338116541072 0.5451891619680708
425761 0.865301884919645 356.09174580919523 0.5042672752004547 -0.05706574592207529 0.14621249520705637
425807 0.8064995901797252 432.80396447337944 0.4897326416631258 -0.06804639180748645 0.23080486373403547
425815 0.8826223878344095 383.1585553373713 0.5200987032021293 -0.06538322272090245 0.9848867472452371
425886 1.0115089442025476 305.68324386970323 0.5537770241572619 -0.06133784443264812 0.0707050059022781
425929 0.8867221934728466 343.0270302639951 0.5106500076845797 -0.05658747692137159 0.15483795639252879
425930 0.9057487559085295 354.15084600956675 0.5232643579285382 -0.06122454051274748 0.6040807266829189
425985 0.852626640355304 348.03744912691843 0.4955287595618007 -0.05387023775026615 0.022010183169723994
425988 0.9282689008279927 403.8291703689873 0.5464949130987828 -0.07615493979386219 0.031203305124819163
425997 1.0773192187577485 290.87141215298965 0.5750730322882268 -0.06428607088305555 0.0033651866585933717
426021 0.882525426980868 345.13590811518804 0.5093026663106555 -0.05658519718727032 0.14902494911254732
426074 0.7853625149479699 443.0990236640283 0.4790587174016654 -0.0678544861674526 0.06772144178842163
426121 1.0022048992266943 334.1975113415072 0.5603362392922349 -0.067072721345721 0.04398183541119978
426135 0.9833663324080919 282.12733228345195 0.5319526628216673 -0.053493953637117043 0.031278166368500546
426174 1.0369725301517285 287.76080794584925 0.5572705818550954 -0.05977240319534119 0.03194344435710061
426179 1.0163215888848802 286.4218318388319 0.5480062682555317 -0.057523483850527024 0.05004810189109781
426208 0.8900603376515344 389.41634209115955 0.5251974391891706 -0.06781121657317965 0.856214026262491
426255 0.9017309562656293 379.9556691425811 0.5285564807602947 -0.06689166590020519 0.8116363414480011
426267 0.8900838674436493 420.8776264762062 0.5311763936329993 -0.07582419573578587 0.10745614439915621
426318 0.9437953405121777 340.63021369479856 0.536639789991503 -0.062320793093026336 0.4181807182366007
426326 0.8862683940312026 394.93714285414194 0.5245742718181925 -0.0687165305021984 0.8006209519975297
426389 0.8544457957428717 413.5854006684891 0.5122565620217809 -0.06940666433306682 0.7488786610186023
426439 0.818360563143731 439.7402072553233 0.49672196121134116 -0.07138175881032119 0.25599954965913324
426530 1.0224592608359366 253.53357260934587 0.5361296486561681 -0.0512288961015446 0.0072094117107688255
426564 0.9791174153625084 329.7010852246164 0.5487105593163972 -0.06356348159029626 0.17369404883996606
426724 0.8671521013223547 428.5281020876967 0.5208344963840713 -0.0748730129046952 0.2042302073809512
426851 0.9577202703377423 312.92611706180037 0.5330204107525871 -0.05753963986995804 0.16172024336076285
426857 0.9965461622586489 312.6527451479715 0.5500420276467729 -0.06142616469541645 0.11139394333040861
426873 0.8988153767880882 353.84578191562724 0.5198691665726836 -0.06036998849149514 0.5273002279471075
426956 0.8529872472641276 385.9296002620269 0.5060390988489233 -0.062465309267170775 0.6081128030698262
426996 0.8448806076248203 400.3579340306787 0.505008740098162 -0.0649289142116897 0.7298333799557188
427033 0.8078151783448937 408.76011725575734 0.48720732741497086 -0.06229635085454934 0.1473705386511576
427108 0.9729021314411832 296.70129027509853 0.5334036650990467 -0.05555091749986603 0.07470761531884207
427146 0.840749716602625 407.1410499147593 0.5041575370852649 -0.06606837627357545 0.7177706172106499
427190 0.8365247679214542 391.63771302627447 0.49893685997342524 -0.06180491092213976 0.3750481380096984
427228 0.8578799067165581 378.3497785378184 0.5066738168629797 -0.061272336407426076 0.5122420705098765
427285 0.8714506584138926 411.3568310261005 0.5204411798421077 -0.07099950331749914 0.6003689007238857
427340 0.9817655227227033 324.80405707789316 0.5481205128357824 -0.06270112580401273 0.16741492709690814
427463 0.9197321652123269 351.776487892342 0.5291212386222034 -0.062249506645077966 0.6093840305632304
427527 0.8043845444938171 426.5415707194165 0.4879099100329994 -0.06620010383335531 0.2086159665142848
427530 0.8042261661543151 435.0431865852213 0.4887244545801259 -0.06831315100937162 0.20396397417432421
427566 0.9229490544719645 352.5300431894236 0.5308586866076453 -0.06278658215354047 0.6110438713518492
427655 0.8421236263800549 425.8691425710446 0.5077308898457346 -0.07093890663744407 0.5115533383499417
427665 0.9078019909519883 352.83081771891835 0.5238321584539817 -0.06115180114254237 0.5892242020815324
427705 0.9188692094331654 365.81043199839496 0.5328959997258936 -0.06547283402600926 0.6774278607583039
427722 0.9193665985352448 325.7626855224867 0.5202198710069732 -0.056350592940198396 0.15400860756339269
427727 0.9463616989187682 320.1571572936716 0.5306028237052126 -0.05795869122962687 0.2084518210553443
427774 0.9315769747576093 355.991606608932 0.5359315885018222 -0.0645751479280891 0.5505129081160797
427910 0.8279946548772013 437.8456700883178 0.5016641232880301 -0.0721671425592005 0.2945313145566013
427972 0.8841074204630861 386.57561412614746 0.5216388817811076 -0.06639245153168921 0.9743453537882286
428041 0.9075022744782009 371.24516014869687 0.529033725279361 -0.06545954545211916 0.8053566856912454
428072 0.8619796067967691 427.5574803365627 0.5181018206762785 -0.07394945498562507 0.28255144800798015
428128 0.8728459080808286 415.4929995270805 0.5218247389890994 -0.07223182318735687 0.44842158535333204
428133 0.8483114518586281 391.440195792112 0.5049119082910801 -0.06320502051402418 0.6359713406806999
428167 0.7915496828928419 402.75513505376205 0.47745675687056244 -0.058825406216955124 0.0207883624641221
428206 0.9627497129686771 373.8673568223288 0.5552721283317121 -0.07254572157304919 0.03837267699655011
428220 0.8633141680775949 355.3106543763148 0.5030523335059418 -0.05666553513800746 0.11893162770849157
428221 1.0216667818505674 307.20101134228855 0.5586854594347946 -0.06269285993939057 0.04584011155328021
428225 0.8978107805326208 311.24708739788537 0.5047226133237686 -0.05104217745309252 0.008398288268018915
428239 0.8439753549452937 416.3340600948536 0.507341636246172 -0.06876218180139182 0.705298613554158
428282 0.9791405147914378 415.504011429438 0.5717898883645633 -0.08556101098642782 3.180530725259974e-06
428284 0.8849473316550378 280.577918020458 0.48629069264118185 -0.04384340798461293 9.560443225982068e-06
428305 1.2353762803370698 165.12262724787894 0.5760147777388792 -0.05029951506375487 2.1378177457110263e-05
428317 0.9754766009035805 343.4411368592216 0.5518051211500584 -0.0664360069089718 0.13793939975958025
428384 0.9472074084582147 321.0541889522192 0.5313174519618252 -0.05824518617696165 0.22100178725037956
428424 0.8576376260435128 399.6428858095593 0.5113409493556661 -0.06634237733637405 0.9239823023070802
428572 0.8745284430931246 390.8832355678426 0.5179181267483371 -0.06627972656433494 0.9984247057820522
428808 0.8778076459016815 357.0077703512984 0.5106781912977943 -0.05870002101056353 0.3139433269191869
428809 0.8862549526017545 410.04095723315004 0.5275323476121979 -0.07253064563554021 0.3641484528494058
428827 0.9692080441601263 289.61956520308485 0.5288577248436528 -0.05369904821557152 0.0395483794476565
428835 0.9437915939204076 353.88190854882265 0.5409011710800306 -0.06544560408077585 0.4011083731226193
428935 0.8509128706239164 448.73798794880264 0.5144487329622394 -0.0780716106185846 0.05306196706531635
428959 0.9956349092495804 305.89502529346487 0.5470314654178888 -0.059807691337141096 0.10805983527355163
429040 0.8701444442468906 366.14197007577366 0.5095461608627508 -0.05989479047239378 0.4193213610156597
429042 0.9692515204706389 356.466907324358 0.5531796279857996 -0.0689254720133553 0.09902776923243291
429046 0.7894101085819842 439.7230471461604 0.4810508438536053 -0.06753724047305525 0.08988094407888372
429070 0.9577601802247224 341.68521065944697 0.5433201163349176 -0.06408929395621488 0.3066035154944625
429088 0.9378765129304429 380.3566338911103 0.5456515778348205 -0.07127979158590775 0.15253240186556866
429096 0.9733899162037472 340.7578827971668 0.5499900638089066 -0.06556582058382433 0.16960272261375556
429105 0.9986818677465357 370.9021558106356 0.5702788949629201 -0.07590886122018681 0.0012405162319363515
429175 0.8913644444972535 397.31302431521283 0.5275627244252997 -0.06993686938621119 0.6261349461362066
429195 0.8420139299532379 363.60842834917105 0.49479375849694013 -0.05604813251504723 0.05433941085778847
429213 0.8835435843084405 348.51471681404445 0.5108687185509057 -0.05744623813124186 0.21196765765783812
429232 0.9248482671814509 323.30640742846924 0.5218823798927569 -0.05639559156112811 0.1539741011203759
429239 0.9938385436875035 303.2079702870792 0.5451928317637629 -0.05903028729045785 0.1053082688387024
429272 0.8773880890999897 429.1452026210098 0.5260358503338228 -0.07636154924180569 0.10445955481063789
429280 0.9776336090671542 302.8579931800948 0.5379642354051186 -0.05734543000686631 0.1121856363533528
429299 0.9189921199427589 392.81662970208686 0.5398188734857368 -0.07217711704332767 0.20458447191433696
429305 0.8496779882246073 415.6966675615881 0.5101653338870297 -0.0693307295748158 0.7203108601721664
429427 0.9003806885415317 398.86663656966437 0.5322503403022827 -0.07143929034035801 0.3894368444136871
429555 0.9218572265923974 362.6490054979421 0.5333890925792443 -0.06505808880457033 0.652154140856983
429575 0.833077930929599 409.917098843768 0.5006762043592273 -0.065780215753237 0.5944050467965518
429603 0.9084788038343408 387.6977031918275 0.5336625223792719 -0.06961375984147196 0.5037853776420547
429607 0.8969001509975001 370.82947136176324 0.5238538800226868 -0.06411849850743372 0.8780181609243666
429686 0.9079710743052216 369.04101738672057 0.5286536667801692 -0.06498448816442089 0.8049354965545805
429695 0.8985765747222618 386.9457739777116 0.5287434448612848 -0.0682319849936089 0.7413173278309272
429781 0.9586597594422526 328.0311750324879 0.5390170572508772 -0.061016824757966145 0.283411196145915
429805 0.9019586400846025 348.8725813620515 0.5198223853446062 -0.0595898637540614 0.43712208096920824
429893 0.9502455758277397 339.50153596251096 0.5391952539150392 -0.06276024008113966 0.3726369623554362
429929 0.8246574466407237 435.37157294380813 0.49967088420390343 -0.0710893881698092 0.333111825259068
429935 0.9160063415860671 321.99832479768986 0.5172907937396564 -0.05518251243074202 0.09620913738376227
429947 0.9283090007044907 287.2309565398202 0.5093761991767377 -0.04926761792425121 0.0032531877540863297
429955 0.9787615821912974 397.2371687959985 0.5680843153591049 -0.08054743749262067 0.00018925447888600578
429963 0.7340329287683978 432.86755150981406 0.44925435579862305 -0.05853843871587504 9.235178317582372e-05
429977 0.8517078234832214 372.7536792433568 0.5021494464974207 -0.05924387137452062 0.25986920284512766
429993 0.8503316611976974 421.38017542961643 0.5113473391630385 -0.0708546346269677 0.5781509403551894
430070 0.951280836652951 340.79925540596474 0.5400993344075666 -0.06317570487415033 0.3662343090768801
430075 0.8362420476547003 398.27781858660376 0.5001675272926348 -0.06335126475674756 0.5013333994791394
430247 0.933841308469967 338.4703920493221 0.5313510534361044 -0.060739486760592404 0.42237907737269703
430282 0.9222435708030232 368.8278226080604 0.5353242317272862 -0.06659290378213215 0.5907956851789278
430449 0.7962450660151126 401.5658356853307 0.4797678974550066 -0.059136942410977875 0.031088634934338437
