step X K f1 v2 post
550038 0.6235150220983052 390.3795888858263 0.40552787034999654 -0.05132998660760291 0.06252705959256931
550072 0.6095042633279215 351.42104848080646 0.3797656854121951 -0.045550637162399626 0.05546251328486015
550083 0.7116798893911414 241.4116032178045 0.41201349238876767 -0.05100376645513771 0.020621977255789518
550123 0.5702526622905628 449.14082197703954 0.38915852747004004 -0.04317914683085211 0.0071056815157086025
550173 0.6123899562254409 354.1848531281861 0.3829972669009654 -0.04636763409016531 0.07802077198129977
550357 0.68991143372625 227.2183514029802 0.3903289956276 -0.04423686009851846 0.013739476537204956
550360 0.6653783839259133 297.24016946089614 0.39980278729397517 -0.051264566393350974 0.1310119601605061
550385 0.6123468762933013 338.0535986876629 0.37660191126548664 -0.04500680521010056 0.0428701808733931
550429 0.6401233335904915 331.3707680124073 0.39456251271195614 -0.05001027185247331 0.16345007506656256
550965 0.6373030916872895 347.94958750584715 0.3990124066155534 -0.050946358800666364 0.13303321627239253
551040 0.6435122695423809 323.7242809672854 0.39405729706522047 -0.04993727409246565 0.16757406907907574
551077 0.6453801650672732 299.46752111275975 0.3858724972516892 -0.04766245787987658 0.12864353514050494
551155 0.6191008837334377 391.48496571089856 0.4026899875343875 -0.05047812284919048 0.07443276959744086
551258 0.6089543168106819 382.2288050634709 0.3915104810890872 -0.047726096271394264 0.08938119765175137
551323 0.6084570015386952 393.38652895622295 0.3955428625314193 -0.04836162866710128 0.08156014774032239
551361 0.6346921686112275 344.63651254817455 0.39577030709118416 -0.05012858053034111 0.15050208864038997
551365 0.7022516393203817 248.30756122381 0.4077688747045382 -0.05066912388882344 0.03791045476065732
551421 0.6538816419231914 283.05666039724395 0.3856959478398125 -0.0472396725934876 0.10644228854673782
551495 0.6034853592388081 384.4838664639661 0.38834091597934367 -0.04672888996649674 0.06988963535438206
551585 0.6275573260386194 323.0512580724906 0.3819660194358225 -0.04668535001969351 0.09641801399985357
551660 0.6799828329038706 302.90258028462597 0.41284250276187445 -0.05476621734692938 0.029324875868799755
551667 0.6580289340657577 346.20205599446075 0.41367631951255773 -0.054978439687357716 0.025303283110761587
551837 0.7000572141877528 271.5096182929662 0.4153000026997414 -0.05422596676430286 0.018408859413856258
551842 0.6707990552824274 256.10101151586207 0.3875860729494371 -0.04636568778811462 0.0606573044663564
551895 0.6720388572767448 244.08276856054187 0.3837625668835635 -0.04447524814322601 0.0242586657302432
551954 0.6099567232676972 336.6727976927635 0.3742836234164531 -0.04439786009922997 0.029708283728718244
551997 0.701642469066003 272.3444524745788 0.4168007312790168 -0.054647454813202045 0.01402061741430801
551998 0.6685509637560185 315.52559062414093 0.40936400691208924 -0.0540106853128296 0.051348410946977084
552028 0.6883311862935075 238.8580371065333 0.3937522228087453 -0.04638217813599635 0.03770925453059334
552041 0.6954306081919743 268.8083642715525 0.41081514641587563 -0.05295160685693845 0.036557554129286726
552049 0.6333637728390626 346.53147615732416 0.3955331497480928 -0.05002376307929657 0.1492460338525111
552115 0.6613949058040736 320.7101500747464 0.406112417047612 -0.05316572218773441 0.07873567765759015
552203 0.6891535858577147 273.31272503345855 0.40795181274310294 -0.052488004508819575 0.054371080287032414
552286 0.6515013495670527 312.72858489845004 0.39563794841955296 -0.05036416565612267 0.1635838407978317
552482 0.6970353170908761 261.89802304994805 0.4092752220200418 -0.052125344723682104 0.041484198111384214
552544 0.6111600901281475 369.0475853197445 0.38794766938281916 -0.04725286202725906 0.09328607199145883
552633 0.6047378971112418 399.7212212015009 0.39528142591896115 -0.04797513038828427 0.07097706083941907
552639 0.6567862976126304 352.57148597876403 0.4152688054851295 -0.055290350429535395 0.018817423169036732
552670 0.690907535027006 262.8061751080099 0.4051039505588025 -0.05115701082762106 0.06380770497230098
552718 0.6081134210731745 378.7509638865813 0.38951450016433625 -0.047310210192279656 0.0859520311788919
552796 0.6478009712232329 292.201669347932 0.3847996670029365 -0.04725199456121654 0.11243366312643925
553048 0.6861284682343867 276.1117169828874 0.406819187532465 -0.05234360180317227 0.06315565578407827
553075 0.6220633670049058 392.197212532001 0.4051682736723022 -0.05114692199361939 0.0630709622205791
553164 0.6687217776261045 285.77757365757327 0.3977555440493517 -0.050428698360304974 0.13333575309216747
553266 0.6558272487364782 319.3461445331658 0.4014520539918803 -0.051925230207983175 0.1231470650190696
553302 0.6351291156508567 327.9788553283979 0.3895231376955611 -0.048683357230591 0.1566764857124821
553309 0.6950267435034969 248.87001306643526 0.4026514384591931 -0.04948276160073117 0.054746458178400244
553383 0.6113779613048984 410.7774367792267 0.40457075680362614 -0.05005609554817697 0.05085709928110667
553465 0.6623530035924767 263.73974061852243 0.38434823422401826 -0.04604354526750265 0.061237336709046415
553646 0.6543718912574403 308.68970644920734 0.39617062236316863 -0.05047902645846153 0.160127212569698
553666 0.6291200767451917 347.1188265108429 0.3926187921344843 -0.04921096379718026 0.14917934229104585
553692 0.6268392489109 354.7364528860574 0.39393261850211186 -0.04938167875936439 0.14083812841426138
553698 0.6559772480171768 296.5658541934721 0.39257685319079433 -0.04936911537580102 0.15841879333847664
553963 0.658032884503418 301.5523119985601 0.39606599878262233 -0.05036728567885557 0.156766069286536
554055 0.6509438230027746 358.84845826602464 0.41341818922172163 -0.05463855647332502 0.026400522490501045
554057 0.6198023628151013 309.6784287853636 0.37093961021390026 -0.043771657678667475 0.019268213322775854
554067 0.6209496130294769 442.9002816273126 0.4243433561558337 -0.05388350355262639 0.002747553181163493
554089 0.6404164236527128 378.1208257877771 0.4132214715003251 -0.053984714188927585 0.02658920611136075
554122 0.7133679410016651 242.27497352311383 0.41360075645620625 -0.05147242354253628 0.01738708940672465
554124 0.5947567979384913 412.8492296238848 0.3930497696428395 -0.04662897653645204 0.045815541162575614
554249 0.5745038341801376 411.15614252377713 0.3773347422924916 -0.04217598879759754 0.005622479536489625
554272 0.6111400045645934 449.96585885007084 0.41985306977057374 -0.05212885822159105 0.005882033501977487
554332 0.5753515745841675 418.5788695555655 0.38089295079485047 -0.04276571149119876 0.008100145758962169
554375 0.5724643238958287 425.6257389711112 0.3815265871928624 -0.042510961491616484 0.006500903440078718
554381 0.6978974800726121 223.2042865051281 0.39464866418942474 -0.04471212600582142 0.012919880839594094
554419 0.6898264279936164 290.8921509479437 0.41538392547787145 -0.05511232083641235 0.01845559151802877
554559 0.6000930209911339 444.4518140722084 0.4094784648943845 -0.049464983006080904 0.019951498542814014
554658 0.6350455963024386 375.2678608012091 0.4081156025841027 -0.05266503861132216 0.054442458600915775
554668 0.6592671748118466 247.68850579566558 0.3757318954854491 -0.04281542378314268 0.009503626598105207
554755 0.6534140823475241 312.3299441725511 0.3968972897259632 -0.05069603104163661 0.15756025375082197
554770 0.6076714717538341 373.41708300570053 0.38708241793824344 -0.04684204786884599 0.0804230384713283
554831 0.6461673554345824 305.21691677816943 0.3887236807425594 -0.048481744423026774 0.15302584748761217
555038 0.64846183019868 287.44338698034585 0.38341217942939826 -0.04677756407971756 0.09501856504359926
555091 0.6304271606837877 381.7834789713974 0.40726223008613666 -0.05217941413151894 0.05742455102592757
555413 0.6505828566977301 336.023349255163 0.40414687731471904 -0.05254708271310246 0.0959560479723131
555453 0.6130245935712431 398.39110392741 0.4009064590076646 -0.04964569022206461 0.0723314828540984
555664 0.6408018715686716 341.5323022973195 0.3990738084885009 -0.051089104516690104 0.136868414488761
555746 0.6385797357528393 339.6645437376228 0.3966902977879417 -0.050471897360846174 0.1513864726996837
555915 0.6210828865777764 372.5410587060586 0.39668719104257516 -0.049571997209759966 0.11445465037855745
555962 0.6062540327080688 404.7331476105062 0.3983838436397657 -0.048604377711172486 0.06652914811644847
556013 0.6493975435516548 320.4191406448956 0.3971134339147246 -0.05076745275284522 0.15693007300920989
556034 0.6218720197956653 377.2443500877803 0.3991278143894191 -0.05007685691499922 0.10285397699367926
556079 0.6326863952065742 315.770096422982 0.38289639796319724 -0.04697141985935954 0.1073181882527349
556111 0.6052962884054733 378.3642039962932 0.3872710670170774 -0.04669282958761797 0.07359935706495849
556188 0.7056471137406732 234.0515920945216 0.4046539234988717 -0.048437189659571334 0.028084023414257628
556192 0.6378429406457302 347.60777996606214 0.39927766917119484 -0.05102641428391 0.13161187825527526
556219 0.643846376216539 289.4561514330346 0.38078689288316364 -0.04614518280539512 0.07539688161964363
556311 0.6055827250274519 375.5025027167718 0.3863547997410884 -0.04655301395879882 0.07236217956956552
556445 0.6631119631176192 277.8216926418394 0.39046504996627734 -0.04827289209589747 0.12343669658337185
556455 0.6338139782102297 342.7141246486896 0.39436101879817814 -0.04978137960140103 0.1548889013207744
556603 0.6699402398852063 306.09268753491256 0.4066710639352367 -0.0532097243151447 0.07283327118913678
556607 0.629639911589537 344.52282490130494 0.391980143901785 -0.04909284351008711 0.15092090047709425
556813 0.6449282798156339 304.86799675363795 0.3876680680263101 -0.048199639076073414 0.14612842211812108
556947 0.6288207488330464 332.7271344793051 0.38671968768717685 -0.047865945133568816 0.13415638593561222
556963 0.5936329523166171 421.64186471648014 0.3956836512274338 -0.046879441127213095 0.04059242885976831
557000 0.5722692996915106 392.84992920504146 0.3684523438085781 -0.04063026549945037 0.0015053229090995692
557012 0.630456411761974 415.67545375390665 0.42065348166774824 -0.05439192541346993 0.006358913453853901
557013 0.650684912867465 273.4228317445693 0.3795280755619241 -0.04530219278850259 0.048137923385364385
557056 0.6226402468228207 424.0594400984617 0.41816499878411234 -0.053222653123629615 0.009737432342989212
557099 0.7185664100185665 244.96469350833553 0.4185004184437246 -0.052917555008034245 0.008772282797122251
557216 0.6437220369898742 295.05993643707393 0.38290532612940825 -0.04681333910487462 0.09901799458782315
557278 0.6696192308886564 245.54056632158932 0.38254716329256416 -0.04430677245457493 0.02291790738911934
557332 0.6663435069809927 304.34842055588 0.40332115613798664 -0.05230826708837011 0.10336699286381111
557351 0.722482217230852 248.89553136540343 0.42294191610207005 -0.05436872032209658 0.0038676465506470113
557353 0.7326832553383533 250.5803132610315 0.4311350313104804 -0.05648921151472355 0.0005107098883117979
557357 0.6369571777467098 243.20610489920506 0.3574372603487895 -0.03795629813170892 6.665619156348947e-05
557393 0.6608794771721669 298.2088056245777 0.3968546015273557 -0.05051620377853602 0.15064921844334253
557440 0.685334413869142 265.69680807410805 0.4021235843843501 -0.05060121224612468 0.08294992542903629
557456 0.6270456722910016 350.5681824393515 0.39244139862218247 -0.049079551679445554 0.14438170890355254
557566 0.6291190973343266 294.14958687251664 0.37172298014866506 -0.04386240837274291 0.02064959016245962
557596 0.6789674343701897 294.6831773668641 0.40884907828343503 -0.053546496958151724 0.053830012544994046
557664 0.6671124439261282 292.6583957646628 0.399278828983435 -0.05102233671578543 0.13146079076757958
557696 0.6531577898021463 329.72966721397233 0.40357125392445986 -0.05245416253485541 0.1023422559165196
557725 0.7160053938839057 256.4210444185809 0.421128693911566 -0.054606938836733565 0.005785968367370543
557787 0.7022243506591632 278.3522135324007 0.41960060111653624 -0.055666546731326205 0.007909448040193372
557802 0.6233256723469927 395.85191133959734 0.40754614420938956 -0.051652057246438926 0.04967007209043635
557844 0.6302664243352123 377.17556491033486 0.4053253528148924 -0.051815501506267986 0.07143478123998286
557905 0.6851534861901971 293.6392306561901 0.41301240307142534 -0.05458916005842113 0.02835262789375327
557914 0.6114133766942149 333.1649165698987 0.37398077134973945 -0.044381497054309826 0.029432479090347453
558008 0.6754003027617921 244.92693677842215 0.3865826294181472 -0.04523551674103307 0.03372525372176054
558023 0.6434535443355824 367.4119894153984 0.41124753208157433 -0.0537986842539146 0.03703361732625314
558049 0.628067006792193 385.3108146873767 0.40690382194617897 -0.051935434110512296 0.05796810982823231
558111 0.6028129422767219 385.44373863450596 0.3882204141992535 -0.046651250111446996 0.06767908976946782
558118 0.6002275778712409 393.46750072349323 0.38946628264991884 -0.04662646416045246 0.061196938058575415
558128 0.6931708651664572 275.55502711615304 0.4118062176705533 -0.05357049426704613 0.033029523419710174
558250 0.593002732327532 395.195913653004 0.384783323288521 -0.045201470885675304 0.03655645907521438
558308 0.6680640511109635 291.99731785440326 0.3997223245260207 -0.05111976399620555 0.1277912101887868
558407 0.6698433256555585 274.7330107493531 0.39422871126664455 -0.049097493606121506 0.12366245579264683
558424 0.656910348769993 325.13561481927417 0.40453787198799 -0.052738934033378704 0.09347433532039859
558472 0.7236060538999356 226.31226035559925 0.4148629448064454 -0.04981290212771519 0.00878007686433918
558481 0.5826761679070418 432.21427388297906 0.39171509297140933 -0.04506958390209176 0.021067890814449253
558505 0.6213035629582395 368.4515217040349 0.39523764204789685 -0.04931446901330916 0.12134936005373968
558619 0.6212621874550215 363.8011220060272 0.39337248379448825 -0.04895269128239216 0.1268033788701653
558764 0.6589636925575126 250.02997872088895 0.3764308569054989 -0.04316847891517647 0.012268931132779305
558767 0.5774419955300361 420.4765673449868 0.3831952417580949 -0.0433203686080067 0.011176797919776637
558786 0.64678446962028 320.1185265026423 0.3950591766372136 -0.05021898443125866 0.1660169427667604
558846 0.6046252543404573 377.79495948612725 0.3865484342474897 -0.0465126134187932 0.07001625420235365
558956 0.6616566801207677 293.4085801907115 0.39553639848417627 -0.050071347200553784 0.15141121459883738
559018 0.701933863049645 240.17474801323658 0.404325872686175 -0.049043820243411085 0.03727930358658713
559024 0.6245195465250941 361.9425802774223 0.39505510990006437 -0.04948055237769347 0.1309473077698849
559105 0.6285518003160215 366.86955716293323 0.3999886408258439 -0.050692723556941544 0.11097982127728288
559120 0.6446366277557978 296.188222101516 0.38402802767971217 -0.047127124029462286 0.11000781413079304
559126 0.6458578233815804 317.3803812401775 0.3932925611266757 -0.04975015652411238 0.16925288980836958
559156 0.6824795050885102 294.6954541292352 0.4114515728899942 -0.05421737256634657 0.03670844332861422
559183 0.62958925755103 381.41886630593706 0.4064971861037296 -0.05197940401946202 0.062125735784509736
559238 0.6595182691928392 333.6027303340845 0.4098088858397761 -0.05409853160776745 0.04801360404671684
559244 0.6983261438783712 273.9374277504429 0.4149784602192242 -0.05428075092494167 0.019601552671530808
559247 0.5692502385139975 389.73955953134066 0.364980886984203 -0.03979325032418635 0.000630299015358392
559256 0.5646481759943587 405.9663018428983 0.3679599804349211 -0.03975514118532994 0.0006627404006731195
559266 0.6584697468134555 261.9588314979896 0.3807707853975006 -0.045043521733751674 0.03947659824700201
559273 0.6980896698274823 221.74754007801974 0.394216048403174 -0.04440832622344193 0.011042494776729183
559309 0.6466948193287669 368.7345164490987 0.41417059665481376 -0.05456602310233699 0.022992384437756315
559338 0.6778221957740573 281.4476788958687 0.4027808425298261 -0.05155539644862284 0.09616631263759183
559624 0.6053149637713298 411.37224799304335 0.40030580492288076 -0.048800361496306455 0.05738259011353704
559664 0.6996208384271769 231.44057985665395 0.3991712643735727 -0.046834969513423585 0.02717536832913809
559702 0.6868988681040848 262.87861145878907 0.4021687076327744 -0.05043490596318084 0.0787128161146113
559728 0.5977403021788814 333.9891667854391 0.36415680480498985 -0.04166580203242096 0.003246887107563871
559733 0.6933893797536042 279.9494686013717 0.4137012448926783 -0.05425833940728991 0.024760553713891527
559736 0.6596367998043136 344.80645727948905 0.4143162417044948 -0.055174981635188525 0.022497279371254127
559967 0.6317624552496099 295.35560405844234 0.3741584446422242 -0.04452169788560939 0.032255387872559466
560030 0.6147754545995519 354.36674597370643 0.38483895984800837 -0.04687370057304471 0.09300360509505493
560065 0.6345380107170371 330.94869234950244 0.3902565260186626 -0.048849412365301104 0.15819458854999682
560228 0.6289450032899258 324.7590119870075 0.3836685816569158 -0.04713097299578517 0.11214306448698053
560304 0.5673802887072372 442.3809558809884 0.3843562927489062 -0.042231241631233235 0.004600331371999829
560362 0.6026658569358818 328.41741261023367 0.3656157193780227 -0.04217112199839254 0.005173008178320415
560466 0.6143872639203471 346.4142993382069 0.3814139037708723 -0.04614151532623903 0.07356448109486716
560510 0.6191860994368903 353.52287340696546 0.3877780690183181 -0.04771278338297466 0.11709154182258022
560520 0.6346608578034318 299.9853278142074 0.3781332845740684 -0.04563039801642954 0.06068996269340403
560581 0.5976907127525921 392.6720874924051 0.3872689793141563 -0.04603829389989103 0.05170461012592073
560595 0.645050355573197 366.83017109349737 0.4122010918984563 -0.05408023372379822 0.03202039121136359
560610 0.6456455230052038 308.21839427264734 0.38952109677600316 -0.04871722039525084 0.15880324080776156
560681 0.6127150649321089 319.29472537818896 0.3694751828318808 -0.04333687193436542 0.013863413665777367
560715 0.5894868814934593 365.92886900151314 0.37062684847964183 -0.04249806545457399 0.00747015747811596
560736 0.6926288818407047 220.82750575128523 0.3898168904627897 -0.043261564919715195 0.007194588698254346
560769 0.6591867847636768 321.8092115685987 0.40491120478293124 -0.05284588454360406 0.0899995064543385
560828 0.674953480381028 258.80479166860084 0.3917265366360178 -0.04757676036020331 0.08197744307598903
560922 0.6293376154292181 339.778958894238 0.3898846785113513 -0.04861345568395997 0.14835281145677515
561008 0.6379029048314202 327.1185944424602 0.3912396208325796 -0.04915495726037966 0.1641559058833331
561013 0.6039072895678437 372.07769111592245 0.3837601785035157 -0.04595949949879391 0.06012227444434083
561099 0.692987096492907 247.9115726268592 0.40076569921405253 -0.048940998959364795 0.05724465751450825
561146 0.6570324896906528 318.29283476258126 0.4019290006309186 -0.05205117922951116 0.11866097408604553
561384 0.6451742184712421 271.11865350569974 0.3745369756397187 -0.04393077130405823 0.02161767439019183
561425 0.6306854596506093 377.1138550790979 0.40561167163165873 -0.05189788579202756 0.06966184359078041
561449 0.5782735165308661 430.7520078304128 0.3878666367105092 -0.04403806885958067 0.014317516150259562
561483 0.6313797849499743 308.52491365845106 0.37906973196052235 -0.0459423122486482 0.07095753489910163
561569 0.6084267655856379 341.2136962772282 0.37493950081530486 -0.04447984260237933 0.03121324541454373
561580 0.6282433597889783 406.72196916456835 0.4154807629815332 -0.05337878768973017 0.01669925210740576
561617 0.6078728172746253 354.24949268389076 0.37967069693803607 -0.045440715079772404 0.052104308366984264
561947 0.6567452567733016 298.1881565577263 0.39378550610960733 -0.04971488501082494 0.15993759462407983
562002 0.625310546990324 333.47550231680464 0.38441211443408024 -0.04722666024873107 0.11330301909456238
562032 0.628285216785154 302.8636024306297 0.37454218037294557 -0.0447067260197207 0.03628796284525896
562171 0.586124869770922 431.35550360606226 0.3939386043766006 -0.04577381713066367 0.02640096566215857
562183 0.6575608490138727 286.41855949691717 0.389746590313009 -0.048387630284770444 0.13675343695167028
562204 0.6065083182789914 428.09437739711717 0.40778801729877817 -0.049998493253132076 0.031083817775870045
562329 0.62572222726671 332.5344604537046 0.3843461758101329 -0.04722282945205081 0.11347005894428434
562558 0.6338706087396508 328.48596037454536 0.38879032940381303 -0.048480017743473325 0.15220614769307803
562773 0.6465096460909472 332.1961849758545 0.399619928000244 -0.05136781287317771 0.13710793050488873
562781 0.6046250751723137 387.2685919956416 0.39028542049342524 -0.047154146303099415 0.07519746629539455
562813 0.6855586120798463 248.41238355774243 0.39547108462009356 -0.04770043114385389 0.061591825730194186
562826 0.6725027193669111 298.96769266224135 0.40575656844027536 -0.05284753521380023 0.07972174366054949
562947 0.625986622733834 336.426550570818 0.3860775695493002 -0.04763309644218164 0.12542744076188622
563077 0.6575289753420819 258.3089966681428 0.3786344461662042 -0.0442876289533056 0.025819138170030266
563107 0.5988424325814097 418.2858468694241 0.39822812738041885 -0.047812759521680875 0.048382585794858844
563130 0.6242105776687525 322.7670566000021 0.3793721851188337 -0.04598663366679889 0.07215007832648904
563244 0.6462384657959823 340.7868847819899 0.40280785477814757 -0.05211720935928055 0.10708147991790791
563290 0.6364675869797607 316.0584958614228 0.38581290501505144 -0.04775206253377656 0.13446288267527268
563999 0.6491994328381883 354.02539658286764 0.410223545195422 -0.053880024507362456 0.044232639062043125
564004 0.6632933238161607 256.8918044031018 0.38234296524385075 -0.045119513263093936 0.038979065210958334
564030 0.6132087638856716 355.53491216308595 0.3841373760194014 -0.046644120777706966 0.08564500177621498
564045 0.6725547150474322 267.77574743622847 0.39349057192109177 -0.048563300293883394 0.10777041993891404
564050 0.6405090021952513 348.0446396726857 0.401425745745335 -0.05160504028791968 0.11581207479506456
564056 0.6123966064779125 372.16743233294795 0.390095894602477 -0.047738077623137365 0.10051252612107335
564060 0.6749197508730829 296.70439226500764 0.4066520595054544 -0.05302941762781738 0.07150913449238083
564102 0.6458642180093508 294.32469009640255 0.38420238517167343 -0.04713912294522721 0.10970968010957574
564164 0.6900925972900829 283.212349778007 0.4125512125508652 -0.05410842741786148 0.030165409993607825
564185 0.6048312102731366 342.8677536798556 0.3729233688852061 -0.04388325950899813 0.021026998526424548
564198 0.6656408908727833 354.8358260864858 0.42271718050241697 -0.05727176958937047 0.0035029009523456626
564209 0.6313439305033035 322.075916698915 0.38438869495056877 -0.04734613816266833 0.12016343231106276
564266 0.5880834714742273 349.69965887092997 0.36318234102371544 -0.04098144569379997 0.001737274387560244
564268 0.5955287480999907 429.2423482811451 0.4000897065014915 -0.047697163068143644 0.036979566907087175
564299 0.6228241446630285 380.80588318927107 0.401238901491809 -0.05052798750805362 0.09098646606459573
564344 0.6253300903485624 317.0237145252927 0.3779367738833443 -0.04563591746979373 0.06115472106408719
564387 0.609571320407027 448.68734156018667 0.41818465200055305 -0.0517265054456931 0.007658999816901042
564395 0.5732654201142222 448.22987638704154 0.3910388822068814 -0.04379827199447811 0.009616031423672866
564426 0.6585929705082527 365.55945213439213 0.42172996350279873 -0.05674251577399647 0.004645780274257043
564461 0.5964514216016319 394.4178950709219 0.3870374477288478 -0.045885667749733544 0.04812954066889422
564499 0.6089906557603033 406.8031838658282 0.4012314478416475 -0.04931095333182131 0.06188002895868536
564516 0.6152186684447072 343.1383810179459 0.380738465594381 -0.04603399994371141 0.07098857160395189
564597 0.5850459299964272 406.5807782179837 0.3833639998976753 -0.04418551431273715 0.020374343788104446
564614 0.6351919806758728 319.73844692221746 0.38631909188573116 -0.04787800978660661 0.13816536553895623
564694 0.6830428169866871 269.17728538581935 0.4018018772723973 -0.05072384702598853 0.08937970091202127
564738 0.5902385459288071 342.29846672829933 0.36186354611189725 -0.04083089808007637 0.0014308893099600614
564784 0.6669326996706821 297.3089645790662 0.40098033565347463 -0.05157208441021505 0.12160436932081828
564801 0.6325072379086671 419.3631650780494 0.42362855237343017 -0.05504441194721535 0.0033587934887443806
564833 0.7402909755914715 238.63571078432966 0.432035434665387 -0.05540267258780043 0.0004307782332008717
564863 0.6632551566971829 315.9892211648488 0.4056272161596451 -0.053025410438466064 0.0831193520914574
564878 0.597553865975506 398.5043288430791 0.3894680474889876 -0.04637425305722939 0.05351631158083662
564926 0.6832090502081778 278.07670450197236 0.4054354213447147 -0.05208574956009143 0.07402849442282712
564985 0.6149045042022567 412.57509931105716 0.40789649333376116 -0.05091214848546702 0.03962285994380505
565178 0.659294226583711 313.8290470805876 0.4018427702456416 -0.05201336488892003 0.11914329844029957
565210 0.6771620257778765 293.8612262906728 0.4071893283016282 -0.05309667405112445 0.06648453218881321
565215 0.6406902546284108 324.5995196129414 0.39231152441992595 -0.049462936086783926 0.167488507975819
565411 0.6321274084796686 344.5230089171615 0.3938243467240153 -0.04959819546801661 0.15327319062683262
565452 0.6458105585120331 318.3424407315538 0.3936370545367793 -0.049841583845086135 0.1689830085103787
565513 0.6022378924619234 383.5080872814783 0.38702996343031265 -0.04640080859508705 0.06404064350141313
565599 0.622437099624811 414.06104563719134 0.41407020980576553 -0.052598592815574635 0.01967175484671544
565628 0.7255798715843726 264.26385982637316 0.43129084363036135 -0.05769336381863366 0.00041909598685838936
565629 0.6450680853092388 229.10175561151982 0.3578836935499465 -0.036759960719554674 1.837299556863399e-05
565634 0.6273900233199103 319.6213518706986 0.38048895301982527 -0.04631031422030868 0.08338060874551731
565639 0.6241154024648712 317.3310835551522 0.3771572438284863 -0.045424732410475926 0.05482628118550715
565703 0.6518046624914042 328.84768814773133 0.4022211914232518 -0.05209793882306335 0.1152452341308119
565810 0.6234271020208879 377.32875180022575 0.4003144273359534 -0.05040641130723128 0.0985334678870765
565906 0.6198921930415411 321.47267296609516 0.37565878553441984 -0.04499300309494553 0.04306331533163776
565921 0.6725804334485992 247.62337737422155 0.3855599781080224 -0.04521828680984327 0.0354149187961924
565923 0.5903189585388511 431.5477374677075 0.3971299556996534 -0.046692280152846904 0.03172283519267416
565960 0.65327561967117 274.47488186091954 0.3818618387862897 -0.04594155189432986 0.06465112416205722
565996 0.5966073184582037 410.9471441462815 0.39367359827919196 -0.04691579603530818 0.050182137357023746
566015 0.58132435302731 445.86345492715185 0.39609489763984934 -0.04545063909351432 0.017686159501228954
566114 0.5990809656236695 409.3144022628089 0.39486621141331096 -0.047349479581345305 0.05548787559165583
566146 0.6051617975933554 410.32914727624706 0.39978063972422734 -0.048706421275410916 0.05892032866800731
566190 0.6776758406010981 271.9585008610002 0.39892932643423246 -0.050151081864297925 0.1076557309211091
566619 0.633842188434375 321.8947526652906 0.38616919039113823 -0.04782683905621696 0.1362396859817786
566666 0.6527649394827557 294.54474873224217 0.3894007099512122 -0.0485006036522585 0.1469286895185057
566734 0.6448593015920798 369.5863321616581 0.4131467841509742 -0.054255944951092455 0.02735108842678583
566757 0.68011255261164 255.9781496591968 0.39442789642208315 -0.04804610930937178 0.07954061599747361
566841 0.6466447555344566 344.5209966726196 0.4045818599189031 -0.052535987087897695 0.09015676700341871
566879 0.6576149421992128 319.3067454485694 0.402760237955128 -0.052273329455072404 0.11074834023059187
566887 0.6168091561864442 381.18414600583253 0.3969265430633205 -0.04929906208957449 0.10148713447891324
566988 0.636384719333493 382.05999551956313 0.4117874838425684 -0.05343575286643204 0.03272130488342045
566990 0.6543928540756756 363.0967626714923 0.4176484160596679 -0.05568858743426472 0.011739745133082003
566999 0.7008713986642714 278.2079466631882 0.418543975001529 -0.05539429641516497 0.009909008338568228
567013 0.6580589077633889 283.00742971093644 0.38876975872139946 -0.048028974573464334 0.12603018498313123
567256 0.6983458600313972 242.04274790803453 0.40241135002720724 -0.048779417093072486 0.04365128876410358
567263 0.6633465261021616 316.8933920929329 0.4060515248777739 -0.05314146588985774 0.0792216991030564
567282 0.6440649022260989 347.1106515963016 0.4036921084066904 -0.05224384610127358 0.09722449371120767
567317 0.6063297487832511 354.3450869248717 0.3785631678508739 -0.04512945191695286 0.04444995073168008
567442 0.6755092464512618 329.33093143110693 0.41995856541803395 -0.0568384803995145 0.006698559348134594
567474 0.6277541822072803 413.979014459784 0.417980786663764 -0.053719111985052886 0.010594405301669023
567528 0.7002203486330814 228.41624592739169 0.3984212584240227 -0.046282600852125044 0.022128863541139857
567587 0.6780167426696915 230.34797224768485 0.38276715495439834 -0.04283437653501443 0.007930264758380427
567703 0.72341420629109 244.2964049373753 0.4218156422627834 -0.05363653161337534 0.004731195999567619
567720 0.572831812962959 424.55951316367197 0.38137916895531326 -0.04253550692792385 0.006663333576103977
567722 0.6802343229865369 223.941402583119 0.3818802413815425 -0.041838415944837115 0.0037402811729841203
567737 0.6205391699861522 383.730583164479 0.4006979090919947 -0.0502550559280249 0.08995826577698567
567768 0.6528537215961892 340.41946690793475 0.40756293053604736 -0.05341253229038187 0.06499728179787363
567885 0.6646908713017252 298.99031774199085 0.3999842966689397 -0.05134674302335171 0.13065596881104785
568028 0.6255371930266012 384.341317822469 0.40464551932009957 -0.05134071469573909 0.07108572103830124
568039 0.6058128062586254 364.637854580101 0.3822397319099972 -0.04581343309938882 0.059190241071071494
568049 0.6758732646205847 291.22782989167786 0.40519711614392456 -0.052509969059803124 0.08229588803902747
568072 0.6712193276421561 312.16789095120896 0.41001409243171466 -0.05415666133986097 0.04657153722401725
568122 0.7200279507537264 234.06259286029427 0.4152788596115688 -0.05093091195210858 0.01122459671612393
568195 0.6635089351563188 340.30267477144514 0.4154061422311108 -0.055533600642290376 0.01822287553129408
