step X K f1 v2 post
39005 0.6837960077548146 313.7886606842556 0.41995700373745964 -0.0567816603051679 0.0067439541924350895
39013 0.6465925887632231 353.6248585905647 0.40813446764047095 -0.05331725045604749 0.058914471033933394
39068 0.6815737919073324 238.29815123758863 0.3885343422298155 -0.045074984301574916 0.026928560499764904
39130 0.6320309680257601 378.1379308028745 0.40701312851982835 -0.05225107948263566 0.060384926740507744
39201 0.700733503832289 269.90860919027057 0.4151681907019858 -0.05409955290696694 0.018745601975140122
39250 0.5859317730852387 396.8752123971107 0.38019350838767935 -0.04379803114896216 0.01766145533033146
39343 0.6677404606980233 309.83521837662875 0.4065194630341334 -0.053215390798645235 0.07454789324735696
39449 0.600996582918301 381.5154137316582 0.38532238786120826 -0.046005196085718875 0.05694023732986845
39468 0.6378711076132819 361.45675058503593 0.4047616286895373 -0.052184295497844535 0.0829484356228917
39668 0.6294860983498596 310.0194763338964 0.3782553681646171 -0.045729228503464364 0.06410547850454015
39784 0.6096137743026702 358.50488629888457 0.3826413561928563 -0.046134907175270495 0.0697734444325469
39803 0.6919798700919226 245.93851705481222 0.3992428060038891 -0.04839373674570335 0.055340756551572556
39856 0.6587884960604611 285.1995946724644 0.39017470709300567 -0.048461031452439074 0.13646582408823396
39934 0.64516190220488 307.78780753644594 0.38899294664698875 -0.04857433363857325 0.15587910212610703
40028 0.6572204355502507 284.696384758984 0.3888151773124691 -0.04809511578090872 0.12928430085304216
40044 0.6978166391800324 254.0910230007936 0.4067729909628471 -0.05092604203933776 0.04720005411685
40072 0.7142843216764547 215.2070669406579 0.40359985898618184 -0.04555653155762987 0.007691591351447962
40134 0.5994097419069704 439.8285652190154 0.40714741321095854 -0.04908461861237989 0.025104586175877734
40149 0.6321276283639845 345.99312725573265 0.394404435909156 -0.04972599616145568 0.15147522070008906
40438 0.6198901128363525 338.9809229766441 0.38256382436763 -0.046624691048189476 0.0911439033753994
40513 0.5913340423662536 405.36360727277906 0.3875548979162053 -0.045461466012751695 0.036370210135532405
40536 0.6145994973166813 362.779055679583 0.38802686660748026 -0.047496519048031455 0.10422145319241956
40548 0.6982710457984209 227.64722699309135 0.39667737494500116 -0.04577662560798626 0.020155555642833778
40599 0.6322181397871565 301.1260888079679 0.37677257027493244 -0.045282812047470616 0.0506726363239221
40623 0.6589310530715646 263.20322046459387 0.3816032167292331 -0.04532403929964399 0.04549125075211759
40770 0.6687589069387989 338.9854804568082 0.41877225585789096 -0.056455058973077676 0.008897910076251538
40890 0.5789401063856372 438.2817145535279 0.39133231280675645 -0.0445613966656348 0.015733404288984724
40924 0.7132575227608104 228.30967776728608 0.40801023981163625 -0.048502006205653536 0.017539269868663374
40937 0.647132902960506 410.64888557811685 0.43102933766482915 -0.05759124905025098 0.0004560306982339938
40939 0.6302534401462891 377.9870034863138 0.4056358195007766 -0.05187159375357475 0.0690639070375642
41006 0.6175658271488851 393.2065595336851 0.40223041887734473 -0.05026894815855082 0.0744096667384773
41069 0.6085951599213548 381.67953920246055 0.3910272697450295 -0.047613176465692186 0.08827092133155456
41245 0.6102773224027458 328.53802233893055 0.37131256066652935 -0.04372772917049711 0.01874027230328075
41260 0.652251832361846 250.1305740897685 0.3715003775693158 -0.04195791123656736 0.004890308147034594
41337 0.6721304704372992 265.21001703945234 0.39216454390245087 -0.04808656289361801 0.09928208857004497
41359 0.6212897065295528 372.68776673611103 0.3968984612120365 -0.049625693330248605 0.11397328068874821
41411 0.6518428656171416 324.8409066697526 0.4006689074771322 -0.05170487374793606 0.12995445527418614
41439 0.6763005394623647 253.3455806638392 0.3905695798101561 -0.04690093771422971 0.06484108253500309
41491 0.6149775568326097 308.6101303014375 0.36693902239458726 -0.042698741252269745 0.008144482750283212
41499 0.6347682311479836 278.1109798792228 0.3695839706299026 -0.042924056578711345 0.01022346736973471
41551 0.6207636592266104 426.15162108420634 0.4175984908615303 -0.05294088653351181 0.010540241755193512
41564 0.620618803335665 360.36371317696126 0.39153930854944813 -0.04855312166628614 0.1271216174105864
41665 0.6846829855633507 290.2087259101945 0.41131122117873836 -0.05404808714555159 0.03725449223838647
41681 0.6684030785245787 317.8403228985271 0.4101676690833281 -0.054234611479296535 0.04558558154032885
41856 0.6089967566938648 422.99063216743554 0.4076215328774961 -0.05025108241237719 0.03444385456869275
41896 0.6780738557596546 241.93825354511813 0.3873814891746204 -0.04515534593355228 0.030553409478349534
41921 0.5805606098352061 426.4464882769216 0.38786784499270915 -0.044312189392896995 0.01723360600643486
41945 0.5675725127741413 430.368953137923 0.3797607766709748 -0.041686597581148344 0.003550977248333358
41959 0.6636541843901071 334.83728373269105 0.41335769507428527 -0.05504094641308574 0.026796539875275614
41988 0.6743055392405819 274.68896588018094 0.3975130829573211 -0.049926900334929386 0.11770491703905332
42017 0.6726503216205841 290.45152434316446 0.40250635915766114 -0.05179484081916702 0.10479435186848876
42033 0.6691902151989624 294.9510783794374 0.4017209338440548 -0.05171114295776197 0.11405077108921846
42139 0.6119193207778475 330.51958918806656 0.37331267660365125 -0.04424344953666906 0.02689142496620293
42167 0.609887003886499 407.32757092560126 0.40210348743093977 -0.04953295232447788 0.059828679688158845
42182 0.6443348559967454 342.4316285722741 0.40204635532141003 -0.05188279887924718 0.1132086374845981
42199 0.612566215461618 349.71571165207274 0.3813650822799068 -0.04604177044631652 0.06971723187536676
42219 0.5922726923408996 376.89504305584785 0.3770218834326096 -0.0438536356425214 0.019871065342626837
42315 0.7080419740366495 250.73821312334024 0.4130055514565721 -0.05215255949658987 0.02215006231794527
42342 0.6179278160568 378.26623300889617 0.39660534943709874 -0.04932789014132255 0.10607053365986932
42477 0.661467863218361 295.5290290904263 0.39623308352656844 -0.050300158769941816 0.15110679168168487
42592 0.6534674855608671 326.97418872351676 0.40271363985946956 -0.052242093852931715 0.11083753236619905
42663 0.6195556689815302 359.6046130510257 0.3904512996569382 -0.04827440458042026 0.12364705825336655
42686 0.6100120074783766 375.2922624918313 0.389559095088373 -0.047464598470376373 0.09220070223938232
42824 0.6057897133937888 399.1562229919033 0.39583925446684015 -0.04816301413103652 0.07280701612263957
43000 0.6101572795672154 347.18561199023947 0.3785795036736625 -0.045338053762213115 0.05046539873579387
43032 0.6579490219765087 273.3426930637563 0.3848758917229301 -0.04666099815425559 0.08320004721174606
43124 0.6414115801949205 324.8471606933238 0.39294372088230506 -0.04963138583403587 0.16786731494060675
43324 0.6016390777373963 340.46261982080404 0.36960502918148536 -0.04302434020294987 0.011027354611109519
43353 0.6733155163711011 278.3344757117469 0.3982186558170549 -0.050267729143890744 0.12086091795096242
43458 0.6119843812409953 412.55161073651107 0.4057206038610201 -0.05028999547979526 0.04630757025566894
43546 0.6357637921416179 324.0457488231487 0.38844204561167567 -0.04842494791017754 0.15245552325350833
43622 0.6441393136679479 322.4024030947692 0.3940004326972863 -0.04992831083999 0.16798949148182005
43864 0.6426035353630171 337.6893422669022 0.39889286027165755 -0.051101699670861755 0.14018876605178549
43868 0.6267547651510565 323.30190969839407 0.38146980554852233 -0.04654922342175233 0.09152389653130961
43878 0.6701760847729563 242.1715590922442 0.3816302487111399 -0.04378500768951135 0.016638842568353032
43924 0.6506793142999165 280.5743308598901 0.38234502253635766 -0.04629514644549859 0.07714891279023865
43953 0.6646438478474268 319.72821887687417 0.40813009151308816 -0.05370046908618695 0.06109833388185926
44029 0.6101801701616789 381.7087217021491 0.39221502329518937 -0.04794761499965908 0.09303898473715405
44034 0.5996016706716334 440.9420174337761 0.407729139864393 -0.04918254833789748 0.0238055340509484
44085 0.6131614839816193 384.35992686166765 0.3954730678204343 -0.04875387362672742 0.09618336546941401
44192 0.6159462070066462 386.92427314147056 0.3985506956334622 -0.04951150474923763 0.09143626607605847
44209 0.6568315322472309 300.3883064162201 0.39471729593598187 -0.049995959574603566 0.1603166868701317
44279 0.6495804173986393 369.77122285370285 0.4167170960913907 -0.05523765253334875 0.014280767084289315
44363 0.6121920518809725 299.72029089647907 0.3613654667795168 -0.04117970163064083 0.0018930320596525557
44382 0.6205878123016566 437.2081364941813 0.421829591224611 -0.05350690038046199 0.004662628566108735
44437 0.6689158454585193 322.07322202520754 0.41221692015945915 -0.054788238762949054 0.03274171265212196
44500 0.679122984930294 324.6521386464823 0.42078616948610487 -0.0570623986052399 0.0054758600346016244
44527 0.6333971143338657 413.02102318052084 0.4217863854902682 -0.05485251037872879 0.005042686757986734
44547 0.6316135769599109 396.62909078486064 0.4139980211632563 -0.05344067532212343 0.022122078398931082
44563 0.6757504790088995 279.2492414562925 0.4003810148417159 -0.05085550854657245 0.1104911689609099
44581 0.5857174159269996 346.6825239981093 0.36023445499479195 -0.04025077132010774 0.0007768614764406218
44585 0.5939049227769739 429.1329367761374 0.3988406754693105 -0.04734091217760811 0.036259871478447295
44600 0.6568958544893981 259.83271466525593 0.37876672251381477 -0.04441496529585551 0.02800862761872052
44732 0.5945805634933989 380.18502555227724 0.38003365601463973 -0.04456349361835746 0.029786223902417572
44879 0.6241514470423812 417.9363996018753 0.4168703418102708 -0.05319079532161125 0.012535478496909776
44886 0.6771650109507861 235.60246100860655 0.384209860654194 -0.04375946028027486 0.01458625291073038
44931 0.623490870860826 291.5624991880771 0.3665290039724947 -0.04245431883830619 0.006660111952802262
44936 0.6462283579193819 347.3659977302332 0.40539566774540375 -0.05270373877549897 0.0823356013291226
44973 0.6416766144596926 350.7257978990743 0.4033486062866654 -0.05207268323573716 0.098811836456747
45139 0.6163148755606287 377.5262107644283 0.3951168912281217 -0.048939019144925294 0.10699220341318538
45238 0.6447384698331469 300.3276312070594 0.38573637758773943 -0.04763855945905171 0.12822853346020488
45264 0.6226197111934402 319.29576728353186 0.37682302974646703 -0.045323797891431344 0.05190284150212373
45299 0.6825390400254354 242.72229055883258 0.390993445479822 -0.04610164497414235 0.0410127083089507
45311 0.5877267557503623 411.86606394832114 0.3874405013520306 -0.045064428815558055 0.028774737611066418
45427 0.6153404765575687 325.4827657517705 0.37386412115883455 -0.044464811096605494 0.031113817721987
45513 0.6165600045503896 396.0285364069113 0.4025974631694789 -0.050240527727494266 0.0703282640318505
45629 0.6701913183155674 310.2885457693907 0.40851202775221945 -0.0537435253301754 0.057740938113494636
45717 0.6386610836755788 343.0769303518994 0.39809668820302685 -0.050794787014884685 0.141951184009977
45734 0.6514514660531936 287.6159770963684 0.38569468502075516 -0.04737376855651804 0.11353958658673288
45736 0.6361525824112999 301.6013636061491 0.3798764428947842 -0.04610849806627418 0.07610308145744454
45980 0.5882039142080049 414.05549931677933 0.3886586353986425 -0.04529069145289544 0.030475519946525167
45997 0.7005503862752369 277.21392189783 0.41791464611996826 -0.055186796178131964 0.011287765782479942
46051 0.6403788270544857 290.95951167733267 0.37881057779849653 -0.045662994794736955 0.060846982788783026
46060 0.6912955720684086 273.0517042227026 0.40943243094911813 -0.05284541371390655 0.04528974896787999
46069 0.627410965047086 326.67137356524034 0.3832855441990953 -0.04700873145002982 0.1074498638579111
46083 0.6332570998559193 301.3714002226592 0.3776395163016241 -0.045514631493511704 0.05729938880565364
46129 0.6306896638152992 381.82997483468216 0.4074751838082233 -0.05223726460422154 0.05615057773403603
46183 0.6504549405148039 325.8501613356163 0.40003905534834044 -0.05153111007666106 0.1352368697858597
46191 0.6502268795724295 293.8389717335772 0.38724249243702263 -0.047923348928749915 0.13322137033813053
46223 0.6457832331247946 301.2550582272272 0.3868762509548503 -0.04795060290637981 0.13795508381188476
46298 0.6123494969893484 362.827965864199 0.3863767453751102 -0.04703420885066634 0.0924977807463236
46406 0.6265525964034406 339.5544269623132 0.3877311217369998 -0.048028800712545255 0.13521204234746087
46489 0.6326139313216741 291.1699795736556 0.3731385285757461 -0.04418326715254661 0.02582670960703965
46567 0.6405355070409047 333.59647366068054 0.39574593396507546 -0.05030421438519522 0.15900766288140508
46619 0.6485241649700244 333.08160527573455 0.4014615288992002 -0.05185550136300485 0.12134394163423651
46711 0.7144165167736598 240.02927444868234 0.4134892427542855 -0.05120436521083574 0.016684455343053167
46725 0.6722810624337754 269.463659487345 0.3939539306705471 -0.048770187494409756 0.11208082313714342
46787 0.7172312426280407 207.21361636245138 0.4026227105436461 -0.04394138241765666 0.00311455800247346
46815 0.6122528462601862 425.1851016211923 0.4109034143982379 -0.05106971506817953 0.025341282379117612
46824 0.6526993020497185 353.6165783942118 0.41265450883173 -0.054554172276897295 0.03017892394687778
46843 0.6246433709736579 319.6278910473443 0.3784548123692307 -0.04576194795245789 0.06502084622620335
46870 0.631825969469461 399.96297879459837 0.41547061259676016 -0.05370273164088171 0.017232973930336952
46875 0.6151713892507564 437.6350971288113 0.41798006144574723 -0.0523680202855602 0.008982367090106242
46902 0.6782857469070216 327.94180819433313 0.4214645553333854 -0.05724184181852082 0.004623317861238975
46937 0.6030251562831248 377.33816894254807 0.38518049497333223 -0.046145244954421766 0.062044229994836525
46962 0.6476010263028682 325.14145121454203 0.3976455006677007 -0.05089283815852824 0.1530594815085773
47147 0.619615165684116 371.389291468088 0.39514420241510756 -0.04918264490110685 0.11680467394649084
47182 0.6271585281577412 348.1575477324689 0.3915741430177318 -0.04889962172001522 0.14520326379414583
47336 0.740401199863685 200.3818079445699 0.4170264922122687 -0.045715216532107195 0.0009106247936881688
47355 0.684953082186768 207.95902731649818 0.3790654361645183 -0.038801849003131716 0.00025325023905964676
47375 0.6584654761997448 400.9916052886167 0.4356126950308948 -0.05932482592336388 9.175471520129888e-05
47412 0.6293992493789822 400.6242511133652 0.413932373042792 -0.05323624852678091 0.021917810976353206
47433 0.678426736836099 316.27863098297746 0.41696800627525116 -0.056019382383341615 0.013188090584020708
47441 0.6197858746122953 403.5042925747511 0.40793941756678415 -0.05139470346759906 0.04420139007686297
47545 0.6365874180025259 281.38915774185836 0.37222550289610074 -0.043709161856220535 0.018589143476284032
47588 0.6202038687564715 271.1830570634504 0.35605192725558604 -0.03919261324816725 0.0002145750613964384
47594 0.6840749196578004 232.9923604477623 0.3882910766363244 -0.04444695858235381 0.018319261401744856
47632 0.6345811081636812 296.85690414811006 0.37684008412357767 -0.04524946530867335 0.049598316012615516
47704 0.6779245982874571 228.78031280524092 0.3820805891428089 -0.042487748481700116 0.0062471701893666385
47747 0.6244574473714433 406.062774120917 0.41241340931087583 -0.0525397324509255 0.026221094837565132
47799 0.6416866410711102 404.74635849418564 0.4246658424256629 -0.05607639111248405 0.0025590573681111995
47804 0.6529737111782823 359.65002487601913 0.41523778523054516 -0.055117349191775716 0.01896912610375315
47807 0.7009927109905107 283.9452385051908 0.420896840141667 -0.0562511003039696 0.0058172342996626585
47811 0.5995672248861645 338.5370909005403 0.367307295401987 -0.042434765210507985 0.006698139568294523
47856 0.6913695196461427 231.513114750015 0.3931011276589424 -0.04541433345029108 0.02306804181775348
47865 0.5904761568948083 425.0310395123532 0.39467603648345867 -0.046382514215789705 0.03456994852432057
47906 0.6190111898349171 316.0653206418344 0.37287222678142257 -0.04427626597591566 0.02749534636162813
47920 0.6368574077529376 359.5696736825148 0.4032659333832583 -0.05182516958482514 0.09531187959164125
47922 0.6535816151964833 286.271049199558 0.386741756017877 -0.04760731630553064 0.11913438676994395
47958 0.6699722137741284 307.2914920377798 0.4071676242912901 -0.053355845483494424 0.06864839003026689
48036 0.62813986349553 300.39709561679126 0.3734614304796611 -0.04439904772794728 0.029826618083525717
48061 0.6226360768916996 344.50324910484926 0.38677891011013427 -0.0476653041319422 0.12207891686589438
48160 0.6479604394131293 326.89950697215824 0.398605255518309 -0.05113991370881227 0.1462281952767365
48724 0.613616664409032 407.3856030427151 0.4048938690054957 -0.050327998107277644 0.052728511582519066
48838 0.6578493403090335 341.07532573901733 0.411520972763268 -0.05447430072762033 0.03665832306297201
48998 0.6773253427750321 248.29987200594607 0.3893372890337254 -0.04619699319084969 0.04905659128729072
49014 0.593372090838395 406.2220643194723 0.38940718274930847 -0.04594788569208996 0.042474061107379876
49132 0.6028551145349412 436.4212302351808 0.4083611092754427 -0.04965401987046564 0.02543080512654475
49212 0.6499691375727041 272.56507909126844 0.3786595473430529 -0.04504431124262198 0.0420647295158976
49226 0.5958385129052939 391.0296627796438 0.38524574935252015 -0.04554102040619129 0.04375059546639974
49228 0.6927351527142136 274.52861537040366 0.4110792390514864 -0.053335598388123684 0.03655800104598505
49436 0.6297637682516506 301.52229567282166 0.3751093010005328 -0.04484608815068303 0.03948548337190508
49450 0.5851264462079233 422.5588663572063 0.389726788865886 -0.04509455668970669 0.025023823856033585
49455 0.6026605528159057 417.94126664126844 0.4009267803517362 -0.04861144239596682 0.04936322868858585
49488 0.6822888116659678 293.74335160523674 0.41093495879481784 -0.05405808447820931 0.03973039749178353
49599 0.5892133043197918 420.83969355882476 0.3920846304039139 -0.045883615342502904 0.03315623919230266
49606 0.6026195180966503 354.39221713567736 0.37582775343942004 -0.04436561425452912 0.028671926210540977
49700 0.6715237203745485 255.15723577783666 0.3877500038978768 -0.04633941101233008 0.05916626318497471
49789 0.6597413919283881 283.5307923474371 0.39022190785086425 -0.04841960288757638 0.1336843520242977
49806 0.640142098837146 310.91809752946523 0.38650833393303846 -0.04793157445548313 0.13989926091526927
50125 0.6606518643103945 324.04968797222557 0.40687969785860106 -0.05336732772120992 0.07178766268885227
50207 0.6337981110655206 290.69750867650293 0.37382995833935956 -0.044355286446945336 0.028941870032601708
50212 0.6112958815691392 348.567422877147 0.3799695025618804 -0.04568624832680307 0.059680274935763916
50330 0.5922127595066222 350.16128323229725 0.3664315488793975 -0.0418751139885013 0.004173150330260419
50338 0.6185034566488448 314.98461361518844 0.37206928794917354 -0.04406470822877431 0.023782176020490514
50446 0.6340273962278267 299.94768675771195 0.37764888897549037 -0.04550203652188259 0.05686185858193877
50507 0.5882085022753563 430.78534273012673 0.3952615627831257 -0.04619577244458001 0.02949282307703758
50508 0.6141343383658662 378.07879228151114 0.39371712722803937 -0.04852282957138021 0.1038476216562046
50510 0.5858961419890549 384.93197120114934 0.3754557172624124 -0.04303981217556957 0.01129278089776067
50540 0.5949530604713746 388.81298861515177 0.3837137988530817 -0.04521112238918107 0.03879281383426909
50616 0.6559717055464818 324.9234159090166 0.40375912229903627 -0.05253150177055624 0.1009713708981925
50621 0.6660093167718588 276.3740560858953 0.3920385978307553 -0.048613751086241386 0.1249314140470848
50630 0.6490524249037404 298.55148522547677 0.38823153387311776 -0.04826776389554158 0.1448728869186424
50646 0.6242735139511688 327.8364227189039 0.38141860052084015 -0.046489363997899685 0.0888361515710226
50657 0.6252816009154374 351.71759223265883 0.3915867133065916 -0.04881449513822603 0.14038849636179757
50702 0.7220369257267198 216.40570133614963 0.4097967493850608 -0.04715284584772922 0.007203431828882394
50703 0.6474042280684142 259.98720663811423 0.3717979395161802 -0.04267652518014384 0.008659597917850556
50721 0.6427821727887617 295.1401969908453 0.3822406116404626 -0.046640665687540994 0.09315827869780957
50741 0.6050342164153641 387.70871607596916 0.3907627285156559 -0.04726944514729478 0.07663590447594794
50795 0.6687868084443269 319.2191871599458 0.41099557898553524 -0.05445866052673681 0.040063081267339276
50971 0.6624338576452318 258.9701426812451 0.38252659681952 -0.04530049126922309 0.04320950520959244
50977 0.6691841938897545 293.8891953215367 0.40129759064551535 -0.0515756508562438 0.1169632792774501
51063 0.6117569408617196 384.2439119309358 0.3943851355352343 -0.048451385618493825 0.09475965394945811
51325 0.6520496442327552 285.8578360476576 0.38544417422178184 -0.047260025674655204 0.1090195782838072
51483 0.6453731893430921 304.43534416734735 0.38782701545022574 -0.048237391556132714 0.14694653382355907
51495 0.6336816369823868 334.0903667842015 0.3908610552311594 -0.04897242696017137 0.15813740556896222
51568 0.6121726731162211 421.18582305557413 0.40926630664700886 -0.05082853418247266 0.031224511030388705
51582 0.6689823513699509 315.2514135104951 0.4095750986652706 -0.05406473093279979 0.04978278597005978
51685 0.6931526402023374 270.9509406964782 0.4099765447819497 -0.05286665193883508 0.04156110394556011
51719 0.6948797528739614 242.44175477982037 0.40000699870949613 -0.04824324279527917 0.04747651071104042
51790 0.6821376441522395 287.3375110231845 0.40829620833848385 -0.05318092934210872 0.056591251910723187
51898 0.646434488203262 308.58619447832075 0.3902506784293817 -0.048912955270339786 0.16215857538909328
51934 0.7096610158773398 234.42504045876976 0.40776632372332017 -0.049213610817623266 0.02393733773990226
51974 0.6117556924230985 335.91996238441936 0.37532157809407224 -0.044697871546687806 0.035841099987946524
52022 0.6740657301854063 275.71276119615385 0.397739519979279 -0.05003135122988642 0.11864957262794046
52050 0.6299476248557072 312.5376456794545 0.379590900994561 -0.046088885853972 0.07592328292749859
52266 0.6524420872187364 356.19709023769 0.41348196270063725 -0.054721157837115314 0.026142739143428437
52326 0.6131341071661962 333.96801930375193 0.3755743643826403 -0.04480371062163527 0.03824997555433091
52341 0.6442670267179049 335.38891787051364 0.39921792161817654 -0.05122169117577635 0.13895253792491655
52354 0.6297208150919342 357.15140868570336 0.3970217971982601 -0.05016840128875358 0.13374277596688763
52512 0.6475332516561008 302.35850665214537 0.3886079729689455 -0.048420200716283696 0.15042616841750667
52683 0.5972967738913706 376.2600699865944 0.3805023292063919 -0.044867483630824795 0.03566986189421932
52762 0.6388589641605953 370.33078773778277 0.4089943234742624 -0.053080556735842194 0.050075419057230355
52817 0.6673374371768648 263.38945645211027 0.3878994573176385 -0.0469129649821258 0.07909751273923822
52826 0.6789542695234412 288.2268088127342 0.4062924588209806 -0.052698221961888225 0.07217567337991755
52865 0.6194795979323457 351.1719449044954 0.38706838978733377 -0.04758083366335922 0.11533120758202668
52871 0.6694768946847347 308.19753124070917 0.40715849086016803 -0.053364784031065066 0.06880665619605424
52979 0.6033611271321697 312.8967286701861 0.3600093002216748 -0.040819125501142944 0.0012820358584898054
52983 0.7208280382305174 237.27300239210234 0.4171359625023619 -0.051751814566121324 0.009480092848492779
52984 0.6469117325777873 247.58847383078665 0.3665420998057601 -0.04054284775751929 0.0013278214284454526
53038 0.716631928063729 236.04608871363246 0.41355390114994334 -0.05076587528768803 0.014773019173498733
53063 0.660116919496941 274.8260315328397 0.3870661135850227 -0.04728260348028221 0.10017135237394917
53078 0.6630319291876192 266.32709032028475 0.3858714621399478 -0.04656984160401825 0.07509305360051301
53082 0.5830321247687837 422.86492962505713 0.3882914860938406 -0.04465814203373816 0.02102728215816864
53106 0.5841729096421346 385.7300727636373 0.37449028015927627 -0.04272539853260168 0.008975622856256601
53108 0.6333629405775547 360.65217627615414 0.4011028079962318 -0.051196296163860844 0.11001157585035855
53513 0.6543409850872199 276.4606811343512 0.38343416271533143 -0.04642344277572799 0.07881878614912949
53588 0.6906836804209358 268.600766237473 0.4072242840478238 -0.052045180657249474 0.05637469435126222
53644 0.6314768240426885 319.25179806205176 0.38337316785857417 -0.047088465851232525 0.11134424643359157
53683 0.6788657933016999 253.00662480379287 0.3923335011026177 -0.04730842516630582 0.06860486648912643
53693 0.6357377626856695 354.70951811526675 0.4005188692581501 -0.0511990437527253 0.11832268989834023
53780 0.6855197003320912 257.02987277059884 0.39884170198084573 -0.04920962698813672 0.07951983395554542
53824 0.6073422790139735 364.31522747347583 0.3832476392107466 -0.0461073709611822 0.06689849634695931
53865 0.6640953597699075 292.78373701486726 0.39709515258993605 -0.05046030032856108 0.14454028603200764
54029 0.5756852961752403 396.6578707677403 0.372493693226935 -0.04159244410478438 0.0036313546977579663
54053 0.6105366232745686 448.2255358020473 0.4187188132321458 -0.05191212213653007 0.007134027908460374
54090 0.661707850015687 347.7429623327913 0.4170078808397986 -0.05585574917167854 0.013211758045025746
54093 0.5885387543373928 436.69117059994807 0.3978365906063685 -0.04657006891186177 0.027556042305818002
54190 0.6093164599121654 339.7595563324818 0.3750261389467932 -0.04453671103097229 0.032374449759680936
54268 0.6563994867167486 271.522314998614 0.3830104428982158 -0.04610527844491891 0.06753807074405409
54338 0.6127517225430315 331.4437945464098 0.3742948967191418 -0.04449699407571506 0.03171354037973881
54433 0.583967421385087 417.5839413529585 0.3869031884740621 -0.04457422401141689 0.021789486195840927
54446 0.6397482087580304 301.14157624699044 0.3823598416088045 -0.04675922628569232 0.0985806885982085
54460 0.6160601906187635 393.3762814257433 0.4011804186407682 -0.04996336004303645 0.07749912800033773
54571 0.6786817217879642 269.45213256632604 0.39868469853662697 -0.04995793445554075 0.1043025896382407
54797 0.6057337970105972 426.3658213586792 0.40653128114808595 -0.04973820604835463 0.03460521655103157
55086 0.6784768297466346 329.42260714359736 0.4221900418692331 -0.057431776959587344 0.0038417748889068956
55090 0.591037602274205 364.3873644692851 0.371170583763829 -0.04271117049779871 0.008855944664089397
55214 0.6385471625817432 294.62076449543156 0.37889747489939934 -0.04575528779219931 0.06405191517203121
55268 0.6316327936337263 381.39936149421953 0.4080045067340862 -0.05240261468651314 0.0531972464748036
55303 0.6892563141580281 235.58793167325402 0.3931462441541687 -0.04588938952163496 0.03032488475541891
55326 0.6034945506899814 341.12760665159476 0.37124474142137426 -0.04346163465904046 0.015494345892537377
55429 0.6714918811747219 324.2502600156706 0.414981973812621 -0.05552319621022797 0.01973838563240884
55531 0.6360584890117416 361.3437160271952 0.40337361808224464 -0.051804004569221074 0.09354379724346681
55583 0.6398755047122775 360.14074041771175 0.40572791982589634 -0.05248849123281055 0.07597322543973137
55728 0.6326190150310371 383.3997871947614 0.40952472888545394 -0.052749211829771325 0.044030069969353505
55774 0.6479281674552937 281.1768996807739 0.38054488506010814 -0.045851786589267085 0.0644537630150759
55776 0.6264840795369051 324.67939061505854 0.3818124731299611 -0.046629696912436236 0.09423027549304383
55827 0.6260008810055899 365.616929529421 0.39760304202287006 -0.05007047433045694 0.12190483324447227
55836 0.6442175903768028 284.6434038009903 0.3791634145550354 -0.04560012315334214 0.05809970385604862
55861 0.6762088212802497 295.7351363828965 0.4072233836407391 -0.05315376314261355 0.06658513113011916
55942 0.6120711532226664 399.41985859527176 0.40060483064418934 -0.04950912155251508 0.07167794518112375
55951 0.6053911604777311 416.85049457501003 0.40252339738447945 -0.04913354353460475 0.04917173828504512
56010 0.6321099348705648 335.54393262177894 0.3902693644852466 -0.04879007223563811 0.15445761875537242
56037 0.6621478956836229 326.9494086633048 0.40913108559322514 -0.05395957772159962 0.05313925629282801
56167 0.6667702733719498 292.20189275660414 0.3988455049606457 -0.05089850262386486 0.1339727609195975
56316 0.5985146468188995 430.82372678051155 0.4029306457752801 -0.048424855132990996 0.03537393525970001
56330 0.6388129521646386 396.1756451492571 0.4191553967850988 -0.05491517275463034 0.008788855692626557
56367 0.6867831376256439 301.4108118274339 0.41728315626660145 -0.055886870913192 0.012495926710662693
56419 0.7050590191169985 240.80308943571129 0.4068827517289954 -0.04971898954002224 0.03262307544342059
56445 0.587818273315295 437.76834301977965 0.3977263088614658 -0.046467947170351576 0.026423067179728248
56453 0.5914670359918386 398.0905736010578 0.38478463958951287 -0.04505306381010077 0.03335524359384303
56477 0.6172920855348885 334.0953854916129 0.37870941978567846 -0.04565963207737464 0.06088514181392382
56577 0.6926499584307511 280.15678541465445 0.4132364387896849 -0.05415042351510024 0.026775473481459554
56598 0.7211321150210472 238.6853104822293 0.41791756634655736 -0.0520992570642152 0.008682241517073466
56604 0.6897157291383293 259.99215317554433 0.4031127804567101 -0.0504734759625555 0.0702735335084875
56659 0.6879453216114997 255.98694374896763 0.4002238626432852 -0.04947209306512307 0.0741322418237453
56696 0.6380449365114822 310.2393324583661 0.38468642135057723 -0.04744430727305379 0.12399553610062469
56760 0.6715467827284758 309.90244692325746 0.4093627326623009 -0.05396265552508506 0.05120299635651944
56888 0.6372406964861614 336.0821763225681 0.39428475599830953 -0.049873929578023585 0.16075061273135624
56921 0.6648980283312751 277.01543946225615 0.3914690727193972 -0.0484958040518004 0.12492616133862648
57434 0.6135085964345317 377.2509801064863 0.3929263059892761 -0.04833374535516982 0.10320194315949108
