step X K f1 v2 post
435210 0.9312954567163774 329.4479997800877 0.5224781661092869 -0.06697745231073407 0.569700075119227
435218 0.8804840056382226 350.3459607874601 0.5078891090743981 -0.06708440531765748 0.5630546821905055
435242 1.0077393508314525 327.6022084406581 0.5556607787372778 -0.07463330080119777 0.09853687071377762
435247 0.9574217493108712 330.662726242306 0.5348528011746874 -0.07009576342534421 0.5684709636728829
435262 0.9140748144196325 338.5890259652767 0.5184270913623235 -0.06755201987843103 0.6677446040004256
435428 0.8367377283936137 377.12428906442096 0.49965786824411984 -0.0697132795524309 0.6222095758031342
435575 0.674124791260245 446.50670668270794 0.45526276583428626 -0.07183150415861607 0.006036069731562426
435609 0.8571477274782593 360.6567615131288 0.501528272763631 -0.06736261388511146 0.4866658732618406
435617 0.7451802140303112 416.67164841369043 0.4749226254168785 -0.0709400227519332 0.09446537913076293
435620 0.8584657818821457 346.8110321289334 0.4956744349891484 -0.06372796204872955 0.1435987245067358
435634 0.8413750023040134 410.6509143159432 0.5188129967971313 -0.07979439163738489 0.29346098290568234
435639 0.8359442984135996 381.3992791129561 0.5014009339875618 -0.07083172018431139 0.7243393801114618
435664 0.7156046743182871 447.3390315739935 0.47729837041233053 -0.07673126942032944 0.08027991719324443
435745 1.0274019601680517 284.59306703945106 0.548295020026919 -0.06575931269422432 0.1082320204451674
435754 0.9586548694053132 337.50924635930767 0.5382567390540867 -0.07204984503840643 0.5035122468747487
435768 0.914738979040489 350.4300022633788 0.5239559508258049 -0.07081904015175532 0.8908648816458599
435842 0.9066294496330971 355.09957926589925 0.5223144748096753 -0.07121744197964144 0.9347528296565403
435870 0.925490676499535 343.7022988127062 0.5259233392578093 -0.0701555765830539 0.8151145011613501
435890 0.7692806315937548 417.60191895133454 0.4875935046603113 -0.07389423628505204 0.3044060479409422
435944 0.8172849199891006 409.9715443823604 0.5070192624655955 -0.07696591619869757 0.5461207762716909
436033 0.9418555473703618 347.1800396105797 0.5348648440990871 -0.07285520281042587 0.6019750563375816
436132 0.8784761496513791 378.84860409626486 0.5203472055982377 -0.07475908263738983 0.83658635730736
436216 0.8901460822698912 378.8887467239881 0.525773466115431 -0.07603682359905914 0.6324089946715339
436298 0.9733260360891112 342.9694670305254 0.5470280299692951 -0.0750823417020246 0.21795871126881233
436330 0.8085913124984729 437.40358640271944 0.517409128825645 -0.08401837837901828 0.055488550504035734
436359 0.8802596754637981 385.48637904323476 0.5243799811467972 -0.07682523939153071 0.5695424396485549
436441 0.8800233051945234 396.47058429028493 0.5296255507869211 -0.07991916165409736 0.2206002158424552
436484 0.9682892202328057 334.78703582609717 0.5413999769601794 -0.07235141378112157 0.4081822067769496
436494 0.8818241523754033 357.91136751018337 0.5120133835734275 -0.06929815045628915 0.845343320574451
436541 0.9615396052542002 333.2062652638061 0.5377472653770391 -0.07121034437478371 0.5129804261546685
436567 0.9243287674740126 365.765115252299 0.5352387518549022 -0.07606620685852468 0.4302772106039045
436574 0.878246100293097 336.213571933261 0.5004390083547994 -0.06304318826371268 0.1437226800130266
436579 0.7919860449373999 399.0869534311706 0.48894123237796544 -0.07103249315505736 0.356002748911807
436580 0.8923745741458966 357.6210143686674 0.5168374190126114 -0.07036457483503397 0.9469929803587736
436673 0.9072105617096846 371.786147839135 0.5302493617456538 -0.07589417087525295 0.5573754869271446
436719 0.9740131039722497 348.6046607156168 0.5497060416396898 -0.07668011494634944 0.13377293837316256
436782 0.9187193269808824 315.0307709460799 0.510659842937565 -0.06188407514803471 0.12416594692670345
436810 0.9372271334429101 368.30357356729394 0.5421605660369954 -0.07815591663633491 0.18162806122118902
436847 0.8554800029322307 389.8383628512769 0.5149394106012507 -0.07536372249798945 0.7962432537315763
436926 0.9638642718171726 333.47564162748665 0.5388940619808565 -0.07153013339946718 0.4817314376555216
437041 0.8390846583615088 379.75386732823944 0.5020994759870507 -0.07071181402379097 0.7402165374899824
437116 0.9190403842023915 319.92910503256803 0.512820195093867 -0.06317743191017247 0.2078874337489403
437170 0.9243004732860853 318.9276101568049 0.5148658005982406 -0.06348245160011257 0.23392508982906696
437173 0.8509138120856792 378.61273495272826 0.5072210355840244 -0.07168653132025248 0.8969898754707041
437426 0.9821616647499634 300.67580597387195 0.5341398707632127 -0.06499050104284251 0.23730329330356398
437457 0.8089983864218082 380.74576530554157 0.48786969723973694 -0.06767852902848735 0.23003934833597184
437496 0.8060572642423922 385.2545026029726 0.48871699423642234 -0.06863122777206535 0.28423742558414933
437510 0.8751903434966086 373.6999528082834 0.5163390512078615 -0.0729567986587212 0.9817010056207582
437513 0.8493085484819904 389.2565653472301 0.5117289201253197 -0.07452428283836919 0.8583818982140343
437567 0.7705268703984325 418.6232644498106 0.4887729449756189 -0.07433137662141916 0.32127591106329806
437582 0.8275324462214322 398.4276348387824 0.5059654375949049 -0.07476069123901005 0.7468495353846596
437595 0.86227997560486 414.62412449908715 0.5305330629360774 -0.08320786480462662 0.06051529218705888
437599 1.0475277035152004 311.09372665908904 0.5661732227809434 -0.07450867653710433 0.02698412167349937
437602 0.9432123924166642 358.02878766929973 0.5402277397691809 -0.07596121422229395 0.32406190208312186
437604 1.0493891689215622 260.06679636779745 0.5499597944062782 -0.062253394961193184 0.030280546832472804
437632 0.7862998778749999 398.6984477996425 0.48590542594153713 -0.07029049228696674 0.26905015774582336
437666 0.8725150923687293 385.94163547783967 0.5210066666189748 -0.07611303084252283 0.6886246785346556
437676 0.8081317035023201 404.5472616455137 0.49975193692135667 -0.07439086725246136 0.6187986908503751
437709 0.9968511023485573 296.294000459929 0.5390555693239161 -0.06544292641525609 0.2026781623233298
437760 0.8039438635131253 402.73564214704874 0.4967569994424748 -0.07340618729193575 0.5755561186467562
437829 0.9164997285293837 356.2176444787714 0.527359665056469 -0.0725902938788446 0.8305248276577698
437911 0.9867496216029163 304.26740594477815 0.5375218353981533 -0.06637744221909242 0.2797665751796135
437915 0.8561515804279201 400.1247936771884 0.5203925727984002 -0.07837406910929871 0.4320132173065324
438004 0.8354068966206434 401.91626421761646 0.511518551405095 -0.0766256230556155 0.6339760565627001
438366 0.8586259466177713 425.2661526083366 0.5342667549653396 -0.08589006293913903 0.013288852005064248
438369 1.063124535157955 277.4874195214878 0.5611344210493671 -0.06773926672901967 0.041396157592618825
438426 0.7896030179156264 446.2953825284809 0.5132105111561854 -0.08456905704966988 0.04198674716552166
438448 1.0302643429072116 309.4861638931163 0.5583337867553108 -0.07228625943088016 0.08342223368266659
438529 0.9540781596097603 351.98855193956274 0.5424059279108896 -0.07547240609595372 0.2991218691794439
438569 0.7405552222401308 438.60223477029996 0.484911344525983 -0.07690074967616964 0.16218853265408736
438575 1.0288109582119809 267.8247492078942 0.5434474840451926 -0.0619262370361843 0.04627955578518497
438603 1.0285620590048452 299.98604193894533 0.554155074985026 -0.06969109741611293 0.1196747523214503
438610 0.7841419570680059 438.74745784551976 0.5064631299434049 -0.0817472798308676 0.13184063063468013
438629 0.9678487445300705 340.51946279555625 0.5435946765209283 -0.07383883815917595 0.32553385809774765
438751 0.8014424500019004 393.5499126069956 0.49072281006711166 -0.07048794243288245 0.3942856120468943
438827 0.9178303057923778 360.01431078792723 0.5296826860495534 -0.07377724862290569 0.7243547282160103
438863 0.8575108257790474 350.6708119526603 0.4970017583937643 -0.0646689687892875 0.20705147823864772
438895 0.8084986459668253 407.1623003290266 0.5013025286774374 -0.0751874638239712 0.6050832773316023
439002 0.9621836161041208 336.70945712807764 0.5394922586203863 -0.07221297508832217 0.4651978373445971
439038 0.795170464250698 419.4116522112801 0.5013272143576819 -0.0772826999949445 0.42472012149142324
439055 0.8317447999608971 381.60812816730254 0.49946986867097837 -0.07042939677110716 0.6519470685458922
439083 0.9002040243685263 369.62246306777394 0.5260326546997923 -0.07453354311442019 0.7650707172266487
439203 0.8633487763752627 365.94790750379354 0.5070249788285615 -0.06950416537854087 0.7896619803088613
439206 0.9391594916058701 329.70266480803406 0.5261895415399753 -0.06788798002882325 0.6175603162211863
439259 0.8586349885126443 366.9669830815059 0.5052581731082522 -0.06927215560649043 0.7344463892667387
439331 0.8639703182421301 370.97332306724593 0.5097302921952481 -0.07097124714093024 0.9271762759514036
439342 0.8677559178202048 401.3200647538375 0.5263794465160018 -0.07997643236184442 0.24130730791315394
439345 0.9797939289869924 310.75105367446326 0.5368942656050816 -0.067290553343291 0.3505521449594197
439409 0.9410123851677525 342.0173740774913 0.5322545666919472 -0.07137015072058424 0.6880613109994898
439451 0.8532724441465891 381.64187976735155 0.5098372598756552 -0.07279895970963128 0.9367210634688447
439457 0.9537456082814595 309.58466451270033 0.5247066653419205 -0.0642305136080452 0.2692021040418887
439510 0.8513044304271342 388.92036127889224 0.5125081505322935 -0.07464676122038344 0.8547085644994565
439587 0.9182129587920291 333.46942187409303 0.5181374061367009 -0.06663455356889286 0.558730586965258
439660 1.0945400760715418 270.81475635032666 0.5720161820379963 -0.06936841481209961 0.01128246292356319
439665 1.008702083270267 322.3362948224615 0.5540099574807839 -0.07334968226292309 0.13035664817397188
439688 0.9144252520356351 336.97098648863823 0.517886910438137 -0.06715770639859303 0.6225772939757594
439841 0.8069953600662152 385.06261948877847 0.4890832884422343 -0.06868041761163454 0.2940903887899156
440004 0.8079633386802609 423.8904150876382 0.50989299407036 -0.07999399651586024 0.2645472372848405
440023 0.7652312693964831 424.4219029977672 0.4893205726963369 -0.07544604417170876 0.2942381855708785
440041 0.8572344844338937 361.9724221519052 0.5021962951860994 -0.06773513745374275 0.5338235062657466
440107 0.8123503664518825 358.48261288727616 0.47842139095120517 -0.061844389783003696 0.017977804277839463
440120 0.8076215003126841 397.53775324351386 0.49584079444531565 -0.07231469252201933 0.5684439256177524
440146 0.8702877620690581 351.4804355095873 0.503542567626599 -0.06628310184734773 0.41953857879533
440230 0.8737030147253746 339.175668604086 0.49957434842919424 -0.06333815152201698 0.15347165260162324
440240 0.8613305992888829 393.15826622985026 0.5193367272272553 -0.0769466404787248 0.6036228208308877
440332 0.8474814896240426 377.0473674405984 0.5048062069273089 -0.07087013241125543 0.8194850601413365
440347 0.8373311192401192 378.8715707072746 0.5008129650200192 -0.07027051344246121 0.6843561482529407
440423 0.7851426292552262 415.9741592444983 0.4945710781141313 -0.07517388681736685 0.43279962368644326
440456 0.94832217715852 319.15560709335597 0.5260347843131045 -0.06610930002336511 0.4345360757075676
440486 0.8753835048856478 355.1469696669408 0.5076763090704705 -0.06783904383682929 0.6426004653249322
440500 0.9307596364248134 340.4479207005291 0.5269204953008253 -0.06984690505353208 0.7726782452384688
440513 0.8560797426375284 378.8986940587415 0.5098256730510057 -0.07233208139704898 0.9464789494442789
440558 0.8992364360933229 371.1247807322221 0.5262898554766328 -0.07484746488986499 0.7343196280392793
440593 0.8677510462893117 358.9613780041444 0.5058172719584684 -0.06805384401768531 0.6344130359775818
440603 0.9719515729973471 338.6110884901227 0.5446029785552206 -0.07376414250994158 0.3025863615183126
440694 0.9396407859905747 346.6552970358665 0.5336396944721468 -0.07247527037878448 0.6469504737884366
440795 0.8116859866948318 414.90836800718165 0.5069200419988646 -0.0777844508057849 0.4568555341608234
440907 0.8284910418002227 374.87759470843275 0.49452280508421 -0.06817524376683295 0.3939807673485489
440914 0.9540199853201663 350.24291421918826 0.541623992008914 -0.07499071981376816 0.33679154503503855
440927 0.8702495148071285 360.56298543503897 0.507763034669318 -0.06876745939151349 0.7386300311016636
440948 0.9073164476467463 367.63737273954325 0.5283725751133013 -0.07475069029311839 0.6953437480737099
441040 0.8399742896011309 395.6033175443166 0.5104802381210188 -0.07531431987928623 0.7695930161419706
441254 0.9838540340717774 313.8696963986581 0.5398984858580904 -0.06852102383222658 0.3558966684458433
441364 0.8868916220145575 334.24680192637663 0.5037153966841822 -0.06345880803713783 0.18861302090217566
441432 0.8462874380701566 406.5558342838564 0.5190257030894874 -0.0791480877037956 0.355374525403761
441439 1.0094303692164237 331.3855169434546 0.5578811874742732 -0.07581402498899265 0.06585199753556482
441468 1.0289484739350758 304.4290477529471 0.5559229733498064 -0.07085612503061688 0.10713035771736978
441495 0.9268904914515068 310.8223216020298 0.5127916153949129 -0.061685693801151846 0.11742499454825488
441502 0.8784602681338038 363.4827782809801 0.5130287525131076 -0.0704685472014619 0.9425799535401226
441525 0.9340493420843423 344.870867295072 0.5303347792880259 -0.0713918122471123 0.746765285503952
441562 0.7929485225825397 417.794050000401 0.4993768362001474 -0.07656591844044804 0.44947269736900414
441627 0.9576253968944333 325.92624202778893 0.5329976443203439 -0.06886853925039156 0.5508531547028092
441671 0.8414892221696622 379.35558502745414 0.5030622178767504 -0.07086329008472161 0.7728432445216494
441692 0.884525679400249 363.0770862382784 0.5156919906872759 -0.07101606889760106 0.9806949687975052
441763 0.8963151313410429 357.6629514961613 0.5186962120554521 -0.07080351516721971 0.9620391227576092
441785 0.8492291712166713 369.0954859213939 0.501762467678222 -0.0688351739348773 0.6181151261831931
441857 0.8220229822379175 396.81758707203767 0.5024810939617422 -0.07369365356965951 0.733079900271417
441910 0.860538009781159 394.7631764334568 0.519763507903514 -0.07731810126585584 0.556960064802247
441929 0.9449576630097005 348.9255145922019 0.5370149991677675 -0.073661680563424 0.5132974335342864
441935 0.8565809404253903 373.43742454966423 0.5074004927029653 -0.07085294338403196 0.8792019011346783
442007 0.9074522934385376 344.4515546486996 0.5179224614441579 -0.06841169620367393 0.7690206939750065
442143 0.8457636263583732 386.02511916998515 0.508429188024731 -0.0732184214177643 0.8966607350451307
442271 0.9026583547008811 377.46587161467727 0.5308332764596247 -0.07699109005652756 0.44799873206352453
442318 0.8216772053740815 400.7300146743514 0.5043307386646309 -0.07477975134093598 0.709536202930107
442335 0.913999534070131 336.524353302749 0.517495245740206 -0.06699273846295817 0.6037772247604515
442342 0.7492857678845375 431.18613068559944 0.48511273710179686 -0.0756721415486132 0.20371079147736892
442364 0.8007711951112864 377.86239193869847 0.48229946726558487 -0.06595465594453977 0.09986347593612317
442385 0.830956163090985 360.14757619937177 0.48850238001406004 -0.06435060397874637 0.10887862298961867
442395 0.7818203684625147 443.8884609301537 0.5081635145770292 -0.08301019204596477 0.08130541355889429
442465 1.0373113618075398 288.2320299530303 0.5537805704417008 -0.0676787054012946 0.09532715365251705
442523 0.7539948170422239 431.0483725883361 0.48739422776843994 -0.07615378719026918 0.22799196422091228
442535 0.942682261025442 308.40902246216183 0.5191705109667799 -0.06275655802906953 0.17857492450800277
442544 0.835741007481758 414.4274822585853 0.5181097708866269 -0.08027325056982638 0.25281469125748385
442613 0.7652700231098151 424.76538498350936 0.4895292518384875 -0.07555132085164072 0.2944232518715153
442642 0.8538062008659806 380.92528151074134 0.5097385069031397 -0.07265497578054667 0.9390540743935952
442650 0.9687416829439661 313.59802532601 0.5330612429205989 -0.06684872201446812 0.3930259980448118
442651 0.8098923317181725 430.05046264686604 0.5140948435900365 -0.08200560811883198 0.13435482211518127
442679 0.7812287514912415 389.9879298143893 0.47875822682329916 -0.06722762581475908 0.09287562664226724
442688 0.790579522043448 381.0650500657091 0.47882244395155754 -0.06572905939791987 0.06714789295194601
442707 0.8829124036289457 408.4080488586254 0.536817108945478 -0.08364424925697254 0.036443893118259484
442708 0.7780484372190766 440.5587562687247 0.5045102400695434 -0.08161436869372884 0.13112982830829836
442736 0.8571598787388166 410.3945236487258 0.5260372766781771 -0.08143472513901463 0.14663343533840162
442754 0.8738920738360381 336.1072359878183 0.49829275660501143 -0.06254247292584428 0.10826522725671504
442772 0.8561897887543335 351.18997830148066 0.4966024602057838 -0.06466573643155452 0.2025090953908034
442774 0.8730481886059063 399.6997551574405 0.5280139948937927 -0.0800861373148497 0.22143553009830305
442802 0.9062258209822587 334.0598266328162 0.5127933661452773 -0.06549908320543377 0.4233821524546307
442841 0.7404355713436661 447.0205941198015 0.4896363941569309 -0.07939138628949444 0.12805304229761355
442871 0.9722854728993224 306.4658029456099 0.5318963018181179 -0.06540512228530415 0.29527807750387336
443002 0.7924875372229947 384.2539087263599 0.4814317751398105 -0.0668444252452558 0.11228990901887718
443035 0.846310000544575 364.9663718849822 0.4983506591639607 -0.0673674775449382 0.4228893722941669
443081 0.9365321242271676 314.3129023130224 0.518672271733323 -0.0636038170128364 0.24176033205756212
443085 0.879468740672898 329.9174574366665 0.4982532291496567 -0.06151444706275023 0.07170804728349349
443112 0.9053829868454399 390.51160877305347 0.5382511974332569 -0.08096193548376099 0.10105587570906382
443196 1.0448611911725372 306.4204245028239 0.5633614531553537 -0.07302980425356027 0.04380502797572103
443226 0.805716459616054 398.50728299614184 0.4954122141837283 -0.07238327727701509 0.5543286804901273
443365 0.904455866087035 362.1312899877722 0.5245204204067118 -0.07291613844301134 0.8892855997800958
443594 0.8204243415937542 372.7542743990115 0.4894979335504801 -0.06669143373203267 0.21515111355784247
443628 0.9966154071726419 325.22555195284997 0.549931923695593 -0.07282985635405885 0.200192462086762
443764 0.9337784611954945 368.1815315122509 0.5405710353596936 -0.0777520342678645 0.2235954014733033
443776 1.0644742861429826 259.55083680425196 0.5562117555409521 -0.063672133656946 0.026604924141805687
443777 0.7514925860044068 420.6538925987805 0.4803431286236863 -0.07281284808288836 0.1696235772247428
443785 1.0073472690495473 321.14984704121923 0.5529669188197096 -0.07289603765064924 0.14825960159846702
443795 0.8693344957079561 343.6471399787666 0.49948891609170337 -0.06406033989434419 0.19430068646731524
443822 0.8500074116639471 375.08135419771577 0.5050544572993295 -0.07059448451034361 0.8142854919014542
443830 0.7990469003792822 432.8843006737888 0.5104428080800821 -0.08165255727879468 0.14864258356234014
443870 0.8667333010775478 291.1521727248478 0.47599072041064716 -0.05047206725667689 1.0271550470011732e-05
443879 0.9732916903226565 229.0382382439961 0.5075137406292906 -0.04817576855162583 1.0632171959975111e-05
443901 1.1338791587399697 172.09667242510392 0.567067086101901 -0.0537764573256144 3.521892427848937e-05
443902 0.635310462051462 448.53436818316806 0.4356482687333902 -0.06804214504934297 9.556770760753324e-05
443903 1.0860983560471391 213.69945689519875 0.5538923626350365 -0.0562386533952412 0.0009518655769923513
443904 0.9191424170508233 378.6687473140855 0.5388456978992896 -0.07910504417504201 0.17683783901878333
443905 0.7802288254200034 442.1655313923091 0.5064490816405399 -0.08232748271597268 0.10440460108902339
443990 0.7381022013545224 395.12476722962447 0.45937252347426405 -0.06388375046714548 0.003154760045944764
444009 0.9978629766597278 309.5961569841771 0.5444239099635165 -0.06890491797511451 0.2696604873132681
444139 0.8324707531592044 400.01840913596806 0.5091475329660797 -0.07575881679475731 0.7063739505702178
444268 0.8224668363972096 394.58739549357773 0.501550557006299 -0.07310324725190699 0.7308690793935289
444285 0.8213401319022708 390.2908269610971 0.4988040476093706 -0.0717512005416953 0.6631222686461913
444438 0.9031882841848562 356.6750761462728 0.5214377986247085 -0.07127691072244258 0.9498868931193202
444473 0.893501990442974 387.0810590410348 0.5312308392368439 -0.07871010236917535 0.29469649359295647
444478 0.8033344799407305 413.6815934628299 0.5022370300956044 -0.07651080411931609 0.5120665236479951
444508 0.8641920820385396 352.5646928229096 0.5011155802969575 -0.06591372832793518 0.3507419877546557
444589 0.7874277366560232 401.0148091727729 0.4876961356333537 -0.07108354829687775 0.32420911205510333
444617 1.016090228212199 279.26774073481596 0.5415939095712577 -0.06330248214576661 0.08890336181771047
444653 0.8376189229157414 350.89974736254794 0.48736660029543016 -0.06255433589345494 0.05393543416644185
444658 0.9392582641366101 302.97432416593006 0.5154717413493834 -0.06102783767939027 0.08998129841654594
444683 0.7830149005828186 398.449089409461 0.4841309963580433 -0.06985421260222989 0.223401981767502
444692 1.0877161541578684 241.90195996730728 0.5610822542843713 -0.062098279373807456 0.008430887417976488
444711 0.7435751386421641 414.1831862375532 0.4727179651045066 -0.07003155717167768 0.06910407847514351
444754 0.9784627582885586 273.39071914679215 0.522857038104793 -0.05802170093729204 0.01881727170753895
444761 0.9480408684536583 318.5926281719229 0.5256793811104649 -0.06593351534647726 0.42071070464970184
444889 0.7844832779158886 410.0992707616591 0.4910844811443477 -0.0733895957832429 0.40720852076204916
444896 0.850987397825425 379.23295699550545 0.5075612448936675 -0.07186932803110463 0.9057663515977445
444906 0.8465810624980836 384.35190538117 0.5079868643578781 -0.07283350887448786 0.9022814906607614
444928 0.849361983525458 396.0766041668046 0.5151703696669578 -0.07647546456813785 0.6692825458709877
444961 0.8105014559547867 402.78075105341475 0.49998116444143365 -0.07414178267184697 0.639447596524522
444967 0.7378881705647302 431.2176588533371 0.4793807669517435 -0.07441421607106008 0.13891882616229811
444983 0.9907876891873297 288.2286880991876 0.5334860559756542 -0.06282532644377464 0.1216039307436434
445047 0.924584920240112 364.1987764322415 0.5346426544259665 -0.07566018714788306 0.47269325922911254
445132 0.9395775973320086 323.2300840300546 0.5236969949711568 -0.06623422501795315 0.473815036038984
445176 0.9729897448351186 330.5554988704113 0.5417378303978293 -0.07172778641241981 0.3989244333608841
445213 0.9317085382744736 368.14463970700115 0.5396308445387306 -0.07751954633299318 0.25089059177740514
445224 1.0122936871841035 303.61595538768023 0.5484756029953783 -0.0689020710362971 0.19153248812833892
445231 0.8899353096847697 365.5316426768171 0.5193687731143017 -0.07228352816227968 0.9828231419492822
445468 0.930068435380403 357.32853062701935 0.5340241755887253 -0.07435717977906475 0.5705892767381174
445726 0.9290947443332411 337.90904106689436 0.5250649365558334 -0.06898770487550797 0.7443145425266215
445974 0.8723890240516601 384.2965776506277 0.520146214169864 -0.07563383651974633 0.7498322728243151
446061 0.8718801968633736 334.93243489874624 0.4967964807261212 -0.06201284895055995 0.08162394381329272
446071 0.8812907514901931 364.0022274278634 0.5146059021881443 -0.07092033077653882 0.9743296791809776
446193 0.8602014460817311 390.13940502299613 0.5173109823347248 -0.0759641431004555 0.7285718388007265
446383 1.0051307942822671 321.53741994070896 0.5521635933859734 -0.07276323610583897 0.1615378938605453
446491 0.857243456822183 400.5908421395493 0.5211362773371506 -0.07862636929047812 0.4006309264850898
446622 0.8776731991320088 331.47120492995793 0.49806729389980436 -0.06172803706107284 0.07764028789675083
446644 0.9976165345293002 280.93428028861183 0.5340049673833859 -0.061781422391077444 0.07907268826456426
446689 0.7024110919367765 442.2519636140774 0.4675495489814501 -0.07373516757453506 0.036460468433015494
446693 1.0324888502439942 258.9287210568452 0.5423355643282511 -0.060274354511778774 0.024467064808688797
446712 0.956316218817199 311.4724074320554 0.5266163070194579 -0.06498447964019645 0.3196741841366795
446729 0.9984979491735395 303.98947204778847 0.5426009861692723 -0.06754549585113298 0.25235339551804886
446827 0.8617131386569923 398.7729130964044 0.522309447013138 -0.07859164623996841 0.39687524555723513
446841 0.7929561693712548 433.18772015755764 0.5076836224713068 -0.08107571180639077 0.1749660494753207
446866 0.8121260790952198 380.3824085607174 0.48923448558726373 -0.06792136762554685 0.26581928441215863
446914 1.0074941411339196 308.0599190690716 0.5480415500572197 -0.06952746153000844 0.21347469521967383
447020 0.951249323542696 316.69940335420915 0.526381361452039 -0.06578652061128719 0.3979550808628163
447044 0.8530741510844098 375.9552598261352 0.5069513647725593 -0.07117550556502787 0.8807336938497573
447052 0.7684521458371947 440.46730912273125 0.4997881015979517 -0.08053431263681303 0.16191005898739774
447092 0.7293543311835899 423.00356919001985 0.4703709260772646 -0.0710332319535606 0.05489316290993785
447108 0.7958688360422479 435.84382897689875 0.510519967781627 -0.08217462155908432 0.12098940269058935
447127 0.879786928698308 354.681624388482 0.5095530590041503 -0.06819100605711027 0.7062858435371089
447194 0.9116189845057139 364.83544438405363 0.5290479976435289 -0.07443834067161617 0.7013741725981364
447250 0.7685435386085473 418.8427860315718 0.4879048948929999 -0.07417584121777811 0.30484635684484207
447266 0.9387742435561326 385.92334135521514 0.550890731850018 -0.08324504726689647 0.014770544279810865
447279 0.8030544452954378 389.33351763399514 0.48933180031720014 -0.06946060706925485 0.32824269808738044
447300 0.9164424284544577 309.62123854642823 0.5074010469598159 -0.06026693989353745 0.057515159499295664
447305 1.0893756359774118 257.50023194620184 0.5659933343701256 -0.0657336671153215 0.014306815045241327
447311 0.9832832173119899 298.1076646357353 0.5336918045802067 -0.06446769684617606 0.20841380023733888
447343 0.8799746194979525 342.07866405208017 0.5038917854137372 -0.06479605098415384 0.2890958479680813
447359 0.8676462571823704 395.9982525466776 0.5236868066208664 -0.07844319296343238 0.40166669310028025
447383 0.7754441795922882 396.2755867128663 0.4791680654404329 -0.0683872701678126 0.11765816110212528
447400 0.8336710737198567 414.5793666596434 0.5172139132912877 -0.08009180489904519 0.2693921625687069
447409 0.8405378653504727 360.76339524405387 0.49351056609774935 -0.0655725651060939 0.21723897275230314
447489 0.8752324050621947 390.0944877000934 0.524296774797041 -0.07758582290321094 0.4870591408637602
447506 0.9264218337940036 333.3719318561596 0.5218944518514808 -0.06749181672197817 0.634703706902143
447560 0.8036426559505687 387.92111246291876 0.48889325396728833 -0.06912293882698166 0.30628339806022686
447573 0.9788275196932541 322.72832900909157 0.5411580200734019 -0.07028780701223479 0.39248346524192623
447603 1.0384579215747907 290.3847326023192 0.5550051477177437 -0.06832836851157029 0.09284517885800804
447626 0.8380899844078902 383.8534460635954 0.5036633373860089 -0.07176170883213231 0.809021633698139
447640 0.9582275015762678 343.4775558988232 0.540588699002701 -0.07360773531841307 0.4110262970428245
447650 0.9256646880720996 352.81937774359955 0.5300199104567317 -0.07264863758489089 0.7552885191830646
447678 0.9754199160607964 323.3238448239022 0.5398886045790435 -0.07008153768453484 0.4214705878148828
447693 0.9776773067231417 303.00855716040655 0.5330058206955745 -0.06510269249203904 0.2587201826439555
447744 0.8139406574081713 378.8608088517927 0.4893609491934551 -0.06769217786105475 0.2581986132018698
447815 0.8595357555370196 397.09400520274676 0.5204565584453469 -0.07787478675611993 0.4878386424158526
447862 0.8200275672713753 388.6492405493839 0.4973261370730359 -0.07113867129059688 0.6078543666212347
447890 0.8502958898213828 397.5548883806051 0.5163541365113051 -0.07700028778840565 0.6063904089861973
447895 0.8253707535941632 378.1226652689447 0.4946148875544372 -0.06874433124246128 0.4293860050088105
447959 0.7871252179873871 419.82562559128985 0.49762303526089924 -0.0765177479607019 0.416467338735039
448015 0.9449063085630154 321.1486695824003 0.5252840283788146 -0.06626186484700212 0.4593673599817418
448057 1.0099697278566502 317.75193998870566 0.5527826697730233 -0.07228679653131566 0.15326949461457745
448149 0.7285337084562702 425.8450056984562 0.4715606528234945 -0.0717804637296141 0.06481482272715901
448197 1.0258006366841224 301.7480970019294 0.5536084519297783 -0.06984660053733317 0.12851118454847704
448241 0.8383940777975452 395.81366364453777 0.5098335835309047 -0.07520158973052313 0.7728507603620639
448262 0.9338109623179891 339.0395325183637 0.5277066390257908 -0.06979719233744466 0.750616206136989
448297 0.8991795000248131 357.7130831908447 0.5200520004107217 -0.07112774168753631 0.9627540658425563
448574 0.8328455013664275 379.13292808674856 0.49876705968803003 -0.06985143006985794 0.6043216403907388
448593 0.9349138306598803 353.83678732849427 0.5346571659190585 -0.07392174759955776 0.5735092755979083
448597 0.8587025660633671 388.87598671480237 0.5159808116329443 -0.07544159780293626 0.7890761732867175
448621 0.9301099261724346 328.09083445286956 0.5213623258156305 -0.06649289767514618 0.5239338985325847
448651 0.9301750593286309 352.52234924370134 0.531935274024827 -0.0730531199590969 0.68805332872774
448680 0.8081203410092774 414.575757700352 0.5050265522693523 -0.07729658561183199 0.48294219328252347
448698 0.9362854316887843 362.2481345097771 0.5390164795001385 -0.07637928386115445 0.3271619927969695
448706 1.0101216381142948 315.5600557751428 0.5520092553481993 -0.07173388286290545 0.16573696315330994
448738 0.857387350144545 375.72490755018543 0.5088979807095685 -0.07158251569750672 0.9292796826946134
448807 0.934469259181667 315.0734435550413 0.5180235922375518 -0.06357847412380292 0.24072174353253017
448849 0.8103110587184539 378.15611893042507 0.48720562593128375 -0.06709262399116726 0.1959282288425432
