step X K f1 v2 post
52360 1.0390829618197672 276.9842734544575 0.5507964172288222 -0.06513760276286762 0.07288697833153826
52373 1.0301852745611655 293.7740067990674 0.5526497567622541 -0.06830596676095502 0.11844436619727466
52407 0.9101683184313336 384.29700446202764 0.5374540063796379 -0.07972151750998217 0.1604238653894068
52441 0.8644144259752933 334.93959650630006 0.49317195620631527 -0.06120382491961781 0.047220828423516215
52449 1.0064209668094555 333.8805183807907 0.5575947276874932 -0.07615955595727038 0.06442019530638647
52467 0.959815275042794 327.0134224461791 0.5344256145403942 -0.06938804633505385 0.5451620569374824
52550 0.8553809911821535 365.6882101859827 0.503081733090256 -0.06856111415098867 0.6264685562675602
52564 0.9544851766246882 333.6712299186748 0.5347853931650086 -0.07058021900884232 0.589144229033518
52805 0.8307960503904992 404.19880549941706 0.5104930577324219 -0.07677823998596321 0.6073592064448767
52807 1.000470575569613 337.51316429464873 0.5565189521986006 -0.07650004148784442 0.06863528032829888
52875 0.8813309212350247 351.7268302604915 0.5089245716078272 -0.0675522872257492 0.628147357101911
52900 0.8139168265966465 355.77792719292586 0.4778902588259252 -0.06127694099275087 0.013416791329057707
52940 0.7747961271437562 440.3598031932059 0.502821897274217 -0.0811990771820078 0.14471484658874875
52972 0.9742970560969655 354.5442883606437 0.5523623594581512 -0.0783279928361426 0.071919981334319
52977 0.8931235973287168 327.6920625326714 0.5038411348285973 -0.06240760458740469 0.12937465637432277
52988 0.9293035017626778 320.02654367304484 0.5176436117011904 -0.06430216509298015 0.30456374252985047
53055 0.7340607398829948 401.9636541869012 0.4610256686396214 -0.06540505605133615 0.006372862207047691
53057 0.8796939766850984 382.1487662556613 0.522503891391466 -0.07582103329994312 0.7042696273837195
53205 0.9204685751511297 360.6768133877724 0.5311830147949759 -0.07424428463655572 0.6570326910615525
53292 0.7361051039745483 440.82052640836525 0.4839340662889515 -0.07706619348209533 0.14406950286722497
53301 0.7972969680587347 430.9776306230519 0.5085758947967421 -0.08090180375342287 0.1899143677043214
53352 0.8939961866037067 314.41054277303317 0.4986544727350996 -0.059076732243350666 0.0233553143748981
53393 0.8811158604668001 361.896280981543 0.5135366072400561 -0.07031891748437613 0.9371371636234179
53413 0.9959385278676218 321.67648004427275 0.5482399047682622 -0.07182731648097898 0.23687458570303727
53448 0.8747346945533516 398.97975654955326 0.5284334770658086 -0.08006295506005302 0.2199532331282304
53495 1.0762735996809294 273.73356719705293 0.5654193966519369 -0.06819231771724615 0.0254097152708996
53497 0.7683695040265228 407.8334090913123 0.48181622422495135 -0.07094325326474116 0.19382538433341207
53501 0.7966277331170064 401.80185957211575 0.49267061723709105 -0.0723288942528422 0.46954728028914583
53594 0.8438230343849473 373.46911905546096 0.5012856101609194 -0.06946469045890083 0.651527441752258
53691 0.91684481822075 304.8379045238999 0.505689423225969 -0.05911041546842598 0.03111489062854661
53746 0.8046213048753621 423.3060579780193 0.507978992116682 -0.07945752390350502 0.30077221105659346
53763 1.0009578210741834 302.9883697541125 0.5433084934297122 -0.06755145572465163 0.23962239664695656
53842 0.9518543742141341 339.04758361753807 0.5358661704123591 -0.07173444192176616 0.5780832050126713
53890 0.7981787771011679 419.43284661451025 0.502799711877127 -0.0776196398120549 0.4177186297892412
53899 0.838353482496194 400.87002460854717 0.512385024328887 -0.07664708637601264 0.6376230335774637
53938 0.9174976834382573 336.66411082428544 0.5191809783945506 -0.06740702037023198 0.6466669020211305
53954 0.6872763778373279 434.41443299097597 0.45502454189765096 -0.06969023580252699 0.005214595853267936
53962 0.8562130084079504 400.185888886866 0.5204519408842667 -0.07839825755821239 0.4290399627247089
54007 0.8977420573880244 362.601851299039 0.5216345746608391 -0.07231912399724306 0.9550326988279925
54065 0.8270382035883059 364.25703279215685 0.4885672486110569 -0.06505408363047063 0.13435950418718104
54081 0.9084538543579239 382.05233408544655 0.535622868460484 -0.07890484066703146 0.22608225378963195
54116 0.9230201800139008 337.2430798848096 0.5219852063264528 -0.06815623666531691 0.7081451074979807
54204 0.7893407972199884 431.1812675703657 0.5048509296889746 -0.08009015841211894 0.22737005801228244
54233 0.9892773581970695 328.7649774304307 0.5481555972577848 -0.07298533217838363 0.23421255393482115
54253 0.8190025579251334 418.2849205847573 0.5121986148845945 -0.07956705941825928 0.31185331448454234
54290 0.9029252042005269 316.89085076757306 0.5039529938104345 -0.060667335882208094 0.06268725657029761
54321 0.9707959638991628 329.5828370785066 0.5403702232203484 -0.07123666507904584 0.43420410966257034
54328 0.8561391181673708 386.4335602186173 0.5135628620925768 -0.07446850841336743 0.8780099739401437
54439 0.949453437764717 342.30079715584804 0.5361740591819141 -0.07235150464386968 0.5676939301796854
54484 0.8465561202550771 382.5699309193851 0.5070901549975114 -0.07232636735694178 0.8939706765023687
54558 0.8187903850237943 440.89921249373896 0.5240596490542788 -0.08614828469855045 0.016681605257974963
54575 0.8556582480569883 336.21870813361625 0.4894628393963742 -0.06058967567540941 0.027895630320078003
54595 0.84451211795659 413.0470450852649 0.5215100375204043 -0.0808278739741118 0.2017597288403335
54608 0.9472381066752344 311.39645607656314 0.5224412981566745 -0.0639996779650204 0.26248302305096016
54633 0.9680267086312435 279.84148862440304 0.520279219625724 -0.05844271806146694 0.02468991631325262
54635 0.7339649057786546 439.31509066163426 0.481996340483108 -0.07638073455414024 0.13734360600277074
54645 0.8743593714553268 347.34745544426903 0.503593510357914 -0.06560498980100046 0.3566108780641441
54668 0.903515617907316 342.5758158946005 0.515253677736143 -0.06748083959168673 0.6641629986067151
54718 0.8878996212427364 357.2720922507142 0.5145790128045628 -0.06978291531212225 0.9038372458735503
54856 0.9378474418323275 337.96809594080366 0.5290854212878857 -0.06994385285174333 0.7249061626784218
54876 0.9288528068088202 350.46950528682584 0.5304280223093433 -0.07235127720773504 0.7476734170189012
54921 0.9149757484347694 346.5260735625045 0.5223297224668829 -0.06978493376503327 0.8575956220316137
55021 0.761080002858465 383.593609363452 0.46509476318636417 -0.0631613196476047 0.00579034546704236
55025 1.0271375623426304 280.4286253105895 0.5467853043221562 -0.06472593534240403 0.09339731933357319
55028 1.0322662013450006 297.53865945817915 0.5548637086804649 -0.06946331174582342 0.10853900472502716
55029 0.991390378912447 306.5660362668043 0.5404378075234655 -0.06744937014819741 0.28900237576555643
55046 0.8157095366529432 414.28504809632045 0.5085238359414289 -0.07804429819857826 0.44571079370571043
55065 1.0035099104094278 303.32325775731505 0.5445482473414168 -0.06790456203958949 0.23124801960476338
55090 0.8118146897448368 380.38478190264357 0.4890815939497427 -0.06788764844419684 0.2613667661816981
55116 0.9609892023422764 337.94853697804257 0.5394800857753657 -0.07241685940593362 0.46437223122638255
55138 0.9294469392631004 314.2621450995248 0.515365050307848 -0.06283443036722902 0.18624137551491105
55210 1.0691110691375845 260.1954487636691 0.5583492898996091 -0.06429131084158944 0.02541291796116539
55244 0.7576673513360743 386.28233292901996 0.4647603666283906 -0.06354422431662482 0.006304891742542571
55246 0.9382752374316998 394.4519449929837 0.5546257461247261 -0.08559539708307554 0.0031413369970341313
55267 0.9991384538050305 277.4499665458537 0.5335085796338196 -0.06111278224682141 0.061101724110704095
55279 0.9137162711502957 335.26127737921286 0.5168167783960054 -0.06662596890358748 0.5607230299947967
55302 1.0679848983167466 281.10305866667335 0.5643232041818443 -0.06911477769835417 0.033348413176381375
55306 0.9507435651798533 311.1831605577345 0.5239622137201411 -0.06431823722289308 0.2813947320340601
55338 0.9575060988670618 362.44239117676136 0.5484851332371701 -0.07870513708928269 0.09434572748487556
55352 0.7669568810193688 434.45517930018764 0.49572065561798295 -0.0785930234888559 0.23717428760422343
55378 1.02798592247299 325.2686678872034 0.563333083074915 -0.07615299854462872 0.03180843496376841
55415 0.7714648385100162 423.86093319667214 0.4921065252310011 -0.07597110390914459 0.33084312260880316
55447 0.9716043759023409 271.573809667765 0.5191261549456329 -0.056894126129785366 0.010282783329538905
55457 1.0366685145607994 312.4461819906537 0.5621303705078801 -0.07372023216030277 0.04946115101905396
55463 0.873318932366554 325.5943518412404 0.4933916356205359 -0.059721003353816436 0.024151163187046607
55511 1.0716105051701363 260.28761588592283 0.5594231316083098 -0.06456681376949937 0.02431563608636211
55526 1.0104717710496935 299.8909258881397 0.5463257310437718 -0.0677712308039244 0.1956548404849051
55610 1.048631522745368 217.50462665601782 0.538692719995481 -0.05334048325496751 0.00046345944950347974
55612 0.9834494186678513 287.36641536533466 0.5298971175587769 -0.06184874949499155 0.09744661007165605
55634 0.7809495208126345 381.37443454946407 0.47410817709767855 -0.0647468162767295 0.030720739893910234
55659 1.0436729569014649 315.83655907936384 0.5663182542272569 -0.07533266733721757 0.024017870355471066
55667 1.0396306767036716 256.17831351333746 0.5446237430500972 -0.06038536432663992 0.02164922476288101
55679 0.7941468986127642 398.87973736115805 0.48990365397191 -0.07121199771974145 0.3845586575180262
55696 0.9309313206342511 359.1503469937962 0.5352277237490027 -0.0749505749225747 0.5034982041414423
55704 0.8485320848024278 383.29608116581596 0.5083947979183524 -0.07274811155250444 0.9127411331849401
55773 0.982403700974529 299.82290606933054 0.5339317282791566 -0.06480272941281794 0.22732606867367097
55807 0.9673180309165588 330.40782871982424 0.5391648484809675 -0.07108435612717151 0.46766852918113716
55850 0.8291346053023825 380.4967209312441 0.4976432687650372 -0.06982829973845381 0.5706138815061689
55860 0.8819992811558055 365.4446677054689 0.5156166048450428 -0.07139714062914027 0.9925554705759752
55890 0.9231074298269266 357.5048757096172 0.530951438608082 -0.07365610407682165 0.6945622811372263
55925 0.910417982308755 368.6302972645457 0.5302478068959614 -0.07536168884701075 0.6021898759509692
55948 0.9653375643975872 327.27061433312144 0.5370007523285975 -0.07004470978181841 0.50292698126189
56046 0.841809635054596 408.3813158619791 0.5178546083743509 -0.07918662296658925 0.3542632692798466
56086 0.9600119946244436 367.32019138200303 0.5517314269452243 -0.08031976864373681 0.04273650300129825
56096 1.005765355576158 288.3236408144822 0.5401519160613242 -0.06441358450600114 0.1410008187498653
56124 0.87267485832212 398.2669753453956 0.527133720219796 -0.07963629354365186 0.2623832775494128
56127 1.0330389579716361 282.30478859424613 0.5499536493003803 -0.06579004240095976 0.09366627904535146
56187 0.8546227241212843 355.1583618835763 0.49770385613974494 -0.06557655642603762 0.27558651925564903
56188 0.8548297720798768 401.06394972548685 0.5202466620761415 -0.07849947740648128 0.41901768064332484
56198 0.884181311387984 359.1479766320331 0.5136990342949305 -0.06989454294505322 0.9084712729138404
56340 0.9193859695401718 340.7654530790275 0.5218351343854174 -0.06870774399212183 0.7680211663115113
56456 0.8297386800176412 417.81016087347336 0.5170375052441295 -0.0806003848281889 0.22745035906503341
56532 0.997495970207469 297.7348238105603 0.539862472829807 -0.06586925037476729 0.21429775155776973
56602 0.7239432003337369 440.10643060748436 0.4773659934049229 -0.07550091574960462 0.09902108265733175
56629 1.0140014290644443 290.5296270876864 0.5445264400849275 -0.06581399612047119 0.15070647270712362
56660 0.8604429614785694 346.5510559793797 0.49651521511128377 -0.06387351943296929 0.15776728211649715
56715 0.9591899886049102 344.28890091062544 0.5413608320525298 -0.07392963696199983 0.3808728650738225
56735 0.9817882141563159 338.21791296961817 0.5487438986519777 -0.0747060625460931 0.19564653223895914
56750 0.8680153397668784 407.82293021563316 0.5297436142857871 -0.08186971878140756 0.10971784784764647
56755 0.9713324077624701 310.42354542490705 0.5329886885079159 -0.06631048700784357 0.35093450332498255
56816 0.8538720747648962 385.067016004473 0.5118131958646954 -0.07383351058482095 0.9125484763770195
56896 0.8578822143267026 394.745032662368 0.518511217938815 -0.0770238101683445 0.5983928848400137
56957 0.7651694718319617 411.65633004491445 0.4822856758476287 -0.07170056446292455 0.20677820331110486
57002 0.8563413883595545 362.3017984187177 0.501923088253296 -0.0677284488826003 0.5276183687171585
57012 0.8907360389305081 348.6534918774491 0.5119725128951966 -0.06773831000981777 0.6799701974974046
57141 0.9401427815313035 347.124423479174 0.5340697814665043 -0.07265628157576587 0.6307449325914533
57265 1.0416248644530959 288.8290239968519 0.5558190528364225 -0.06827412257804003 0.08427200685378215
57269 0.9494032797893899 347.05233640192404 0.538191678216248 -0.07362991664798614 0.4793976856941978
57297 0.8631107333568238 365.08713390117305 0.5065004514685959 -0.06923934592021293 0.7577419864947901
57395 0.8829988197369938 357.3355216099658 0.5123008114524972 -0.06926772263798545 0.8451343293773651
57533 0.8741443073195745 399.0576920865441 0.5282006245760322 -0.08002131215192318 0.22469762593020992
57606 0.9324168129725301 348.7577285442694 0.5312918781692478 -0.07226927055690448 0.7222886851221847
57642 0.8595320415439203 366.6771176962905 0.5055488188104775 -0.06928966540551784 0.742151063776103
57650 0.9592925424530117 345.01732353259234 0.5417165756941483 -0.07413741564814973 0.3651827264420186
57655 0.8964292309049116 378.48791866347256 0.5284696662976726 -0.07660450102614669 0.5276129703037721
57668 0.8600240338662681 363.43707956450373 0.5042354515387887 -0.06844501216373504 0.6411736891261016
57772 0.7378058245229262 448.67359964469864 0.489267083471507 -0.07959326378644123 0.11730576027384822
57810 1.0070799265101904 327.472707708146 0.5553274403435672 -0.07452939769840984 0.10329893676749276
57899 0.7604930364792812 441.15852276563345 0.4962678340107443 -0.07986322057593126 0.16933398296020943
57947 0.8046910927711464 382.5820579206204 0.4866681960814175 -0.0677219617700346 0.2106285213371288
57984 0.8623544670521011 385.30284496456875 0.5159371501059957 -0.07482604815550319 0.8523684141768711
58008 0.7038840767130436 447.2275255774401 0.4712264604892876 -0.07539006257701655 0.049469373854776975
58026 0.9883949279238657 356.0255987063421 0.5590538124129253 -0.08023073616904303 0.019796383974517915
58034 1.045474265074413 264.22655747723684 0.5495297919507807 -0.06280436929001067 0.03883935585416305
58038 0.7857377885010588 443.249142837044 0.5096956118337743 -0.08324923636251644 0.07532408956314776
58039 0.836266724046953 421.0612623157869 0.5217909780523189 -0.08225425648830885 0.1165490013315851
58040 1.083572383338873 257.0315579281344 0.5634644347996715 -0.06503820403190418 0.01674502328249987
58052 1.009048265507634 351.9130503970795 0.5660615531181763 -0.08129433938763465 0.005523025994840385
58057 1.0635490787540154 292.9572305537515 0.566419251178648 -0.07157570760960258 0.02946607021003637
58079 1.0206489455747372 309.1558407565325 0.5541171298852612 -0.07119178037190807 0.13193936171321233
58081 0.9906135938117113 304.5630744118888 0.5393433255286282 -0.06685972870997466 0.27715677916125014
58088 0.8799278018569692 388.83610034114685 0.5258528209903589 -0.07773798296225133 0.4525096699341424
58112 0.9511607338849668 319.78923449606464 0.5275825627051871 -0.06657642821130609 0.46111218266409393
58165 0.8972776471699824 336.70261062813347 0.5097303759753998 -0.06523459612387303 0.37913715142940185
58186 0.9495595052282635 328.404525754021 0.5303771996643581 -0.068658921311892 0.6007661119393563
58230 0.8921590587951944 345.0635566547472 0.5110248764475199 -0.06692134538111454 0.5768707727932302
58374 0.976984371294352 277.16948742453854 0.5234516593603153 -0.05874736893360214 0.027610693916238216
58378 0.7190255249409581 448.12776815964247 0.47949688056425865 -0.07734793537161595 0.08914016370982536
58393 0.8097232110897736 419.2734632438003 0.5082845176899011 -0.07883972116297389 0.36128600040721603
58411 0.8072250150978022 389.37204231066823 0.49141375697719514 -0.06993256716871847 0.3974364938895997
58460 0.9892671173694667 266.22444098656683 0.5254240058898939 -0.05749660902377801 0.013167874708485051
58468 0.8473441634866521 360.58473125164255 0.49674595838350594 -0.0662696370712442 0.31030450670694637
58513 0.8815031617462841 345.19992749370317 0.5060308356078688 -0.0658016819987378 0.40412371566612076
58515 0.895230438397874 365.88316725447476 0.5219932747494732 -0.07295545575512767 0.9342532840295822
58734 0.817084583733414 409.75647384846485 0.5068105351675508 -0.07688165779959402 0.5523500739368201
58794 0.8152300299020521 403.5655183547757 0.5026854867109426 -0.07488837248039362 0.6620667458557465
58845 0.8421154758789005 379.80728212826966 0.5035879582913649 -0.07105937249606363 0.7936811975417442
58937 0.8489924959883652 363.48348686979296 0.4989372473407577 -0.06725073345940252 0.4255604694031379
58991 1.028047944792419 294.07609035706037 0.5518398944650246 -0.06815793975062613 0.12564287892030263
58997 0.8882934358736272 360.0558403448831 0.5160517943588449 -0.07059139570613422 0.9610901780209534
59018 0.976055141823259 281.1866599656298 0.5244021895509052 -0.05959675474859715 0.041811270700040384
59024 0.8088992160435802 380.187714070781 0.48753644222574755 -0.06750986588973588 0.2175447052650242
59036 0.8968760896512762 367.88914478020274 0.523689941335643 -0.07369088658084208 0.8701526224599676
59049 0.8489921476272408 344.8170926540462 0.4901220479322314 -0.0621563110794386 0.05695562658337565
59050 0.7925002730586692 366.04444767886537 0.47213494743486545 -0.06173461184446344 0.008458514948113385
59063 1.0114822336792957 303.1830007053537 0.5479652616972367 -0.06870722424892535 0.19552786704673186
59099 0.8933025755131263 368.3887517656552 0.5222701788695037 -0.07344247776574817 0.9084022891091227
59103 0.7657510728964252 413.518541043852 0.4835949494348867 -0.07230865199566551 0.23309250967768047
59180 0.8710509014650767 387.87519094559684 0.5212695844955861 -0.0765018170838671 0.6416016208337808
59241 0.8313264043328541 386.75104431960517 0.5018532350254994 -0.07184136233190493 0.7575293379071218
59398 0.9062556674741085 337.2202043239572 0.5141818177037544 -0.06634268581804152 0.5248290296533193
59448 0.8828437645597365 346.65173290436553 0.5073272354882158 -0.06633934605554938 0.4747160153053614
59462 1.053928443826967 275.37180770159006 0.5565934964668469 -0.06628468415743467 0.05309819035216855
59527 0.9287947905438279 317.3091363983028 0.5162965311859976 -0.06354634646284228 0.23945088642951956
59552 0.8336293678429945 408.8639464715944 0.5142419723389087 -0.07843384844398268 0.43510460294321623
59557 0.8858373678079603 341.94178010224095 0.5066279487649631 -0.06539570194791229 0.37009681077989837
59584 0.9523782311979194 328.61649117248373 0.5317385372349478 -0.06901615623705856 0.5938411515351864
59619 0.7186585816362903 436.2454341737121 0.47244028680371136 -0.07376123526423985 0.06787522644623599
59650 0.977878348409944 302.8796775029898 0.5330474530034064 -0.06509151414236325 0.25741690937192974
59842 0.891680456851982 387.9567846266639 0.5308206753444588 -0.07876104075726746 0.29568482636525556
59859 0.753185762967477 429.6783660240319 0.48622405678012875 -0.07565945847663559 0.22406480139351428
59871 0.9408095564469703 308.86757200337547 0.5184859360995394 -0.06267338178487672 0.17407386909505465
59878 0.8903128827302029 345.0565552355165 0.5101493601290603 -0.0667192676390238 0.5460020003935148
59911 0.8969506853914668 367.2665302619655 0.5234340200300304 -0.07352594124179508 0.8841630609151072
59962 0.9901686746558462 326.49300487221535 0.5476344432843041 -0.07248023518498448 0.2489069290734195
60114 0.7877859081553271 416.969952294724 0.49640707858731864 -0.07575631272996884 0.44313047956487495
60122 1.0198754515702697 282.56629986799226 0.5443500305236073 -0.0644866796452808 0.10622549741884141
60141 0.9558400689596778 307.98966476911573 0.5250409791253836 -0.06404824291312133 0.2521273033117257
60220 0.9119856079944655 305.5812113527221 0.5036780911763695 -0.058778153919930694 0.024560044733005968
60222 1.0610359398267375 285.76520993719254 0.5629579112940132 -0.06953500250846467 0.04176887642644705
60267 0.8488410113331606 399.211856478109 0.5165038071755018 -0.07731624473553442 0.5680188266375581
60301 0.9153835928043266 350.3935534031257 0.5242363881925457 -0.07087871242130513 0.8877152154710067
60376 0.7737004776542056 420.54261512622736 0.4913980043008898 -0.07524500263332992 0.350319884045954
60399 1.107031611623257 252.28733517916476 0.5717574296139214 -0.06633414710384575 0.007097725241676507
60416 0.7277800526852838 418.71555636835774 0.4671332404340163 -0.06959359854100788 0.03260663622396602
60421 0.9569293457997323 310.33399052723996 0.5264494983491232 -0.06475934471746635 0.3012613082008974
60459 0.7837874267033598 407.5671571090247 0.4893813240632802 -0.0725769728777791 0.37230772133154055
60514 0.8734913717210009 340.92742466987056 0.5002607480116046 -0.06378316454427128 0.18388663874902494
60526 0.8279568267537505 384.58738269637007 0.4991273974808356 -0.07085665885432638 0.6567546698787348
60540 0.9114354177022737 347.10499244432435 0.5209497556126409 -0.06955941518822963 0.8580759066286235
60677 0.9860246649201336 306.9444533265679 0.5382084140987253 -0.066979031425208 0.30503647576166465
60716 0.918477400918505 349.8008411259666 0.5253942967904837 -0.07105133054204836 0.8691554493366362
60725 0.9125039074233154 357.0680890175247 0.5259123284575067 -0.07239215433413528 0.8700871266091601
60749 0.8354331921790417 384.27246647992945 0.5025914914884526 -0.07158887182379477 0.7769381621582774
60790 0.8644044931710326 391.35528473529456 0.519880997322684 -0.07676767889018078 0.6215885315097236
60807 0.8432039063654961 352.78197218956353 0.4910080616614527 -0.06367809436742211 0.10538077710776918
60810 0.9272849762755822 311.1131461277357 0.5130922422792081 -0.061801543997366766 0.12345473612620934
60828 0.90233106027211 384.84521137521625 0.5341758567010867 -0.07903165994283165 0.23540458543344847
60853 0.8329495769030915 378.8034820805723 0.4986533334191868 -0.06976998061715017 0.5967671904195622
60900 0.8011089968516463 392.69117126551964 0.49011084124964915 -0.07020512837262988 0.3705550131079398
60921 0.9092044373463548 336.25654173851257 0.5151422415221308 -0.06640421071758476 0.5340444532821402
61241 0.9626872356355212 311.4603510198724 0.5294994275268369 -0.0656581807504293 0.34757464100721125
61287 0.9373832466109684 310.94235553354315 0.5177208951339276 -0.06283479323459926 0.1856073099331443
61304 0.9810467744066038 326.75277037684475 0.5437469011000382 -0.07158023996813259 0.3430584868668693
61326 0.8064214617642891 413.1138607003565 0.5034323610837683 -0.07668509114540431 0.5180089662390404
61329 0.8387343088632229 377.5670517918886 0.5008448626897544 -0.07005710830843152 0.6746168392990035
61385 0.9735650413900079 319.1322275517971 0.537395796210833 -0.06879102146023602 0.4317125442845055
61394 0.9042154935641817 342.69747059980216 0.5156349508254907 -0.06758924028245035 0.6775441260808421
61473 0.9211532848596138 336.386447695427 0.5207539130444059 -0.06772672672796552 0.6726576321097063
61479 0.9759526514286141 321.8479051018774 0.5395352208754888 -0.06975219421787575 0.4196911047427156
61538 0.9109254474791844 348.2337465358438 0.5212160437931775 -0.06981033123000839 0.8749609972097023
61544 0.805871658238525 396.5119431456904 0.4944481394270816 -0.0718269095286532 0.5252257874746789
61546 0.8697968522365422 366.50811060138204 0.51036095157077 -0.07036343120291315 0.9070026556801066
61687 0.8917248885959572 340.9620186449486 0.5089858022930291 -0.06577126171205418 0.42995005414485343
61688 0.8357891677219527 378.50738377223513 0.49988469940377167 -0.06999853464716818 0.6441545500747126
61693 0.7955146035874625 399.67211117670035 0.490998180631913 -0.07159158863599932 0.41932333839562036
61741 0.9446721698930984 362.90021014528213 0.5430385022116035 -0.07745868870152202 0.2001831347473605
61754 0.9599376916576388 303.609409800588 0.525223119748345 -0.0633782212594348 0.20098575750818662
61787 0.8762974817620743 386.6940872299068 0.523131296490557 -0.07673704012992728 0.5949798071342819
61801 0.9570921820806975 342.3440777658236 0.5396025146528575 -0.073180775248159 0.4495708815695768
61892 0.7650602994839337 419.44636405032463 0.4864968292367255 -0.07396639414118977 0.27722504967357436
62006 0.8422442061994593 373.77691276385514 0.500673176325193 -0.06937775132252488 0.6294643973794545
62014 0.903661420863932 346.74174224444425 0.5171748606814346 -0.06862063501267322 0.79428421855463
62090 0.9481126070980201 352.04083149287715 0.5397798302846749 -0.07484786701526987 0.3885160948157534
62097 0.9644031439458525 305.55608799905747 0.5279938628635716 -0.06434081625025445 0.25347148556430504
62121 0.8158586560788217 392.9617108063626 0.49750111431164945 -0.07191063598688506 0.6224244107333581
62167 0.855675297955288 366.0801523115932 0.5034115612888274 -0.06870210782038726 0.6459664483003473
62210 0.9232651522513169 374.02845480929165 0.538544544842495 -0.07825012500180803 0.22644852446546684
62261 0.8966286760396591 374.6257123766308 0.5267356965475911 -0.0755432684172759 0.6631671325070859
62406 0.9357339330669061 330.1812588314567 0.5248236120393089 -0.06764709021927329 0.614595810800234
62422 0.860233575639592 395.7421942887803 0.5201085543878272 -0.07756446223595549 0.525899786459259
62431 0.7714937518859211 433.27315858949294 0.49729791981959354 -0.07874427333278493 0.24804442983750516
62441 0.9018155106412258 361.5330507706109 0.5230269656890517 -0.07246518399572711 0.9298622272634314
62488 0.8384602660915592 384.38890533479855 0.5041095414035167 -0.07195406676862805 0.8221244184960467
62537 0.8907454246606314 360.96928701115354 0.5176226660315096 -0.0711094796243163 0.9806816306738734
62553 0.9063737601937287 344.73390510069015 0.5175453186070372 -0.06837130049728016 0.7659359766452313
62609 0.8816282954856793 347.7042155630988 0.5072272274798696 -0.06649204124581781 0.4900013561129441
62639 0.9967431999528436 332.7340567156083 0.5529856717930706 -0.07482973921807184 0.12811818677885728
62643 0.9059582770877472 366.740422198851 0.5273357816445711 -0.07435480968391692 0.7491018399698874
62669 0.934606141190832 338.1021313197453 0.5276672227173741 -0.06963166359124776 0.7402866062321015
62687 0.9785003975333781 323.29443323152685 0.5412393628934112 -0.07040123918541429 0.39320372176590945
62698 0.8831164450321685 365.35346302791584 0.5160979027460968 -0.07149332433897837 0.9948655465395785
62806 0.7606848174467391 425.82939298471854 0.48783236562209287 -0.07535632004250732 0.26601268201395234
62832 0.9207340856652417 377.5318219634043 0.5390305337015867 -0.07895761184044567 0.18217256480971344
62856 0.834311224769752 355.33109141488853 0.4878409372420557 -0.0633981914625023 0.07592060931215441
62857 0.799573078332003 443.7639757549513 0.5165701540813505 -0.08490719294212735 0.03570863166010142
62860 0.9040661461296382 333.3576270157318 0.511473815403021 -0.06507994821867147 0.3730224121457341
62888 0.8914290226088015 358.45981907617625 0.5167816714256075 -0.07049250195189943 0.954758087756205
62917 0.9159648467670847 362.5608821376805 0.5299898818077365 -0.07427837707098295 0.6873608072471357
62943 0.9420346194184619 336.57712432641756 0.5303937304407665 -0.07002134821228627 0.6940207354386884
62954 0.7657947161476033 405.48669545856785 0.47924467126946796 -0.0699751094541747 0.14182926250288486
62968 0.899411188709583 325.48521708278645 0.5058909521946696 -0.0625094926422273 0.14328266259712916
63003 0.8618376661026079 411.7721543855418 0.5288902755769617 -0.0823379695272491 0.09370444228416766
63044 0.8008761466580254 386.9315550927393 0.48700867246508744 -0.06853505996559596 0.24555371493142183
63065 0.8618937084285703 360.04131060518836 0.5035200923787493 -0.06771171398499377 0.5579390672875426
63083 0.9004885424273932 360.8701040226865 0.5221082014443825 -0.07213857962097756 0.9492717574343735
63134 0.8459270630924567 363.1022704512906 0.4972656600145706 -0.0668093444895529 0.3588058888964953
63171 1.0215451015211774 310.577181558269 0.5550288912177072 -0.0716508067386113 0.12097041273891991
63178 0.8793420505765626 396.8072514372989 0.5294785062590049 -0.07994145363250703 0.220258285564663
63311 0.9535019631504631 315.1655051745971 0.5267948357288074 -0.06563142404332037 0.37810929731397674
63392 0.8106682270329229 398.3005091621586 0.49772804337882104 -0.07286985986847867 0.6203017730767856
63419 0.7380254911538031 445.22730398956844 0.48741029623724486 -0.07859069561937634 0.13522186621970642
63420 0.7742946087266038 426.84210097047827 0.4951385645375724 -0.07715959675364688 0.32135843807015296
63424 0.8543610408449889 347.27005800522795 0.4938873186974078 -0.06340376077162438 0.11588565824340219
63453 0.9597513346136 342.0724374495202 0.5406685576655036 -0.0733919182116116 0.4141202957940173
63493 0.9104578283191325 388.3534435993977 0.5395022482681313 -0.08089727853450092 0.09553459311723725
63512 0.9035057420069161 365.8771750649937 0.5258105083018104 -0.07385004174704764 0.8172927707687802
63528 0.9071124564857065 368.9802457627153 0.5289011524967293 -0.07510195145576244 0.655099591730294
63556 0.8868494009965993 347.152378199999 0.5094556836750789 -0.06690976369639651 0.5612837110078758
63701 0.9145202309552702 344.0386023214095 0.5210206082481966 -0.06906365685986218 0.8127316639627735
63715 0.9719932266689821 316.8298843730922 0.5357854839815244 -0.06802715439985946 0.424066135731031
63723 0.9717882537053117 342.0559496677961 0.5459710924172321 -0.0746722997923314 0.24983364941590294
63751 0.9320389701521603 374.48045430277944 0.5426656447331049 -0.07931848290705265 0.12795881943194637
