step X K f1 v2 post
50347 0.9307602106642354 341.73103789659626 0.5379692845329066 -0.06213812846303637 0.37224667030513064
50410 0.9576214386156074 323.31990220735315 0.5445045625611002 -0.06129903866890512 0.1906407429625155
50413 0.8438999417386959 410.906051664447 0.5108390814967405 -0.06489957439114713 0.8932075578061356
50464 0.8907715335432662 390.86745541860705 0.5309218502341457 -0.06694713613334255 0.735780043120876
50506 1.0331617226594083 278.7223754181302 0.5589046853542093 -0.059193424487248424 0.02189739775278836
50528 0.8908783349885936 379.2578652959314 0.5284424808501501 -0.06482099170773292 0.8053638762029638
50535 0.9407789269728632 328.48175642674505 0.5386428232123203 -0.06061151063011604 0.2676811279002101
50631 0.8986235310381283 362.23532027980775 0.5282251739506273 -0.06254542799413818 0.6573287904027005
50666 0.829481102214495 447.5467086241408 0.5092679301783987 -0.06939790455935452 0.6957020022332993
50806 0.8707632036868687 385.3739473855021 0.5197235823994109 -0.06360400318040804 0.8869597305147524
50953 0.8212847091914501 434.0648253192316 0.5025867213188214 -0.06602646937519158 0.6629648412426928
51011 0.8664911280065704 419.13843635780864 0.5242069152291029 -0.06915343919835745 0.766793915323716
51026 0.9830129929959561 343.36740454180097 0.5615343753792876 -0.06789897173184739 0.03504623836273098
51048 0.9437679401314993 361.3435890762222 0.5491527704598415 -0.06732893093815429 0.1800756159174313
51065 0.8070173224744257 410.3631002356858 0.4905552250099261 -0.0602202214842635 0.1392815160379038
51076 0.9609501136592362 344.2314064052001 0.5522262692720783 -0.0657869876619015 0.1316490015799206
51126 0.9530049359158252 362.13422429842 0.5535199856394326 -0.06848549045193977 0.09962200032646767
51191 0.897759104378691 369.57392855645065 0.5295761920262267 -0.06381188087222184 0.7206473014989881
51220 0.8353564710033059 430.8050405368202 0.5097636310669724 -0.06727960858113771 0.8606095583398595
51417 0.9452304031970349 355.55861092027527 0.5483133789080759 -0.06635695126952634 0.20344851585611107
51456 0.9715374803656855 333.3741461301522 0.5536609022596972 -0.06470647263576815 0.10713803976902563
51460 0.9537065510606904 358.85993679236003 0.5529877611135675 -0.06791574402752873 0.11177171940487188
51473 0.9198089568577319 323.741067645492 0.5276502705205468 -0.057562431825556655 0.20495358118198656
51509 0.8657099883869723 372.1223037595853 0.5142291337371616 -0.0606400440376054 0.5492598400511006
51654 0.9604100341716328 324.9484367408537 0.5462366518873848 -0.0619012461734308 0.17988776574981719
51666 0.9018482256686069 398.88441553127086 0.5380392693426954 -0.06973718962093264 0.37753442693261274
51668 0.843569582075778 430.6064139961504 0.5141599076582661 -0.06829514007429288 0.8773353251716337
51904 0.8438351438941454 405.65627654722664 0.5098189519722514 -0.06397554998895655 0.8205642868750733
52065 0.8656511856840547 396.086029345377 0.519343445975743 -0.06492278027947615 0.9740130088252943
52067 0.8687970241076288 397.58344809443463 0.5212585860067174 -0.06556731370373697 0.978127496373405
52113 0.9015917068862529 358.6213354700285 0.5287591967110316 -0.062200587674960416 0.6132466614143727
52140 0.9045628566550867 331.7579919696933 0.5229230265098345 -0.05750255324237292 0.2262616620925154
52179 0.9172775930798793 400.12830123420247 0.5457466966732933 -0.07179292711148003 0.1349122133429076
52211 0.8203235383051655 373.79576831864017 0.49070755081622114 -0.05567889571157659 0.032737968408483684
52212 0.9428490431507104 307.19655888904424 0.532678608591467 -0.05667257984474363 0.12090064539528632
52242 0.9634731101094751 293.0362478116258 0.5365136780873285 -0.05585035232530625 0.0704176810072275
52243 0.9644415633897123 300.50408000185035 0.5397074557533235 -0.05743016435648445 0.10186670204206662
52245 0.888396116018441 391.1913302262098 0.529813704314017 -0.06672815484019667 0.7771952123383733
52252 0.8991586912195857 404.60694762967773 0.5378848500090823 -0.07048279353860637 0.3375625800355684
52274 0.8417635972027984 425.8804853857235 0.5123805157415365 -0.06724197397175521 0.9180676036536307
52434 0.8178964692947595 433.23657077126603 0.5005678555336411 -0.06544767681523739 0.5875202440417536
52439 0.9273131398274712 314.0173102630245 0.5280017141615237 -0.05646141088146812 0.13631821002158834
52454 0.9063479836276738 375.32605232482274 0.5350740212937226 -0.06585391670074375 0.6036320352493333
52512 0.8436999809344934 440.60792321497684 0.5158929129763398 -0.07005663937361739 0.7140460647715319
52594 0.9076843865872608 355.89343394749085 0.5309840946754699 -0.062357881147241966 0.5729406694989784
52679 0.8634481393682734 365.29795606960874 0.5114993307048173 -0.05916252938283762 0.36489996598713914
52763 0.827638215214775 410.050541459158 0.5019165523940077 -0.06273790647198618 0.5166634196259987
52799 0.9150462742047469 389.83447271235343 0.5424965269084677 -0.0695821610350168 0.27394225238146286
52825 0.9000004142940479 412.3661984763689 0.5398246383784718 -0.07202746917256894 0.21210331019241083
52831 0.9062152979043392 390.30462882499285 0.5383542286740437 -0.06864567148488435 0.4245335426179912
52949 0.8637999761816646 405.4316769224465 0.5202407037632385 -0.0663708578034595 0.9886280206948255
53086 0.9034602451551155 379.1211963834709 0.5345510375092266 -0.06623574997477888 0.6218535058551159
53154 0.8335144924557429 390.1196382212835 0.5012560558254503 -0.06003138353463298 0.30193637084480546
53213 0.9014058191193253 397.34559056393266 0.5375052318971889 -0.06939801975973614 0.411002573597316
53223 0.8839488439972922 371.71788053449234 0.523300298547721 -0.06264637513654736 0.7606818433085826
53339 0.9293166676351743 381.2956524030868 0.5473287127803589 -0.06958918935761638 0.174499244519083
53358 0.90564804914365 392.0489024869069 0.5384535455254119 -0.06890632475167538 0.40954064893714665
53381 0.875200167744419 349.2633626681026 0.5134677874209347 -0.05758757408898895 0.23435547991202121
53422 0.8762667125915025 352.1266688420825 0.5147316200420444 -0.058222945415604875 0.292838779761591
53456 0.8744734629512669 423.7692278813765 0.5291502036267559 -0.07098047298250074 0.49105413175156687
53476 0.8924564729262294 353.9581693168756 0.523160548527277 -0.060333221999125004 0.5024182672977874
53536 0.8943557270616729 312.86376435860666 0.5123135643167326 -0.05294128999844195 0.031224819688441676
53548 0.9548373365677245 365.05749500086665 0.5550843894627563 -0.06926100691096054 0.0748692559604485
53568 0.8377886765205791 423.10722116448096 0.5097592113681704 -0.06625739098286074 0.887969942419972
53573 0.8427144340426322 399.5797872998404 0.508052651199934 -0.06277941749840871 0.6847945800099132
53607 0.8071634281162283 417.82782855113544 0.4919552584450861 -0.06148440570257945 0.20568885486087496
53663 0.8851575503552227 426.1157995931182 0.5349981147472016 -0.07274013223109241 0.24451545564872318
53672 0.9724119211996167 348.6879035005885 0.5584834588249024 -0.06787437936758706 0.054707681605792015
53735 0.9291933524216225 380.88554974148417 0.5471772321984802 -0.06949641245475485 0.17954054974245154
53764 0.9521087008653388 348.3816943602695 0.5494682987785122 -0.06568087805007478 0.17991357300784905
53831 0.9204667407636193 336.0451793770403 0.5316107422583569 -0.05997134312333962 0.35084884390419935
53867 0.9897009619774493 335.60439641888297 0.562075278862554 -0.06699797485627498 0.034017812612894216
53879 0.8734944671756011 333.2410008494717 0.5083090308113357 -0.054507089423899736 0.060553841463947766
53896 0.8894617045568816 382.9021938550202 0.5285535955970887 -0.06532862771829881 0.8173311237290575
53938 0.8714245123502364 360.4128551008562 0.5143688373457034 -0.05918356440577197 0.38593439119176254
53972 0.9410539939631488 366.6798716784026 0.5492617483315179 -0.06807251565110814 0.16919023874382308
54019 0.8341854625562808 446.943534562106 0.5117512202337 -0.06991337632617645 0.688082814227902
54026 0.8604537243916592 428.35697905564325 0.5227117159805221 -0.07004308961143432 0.6939604980093969
54029 0.9609012170777183 365.00039161164545 0.5577718340396164 -0.06990856692343286 0.04772910006535692
54091 0.966180446240166 290.98552875218655 0.5368791126311944 -0.0556936178397967 0.0645009446517354
54098 0.9483739103243749 354.6412971690918 0.5494873362039151 -0.06651411259083445 0.17895843543887757
54108 0.8320794296774932 432.70383285322686 0.508298732602967 -0.06718639360801726 0.8261502636935811
54209 0.7954423967632136 386.4156367414805 0.47949822772431194 -0.05482924430617025 0.006343033679384801
54234 1.0445094395043484 245.02844635755 0.5466217058233065 -0.05290306251949443 0.007844834398733312
54278 0.9476478871079725 287.80835501054275 0.5276876821181253 -0.05334029216177962 0.034467571859890536
54296 1.0286091307421943 251.44942551928625 0.5441333856675143 -0.052994949117671684 0.010418126906638027
54351 0.7768587529853355 415.58049501330447 0.47411336569404644 -0.057261645111376554 0.00775497816382564
54355 0.9202802756642054 387.2716210311677 0.5444242866340793 -0.06969998135009567 0.22722149677742942
54393 0.8492854653622588 428.37654472238944 0.5168289509513243 -0.06863228988001091 0.868531357788825
54442 0.8329733176535052 407.4001415664889 0.5043230528902745 -0.06294299547624321 0.6001733088918538
54472 0.9230911780027042 387.26512435790835 0.5457514231557956 -0.0700219067690521 0.19091262821991867
54561 0.9370364214313334 339.03968305549745 0.5400679081898188 -0.062275486732121375 0.32628381315649346
54739 0.7945282055030269 424.0371720000238 0.48581941366111364 -0.06089971968657767 0.09906930498409837
54751 0.9561549586920237 299.14304515900756 0.5356463749229818 -0.05637220703079741 0.09138875472305334
54761 0.8339212036433494 433.1904665896077 0.5093832373811167 -0.06750709494737342 0.8403939696004835
54762 0.8379469882537534 432.8302937704457 0.5115071469803147 -0.06796210808093664 0.8607651367526038
54814 0.8436948565388671 434.8787838426341 0.5149462748741644 -0.06905647889485966 0.8162987360039241
54890 0.9381098952192595 368.9301241207469 0.548469415218462 -0.06818557589793922 0.18236634716026823
54999 0.947429770860083 342.0836051854192 0.5456185243937959 -0.0639529508758841 0.24573494504063245
55004 0.8561786807724139 416.46301326570364 0.5183508849645867 -0.06739673533034765 0.9615291449151546
55035 0.8537103585398198 385.41996376780406 0.5109641833174229 -0.061610243839054855 0.6243500932301002
55057 0.8740359000761637 421.5807423948699 0.5285308416158365 -0.07053035165365709 0.5475246170946443
55066 0.89896229338686 346.6748684758395 0.5244045748896135 -0.05969051180024807 0.42014338739684143
55077 0.8508766874759093 405.4221160312255 0.513499896432242 -0.06479547468478117 0.937954499224903
55221 0.8180854298009603 444.38309243720545 0.502457759110008 -0.06735770257586421 0.634579206290536
55227 0.9186354331902258 360.956562115005 0.5374490107908131 -0.0645120406386018 0.49722308855434444
55290 0.7937430265044361 428.4523508960286 0.48609595892925783 -0.06152339474572952 0.11511577585699645
55312 0.7855609338926757 372.9618038425832 0.4711208281262626 -0.05144811131195302 0.0003231727314543511
55314 1.0109095805064843 310.78000344853837 0.5627131705096013 -0.06394155026600523 0.02890661492189017
55327 0.9850350661141489 281.2803214121309 0.5408623219847387 -0.05546094247635006 0.04390463850056013
55402 0.8437317037286816 354.8169457809094 0.4988248312133872 -0.05509315229820758 0.04902997743516039
55437 0.8709956143138395 342.04094809039384 0.5094774014443318 -0.05582676587377699 0.11129628509113121
55438 0.9505627456969123 331.3055529979183 0.543863494379363 -0.06216132203727769 0.23409913512924221
55452 0.8817950199328273 417.4534817549929 0.5317170132331684 -0.07074099346613141 0.4606712680888944
55527 0.9407690436843297 359.2020600335493 0.5472401031401447 -0.0665865606036318 0.22625524774707514
55578 0.8648778045384771 402.67637629030503 0.520259673498687 -0.06600899635720042 0.9912031766584405
55581 0.8444354359232864 420.6784925262182 0.5128985652961682 -0.06667210305908075 0.947375477993736
55642 0.8071380281950828 420.8143661045319 0.49245595450428314 -0.06197963765679327 0.23406510142644832
55671 0.936231217602324 395.79481998173924 0.5537605750475699 -0.07317890379078976 0.03903789878172663
55677 0.9431459545158176 365.8463463910722 0.55000753461547 -0.06813953822705007 0.15504914388713925
55680 0.810048323869774 415.21287839884843 0.49311917631081886 -0.061411755912455034 0.22490667103369735
55685 0.9460668484699106 353.7502539198355 0.5482117825315228 -0.06609291863315497 0.20611355025483738
55700 0.9160595775675404 332.99342383767316 0.5286801502070386 -0.05893255719953557 0.3023045584492327
55741 0.9161122077624066 352.6601536460913 0.5341347289574365 -0.06266355251131578 0.510158070783652
55753 0.8625734593147529 427.06765296687314 0.5235925586989176 -0.07008087742974967 0.6789667159829398
55804 0.9006144720052853 387.7713235714168 0.5350884142246718 -0.06752161878340548 0.5760730314929927
55847 0.8650934568768665 412.97659711938144 0.5223457936388496 -0.06787759103407989 0.9019631909879448
55884 0.9071947776223583 350.0368244108489 0.5292300710222761 -0.06120580377790876 0.5076934205574563
55944 0.8172022110232335 442.7183270404887 0.5017030477580662 -0.06696006365909635 0.6200632170453357
56018 0.903317498069063 400.90843422558237 0.53917111972063 -0.07028902813675622 0.3187411360100556
56019 0.9015723901613282 351.52485002621154 0.5269354260195696 -0.0608754924572301 0.515124727047379
56140 0.9065746798532179 313.64866359178325 0.518326782285758 -0.05431750814866285 0.06523252601752107
56150 1.0320856739078617 297.3199788011175 0.5661359975299891 -0.06306850168688102 0.015288526396456179
56171 0.8603196839687355 401.78240015883466 0.5177278660792692 -0.06529864095305671 0.990083281832364
56203 0.9272803630035216 321.29324975954876 0.5303163999832645 -0.05785325106397143 0.20395901196348365
56214 0.8712248728086271 445.4966263250349 0.5312031971852506 -0.07448916426760724 0.17500906004074482
56239 0.9066258238074194 336.4835378963933 0.5252549024028073 -0.058603524841780615 0.3056793805313873
56287 0.9384363892221119 322.6537200470996 0.535790966749329 -0.05924173485713575 0.2319826225920672
56320 0.9525645160622986 330.99756416957456 0.5446569814709842 -0.0623047986928131 0.2225746379994646
56321 0.8558649131120275 396.0895638707114 0.5142820774585677 -0.0637522045329533 0.8825261805904402
56349 0.9219558769818299 415.43641443485365 0.5510489005788667 -0.07526203293699377 0.027177222413737948
56366 0.8525822521799136 356.3596705687178 0.5037918280988886 -0.05635410153062804 0.10968672634741376
56439 0.929537199253615 405.8738276735235 0.5527389737439429 -0.074338328783677 0.03085558818551494
56444 0.970495300080207 367.81521964440196 0.5627149264525125 -0.07151226951381337 0.017130162215280874
56461 0.9485286978749381 331.48841527078 0.5430151424739363 -0.06198956043191444 0.2455394410186167
56498 0.950236216262609 370.80685382027286 0.5544465898002974 -0.06988956761186502 0.0742167898193032
56506 0.9192704474924087 330.3979705490605 0.5294096832978401 -0.05877292194744963 0.28087667995280086
56515 0.9351069264131742 321.9385087803832 0.5340679037240023 -0.05876752450561582 0.22473171567093447
56566 0.820392944884873 432.3476050294183 0.5018097062137634 -0.0656197457922813 0.6335626520728104
56632 0.806773536063683 395.71871596529263 0.4876991039948164 -0.05774667275272729 0.0522961168180539
56633 0.9344519942829934 301.6588540484633 0.5270130992792373 -0.054782946618444954 0.07015891662700958
56657 0.8613596054091281 366.14931724587075 0.5106330826970974 -0.0590776738001925 0.3491452416747817
56666 0.8464717593025959 390.89945610075563 0.5083089317171332 -0.06171533864694231 0.5888096755291258
56687 0.9193594576009096 375.69234396458734 0.541359679650152 -0.06739276631416957 0.3742356049116121
56708 0.8435133141894189 409.8504423731694 0.5104368454299257 -0.06466768625737898 0.8741831275149243
56734 0.8941645655996178 366.8248796733446 0.5271724126880224 -0.06289911140736576 0.7132885142188542
56741 0.8404415389155595 405.3933385963286 0.5079598340700188 -0.06351400586749967 0.742296638838054
56906 0.8754900700962511 378.5143131313282 0.5206168055010618 -0.06291464545585126 0.8169025778617862
56928 0.7742423245099181 431.2055966636176 0.47512693394821276 -0.05942893798609831 0.017532822779759604
56939 0.9628468468192497 333.54918984543554 0.5499432303659201 -0.06385776704391644 0.15612017697861652
56957 0.8266847677691762 383.65824584760117 0.4962498167057824 -0.05810800443907491 0.12692830173654523
57016 0.8947359538338524 337.22898544680584 0.5197933868786617 -0.05748751376733877 0.23344404647896497
57042 0.9552007965527338 346.5293406665064 0.5503313650211917 -0.06564095458846317 0.1634765904561096
57044 0.83453372675686 403.329096700506 0.5043977216251987 -0.06243287353686166 0.5629327818936994
57106 0.8348638652003124 376.6030753362502 0.499149156837998 -0.05785951319442507 0.14368235058182285
57143 0.9348157822747063 322.8880494751396 0.5342340376599874 -0.05892171480478763 0.2327010103487812
57333 0.9084206718961307 431.0651066937775 0.5474293451386961 -0.07655864358867925 0.024038023532790078
57334 0.9551890300984966 378.9617735618494 0.5586370526335344 -0.07204554469831076 0.02765320022118122
57347 1.0277194003674626 308.1731312103725 0.5684910559444861 -0.06497652861102071 0.011895627833523739
57367 0.8711191421262656 361.84131100492175 0.514560505428929 -0.05940672940157817 0.4107002356080819
57368 0.8706990943145432 442.55853715903504 0.53044856472447 -0.07389214240171929 0.22006621041078941
57427 0.8167120244461779 428.63506751116796 0.49914634171564204 -0.06451729101765633 0.5173932979440701
57529 0.8431594288086421 393.20772033711717 0.5070257507319655 -0.0617224163380524 0.5630887555137752
57550 0.8052504790115307 446.7496028803804 0.4955823947811665 -0.0660576536128896 0.41914914925832536
57581 0.8396589742904701 392.29155657262345 0.504981131453438 -0.061143295583800585 0.4653392948702862
57590 0.9068228989076386 328.9503598094233 0.523167389043045 -0.05721169222898039 0.20374539163461594
57614 0.8160602256356373 402.7029830309549 0.49419311902766405 -0.06005764326070396 0.18511115017397103
57646 0.9763545234634903 341.8312519081629 0.5582385833326833 -0.06690206956115122 0.05975149453369641
57652 0.9627456953066431 362.43381643574384 0.5579323958998403 -0.06959767984105159 0.04891442026750894
57660 0.9447225097105973 337.31002183716316 0.5430357098157018 -0.06273761267799877 0.27327693329586844
57673 0.9967494941703812 271.6870754002548 0.5414872035803779 -0.05453534684695837 0.02778733300655855
57684 1.0006800756844307 277.8877721220027 0.5457822364788529 -0.056161997652580155 0.03796422404621277
57712 0.8699583223945391 329.6597031665937 0.5055413198177808 -0.05348744459012605 0.0333790993803213
57728 0.8556900298042727 447.61451328215725 0.5234177095418354 -0.07284798809126034 0.3720674617005755
57781 0.8297229972738773 373.07197379762147 0.49562973719455405 -0.056652213828226224 0.0732838038016936
57783 1.0206449643796718 302.0979720837739 0.5634567738640998 -0.06303110563598457 0.023488794213638087
57784 0.9766864678061646 290.31402318859244 0.5410443935280764 -0.05653192695086794 0.06642714356647765
57791 1.016441483777265 274.8598968557834 0.5507147405645455 -0.056916297853432544 0.03013934416435355
57814 0.9577361351918459 366.392109566674 0.5567157489208736 -0.0698405166154781 0.05567300526501599
57819 0.8668858427306869 369.46590686845946 0.5142182614351548 -0.060298463706850984 0.5092106577165987
57848 0.8963060132858491 414.3250735984491 0.5383799040197942 -0.07194249197651081 0.24054541374106989
57902 1.0005003749540795 292.0348731422864 0.5515221487708211 -0.05907285978774914 0.05480999595371008
57978 0.9111197257853487 346.6883310587625 0.5301973860985942 -0.06099830247740482 0.4687255421226396
58002 0.8944081001939777 394.78713000706927 0.533541395965911 -0.06809786738059612 0.6029617277569692
58102 0.8329378093058744 424.7701087203134 0.5074210288529474 -0.0659303143592781 0.8238876956704035
58149 0.8631977484050859 367.7552111674378 0.5119454927577725 -0.059572785716896844 0.4108191505585423
58159 0.9466455926112072 330.663587514215 0.5419281971092776 -0.061635637651831644 0.25371618552758507
58161 0.9240007786581708 383.3186102693176 0.5452979166952827 -0.06937236464684735 0.21943721082090717
58166 0.8406467308852763 399.2088873874185 0.5068794090531489 -0.062464123425533265 0.6287596876705903
58232 0.8504031228014861 445.25871665373415 0.5202325627861263 -0.07174274203842504 0.512627846696157
58236 0.8894535853848584 354.5680828119071 0.5218520978919136 -0.06011647287370785 0.4877314910119237
58244 0.9184195579082848 443.1652311498604 0.5544058374701859 -0.0801005948600095 0.001893006175198615
58245 0.8585485486506563 370.6177704906279 0.5102227821075797 -0.05955182964796941 0.3921058104878032
58273 0.8580149312435563 421.38342245714324 0.5202037184750654 -0.06849752566205278 0.8753296491158445
58305 0.8050182506161372 411.0928874052693 0.48956024427622086 -0.0600913711343714 0.12275313748256791
58338 0.8988322844688437 344.71278871375625 0.5238162053781598 -0.05931184458861916 0.3855228432514268
58358 0.8654441611334218 446.9902385986896 0.528442987907241 -0.07400764386577419 0.22966687256252324
58369 0.9487142482948017 326.8368087782317 0.5416804491943491 -0.06109599115014718 0.23429707375603417
58420 0.8537184338716828 391.13405529545565 0.5121571184554115 -0.06261990921836638 0.7500880002131589
58431 1.002745521414079 287.9893717785229 0.5508192028833875 -0.05843944321829014 0.049452863211132334
58445 1.006762285112123 291.02232599221156 0.5536485648867379 -0.05943436569379477 0.04685011082916605
58459 0.8248059409484192 368.3405110786564 0.49193702176341764 -0.05527238425705517 0.03090436979604581
58460 0.8757201859556871 439.34956307843953 0.5324995664590788 -0.07395726211036988 0.19591135756071223
58497 0.8023667355085358 423.7965252436181 0.49026083223684797 -0.061866338641964745 0.18768480916591807
58540 0.8574146845159307 393.4422237411697 0.5145527797561753 -0.06346862069112949 0.8618129613205129
58602 0.9275908740239855 322.99361191238086 0.5309885809276543 -0.05821076924203949 0.22194705330722878
58644 0.9204952245366012 323.7926999654416 0.5279825512966452 -0.057642193216685435 0.20815634342483
58645 0.7868339156538957 427.9896402292088 0.482017082699648 -0.06055193416710313 0.05879399733695064
58657 0.8731214621929968 448.5856592848493 0.5326847518925322 -0.07529219963250688 0.12245858127943239
58690 0.9403323662065479 307.20301294714193 0.5315648403154816 -0.05642854016700125 0.11641377228720444
58716 0.8839451116632961 427.09573948620647 0.5345617923823067 -0.07276798275918234 0.24890919726290245
58721 0.8983411018122722 412.606341832109 0.5390544414784093 -0.07187092859728375 0.23309879243240628
58752 0.8737958087892008 390.9973122450485 0.5224515342123828 -0.06497461026193244 0.9461894263741465
58775 0.841934256826264 399.55256379996524 0.5076323417201543 -0.0626800629906761 0.6660399548487672
58787 1.0559575653091702 272.0575728628444 0.5645263197391265 -0.05971459199697771 0.01072390340820038
58798 0.9526539211903922 303.0724039706235 0.5355416028533655 -0.056812964298274336 0.10856578365763549
58803 0.8988952212435954 402.6583113275203 0.5373637567642243 -0.07008907745629223 0.3741410951080313
58828 0.8320930653603853 432.6859000250081 0.5083031841126879 -0.06718506175940542 0.8263258922983601
58838 0.8860074915650262 392.174087058474 0.5288331305764182 -0.06662774797306739 0.8098383209533822
58906 0.8908206263000837 420.06402724682306 0.5367347886774126 -0.07233098208013286 0.24441692376473884
58968 0.8010458745652262 389.0888299500325 0.4831938121226685 -0.05594803532782377 0.016296417676122547
58969 1.0109653173668236 285.6332045287392 0.5531507711983593 -0.05868999579862882 0.04050219100507494
58975 0.9107593832911047 388.01716112431234 0.5400479407080812 -0.06874300080427484 0.371017980553948
59096 0.9006637177110637 356.97433244568003 0.5278976881927039 -0.06179175686911762 0.5923399939382008
59119 0.8114378031677174 449.06804755159425 0.4994461647343231 -0.06726733251586339 0.5338171693327369
59161 0.9224560176291665 366.92724533448734 0.5407219548245462 -0.06606957951063477 0.40929163635645655
59221 0.8477616480767045 379.36883277578704 0.5065655602332156 -0.059847850951207794 0.3741181490993495
59396 0.8899057350988457 415.8520702908347 0.5354902491822199 -0.07144317899552363 0.32568717009726833
59400 0.8443619035794052 395.96024824308984 0.508213655347031 -0.06234715977903437 0.6488450955762183
59436 0.8547374119892706 426.83407004213285 0.5194461114876563 -0.0690508102606486 0.8271519003163422
59469 0.8452060219914275 378.5829677457887 0.5050542867587672 -0.059411758358464524 0.31409831544247957
59604 0.9247495990939945 388.81389879702317 0.5468746931507303 -0.07050854992631553 0.1573927709638216
59611 0.877009924961023 341.4969892717015 0.5123186424759698 -0.05637691459585375 0.14838879761238288
59619 0.9264641255778867 288.75309440722367 0.518704828198864 -0.051536923096583274 0.015230255195963799
59637 0.9161035149185708 331.82232304490725 0.5283585999801462 -0.05871528449632054 0.2873705546876052
59694 0.8853703770242041 374.63699483261587 0.5246761817874381 -0.06334214817302394 0.8038065235520384
59726 0.8900706878869624 380.85795142882034 0.5284018883336308 -0.06502277404796478 0.8135927063492664
59756 0.8482528715066346 410.5963061405586 0.5130927156107237 -0.06538256197187736 0.9519069548127528
59787 0.8718928425750132 395.84427149153424 0.5224855574110517 -0.06562381286968039 0.9630591817228659
59931 0.8929819431179242 395.193919210585 0.5329228944821071 -0.06800490998367675 0.6277113156407748
59934 0.8190169321639376 435.622542332027 0.5015811206816401 -0.06599670176668018 0.6272557628637819
59949 0.8108206893562238 428.3166727406121 0.49579575203348814 -0.06370607750408355 0.38357031901012634
59952 0.8753292318280046 378.47796206243765 0.5205277813904069 -0.0628895131804709 0.815007981425962
60110 0.9078940476609201 372.20508489718986 0.5350875448770177 -0.06544300386674073 0.5996747511298565
60174 0.8552100599823473 413.32263449326814 0.5172648037654639 -0.06672115637200388 0.9887275409701798
60249 0.9053382271306043 349.4848194803096 0.5282007026394658 -0.060901958734933696 0.49667206745444914
60254 0.8442502255592685 372.9433206585394 0.5033150834133795 -0.058315573072473405 0.211379612501233
60278 0.9247817777738119 385.90859039778775 0.5462463950711866 -0.06995668638915659 0.18387741796958257
60295 0.9976674481165513 316.3514132915416 0.5592336572790232 -0.06382975857035586 0.04803878745941308
60312 0.9845711468932927 314.3952043945442 0.5531215939286569 -0.06216097193239648 0.08813448602985864
60321 0.8408115274907553 340.9335654458433 0.493797040400803 -0.05235223990578378 0.008750075517755616
60336 0.8060103483762309 390.3062767233906 0.4862195323082221 -0.056751358858485125 0.03148799671015234
60383 0.9839088713528963 268.61061857470213 0.5349062225986164 -0.05278182697373008 0.01852005907081419
60392 0.8718704115398264 446.9895373570386 0.5317800807178013 -0.07484183511887174 0.15075617870881136
60410 0.8732284189193853 437.25280792322457 0.5308653843715986 -0.07325977946769077 0.2617274773894093
60458 0.8874501335467855 407.2103428632476 0.53260213148135 -0.06955670090944047 0.5369238275068371
60493 0.9228898064272189 312.6660319008041 0.5255447402720628 -0.05576271450354262 0.11141167341654444
60525 0.8756431494169936 370.8152812351274 0.5189492986332095 -0.061538280495835186 0.6705225583987177
60534 0.8709199155418721 386.55750637936035 0.5200558995880141 -0.06383548075460146 0.903918984949277
60599 0.8919418783224433 384.54955042222514 0.5301385638593051 -0.06591899969913737 0.7748755031608877
60633 0.9546782528732907 344.3303449468939 0.5494838033055923 -0.06515200617442446 0.17740634510753325
60639 0.8888684729671497 357.83488780988705 0.5223879810152461 -0.060652694712986475 0.54597311287975
60724 0.8677245212195839 411.68947735788583 0.5234608404588104 -0.0679700121331355 0.8787876441249689
60774 0.8342231918874667 409.5903776144398 0.5054053181591884 -0.06347492555170459 0.6690078505175691
60837 0.9117105251981563 340.13413234966447 0.5286794711087515 -0.059825941572995124 0.38300769566331244
60849 0.9857603669854833 313.5992593188081 0.5533488666291659 -0.062113956351505996 0.08510540613728099
60867 0.8064950020721997 436.87614992236433 0.49474788452761853 -0.06457631203646383 0.37683902043105316
60873 0.9141669399926471 356.56642633142167 0.5342302671496312 -0.06319163103286679 0.541460376377947
60878 0.8730313073849967 360.3731153377901 0.5151657863308319 -0.05935596272230508 0.407888205634924
60932 0.8710912851515336 437.70922915909114 0.5298412086369103 -0.07306918606058058 0.2887907243670171
60950 0.9533377266079168 322.4565643296154 0.542351769687153 -0.06069986254218796 0.20437561508201163
60958 0.8496954705803212 435.62338143548595 0.5182773211054396 -0.06995757761187954 0.7309710172035824
60993 0.8664506203305764 403.4513699401857 0.5212213153609155 -0.06633785623770219 0.9799673701635334
61013 1.0316464687856273 273.98544849227915 0.5562248986048175 -0.05805068343111961 0.022555834172683337
61016 0.9526821791276394 295.76928673825944 0.5329000526472918 -0.0553770051431016 0.07128542039850477
61080 0.8434938656985342 359.24533347642046 0.49976721778280847 -0.05583890964525672 0.07135405717565019
61091 0.9295513041120052 397.02390384034015 0.5509051848818227 -0.07263894141669883 0.06362283569002888
61149 0.9394527304488691 379.2297490563966 0.5515458649478221 -0.0703345740692535 0.09800862359601542
61164 0.9814082960654797 320.3840794751536 0.5537872675502795 -0.06306954169067769 0.09185491082658158
61225 0.9817387056749327 310.67702221849606 0.5506563997498466 -0.0611314607290405 0.09836146524251849
61232 0.9443983535248557 322.0163724502114 0.5382562906644417 -0.059717475950734185 0.22328781020417565
61253 0.9178379118511619 392.7977089237359 0.5444675972369938 -0.07046767581068136 0.19964817833579337
61265 0.8549024687904956 360.79165631173436 0.5060559475441762 -0.057396959801505186 0.17780580715668182
