step X K f1 v2 post
485343 1.0150827263374838 302.5031896760184 0.5559483183663603 -0.07070105988742617 0.1060241274893298
485344 0.8598106247242423 388.6496377799573 0.5041014851758348 -0.06998629161094352 0.7579125955187312
485438 0.8985880950209424 382.9617891442742 0.5232791640291754 -0.07383585183804028 0.8686672241616784
485446 0.8912001292865537 357.90147612239633 0.5140948242200041 -0.06815931777271825 0.740785568008475
485447 0.8624903216984321 402.53076193416064 0.5081142692436085 -0.07287654559634016 0.9034856013089426
485458 0.9043789286599948 348.25362830484045 0.5184553371058862 -0.06788267088738589 0.7065241088098931
485534 0.9416827620416384 336.7824554857795 0.5336250991216727 -0.06993178227825511 0.5970194996314301
485561 0.8582868123191907 388.5843449762866 0.5032688266882572 -0.0697788406366005 0.723856323180033
485586 0.8652220924489473 427.1281249520464 0.5137699757315557 -0.07776150942244273 0.5113056945608837
485637 0.9768872037286138 329.73066092006957 0.5478847017462172 -0.07241901678842066 0.24375488742283757
485685 0.9226693293926331 307.56107882074224 0.5161461854338014 -0.062036162332385535 0.137299470886367
485694 0.9473441737988151 307.1054542472044 0.5275875596398043 -0.06459127841812567 0.27699529198127215
485717 0.903033610430706 314.95198428634376 0.50887001895329 -0.061327757683253235 0.09552703659613104
485741 0.9523234733052055 388.88262420979044 0.5509344500065534 -0.08168707253654081 0.028237226708085796
485745 0.8010135103055 412.5981337441197 0.47529112017002506 -0.06643802017288036 0.05425711660163996
485753 0.9010866531709585 356.67954264415425 0.51881705100655 -0.06911072161936552 0.8369842957322091
485807 0.931154247389145 354.5666635449239 0.5331265200171236 -0.07226017574539004 0.665237596730108
485826 0.9013653913627058 369.5847384266317 0.5218676821355022 -0.07161836007543584 0.9506592982518484
485883 0.8414321607450914 445.0325189892493 0.5034146754389733 -0.07771195544272 0.41815379770972433
485902 0.8646949816599907 414.3476213384673 0.511368264306103 -0.075338958528792 0.7767116194400838
485908 0.9011477905509966 385.49808202995644 0.5250958634123515 -0.0746421596617062 0.775527997870842
485932 0.9302799098591861 357.7089789073271 0.5334571084481803 -0.07277926686783748 0.6477584400790368
485975 0.8427619522683316 439.3956426831989 0.5033280412465011 -0.07688915663713805 0.4963445179575741
486021 0.7897297163991299 438.1144314750606 0.47244976348043777 -0.06918313587895364 0.061692292715530075
486025 1.0597215110061413 240.60855040727452 0.5472136404751022 -0.061260993993371156 0.025836708057339147
486036 0.9498270572849812 281.5255074407079 0.5198767452337001 -0.05968748205424517 0.04722754549978842
486058 0.8772038573610454 394.494284958594 0.5144668884578317 -0.07330048659907806 0.9635983192464437
486111 0.9568264251645944 324.3700491813952 0.5372182622046382 -0.06911332434462567 0.45374317929151287
486121 0.8499985403007988 429.07915709952385 0.5057660835945348 -0.07603513647617108 0.624561080763443
486231 0.8559804846932455 415.97224226703065 0.5069191080766576 -0.0744694783058617 0.7896380627766293
486268 0.8669803930435489 362.57273428962264 0.5025846133301386 -0.06609565733705428 0.38809901678159564
486301 0.9097600118193188 322.6706638690442 0.5143928807480377 -0.06356321626846301 0.23998863169581805
486313 0.9634640850904954 292.720588355731 0.5300964452328901 -0.06335443810682334 0.17030980900689405
486373 0.992954282387787 293.18472112910524 0.5432342099373566 -0.06645919885915497 0.1937284391569532
486564 0.8440557601664354 391.31477534702657 0.4960389883084753 -0.06843758456778148 0.4467863409783238
486574 0.9392868796449347 329.0606360320429 0.5303808170486701 -0.06811771676051029 0.5555037072230358
486656 0.8678894770182506 393.1301068456654 0.5092763021905906 -0.07184815472966438 0.9388718785823092
486839 0.8606931248965444 404.31554747169434 0.5074640764760368 -0.0729676185952513 0.8872374794983618
486933 0.8926949251462255 330.7638908599963 0.5081478637197745 -0.06318576496888897 0.19413315939827416
486949 0.9501238399448666 317.27583731673997 0.532026201940639 -0.0669427674789741 0.42010739068107056
486955 0.9281230323952954 325.02969055524454 0.5239432996071418 -0.0660725531083142 0.4538070701977488
486962 0.830449538909396 405.88073033025853 0.49107059309724266 -0.06924220049287647 0.3631721497099482
487031 0.9253286518680865 374.33378463413624 0.5348253948083155 -0.07546580506992423 0.48138468170355103
487033 0.9847912950872297 299.25668810926413 0.5418226704403393 -0.06690241990856222 0.2361551109457474
487035 0.8605612902918489 425.7158440676569 0.5110160229086579 -0.07686767457048208 0.6015235543950493
487060 0.9588350243851196 283.9278622300632 0.5248361166206581 -0.061085182167549414 0.08284326782036774
487085 0.8762981388619941 362.5981092062097 0.5074738453659648 -0.06723846209109227 0.5745714077009615
487096 0.9412038869439792 356.72059993834955 0.5384651936293212 -0.07386935430381977 0.46352298672723924
487191 0.8674704918844189 392.6765623175653 0.5089674227285019 -0.07171048382496076 0.9322291825677247
487301 0.8944476495912959 389.04327111977193 0.52238005054342 -0.07447439854895044 0.8362470943508942
487464 0.8604514721410892 428.1414492897503 0.5113455035964669 -0.07729668433339792 0.5537160298429388
487465 0.8694016092144536 406.16056173756385 0.5124682016772877 -0.07445267749816578 0.8714567941664224
487486 0.8598829732924127 381.4723071645443 0.5027445274115152 -0.06868277159723696 0.6291142834736282
487512 0.907282496250092 379.3616705007805 0.526937848525884 -0.07422710890473494 0.767281257170014
487529 0.8560955826848324 428.9125037752812 0.5090909411091193 -0.07684140287819749 0.5857286060604537
487609 0.9239070700356096 346.2301035263289 0.5275648278725268 -0.06976921456843632 0.7521866412549446
487641 0.9033581759155933 427.5727040088754 0.5339337474020878 -0.08300447300912833 0.0568451364707586
487660 0.8772417130143533 386.3437500946119 0.5129157030970471 -0.07178445256938526 0.9859940506726841
487683 0.9151103291436993 332.4444809373464 0.5197009886843447 -0.06606292986704929 0.4848346428326982
487697 0.8889452215812303 407.7356162049572 0.5230531366212627 -0.07731142051448883 0.5309300206340863
487726 1.2258756335929466 189.79448725177573 0.5677003398483838 -0.061742903374663975 0.0030086223184562057
487739 0.9363252290523618 364.97155844825176 0.5380713263228318 -0.07493924979908834 0.42848579103603
487756 0.9958894020752556 285.96456621575123 0.5418378643211965 -0.06522685019693966 0.1584750198159225
487792 0.8748781633067797 364.2531760624448 0.5070971319362818 -0.06737330428502661 0.5839697321878806
487862 0.9502350614942696 341.73581084532265 0.538959578601043 -0.07189890153466755 0.48175560503335585
487900 0.8679582859483623 434.26830984512037 0.5163812242841446 -0.07945224428574213 0.32925584413238207
487912 0.8828676629966155 387.0208261595553 0.5159914502036431 -0.07262484469163541 0.9922216898250281
488028 0.9063485007233703 419.7149099013241 0.5341316739403474 -0.081891166318416 0.08963168817193413
488078 0.8850214469045532 334.0691959477748 0.5051364294595746 -0.06292929003778841 0.16381553652195377
488081 0.9351605502824645 364.08488344473005 0.5373062907579151 -0.07462375252715994 0.4646679219723918
488116 0.8723705103921469 410.0904778862195 0.5147445329496614 -0.07557219667631956 0.7730628856888645
488179 0.8546871701717167 388.5613104995846 0.501320375614804 -0.06931234812475157 0.6421496156040878
488239 0.8434232980725129 388.1862909894975 0.4951063895610182 -0.06779431131713709 0.3835111897877647
488296 0.9463754896656928 323.98373094729186 0.53226451541514 -0.06788575670410993 0.4941425804073216
488317 0.8105662233189315 432.23997369163135 0.4838983947897224 -0.07112450312088592 0.2363046778244244
488343 0.8705937354093556 408.5415422177023 0.5135255753184996 -0.07505036354183753 0.8231847202838974
488373 0.9315583022397509 312.25216981031156 0.5218177442110268 -0.06392277620336956 0.2587975440559081
488386 0.9190234493843987 316.11756776045206 0.5169967229360859 -0.06331518254126356 0.2209327186049376
488393 0.9545302078798441 356.1374000149334 0.5446165856088336 -0.0753112757786954 0.25833091530968444
488399 0.906523181508688 347.8791888445927 0.5194316256082978 -0.06806221396969558 0.7214923520122969
488414 0.8310518109032716 382.0101449823487 0.4870889366319154 -0.06510278210041229 0.12134486042701445
488458 0.9249221315102252 296.35610372273226 0.5135971361370886 -0.06007457549588705 0.05771074607777521
488468 0.9366318427246874 381.32924093550355 0.5418310856689252 -0.07823488394033773 0.18238460877512946
488487 0.8674015377524933 436.61331503151894 0.5164457301772598 -0.0798083154907715 0.2953273166587239
488495 0.9133166887701878 391.28679890742853 0.532393587134334 -0.07729078081291849 0.3937351781327072
488527 0.9607723316729888 310.793204863554 0.5349107787590096 -0.06677133017355369 0.3527149928631679
488579 1.0304091152446648 282.11071228737205 0.5547769390824766 -0.06779179829821191 0.08744035709713438
488601 0.9330124265122373 350.4252024119754 0.533008609274479 -0.07165642301135697 0.6682830706087521
488739 0.8904315477273821 347.7333559548101 0.5113077256254631 -0.06614102539561806 0.4881918886874497
488908 0.9151279348881312 363.95272114663055 0.5274946162976732 -0.07219834546388557 0.8321129411701575
488913 0.859218910496927 419.4686226602775 0.5092650946841525 -0.075543104787411 0.7305951079143653
488975 0.8688427052023711 356.22254834577797 0.5021494072943194 -0.06514985734311404 0.2999336602187288
488999 0.7926192378702965 427.0400078655412 0.4725683079958436 -0.06772694978136584 0.050904727453715944
489014 0.9848608850610228 349.81496305491453 0.5569211540015182 -0.07750123878592083 0.053687170698725216
489026 1.0136942306157586 300.4005901516607 0.5546344771732536 -0.07010573646910234 0.11775968234737232
489033 0.8519723926660767 382.9409195984589 0.49876735902960384 -0.06794470774264938 0.4770112196509578
489099 0.9225796900667838 324.0687599674893 0.5210113238042712 -0.06526605414632636 0.3899629318237112
489116 0.8863255213202141 375.2776766712767 0.5154015880133436 -0.07084894988951643 0.9733667836344161
489140 0.838505448671163 436.8509739605497 0.5005620859675575 -0.07583924107466994 0.5353196300368168
489177 0.90035666481485 398.0605174144118 0.5271508248670647 -0.0769487646594616 0.515806935517614
489212 0.8498841095754872 432.0949166592637 0.5061741066869375 -0.07656461324515407 0.5766976681980102
489219 0.8317222875791315 441.0623651129386 0.49735777693972283 -0.07563626329087214 0.47435696951126294
489237 0.8224091393687136 432.1915514269686 0.49072949085741824 -0.07277067272854898 0.4080504870636804
489259 0.9613554519610861 309.66077180910656 0.5348171165301026 -0.06660194885271783 0.3419126436083201
489261 0.9368233803864643 351.8192188586784 0.5351798468798912 -0.07237779128662983 0.5990771151040694
489291 0.9001454042701751 418.2208320466048 0.5306960836639436 -0.08078183868587124 0.1585717684946531
489344 0.8898418568957531 320.86462369385777 0.50401230355156 -0.060985639304384213 0.07241368041858175
489374 0.9744628525422561 339.4613969923533 0.5495012697914159 -0.07416945189920415 0.1923168228665733
489377 0.9460701835861587 356.4177905121637 0.5407031328473362 -0.07437922360273846 0.3834950884825169
489378 0.8585912775573317 421.3672659970747 0.5092367413024748 -0.07580520788732592 0.7026149562236652
489381 0.944549145157564 363.44219993224874 0.5416511944705127 -0.07561237118245678 0.30964791549021853
489392 0.9585953096711559 335.4143465966912 0.5411488141847587 -0.0715594024883213 0.4148368962860957
489411 0.8713274497722558 403.4860043410348 0.5130162185031564 -0.07421016693413751 0.8958093066902385
489439 0.8893133205493595 389.43727234632274 0.5198119344292214 -0.07389810501498587 0.9119392747748697
489466 0.9810833816522151 305.0301911987503 0.5421434600029659 -0.06772496790977103 0.2692360215075098
489482 0.9238499808086515 324.3438580619975 0.5217003932836006 -0.06546159151486827 0.40656074769955014
489496 0.9228126155650052 359.37179791920477 0.5302179228446209 -0.07222182390713747 0.7550514861033615
489609 1.0818953913329166 236.99284920465442 0.55355440855485 -0.06234127967390834 0.021945608967534707
489610 0.8708908005369334 402.5527128223357 0.5126152651819507 -0.07398012965462675 0.9100225493537091
489741 0.8609394844858369 390.7303123716649 0.5051041678517443 -0.07051211065442178 0.8116327973347924
489751 0.8889076841657877 362.68014277389045 0.5140056995491075 -0.06878727047473954 0.8090122217568644
489882 0.9735205001758875 287.32866705457263 0.532626805588649 -0.06326807379499666 0.14840260987915263
489884 0.9703357901464744 376.1515402993679 0.5566327657116132 -0.08127943801524012 0.01815348031128791
489916 1.0962541082921247 216.57846739859787 0.5463397234634739 -0.05879509053231025 0.008545744883580349
489923 0.9121008064406539 303.17809255671756 0.509694177055265 -0.06004277230948877 0.05422680984523077
489938 0.8277550612610383 396.178366332835 0.48786146855584617 -0.06717419994116733 0.20963006398764833
489953 0.9277350803927846 293.8189133103409 0.5140673442504231 -0.05987014730700751 0.05245288838008735
489957 0.9250410804837688 335.2495027888357 0.525271787937656 -0.06774014128225164 0.6175504710587864
489962 0.9668578533592027 313.75485483723054 0.5385966848780479 -0.06802866858071174 0.35964215230199276
489965 0.8431857309749557 375.05939609226294 0.4924237343062277 -0.06540925594531977 0.19424790771792194
489990 0.9342933780412273 362.3069248959156 0.5364763113116561 -0.07416694337315274 0.5093437440427169
490035 0.8774496168937249 354.25652196684774 0.5061879540409127 -0.06582188547304643 0.40790189654423353
490055 0.9276029633326646 363.09942125873374 0.533420219998359 -0.07352634901727645 0.6269395430933336
490070 0.852609171880776 415.54226438511796 0.5050044453792949 -0.07393850651526618 0.7845768504922922
490144 0.890345836341623 389.2897113575796 0.5203165189384095 -0.07400123241124798 0.8995099333327087
490158 0.9325004144225637 354.9379290444214 0.5338652541412338 -0.07249189899027386 0.6396083313111915
490205 0.9479164755503562 356.2205825104519 0.5415281203843458 -0.07455559752087898 0.35585487681384903
490244 0.8495499395286965 424.2348958323485 0.5047486866261137 -0.07509809477755675 0.6926024719207876
490265 0.9534962256581856 345.89498521690916 0.5415652114536779 -0.07311326701349918 0.39454472383383127
490269 0.8433123175714179 394.9913041398893 0.49630646134805784 -0.06900070856726406 0.48817407994656487
490309 0.8840287674696645 344.06120509636264 0.5071492968913022 -0.06469365357203694 0.30846369744611957
490311 0.9814209047563329 308.8614333801163 0.5435480826308029 -0.06856003157677071 0.27588495369469124
490367 0.9112429499103158 412.0896652129643 0.5352745388360957 -0.08106134757382305 0.1157046792946602
490390 0.969604637357387 344.1738248925334 0.5485512196716669 -0.07459625378976562 0.2014174545847703
490411 0.9283356775484253 395.76470422871535 0.5407308123581509 -0.08006428218845169 0.11674508600186324
490453 0.8299357440561266 392.639487461472 0.48844833903186374 -0.06683605068043275 0.2050084228905392
490469 1.0179682461724935 278.39501470678186 0.548183320352052 -0.06577544330083857 0.10975757376087958
490508 0.9348155470229049 329.0816819964 0.5282697697407481 -0.06762225920125037 0.5533268042089662
490541 0.8292108560959384 441.6567914328993 0.496017171822266 -0.07538726606869275 0.45724445903002076
490566 1.0372515266195246 248.70843186620846 0.5426866173926932 -0.06108515300757019 0.03442162002445034
490630 1.0906303202164107 245.10807947480356 0.5611888225146229 -0.06496383190753519 0.021961833248923028
490640 0.8359541575581133 395.58987304318146 0.492341982664323 -0.06814590684627125 0.3422236157875178
490666 0.9070474652813896 359.6154397722279 0.5224846326977239 -0.0703881051537465 0.8956498489652922
490684 0.8561560484161892 408.61057765340706 0.5057591926383931 -0.07315237160474097 0.8421355924737712
490715 0.8477927440406443 416.33064767772134 0.5024889361686862 -0.07343297232226734 0.7453466027757466
490904 0.8424118070195452 409.4468204536655 0.498356675796837 -0.07147354163783065 0.6461727192477301
490943 0.9409249840375433 388.0397327000015 0.5453063878170418 -0.08010506874472006 0.0818059236161022
490944 1.0128725279649375 291.77162649144714 0.5511997507175683 -0.0681629253086346 0.13391360567614952
490954 0.971205852251434 323.2475808976669 0.5434406782806855 -0.07045452050999967 0.3359833355837605
491012 0.8145918762892879 415.633945813598 0.48366294305852714 -0.06881032223057501 0.19170483481809403
491063 0.8052513458241417 426.6998322521164 0.47996689650643026 -0.06943069135438823 0.14509835067919238
491082 0.9273211051659076 340.62235051965524 0.5277851832514298 -0.06905897696993865 0.6939457412588309
491158 0.8559506613402772 338.4465234129308 0.491157655800096 -0.06035014418020795 0.02817979024423951
491174 0.8269036327815777 414.7588428857738 0.49055370588490715 -0.07033043151055957 0.3857434323942652
491195 0.8802466275074685 372.49928149561845 0.511666824110721 -0.06957335034222054 0.8660794042367457
491323 0.8302711538763419 418.64839813853627 0.49309028948449163 -0.0714733049127993 0.4807086496418738
491461 0.8313559150120229 414.89307824813574 0.49309083375612445 -0.07095685500005802 0.47299320995406685
491479 0.9545849196173926 298.57907565488847 0.52810748181635 -0.06363022210729818 0.20107075336450303
491492 0.9362772158741981 323.87356530194666 0.5274906563433903 -0.06674846199707385 0.47977058229685443
491540 0.8617270398804688 388.37857171667565 0.5050787078902741 -0.07018234799963516 0.7935192478088133
491584 0.8584442432197417 395.42233422354593 0.504638122511502 -0.07104768409610285 0.8212429811631133
491689 0.8567497268610682 403.08839533291876 0.5051114236214158 -0.07222477002625752 0.8477050899218553
491744 1.037090768904699 288.23382930520404 0.5598759018090341 -0.06979019943600684 0.06303906895070766
491751 0.9606357451287857 374.4176171584753 0.5517409103829496 -0.0797578270623783 0.05115232937402961
491776 0.9835164498705191 261.6275965816557 0.5266418420519294 -0.058898743128399815 0.027606254238937002
491801 0.8872740072432366 382.63420859358627 0.5174042470121639 -0.07235508408160496 0.9947609012713577
491866 0.846482630289167 403.18630371447284 0.4995198557956543 -0.07088961325239496 0.6697640809422936
491908 0.8839141946829836 352.83593339167686 0.5091929607987631 -0.0663300154107396 0.49304664777604373
492062 0.9537177546947622 336.3685889946695 0.5391505510480961 -0.07120601804099486 0.4700489618815102
492283 0.9659858641446357 324.76288164872443 0.5415219824126398 -0.0701972655002718 0.38015593855605506
492334 0.910198287564695 328.2962572590058 0.5161722099309936 -0.06470137086075137 0.3445759248415872
492419 0.8985985255102433 360.5959426084545 0.5184654940973448 -0.06956204473660127 0.880476786327448
492456 0.9556713293452967 340.8214308923865 0.5412519727536566 -0.07233082728052503 0.41255841271131377
492470 0.8070495253389094 426.55574061696694 0.48099563505383935 -0.0696559985348176 0.1641481380188673
492502 0.8828412143467221 426.4177381660089 0.5230637174222715 -0.08001995039997539 0.2578182846177392
492523 1.0462484447357507 275.1314113571167 0.5583233341970242 -0.06777014024987002 0.058495222502449123
492525 0.9396227793243388 398.4872032388815 0.5467738487908627 -0.0820315759339553 0.03599677617376665
492539 0.9097114033744427 381.1916250464511 0.5285389265319991 -0.07488208968349269 0.6812053124352956
492584 0.880252268676551 418.49097035001563 0.5203731810575611 -0.07818563187337854 0.4530606147689965
492643 0.9003556144746658 386.71648988723916 0.5249378915936362 -0.07477603967208565 0.7673799531547866
492648 0.8431563738699845 396.3589066350289 0.49646908303465853 -0.06922564613519333 0.5054661576191857
492692 0.8868308139946561 370.9310349239179 0.5147426606341883 -0.07009169795354672 0.9277231231787213
492697 0.8551026352811535 412.1816984282035 0.5057994606382239 -0.0736621084108886 0.8192491324416268
492926 0.9400527289288008 352.89464452040625 0.5369861130573776 -0.07296910471071733 0.5332424701952667
492958 0.9417366666544345 370.606196959711 0.541948653181981 -0.07671347941716616 0.2523517337395581
492972 0.975859144010117 341.0959330812353 0.5505736785574564 -0.07466520416616981 0.16568600919905346
493007 0.9501456643731774 356.23296888754203 0.5425820378173605 -0.07481874264499103 0.3205929209769374
493008 0.8495503024711031 374.28465264131086 0.4957329539334428 -0.0660715652444143 0.2803162183624217
493024 0.907905583691045 370.89093510596285 0.5254427496704969 -0.07266841314307299 0.8759612058456954
493043 0.8658959525313383 392.84253563605 0.5081585973690788 -0.07153826652521278 0.9144551730862093
493057 0.8075226131200057 424.42780700095005 0.48094710485878517 -0.069356223390723 0.15856364691165956
493065 0.8033020679943355 408.68468588444506 0.47599455188377116 -0.06608113880955097 0.054077961163913064
493069 0.9600343312678918 277.92728999641156 0.5230980134382768 -0.05998094730136578 0.05187421491919026
493096 0.8671183018675777 398.85829085120804 0.5099301489661361 -0.07280534520583487 0.9380042203147061
493233 0.9032078602225864 358.4889305064118 0.5203024926591491 -0.06971154323675335 0.8777619892221358
493242 0.8565222702888817 360.2991740290784 0.4965355970076104 -0.06439889892784556 0.18632259515051972
493273 0.8945576410624076 339.76256253427596 0.5114206906911476 -0.06511094143475152 0.3759771225295719
493274 0.863126241744554 374.82580547232044 0.5031388254702174 -0.06787329487759214 0.5656988759878105
493296 0.8745895461025577 423.3010702745823 0.5181736933735426 -0.07832312332264174 0.446559774892874
493407 0.8564821015875643 370.2039429599916 0.4986317348436436 -0.06619849103515107 0.33589485537157454
493431 0.9619669966501321 332.92040876755846 0.5420119547079069 -0.07142649025545333 0.3891744575055775
493439 0.8843536795298994 409.3896001495417 0.5209509161488475 -0.07702107929157076 0.5838131540925329
493488 0.875720070530956 369.5289814896757 0.5086764712860057 -0.06845904927604085 0.7224897398363525
493655 0.8558890384749966 442.1015920738989 0.5110076675132222 -0.07921430147755507 0.3411466490961364
493662 0.8827592649396421 372.98944473536505 0.5130751977397547 -0.06997635300400262 0.9105092348251715
493793 0.9544483016897367 294.87867495549864 0.5267805367074221 -0.06286468821033814 0.16040588097711414
493796 1.0333650508176682 296.7007636963215 0.5614998480131401 -0.07128563661004397 0.056271369021705125
493807 0.9476065176556958 318.3582660540088 0.5311841844492348 -0.06688745390643844 0.43080618375115964
493835 0.9277580293960417 320.34848630804305 0.522425831624467 -0.06510809013184807 0.3652553373714408
493888 0.9242948391947681 317.19602754594234 0.5198469252629025 -0.06410580421819015 0.28171382147036034
493890 0.954083541461396 315.5821309462324 0.5333388051827097 -0.06702860125516094 0.4022478170070393
493975 1.0033382217324545 289.44340228761985 0.5463137534610548 -0.0667101051129784 0.16002788551568997
493982 0.8390268937568199 403.08315523784364 0.49538062971758595 -0.06988538436735525 0.5074819789994996
493998 0.9546469271558962 340.8153858961963 0.5407744224688789 -0.07221349358988166 0.42698289493609726
494042 1.008263663071044 340.55850236642334 0.5647611065009999 -0.07816482109610787 0.017366048673391248
494055 0.9682375099676299 278.30004397237917 0.5268839616623056 -0.0608740448195304 0.07137479690500735
494081 1.0074927562686915 326.177892305437 0.5603054943400048 -0.07499764011929025 0.055104637699179976
494133 0.972070575397245 322.231337476975 0.5435289387171021 -0.07033845209741266 0.3312578729414861
494200 0.9173056771560633 371.61197646905987 0.5302807014643962 -0.07395462865329758 0.6984618848844184
494234 0.9157700977458216 381.19785839851204 0.5315672387814748 -0.07563486858142102 0.5488693355238736
494362 0.922735797437469 361.62714806391324 0.5307052949079112 -0.07265536776884035 0.7348422595109757
494429 0.8685824635497492 345.05839122881395 0.4994073408631614 -0.06305569704472744 0.13788494493662742
494496 0.92228835343209 396.1239878740888 0.537815820834304 -0.07936966625162412 0.17457121839608658
494503 0.9666126041604299 356.09584398914734 0.5502148061893904 -0.07670825087456745 0.12684929873959214
494567 0.8186186635146924 443.6657858039575 0.49023200315924226 -0.07423991487168488 0.3605957901008053
494569 0.8731215042113931 342.4831471704998 0.5011449683295421 -0.06311507814455142 0.15190855218387284
494578 0.9542194232019845 254.78239865581094 0.5108569987492616 -0.05470239171909772 0.0024277751102660793
494587 0.7802554235993882 443.56459433138264 0.4674947751513783 -0.06873725106591771 0.03106801044540417
494612 0.9498673429667108 300.8233645845529 0.5267035582195629 -0.06359068789997904 0.20742001367679094
494642 0.826084920308177 414.1484431051529 0.48998974340317114 -0.07011223887283088 0.36483875939817634
494647 0.9233005250251933 389.15413318269736 0.5369330981967799 -0.07812905648971971 0.2571169092348169
494671 0.9100762757167522 332.4843911139878 0.5172456127864149 -0.06549835727195011 0.42845218840098026
494674 0.8141194984309565 406.9709733128979 0.481972321379157 -0.06724573359585556 0.12799335558810981
494679 1.0876919021301352 260.1903614725536 0.5676526059335348 -0.06819984080337357 0.018609118789607703
494692 1.129524702147491 259.62910862724675 0.5825976243852284 -0.07176808846942839 0.0021461659696070763
494700 1.1875662593517096 190.64583032381182 0.5569142190355358 -0.059328229804150236 0.00396599781102368
494719 0.9569908108348917 269.15919376468497 0.5182550019318819 -0.057892338947149936 0.018544815986608055
494742 0.82985449712635 430.68195956572555 0.49474444030446385 -0.07354076503790372 0.5100536953867738
494819 0.9266955888420045 380.1971191197929 0.5367526709419244 -0.07678825756681001 0.34817547179874203
494863 0.997484839305262 304.26671355710164 0.5490452995256737 -0.06926908490365735 0.18983272475636584
494996 1.0114059348775097 313.8307337611122 0.5581590713254593 -0.07276198385622615 0.08430048639249195
495002 1.0044666170499341 293.98876914952535 0.5484546178792382 -0.06779410017097279 0.16321952412421825
495040 0.7880672968768747 448.19198212096853 0.4728442845414047 -0.07063583186113645 0.07304041720473153
495066 0.9224207438954144 407.48613405649246 0.540041055050613 -0.08161583516712309 0.0706652451556594
495068 0.9939838119211917 340.59928405454605 0.5585325838614659 -0.07658855614608151 0.053575373145082004
495083 0.7984459394062664 375.2155670626171 0.4672635497055719 -0.059738783305746675 0.0018426380909151465
495091 1.1792327473860003 182.2603948809918 0.5467886801910258 -0.05664155950953446 0.0024041134028905124
495093 1.103596996068257 248.98262749761142 0.5679557764227658 -0.06698706093081813 0.014387779617251675
495120 1.093148117093341 281.1823431956791 0.5789842358086885 -0.07356901757483997 0.003911964926225939
495121 0.8804344994226079 301.7383546133294 0.4936396119621519 -0.05634444063543601 0.0037185053256605974
495124 1.0643963059311266 264.4259886305398 0.5607720303758296 -0.06705877367405513 0.03820922852951558
495132 0.8466461054252212 374.7933445559823 0.4942581750359149 -0.06579780568147775 0.2407339111818021
495186 0.8849768258522412 421.8314915339305 0.5234264732430924 -0.07944514125394139 0.30574890778549485
495223 0.8501709145266467 433.96211306784284 0.5066212573100033 -0.07694186505915082 0.5432041905828058
495273 0.9716900187494666 301.2437041588249 0.5367124598439978 -0.06595916102026753 0.26606202057331807
495282 0.8999394064938919 407.23686866628583 0.5286421269425089 -0.07865187302781868 0.33077717787957595
495284 0.9016625323167164 333.6877422450565 0.5134052907538587 -0.06476973716522041 0.34824158590042065
495295 0.9868135072553981 324.1369785029965 0.5506751244796716 -0.0723332456099686 0.18870968381446532
495301 0.972180016582431 346.63785969052464 0.550369662581754 -0.07539751388798274 0.15459056416345746
495326 0.8898584375683773 419.0169782874715 0.5255053004180072 -0.07956632232123856 0.28079674662979914
495368 0.8533916124529679 355.1580543570242 0.4937212768628129 -0.06308216311469211 0.10248796501646155
495433 0.8786812875285286 417.7915413730112 0.5194236248386117 -0.07784495072884212 0.49683199948929024
495514 0.9374550522496601 332.8071094189373 0.5305491391926862 -0.06866022695526111 0.5967459829999943
495575 0.8275573564401371 444.5981676516306 0.4954999753431095 -0.07567169699787293 0.42669223404902984
495583 0.8509473071895106 409.29817561443963 0.5030343619611661 -0.07258491766391226 0.7868805510415744
495658 0.9520208326794268 302.4679974246184 0.528234379894269 -0.06414994850221936 0.2369800636669167
495673 0.8567484915539589 387.675411228333 0.5022655378265279 -0.06941570574551142 0.6737881912136869
495713 0.8831575160283858 330.70726586615706 0.503309561622577 -0.06208251657619195 0.11189586138998076
495720 0.9574532595571281 300.330653719525 0.530000958329198 -0.06428615726014109 0.23187132223135673
495736 0.8830637908324199 432.3867340932505 0.5241490921094704 -0.08117125038489076 0.1696166990097465
495772 0.8572875138617604 430.0923899957827 0.5099294694886987 -0.07721985692213226 0.551022980488333
495777 0.9998898001579706 299.81391034336406 0.548558706785495 -0.06857066286791766 0.1820548593613734
495798 0.9862515910788503 298.6937618308488 0.5422668590048726 -0.06693470771044924 0.23021302471228974
495800 0.9335723693830893 329.760489968463 0.5278673046064649 -0.06761795954815555 0.5603996917865905
495879 0.8735799358519731 351.45854960184045 0.5035286798424667 -0.06483690793444749 0.28891620786904637
495904 0.8294200036252724 440.4582458821762 0.49596105209796904 -0.07520531344188985 0.46689205892117097
495978 0.8378517703634036 441.16052862065806 0.500836030562599 -0.0765160409777505 0.48365799497283835
496106 0.9461809692692258 325.1018895359708 0.5324959019711868 -0.06808936751079614 0.5052250987737924
496118 0.9056439402500915 413.80425700718587 0.5327377857784699 -0.08065910873022275 0.151430655158818
496128 0.9187310950517722 335.32954239137666 0.5222358892014477 -0.06703759468837112 0.5790488181401449
496158 0.8915073290086926 409.6982033305551 0.5247360676966907 -0.07801876951055883 0.4359548715066807
496240 0.8133471378922585 447.9655487114909 0.4877810296116087 -0.07423435935264616 0.3003610363589998
496245 0.8748531159558623 415.4474497138915 0.5169928928673819 -0.07689717088538531 0.6181580698478208
