step X K f1 v2 post
56558 1.0369703535025803 252.8719435967598 0.544622027358814 -0.061978325795629556 0.04313875749060208
56565 0.8645579001452897 404.3671849853523 0.5095546831461912 -0.07348521797094015 0.9033411542300842
56635 0.9632358189411194 342.5552527994634 0.5452065465444584 -0.07354181589325481 0.2925805284750478
56717 0.9354549082115324 326.62058261258727 0.5278832546244724 -0.0672040470206858 0.5191266349143507
56723 0.9926166196402584 293.1454431925026 0.5430743702468426 -0.06641669113122853 0.1942261596434656
56744 1.0174629003998756 325.5805764647738 0.5643902779230687 -0.07593877216044967 0.028623760157370462
56833 1.0091864893359541 309.67205150542225 0.5558623655010133 -0.07163655113226577 0.11041776306202196
56858 0.9137327157816599 356.5416883800805 0.5250892392723496 -0.07059006890313951 0.857115744798808
56946 0.9115899857905623 393.3371979091727 0.5319314234120294 -0.07747044432426461 0.3867205394242446
56956 0.8547995346146431 430.4698719791836 0.5086263757713534 -0.0769469382958961 0.5685027422294067
56963 0.8557259538293418 400.65222334283004 0.5041198996596326 -0.07164667042054285 0.8203886019055913
56966 0.9341390137197634 367.45566501848646 0.5375845898656542 -0.07517165914896567 0.4289256421566975
56972 0.9391126831151928 356.09992494970766 0.5373178251418104 -0.073499708866307 0.5094547678029313
57039 0.9126681825019805 390.5676528598453 0.531925861811313 -0.07706933772243979 0.4209437579703809
57064 0.975634188568864 320.1636445776344 0.5445094877701682 -0.07029582199704856 0.3061030060852904
57094 0.901897449651226 394.91467293720797 0.5273347964565129 -0.07654279880577189 0.553946454721361
57099 0.9092791753042926 389.99064622569813 0.5301086289783719 -0.0765302795575219 0.5035028515228083
57106 0.867159471019995 362.2328884882079 0.502604541759148 -0.06605488392965958 0.38465147853688103
57156 0.8273158157676919 433.98152503095537 0.4938018606739475 -0.07376911107309253 0.47469416808572507
57169 0.9103589404215218 352.9449568741136 0.5225641754354895 -0.06949264040996789 0.8307583958315439
57291 0.8855300563144426 367.44890146791585 0.513321195372393 -0.06927554370517561 0.8535148890237768
57300 0.8278544033912116 405.8082519678211 0.48959654059197744 -0.06888304944570472 0.31352405905075403
57399 0.8032231647811847 438.8803302160318 0.480569534822458 -0.0712295943888572 0.17368049628108476
57435 0.8497699915412658 435.2808127105492 0.5066021062648756 -0.07712473946155768 0.523307243351317
57482 0.905022946503298 354.11936741037584 0.5201882178497197 -0.0690875267147543 0.823702992263773
57486 0.9146634079448077 411.9938865781017 0.5369829024380918 -0.08148945576208164 0.08974306299100741
57490 0.9878085108134522 313.3551781537021 0.5478022560378721 -0.07017540830352192 0.23052617769387915
57523 0.8551232511423135 428.4861294351942 0.5084908303948262 -0.07663058579409332 0.6023324738958451
57602 0.8355694582109321 442.8176155188693 0.4997924085182711 -0.0764896683041989 0.464416507216157
57628 0.9171821822220125 418.02987973974643 0.5393234276507022 -0.082995613844913 0.04194028182390264
57653 0.9269393822813405 345.5644112258559 0.5288663161295639 -0.06998963565588204 0.7333633699753964
57658 0.9506488022582613 332.10276505729627 0.5365537316930667 -0.06999801227581937 0.5141305521122849
57659 0.9208328113759694 310.55672612502093 0.5161933761112334 -0.06242470818897752 0.15980897903676575
57662 0.9995223482091351 269.1343105283455 0.5366680804281455 -0.062010169504475694 0.07520167000176732
57668 0.8266786256005267 386.1915413212571 0.4854344611253951 -0.06527649323908358 0.11101511303199632
57672 0.8925740814066834 373.96320919248694 0.5183381550613289 -0.07137390949878344 0.9847063878325866
57692 0.9265524550157103 335.6661459624644 0.5261113875349577 -0.06799398379330346 0.6296632137791545
57697 0.8892748964800603 403.19773873690934 0.5224005887544412 -0.07649617526321675 0.630618887855722
57707 0.9691397975314322 330.43848623220293 0.544588246785912 -0.07171203004092475 0.3218607850565583
57862 0.961874799575295 312.94219733484226 0.5360858960237542 -0.06732859617290401 0.36963993481612195
57878 0.7990383157352352 438.73001902796693 0.4780782001282289 -0.07061023525145066 0.13128223619398693
57904 0.9133607600962721 385.2509687649243 0.5312017402778142 -0.07612367099055234 0.5167652715336567
57950 1.0218468981855984 309.07150078417254 0.5610136671166078 -0.07281888005005371 0.0596164135370173
57960 0.9849153659797907 312.0392084863894 0.546111290616982 -0.06959320921781337 0.25368652801776825
57965 0.8814389859283238 405.3693112044679 0.5187022892462689 -0.07588390772366227 0.7321214481042658
57968 0.9108872949395874 374.0763135690297 0.5276243080912215 -0.07364944607092416 0.7853965359749969
58039 0.8862943383656112 438.8268195509443 0.5268719023228395 -0.08282583388913461 0.08145674877728294
58048 0.9168764629579671 366.2047999042292 0.5288683814713624 -0.07284777777775825 0.7836985511604742
58049 0.8042071459983904 417.36340553856064 0.47791554646097845 -0.06768826956471594 0.09248395473683177
58057 0.9182808270579794 377.30027415137835 0.5319920197214154 -0.07518446306824716 0.5729062836815773
58076 0.8150987218655323 439.4384460245826 0.48758696972373095 -0.0730066851134526 0.3203270596868084
58114 0.8935785688381157 424.3007717477222 0.5283358062535393 -0.08106596132269839 0.15651588108164463
58121 0.9220097956851028 329.076424605523 0.5221353805407216 -0.06618468315840131 0.4826347260580464
58180 1.0447746935673414 258.3161381730911 0.5502999133256232 -0.06389335176160671 0.05266341839387075
58189 0.9082537303617908 414.1785615307861 0.5341323084269447 -0.08107402106431791 0.12219563291574231
58194 0.8477777552296593 449.7241214631021 0.5076385980319786 -0.07945294327260488 0.298866068361721
58350 0.8726161594163571 443.8926906124575 0.5203688417399726 -0.08187896684513646 0.1383019833675551
58352 0.8990228789111032 446.05566722326387 0.5346463548677777 -0.08595600558190905 0.012563466580336299
58370 1.0794144662285532 303.80445027343137 0.5824049643743184 -0.07747083827955253 0.0012234171702753325
58373 1.074541808989973 217.79644985679323 0.5393011370006514 -0.057327722740342875 0.006361360594274939
58374 0.7684178014325171 434.2770853244439 0.45898453294651653 -0.06551182700592945 0.0047749571748743665
58395 1.103427377270826 260.57850206666353 0.5736572244557456 -0.06969412911898465 0.008998374282395779
58409 0.9550472010964182 325.44390313864847 0.5367095036546476 -0.06913611750150572 0.46857552463626156
58482 0.9099262140003304 349.9357777173152 0.5216232110246801 -0.06885906636568156 0.7857591241375202
58501 0.8707821105232953 377.6017486658999 0.5077656986835712 -0.06934431529727614 0.790599159054898
58639 0.8692995243055059 358.2218361137453 0.5028400741425955 -0.06557478805925973 0.34454398498166294
58662 0.8313408474651307 426.59584027173435 0.49495510677858223 -0.0730243096843963 0.5302525698080742
58680 0.9720979089772364 301.50453567575414 0.5369820506559392 -0.06605555094096469 0.2680748308189965
58791 0.8586600274686529 406.0844847824091 0.506677252611468 -0.07302312209385753 0.8682161714462474
58954 0.870799445437257 426.44172059131995 0.5166616769453864 -0.07839318548329577 0.44128568285037384
58960 0.9607881126760371 363.49120367668183 0.5493024717334611 -0.07754307615672745 0.1164142181818871
58969 0.834011249598452 428.69950420382185 0.49678951051185144 -0.0737652431219355 0.5635712987502393
58976 0.9301659057847944 361.9413308832226 0.5343965167458244 -0.07360320505170662 0.5944328785121286
59006 0.921951451984842 346.7151968634017 0.5267354878173798 -0.06963729732011989 0.7624073504054233
59040 0.8923936107664727 389.6308811238556 0.521439386935366 -0.07432573000026793 0.8614316810942173
59069 1.1303235553173934 225.40759494663268 0.5639528147516677 -0.06360977837262424 0.010124659885717776
59072 1.1258529082771926 239.18715855862135 0.5705992129590539 -0.06655145693290532 0.00889163914547634
59112 0.9653115911721553 270.7188761881553 0.5225786704833384 -0.0590263478328741 0.03250842172406348
59142 0.8485966207641447 437.9007459458563 0.5063509885958098 -0.07743487960145631 0.48689322404996593
59156 0.907340306295644 395.99872793106454 0.5303064894323379 -0.07744529468230671 0.4162334703688355
59178 0.9249417447484864 399.36687056435005 0.5397581885827873 -0.08034382999724263 0.11370148747236683
59184 0.8691444839873304 370.4947922776629 0.505428257740842 -0.06782499255583183 0.604466886260945
59385 0.8929541315038423 362.98092576133484 0.5161403185268201 -0.06933482958897796 0.8675432288467132
59546 0.8551726747557882 428.080238215692 0.5084535151989167 -0.07656352149968446 0.6093320630289412
59570 0.9405366157388257 340.8564919052853 0.5341627153481499 -0.0706171317875901 0.6094795675798055
59596 0.8835359742316926 364.3520561425818 0.5116143745578394 -0.06844917868330744 0.7566865887968953
59626 0.9137043264872102 355.19477912386515 0.5247565239888441 -0.07032491509701883 0.8501702790340407
59682 0.8970269168114513 330.427199400251 0.5102287628729167 -0.06361629497876767 0.23413391918616303
59735 0.9126650160582575 399.2653527826394 0.5336179965033703 -0.07875748231327626 0.2610144117810001
59795 0.8248494032119102 408.19367069062446 0.4883010074144265 -0.06890011927750456 0.2851224782124067
59874 0.9051359083365931 330.47556945794446 0.5142714107289257 -0.0645486672602423 0.3280511541348382
59894 0.8563522919063016 381.4218446109279 0.5008367703201635 -0.06822576036602801 0.5469754575466158
59940 0.9482585332444822 311.73830286961214 0.5294691058651579 -0.06562317367421414 0.34488367124174635
59987 0.9629530075503627 357.2219597110857 0.548801583413256 -0.07651400677025186 0.1499052103986289
60009 0.9685031774666506 337.1466944278093 0.5461654700312668 -0.0730237032644884 0.27768006908910825
60011 0.8832909148168357 429.57785781900355 0.523816645958385 -0.08067447777450629 0.20401591604946848
60074 0.828075642957528 401.8031072188029 0.4890318849846378 -0.06820710928592236 0.27388900420765383
60075 0.9294571509751364 330.53198255812646 0.5261164301263035 -0.06730889021728051 0.5588476619512439
60277 0.936453857405541 306.24414302742935 0.522248382978907 -0.06325628308611117 0.20533203994533572
60292 0.9508624453718291 370.2293459790639 0.5462050073999725 -0.07773343385123091 0.14644907714057934
60371 0.867605174776291 380.3403669705326 0.5066381762387522 -0.0694511553249596 0.7777715691099131
60385 0.8548670832131955 402.3163678745954 0.5039512593737815 -0.07183672118327739 0.8174196567768386
60405 0.9175133070293724 359.33235778250923 0.5276086709519665 -0.07158332308723489 0.8268579933921987
60505 0.8540230236305542 425.3747999348975 0.5073914028894402 -0.07591462625031875 0.6642288364935504
60506 0.7992060019747951 447.1134314001545 0.4793517385768777 -0.07205924141317194 0.15562396480085655
60547 0.8117302337754753 405.84321601689896 0.4804090579376046 -0.06672960713418224 0.09926185257980678
60548 0.9052629726052313 370.1156503648822 0.5239475096566304 -0.0721962910640335 0.9155284328874931
60597 0.7978884891863169 426.5480045917137 0.4756168738997835 -0.06837940512300936 0.0803875812428961
60660 1.0020490547727554 275.81356692186085 0.5404920110993869 -0.06367594131335072 0.10897593979955487
60664 0.9433037594621054 328.30078489229186 0.5320584826751558 -0.06841325799836642 0.5409319639071671
60710 0.8273515932892279 414.10206232314243 0.4906997975192843 -0.07027552825994832 0.38827497468850514
60719 0.9634725190824045 311.557004001027 0.5363770210880856 -0.06721571998016093 0.3559774836996568
60781 0.91689388647721 371.7063989563782 0.5300975380444887 -0.0739228917611468 0.705242041214821
60832 0.9395163327731753 349.11465839167226 0.5357932951487956 -0.07215109530405997 0.580955798968042
60873 0.9423151645655137 363.1240888744129 0.5405129699991418 -0.07528334909536127 0.350687668436402
60906 0.8564268657744545 384.4981123394235 0.5014792096979919 -0.06879564116472048 0.6081103217361277
60937 0.9328420259562988 324.0165052730307 0.5259038623511119 -0.06639632770530662 0.46585692157053915
60951 0.8498209242755199 423.58279265702345 0.5047931841041586 -0.0750171646057815 0.700460863323697
60957 0.9313320265271543 286.73172779919577 0.5132799958563892 -0.058842444831315184 0.031033988155808927
60993 0.9875102270876361 326.94471178488976 0.5518123018649645 -0.07299841058191556 0.16591472947118743
61069 0.9451569660816654 354.89855263036304 0.5399014373383035 -0.07396681371738242 0.4195335121671379
61072 0.8486072165642196 409.1840888927511 0.5017306989831047 -0.07225268886905015 0.753301727051677
61128 0.856513137643631 398.3696466708001 0.504133972947477 -0.0713339358254263 0.8155518498816224
61167 0.8103633921768647 437.9360029786806 0.4846163386521009 -0.07207796100569941 0.2555604378233602
61174 0.9727424770595279 339.63165828882006 0.5487678873113911 -0.07401177686240662 0.208438397778818
61243 1.016465642244625 292.81954847282964 0.5530900981534459 -0.06874857485592484 0.12041599897213488
61260 0.9634372066391805 344.17241571660577 0.545724503444211 -0.07389604939145253 0.27372039939265813
61271 0.9400869811365198 306.54301164889 0.5240409928838936 -0.06370417158169606 0.23085423170948027
61360 0.942683900515727 383.56213404349353 0.54522025864433 -0.07942540718626748 0.10174206085706887
61366 0.8496318449177802 443.0136190836634 0.5076898045030456 -0.07850311862502449 0.39005750376993736
61372 0.887369821178565 390.35220314885066 0.5189841472719339 -0.07382393966752465 0.9241608890702675
61493 0.8644941560602017 388.50646487770905 0.5065845394871555 -0.07056021215213798 0.8485341425697475
61602 0.8396156174913159 442.08389227862386 0.5019637144458036 -0.07692877530520784 0.46825901568723954
61641 0.9941730405349822 310.64547182699005 0.5497161733713198 -0.07027515230699391 0.195149371444117
61650 0.894036022534382 335.37954741211047 0.5100342484850986 -0.06421681591646533 0.28341217756839093
61655 0.9804080464633931 332.32533929297205 0.5502016550389508 -0.07334674353981174 0.19081876796708003
61658 1.0323477867954696 291.6351586286587 0.5592248657588829 -0.07007145435091763 0.06979574766116703
61667 0.8798023808199296 371.8499464509649 0.5112985172287696 -0.06939681714507243 0.8469224938278986
61690 0.8945787147447393 366.5815605430557 0.517767428959947 -0.07021676527797502 0.9343304323335914
61717 0.8815511490575567 367.85668887039174 0.5113527503585009 -0.06886426452589742 0.7972640233184106
61797 0.9089998570083815 356.9374171937841 0.5228351075246108 -0.07010397875252602 0.8723144912097068
61824 0.944709452505837 329.08120361520287 0.5329369994233017 -0.06872644692983221 0.542461201799874
61873 0.944799070623892 318.02882591472644 0.5297796284395695 -0.06651520664867755 0.4211996611056587
61920 0.889667934259496 444.4544892032132 0.5295165258407718 -0.08435486121268337 0.03666641318480704
61950 1.0296665111132166 301.65750336797015 0.5617389462484944 -0.0720009136732502 0.05515665545234073
61971 0.7763140848848928 449.4040002782483 0.46587932980328106 -0.06913384510833212 0.02615710962017719
61994 0.9212430450466624 397.47009633797893 0.537558926414851 -0.07950093513185047 0.17049824231075497
62022 1.0033139220638 326.51197171546903 0.5586006074781167 -0.07461881643442331 0.07059798456144781
62029 0.8444667669991104 372.08875191414273 0.49252218587616886 -0.065037288294472 0.1767475684394426
62088 0.9496904397413333 282.23145876419903 0.520078740224062 -0.059816295162124535 0.05019223269258456
62090 0.8570782227666267 432.09971621151317 0.5101302345845261 -0.07755709796153021 0.5140950137537917
62138 0.9748633717173125 316.15688635299693 0.5429405252631958 -0.0693817476570047 0.3190661446446713
62248 0.867145766352655 415.9810466681113 0.5129645019361426 -0.0759672824365063 0.7206881816269515
62270 0.9701369021270334 355.1745356002166 0.5516055485829521 -0.07692669667950686 0.10631591577798136
62317 0.9801472458639238 346.06800333453907 0.5538284991879836 -0.07618320799511957 0.09710401036684486
62345 0.8594873173603939 391.1990180853011 0.5044117366102927 -0.07041090644992279 0.7893869747618552
62638 0.882688856623518 384.49150962974693 0.5153971538941545 -0.07212726920709933 0.9991730365538324
62682 0.9552510146324305 345.68672403123384 0.5423293941291811 -0.0732718004423345 0.3706446209253666
62702 1.0944798496346606 217.01999756108836 0.545999257318016 -0.05875610957470679 0.008612950381254833
62719 1.0715088700767337 235.9337690757385 0.5491004253865548 -0.06121515175560461 0.021412864110670053
62726 1.0613601687126142 251.63695334621752 0.553532733289996 -0.06389300313191959 0.0381746192261671
62756 0.9861310624636925 262.2628675965164 0.5280373133700608 -0.05928042090611566 0.03217897172125714
62806 0.9374295080535244 287.3744636001046 0.5163405132386641 -0.05959787559239762 0.0461243443671975
62816 0.8889032584228838 436.82291941812286 0.5279294594685452 -0.08280582373846329 0.07946611528395006
62833 0.9971057045257203 321.0286236214144 0.5542544146422276 -0.0727850366096949 0.13013332364659513
62877 1.020725920252105 288.1868501932064 0.5531416248793182 -0.06816856685011113 0.11033182828754627
62920 0.8423113374635145 392.1861599448891 0.49524040261772023 -0.06836750162990043 0.42282384922946464
62928 0.8794748869322242 326.5635222480114 0.5003298677890575 -0.060884262295862863 0.06012715781184379
62961 0.8661925490474351 384.4663541890052 0.5067058573304153 -0.07003316202612794 0.8211820696698435
62969 0.9259676614358539 366.70463379823144 0.5334463832200076 -0.07404104126745947 0.6035714851812088
63009 0.9287045665049287 340.118196798777 0.5283204493623346 -0.06911800216785649 0.6863562324901668
63108 0.9497709778822425 350.9379820185317 0.5411002171691852 -0.07370520484048942 0.39425412184116704
63132 0.991731837170118 304.88055227253165 0.5467586110813758 -0.06880260406776034 0.21984252995681258
63204 0.8882882744107856 411.9571758155284 0.5234617823305652 -0.07802309691826209 0.44813061215513433
63251 0.8699155314749016 416.8749764437765 0.5146015443738048 -0.07650289566191543 0.6648258965361299
63255 0.9257043665676059 389.16918836060637 0.5381214867132909 -0.07843286976201244 0.22192396792897798
63265 0.8260407043164297 440.5282271779184 0.49404402647611956 -0.07474145988030803 0.44131702377349036
63278 0.8292890514327207 417.36881124460973 0.492328514989627 -0.0711138604207576 0.45302954020200314
63306 0.9307356177761419 361.97754662405254 0.5346809104782214 -0.07367820927520485 0.5829379302623939
63395 0.9050298320164025 406.3296582391999 0.5310769857444706 -0.07913948772956148 0.26334584455195514
63459 0.9798762895766444 327.6224596024576 0.5486160554227965 -0.07230786069305117 0.22870723103817225
63497 0.8923739227626701 412.23354750693596 0.5256357195532295 -0.07861368419617798 0.3666258430091064
63502 0.8592401870922532 372.749928609598 0.5006373238649051 -0.06700707755130786 0.4380283406001551
63509 0.8694158130061107 394.9836174640353 0.5104372076033801 -0.07238751409526106 0.9551728287823333
63534 0.9486538552125734 341.62916000684777 0.5381910185704997 -0.0716974066174759 0.5046536511294248
63589 0.8781763553484534 369.10822632719197 0.509868344925992 -0.06868344695215056 0.761805383451893
63711 0.9763856252283143 330.026927690197 0.5477440736069681 -0.07242542124387827 0.2467679309037185
63745 0.8164743143277453 407.74542837525917 0.48345276968854456 -0.06769672500048446 0.15920401613704938
63755 0.8586950911905882 403.9423594830572 0.5063175675784121 -0.07263647863340461 0.871143074833701
63806 0.9704499739091046 302.5754101916387 0.5366055705924115 -0.06610494141985968 0.2771743723962843
63808 0.9639380819752725 309.03262744778544 0.5357872045811567 -0.06674778359545924 0.33487241812275487
63811 0.951602169179371 340.2934035274128 0.5392177896175036 -0.07176243457665007 0.47342715791431506
63885 1.072307247567017 268.72696240995117 0.565744518333883 -0.06876313266909131 0.026335031997162275
63953 0.8768790021642374 400.3043102219865 0.515378927137585 -0.07434240319593655 0.8955911205776447
63965 0.9283751397005193 337.0560772167763 0.5273576327587032 -0.06847557288965089 0.6524007214692276
64105 0.910922009932484 407.5716843670296 0.5342927179225591 -0.0801439685939441 0.16696818714249018
64122 0.9256928441803312 325.7697050636381 0.5229880736125577 -0.06594756208051575 0.4492049355251097
64142 0.947434680935537 344.5570040289026 0.5383808800633949 -0.07214863864054902 0.49946665764799686
64172 0.9325857279502221 327.6665267812494 0.5268146959130535 -0.06709197770468628 0.5253109747910182
64233 0.9159368227873999 389.5110311844759 0.5333495843252641 -0.07727520313014327 0.3777721457380863
64243 0.8607740262069608 366.7180000022632 0.5001908849836657 -0.06609419434154382 0.3521381752062267
64245 0.9239902559145008 345.46089657190794 0.5274116604445376 -0.06962768389317334 0.7460772833971651
64255 0.8339728662147285 431.99483023872034 0.4972747648957172 -0.0743445266658101 0.5512431050303276
64263 0.9176417192514323 330.92612115682743 0.5205242835350103 -0.06605385674465442 0.47927391195649316
64284 0.843280334764567 391.04991763193436 0.4955634602676756 -0.06828953946940286 0.42578705127523003
64315 0.9606434454710424 341.4890383487247 0.543730182566238 -0.07303004456218953 0.33747441558519337
64438 0.8906011185331488 414.93401103453834 0.5251880552275611 -0.07889176926356395 0.3440888478088246
64488 0.9339753721848763 300.01336333099266 0.5190707545033448 -0.06175326208130769 0.12087805459856349
64515 0.8838109448943539 432.4202096436143 0.5245490454668473 -0.08127945667270073 0.16147681343178572
64516 0.8291641429386467 407.51451073938114 0.4906250785628977 -0.06935883125858622 0.35653417033624085
64538 1.062634992614855 222.32392369244536 0.5377656447343848 -0.057380656541443344 0.00722174832269357
64553 1.0197030170561583 290.31201075986615 0.553514262371293 -0.06852836693300177 0.11188975369474374
64568 0.9267564246649496 368.9292912489541 0.5343317105040742 -0.07457447389017557 0.549908290368076
64646 0.8777379551933764 432.79621137422583 0.5213899653372422 -0.08052044289222632 0.22487810262310592
64775 0.8253481407612231 410.24662624519874 0.48892731601297945 -0.06932745866261456 0.314117439938399
64794 0.8284590776798719 387.1331113112799 0.4866081931747106 -0.06567275274913525 0.13571631269562373
64799 0.8248077984598987 410.8289945444946 0.4887177541851385 -0.06935689976315473 0.31016992018689576
64816 1.0969707993056297 245.96475857407793 0.563965538987539 -0.06570934834975542 0.018723024254778054
64824 1.0169891805201647 310.7086828096906 0.5595120094357501 -0.07267087792263338 0.0719852718001764
64848 0.8995795159312003 394.64628422689236 0.5261006361834941 -0.0761957519198034 0.6105515367621537
64868 0.9487742651304125 339.18223914618136 0.5376006949592718 -0.07121728130782407 0.5176274314071371
64972 1.0885305675731698 263.02225123173156 0.5692957434597548 -0.06893065209095486 0.01620330264351432
64976 1.0719163810298504 201.0033053405134 0.5266953443823659 -0.05328531469582822 0.0007745530800013962
64978 1.246391959574198 156.51295766290744 0.5383507797959544 -0.054297311516735246 0.0009494655714227261
64989 0.939093635891763 366.8070594645231 0.5398220017311883 -0.07563631454360792 0.349780380546886
65008 0.8537658150642577 426.2507991743559 0.5073906477000003 -0.07603863513205483 0.6512432399748581
65017 0.9253576344606698 308.6288041924215 0.5177597117489163 -0.06253618764217955 0.16603381834894332
65026 0.8962437485451864 322.7473631306762 0.5077403215697327 -0.062062858748904375 0.12625820432709162
65046 0.9812163852743943 312.53391046654735 0.5446346437961069 -0.06930502348028089 0.27778360947701797
65056 0.8675406252435567 352.88749796543414 0.5007040430754128 -0.06437691082431315 0.2262119660790087
65130 0.9947715268620361 291.52124276469726 0.5434155869773396 -0.06629124202629552 0.184000732673565
65150 0.897816830425251 333.30007867027064 0.5113858647574108 -0.06425501439505246 0.2925312112003947
65198 0.8800790551110258 430.9145803921647 0.5223330518348219 -0.08048825475596036 0.2238990511677302
65207 0.8972146599824702 404.2942968658589 0.526705167441831 -0.07773526084668397 0.44193567190192323
65318 0.9720066034710162 359.2479618465315 0.5534627215738335 -0.07798505112862561 0.06992997227311616
65353 0.8575057086932127 448.98088385566575 0.5129109828325208 -0.08069512649935451 0.2175512985722974
65385 0.9352573698298967 331.7219479090768 0.5292091104013629 -0.06819693766488466 0.5880586800547019
65388 0.9438194973236258 349.91018417686615 0.5380356090896914 -0.07280902255108088 0.5037766318928842
65398 0.8739081614022972 400.8318816131511 0.5139047395540439 -0.07405432788134539 0.9134873469633659
65462 0.8359436077758091 402.43207862816314 0.493550908866664 -0.06936118637091021 0.4328886982146764
65513 0.8384037379079261 394.6204487893439 0.4935266967484335 -0.06829363445095352 0.3774726137207917
65571 0.9343360332320096 345.2178242727285 0.5323364375559358 -0.07077561765134 0.6705741368827096
65584 0.9229322845702947 331.04420778644 0.5231199874416097 -0.0666747572795165 0.5286769028560216
65603 0.9145614691318222 361.94416155981367 0.5267556968429465 -0.07173946807227582 0.8507932837284099
65645 0.9244913364995568 393.3640633488019 0.5383631166580178 -0.07910601960755162 0.1822124399879193
65651 0.8840652268529265 309.2339261160256 0.4977472597014011 -0.05814855835606091 0.013586309366802158
65653 1.0225555922078111 334.8114017387975 0.5692651522648383 -0.07849078308504917 0.008461637494796897
65656 1.1029126868691796 223.20695669919994 0.552986894649966 -0.06088082715529359 0.012682920807230762
65692 1.1024498696584115 232.89089091036226 0.5586935238152908 -0.06311430965902734 0.016511861044499535
65693 0.9589025409627672 306.77956782277715 0.5327800192728858 -0.06575311728134725 0.3102255382249333
65727 0.9834400794927622 316.0281410728312 0.5467161516349011 -0.07027162259526859 0.254995979119114
65811 0.8723844478023339 389.4403937093564 0.5109590170862894 -0.07174203297800597 0.9641321244854478
65897 0.9141119523202028 371.35844653150525 0.52864151640801 -0.0735161397970844 0.7654325112164246
65950 0.8952487297643068 355.6744877990166 0.5156368445990629 -0.06822133646501644 0.7514514890404138
65962 1.0513810703811466 262.235208930195 0.5547106704382326 -0.06537198081572398 0.05212452563915793
66019 0.8115015985524874 408.3834250450293 0.48069993201859074 -0.06713737692223923 0.11093674133388759
66044 0.7996672062920838 387.6177309818366 0.4702668476846812 -0.062005278419736194 0.007485907804354423
66067 1.0505213579254724 312.1923450291296 0.5738516263793454 -0.07645648916879186 0.006521324608303867
66092 0.8245206744845173 430.07617558428154 0.49161668408546455 -0.07269391931042879 0.43469896328949553
66161 0.8937697438831824 409.02756953325843 0.5257882704056751 -0.07818790800259104 0.40717782642796546
66254 0.9141646629383917 351.35385306593184 0.5240623258795812 -0.06963255514831707 0.8169926953868802
66284 0.8731139472513574 368.4087821700077 0.5070728982125978 -0.06792919374397258 0.6428733184973152
66323 0.9563168545053604 308.9830020908933 0.5323070801749284 -0.06592732200208051 0.3309262271727549
66363 0.8858505490022561 354.51457158193296 0.5105780466037442 -0.06687754180514258 0.5680712505201548
66426 0.9204078705133243 331.8674641611361 0.5221223866401496 -0.06655084527426225 0.5242523570547637
66535 0.9870541654429954 286.23006314266115 0.5381341194923956 -0.06440033318181212 0.15982797042718996
66551 0.9085507989049821 392.05401829012965 0.5301495875758943 -0.07683719460975583 0.47460644727189394
66558 0.9533590901637621 321.0742543087031 0.5346544281332185 -0.06806409327361693 0.4530265057000363
66616 0.9833104903199097 338.70286747160935 0.5532744150698213 -0.07500053989314398 0.12191677738581969
66685 0.9777372211453403 332.51338629630254 0.5490572555860622 -0.07309115913887346 0.2149475476108788
66722 1.0205477567538082 272.39497231172317 0.5467856124618982 -0.0647227715846454 0.09330891273002441
66774 1.064168603897768 256.549840951566 0.5570075267756387 -0.06525503317481138 0.03920302694729178
66779 1.017209226182857 266.78194826741077 0.5430210455943512 -0.06318908699322029 0.07700278324051671
66782 0.8272589667108252 425.4512339181109 0.4924632110246359 -0.07226010497168175 0.4636436519249116
66831 0.9640546784547892 292.7775070598746 0.5303812644855628 -0.06342675180920007 0.17265376496818327
66840 0.8062957918570077 427.87744973458547 0.48075533554088024 -0.06977791895034668 0.16215013322804703
66843 0.947912408348871 317.1772720861614 0.5309720208420596 -0.0666826461201257 0.41646289454395136
66856 0.9471718393048054 311.83732835020635 0.5289969626243218 -0.06552627720485693 0.34227376067108345
66947 0.8912491720610094 389.405139401542 0.5208053106304158 -0.0741377183190032 0.8839287661309442
67022 0.919852532461795 346.08177459871706 0.5255536780998722 -0.06926924166084392 0.7591488598847382
67062 0.9723359022339697 305.37703218104224 0.5383758628118821 -0.06688127904791319 0.29597282680366815
67065 0.9090312386082895 321.8797468232148 0.5138122514968566 -0.06332882928283615 0.2208187216120759
67095 0.9775148484961496 331.9563601733368 0.5488000240349094 -0.07295077480443904 0.22131577727725826
67098 0.88770143993206 444.7550767253949 0.52852782752898 -0.08413885510334676 0.04223891035581773
67163 0.8926639629758379 329.9136905554534 0.5079057498935954 -0.06302078728963922 0.18208733839987037
67203 0.8852775883479724 412.442166534432 0.5219733785649023 -0.07771735076758587 0.4950076747975795
67337 0.8458405410136673 425.6699014528821 0.5029269816982012 -0.07485012408557964 0.6708746160857403
67435 0.8030108153697593 433.38867534303824 0.47964910460252097 -0.07026144456841155 0.1509769314321182
67457 0.9740349797305894 293.158120626484 0.5349592192859352 -0.06452786310722153 0.19898764433919708
67538 0.9140461588938662 320.81890180314906 0.5159565686073355 -0.06368168644099359 0.2506019583506388
67593 0.9233054630661095 324.3555533504258 0.5214418482878401 -0.06540322186512151 0.40197480843386163
67597 0.8297399305192301 445.5174674570214 0.49687679632721926 -0.0761433019967413 0.42748141881888235
67616 0.8091281800485504 396.52696489049254 0.4773187851003089 -0.06477643383612777 0.044336468329271496
