step X K f1 v2 post
73011 0.5615626059893297 405.8778833874027 0.4663595681978143 -0.03524011289359192 0.04486561492054522
73858 0.6371397100125982 444.93953894345486 0.5348572719708152 -0.03535438258470842 0.001802246531271922
73862 0.5507640736833472 436.2674291235761 0.46128806447352516 -0.03077294519039396 0.01388272552421527
73998 0.5603836664269568 428.1477978591202 0.46844854814057946 -0.03448064631062592 0.03626731840577474
75042 0.5622654260520639 430.726293597261 0.4703886737563471 -0.04081023435553327 0.1456568493677375
75193 0.562598139669306 423.5595914641081 0.46972400658480296 -0.04306827613246968 0.22095885496871806
75602 0.5484781037108013 449.63470922150617 0.4609834833003744 -0.03155996051434134 0.01743763764834142
75885 0.5729293562242666 442.98771128938483 0.48099153459490507 -0.029344592104292168 0.00678906019717567
75901 0.6045346929201587 398.3704425767675 0.5015548812571275 -0.02876410572898843 0.0026523487203710186
75967 0.5397296309374728 418.2094811224362 0.4494241557980982 -0.027928459779235255 0.005606790359275173
76078 0.5615682539715605 315.6374933677113 0.4493623458929525 -0.02741175703829543 0.0047414258364080475
76088 0.6068959714760009 364.1579233926991 0.4979174553464728 -0.02572551256162632 0.0011604743108392362
76118 0.5511046434043176 445.16839678922827 0.46268906990339276 -0.03159206433136702 0.017470015738220525
76610 0.548285114606726 388.65822098741864 0.4523621164736351 -0.026346798405223137 0.00341236859167263
76641 0.5552223639804335 364.81604485604237 0.4542403081666189 -0.025620033544935007 0.002691212611276256
76670 0.6398609477045027 311.8292734648321 0.5144941236554088 -0.022474435930222234 0.0001486459682495249
76683 0.6643000895785698 293.6884288288288 0.5300295661912449 -0.021760658881903906 3.740890326448052e-05
76710 0.6656221269813045 318.0687850619611 0.5372155923140485 -0.024297432289887427 5.224643160049377e-05
76737 0.6081446562496451 285.6681834088506 0.48101148621386425 -0.0184536304583895 0.00013306316612700394
76767 0.6563827749315885 424.88997693206164 0.5481515238857007 -0.034596262694171216 0.00043423943199658033
76785 0.53717567115388 304.972604150456 0.42563720113585746 -0.0182528127254636 9.179068329658546e-05
76787 0.5472292345745822 446.9918061084483 0.45959593869786375 -0.031165696156408657 0.015630980540247197
77006 0.5524436447672199 412.1460075241041 0.4594768880539344 -0.02901669490359849 0.008221211056184152
77020 0.5541582644178913 393.317108236663 0.45813344761685215 -0.02778210695316062 0.005572156952608786
77114 0.5798120436698406 406.07007127624826 0.48188596587543686 -0.027349698394961222 0.0035274597352373902
77223 0.5612768138959956 342.6993759205509 0.4551515355794234 -0.028879234565818333 0.00785175783140288
77233 0.5631342223676417 279.87509486119484 0.44093837939493874 -0.04042294172391061 0.12517685976656395
77667 0.5612634487289658 381.9657358328873 0.46238124140513065 -0.0322562567968131 0.02108400723194295
77863 0.6147620034034347 422.8823938011349 0.5135541869539131 -0.03175108834945231 0.003330615333373534
77870 0.6017714577781028 356.54879624977104 0.492220242631803 -0.024697086285065575 0.0010260405285779284
77876 0.4978437863884313 401.0218461953108 0.41056358818113703 -0.023563337091436057 0.00037511780102584256
77879 0.5389664290197846 417.0698734317809 0.4486089354055596 -0.027763721026437718 0.005274433397396668
77884 0.6047470319301553 433.3892850541068 0.5065638414134969 -0.03204015219717899 0.005412665501531604
77949 0.5506695678199112 416.02422564635685 0.4585061707931391 -0.0290284248363536 0.008259967064142764
78246 0.5439971949640012 448.96824134489657 0.45706607518215236 -0.030945733301963867 0.014680478939725636
78304 0.5231180972083129 444.5216669639717 0.43854520029626665 -0.02875447309248435 0.006147642807763089
78531 0.5340843820362287 427.9333017051257 0.4458861361772172 -0.02825030727532163 0.005965631701952315
78645 0.5423098004424858 420.6233820994875 0.4519749604242419 -0.028378181763813987 0.006605423522006417
78679 0.5986151229629253 407.977735681226 0.4980026806373976 -0.029238210786381585 0.0036230233924563105
78694 0.556086351299409 344.72931842992364 0.45111893214647336 -0.02416743781326232 0.001586590956556346
78701 0.5563589929866761 436.335196409016 0.46607589442144626 -0.03216324235660661 0.020027303666878944
78860 0.5447004147382415 354.0707025875376 0.44318554483972195 -0.02300323410366889 0.0009436736644787967
78875 0.520542650338409 421.84657566560185 0.43336110502397684 -0.026724033014048763 0.0028124090097880325
78927 0.5973721167719617 427.6997930225094 0.49965775402476303 -0.030962630595283695 0.0056283570254197345
78971 0.6139021930984963 407.04737556892877 0.5106533157449065 -0.03019786286713761 0.002526189177807207
79073 0.5059575816899142 443.1755253438593 0.42348101018120154 -0.027403848049963736 0.002542712757413658
79099 0.6051461004867271 391.67405571417703 0.5010446525645288 -0.02818132339850008 0.0022620187016401424
79112 0.5405518664661535 425.42639824604856 0.4511164885601314 -0.028610581305500066 0.0070635906321623795
79160 0.5897111187899291 449.8789409721868 0.4959806207022111 -0.03235143907881279 0.009817205210443688
79212 0.6153547938949637 417.74219160261583 0.513356851285525 -0.03130427170660722 0.00296862026431125
79221 0.5998800526317765 431.8486321567063 0.5022956867036161 -0.03153703682989231 0.005853232041127969
79251 0.5821083424785531 319.21054914350356 0.4677548109828872 -0.019818353959352553 0.00029584111407818817
79263 0.6210912983522836 369.6683994821314 0.5107492552882625 -0.027090313772146275 0.0009480895050463303
79280 0.5276324679428053 422.4418982174051 0.43957873648784224 -0.027290034686069067 0.003933471085864542
79316 0.5634762603743657 408.6772385480189 0.46839753435712317 -0.07101482384297401 0.5134040500710976
79320 0.5602955153563498 365.5056975893923 0.4587077828473567 -0.028911913114893703 0.007965591785967993
79328 0.5830527733892017 419.18505030978264 0.48647299546367695 -0.028913308458949474 0.0050806949969410065
79400 0.6516166918157278 431.4976318609375 0.5450979650347902 -0.03496063250303658 0.0006430263155544465
79407 0.5547725069670097 333.65344656327534 0.4476625259524737 -0.022813037490747923 0.0009361644129645565
79462 0.6475037430581885 412.8538581256773 0.5392675416803686 -0.03285190801770201 0.0006398908081121548
79463 0.6162084628292674 371.52530092296706 0.5069997400513202 -0.026980743745461257 0.0011303463891286834
79475 0.4881914289741953 413.4485283892676 0.40394150518672267 -0.023908859528664804 0.0002926996112796335
79480 0.6045990430072756 404.4117580189735 0.5025019779037289 -0.02933102765709497 0.003017984633511237
79574 0.5013400199973737 435.3368410206356 0.4184554472167018 -0.026468278566721556 0.0015175717690886228
79584 0.5409046318732653 360.05357896432963 0.4410533399094312 -0.02315417001333058 0.0009609140975429519
79626 0.5157652639128765 406.7466750228359 0.4270621848184405 -0.025175777442190794 0.0013666654291362797
79630 0.5904245152763519 410.4681924707619 0.49147422565869453 -0.028825993814119405 0.004162636957917147
79668 0.5084477375173257 449.2943013094669 0.42640314949970115 -0.028064159666742576 0.0035030037383260953
79671 0.5803620401206482 416.16152700789996 0.48378426184024914 -0.02832485402749623 0.004580608914527778
79873 0.5844879431001249 445.96131032382215 0.49111721323433777 -0.03148246443740967 0.009320354410256089
79896 0.5438932042724183 429.1021374709125 0.454474516584245 -0.029257227278763565 0.008804472997584141
80062 0.6499868381780842 347.80021213335453 0.5306653172752249 -0.026527168011097696 0.00019634765816582293
80065 0.49468535743518016 421.50185453561744 0.4107794486368185 -0.024947346867071965 0.0006222246314298024
80091 0.5507089442197701 329.4997595702108 0.44325409472106864 -0.021645826317456436 0.0005665109483985718
80130 0.5200338624369745 443.10572014690155 0.43570005065906053 -0.028408912648536483 0.005162909678446779
80131 0.5491705959263309 414.9204641573077 0.4570675984656241 -0.028703795508343816 0.007463393595009012
80210 0.6164121040794692 419.00150596931616 0.51440762436412 -0.03149342244696703 0.002935719694420493
80314 0.6182702852076523 348.28234573389284 0.5044588089077217 -0.02489307412184706 0.0006351788410658657
80349 0.5739224428434049 364.13711656494377 0.4700783037201138 -0.02261111324644985 0.0008496451898560825
80392 0.6191984469755931 341.0550030936742 0.5037908962429065 -0.024256527466554934 0.0005246015870589839
80393 0.5585315593927378 418.6606236739648 0.46559113853255396 -0.03175158961288539 0.017919288986074262
80617 0.5187405300513221 447.59224998675876 0.4351327221595792 -0.028675926710861332 0.0055359354338830645
80780 0.5512466072348581 433.0420383202192 0.4612873149266723 -0.030580693784149092 0.013121784794271478
80861 0.551540170120574 394.37938441062045 0.4560573442558218 -0.027326965277486945 0.004797153262560007
81086 0.6186252412512396 372.6661858357023 0.5092106705464854 -0.027231929801743 0.001085521484115569
81134 0.6053212122580856 391.7241991432992 0.5011990684205487 -0.028197623509037324 0.0022570174785320526
81143 0.6525497296273259 425.62511997428595 0.5451114232616566 -0.034432706568006836 0.0005618867281139426
81171 0.6314980837563335 318.7928664600763 0.5091981563611712 -0.022751951205784104 0.00022637076048866528
81187 0.6016812557064815 361.0631706771766 0.4929804619163962 -0.025109859532013744 0.0011518275055928892
81203 0.6546431680257421 402.47996031926516 0.5436560636857067 -0.03224361182295867 0.00036044362108536457
81218 0.5800596503458111 273.67273626685403 0.45350173138023897 -0.015516514471477364 4.9917257735474256e-05
81232 0.6147869929097918 373.2200088127512 0.506103500470134 -0.027056365073922596 0.0012163005208789726
81260 0.5503923210496191 412.41572794988883 0.4577594369891421 -0.028675424890142943 0.007400725971125929
81364 0.5633715479497312 176.5313820869998 0.39068306081238235 -0.042174091144501644 0.01646770334833802
81802 0.5618757207067708 385.27751652901964 0.4634470732724148 -0.034676626908387534 0.039841356650578474
82060 0.6295656410882733 395.49492139268455 0.5219682622263757 -0.030070885054767953 0.0011684714774364954
82144 0.5877107137037232 445.6366795663695 0.49379175086493726 -0.031778588839915065 0.009150613368815286
82243 0.5788319465039025 381.4366445592269 0.4772382331647684 -0.025014062668447273 0.0017897210526489266
82246 0.5345986253377943 387.046062189061 0.4403216203744722 -0.024896516548946694 0.0017733270438872037
82251 0.5436412294508566 405.46226709367147 0.4509607690639189 -0.02723555018897625 0.004538884219077878
82280 0.5592200911661527 399.9518214003534 0.46347964252877394 -0.030673504637105532 0.013341203430617406
82465 0.5403925965545984 387.3434938459012 0.44536533225920605 -0.025400016338980154 0.0023008414784060336
82468 0.6140756820693416 350.4664843105071 0.5013781843480084 -0.02486419474712246 0.0007332714910369617
82503 0.5755061753435093 384.7290992855145 0.4749569936516293 -0.024774550141836466 0.0017226252743690173
82543 0.5636235271458929 403.78996448886267 0.46780856390634323 -0.09372198010252882 0.0032169918700838
82588 0.5286055566651422 405.6401907975669 0.4380290259291185 -0.025982529460396538 0.0024601838914809306
82595 0.6060103452912646 405.6691431787359 0.5038653642286361 -0.0295445703340063 0.0030083900126861214
82639 0.5496877589848104 412.52336951648016 0.45717133163429374 -0.028575575033652413 0.007169969218524288
82675 0.5319604176905379 424.15499048545183 0.4435483059492187 -0.02776532615417767 0.004935014938042188
82823 0.5245756180037806 437.55220651289727 0.4389308323669465 -0.028296463888352504 0.005366445922697513
82891 0.6139588482994764 357.28083874009246 0.5025730068179624 -0.025501145756873067 0.0008634225547615813
82932 0.6211378463132242 448.7040945281122 0.5220796725963374 -0.034638263082607444 0.004097766596498368
83013 0.49246200030216847 437.47842579911816 0.4109659193833859 -0.026030806516091062 0.00091322052946405
83033 0.6217844799989372 413.3411160023229 0.5180982701437411 -0.03130368953565067 0.002189793834113281
83053 0.5452607647879333 356.3660959605486 0.44410942434436285 -0.023254749271017443 0.0010507399590081064
83057 0.6087328146442941 398.755284333362 0.5051244197290778 -0.02907999352528611 0.002444383587985326
83078 0.5629582566939026 298.5844120943948 0.4461886572698581 -0.03757576013381008 0.07488984258225434
83497 0.5319795081020049 402.7798711651159 0.44051751732637356 -0.025999357675397135 0.002605796643945971
83548 0.5320886994122667 351.9257732394374 0.4318743342523026 -0.021801827144879153 0.00046443138899640785
83570 0.6412529054455463 405.11704078516044 0.5330388501744838 -0.03171065516707263 0.0008009808582945308
83637 0.6026223040399339 361.6944440971604 0.49388623140627497 -0.025228575720546077 0.001158399255443909
83728 0.4957016038991304 442.26498201586 0.4144121856310161 -0.026621117009469418 0.0013251259151780476
83753 0.5099177562799213 434.71671357033983 0.4258519004058561 -0.027010909255965082 0.0024404633062305747
83828 0.6192054832200642 402.6931019239549 0.5144386537015639 -0.03012441014209699 0.0019647751346929684
83832 0.634681443152086 425.5634031273862 0.5304169660868306 -0.03330464630862779 0.0015389369089942114
83858 0.4996330881661031 449.1903580237867 0.4187067377232466 -0.02743206808153202 0.0021099168105833087
83860 0.5467352423117342 418.41105491723647 0.45546772666605184 -0.028677879928944085 0.007380318547014077
84057 0.6158078537005787 328.58518179336363 0.4983160783128682 -0.022890033433624495 0.00041437449747774554
84076 0.5062222660105571 398.55078602939716 0.417510297579163 -0.02389976095072057 0.0005950155817630694
84095 0.6125904397830102 339.1510023971779 0.49787356534476446 -0.023712694466012846 0.0005715713895574329
84149 0.5778094352397838 365.79232893702283 0.47367858762427806 -0.02347126605451555 0.001104560638932564
84186 0.504377278341672 410.43984931821274 0.41768393884708055 -0.024717828789930743 0.0008030050342350507
84189 0.5041477601189392 310.13828723515894 0.3981308996160612 -0.016815497329836525 1.2179099482134646e-05
84193 0.6281491264588264 332.8836982883711 0.5095490796960582 -0.023946249892945776 0.0003437326119649209
84214 0.5492009674335765 382.3327354964179 0.45211659325207 -0.025932319255872173 0.0029608922499152154
84447 0.6142523641733519 330.9871208219596 0.4975379655571769 -0.023033637539218756 0.00045235992970649153
84461 0.6348264575638534 410.6115017306958 0.5285175432486229 -0.031857552999298766 0.00120339204208488
84467 0.5911295088658812 411.64533118044943 0.4922342934803627 -0.02899249751762821 0.004260239683367318
84583 0.5685214076870868 438.7177654644639 0.4767256538741721 -0.02675888752292136 0.0032808149997719314
84626 0.519566561661521 425.9828237672248 0.43307758735957136 -0.02698939566875106 0.0030470835659896054
84667 0.5357626297525211 426.6981335574626 0.4471670603783542 -0.028288148164869208 0.006137096003442646
84713 0.5527713486401513 382.6412724599774 0.4552293354521234 -0.026554711665762017 0.0037082273247165715
84752 0.5539762959145773 409.7874929944469 0.46044995641800035 -0.029151694220480064 0.008553416793280137
84785 0.6090671376904331 431.32314703194635 0.5099079871938493 -0.03215533734657412 0.004637699552885408
84790 0.6385687178059545 385.4221841133719 0.5278537811907076 -0.029620330492759805 0.0006585414301884204
84805 0.5046741301492126 403.1930165906352 0.4168677530756665 -0.02416674697048806 0.000636177274080478
84814 0.5189043338182155 345.31838058742767 0.4190949202987498 -0.020425470872598883 0.00017138320036492362
84824 0.6321847814181203 249.82795026100533 0.48931966417655093 -0.016094045661875306 3.7784165503969595e-05
84839 0.5795956073678121 444.0582419257773 0.4867598644926604 -0.030723175560180706 0.008693507423466786
84870 0.6206312008611912 376.98384096603 0.5116102529700803 -0.027761495487431898 0.0011212564022850236
84872 0.5014157139836044 382.1931822494476 0.41067033609386505 -0.02231563456311978 0.00023756830574156546
84966 0.4853717641658024 448.75707540473604 0.40616221630528965 -0.026408456342368006 0.0007968665209447179
85008 0.5988097382959328 336.8288536042485 0.48581114276548004 -0.022685724499443678 0.0006164856002841847
85031 0.6299123281513916 367.38981827891143 0.5176841536562004 -0.02737374840003215 0.0006746203525278569
85036 0.5876549785318839 389.70005475062385 0.486032382440042 -0.02669954828252171 0.002525884413641312
85081 0.5553503963166413 413.0932717562144 0.46209692834363014 -0.029813449336145104 0.010405049040959409
85137 0.5862287120083334 380.43378440240303 0.48333121175560717 -0.025732379579867584 0.0019737252339549396
85150 0.5287216477123069 412.6242627899765 0.43914665377962936 -0.02656527856586982 0.003067554953692112
85216 0.5796510280959288 440.1661959654386 0.4863286959043519 -0.030382226426574684 0.007971327560379278
85228 0.5864230147335376 423.02978477169523 0.4898353989568145 -0.02960614544607043 0.005616854706406381
85303 0.5374246516739998 428.49809896842885 0.4488370143518054 -0.028581923802655326 0.006859490067786827
85391 0.5581643243156755 413.89556121393434 0.4646133878361144 -0.031099346305318715 0.014987523405842059
85477 0.5794752604025544 404.27503071611596 0.4813385687411464 -0.027144567067947337 0.0033459579304354237
85479 0.6245046523674775 407.58170786050243 0.5195463814082564 -0.030924375793678696 0.0017795758914502897
85492 0.5486564829224789 433.2391128486434 0.45909654346342976 -0.03019010526389481 0.011750997773632008
85573 0.5777782363331434 435.00049377925825 0.48409836662395206 -0.02964635743275075 0.00683895238559628
85574 0.5163762097432236 447.9737447371748 0.4331297572037167 -0.02853237469079154 0.00501819775690803
85650 0.5788122714381971 412.30722983855884 0.4819344923809185 -0.02777241714252076 0.004040685196229151
85727 0.5562891384030908 443.84303663012247 0.46695353104664683 -0.032783802815940045 0.023561448142885737
85941 0.5633012981753387 373.36536639183544 0.46266560024865866 -0.05526500035475193 0.8832081773815446
87112 0.5447760686700194 445.83195102446535 0.45735348455724983 -0.030768541203294975 0.013945155189778909
87480 0.581296248721622 445.45241124136226 0.4883645529520723 -0.031070289700213805 0.009123823786659706
87495 0.5958183302573983 352.06585281141724 0.48635735290799337 -0.02389289358004853 0.0009440231991532415
87528 0.6388387344541326 365.94278219279585 0.5248218157139234 -0.02772755073892988 0.00045820374992927164
87537 0.5020228026004316 415.05106489769304 0.41629240155722214 -0.024926063685163452 0.0008109475847404624
87598 0.558275543998479 402.50871054954575 0.4630568833097895 -0.030184161623419282 0.011572452433340163
87718 0.5884533889239347 440.4609996180245 0.49378535524851064 -0.03137903806752206 0.008170402420869121
87870 0.5447640412669568 422.0432797225393 0.4542759202381991 -0.02875606761109284 0.007531798448725652
87929 0.5565849484332603 404.4931640985762 0.46190738687536914 -0.0295060768366825 0.009486564072994178
88002 0.5619531902237667 371.4113817547986 0.46117456781845734 -0.033833957349951475 0.03242233432949033
88256 0.5062378281660893 439.5763766348956 0.4232716797323355 -0.02713939755843498 0.0023131912779771023
88276 0.5611435383579448 375.8828120496304 0.4612560927049467 -0.03141926315992772 0.0167361760951002
88286 0.5744764374523439 398.26575540695876 0.4762070492352882 -0.02576676997767749 0.002372680406166163
88338 0.5991723645999156 333.2422635738251 0.48535433710638437 -0.022377291984538875 0.0005569468982092917
88473 0.48753077451062055 449.0923760900625 0.4080991292091194 -0.026582846025568707 0.0009425533187907019
88513 0.5617010489379366 341.50186973918994 0.45526769080463797 -0.03014132334818939 0.011540988482494805
88609 0.6352143596477107 417.9877426534598 0.5298518327125965 -0.03260027169282792 0.0013309206343216147
88681 0.5858909157983887 447.7120499503 0.49250908630021073 -0.03178690427789789 0.009643297108198855
88880 0.529876750867615 423.08025925274984 0.4416043258487927 -0.027513507399395794 0.004399763834455209
88888 0.5882488827757659 404.1092524955748 0.48872396433349985 -0.028059576060049524 0.003605204684294709
88894 0.5633147616099001 443.48455995670923 0.47289298952082903 -0.062086017518989484 0.8650394213592887
90381 0.5633160734186604 410.75857595902755 0.46856019828661977 -0.05930231612695011 0.9376409924314553
97551 0.5367344798295661 417.6891268705495 0.4467743673559789 -0.027620313872378996 0.00493092537087824
97614 0.5606571308944326 406.67593338572726 0.46570417275096654 -0.033071604090452074 0.025766833686360766
97644 0.5284184984453906 439.33985960176994 0.44247776287940715 -0.028737956232737207 0.006601671713471338
97649 0.5152430783614135 416.86067042621266 0.42806841621290037 -0.025952463773992525 0.0018475484602522875
97678 0.5400822555243603 435.72695065436125 0.452062924425674 -0.029430067180233173 0.009166619883883457
97698 0.5974056724187178 403.9696444984496 0.4964070936607456 -0.02877978036510305 0.003369424700966853
97701 0.5870696419023176 365.8942219309399 0.481540004404171 -0.024490220499647025 0.0013433709294483705
97724 0.6059927339348417 406.9506274915768 0.50403545316998 -0.029662958392331032 0.003091654877765293
97832 0.6168493369646844 367.3166496631993 0.506802599974357 -0.02661949551071254 0.0010133905376858766
97842 0.515089126689352 412.32424795902114 0.42728855360559487 -0.02557795564763163 0.0015830818962890769
97859 0.6385885578759185 422.56352138373484 0.533245063119036 -0.033258760853711045 0.001205423108374839
97969 0.6129673512432483 370.5217661786404 0.5041202437232897 -0.026692242398696886 0.00119603547739214
97998 0.6273003111244366 359.14674961714024 0.5140382359979103 -0.02643264457572693 0.0006245751408021794
98027 0.480129778969139 411.096916536245 0.3965022154807488 -0.02321929230676744 0.0001412186861317553
98028 0.6285841962060816 335.0142602890651 0.5103628714529989 -0.024174266525438214 0.0003559653453015671
98033 0.5065884713725952 417.790625671634 0.42066578513931147 -0.02544292013816661 0.0011763764172421298
98041 0.6701657142235162 346.5485230769524 0.5469661338330317 -0.027422271447802134 6.105416156592142e-05
98081 0.5635162024701743 278.242776752669 0.44076128275372606 -0.06415062569942925 0.777839723908972
99261 0.563426727880664 371.3145869450066 0.46241580847864305 -0.06321657890045995 0.9393521162315802
