step X K f1 v2 post
490152 0.6082438405646258 371.5163880101618 0.5003409832636446 -0.02649721038781988 0.0013493103006219716
490163 0.5201840694347115 419.2322897774978 0.4326889581049189 -0.026486872866831677 0.002550248497780338
490169 0.6060261926061323 319.3286124595022 0.4880096321577372 -0.02148812860970834 0.0003648069262986758
490189 0.5906026704891512 414.20403355576786 0.49214987031738816 -0.02918146003257599 0.004531018651967902
490209 0.5062493775452699 428.20623381543874 0.42179908207786576 -0.026242600731863186 0.0016191253704776125
490218 0.6821487095729999 433.7928273430252 0.5702129140343091 -0.03709481295091188 6.647743368132366e-05
490235 0.6112136563004673 308.65833887845474 0.48979580261849587 -0.020767374881403178 0.00025926857335211454
490249 0.5524513779845861 312.62568736437026 0.4407883935568508 -0.02049429456359339 0.0003463428932951712
490308 0.4826590202382399 405.5319172968824 0.3979064802872244 -0.022958870988720306 0.00014104018636350283
490316 0.6522874215466761 316.72842330326114 0.5259393565665381 -0.02354228718331826 0.0001000207290631271
490338 0.6306029222506035 318.3685276823904 0.508354330037496 -0.02266695500855357 0.00023000146430587215
490395 0.6139768438639059 384.77255413262816 0.5073377000135395 -0.028098825533447676 0.0015951894114762761
490474 0.5096363723928743 413.1739431655567 0.42266612931888436 -0.025279984891055027 0.0012053339798063143
490494 0.599550124831677 445.0081081370876 0.5036529627722561 -0.0327279960757894 0.007622156106469674
490511 0.6164432681839738 371.09902260819365 0.5071222759540771 -0.02695425981262535 0.0011130412289721207
490604 0.5608486195680797 441.0598134005208 0.47049542635986097 -0.03642330917746275 0.05692368344970973
490797 0.5814393791386481 447.5605849510311 0.48873900445542773 -0.031277333427329995 0.00956260823419001
490901 0.6250863424053532 444.14573674392517 0.5248095558326992 -0.034471837746678016 0.0032206667738120093
490937 0.5983960696416175 425.0568755739476 0.5001693374314643 -0.03079746053367273 0.00523776760750247
491002 0.5745451399333545 402.66594795671404 0.47692497183605975 -0.02617270247580432 0.0026841127731060213
491009 0.5627402800379544 394.64474408915464 0.4656712561278501 -0.042281158402556536 0.20139640158244207
491409 0.5629144998325746 436.1328967764861 0.47163553039191 -0.04869864436272492 0.476209994654679
493345 0.5914253230155488 449.8155791923549 0.497413504144265 -0.032499847811321154 0.009616207171505894
493612 0.5619137759501442 374.0994252810382 0.4616078122567838 -0.03387925709074827 0.032755076096790424
493994 0.5274643157376064 448.2319845342765 0.4427551827902765 -0.02939304575934537 0.008123113001104175
494086 0.5536906646840407 423.6087561613936 0.46213210932350796 -0.030269546308995643 0.01192658757793831
494174 0.560016060429168 371.7249691178969 0.4595742098574215 -0.02907164896467146 0.008360883033725253
494234 0.5588057177984485 434.55985446112135 0.46793614227868563 -0.033327735450563854 0.027000584319649648
494279 0.5629562204812555 413.77729987991756 0.468682201380057 -0.04757431366160022 0.43370854289150673
495841 0.5633128104181453 408.19284244470754 0.46818826142065684 -0.058903778887959016 0.938309391242024
497993 0.5333123189893285 429.8720547355362 0.44547739142880355 -0.028347620856964253 0.006118212045731733
498025 0.6361470898246546 443.4157018363726 0.5338574648095619 -0.035139988978965996 0.0018603984187418015
498049 0.6056380896525468 434.2373741888154 0.5074156903891955 -0.03218371440910484 0.005378500609733636
498166 0.5864190262677451 409.8993897952146 0.48801817874844866 -0.028417096714494883 0.004136087271322356
498257 0.5633929274833953 288.733792748962 0.443805437520994 -0.05342595654185072 0.7203437980842321
498827 0.5617602368634551 401.61591351245966 0.46589700654938315 -0.03560375778389603 0.049265604313692105
499127 0.5553771974236621 426.7494612140916 0.463993154992096 -0.0309971859378498 0.014614070079424306
499229 0.560743541100962 379.98368769677154 0.4616075885001384 -0.030912956212901105 0.014443497476148504
499288 0.5575004268723909 442.813143290031 0.4678597688173094 -0.03322694332798727 0.026305133361468374
499402 0.6130299301567981 419.73975025449215 0.5116910348941579 -0.03133811231730871 0.00331587362090475
499462 0.6246884098197085 345.0401459794074 0.50917167226606 -0.024933840788089606 0.0004989912100822168
499471 0.5480649596421225 404.34924132005847 0.45459307942205357 -0.027652171840631262 0.0053089652739687875
499529 0.5551945930713564 434.8465969766378 0.46489245847673166 -0.03163768769463419 0.017448597434901507
499854 0.6572591918759041 446.81126140332714 0.5515732911028077 -0.03685460612997631 0.0005298222643208387
499939 0.5363063928352845 424.163568868888 0.44729459247723147 -0.028123397012726745 0.005832795148236866
500202 0.6208350816902934 437.0147487284382 0.5204158007205966 -0.03350189292553656 0.0034305178655934954
500273 0.5854264078126976 442.58751779581286 0.4914982417643684 -0.03127605842606538 0.00866268224575599
500279 0.5634276842405543 396.7434111367005 0.4665806344256163 -0.06551337203164431 0.8245723388432251
502619 0.5983196631832892 398.0052305409866 0.4962890224265238 -0.028296797706548048 0.0029090259544233255
502620 0.5778148813301105 384.89887685056254 0.47694250542591066 -0.02517821236525173 0.001907182821971058
502638 0.65262590155299 407.7997478789015 0.5427639082170358 -0.032656591965191696 0.00043947395079198135
502643 0.6118692524682903 372.1405942852606 0.5034814381332902 -0.026778393546133622 0.0012714766318328169
502746 0.5684080483410794 341.62138810752344 0.46102500545852176 -0.018113011188225385 0.0001541348240847401
502755 0.5153194651564486 439.2225917604144 0.4311243769951365 -0.02775261622400641 0.0036951058197095456
502846 0.5193821243472463 443.4880889304773 0.4351830589631715 -0.028391702927067754 0.0050687980949111885
502930 0.5270606074664026 411.34591524785236 0.4375269793358092 -0.02633753437095232 0.0027431015164839398
502985 0.5812018312471676 425.6240212859675 0.4857757083248724 -0.029278316265425597 0.005812672692554822
503017 0.5822572204493757 363.04382623154424 0.4769532463723385 -0.023775328554223783 0.0011584135309366523
503038 0.5630764777168575 443.97292017186334 0.472750184462336 -0.05304873062031325 0.6959539332815857
504437 0.563428658902074 416.56252097127606 0.4694743508549599 -0.06732266214311723 0.7108799195628545
504598 0.5630183753022733 420.26735843211657 0.4696355644120835 -0.04951224158856157 0.5351650759631782
504734 0.6061274856435739 420.4178244178219 0.5060222208520757 -0.03092912665464241 0.004059222720968172
504890 0.5997402998389867 446.33436707448396 0.5039714561055353 -0.03286535188692552 0.007785106924277709
504917 0.5628624872132033 325.8588070538418 0.45286991716852587 -0.038153309141672344 0.09062633096181895
505166 0.5538903530166124 395.9216906008167 0.4583088035540736 -0.027940313704268423 0.005862551242760261
505285 0.5333134624070637 429.43641867121585 0.4454209251474794 -0.02831160791780086 0.0060440663610902565
505299 0.5619434419714961 362.7744912603847 0.45961920842065174 -0.033035049880292836 0.026331238991964885
505608 0.5604319388877466 446.85238255435627 0.47085029249422095 -0.03617957063528339 0.053460983364946535
505656 0.5613275501461177 399.7257886587655 0.4652438193675249 -0.03397651561280355 0.03286784943127923
505965 0.5626424281619942 301.20503157503447 0.4466205701868775 -0.03290688607036027 0.023703707904885605
506458 0.6018414669642345 423.8393792873044 0.5028945934876388 -0.03094120370778239 0.004787226487464107
506591 0.578659953271671 444.3476692026495 0.4860048059809857 -0.030615752848112535 0.0086268573768176
506648 0.5574582992181649 292.51904873504566 0.4397826750984327 -0.020224371808435525 0.00030509854745007113
506650 0.6358943103524419 443.04287269239495 0.5336044099183872 -0.035086927709132 0.0018755069199394023
506758 0.5434289772827987 356.0708658578586 0.4424751540763995 -0.023047728757824723 0.0009479088435060684
506787 0.6347333903651375 374.3138923170994 0.5228678546172093 -0.028316889704557924 0.0006382468224941479
506795 0.6073375945894355 353.90564103332144 0.4963943183362518 -0.02479400930126656 0.0008971688225195273
506802 0.5306522828493001 404.6391448117173 0.4396491587315282 -0.02605232840973494 0.0026076463646700788
506821 0.5630231603241076 256.9382882497873 0.4331474519695784 -0.035388041695744096 0.034325015664642404
507878 0.5636161094940677 273.9271029004015 0.43948137384282504 -0.08064913434940747 0.09803255128067807
509861 0.5622363804330477 287.5814588709378 0.4424765028066505 -0.028150797601699314 0.0054850137968512685
509897 0.6062674953129947 399.7569790394523 0.503212500435136 -0.029010092809572723 0.0026385603117781765
509976 0.6152841272716008 432.81580819099077 0.5152772806232095 -0.03272611927964776 0.003918969009659972
510186 0.5779637311812973 355.6011225463916 0.47192791260515965 -0.022583508570837046 0.0008187436139896343
510220 0.46607325968014046 404.158035929339 0.3830322972657562 -0.021829617157763458 3.0214162930455476e-05
510229 0.6878358471220141 382.14704183680897 0.5675703237956701 -0.03203139706302324 2.5393366981541122e-05
510263 0.561008256687749 304.3612510241328 0.4460483050142714 -0.024887517690832868 0.001942480918338207
510362 0.5505593906473845 399.66092461434266 0.4560284151250006 -0.027613346293883664 0.005265199631158195
510450 0.5853899984672679 429.4978363525591 0.48981758401243464 -0.03008926365610807 0.006501760993358387
510479 0.6062406234550579 435.18601667180013 0.5080384791543522 -0.032315700309770365 0.005390432322836927
510510 0.5710532689579917 440.2269670598549 0.47906129667484165 -0.028450803078821453 0.005390099279751943
510677 0.6386671833395863 330.8976413765306 0.517858962776673 -0.024285753174111954 0.0002321456222770123
510680 0.6692921420267293 401.69457330866317 0.5555000124012422 -0.033016607862940736 0.00013345201277936645
510708 0.6075322999466584 336.72313693651165 0.49312622283338603 -0.02319848550027609 0.0005772527072165572
510720 0.6111703470361485 358.00692554822604 0.5003753166697132 -0.025406522798706865 0.000929246644933691
510734 0.6323346731425743 414.89465202835 0.5270525450759688 -0.0321194939756163 0.001450795763629879
510825 0.6200015435456943 369.79103483969584 0.5098628361629114 -0.02703875336064271 0.000981403809316608
510838 0.5159104625208584 443.3127118988866 0.4321513817614141 -0.028123721210111904 0.004289089598015094
511007 0.519613280812566 429.70960024810324 0.43361580703174146 -0.027294193984899448 0.0034180813856946124
511139 0.5599667866031037 358.7932991814706 0.45719063968345375 -0.027888425953740588 0.005763963904161845
511184 0.5532456837428055 398.5922429226355 0.45816650926835323 -0.028022047568068045 0.006018226817368785
511300 0.530083617764137 439.35560056661507 0.4439166118224933 -0.028870808801557547 0.00704580676113849
511391 0.5575215716263244 429.42132670294177 0.4661758091748626 -0.03208096219062202 0.019555497375988173
511762 0.523261960174835 378.60600339533795 0.4291054973263274 -0.023398311902072554 0.0007753105453621767
511809 0.5426323182676742 405.6592777536206 0.4501229121374968 -0.027150186501082252 0.004382996610883413
511884 0.5009857619101472 432.1047590126158 0.417723689684976 -0.02619141164561406 0.001338353709772372
511911 0.5573564767451737 321.408011369866 0.4471211417594887 -0.022670693008830345 0.0008821613732001928
511929 0.6458163873650447 228.30906402778217 0.49184104198596845 -0.014489080943207602 1.6828276755409855e-05
511978 0.6708177166079881 410.22617838133186 0.5579488056353513 -0.03397874518683265 0.0001316455783340201
512017 0.49656396395112257 412.05839229204867 0.4110863706258314 -0.024338569072695652 0.0005098448065171294
512054 0.6233595185603276 399.68694678945633 0.5174484483504507 -0.030096375790974225 0.0016051587793863946
512068 0.5736889019057154 401.4467921352875 0.4760173832946396 -0.025864978052809698 0.00246307071226218
512100 0.5536818876112224 371.04850984942766 0.4540338173327204 -0.025756347089645894 0.002817576816955741
512157 0.5591029788663189 394.9905626849988 0.46262107035865774 -0.030141689930278937 0.011453534619325323
512570 0.6070365706164123 414.8952517305995 0.5060282617884995 -0.03047639862460512 0.003553852935888565
512599 0.5903118726563354 422.96057292941856 0.4931009384035213 -0.029954307194717207 0.005526476215319334
512600 0.5910313300721295 390.7875053287238 0.4890502373128574 -0.02708234855408114 0.002596789068284597
512712 0.561596614975594 433.0319963577028 0.47011763233775894 -0.037719184584842066 0.07701540621575328
513500 0.558135265739319 392.3762499780149 0.4613869353831047 -0.029220782252573296 0.008710952060018392
513732 0.5438783155805991 379.90040175087756 0.4471372927136824 -0.025102402521960727 0.002123337319633084
513755 0.5826149506716933 427.9706867092054 0.4872778095738268 -0.02965529520830292 0.006218526575398332
513801 0.5912078366799391 426.20246416653805 0.4942847966276038 -0.030326805225903454 0.005893357756580306
513863 0.6211751062874404 374.0657394124848 0.5115726269561712 -0.02751498882043589 0.001037606308580454
513864 0.5812651856997995 361.2335808238686 0.47578144836775993 -0.023504378330737187 0.0010751366507613506
513865 0.555244039298946 402.1785870289206 0.4604172536051849 -0.028841604429951567 0.007770084437896349
513902 0.5626626690579561 255.93228180765308 0.4324673441414416 -0.029201693532583582 0.006067223160160536
514103 0.5617595042286803 439.5259714173296 0.4710798161037294 -0.03889863297395061 0.09813769070338489
514568 0.5596472825465348 444.03756881593216 0.4698395794510565 -0.034912241477051804 0.03976160642522791
514722 0.5622942474551278 390.00343464316484 0.46456320534758466 -0.037467304928141404 0.0771084303990979
515112 0.5164916632250582 427.3907972910314 0.4305992870630089 -0.02688520040195959 0.00273927948118611
515448 0.5433501590314953 422.11107039400093 0.4530717212639168 -0.028609794498457707 0.007153036677413761
515505 0.5636018880007503 230.07435345166556 0.42268466400497134 -0.07372776321112605 0.19492677990589713
515596 0.5631549434648191 322.14141394554565 0.4522660571939951 -0.044774724376052163 0.30810621539034616
517519 0.5383013981208056 427.10071301928025 0.44940559671548674 -0.028543146834889913 0.006814493882457819
517556 0.6108042420069837 443.4222627727064 0.5128605620298229 -0.03341405614801215 0.005482976325282332
517574 0.6006044976996472 444.13825887266455 0.5044304933064319 -0.032729027487912836 0.007326984688108488
517621 0.5598284119207921 350.74797069497635 0.455528352603606 -0.027025643270596013 0.004339765692743021
517730 0.5277936547538076 434.90783620948764 0.4413726653156759 -0.02832539423227106 0.005684587409135526
517803 0.5877593905480212 426.13919382438314 0.49137437592006894 -0.03001445764302175 0.006009169451186075
517887 0.5501384767878794 398.4704087903836 0.4554866549134827 -0.027445587893475253 0.004979338994149036
517936 0.5810723991385993 354.5911467880805 0.4743737980688068 -0.022886352685345702 0.0008795859863946183
517947 0.5553433679646658 375.735201443013 0.45627037795316777 -0.026595968538111817 0.0037695163106121654
518002 0.5483417515205256 437.9821499662325 0.45943285191670535 -0.030549587263802955 0.013065571435027973
518050 0.5744836361563987 342.450946851057 0.4663742922636525 -0.020810941751807595 0.0004448062071559445
518095 0.6534083777168056 372.3824140151718 0.5379335102865186 -0.029160916810391548 0.00024730378587339293
518168 0.48919546921890134 441.94560205501296 0.4086713780410265 -0.026151542147344567 0.0008414104057777594
518223 0.6002899787019444 381.0558057354459 0.49527696505053304 -0.026869302099407022 0.001910863146407445
518230 0.5509442054364422 371.3391233961869 0.4517369670968688 -0.025256628261579726 0.0023407090368813403
518274 0.5823972814923986 339.9448428796365 0.47258303596019036 -0.021712329817787597 0.000582678123655997
518275 0.649236882748037 384.10610204534714 0.5364315686711352 -0.0300985248510068 0.00037522032482395625
518318 0.6780937464361831 440.81970612153503 0.5677904937278142 -0.03757139415246877 9.984894277227354e-05
518323 0.6369500758960152 242.99323036190384 0.49065523390619875 -0.015611669104117694 2.9121197558332203e-05
518334 0.6256299976254873 339.81434244665536 0.5089009805509763 -0.024482160108721555 0.0004320457391163263
518369 0.6419709131578482 441.85292913978316 0.5384620103964141 -0.03536885556668627 0.0013198883726175457
518395 0.6198166481435601 381.2488611498053 0.5116355276984494 -0.028119687230305862 0.0012558066380220438
518537 0.5077622608900005 430.24051055616695 0.42338836026285565 -0.02650678747591244 0.0018837084349866318
518646 0.6166693589053422 408.53519358271325 0.5131706974032408 -0.03051784247419309 0.002388735069017783
518649 0.5567255965243649 409.3353904029804 0.46273449527738286 -0.02998098843672664 0.010909096445711806
518653 0.6383598484125153 378.98946339618095 0.5266433224804778 -0.028978546004283186 0.0005935563277391286
518679 0.507099606886587 416.8416332806763 0.4209777385600242 -0.025401940102596103 0.001174867660927218
518712 0.5749689520826406 444.42914979727044 0.482894145598035 -0.029975162199552853 0.007814748698175547
518756 0.5519966529030402 447.061414974106 0.4636816396657174 -0.03191842537308413 0.019047716129783735
519014 0.5594793932889937 381.12802945616045 0.4607184304318917 -0.02928628285699919 0.008908338028298724
519036 0.4832233346162038 431.24316516798433 0.40203728484357004 -0.024937084132709418 0.0003756159319135824
519114 0.5692250715407441 362.77089944918623 0.4658317191660385 -0.02063733117448184 0.00041752173977001956
519127 0.5477893680533379 408.8821088545664 0.4550212839565535 -0.028001522831632618 0.005949536208456739
519364 0.5325550276945028 440.2597811865388 0.4461612059233587 -0.029145793623485183 0.007924664609137476
519438 0.5166667014991517 425.23718653751826 0.4304612755794874 -0.026724239012583695 0.0025858414416917363
519615 0.5605089387091247 336.5470516456222 0.4532061443136912 -0.026728508214603902 0.0038962992779530475
519623 0.5550793577250273 444.6462565969098 0.46601984025626275 -0.03244608820275361 0.02167008786566064
519664 0.5392027681496612 448.08054647451144 0.45284487017946917 -0.03038170480332396 0.012265299989252937
519847 0.5853536216263704 422.5249042200035 0.4888662205028149 -0.02945540689132537 0.005548921402209299
519890 0.5562164415231001 408.0543806930457 0.4621141262063053 -0.02967169349022797 0.009967412759717556
520155 0.6030580038742193 374.4934855855919 0.4965039563837259 -0.026445286065796318 0.001575416476315196
520195 0.5287901966963815 415.1906576814626 0.4395710945608325 -0.026781423912314944 0.0033257858225756195
520196 0.6100912063849004 394.4945912204471 0.5056153115886973 -0.028768833816046648 0.002162491597392747
520257 0.5556224763303119 324.6062641994147 0.44637257540994063 -0.022280536815706076 0.00075491985969836
520296 0.5315373706902495 437.32603900709455 0.4449129623925168 -0.028820071306593073 0.007040401536242373
520363 0.6194601001691957 411.5745274533304 0.5159209815015993 -0.030986215099102314 0.0023047141439072323
520420 0.5740903303456895 399.9626690644747 0.4761356617399933 -0.02582988420772813 0.002427951149603453
520476 0.5563127024051477 348.33646848316545 0.4520393015737446 -0.02455944030436462 0.0018364788571913783
520498 0.5494143518179038 348.36446193887235 0.4461210808283108 -0.023067913027096716 0.0010095112515717752
520585 0.555862894134094 379.3696965568216 0.45733170063806683 -0.027075284648602427 0.004425232191171012
520636 0.5134132222005721 444.0613384848966 0.430076753178544 -0.028003435501629016 0.0038794121281580103
520652 0.5357068706062611 415.8405399249629 0.44563041371053147 -0.027379745936975806 0.004492218602489328
520657 0.6165590176835287 433.40290065392185 0.5164118757420775 -0.03286862724180692 0.0037873709689322686
520673 0.6434801644687216 365.0137829642207 0.528490315595179 -0.027889288665154166 0.0003648660155190015
520699 0.6393938778850636 350.4801763648686 0.5224397935612018 -0.026241939351921845 0.00033379934379464024
520701 0.6298778428924101 443.53578938666 0.5286992534020274 -0.03473530111042282 0.002558317943704811
520705 0.5529884568559333 298.42320949740883 0.43756685565093956 -0.019379555133717453 0.00020715265185825382
520756 0.5920088715736465 300.14558150004507 0.47139454434607286 -0.018882332655192367 0.0001929678076221325
520783 0.5189726472013083 378.12520092881823 0.4252978325400161 -0.023080278066534586 0.0006054987303241877
520890 0.6450715267601042 324.5132158114881 0.5217602120525707 -0.02397228065649533 0.00015869622509557052
520893 0.5794935250146445 355.22786722916914 0.47315562795962307 -0.0227554688227829 0.0008558779549585708
520927 0.6168700750757596 338.5227363723563 0.501325059697496 -0.023889266496087233 0.0005194515963585497
520969 0.5014885802397799 329.7017726035573 0.40049488938192646 -0.01821270256772016 2.5725618976646158e-05
520989 0.6387775308088686 296.12292062493776 0.5095864030869779 -0.02088480892759674 0.00010853787044586229
520990 0.6360104453164985 310.0623709918053 0.5108659436441403 -0.02211999877930077 0.00016212489352739653
520995 0.5800119003990765 346.27183375482485 0.47184798043567666 -0.022016977260106645 0.0006621045650407729
520999 0.5502346258053228 372.43911054937155 0.45132061567512577 -0.025239203392026725 0.0023196231151665814
521024 0.5419830144009175 398.7391362220554 0.44852597120137816 -0.026504379575079617 0.003483742746012471
521036 0.5913886107208957 303.2191791190953 0.4716762801190466 -0.01912152031130958 0.00021194961560257997
521040 0.6158952982543004 184.49689953249563 0.4419727595950611 -0.00924612892828538 2.2100751197985635e-06
521049 0.5455223548491381 361.976366120039 0.44538955352581644 -0.023757088494026135 0.0012861661230295592
521073 0.6161431318184467 359.07645770502825 0.5047304248875083 -0.02579722843569767 0.0008567771597346281
521117 0.6036062966347062 368.8075735192567 0.4959830286609237 -0.025952275252716643 0.0013634410145721635
521133 0.5219491395234508 430.3237890016576 0.43572066664591125 -0.027513098361677715 0.0038767648440420823
521135 0.5437457516437172 385.11120415822086 0.4478876067917409 -0.025528871200904357 0.0024834538895558544
521136 0.5452309115375855 416.90545654464574 0.45396811999222764 -0.028373735398300987 0.006670008092905244
521211 0.5974991743988491 438.4240232350918 0.5011295889312313 -0.03196023605820885 0.006980987946963482
521311 0.6005461670097028 438.45307116262063 0.5036853994569191 -0.03219842266001817 0.006577046658631486
521333 0.5302888170070239 309.536454077296 0.42083276093445543 -0.01818443272170875 7.40955699893732e-05
521346 0.6542201984466349 302.9206595044908 0.5241573482448333 -0.02225005798624064 7.071567938259408e-05
521351 0.5939750261144252 299.13069851307955 0.472790829797747 -0.01891605887932383 0.00019142983243267795
521363 0.6091643364675832 380.41949299733744 0.5026099391099976 -0.027389002474444542 0.001623830718672228
521385 0.5636310802869682 388.53825341449016 0.465470016926611 -0.09426322647871029 0.0027371334724451577
521407 0.5201647421102 422.9028005145612 0.4331782290851739 -0.02678271920353733 0.002853446322095691
521532 0.6157969573584343 449.585412916176 0.5177495396827554 -0.03434935029233479 0.005127604705481219
521679 0.5480437399567235 431.0328873062643 0.4582855584898812 -0.02991787219185614 0.010837777091535427
521694 0.6092658118687606 402.0965353266226 0.5060654832499019 -0.029428324564536257 0.002588617015056108
521738 0.560589880398942 421.14939273454246 0.46768715160682856 -0.034209723059536845 0.0341215626028795
522399 0.5902730703614141 449.98167850510765 0.49646506418938474 -0.032411980075970806 0.009779444065358339
522485 0.637827345822807 345.5360613072744 0.5201811052530547 -0.025675803997006405 0.00032269528400212494
522604 0.5229704988821944 375.955186199144 0.42839774397418495 -0.023163339767405824 0.0006950495346765141
522614 0.608971270632428 389.3785434503364 0.503887149689557 -0.028216671478549164 0.001987863996286124
522651 0.6139866774887213 414.86449817919885 0.5118231634925963 -0.03094170819760205 0.002934175471584595
522688 0.6226089696521948 357.2364096218356 0.5097827714600993 -0.025988559363640883 0.0006936188704007952
522706 0.6172378591788041 353.3096493620079 0.5045659140536719 -0.025312776125610267 0.0007313082725022369
522717 0.4765757998675151 410.503025256139 0.3932784820265995 -0.022951128475373152 0.0001020296477977383
522739 0.6689488298156432 419.0105548245871 0.5576223816342991 -0.0347663043105659 0.0001670238118312738
522767 0.656996878323155 410.80033645340905 0.5467617901473081 -0.03321788227944122 0.00034795412197090097
522782 0.478249392409688 445.8050392356652 0.3995307634120786 -0.02569829720849471 0.00041705811725122326
522787 0.5234609171502134 372.0361609981366 0.4281392210990503 -0.022876350402604592 0.0006197484662049972
522788 0.5910216271980289 404.51627062955436 0.4911194272068139 -0.028333424898955177 0.003612891655967037
522860 0.6153306375221173 415.6307208268016 0.5130480318396056 -0.03110283678216473 0.0028548889693300783
522863 0.578177343066874 397.42991103287653 0.47921695010982646 -0.02635116330849857 0.0027086379518938535
522912 0.5497095762530919 442.9816914152068 0.46122764824225093 -0.03117556257952822 0.01560711183949638
522923 0.5469340237983562 415.31547656806424 0.4552062575272116 -0.028439700908175478 0.006842524727303743
523286 0.5709656251314363 448.14238036083424 0.4799526413420767 -0.029112628257787238 0.006487479797645019
523348 0.5970271787894801 430.849731568444 0.49977657731518477 -0.031225847405586073 0.0060399434616788235
523350 0.5614364633148785 402.22331655077176 0.4657116706368676 -0.03451428356660363 0.03760389949624872
523848 0.6486509870974244 402.11775104423157 0.538689857097252 -0.031854826669917034 0.0005116373494333551
523873 0.6327646039932546 403.3647533424793 0.5257810818824221 -0.03102666874402643 0.0011712957617446545
523925 0.5492962965167043 353.83307411173485 0.4470944188445563 -0.023517672898209357 0.001205484014788275
524097 0.6047114953829611 445.98360321041696 0.508086167206661 -0.03321055203742692 0.006859966699855386
524171 0.6028948077213745 412.80157340646554 0.502272710463918 -0.029992585229106535 0.003730719790915198
524213 0.563068192216237 391.21769483763404 0.4654153074607478 -0.04822738787989921 0.48504180572188044
524374 0.5617122672011392 421.2069772085224 0.4686513256604695 -0.03711764070746248 0.06849188403855178
524727 0.5391211706104424 429.3181017972085 0.45040446115530086 -0.028803110915765325 0.007459397212555987
524743 0.6595307133291943 448.0365915022666 0.5535695749288789 -0.03712506973254166 0.00045714812652201383
524766 0.5562001680265067 348.41232771123623 0.45195791541092123 -0.02452511625653387 0.0018132790716712196
524888 0.6429351245570489 448.8279005826949 0.5400821340661811 -0.03611900684573634 0.0013677998218638823
524904 0.5825413999448878 398.5856579381817 0.4830844734484988 -0.027003075637195638 0.0030471219456337396
524917 0.5456245955625003 434.44501227477997 0.45665465073159317 -0.02990352481816847 0.010780733989149636
524933 0.597552185026121 425.4450886068927 0.4995129655859593 -0.030768830886266633 0.005355079414067322
525043 0.614488591642973 358.2369398181832 0.5031932167328401 -0.025622189265253906 0.0008727591467950961
525088 0.602868821041084 237.69451745046413 0.4597193288607294 -0.013727940907784534 2.2384103049226925e-05
525098 0.6074381368596613 363.1955380214067 0.49819866732218965 -0.025668858695479413 0.0011239828438947615
525194 0.5260157487573356 406.4629739069509 0.4359105556824722 -0.025861879079632777 0.0022470517619668988
525227 0.5439520751984839 359.8483561556244 0.4436412777114943 -0.023416980454371558 0.0011069718013909807
525369 0.4968844037023197 432.9116197337783 0.4142444144246037 -0.025976874339290905 0.0010578624192304088
525497 0.5906807947577237 321.6145480196715 0.47558856776148467 -0.020749801380305646 0.0003802217753467988
525520 0.6062043458736848 398.0230569279254 0.5029002229977326 -0.028844002394126877 0.0025453232716724458
525574 0.6201178256754942 410.01347600412123 0.5162483755969668 -0.030879599059946042 0.0021876697488661064
525657 0.6140027761090494 393.11559385012407 0.5086693369801576 -0.028888473963482313 0.0018998916251492532
525746 0.5314340328500897 417.6892776029478 0.44220522811521096 -0.0271895291034865 0.004000915280703347
525854 0.6358538413238046 281.6833812492499 0.5030709949821219 -0.01934435680172588 8.330856702907029e-05
525878 0.5621969192789842 440.6920715180753 0.4715973512218754 -0.04122321836690085 0.15481054872060807
527036 0.6130012424781162 369.88227896434864 0.5040377080567326 -0.026633969167837515 0.001177992319597651
527053 0.5598932714086429 392.9719160988329 0.46298177256457806 -0.03076338960888477 0.013736692444287284
527200 0.5545271637719718 397.15178591061516 0.4590429496369504 -0.028206468551641502 0.006378977174331332
527259 0.5302618982675411 382.8980662939555 0.4358925098384818 -0.024230698065751892 0.0012700009259070143
527299 0.5837855945008052 356.64305302791456 0.4770625261952244 -0.023354177997812843 0.0009913339713196745
527323 0.4882617099075137 348.1891426796948 0.39281636161303735 -0.018933390349982863 2.054617284991188e-05
527337 0.6571014045567576 356.78603142588565 0.5382117302499031 -0.0277939231038851 0.00015679711134001246
527338 0.6092539050955719 417.2500857409825 0.5082038490028302 -0.030848657077431577 0.0035201879700232364
527448 0.6118587220760179 415.133666472755 0.5100866092877092 -0.030825596795356493 0.0031417996903628656
527470 0.5960678368063486 408.4899936006201 0.4959376923718045 -0.029095512903502242 0.00379136098279008
527494 0.5812563780856526 406.9084823036827 0.48322913244682075 -0.027604504179913933 0.0036943268228153752
527615 0.5484166695624371 421.10940830621865 0.4572800130804472 -0.02912468183470631 0.008508289558268411
527698 0.5441213743128672 398.9849481027587 0.4504016311544125 -0.026738608703827424 0.003834654762774711
527704 0.5439602901144378 413.428990246359 0.45238815451913883 -0.027941274073173553 0.005762951365563907
527735 0.5633645393712599 170.9215076621123 0.38619174273126144 -0.04123007794414279 0.009791595370073451
527770 0.5407253446080724 407.1251954092932 0.44869890505719434 -0.027090625273411904 0.004239982913632599
527822 0.5566837338551134 344.838488051926 0.45165348918258674 -0.024400208424148397 0.001730919378885279
527834 0.557131644736645 416.7018907808811 0.46412512741862244 -0.03079371535314223 0.013761530899715236
527999 0.5627611261110503 396.82331822440074 0.4660246866726265 -0.042761170719401206 0.21834879755065184
530876 0.6132398514464195 405.9223546422197 0.5099394186105292 -0.03004856617265654 0.002518313255360926
530881 0.6336558911332664 443.4790369627331 0.5318113337349634 -0.03498132156419225 0.002119869410530573
