step X K f1 v2 post
45733 0.8540994059901423 400.67355671635175 0.4954183899878373 -0.07136833951251396 0.551735121868894
45793 0.8611126736431998 443.10904220611866 0.505025337914347 -0.08003664655511546 0.23256800443330394
45805 0.8972356933673911 431.89972290625843 0.5228576723938698 -0.08292472956049628 0.08611001144830137
45806 0.8739252009272613 353.26432919099125 0.49766709093122213 -0.06517422578660159 0.24725621284608001
45815 0.9541778895908037 309.503223163728 0.5267895259325741 -0.06580672550015025 0.3951969512869722
45825 1.014284988077457 268.40622782425334 0.5395503804014607 -0.0633067285914999 0.10232188713441114
45849 1.0594317083444693 260.94510217650793 0.5550326460598487 -0.06588139855017361 0.05733051727940889
45858 0.8940142364025208 381.3689879798331 0.5133201513842559 -0.07290725813054778 0.9739365268887542
45896 0.8918366435576386 383.89457793491727 0.5126343357875268 -0.07311222873731459 0.9603760193796292
45903 0.8802536313447789 382.5772280303064 0.5063806034533329 -0.07140573122350853 0.873519464364071
45934 0.8604157407130928 438.70569088321764 0.5040934089415867 -0.07913569791593723 0.29679406730068264
46027 0.9698462632176865 289.6582074982865 0.5278626853690472 -0.06339500986257683 0.18715376471572306
46030 0.9341050710614687 377.9286844719088 0.5330289579267702 -0.07720418370626504 0.3893360601776731
46068 0.9203310800290505 333.0769573378178 0.5167002780720881 -0.06675912791203677 0.5769417247665249
46075 0.8879451890386627 389.6014077774903 0.5115830776332942 -0.07369686255584142 0.9188724965880477
46325 0.9497186454934154 329.1373240427695 0.5299833532101808 -0.06928359749654615 0.6580990696580783
46326 0.8815629642064764 426.4728918113384 0.5138287737775723 -0.07977695505945036 0.29636899535442823
46376 0.9804616102788599 312.858591333713 0.5399644576356117 -0.06929853582885216 0.3900887782314932
46407 0.9352810890986905 408.24797340257317 0.5389131822862926 -0.08336164307941178 0.03655618938501887
46408 0.8649823240798078 420.1212702416078 0.5040887879999091 -0.0763609248598791 0.5616598771477269
46563 1.018621720953542 316.15224533945445 0.5581580313829257 -0.07403314473063503 0.0785274244703378
46584 0.9153471827481683 302.15911599141066 0.5061668986547909 -0.060190707533882254 0.05376636058829331
46674 0.9565987621514571 312.07280268644456 0.5286612805835432 -0.06658677225409486 0.445706787803962
46760 0.8216741649300874 438.3262015774252 0.4826938183039869 -0.07364794411654314 0.20377407020922209
46766 1.000952027658382 269.318912577133 0.5341953557129906 -0.062225797759782236 0.09355108410191323
46790 0.993493595169116 267.9266225291702 0.5303980939876781 -0.06121414946194621 0.07325435137719559
46814 0.9924799391298496 308.42871646981854 0.5441237203791597 -0.06964101394928786 0.2991571911351245
46868 1.0220490976541494 322.81741384283816 0.5616289003353386 -0.07583795982541312 0.04165847548927061
46874 1.020714650985967 284.8561014022014 0.5487077574727194 -0.06747895032612707 0.15099453242080743
46979 0.9575006542292483 302.24694219647915 0.5261968606079899 -0.0646884547446495 0.297249057537989
46990 0.9077132478885688 349.6608700400292 0.5141640083345412 -0.06851373764408143 0.7805556095652411
47055 0.8524488930916001 438.74843579588145 0.4997611331153022 -0.07803457159679213 0.3350224786213064
47109 0.9455318051830102 323.5358306132063 0.5265418434939368 -0.06769383084922588 0.5916842394528727
47171 0.9098790290699419 346.10214048254267 0.5144833563723427 -0.06808201822871383 0.7333021098325483
47210 1.0090727644329285 303.1335302980905 0.5498995710671507 -0.07024066096720767 0.19136574270420356
47217 0.9270904336430101 340.8617256347235 0.5218457085265089 -0.06905654590810446 0.802030608566559
47223 0.9252892607998571 335.96327392032333 0.5198210620618052 -0.06788825876679731 0.6988279951967867
47261 0.9125740467581609 406.6267484254593 0.5270954944972385 -0.08010981227573737 0.22630003634226117
47372 0.896888305889846 428.55329023652604 0.5222111632621638 -0.08224109687371946 0.11636375248075556
47374 0.9491248628937201 328.24738532809215 0.5294735116355183 -0.06903835491914297 0.6525542091371321
47464 0.8898298486816982 406.42373880203536 0.515264973635202 -0.0771109018411301 0.5926361517751948
47478 0.953215809029387 299.7771728743917 0.5234473041997328 -0.06373776112426496 0.2364284934591072
47500 0.9462182177166545 304.08044305345794 0.5214640661885319 -0.06386569660177527 0.2554599424135107
47593 0.925425209520109 311.84419707246207 0.5137571409421071 -0.06317042663671925 0.20883837495229274
47735 0.9472225701758836 305.2312617052319 0.5222762148452849 -0.06420349973391747 0.28075683966908976
47746 1.013132462529786 292.5487951804049 0.5481612961433932 -0.06838386884683491 0.18375638526439111
47756 0.8835680520801463 431.6192542666898 0.5155979338327162 -0.08101252496979626 0.19696366112235658
47783 0.986046702955842 327.8725274210668 0.5467206134943039 -0.07303132618942372 0.26489703441638635
47823 0.9470449295492751 398.23870945472385 0.5431297330265721 -0.08286357249578867 0.03405543048162434
47836 0.9664169303248868 256.5594501940118 0.5138194212394767 -0.05626171633376377 0.007009722099786124
47838 1.083375925619051 260.34890897783475 0.5642763171972587 -0.06792023224543177 0.028414042010295865
47843 0.9467820417884276 343.2212135330892 0.5319883749925292 -0.07178414685677066 0.7011822499354381
47911 0.9105465654536542 382.1884678026495 0.5219445749437848 -0.07512806867239234 0.7829857120029593
47912 1.3302009370661525 157.2979999831606 0.5462051484709681 -0.05959830577481781 0.013040642798674902
47916 1.3503453115461106 181.33341813265537 0.5847108756445277 -0.06760128865935146 0.0009819110458759407
47920 1.1676313965076914 174.84761143081994 0.5303209477378208 -0.05416964098371817 0.0013037747171720535
47923 0.8499472314709162 369.6814345727895 0.4881439697762436 -0.06523691886469483 0.1367610574128319
47986 1.457151257888462 159.89159305213292 0.5725424713966386 -0.06712472218699857 0.007421194501296743
47991 1.3452734061197802 186.64867502378576 0.5900148465387232 -0.0688116222390182 0.0004135028175332863
47999 0.8295540099462735 403.91023155738833 0.48254530806974844 -0.06870167206152118 0.17071827778047688
48003 1.0245733702244644 294.4568071817055 0.5538001403569421 -0.06994443374603738 0.12700554662636793
48010 0.9018241100983801 421.781726807705 0.5238291876315324 -0.08161197181773265 0.14475714550326124
48015 0.931516856315981 328.524892976591 0.5210598428971436 -0.06712783564853654 0.600363750158072
48029 0.9399238473919205 368.2491934840459 0.5340332929606433 -0.07598656252868617 0.46381540009745226
48100 0.8823329026431508 393.55150800240847 0.5093009541851767 -0.07372122760472731 0.8856713831220541
48128 0.9291577337773136 349.8460395499238 0.5248764470055736 -0.07106433360630875 0.8810519636303145
48216 0.8906692893469845 375.18796756649664 0.5104909310657121 -0.07132084214861446 0.9500307771240204
48235 0.9246572260007211 413.4578893982054 0.5343529924547373 -0.08301177007955958 0.0554813482996715
48271 0.9697504842686113 336.3650187528568 0.541306016748597 -0.07299040960653304 0.40389869280087387
48274 0.9477497709420972 318.6204681189406 0.5262949837843891 -0.06695058114213416 0.5185449373284944
48480 0.9017757506208368 370.310995131103 0.515292694205106 -0.07176261115737699 0.9981816752596145
48530 0.9318306551319953 391.68967621654986 0.5343907837452944 -0.07964479822045088 0.19450277791224577
48541 0.8784525121355549 433.60152976623345 0.5131393830944551 -0.08068369609988978 0.2188288125037651
48555 0.8109208727652173 407.35828283261003 0.47270614030070357 -0.0668053773095889 0.04346730606200806
48596 0.9226612614475018 387.33818944525285 0.5290063600465122 -0.07764064007754566 0.4186845443670974
48606 0.8496260141568757 424.9067528204038 0.49643121196583595 -0.07514698223978657 0.48265447930637156
48616 0.9264819623197222 368.42261476448937 0.5273989473641544 -0.07440155170754513 0.7442965219934382
48623 0.9131949663421493 378.2754722931214 0.5225824929266755 -0.07469991890792867 0.8139926009561961
48790 0.9766942426200211 345.98161057552784 0.5469128819634651 -0.07575790954992374 0.2006903560161362
48823 0.9958927091874645 290.67060806903726 0.5399163576003024 -0.06624814323062404 0.23365490065951092
48828 0.879823894470597 376.7140109156138 0.5051354999917823 -0.07025758768481845 0.7991499631212465
48877 0.883507013753789 444.3013378887028 0.5172325669686972 -0.0833803061431025 0.07484533139414029
48890 0.8800362642091797 388.45414589776294 0.5072591724509888 -0.07247508744362217 0.89553479940673
49184 0.8630007437415508 417.9305313612337 0.502717380078989 -0.07569274290981472 0.5962548494067681
49212 0.8483094869604317 387.62580205428446 0.4902778357311116 -0.06826045502582463 0.30238065558668836
49232 0.9072087220202394 376.90076309290896 0.5192871114578561 -0.07369486987713163 0.9301427659164104
49314 0.9773186527486011 264.727555288682 0.5220205082932762 -0.05898867175347955 0.03219010437488523
49350 0.815458018901001 382.89817103243513 0.4716441490269695 -0.06318655409803144 0.013863097546159706
49358 0.9892033904605 312.60480523967175 0.5438865266034444 -0.07017327651775383 0.3185972467673992
49369 0.7981062442955569 432.79396138881157 0.46873324715911135 -0.06937907631258637 0.03948755358032615
49417 1.3303340601276517 151.8199038231858 0.5369719210824039 -0.058060324290503146 0.011159521557026764
49476 0.9644020627091376 266.222602030036 0.5168836655896762 -0.05804620075074131 0.0203382526309314
49500 0.8554339867780945 361.08874110199633 0.4894996965635162 -0.06436252158850672 0.11773849785296518
49509 0.9749188403197224 297.0344734110487 0.532592464128219 -0.06543664802750168 0.28855563020272695
49578 1.0304840172454375 252.40577671853475 0.5392685154564476 -0.061347041938046576 0.04882050913646427
49633 0.86618115530362 419.4649458430919 0.5046409133194489 -0.07640195906272386 0.5676471939509529
49702 0.8490495737146966 401.51655570773187 0.49282125563756585 -0.0708567863085567 0.462893567134562
49723 0.8671087426661837 415.7818849651276 0.5046179248743937 -0.07584956412036357 0.6213770131844095
49729 0.9509643149302689 312.03432585535757 0.5259993460495255 -0.06597318962487189 0.4210789611542255
49777 0.9619076788846661 351.36125816464937 0.5411317035369131 -0.07517041223631062 0.34101595541180707
49884 0.9343319938297361 329.80703608083013 0.5227440984666989 -0.06769728473596427 0.6483900533386161
49932 0.9052001932024398 387.9980475712699 0.5202315144219751 -0.07557680593443462 0.755276801691139
50136 0.9402240981075194 361.1514162760719 0.5327333177993346 -0.07460742400792149 0.5922714201480516
50156 0.858536292787798 437.8614612925407 0.5029655594264991 -0.07872068881653509 0.3202456022099654
50206 0.9360910943255185 354.50367185316304 0.5292978802943734 -0.07279718841249537 0.7728795228759457
50240 0.893123528140084 362.8023562229987 0.5094335814012607 -0.06927926036326552 0.8123950830095278
50245 0.9041957384292574 336.3055420724928 0.5094516449209557 -0.06553834766618741 0.4088320180814789
50290 0.9941782751146675 301.38156934068854 0.5426955246333002 -0.06833325337532585 0.28480461027148485
50297 0.9409317589412911 350.4350918144179 0.5307814018663553 -0.0725530390673109 0.734375682200448
50467 0.9251274419204838 374.06269699466804 0.5278119785220199 -0.07534435485472897 0.6590610463580787
50471 0.9378386101415188 305.3681957549221 0.5178773932304422 -0.06323015763338392 0.213720877180633
50511 0.9270505495911652 391.6751514428147 0.5319826604938913 -0.07904152665317225 0.2604187163818623
50613 0.9442038110952589 306.1722334955667 0.5211271099066516 -0.06407050688826443 0.2741866604537747
50755 0.9869340353476148 291.12510398490843 0.5360745759049446 -0.06543732774239043 0.24182781948233303
50760 0.9152190732008134 348.1067212207462 0.517586588157522 -0.06909465427484777 0.8417205669142962
50793 0.8898172497477348 356.9218626576154 0.5065831189043022 -0.06776838857285471 0.6181940124869909
50865 0.9169178643970914 397.8777531020461 0.5278987906555622 -0.07897114752695202 0.3109777763208506
50934 0.8255827407204159 431.9574325526498 0.4840958681049531 -0.07308295595653934 0.23853168023957658
50946 0.9207934291067634 392.9516145926758 0.5290382293956463 -0.0785031505579968 0.33916448872029514
50969 0.9597557736827698 329.30563450533145 0.5348014691772838 -0.07043290693081188 0.5834939394922984
50980 0.8682787867006634 408.1861649377985 0.504139140347876 -0.07460747842393432 0.7183297823120588
50990 0.9115160283473496 323.75423905240064 0.5100848543269224 -0.06395350606384904 0.26096148735685476
50998 0.8389595076264416 380.1176239682526 0.4840225597197505 -0.0657186666445969 0.11020792454649347
51006 0.9142542317340219 375.0647986566994 0.522525536480391 -0.07420829583008205 0.8551228669551625
51013 0.8803553491752263 397.1349884045303 0.5088388613303906 -0.07413635660845373 0.8501793402233262
51113 0.9713655103690817 295.1886267802317 0.530376802440221 -0.06468909179463848 0.25787889458047697
51121 0.874697849864106 436.36756529439987 0.5114957525285487 -0.08068198314450124 0.215318556529914
51150 0.9558433040740355 335.18475261038213 0.5344186020437993 -0.07119040231810227 0.6169438572013995
51210 0.8381872134738761 420.71363522346866 0.48961407276624375 -0.07283596663644222 0.3759622671039533
51214 0.9787945689946158 363.50815372159514 0.55186488449675 -0.0796342714141391 0.052486094334014174
51230 0.9297271900136339 380.1540171182228 0.5312590638385094 -0.07710634872728579 0.4299924293013962
51300 0.9222843884767093 321.6084617381506 0.5148207967723071 -0.06473794870742414 0.3476101423316737
51332 0.8904178824903439 417.83007598050466 0.517281805280875 -0.07934153940731305 0.339514142850625
51350 0.9412886223006811 300.35955475995416 0.5180302775432738 -0.06259883810323785 0.1697639937185737
51385 0.853854536281867 420.32381509443064 0.49811049430784504 -0.07489429229163473 0.5429166236292166
51436 0.8784673407783663 402.5410016571151 0.5086918379673405 -0.07489945173010427 0.784969502201089
51468 0.900190969193692 412.64209834265483 0.5216234314225673 -0.07964939364373554 0.29698798220739464
51500 0.8808172834387302 356.32235282297654 0.5018377401700981 -0.06657268910895135 0.4202475633056534
51516 0.8754253852949399 378.3784041659861 0.503128561887505 -0.07001680183620797 0.7348221652933306
51600 0.951058360740433 338.4918397846716 0.5329322458221816 -0.0713193760280784 0.6660718666423144
51632 0.8756481878697038 376.95139695388696 0.5029957226010154 -0.06977976716199515 0.7169029821411431
51689 0.9149614574509286 328.0209670653783 0.5128362266808116 -0.06516726781581175 0.38767492904478834
51741 0.9761950113879732 307.42211552091544 0.536399010461913 -0.06771881643089549 0.3894913468849472
51743 0.8937997545132252 399.8878121108212 0.5163128319926704 -0.0763905013201641 0.679997890954918
51748 0.9211595056021058 388.85746660538507 0.5285142696622176 -0.07774961718750446 0.4155845970746305
51760 0.9384925478352417 325.04419661462634 0.5235547692083884 -0.06721595136393778 0.5846201064354992
51769 0.854495938450174 410.02448520438406 0.4970105390538223 -0.07311482660307382 0.5919682756909019
51784 0.8614070105418916 346.0342994177259 0.4897004411335876 -0.06234493513677898 0.059463487924099584
51816 1.4197910044543571 161.17197649852676 0.5689047984625395 -0.06559323807022659 0.009117594396381346
51826 1.0510590841840595 310.2834897634716 0.5704676654973887 -0.07611096303089428 0.011713187538584607
51831 0.9601569376809089 265.661775649111 0.5147610289413993 -0.05751862496920536 0.015050703229111635
51866 0.9998769455161602 273.41984626045763 0.535353717208951 -0.06299197571626027 0.11745734697042011
51942 0.897002636308611 328.3491375462336 0.5039942891006911 -0.06319560270350018 0.17377670654203867
51946 0.8540954106999634 360.00071159511333 0.4885895274599177 -0.0640010701893193 0.09824544624736907
51962 0.8961813792487205 410.4388155465638 0.5191996327963577 -0.07870302816265913 0.4014022241439265
52020 0.8709233145325166 429.80977551189085 0.5086027970945699 -0.07895039340264699 0.35276720389596766
52025 0.848119154808405 375.94826973586834 0.48825166554558025 -0.06613569040027824 0.17303816967499686
52028 1.0462090264829154 236.04759870105983 0.537245123923982 -0.05914390757649436 0.01962937559688804
52029 1.3011528010304485 174.06464920672744 0.5643547837063408 -0.06257398615910768 0.00663445823804759
52082 1.3316643137820965 168.1518192474313 0.5630787768765668 -0.06274544205462622 0.0083728704643001
52099 0.8549849328445003 431.28307510649245 0.5001885934923277 -0.07703436058220185 0.4260677470670154
52109 0.8587873458025614 363.22208254059814 0.49166512556641195 -0.06516246376295294 0.17286567876128298
52116 0.9254092814585588 389.1256732004366 0.5307089387670654 -0.07833479391041574 0.3321229637816503
52120 0.9081816332109649 382.5373236329508 0.5208008943024304 -0.07490062267275611 0.8185707173021222
52135 0.9822792030183702 294.14768002678653 0.534991613014664 -0.06559421610917729 0.26707119124030315
52154 0.8534577135597694 420.8058319421443 0.49796121870193194 -0.07492779222865671 0.5368005944619278
52179 1.0779278003824888 259.7594578457223 0.561855646017086 -0.06729359789489324 0.034895860636716826
52180 1.0285156700690423 264.1691796769777 0.5437732685077613 -0.06373338542556857 0.08758931305469901
52213 0.9229554849107546 360.2691476510573 0.5240055476631724 -0.07237934372932465 0.9124302132226348
52276 1.1162376528707123 237.38166227255022 0.5646278596122569 -0.06541947999922369 0.01590328931100228
52294 0.8184987243382416 388.68188086321624 0.47421182956815755 -0.06458360637279312 0.029638284946751862
52327 0.9272903303344802 310.4525632415856 0.5142732162011288 -0.06309974639752326 0.2042480328998451
52336 1.0442461569385921 320.268535069143 0.570626861631667 -0.07762374645698104 0.00851756579892557
52357 0.8699146736425101 442.55180301831183 0.5097191717248194 -0.08116321309970993 0.1765894523780094
52397 1.0265104773024576 251.8383143049067 0.5373625158345332 -0.060861214527114516 0.044444042274449966
52398 0.9708586492403295 360.9739885807352 0.5475378469745155 -0.07818093634298813 0.11745601199331128
52411 0.8906782501296393 386.322393580209 0.512450710813199 -0.07342502178761885 0.9435916894558202
52440 0.996135716045013 352.0160624494538 0.5574283038528418 -0.07923148598395692 0.03261311913590982
52448 0.9899858176556395 261.61936789251877 0.5262753990526153 -0.05955226329399456 0.03896229217953074
52457 0.8425128317870074 449.0016686317681 0.49555199212023143 -0.07847905450090602 0.242033788826517
52482 1.0630241024492089 252.45718327979876 0.5524450227620729 -0.06429622966646464 0.048478799536233345
52539 1.0207112336284565 275.96271465758093 0.5453278183222134 -0.06555359601996477 0.13233407145712783
52588 0.9983965068123302 324.17840755305696 0.5513768441200523 -0.07359499589277942 0.16791641324938733
52595 1.0035240734468986 307.4570043194942 0.54879232040232 -0.07058904844117177 0.21670872423473395
52599 0.9688300143295097 300.77523423655475 0.5309859696705294 -0.06557537819857737 0.3209188633910219
52620 0.8218703462327821 411.2027387826309 0.4793248206254494 -0.06894826959764204 0.12883312437606034
52621 0.9503061252986167 317.86624767844256 0.5273042016737236 -0.06707759943290108 0.5160312013868875
52705 0.8943331163477928 410.57113690395073 0.5182546316856664 -0.07848549917205976 0.428153004288321
52722 1.0144270291973418 252.48672054963782 0.5326460294364794 -0.05989561916439341 0.03636668096370911
52739 0.896384406278349 435.12701829774136 0.522850643235774 -0.08342264697316619 0.06893859516995195
52746 0.8201509554728421 437.3233242597132 0.4817202931728531 -0.07325896495327396 0.19027976782668207
52780 1.0046602489854035 369.7084453224868 0.5653562245376107 -0.08397001832117605 0.0019505593529038617
52795 1.4614883909575596 165.8797700111667 0.5832938039543842 -0.06919869897054347 0.0016139905853009742
52800 1.0969261303757154 296.12651430173815 0.5846091597628972 -0.07745976799859673 0.0008121120819545431
52810 1.0049624143406852 313.901881427521 0.5513934920071989 -0.07211220968708111 0.17634863380490345
52828 0.840989196055427 445.99204893481453 0.49435276701428116 -0.07772581469576036 0.27124487088011656
52882 0.8780987162410225 348.5219219092598 0.4988617060324505 -0.06479236062281907 0.23555348855996341
52886 0.8184840964992779 406.86364819231716 0.4768483899009298 -0.06773750955923459 0.08320602973450361
52890 1.1888619014052157 180.5884324836302 0.5428813664455903 -0.057046531283284796 0.004198758270284052
52913 0.9044697434284144 426.68266526624205 0.5259132208177002 -0.08290462313104009 0.08091736400858647
52943 0.901452907957234 432.43761044368915 0.5251438547766021 -0.08359949661369274 0.06039977682686574
52997 0.9387471724517167 350.1469005874899 0.5296506064018285 -0.07224150184568796 0.7716271616742081
53122 0.916804237916103 363.20404721735326 0.521521402638516 -0.07221538787561631 0.9577657420021227
53145 0.8705487850963198 370.2783733698892 0.49913690598174093 -0.06790907860111793 0.4825992739579646
53156 0.9654266857154612 360.04677931426005 0.5447365041275682 -0.07735457843593123 0.1795719969571612
53167 0.8230019081909266 399.9680166172843 0.4783701401303782 -0.06714028906478862 0.08772367651907462
53175 0.8811256876371114 441.68857981999963 0.5156261203983027 -0.0825608789705951 0.10743847702492916
53219 0.9174285215143454 395.48120418046085 0.5277577514342991 -0.07857001458378753 0.34827025269605016
53241 1.2746000966017061 160.68920324418647 0.539630326701112 -0.05731892281006677 0.006194601190916256
53243 1.1122368477454403 266.7881786816418 0.5784709607938988 -0.07202032689094863 0.004492704465117857
53258 1.0790212160254526 234.29696997393185 0.5489652558642113 -0.061565963710319305 0.025159539997114393
53293 0.970946685969732 313.6141833234483 0.5357931721007494 -0.06843977294905419 0.4510750284076027
53296 0.9051719047881623 345.47628487995195 0.5119872826225127 -0.0674110449270708 0.6418042201595896
53304 0.824593292384092 449.84380741955886 0.48568120006120014 -0.07607283780730544 0.20090333873608868
53312 1.4576111432997134 150.7881945555572 0.5557380984678689 -0.06433398157873477 0.03464857451632286
53317 0.9333733633044186 360.2865016156479 0.5291790820264144 -0.07362258109995175 0.7458574620173004
53340 0.8464317475054126 402.7737629512799 0.491590939055347 -0.07073761438746191 0.4243981506319303
53357 0.9176986670951344 314.2261445130973 0.5106544241633606 -0.06279128829710602 0.1762969944603285
53375 0.8349678824136026 410.70614471228816 0.48647935163389167 -0.07062503185137127 0.2879895510608466
53377 0.9223039435585101 339.6738860131542 0.519216666669547 -0.06827347343279737 0.746715552287299
53580 0.8850262379431337 366.3062289006748 0.5059374883124356 -0.06895325324711198 0.7218813356259124
53620 0.9288839056713096 324.44941745524085 0.5187568304253655 -0.06602969022208918 0.48509115824554533
53816 0.9704973164955741 319.67581145306104 0.5372873937838586 -0.06963920755980478 0.47754220347207266
53884 0.963348572122749 290.28490735517346 0.5251045965622949 -0.06285939665131772 0.1676588899384401
53903 0.868040643845245 408.0138579044863 0.5039865416633417 -0.0745442939417607 0.7193823833325016
53962 0.9781107639194226 345.6880854441498 0.5475100883953112 -0.07585786589703593 0.18771123235472634
53990 0.9686494165744919 299.62629167889804 0.5305447127459516 -0.06532051660370666 0.3056502925668316
54113 0.9894177408283675 305.68229955987863 0.5418976511016669 -0.06874350000131645 0.3194907192257557
54194 0.8476149211036144 437.2115998247827 0.49692345322882486 -0.07708394805047837 0.36024625181609304
54220 0.8559941353828493 443.077022953691 0.502235347787155 -0.07931417498114247 0.2638535903639331
54223 0.8820902165421634 407.0421733765963 0.5112925781957924 -0.0762136276566399 0.6799163982614548
54289 0.906353212431467 373.6173398687703 0.5182451551149467 -0.07295805051443431 0.9749795091356082
54319 0.9477235285329701 344.27831544617925 0.5326883340717132 -0.07210435242945536 0.6798027849922326
54347 0.8540613104354369 411.6918371982376 0.49701496786282345 -0.07335891282980635 0.5849988429433683
54357 0.9009792880062797 382.91989512240445 0.5171803092553385 -0.0740741870094196 0.9157841576281145
54409 0.8689122006277505 428.8754164222613 0.507397636898184 -0.07850344425057772 0.38736428694458924
54413 0.9422989234238013 372.37457972619313 0.5360217145535616 -0.07709607628955477 0.34142741610408656
54416 0.8435268405324645 379.25912418914436 0.48634315818190454 -0.06614747492254712 0.14908715809260353
54421 0.8829653557475858 343.66948469428087 0.5003422351069026 -0.0644622603817947 0.22856950945518517
54462 0.862785538149851 437.7768392895227 0.5052597994639737 -0.07929498246623996 0.29402144602726454
54488 0.8770025685233711 415.97990678819593 0.5099235594554363 -0.07720771803972996 0.552364782858142
54521 0.8882610713951993 327.3372877362187 0.49936158508350786 -0.06200852558829814 0.09254856364531189
54546 0.9872640780715058 309.31928983790203 0.5420267919415186 -0.0692799778109044 0.3375002221198884
54573 0.8994492278400792 405.87898039527767 0.5201975111197294 -0.07826184883326491 0.4454731954350067
54619 0.847697526315548 403.6545031343718 0.4924065371374346 -0.07106305690643173 0.454506669905144
54642 0.8969901372747673 338.3423379202161 0.5062967034595702 -0.06509507047893445 0.3382506176799648
54682 0.9901817527856098 345.86680677120256 0.5532000228241076 -0.07726122862495925 0.08456043567983931
54713 0.955217163848814 343.71904229156166 0.5361673127346525 -0.07284882210286374 0.5611680996024742
54720 0.9504282091700327 334.7491286811688 0.5317219374693904 -0.07049365078797183 0.6785918852890221
54961 1.0049043485721765 283.31128021804966 0.5412798008151732 -0.06558714379073823 0.18129482865521127
54963 0.9390514808704373 374.1016967543054 0.5347538691014835 -0.07704721190731238 0.36912622903717657
54967 0.889411533030952 398.1082078946199 0.513740025118579 -0.07548782643707148 0.7785105422298773
55133 0.8967540035822716 343.41824726474874 0.5072985831541585 -0.06603297873584538 0.44176606632366405
55165 0.9174439325762729 341.3925369528291 0.517205650140198 -0.06804870679819887 0.730323534548387
55196 0.8530329683673139 414.4071125782428 0.4968437367910722 -0.07371271328924132 0.567266574988586
55281 0.9903163333862288 291.69931623243406 0.5377829415088905 -0.06590074130905128 0.24629714721492102
55328 0.9556783883069337 363.250453327885 0.5407149435908802 -0.07685978341435022 0.2675703752498048
55344 0.9358165233631031 338.5572438811432 0.5255779259619296 -0.06960035384808429 0.7848794601809175
55368 0.9528277096095172 362.0953196668627 0.5390885610585567 -0.07628899735078935 0.3307970600094206
55406 0.8362773088930588 356.1477263272303 0.4783924718678351 -0.06112527828134663 0.013245572084653951
55444 0.7768741138988107 444.160761787164 0.45783215078189116 -0.06825087430395683 0.006961187970616247
55467 1.0544665742516002 248.32674667636803 0.5469881519693672 -0.06260504199266545 0.045260869693917266
55482 1.2563194971396692 161.67411776761796 0.5368280544696342 -0.05648403064614467 0.00444601094604908
55488 0.8004435959257172 380.71049234716565 0.462984248903073 -0.060867188316487686 0.0017092775748154107
55490 1.0260661033553615 325.7547191602297 0.5642492234961402 -0.07690421383102015 0.024590728964346047
55496 0.8591512483205592 440.88390668789754 0.5036813758671372 -0.07935676885486233 0.2745508091030353
55565 0.875892498282111 421.65806828111613 0.510141260173318 -0.07811434787110975 0.45147001656120217
55598 0.8625448266549696 429.47840811806947 0.5040482156017421 -0.07774370369538013 0.4241580595029847
55630 0.9462084492958442 326.16362514182106 0.5275458594051974 -0.06829577572482863 0.6318766342836638
55638 0.920337627950021 333.7624890993749 0.5168666526986603 -0.06689366680371735 0.5930164970091473
55661 1.0780337685854406 238.0269793546772 0.5507175239352126 -0.06233488320628196 0.0290804487997676
55665 0.8632511781128376 424.28585906184907 0.5037308818929043 -0.0768898419560645 0.5032324261654848
55675 1.258753868489385 171.33773055975257 0.5506388171302404 -0.05921117113844007 0.007205420230098356
55685 1.1073497180638798 261.7110838492087 0.5742099210760461 -0.0703872020698565 0.008694278720523885
55701 0.9832156900352398 321.54692684980887 0.5436965103195831 -0.07140284966093192 0.3431483041834642
55716 0.9461610688836495 307.6776737215259 0.5224880972668602 -0.06458139603780035 0.3137943068088566
55779 0.9653417764300349 301.38837206197525 0.5295685329321711 -0.06533648482654286 0.31884764787523673
55799 0.9719975866610164 302.05012593979046 0.5328362481060354 -0.06616855547807816 0.34207757369207703
55814 0.8778706461825718 369.1339176344328 0.5027523535827907 -0.06860242891621195 0.6225416374334273
55875 0.9457803549115067 333.1132142626918 0.5290884928006836 -0.06964214641768245 0.7057748088145308
55960 0.8348263089578887 404.27930870690057 0.4854898861634538 -0.06946823787044866 0.24232246799635376
56015 0.9017776743241634 376.1308116809244 0.5163728548118803 -0.07287579110035748 0.9845872605082995
56208 0.8664635213993332 404.5237321257653 0.502623678529731 -0.07369459987064313 0.7369366950811882
56256 0.8832963365571047 397.5886679613925 0.5104560593203732 -0.07460105905549884 0.8370430286064992
56265 0.878277930585533 397.7255927674198 0.5078389869494557 -0.07397787613381458 0.8432543866139076
56282 1.0501639906183267 230.5232532154403 0.5356710312046111 -0.058256671493651116 0.013386311004812619
56303 0.8927318871092238 306.1905420877511 0.49622692877547464 -0.05851427699019554 0.015316720316575732
56309 0.8002133909445674 437.8681675140299 0.47053036630883244 -0.07053674531467453 0.054673371302913075
56310 0.979619961718069 281.69311640338225 0.5295105055395889 -0.06273464347984298 0.1394912406226126
56399 0.8927954593492726 361.1974511329109 0.5089529223273466 -0.06893561640694708 0.7736838856772182
56401 0.931396926949362 340.31880773971585 0.5238321277820625 -0.0694438619615131 0.8060267368700184
56487 0.9028550133893791 393.50885035959425 0.5199607115214694 -0.07633623630957133 0.6718055234335707
56585 0.9338799973657712 415.7848737094719 0.5394014686225241 -0.08467370916720639 0.018855575394646468
