step X K f1 v2 post
481566 0.8863416170812157 357.22298163681194 0.5048602179706438 -0.06740694785861408 0.5522254259461583
481570 0.8251551301448605 382.86546748483727 0.4769625742291863 -0.0644330483415355 0.03854732719628771
481571 0.8791911419825169 327.96239145218885 0.49491616720402476 -0.06108912005789237 0.049954845062165756
481589 0.9529398899360795 317.92401795952037 0.5285668784211519 -0.06737597625556858 0.5239460364305266
481639 0.8290928353507379 415.77024617690535 0.4839417301277038 -0.07072549541761454 0.2331811438006621
481647 0.8624415196984465 384.06160132429056 0.49724829916298885 -0.06942319434270096 0.53804366406095
481649 0.9055191943936935 446.7854544876129 0.5291970085135768 -0.08690577541473411 0.009233998820953803
481658 0.8566186682137489 339.3220963135583 0.48580905086655357 -0.06055386969448748 0.020594438293971784
481692 1.021856194368508 258.11116345230425 0.5383224845927317 -0.06179572723447632 0.062493007771981024
481718 0.8920986075893249 405.50588569411156 0.5163100153052302 -0.07723363431998236 0.5781327996370661
481840 1.0001252698192469 326.2297912752057 0.5527285868360922 -0.07421650652259675 0.13992286584237879
481843 0.8842553827945028 373.3226678822645 0.5068337678066095 -0.07017457896080424 0.8327563546483668
481855 0.8869752619061828 368.0962237559869 0.50727987459628 -0.06952844330903611 0.7965294132526126
481924 0.9368076706020299 364.87895351166424 0.5318167783951734 -0.07494247258555088 0.5947230723687935
482045 0.9561062401590652 301.840658916568 0.5254243146280009 -0.06445926332493529 0.2835773352213393
482146 0.9124096907815478 381.6539686841933 0.5227968550408582 -0.07525657044816637 0.758744552293085
482173 0.898627155004287 374.4830951899659 0.5144574694735994 -0.07217191052101561 0.996120910182121
482281 0.8405143370104509 424.3006796553457 0.49136802523231043 -0.07379230963594506 0.4047039253227346
482288 0.9677274070699657 303.93124666147867 0.5314475972980123 -0.06610792946512616 0.35885389095476966
482312 0.9408757110400243 324.9689698821926 0.5246817657260004 -0.06746539741728243 0.5971140016774086
482331 0.9680937554750557 306.7573292300219 0.5324677275358198 -0.06672661719723567 0.3938538918503185
482358 0.9005760152452713 419.5379343847621 0.5228509708863128 -0.08101697989215918 0.1843117680533175
482369 0.8527739556274285 379.78749435900966 0.49138790973123153 -0.06741728126664538 0.28393156243509515
482389 0.9449531455621578 307.87661250507773 0.5219746053498315 -0.06449201894792789 0.30825253693206095
482423 0.9688625677844556 278.2203067071152 0.5234260804961013 -0.060944645146200835 0.08039543762566698
482427 0.9815203215627168 332.04095661304524 0.5457190868347541 -0.07340381865447008 0.2828845981960154
482436 0.9138953123025462 324.0265455686857 0.5113245147935295 -0.0642728245490238 0.2939157722679044
482449 0.9462828538624781 344.5947492202409 0.5320644767854186 -0.07200262688777913 0.6994687015125336
482485 0.9742554995640638 321.398244653218 0.5395090266891519 -0.0704017609338015 0.4419474560244342
482524 0.847611709682013 431.0092826549529 0.4961320823268341 -0.07596865280529434 0.42243178327702796
482589 0.8597107408223674 378.59178993170656 0.4948791652817875 -0.06807816924909062 0.3963459482766464
482601 0.8670558474020311 411.19063811218564 0.5039276259531577 -0.07499829264422538 0.682731101262666
482628 0.9381582008580165 349.63567368519506 0.5292495706397568 -0.07207126567342033 0.7840776858446901
482704 0.9429711926742876 318.8108916304346 0.5240693744184342 -0.06646623832421812 0.49527749667726173
482763 0.9106924213750436 411.96935229617884 0.5269612929620178 -0.08089763673951121 0.17381366316308178
482765 0.8588469775111032 428.94616400650347 0.5019775057415794 -0.07714010134558107 0.4489902819523307
482842 0.8937226175943271 363.3672934447254 0.509849889289585 -0.0694589760511919 0.8339985007213901
483080 0.9817731209962011 256.2629658612026 0.5204183570644507 -0.0576549225634586 0.015880496673442063
483088 1.0336539601656367 293.37248932754216 0.5573341058209735 -0.07061540116589109 0.09029282578874895
483151 0.9517677262951079 291.5923783176546 0.5201944442796474 -0.06193376997239443 0.1286130135998456
483198 1.0793225221626443 249.91251370462106 0.5575738862995339 -0.06516567725983528 0.03586302087534781
483308 1.0939955308299054 223.67921235675482 0.5480474504050119 -0.060367608402471865 0.016103116044160357
483333 1.4943785042301692 156.16326991569034 0.5708504193089418 -0.06778480270281627 0.010863462930498285
483350 0.9713179608018709 385.7528665674831 0.5527731111845403 -0.08333865841135017 0.011746004454820528
483355 0.937388972209849 302.3379326327077 0.5167763538718216 -0.06257972008137332 0.16937022586207484
483370 0.8866440581292794 430.88398902563466 0.517130142130135 -0.08129342771476013 0.1774396055710137
483371 0.9846537814118714 277.1873960834174 0.5301048961683674 -0.062295574074079485 0.11543253520891733
483384 0.8457100999654472 364.78475155852675 0.48501347795865335 -0.0638292112746737 0.06959214597504668
483394 0.8931285543917342 302.04767948883057 0.49527946394464745 -0.05777296869816173 0.009630472548869472
483397 0.8983102745761404 278.7900127065841 0.4907293772868627 -0.05390341175739055 0.0005906873430551214
483423 1.8129033875402734 151.21971458385934 0.5767862656136898 -0.07859123169485206 0.0025122567993266826
483431 1.2612972920768097 158.76876403672983 0.5336989555201471 -0.05600838977302182 0.0038932912055779094
483433 0.9804194048857306 346.63668451293915 0.5488205874092404 -0.07631686940554223 0.15494865661363116
483446 0.9385620727738802 347.18827319170924 0.5289011464911155 -0.0716310988580796 0.7919575427767286
483453 0.8993890219947551 388.7207006743607 0.5173661982788271 -0.0749814681346536 0.834962703429593
483623 0.8546027994995202 385.6634087776414 0.4933358322299191 -0.06871411300947179 0.3955857333621801
483659 0.9219826840454202 318.3225150315417 0.5138226913411751 -0.06406196458250228 0.28172773451351507
483696 0.9291608477128741 405.52616120017433 0.5353792050299523 -0.08203593860731313 0.07929671325838791
483703 0.9046850098779295 420.38202284407447 0.5251147126004369 -0.0817247448913825 0.13446118265899773
483718 1.0217867468909672 341.20735132228447 0.5665042034694252 -0.0797948245517439 0.00866922347883047
483721 1.2231220529923559 179.30602295204585 0.5510561826835426 -0.059015563343351535 0.006257095040932979
483732 1.111856113245266 260.08893800635644 0.5751435352232714 -0.07040645216324389 0.0074793848141610185
483739 1.0574726881186602 270.978348047239 0.5586565260519564 -0.06795209237456333 0.057965693130279966
483764 1.0126190240995583 299.43774664009493 0.5502635474520656 -0.06981161363794121 0.17874294342870956
483814 0.8299890374490899 403.7071154123515 0.48275519902633807 -0.06872383307932946 0.17456876021787474
483836 1.033563645402096 281.75492024999676 0.5530369770363898 -0.06806005998898186 0.10965938542497274
483881 0.8990135639257666 438.3478943188155 0.5246675579728904 -0.08439528011570914 0.04171423707330574
483899 0.9660330752385275 289.5979410814262 0.526104102121794 -0.06299345632300589 0.17139928222160014
483924 0.9465800922516363 336.60420348850516 0.5303243789105191 -0.07043276586065218 0.7165422050845798
484049 0.9771723964497478 325.1356540091871 0.5418779047132225 -0.07149247178186456 0.3935028898059251
484117 1.0356317399782549 261.79298950692146 0.5456940984412524 -0.06387685250655076 0.0787910139899072
484145 0.9527858028142082 282.28314663360777 0.5175495799509261 -0.06015795381766294 0.0603251057342855
484166 0.9341798651355191 373.9339342169087 0.5323050496924573 -0.0764219631894738 0.4679962950976016
484277 0.956099333656466 338.3632591524258 0.5353162313850894 -0.07186361048112273 0.596214780747713
484341 0.9682385797326791 372.23460524546164 0.5486380138404146 -0.080186206909671 0.05986392191244808
484347 0.8095179270188884 443.33019814761496 0.47644343876661305 -0.07279148723582925 0.11307167320066959
484374 0.8898273324431496 388.9362157444722 0.5124511750019151 -0.07381068850864596 0.9203370743849457
484484 0.8434466900685693 429.59396126896115 0.49366798434043957 -0.07514035623801714 0.41148480831928264
484486 0.9613150686274716 350.0260717760868 0.5405453727689207 -0.07482979564791135 0.36986832094498007
484511 0.8876621954060397 356.73558285656856 0.5054413216477526 -0.06747418976979423 0.5688881279904152
484513 0.9582105839161563 360.77176929029383 0.541416930529652 -0.0766554636246203 0.26494530530865645
484556 0.8591078072482778 374.3387038884306 0.4938274198794655 -0.06722717764382434 0.3209354149341256
484664 0.872437850205078 386.23892756107955 0.5028973062565748 -0.07109607728796259 0.7755938640720137
484840 0.868800706072745 351.80495772388497 0.49471615324408175 -0.06428873496611469 0.1625614906010859
484993 1.6059551261184422 150.51919471709942 0.5702013736087941 -0.07088399794774165 0.01667459611606016
485012 0.9346917188624031 381.6448584074582 0.5340152875237142 -0.07801261095198188 0.3095777972033295
485049 1.0552531270326395 274.68833481460354 0.5592951854306653 -0.06857425102626304 0.05895751229087677
485056 0.9338384506250106 396.0988893280434 0.5361631555157935 -0.08076982286470889 0.12229875230835617
485065 0.8932034823382364 423.49353969834476 0.5195619443737041 -0.08078479663826386 0.20992064895609097
485131 0.905241336801256 345.93804350895056 0.5121224000650059 -0.06750781168121302 0.6541488855919901
485143 0.9070012181583815 358.26422707271377 0.5155921943642754 -0.07008465201701393 0.9290418452483232
485263 0.9950765451972252 274.1325669454759 0.5335362654388714 -0.06267593559892108 0.11478524219710186
485345 1.0168129603065394 304.2207748590229 0.5536668656187871 -0.07127004846957578 0.13865817910752698
485407 0.9178732171276844 413.47611974807893 0.5308865513224945 -0.08212914183198332 0.09452144618913297
485408 0.8478576186086839 427.4300293088382 0.49580030484928406 -0.07535903684997035 0.45348283153469116
485458 0.8730043558420373 385.4240089280878 0.5030597170726172 -0.07101729928791765 0.7778352805418728
485546 0.8963849415693854 407.09906858476035 0.5187932460218898 -0.07809488732736498 0.4705940556569562
485559 0.8993446665417955 349.1259791491473 0.5098319893030042 -0.0674244470411031 0.624123688574553
485597 0.9505950539187673 376.17502260279605 0.5408434542632184 -0.07886329735214022 0.16580534394696553
485626 1.0125896206582017 282.80624348104993 0.5444397645196587 -0.06623728891205001 0.16789334130688358
485652 0.986220701676888 310.73633823765545 0.5419749355645589 -0.06946646303540903 0.34546637784904055
485673 0.9634444777993652 352.6320257099137 0.5421538419504036 -0.07560741138645978 0.2988931172791225
485683 0.8705222645779394 379.46400005797585 0.5007421853801377 -0.06960150767935037 0.6456522469422168
485717 0.9910783444521176 326.90937417318804 0.5487785716239975 -0.07337812343012169 0.2173771822393345
485736 1.1251410392150953 239.6131827760795 0.5691731706324714 -0.06669480892712094 0.011345339435135736
485752 0.8312767995001691 431.0646129359726 0.48714653786913503 -0.07371781238388707 0.2975730512790602
485757 0.9181608251504623 318.5664984865108 0.512023445607965 -0.06368711050275461 0.24561640805211296
485846 0.9947017376067506 340.9417556043912 0.5540879288911448 -0.0767320981822764 0.0856812344453543
485857 1.0049669076607926 254.29477308437134 0.5294948504224988 -0.059409442964167516 0.03262508478180805
485884 0.9345112023104423 276.1753826431235 0.5069693480090235 -0.05708893751822362 0.010464679695905635
485888 1.2573184895210923 156.18645540120437 0.5288304924035556 -0.05508145135115783 0.0025986753766197006
485909 1.0387995101201661 264.030181057346 0.5479892519886228 -0.06466345828445116 0.08259328781758293
485959 1.0276321437001095 309.9563609315521 0.5602339387926827 -0.07362866873623196 0.06309707942456516
485967 1.005366385017491 332.3836371211964 0.5567723181490457 -0.07609510381522185 0.07151374940295571
486031 0.8022313811013659 444.9231473790623 0.47249052787087403 -0.07202297832502062 0.07265762507887705
486037 0.8607771826256971 376.6944140899561 0.4951198115227655 -0.06786645971647205 0.3884554971299573
486117 0.8083389468585038 374.17449802239287 0.4663300415097759 -0.06076889008729529 0.0026325581523297214
486123 0.8841339675669071 426.2859550072488 0.5151672400043414 -0.08008972323517034 0.2698651331030213
486210 1.0177850401904398 299.4690707694075 0.5525421566884098 -0.07034431823821168 0.14892505444144616
486251 0.8981935194322843 374.2238871823955 0.5141875356257014 -0.07206898818067324 0.9953656853058037
486430 0.917023494855798 404.09379538083476 0.528971218130958 -0.08019343214379183 0.206866150827114
486458 0.8196071916380501 444.0151700645877 0.4822097018550776 -0.07434555794297489 0.18425189402526543
486516 1.0184905024237578 294.92818651224997 0.5513195498506348 -0.06943528403949457 0.15577323105167135
486519 0.8572616904047583 401.3721563236642 0.49722359632696295 -0.07191009094649327 0.6135689147768443
486532 0.8955882815208116 380.9861997831242 0.5140649557215855 -0.0730315180160659 0.9738804414829468
486555 0.8943967323994122 330.82459528425056 0.503270832468806 -0.0633684585907336 0.18005538382913744
486599 0.8379578580832381 443.70274256889445 0.4924022609460227 -0.07688987044619162 0.28665335885600235
486621 0.9066262626984065 319.2435863574288 0.5065350262619739 -0.06253761524705782 0.14736917296421503
486626 0.8920705914326634 390.8562316957224 0.5139385364290651 -0.07445863209480953 0.8809245019938559
486756 0.8687745980412298 423.98619186875965 0.5066593528641596 -0.0775838978396861 0.475000236961974
486759 0.9281286840403788 391.91661955022914 0.5325681374546033 -0.07922456959312497 0.24072828622407738
486765 0.8555319525620064 392.9103571662431 0.49499257902571164 -0.07014783610613835 0.5066953653911138
486876 0.8802817444438542 380.94319197322847 0.5061138918399135 -0.07110424253974156 0.8594910640265763
486918 0.8568540838316652 433.4308359062757 0.5014834471331199 -0.07768188375996753 0.3915874986039387
486979 0.9098614963769431 424.28287918715034 0.528371439860724 -0.08316477535840754 0.06686843267008492
487029 0.8776558908803864 330.7725334441958 0.49478299559762307 -0.061436179366179414 0.05753405765785342
487040 0.9355367162243446 347.2349117205715 0.5274327174057785 -0.07129003225130214 0.8260369705670223
487052 0.8677458886917071 405.9351520747731 0.5035195865251595 -0.07412283758033612 0.7364868795763091
487086 0.897127704748123 372.0541494740386 0.5132406226954054 -0.07152460163002354 0.9850469199400651
487104 0.9694776618893277 363.36326787499 0.5473899505380247 -0.07851045991686138 0.10943293687281484
487134 0.9737731779358951 365.7840391371635 0.5499583259076671 -0.07951514744748832 0.06543262589154042
487170 0.8872757263099615 441.18544410295436 0.5188376908062601 -0.08331764924917683 0.07631111147253511
487224 0.9708301947084141 338.2273458911701 0.5422758517626598 -0.07349459370658389 0.36753485209630676
487292 0.8435758949683647 428.01377987521823 0.4935338547490494 -0.07487549175139625 0.42128830551083646
487309 0.9752256133706807 342.85601908242506 0.5454742743656411 -0.07494464767738292 0.25242273118597747
487335 0.911065989321955 343.44370409363717 0.5144923157242414 -0.067707127533768 0.689544920405272
487365 0.9591963221543818 299.03718474696547 0.5259989148488483 -0.06421396285597783 0.25900145868014673
487430 0.9059388577899856 338.4379509760308 0.5108091250605674 -0.06614859160921971 0.4857312455801907
487485 0.931745808729449 344.8120278111628 0.5250307051356693 -0.07037165626802212 0.8470587369701442
487492 0.9318845483004545 309.68092301338066 0.5162653535044022 -0.0634451439083047 0.2313534204015681
487501 0.8564476955642766 368.24155879303134 0.491341643986818 -0.065786052718603 0.19900687783404145
487516 0.8849383705235534 397.5880536593296 0.5113169736546194 -0.07481292498199198 0.8280962235338477
487573 1.1265751117886953 213.62686965531276 0.5527094021333121 -0.060606524013067015 0.011531412117866138
487583 0.7920370573418998 423.7803617741407 0.46418601496120815 -0.06700962225404004 0.014750426501180748
487588 0.9682511738728725 274.6495401574592 0.5218381381375394 -0.06015055649525 0.05753316093521417
487601 0.974805521691549 268.96272007209615 0.5225950314813924 -0.059621947961491326 0.043956048046374124
487623 1.0327251081666893 288.7975356371607 0.5553012457244638 -0.0695209290010159 0.1041175944374641
487650 0.9530059121653869 303.7610395515644 0.5245554129896586 -0.06452086136817338 0.29519222152497565
487675 0.8640191812853697 432.9012133763921 0.5052959873523106 -0.07857267406868577 0.3596250736910517
487727 0.9831876651761535 321.7866921400525 0.5437498447424802 -0.0714498113012735 0.3421141666336954
487728 0.878634798178705 400.0049549243973 0.5083858032240312 -0.07444876078714309 0.8185443112460287
487871 0.976809411183508 328.3385513095084 0.5425604838355352 -0.07211631796828415 0.37630283678185206
488004 1.1436091890805247 233.46846104294573 0.5720589135815453 -0.06674182303493469 0.007404979787934999
488071 0.8018741317494009 432.77563452885136 0.4708715428445771 -0.0699061673312006 0.05456146766008917
488076 0.8278442803764088 391.2995853524051 0.4797444160346512 -0.06626011719127234 0.08378368195563725
488100 0.9204931671761261 295.61801794990384 0.5067126387875738 -0.059465468079453354 0.038321021207028676
488125 0.8983248731752955 393.4456431868365 0.5176114441894533 -0.07574697394380416 0.7524709523370451
488135 0.8802695477361389 377.0134465785041 0.5054207828073971 -0.07036913327496024 0.8120379939542927
488139 1.0229473365910995 300.6122783212718 0.5551773251789917 -0.07111659602149924 0.11748356628572926
488142 1.0634455863592354 252.00354025417627 0.5523890687636921 -0.06423163682725308 0.04778841947884273
488183 1.0322502985916797 282.8389448586075 0.5528913811430823 -0.06816971872775872 0.11321952606835424
488190 1.0298524138540766 298.786962156276 0.5575651640304439 -0.07141885465360516 0.09075066780478738
488200 1.034180405486098 293.2543892561362 0.5575180866719269 -0.07064193330628245 0.08853526043180669
488242 0.8630347224021628 401.410319409 0.5003216905964947 -0.07267382112470337 0.7050144985128335
488269 0.9472356262291846 341.61438498181036 0.5318325201752196 -0.07151329536726446 0.7033334422663894
488282 0.9639252270818794 317.8755114282163 0.5337218268447663 -0.06855832634527793 0.5107409018131908
488321 0.8427484596006667 411.4631303590852 0.49084107900078994 -0.07180379960048335 0.41583719592221574
488360 0.8695356811456902 416.3231698674277 0.5059936767162495 -0.0762739415057422 0.6041028037726959
488437 0.8852791241268514 408.9637110275624 0.5132633031239895 -0.07699250585214683 0.6011711702472786
488502 0.9894596926431602 310.21363717052293 0.5432929780838308 -0.06969868009475809 0.3205720791723318
488524 0.9312063358198881 367.03763618870016 0.5294771327564559 -0.07469829849098157 0.6722091877066907
488538 1.0430753669954482 292.27013514476687 0.5609595295551785 -0.07130784542657591 0.060250272936600915
488539 0.9231022056914806 357.3602113224948 0.5234787762912266 -0.07182740081506582 0.9249051521542407
488623 0.8488817435299447 413.2939612883243 0.4944362372292795 -0.07295481407551012 0.5156783851965794
488641 1.022267956782908 283.1837877102404 0.5487562952787999 -0.06726927151931501 0.14461060496412104
488719 0.9202208588110108 416.5771207798106 0.5325656469112167 -0.08304121811307903 0.05971010788012547
488727 0.950924731733362 370.063549056071 0.5397980323028388 -0.07767086105834094 0.23988718750396648
488742 0.9117306396752891 349.9674772255245 0.5162441481630048 -0.06904573855168154 0.8397628284395238
488766 0.9095823751590819 305.56687960629574 0.5043339377507511 -0.06022854262256579 0.05182699184126567
488769 0.9438392973729985 399.12715532322113 0.5416867010679874 -0.08263682851254443 0.04172303147175351
488773 0.9231343664978895 376.4481658203404 0.5272622756342187 -0.07556792302124778 0.6503279045977317
488780 0.9426908778161518 357.7189921416395 0.5332206108921469 -0.07421365544123178 0.6012534593665547
488812 1.0344950134684041 290.9846805214703 0.556846099217446 -0.07017532897887994 0.09279179088074735
488898 0.9613908403603624 282.25314914988564 0.521476700341594 -0.06102129729663856 0.08610553887831117
488944 0.9856197146692554 352.25206408862766 0.5525758635208944 -0.07808031036869957 0.07484743232888373
488955 0.9554789540500936 279.9288385240843 0.5179616299080871 -0.0599534311814693 0.05459974674253427
488969 1.1150080841085261 209.89828287666597 0.5459420639662765 -0.05881808291069121 0.008942087827800458
488984 0.9316888205712393 346.6826296551525 0.525422794952315 -0.07073465828222399 0.8564166015497453
488998 0.9387264417792838 325.12502565504656 0.5236880985409487 -0.0672580091600495 0.5876668939805075
489036 0.9808005107610851 276.90152851643313 0.5282872025522898 -0.061855822064812604 0.10360247620852758
489044 0.8383132840079857 401.4374084636406 0.4869811653956915 -0.0694263117366642 0.2728560558984876
489085 0.9067056803144802 380.3487368562668 0.5196559581311972 -0.0742956748974506 0.8834549566070733
489119 0.9815891613126337 301.01791887691513 0.5368941168916626 -0.06695370399779581 0.3282559912846335
489179 0.8426450736235118 447.90124661146154 0.49549467995316354 -0.07830120104829193 0.25246856020602043
489188 0.96855832340578 361.01673417700977 0.5464468795336708 -0.07792033681537645 0.1373863080779765
489239 1.0168129315551353 258.96086952400304 0.5365867103385228 -0.06151072911423042 0.06157531654447575
489245 0.9028794077244202 446.7306393266523 0.5278040947623257 -0.08652957011521407 0.012092677088380632
489249 0.8990542407900182 354.9904134669418 0.5109028148728688 -0.0685082449892195 0.7559105454511555
489252 0.9812018447293982 305.42726031048596 0.5380860170240324 -0.06783097580963048 0.3594329431443275
489276 1.5670954679115863 150.67666440427547 0.5675402125186638 -0.06930379217406203 0.021827031162236336
489282 1.4087571655691267 157.39248909090722 0.5606476550793529 -0.06388179620093859 0.016923287678847574
489293 1.0136205494960024 257.36632095881777 0.5345328930324137 -0.060870372122620725 0.05217822810253832
489295 1.051261150028345 255.92639010709925 0.5494031763789623 -0.06401362308806245 0.059544272259958175
489298 1.0700122995484553 245.12180758787636 0.5514710617556298 -0.06325588371591863 0.03793635321151087
489306 0.8951442046132074 334.8033560392671 0.5045661283151782 -0.0642092544001754 0.24783661479931932
489347 0.941362436127178 308.2626777520811 0.5203843010309845 -0.06418432174107724 0.28698654841604404
489453 1.2329772589568622 207.24616691997883 0.5815851649516894 -0.06696971229754158 0.001558996685410896
489473 1.0564686990766998 307.0832611128571 0.5717293028312925 -0.07594687414824895 0.009920456876790672
489482 0.9013696843536507 378.4891701390444 0.5165916588523733 -0.07327612251261985 0.9674857128538039
489568 0.9308430512973274 341.10653464846916 0.5237429903661195 -0.06953586607081648 0.8150728666421604
489639 0.9574071667111146 301.4946376618318 0.5259245474385504 -0.06452587380310562 0.2854543408127554
489650 0.9350303159898403 338.2109970511593 0.5251134971097802 -0.06944203567601549 0.7820008865958298
489671 0.9621225031202874 372.05613026762734 0.545647441786958 -0.07941759775712158 0.0984874434781195
489729 1.0301379198543754 312.6543046992556 0.562169051978611 -0.07447705048970883 0.046187580523526305
489745 1.0454809336857724 309.9816296056876 0.5679807170361759 -0.07547241639763304 0.018619818013200652
489759 0.8527506336431576 351.18350217935495 0.4861930192445946 -0.06224166877613328 0.0434976144387232
489776 0.8689183791623332 430.49608698368223 0.5076178881402845 -0.07880292094161949 0.3595480661155586
489830 0.9358579930420359 387.5406299842101 0.5356722344239447 -0.0793263624175269 0.19998390639972669
489839 0.9160416902402568 422.35745841640147 0.5312846070953132 -0.08361477282681358 0.04872167505020013
489858 1.22033120829052 192.2051105112728 0.5640063943848883 -0.062169112757422845 0.005946735335291415
489860 1.437892260251404 157.8185069628749 0.5660158309788897 -0.06551300157151417 0.013481729860314704
489863 0.8633124672219181 382.1505869869562 0.4973911566275365 -0.06918418418503532 0.52824182440024
490016 0.9386622058114797 301.5175082972675 0.5171360330170113 -0.06255167225361016 0.16742740267320722
490026 0.9064286124874259 325.0214162797056 0.5078844515784217 -0.06362621556746378 0.22455668800244008
490077 0.9812126476727023 319.8045429540442 0.5422892594751169 -0.07082371521287949 0.3734728428667994
490078 0.8941136976255701 349.90722820150484 0.5073434111559698 -0.06695429512200078 0.541737906063523
490419 1.1282560357301925 228.4233272128544 0.5634497485287093 -0.06427797086144155 0.013420308734389343
490427 0.8803453223616748 393.8893697441734 0.5083127849508031 -0.07352914133322115 0.8793149804884012
490565 0.8863331411641926 357.1747058300011 0.5048462894007593 -0.06739685328696084 0.55096408815738
490637 1.1069056218240891 232.21580660991884 0.5581276046363807 -0.06342402547562774 0.01966276371554639
490648 0.971584368664183 341.0424637589401 0.5433194173374718 -0.0741592358077005 0.3240127124738739
490652 0.8537176064715857 419.20327686506835 0.4978823634660439 -0.0746728855051547 0.550171901546816
490695 0.850498557313631 438.0937517583185 0.4986129612273902 -0.07764454350940671 0.347869413795251
490728 0.8653225399493296 395.6632960861725 0.500653297873536 -0.07191868302795369 0.7215605450032786
490739 0.9566256796668717 354.7307169285675 0.5393434592801921 -0.07524345261484099 0.38093271879311463
490846 0.9231241735227749 411.7811741318755 0.5333092764441226 -0.08248347593943524 0.07331140341742476
490875 0.9780187232128945 395.5013131245556 0.5578194005548182 -0.08617876130637613 0.0015916368211562025
490887 1.055016729118732 271.80862996835083 0.5580012572548674 -0.06790761459284449 0.06214332063876936
490913 0.9563444980388733 403.16958146082317 0.5485825485010181 -0.08503436653578468 0.007686532956275645
490922 0.9884539510493338 362.24357286917905 0.556155968022965 -0.08049890954954696 0.02527318768322803
490927 1.0397324641112622 311.64427332676814 0.5660285796069088 -0.07524869523265539 0.025282474823087746
490944 1.3537509983110174 152.10442870987083 0.5418340391752458 -0.05941499105771195 0.01670541465620295
491000 1.0033237804076367 254.94328363078296 0.5290913335588195 -0.05939497357916175 0.03287290826427001
491002 0.9677585213051272 346.9655595699319 0.542915449815738 -0.07494294580147563 0.3083252354252311
491077 0.9655588906098151 350.3635279729511 0.5426512645650868 -0.07538732682247883 0.29722653434455887
491138 0.8402142125722294 444.7990259057668 0.4937817071115633 -0.07740357563290502 0.2814777513359658
491143 0.8769215220781381 401.8009009385588 0.5077609862806783 -0.0745601468047458 0.7984319641888309
491205 0.8653658682117205 412.47678336257474 0.5032099583433739 -0.0750097756500371 0.6651469796190428
491267 0.8932340664474792 376.13351817492423 0.5119850504906668 -0.07181787837804078 0.977272270523262
491390 0.9263641254627002 318.8157611789489 0.516079873576611 -0.0646421738647312 0.3386592142203903
491427 0.9732825353082186 304.8493391686606 0.5342845066712937 -0.06688053650950192 0.3726075230653074
491447 1.048493658049598 287.3822105564129 0.561458304807168 -0.0707562397216553 0.055405951640641965
491451 0.8503109462568517 441.1894590886737 0.4988960489145955 -0.07817661575235181 0.31092647133144846
491459 0.8744394742056265 392.43769983698706 0.5049695278417015 -0.07250019504033876 0.8406972012891143
491522 0.8609684921333807 393.50924732530734 0.4979939242134717 -0.07096057253212575 0.6245869980720128
491549 0.9036232705151814 328.516072068849 0.507339921416731 -0.06397978628840222 0.2489880272788422
491563 0.9896345993741815 342.64412603086004 0.5521620124347256 -0.07652312588803654 0.10856785327201453
491637 0.9069223452898867 400.08456430868864 0.5231389557996456 -0.07811829542248157 0.44075813940461633
491702 0.8838434679899718 364.8817730603534 0.5050573015966504 -0.06854144003789193 0.6669225987545465
491732 1.0027410847821399 300.2810329930626 0.5461683596660637 -0.06898160679087435 0.23626960914658598
491742 0.8999358373610873 400.69066763352146 0.5196282280067882 -0.07733499650870422 0.5557278987721526
491769 0.9133237027189351 320.8983286153816 0.5102544167741926 -0.06360290167569496 0.233179247550385
491894 1.1170832040669414 222.35375623877175 0.5555034528475278 -0.06193021064064773 0.01515534420648762
491897 0.85297546096477 364.0619494078307 0.4887463023026708 -0.06459833865463983 0.11949857061350722
491915 1.0034769796088876 303.45555203659717 0.5475155814670933 -0.06973263658972444 0.2279825577906817
491945 0.9548602359000311 312.4914609205971 0.5279633770775709 -0.06648478515556512 0.44638103452842404
491962 0.9761910497314699 311.52124426171304 0.5376107420307619 -0.06856697540814578 0.41372199540498317
492016 0.8744650546583106 377.11100964044704 0.5024041368137355 -0.06966127577873964 0.6939092560741813
492204 1.0178304901170123 308.42476937996173 0.5554481057125662 -0.07228197445082475 0.11568008124041071
492218 1.0046675574157047 321.752866419758 0.5535401708519182 -0.0737538087721913 0.1335329930003963
492243 0.9060275566067824 351.920253250668 0.5137934679960183 -0.06874925380879064 0.8040526849354193
492258 0.890570087823696 316.487217268387 0.49785950177931604 -0.06022249836812697 0.03955840275877261
492300 1.007603940281088 274.2005790326114 0.5390081409774686 -0.06390721292459939 0.12963016045302314
492374 0.903956923866498 378.11972728757416 0.5178493088866061 -0.07352645712957596 0.949957349154229
492396 0.8914559892331801 368.588193127573 0.5096811388528084 -0.07017074290857338 0.8849487212240443
492433 0.848637073780423 448.64614107911433 0.49888394022994603 -0.07928412107045497 0.23063256131028959
492447 1.0212589539761385 289.1202902859674 0.5504893523221802 -0.06845602654672868 0.14975970376955833
492461 0.8255565062639498 406.42572594347826 0.48070112110237473 -0.06860946861091978 0.14146670859316512
492475 1.384167524216231 161.95005616793674 0.5640092929619624 -0.06391987838464076 0.011129691974170502
492478 1.1534799889576184 206.95569239017766 0.5566435988393809 -0.061058361794267116 0.009257307711845032
492507 1.1017834635385084 235.51082729531072 0.5582112373436549 -0.06376798880744197 0.021858370228691745
492520 1.180116208528975 188.0265476512539 0.5480671411473071 -0.058311145291086136 0.0056735785269002685
492524 1.0159800956266378 259.9093111447535 0.5366547704583506 -0.06163748067582582 0.06466585707829041
