step X K f1 v2 post
54456 1.1175766299606755 170.8788561030079 0.45147778486473333 -0.08009828655376539 0.19011958192629047
54533 0.9635631187510081 245.45953575729087 0.4493313710108032 -0.07799827615276456 0.3657503886521164
54536 0.9963395898290177 242.80428436146067 0.4620034174576554 -0.08179273719140048 0.08307704784745164
54584 0.9430775309530663 240.7866345219092 0.4378659626515673 -0.0741866312944606 0.5218190775619486
54598 0.8523968782686067 332.98991080788187 0.42884880767249084 -0.08086041405797578 0.04578612252943014
54628 1.0621064817122452 202.2627606304172 0.46143170437711833 -0.08084428634669416 0.12529876961942138
54682 0.9710611121283279 280.7055951611577 0.46888421802141256 -0.08694845077710156 0.003773125964904329
54716 0.8265578416127923 347.0268534140376 0.4189969850570973 -0.07970423987822303 0.02297177990561448
54729 0.945387759143302 213.95358187357135 0.42347496025835246 -0.06855125013939731 0.16161776412634932
54742 0.8765079164157856 309.15385346440036 0.43410345171734754 -0.07952456100383964 0.11639289595472338
54753 0.9223960178874508 273.14514318468093 0.44336794961383563 -0.07844206065001752 0.27557671545353557
54773 0.9029828084822322 232.9425092727654 0.4155771551950713 -0.06702909190270195 0.047327968885782924
54833 0.9256783206440431 231.23775535915854 0.42498837846081516 -0.06973378189794688 0.20917427239092085
54887 1.0884016998225523 187.9589013071509 0.4586897516918349 -0.08069141986621237 0.14345965518333825
54926 1.0307734201156096 234.34669470547396 0.47130833016888374 -0.08437833229364211 0.01449033877683344
54999 1.0086001317687296 207.33757684197997 0.4450577440690121 -0.07525652281891695 0.6153514318627419
55099 1.0266074778613061 202.37413848723082 0.44839811651415906 -0.07640055554900968 0.5354316791214522
55105 0.8972115673684378 261.3529856445284 0.42648384769022774 -0.07234032081023911 0.2443426453034407
55214 0.9296047504424585 278.9590573609737 0.4491078573152333 -0.08073353640653155 0.14596008718547743
55267 1.1448460991404925 175.04572072165516 0.46394832463559954 -0.08437263381364549 0.022133574459399057
55303 1.02802845106262 228.2843284735897 0.4665511072730515 -0.08260944137208048 0.04715855603260167
55354 1.0515458008407987 160.1202242029243 0.4189842356231364 -0.0695919996364231 0.10030336931948741
55402 1.0263628909665512 224.79132589602278 0.4637119131386476 -0.08158111195443299 0.08515262075454713
55484 0.9687614335913026 267.15062045069124 0.4620282111630739 -0.08357862316992429 0.036021773815448216
55533 0.8882470359092718 234.92719983984193 0.4097645868758477 -0.06544138119818263 0.013996565879577589
55548 1.1171000899628103 185.16549736259887 0.4654732302655261 -0.0835137741710193 0.032200897793969986
55565 1.0237114105893672 226.92987839545674 0.46400154722058073 -0.0817341711485792 0.07879992635108025
55570 1.1106471237678062 167.1577232839774 0.4454102228432348 -0.07836673084555265 0.30183231007620154
55689 1.1283632170716222 153.1659132994774 0.43439539585059256 -0.07706005586052025 0.24401557413942357
55704 1.0843515715284553 174.9687122276633 0.44519367452959513 -0.07708462950035075 0.42338419258266674
55783 0.9474600555583799 258.88601891251204 0.4487037840878484 -0.07879698233628887 0.2859585469461717
55895 0.9721292517690259 209.15620090019695 0.4316170260102931 -0.07097149569558972 0.4094065229049917
55912 0.948836021574091 250.83345067849092 0.4454987757825478 -0.07719754708730445 0.41557551018123673
55983 0.9777758575345263 209.59983519255206 0.43424225095400876 -0.0718036563477571 0.4965205271336949
56024 1.1338641324444345 177.8018873570062 0.46350979286708677 -0.08373711592750882 0.031416679836123694
56049 0.9347296493150252 234.05319604826644 0.4305729671798579 -0.07157224982022256 0.3719796255673881
56077 1.1449203109299775 154.0388990780308 0.4400727032659937 -0.07921425729180465 0.18714399285822028
56097 0.9100913684614682 250.4275110544957 0.427608033273395 -0.07178208105230569 0.28040670407314405
56248 1.0757690624067908 189.1561285837166 0.4554710003405354 -0.07942600072173009 0.23886058174420133
56272 0.9281284551087474 266.68384202495815 0.4433238419931095 -0.07783377331736646 0.32730055279267317
56282 1.0679038979021938 172.08721848050732 0.43692331052505334 -0.07440205671931222 0.47888998829534485
56291 1.1046357308521109 170.24482684476328 0.44684352633186375 -0.07839425848911119 0.3111348548201235
56407 0.9802049548908096 239.1204282730987 0.453171261316771 -0.0788039180096381 0.29579754980096395
56456 0.9762517770739936 243.43856392942803 0.45379204337233436 -0.07925175289415087 0.25587818804102214
56471 1.060946706922167 193.37451748376793 0.45389694987475554 -0.078595183030262 0.3149606931518744
56472 0.8007660598992001 384.36482772928696 0.4135043923069932 -0.08303107044944713 0.0026277725708462895
56490 1.0228321661396245 240.13947728237585 0.47147215174730495 -0.08468507944058601 0.012129993881165342
56502 0.8940115536481721 330.77926865403094 0.449391565531102 -0.08675697784729663 0.006798330128681839
56524 0.7955540399104812 343.81578692396766 0.40169318451862057 -0.07412252237106548 0.004813223275231553
56555 1.0044275954551256 173.54829846236947 0.4160274672604808 -0.06696147115978793 0.049983915020067105
56565 0.9237310486980896 245.51361893261313 0.43152880351030604 -0.07259125246926387 0.3863327264264159
56583 0.9345600947009738 261.5104922818333 0.44401954358655327 -0.07759346585209806 0.3580822284168758
56633 0.880362165508713 280.42176765729187 0.4260606764182701 -0.07400621345513533 0.20226385188858376
56728 1.1341393170820153 155.80412351416453 0.43926143801952167 -0.07838360049903476 0.2324686897717113
56735 1.1384972792027854 162.44284195950587 0.4483477658321848 -0.08052391512779514 0.1562385576863848
56771 1.020412182523954 207.6922963582093 0.44991038690847296 -0.07684765757355463 0.4953226329723489
56783 0.9668900835218868 228.3851557269406 0.44144631807963597 -0.07461138517933408 0.5935938424274946
56822 0.9410636737977265 263.4517782876329 0.4478676625254137 -0.07892411591487683 0.27055515333992813
56828 0.963747765807976 249.17283292191345 0.4512955863203729 -0.07885586392835586 0.28939410344207017
56843 0.9807538994064433 208.66544951585774 0.4348275777108561 -0.07197759317995914 0.5147325796285154
56865 1.1867607159232247 166.5268733947941 0.46624285598629506 -0.08720513605498809 0.003717683423909148
56866 0.8189824118466318 308.54548247733374 0.40449494937764124 -0.07072045853897702 0.010084476115470335
56903 0.9917479091291361 228.9492521987449 0.4522463097548167 -0.07802168699284276 0.37262182964530965
56945 0.8845776210385872 273.7564713054585 0.4255416203679454 -0.07319708939317945 0.20822683041627546
56955 0.886078002879763 272.9640478603614 0.42595577997609874 -0.07324320500502712 0.21672301947389166
56989 1.0431434554954875 200.9571799797269 0.45351355634879487 -0.07815668575577955 0.35884019188005334
57087 0.9861701859351009 224.25625983389492 0.4471107617356359 -0.07622072569348576 0.5417990956951588
57127 1.000831601692865 194.19142805502915 0.4322655501632564 -0.07124779309134321 0.43131764291868796
57141 0.9792494907183316 229.35020552433775 0.447254245795274 -0.07646495568550346 0.5159245841815674
57144 0.9075499883137208 261.95121221425075 0.4316417018440418 -0.07392134602362191 0.34588263736260194
57220 1.0235338251148234 176.24654257422407 0.42552393511583486 -0.06994633080742158 0.22387103702209585
57244 0.8453368920341677 322.6119044492574 0.42230803564901115 -0.07762509567468412 0.06602808407035109
57252 0.9353441767234689 217.75449170943133 0.42148219966799727 -0.06806549039781906 0.12094660552445953
57286 0.9480042201480441 263.83265285529455 0.45120033380069835 -0.07997028089790312 0.19876251359862424
57292 0.8537303761208279 318.53700046052006 0.4254383580537269 -0.0780618586934545 0.08365309438607373
57306 1.0739366275561808 186.42592671112573 0.45244596905708995 -0.07854988030832369 0.3196229159539083
57317 0.8916240769446977 301.30458113475487 0.4390452090265527 -0.0800942983692069 0.13074984260417416
57331 1.011949090396257 212.12118684278715 0.4497022236422883 -0.0767882523803321 0.5009153325240123
57417 0.9903800621737089 194.35178536054667 0.428306331383783 -0.06995921001646307 0.2974122350565478
57422 1.0150246189076808 178.083408808525 0.4241018876047029 -0.0693189483946264 0.18496750179034896
57505 0.9393937367374876 235.0488217748561 0.43318810898109217 -0.07242048586971961 0.44620414865475816
57543 0.8452611325876245 324.83693933427367 0.42290186705162747 -0.07807300058121727 0.06266964946754229
57582 1.0629383655446354 190.05239166214508 0.4518029651427514 -0.07805531762729276 0.36848740224968907
57623 0.9656370354643316 253.36518874208616 0.4542000941731772 -0.08005308753046003 0.1935961834076366
57667 1.069844342782316 169.02463208427397 0.4344668493414393 -0.07390948825626598 0.43164263408737025
57726 1.0759313212809627 172.70459375035287 0.44019256526098516 -0.07552295656900876 0.4821429812067304
57759 0.8619878360527622 308.53630399771305 0.426596725778742 -0.0772231696704209 0.11810933804440267
57777 0.8392806476718031 356.989062550196 0.42811724607791796 -0.08376227302210143 0.011484093035650216
57791 0.8614911810665387 281.891823562938 0.4172831256073256 -0.07157708295890469 0.08222856600241692
57801 0.8507001699440957 302.8846672564738 0.4190718500760112 -0.07435466826305692 0.08430146988561761
57804 0.9409241267118926 264.6412463782402 0.4483319667572083 -0.07916767205069175 0.2523907058814501
57806 0.9596046866545878 237.60030387852422 0.4434627444078856 -0.07570538860256004 0.5376925170204755
57868 0.9540837417238555 223.64740531529625 0.43316687789461694 -0.07185387142610297 0.45710187861059126
57897 0.9215145974423511 233.21719053316963 0.42418513722744866 -0.06960392280842348 0.19001483634230662
57927 0.9625634622081372 217.544925631554 0.43306712586178053 -0.07160838230190397 0.456842231987033
57957 0.8717205660050931 284.18887662017926 0.42320598301364487 -0.07354929657343798 0.15509227833397723
57963 0.902468716834516 231.86425695342876 0.41476717198371615 -0.06672682777981709 0.0399479148604529
57984 0.8361894006976391 323.0543115898685 0.41769859443723784 -0.07631154352923544 0.04987610531588759
57998 0.947297109098842 208.0936580114375 0.4204893755587489 -0.067501707332042 0.09935079186597386
58011 1.0061977789850736 206.21257081229226 0.4433156688639508 -0.0746902886572294 0.6341048782024448
58032 0.9391510558708509 237.09164155032045 0.43417387840863464 -0.07283880136767701 0.46773380087069427
58038 0.8828460429605391 284.3970362027734 0.4287640866502024 -0.07520944112414787 0.22277043672418714
58104 1.0114390409114093 205.98777555338935 0.44520768433353797 -0.07530845775317205 0.6127181280641408
58106 0.8849207546932449 327.74980068655145 0.44395764257849235 -0.08473366194363452 0.019605107402282964
58122 0.96376804455872 221.47811384218244 0.4360078500226967 -0.07264844616631635 0.5388707945618347
58182 0.8752008730539442 301.5652735979327 0.4309886545759584 -0.07772641555589258 0.1570515673046642
58236 0.980257039574363 225.37851411514345 0.4453247844384356 -0.07569856238731526 0.5731623427551545
58466 0.9787843106137422 232.6260328413747 0.44894697744475864 -0.07714474466079566 0.45509836009907334
58557 1.0931904803208419 175.0581827885777 0.44813864760830674 -0.07817608995710443 0.34092831266700374
58582 0.9744705245568013 206.17792056552634 0.4305478562578796 -0.07060289846812012 0.3724242265711117
58591 0.9655824531492905 254.92544920718228 0.4549333686605346 -0.08039591769077686 0.1698285298236765
58600 1.0059518042179507 239.324618861646 0.4641003084181512 -0.0822704863875722 0.06196812292645709
58665 0.8425946204655312 290.208185305061 0.4107346091076437 -0.07052662229750209 0.030395142017430616
58675 1.0069175767159202 164.40482154540933 0.4080413012005145 -0.0651665389848348 0.009770312495046368
58685 0.924542329245331 233.45198265157677 0.42567864389358256 -0.07006477502791464 0.22868362850453292
58722 0.9428648342809549 225.17661370652112 0.4291917588616052 -0.07070314179533568 0.32993588810763874
58766 1.0009801215612388 223.3547366020717 0.45264184271698527 -0.07795168807266373 0.38030950098029004
58787 0.9214358120256385 229.04346200298113 0.42187229100054385 -0.06868244913107249 0.13535279920263055
58798 1.052116946588375 176.21613403089265 0.43559192969793414 -0.07345378886444609 0.49051551162155277
58905 1.0052681153943748 224.7664788822106 0.4552597248501885 -0.07883478714872594 0.2900647382245704
58984 0.9427440098199469 229.6851381230647 0.43171608045950016 -0.07168476163856416 0.40895350388170365
59001 1.014050835634285 211.33311053328373 0.4499871714497049 -0.07687617679189221 0.4924719103620875
59107 0.8691094692099077 286.7968617968983 0.42285787408034 -0.07371752166773374 0.1462839308171818
59133 1.1586829356439996 150.45900230426932 0.43919886180498197 -0.07993576350943701 0.13960030926553382
59140 1.04971268572699 177.2083266513152 0.4356964042333062 -0.07339277657825319 0.4969323411086762
59161 1.0221019964610836 193.708893074974 0.4400038950306957 -0.07381978785266549 0.6132979365958174
59180 0.9878913126640598 217.07656725269925 0.44332185121613976 -0.07481298977730091 0.6226813745024751
59389 0.8787724450128376 281.62416998213484 0.4257329874497748 -0.07403112232392597 0.19478032280381324
59403 0.9832601883386016 174.6129013548803 0.40903188475100827 -0.06457548529719939 0.010039182650248259
59431 1.1072886300869227 176.5185334336373 0.45406320781849874 -0.08023063758610466 0.18153601074629533
59498 0.8603988755580616 314.26066139646457 0.4275601706145049 -0.07818086522064316 0.10072819266277643
59499 0.8643768641682683 258.75821003470753 0.409525042921224 -0.06714950531033365 0.01853540016121797
59540 0.9933397932656896 190.72078902333672 0.42661899271172593 -0.06950626128185824 0.24563288666799707
59705 0.9136200905284841 272.1194489740261 0.43881004707366256 -0.07697896271764174 0.3301424908976448
59714 0.919372475182124 261.3744236325466 0.43693155199520806 -0.0754500509703745 0.40642892004511216
59779 0.9057082889126868 281.47798044833917 0.4387583284817931 -0.07787884037798415 0.26118876838209404
59810 1.0985191958910523 161.4500741104502 0.4354258055070027 -0.07553999971446834 0.36223608175557453
59885 0.9372681048369533 274.78089472388353 0.4509827177410076 -0.08089542860390594 0.1399684489938445
59902 1.0128580336607673 183.30183497447177 0.4279087875333998 -0.0702544734535159 0.28916927418563987
59929 0.9773262280644315 247.7532079402153 0.4564987550491513 -0.08037139612741151 0.16857575072674125
59969 0.9297872200920778 253.08456608096105 0.4379544988836308 -0.07508149578025655 0.4605677065398073
59973 1.0969847254360428 167.62519988879643 0.44170215461911266 -0.07684433803286533 0.39359800794554295
60003 0.8897002661195916 314.92688463540645 0.44250459591092706 -0.08271948713301389 0.051711703924845386
60030 0.8832486791813481 251.05266323571374 0.4152355878995315 -0.06818213601531425 0.05264110652556104
60063 0.9004616301801585 294.100106144572 0.4408823177284762 -0.07984170888150441 0.15718847366140723
60076 1.0288177584065736 193.12195669430972 0.4420415074853931 -0.0745265586044016 0.616756936346856
60143 0.9346435875929351 242.68653205905593 0.43506386813557374 -0.07346117505826738 0.47261347973445067
60164 0.954816689727592 247.9680418528975 0.4467477918956108 -0.07737434235025978 0.4110696263729331
60183 1.1319381987481096 176.65356760988533 0.4617724117610036 -0.08322541862736477 0.043303563340767036
60201 1.122934874422264 153.82020241298528 0.43366611136818334 -0.07658183133398358 0.25840853427229704
60203 1.0434964923332992 175.46109589971374 0.4318827314631252 -0.07221968806007145 0.4062740089454408
60437 0.9565045947963919 234.59285205120918 0.4404722561986593 -0.07461783451790358 0.5664839706159043
60439 0.9129333285395886 264.0340607292496 0.4350802790840414 -0.07512749290799964 0.3798782704963058
60571 0.9366010027139844 283.7166685874803 0.4542639726027948 -0.08277127439522661 0.06238824626528973
60586 0.9485531813971237 207.6243500884104 0.42071089063308575 -0.06756146983213074 0.1030262245773205
60608 0.8507778808326607 327.7665046993536 0.42657235271564253 -0.07952693702959088 0.05970880862882404
60645 0.8601906856350443 313.39258011548236 0.4271898924176581 -0.07796809297786705 0.1030868569976642
60714 0.906330218967073 243.25769604764542 0.4223998117616041 -0.06971254700322924 0.15536138964257656
60762 0.9971416769335899 191.63474112596282 0.42882355677228967 -0.0701956519032032 0.31520190573062223
60807 0.8366618725659472 346.3137960558564 0.4241380388256538 -0.08115537337037926 0.024981735618790354
60814 0.8657335077063639 270.36498836197893 0.4149768127919846 -0.06977689641033766 0.057632130299578935
60835 1.0114884476939867 186.35569374751162 0.42999546495583696 -0.07078779897394447 0.3554000594261513
60852 0.8988543004208469 293.22985412231276 0.43979075044447913 -0.07942087140713555 0.1722150827240539
60859 0.9051953551517784 251.94650886552404 0.4260326215114569 -0.07143171874077836 0.24072085981260952
60872 0.9148188353934836 224.2275094033161 0.416183670375024 -0.06674377031685952 0.049308552872790554
60881 0.887545585141714 283.60474078351376 0.43076986046972554 -0.07572121385356162 0.24390151392768114
60970 0.8753241493313162 280.65704790068685 0.4236746666310298 -0.07332726879961218 0.1673006778516575
61016 0.9351072951481956 276.17488726643785 0.4505521107558283 -0.0808985756602158 0.13927018675777622
61055 1.0943871077721479 158.2325299712629 0.4304985615462336 -0.07427312432527713 0.3002430940759371
61068 0.9067704689087659 264.2675765449457 0.4322751119779439 -0.07431248364573209 0.3470247662806143
61088 0.9985018246964441 198.819935059881 0.4348943613898122 -0.0720122604972249 0.51646103331613
61105 1.0885522086489867 184.59473134698754 0.45570962729921577 -0.07990278106219986 0.2019913886316784
61115 1.0218149019001312 191.4858938937104 0.4381064606520241 -0.07326816721085766 0.5850084528348407
61169 0.937978716436322 230.2902338655809 0.42995125239220977 -0.07117992583947566 0.3540791156401593
61170 0.9839573849991743 217.50942119547676 0.4419826647027131 -0.07439899572398309 0.6261677161286893
61250 1.059792244504466 174.79855488202287 0.43686062438350415 -0.0740573510684488 0.49872680022597726
61389 0.9649635299001171 204.7791990606259 0.4256605468696605 -0.06905868199896173 0.2154063166488073
61455 0.8904583174985929 327.4270404150392 0.4466442151220775 -0.08550266368634224 0.013767513995800923
61466 0.866368521496238 325.9979611958404 0.43406112391494545 -0.08154425396868098 0.053708998767466015
61469 1.0637937677368312 205.7807551639846 0.46472867280045893 -0.08188938616071778 0.07134343555684612
61470 0.9490775988283708 293.01503663392646 0.46364472084398756 -0.0866028728505858 0.006156163047317404
61492 0.9610952918095734 233.94492242695065 0.44210929650658803 -0.07508702787770186 0.5679447934064953
61534 1.0097756509821552 192.0500209549723 0.43401385090527406 -0.07188515073070159 0.48688840054698984
61563 0.9227971450258343 235.01592118375748 0.4257264540050773 -0.07017032763194855 0.23071041924628918
61680 0.9152587927551439 246.7278194148854 0.42823219995716916 -0.0716925851322775 0.2988761105237217
61696 1.0634998237364242 194.21067051499892 0.4554908730686283 -0.07911031084161846 0.2650966234363963
61702 0.9314801416261012 235.12489100945473 0.42969586589980935 -0.07136929110599854 0.3452674824975324
61708 0.9097219035494153 247.7662682113824 0.4261698251997616 -0.07115478638969316 0.2450109490869362
61744 1.019903628770018 184.0244658565573 0.4311484920268744 -0.0712997955569889 0.3928245988354446
61763 0.926395281905894 237.32058470798853 0.42856990789560057 -0.07116226825723551 0.3115457623016242
61766 0.9379930442068096 267.50628795797337 0.448240272800132 -0.07939238973389856 0.23389285299323986
61772 0.9680035918775709 244.2074928269473 0.4506231585611436 -0.0783161377437154 0.3390690972458566
61781 0.8809262419645039 270.081932158165 0.4222989209944555 -0.07189419335620473 0.15615255778847092
61816 0.9278458054965228 228.60303856496813 0.4245022968414228 -0.06944852643820601 0.19508664363601597
61849 1.0570129603563336 174.02050376012147 0.43516166513279075 -0.07353426713696659 0.47239174712822984
61896 0.9222744009897783 258.8335425992697 0.4371456809726071 -0.07529999573710172 0.422850894622159
61922 1.0542315203102819 170.80252721486494 0.4310496774572353 -0.07243559166110652 0.37446137012223674
61991 0.9430040717914898 233.46938733958416 0.43393016383148014 -0.07255714369736663 0.4682444765899368
62039 1.0713071299540413 177.5682104580344 0.4434053193002084 -0.07611916460447782 0.49464373319635474
62117 1.0700655978638374 182.4405767097814 0.44753703080086826 -0.07712626391183508 0.4453426396883076
62191 0.8884012299534048 306.58483462738894 0.4392026795293212 -0.080746304784766 0.10314517317445134
62235 0.9363264171540024 239.3170485954443 0.43408356759140443 -0.07294753902401366 0.46082005539372684
62360 1.0951394719239997 170.28102217877748 0.4439108881095098 -0.0772620639462081 0.38843851981372207
62364 0.9513928139562484 221.1868738588911 0.4305336950472016 -0.07094968450966427 0.37311787035057387
62377 1.0304982462410213 178.89247716861786 0.43046299881100736 -0.07142179113008731 0.3695081736407188
62384 1.1429356773757426 156.9656657726184 0.4431249506142831 -0.07970136521374852 0.18182015464332701
62423 1.1810516630331391 151.30764562731935 0.4460594518411237 -0.08273947431532222 0.05782179281265702
62435 1.0101085269141934 220.6635671353876 0.4546265649761222 -0.07852001020776678 0.3210435549302932
62469 0.8981198606928154 272.2643079473292 0.43148461349525574 -0.07481143505936247 0.3028052365346583
62502 0.9570999388894599 203.2741322574545 0.421344269922334 -0.06770367042773728 0.11366343514978344
62565 0.8885656072824748 304.3746615597716 0.43855918719517384 -0.08029917787251717 0.11803274940919033
62571 1.015679173330958 192.6306421573498 0.4367207632556695 -0.072762353838014 0.5600538109681507
62665 0.8371909392169763 327.74457160678423 0.4195311371060009 -0.07742812498840343 0.049083239347472704
62688 1.0107054823340431 176.52681054166968 0.4210963711156054 -0.06842432513927829 0.11995318110978548
62700 0.9070312029570291 274.3233728674214 0.4365769641740303 -0.07652219657261528 0.32088182541536875
62707 1.1251894616592055 177.57606375409304 0.46065736555572717 -0.08264155057357997 0.05930652398392891
62739 1.053187117778323 179.60782941533122 0.43913627840972996 -0.07438450310655947 0.5463512073663842
62870 0.9639579781548648 200.85658790433354 0.42248508873233814 -0.06804883306576259 0.13630514017938813
62901 1.038425653524544 212.57505832888882 0.46026142866420516 -0.08028109908074393 0.1610949954429317
62904 0.9481238010888213 198.72727248164972 0.4143760294115287 -0.06552979241773252 0.02983249681750575
62915 1.0015494767762327 175.3369297456039 0.41661004977506 -0.06701524668489917 0.05480636596588003
62970 1.0011632039265543 200.8728456293849 0.43746588712480683 -0.07282150615880986 0.5841113328972247
63002 0.9196256641993634 243.12032783490378 0.4284608775212574 -0.07150671594442978 0.3068962197134641
63004 0.8929290089497541 287.35696224353205 0.4347833935657333 -0.07730164584091503 0.23637184881381243
63125 0.9357405167631747 278.8475896266416 0.4519310403741912 -0.0815765467829444 0.10651189355196422
63138 0.9186724148470937 277.5690787681724 0.44340513775418045 -0.07887987251258632 0.24131426228543437
63199 1.0370542666174927 204.1147150480138 0.4536366922188254 -0.0781282125467995 0.36167110344393566
63238 1.0162391435770306 225.51816847664003 0.4601455327869594 -0.08043634461019902 0.15249615506005418
63300 1.0134344882232666 168.95485458210482 0.4149329527849934 -0.06701451401444039 0.04293982458155213
63305 0.9339299631623874 223.55407326982618 0.42432079638055387 -0.06915422415432057 0.18738748828154336
63358 0.9262622594020813 240.98580257717657 0.43040678517585695 -0.07194663726034367 0.36243807271658446
63361 0.9558037193559727 259.7447622796966 0.452859261684907 -0.08013617800158909 0.18835370850278002
63431 0.9354336476516674 257.5460781958004 0.44261771853479126 -0.07684151345907517 0.409427110629909
63433 1.0118804463389017 177.8560896012474 0.42273756820615194 -0.0688765097713322 0.15276034572187824
63467 0.929582090418863 268.94789959568 0.4449688010605429 -0.07853378764130103 0.2833319806189926
63551 0.905605341881554 252.18376092182245 0.4263348530718072 -0.07153986829843326 0.24794217064244592
63579 1.091567061438347 179.6455679326033 0.45207984356849384 -0.07908185949498037 0.27036490156156695
63585 0.9050659376820029 303.1325259946569 0.44625143419745283 -0.08245998962603299 0.06616665190293634
63616 0.8491559080971824 309.52516805299854 0.4203774505454707 -0.07549893419981055 0.08346033174690803
63632 0.8515359134832412 274.56582165515437 0.4095687922550644 -0.06860285582998937 0.022392107663906122
63645 0.9467706999907828 203.75016566761653 0.4173308074233558 -0.0664692860880958 0.055271862553610086
63681 1.0118443014845746 188.40669771447864 0.43183762545885634 -0.07130537546596483 0.41621035303689896
63816 1.060682106522497 164.32974337911145 0.426547626991026 -0.07168825896113218 0.2525539646309392
63892 1.0927799840889014 189.1286503017139 0.46118556353720674 -0.08150874356390034 0.09637196492509816
63899 0.9708965640529927 260.25577494975096 0.45981728009211087 -0.08231990307642911 0.07039900152178562
63900 0.867241816262855 297.3971192460945 0.4256165551460791 -0.07567074685000225 0.14943791374932872
63916 0.9817655318097345 226.3529035443243 0.44654059201418705 -0.07611786579066826 0.5458871018138989
63937 0.9405235448944846 251.97205159362437 0.442309567364809 -0.07631239573586596 0.4549150671015863
64121 0.9135084161468912 260.013331894517 0.4335891661345206 -0.07433541310547814 0.38350640004679387
64140 0.9598734984409307 216.6428219263237 0.43136075590241446 -0.07105330576772736 0.4006684270867239
64212 0.9016160356970957 300.5527010319318 0.44369099622424923 -0.08139874038999459 0.09710823829772484
64222 1.1242776117222473 174.87340954722137 0.4576491412303523 -0.081873068983939 0.09011321717707711
64242 0.9708048969664822 217.0907525030035 0.43625124701496576 -0.07258653527240361 0.5497817336323424
64270 1.06968869364025 166.09223062630926 0.4313673594295538 -0.07319352494266504 0.3641326107350061
64308 1.0636812703168443 192.47926088287346 0.4541150721722522 -0.07872245492706498 0.3026571324704832
64369 0.9944172427593359 240.43251237895382 0.45990483227376 -0.0809950532135203 0.1235461700080819
64379 0.8780727759961673 284.1197812283957 0.4263161308909762 -0.07445814562111816 0.19595763115778012
64386 1.0144590471987112 214.1606178466318 0.4520770689966235 -0.07758160902139474 0.41978390111020064
64439 0.8964919461653862 245.862893090834 0.4190748763236878 -0.06891616844739781 0.0968370105696748
64467 0.9960250711413507 217.11241736354853 0.4466614660673548 -0.07587819757361894 0.5744128107156646
64542 0.9937015440540165 227.53993403208983 0.4522150860040093 -0.07795685913463529 0.37940119145206885
64579 0.9728895748247148 239.4270357193957 0.45020357281730433 -0.07789575345091504 0.3804875735758768
64632 1.0344750871238184 203.86937905865517 0.4524855736784683 -0.07774471534749625 0.4023871611018138
64679 1.0560203437595106 173.47643984763394 0.4342941631974607 -0.07328465935811024 0.45484067980370596
64757 0.9822657110979309 221.81470390445116 0.443989810465602 -0.0751546528018264 0.6042396720774904
64764 0.9371815042693383 251.96706123654778 0.44079322648526087 -0.07585275584349521 0.466726987975062
64775 0.9459196362264377 258.1386702508212 0.4476610500874957 -0.07841900546339883 0.31458358390955
64809 0.8791649735579365 294.9125724850361 0.43070837772599735 -0.07690336251519961 0.1887119181085359
64843 1.0370616147067777 189.53202996577608 0.44212346384489487 -0.07471955129081953 0.6018457798604423
64859 1.1071796064115171 185.03328720955705 0.46219013696643274 -0.08227789983729575 0.06661811562565711
64863 1.1211291827322558 163.5349766471448 0.44455923667905334 -0.07873485538673414 0.2629705976795438
64936 0.9306594800445962 258.405879496951 0.4408232185044093 -0.07637005999921267 0.42048412246759803
65003 1.0939565320102265 172.31643221613768 0.44562685845699973 -0.07760927130425635 0.37537584555080833
65025 1.098800239610276 179.0080152175424 0.45380575084061836 -0.07980594068865801 0.2117900417371121
65052 0.9762378442565292 248.95347893372772 0.45663980781078534 -0.08049592347211867 0.1605216195642741
65056 1.0983368900363089 169.8007856347179 0.44441646496832743 -0.07753082129779726 0.36900943324149565
65111 0.9626200566535976 217.62299934495474 0.43313998991025704 -0.07163330623334635 0.4591523991683995
65210 0.9107352791967884 276.49378381008546 0.43921049597721185 -0.07751843776788558 0.2948795945370905
65269 1.0094696387307116 183.54075764966618 0.4268468868034062 -0.06988665706654884 0.25648130624614845
65333 0.9704853553345583 243.46827563595383 0.451315348014336 -0.07848382835516024 0.324426325747755
65358 0.885051552648435 322.42417830521333 0.44246288608451495 -0.08362031004081985 0.03329655028070864
65368 1.0197476468441278 232.27758587491766 0.46566642321230045 -0.08245793454937125 0.052916435811426875
65371 0.9578776385144763 203.44784328932582 0.42178980401763577 -0.06784319841278452 0.1222361116012458
65397 1.0204154854978915 200.32842074628945 0.4445054852485019 -0.07514165417059007 0.616314928824801
65417 0.9061717803659985 270.794305491896 0.43473216690166083 -0.07563786653019222 0.3389235408201653
65446 1.0262041787364393 184.55385967827493 0.43392431883207894 -0.07220699419814683 0.4771888409966166
65566 0.9193207659227793 256.82791288467786 0.4348659907063516 -0.07445208004669512 0.4145311167685358
65572 0.9292923383577012 237.63595074367998 0.43004276055698015 -0.0716243658657568 0.35445935922151733
65599 0.895981768028193 261.6648507172039 0.42603310117744386 -0.0722341452829833 0.23438237483327645
65612 0.9216620361769141 275.11191499753886 0.4438268676306949 -0.07876773769137987 0.2538267500100474
65634 1.1453578291604136 165.91573308433593 0.4542425370004342 -0.08218740560298832 0.08157957875544339
65668 1.0401300478475386 194.03539966357732 0.4469495059738198 -0.07615642545429366 0.547016997593924
65840 1.032000369259697 183.3861979264669 0.435019748277246 -0.07265519451509023 0.5034765768204432
