step X K f1 v2 post
550334 1.0956472231252692 271.02663159404705 0.5556117172243786 -0.0544046161029267 0.5509529028217562
550398 0.9455210504376546 367.22606692750145 0.5370332163823588 -0.05755146003473616 0.9839161217307911
550428 1.0040195193365689 352.37365125302864 0.5543631351447522 -0.061914276589761535 0.5531285676102234
550484 0.9591511966549693 300.94835035645673 0.5121949808795386 -0.049591646453265914 0.08334136714623383
550523 0.9857471140342358 352.4199471507586 0.5469836844579049 -0.06003723895387428 0.8602279317291798
550534 1.0247946128486345 302.0398376987417 0.5405268233266386 -0.05554383981939073 0.8859995245604517
550580 0.8981476395184804 427.4839869572534 0.5445199512293345 -0.057208153226170254 0.959985817055594
550643 0.844814022610274 427.7882271233548 0.5222671638424791 -0.05068900472901723 0.22211851898333218
550656 1.0875008650152367 274.6438909344444 0.553925402305577 -0.05467103105965666 0.6124894566881057
550663 1.1168987399422523 274.9416077353754 0.5657001382748731 -0.05694782984735926 0.3918182562346449
550669 0.94042113739974 368.7286706098911 0.5355871475107686 -0.057157255618807135 0.9596605547004887
550690 0.8661604997165997 444.36191811358674 0.5388761069895512 -0.05435485469144384 0.76529707931894
550703 1.0688873712766347 285.23794652520587 0.5510725490994951 -0.055685613882027994 0.7581033044046771
550794 0.8473525854569204 448.6165029055007 0.532943252092294 -0.05226196142327626 0.4831280215912411
550798 0.9996108015503729 350.0213323142133 0.5515552812842858 -0.061137466457358104 0.6826241037680475
550807 1.0825088805042813 256.7967319007747 0.5440269872295129 -0.049920862741181495 0.2650306291516188
550840 0.9960503883512564 361.6921625956596 0.5552329775643249 -0.062317161337591735 0.49950000265401745
550851 0.9911313594671793 376.4266188194327 0.5596685225772755 -0.06355787417237391 0.3154977554569291
550857 1.0436566563362717 239.63959506683196 0.5199277542260811 -0.04294095530189886 0.006136363783061833
550877 1.0833386611225586 270.08296495651564 0.5502484965079278 -0.053261546076189104 0.5518206727509481
550943 1.0799406021264777 289.84669818878643 0.5575188482052343 -0.05760188162626825 0.6516464452223405
550977 0.9556974327967485 421.3283762865852 0.5649700036198244 -0.06373588795730181 0.2183659143115646
551037 1.0842331609991447 296.4698751492023 0.5620784911564103 -0.059414936907628994 0.48909772273577284
551044 0.8905601177555273 387.465573861974 0.5231149245623635 -0.05332105439460611 0.43485876402081647
551054 1.1679815370989086 255.92003989448932 0.5773995086955074 -0.055559489145339716 0.1279121363540878
551070 1.131918312184888 256.4058947760462 0.5636754058011478 -0.053249760897426765 0.29298155495196576
551072 1.147483328699877 265.7696565587232 0.5736735251483117 -0.056814592777176584 0.20217711865567342
551088 1.179492223639121 240.19674300046745 0.5752555547732302 -0.05186108387584002 0.08414035707041506
551098 0.9399888580481846 420.33474405490387 0.5583196599395572 -0.061766569660343745 0.4730403193100761
551124 1.0740928753105348 321.70975010969505 0.5688674541597014 -0.06369022051514649 0.16500677571275504
551136 0.9344957023897913 342.1913540363031 0.5208813627186245 -0.05344018779911606 0.3976825091377423
551152 0.9609275513961149 392.1238122264757 0.5544186007832289 -0.061807881156214134 0.5610507895650386
551176 1.1348585303245031 275.7351231992958 0.5729959925094685 -0.05847871356578959 0.22035238382112546
551200 0.9279497078542809 427.4005816008055 0.5565776889282816 -0.06084135432211655 0.5815242016684653
551211 0.9415031273658148 398.4324082603035 0.5493370436263226 -0.060144339671292076 0.8083886720388196
551249 0.8650818318463573 430.45835074318205 0.5321081239111908 -0.05334685488754061 0.5949380821331567
551288 1.0087752217796782 333.06626916141363 0.5477925523199103 -0.05953754025329055 0.8768795090045587
551335 0.9130659326621569 375.06834270241836 0.5269683414385017 -0.05477372602006134 0.6418566125259241
551343 0.9254973001389493 340.89541528813237 0.5164032791829529 -0.052357739586051825 0.24465641617090636
551349 0.954719950644112 360.6688109177198 0.5378961802385667 -0.0578032306556696 0.9931191450740214
551387 1.102441952536122 268.4368092223144 0.5571985917736447 -0.05426520608567042 0.5022499818781738
551423 0.9736685790543158 334.7833922167771 0.5340678266731745 -0.05636555912554772 0.9028774094400666
551433 0.898227294240258 415.4799767537567 0.5391658200310347 -0.05637317939085207 0.9475318804617933
551454 0.9234997247259178 386.2496056355885 0.5364689630246159 -0.05698758161472942 0.9629355213532192
551457 0.9160326182089975 421.21217570499545 0.5490477250365383 -0.05893943666951071 0.8771895579885011
551484 0.9474625198785496 405.770641932426 0.5549708396317553 -0.0614742358257248 0.5758948606313067
551487 0.9474150508814565 398.9353484649213 0.5519559748942441 -0.06087574436816896 0.6953198364923012
551561 0.851682232178975 377.3596078672121 0.5014197700795714 -0.048067515252637825 0.017692256936815597
551562 0.9677306051641086 288.06103253273164 0.5098390527184055 -0.04798609624387994 0.038177315937929994
551577 0.8659559374451353 361.87945243204115 0.5003053965926753 -0.048333809969899416 0.017403894132251928
551610 1.0703778428629889 351.1114979126793 0.5797278771722925 -0.06844207866444982 0.012692334273198127
551623 1.131778103338914 265.4866211269715 0.5674868270373098 -0.05562874379886945 0.31383385655361423
551736 0.9525024884188411 412.3168556691475 0.5598311624987483 -0.06261986226914734 0.37849032336937727
551761 0.9097700645004145 352.10447213889825 0.514863062883927 -0.052051024537338085 0.2053650190625729
551826 1.0500814556469062 329.84093925744935 0.5629361098664656 -0.06294843716915759 0.29571394909751375
551833 0.9212825887341278 377.55653674363697 0.5315834758620043 -0.05592944670247692 0.8320545924625457
551874 1.0593876491266827 361.0634497208224 0.5796717687263196 -0.06883662437162047 0.010796911696786968
551890 0.9907561019315423 368.3686033622753 0.5560216661909487 -0.06257689874449468 0.46093806049345315
551911 0.9712091247394696 296.2239124842061 0.5151986500347496 -0.049804203532283174 0.11131733384243478
551914 0.9343828527080498 426.9967720935538 0.558972987196821 -0.06159481749292414 0.4690558003510917
551931 1.0008878395756329 335.0633694684595 0.5454592161618074 -0.05908100584999981 0.9373955663522026
552000 0.945770479159254 385.51577309758795 0.5453478373042512 -0.05945020608281142 0.9215730234490978
552031 0.8787245344815253 436.58582614220796 0.540585376196506 -0.05542371772181183 0.8752731996335699
552078 0.9695476862381291 379.8345767489518 0.5525075348961205 -0.0615471365803756 0.6260548555672161
552102 0.9013363126568168 379.4596754512355 0.5240054389993652 -0.05386187120261273 0.4981710369238147
552177 1.041405066443023 345.67495685999234 0.5662962703499895 -0.06471070684398808 0.15591887798816234
552201 0.9814591489400117 336.6038481001609 0.5381402359616279 -0.05740090636069849 0.9881026025979135
552264 0.8878976012141135 422.4846843053858 0.5380345403492295 -0.0556144358856584 0.8876579672476121
552310 0.928343199545385 402.27998994206246 0.5456724496799021 -0.0589349671542263 0.9398365349685521
552320 0.9900705726701005 362.5834534306141 0.5532186149244988 -0.06179637231380533 0.5884521692727888
552380 1.0599668368584259 257.2978898003248 0.5349356106948642 -0.04844803268501606 0.1556220151820046
552384 1.042444516146093 289.07954752944 0.541993557002315 -0.05439240238899034 0.766592630827161
552401 0.9054591707675275 418.18472820870875 0.5433714217220026 -0.05744041183955221 0.9782345305478786
552447 0.8955884143226127 370.4448725245974 0.5173384987582381 -0.05239279553205836 0.26182102570311516
552455 0.9319811522651291 416.3112156989878 0.5533517481930051 -0.06049152098719731 0.6899999471841306
552518 0.8675208281759499 446.2704468667582 0.5403014634301778 -0.05464426723398663 0.7982410010563907
552557 0.9387087653773358 374.7946367259076 0.5376205373340027 -0.05759969559326344 0.9890140318040815
552559 1.086538074644167 294.64289355130654 0.562203051763643 -0.05920265050074597 0.4907998232174576
552567 1.1265124901644914 272.0764424811098 0.5682307729176602 -0.05693942958289077 0.32421713600234964
552594 0.8411594394267434 431.73153211666556 0.522534816649158 -0.050477655961562395 0.21135923387254044
552624 1.035736332461823 258.8448383684535 0.5254487642889296 -0.04707586191350756 0.06856298790610339
552631 0.9040874376927499 404.62115945553677 0.5366958640093337 -0.05626417671511046 0.9273886144601974
552656 0.9490227267266489 341.1976250790692 0.5266176040652732 -0.054790126284439626 0.6350123520259928
552662 0.8882985778958867 441.9378218209454 0.5469205675134935 -0.05696008434541719 0.9157938225363618
552689 0.8893698097602067 446.0602939501993 0.5491860466236517 -0.057362688988399316 0.8824987606309402
552692 0.9189208987077533 353.9130187555124 0.5196586650204152 -0.05322170908494494 0.35710343772083525
552697 1.0967434981843562 266.4143370412784 0.5540401023174001 -0.05334652263086642 0.4935541900745993
552709 0.8492438970390743 435.0292117778421 0.5275094537736245 -0.051675905073347426 0.3620514130420728
552719 1.0706062890966426 299.2642915792627 0.5578836520169659 -0.05888340279063989 0.6321813770247251
552734 1.0365419855376934 287.58881042799067 0.5388873329222764 -0.05359405572186824 0.6770828605091096
552781 1.071454272467677 327.6032603140173 0.5703334395332208 -0.0645451080524911 0.11869835539754622
552794 1.0430588152721705 317.11925156329517 0.5546391161825538 -0.060019658323915544 0.684956493891705
552798 0.9456838922651498 433.5368572798859 0.5662527119503453 -0.06346251433734273 0.21195979671907322
552821 1.0896347218643023 267.7893933502311 0.5517830707464623 -0.053167311562361735 0.5171626931302772
552826 0.970497151308497 315.67305694574287 0.5239603240169473 -0.053109552276626754 0.43402163822927115
552874 0.9200371420502884 355.89260494495295 0.5210602828787998 -0.05356156537647226 0.4103165728464529
552877 0.9346331939801249 384.6614023505939 0.540378162484911 -0.0581068905062993 0.9995735089163207
552884 0.9835881701308173 339.0559624728849 0.5401272019504565 -0.05796852821795802 0.9999577809919994
552890 0.8432471293320987 448.5897967390654 0.5312017160758565 -0.05174546998372869 0.4108205803432364
552943 0.9545179970691546 366.49181612435723 0.5404364828930406 -0.05844687027542257 0.9957513160442942
552984 1.0547162687230818 266.8303321185317 0.5370639878782247 -0.050356364389953244 0.3071427681974758
553008 0.9506159797043183 364.8830921736428 0.5380937226706982 -0.05784465775223748 0.994499466208898
553042 1.0504733938527901 270.29985617878447 0.5368685110232186 -0.050849313408892295 0.35479028835315396
553081 1.0287867907665846 316.87579206692124 0.5487702393302555 -0.05867924340750332 0.8906882426639015
553178 0.9950696202823381 300.8159890368316 0.5275417765798401 -0.05272714435044458 0.46253699491717176
553190 0.880647537291142 411.53421841071594 0.5300074019167963 -0.0539804065871487 0.6303741065891223
553196 0.9721957504258882 375.0043858941924 0.551455174352444 -0.0613197697660088 0.6688710483225504
553209 0.9882547343977077 349.8352400538971 0.5468601848515249 -0.05994910087421152 0.8683478476309704
553214 0.9145674795355665 401.17475907966127 0.5394979039661449 -0.0572276072318666 0.9877941221565968
553222 1.0563493640679673 280.89078533731185 0.5440468223593623 -0.05371858281318484 0.6775356070013353
553339 0.8741414901202791 442.45888718928967 0.5413289704395547 -0.0552306009876709 0.8556981220979293
553368 1.0236585770112723 377.30058250667446 0.5727748659817019 -0.06721182107721668 0.04138017888271466
553376 1.0047922911809024 359.90506250201895 0.5579518594169752 -0.06300630811451045 0.3876630557252233
553403 0.9769226566508631 368.59937091123265 0.5505492078950173 -0.061111897405425795 0.7062305416195858
553486 1.1306299767801828 261.53890148347455 0.5653612112082672 -0.05451714191968348 0.3219199665035358
553588 1.0321101847492251 368.8146014244128 0.572471118908413 -0.06705292660942686 0.04507349949900394
553616 1.0827434060833738 322.82710732778423 0.5726840038637987 -0.06468655293484844 0.09312968635692781
553618 0.8479157939571405 440.115170031353 0.5292869913014709 -0.051819388474144606 0.3973418067094477
553625 0.9678568838189365 336.8896180895977 0.5325912837701352 -0.05609230576415809 0.8617331757229876
553636 0.8694252479809388 427.27803233458826 0.5324828452861371 -0.053676733161996094 0.6363044610931338
553640 1.0516968304974708 333.92652577625586 0.5653184882495361 -0.06380365153130063 0.20982218274581552
553648 0.9357052529077383 362.52859490479625 0.5307833774588412 -0.05597410901477072 0.8189447916819093
553660 1.1451070728582562 264.6448132182614 0.5722899088998126 -0.056350143311224725 0.2234566608320741
553664 0.9353772924783663 441.14804502269874 0.5654568834766959 -0.06274964013748868 0.25956143899697115
553678 0.9178946942816144 376.78978931230665 0.5298041111348823 -0.05547708235495286 0.7623985292229614
553738 1.0340925478667247 298.9553879654533 0.5429753504618143 -0.05573379619538154 0.8913884591936795
553762 0.9158644788342853 428.46152094789517 0.5521767330228786 -0.05944321090630436 0.7811241484668803
553816 0.9226853998103555 414.2218578310547 0.548663148116114 -0.059216160157090254 0.8750025604976764
553882 0.918198899579105 420.1445755750553 0.5494570699427176 -0.059122822212056225 0.8614938095834543
553883 0.8546722794083546 420.97680155462274 0.5233229286093124 -0.05147102225143873 0.29003163120233905
553896 0.9810433614496079 356.71886494669235 0.5469714814005115 -0.060105898328009465 0.8555495007009991
553959 1.0520448644005695 272.84125296020477 0.5386668760312521 -0.05155553181104928 0.43470617858455374
554010 0.9177112492612007 433.9079939415435 0.5553081726857289 -0.060055822368384075 0.6642484960785725
554048 0.8974736388843843 404.64094704975895 0.5339388681279017 -0.05548300390722626 0.8372872304884721
554061 0.9864587198414718 383.36336191008195 0.560809171739638 -0.06380616376061515 0.2797150981732002
554067 1.1355940181196635 275.45683814410546 0.5731620373014932 -0.058462670957577526 0.2170906702457853
554070 0.971387014046847 351.61834262740234 0.5407278826058864 -0.05844539905518935 0.9953096148650393
554101 1.1896783884057496 249.79541826348373 0.5830633225210287 -0.05526222397720408 0.06598035025518134
554114 1.0391372964615848 298.48480120549345 0.5448344502676237 -0.056068029214299285 0.8985065454033505
554127 1.1015966456763182 267.31376741901613 0.5563739428069588 -0.05392363734863378 0.4947648876639451
554167 0.9790712456167225 344.32394555082965 0.5406270713638042 -0.05825876964716193 0.9981179147872248
554199 1.136692293573728 267.00322525524183 0.5700348193559224 -0.056372763118622764 0.2718810436209946
554242 1.0144999608643737 281.5689113123096 0.5269142037216963 -0.050536409365567685 0.25890980082773213
554254 1.023728808215986 320.7324557606888 0.5484193389859301 -0.058900662417970664 0.8918985387177591
554258 1.071092488932194 277.73537971115286 0.5486601129359998 -0.054147147626926684 0.6698080102243711
554282 1.0313937450425799 294.78425883241914 0.5399940787532255 -0.05466324986042768 0.8003724649789056
554301 1.0119532131123221 292.2716724198934 0.5307483921467466 -0.05252407126229966 0.4875976355370328
554352 0.9036361265474295 408.99403345230695 0.5384858715347107 -0.05654352696148198 0.9554225269637374
554395 1.035140987101274 309.31575911783284 0.5480106808396251 -0.05784804641811503 0.9145333812653227
554505 1.0691502896532807 290.3189445190527 0.5534063394684937 -0.05683480702419702 0.7587469734548198
554682 0.9636365273760454 337.1525358087234 0.5309373748542542 -0.05570894731882173 0.8035358020787058
554700 0.9118036045065194 394.3826625909132 0.5352739127053597 -0.0563482280937526 0.9180502422528695
554755 1.0200787985896382 317.6934574953101 0.545583443169688 -0.05802981440651101 0.957723443833031
554806 1.1624950101801825 261.4132640503838 0.5775901513000584 -0.056692686155427024 0.13652164915988224
554835 0.9993433655338522 390.08868571513824 0.5687474120637944 -0.06596557710285694 0.08949024221668639
554839 0.9132661387184204 445.47883688597426 0.5585656378269498 -0.06030601265365696 0.5578004279089102
554868 0.9959294552189963 348.9671246639084 0.5495998361311398 -0.0606153437140229 0.7676345338192185
554869 0.9408260166533293 352.99283213059834 0.5285726037306834 -0.05542611940723388 0.7309842165781207
554891 1.0148402848426783 283.95841035168564 0.5281566593794821 -0.05106479707061418 0.3146755236436284
554936 0.8884524406891492 441.81176496315504 0.5469274817440432 -0.05697099109473627 0.916085722495169
554963 0.8715289641639545 428.28974827368586 0.5338283173611816 -0.05400019093965376 0.688854489388365
554980 0.9676717801829231 342.6778918418582 0.5351470880734515 -0.056878486847289335 0.9438626624453134
555033 1.0775740667848448 295.9900429205663 0.559236915367294 -0.05876160947971125 0.5920596134954017
555035 1.073929229668459 289.93008937942113 0.555153982923316 -0.057135753131088964 0.7167674526516989
555079 1.1065778428929143 291.9338494940277 0.5688893631939357 -0.06021246461375109 0.285404110833248
555100 0.8497402103828846 447.0144059348922 0.5332158189742842 -0.052464348272275016 0.5083345456141855
555111 0.9616294770740994 403.4500896202585 0.5596257893306353 -0.0629324865776801 0.3605707246458784
555152 0.9367145459235013 338.6773453357679 0.5201965034078305 -0.05321255908340948 0.3673003779620544
555176 0.9126568956753887 409.6904886180708 0.5425343541696938 -0.057670885179307504 0.9889985777787239
555177 0.9050069990411604 428.2413398518664 0.5476669040764843 -0.058099857324540635 0.921627512751679
555240 0.9460203005257644 411.91489223292245 0.5570713278541799 -0.061816720862071885 0.49907936532236813
555425 0.9827499619115634 348.79239406792306 0.5441428669838819 -0.05924362371731774 0.9467653986867525
555499 1.0186364092267528 322.68021645010947 0.547208582469214 -0.05876510875745276 0.9197258355825085
555536 0.9830852230910232 317.77706374426515 0.5302628151278161 -0.054626116116639103 0.6983872894517155
555579 0.9623855238925199 404.3377946104906 0.5603099957399144 -0.06309975791660365 0.33572106928842793
555612 0.9348039128917585 412.8429178373999 0.5529693654870196 -0.06055650498664987 0.6951104709700162
555624 1.1092072460726319 243.68314955234763 0.5490908264303013 -0.048330222622001956 0.13744161735368923
555632 0.9920300331249894 369.8237236986397 0.5571644689954429 -0.06288804087567884 0.4123353010379641
555653 1.1714107304168977 253.1315476262862 0.5775473183490486 -0.05501271751603166 0.11870542721076568
555678 0.8622399771981366 431.5803030859967 0.5314240532042592 -0.05306776068983349 0.5552120566884226
555708 0.9481152922470828 373.9457679379535 0.5411383347319537 -0.05855303106711339 0.9921196021081715
555732 1.0862151142086538 282.13982920920165 0.5566759460902952 -0.056341356482499896 0.6439177600804971
555740 1.0588332563654712 339.6572100924273 0.5705290988241075 -0.06545243134425646 0.09056665115007329
555751 1.1963479896255933 250.51654262852674 0.5858447398185338 -0.05589874661607767 0.04982179302666578
555769 1.1527752951357195 284.9979781950368 0.5836197023034612 -0.062149188658353116 0.05081295113252875
555773 0.9618821211990658 437.96735513002335 0.5744158937157662 -0.06578218137195438 0.05774233972099648
555777 0.9005253599359109 412.01135944317383 0.5385552163565153 -0.056396532460957466 0.947135324032122
555779 1.1119485831330822 267.2795616783823 0.560472471263449 -0.05466624279554539 0.44808145795579557
555782 1.0171641047604978 287.0674413178332 0.5305612625891796 -0.05189962842987462 0.41992309539270384
555808 1.0259340675372584 307.4166562046522 0.5434034932777847 -0.05667456037161873 0.950107823809766
555810 0.9958866723903377 335.09206283140225 0.5434212136593412 -0.05859598580565509 0.9769542241898078
555857 1.044038127064515 302.45840602439495 0.5485954080954621 -0.057285792781764856 0.8935704058097236
555866 0.9706501109454564 339.5972220312789 0.5349928806060594 -0.056752850381741625 0.936287811404133
555887 0.9376789182324146 350.0535109538929 0.5258846404311238 -0.054743522192753545 0.6138201503893808
555928 1.1473372388950496 274.5979898619918 0.5772916835516104 -0.05910594361822387 0.1421890893833112
555930 1.0364527126040146 272.51739163881643 0.5320210359952512 -0.05028782561630321 0.27866922470901595
555943 0.9311077431379866 338.4543259788844 0.5176807678171916 -0.05261661050207536 0.2809514214918546
555945 1.0757027640017964 299.88634284107036 0.5601766989905455 -0.05944231136547217 0.5458262789624215
556068 0.9648357989417538 389.2003062697372 0.5547117786808661 -0.061970597015642954 0.5405942591105188
556085 1.0862861093978784 296.1251432658918 0.5627396831140861 -0.05950835058987405 0.4668730118778849
556128 0.9564675391026578 383.7121942759626 0.548915197350029 -0.060481549185485886 0.7919588386872166
556168 0.9697402924775715 347.4041641020485 0.5381479916679527 -0.05772435152159283 0.9937493729824359
556245 0.9547615387705073 337.0706492491265 0.5271504785034574 -0.05481120239214548 0.6491749078687956
556246 0.9322775813598778 348.98316060353636 0.5230879827812452 -0.05405126630750534 0.4926312029626505
556267 0.8851111153579496 365.92160836108803 0.5106609788151584 -0.050810474577851907 0.10795950891862763
556277 1.174098690312348 259.6539690132123 0.5812511917146439 -0.057002735422813255 0.09285077247394864
556279 0.9307893279078518 353.5137917713158 0.5245518553763943 -0.054430801063421554 0.5569292311966516
556305 0.8636886030660664 392.8655365594145 0.5140617963343997 -0.05063211642103379 0.13297995971334375
556318 0.8742420131795232 421.22659478121375 0.5317446053431037 -0.05386840217102258 0.646750471819082
556368 1.0142055614477739 319.9899353107436 0.5442008734575534 -0.05789026183098279 0.9756189923801802
556388 1.068543668471909 310.7176688263561 0.562007929291876 -0.06105906006605639 0.42400908665722353
556408 0.8753420895265316 431.8118075527401 0.5370238427415399 -0.05469710744050746 0.7941761369483408
556429 0.9596645835896487 353.044546913187 0.536506053135304 -0.05740617174510151 0.9763240172561412
556462 0.9717439523935503 362.5906307325189 0.5457797052602888 -0.059847327440528016 0.8917943907369131
556465 1.09707118312194 296.35442596604804 0.5670638874028653 -0.06044306240202017 0.32179187148844984
556554 0.9981339596689274 356.41898906447136 0.5537657972628584 -0.06185185799911236 0.5716675509894649
556557 1.1223969184739901 261.1702203755711 0.5619711766141318 -0.053843930558756165 0.36274216887853683
556585 0.8910282265186535 385.59930818813837 0.5224485791990162 -0.053220016201532175 0.41327988097444923
556593 1.0124044342573486 305.76575304687464 0.5370711083955733 -0.05517082641900552 0.8420078751922566
556594 0.9254917901901767 418.08937731062997 0.5515102524702297 -0.05984837888626558 0.777377982357158
556611 0.9181113422298393 392.6750030121789 0.5371324809004958 -0.056934458008185515 0.9664784007366897
556626 1.0165579553219588 357.51749620862086 0.5615927643061722 -0.06391348681539169 0.26049837756675787
556642 1.1175494588877397 283.781547827712 0.5697003815344304 -0.059156886814468006 0.2869261442153391
556687 0.9883450029106275 392.5113903170001 0.5654789154211519 -0.06497149225236895 0.15394365578825667
556696 0.9620662999032721 379.40790270295275 0.5492890718519279 -0.06066980297079919 0.7694588228010855
556742 0.8969767006547245 370.8117439805592 0.5181090749495804 -0.05258119356441311 0.2862188285315573
556822 0.8585708321269085 389.5306314695837 0.5102568444707504 -0.049789976239319855 0.0762777379532932
556859 0.9254009948735498 365.19237605725084 0.527651419675686 -0.05514485384861732 0.687812762336649
556924 1.0489299535781986 306.6867995915195 0.5524359033518043 -0.058548540457457075 0.8023447085463856
556941 1.0783862763683678 300.84257182612896 0.561649725990006 -0.05987046651958114 0.48716295324445585
556948 0.9303315957667111 348.8484176061395 0.5221935890226208 -0.05383232550704736 0.45541647694848825
556951 0.8720491294966999 447.5489302784996 0.5427488041252697 -0.05529143209485399 0.8545399108909206
556955 0.9363496931634734 383.63849940331954 0.5406285364575921 -0.05820455968559192 0.9986168922231344
556977 1.0888115858218153 241.07330189558343 0.5395844184437789 -0.04629814298609528 0.06464087300104474
556979 0.9549756381268462 285.48279021821725 0.5030188365287162 -0.04642813042802173 0.010333594708016935
556983 1.2011992404064393 226.12573391306614 0.5776774825978632 -0.049039028660473945 0.02809468081907693
556996 0.8958428436655537 419.8929390990695 0.5401652577951128 -0.056399337722222886 0.9500124205336751
557041 0.9764962455693145 344.4035613816368 0.5395975228938795 -0.058008692484229143 0.9997741544584902
557060 0.8727384374409239 437.17880775081125 0.5383674050692597 -0.05472015818176155 0.8034511517414669
557078 1.0457317805106983 297.5408972945729 0.5471083389954162 -0.05643335565057336 0.8877442899673215
557112 0.8831667608197458 444.6165311820155 0.5460108979182856 -0.056494400863075285 0.9090280161825184
557140 0.9618117095477154 362.26683693445904 0.5415530414734571 -0.05874788149281025 0.9855778415560107
557147 1.0043060036343516 316.829015368426 0.5387017367825138 -0.056430012466977875 0.949678581275967
557180 0.9097622526056117 389.87851837074015 0.5323668860122697 -0.055732482241902484 0.8323257477921497
557187 0.9415297006183292 400.0707387850122 0.5500714229748007 -0.060290142718227746 0.7824034351757302
557213 0.913403839221389 391.26271800574006 0.5345255131634791 -0.056270233715930186 0.9036153275953502
557223 0.9668402648259169 331.69139835080057 0.5297872992868304 -0.05524255161680796 0.7433938939410867
557224 0.9997569961785051 345.3949446799952 0.5495767035213178 -0.06050059260493693 0.7771779522736448
557287 1.0574703926294056 308.20744152034604 0.5565264634696707 -0.05959317914114734 0.6511257591735876
557317 0.924905798190208 340.2101675249916 0.5158261282038535 -0.05221124212331554 0.22773342921477965
557335 0.8541122053726433 411.89062504035 0.51884927648401 -0.05081814972027726 0.19182301908354335
557350 0.8729301229317465 449.80504725026327 0.5441216654130141 -0.055544305874853074 0.8657683219704455
557358 0.9452049655104751 408.4913807211499 0.5552523330870701 -0.06143712397434405 0.5720758359898632
557405 1.1500314676521834 229.65992075493602 0.5593310801764879 -0.04703168376053165 0.053736848816863816
557408 1.146540840688456 309.90319905592804 0.5913746456286321 -0.06756150550288076 0.00415242406282355
557409 1.1486093595570568 297.434719323641 0.587120633222834 -0.06485507146578534 0.01804073993530332
557428 0.9024869496447454 345.7308204479484 0.5086803971175748 -0.05056666712354089 0.08511940163154443
557461 1.082782963195499 299.8808675766963 0.5629703593890598 -0.06003328711410761 0.4433104930265085
557473 1.038178379900977 319.7738729796108 0.5538391013244786 -0.060059957155886204 0.7045946314571381
557488 1.0336411954637388 323.07868196222387 0.5534603900695695 -0.060230180676527044 0.704392989406738
557489 1.1429379361188745 273.6237153659773 0.5752101554595072 -0.05853432671183743 0.17856147222584545
557525 0.9596418012099828 359.9804221361501 0.5396282702022732 -0.05824679072038336 0.9985914904331202
557566 0.9617566089311318 380.6149668080635 0.5496964060480084 -0.060760331612379655 0.7538132498772858
557718 0.9958207194686195 340.05977135374656 0.5456086866115016 -0.05933227724896295 0.9239761570972412
557777 0.9969834438747487 314.4069970069666 0.5345579975473548 -0.05533902750264249 0.8330729719243751
557789 0.9402374595420946 362.9507240141295 0.5328822221861698 -0.05650932637842633 0.8917118952008898
557827 1.0318027913667294 310.7501802485556 0.5472868014299818 -0.057822934750214425 0.9285145282451659
557829 0.9416811103269518 405.69497210858776 0.5526085764242048 -0.06078757095023506 0.6868772501249727
557865 0.9663156435971605 395.04616465323284 0.5578510143266215 -0.06270324242708512 0.41322404799504375
557872 1.0679655564661705 313.750953607469 0.5630816165282568 -0.061607561292938914 0.36854733537799694
557873 0.9671030266871405 397.7999958270927 0.5593585740403875 -0.06305290346401943 0.3571186967959251
557876 0.9229087444852266 399.22330496019947 0.5420718780802435 -0.05804469801128254 0.9940323806794698
557894 0.9486382303639647 379.3086833784738 0.5437559178523264 -0.05916188287937562 0.9545281872340107
557907 0.9788842846316996 334.68680420272545 0.5362023035606885 -0.0568655222713755 0.9553127036915212
558022 0.9410677458498813 411.10511349032504 0.5547317598880027 -0.06116218296191733 0.6061812063338706
558025 1.054742698966118 295.6579849246858 0.5499367876458255 -0.056797555630181004 0.8473206335255576
558086 1.0998743551155934 284.99137232660956 0.563316412802505 -0.05807224041909225 0.47090952962644494
558117 0.9208625139257838 358.3596734328771 0.5225605730253712 -0.05392171824887256 0.470534812504283
558176 1.046620741169748 343.5578703781363 0.5674333435088258 -0.06489427483908179 0.13628777616901655
558179 1.0933095785534195 335.2813069504689 0.5818734734296414 -0.06797824881185119 0.012036351534691023
558210 0.8062976428002222 446.4666842122163 0.514390911129636 -0.046994820971763 0.03577074910637765
558232 1.0840825632008046 301.5414622061784 0.5641920099741985 -0.06049744920924898 0.3924503470508025
558276 0.9888507123224526 405.8172091367777 0.5713200525515727 -0.0663230223055032 0.0643058579373527
558284 1.0360980338140053 261.4053803595899 0.5267816789924847 -0.04770484863810073 0.0942501514747934
558285 0.9487177749569264 381.51864764131665 0.5447749867292913 -0.05939205295194222 0.9320807131945291
558370 1.0044019864203175 314.9650921406216 0.5379009331932946 -0.05611473390853744 0.9257165704538806
558472 0.9268122278196096 410.03678822040564 0.5484913534028519 -0.05938228825838985 0.8710288481311891
558485 1.0101299851329124 344.95899922954607 0.5535771886707898 -0.061481043270015245 0.6079443828271254
558501 1.1486175939530556 245.19959866456546 0.5654351386476073 -0.051314109054318394 0.16694844425952785
558504 1.0549399253520713 245.80086265035425 0.5275780403746559 -0.04524817170566811 0.031244827214909714
558516 0.9787244490746279 292.07954398339086 0.5165009426371349 -0.04967813757210688 0.11649630531926482
558557 1.1555377325113716 265.51263725909735 0.5766439421715174 -0.057312736007239726 0.15423919772817551
558575 0.8626146922902871 395.76642438685326 0.5149615728783942 -0.05071909855887901 0.14535958808522823
