step X K f1 v2 post
45459 1.1254915878108542 224.67106745416862 0.5473025771677685 -0.044141279361849785 0.019937682548053153
45487 0.8034555589316168 445.7603007585886 0.5128211020425092 -0.04660029999835545 0.02672427366399736
45495 1.0961746648791626 307.90392468171285 0.5715955838271489 -0.06287027703246396 0.15613214954771878
45521 1.0794126832881055 338.78933635817975 0.5780622683131779 -0.06728371036304523 0.023985507344889315
45526 0.9932265528571296 389.6816818210209 0.5661855478675691 -0.0652332683643909 0.13586374698831483
45530 1.0208404859444773 321.55236546739815 0.5476068692673807 -0.05877582938318221 0.9119383351624207
45545 1.0643727990204246 312.53359489059346 0.5611411571782844 -0.061051628227172236 0.44695785287912737
45565 0.9837700161543719 312.8161941333845 0.5282770115480234 -0.05385638724298453 0.5864108307991545
45616 0.9680831847712492 380.6645336015547 0.5522805759505907 -0.06147130865389722 0.6377038313353453
45636 1.0315700051731125 325.6289751594495 0.5537432210557457 -0.060480930066822966 0.6806537394665066
45651 0.9223772643305659 423.07664352413406 0.5524434433928044 -0.059845398068818945 0.75384483444007
45678 0.8843923957500417 426.48089065883477 0.5383820512933271 -0.055457247037493794 0.8755197611898149
45734 0.8475450964831146 439.00879238525056 0.5286212907147775 -0.05170644564878263 0.3785130165359057
45735 0.9000866297011141 445.4560391374708 0.553265189266518 -0.05866100384585926 0.7768890750546612
45776 1.010308687561747 349.65143175249375 0.5556984089205987 -0.06217625882975475 0.5014996070112122
45789 0.860593408449281 425.97422332341375 0.5281546361364756 -0.052511137850664816 0.4507281028436595
45854 0.9877946337551218 352.5958585513256 0.5478965119824228 -0.06027228929169752 0.8272650810634904
45880 0.856072762853926 419.8603358755185 0.5234036512194086 -0.05157026386004317 0.2986973846696399
45885 1.1544025499919854 270.7447736945906 0.5783793754577541 -0.05861611288866422 0.12902804390048161
45889 0.9076713417579667 440.6643742010469 0.5542236357715927 -0.05928266906633465 0.7311657738334519
45929 0.9131674498029465 434.0797731176725 0.5535540190555623 -0.05950871372065 0.7408387347036811
46001 0.9454997048276281 332.2407146807228 0.5209668311891794 -0.05322068932373742 0.38343565283481523
46025 0.8791178338622598 411.9495642473096 0.5295514702724983 -0.05382597509187215 0.6067386619068016
46028 0.8814871697263285 427.04429739620804 0.5374271996087422 -0.05513925672104088 0.8412679589897437
46033 0.9369256147206195 349.4983829172936 0.5253079409011217 -0.05459775969820754 0.5883253649810787
46049 0.9622283064097321 348.60938987318264 0.5355653306835226 -0.05710955991463537 0.957819145326337
46052 0.9399494601431329 418.21979026571245 0.5573852610532123 -0.06159681074714017 0.507953168887563
46054 1.0466698571794861 306.9683103961822 0.5516478526216901 -0.05840699757688791 0.8259467706690488
46117 0.9861351640618063 354.88582869728 0.5482346649445059 -0.060401551630034696 0.8111775950356391
46123 1.045541015918104 321.9911029741156 0.5577514007836832 -0.061135716285137934 0.5309444569955503
46152 1.006659113032543 350.29989438602024 0.554517372861258 -0.061896108078896665 0.5512888550613069
46180 1.0579793692024815 259.18854410351673 0.5349640305812999 -0.04876635463613461 0.17546246102410618
46202 0.9571849602751699 400.76616620701856 0.5566876894939848 -0.06217474010548284 0.47985367835522735
46243 1.0437360480534925 270.64931771367696 0.5342197289650211 -0.05041927795498156 0.3025153387147281
46258 0.8463825561501037 400.6960187346226 0.510223676515031 -0.04915324068254559 0.061217534211960335
46261 0.8355507556302659 439.0976247220225 0.5235556460239219 -0.05022084330474696 0.20497975700395799
46276 0.9105457991858976 409.0833927442541 0.5413903923763218 -0.05737305199524177 0.9895165130323578
46356 0.9489103315917229 396.22929958699626 0.5513706551992935 -0.06080711746162089 0.7141425521974306
46481 1.0727540235375739 262.0021361494026 0.5423477646893888 -0.050518044517377785 0.3239301073307972
46492 0.9859203747285761 301.827344819302 0.5241238307015592 -0.0521116611878254 0.35255303526262843
46533 0.994196259718066 311.0372458311947 0.5318561445161639 -0.05449783059976264 0.713792435703844
46615 0.9230928061872574 361.5115245756168 0.5249727195941235 -0.05450323051083842 0.5727437603608003
46621 0.9325860383670648 395.6203948367111 0.5444441206119909 -0.05886382665812766 0.9586024958196945
46633 1.0792963283794266 269.0511788303213 0.5481547954216364 -0.052712096946473504 0.521344310590334
46642 0.962185048474083 381.4127038396774 0.5502223376550582 -0.06089030658504265 0.7321213469498351
46659 0.9447008598767179 387.2663835850144 0.5456891404259776 -0.059495760093116475 0.9143199980702503
46711 0.8829155476021646 415.71582917546175 0.5328762918542661 -0.0545448411246722 0.7341444566820514
46774 1.0015001795264813 314.13901104480686 0.5363208225935739 -0.055705263932193515 0.883322710477141
46785 0.9412042865378272 429.08138016058314 0.5625807655169706 -0.06258162496407785 0.32431308172767354
46824 1.0865172991145278 304.0690814311745 0.5662235905945445 -0.06123973275499812 0.3127415417128698
46828 0.9347938000034839 344.09274235339495 0.5218933943412328 -0.053710685603093555 0.43953009845529867
46845 0.9484259160165596 318.55008170475276 0.5158286919450557 -0.05149709140191673 0.1910978104471169
46880 1.1353248953708193 236.26759876041484 0.556345463858438 -0.047984222674957035 0.09288777254772357
46887 0.9405624734993099 346.5595630973674 0.5254973750121217 -0.05461336513496099 0.5941067002643002
46890 0.8676662194553035 422.06125795878927 0.5293511901337447 -0.053123061313466544 0.531128980684629
46896 1.0962286578451101 278.02187523302075 0.5588776031250727 -0.05614145105832399 0.5696900192902568
46902 0.9937838712572178 340.51302463783867 0.5449765363732303 -0.05919593679504951 0.9390306899273407
46966 0.887978363992546 434.78440238868353 0.543599316400964 -0.05645039072257855 0.9361597908539231
47040 1.1094972555693878 268.25690174153357 0.5599234418542935 -0.05473460537009174 0.46624719146979465
47068 0.8532538612559335 404.77210643574193 0.515139589123506 -0.050243028775845626 0.1275275101374381
47097 1.0110280472783666 395.46296549924693 0.5755205580040751 -0.06785098536981853 0.025013012552505893
47101 1.1349893175975865 231.8012099567245 0.554267519023965 -0.04671663959185378 0.05911761129451317
47102 0.9234015176268906 340.16030621509526 0.515151874629694 -0.05205171231284034 0.2095468763240267
47118 1.1078056923291282 259.34720451041426 0.5553898634472945 -0.05234810044751426 0.3802510640347532
47138 0.8799178812092681 418.88447451769974 0.5330624855701495 -0.054399959212878546 0.721901420831059
47158 1.0279749145868076 336.71997994557466 0.5571372937343004 -0.06198103181714212 0.48493483483443406
47180 0.9657247426110298 336.7486941287465 0.5316313337422951 -0.05586015167793726 0.8281344047982067
47227 1.0828172003682612 269.49742577450786 0.5497796406692453 -0.053081098230322935 0.5398957756510165
47267 0.9082027751939388 376.2579159216416 0.5254503215177669 -0.05434192391390599 0.5707327522374541
47282 0.9226017131808895 416.21323459781195 0.5495099500513527 -0.059358317347317564 0.8503030183061455
47380 0.942364381251444 395.2768925380577 0.5482914816964525 -0.059964975637867256 0.841606807794538
47383 0.9229520342646327 361.10498367031613 0.5247247367042779 -0.05444429321895376 0.562121173688362
47404 1.0615421559093132 296.2881172060686 0.5529587067224355 -0.05749676820501087 0.788476865340693
47499 0.9546820367119693 351.49207038551526 0.533719319714605 -0.05669294660778552 0.9150254232816916
47501 0.876661546491972 413.07231010974874 0.5290280400563802 -0.053608853028101096 0.5755782190520283
47543 1.097153430685121 261.0617480753622 0.5518625438473267 -0.05203297842662505 0.40372961205626384
47545 0.9803114524822016 376.6339132427612 0.555438417127471 -0.062392250802856805 0.48872530894769883
47609 0.9688135899371226 389.0127458031486 0.5562259703519319 -0.0624036152706597 0.4711903076129598
47640 0.962085039617143 341.1327068823621 0.532103396525272 -0.0561032447950757 0.8535768182862384
47644 1.1055270117176899 300.61683092613293 0.5721409203734739 -0.06208356382472856 0.1713046925523832
47648 0.9975159247359533 308.7858675233033 0.5322227348887872 -0.05439808922175911 0.7094603671360078
47785 0.844777413607023 426.57953547097935 0.5216890872529326 -0.050610777751896006 0.21089349555701323
47787 0.9635771994417828 382.9678386046848 0.551471396458106 -0.0612053412198088 0.6785847281059205
47790 0.9700415395565385 368.21586302675246 0.5475823731459035 -0.06032311146794757 0.8289741748314904
47823 0.9110459660501042 380.94896018760625 0.528818420627349 -0.05509320815456067 0.7102364330203251
47851 0.9509239489923331 362.00942523413596 0.5369227989908899 -0.057552103933899416 0.9830184340561541
47854 0.9762497722501184 377.2145270370653 0.554060368654969 -0.06200836535553087 0.5514775133167564
47886 0.9862532602317187 417.2506595264558 0.5751159560975393 -0.06704794064041558 0.03525170433843477
47906 0.8208598177016939 447.3002893741852 0.5210735920289399 -0.04886421531806837 0.11470571029190992
47922 0.904041127223483 346.88785648402495 0.5099085930237512 -0.050861035828237436 0.10295726240200753
47926 0.9479740009852402 388.4181914945549 0.5475389618130141 -0.05997732196042946 0.8547756959041333
47964 0.9229129710779045 423.63032424283386 0.5529030294293148 -0.05995124097437969 0.7358419994927757
47973 0.913756460469678 433.7568484296946 0.5536500077097811 -0.05955865160366608 0.7359062159275614
48056 0.9794507821898051 363.92864957420477 0.5495145550738469 -0.060830890340099406 0.751516492416093
48085 0.9032398617911892 415.3900656952319 0.5412025405062616 -0.05696980929451605 0.9770389395767982
48142 0.9373041948641363 362.6101292134472 0.5314939712707467 -0.05615545913937613 0.8451358689982099
48168 0.9177993550306274 334.91091836123775 0.5102406952015454 -0.05081726817099504 0.10451256280252198
48186 0.9254272306965836 417.8349801658401 0.5513721097625746 -0.059821284322123774 0.7823431181336531
48193 0.9322522910885078 336.0432255045706 0.5170455166969053 -0.052416848481773845 0.2584064588471818
48194 1.1149332478157463 268.8677731324584 0.5623331880363535 -0.05528372811477788 0.4324097619135307
48210 1.091935706935531 257.7015086257096 0.548272733075656 -0.05081264287489976 0.32369561053381973
48255 1.0497931711118544 303.48470705646196 0.5513787185058026 -0.05798607993414748 0.8358279776201842
48273 1.0068431311610078 288.4609816512952 0.5268429677629274 -0.05133250491261196 0.3233982020487766
48275 1.1022352513741904 273.7949773718905 0.5594350576863659 -0.05557217645566454 0.5267409168430364
48279 0.9090325145352709 407.25391371083504 0.5399412913792067 -0.057052835203994554 0.9822128949321665
48297 0.9529066037162641 364.20502938506377 0.5387390533409293 -0.05801532589220369 0.997795538406313
48326 0.9349226021683896 388.23956253893084 0.542104447148724 -0.05847231109759528 0.9894604485043129
48394 1.1054369404454305 266.436411717002 0.5575241173634149 -0.053982559499633334 0.47324811669254563
48445 1.0809661289493937 284.6842885492903 0.5556853621644453 -0.05651667940894994 0.6806089381013747
48451 0.9708815272373379 353.4516400152153 0.541342126151599 -0.058627952861278886 0.9896723256066683
48532 1.0327270660945662 362.3383241962167 0.5699822093284147 -0.06625348256883776 0.07372164180410874
48536 0.9729587954575412 405.30192989575477 0.5649017471308151 -0.06442194295116548 0.18568805251652476
48553 1.0198039611103595 298.2429946535824 0.536747601067664 -0.05437256244747779 0.7574352904916934
48564 1.0886271879223304 268.43417501686827 0.55165974977022 -0.05325138806240737 0.5276709556088172
48651 0.9335555882830111 432.77582768140144 0.5611428346886663 -0.06192031968313564 0.3959296825407721
48652 0.8971400160969463 445.06186204719813 0.5519006360666668 -0.058267221934821437 0.8207104977807989
48695 1.1398019818950327 265.3605803531854 0.5705451453530483 -0.056164575703173604 0.25675637715936134
48696 1.0006642317033987 363.6976338595018 0.557950955335003 -0.06305960298732166 0.38354320623769184
48712 1.0264809207819496 282.3133598937603 0.5323044568445366 -0.05165704522579898 0.4120190950296298
48720 1.0072045134561334 330.77749944207756 0.5461365989156053 -0.059022470282903035 0.9295389286880007
48723 0.8716635706119555 431.1234619750864 0.5351743788341842 -0.0541996103894046 0.7253418923491465
48752 1.1288585942875824 261.970146777543 0.5648518467133703 -0.05450598998666495 0.33300973109406695
48770 0.8637020039194867 411.5392657904325 0.5228038962388388 -0.05194718825331828 0.3190856629383696
48776 0.8957474344999887 373.14871255285925 0.5186723483821338 -0.05266190109501146 0.30121888649830786
48782 0.9516622518955815 376.8546275154093 0.5439026014636523 -0.05924813393787251 0.949090271286506
48797 0.9054984759502214 373.8364690421106 0.5231758075697317 -0.053813148659448924 0.475858245002351
48802 0.9946572587622775 286.2228746272416 0.520615906010054 -0.04987399687344996 0.15864943185417443
48806 0.9389539221097132 300.3751508115615 0.5030802679081345 -0.047698781668864085 0.018129662230740785
48842 1.0523605882034028 275.3955415566476 0.5399463883694797 -0.05216480608916562 0.5061137966386894
48844 1.034495422901003 271.39355586303844 0.5306859865620206 -0.04988410118454294 0.23751849177865886
48846 1.1338149247761518 259.2090866248287 0.5656142353966046 -0.05412459242162713 0.2984698726473671
48864 1.1022395821835875 252.8002360503366 0.5502864558707667 -0.05026829337764865 0.261286278835955
48908 0.9537794826867221 324.0654956654498 0.5207107096708028 -0.05284473337077995 0.3510322428501492
48916 1.1389568171705182 245.59527018582548 0.5618126875464208 -0.05079565309696679 0.18322400037332293
48967 1.0945109590486732 270.2246605095535 0.5548076331713347 -0.05412403190086785 0.5465360025786732
49014 1.0205494139925635 274.08119916455865 0.5260298165459789 -0.049405607453504405 0.17419416346726768
49031 1.1502928294664976 225.24434237806622 0.5575261632495261 -0.045786918246805426 0.0330866453113811
49036 1.0281472526977964 372.765972917228 0.5726019644393209 -0.06713660539141596 0.04320948169916299
49050 1.0537995418728068 348.82345445838035 0.572440765782449 -0.06643220928960121 0.0561535515971507
49055 0.9717313311411155 421.24178957710046 0.5711912754094403 -0.06565419424914286 0.08052120536936785
49063 1.1428938061309015 298.77601799897946 0.5855396547425967 -0.06471322000024808 0.022966263589763832
49065 1.186613840648119 283.438671446905 0.5954588992058404 -0.0642851439969863 0.006409215137167908
49077 1.0551969690843022 349.26324536271744 0.5731635293583756 -0.06663986507156057 0.04898499148144187
49108 0.9490723921154329 331.716432783337 0.5222524847472113 -0.053499830123136735 0.43115696457488006
49217 0.9451855541356389 375.230350232131 0.540504163276194 -0.058362210451941565 0.9970284449008214
49251 0.9291731723598373 421.65085117967277 0.554559062128745 -0.06056193531851914 0.6538663078078537
49263 1.1316276856624699 264.5650101820676 0.567037324904456 -0.05537834718123059 0.3166525687374492
49268 0.8900982681486129 435.97177297794207 0.5450014912697212 -0.05679094104649806 0.938114595282301
49352 0.8939890368523296 410.6302064889266 0.5352037716131863 -0.05551332254957724 0.8559592380981307
49365 1.0328044550221482 346.9051556349034 0.5634465397807864 -0.06404218492661275 0.22501841594270838
49381 1.1984678549817702 238.5403258588579 0.5817561968746608 -0.052552124728484896 0.0493648021340946
49388 0.982206746346167 322.20890229131385 0.5319190144496423 -0.05526587586562377 0.7866631558242464
49452 0.9677578122630912 324.31131308857323 0.5267845440314761 -0.05422245157975201 0.5902007409267982
49454 0.8847999069349242 405.71923980385156 0.5290936283725267 -0.05406008621711761 0.6217559419158465
49517 0.9597819856739684 306.171804764105 0.514927859873187 -0.05054638842871878 0.13782361819812242
49522 1.018508061055076 329.03011906551006 0.5499635379768997 -0.05982088607944648 0.8156185549704832
49548 1.0053266832045202 299.85759455100606 0.5314283571234135 -0.053438657813085814 0.595782212395582
49568 1.1553473970992125 253.37122118408297 0.5715025132720887 -0.05401259501291038 0.18405608450416433
49582 1.1474322810638837 258.424900092275 0.5705733991713758 -0.05485211689970597 0.2247364177479764
49594 1.167241301297948 234.10641276483202 0.5679822358696328 -0.04935193365018857 0.07575307678636824
49603 1.0156739503707797 354.84019497033637 0.5600884686293109 -0.06345378001321743 0.31543485548594696
49619 0.9766962002464827 345.52538097188847 0.5401849562824734 -0.05818240934251329 0.9992874100021885
49688 0.9468723599401072 324.3411848920722 0.5178712722883629 -0.05222096753505586 0.26023445903476444
49701 0.8532528399755517 383.7562817261943 0.5051768822932188 -0.04874249925605525 0.033587665345359966
49707 1.0209450004958005 311.98218389201884 0.5433933510738319 -0.05708032381822824 0.9676695676794758
49743 0.9389717893247365 420.858572482116 0.5581410567706749 -0.06168457616986037 0.48319433642355486
49765 1.0709554879442196 320.9419601728289 0.567320822846679 -0.0632605875822906 0.20447520777587097
49769 0.9327423681967955 410.35232936318937 0.5510404961582694 -0.06011227004254816 0.7725489174167138
49797 1.0443520095768977 304.22662810430324 0.5495034296122685 -0.0576649133521677 0.8804378570041637
49836 0.9653502249987713 369.575726327803 0.5462703825029589 -0.05996827299347766 0.8763947907365355
49858 1.018374205755395 318.28435824971433 0.5451489494051625 -0.05797758235373021 0.963936527502869
49867 1.0595105853640314 289.19452722288275 0.5490191654538552 -0.05580708206305436 0.8115214457679589
49872 1.0314177936165174 345.17678968255734 0.5621580890746621 -0.06364127672629229 0.26806949422752757
49906 0.8773390919810402 406.0783458087396 0.5260935730105807 -0.05319908765103973 0.48247479940828797
49909 0.890966933905095 381.5994914374355 0.5205611027583994 -0.05287465488239146 0.3503754770491475
49923 0.9001480390897361 447.02015132360566 0.5539757888886844 -0.058772621513170344 0.7539200878215379
49941 0.9830154546389818 323.5564364867457 0.5328729487827463 -0.0555581427646961 0.8272847507308259
49966 0.9088567749298 403.25079382668025 0.5380624963462532 -0.056720852162444386 0.9627863798665625
50071 0.9725936810414781 317.3388682664056 0.5256223510279878 -0.0535762366775866 0.5077810226594047
50081 0.8873766051848482 377.58414525659475 0.5171384933401123 -0.052120919917049216 0.24288637847227046
50104 0.9709966260160328 367.6325722626119 0.5477132358695096 -0.0603593760699742 0.8238763826868903
50167 0.967693151428664 347.67756001018824 0.537420585758558 -0.057550401526911675 0.9868295194164852
50177 1.0499541310414553 278.11094229884753 0.540172053761228 -0.05259302031292485 0.5572453855986231
50201 0.8986275231768619 442.4404017408914 0.5513490956213113 -0.05827849291844048 0.8353142744019265
50286 0.8870632181014979 442.72596068794405 0.5467654751397261 -0.05685769695358578 0.9143948784878868
50293 1.087581269382619 283.46670305239763 0.557796089750652 -0.05675594315429218 0.6252539883458799
50359 1.0755570968941093 295.3346519291247 0.5581518219743191 -0.05845322167842908 0.6309910147588174
50366 1.0237058918776087 348.4529714693511 0.5605175715816862 -0.063359547537781 0.31425297393736823
50419 0.9368155392368427 409.06005188217677 0.5521206837920307 -0.0604911607841901 0.7206545039886337
50444 1.0138438629006363 343.09431653786146 0.554254980450317 -0.061576439177890935 0.5843442650191915
50482 0.8537444093605364 436.39112396774436 0.5300424970771835 -0.05231654303435715 0.45686692924376954
50490 1.1515355476990525 257.6333668008242 0.5718233415301947 -0.05491837232072012 0.2033971352716295
50496 1.1410213400010543 262.9878509379151 0.5700170760371497 -0.05562573485641034 0.25648128995222674
50540 1.0365024807511736 337.8636032319855 0.5610218507992403 -0.06299347884894212 0.3293047369422213
50541 1.0676312466958355 291.46744970764877 0.5532980745554166 -0.05696271985318993 0.7660957862296456
50578 1.0333156499900213 295.6489023448621 0.5411756046815644 -0.0550007521460531 0.8337481126587022
50584 0.9062197020980667 392.84460243263936 0.5322318069028327 -0.0555728821499102 0.8175868774067173
50725 0.9935369559962073 281.8569387387479 0.5180995053296353 -0.0489007008471366 0.09824855956199173
50729 0.8459529541111583 436.79346483882586 0.5269248324396011 -0.05137505721359725 0.32805170317544174
50731 1.0732337470663362 291.0151131654719 0.5553483026605021 -0.05731914354217062 0.7149475504232261
50757 0.943596401118795 401.31667062524764 0.5514583882172918 -0.06063918339233443 0.7253112978997763
50794 0.9672563411941315 330.593104948154 0.5294594152819713 -0.05512167165484848 0.7264547843602134
50824 1.1173259100141746 248.24144085160754 0.554361373751901 -0.050086173569322955 0.21475949862336285
50864 1.0320405017949903 283.2018991203965 0.5350338251523816 -0.05229372142748095 0.5038929501371702
50887 0.9031699536055702 449.7404915573926 0.5563798537397564 -0.059331559492606364 0.6655995139942718
50917 0.9010194202969248 412.9379122089246 0.5391785989488056 -0.056523799152027376 0.9564585118799073
50933 0.9619496310487008 401.36245819231726 0.5588494140440172 -0.06278264157895727 0.3869038601470445
50956 0.902957503281385 443.2375749313408 0.5534507286695165 -0.058870598244830666 0.766635779212628
50960 0.9531846896098013 337.1162230101607 0.5265026188208511 -0.054659718566406224 0.6215894206734799
50961 1.0823844656059316 286.0136032835586 0.556829851315372 -0.056932108641599255 0.6602660605216971
50971 1.0013780079705972 338.1974781289706 0.5470517729984614 -0.05960564907640439 0.8865330823529767
50986 0.9657257151550434 334.97521725580845 0.5308210720406282 -0.055608136326787405 0.7936491812983091
51035 0.9337223772635319 400.70836621450326 0.5471742932978724 -0.05943329279244982 0.8937087641706852
51090 0.9415846772251055 436.05489488468766 0.5657190418280468 -0.06314601087325243 0.23555973075537953
51134 0.9909838465293697 350.66030424768667 0.5483381356931529 -0.060341109337579836 0.8139061703940613
51145 1.024526022237479 307.27759880740496 0.5427627981574435 -0.05652406027704138 0.9472994205407546
51205 0.9224948338912695 436.35605594927506 0.5582902640702663 -0.06081767004973973 0.5368006686268117
51246 1.0285391976153038 287.19150300050796 0.5353823339830807 -0.05285708524176898 0.5720525261820024
51274 0.8908711311491371 412.7098771315265 0.5348441369499684 -0.055290110138081314 0.8321949794815247
51288 0.963809036867435 352.6745745608117 0.5380633098920227 -0.05779232897124534 0.9939607943092541
51386 0.9808201612090302 306.0979600967455 0.5239273509695224 -0.05242450594506823 0.3754910931758174
51425 0.8785173744250845 400.49012580582166 0.5240103321056413 -0.05293319313913249 0.4199735744659663
51427 0.9042667724453715 362.65084598829117 0.517432872330523 -0.052583881525058246 0.27470591028500235
51436 1.0512443933344404 292.9953061130203 0.5473398085607206 -0.055945988837820745 0.8530003771763255
51474 0.9746131897104648 350.2816081954795 0.5414602442256586 -0.05860507788400348 0.9897768876181742
51544 1.0443316240197729 315.3543395241376 0.5543792921823459 -0.05980655775670322 0.703526446526383
51561 1.0790657763160607 285.59989013215556 0.5553237218771111 -0.05657512600198442 0.693616641150515
51576 0.9362980416742146 346.1440735790861 0.5234882984992154 -0.05412138306731225 0.507384605968234
51578 0.9035965814643117 435.1177464110561 0.5501361265936833 -0.05840078855975785 0.8645784172761394
51659 0.9661878630095024 357.78969357078483 0.5413508766292694 -0.058676865659240525 0.9883776079621754
51671 0.9051469641342844 369.73104024032364 0.5211174387977828 -0.053382506687960254 0.39841424328540687
51690 0.9802133360712921 299.2578330470941 0.5204933117136741 -0.05114254020813383 0.2304967569249606
51698 0.9892616134709729 329.1020435078578 0.5379945439854072 -0.05703012273272733 0.9759112072029268
51720 0.9762459656026514 347.95729372675896 0.5410913673649079 -0.058464872698149414 0.9940459643687164
51728 0.92660294072418 427.59186485667465 0.5561211834676503 -0.060691234159239826 0.6036161384400837
51768 1.1302231440868453 282.8907799220451 0.5742092172307015 -0.05991199091414779 0.1837852147937471
51824 1.0201258008852125 341.93703798910406 0.5562688369037776 -0.06202586531532334 0.501206153555834
51874 1.0512408176218453 269.6970263669584 0.5369150452904976 -0.05076734277180129 0.34666098098525044
51887 0.9026734922684561 377.9345581534305 0.5238694641839148 -0.05387524176548862 0.4962614528430851
51909 0.9698334029527196 337.7952819708478 0.533832344615897 -0.05641749895071458 0.902331658144069
51941 0.921083290529431 415.69530682305543 0.5486628531303812 -0.05913663451482442 0.87828930298802
51948 1.0756216936659218 299.0935952799471 0.5598025785563137 -0.059266830592344215 0.5625752805911957
51961 1.1659436482768497 212.1750271587988 0.5580893829998821 -0.042902681161566716 0.00665889302698889
51974 0.9411969384792898 383.6897652785485 0.5426528731713122 -0.05875734445282399 0.9790045691731337
51987 1.0086137450326744 303.04311016493136 0.5342569948101108 -0.05432756985647252 0.7294850140087429
52004 0.9387170791257855 372.3682905005589 0.5365260713352077 -0.05735198835730812 0.9751994029594174
52012 1.1290669337703394 311.280168633265 0.585467769373934 -0.06639306453908377 0.013951167972578735
52041 1.125253297212025 272.9498876769255 0.5681111811011885 -0.057067740373616206 0.32893493223567316
52065 1.1429721191525843 274.7439550185077 0.5756894813032433 -0.058823942769104146 0.16901645887326835
52068 1.0155828211494602 309.8193086840997 0.5402153624522503 -0.056203366957050784 0.9374216992619173
52075 0.9461625134842462 380.6161651736494 0.5433221226851008 -0.05901572070104003 0.9647176793247393
52076 1.1004078031961 272.54684558255553 0.5581698535844033 -0.05513043524842164 0.5368961392225734
52093 1.0332080887940893 283.40716099676393 0.5356136981206534 -0.05243159639083475 0.5237241933984593
52128 0.9097482995184019 405.151720373869 0.5392909617344002 -0.05697488575089897 0.9785205471937135
52183 0.8929782244370821 354.7615488137112 0.5088073819618698 -0.05055381434867652 0.0857318788709979
52187 0.8739035693794543 433.76399862969635 0.5373080648643339 -0.054645652436568694 0.790515768056866
52197 1.0646166919840065 302.24946435216077 0.5567910102023754 -0.05900187170022992 0.6632715362794266
52218 0.9521279389859787 365.46860612724186 0.538985697485416 -0.05807366990115296 0.998467686074946
52232 1.1047396315321953 261.45504115105234 0.5550811670789735 -0.05267154896546575 0.41359672434845335
52284 0.9592917772045821 339.54515958646687 0.5302020153876636 -0.055605179185049244 0.7806190505167608
52289 0.940628779425553 351.95333201475853 0.5280113292590489 -0.05528096262979668 0.7068527920446398
52290 0.9675122208708822 342.9704532674741 0.5352132240135381 -0.05690214912033044 0.9456892059274673
52303 1.0727294041954172 278.4470972108345 0.5496378812777803 -0.054438393241131464 0.6822523737239373
52316 1.0181147850677863 300.01650096457945 0.5368468841833104 -0.05457395507128417 0.7799496183961774
52390 0.9114911507333987 421.7037829013853 0.5474136722009015 -0.0584250809290033 0.9233570606383679
52407 0.931628963297787 400.16140409635705 0.5460751844914616 -0.05914231556686944 0.9256893036043411
52421 0.9687960137047487 350.90202579439443 0.5393333596744824 -0.05808443071879683 0.9992421909779159
52423 1.055901714240161 297.5313693409555 0.5512299486997062 -0.05728655668816273 0.8312289272711076
52460 0.9398045908010662 383.97040823957786 0.5422046193898284 -0.05862688990598647 0.9855143403469647
52484 1.0034366101381411 330.0001181042778 0.5442480322302103 -0.05853610614846181 0.9697253924173012
52505 0.9265756450427631 404.3641222240391 0.5458761994586088 -0.058898514232707096 0.9380315889841442
52525 0.9856201048017632 402.66840907990945 0.5687346348071578 -0.06565201660185112 0.09879905753036484
52532 1.0998085379491616 289.185041089988 0.5650825766708929 -0.05904067071934273 0.409409692585004
52556 1.0379819650102524 301.84014892399205 0.5458542762556882 -0.05664211827395444 0.9191134065502935
52574 0.843195603572308 444.37123597086963 0.5292445185677725 -0.051486608411939014 0.36469002466253664
52576 0.9266081066359133 332.2771223979418 0.5128315208333992 -0.05135232573561093 0.14864906745463602
52593 0.9887702505837355 367.90249625621504 0.5550221209701183 -0.062307413766632354 0.5047810804251318
52595 0.9540244364773935 360.6392883571857 0.5375936333597986 -0.057725542692899895 0.9905184773601527
52662 1.0266328633835777 337.9579521310251 0.5571392421161797 -0.062047385047616796 0.47975127597008266
52712 0.971267746207314 381.22468641335433 0.5538103726165443 -0.061885085683720115 0.5677683414750009
52723 1.072977970912314 278.96259072414 0.5499656651567748 -0.05457692331140194 0.6894205860291206
52750 1.0546177028727683 306.95603296426793 0.5548398887548373 -0.05909646992525526 0.7195984293815137
52788 1.1266140285375716 269.39230725174 0.567132678253558 -0.0562643612889832 0.3396322679798675
52801 1.0084246353220905 353.5155315972947 0.5566267340178743 -0.06252446872445135 0.45279821011751864
52816 0.9200450410657408 420.9864903232269 0.5505788127698011 -0.05940837092813633 0.8231046367447118
52829 0.9602809174240774 412.0068485361034 0.5627803568988253 -0.06351652931617097 0.2651653112561232
52841 1.0789263686400907 284.68820524231216 0.5548705546284114 -0.05635664480850065 0.6974731462054642
52894 1.0698383029834677 260.517610753232 0.5404822377716206 -0.04994387673409866 0.27298333286225673
52918 1.0185139389634295 325.1062924482959 0.5482330604447083 -0.059166486604942 0.8859484745473584
52925 1.058540517309507 287.39925835829104 0.5478317467135477 -0.0553365058408153 0.7970504624596136
52964 0.8917654111125639 397.8609647621512 0.5284303793681482 -0.05429121997732557 0.6309698017270463
52975 0.993747179371357 372.15179205705783 0.5588592908028566 -0.06334929045040605 0.34475548864460465
52992 1.0265740685480325 284.974868746331 0.5335551942191381 -0.05223027520759314 0.48513750789031196
53003 1.0109549452632904 288.5185906223427 0.5286086505111105 -0.0516848450224408 0.3763067749516922
