step X K f1 v2 post
553272 0.8106041503014545 189.52428834911876 0.3559175027323869 -0.05125675610528128 0.3374487735254846
553309 0.7786755417132778 222.01284540923888 0.3539914363616936 -0.05284652023843644 0.3875669646076259
553357 0.8413152324157307 214.30672134827222 0.38215789375837406 -0.0610150854528581 0.26792845107323604
553487 0.7187647508108492 291.94942590064375 0.3566051879877139 -0.0592647410244751 0.3117086622589576
553684 0.8876325261585116 170.48183178828722 0.3870458414142234 -0.05965573604497391 0.3276583689947834
553704 0.8718430195603373 160.99746298471487 0.37527539574168944 -0.05548424324658178 0.9813429868728528
553766 0.8080853006979001 201.0513876426393 0.3596315054171213 -0.05312426124774836 0.6022407623338406
553788 0.6914794559450905 321.94438375757267 0.3576726149392296 -0.06231686736958203 0.11134954417388421
553792 0.8080096232109675 184.93242538147695 0.3526163562685742 -0.04997932905092277 0.18067767244102437
553818 0.7113331628274984 292.2661172315172 0.3530197427288989 -0.0581755824594645 0.3005112856499397
553839 0.8049709088496191 198.66722301952717 0.3570046514957141 -0.05216788579167226 0.4407795658322325
553843 0.8413829329929463 208.0780275818151 0.3794978372792401 -0.05973802059334231 0.4514220156302315
553896 0.618668816759399 342.60786228242057 0.33142278246601775 -0.05608789889510318 0.02068259109066382
553917 0.8513997553810277 213.7491685938892 0.386943315132447 -0.062482487615652255 0.1128553023255858
553974 0.8237260926482941 249.77573522923765 0.38911794409927936 -0.0659560942541779 0.013188210682577342
554007 0.8027044376867047 215.99712648288238 0.36348545118201936 -0.05532905940916664 0.8150106793613588
554210 0.7251575758764843 268.27330457047384 0.3483994272090937 -0.05470433849071718 0.2598646481982264
554229 0.6768894310893341 315.19115394600016 0.346975756405697 -0.058349577471274984 0.1563528958016122
554239 0.7346929806896128 274.1539822729318 0.3560348231339455 -0.05755485545698528 0.430171403916642
554252 0.876624952300652 168.39130748381442 0.38066254053639204 -0.05755443715986488 0.7157762646941614
554256 0.8001177296395756 240.10223930420722 0.37301098945968547 -0.060083719221221576 0.4459129375160463
554294 0.7105115406579987 299.28657537801905 0.35603713724714114 -0.05973697983380738 0.2616788154365713
554347 0.7775339437839455 258.48438632058753 0.37015287246262224 -0.06065907835673059 0.3610278672439169
554366 0.843333493688903 152.70810468852477 0.35736780104373106 -0.04963973125590564 0.23670875002010522
554405 0.8096714471616044 200.48444910677702 0.3601910703357123 -0.053257591159303466 0.6316172360183715
554436 0.690006027741997 295.57509419805854 0.34387128224575847 -0.05563207408848875 0.14986791758414292
554471 0.8402217955718496 189.04373322530728 0.37078114727278116 -0.05576160697812656 0.9713512891475736
554489 0.8267630984860928 212.69425596042097 0.3741649321595843 -0.05840035245667657 0.6946545514716438
554549 0.843500290091937 216.5980714883545 0.3842421035479044 -0.06183733080151672 0.17521097561243237
554650 0.8159378704227405 235.5071873732103 0.378844013356117 -0.06155910475136111 0.24163489267948826
554653 0.7810870034511854 204.66114408219653 0.3474400439830184 -0.049664306505598076 0.09618529545881878
554705 0.7992136996604573 209.89578175463566 0.359009200287142 -0.05353006236811843 0.6050127925913197
554742 0.7180633126761082 275.4976833478348 0.3482808362198434 -0.05526885599327329 0.25663023879389923
554753 0.7932678927328829 231.32126898960647 0.36559163103299797 -0.05709873978059363 0.7713512466053409
554823 0.7448804892268721 248.56505951613482 0.34905632773559236 -0.05332468456082388 0.25622288575930047
554825 0.6430125764519139 325.1131367995029 0.3348351550621045 -0.055503970926200075 0.03897921054881272
554836 0.6945282933249712 332.8842507202355 0.36463849598099746 -0.06554871143517839 0.026444167923686104
554868 0.7541528290245845 246.89299776584232 0.35297837350618455 -0.0543976058212846 0.4056955635731966
554903 0.9007474673118108 159.816655433606 0.38941642152476375 -0.05978098411366539 0.2689599032437259
554914 0.8234491729096016 190.5142797384625 0.36289337137869304 -0.053438541239106206 0.738467021799203
554929 0.8561751461644189 157.95847942969712 0.3660698466057493 -0.05252210545133837 0.7418557081264398
554935 0.8805660258464365 152.277892445458 0.37625943663185996 -0.055324451304713786 0.9734601670141831
554966 0.8190510250886671 192.47605718659045 0.36149642891927014 -0.05313686457812555 0.6686137504730686
555004 0.8221698260460852 235.7200104399692 0.3820433583218493 -0.06258523656447626 0.13810614954949502
555024 0.7934492933397315 233.7135585868864 0.3667662934008941 -0.05764390670539812 0.7372718206501098
555028 0.8635854877902724 179.16907656777778 0.37846828909882746 -0.05751683235644943 0.7676658657160152
555030 0.7912043924203822 260.8353903213655 0.378058660969135 -0.0633465682312539 0.10710942342098574
555037 0.7344257445992592 286.917389920665 0.36203019280626775 -0.06052061266373804 0.29528148160440576
555127 0.6596542962335863 347.1384077543583 0.35439391715096324 -0.06367947937430515 0.04400418657717024
555204 0.7395977284965289 252.59550777102172 0.34826954396503645 -0.053399745058423376 0.23713480339537168
555206 0.8403397125578216 152.05205501981362 0.3555613295852952 -0.04906822522724622 0.16942332171687474
555321 0.8313246356650641 227.37458581715302 0.3828944753307293 -0.062213717088501916 0.15822526204653814
555383 0.8247885395475274 173.5113823509781 0.35637781403537006 -0.05044427663545086 0.2829244972834251
555466 0.7192861941864062 277.9891474031022 0.3501023108595506 -0.0560410296865784 0.3014993749253567
555473 0.8118161568176605 236.7871409817535 0.3773618822775428 -0.06119175526875018 0.28928661681054724
555556 0.7560493138564155 245.07999046809985 0.35309447577644465 -0.05429241743417628 0.4081351493979484
555607 0.8452577828728169 172.54090052656127 0.3664388480800393 -0.05343397797380827 0.8417248573660822
555673 0.8924947360180899 160.28923603088975 0.38544700940139387 -0.05857564597897685 0.4752931914042866
555718 0.7600753463583936 262.03627071925837 0.3630598089538761 -0.058731722971342375 0.5195709619739995
555921 0.8166631642426769 226.94220510353034 0.37538152001458036 -0.0598195361170691 0.47784139983437307
555983 0.7493827560993416 270.6030358064591 0.36173335210764884 -0.0590300742866983 0.4540128185507088
556104 0.6884046645725976 308.19258475852405 0.3492997522635483 -0.05843631200900182 0.19844692359937974
556137 0.8200315510989677 196.74564328667478 0.36383463237420194 -0.054125999913734534 0.8101412979326125
556265 0.7960778048219941 246.2795459738166 0.373801909536585 -0.06081860249183782 0.34665222424071523
556322 0.9048036656543115 153.34739461725908 0.38894650996797403 -0.05928289938773165 0.32035761497453236
556407 0.7897529596651849 216.4059685303647 0.35709975638980374 -0.05339854539919086 0.5262585003383429
556522 0.8404064908982607 239.9283208258806 0.3929416443677585 -0.06638620397654378 0.00718948619976134
556544 0.5908055402149619 382.4052002483545 0.3379779886237207 -0.06201213008040842 0.014091143506931528
556559 0.8296580595048708 161.52846237741576 0.3539098013888207 -0.0490520479445176 0.14727940970218453
556567 0.6893198392300866 301.54942466424285 0.34647317192586974 -0.05696369458622478 0.18558915001360105
556614 0.6661613539956162 313.78601998607155 0.34085270101964293 -0.056324345029248594 0.09523935647192393
556656 0.8741148434970798 178.1679440858431 0.3833613528431051 -0.05897254991310526 0.48107430402858103
556826 0.8545154681194727 191.6247952806459 0.3790827196163059 -0.058494355950173264 0.6288893690298065
556840 0.7919891735391271 249.14395055246115 0.37306897939404116 -0.060817135346608285 0.3473295241083672
556991 0.7808096699985285 178.17501967412213 0.33569621655980847 -0.04454076345264731 0.0014869976249435519
557015 0.8384582626639008 242.7927030451478 0.39325299258891566 -0.06671540010832872 0.005513252202922079
557039 0.6753228934321882 295.04801504479457 0.33616152482499445 -0.053216336475550935 0.04437234664002744
557078 0.6847880201654488 324.6939438339671 0.3556905630640094 -0.0619507063606861 0.11354288768944472
557080 0.8409629126994504 162.36738400574026 0.3600633636804384 -0.050941877275938255 0.41207919946595845
557105 0.786455744745848 251.91964437432188 0.37157789639330585 -0.060572191204105855 0.37727335949379054
557143 0.7767170642483427 219.61725297208702 0.35191152344728593 -0.052041833102759616 0.28316197694878403
557265 0.8943909717595775 161.96629187613993 0.38706223739648365 -0.05916979043199784 0.374267229196307
557338 0.6915094968430762 320.1374807937194 0.35678940081194926 -0.06187121940313098 0.1275317221852511
557359 0.853889188212388 159.47424543372657 0.3655107365723276 -0.05243243262450375 0.7184530356521763
557675 0.7961376322614917 244.78098253749454 0.3731478985019644 -0.06049433981801509 0.38929556275697436
557701 0.7925357257309378 215.1121549439169 0.3579352413226664 -0.053563308046920007 0.5661879537104533
557883 0.7375132579324493 269.8180410210649 0.3553847944139774 -0.05698979084614973 0.44340460467035436
557891 0.7840520029961033 222.9709619946786 0.3571559902351941 -0.053883474405940934 0.5505665213903661
558103 0.7169841918565898 297.96160978160174 0.3586391227417013 -0.060432686295785264 0.2514239909515005
558112 0.850067712682874 171.94981360074365 0.36864496857036616 -0.05407199230978911 0.9332708906532923
558173 0.7892262716980885 230.0722433452444 0.36298715921771424 -0.056199081149536464 0.7651186166973519
558189 0.8443208606087418 164.13800103592945 0.3625075163422358 -0.05177358670214958 0.5655515527649122
558233 0.7313596274524901 280.85297447934875 0.35757136896250086 -0.05860245400398844 0.3927680604125973
558291 0.6711057721632938 331.97195708621706 0.35247505537671375 -0.0616257863246786 0.09945294690353203
558310 0.771031242319349 215.80631307904525 0.3472889878604043 -0.05037186288764342 0.11784585566184538
558329 0.9058471867974889 167.8753446778378 0.3951313687006072 -0.06203014343747536 0.07186937856610323
558348 0.7664657509956987 272.6367239698182 0.3712462392370264 -0.06218655651846632 0.1977422392430915
558364 0.8391603152618397 161.16282603135403 0.35864638505783464 -0.05045224293069913 0.3314920053075862
558372 0.8342694129495534 172.94264844262537 0.360995391029437 -0.051805497730138504 0.5277422604868184
558396 0.8436518441502274 190.24385632417 0.37302360171273513 -0.05652895046513405 0.9295505999190451
558437 0.6751315247612528 309.5485396845865 0.34327282383187485 -0.05668933511809413 0.12835289632743985
558485 0.8022408782203285 221.28876984428385 0.3656083087603764 -0.05636315140947933 0.8357013583554392
558729 0.8097309909159967 205.12354565435606 0.3622487973848543 -0.054196610216517845 0.7580295838276023
558843 0.8258805324237823 167.5706621534698 0.3544613921045009 -0.04953863346951383 0.18345017361722146
558867 0.8262015490323424 163.48778029949273 0.3529365963032085 -0.048863760837203354 0.12603401764426406
558885 0.8082287984943561 222.46976367069368 0.36915429837813685 -0.05754748699330688 0.7900427730944248
558892 0.7681662858307745 251.22860396054955 0.3620782860565444 -0.057550818504673945 0.6259975729067047
558919 0.8314104847761523 176.47814664037392 0.3610098228929405 -0.05201364514275056 0.5498148570528578
558953 0.8608260128910006 176.31751163130227 0.37590086774807485 -0.05655203854538049 0.9103047787706169
559445 0.7863336991087062 233.920234056757 0.36327392583388135 -0.056576743774090506 0.7498322493505275
559754 0.6686406592481291 317.8607462115958 0.3441483107327881 -0.05771598284376967 0.12488777421467635
559772 0.7900869366182819 233.09657264595543 0.3647926282881114 -0.05698483431223225 0.7612431355062099
559928 0.8567257855945793 173.27918647948246 0.3725752342521775 -0.05535059276577108 0.9957669355157788
560037 0.7462713356118702 253.0319893946921 0.3518604769514447 -0.05453644360938281 0.36796018044977546
560042 0.7987738027905054 201.1746153365932 0.35494100863637146 -0.05170481118367629 0.3450562060589966
560062 0.8548942382557556 170.99458751893638 0.37070790144729276 -0.054646787194962416 0.9845469905990089
560259 0.8735117053842245 178.2782935420881 0.38310314364177966 -0.05889906011155846 0.49563601853937916
560327 0.7039122071221551 309.7525548418281 0.3578654370734949 -0.06125335816556032 0.17710254554903612
560360 0.7088685823474985 272.5797511303266 0.3422075414930301 -0.05315951728015837 0.1093816442481257
560395 0.8869819022109258 166.5404254438912 0.38514420618982287 -0.058834746975864355 0.4550821415823734
560419 0.8285710119778182 180.71253683144195 0.3613392051233124 -0.05236333373460801 0.5948684261972618
560495 0.7265150913618226 277.91586864224314 0.3537175311855829 -0.05715394456091851 0.37861473774597404
560556 0.8707189426154975 152.75721589676823 0.3714297609079652 -0.05387856971191898 0.9562083903876556
560943 0.8562428614723179 181.91667147105082 0.3758970658088344 -0.05689138340521019 0.8777067936699607
561055 0.796047419864842 214.89241793734885 0.3596202402305673 -0.05406389460770758 0.6536378152676156
561090 0.8285969246104188 214.73525507290793 0.37597808330122606 -0.05911091662046752 0.5782075146168151
561328 0.6921102078322587 334.3097350643134 0.3641451547489863 -0.06552821167170268 0.026302483530910505
561345 0.647881108750012 357.412492256041 0.35372785586733607 -0.06447135992606899 0.026550652521238435
561382 0.7969025511449539 213.8992974965673 0.35961211394763765 -0.05399188320058238 0.6504697698814269
561437 0.8234000108123758 201.39559911110896 0.36755311511003547 -0.055574587601099026 0.9265869978436233
561454 0.7989882669654909 224.71861323676805 0.3655017126790721 -0.056580411730696556 0.8162814404917512
561481 0.8182917746682004 236.237044819525 0.38034416653621217 -0.062088693693781415 0.18449021775844526
561497 0.7401457746622151 253.91194582177746 0.34916881971816993 -0.053779501831384545 0.27019634243519236
561659 0.9057974195502867 166.18107906223312 0.3944403146178562 -0.06171348347196262 0.08803760255986977
561739 0.8239328976741913 239.56970328504377 0.3846396336774611 -0.06370927887954576 0.06915329095142494
561762 0.6463540664836487 329.54995585398285 0.338778367209644 -0.05713267923736506 0.06427244698017137
561811 0.7783496601029192 258.43340217829797 0.3705371571146004 -0.06077554944874976 0.3478846020461024
561846 0.695684166879899 308.40077584020526 0.3530675347764668 -0.05962908306597169 0.21171087197785007
561871 0.7251389579911216 290.19336855492736 0.35895479029094707 -0.05984453187983798 0.3098104309493783
561889 0.8455572299606804 179.0195062249784 0.36927883350177676 -0.05468132689691566 0.9666248548544942
561894 0.8328537257429802 215.18293765393818 0.37830751174065125 -0.05987095895808464 0.44751540045149324
561909 0.7536864035459647 248.42599959771144 0.3534579416955552 -0.05466480833452642 0.4264926995398453
561917 0.7346713344380185 286.37271426579616 0.3618909572326708 -0.060429457056217266 0.3025631798728311
561987 0.7241666792604686 296.3548736877865 0.36145678149804716 -0.061172960608957536 0.22607305741737474
561988 0.8284210841493542 189.5652522921148 0.36501642375173443 -0.054026993271644105 0.8426323337028234
562002 0.8630510317756144 184.31422478091199 0.3803248508936749 -0.058411428873808666 0.616983754302406
562050 0.7434115114364765 265.94348850508 0.35651618439853194 -0.05701914417628927 0.4813222853523467
562056 0.7975057880682184 184.09573063268496 0.3468635196733548 -0.048202235642365275 0.051711003656003514
562080 0.6797362771893423 326.1836169601993 0.3539019348847221 -0.06152882057858287 0.11735268647582536
562093 0.7660328570001216 235.10543242577484 0.3535415067689882 -0.05366889367110246 0.40788226924225723
562173 0.7334862351957956 295.81329758503364 0.3658542559005344 -0.06250817040091294 0.15333736051552216
562244 0.8209793189287704 188.83944169757245 0.3609190715229231 -0.05273195180620625 0.615646667799201
562314 0.7532684648700061 265.5912490524133 0.36131323833678886 -0.058480879736933875 0.5055272358673815
562544 0.7777330741011539 242.33535625238758 0.3627860319118039 -0.0570705534115832 0.693635698950792
562599 0.8328666593617844 176.70461856134807 0.3618485066280306 -0.05228103388315114 0.6020766565466961
562721 0.7543033609284533 245.2494611327568 0.3522881166533692 -0.05405792576108993 0.37492544815845646
562866 0.8723323704588963 162.84625693922558 0.37626336866572685 -0.05588809309527758 0.9528356082805116
563102 0.8382239184827154 185.5325710776085 0.36828534837206783 -0.05477496924381485 0.9502996852747153
563212 0.7188570429742547 295.4242222548893 0.3583422475215655 -0.06011420557322861 0.27395521698983194
563268 0.8256342280010465 211.44044969573517 0.37304947319810056 -0.05796485381450759 0.7597968903004773
563382 0.8291600719744654 199.37066328505446 0.3695925130966911 -0.05606750061152088 0.9404344567210806
563519 0.7331693799541192 261.8462457039577 0.34939050514770625 -0.05448372075413044 0.2873614345098091
563526 0.7878390172637271 175.36429057368534 0.3381267395293753 -0.045102610110748724 0.00313934661050392
563527 0.591957413542527 350.89421396410125 0.322132926054838 -0.05402010326156794 0.0030889763076324857
563534 0.8969360966940059 158.66007817387293 0.3870464437764466 -0.05898122846666642 0.39306970667553226
563681 0.7580888364658738 243.0679735959201 0.35319267066951265 -0.05416717119738187 0.4092126957267205
563729 0.7976853262043428 189.1347474777847 0.3491328645769243 -0.049186460740297096 0.09807422221117684
563736 0.7101473051818952 313.1171429194161 0.3626414347345965 -0.06306406120312286 0.1032499004062186
563748 0.7765542337029052 275.2514623711361 0.377494332520112 -0.06438853869502728 0.060846114814545486
563758 0.7789295859366026 274.82396598958076 0.37847219571896207 -0.06466258872009104 0.05057894332372648
563786 0.9113124235816383 156.88250582142138 0.39358064674321247 -0.06091604455120832 0.13068203378900942
563790 0.7939082990981081 256.6161737937157 0.3774582135784112 -0.06280748174388986 0.14240683946407798
563835 0.8665166450960096 168.00327952640575 0.37539039534187957 -0.055909457395325594 0.962188377507104
563846 0.8832044803933976 158.49467285945815 0.38004461815204693 -0.05681110909812908 0.8083298583020675
563866 0.8577723526813206 177.5278807658878 0.3748541210562502 -0.05630244101639346 0.9411521184264553
563943 0.8296330449259761 188.79693047748248 0.3653051415243249 -0.05406688853329721 0.8531764101412707
563947 0.8877450902437611 152.1965902663601 0.3798754653056351 -0.056426373024432284 0.8448228525746316
564156 0.808049646778076 215.1419578973895 0.3658094767847204 -0.05598478512296365 0.8648464979711761
564214 0.8369192038554354 184.2277027125347 0.36707263556661796 -0.05432312741218203 0.9117475226219439
564279 0.8744977463614652 172.1350951011555 0.38110044896647155 -0.057908271470748 0.6635639776597623
564324 0.8156356555105324 189.32697831711127 0.3584025895914775 -0.051997683366691416 0.4699140823332256
564427 0.8259561161771485 197.20018549543414 0.3670361616386312 -0.05513733907803706 0.9234597783759515
564506 0.7754034051963588 275.0621988333097 0.37683433140970357 -0.06416259775020952 0.07021391625507921
564513 0.7180807494427597 289.7677381800023 0.35520071805037656 -0.05863572760740587 0.32722388283322995
564519 0.7781843792410315 234.87379362244377 0.3595921745595764 -0.05551143361203759 0.6652034851887093
564583 0.7627061702708202 240.20823199572288 0.35420806313554176 -0.054259681486813545 0.44848686638542934
564701 0.778351125997131 252.38752060145276 0.36773459061947567 -0.05940610436077774 0.5125843769517825
564706 0.7971630806338668 239.9249423966706 0.3714505203256325 -0.05958138865632845 0.5162080649328487
564778 0.8158699192141925 204.8572394446826 0.36524517817536567 -0.055098061390365924 0.8746435385928985
564859 0.8609278306531423 175.93909484371028 0.37579686976423365 -0.05649738339943147 0.916264044549881
564860 0.8516004646323474 167.00500345749228 0.3673985847271753 -0.053412663336626476 0.8620320780477476
565059 0.8468904992557271 194.20517209717968 0.37633394113246404 -0.05780996970972842 0.7622747922313953
565127 0.8736563639755048 180.72139828439657 0.3841755446528167 -0.05938371764059689 0.41558413767898483
565132 0.8411745228851348 212.77339633924407 0.38142294730389203 -0.060674019369241154 0.3123172242396719
565144 0.8601371254429422 196.14202021337366 0.38380383603204815 -0.06026563189000115 0.3243769098582169
565324 0.7678905213245883 270.2801891226462 0.37084828417432825 -0.06186104097050818 0.22733115899273829
565332 0.7312491955253162 292.27051586673224 0.36302278413957734 -0.061302359574398696 0.23166741223810655
565350 0.8026770051850207 195.83339478715178 0.3545986996659845 -0.05125492299435377 0.30398954995688593
565360 0.8633686115083825 189.3957548254506 0.38259707962433703 -0.059443398040239646 0.43969730444399885
565362 0.8210296604080931 199.62906884041942 0.3655875983980984 -0.05485278055946391 0.8844631710221799
565494 0.8842864935865333 150.2385240440078 0.377355267114988 -0.05555523078717735 0.9495323479701726
565529 0.7718467783822474 238.4283526990231 0.3580165178743628 -0.055295482294801385 0.6055441246786332
565568 0.8564643918407668 215.83793412896995 0.3903577402367457 -0.06371609788906893 0.04766253089236186
565582 0.8194377611635333 201.1122663056339 0.365423380279925 -0.05490096761648108 0.8799646717436156
565809 0.8147701197633217 209.5241227761905 0.3667307667886975 -0.055875318343109326 0.8946847769533202
565832 0.867757374614958 175.85279955331472 0.37921269165225485 -0.0575459713235395 0.7495113129284615
566087 0.8198210534840886 229.8156980703002 0.37823998327252845 -0.060932716221881913 0.313195853336828
566123 0.7053784252768471 291.13515589666315 0.34946411893123014 -0.05697303881647007 0.2585605880379774
566286 0.7648542457221739 226.50230324376446 0.34899624799792556 -0.0516470515487453 0.19559267450531
566307 0.7016436338523397 290.96262536546055 0.347492818116736 -0.05634785911741831 0.22255373683873847
566404 0.7638626317231811 280.5927935987239 0.37370658386345457 -0.06364897341102657 0.09644738749552297
566447 0.7819333486863695 261.7421761634711 0.37386353351194146 -0.06209568961985042 0.20699566280200635
566480 0.659371796378498 312.6163696794706 0.33682582229653796 -0.054976922702216366 0.05458738359610503
566522 0.8552084598271572 195.27369753893083 0.3809676636276805 -0.059321542127404245 0.4844741239086197
566661 0.7526751778027021 260.2249077972465 0.3584831085358641 -0.05716002958779781 0.5411193515219832
566672 0.709008037779655 297.91658648149723 0.354610778268793 -0.059169784413942675 0.2739468059857553
566786 0.6400449336470595 360.7807182954924 0.3515268653011896 -0.06410897072513773 0.026847735190011084
566835 0.7281201278887541 314.4811297964646 0.37225382164282805 -0.06623778860540068 0.01929838352499009
566882 0.7902790571014984 241.18756703750972 0.36857207947460463 -0.05878064690513685 0.6124822599252225
567004 0.7183098434179971 317.0603557967702 0.36864536442864865 -0.06532964045437123 0.03416475690178179
567015 0.7954221791318627 203.23057680703465 0.3541348982064044 -0.051595592236838156 0.3156698109062983
567019 0.8437977811899879 203.6376710684823 0.3787994197920603 -0.05921134946595311 0.533138595269695
567062 0.8480466006260252 190.24007336176402 0.37524114911223533 -0.05721366069906104 0.8484909646010007
567175 0.8512569945346409 187.11236310748671 0.3755466810519533 -0.0571083111484446 0.8578569600960165
567233 0.8022331142409784 245.06156551281993 0.3763206744822534 -0.06151397394281292 0.2591107526999347
567262 0.8421776290515999 158.28283132347553 0.359024358078945 -0.05041612863671682 0.33599385551889455
567343 0.7649646251398341 229.46606754991362 0.35040900659782254 -0.05229313786479804 0.25586899682984543
567350 0.8747476058009351 165.9582834127963 0.3787353137149726 -0.05682130191536301 0.8379825256242878
567357 0.7898190461814147 239.18951207586824 0.36742941285698927 -0.05826952330854321 0.6683024313739082
567530 0.8920098910894938 174.22501669898057 0.390740347946676 -0.061034041407544606 0.1592660193654174
567560 0.7421231178112453 269.81483788331803 0.35770701518070913 -0.057710249554560875 0.4727122283680795
567577 0.7872328590381923 235.7924787826081 0.36457964599356046 -0.05712334014558439 0.7419646180840691
567650 0.76294412311314 259.5141212464086 0.36331806876377154 -0.058605459630381086 0.5408896482816927
567658 0.8681210784282041 167.81455690672473 0.37612738419210784 -0.05612493375061724 0.9405592455725357
567716 0.6755389964770808 299.26334685422904 0.3383620729333754 -0.05425983123304264 0.06833648972208983
567724 0.8424536404665799 185.67993847247442 0.37049259081454033 -0.05546117592000383 0.9795934051874321
567814 0.8243983972077151 186.32257233621922 0.36158781180721006 -0.05277933375518857 0.6417715879827587
567976 0.8240471613181781 214.57620878541013 0.3736235429625876 -0.058365844227922785 0.7012489158617472
568161 0.8208378691031135 195.6406032568607 0.3637674787557979 -0.054033605594279666 0.8036383384312249
568240 0.832626662988807 159.92719083351207 0.3547819689150176 -0.049229851430960876 0.16897494504742794
568266 0.9033917350255942 163.25764509965558 0.3920897203140894 -0.06080845372084708 0.15503053217283144
568272 0.7026248498132779 315.88392998385507 0.3602458163312587 -0.06256422515938696 0.11653844514825967
568279 0.8305568077730419 176.39357669899394 0.36053811572357713 -0.05186587330037166 0.520966857092615
568428 0.7225405416284598 309.9331462305941 0.367260935900956 -0.06423142676578385 0.064810071126064
568491 0.787202567895217 204.79921552557693 0.350630124279921 -0.05063723133731766 0.18144006512085986
568493 0.8658091637220628 220.0404921924985 0.39678117646990885 -0.06607632496369455 0.006153891142257342
568515 0.8291836960062484 161.2918830582842 0.3535683679498679 -0.04893771300255616 0.13702881751243853
568538 0.766888043452344 251.06419339953942 0.361357945505265 -0.057314065355141046 0.6259186475223789
568551 0.8702027702663093 196.14151277176478 0.38883194731173487 -0.06184402384847211 0.13255310305799972
568564 0.6926029795537576 312.0834032745242 0.35334110243193173 -0.06004943750338399 0.19097689495073455
568732 0.7294068556523705 242.21569827240876 0.33818783106800865 -0.04952977615933265 0.026564298952636147
568782 0.8032466335263388 234.23639138189094 0.3719253884603698 -0.05929093273985596 0.5610504532703459
568792 0.8531269038582494 153.00196802376385 0.3625211916864718 -0.0511992879315512 0.4988593011036932
568817 0.8777911340754796 175.8177356702706 0.38425256398406354 -0.059106275967009 0.4456148962752599
568846 0.7629248331029277 236.51041140691976 0.3526108304573171 -0.05348936493816903 0.3696748768828888
568855 0.8488872835866135 151.12593495494392 0.35959260159795164 -0.050228069887216134 0.32920763558166993
568883 0.7690373850756211 222.57858334201285 0.3493397882930651 -0.051469725288697275 0.19524966226478516
568894 0.7980924393733064 224.41249968950788 0.3649122072997929 -0.056375650845632765 0.8150556833934843
568895 0.8643223263691271 176.70324008367749 0.37782667539375536 -0.05716899278079353 0.8197243047743604
568907 0.8547357649107235 164.07346797676635 0.3678043901904472 -0.05337434003769485 0.867123348521984
568981 0.8776934948361508 162.18223460737326 0.37871608125618245 -0.056604253008025414 0.8581006895771931
569152 0.63150391750463 336.45424449717376 0.33477535779122874 -0.056541566835210146 0.03610933033422926
569157 0.9363536675031903 168.42022611758443 0.4104634220833702 -0.06692679099067154 0.0005187090740161655
569160 0.5710079150784073 416.6227133264879 0.34601420529760085 -0.06805109131006079 0.0009671672936856385
569184 0.7069714614680878 274.0516973974548 0.3419560746563243 -0.053204678036179544 0.10621008798575154
569234 0.5893320805621465 366.5453445686111 0.32894793884929324 -0.057631329863005815 0.01079382714395835
569254 0.71159038616438 277.3690569072464 0.3459069527499939 -0.054695052804236824 0.19512967639339102
569283 0.7810910657253474 224.9788459959987 0.35656126696078033 -0.05384657082863575 0.5261913257921311
569315 0.8988802087239021 152.65540453604686 0.38569131034226406 -0.058239299595472194 0.5036669259769698
569330 0.867211519656115 181.59820457756186 0.3812960618864561 -0.05854285588214609 0.579732627080423
569608 0.7979691323663969 223.58750506693434 0.3644798493323928 -0.05618169524933207 0.8146837158481829
569614 0.7201692950577288 292.4610779042441 0.35755967045158105 -0.05960776827204645 0.30322765038548355
569626 0.8090692293212605 194.3382462285618 0.35721285094467237 -0.05195229490678975 0.42993582585487683
569638 0.851031087153977 196.2418152949057 0.3792794976137722 -0.058859979689470245 0.5750866997430067
570268 0.7914233755185163 243.64197385608804 0.3702672268438663 -0.05950213200178648 0.5220416357721491
570428 0.7797795295160008 205.79829128471556 0.34727642994221825 -0.04969011072238384 0.09522236923069097
570453 0.6711252954148479 316.5505443412366 0.3447466226772696 -0.057781646891417564 0.13322777503322347
570473 0.8590268676368276 192.86112536471387 0.38186828731407946 -0.059442699787425404 0.45313306134534337
570476 0.6606357428026268 353.5960800001882 0.35815929301641203 -0.06549722396945276 0.019586243457032564
570478 0.7940412024941006 248.17689650236423 0.3736515167904664 -0.06092272019570533 0.33382112629290317
570648 0.8008360232811844 204.51336839780197 0.35745916705262454 -0.05269204998434965 0.4950171748859103
570664 0.847349847751242 173.6140765217337 0.3679478386707289 -0.05395560001740355 0.9131936240824823
570803 0.7793212381580719 256.01255550416886 0.3698998028446324 -0.060377572186122816 0.39650976754984035
570817 0.8402045502510158 163.95081403602134 0.3603220500616965 -0.05110431800067226 0.43542214543795016
570819 0.7847168223618308 253.28107887976893 0.3713358890308992 -0.06060627903473647 0.372189250132409
570840 0.862596898001823 170.72777187233427 0.3745097400997585 -0.05579551504033191 0.975464486099189
570874 0.8536934392993458 177.0511946308321 0.3725910319574652 -0.055578381550526565 0.989232795299764
570962 0.835742570335055 160.7502934820351 0.35672166456034254 -0.04985316633122549 0.24252194844964567
571025 0.7760014171790588 267.01184150797485 0.3733616987185353 -0.062377912443079574 0.18243880542725602
571101 0.8292835944174941 212.8939149457572 0.37551833376284116 -0.058836039154660215 0.6225425922547241
571112 0.8321501895833527 229.47886049056166 0.3842342632304199 -0.06279720531210571 0.11300179837560723
571136 0.6642299134716443 308.40219460177946 0.3371781359278167 -0.054706627190466504 0.05759852146148403
