step X K f1 v2 post
34421 0.8036663209213486 219.6682705045858 0.365605273238747 -0.056245091158474377 0.8436978091780163
34441 0.8400433555802826 170.52588507240694 0.36294487905305656 -0.05225855801090933 0.6315751767659556
34451 0.8015365381307722 206.70170967415402 0.3587791763893229 -0.05324202521420623 0.5792730009440554
34468 0.8295887716106849 158.9058670480691 0.35279910222440886 -0.04858538151624951 0.11161607153072133
34539 0.8435431935434596 208.38912160576015 0.3807137659516645 -0.06014030751113158 0.3836830840744684
34573 0.8879521898693734 168.93615861153972 0.3865882119017338 -0.05942235125555394 0.3600644581729524
34620 0.8779313581184447 174.60256769171355 0.38383000762661507 -0.05890152759011673 0.4788694383076409
34852 0.838507182026679 213.62721832882906 0.38045966849939866 -0.06043313901010315 0.35129534666131457
34975 0.7577392772120326 256.66807088746737 0.3593643449891793 -0.05714487387186576 0.572956594008564
35005 0.7680757158715137 283.7250706945613 0.3772805799013582 -0.06505766226177813 0.040686399573559254
35024 0.9199566874566028 169.15743567003292 0.40265188667899104 -0.06448110233532237 0.00854031524881159
35028 0.6128735314509759 358.3296754540828 0.33659439848826855 -0.059198532775233154 0.030314572357925777
35086 0.8778348776531668 185.6682165867031 0.38829952639888565 -0.06098560775428814 0.19402327041806258
35119 0.6914363639468355 314.61496164629705 0.35401027697985554 -0.0604903312202813 0.17493402057118684
35180 0.6973209071913573 320.200390435078 0.3597294841577045 -0.06280180462194399 0.10091488559097139
35181 0.7121524650667841 283.25883767477535 0.34904832755145726 -0.05616382366945154 0.2678902427810524
35183 0.7230000601091229 298.83469002522185 0.362078595508165 -0.06158970392783413 0.19749019290127248
35239 0.7430337099900399 283.50632610905654 0.36470251065778314 -0.06106198295861209 0.27216141370093516
35241 0.8846733410498482 175.73934873738142 0.38767593696725594 -0.06016810624409142 0.26893233176907266
35245 0.8008944250263303 196.93673753322128 0.3541690032869537 -0.051195470177019274 0.2892856186498894
35388 0.7091765148425793 292.2791956474964 0.35193930664328466 -0.05784090905903564 0.2899971211672606
35428 0.7328811641266106 261.2740268515825 0.3489721985185048 -0.05430877867268612 0.27310524362046446
35429 0.8230939748026074 175.50527112348524 0.35634555810380153 -0.05054830153067915 0.2906372520046059
35431 0.7721676145949856 267.12416943883073 0.3715021966671166 -0.06180091536386306 0.23448247623396984
35454 0.9205023827046783 152.12871474518838 0.39636441433354364 -0.06152728753275515 0.07851047418364954
35470 0.773623305474088 250.77354388402213 0.36461295552316764 -0.058302810747936785 0.6082257517131852
35487 0.6975046291124227 296.7503693523572 0.3482413465182599 -0.057086503880543336 0.22352123108804717
35521 0.7822406022308577 251.32950774034447 0.3691954829743887 -0.05977797722079064 0.4744620968328707
35612 0.8050470928510023 232.28278510806874 0.3719485349402795 -0.05914925346961734 0.5824765494468609
35669 0.7874771345215421 242.1003726753852 0.3675818728915643 -0.05854308393769796 0.6328442743234247
35670 0.7704793963071608 259.0351841395163 0.3668765515836462 -0.059677506653780674 0.46438249955636096
35682 0.7703728318549257 230.2795471496857 0.35353157969697435 -0.05330681511159205 0.3938224306415516
35698 0.8092337434846222 204.5133240085956 0.36172909095037864 -0.0539962820137951 0.730680322553774
35968 0.772719247164942 265.2712321922558 0.37091047774516234 -0.06145930151026711 0.26886847709177947
35969 0.7835412460417526 217.51552761071355 0.3544388104648577 -0.05266382396706891 0.3921351542983376
35994 0.7352458648956333 256.192557192007 0.3477599678814344 -0.053528703045654394 0.22687989605390274
36083 0.8321743067231857 206.9479219119355 0.3743858425350483 -0.058065981148257464 0.7422824687450357
36181 0.7085259770606891 284.9062012873067 0.34801575709464444 -0.055985987241875194 0.24231445605702526
36217 0.8781087789136088 178.00397691237256 0.385301131306834 -0.05956617410799861 0.37238662137710715
36264 0.8316351826992332 215.21371436502616 0.3777105458985554 -0.059686445495796506 0.47919578222415843
36366 0.8663387599865939 155.0174601659464 0.37008898473881735 -0.05358723649423789 0.9220064769098012
36398 0.727644155416654 295.2958978078636 0.36268356151491393 -0.06146403029328169 0.21389951894139844
36409 0.8646276911178625 161.82466282343 0.37193757721797227 -0.054509710354809116 0.9900297221464125
36752 0.8578061518538187 192.14941039295365 0.3809568217079674 -0.059111793028536794 0.5122052031844736
36900 0.8368536966533073 159.22362288921747 0.35666997795341726 -0.04975860750937045 0.23431117088052802
36953 0.8070555905593835 239.63637011088264 0.37626901774715843 -0.06106997279479786 0.30877558416345613
37028 0.7950117854875993 209.49875209905716 0.3566965453328442 -0.052796584394061354 0.4759737703493447
37093 0.806504508914611 232.89461435820346 0.37295452827555137 -0.059510155680541625 0.5295770536228407
37368 0.859010199259898 165.32568900382387 0.3704910877265512 -0.05426074808116468 0.9694115806950582
37490 0.6422566050742247 364.3490973558184 0.35446061805891194 -0.06538715947284679 0.0159953714556008
37545 0.7115129780396376 321.2411025152445 0.3673213948665719 -0.06529970074148081 0.03381743202553474
37549 0.8526633414907583 160.70474582551157 0.36538073690680445 -0.05245816942133319 0.7182696281807375
37627 0.7702541580891991 239.22265014710712 0.35757626212319243 -0.05522046892182467 0.5885065897831474
37672 0.8392640821863582 220.3675275694215 0.3837724649317202 -0.06196627363862597 0.1695834294141458
37694 0.7006599035926118 304.203620489492 0.35349907805284264 -0.05938491451183497 0.23552493115450351
37701 0.7853554845138235 239.0289864364448 0.3651104304841428 -0.057536058350384875 0.7122615044929771
37919 0.7277281448083808 281.6155354547749 0.35611107955035665 -0.05821322825416687 0.3842322530752084
38011 0.7594158735284275 255.79300839575893 0.3597994114163808 -0.057209251504239854 0.5828885440238772
38053 0.8315374163288771 218.73620860229192 0.37920233408905146 -0.060409124448874967 0.3679461604354362
38149 0.7698650343738715 246.83023476699003 0.36089344935363094 -0.056835093749969846 0.649895002606347
38165 0.8373681772995556 198.0205127032276 0.3731584180868322 -0.05707879496379847 0.8736292781334732
38302 0.8778461589103648 159.94522480069105 0.37790326968645693 -0.056232153623293125 0.9040499953313401
38346 0.7832040594428105 254.28823521630056 0.3710443762656274 -0.060596439086429796 0.3725988579823154
38405 0.7576203738722675 242.20253135145182 0.35255307000824027 -0.05390434861643768 0.3803840024407717
38419 0.7638512159121869 216.26283375278894 0.3438226962472399 -0.04935593471060529 0.055726763000149344
38486 0.7202969360521716 294.7622716530848 0.3587426756501716 -0.06018085185722662 0.27513254760182054
38502 0.8292287286170417 260.6130917468019 0.39670769761334074 -0.06930018726449698 0.0004810733447064306
38541 0.884607980677909 211.7034859416955 0.40248331690506794 -0.06728764979813942 0.0012939894744174822
38561 0.7517530916695543 273.2786904928505 0.3641926803774189 -0.06002457167333423 0.38238672928471407
38571 0.8445224044561064 164.57806592077915 0.3627905476064367 -0.05188289866483193 0.5855148519563591
38716 0.9074976119843223 150.67007602316616 0.38927470230869926 -0.05924345768236265 0.31622299729589637
38875 0.789784530813634 255.796714954982 0.3750268722546556 -0.06197236316856949 0.21690146369863036
38978 0.7217093286993195 277.66386014047896 0.3511699334460262 -0.056343567085669274 0.3277790079798184
39104 0.7630957172737078 240.68963433885108 0.35462824609431187 -0.05442557057784316 0.46749858266239347
39116 0.8432626461344752 221.23860790915916 0.38614217700889936 -0.0627794188456818 0.1027922752652298
39134 0.7667149896241388 268.990646059251 0.36965508480799225 -0.061376472585141506 0.27376927993038297
39140 0.8374674352640292 211.4106417786594 0.3789773848118322 -0.05981060192815186 0.44817022337824686
39277 0.7724043411633683 232.91207519354083 0.3557674175082532 -0.05418742460187258 0.5063389138652337
39335 0.7660969398655635 228.86128729382725 0.35070834135534423 -0.05234015878741917 0.26571036285442456
39401 0.7270806150178668 268.07510528226726 0.34927861850070135 -0.05495865222623965 0.2863596826364062
39424 0.7743070416197169 273.00240310496423 0.37532312210265356 -0.0635065338605866 0.10297407201631599
39434 0.6887985860313577 297.4690030142796 0.3441942241033224 -0.05589804515594593 0.15425594920484606
39441 0.7088930057080849 278.1025384631241 0.344895145742653 -0.054445599180903394 0.1712038730728895
39532 0.8566732594061137 157.72456345491827 0.366230686235568 -0.052558562412063636 0.7496869657242324
39554 0.7909718368506293 224.16257357339245 0.3612004766669399 -0.05521225350410828 0.732856706617207
39576 0.7699990362465166 267.6745994551004 0.3706775475542483 -0.061587463130331366 0.254597950540033
39609 0.8437750470772976 187.63344661853301 0.3719842751793827 -0.05604249599067474 0.9643942510281507
39769 0.8615707593771369 161.94015821537198 0.3704270189864334 -0.054055783291139005 0.958321068686542
39849 0.7587404882569084 268.43653436659065 0.36540352473014465 -0.05999557034043673 0.4032885895623316
39941 0.7811423402772057 211.95498943628982 0.3507219072459486 -0.05114711145745766 0.2087084148916296
39996 0.6717392473495023 315.84086473901584 0.34470145478154013 -0.05770278071943272 0.13427644669731184
40077 0.7954538946543508 199.08878431021833 0.35233020048735303 -0.05077755371924863 0.22166645640544383
40198 0.6976091172215377 288.00509080358734 0.34400271349484457 -0.05501476243831934 0.15434792428717742
40239 0.8134349173838178 198.09583586242746 0.36106633635452273 -0.0533679670282243 0.6705163423612213
40250 0.7413577712431687 288.19794937828146 0.3661149709645345 -0.061915923917327656 0.20189066269029773
40290 0.8208153792390298 210.94758609952612 0.37040683706437516 -0.05711048332596085 0.8571561334390506
40316 0.7874712814564426 218.04372014565314 0.356674384982429 -0.05338397331385795 0.5097218769510925
40380 0.7986049531228785 220.6206018664881 0.36347254943121493 -0.05565554212943631 0.806424106653227
40430 0.8699373077142007 164.69899007303894 0.37579176039220535 -0.055846318653587364 0.9610750159741152
40435 0.7671164315046068 256.4845613785455 0.363998299545589 -0.05857086123224466 0.5607173486779711
40453 0.8454236337326706 166.4987322252086 0.3640375848107399 -0.05236502745980095 0.6733628068192774
40455 0.6929128536669855 313.0815531060761 0.35399144481483336 -0.0603439544397223 0.1835299140073703
40501 0.8095904526965101 230.16831156421475 0.3732778382171977 -0.059404322472217316 0.5453318305992506
40502 0.7598443023133254 245.5321391507263 0.355227460192146 -0.054983530971104 0.495629486625442
40511 0.6902406531447842 302.8597954335585 0.347585922823999 -0.05742527361389953 0.19807897004066558
40531 0.8216941217368985 208.704131803164 0.3698691771718923 -0.0567876253629978 0.8854626736070577
40806 0.8574246607008122 173.63209578436232 0.37307468839561675 -0.055524369126446455 0.9914319274595108
40872 0.849173950667508 175.80337844530573 0.3697809145521662 -0.05464345014123953 0.973360709781527
41049 0.8391961511500972 184.1069388939628 0.36817832240073484 -0.05465400258128702 0.9461023069522015
41084 0.6739495048782511 306.5031227052566 0.34115682521959556 -0.05576221665332977 0.10316128697004252
41158 0.852393712783295 169.3204269808454 0.36874975412118965 -0.053953832843660524 0.9283508123149927
41178 0.8318697173258176 187.71573911064507 0.3659822106981837 -0.05420611262859254 0.8788521716793857
41251 0.7514782395251107 255.76925367452583 0.3557823661649069 -0.05596363277133002 0.5026861295132955
41529 0.7866054810665004 225.34823094648027 0.3595244575633566 -0.054783060378829254 0.6669737508114564
41656 0.7962251230758453 231.60335099580868 0.36720877686986264 -0.05762176902143129 0.7487637591250599
41692 0.8229772090808132 197.4192193525469 0.3656203335778658 -0.054717142020668796 0.8838027906051062
41793 0.8431185237008239 161.26847490360325 0.36072086094615624 -0.051081648104962976 0.4427026878180124
41822 0.8295705760736276 183.22684698778932 0.36291065349668855 -0.052992360747067445 0.7031622285041121
41951 0.8863830970626954 155.62421326991964 0.38052521413437224 -0.056805130989900386 0.7963870695781882
41983 0.7111224517415058 286.68538659977736 0.35019395017853183 -0.05681294425165018 0.2840728401593688
41999 0.8671957927320884 151.6246349122331 0.36918241978128274 -0.053140088756447046 0.8689335113119924
42405 0.795959849788809 237.9146146382325 0.3699339522571085 -0.05895172255891042 0.6011602115352634
42484 0.8778616439385087 167.39685541007773 0.3808873993286236 -0.05756666055228833 0.7088481907025559
42585 0.7448225909518971 310.40778156478916 0.37853897685981663 -0.06786864883751 0.005283086928146783
42596 0.5065953495970017 437.3192657500459 0.32463466884997494 -0.06351689838538294 0.0005727664042447073
42647 0.6667253627230048 301.0602342626223 0.33477887232407294 -0.05331869070196258 0.035625945968599915
42672 0.652460233567195 317.19720679849434 0.3356243644078496 -0.05502210630810747 0.04485490911216122
42814 0.7266433241890462 264.72436174998 0.347454146259882 -0.05412272035216484 0.22894990805532783
42956 0.7966147781459134 230.66654022169143 0.36698191133870844 -0.057480840673967554 0.7612348071212037
43003 0.8116767118617869 225.37529260498613 0.37218289409160665 -0.05870362990406748 0.6504206181353248
43239 0.7814024431247624 243.89377684705528 0.3653501600765113 -0.05798838019575833 0.6642344771980071
43249 0.8313152675990243 179.08210689408983 0.3620534917556495 -0.05248312571372116 0.6286138634410363
43259 0.7531935363982065 259.67243191037596 0.35848426618169726 -0.057115408634790234 0.544395631646148
43307 0.8112771878498837 236.96592121668155 0.3771732042022522 -0.06114628134442361 0.29545887986144076
43310 0.7778203714026142 235.62343772251523 0.35975101410008503 -0.055617109071305244 0.6689941858954133
43352 0.8627787176329342 185.58636914038422 0.3807156557859619 -0.0586132646503953 0.5825839866633138
43388 0.8241262091585029 221.01911191420618 0.37649603508981044 -0.05972882485616737 0.4838567694086681
43471 0.8064883323371883 210.0954534488101 0.362789405298421 -0.05470215797952311 0.7910036269217603
43681 0.7202419661239055 316.298482213641 0.36923203103204966 -0.06544512871178555 0.032034318210905216
43684 0.8187815908063489 224.80707675331163 0.37549393148557836 -0.05969533529689643 0.49521440625948776
43783 0.8669762901048568 150.33947100265064 0.3685628366705881 -0.052888631530775686 0.8327176154751847
43795 0.7907471828304853 236.86874037693332 0.3668391802469837 -0.0579072102450196 0.705769218017936
43868 0.7521639292615683 255.43727247019046 0.35597284164912113 -0.05599585768362409 0.509020256274072
43875 0.8408091254840224 172.62439778839055 0.3642044076527068 -0.05275971414585554 0.7198182236500922
43912 0.8193074241047518 185.1990240445084 0.3585115246666329 -0.05177644103811017 0.4532964495422492
43929 0.8684094532513054 155.15605028558056 0.3712009253543625 -0.0539320248172394 0.9580690345061025
43984 0.8520348220194467 220.22561799667767 0.3900557598859753 -0.0639447096082913 0.042994340535218695
44003 0.7701263291137244 234.3781639380969 0.3552842435223276 -0.054148823375056596 0.4867129582671261
44087 0.7419101737310956 274.9751655422512 0.36005961007872855 -0.05887683031299153 0.43093372159777715
44130 0.8414854465738304 213.85678913833573 0.38204779428459773 -0.06094805128740504 0.2759541876639789
44238 0.773722659156761 235.7788962936109 0.3577490740747193 -0.05501194482132004 0.5963826585872303
44268 0.7967200155105045 206.3127998641076 0.3561562530363918 -0.05241589015431995 0.432079174473867
44305 0.7081775072791379 294.70947063308245 0.3526235411472572 -0.05826709340013948 0.28472650619520823
44323 0.8400166401747129 154.74058630071517 0.3564787036948852 -0.049474381930400595 0.20998861642407418
44347 0.8382635745250397 158.609860614159 0.3571452152456564 -0.04986941289165394 0.251276661492854
44355 0.7461146228975419 276.7230302986956 0.36300419510709286 -0.059945482255646255 0.37293844574068646
44370 0.7741530453719696 268.73779683075855 0.3732478539670131 -0.06248751001642883 0.17340953809502663
44398 0.7035107316176703 322.8855861111545 0.3641493659830722 -0.06444827042254406 0.051624618080229
44436 0.7003116598227956 281.4929045840605 0.34219075946505473 -0.053901233916203044 0.11682458753308968
44468 0.8331341728218782 160.14892834207785 0.35513391494214663 -0.04934655188506179 0.18120563849338842
44550 0.8447300801712598 155.11624661372156 0.3590557550078877 -0.05026461570140506 0.32211745678017983
44661 0.6992629121864509 319.97744995425114 0.36058983593531296 -0.06305216712765088 0.09362874113505817
44681 0.9065199060990377 155.10327965170634 0.3904877913897232 -0.05985549411824614 0.24259769079524277
44709 0.7591756230597368 272.82905751742646 0.36769604456173827 -0.061085277137935656 0.29531236683979895
44764 0.7885826299411076 243.64481738748933 0.36884366572975746 -0.059057557343288956 0.5752894314437009
44851 0.8346012157713678 224.29238341980363 0.3831689204484558 -0.06206813505318384 0.16679373208793644
44863 0.8453907965194887 198.74334222789918 0.37750755575533634 -0.05847607633230724 0.6552435205469669
45086 0.8652225942681837 183.35684554809984 0.3810212039495275 -0.05856743848959329 0.5823498281170176
45124 0.7659854771441752 253.9088020803422 0.36222805997945223 -0.05781188656762036 0.6035421276426995
45125 0.8486976108626132 183.2403460219112 0.3726323595085415 -0.05596733422612402 0.9708900129473291
45268 0.7916249084775866 211.419535876335 0.35582615882744145 -0.05266279596318838 0.43774099440003605
45273 0.8131630998546051 213.87165614751441 0.367831046257438 -0.05651926514739339 0.8767760107237961
45284 0.8431020081829863 195.98380444028106 0.3751803873286965 -0.05756967410991069 0.8049980497556722
45343 0.7968630258255844 183.73337517795574 0.346376818205397 -0.048035164382962375 0.045456403500753195
45420 0.6463251076197498 312.97712759621425 0.3303791517373535 -0.05303117710575955 0.015640657984921685
45467 0.7616410062588499 277.6994793251697 0.37123092887881365 -0.06261544949017293 0.16213910140513677
45509 0.6944934804232683 309.0655110355124 0.35279744354993636 -0.05960504723821821 0.20811031910840694
45537 0.8745136516292862 169.87755039480112 0.3801953983946196 -0.057496276261505455 0.733605475007182
45650 0.6816336340989504 314.23782234972356 0.3488917830156918 -0.05885846151707412 0.17259446241151793
45662 0.8929846984264631 167.4368302338294 0.38851889901183617 -0.05993574803133686 0.2734895450979083
45703 0.8535804777090916 220.2629933029416 0.3908375705662569 -0.06419601487194225 0.03509230783390555
45732 0.8498609648488575 228.2925284824238 0.39248757424864406 -0.06532997903234897 0.015320506828253554
45738 0.6968115217844957 315.2944298210581 0.3570438310810047 -0.06150332230729395 0.15145922782243726
45812 0.763510710857064 276.59590995069067 0.3716408651295234 -0.06264991137504848 0.15995052247560965
45847 0.8416929112620184 218.88469585539815 0.3843357361811433 -0.062034505733562985 0.16010320986733997
45929 0.8576399156327636 217.8135629846936 0.39179027500214525 -0.06431698768864128 0.030278860991519076
45936 0.8258525917712731 211.2968494913378 0.3730966347341267 -0.057969387003362266 0.7591468052734754
45953 0.7792920097178107 232.9150799308603 0.35925778025612803 -0.055260976706019704 0.6558704694821973
46100 0.8651906315105018 150.77634480524702 0.3678213168085189 -0.052686154243751095 0.79699564711704
46122 0.7736799023339656 262.6648730144184 0.3701727244375899 -0.061010240078357404 0.31771306625079937
46176 0.7945381633369362 224.05155380660486 0.362954490950955 -0.05574470479005398 0.7853857840494107
46197 0.6781368503635781 308.52047935972143 0.34428005694396974 -0.05690840804848454 0.14273291553372383
46203 0.6529243246953462 339.71128819633395 0.3472493917175326 -0.06072449578818057 0.082282262788779
46229 0.8345174590146003 214.02834303971588 0.37863740682179803 -0.05989116930164418 0.44121034337174064
46236 0.821482870438017 182.70844373175458 0.35856354716277933 -0.05164148208203016 0.4423628677702614
46338 0.7123741931510827 322.87572242985016 0.36855479999647167 -0.06584501395643609 0.02424952099457284
46347 0.7231188633404724 259.6411335913942 0.34323633259991865 -0.05241995388886825 0.11342277839725612
46390 0.722737746551567 258.42253953838747 0.3424611105438718 -0.052085917533533053 0.09653318832123478
46425 0.8189385786805758 209.37378207508957 0.3687710459423194 -0.05649463024517478 0.8962352673815029
46579 0.8615318333079951 181.11958181133292 0.3782369340728587 -0.05756510760933927 0.7660073297101577
46601 0.8290089744321723 200.48404037753252 0.3699959312931474 -0.05626626687965743 0.9322432222243844
46604 0.7934846277078851 216.88637105070285 0.3592094631043909 -0.05407836929996193 0.6381616590668017
46608 0.8364036878496659 213.73812106329328 0.37945545538399106 -0.060126428354995244 0.40097154320246925
46627 0.730462029000257 306.1508568267936 0.36935995316854203 -0.0645503091062089 0.05615121615782593
46631 0.6905369320365904 284.6141573530036 0.33875198554208785 -0.05311205303015259 0.06601395874263416
46792 0.6577081162974128 328.54452608359287 0.3440058772600938 -0.05866009004075817 0.10159463511655105
46793 0.8464583767001852 208.6081666434512 0.38226628134863283 -0.06064230196516908 0.30554126659851955
46800 0.8405510419536688 190.450990753494 0.37154343062973666 -0.05608597035168765 0.9592833663066384
46854 0.8597731176258743 208.1039786835894 0.38868932197406914 -0.06262891273100275 0.09387695058742426
46898 0.8413511415361385 194.20625001663046 0.37354131309762034 -0.05694548889250646 0.8878698385167924
46970 0.8266273964623392 204.584321910473 0.3705661496682513 -0.05671960901432455 0.8998100528291987
46994 0.7632514686269307 258.56368453182824 0.3630274356506087 -0.05843733806458159 0.5541984529866976
47249 0.8079855872980422 241.0155265247954 0.3773563939840412 -0.061520288027826164 0.25391871526870324
47291 0.8516725586826575 201.8192446667975 0.3819696870011096 -0.06007685365296618 0.3737228249175444
47428 0.7534829836723909 269.2591941993567 0.3631553045461624 -0.05936133771516399 0.44495239496493494
47466 0.7939941383555058 234.72167770650253 0.36749748118509173 -0.05794780536474969 0.7126018376690657
47563 0.8444968609987433 207.502712051289 0.3808095720926856 -0.06010802798906229 0.38639099889895184
47628 0.8397025473780497 167.32126733144972 0.3614487134105063 -0.05162746219503768 0.5210267473618094
47759 0.6838661023429762 295.5088292308435 0.3407273913558201 -0.054657841892351865 0.09845553898645479
47765 0.658061241700544 329.47137693415164 0.3446521456532776 -0.058947679474247984 0.10302484859027448
47771 0.7632751977677297 299.5114843448039 0.3824068348191148 -0.06810894680541714 0.0038227645983609066
47792 0.7569737935508294 258.2644062194165 0.35972757661554416 -0.05738680280761468 0.5658159907820476
47823 0.8057445371150438 223.0496301529497 0.36816157858985443 -0.05728192704742831 0.8067449905332944
47872 0.7822863727119511 245.4586631497738 0.3665138756820488 -0.05847351861313457 0.6246710581055633
47881 0.782354199294915 251.4686893694466 0.3693166450736909 -0.059827089057625495 0.46846271324806327
47932 0.8748495933495657 179.29838552769235 0.384192455454923 -0.05930069909195555 0.42469648098033563
48025 0.8269501088291218 208.95744950047663 0.3726290454860623 -0.0576602365415084 0.8013498821024007
48151 0.8894617459064149 169.99100671378574 0.38776799763881725 -0.05985164821649096 0.2951620909294519
48214 0.6699747983239102 335.0102984837424 0.35343658593392724 -0.06221524993671376 0.08396337718637342
48233 0.7843403918257794 209.50673824926886 0.35126065879824914 -0.05114381700629229 0.2198275278300973
48239 0.6789995760644578 321.2385929035445 0.35105914129555826 -0.060178426941129244 0.14840890797407844
48277 0.7741646162285716 272.2011281141696 0.3748764519843356 -0.06329659875431592 0.11545515764895964
48284 0.8585503802142069 196.67748588291627 0.38323498825243485 -0.06012358925127497 0.3488414292439097
48307 0.6656662380703644 346.1415316447027 0.3568961376644504 -0.0643720510567526 0.036111170350563646
48316 0.8420054989419152 179.86584777701017 0.3678271275056713 -0.05428831266914992 0.927472933899506
48360 0.795509357265092 225.2355524527326 0.36397754280366557 -0.05614717416428885 0.8008956010488475
48387 0.7426731947041612 239.18096274356685 0.34354197508270506 -0.050924153632027604 0.08650692871634937
48506 0.7464076607105328 270.2044144723133 0.36004874203010656 -0.05847138437171888 0.47268642981981157
48539 0.8319606458798334 153.34169618384703 0.3517577972861611 -0.04799829321583594 0.07928290430834836
48546 0.7131783385622052 282.6240015562488 0.34925868681699496 -0.05617453506797011 0.2737155521462954
48678 0.8197708335938028 233.8758234175334 0.38002528039004485 -0.06180531986697758 0.21078035948023272
48794 0.7019267421389375 295.46635660509264 0.3498428853100892 -0.057469953008167124 0.2509963467794914
48806 0.8036506427456653 205.67927538700715 0.3594040018664002 -0.05336379424941593 0.6099111997818715
48977 0.786501850523796 233.35832650066152 0.363103176169338 -0.05648147057004294 0.7510775529710959
49042 0.8531404280108248 167.06714164735382 0.36820913292713187 -0.053662612798893054 0.8986162120951705
49090 0.8769213070503759 162.277253004869 0.3783627550407709 -0.05650093307352655 0.8743196775047527
49124 0.8078462674383398 182.45751251936144 0.3514728185409379 -0.049487501141683994 0.13814725908339273
49166 0.8733761614037128 187.6488967333878 0.38688615095884094 -0.060670559047739006 0.23850818130157866
49183 0.6754977823347761 315.2661661324295 0.3463112285501333 -0.058149958945754913 0.1506286311118903
49219 0.8437400224985734 167.98781668785944 0.36378805551609034 -0.05237184459664798 0.6673586787405859
49229 0.7130504676255287 296.8327606747458 0.3561130770947846 -0.05954237632621446 0.2784563420839575
49457 0.7768642051080736 258.7473675177687 0.36994008759811364 -0.06061387110264902 0.36580030569241534
49480 0.7851726318301464 220.97050076757512 0.35682270717808945 -0.053637627305912726 0.5275202193128626
49500 0.8625581561138171 178.27815235209835 0.3775828842566419 -0.05718896587390797 0.8216756371858502
49506 0.7004857720709923 307.0635385191272 0.35482073588986945 -0.06005562963984345 0.2158560536416758
49510 0.8524746006007347 150.73177476873337 0.3612802540283972 -0.05071469595043625 0.4151574764563563
49644 0.7179867387887042 276.63466460983796 0.3487909519583328 -0.05552178335745304 0.26957634906806055
49710 0.7863854957188388 260.4222939948268 0.3754700209413315 -0.06249328679888302 0.17063561871229277
49734 0.9033452878050972 163.5911704574761 0.39219716776908414 -0.06086113198721612 0.15069679146047113
49756 0.8878723758675002 178.264894502898 0.39029857132769696 -0.06114409826345962 0.15807830335442813
49970 0.8032223040954434 207.96400036416728 0.36019233980543885 -0.05375979044940797 0.6619329310531674
50078 0.8485731791084092 180.69068831295385 0.3715054786679094 -0.055464694748448444 0.9883566100244101
50105 0.8471583597672778 172.10041150319609 0.36722549546592825 -0.053648106152905044 0.8770311100145987
50144 0.9181294933880193 154.87023660766533 0.39622200353681253 -0.06163127381313992 0.07634140815921725
50171 0.7452406763855393 240.55459705183483 0.34549172674939577 -0.051620701350426304 0.13023285508641735
50196 0.708754584183255 303.73436789441394 0.3573346817685079 -0.06054154105257245 0.22202076278350563
50232 0.7102059171731474 289.6368661000881 0.3511691159304742 -0.057371111931000376 0.29089985844284477
50243 0.7145853963469508 294.3962072372409 0.3556955151728663 -0.0591963927422517 0.29649133998635496
50326 0.8431669832591544 210.50691529564705 0.3814388681843175 -0.060517266897758444 0.3297199077792923
50365 0.7312833808503634 286.63485086275375 0.36031826095504255 -0.05995990196079495 0.3242754915432435
50412 0.7676930957378789 255.6918047474744 0.36391831279305803 -0.058481721694009565 0.5700068630423187
50461 0.8672188828453167 202.79255188490328 0.39013975183638167 -0.06271334589258881 0.08110055877171451
50499 0.7962001134679275 185.23770096918628 0.3466845001809068 -0.048216568541676136 0.050952159891979015
50513 0.6254972134854211 361.39765235333414 0.3445416040672112 -0.061976554002203 0.03612596021780235
50543 0.7638681655140154 284.5521229187019 0.3755851987714635 -0.06459108770189818 0.05560363089800233
50547 0.6708358568605375 336.5795626529782 0.3546582241421309 -0.06274840969680091 0.07252785754189768
50571 0.7576521763174009 277.7675947936331 0.3692735320767279 -0.062003847383033925 0.20934059297909893
50578 0.7244122728557447 296.91655409077407 0.36185267694753276 -0.0613473237433127 0.21542212794742094
50644 0.8365267858498455 220.54014942814985 0.38248365078898006 -0.06157285643151779 0.21226025236753762
50718 0.8469818162340963 159.5200629026445 0.3619917018459225 -0.051372597871575464 0.5063720145364056
50791 0.7996206544018007 228.97374119089434 0.36773248206018133 -0.0575870394753178 0.7627624768160782
50915 0.7847125660915628 210.063714048547 0.351699026449397 -0.05131461310124044 0.238656008587021
50992 0.7169369676460289 296.2679649501147 0.35778954051146705 -0.06001615955097552 0.2724127003430848
51041 0.6975415375280469 302.0366929882024 0.3508618645769271 -0.058369202918667686 0.2360197495426864
51079 0.7958930170830678 204.9692866998825 0.35514169978453924 -0.05201708060157469 0.37278063541330336
51275 0.7663899907347098 235.37589766425714 0.35384721144256653 -0.05378289969521602 0.4225413765202837
51395 0.7783804215873842 207.57626002212623 0.34735283239792736 -0.049831455610424395 0.10060684603861973
51419 0.6681666332365102 344.8569841548505 0.3574965436606777 -0.06443736086828006 0.03624803345197482
51490 0.7000305466469399 300.72246197274023 0.3514688465684799 -0.058440753876173056 0.24655668227321895
51492 0.8314166632682893 197.35524189579317 0.36986714592119563 -0.05601851579700347 0.9472155849365866
51621 0.7264604816107485 271.1919675018011 0.3504585099334953 -0.055580578960570344 0.3199193552362211
51635 0.7768311550073248 271.23090666368535 0.37574795473562617 -0.06348989263913801 0.10339209979003375
51645 0.6614261198146998 325.41398363553265 0.34430258640679495 -0.05846075221029837 0.11032027975047577
