step X K f1 v2 post
635235 0.7421078554139615 241.14499730703432 0.35160778219406463 -0.053586013678417824 0.3397895693944817
635320 0.7681656021112282 226.88562631479607 0.3573196326329677 -0.05506738940458562 0.5789562258964486
635349 0.7794849698314079 217.4828747665354 0.35754548296800415 -0.05503361521143256 0.5881369048406323
635395 0.7892766208676614 230.62380044568295 0.36975764263816735 -0.05916488580135269 0.5681140928822407
635427 0.7707153414532704 260.1044725781304 0.3744797776963096 -0.06191992128609024 0.22284427946062346
635447 0.8309809974122002 177.3506140355979 0.35312475277879535 -0.05490510045192691 0.4155651935512728
635482 0.7980299650546565 247.44911406320085 0.3823588605978186 -0.06389852803340619 0.06931219667711758
635522 0.8568723913976755 176.28397613028832 0.36437070636872826 -0.05852582706051933 0.5746695238382923
635546 0.7962636318019927 201.86757017580618 0.35573314691747776 -0.05457453514610104 0.5126306946574911
635715 0.7973799074587744 217.00217745716446 0.366032414730831 -0.057750510280072734 0.7087172713168194
635796 0.8246124915779929 199.80016347078458 0.36797520934702843 -0.058510113424008955 0.6433053188847765
635924 0.6994277451571114 295.3792141087566 0.3512013395875861 -0.05640103259888411 0.32716210811737684
636002 0.7092539035520065 284.82975492491346 0.352758640453776 -0.05619142502114104 0.3848769140903598
636003 0.7112138491493178 288.4496228563196 0.35501555701242093 -0.05719513178943668 0.4192292643209105
636044 0.7385226733143226 274.90895051747566 0.364172057962599 -0.059362966500013783 0.4639204829973182
636048 0.7122070761589752 256.1417365645184 0.34318171525572216 -0.051431010775385186 0.09311711233305685
636130 0.6755306608014013 293.991110533006 0.33821604801847244 -0.0519392684699866 0.05071817757337626
636162 0.7295224165708545 266.1141398172332 0.35619882216102533 -0.056190657990012396 0.5108955948938353
636207 0.7624834956306237 241.0689745986026 0.3618109179618977 -0.05689132556192235 0.6770588308707624
636321 0.7437909128190485 282.0476270580274 0.3694390855565993 -0.06160765241608247 0.24843190936837556
636333 0.6584500791345529 325.67519023741625 0.3384824743660917 -0.054410461542456226 0.07004978617295139
636396 0.7657887694678394 267.9968113077963 0.375227287355945 -0.06263011921010171 0.1603559906527728
636421 0.79599857602823 240.0766991793343 0.3778646945885634 -0.06210854854228649 0.19559723618735586
636464 0.8212148419341021 193.58720414710686 0.36181345473278315 -0.056734111433314596 0.6893132870552019
636616 0.706981303273678 296.2641360336032 0.3554084856490326 -0.05788797647282966 0.38738753576090224
636759 0.7131534101247086 251.1748432168505 0.3414901828927442 -0.05067619217286813 0.061384177307111855
636862 0.8950097636535883 150.99330856630058 0.3551139592299929 -0.05873517106951377 0.3176209503674799
636888 0.6931363762345122 311.5787721407962 0.35289015566591303 -0.05821436725209263 0.2947701014710656
636927 0.8705308705890487 167.71392962093194 0.3625355577551165 -0.05874168955501098 0.5061860596520863
636964 0.716344470358339 302.156473143743 0.362101337475369 -0.06061429281658755 0.28680110923294494
636985 0.7781941004429773 242.57423259730834 0.3703373772817096 -0.05973034146384702 0.48918787976801115
637029 0.7426661360286348 284.2140770147927 0.36963344440754364 -0.06182567111659355 0.2273836020540685
637099 0.686671356525393 329.05203960043184 0.3543166488582564 -0.06018348491413043 0.1988216832138357
637123 0.6908806845078594 327.26233760377613 0.35605332599307815 -0.06063046784960012 0.19614674069490007
637230 0.8894235310272038 168.33389507362364 0.3718340745613596 -0.06162489300137443 0.2529512297397629
637394 0.6880271408929672 307.0123385932634 0.34886788153930115 -0.056479794823573945 0.25600393901793606
637395 0.6888765699307697 324.42957655553676 0.3542504724366244 -0.05975692325237637 0.225745821970883
637509 0.8377964215617861 180.07323051357895 0.3587677139894257 -0.05647692475501627 0.5955352805543352
637621 0.7250137622207005 287.48170952391797 0.361780947695151 -0.05940581523252032 0.4121759369635103
637674 0.8464650817005528 162.899487659556 0.3463302168461022 -0.054225425542271596 0.20202471828528032
637797 0.8599716168315437 175.05586023853968 0.3646932896886572 -0.058727742369978506 0.5556656585432379
637816 0.6689009077721413 355.24801408952715 0.3512652608910951 -0.061525936055110045 0.09249087003335568
637831 0.8707365666311837 164.83449677326675 0.35968979534522394 -0.058167278310976386 0.49303187560415995
637881 0.8158459202900945 199.9046860043618 0.3638448652494989 -0.05719102601346181 0.7144248502310034
637887 0.7535774548068355 273.08500042945434 0.37108387630384376 -0.06156107081554142 0.2583608505265201
637889 0.8399276039884913 184.4058726513594 0.3634603389861017 -0.05768378629235245 0.6522559196856557
638029 0.662963521866857 344.18649220955785 0.34555347817362425 -0.058471564432763815 0.12865213081084356
638041 0.848346390751441 211.56241517508064 0.38708371474346415 -0.0645512926156581 0.03719318424177501
638050 0.6895451322056951 350.11674463596364 0.3609859259008409 -0.06449112356676799 0.043465157502736065
638078 0.6520741186141341 301.55852812015337 0.3281353041819443 -0.04907685490844359 0.0038129815405200675
638084 0.6644031114144124 375.38715636490696 0.35313851210455105 -0.06419533600418649 0.029630879986182128
638161 0.7994239768803082 192.4681385802059 0.35044198542518357 -0.05319305182653282 0.2914630279665526
638252 0.6890813230852351 297.56919751673956 0.3465018894107539 -0.054973103429117445 0.2100613517091793
638277 0.7546786006057267 274.5751381554181 0.3721977125225402 -0.0620315129782915 0.21299249929406486
638380 0.7889867092849405 215.36774707516884 0.3609429823543899 -0.056111848661570526 0.6965054588382449
638660 0.8102466792846108 198.4021358637238 0.36007632503319564 -0.05603190290349412 0.6673541944173612
638754 0.7767088800227056 231.63976264653627 0.36410907144270577 -0.057357212559138185 0.7051796581245888
638821 0.7507740246153956 260.37352795889194 0.3646271795540411 -0.05866581174740311 0.5622942829481277
638899 0.8337877474991942 181.53860315871592 0.3581320333351332 -0.05617845400792133 0.5858830545171329
638936 0.7232521699145993 287.7850237175695 0.3609823623583762 -0.059157925532033875 0.42265368859826175
638937 0.6884557755887271 312.3679073364559 0.35066937930218656 -0.05751694935131409 0.2708755909358075
638946 0.9030911047927039 159.8134138442553 0.36909435035958316 -0.0617801087195909 0.22982053245361714
639108 0.7020616826217105 349.8433853143522 0.36745255182617764 -0.06677019706855762 0.012305792848292904
639113 0.6752067891450273 324.01965037396104 0.3469454516734989 -0.057193151721365645 0.19035928401703225
639193 0.8363261799902484 183.85758908626386 0.36129839205902115 -0.05703235574195002 0.6483265321830521
639194 0.8622207501404178 170.75112636196792 0.3616745406791443 -0.0581611234049952 0.550291285172942
639387 0.7259399687971007 269.3932737552541 0.355660136505607 -0.05619710157201978 0.4902007095403559
639396 0.8521988197974939 176.76529646510218 0.36261976047652994 -0.05793457486295779 0.6013611553022826
639400 0.7873907460369571 186.4554046545599 0.3398311869946314 -0.05017081526564675 0.041852464003543914
639420 0.7753010828413602 202.6321491296966 0.345963430480527 -0.05148092799014241 0.13380293667827367
639421 0.7529968948692511 215.21001202992574 0.3429874081484007 -0.05040944777921659 0.0699331272352627
639488 0.9140655834802094 166.15230543364424 0.3807697204354746 -0.06472499921726411 0.04551833116688184
639532 0.7954471247358574 195.32684783672698 0.3506511485142263 -0.0531524947413793 0.296235426140733
639575 0.7674419764205183 238.9724276092531 0.3632540593620486 -0.05729031895759722 0.6872907152853294
639595 0.8722808121798205 179.8941748357092 0.37474331628981344 -0.06155667189043183 0.2591911414413874
639667 0.8330913432187981 193.36749623983442 0.36731558748685283 -0.05848968505972453 0.6361218864229582
639777 0.8297747511489086 201.13135337549994 0.3713740458284493 -0.059568855204993956 0.5177819182041579
639820 0.7884694101312537 245.46892340927803 0.37676608514008175 -0.0619608786850057 0.2131624106018964
639834 0.7838827120409178 203.82279367021636 0.351010955860715 -0.053045407935607844 0.30304528645455814
639870 0.7628392449525752 239.05895035498423 0.36100366234269854 -0.05656178407281849 0.6729873463119098
639933 0.8819607524284259 163.28756202129878 0.3632367013856953 -0.059471309926802066 0.4331826542132357
639990 0.8489211119016735 183.3125455376454 0.36678655476348054 -0.058802137949410485 0.5841771397082572
640046 0.782714581162733 236.69260573275136 0.3696737303658254 -0.05930833307080073 0.5462705002092995
640070 0.8359667609248813 197.39381206917625 0.3716590429315582 -0.05974854101345266 0.49231280646353015
640126 0.8438036140495357 191.30109238943305 0.3708096243198147 -0.0596828960986235 0.4985960511063053
640169 0.8192594359881615 188.07718277387286 0.3566027119301517 -0.05532405614951237 0.548387638386737
640190 0.8046930274850572 196.3872053751107 0.3559288215087557 -0.05477883404290591 0.522494936718122
640214 0.7083701132754994 293.05829891115155 0.35508486609940365 -0.05754462984438109 0.40028644537960634
640375 0.7597449640577598 235.65164740597316 0.35775025227420837 -0.05540540411519741 0.5933775096727427
640455 0.8184922287521832 209.45571700073347 0.3715573013733985 -0.059524166590697855 0.5250546682661767
640533 0.8047505788511862 212.634333521366 0.3669422452492042 -0.058031801985706025 0.6915692303624759
640640 0.8112800375305613 188.63317829040687 0.3532050902739077 -0.05422912701392053 0.41093415885715695
640671 0.681605973902484 314.8431209555047 0.3477816301408899 -0.05672632092853462 0.22170914306605613
640681 0.7551565829352109 261.8709196704597 0.3674487736637263 -0.059680899252432265 0.47086054595699756
640779 0.8504409226120544 182.5177193719298 0.36682951437408595 -0.05886431597200169 0.5762203246333921
640786 0.8496781377612286 188.7338249819306 0.37156651943087265 -0.06003586039802973 0.4506506142351785
641272 0.827704614987123 209.0345732875601 0.3756948041963484 -0.06085977901839039 0.33649591240377014
641298 0.7026478521809774 280.69262533605126 0.3478739984537677 -0.054293427373434386 0.24207062805170088
641347 0.7770501080738472 207.97310084183857 0.3504067341773684 -0.0527944465262918 0.2762744623128551
641358 0.8621007625057144 181.34345836178923 0.3712773576014378 -0.060353373278680886 0.4056859835949312
641502 0.6625456204469689 342.459734512287 0.3449171571828996 -0.05809202231477277 0.12856564952288746
641524 0.6929173771108468 285.62756134625124 0.3445422816736725 -0.05349872506536106 0.1541112753929249
641566 0.8195088008968416 206.69697823679303 0.3702460660968032 -0.059123791058851724 0.577942834316164
641624 0.7669560550129608 206.44989193555762 0.34439946546492056 -0.05092206644271739 0.09657551619549966
641637 0.8324326461113252 207.06865872446895 0.37666411206692796 -0.061186201253727826 0.29353926603733216
641693 0.7039259212976734 258.59937731549326 0.33994357698302957 -0.050488004183825194 0.04667842228975557
641704 0.6847164321707835 343.6247455050526 0.35692911334169886 -0.06242967079242172 0.10036506032468312
641722 0.6607467949715295 303.0392774140899 0.33323279090570107 -0.05089216257989766 0.01756909845200054
641733 0.8635389491834524 164.19931001747184 0.3556896132825218 -0.05698619901445974 0.4542222875077229
641832 0.7695854963323201 222.95590143701355 0.355831808312324 -0.054532354194051294 0.5159078856713469
641978 0.7034898114412649 273.4222626787524 0.3456364204249387 -0.05311453236258486 0.16948062145130596
641990 0.6423483051954859 386.69489905306654 0.34351577681095175 -0.0618416745211552 0.03355441356938406
642018 0.8750968818133829 192.80095837256744 0.3865499791487303 -0.06469011032109694 0.035354689424820104
642021 0.6996950007528948 303.9584003805546 0.3540384262523838 -0.05800473265696547 0.3392158348955272
642025 0.7913232795274059 203.4478657749192 0.3544061286439275 -0.05412412690597719 0.4528170938801478
642116 0.7708136568003245 218.30836727426134 0.3537455716303557 -0.05382570106903946 0.4202337397559624
642182 0.7966132328748552 243.47902960637202 0.3798078914401081 -0.06288204793078934 0.1294509896499437
642207 0.793757084100891 241.0121206434686 0.3772269673124051 -0.061933734392995446 0.21393115406847724
642216 0.7514584052593201 289.88112136684356 0.37600983721922543 -0.06440758618283281 0.06167725473984194
642248 0.7262059725806931 272.70910819424495 0.3570705553822169 -0.05685981080001089 0.5106998769642854
642300 0.800504458111553 192.98197729049767 0.35135817594362284 -0.053460112227723164 0.32794128521478655
642326 0.8933422110856704 161.45749790375632 0.3664753468973748 -0.060728217661657216 0.3262822859101592
642335 0.7523511837469652 224.69617469959314 0.3482018739581527 -0.05211790246966723 0.19668993887750208
642375 0.6075374931150077 433.209121364984 0.3323608331649813 -0.06253170549786073 0.004327354321915566
642391 0.6609834280618112 389.6456200666806 0.35406863167785557 -0.06601707456247004 0.010158596379412198
642435 0.8470047609172289 201.3110629351667 0.3796565702986414 -0.06223009351695934 0.17692366860750242
642447 0.7178051743311948 331.5747371566223 0.37114360418540276 -0.06630655504604761 0.018268051248222773
642463 0.7103010927634688 236.7080001355751 0.3331472599864718 -0.04754701197235582 0.0051680031819763515
642467 0.6404948726360549 385.5258312917275 0.3422933537875795 -0.0612770148278715 0.035914730131942185
642472 0.825920926974193 200.12736924920407 0.36883152432861527 -0.05877629579643458 0.616158178602661
642478 0.6779069223353089 309.4762571735628 0.3442766082844876 -0.055106304010436855 0.15981149359114452
642480 0.7078126181004585 255.3440643298572 0.3405659809652993 -0.050547465036355585 0.05196241161513911
642485 0.6622184745633612 321.37201514915967 0.3393327240418964 -0.054353391725834935 0.07950603910614637
642588 0.7830462334253994 232.62069990935032 0.36774885490574816 -0.0585630811544028 0.6325395217789056
642638 0.7307308051652153 268.4969894854984 0.3577568089828549 -0.05684009826058552 0.5367861680229917
642691 0.7933335512757547 206.6306567486099 0.3575269060275363 -0.05506462726809412 0.5873305543696141
642772 0.6654385057198322 319.9117674404172 0.3406463606512826 -0.05468684707493625 0.09737426080523927
642790 0.6750706559896065 339.66563801359854 0.3508874198286039 -0.0599352087071225 0.15759521473896165
642833 0.6592695724348927 358.9071225490369 0.3469477177614629 -0.06033763798222201 0.09084557876416019
642839 0.8662039526977325 160.6938649982443 0.35317628530475365 -0.05664086642117323 0.3838793476630855
642886 0.9079746518844556 155.5011651082384 0.3663959578330269 -0.06155305840455545 0.23719467578455647
642899 0.8067259377699059 194.81419237479318 0.3557528591339306 -0.05477514343535515 0.5155036821234618
642984 0.686985854976258 316.05542104556866 0.35095314673098654 -0.05791336659575759 0.26044009101234156
643108 0.8061964324910562 226.50469294760856 0.3757743066576155 -0.06102957657191026 0.31561804937187804
643135 0.7979215315186372 215.8394105593792 0.3655953503179926 -0.057604472445706476 0.7161832154027346
643152 0.7759707841718613 236.1407660102951 0.3660674933941722 -0.05811637597452553 0.663455866994943
643407 0.6388522832919268 358.4619452250339 0.33587576794615304 -0.05635682837493784 0.044147608702837536
643425 0.657824772086139 297.38004836586975 0.3298992040720872 -0.049385013300199884 0.0060154323604773895
643440 0.8709080750408593 185.89558539994417 0.379175926184964 -0.06261381028785405 0.15011914658490536
643444 0.8071437986312409 203.6694718346606 0.3622566704458399 -0.05661054206354903 0.7135201262526019
643515 0.7719531140208042 224.2855089428494 0.3577576340986569 -0.05516684252952063 0.5962124884270703
643748 0.8201572693755674 186.39213495584153 0.3556762637047797 -0.05511902180267643 0.5130623548908887
643843 0.6942184276988139 322.11535218533913 0.35641964338262316 -0.06030935559620611 0.2249625254111798
643897 0.7401668000216024 264.6588913631862 0.3610277538199495 -0.05770698577540949 0.5783856706145957
643983 0.8579944572734264 193.44557947768197 0.37910413213434213 -0.062261381634765425 0.17718862603830854
644038 0.7908806383046123 259.14469517731874 0.3840175909561027 -0.06505051849534586 0.03250363362253097
644068 0.8949185658564032 155.577873221451 0.36058293061122537 -0.059700660401971625 0.3558888713275776
644076 0.8345561986724237 217.30192010761346 0.3840943402206738 -0.06360387903105812 0.07525625131776466
644081 0.755654503758576 286.0378268942874 0.3768081218522452 -0.06439060557594116 0.0615466571856005
644084 0.8383038590344023 190.76419099523116 0.36779542814258565 -0.058744190722005554 0.6075703997446253
644221 0.8440162861981082 176.1830436572609 0.3582449229132594 -0.05660239757766959 0.5689031625670333
644266 0.8492234913848975 185.18733888513094 0.3684879563869791 -0.05923470943668642 0.5457250126170297
644467 0.8690706593520208 159.09642146572546 0.3527408632361139 -0.056721689779550735 0.3661529140828805
644551 0.7637852710834856 267.05482635395106 0.37385724557129785 -0.06211411347253769 0.20531402913153107
644565 0.7392292673539083 257.29524378693884 0.35749931578484084 -0.056161028965994994 0.5621083478661845
644584 0.7361122472554171 249.9693905833035 0.3527012826665261 -0.054264366983680076 0.39354850342941466
644620 0.734440889252141 276.40239360486385 0.36265380124262947 -0.05895058726653006 0.48403488803272676
644880 0.6308360341951671 359.79363856428483 0.33182002636288144 -0.055039578296958894 0.023087321109349464
644889 0.7268108071669177 321.0740474921687 0.3729759172282934 -0.06597707920782632 0.02315580759657113
644898 0.6661280269330965 337.47684765697784 0.3456068169093717 -0.05788901375424911 0.14538781430067613
644900 0.7032493946836529 343.715939161498 0.366630616023775 -0.06587463152550062 0.022692886188045765
644904 0.6790220105530611 355.80818957375516 0.356745181197351 -0.0635349249673021 0.05706535220696288
644914 0.6776684579834498 332.4043843432945 0.3504438598850201 -0.059129478190485266 0.1894719177504654
644921 0.7035828714065846 282.94110293246126 0.34915884416392584 -0.05486455733177541 0.28261041227811773
644948 0.6756721720823085 303.2765557147834 0.34123133341924927 -0.05360745277337993 0.0999212060354543
644956 0.8718269560078244 185.26007486991836 0.37907966820634625 -0.0626168784694887 0.15029356979739497
644978 0.7682724492242827 228.385268400819 0.3581899070661509 -0.05537480832140991 0.6115187190576268
645058 0.827371919249762 195.63761833821792 0.36628640385193006 -0.05808506077426008 0.6719402683300149
645146 0.7796247143431083 234.99494199701525 0.3672892800006523 -0.05847982280722443 0.6370651895625287
645213 0.803574553358386 202.577186166233 0.3597794887728905 -0.055842514509068256 0.6632611535818552
645249 0.9039926130625657 164.74825787295728 0.37479340010319484 -0.06296925463828724 0.13644902781727786
645252 0.7068167767384084 279.1273544041492 0.3494721607972173 -0.05472709655289641 0.29157471942844587
645319 0.6514639606543704 376.01194027753627 0.34634757510390657 -0.06179564607444289 0.048717857867018405
645349 0.6862327535756625 331.06299523634794 0.35460766653943593 -0.06046316915061846 0.18555146053602642
645422 0.7366308056335373 241.87971033570687 0.34918691373201854 -0.052828173954207594 0.24474435575098144
645434 0.8940503049436321 157.04911171996974 0.36188851356440455 -0.05989000263035481 0.3600109302258373
645437 0.7205287061680581 263.3942377621171 0.35050026954098684 -0.05416848661983144 0.3177216006728521
645441 0.8178943840914019 211.0397474702337 0.37228198486561714 -0.05975144355281749 0.49329278242990166
645506 0.7772683333230164 207.46029239754932 0.3501789843531311 -0.05272843915453014 0.26751484654222046
645527 0.7627907588747282 252.79343746567952 0.3673964713713094 -0.05920031406040248 0.5373480889457082
645739 0.8811480214328522 169.5933348085219 0.3692931515559287 -0.060686848350217634 0.35304223784523403
645748 0.8051571785527432 183.8599454342727 0.34635787380953564 -0.05234761394999006 0.16576432249162537
645794 0.6556275900419712 363.21717716818205 0.3459340201080036 -0.060389504300719474 0.07921113432544385
645811 0.7493999308745287 252.4376806641774 0.36052653603212986 -0.056926417590016584 0.6301981653606901
645876 0.7453524388634818 233.41246975900475 0.3493688860175559 -0.05264952296999288 0.2432652792063405
645906 0.7541924337015413 268.1549625426888 0.36949172068700464 -0.06072198903698116 0.3497584980560046
645924 0.7542755681790796 233.66433137084377 0.353991209309903 -0.05414073413587185 0.43778043864228566
645960 0.8911307511977165 160.9096249947622 0.364873241633135 -0.060292478249309514 0.3598429544149449
645975 0.8899692006477213 174.88973341364982 0.37837050960954227 -0.06309880415045536 0.12077797827891967
645980 0.9283658008854139 158.6262729343738 0.3790764687231739 -0.06514197873003948 0.03701549009109106
646037 0.7884797051818131 202.91819890107735 0.3526509779577849 -0.05357968675792192 0.37410301556802983
646038 0.813729356125318 210.40894889361965 0.36987721310759947 -0.058979599562906784 0.5965551662699841
646153 0.8338491046695264 201.4110778781021 0.3735070023527377 -0.060247685796944186 0.4226798806457468
646185 0.7205886309724867 263.101752065048 0.3504118596065656 -0.05412440052903879 0.3141797893978092
646186 0.7275436577853718 266.01903554305477 0.35515052569538785 -0.05583926603983154 0.48189945832721587
646359 0.7953945579077051 202.02177766360313 0.355415950106218 -0.05447103651081063 0.4986492718879373
646473 0.7444836670019401 243.5245806436851 0.35395313197944606 -0.054425184134427526 0.44197133032899655
646493 0.7617069672274497 251.1030097914674 0.36610353082179764 -0.058696715810248254 0.5869913957032006
646496 0.7324660110831063 251.80014630835302 0.35166785395914496 -0.05400424545386044 0.3526671173554149
646541 0.8898200245599344 165.58195565807304 0.36922721972901895 -0.06109718851654229 0.3031972505596254
646564 0.8173756949364781 204.34205356500226 0.3676475331334391 -0.058320192488449815 0.6648763681311994
646708 0.8055336057949443 216.05492277223107 0.36942406026814156 -0.05883708079278842 0.6135362197227369
646714 0.7569144937566603 262.6753650123295 0.368660214048482 -0.06012746928142974 0.421706934701036
646863 0.8373523880611802 185.7900370039307 0.36338209766479845 -0.0575818271138976 0.6610857157842827
647109 0.7366392690304129 240.73762483688427 0.34863742102468276 -0.052614697452795636 0.22385217804888646
647226 0.6971669361481638 316.6541616266335 0.35644617835884995 -0.05985423931141522 0.26045710759128093
647233 0.7613855046607758 261.66765920083884 0.3704828553810181 -0.06067701478306754 0.3601550793472224
647249 0.6867312327058621 327.57900827302933 0.35396221642496684 -0.059930690442026965 0.20905521192534363
647258 0.8671186805424465 165.54484799379492 0.35874938701040215 -0.05778924660349684 0.499368692798548
647264 0.7812708238392125 213.1228018143672 0.35577000964556793 -0.054461201365792425 0.5123287265475179
647401 0.7707988525235232 232.34470998999166 0.36155164923679484 -0.056547053086846086 0.6934695962044387
647509 0.6570169927369216 405.06619870841257 0.3547086650305509 -0.0679115208281199 0.0025977730336529795
647514 0.7186357377546233 278.54647259062506 0.35535925034593185 -0.056651151824842774 0.45990114143282274
647519 0.7582874830821824 232.45436888577945 0.355373067895398 -0.054556220885937076 0.4982674846266444
647535 0.7129899434318097 300.14064201153997 0.3597451520568993 -0.05965338367284283 0.3440008007643389
647543 0.8487721307331557 195.87709676788387 0.3765966599436506 -0.06137588251451 0.2727723358435714
647628 0.8683825070545306 187.98575754392127 0.37969576006812644 -0.06267628908035876 0.14355335103386493
647634 0.806418945849303 194.36336417193303 0.3552680385680392 -0.054638140947200195 0.4951925975746965
647641 0.8456823347208764 167.30050797606575 0.35052127930754756 -0.055018272927192705 0.3253403187636159
647697 0.858831553543711 182.4317645122032 0.370682874911615 -0.060094807139709314 0.4390730924375761
647701 0.7578761356498638 229.76065762748766 0.3537430848680193 -0.05397317867519362 0.42442805472786915
647712 0.8861066354870601 156.94725309608793 0.35815000395515206 -0.05872661347117812 0.39691277299194244
647742 0.637718209636787 400.2398613788765 0.3434840053220456 -0.0632247505589295 0.017423414049437452
647749 0.6735357712985277 280.92329431565474 0.3326934208460695 -0.049279036238883814 0.009724936118663367
647765 0.8559829836644546 198.47499405678803 0.3818631517217145 -0.06300361438679687 0.11345201723691901
647788 0.666398409456955 332.27202898279063 0.3444400082247381 -0.05702742702326109 0.14355187060513824
647806 0.6505843093733135 339.96085116779057 0.3379123161370311 -0.05541906559213512 0.06448213832117618
647879 0.9169250318027629 156.30117408465892 0.37133839999977497 -0.06300411745571695 0.13423079318600678
647906 0.7289134734701719 287.5001546446283 0.363780531956691 -0.06008206808711898 0.36935667270414374
648006 0.8313744425132183 176.93250659427966 0.3529357649266011 -0.0548784195798719 0.40857908960972644
648049 0.8627654539902094 181.71907775652016 0.3719084717861259 -0.06053035105614234 0.3834975321030159
648129 0.6517438502838848 400.3588305831448 0.35106427055793266 -0.06604643075326051 0.007577901120909297
648165 0.6360880843520962 368.5652555737765 0.33653839514924855 -0.057536202638155884 0.04262388915810376
648204 0.835024278690474 168.10333722159885 0.3462885256228728 -0.05361585045856758 0.19292903447806226
648226 0.8067144357184763 203.45205469008954 0.361900677847182 -0.0565009108911924 0.7088123312093533
648572 0.7906083596682971 211.33394578178599 0.3592349945034736 -0.05556991688252978 0.6497246923948646
648642 0.7918923887208908 208.32778596261085 0.3579354671949141 -0.05517630329572144 0.6033349399219782
648644 0.7990900601896314 244.08752267092257 0.38130356695000467 -0.06340169351028975 0.09450432479423056
648647 0.7096153862016485 253.29720942216062 0.34060501833404166 -0.05047478236766127 0.05120069116365554
648741 0.795516341447575 182.54731038896173 0.3405652048662117 -0.05063058806343125 0.05316097466787156
648778 0.7597014118271994 294.5781802923649 0.38169640169929164 -0.06672121948365804 0.01154613866381258
648791 0.7459415264171407 251.93673494965282 0.35856065393780767 -0.056260215999577576 0.598726068801047
648851 0.775551571556381 233.96488049338416 0.36474814039335285 -0.05762496171480229 0.6930563684174793
648885 0.7336188717295444 285.7335619479667 0.3655715854514249 -0.06056124348407531 0.3365167462882408
648899 0.8554646329021589 175.64071514220802 0.3631261034378899 -0.058184229090626274 0.58654460929244
648976 0.8459784896806666 204.69536647769883 0.38149242840733005 -0.06277190303677989 0.12901236255949458
648988 0.7701284490064506 223.43377829718247 0.35637230637626377 -0.05471133075372152 0.5395582691340327
649385 0.7142629650967323 285.08964759427084 0.35543509443562865 -0.05710573557419753 0.43859473381163233
649408 0.8362536728964338 203.33339185922858 0.3759734404721583 -0.0610078145753475 0.317404017114663
649436 0.8198115241855386 190.6757268524736 0.35891353224078704 -0.05593259341950339 0.6261711991475718
649497 0.8127113067398466 215.32828005878827 0.3724522794939533 -0.059810525867348655 0.4848925862676439
649502 0.7129430025317851 271.66886273386297 0.34986176121557866 -0.05440962640760989 0.30100722732995683
649553 0.8224644006291757 217.76158143375642 0.37860356721662447 -0.06181951293810105 0.218038724095166
649645 0.7783216189382083 203.21980949285054 0.3478593266341104 -0.05206448879825777 0.18752341686763244
649703 0.7327043368983805 247.16500007435928 0.3496863537206639 -0.05317498026064381 0.26930248088318326
649771 0.7560399884154154 272.8108410799945 0.37221545807275386 -0.061923080958092 0.22331976693007943
649810 0.690678379416017 332.8682247537903 0.3574004468645877 -0.06160145890144621 0.14917713088802342
649846 0.7429371678551715 239.33638973342903 0.3511425014413649 -0.05337929354161626 0.3186215475818948
649914 0.779128794882588 241.90482496045954 0.370476680531375 -0.05975075786118854 0.48701890588991503
649984 0.6895558145616918 302.30757131692144 0.3482377101516533 -0.05590784455017277 0.249484647701851
649997 0.7248952987926589 292.13595102935074 0.3632850640035356 -0.06025124690450907 0.3425044577065836
650090 0.8169983411151083 181.1212813526797 0.34975121908287404 -0.05357978863440353 0.28247780679526757
650140 0.6400533853492358 415.9896087921878 0.3474181210608945 -0.06637077145850274 0.004108300364875932
650159 0.8326729179937831 192.04562360285553 0.3661116516315498 -0.05815654317544951 0.659145726883862
650201 0.7533422550885516 272.1965204655091 0.3706282784415844 -0.06135171264170046 0.2799181439272784
650258 0.8747657665895441 163.3309015238198 0.3599735862781056 -0.05843686485094367 0.474160464330189
650287 0.6805352910438589 316.5384854692976 0.3476980605140829 -0.05683462823619105 0.2170074782823211
650296 0.8859034837446746 172.81961773313049 0.3745799706398074 -0.062064503345565444 0.20905715732793329
650331 0.7299979811057888 267.5592992163801 0.3570145344554007 -0.05654099162167346 0.5262053351688766
650393 0.7311880872694168 262.49508951813624 0.3555854571432318 -0.05579398427064251 0.49976091645083226
650576 0.8711436956584009 174.26894755705075 0.3691514616322555 -0.06020752817682577 0.4146326580770903
650674 0.8113683329152019 212.81241203692758 0.37025432623464627 -0.059096358410428526 0.5820886763292612
650695 0.7199856911941274 288.95561994051286 0.3597043040884335 -0.058809864561472205 0.42894336508833114
650818 0.6655235851262915 343.854465036696 0.34683714093039564 -0.05889289225593346 0.1360569135510395
650834 0.8925295658314125 158.03785280573464 0.3623216053379397 -0.05988227699284222 0.36850888715830704
650940 0.8149656703393573 184.27617820168035 0.351442408152835 -0.053909904074722695 0.3430539779490816
650972 0.7460843831402988 217.82484945295306 0.34108193038825074 -0.04980962990858974 0.04478906168383347
651016 0.7699350731323091 286.2282434056854 0.3839999521563686 -0.06685638323307976 0.00944926299775202
651060 0.7065270356298741 275.9590887186205 0.34816071873072374 -0.054098306373952174 0.24746242928183954
651084 0.7751944272983726 245.9211636499316 0.37043876827058775 -0.05989657320520127 0.4658735729585509
651191 0.746725833807657 252.70196137133266 0.35929577633411436 -0.056535048308340816 0.6120246198541603
651223 0.9028242999614755 152.7975426492615 0.3608615914830026 -0.0602364601820312 0.3059555467356198
651236 0.900209241751166 156.9858095454095 0.3646094213263672 -0.06076023864577536 0.30320856346681674
