step X K f1 v2 post
48714 0.8456968500751978 172.84753060485937 0.35594425882319725 -0.05616386179150036 0.5021928205537488
48746 0.7826165605819637 238.73556220135458 0.3706462932724599 -0.05969307581427215 0.49629191544822493
49023 0.8397602641853166 206.63965284213958 0.37985582306954097 -0.062221654053248546 0.17653986665484006
49027 0.7532851773850577 227.3360303653312 0.3501302735910759 -0.05277172918077426 0.2678204120868942
49031 0.8682191273258968 150.89951174810287 0.3427060957952758 -0.054880832744041416 0.1300517334288352
49041 0.7609593367398808 250.74872827140626 0.3655712127719348 -0.05850581754831523 0.6024662349800839
49134 0.781784292360906 209.99434552586382 0.3540492717142606 -0.0539288392703398 0.4343421525824215
49170 0.6323757721529264 372.0558197738864 0.3352431335248329 -0.057403121127231074 0.035139614180520896
49172 0.7420780155816227 277.0723133234866 0.3667752089645859 -0.06037465666393359 0.3720141401715992
49188 0.733061637400219 249.1754121249266 0.35078995443000055 -0.0536108868010612 0.31458766555156437
49335 0.6556247179164034 361.011845293856 0.34545761049374624 -0.0600071839252226 0.08464941530269174
49338 0.9271703265007651 154.33512451257764 0.3735975743661993 -0.06403621537609087 0.07789015766784585
49344 0.8522461121759992 163.30027798679657 0.3494710825936285 -0.055152435834787 0.2920090484677878
49345 0.7092322333293619 320.71872411789934 0.3638402540771652 -0.06276282181875335 0.12623432509513355
49395 0.9103177240836204 162.2822137376831 0.37503636205134344 -0.06334989809772705 0.11214192858552867
49402 0.8340700382285999 209.07983738080765 0.37875379036581247 -0.061848422550677226 0.21454795990146297
49468 0.7286076778685482 304.84904525697766 0.36921348334152315 -0.06326848514627285 0.11436538998279197
49483 0.7784431011851194 212.84132103103582 0.35420006355642075 -0.053962763476292766 0.4408557632780709
49489 0.8143940193183148 207.9547794717835 0.36861369603804484 -0.058588657508633527 0.6406917895328118
49600 0.7974932312259593 234.69359465361225 0.37589580527975497 -0.06127989132899704 0.28620635432648994
49644 0.9382625786480101 154.7399970193033 0.3789735970879793 -0.06569947477443643 0.025816053922442087
49660 0.643624483726533 387.2992839672829 0.34431828670233955 -0.062196549606536575 0.031855727371656976
49676 0.8101122764638298 223.56884017242078 0.37603129622313564 -0.06105833064191764 0.31117501457668023
49700 0.7629649148642694 222.891541373912 0.3524992951688539 -0.053466498477726235 0.365152045488866
49710 0.7364484738756676 249.0812290000012 0.3524693123279524 -0.054152890683899044 0.383233127084484
49750 0.812217580919022 196.35118329679804 0.3595410167278564 -0.055921509486358364 0.6511080978696552
49792 0.7676953912457734 242.7565353762106 0.3652218768924541 -0.058063612858608796 0.651976649256282
49846 0.8342822448442391 198.5437693411581 0.37168816194485543 -0.059727751499398005 0.49543811124845455
49954 0.8540578900141311 188.1906091666981 0.37318821780776357 -0.06057943595846853 0.3779873593570793
50102 0.7048290851035994 300.8153393977667 0.3557349814790521 -0.0583405608696279 0.3638070942994103
50196 0.7032592728982712 310.6365562698636 0.35788800538747984 -0.05985224792713102 0.288444130702389
50239 0.6706751976156178 306.7789801185373 0.33964915006288465 -0.05333027532069008 0.07739323328237141
50273 0.7929549181976772 234.28080902818937 0.3734689685189664 -0.06047364206602944 0.39189457862168603
50281 0.7928523055790253 232.3499755832479 0.37241729726137496 -0.0600754675594619 0.4467455298401466
50286 0.7262502888729381 236.1267375439344 0.3410527259258924 -0.05005260469092569 0.048172813814535496
50308 0.6875538655842428 360.8100141194092 0.362332297986443 -0.06603578076129597 0.017270112489389172
50346 0.72438292092539 279.5308308771706 0.3586644079527075 -0.05781842291691673 0.4941472513822706
50444 0.699961260121214 315.5918699484739 0.357601172491957 -0.060163467289239034 0.2566324043684431
50483 0.7469071294209015 217.22851216640134 0.34114118474570665 -0.04982731491973928 0.045426201721179414
50492 0.8415623644629151 179.18918218372622 0.35977540058032753 -0.05685632830636399 0.6087603530920808
50557 0.720201080729789 265.6472463516057 0.3512412401210594 -0.054530504864041054 0.346807550844447
50594 0.7632017692594517 209.6856774033418 0.3446394450448427 -0.05095876027585229 0.10048535833585323
50598 0.8148116745213618 213.126023287895 0.3721092184216306 -0.05969410762797313 0.5014025458062861
50688 0.7151570413650941 259.88069777766106 0.34628874894481576 -0.05261461096117416 0.17146940349012424
50706 0.8576986130310955 165.27259791860155 0.3540852493366802 -0.05635790403547623 0.42627887125296726
50737 0.7020669945648141 277.66606548554154 0.34647582149051614 -0.05364254835098099 0.19770324426665353
50770 0.8312413131659677 190.74363268662808 0.36442720861947026 -0.05767467269022221 0.6791754505584651
50772 0.7247191879704715 280.65576279369134 0.3592414284694114 -0.05808525769711907 0.48766536370248187
50802 0.822740597947694 179.14473206515638 0.35078577873545147 -0.05404027331522808 0.3245267805377911
50808 0.833942420285656 207.48655527971064 0.37765617700683995 -0.06150326389411763 0.2541535841162703
50814 0.7445888830809577 272.6829676226761 0.3664043345915941 -0.05996882886651221 0.4197011879157963
50865 0.8848741136653675 162.55813427521863 0.3637956737246949 -0.0597387239306844 0.41065561213439633
51017 0.7884062184265459 217.66369506113023 0.36204128390507906 -0.056473124866487714 0.7155599618547807
51100 0.714828799370334 307.38236056524045 0.3629094807417334 -0.061310455779668274 0.2297654235152639
51135 0.5961177302608074 391.49798716483514 0.31909611496695306 -0.053408429102307906 0.001450115243999465
51150 0.7616848219747492 304.4127635713281 0.3857841420638577 -0.06895480468831135 0.0015825698888010794
51194 0.7729346646062076 292.4841237888742 0.38759792312734087 -0.06858125943205724 0.001954471166822564
51196 0.7715881181701703 199.50103059638587 0.3419370620992224 -0.050296142337799624 0.058678496056966546
51210 0.6714108711133289 295.59577710076064 0.33655706635644905 -0.05149252253269919 0.035587696511920924
51215 0.8218896882441276 206.20949474592084 0.3710645732628981 -0.059391638169228225 0.5427932145719264
51469 0.8382877531166442 201.86546565205046 0.37592743173913423 -0.06101748212791901 0.31644384614110516
51528 0.7128984062609931 286.6697543511263 0.35527734036604547 -0.05716032738575989 0.43006113786576816
51585 0.7427991444691917 281.1062589531871 0.36860239691229735 -0.06126036096607111 0.2814700886441598
51588 0.7649249764184007 214.16709687323188 0.3483162396623815 -0.052094349991335206 0.1983323838913886
51680 0.8253642089655637 214.5180904716846 0.3780301675627155 -0.06161223999219041 0.2411028563238526
51690 0.7916774324629847 207.39329981744763 0.3572196192781655 -0.05495828384053382 0.5749724892858137
51764 0.8030240692955013 239.25730572496673 0.3808804238538368 -0.06307157657816788 0.11372741508742795
51845 0.8572321179195563 171.52270860804674 0.360092644621518 -0.05758913115185084 0.5600611345408654
51929 0.8482748899516186 162.9131266509638 0.34719604589678155 -0.0544925870210433 0.22589176475727432
51939 0.7990192765077138 185.68869140600935 0.344889023277025 -0.05178394008179023 0.12502018545844704
51944 0.7188965008265753 228.6284320816792 0.3333612784970952 -0.04746286894719466 0.005159688434308652
52015 0.7327593620777635 275.93380131918946 0.3616246124839572 -0.05857663198203643 0.5029253275331862
52016 0.7062363695617626 280.4986476897009 0.3496660043184091 -0.054877600916979505 0.2980740286206383
52017 0.8475889925323516 203.21857964302438 0.38124792370422655 -0.06271263239604986 0.1339792011832547
52024 0.7659287455197257 222.76037709483802 0.3539020334367724 -0.05391297896776327 0.4285097694458664
52044 0.7788488266904761 210.1481230736425 0.35270023702040665 -0.05350013525829868 0.3730532935930837
52340 0.7154012955936255 238.9755329483087 0.33691033517071295 -0.048802244892692845 0.01666000236253655
52341 0.7722201260028174 235.50483448545862 0.3638873445650255 -0.05738907738965858 0.6956561647687716
52489 0.7608148943197688 228.75286466339256 0.35467158609100097 -0.05425135261333115 0.4657866555169624
52549 0.7543124424173882 275.32297493165146 0.37229328193533917 -0.062112780198836606 0.2055432700752151
52566 0.8786898500449416 182.7893744882777 0.380183095997221 -0.06311368248266656 0.11396033678408787
52684 0.7003013134986262 291.3688867892205 0.350340191432034 -0.0558263239271269 0.3127423905662826
52722 0.8124166162666424 209.46430743535103 0.3686392977840197 -0.05858649501211437 0.6413215939242113
52840 0.6731805760823717 369.27746605817606 0.35655332439180193 -0.06481031428509125 0.027087939485164438
52877 0.6768806331569515 314.1252866707739 0.34508509630946904 -0.05574559867897906 0.17394415672067168
52879 0.8006730879152533 220.81657480494806 0.36988298106950135 -0.059025289924948085 0.5898227857282856
52896 0.8121754958102854 207.10904183282918 0.366990088082112 -0.0580760659553239 0.6866313658241868
52998 0.793651985892295 236.28762947841574 0.3748331957374202 -0.060982035816688 0.3244118168238626
53013 0.8514794261083469 204.47739089632665 0.3839304480663851 -0.06356513188518771 0.07745596453528487
53100 0.7413295651988083 237.4627565645235 0.3493982188330869 -0.05276298390321883 0.24801693413478532
53128 0.6468836369666053 372.7478061296042 0.343228266044911 -0.06034479974382227 0.05713173990506309
53153 0.7648284599032478 273.51274783772004 0.37687362413294323 -0.06353463466410138 0.0993015582381968
53158 0.7594346131591505 282.6962324189528 0.3775343419540354 -0.06439280208989996 0.06064535055597181
53159 0.8010595864576777 217.30475211107614 0.3680044309554681 -0.05838689799872311 0.6610483317353464
53169 0.7581016070782833 247.8868915652156 0.362842017914606 -0.057487413569177206 0.6553079953422892
53242 0.7090488083029132 304.9573420117588 0.3591952863662209 -0.059842777557069696 0.31462318184368526
53257 0.7721518492168249 243.48873515072063 0.36778470821981285 -0.05892915865095931 0.5810669424967494
53280 0.6841335700864184 298.0044497514732 0.3440439330496611 -0.05417558590996109 0.15190954604724483
53291 0.6882312381713009 292.46829155280636 0.3444014628223754 -0.053908112314627374 0.15649052912794237
53301 0.8417176988755561 190.3895854284912 0.3691185477857474 -0.05918142023289298 0.5599751515815679
53531 0.6959935370573846 324.07634601719303 0.357876507850364 -0.06098498643613039 0.19639179575486032
53579 0.6676830825898115 329.92785908078133 0.3445189373275032 -0.05685356594647055 0.14808513950083618
53622 0.7441445413287375 235.47156555820277 0.3498165582270544 -0.05284397856763183 0.26193849648917633
53655 0.8123846355268731 223.8199838081715 0.3772696806027813 -0.061465719533797605 0.26003623861593617
53712 0.7590841359473339 243.2872670626848 0.36118023143677297 -0.05676498638574433 0.6651058211700012
53722 0.6619356599401041 306.2700874440046 0.33484973848446414 -0.051668865668333966 0.027845586148061204
53725 0.6724222888012512 338.65873964931427 0.34923890012330666 -0.05926579959247437 0.16149164970556165
53772 0.8509719696898839 201.69511073443158 0.38178760066280726 -0.0629120858327316 0.1190884573180878
53795 0.6923329556559563 299.9983466605548 0.34897212292261215 -0.055984925162848795 0.26893375163986905
53843 0.6527773480006154 349.7297478167096 0.34140905437230246 -0.05751569916609421 0.08932052584605858
53871 0.6697247901959436 356.70087788783974 0.35202617734382746 -0.06193711788316596 0.08362431554065512
53878 0.7025028564771776 323.4297559747662 0.36109052724233537 -0.06204544006468608 0.15468188200853328
53894 0.7688320742289196 227.26306224752273 0.35785760294162783 -0.05524692547702041 0.5996293419800105
53963 0.7907779926728156 180.68937377204958 0.3366589583518177 -0.04954749031371812 0.02098634453990316
53986 0.6432467812027476 376.7469291007417 0.34207261037736614 -0.060320811278641015 0.04927773385087492
54003 0.892085048670517 186.82251698792447 0.38964643255046916 -0.065950306982668 0.012740756429551265
54016 0.7657081770740601 304.24370140919586 0.3877390719569406 -0.06961886066272159 0.0007761012536401583
54020 0.5884194475149398 448.3252479566177 0.3239520088138747 -0.060919400385059816 0.0015948266353067952
54040 0.8114149034998794 258.4664873162969 0.3937120182238659 -0.06826875888064006 0.001572356519150705
54050 0.7853725913533263 274.9218704743329 0.3875689405995111 -0.06724687894598337 0.005748941689728436
54058 0.6450318923194382 316.43979519710064 0.32875210666671667 -0.050353959492997244 0.0065690333644182
54066 0.7945015657151688 280.3200466533877 0.3940183148227817 -0.06983648349744005 0.0003856813840902218
54073 0.8610482995540147 200.46482877362453 0.38563882201555955 -0.06418348441595033 0.050262829803756875
54124 0.7474907736699181 231.52943972305007 0.3494639617854493 -0.052637849364596936 0.24527960778799054
54156 0.7023174715622744 313.6475496258512 0.358271493592311 -0.06023217253076758 0.2624872832361459
54189 0.8063183440252848 214.97083100938437 0.36914515792978175 -0.058742845705806665 0.6245026344141963
54267 0.7565932521931007 243.5316404748139 0.3600495336430536 -0.05640574593144525 0.6476189052074945
54501 0.7852582908745316 204.36614830748766 0.35205555752995665 -0.053365461363575104 0.3470409022554373
54525 0.7288262387124962 262.13965732917137 0.35423481802264867 -0.05533108067909358 0.4556906369310285
54572 0.8263741349816927 180.81727873417077 0.35398090314523156 -0.05492295472518778 0.4475257705362734
54594 0.7205761479548451 248.96370604987132 0.34431120216665867 -0.05150300072209875 0.10957456791998797
54598 0.7320111568530772 280.5246305191499 0.36291813044947985 -0.059309248257660194 0.4465622790232402
54694 0.8851978671569176 171.11131050827234 0.3726260552817551 -0.06159914148744135 0.25635126905829636
54703 0.7515012319736558 230.39265448817218 0.3508815529404593 -0.05306834563422928 0.30006055000365073
54759 0.8512976003928849 173.60571440951196 0.3592900746194094 -0.05714715791650225 0.5702018114430856
54882 0.829740132103866 199.91062857118564 0.37050033408131716 -0.05931495331222951 0.5511637277965743
54958 0.7569294174438732 264.46475414902403 0.36939498194337056 -0.06047293377211131 0.38101683359268246
55016 0.8491530938019429 181.85003816296418 0.36565679768539283 -0.05853447786046177 0.6003636496990671
55040 0.8505385387993942 176.80398614388082 0.36187597930487386 -0.057696800463825984 0.6051619315283454
55044 0.7706809754738067 248.07346733604743 0.3691981320878875 -0.059579918698859216 0.5027764347730276
55051 0.7580757772759839 258.3281807790015 0.3674329190439036 -0.059486578218470657 0.49762164880850995
55116 0.7467943597176865 254.5559529709564 0.36014412246634137 -0.05689847506620109 0.6188414828761677
55253 0.7807612204614758 229.170568853483 0.36479604527264997 -0.05752223342579295 0.7058388641675977
55299 0.8141876322849084 213.96627115260446 0.37232898809815806 -0.0597662819193024 0.49119176112409046
55301 0.7111399581359816 318.5906398712532 0.36423813127564986 -0.06271486450088022 0.1312601943524032
55377 0.8031258816846791 182.92834177846944 0.344590570575654 -0.051855178982643454 0.12213780689514703
55414 0.8688844861246285 200.21945701797665 0.38910562342210453 -0.06531578444572307 0.0202033630174465
55441 0.6430183085390571 394.33368062115255 0.34529178128828375 -0.0632773683227539 0.02133963414866871
55457 0.6934886086875343 335.51693259792285 0.3595396607967413 -0.0625936552134874 0.11029338447083668
55473 0.7603976242939507 242.18922939979132 0.36131085477433117 -0.056767861396448 0.6694475235485552
55506 0.7007397004234699 287.1360515561573 0.3491396538006313 -0.05513409089564604 0.28203930974003694
55605 0.7125782907942799 273.1451959297967 0.35023533911098675 -0.05461881078760146 0.3146914848391474
55645 0.7740729739747914 258.8239539506634 0.3756073046968589 -0.062225108765485884 0.1927376393151505
55670 0.8578339385742435 194.46948347131485 0.37979769075570924 -0.062450212783105266 0.1592566892886196
55761 0.8395736632562376 205.72312043653477 0.379158807375197 -0.06200501742328955 0.19834708731686143
55786 0.6869401984932093 329.74015357857024 0.35463678362940537 -0.06035585500185274 0.1928654581199913
55815 0.901098298720199 163.9913158917868 0.3726949157575431 -0.0623890797379945 0.1815162782656968
55827 0.8041219260602375 214.91152066609686 0.3680444061588137 -0.058388434705644934 0.6614177188569943
55974 0.6822985157524879 295.6951147630501 0.3423388404637766 -0.05343887527047357 0.11471715410127478
55975 0.8100498709441384 204.76337631361883 0.36440240482940056 -0.05727741351334524 0.7215560018094579
56558 0.8024507821709106 213.0947943850806 0.3661133087964815 -0.057765576889754436 0.7086416980543491
57308 0.7194803670488996 290.4588089181035 0.3599504731328021 -0.05900051605812974 0.41538412616216897
57428 0.754986034375563 259.24622924589397 0.36627160850924306 -0.059150317213780626 0.5278790002093626
57462 0.7093819109573967 280.52630453810957 0.3513041166423091 -0.055425042073462424 0.3493535328200305
57477 0.8347621271717025 162.70399892799378 0.3405902376500092 -0.05247334891531426 0.07936443615588107
57497 0.846347439351189 205.37871070686464 0.3821250812727308 -0.06296910529200879 0.11422095646517356
57512 0.8761932393199163 176.80847347185266 0.37380891365557845 -0.06148405358890942 0.26839478372532755
57531 0.7173406190044072 305.82639598338915 0.3637352654743199 -0.06146718794784477 0.2236302249608228
57590 0.7675701898252374 239.83510819934736 0.3637428262419057 -0.057477988477036904 0.6822751445085105
57674 0.7684444899166532 236.85922773296636 0.3626984506063732 -0.05704327479926198 0.6932986912627694
57679 0.7285921181508497 269.9592310633015 0.3572352042850868 -0.05675171210303241 0.5229985097279345
57781 0.7191257305421155 290.95344633509075 0.35993354699454994 -0.05903048418496838 0.41186693203906344
57785 0.7930686752559701 190.4220369623985 0.34576624996200134 -0.05181800797067869 0.1402147694192777
57813 0.6466896021771571 368.3939124180299 0.34222858043063253 -0.05956100038643301 0.06365588483376108
57841 0.6612495228620985 318.59361286629024 0.3380498725538608 -0.053692013017687265 0.0627916464618507
57855 0.8561853722708166 186.6030301323251 0.3729069199955011 -0.06056795751652126 0.3795243697137948
57858 0.736969791843713 246.92931793631953 0.35174618407533137 -0.053834012358548414 0.3512286399050337
57868 0.7525445064722069 272.53012335772775 0.3703545101811324 -0.06128115430526508 0.2869476203693233
57897 0.7232864793980494 247.41363640620395 0.34499063610555086 -0.05166473417375829 0.12356194826019337
58052 0.6694670422647964 343.4711103122419 0.3488404922811431 -0.05956283136592834 0.14260483210478284
58070 0.657480258399123 307.9411065098488 0.33297128671614934 -0.05115549708760443 0.017907363104859204
58083 0.8466628350750243 192.07687066799485 0.37275276724558554 -0.06027323645270309 0.41932655707050653
58101 0.8277978964275874 196.4817662764201 0.36710969304752816 -0.05832143140784406 0.6558332776553841
58127 0.7239489710442635 289.4057611900189 0.3618887652578493 -0.05957957495885714 0.39465419019580283
58128 0.674269577844238 336.450658288894 0.3496694634596662 -0.0592184221567431 0.17106991533364777
58136 0.7929759481188341 222.46620103553283 0.36707881703896583 -0.05814064585630767 0.6796676982126504
58204 0.8903955935049315 151.57987409459162 0.3537378921226262 -0.05820118286549612 0.31830505581992713
58219 0.8621018121743986 181.1596837941621 0.37111989867530093 -0.060315188445785 0.410365952396832
58234 0.7510696676873216 238.94982371815232 0.355053313166012 -0.05463032852836032 0.48674651519794976
58255 0.7506866832545156 250.55557393673502 0.36033400367236457 -0.056780034864708964 0.6341169663770907
58350 0.892364259001249 156.6099511471537 0.36061741528208674 -0.059554265504971046 0.3719869582168556
58362 0.7326608964766081 249.26232926769381 0.3506254335392758 -0.053560909352062716 0.3081373069006428
58434 0.8550772293095268 163.21282605357587 0.3507041434958693 -0.05554735535649925 0.32823000076053105
58457 0.7479322248712723 277.32237753678464 0.3698236548652345 -0.06141506543417112 0.2702376179178573
58473 0.7154984458830487 267.50620727540667 0.3495616717374167 -0.05407779635644301 0.2872603690849888
58481 0.6662145134734703 348.13439592595535 0.3482140823915797 -0.05977181295700114 0.12533407342669767
58501 0.8489967997321051 170.73419917972637 0.3554745829744273 -0.056214180843408026 0.48258234070623524
58538 0.7246844182499281 284.87964285095455 0.3607152795159173 -0.05886495617738789 0.4483531015029094
58542 0.8964595251020815 168.6949067554413 0.37539419567177695 -0.06272404769762004 0.15302687978825055
58543 0.6560940945863936 319.0055403306044 0.3354100473099608 -0.05282127549249026 0.03731541148682769
58546 0.6840315681443003 280.7265238877656 0.338158872694422 -0.05107274236928651 0.04160459972084975
58566 0.7822285328137939 221.69464518209128 0.36136424798469374 -0.05629112350274286 0.7026038745711145
58594 0.7637148880451583 267.5860237883697 0.3740320320706009 -0.06220481126226289 0.1970037217086761
58606 0.7904647024502132 219.6654629289306 0.3642320392618503 -0.057191617161809025 0.7254684936761315
58855 0.831698198152429 201.6363364448007 0.37264122076525363 -0.05996543261288821 0.46265618470691905
58983 0.7688945970192997 260.5198396294542 0.37374860022783163 -0.06169950401663997 0.24564935326952275
59052 0.7336577423951731 271.23917584746266 0.3603108444468324 -0.057848708504363425 0.5425860957875457
59106 0.702118896808039 279.2849105630007 0.3470922084919837 -0.05394596231669389 0.21733735085358585
59107 0.6713827551796416 292.84747325355295 0.3356457380363134 -0.05100343611310994 0.027326485916382905
59138 0.6443730903161955 338.5461482836831 0.3342234100601149 -0.05401154117063196 0.03432369508365851
59158 0.7628171377095163 276.6941202751759 0.37705758886786245 -0.06380998658129221 0.08525722088595776
59234 0.7055571875286688 276.57304632065257 0.3478852581393161 -0.05404385264318713 0.2392523211624622
59248 0.721035326293602 280.65017747085375 0.3573513777132328 -0.057452248945475445 0.48089849913114835
59279 0.8153080919431555 218.23996476907251 0.3754525419311735 -0.060800991940889185 0.3447360623613664
59316 0.8426956985195606 168.99879767401717 0.3508091599731856 -0.054928986430082524 0.33472231748831976
59326 0.9031532331279495 151.99487647070555 0.3600342841367064 -0.060111143609243564 0.30423777995718687
59359 0.7595490395149567 245.6365706827189 0.36252275636163367 -0.05729210175762346 0.6649002401827209
59429 0.8094073111769098 208.50627075787503 0.3665672598586438 -0.05792856903855957 0.6976958448391287
59670 0.7813445830553101 245.61188667769133 0.3733309832615643 -0.06083480753815372 0.34502132983838446
59714 0.8618478753114656 163.27917500329352 0.35393387926837017 -0.05654783811500745 0.4136710010397878
59748 0.8487480000546224 176.40357328014488 0.3606726101708728 -0.05734888434478351 0.6004275586383091
59829 0.6481376326659465 352.3026682643947 0.3395070250254447 -0.05707871969332036 0.07223167179991229
59892 0.8122388393419535 193.81463730691607 0.35766929669624253 -0.055415201131090955 0.5899737887714178
59965 0.8162326773613524 182.37900149596203 0.35045814334131886 -0.053718368853352835 0.30711895402971884
60048 0.726564982562466 255.46571254953412 0.3502656733969324 -0.05370766152983407 0.3009694497423344
60103 0.7972364285942883 237.70445973928474 0.3772945161663302 -0.061836425716646895 0.22279425724049992
60115 0.807321607708333 224.39258578361785 0.37514571006388453 -0.06078447287375578 0.3478930335731975
60120 0.8171949680815476 185.28235869408576 0.353346731272444 -0.054448485838411206 0.41985715253517164
60252 0.6335506763797534 337.95575497474755 0.32822370253731736 -0.05187706644573163 0.008564384510206968
60303 0.8467157006332622 158.4279621810489 0.341556077758834 -0.053339583524015785 0.10194602047359717
60379 0.837863487176185 185.55073171215196 0.36342820180712826 -0.057609427668759636 0.6594274872130907
60398 0.7141282393664081 281.755051160962 0.35419350567693464 -0.05646854691655377 0.4259813803953593
60514 0.8294530670694815 170.91105252932573 0.3463986389447436 -0.05336634381923987 0.19091681243412906
60604 0.8371635882290422 194.41664551709115 0.37003597900571894 -0.05932042987744139 0.5472556439986815
60655 0.8742858980463872 180.44549915501392 0.37614845962989635 -0.06196878112118172 0.2144560112434398
60673 0.7690023778401462 235.54382683970118 0.3623100110250317 -0.056878450498365415 0.6947422443365019
60788 0.7742640239878049 233.20189097738404 0.36371607272864187 -0.05726972748605917 0.7029105054623196
60846 0.787758943586421 223.0630192663491 0.36486373033819 -0.057434439744342605 0.7172637468282707
60854 0.7677661124436996 261.0775366324075 0.3734191026130852 -0.06162077815698362 0.2540498406853818
60857 0.671449037197851 323.934002108134 0.3449334860515783 -0.0564912526755411 0.16202507457925996
60898 0.761908061173066 235.095505836678 0.358547662262826 -0.05564779043242639 0.6204754647208938
60928 0.8414544364754435 198.88622051997973 0.3753298251566765 -0.06088773773329663 0.33441989674936395
60931 0.7308903357377126 239.89956435727186 0.34530243983009135 -0.05151609901818367 0.12442060578684797
60957 0.7235111409613009 244.76412027567233 0.34387040165191896 -0.05120966374543447 0.09685039810004908
61041 0.8652463697560624 165.38168986581024 0.35771232155707944 -0.057482143291393825 0.49071349967101385
61044 0.8605174170122438 180.34657375225243 0.369679385767765 -0.059910748699571456 0.4592726731765677
61058 0.6407517791431898 374.6457192745438 0.34030526082792956 -0.05947584507515978 0.049713803482741556
61087 0.8788664095421854 165.56759554300277 0.36419699104104153 -0.059504066909314826 0.44656807447861213
61090 0.7536638679452738 247.84314609294273 0.3605970528400683 -0.05675163346726726 0.6454979798349606
61104 0.8324271272126804 201.38683425830234 0.3728143921553725 -0.06002578590178566 0.4541147184765944
61116 0.7786845584546427 221.34221742355516 0.3594141591902059 -0.05566149886015233 0.6545277985743704
61147 0.7978448427075062 226.2299449118144 0.3715662382455421 -0.05965552422262667 0.5056666013019702
61149 0.8159479966506982 212.57249302479005 0.3723110597797943 -0.059758949267138164 0.49223836703125096
61309 0.8310317197090911 158.70072715061642 0.33443969192253575 -0.05111058457701152 0.022892352783191287
61378 0.8525131825329251 177.88240431781094 0.3637702302009782 -0.0582125422333374 0.5994027867677841
61486 0.7852598997201856 234.7105152473601 0.3699182306162589 -0.05932758996315597 0.5453343386324394
61496 0.6567225928387319 328.56412311804667 0.3383212332904514 -0.05459301539497187 0.06872391367740714
61633 0.6775677074107349 304.8526109322786 0.342713821548426 -0.054225482494806895 0.1278260031317502
61698 0.7530736067756871 247.47172130706807 0.360129637841315 -0.056583860400576266 0.639865746303502
61703 0.6914997746545384 275.8071682534762 0.3402812550870669 -0.051484567966317965 0.06296849601057487
61732 0.8491052018226599 157.4367192839454 0.3415575379275404 -0.05348206853249045 0.10342012842961755
61794 0.8343240041427378 160.8328038088997 0.3383632441375548 -0.05202673893719327 0.05274588154117071
61860 0.6651886985246078 300.32928844140395 0.3347586612585553 -0.05121512812224309 0.024786850812485047
61864 0.6557595214689433 363.54740784224373 0.34607524919829363 -0.06047195767642059 0.07834131188821931
61878 0.8228856269495897 199.6015229234701 0.3670084673538603 -0.058206145967810916 0.6696468887874641
61929 0.756942309842471 201.3122091737872 0.33590924724984955 -0.04837018394158753 0.011905661741381586
61956 0.8556831552904225 170.22751134616848 0.358116296776698 -0.05709239471556769 0.5330750537682454
61958 0.7585336467792068 287.26547262098927 0.37867224884926254 -0.06511694411857037 0.03800581407213626
62050 0.8149860350173632 168.44384380922898 0.3370505934226137 -0.05072552243706495 0.0319723298728325
62051 0.6783296039645044 339.811943790462 0.3526444066350064 -0.06056572157511912 0.15125056434030615
62070 0.7609968777810554 242.7634560713229 0.361886077138421 -0.05697581698701461 0.6726819201303458
62096 0.7712114153997658 228.1004967674058 0.3594952292675655 -0.05578939431586123 0.6539270191055878
62097 0.7368068811709874 282.20976604685774 0.3659583264171587 -0.06044561727943744 0.3545520487750924
62151 0.7412708861195805 280.6501487479919 0.3676658039039038 -0.060913637334286716 0.3147182742927566
62183 0.89044424730818 161.412370649158 0.36510694015641443 -0.06030041971787704 0.3618965590855012
62185 0.8599730676846 185.26000755881083 0.3735779760295983 -0.06085356437631094 0.3424947004884867
62217 0.6470113328733491 352.73211748030724 0.3389986504480931 -0.05693824250913172 0.0681194616638597
62221 0.7648604059054309 246.7947259995218 0.3657136691391725 -0.05838246453353703 0.6215664392309079
62347 0.7808638544743927 241.42237177637855 0.3710991436444849 -0.05993677473118429 0.46317678226411985
62434 0.8292342244860715 205.83554650318922 0.3743248239600579 -0.06044402271508724 0.394526652370932
62462 0.6542892353400505 358.8517362883532 0.3442716632182459 -0.059378423064274 0.08776263730779964
62509 0.7900268653652032 252.58443729176338 0.3807696948095286 -0.0636164374802086 0.08592804233247837
62637 0.6690493422180679 301.4024135776382 0.3371448890322472 -0.05209342638045798 0.04411878054391582
62658 0.8989377603040096 164.31363664041157 0.37205485045560005 -0.06214610731315447 0.20233628627979733
62675 0.7807971436592638 248.44962504441187 0.3743742225172961 -0.06130143996725483 0.2879189705032071
62760 0.8265370614869036 205.70338546901957 0.3729501868034637 -0.06000317875918472 0.45737612674945016
62783 0.6750402877752297 364.1823178765559 0.3564674173715223 -0.06426509280269048 0.03725561817628959
62821 0.6898459362920135 296.7985331733848 0.3466560331316529 -0.05496978846960769 0.21389694485657207
62841 0.8322437776277449 181.7065478278472 0.3575420168206762 -0.0559819430704719 0.5705639901211959
62850 0.7980063167176596 212.71050337312417 0.36371239048005216 -0.05699640670979443 0.7288849024912452
62882 0.797441702978904 222.66172371465004 0.36936974387927823 -0.05888352546938434 0.6061720350640122
62940 0.7581119002371266 228.6022577112654 0.3532383967549782 -0.0537887900120808 0.4010500534489308
62991 0.8139457172960343 198.0246752409407 0.36158920683626 -0.05652189761537306 0.6964721316917126
