step X K f1 v2 post
415784 1.047982662054837 270.2933172047883 0.5195301648920285 -0.07628756446662847 0.34338709452198385
415812 1.0285479348240028 235.58346917643217 0.49567857163763174 -0.06645080505912612 0.16671430059412215
415912 1.1519254070920881 176.76385282813078 0.5049719584336471 -0.06483557574296306 0.06590628975734028
415915 1.283040218266526 158.34535983003423 0.5308967180709835 -0.07116410246146536 0.09395093395791544
415940 0.9976211869434259 305.71588052301513 0.5108397422586058 -0.07740074599476558 0.5048980561643667
416093 1.2931160891152769 160.1125379317748 0.5350643081995232 -0.07246347826373867 0.06348771591941325
416101 0.9354473780139279 321.07191115895284 0.48644170234352396 -0.07217090253764405 0.693866165673778
416139 0.9351865801834265 349.6221292408403 0.49208539049290834 -0.07675907406834794 0.7362277941733892
416157 0.9733194429350946 285.35808211486267 0.49347810977272505 -0.07043446085096108 0.6458293812587265
416184 0.9815695245489562 300.3744019073388 0.5020740448314797 -0.07435142120956843 0.9643731869941715
416198 1.0909093505864182 236.2536094702252 0.5202799172814544 -0.0733593637361071 0.37443150530973224
416216 0.957935525367978 334.04242490355347 0.5000076101626716 -0.077324036055394 0.7024647492344036
416260 0.9964692337000347 305.59544851048884 0.5102939630154995 -0.07723147216282716 0.5371254066558485
416322 0.9781146273963186 259.06076893780636 0.48550989459458316 -0.06576320950605145 0.08849225328934986
416356 0.8304312765792208 416.5209203578829 0.4422429129402089 -0.07034363697507473 0.001518915026890876
416371 0.8542072076473863 448.31198027437375 0.4543645474801344 -0.07632987684786637 0.020476279638682884
416375 1.004749518059062 312.6080372641634 0.5160103857558795 -0.0796248039777278 0.19745519571765824
416382 1.2206957872225084 169.49564133896416 0.5214412965029611 -0.06900992472717485 0.15701988662959077
416412 0.9493311344209645 319.70067385231096 0.49266815241133805 -0.07374376127553381 0.9440497355831964
416449 1.2980378140438875 159.7813803594516 0.5361436552646387 -0.07276482430557947 0.05561215545710306
416457 0.9503449773406789 317.6152135938196 0.49262347643008647 -0.07351180637476575 0.9380923297555986
416515 1.2337509487066172 178.64319307311797 0.5321328839401208 -0.072586590686412 0.09652776702386662
416529 0.913444436681965 367.88879994300544 0.48391803516886495 -0.07642436237652872 0.5649709430431776
416763 0.9587774447036457 328.6193349041604 0.4992066182076916 -0.07651892384891909 0.8178108933807156
416797 0.942053947260364 302.4034799157488 0.48464797148640376 -0.06974442145407869 0.4008642206318828
416909 1.0388696809588018 235.92917184286512 0.4999806648289201 -0.06765090461804338 0.2815679980522723
416949 1.1435799895887184 198.9193910907787 0.5172023610644897 -0.06959914981160865 0.26569375907149007
416951 0.9642177823035949 275.78587584876726 0.4860069172004685 -0.06746376156178521 0.1986916301288389
416969 1.193980741178788 181.66507467577347 0.5220490294560187 -0.06986617547322775 0.1894524906882213
416970 1.2161857442238329 172.9349934021192 0.5226262622628703 -0.06953127741395244 0.16389580148588737
416988 1.1911271581330038 215.91767135609533 0.5439056971446653 -0.07860984974040203 0.008396253730840263
416993 0.9797612048578599 363.208480780418 0.5156257787069803 -0.08495039466855216 0.012855329388763279
417039 1.024545958884984 306.3336571287073 0.5227747585103166 -0.08093574652617097 0.06706626649681031
417115 0.8797294346695914 420.97405849209304 0.46928382333513036 -0.07777245989658366 0.12805229736141294
417125 0.8903616092069424 414.856372175883 0.47494902977033726 -0.07871295058013746 0.17694620311528303
417132 1.044975931323124 282.6276173224378 0.5232108710198609 -0.07859126413496081 0.1495501231417008
417147 1.0958649389581496 239.11957995108153 0.5236428674895673 -0.07457422673191717 0.27400892539904004
417317 1.1056078633823296 210.96228670767303 0.5114039211127929 -0.06883158333233406 0.3055398735632346
417359 0.8783480858423227 433.0175502473733 0.4683597445475414 -0.07863805479310441 0.0917999331125528
417395 0.8622803197555235 403.322610571612 0.4596892839874588 -0.07353303818597903 0.05650437906747367
417396 1.2104859423542769 168.51010492905678 0.5176002866876908 -0.06787549127076808 0.14623948777895654
417419 0.9636954245721885 350.33296669429853 0.5059065035304187 -0.08075062757711705 0.2130585634801163
417442 1.0729366432667444 240.44251020800215 0.515610032091034 -0.07239134306320776 0.5033054994578419
417449 1.076406955497599 224.1690156232117 0.5082719209417808 -0.06897405868933162 0.3695546979818127
417460 0.9815983781798305 305.08633048318825 0.5035130675651585 -0.07524739035890494 0.8976387514549403
417491 0.9662815742847499 290.71686112759954 0.49213586546841537 -0.07060217291278498 0.651842304722981
417508 1.1020274450853238 227.41952527805634 0.5196335121252733 -0.07243279621022808 0.3712670105468623
417511 0.8964528018825506 377.10327433995894 0.4762244148182807 -0.07528247523571917 0.37624173679161577
417548 1.2133279052123294 198.73281568516364 0.5399462756379337 -0.07616064321662236 0.027809131768562798
417550 0.9551979989444555 343.90425719778824 0.5006965249616391 -0.07857408552748747 0.5127216214009014
417555 1.0859214329604971 242.76793624117147 0.5217616121936804 -0.07435336744134596 0.33066011338750456
417593 1.1406135714269725 223.71223825813382 0.531409111552554 -0.07552947338524098 0.10507090866294391
417598 1.1452739502084528 187.36304817341738 0.5101045672616537 -0.06686864229424012 0.15328886107504006
417608 0.9107901343071736 365.7077721087186 0.4823201565151976 -0.07575673310898676 0.5617876266673449
417656 0.8779240086808386 381.48067590956384 0.4669527188671103 -0.07324551988559518 0.14949808456580257
417663 1.0141059533199035 323.0482958500472 0.5230007662208521 -0.08279600750017199 0.026289581062126158
417676 0.9979790058815365 303.57842474158156 0.5103484113273645 -0.07703530167319798 0.5567010601611017
417686 1.1526640347728199 188.08813215514238 0.513076979827464 -0.06773727222764803 0.18831198267969304
417728 1.2113637267308361 167.14010957738589 0.5168430986851941 -0.06759213179484996 0.13853525952841322
417807 1.1557319047842751 180.33583939819735 0.5087459141157157 -0.06607208243496812 0.11195507335890756
417827 1.172208833008458 166.49927082540648 0.5041374218694339 -0.06405877901431367 0.0423434601639976
417840 0.9655510657513517 280.83208542540723 0.48842782697076387 -0.06860829774132317 0.33708853603677125
417852 1.0402789570421809 260.82454952069895 0.5123484994656818 -0.07331955172220467 0.6592995250067778
417951 0.9515927464746927 333.66787959986095 0.496934223719364 -0.07641729700289931 0.8312518895798385
418074 0.9408379046344464 297.49899924575726 0.48263880148431954 -0.06870200345292084 0.2623644016921673
418097 1.1900030922155749 192.53025933136925 0.5283364430534755 -0.07234463658728271 0.15211893026880538
418106 1.045153522747919 237.5902483719574 0.5033165047488776 -0.06870728785338462 0.3943148522135817
418116 0.9573268501457319 337.1078770608475 0.5003639960008786 -0.07775267925119413 0.6369932034157728
418173 0.9114673180647328 370.12725410892585 0.4831771802273977 -0.0764547808614633 0.5393213474155681
418189 1.0678786674907643 248.79267341213784 0.5177918390463622 -0.07375537890533714 0.464431110774201
418231 1.0391374534010764 248.46588980110943 0.5062454138421444 -0.0704671788577359 0.5928507467322006
418237 0.8997902883257272 372.93821344891774 0.47753765433479584 -0.07520672612441748 0.4217704226811744
418247 0.9944251605968832 300.5005204280534 0.5078256312524455 -0.07599289679772894 0.7314881333829875
418310 0.885296085445531 363.77901963354225 0.46910302226214906 -0.0719813590638248 0.17234287279919505
418314 0.8860134397300365 364.48242531769756 0.46955346395641806 -0.07217502750051179 0.1855263763409655
418328 0.9330590982782454 304.57180478814695 0.48105392028165384 -0.06899441671189827 0.2608332638835556
418351 0.9508473100754553 330.55288705230214 0.49590913848948664 -0.07579767989153334 0.8962573948703176
418363 0.9425930364097552 319.34992586627084 0.48941234242624676 -0.07280636203761122 0.8281484061409109
418614 0.9199967212730291 344.2137895667787 0.48372869378008126 -0.07387308301920488 0.6714627783213245
418640 1.0548498025193822 226.0186056494558 0.5010431338931506 -0.06713056348939399 0.22475408707165345
418693 0.9986193228193587 320.93027387398035 0.5155638206458758 -0.08038509569086409 0.15311585160167282
418695 0.8939483084281588 336.9374971034116 0.46950864841078305 -0.06927040938713601 0.10182544846934595
418703 1.039076786681425 273.81221857671505 0.5173251352080303 -0.07599814439787345 0.42563041420009207
418738 0.8808252099913203 342.58291282097764 0.46386066250662694 -0.06837175625601392 0.038148592360037314
418746 1.0692188617171483 252.77916030993674 0.5202214328631553 -0.07481697934866961 0.37332884339315553
418805 0.8838105163483083 368.36803729406677 0.468843678046921 -0.072391422931339 0.1753109184373976
418814 0.9977557592628423 317.37603708761367 0.5142313388413478 -0.07961703840003846 0.22301065768099843
418841 1.0010928212418804 323.2348141194044 0.5172681788089963 -0.08113011014807889 0.09888233217881404
418876 1.1484390717571153 212.43890492581335 0.5274014968148516 -0.07348023298830729 0.18326584804126062
418952 0.922647422331091 414.8155773167546 0.491877054610479 -0.08336718217887226 0.05989113737657064
418956 0.9718695741150323 332.5126420141801 0.5061835647356955 -0.07891862923011228 0.4119592849334909
419049 1.0635309615632762 250.98585484379055 0.517140988664675 -0.07376911111469509 0.4880941903658421
419076 1.1967378653099041 216.39890236622864 0.5460417517251396 -0.0792905026430818 0.004596311373771019
419079 0.8934996917443845 385.5131972738277 0.4753813625550879 -0.07591907172739154 0.32814070806797774
419090 0.9828384137705808 279.9621929578592 0.4957676283185982 -0.07053052654193151 0.679840337789494
419095 0.846230683554567 418.47106660451516 0.45100981965795 -0.07275614609505222 0.012765620406934986
419098 0.987483433206112 301.78984704178185 0.5051485546466039 -0.07536654637584524 0.853708012161619
419149 1.034951218922728 278.2873237690809 0.5173900997909825 -0.07646233072955469 0.39700790539967573
419152 1.1007889030122504 250.20838191997782 0.531107960831255 -0.07774723469726517 0.07579689412558671
419165 1.2574654598305124 166.4646342412295 0.5299998356727326 -0.07130209680210148 0.10780424301867718
419186 1.2602661286340266 153.25210148509908 0.5204844643738491 -0.06795081554289012 0.11872749908805333
419218 0.9629575053190773 366.4444617962312 0.5080980207989519 -0.08309857052404584 0.06165754005445133
419235 0.986015356526039 291.06286255966245 0.5010501030806735 -0.07310858864734737 0.9579096014742482
419443 1.0332293236060281 254.2476909231081 0.5065394069256356 -0.071072417722026 0.6634775180422874
419470 1.0156425165098042 256.83274056756005 0.5004647030642441 -0.06962233834678493 0.5429503952254056
419567 0.9641501584597376 308.02681414606 0.49645254033191544 -0.07357216769129214 0.989656832644395
419579 1.0736847790079487 223.82145174055842 0.5070494742011791 -0.06860760380267406 0.3434778143513304
419661 1.0027750284732533 305.566251902119 0.5130670358451087 -0.07802593480405069 0.3867818253485398
419713 1.035612967734696 239.55975117245396 0.5005072403966054 -0.06810231660156071 0.33312540725972384
419751 1.0434774797307962 245.32054569651856 0.5064788132387017 -0.07025281191359835 0.5603436509127528
419788 1.0554520007720285 259.2248692648228 0.5177516748405722 -0.07470963036018885 0.45945845092887244
419801 1.1281122321528823 234.20496751273998 0.5328719461549084 -0.0768365599643598 0.07232810095339184
419806 1.2106740037125285 185.68033237666583 0.5301259834265293 -0.07242589567599098 0.1232906976896337
419814 0.9008624805987155 424.59214588023775 0.4805734227821652 -0.08115830159026763 0.1114225022694271
419819 1.0606697140807304 257.57962402235364 0.5190833890510236 -0.07493703540114144 0.4083540059765068
419868 1.0258217141912387 237.06216556733824 0.4953245533512812 -0.06647844627025405 0.16831621678362693
419875 0.9678085260889375 378.9841605607269 0.5120194177495877 -0.08555425146737904 0.01050637710901378
419901 0.8988175590324214 437.06480392133403 0.4793086582000184 -0.08194386917403612 0.07034180306817055
419908 0.9128388575506461 417.3799997791502 0.48683082345916956 -0.08220469628150653 0.09562596811673951
419924 1.0373942582485058 263.9931292354629 0.512548817436535 -0.07367725568444122 0.6592388562276258
419985 1.0008258357236468 275.96951498436954 0.5020837771646119 -0.07189002337762627 0.8422336842398408
420006 0.9831067208374309 298.87481406402935 0.502293845128791 -0.0742581837486285 0.9626233534161122
420014 1.1845313110118483 154.13124310700817 0.4986814596070505 -0.06200054899739283 0.011103495974244983
420023 0.9562913220649116 295.36011430559734 0.4890957999390625 -0.07023840517698265 0.5504451599837058
420067 1.1513241417156588 203.8212054990314 0.5229946913918875 -0.07158243296631656 0.24590021384845612
420068 1.1687572883534658 198.00769194112505 0.5250753103671469 -0.07177284717347568 0.2045815416598015
420072 1.1436673418039853 187.03348320007677 0.5093390556069742 -0.06663714397530994 0.1429535573009538
420073 1.11191952153473 195.19502007241036 0.5037997166971825 -0.06563900515860738 0.10537113497139092
420078 0.9455121097087709 296.64250399473053 0.4845432426685035 -0.0691299726801703 0.33459255241419117
420084 1.0029456597305186 256.5981255738143 0.495051362120837 -0.0681155193888391 0.3331779225978097
420116 1.0389889121797447 242.93227224695482 0.5035221956793683 -0.06922317249656143 0.4617993059770533
420121 0.8967149494233422 375.72645287151647 0.476232043101584 -0.07514197553562173 0.38051493978283835
420134 1.1352641272406216 217.77412152317333 0.5260426553524317 -0.07349793390184063 0.21356881455943788
420157 1.0747267265478537 237.70254063365923 0.5148922512831786 -0.07195067455176744 0.5022976913416548
420177 0.91456902816125 417.3763667720144 0.48773384934622194 -0.08245483436296981 0.08718444342273923
420227 1.2465385820704018 155.85977348480603 0.5186206013267585 -0.06754255863874645 0.1184142308060803
420234 1.0608212359072977 227.1137361751415 0.5039431007030043 -0.06801347574013034 0.30454466535384384
420282 1.1173987653738109 225.96770436621904 0.5244279197731808 -0.07368756996728429 0.2548242618784563
420316 0.9738249120857649 326.29582859426745 0.505651929721134 -0.07810070728791232 0.527369842190494
420495 0.9752105937493352 301.9936762941556 0.4997143221972145 -0.0738565803498835 0.9936374993707233
420558 1.0329203216979188 275.2901090026243 0.5153698951091701 -0.07558245049597709 0.5129697627998654
420593 0.9695498213198861 289.00197657553565 0.4930349052420799 -0.07067684768919223 0.6748578676967876
420669 1.131613081748792 216.87662665708336 0.5242236688818878 -0.07290457636308362 0.2514213377297008
420710 1.1093034570689566 239.056429317741 0.5286124436543082 -0.07601070858070985 0.14132995879884078
420725 0.9145704467373206 439.0311767087971 0.48765241439904605 -0.08440605094519349 0.0275140006488639
420729 0.9313085752010142 404.70488005859625 0.49596354176264207 -0.08353959623543987 0.057730382367527665
420734 1.056001989734561 249.47432086800006 0.5134526557734946 -0.07258261663565506 0.5891016075021863
420768 1.0499970141996695 274.54481319343313 0.522094981108052 -0.07745159235803371 0.22174689608292594
420776 0.9479070364434736 329.1799885932557 0.4942156931721116 -0.07517796848628902 0.931151333674957
420796 1.224522834476013 187.70833393186862 0.5358330792476732 -0.07421715105649467 0.06098891207995374
420810 0.8918827053499401 351.28778453936906 0.4708270298078394 -0.07113021894758889 0.1827761017961951
420812 0.892716267864476 408.3247789193628 0.47607467627317634 -0.0783869914345056 0.21430954606401448
420856 1.2352341195577958 159.54969800010284 0.5182054909667129 -0.06759777565589954 0.1251457341307145
420875 1.1672636130474925 204.78428787873185 0.5289844156366672 -0.07337364017977148 0.15147621889028348
420885 0.9614292219824254 306.3482154133634 0.49472976657861706 -0.07291821194189214 0.9441612178044514
420896 0.9425620516220048 303.4188090909132 0.4851758785730464 -0.06999172760922828 0.4389905273337508
420929 1.1117117553504365 215.97069008320972 0.5165942580478843 -0.07066288196728004 0.35940796261749075
420962 1.0289197348629286 278.9452382587999 0.515130661879333 -0.07587792609423691 0.5049127253733451
420986 1.1164852651811918 223.62153385367623 0.5227639518206725 -0.07301895670341829 0.2929255474305484
421005 0.8860856381458206 395.9990031277783 0.4721284358703207 -0.07610321506216977 0.23561992719533614
421011 0.9545598283790895 274.0844449961119 0.4810615853608437 -0.0659759298097362 0.07635024179219749
421048 0.9321361538077944 297.7344148684954 0.4786532947535074 -0.06765544176437786 0.13683707702323908
421065 1.0904549834447343 232.96658237699978 0.5183616387509299 -0.07253195569351195 0.4159846047007212
421092 0.8975452609521384 358.36518130098034 0.47468949412657135 -0.0729108003816587 0.3334167518329752
421100 1.0192226632099526 235.98770968214131 0.49211488945563214 -0.06552272836165585 0.09892436014899357
421131 1.2240100893644241 169.83638636414597 0.5226962709907246 -0.0693839752534221 0.1561267023728069
421165 1.0175863832649599 243.50948860027043 0.49513479533822863 -0.06697572290082444 0.2105728449559825
421185 1.1964320199640481 161.7025749441974 0.5081586644522638 -0.06491561942338644 0.06200773920552825
421195 1.0558301570018882 273.45612660272985 0.5240198133784041 -0.07790432583574965 0.1655150634928762
421223 0.916868615851931 332.19356439493663 0.4799307554044154 -0.07156685395404197 0.4392454697687291
421228 1.150514648402052 209.32636545630925 0.5261894367674896 -0.07289777795838073 0.2039245601925966
421252 0.9421882123640213 342.14859936393043 0.49414439213290545 -0.07653896456713387 0.7941501321197625
421273 1.1782158300902397 196.0344224253451 0.526878939129464 -0.07215717079910056 0.17639694908755466
421286 0.9758726115035032 265.7894380876808 0.48729854696907515 -0.06686342500224149 0.16279582399845843
421313 1.0899744151663298 219.2757000095943 0.5105810059327557 -0.06923158157887055 0.36070289669025934
421360 0.9246622946506828 368.01448974910664 0.4895546130929415 -0.07799820367182068 0.5278955694017671
421370 1.1283522984009418 205.3463507614046 0.51603505952385 -0.06971952996216152 0.29883737032557883
421457 1.1029548732325734 230.78645888985255 0.5218318947402955 -0.07334028641093525 0.32533625065066935
421466 0.8759331453937418 384.70932711585056 0.46613379383500386 -0.0733588747907151 0.13585654297440894
421475 1.151316986297226 215.1334779320194 0.5300370037056951 -0.07445005962198016 0.13386038307503734
421476 1.0915795845031233 239.73952189361324 0.5223532757047461 -0.07425677086760214 0.3133533827152932
421501 0.9283978407131928 386.45499390261534 0.4933084830684154 -0.08096118555410423 0.21070321746541978
421507 0.9625108587110125 327.2872062193228 0.5006442346927795 -0.0767829897235267 0.7743831910069318
421563 0.940747576524432 295.3740447675715 0.48195204641207623 -0.06830257805865661 0.2192821845083419
421581 1.1707460766956097 214.1801462074592 0.5360595577859585 -0.07614042989825784 0.05118391064644738
421589 1.0559293849623865 229.14468715935607 0.5031444506168552 -0.06795815031716221 0.3034803114754966
421598 0.9228693971643598 292.61696267475503 0.472762793714798 -0.06558006883713091 0.03144692823360356
421643 0.8948908673057099 394.5451607265226 0.4766726817249957 -0.07718482471813463 0.29958417628927747
421671 1.1171716957642617 208.40563987709876 0.5139899076538932 -0.06936631048025424 0.31026123821054163
421707 1.0426517691472559 248.3578092394477 0.5076053373911952 -0.07083703604189169 0.6108915300874257
421776 0.9468299578012458 309.9096393262839 0.48896945605915565 -0.07169784870793974 0.7225991400012917
421791 0.9368540526419125 341.5603221561677 0.4914633956312682 -0.0757277558494922 0.8379999906894123
421799 0.8672256394843296 360.32355924514104 0.45933501356751705 -0.06904502059657287 0.025043786859075236
421806 1.0896809386302602 251.33299506030127 0.5274406515684369 -0.07677603953706069 0.14461217269872914
421824 0.9854565297854594 248.35970193803672 0.4839847983254703 -0.06440432581587059 0.038348134816202285
421852 0.9143777514380258 322.4854084703323 0.47664004328905396 -0.06966050222949093 0.2277321397791731
421873 0.9702869774003686 339.3577083835387 0.5069123968006566 -0.07986247483218285 0.29253896350512393
421896 0.8982574838890418 350.91211638800337 0.47399405737603945 -0.07193897020439351 0.2841359923027296
421897 0.9098084720875641 414.91837121919707 0.485204553887431 -0.08152080136798592 0.1240154642878771
421901 1.1523507931765156 198.78468649130377 0.5200945006665723 -0.07040656466765464 0.2574382509770646
421916 0.8914044009144075 398.2269463711008 0.4750286645715693 -0.07710806607131125 0.2638151180229713
421920 0.9659321459270782 333.8107667709493 0.5037062697262127 -0.07834975551222685 0.5195156394136586
421930 1.1300312135308075 211.13601630111393 0.5202039246279712 -0.0713198915095344 0.3050173354539182
421941 1.1348350544587078 190.21187351574065 0.5084810070878905 -0.0665996102086901 0.1457322838352434
421950 0.8770510209309503 432.4429395170318 0.4676686394357973 -0.07840249597437317 0.09048738262226609
421958 0.9101818313536454 327.57525782393736 0.4757055562813054 -0.06994207054678991 0.22641791179473097
421985 0.9524168446696948 287.31038393757166 0.4847345760067461 -0.06824688059777492 0.2520774874464895
421992 1.1007191354320822 228.27688105337677 0.519626534748556 -0.07250129916153722 0.3739321179154542
422081 0.879456056476672 414.0084595661155 0.4691151495807737 -0.07706510631457059 0.14614593066591133
422127 0.9236654387482157 312.7107716577269 0.47877003402875656 -0.06921697085738938 0.23759993982250263
422129 0.8633742194509899 368.77415016232146 0.4582166498195974 -0.06963385394315358 0.025047879124442205
422135 1.1836531198172664 186.7149085091563 0.5222980619453557 -0.07024404182210309 0.203118138304941
422175 0.9133916903880881 353.7070068364492 0.4819982507725182 -0.07440425317746308 0.6033750950760204
422224 0.9383988084129251 358.80867651993617 0.49509919906495 -0.07857963882872747 0.510765869703345
422276 0.8998459925033806 367.2076510582639 0.4769499624642121 -0.07444945322120057 0.4182188524813566
422302 1.0862449781860195 245.66980778333217 0.5233445566632035 -0.07506911399109832 0.2751876616775144
422336 0.9826930569997965 270.72053013423476 0.4922194493085092 -0.06866190579629633 0.3845275775691859
422481 1.0063488165427823 253.63794221907398 0.4951717327910946 -0.0678799530468711 0.30541273341272834
422535 0.9250045535880578 313.95031951573907 0.47972307791162677 -0.0696018270913891 0.28452589348090906
422589 1.0791538180675682 261.36281354373676 0.5280732424877989 -0.07790755495380884 0.10607998593203188
422602 0.9999260781736723 247.84327835399782 0.4898557339918642 -0.06592676963826972 0.11459722068352153
422621 1.1485288624274146 229.49106812654736 0.5374981588017989 -0.07780154246127066 0.03023679841958826
422653 0.9468574363160411 320.9107568919567 0.49180165178024743 -0.07363100427627664 0.9237691659927363
422758 1.1421362901902772 199.6678490345511 0.5171931771398607 -0.06964777487655431 0.2694367495916054
422797 0.9035057639046902 350.556967222497 0.47657897748956846 -0.07259815160827192 0.3838040359499589
422808 1.0906490694296722 215.63787116799355 0.5087227788375852 -0.06843634341769192 0.3036476004304283
422823 1.0069417819308113 334.14408712620525 0.5225544507847228 -0.08386514951542688 0.014715308980562487
422828 1.2228231096151596 163.68124689078886 0.5176942578377468 -0.06765533803849011 0.1332528337491958
422838 0.9025081050010053 417.65968772264904 0.4814130837860395 -0.08073849705109921 0.14137568334979833
422866 0.9910783050810059 341.97767314042494 0.5170763444631951 -0.0830969748370476 0.03699960937112953
422891 0.9877257346327672 338.85545757059776 0.5148821866355597 -0.08211743083923838 0.07310905505016291
422948 0.9857141020040878 284.9823055389694 0.49882792707713197 -0.07187571129870574 0.8673110305561492
423043 1.037519602655656 253.25096829325787 0.5078250988994294 -0.07134098484695421 0.6639894805820368
423088 0.9589768203310987 306.286518731142 0.49358666719614896 -0.07259485746442958 0.9050701693898581
423160 0.9524175016017169 289.15865328529696 0.48534485363112756 -0.068595432809327 0.2935843232074204
423183 1.1227595886663453 220.38903403574406 0.5231513590779296 -0.07287195774378204 0.2793488249862317
423207 0.9764241560743567 322.4192255549616 0.5058981990272695 -0.07775699721574666 0.5695358271930485
423267 1.0645040271683919 251.01772765441837 0.5175383117339759 -0.07388555998990244 0.4742568669089732
423384 0.8837735303676872 389.25997206127306 0.4705489366756887 -0.07499946757497136 0.22245836434491864
423385 1.1909903531172612 183.5992908171965 0.522467936023562 -0.07010121431338406 0.1931451647757364
423415 1.2324965883073404 155.76855024162833 0.5144582586834869 -0.0663744649939202 0.09573217501338896
423440 0.996243510879991 280.78096613347526 0.5019110728444414 -0.07231634620647875 0.888287325035193
423495 1.1857217461070189 174.42628294946022 0.5142417911547722 -0.06725593645998282 0.14420045267925333
423533 0.9637978656442483 265.70323259757185 0.48196514676229235 -0.06542835733348129 0.06091878090953386
423543 0.9234015399550062 313.93871285788214 0.4789539412694835 -0.06939350149843457 0.2536955561523694
423586 1.1588467786765029 200.51141877576288 0.5234071393168076 -0.07146780113502 0.2319664452639893
423613 0.9175630568608899 344.66340302171966 0.4826086915130279 -0.07361413977075039 0.6266712629526079
423705 0.9575319619443765 295.59055020463614 0.4897337443106132 -0.07043622713655125 0.5883996657292577
423718 1.0567831432601564 257.7994816245669 0.5176386603853099 -0.07454301158041077 0.4665034891950622
423727 0.9883259998588649 260.10100824942924 0.4903449659863826 -0.06715816727504816 0.20653490845203748
423894 0.9041485977386159 349.92490487779276 0.4768038054740705 -0.07259221981621024 0.390850539048711
423980 1.1045389970994894 190.51165925101327 0.4981372072598404 -0.06380725296775869 0.0389037494473845
423998 0.8819224505542813 351.077798158542 0.46572381334471974 -0.06975334756613154 0.0744046683549079
424019 1.0826084517507062 233.7882168783555 0.5158433524076025 -0.0718862284352138 0.46697848759406235
424029 0.9971770882911397 297.99586867615926 0.5082429232528285 -0.07585152901610108 0.731947171762061
424041 1.1806456905673053 175.5653777448175 0.5134499187935705 -0.0670991931353857 0.14165349208461628
424057 1.0283540472795851 268.2007546858754 0.5106022945875 -0.07352909868002346 0.7282428518749985
424089 0.9511754501625418 295.12867487660765 0.4866831026367147 -0.06955740478686927 0.42024755225786836
424126 1.0175455389803985 258.51973007565874 0.5019962484920069 -0.07020147296495559 0.6174904669113774
424148 1.024090762695688 286.71900984670134 0.5160005918986242 -0.07691440032314659 0.4072682753801589
424159 0.9471400134899832 313.176411069074 0.4899840289412107 -0.07231709213050176 0.8073441994827074
424164 1.006782787130158 263.3293898378947 0.49955121618551424 -0.06997357562215126 0.599698851442979
424210 1.0213808743801762 282.5341898966117 0.5133185220647087 -0.07571884131145731 0.5765805843396469
424245 0.9956841132658238 284.4127748780247 0.502983980726079 -0.07297898535905539 0.9221079634222985
424287 0.8824794518339427 404.78290621632004 0.47055383597976597 -0.07655295197560634 0.18731807925097274
424305 0.9129345403134563 362.9019591444945 0.48304828310213366 -0.0756617778113157 0.5927837385835661
424313 1.0328238218438244 235.037260127751 0.49711572283443545 -0.06679528380623294 0.19717764195328238
424324 0.9363806969172712 295.40117836250795 0.47993283093886163 -0.06776312484259996 0.15674644909568447
424325 0.9179725514701416 378.8778536672745 0.48737136645505524 -0.07852328489955497 0.42315418814289674
424373 0.9839822805270655 338.07702076804003 0.5129950799233276 -0.08148341434767048 0.11200503443572109
424388 1.1444381730631712 184.8114600599958 0.5080822932973791 -0.06615563661207745 0.11985423727456489
424416 0.9050844666616018 411.7571703501511 0.4826650845018162 -0.08051801649272401 0.1674721847681804
424425 0.9819108196915489 322.3095992130093 0.5083761202163911 -0.07845472352680173 0.43586463645625756
424488 1.0608584626502158 265.9560265573257 0.5228811943828231 -0.0768352733644779 0.23215725765538506
424510 1.045118479408558 214.34512371898526 0.490775128807065 -0.06346803697740092 0.02820458092373555
424511 1.1163092571346591 201.46646754974523 0.5093613725166191 -0.06758701956711984 0.21495891812084075
424514 0.9444707219530173 362.4164362482279 0.49858458640854547 -0.07994652858234966 0.3309774504140486
424547 1.02625691118593 255.26260544017813 0.5041488173160241 -0.0704989867106217 0.6332576877351667
424573 1.0053955800549566 327.68721857624405 0.5203146737237699 -0.08250441662627848 0.039450537261338674
424585 1.1557367262511518 192.7306525054822 0.517235264278085 -0.06919587321913943 0.23600888740770723
424597 1.027350889106248 256.77156175671945 0.5052734492538496 -0.07095101509141197 0.6744646915000944
424603 0.9217894514169014 360.331578094825 0.48712914569710397 -0.07651600761508237 0.6513988388327601
424718 0.9432053351416596 381.506919491667 0.5002545796418039 -0.0824197419815834 0.10803449476061118
424766 1.026890169864115 285.2713446236345 0.516655716318796 -0.07695583586237696 0.38566448270078196
424784 1.2036417633345196 190.35608684055913 0.5311865677819819 -0.0730286985636282 0.11297904283279082
424868 1.0386151899658962 295.0207171292028 0.5250576810815027 -0.08041380812305654 0.06617534070731382
424876 1.0436478585893123 291.06064210378827 0.5257723053289551 -0.08021124817536755 0.06639989680761357
424893 0.9977523571058782 330.4629214149794 0.5175548365007543 -0.08199335308939835 0.06434239209907139
424894 1.0908327497278458 236.5644328654763 0.5204148168428625 -0.07342470475038393 0.370967972704007
424907 0.9199497217627925 359.1731343465301 0.4860538130078193 -0.07609640253189359 0.659631516678082
424934 0.9687321130318367 305.3019235694542 0.49776265423242 -0.07365401488183711 0.9961565763284103
425181 1.000680053742506 277.90446854004796 0.5027556663500733 -0.07226785651172829 0.8711573917278072
425212 0.9610256137132172 282.1021720465794 0.4868488136257666 -0.06830479261677959 0.2846556981253824
