step X K f1 v2 post
52869 1.3320081839125633 152.97075210154532 0.5396628411221225 -0.07349666481359804 0.0334355201203857
52913 1.0024158510225663 281.0195577600327 0.5046645432911263 -0.07311164817992163 0.8945702908070804
52962 1.0556005656243457 276.3427753593337 0.5250988423931546 -0.07850839913518035 0.1262553353343409
52976 0.9577259454288334 284.839873451277 0.4863089702925791 -0.06842800919842383 0.2902029524729889
52979 0.9217889542272457 407.19967598921096 0.4911971091163265 -0.08244263684464191 0.09848702570127674
52983 0.942931067117194 376.8512074258543 0.49963514765933165 -0.08176072745044959 0.15146890605107818
52995 1.0413386799450917 262.25672532354497 0.5134060172303626 -0.07375556452196878 0.6278636105856372
53031 1.124552610183569 208.35212356982117 0.5165685251584562 -0.07008639154915954 0.3159872030110429
53043 1.050335451553704 229.48162310377313 0.5011466658945789 -0.06743764671972556 0.25535414398545897
53049 1.0943772977572845 225.90058113646722 0.5159607942744989 -0.07126659159189616 0.42166509354279474
53052 1.0855846994477145 239.79341911028501 0.5201132150537603 -0.07361829573985414 0.3830384052225252
53072 1.1351093757085222 204.8905876453373 0.5181026427945117 -0.07026946840335288 0.2939952677522981
53079 1.090589749322145 234.1367966386493 0.5190377883038365 -0.07282366858033153 0.4034619488062206
53093 0.9384521848631009 322.021976448269 0.48809468406597584 -0.07272458836077103 0.7846912092298818
53151 0.9524324522851515 315.1322930036937 0.492963361152926 -0.07334525536927534 0.9389970621541303
53183 0.9554621744234244 301.56479371224975 0.4906024718757456 -0.07128429770761474 0.7136578371536675
53211 0.9322111656468139 314.5803120924628 0.48331326608638253 -0.07063869245233166 0.4609968818632473
53231 0.9346955495411935 375.8871101916042 0.4954518121736631 -0.08047456885875968 0.26641941592614504
53261 0.9968372291721095 307.5582459850948 0.5110424126690186 -0.07765307093483652 0.4727141612493449
53365 0.8407267645074743 443.0285733490595 0.4470920077996902 -0.0740154435124033 0.006334322392761898
53381 0.9140878090610676 377.2952865291511 0.48525223743603163 -0.07777264369328207 0.46665282116128665
53404 1.1035174340450298 237.1291930546936 0.5254529120100176 -0.0749241965326752 0.22342294652073644
53408 1.143962758004498 241.79891931033004 0.5426380675026135 -0.08041121250117514 0.005649422466946302
53410 1.1350951998473986 208.28971467964882 0.5202220771558121 -0.07111501124049059 0.29387747953922666
53488 1.3071371490457302 150.43495730841394 0.5310812291757823 -0.0708654215209136 0.0867706884028699
53547 1.0587110617495963 253.3933468456229 0.516374883644366 -0.07377147159476964 0.5162944521619197
53580 0.9750243326785264 329.68905658634714 0.5070020975928957 -0.07885049005620158 0.4092195139938326
53615 0.9687763881113549 330.2825494214226 0.5042465406978016 -0.07812603898104191 0.5443212407385464
53649 0.977136524377922 307.56158470951914 0.5022269789472847 -0.0751430644316875 0.9270680528590356
53776 1.056296671891306 209.30578250098284 0.49214001366778853 -0.06346597165321961 0.029166076574499492
53808 0.9429920101139577 387.86373918346305 0.5007346220257085 -0.08320925651921954 0.06960415934258805
53831 1.064652741950073 211.76231282424249 0.4967514549760512 -0.06487782967900649 0.07401541566065788
53888 1.0067445803240223 258.71645669783214 0.4975697639923558 -0.06899880039052805 0.4574963134777877
53914 0.9753944338719363 317.2875279358011 0.5041133550896065 -0.0767026332602597 0.7398917141590664
53928 1.0040792905778393 295.0511425077528 0.5102998587935247 -0.07613361713136148 0.6454925816081483
53935 1.038245380199642 270.0417408570371 0.5154452579297241 -0.0750876302972753 0.5318599293813178
53941 0.9657899627292046 311.81264049720556 0.4982542379736219 -0.07447177027379012 0.9929435457550242
53985 0.957634933531311 279.48114757196424 0.48440006078041703 -0.06738848123531907 0.17777218503044878
53987 0.9589704662312646 365.4761492700201 0.5060438753315494 -0.08240293149759764 0.09701262359854282
54006 0.9087479766051176 329.7711507593966 0.4754597534396364 -0.07010636430275974 0.230830303062618
54008 0.9408811809823441 371.7213132240672 0.49803896805802633 -0.08077164440335684 0.23859756767795998
54036 0.9433862355006692 347.438920416859 0.49568372881082035 -0.0775349504451329 0.6696669246415847
54194 0.988069133840199 319.435323708799 0.5104302400769238 -0.07873827672342892 0.3666377000296894
54199 1.2408985781327413 172.0187520900205 0.5293686010839411 -0.07141291946024582 0.11871737852116106
54201 0.9380421320144716 331.3703960265783 0.4899968282954479 -0.07423753058438491 0.8808549714126628
54333 1.0234449911144088 289.7100537366484 0.516796322995463 -0.07745073464235896 0.3457103319326633
54337 0.9183883275930498 361.9192405632301 0.4856498844308155 -0.07627451714395819 0.6315547039097913
54348 1.0007396930563923 298.7134910801384 0.5100361526945335 -0.07643787655895391 0.6258318673459451
54388 0.9589866571598566 315.7784261130992 0.4961753945105635 -0.07430710915345208 0.9905948171899263
54472 0.9102771942997936 386.10416853660763 0.48407726883828317 -0.07835504029640801 0.37859139423223326
54508 0.9525786715138296 327.25827825228225 0.4959872671117708 -0.07546917156899627 0.9274055461782754
54591 1.3543975291472916 155.1310716490448 0.5471257140967718 -0.07583158177293217 0.00807986128288586
54597 0.8804528158900844 433.244941607549 0.4694977971416051 -0.07896141687729935 0.09480716186069856
54609 0.9109295900796297 361.56898935800143 0.48186861569574024 -0.07519809774307265 0.575162495436557
54610 0.9472018653749916 301.8552133456716 0.4868789205608914 -0.07029506057936737 0.5114451699975131
54648 1.184859210327964 169.6039103268383 0.5104464473267885 -0.0659442196971564 0.09724187087382834
54658 0.8925982817934355 378.2531855979563 0.4743378165601464 -0.07489107196667354 0.3268135751532039
54694 1.1012627010053435 220.27987980461359 0.5153137925151142 -0.07063580674246603 0.3909543965458952
54745 0.9065328265600179 355.28636620442984 0.4787993903991067 -0.07369884537046467 0.4853524690136496
54775 1.1720703012001343 194.31202939823032 0.5237116675013801 -0.07113440263733124 0.212714345872757
54785 1.1547976207745576 211.16528297523587 0.5287955959690375 -0.07378774453423084 0.15665794184193488
54796 0.9837399443601402 320.6932990120023 0.508796409309391 -0.0784027330616211 0.43456364413052045
54816 1.0424056964076411 242.67654042398402 0.5047619439820449 -0.06954409170805662 0.49175388311283913
54833 1.0486696902444654 254.98310518977814 0.5131115087404586 -0.07299001292322342 0.6200913735965261
54905 0.9617120233830185 297.10619697289644 0.4921085387721409 -0.07124212885445673 0.7367736585223688
55016 0.9090476380210641 407.43496185768277 0.4846121509623779 -0.08063530432478204 0.17800932004433725
55062 1.1226434788060984 197.98716508498498 0.5093672546227306 -0.06735158653910885 0.19521264546263956
55084 1.2787631651106626 159.97026356975195 0.53099145418949 -0.07126827480037243 0.09451003690867
55113 1.2614969390901674 160.4520498669793 0.5265065120378852 -0.0699971210979833 0.12395076836238351
55127 0.8822784484050454 344.5542545451626 0.4649177797388939 -0.06885628818737775 0.05159294274550383
55162 1.0187216066744686 313.8657501352068 0.5225003521059172 -0.08165948931288229 0.049500871880200414
55164 1.1851189905252046 203.05696051660146 0.533767652191254 -0.07464277280059851 0.0811389077885969
55168 0.8705890756246888 391.3827162204039 0.4636973394591386 -0.07339259537227098 0.0992892568197302
55173 1.1895159001020421 178.6607745159365 0.5184943800285922 -0.0686854573181244 0.18213862999479702
55197 1.1255914891101468 222.0437759454168 0.5251239715772164 -0.07357063866392252 0.2362902767780132
55235 0.9442929588581608 300.0477263091565 0.4850008514065966 -0.06959970573661577 0.39254040041573446
55321 0.9052557274481838 355.78111658342175 0.47822836730570706 -0.07359592616524892 0.463655700311017
55340 0.9070782956756671 378.5542386476095 0.4818050468115212 -0.07695402541014949 0.45614039979319576
55346 0.9269932067948172 314.0639662619245 0.4807006889351323 -0.0698773748034617 0.32770861684451674
55443 1.0562367910891601 249.84867824469507 0.5137239658025783 -0.07269339105909654 0.5849391102726317
55465 1.17176996644852 210.33914209223315 0.5340134269746805 -0.07524699828885012 0.07564284539383541
55466 0.8720832419535725 411.3335804331593 0.4651223525466344 -0.07574618333373678 0.11008566011253113
55475 1.0571983027919893 270.3476985329995 0.5232833282480398 -0.07738182987313132 0.2007032456890598
55489 1.1323969502504536 194.95332909344793 0.510781538749407 -0.06754080792541531 0.19733274313475924
55524 1.180434084794315 195.3837664853802 0.5271677531980231 -0.07219664908025743 0.1714842746667421
55526 1.0315714088198287 250.87379053311486 0.504314577975279 -0.07014614738439588 0.5815784969687711
55631 1.042854470220087 248.80415178471247 0.5078984403741598 -0.07095898258922229 0.6185614042697769
55653 0.935209812042306 370.7029754846624 0.4951174397750534 -0.07983886690431591 0.3390474280856365
55698 1.1708248813539637 171.0614542217156 0.5070409322976384 -0.06508711092959091 0.07120924237312742
55709 0.9490328066449163 350.01710882593784 0.4988508462093698 -0.07870376406588574 0.5001573245255088
55728 0.9363246503769975 389.3953426380227 0.4975311501870116 -0.0824535083527635 0.1071408778936898
55761 0.9086322332128896 418.30149449967126 0.4846414484907355 -0.08168655469292238 0.11137142346935638
55783 0.9157527654229314 313.63090856955745 0.47520569389111095 -0.06835725015868839 0.13401212386664832
55786 1.1568468939626046 205.3389259723792 0.5258351896606653 -0.07250482573955598 0.2053298157295705
55820 0.997579746768833 302.20837625436604 0.5097498161558447 -0.07672042236707324 0.605974913765465
55826 0.9450465258354626 332.7859208253661 0.49364013551514513 -0.07540067697597753 0.9062545367440781
56021 1.055267402150932 242.42248765554774 0.5097295354461931 -0.07090633873857752 0.5667706965847447
56099 1.1857680286427768 179.40707237051038 0.5178364150358987 -0.0685437312628271 0.18289156696236042
56103 0.8961041153469804 410.2076867071908 0.4779086356592884 -0.07906782773380416 0.2037229944286788
56159 1.0913054958569643 245.26579380904315 0.52506691491558 -0.07553140526479499 0.2221990076108866
56160 0.9107381667308401 311.1775343533834 0.4721718861011951 -0.0672981176416275 0.0667691673979569
56171 1.019026673554687 241.58023057067166 0.49479327735094397 -0.06671723154871607 0.18683227191955673
56213 1.0947335552448698 204.97190830661518 0.5038197564386158 -0.06630841717363527 0.14735429184270193
56238 0.8819824400781286 325.22780372680927 0.46124350544964093 -0.06587902692991467 0.009098063857589557
56259 0.8553858937444332 421.9454723043359 0.4560175905131471 -0.07437612206487149 0.03184585553964408
56293 0.907902914671985 339.1392447048291 0.4768568353571329 -0.07146808554421134 0.34182953770401747
56300 0.9582554442460345 309.7038381516551 0.4942114211167409 -0.07312360995875877 0.9492949696864578
56306 1.048936371048277 255.7940908297236 0.5135896770288886 -0.07320081260832043 0.6097885371656566
56322 1.0922806187404133 244.9703571954825 0.5252879340351703 -0.0755689495534442 0.2162579917066541
56323 1.3206410332737886 163.38520995740237 0.5450578099759819 -0.07559115555418479 0.012225990767436464
56343 0.9362227582043929 304.7832912517127 0.482598929745725 -0.06943308897356609 0.32790260691553513
56377 0.9633653275655298 343.93609161678273 0.5045719410286947 -0.07968245084119376 0.33506641814689253
56395 1.1417194319906152 215.26446656244295 0.5267960420747778 -0.07352083557704026 0.19657136783645301
56402 1.1742764284596896 188.2835111579397 0.5203439140801539 -0.06978794542251698 0.21664017240648914
56448 1.015952528722501 261.99820889191375 0.502835718201483 -0.07075867928664833 0.6879839931996914
56461 0.9632503228085401 315.3692398256851 0.49803874590611474 -0.07478541369882218 0.9809044097394973
56501 0.9459088966105302 288.4143376276229 0.4821268595565771 -0.06765429248755418 0.17369092891163027
56512 0.8927132914464324 416.8645872060401 0.4762204048693694 -0.07924848440181556 0.16741203544726216
56552 1.0964103021866722 216.04800746515934 0.5110802760305877 -0.069122606312151 0.3404208898402323
56634 0.9322917742542005 338.22669458874543 0.4886228480980136 -0.07458514857327755 0.8332345072286476
56659 0.9917468846262725 292.22701908234694 0.5039653033602285 -0.07404585804958498 0.9327972921559354
56789 0.9124651118841238 360.40164145742995 0.48248466132520684 -0.07524396086437132 0.5953981682850742
56803 0.9270257452611101 318.0347056573739 0.48169656240760517 -0.0705598919638986 0.41107980507219843
56846 0.8964736326988723 416.74350430463295 0.4782142105827963 -0.07977827033807885 0.16398305613018882
56866 0.9052718068893719 426.14542796262356 0.48290483943450246 -0.08194026847624519 0.08934121534460343
56881 0.8977429121955898 394.2845883611019 0.47814569048725425 -0.07755910754923888 0.3116854285057728
56924 0.9210438346589893 342.3013991625336 0.4839042670529692 -0.07371852962062 0.6766902833389586
56983 1.0705720059681854 255.0267899925335 0.5218069896882619 -0.07548282691474278 0.3086060352580796
56989 0.8918601232032397 405.5076761029261 0.4755436240093283 -0.07796780418326915 0.22833931209872466
57057 1.0358107882514755 281.4276123351717 0.5189557504314176 -0.07723097055963399 0.3060746697499996
57076 0.8629044020892833 378.0326408365549 0.45876681678494485 -0.07073518967776711 0.03545728108958068
57080 0.9800109314436747 355.532727727424 0.5145016797671268 -0.08380097714711836 0.029196831512261524
57083 0.9806662798260941 264.59672367904216 0.4889025039630365 -0.06718449927149535 0.19924010902607536
57114 1.0203148094973578 294.4961426300913 0.5171196817365755 -0.07803904864324443 0.2941108503787786
57118 1.0010834529734114 309.3144753234477 0.5134383890462755 -0.07852923257752974 0.33068923511465714
57139 0.9729340008711822 347.2110189099874 0.5096939507954211 -0.08150837532131328 0.13148960116349928
57140 0.9624670778412239 312.5692681727854 0.4969327015098927 -0.07418138853018401 0.9967522485768614
57178 0.928663687842004 328.3438514644457 0.48484492110231514 -0.07249926965561111 0.6647254482580144
57181 0.9675020979264339 300.99788048717767 0.49592842798005454 -0.0726974458435167 0.940445207846509
57223 0.9715485775322832 293.1493907324865 0.495297631823181 -0.07171957672670057 0.8379694867863474
57246 1.0232423898593772 275.7162659403305 0.5114991940396877 -0.07451845617633204 0.6946727338144789
57493 0.9134042741823094 383.9105424101781 0.48549957236894414 -0.07852318072857818 0.38885625269244334
57527 1.0542568319049275 232.21313468928105 0.5041188788777691 -0.06847802814285608 0.3584354331873471
57537 0.9758638545213796 301.1506059320617 0.49975270960415313 -0.07378004523787991 0.9925162831290572
57567 0.9517885493101956 346.41421445739275 0.49953536518947067 -0.07851300686456093 0.5267231716660868
57571 1.0344908385565303 274.1914387815256 0.5155834915271582 -0.07553497579683043 0.507887514509507
57574 0.9620882253530709 290.2094923058417 0.49007786478929855 -0.06998736671289303 0.5348644780342443
57577 0.914205825692469 398.1444770379427 0.48687883268901955 -0.08034617972243156 0.2231021331569272
57581 0.9669233547779916 297.43245570825474 0.4945737228217259 -0.07195571075810105 0.8576785323218579
57614 0.9686952697378959 285.2445205513426 0.49137654598907293 -0.06984687832583844 0.5354236443314923
57633 1.1124042467538366 199.29590524733922 0.5066035618774573 -0.06667893463024006 0.16210512268508384
57670 0.9251985819275204 351.71876262232433 0.4875384953096707 -0.07571791809745329 0.7363996187813275
57778 0.9076413632647322 413.07944121515084 0.48403354785029656 -0.08102174979559147 0.14634910686528377
57780 1.064920017544747 280.13001898051095 0.5303773570441366 -0.0804473693595432 0.03520857505261601
57792 0.904428166527971 324.02579210646877 0.47212350474979525 -0.0686143645094121 0.10924007816280323
57795 1.076707029435785 247.10709744735593 0.5203966710892993 -0.07434927923924496 0.3739919086040132
57834 1.0557365320841503 227.91577612188763 0.502411165333641 -0.06765727609359486 0.2738439864068813
57835 0.9120655283584331 376.52573242264054 0.4841513705683017 -0.07738909593530024 0.48021768093744455
57845 0.9662855223265487 328.8098403040767 0.5027528191915981 -0.07754330933641944 0.6463172863227821
57885 1.0265450116595967 296.5084307909584 0.5204589312953081 -0.07922030413157603 0.1593304395474672
57888 1.149792244850183 216.04363877310954 0.5300631776837792 -0.07452803130649699 0.13310486013167785
57900 0.9384339662106589 374.4603083081248 0.497148312451495 -0.0808055184186562 0.23486062611381664
57905 0.9929618880530593 314.1474927810243 0.5112044820733297 -0.07839773167314151 0.3887106598848408
57942 1.0749676205462093 219.53551403371807 0.5051260462792001 -0.06774124350598743 0.26625340850436385
57976 0.8631732501772034 369.8035484011906 0.4582088169723571 -0.06973869817225811 0.02573465690628294
57983 1.012163579685237 228.94449869943082 0.4856584149848361 -0.0632297220780563 0.01979244672768131
57987 1.0329986785161094 278.81893621023465 0.5167842040218785 -0.07634091337279239 0.42299324174408454
57995 0.9554358066920474 348.33431775512975 0.5016228225997678 -0.07931128252005934 0.40365760494222147
58055 1.0121559880969402 269.427886569245 0.5043316788857034 -0.07188230222867391 0.8037667135173333
58177 1.1018960964345639 234.3393123092934 0.5233646910338623 -0.07408109316610136 0.28456808151780577
58203 1.0618868445428375 255.96101655131412 0.5188231310051306 -0.07471062691827263 0.42203737776994105
58249 1.0207582796951087 247.53857576204723 0.4983452168665729 -0.06820264409669294 0.34975425611779704
58256 1.121722162746631 212.54826909182924 0.5181284695742456 -0.07083700261081725 0.3315551275722173
58317 1.1573724788139985 177.04618925371292 0.5069679821940355 -0.06539597263852943 0.0845430239614425
58318 1.04180544481992 243.15380670513937 0.504756477781082 -0.06958416005166604 0.49731882121349597
58357 0.9320191904357038 341.76851292897175 0.4891614445114042 -0.0751105701121862 0.8260326858632795
58389 0.9680280790095785 340.571639367961 0.5061027416731998 -0.07976029821022594 0.31187941612861797
58431 0.8826270698677285 369.18820043398375 0.4683162986592637 -0.07233639460770773 0.16407549583680672
58447 0.9580133943489806 281.0478230313048 0.4851245838524134 -0.06773602849123825 0.212258849337188
58477 1.0333744769674322 252.11498425430904 0.5056213219971948 -0.07062188528048534 0.6249643128568677
58513 1.1548030234593154 214.9545809238835 0.5311249335045718 -0.07475312755317312 0.1152313589770025
58526 1.0886865200980314 223.85102978063523 0.5126996941967308 -0.07018385582141752 0.41597687513778275
58527 0.9847354116639229 283.3703198377701 0.49782763205521496 -0.0714372423283444 0.8144033710896518
58529 0.9877613414657413 307.6193801105646 0.5070200635863132 -0.07650832606571657 0.7008055037926165
58554 0.9447251885072843 354.3010957661305 0.49748391960790067 -0.07877349661570779 0.4903719329684919
58716 1.1711862395520538 177.89372998945407 0.5120759650903416 -0.06684979317367937 0.13742888940516174
58726 0.9789927264651583 294.96063259210433 0.4992145395134789 -0.07299278089470453 0.9660072983747093
58741 0.9285423204513741 383.7789624600281 0.493151549781583 -0.08064284824320352 0.2405336455578091
58825 0.9546273877204068 339.73389329866416 0.49961788911746857 -0.07782220582830576 0.6302417988177068
58860 1.1488677411636965 191.20210881663326 0.5139058263260947 -0.06816513357530536 0.21054443919265983
58911 0.957512654862515 303.6868198182502 0.49216622110249003 -0.07193324512923015 0.8187681927025199
58929 0.9070755302905549 401.64524086157195 0.4833636600512103 -0.07972243287235127 0.23651984725871647
58952 1.0264963436686392 259.77530130784135 0.5062480359681516 -0.07150227428675403 0.7204865090228876
58956 1.0482833297885008 247.8359257862412 0.5096061814814568 -0.07135071240658236 0.6172829183438204
58966 0.8905245914200872 396.42889973775345 0.47448296377965377 -0.07678082152513238 0.2666460965265552
59006 1.0842719549623334 240.08824198824593 0.5197662393162518 -0.07354471275768971 0.393840954407759
59019 0.9588265738002908 289.79124774162597 0.4884646688159672 -0.06950531254507931 0.44534664784355127
59025 1.2276879008018433 170.83341561564765 0.5245471392519269 -0.0699642914062568 0.15176332927120803
59030 0.903652550168853 334.7068786097864 0.4739247970463636 -0.07021332699946306 0.2059438519535101
59039 1.206938932052365 171.84835638299893 0.5189889792938474 -0.0684434426953185 0.16117277485133247
59060 1.0619495632200755 225.23256104858223 0.5033527740525803 -0.0677006060525163 0.2736144755266084
59088 0.9757560767701403 320.4732932418658 0.5051018835810822 -0.07732245998655003 0.641805542520992
59140 0.9205323960218526 381.0563360624262 0.48886883509373785 -0.07916457340609832 0.3692159520026632
59145 1.0259234614355248 245.44563609896932 0.4994638940958419 -0.0683251765914324 0.36401919950871986
59169 0.8860758905146091 345.53819184192696 0.4670035820759207 -0.0695098493477842 0.08154789313181442
59172 0.9034077470301123 412.3688552199847 0.48179963530399905 -0.08033931915703561 0.17059824449831323
59197 1.170474886615693 200.29562677591997 0.5271469379792544 -0.07252565205095772 0.17778260487744346
59201 0.9844523194569734 280.6423916982805 0.4967227669166964 -0.07086114556686615 0.7326597274704736
59209 0.9375516709421599 315.0013076295294 0.4859488085793939 -0.07140057363905349 0.6096858161079688
59239 1.0712762771304056 236.59317575172827 0.5129931417293213 -0.07131945427201045 0.5149977311745262
59241 0.9506698842081347 292.4946603067076 0.48562317671619265 -0.0690044172611104 0.33991450712960364
59264 0.9521213369884223 357.1509235001075 0.501508610076946 -0.0802193235494146 0.29147728928008176
59280 1.1832194164130012 184.89997761059513 0.520895617412887 -0.06973423409629942 0.20341745286129756
59295 0.9415444873304102 307.9523976952272 0.4859683656517983 -0.07067401946807778 0.5334302843899482
59388 0.9585749909012371 316.01701515695936 0.49604661805184774 -0.07429626332858941 0.989856382230942
59399 0.9580341665334726 353.8576390979264 0.5038155097036201 -0.08052753831690027 0.24719479078300555
59438 1.0601955727568724 246.69211787073823 0.5137650776467849 -0.0724206876091652 0.5692874679482169
59464 1.017955486587767 292.73152061973065 0.5155076244924327 -0.07738987616260684 0.383748557993386
59514 1.0637217460708241 235.67676650194016 0.5096034642687002 -0.07029048229258034 0.500080697395285
59520 0.9843934315431828 287.26183050251416 0.4990409858845912 -0.07216355996846452 0.8980697808634396
59531 0.991575388762846 268.9525996418068 0.49536826151608715 -0.06935428260405933 0.5025870085154366
59585 0.9029938234795314 419.777249670758 0.48168899285043004 -0.0810139937692832 0.12783623384004705
59607 1.1125454455913975 238.57832106381488 0.52955578274968 -0.07624424399481054 0.12218084766117136
59615 0.8751084211105651 323.70587427616886 0.45747446930098223 -0.06474684276844664 0.002785557345151816
59629 1.0440986057744424 224.16532492437557 0.49585271879062903 -0.06557445994185833 0.10780465755876532
59651 1.094877227510135 221.72692000796246 0.5137948582433282 -0.07032246913279461 0.40256724658487286
59659 0.9472514935565561 330.9550118763898 0.4942948618414131 -0.07538875669353207 0.9166012379495947
59661 1.0415080104472079 267.0875085199323 0.5155477657631369 -0.07482984527900892 0.5363682475755737
59696 1.0792689049224173 274.602662163504 0.5338633967033355 -0.08092415291668167 0.018127533965075666
59747 1.104918946221837 238.47728615960068 0.526684346220632 -0.0753986963609657 0.18859544530195038
59752 0.9350360949750041 290.91134685238006 0.47791518862566046 -0.06677576531563667 0.08902715004370594
59761 1.0753426944362368 261.4367994625485 0.5266165202227463 -0.07748791758300173 0.13812470948558928
59821 0.9226643494503661 391.8591428414692 0.4908187552809671 -0.08081245844767777 0.21203097946758856
59844 0.8840209891296269 372.7627198687594 0.4693938278146185 -0.07299533797934613 0.19596684274444975
59873 0.915126576657793 378.35753766568166 0.48588094055780445 -0.07805645767337588 0.4488472615020593
59885 0.9161286927113759 326.2537415231958 0.47832485018866305 -0.07050811581306897 0.32074257907819037
59933 0.9755801592501532 256.7244827070269 0.4834245471330138 -0.0649958530117301 0.05241761570767652
59953 1.099129834907087 235.36754506714664 0.5228864660029328 -0.07403139100462397 0.2982951668464467
59998 1.029618094903192 286.44015115316586 0.5182319446303144 -0.07753098939564138 0.3044960420608942
60042 0.987751943898765 269.2299242663389 0.49382845682665183 -0.06895906438031313 0.43688617611589076
60058 0.9608333845763772 286.69943773336956 0.4883426104597643 -0.06916379593860707 0.4012940938545576
60121 0.9963032893070942 251.76683975340657 0.4901145805670042 -0.06634245196975026 0.14172257824148882
60129 0.8707920256941195 411.2734948587298 0.46442554878304043 -0.07555613340014496 0.10255854519468717
60141 1.0937015935559384 203.9561470487717 0.5028190167241279 -0.06596431528557332 0.1270417608702969
60181 0.8791657416960736 408.2748395923303 0.4688732647037019 -0.07644561738368509 0.1582033788696227
60183 1.0806529441914356 229.06483206348844 0.5125661067251228 -0.07056869503612986 0.45733902108191293
60232 0.9837736164091393 243.9081437562308 0.4812259765468215 -0.06329243765422961 0.016044033983400086
60240 1.1213348148926385 206.91910858922859 0.5145480891459739 -0.06941503900814132 0.30368155387881846
60242 0.9805850050660805 318.31208213945257 0.5067458306377951 -0.07756153561963619 0.5793865495698225
60258 0.9286842269648352 348.67101301255286 0.48875214286650404 -0.07573060343699316 0.7705658052284539
60266 0.955845679601391 372.1617957721935 0.5054140175520553 -0.08292578900918218 0.07449396798448923
60275 1.1703923443791582 194.26970345702588 0.5231311035520592 -0.07096595614157003 0.2184475763162488
60278 1.2097110644860896 206.80252962062664 0.5441360816390174 -0.07798699234544905 0.009522915646040792
60284 1.262537486654203 172.78909888887458 0.5362617523657336 -0.07346382337561114 0.05679629969030652
60287 0.9440759006206121 306.2848586684448 0.48669010463322776 -0.0706987514783025 0.5541047301643488
60290 1.0822055929476297 216.93848721047294 0.5063492504927085 -0.0678790190315793 0.2706368042820151
60343 1.2529611906318099 184.04109728213663 0.5417700660915239 -0.07574568625211399 0.021556772109872765
60347 0.9077631049323804 384.2735099623265 0.48264604776895614 -0.07777368828017896 0.40435591690386924
60379 1.1134515248822934 219.228733769688 0.5191336415788463 -0.07163399513810403 0.3508969677887518
60381 1.044800495446378 264.26866278685145 0.5156847224343412 -0.07459754044263221 0.5368714265296817
60438 1.0163527330895854 305.7590982887702 0.5190567380191097 -0.07978470941212219 0.14782839497765107
60443 0.9676844611860163 296.9230198357292 0.4947590590015213 -0.07195490715948401 0.8596626931500735
60557 1.122748234135339 212.1977311644311 0.5182804153357764 -0.07085372493921556 0.32868473533019893
60578 1.0624810789753758 245.39872021730804 0.5140289125972354 -0.07237995409610426 0.5577603897606078
60581 1.1567862407984177 211.84826863891098 0.5298963322825837 -0.07415858987487284 0.13698984411672194
60590 0.9283700473870953 318.99456698013415 0.48257062780595195 -0.07089723839781188 0.4649527321695478
60614 0.9575121119899783 327.1078056842572 0.498267950209889 -0.07609347323578179 0.8718852807200758
60713 1.0445481003851846 274.4966279115971 0.5198488271079006 -0.07679479642074859 0.30836968659401387
60716 0.9607338749717178 302.7319297300595 0.4933627351285533 -0.07216516751368815 0.8631152847297154
60808 0.9649733747012945 309.9746640151426 0.49737435126499163 -0.0740329378341569 0.9992018914036935
60832 1.127808306070349 199.0904286762443 0.5118773474821496 -0.06812164156541047 0.23317147976198918
60854 1.0951607700903985 259.1010368040401 0.5332212689556399 -0.07920864262230615 0.03797844369502694
60865 1.0757315963142595 246.1953036386397 0.5195710568631539 -0.07403022734221858 0.40299218396419634
60894 1.036201266442429 240.4253020095595 0.5011723271644299 -0.06835895699467164 0.3627384315838851
60947 0.9345638083012053 349.36222142544545 0.4917385418043843 -0.07663462270862555 0.745658473917122
60995 1.201554258352864 196.85125113179436 0.5349559338611036 -0.07455899795323513 0.06875347878338046
61019 0.9543509747554029 312.8808667811836 0.49326464248199137 -0.0731928834520656 0.9378610034135766
61024 1.2085203063892005 181.22844355866087 0.5262944336356163 -0.0710517204924712 0.15957216733874333
61030 0.9291604718868638 423.82846105412534 0.4953945977266959 -0.08520195027871082 0.019553062351468326
61037 1.1514248064998327 181.5582874372589 0.5081717707237582 -0.06598599450497626 0.10980065346360572
61049 1.092902293748249 212.57757185409997 0.5077484043786057 -0.06793725120617063 0.2633524522530191
61066 0.9397663855210923 319.7053160055191 0.4881631221947535 -0.07249983855744832 0.7715759667460358
61157 1.0374255019072007 298.1356872152036 0.5256172124525018 -0.08090596525072465 0.05079004426870591
61158 0.8940809445831459 333.9167633392671 0.4690141826174068 -0.06882262398022868 0.08385760519699431
61176 1.2714832154190705 150.58086244248466 0.5214975072206218 -0.06812136010170097 0.11551733375690545
61182 1.2125765298719453 171.4928249696107 0.5204574940603771 -0.06883838542450302 0.1624137855394614
61184 0.9341045390620002 328.3189536983152 0.48745314761768965 -0.07321233968822118 0.7892708200549341
61187 0.9813597100618467 327.11864490699645 0.5093073397036983 -0.07923732070816038 0.3305850313545352
61200 1.0978584588270062 210.15867993222753 0.5081120941016752 -0.0678595139841564 0.25207849975994007
61203 0.9274944419939899 305.1161669692383 0.47857993882921757 -0.06838517218337099 0.17874487338028125
61216 0.8777447346495493 392.0189134239364 0.46752661571938897 -0.07447181352341961 0.16191538396322222
61235 0.9399920467193092 282.0733924449828 0.47729458806516123 -0.06574317304920636 0.05141594595202498
61241 0.925499064668384 343.14008720710285 0.4862359448395483 -0.07444806220832216 0.7583785906977202
