step X K f1 v2 post
530679 0.5140098216940439 447.583214733887 0.25520354551108465 -0.013664110380884756 0.031193180591139513
530753 0.5285375815725661 373.04895257716726 0.25192464214022603 -0.014535415114742531 0.012728876263227709
530761 0.5470495733354546 331.038783674921 0.2533170655095262 -0.01669762333208026 0.0065583831348447735
530939 0.5083783269158884 393.90882502846324 0.2447675509202123 -0.011038747142583641 0.008243834811777718
530941 0.5352614887517004 386.6378097215588 0.2577327049757314 -0.01636593014015785 0.015698879133175005
531111 0.5359789762320999 296.24877779091787 0.2389099328514083 -0.01274431558895063 0.0011361716681726395
531160 0.5432404834470863 413.0219946158444 0.26588814886623835 -0.018785595506467134 0.012304385486165043
531196 0.5088748763745183 380.5146134455948 0.24283921424150537 -0.010715459593302059 0.005551896094198065
531233 0.518497421943031 421.1464221549699 0.2541309571386964 -0.013924924400421727 0.023741081533186954
531272 0.5582913753271559 418.59492168293633 0.2744047572777381 -0.02199282076710602 0.002884396793275288
531346 0.5314583876823209 353.9890971826727 0.24993806435089022 -0.01444659090658542 0.008938504773212048
531402 0.5254251724396224 406.44556283520586 0.2556668027163589 -0.014946218048525101 0.02088017524346181
531844 0.5406750450584974 367.35083320363583 0.2572490420690372 -0.016824699416597304 0.011805460013355588
531850 0.5089930853199125 387.7846424043104 0.24411027454325343 -0.010975372081578146 0.007148783790429645
532407 0.5585353763452354 324.33296426379957 0.25775542586625166 -0.018726378944143668 0.004818009824146653
532435 0.47379677346238025 437.74884451124353 0.2325106950915284 -0.00496824232753275 0.0005506674638630887
532458 0.5179836623389815 327.8012199820432 0.2373231468985977 -0.010589492465945807 0.0012863327676892883
532497 0.5173791380405088 370.5120903421852 0.24560496669209506 -0.01214362619148913 0.007499280363993915
532599 0.5549874282229001 333.5154565146413 0.25797489585802963 -0.01841479610506073 0.005892656880391343
532606 0.511526894819226 426.4890653719365 0.2511881780963698 -0.01262038197028457 0.02134026918411023
532813 0.5228994088714316 379.43001948324843 0.25006491921225016 -0.01358849109931977 0.012496294709910932
532900 0.5276233751706834 430.1047866877769 0.2601174740129431 -0.016045427967308918 0.02527221581997741
532944 0.5560255482263528 365.80396601051393 0.2649100916492152 -0.019888635179587333 0.00595958838517156
532966 0.5184985898026393 424.8348468881725 0.25463570880035846 -0.014023615202163024 0.024979779079663433
533192 0.51967035693264 400.6300957706311 0.2517745008424057 -0.013587027345674622 0.01744942771095898
533230 0.5712159309687452 322.14801032871503 0.2637682795643179 -0.02117559860737339 0.0023849579393933214
533285 0.5546604184115476 386.32945635798933 0.26772046060907106 -0.020306117050374967 0.005932507515094053
533321 0.4932126119818505 418.2542316747252 0.24032354857235874 -0.008568951412840942 0.0043017471261668485
533458 0.5053304507701395 373.4043942148668 0.23972677175522145 -0.009737251004715867 0.003014445220889291
533461 0.5290998483492604 380.2730604284941 0.2534606145576494 -0.014894279566632633 0.01465860484629579
533516 0.5068932800759047 413.26690443698635 0.24689772777920327 -0.01129701012061348 0.012633973765658557
533635 0.536690325171155 386.21722810726095 0.25840819807095816 -0.01664509713656436 0.015230345567830074
533680 0.5101676597740401 399.91639015321994 0.24665091800050937 -0.011593546654826365 0.011075170126001278
533734 0.5079418526815089 409.2800433415248 0.24687504535074697 -0.01140309422473792 0.012236037566707658
533780 0.5440865733426932 342.42533196889525 0.2542125674363682 -0.016574227820794464 0.008126323228825819
533848 0.5195230585102188 443.01796726656914 0.2575355644524306 -0.014697059518722798 0.030795447454115405
533906 0.5247372073119225 435.13603324521324 0.25926612373672736 -0.015579049025818631 0.027584569635384935
534493 0.5421325955048297 421.71449646038036 0.26652706061130593 -0.018798005370575237 0.012934109659802807
534521 0.5143203753955699 402.7033198254953 0.24927011072660163 -0.012539499475167155 0.014907940159874133
534572 0.5439747267604347 433.34991532229867 0.2690236279365505 -0.01947761423241822 0.010698950686348116
534724 0.5451689861683815 362.56458997487243 0.25871046131247233 -0.01756934586519484 0.010161362000353195
534763 0.5065139066851954 362.25328593549165 0.23833343722527195 -0.00959057119214446 0.002104407154767944
534768 0.5500550519889094 416.87606211682373 0.26994395437143714 -0.020278586736776315 0.007058886129924358
534848 0.5107891022494315 377.2039405789466 0.24328933209850417 -0.01100386031533208 0.005805878040020697
535114 0.5026528878184982 446.3243431692333 0.2490506483487704 -0.01126721452914149 0.0202415728643146
535190 0.5165148314366665 431.1144455961836 0.25443182470228065 -0.01377630752770963 0.026349966557703868
535353 0.5444566766332353 412.8370775957561 0.2664901462120235 -0.01902823647712127 0.011342270320792273
535401 0.5453478346892422 358.3625853852816 0.2580187353565386 -0.017451312057278234 0.009762347174724946
535530 0.5476971816775014 364.6471840274997 0.26040231618751575 -0.01815888231953006 0.009427969561908599
535541 0.5159511539247235 444.76109566116384 0.2558772011858671 -0.013999301056986378 0.030924083267898594
535933 0.5458650800448459 427.91271467819865 0.2692867826839904 -0.019722516743803244 0.009441482053063992
536066 0.5730532279478122 262.0092930590381 0.247570666661617 -0.018140640003468572 0.0010246543925078852
536081 0.5228555555840373 333.81410706233106 0.24124615406586733 -0.011859534125821539 0.0027664064189934913
536102 0.5562148906334323 305.3606434391414 0.25192530767281507 -0.017342807595159365 0.003726923556968742
536121 0.5235668121033241 391.5090083746561 0.2524011951998854 -0.014114593001834841 0.016275393836471745
536144 0.5284685521547612 443.9452858588539 0.26232562736514675 -0.016565545618976454 0.026235674223452504
536736 0.5109160499775431 423.34981056684904 0.2504395493270423 -0.01241027988334698 0.01963317889474012
536818 0.5359652120174916 421.5188768628236 0.2633056128109878 -0.017532178405986504 0.01838231671397454
536920 0.5361685795924924 399.4992067707326 0.2602305040792478 -0.016949369215546066 0.01692452595578444
537010 0.5212570247055222 405.3347798692821 0.25331645955040827 -0.01405353492497934 0.01964836173401748
537152 0.5352475364777445 435.3421190674736 0.26476579787905963 -0.017744905460835562 0.01921300349347962
537652 0.5422349915115654 332.9937004950724 0.2512404319818594 -0.015801760135491894 0.006676023719789382
537720 0.5706203758653101 384.421577724608 0.2755672574030638 -0.02345774509662827 0.0010545060913666607
537745 0.5192280887157319 340.60835759260624 0.24078770806912134 -0.011394948828487583 0.002772587534954541
537777 0.5609886123187329 296.7934276118756 0.25211389423889724 -0.017854908930595624 0.0029827381925454657
537878 0.5126515106356406 428.49523925828004 0.2520504462228133 -0.012906627082731468 0.023003815030526946
537919 0.5680037509989735 295.3840044500994 0.25534722721166214 -0.01918868644035352 0.0025569915416153366
537957 0.5264916200435561 406.63011148159035 0.25625222938275355 -0.015171346904236 0.020944781084464337
538027 0.4994304732182535 399.2991439537357 0.24085024641167965 -0.009332492913851808 0.004387941965344148
538075 0.5169736710059512 417.8923948924978 0.25287746987120385 -0.01352094504108065 0.02189432219600402
538211 0.493113240517979 449.1514583781391 0.24432325036865046 -0.009333479808490813 0.010558245244090625
538292 0.5679144184984728 297.40000829746486 0.25585406953268275 -0.019280358504407697 0.0026352937640869837
538308 0.5638395092976891 276.75917257640367 0.24770443263292358 -0.017264150610600274 0.0016467925712760493
538325 0.502400873979717 378.9298530712856 0.2391248144724321 -0.009311504932982264 0.002759459485400495
538342 0.5232628614769805 439.7560845234665 0.25908474274844934 -0.015390108623361636 0.029122880507880443
538425 0.5190863657646614 445.27795514021255 0.2575867117635676 -0.014661388696401462 0.031462374341430795
539037 0.538853769197118 395.8743121724028 0.26106846143458623 -0.01738928514278364 0.015201725742934158
539244 0.5087183656636294 413.10769671487844 0.24784160212411227 -0.011673032389174503 0.014100014668430673
539281 0.5131413336086508 377.83172443145645 0.2446436618458613 -0.01151398925046329 0.0071039358927319565
539307 0.5918437716544076 260.8014806736185 0.2567855355555455 -0.021790478332283238 0.0006413829111009673
539313 0.5443631851589557 411.6486130341979 0.26627218051254087 -0.018975796087919525 0.011459359497577013
539320 0.5321533051213618 387.1502522221784 0.2561950928613103 -0.01574482072403724 0.01632919783994883
539454 0.5395197552661881 383.59519115493015 0.25944928342137047 -0.017139242447323698 0.013920211293346094
539477 0.536473470161861 395.49811349160086 0.2597731214077159 -0.016890863155112568 0.016384183138278743
539498 0.5346526505028084 370.66342252152606 0.254702888254339 -0.01570885383445326 0.012992069514707104
539509 0.5426962284294454 395.2439138084898 0.26296300834440733 -0.01815455199089184 0.012857235067791364
539543 0.5186264777082406 370.2699137875389 0.24622046375583725 -0.012393569350857439 0.008033032502383334
539570 0.5533418757258513 370.568500744413 0.26437853235032727 -0.019513437847948976 0.007047272379334099
539575 0.5487276209450984 400.8919204450775 0.26694346140123026 -0.019552310212951583 0.00873762120301956
539592 0.5193260601946426 386.806580971299 0.24941250201507686 -0.013089782036779836 0.012925613748610565
539669 0.5282297950429327 371.05069725030097 0.2514113201480988 -0.014403136634078082 0.012140475560668424
539739 0.5173474234691755 409.1039660812291 0.2518165519114491 -0.013352913449326981 0.019040506847426433
539768 0.5251415493563889 337.2735440367629 0.2432032203777265 -0.01247800301042011 0.00381906792933953
539774 0.5477583699839641 370.3600713939635 0.26145933394324083 -0.018373333809027677 0.009607252504336444
539863 0.5446642889376025 311.9264625630915 0.2475853784738322 -0.015328300774774584 0.003848248353076629
539871 0.5397108153301373 325.9235802428244 0.2483400364217242 -0.01497537033021442 0.0052257078861192505
539887 0.5519063807012738 309.1255791788018 0.25065384501001137 -0.01666108964268352 0.004047862062359135
539935 0.5477187051770429 355.2604623293896 0.2586571025547328 -0.017817224122797348 0.008892505127126549
539938 0.5206622710779318 392.50641659895985 0.25103349586985085 -0.013545502381928146 0.01535636471692132
539944 0.5478294481306258 328.68228036029035 0.253197448780006 -0.016752743050816952 0.006255798404815615
540030 0.5459832081507718 340.2766922351419 0.2547513618750775 -0.01687234366398378 0.007745019983280769
540068 0.5261568549589288 357.70241213840796 0.24786993491450807 -0.013495955562530615 0.008160175230875956
540164 0.5275872792544829 384.20354620308615 0.25332443063443777 -0.01471148100122158 0.015371083905047763
540316 0.5212126184181454 357.2861855926385 0.24518620300414998 -0.01245992162766725 0.006200946781708774
540465 0.4946794957125018 399.08018112049365 0.23827829772808423 -0.008328829553039596 0.0025301946203786607
540516 0.5256608434178716 301.69769321222066 0.23494559287413405 -0.010915421551170316 0.0005880484928686617
540564 0.501653932009301 423.87947727129125 0.24560477980891818 -0.010491663242797331 0.01138417603582131
540616 0.5070829105121271 436.1982064525405 0.25011976815335724 -0.011944050615269017 0.021058194662275136
540728 0.529563515202655 378.40131957649515 0.2533862765280916 -0.014927519353617802 0.014276952600648672
540738 0.5145073381146981 416.274116345947 0.25135088045691173 -0.012964916493148721 0.019777292329174516
540782 0.511537132096568 408.1061775824127 0.24860533747708702 -0.012118133136752238 0.014682212173368096
540898 0.5293038412432822 359.06424346272263 0.24978129230347873 -0.01419446141663108 0.009512841172609957
540981 0.5416103330829589 383.51465701532146 0.2605213818347167 -0.01756351461950107 0.01300448913485838
541101 0.5534199001124092 382.23069783648737 0.26641100995647116 -0.01992243623365058 0.0067119274917383336
541238 0.5346162536360981 351.1261598126813 0.2510307475581325 -0.014984517191114679 0.009004250963881525
541241 0.5282669824351991 410.7899173815642 0.25778773847581127 -0.015655848516613773 0.021638018437979967
541415 0.5243968042634917 446.1012834979346 0.26046713998966065 -0.01577859338354065 0.029713466753468178
541554 0.5168176230571551 427.3756144555175 0.25409451968065006 -0.013742173018535472 0.025165732669382178
541809 0.5672678028338702 299.41146298827323 0.2560653880734869 -0.019258478728905324 0.002760176129540728
541854 0.6158861867949901 272.3460508350164 0.2727908910436469 -0.027277438512662268 4.277528672082471e-05
541911 0.531246432839722 330.3647423206477 0.2449058356254282 -0.013438339044487019 0.004252431897414458
541921 0.5145863733744411 417.6166507765888 0.25158162016005264 -0.01301820352500161 0.020320282394433304
542258 0.5377515174745437 350.2367881462304 0.25249325581917553 -0.01559197932020694 0.009247427738169592
542278 0.506814917218753 390.2079408908014 0.2433470390025512 -0.010597796428842463 0.006471386301585734
542362 0.5399500320424864 449.4111116619762 0.26894872831378563 -0.01905036293432422 0.013581511557283687
542479 0.5701211775404103 245.26723739860122 0.23978335583406127 -0.016309638125229006 0.00037139449933742513
542481 0.5352357253455622 447.0014783393714 0.26621747401125645 -0.018028612269460863 0.0190206231976574
542767 0.49586273926824576 430.39408171092526 0.24339996405167744 -0.009448066875848852 0.008260497845405104
542774 0.5466697726261343 394.1792148097754 0.26485210995864833 -0.018931160828022164 0.010290290101899417
542790 0.5188273816612972 343.6071279290214 0.24120209510800922 -0.011434362914880763 0.003061897148994171
542807 0.5714475845477289 273.21054654297 0.2505067030100613 -0.018566680764278847 0.0015033150774729164
542978 0.569324190970613 325.1911675246943 0.26349908454313764 -0.02093537117704891 0.002704005676341939
543072 0.5364800954370887 360.4035705664667 0.2537882279707922 -0.01571643004263075 0.01106577747648584
543080 0.5140992305399164 334.3841132407259 0.2367297228914661 -0.01007068238056694 0.0012085658572632992
543089 0.5334251173741267 304.7289081794361 0.23985093339396196 -0.012669471895184744 0.001506275329558571
543155 0.5291609043904373 418.8142008273726 0.2593914723875433 -0.01606250071251859 0.0227627856584846
543351 0.529250731371073 397.00752086519253 0.2562414961081368 -0.015454660983148736 0.01860296156072275
543359 0.530382078596773 446.71246235597215 0.2636618400612031 -0.01702569549874137 0.02449664537563181
543513 0.5196564100993262 426.10307592540306 0.2554149701667054 -0.01429674009306334 0.025731901581140578
543905 0.520430710314959 438.9149311574779 0.257495529515889 -0.014784067203968411 0.02959169057841537
543907 0.52336890399252 446.9291695670534 0.26003140960141774 -0.015586293282573086 0.030478814762266708
543914 0.5210423427007591 419.407410647915 0.25522651185833245 -0.014404473980036346 0.02396145474764434
544061 0.5275873782961122 430.2015786788359 0.26011144789156176 -0.01604051483655466 0.02530711300284022
544885 0.5189933900576771 419.27790012320986 0.2541327972531219 -0.013977076579693914 0.02330929381877961
545132 0.5320425152050874 330.4622436859888 0.24534594398090637 -0.013606087067933065 0.0044541550045256685
545360 0.5654388439553268 395.0309566566623 0.274613296250626 -0.022751906545047895 0.0017131520838162548
545367 0.5328666477999364 304.4999077688792 0.23949661082643084 -0.012543108512492275 0.0014209435561559707
545376 0.553315618363613 297.51329208430167 0.24833055724659994 -0.016343658572197765 0.0029100205812397505
545378 0.49619610956523874 429.3221060959285 0.24343491276386622 -0.009490371830746734 0.008269366621608027
545699 0.4982724064827717 419.9063960019355 0.24325626159784 -0.009676656208104517 0.00764590638704627
545722 0.5604237507914638 293.970546607678 0.2510403688951596 -0.017586540838918197 0.002786974781549377
545775 0.5901376114471888 258.880783600638 0.2552348741586642 -0.021317460479372365 0.0006849010484405103
545797 0.5325766606270053 418.1088796070412 0.26107329798764023 -0.016745068896543126 0.020758711811485493
545799 0.5621659110927018 374.77426274915194 0.2696415228676284 -0.02144009454335684 0.003313881249679519
545807 0.5375746228809446 416.2935811411081 0.26341660623400653 -0.017719403842260964 0.016926638915131006
545866 0.542288334700793 355.05218767491493 0.2557980838795878 -0.016703627009637442 0.009964810784156529
545920 0.5237832245049865 365.64656405521873 0.2481038132984418 -0.01329650078002794 0.009176285516555294
545982 0.5436984486637142 352.70365113022615 0.2560759879109571 -0.01690155807162446 0.009488921323367514
546023 0.561785003839012 340.1375643890196 0.2628886130275364 -0.020065794779154406 0.004335701992924519
546050 0.5349776301592242 391.57089649308466 0.25837768231430613 -0.016463372236273185 0.016492580248262
546080 0.5124023035396059 404.8592959470273 0.24858105808630054 -0.012204180070271164 0.014251498885464132
546089 0.5412711666815402 438.1442799899638 0.2682412332958816 -0.019046872108839014 0.012929991713538608
546129 0.5117077567298223 434.1000346699615 0.25229100813023536 -0.01285431684919057 0.024458294270751347
546367 0.5986962395620303 267.4955987899822 0.26255890304615015 -0.02359904338073877 0.00038700864243334653
546407 0.5175101144302474 392.47639963152346 0.24936897183794318 -0.012892081351395336 0.013646086014630817
546433 0.5393314822787063 435.5245485113551 0.2669050196644712 -0.018585168934679 0.01500933930236327
546467 0.5419124852001878 427.5218010263125 0.26719541791972007 -0.01890692472039532 0.012882327414831517
546495 0.5546905033894309 376.33125234915303 0.26607254938417857 -0.01998379411614067 0.0062789283597781565
546518 0.53441059033234 391.9134517322259 0.2581366233922351 -0.016357810810948482 0.016716017358246554
546566 0.5680303094197559 392.28545415198977 0.27550587994401626 -0.023187614592139895 0.0012834822103572495
546571 0.5732516495656206 330.1874471980841 0.2666270191732636 -0.021943809179358773 0.001885771679453298
546597 0.5403714410175542 280.6139993867188 0.23665021747362588 -0.012744455644234255 0.0005949836767427647
546634 0.5133778879392628 431.6196631165377 0.2528471389112402 -0.013138237633074997 0.024735359256336666
546693 0.5237762663918228 373.7926027744052 0.2495553569880166 -0.013579692814889488 0.011304051123158939
546836 0.5173346003444779 339.47818200588875 0.23954561657314744 -0.010956124512070156 0.0022104979941948
546845 0.5435631068512059 295.43905754909616 0.24266812912689822 -0.014249565299088916 0.0018465443467839727
546876 0.5258509936171942 398.21889585155014 0.2546495136812915 -0.014791268352711455 0.01875641155127684
546895 0.5675067650309391 305.87046742324276 0.25788765780251843 -0.019643245909459962 0.0029200046374167204
546959 0.5750809567858588 362.1167644689748 0.2739791348127367 -0.02358459999649943 0.0009161974191017367
546973 0.5168756882694243 404.0759995111647 0.25082401655046804 -0.01310989260361212 0.017044019104220876
547007 0.5350194510241173 351.94596994384733 0.2514030625487608 -0.0150988315288161 0.0092406688553806
547016 0.5278755937294823 392.71403193148615 0.2548509150775368 -0.015040200619019405 0.017579229231342967
547185 0.5324782693719776 390.11409233979424 0.2568425957482041 -0.015905241294843914 0.016853866047959777
547569 0.5317220755423853 371.87486517968 0.2533856349078355 -0.015149593653179588 0.013057467420650629
547571 0.5316783749668739 334.5329063995976 0.2460514965142356 -0.01370716184147681 0.005063226907877359
547606 0.5492997328333589 321.2879329422036 0.2522648084599803 -0.016717044234591028 0.005366258201345122
547812 0.5159789229618659 416.5465061251974 0.25216465864755827 -0.013277771643216982 0.020839590507351496
547851 0.5725160149177486 286.990052850589 0.2552851648944676 -0.019619722261575132 0.001974420274930461
547866 0.492968544639238 433.6936570735819 0.24229050580434397 -0.008924074574126873 0.006825507181296051
548056 0.5542786399719226 375.9561605715347 0.26579651328243115 -0.01988778098160446 0.0064851514401342205
548235 0.5559689757406798 393.14533422147696 0.2694776724455682 -0.020785105993249123 0.005000415803670826
548274 0.537534235478188 332.0076457800912 0.2485681257880179 -0.0147988766725431 0.005881278564727605
548278 0.5241997206426852 356.2834808891023 0.2465683589717336 -0.013039218154279124 0.007121027314420231
548303 0.5584756649535865 423.4364396130423 0.2751588718996424 -0.02216046700213483 0.0026297601314541506
548305 0.5401366114492525 313.6511135904499 0.2456459769223431 -0.014489037339246964 0.0034698217234290806
548339 0.5594392235466594 338.5642568984101 0.2613520625615357 -0.019527689294735338 0.0049791420601793
548445 0.5913336333130519 235.78736554275184 0.24679645672240752 -0.01974713072218144 0.0003524899173217493
548463 0.5923777850877712 241.61023103623745 0.24977556283767072 -0.020441471039159085 0.00043756140855037435
548478 0.5818946724062892 389.98648808917284 0.28216446280050417 -0.025884661807806134 0.00015717476771307087
548489 0.4799777465242634 404.2655091200622 0.23116724424727317 -0.005378159614660014 0.0003536477729851767
548521 0.5295212846959731 365.77361714922563 0.25114047703237513 -0.014483140105026882 0.01118060510471491
548524 0.5612254878529106 385.40425254625353 0.2709366066339605 -0.021602112690223482 0.0032200417767835636
548554 0.5615002423687847 364.2417782079424 0.26743839633577726 -0.02093755160875814 0.003909892774658481
548569 0.5265856443904624 331.9226241226668 0.24279846046266534 -0.012547389298054665 0.003380310789945065
548592 0.528321503755744 340.36189724388356 0.24553452968213774 -0.013261552786176247 0.005227941512155801
548615 0.5701479607228472 359.20434695336075 0.27093077478614763 -0.02249100769552232 0.001755868432933462
548626 0.5366664855825654 420.80048068791547 0.2635710688883248 -0.017656422407876238 0.017769536623335594
548685 0.5027633177490733 444.55976083764654 0.24889068768340472 -0.011247839081167643 0.019672673204611545
548705 0.5037689967056544 441.9339270625559 0.24909549338717657 -0.011394261931695971 0.019784253795781078
548721 0.5348800686982436 338.2463035836933 0.24852982521950784 -0.014520696389806027 0.006495836416261571
548791 0.5613728977584296 380.9102256630058 0.2702730807265238 -0.021485623506161098 0.003346109214455293
548856 0.5475303089832919 396.9084935379106 0.2657192688557195 -0.019189452721246086 0.009665094819819994
549026 0.508512051827603 376.6597825472834 0.2419868769307539 -0.010511421219561438 0.004680454786757801
549125 0.49532117775639395 350.57723901662496 0.23008447692339734 -0.006808102700714162 0.00023091302758242028
549304 0.6000952003875069 214.79554391618538 0.24138885537355187 -0.01949377858681803 0.00011020242451795018
549345 0.49612954039594115 351.338552689047 0.230670964324034 -0.007007413717682976 0.00027723399151485724
549409 0.46695293199629395 435.60304385087835 0.22851984615347007 -0.00345433956393916 0.00013695509251509543
549431 0.5969166861423372 313.3790404844507 0.27472598383834707 -0.025862882158726633 0.0001555373182660902
549451 0.4952206965478181 387.38530226401645 0.23670493011067814 -0.008081304877559467 0.0016594763812525196
549482 0.5776461503523433 352.52075206299617 0.27347499351561594 -0.02373742937379607 0.0008024691123169634
549493 0.5615816907025604 394.5068695048475 0.27256384502930103 -0.02195978209752937 0.0027490006741938927
549520 0.4942645598893287 415.8912285731327 0.24055128229670708 -0.008725308431889775 0.004469145344114977
549705 0.49416418503529225 425.71049868602154 0.2418638546929535 -0.008969060508243601 0.006074915566340043
549717 0.6828599197884186 157.06369188378207 0.24280232418707778 -0.027131955947200744 5.883027657583846e-07
549731 0.6014737981873437 181.27468920479046 0.22156906251514435 -0.01565317791606931 1.0977167340826103e-06
549749 0.5380935851607986 406.4727845332406 0.2622748505947337 -0.017548393096880444 0.016235902740190745
549765 0.5191572098671497 400.0947050669786 0.2514228957763835 -0.013464877801761034 0.017014376990133005
549910 0.501139517133284 382.4686399413092 0.23905211580877217 -0.009164163032021886 0.002772811621091872
549952 0.5586467689169798 262.1969916462115 0.2401608457271598 -0.01525948660342025 0.0006471588641586987
549973 0.5765769681855719 262.82968586038874 0.2496739725674988 -0.01890131588525319 0.0010582931187118304
550062 0.5695546677374583 367.88256718686245 0.2722095410578396 -0.022685746942718653 0.0016354811769157189
550121 0.5498782648585894 303.05957578896096 0.24803064012365536 -0.015940473813154433 0.0032663176721653233
550130 0.5452980961500651 320.4184603777813 0.24997722207973147 -0.015863110829224793 0.005067683606092553
550162 0.5660094099263069 243.6877518897791 0.23700808139029533 -0.015358586760453981 0.0002564313557509412
550164 0.5111203731368616 425.03858921041694 0.25077747734901634 -0.012497609149006062 0.02044646430226074
550213 0.5367286870105086 298.28475874116344 0.2398649086963264 -0.013007844679701501 0.0013598075137765532
550228 0.5399856811347765 352.3674445018746 0.2540781264104156 -0.016131127737551203 0.009709635231164759
550325 0.5276982823895073 370.55355274321585 0.2510444134629912 -0.014276463038185179 0.011859234286185155
550434 0.534879064441601 353.1206710620237 0.25155965330454794 -0.015115201336857256 0.00945856830737071
550449 0.5744042159420868 310.60571451975346 0.26262458895728263 -0.02126234489107802 0.001988513694767331
550479 0.5668847988534689 396.426780718357 0.2755645555499228 -0.02308490012260081 0.001384726844736467
550553 0.6092136743022853 238.52930117654168 0.25706685255034045 -0.023491666293401856 0.00020160667022468194
550594 0.49575804181133964 335.11658974046827 0.2270789777980288 -0.006271423788589487 8.332839792251801e-05
550619 0.4583277948641322 400.6039069437375 0.21882383193487454 -0.0006476250075532486 2.370583375675756e-06
550652 0.5578919761850103 222.93478652724798 0.22353627690176242 -0.011899413308431767 8.86523219059404e-06
550663 0.5672308265882287 360.8719128607305 0.2697522055242759 -0.021967482088200485 0.0023464321824023388
550696 0.5324343407957108 379.4109747416647 0.25505874593153316 -0.015550896432189444 0.014747977786743457
550967 0.5596954037087913 346.01569481028304 0.2630201111280249 -0.01988312216706513 0.004908424657859006
551099 0.5247956043631998 416.11081688842467 0.2567319728291946 -0.015089307247349122 0.023338848128024562
551138 0.5232258224754072 388.47789270514363 0.2517354933880787 -0.01394902665264614 0.015255892150738649
551222 0.5200475069552835 436.493272667677 0.25698570857398867 -0.014644438413135296 0.028925158589291615
551396 0.5148327052080308 366.9808726096527 0.24362275517817877 -0.011491506131348651 0.0055806453582583635
551441 0.5128621754541733 445.691499276858 0.25436725593052917 -0.013380416888197976 0.029852841657714756
551508 0.5830175429505065 302.6753944091887 0.26499336786225275 -0.02257543858367812 0.0010498359893578882
551514 0.5032111050800627 379.33985990588195 0.23962684972791184 -0.009494564029214732 0.003067730859444376
551588 0.5409473744229616 385.76600992139475 0.2605469689734597 -0.017500874242859843 0.013463423459662668
551723 0.5542238115168898 395.3730891957461 0.2689283462765701 -0.0205005037744248 0.005755908723351356
551817 0.5346738714459116 390.18975132423225 0.25799947779272836 -0.016357949157990374 0.016385043570189394
551826 0.5516549870657981 358.89529146726204 0.2613839358631808 -0.018752451875755388 0.007749565528829627
551893 0.5720055095423111 368.7642055474223 0.2736134571225041 -0.02320757013329131 0.001193269584016712
551909 0.541488224895833 273.8067909926407 0.2350861923237891 -0.01254934858266351 0.0003953398612249969
551933 0.5247506443219798 444.7442594361931 0.26048499963378163 -0.015818920406521997 0.029267524910497604
552400 0.5382277697543758 405.8654086758629 0.2622549907468133 -0.017558253107230293 0.016118472009075065
552428 0.5517411024845909 371.59724601558037 0.2637341830942933 -0.019224746064236686 0.007781138495561044
552436 0.548369735891699 332.3711081453325 0.2542965291850998 -0.017023790828470185 0.006668273112248271
552507 0.5192206130972119 363.67890398228894 0.2453373167167797 -0.012282823709332015 0.006768808760708021
552576 0.5054018130978775 403.95117284746436 0.24473676724691892 -0.010719271171300334 0.008822209618130412
552615 0.51285687433542 439.1070501387093 0.25354029856661525 -0.013218644008925995 0.02727992702070449
552890 0.513130241055521 389.23713665510047 0.24653739073071107 -0.011882042546334634 0.009988199941265558
552898 0.5279508947975828 434.35413647107856 0.26084301476716454 -0.016221476549316154 0.02565185362877262
552931 0.5146448146804969 417.57304625093514 0.25160629917644833 -0.013029140746077696 0.02034440949670186
553344 0.5448179792014805 355.4646554915644 0.2571918836691335 -0.017234789719135918 0.009607901661108165
553465 0.5434777333152963 423.16159658961317 0.26741881329099815 -0.019111008692964546 0.01170055195405961
553591 0.539372708050192 379.54023343572385 0.2586960571003687 -0.016976186280147954 0.013568495169629411
553615 0.5176497441996801 395.2222590938741 0.2498755783385008 -0.013005548898490232 0.014595733120856148
553640 0.5475573359937176 390.8466916749293 0.2647860097142348 -0.01900833970358692 0.00979198787815751
553662 0.5580172494805105 417.7673505131368 0.27415027866527497 -0.021914875103473 0.003015691996546294
553716 0.5502377639981673 319.4755400162427 0.25232451375008264 -0.016823136807464237 0.005161641612777485
553731 0.5077596338272303 442.5286689291116 0.25128228042169953 -0.01224177622018359 0.024319482683602605
553793 0.5286202696244582 326.4097897075869 0.24262993523604812 -0.012723296180215317 0.0030703068157938306
553877 0.5665600657218546 277.13563092721915 0.2492310391873789 -0.01783436995471177 0.0017096386907202647
554010 0.5921411139519688 244.98740341300132 0.251018732549555 -0.020667209658873895 0.0004867255381887283
554012 0.5163860672582639 319.572237934551 0.2345526826661694 -0.009883259849188012 0.0006513119657875666
554016 0.5807359758825719 289.1217292294117 0.2601148385375295 -0.021382208649210088 0.001352364264836694
554027 0.5116661852161679 407.0451331504035 0.24851702674483 -0.012114470013401745 0.01442571297973338
554089 0.5307536843033922 374.5112797614303 0.25334021321416356 -0.01504107545863141 0.013532505726601871
554092 0.5299394539457907 401.928401221411 0.2573529124694637 -0.015743552391598997 0.01953496800832862
554137 0.4825105452679157 446.3138521418037 0.2382952196233033 -0.007027874323363716 0.0029225519934814857
554233 0.5041082478268879 394.9005455285196 0.24265610919614455 -0.01017813884175261 0.005960232632749839
554247 0.5368038442984113 368.0463454635898 0.25535842948960813 -0.016057862326621215 0.012447515693040078
554445 0.4957660416008287 449.5338607992121 0.24578416529440777 -0.009900180736888578 0.013418656056584516
