step X K f1 v2 post
440809 1.120507187276109 227.55142283533704 0.5293845535253674 -0.075826753510632 0.1315864641356734
440836 1.1321022192537542 181.41642931050114 0.5049141915881988 -0.0723812951540764 0.8392450004267211
440869 1.055370036237078 255.72927288494108 0.5157565017905585 -0.07258912920053734 0.5076250352571497
440894 1.0841732598564908 256.51246595616465 0.5278168762416888 -0.07592825435931785 0.15682718167140386
440898 1.0073478542939511 295.53444642980435 0.5092242588059496 -0.07464218799111633 0.7718615060167963
440917 1.137079334698843 203.08183891176242 0.5220921316704648 -0.0748974921385061 0.3138545703721621
440949 1.146966388278854 194.9706671734522 0.5205792920914883 -0.0752144604938301 0.35280424800838406
440959 0.9200438135350277 297.21951507308745 0.47108384086948646 -0.06526415739371991 0.022374321793532312
440985 1.1951345882555344 164.87032555285558 0.5143510704842488 -0.07819918367671352 0.3419063653846233
441006 0.887765786318585 329.03020630157835 0.4646060242087802 -0.06929941355222904 0.056782505374277134
441008 1.1762997102030657 196.27774089997192 0.5325531382448564 -0.07860941041729713 0.049995013058291314
441011 1.0112871535105041 236.0394864053587 0.4887875317841024 -0.06475733144233004 0.05869784912005303
441027 1.0927503053507361 221.86227061194086 0.5154715695891426 -0.0720272807003034 0.4878165847616421
441030 1.1700875925887289 158.78484912913376 0.4990254096763786 -0.07501490070541397 0.9663377432867786
441113 1.1219398529066589 201.85873701350874 0.5154369107856402 -0.07308579160250467 0.5379672485497413
441134 1.0740070060098303 221.33592172229103 0.5076301495326818 -0.06987294655068604 0.4899753472995078
441145 1.1053040681426387 217.12588755957037 0.5179230251804815 -0.07286961540508122 0.44256045324214865
441240 1.0240568056619923 261.488590618876 0.504908676336846 -0.0700379365583278 0.5577842068129373
441244 0.9633337431011906 320.22604330419085 0.4968230345076509 -0.0754603643831718 0.9329988449187347
441250 0.9577022315869241 316.1014037032801 0.4932679773157254 -0.07381067512296594 0.9561365200621402
441340 1.0913923199938287 242.77972877845448 0.5250000100690674 -0.07463943587051303 0.23773310746859372
441398 1.2244446760873173 154.81320233715073 0.5147497918706038 -0.08084039175443203 0.13396489447671514
441408 1.173440127893781 187.22250901352658 0.5250931426624914 -0.07747575613246654 0.16345848565279866
441424 1.0275611760681098 282.98245826058616 0.5139226629866895 -0.07432774053803545 0.6074199989144964
441549 1.0700473027699144 219.72668588103446 0.5051593967599134 -0.06923972498369235 0.44564033611802195
441584 1.1318373952692293 168.98149233323096 0.4942905706967198 -0.07141764791338773 0.7903600446243637
441610 0.9865837285166794 327.7334094720767 0.5088827159109566 -0.079981998687219 0.25935044177157124
441622 1.065509931380263 218.45892599196037 0.5026203259664609 -0.06858464345568449 0.38360789021526726
441625 0.9307463847164961 335.36323695023793 0.48587979942459814 -0.0758042684826275 0.677975996718096
441661 1.0923819752441473 170.44577892840152 0.4800577279632475 -0.06711895818074545 0.1214311276419478
441667 1.223210782752321 156.63252091571871 0.5162544316596414 -0.08081065728791959 0.12241216100736874
441672 1.052356177750128 241.7320809393991 0.5086384007057824 -0.07013394196685643 0.5025193251928238
441677 0.9893243389366972 251.28891017069887 0.48599820097863905 -0.06452260183526268 0.04558197345443026
441685 0.8459642315943467 375.67395992885065 0.45457312067144356 -0.07882266418419467 0.012152726518009157
441720 1.1851654293424683 154.75305592512012 0.5003903766420487 -0.07645465847526761 0.8191794634105531
441746 1.0449304194710918 251.00028164086854 0.5095197704431669 -0.0706817871659898 0.5470205367600292
441805 1.1373432893612112 175.50079097063542 0.5021221339989745 -0.07250510168405616 0.9021066682666516
442009 1.1544493081491103 161.9725456450402 0.49633220777311554 -0.07347078900825149 0.9859154425513287
442078 1.1710707825382358 151.72596163427363 0.4917945159187115 -0.07470828740545185 0.9131197722559902
442134 1.1877609868252292 171.55912462612957 0.5177692312024063 -0.07783960586668218 0.294042603367189
442180 1.0721165261750927 207.78605213497235 0.4992191559589663 -0.0681355710558704 0.34039852207194105
442195 0.9948182640701444 306.95718549203946 0.507097840843998 -0.0757804377664816 0.7704945122144126
442249 1.0840041498919017 244.19489008889653 0.5226482363471929 -0.07402041260363273 0.30525557513827223
442270 1.001520406460628 302.31076563459317 0.508689908764421 -0.07547331983026168 0.7474968581644365
442274 1.1081559226781132 190.09771691101903 0.5020674917249079 -0.07044263953450294 0.6519571916157976
442284 1.0822379162369942 202.4259096797983 0.5000184961407885 -0.06871311953113801 0.41419031885769453
442295 1.1298747676403516 194.3155423925549 0.513540756591257 -0.07324690887000998 0.6129741398590555
442311 1.0465988131885509 264.2974380072244 0.5154124718483315 -0.07302773957595832 0.5370218761336676
442510 1.0531916965907788 220.40787565611555 0.4986029051459404 -0.06743992318473993 0.26039867815743195
442524 0.920279745315318 335.4854696999611 0.48114540619402 -0.07467019479866388 0.5661621129471237
442532 1.001722384762583 301.94353490968706 0.508672450398967 -0.07541385172803089 0.7520659205601459
442535 1.0398750311365401 234.09300907386864 0.4999487889167693 -0.0676836416481511 0.2853098492190563
442589 1.0346731756125385 260.141793523988 0.5088661866953776 -0.07099824028983606 0.5991799254172027
442623 1.0951850899870599 259.30259124988044 0.5333258190887699 -0.07761080031309675 0.05814794389999449
442637 0.9911844367935834 331.01870842221274 0.5116665090478287 -0.08136718149094294 0.12733969109320464
442660 1.0557742497055573 245.44337389886064 0.5116728002862426 -0.07105398437924404 0.5292222157657854
442675 1.046720299963127 292.4248910945909 0.524902482108221 -0.07837737491527702 0.1336734080984311
442719 1.0848615046683303 276.5248655785198 0.5354122009417629 -0.07948411402374497 0.02538503430668839
442725 1.052697349496312 292.19546271788454 0.5273103814386474 -0.0789962516307908 0.08560549931748106
442726 1.0474864584814383 261.7874658812584 0.5148402575138821 -0.07270192636273778 0.5452280324255309
442741 1.0469983220751433 283.5874468965104 0.522253890110995 -0.07661502327335593 0.25598755941529483
442762 1.1318106600786064 168.041861653872 0.4934219270132849 -0.07134939367147117 0.7706749245400142
442800 0.9346294810987437 309.8594357618348 0.48127182628158494 -0.06974074516124679 0.32842046217815135
442878 0.9437381676400005 307.97758883109293 0.4848643972244888 -0.07031764229934531 0.46731928432099956
442881 1.1589181358995897 162.18491461770134 0.49823831609714886 -0.07398300330573948 0.9998800525770548
443109 1.0192991110880816 283.8179129342536 0.5106969376098339 -0.07357012469822247 0.7256827083513274
443262 1.083788428903655 209.23775352512092 0.5048157918446659 -0.06959215214687442 0.49763293989579505
443309 0.9019750586032833 311.57897220301385 0.46679842957447437 -0.06650375836526265 0.025797115177629896
443349 0.8756314378572538 334.3811984495439 0.4601726595734188 -0.06938594583560823 0.0314285578236396
443379 1.0455207911463855 271.1556776571719 0.5174464900711012 -0.07411007923794946 0.4775988656558617
443394 1.094896334386411 195.87809206227269 0.500821835093415 -0.06949001590323825 0.5214322666235085
443463 1.1585385727387236 194.33884402812456 0.5245545728275064 -0.07644695279471142 0.20922421557946488
443487 1.119260216040393 167.71897802104408 0.4882329450987022 -0.06992693592491661 0.49423117393987603
443498 1.1516440958546745 155.28547949770243 0.48836808927170183 -0.07274613390134019 0.7942720277346996
443540 0.9361459712329634 341.239264756558 0.48965456037353927 -0.07805183302311733 0.5225313662478468
443552 1.0741473395961765 228.48888745663453 0.5113557709760531 -0.07077383056460962 0.509845713770486
443581 1.038198391712383 210.23145056732886 0.48667204157252275 -0.06461280769020203 0.04957043118008088
443610 1.1453214278464912 202.81626984347514 0.5250953283216238 -0.07579026705910757 0.21565873799129795
443628 1.0196454374321895 307.3281532747254 0.517834956881397 -0.0786359029265466 0.23692264554163428
443636 1.1285247778848742 200.44456766252546 0.5170976527620247 -0.07368046523808056 0.4889304062929488
443733 1.087782138552651 219.7824074556765 0.5123716155967935 -0.07122490326378647 0.5251526692295133
443800 1.1364727859827632 194.87652824508453 0.5164802987268702 -0.07403498674571041 0.5132088935552601
443911 1.057586838341475 236.1016128434619 0.5082387660743055 -0.06993124793233957 0.4857377660063525
443921 0.8483635305893431 353.89107890341535 0.4514764461875416 -0.07199754200251507 0.012871607239784168
443931 1.1089411566557177 262.13804375821746 0.5398748669035421 -0.07961700269356292 0.01214578101790169
443947 1.0286419542128153 305.95524950563413 0.5212604166763218 -0.07932380622169818 0.1433525336863309
443987 1.1420367470152377 172.6589577571246 0.5014973213570348 -0.0728180556590492 0.9346854845179319
444024 1.1211785915297912 186.69112828854122 0.5046998591963708 -0.07159973705545275 0.7651284582002461
444026 1.0028514819584788 294.07196931401495 0.5068585674854935 -0.07382962006881874 0.8571201917751055
444055 0.967831949572225 299.76551821069245 0.4932825481138328 -0.07115058846151479 0.7429037032748061
444093 1.160559326422983 205.09468418115813 0.532319137054921 -0.07772214396134708 0.06500146781736822
444108 1.0709435295530971 222.28415760793138 0.5068829613342909 -0.0696452943754895 0.4739168488510312
444110 0.9737800069096916 296.2989384384176 0.49488885557208073 -0.07106093843540365 0.7491284492093951
444219 0.9437182302389966 332.10813258257923 0.4909746603101071 -0.07636456976269496 0.762523498073605
444257 1.0191926764026895 221.97308781411064 0.48518987486877874 -0.06383413854257755 0.028723790684160016
444262 0.9064468501635028 353.0639016313193 0.47864556930895014 -0.07822480629956238 0.2754333055011547
444319 0.9097402875272922 320.2506187059776 0.47263567253067496 -0.06948734974342913 0.15063183290632104
444344 0.9858244450645244 319.0120915876655 0.5063886331934856 -0.07766618043746801 0.5726576285349168
444366 1.0470514806542515 258.54373840113834 0.5134165582004023 -0.07211629787591298 0.5626569466115066
444444 1.1789696842423112 159.74039589376602 0.5033225962782327 -0.07606512624893433 0.8281132009458058
444457 0.9473884657879152 339.8039061649872 0.4943894832333884 -0.07889895616869136 0.4604949135867626
444485 0.9360707511933133 320.78795754083205 0.4847747278609547 -0.07255996060540737 0.6660301177248039
444492 0.9108355302860132 341.7897905026189 0.4782434342149755 -0.07538513435968425 0.4394182408133211
444560 1.1747894577508993 168.50065176025765 0.5102049281526916 -0.07617612307439423 0.6447305713434074
444618 1.0386262064827705 273.45664725256086 0.5153763263164628 -0.07375826362811749 0.5534707970581871
444647 1.0829467237447659 160.07003849014598 0.4663996170007516 -0.06537289730449744 0.013895358291648879
444688 0.9274472391954709 321.5893038290318 0.48106987151870956 -0.07180010457541028 0.49112412835548513
444696 1.1246233198264688 175.57536385479298 0.497249601665418 -0.07109161330072297 0.766872604387548
444724 1.016960897374075 263.9640561224856 0.5028299852738342 -0.06966427461802763 0.5309870952093195
444738 1.0532033390393756 284.04190579009287 0.5249714715512641 -0.07739683987317958 0.1684022796936027
444847 1.1659417191571388 166.13805627619521 0.5046967025813803 -0.07502721492396436 0.8864207260518172
444919 0.9741808267406289 310.8093354482851 0.49915169251493846 -0.07437710159899819 0.9929901424744861
445054 0.9478210351719807 310.58794205746557 0.4874030272821449 -0.07138397705437205 0.6484375713271031
445068 0.9075133529828907 335.7045987834791 0.4753384788538946 -0.07330627816160362 0.3612967113549239
445073 1.059859231626016 279.69689393253475 0.5262970272125309 -0.07729490549391771 0.1490949041297994
445084 1.0525727167991699 264.7221284893 0.5180463920322076 -0.07376690883060069 0.4554012228035568
445138 1.0130377527541259 292.9708908969119 0.5108881645881234 -0.07473399445320233 0.7108745676298269
445178 1.0763742265487306 245.5700045537345 0.5201562033079562 -0.07337090195080742 0.37864677024816795
445198 1.1059665267036085 183.3352989701483 0.49616816654933016 -0.06962158507840172 0.5457290911158426
445234 1.0722263538665802 191.1391704358304 0.48839225869007175 -0.06652671099518809 0.14578761132715914
445240 0.9863771254309466 288.7637165028849 0.4981123302010005 -0.07088883899486095 0.73896591504753
445243 0.9637288530180375 326.9326864029646 0.4986594846173537 -0.07722230503546826 0.7222918427165621
445353 1.1053052604842513 191.5050764651415 0.5019416010430406 -0.07024993993411224 0.6251201671012363
445381 1.1544803613505825 184.1909908400386 0.5156606419993469 -0.07510474175909754 0.5234490816948744
445440 1.1712843154791908 172.90863658518876 0.5128172125620781 -0.07609930932199871 0.5674911960463248
445470 1.1068672879053647 219.98603155577723 0.5200953780714458 -0.07337823090003881 0.38075164340913276
445488 1.1690189325762483 170.0188044381839 0.5094175135111463 -0.0756387290332487 0.7128185357681162
445500 0.9807827437590313 317.94446505983285 0.5039165687543394 -0.07683879885329664 0.725998364448736
445594 1.000521810962404 299.6506572784049 0.5074984669231474 -0.07477240958843256 0.8229524040799028
445818 1.0776159338716074 221.48351967645368 0.509173447533433 -0.07029327857994278 0.5100696740600021
445823 1.1401827967036018 188.9768603629126 0.5137557309738954 -0.07391723107976966 0.6156579116923708
445833 0.9225108599002318 346.8228030380866 0.48469091450486135 -0.07814728882379499 0.4133499923825896
445882 0.9758186342673243 301.0620648227963 0.49716865061841364 -0.07232786920228701 0.9150966826296458
446211 1.1478124050178975 197.88764583818053 0.5228639934768793 -0.07558417993010055 0.2764063590849436
446239 1.0718440175519564 246.62068155415432 0.5187644264338684 -0.07302114879037602 0.41809178165598
446283 0.9992179079624333 321.3539858193541 0.5127827331189332 -0.0797477438490409 0.232420436628321
446318 1.0255905072062557 266.5472301477233 0.5074393570720701 -0.07107166405973162 0.6427497810796167
446331 1.0671995331669413 224.84804204168995 0.5066852285767326 -0.06954108129548284 0.4636424594848353
446350 1.1253113424009615 199.76097636088969 0.5154037778682983 -0.07325499780899047 0.5439328032841857
446358 1.105725584346075 185.06879270861805 0.4973978721469474 -0.06973859063667712 0.5665466092650198
446369 0.9650641135591282 319.34703282215105 0.4973656103821617 -0.07543351661332959 0.9370638610219324
446373 0.9605660704758157 306.1229459426494 0.49186502381119024 -0.07176730944183196 0.7950979730821999
446413 0.9495247811113898 340.0577255564774 0.4954025419490624 -0.07920904347161684 0.4226888266743054
446452 1.1276056815865072 167.19612014780176 0.49100789398553357 -0.07082213453002187 0.6629366790415161
446602 1.1483083164275014 208.35328894486318 0.5296374062769039 -0.07669601931368733 0.11280734525340348
446655 1.0920643860152497 190.63373038963607 0.49604561084216103 -0.06869489750792293 0.41190450413276525
446700 1.0886249971836455 243.76749675429886 0.5243222152922999 -0.07447370306404238 0.2565959525385847
446726 1.1734871509324283 168.51742708916697 0.5097332945121467 -0.07603199584128592 0.6717167156492332
446754 0.9251569933370278 329.62373194223653 0.4819942478968074 -0.07362845237505602 0.6037026160990062
446790 1.1202392622905104 176.5460620830978 0.4963486223154554 -0.0706761102023089 0.7042767621837254
446802 1.0111197211941412 310.07110311139763 0.5149520867823192 -0.0783241650860673 0.31803272681244066
446889 1.0604227320969541 225.31806071717517 0.5041479902419016 -0.06884327557542691 0.40461561588962697
446890 0.9533327887849516 309.07242177582975 0.4894564514160786 -0.07164300879390159 0.7289359432416996
446899 0.9079032153182942 338.10470998510306 0.47606660658392297 -0.07401620039240192 0.39078202187683236
446940 1.1468883669548005 167.1129817666669 0.4983729308676016 -0.0729677341430611 0.9669864601009766
446971 0.9391840703503997 321.42857429160586 0.4863402066890996 -0.07306888671203829 0.7463043837489255
446984 0.9743217695498927 288.80627063330206 0.49285574028539136 -0.06955255888885661 0.511809403298361
447018 0.8783309113370905 370.5179579606263 0.46900900993251315 -0.08067790320327678 0.04806830052388445
447042 1.15863457581752 205.27965868545965 0.5317042629128264 -0.0775264592214619 0.07373128550916423
447055 1.1095074787874075 249.94626018120988 0.5352722779947711 -0.07772459551944935 0.04298755096330926
447103 0.970993038620183 281.4559353894782 0.4890468780458344 -0.06771926009239707 0.24924977031735923
447113 1.04988273537683 279.6673783067499 0.5221686879000393 -0.07617622494328491 0.27558238365635046
447120 0.9749789507026771 286.0909703363498 0.49229185698567157 -0.06907703611658073 0.43999138195265725
447135 1.0084997526042188 305.41003809432914 0.5125553458468978 -0.0769520047482409 0.5035318994590108
447195 1.1410304798883888 177.9840817628895 0.5056049123826987 -0.07310623236773234 0.8711670524749049
447234 0.9832126002518804 313.22951932430624 0.5037494623721773 -0.07596112947431688 0.8313108217036947
447308 1.0442911019902517 195.34728697679316 0.47981394240058306 -0.06379453247108732 0.020227771925963662
447314 1.051134978655882 206.16784632275198 0.4896239013760896 -0.0656251703337862 0.09740918948045385
447315 0.9367360967840175 300.1524241507239 0.4795162857208753 -0.06776652431881774 0.15235567913636003
447319 0.8969798986258917 337.64674309122915 0.47090997203983376 -0.07266964026752831 0.22567776327745492
447329 1.0678547015532367 231.14018416199804 0.5100932227401567 -0.07041433899620234 0.5028733445923547
447386 1.0060057960557798 302.7552399863903 0.5107423320634545 -0.07607325159615416 0.636706025016713
447428 0.9863754069776705 316.98545455472663 0.5061086200815086 -0.07722630718904885 0.6352729778501746
447507 0.9489437417161881 316.5576104981559 0.48948036363402825 -0.07294520254405962 0.8381696938718918
447512 1.001361869755732 280.2373371701044 0.5018637078183816 -0.0708722451083825 0.7154305152638171
447589 0.9541441553880685 316.6886356940025 0.49183641634445924 -0.0735575217936752 0.9228236731614097
447590 0.9006323441827391 341.21873292736217 0.4734079026894107 -0.07408388972548738 0.30684462427787734
447597 1.1615930480507517 188.2531352559443 0.5213961588234639 -0.0762428919194886 0.2933739580681274
447600 1.1432454121107285 181.96847427618638 0.509647131001505 -0.07366907230644354 0.7646211874379958
447609 1.0580622005163682 261.5621984049625 0.5191280971072574 -0.07384408059901224 0.41785205113470475
447659 0.9059599277416228 339.4001894066472 0.4754634005570987 -0.07416306142348855 0.37053039399761095
447679 0.9789734757329025 286.01736530606934 0.49401907024488306 -0.06950795362334664 0.5160610234270029
447765 1.1391220542884546 189.22376667904788 0.5135262579593723 -0.07382048726522286 0.6238555105936491
447780 1.0581828549887085 249.37133634415153 0.5143300279890197 -0.07191087726914475 0.5182860150610271
447804 1.0073892573401497 264.7736949130879 0.49904572228960326 -0.06873483595191338 0.41960275994473134
447861 1.0220689610671005 253.49267408523173 0.5009386195438821 -0.06851918728685416 0.3845834201121751
447874 0.9022535883262932 332.7937073231127 0.47223395878637614 -0.07192390658552406 0.23898593235946636
447884 0.937870856517145 283.54299867606125 0.4749662754289705 -0.06443142143717862 0.02029433939541006
447885 0.867763712656457 350.079987646104 0.4599329732992592 -0.0730068619209557 0.05720619102015076
447894 1.1265627107341454 170.70112195623926 0.49378721792994557 -0.07095052262388771 0.7223347114137602
447909 1.0650934453345378 272.4621991551819 0.5259824863000543 -0.07652984142115415 0.17740179537708348
447915 1.156506702974668 186.816881958858 0.5184099898767003 -0.07555186414338086 0.4111210486026216
447938 1.1307757992768361 162.82014445127248 0.4880703966928645 -0.07088432509338033 0.6090045745997553
447939 1.003679239253464 300.43856822654686 0.5090832915298317 -0.07529819157074633 0.7463308525566744
448052 0.9695788550841 270.95693584208186 0.4848532533603558 -0.06560186004844468 0.07874064947131701
448066 1.010650973114957 225.67798326335355 0.4834706140275699 -0.06333523642720951 0.018937757524109377
448080 0.9994205429962242 256.3853871586081 0.49241720577752657 -0.0664523316351672 0.1586424650319492
448122 1.0932838138069245 239.48328993851254 0.5242871818446968 -0.07438157762493564 0.25815617871385715
448128 1.1279469903001609 201.119491605066 0.5173071992300017 -0.073682563626329 0.48132559760627286
448163 1.025094191794775 310.8379518137411 0.5210950681126347 -0.08006403904869194 0.11181552627180537
448169 1.0340096337016078 196.48124585278163 0.4762830587007304 -0.06275394761765726 0.007646963982428008
448193 1.1074661801950365 189.05633128721024 0.5010430878138946 -0.07027413151902256 0.636416418095947
448219 0.9613332577002465 304.3988439067625 0.4917253430279819 -0.07145988358381794 0.7568970053856167
448330 1.0164826330849703 266.6206660572161 0.5036056699336522 -0.07006830645140863 0.5801646797788944
448341 1.1174218478262263 202.8762139491669 0.5143117086546135 -0.07268367058415062 0.563369726341553
448406 1.0019629413936024 297.3884874940972 0.5074601787661109 -0.07444004085253669 0.8345638626432003
448431 0.9049763649183074 337.50577767013306 0.47458047265251563 -0.07352247269925721 0.3401512860185531
448435 1.2061594445258566 152.3495860481924 0.5054488765696988 -0.07865823507728112 0.4554500660359408
448470 0.9776196974398832 293.1152872953945 0.4956223555490348 -0.07081289555310841 0.7200263438590017
448471 0.9071590175222366 343.90726648409384 0.4770179704825622 -0.07558383981617517 0.3913133015193088
448481 0.9677794176589898 307.14684823301616 0.4953387513426973 -0.0728075790052154 0.9433990847674318
448601 1.1700968988425051 170.38756264743964 0.510152363392933 -0.07578512546354355 0.6783981619928477
448716 1.0137351551980915 282.7168395220251 0.5079744608181868 -0.07273324911436255 0.7831259767534623
448872 0.9281267643528 339.08264711177844 0.4855395225526699 -0.07654671795248458 0.6029449347489302
448886 1.112134678820728 207.13173540785897 0.5148590065079778 -0.07253132543369181 0.536582202828054
448896 1.1113071124192624 217.6901562007635 0.520606239157639 -0.07360459227327709 0.36677200862945764
448901 0.9572158605983412 293.5041203515601 0.48673426892448185 -0.06861836326565515 0.31570498008162223
448922 1.0655473201066048 221.92353864388193 0.5044892004694476 -0.06899974591764382 0.4216519977805299
448970 1.0644128775112023 245.27590308254918 0.5151521748809538 -0.0719930938109688 0.4963527174001737
448996 1.0247812279663635 298.45341595983973 0.5175002592148487 -0.07721699567512416 0.34434759267440607
449026 0.905643712471518 341.6975914456616 0.47583130094299364 -0.07477956564384738 0.37574032809162783
449087 1.0244139111563664 226.87890675373737 0.4899283023152585 -0.06502112617842218 0.07088963380592382
449091 0.8868542063659031 319.57521225834904 0.4618475980083483 -0.06676495659804976 0.015168493457453204
449095 1.0859426833293353 246.94375652163416 0.5246118271258559 -0.0746422055765536 0.247567827111956
449118 1.144001838461955 154.99347755374168 0.48513022160196284 -0.0718763293644305 0.6284899698321771
449142 0.945133834237303 332.6995692671273 0.4917488968409228 -0.07668236453835223 0.7399541048515997
449249 1.0692955849857766 288.47058662384893 0.532983179791213 -0.0800799448571207 0.028855401241993338
449253 1.2312834299323778 156.27537807280032 0.5187546482730441 -0.0816899005354084 0.06793020421877666
449277 1.0815819806977927 181.74136817828133 0.4851702775094351 -0.06677118843105873 0.14163825145310427
449278 1.0860346783848112 229.52074450889694 0.5166757092355707 -0.0722324250138845 0.45893343058172276
449301 1.1437191958186654 193.85296087351253 0.5185675716556899 -0.07474884323873798 0.430096939845469
449343 1.0858615303163126 209.38065882190853 0.5057359694265564 -0.0698387541859567 0.5178813270838103
449346 0.9322711298189459 328.28213860473153 0.48490234696868756 -0.07406700869629643 0.7151978860397906
449349 0.8889061929213302 332.5668084539316 0.46597706598969313 -0.07037336633392144 0.08946726089358437
449350 0.9828727229162468 325.2953572007239 0.5066726443814216 -0.07893212798256832 0.4036981715471462
449378 1.0321671479633232 287.6524467014912 0.5173497427021736 -0.07577161792897183 0.4363298925097268
449409 1.1612372420010715 161.3839020026463 0.4983223381046664 -0.07419044712676368 0.9986645183644056
449483 0.9521272558347229 345.8885065807585 0.4978510165472661 -0.08117727696471899 0.19992077391658233
449502 0.9864094057592931 331.4715917191323 0.5096993886121053 -0.08095601286944792 0.1687391184377725
449513 1.00410506247819 276.7095758554849 0.501862839487352 -0.07050905672264748 0.6636651716035449
449563 0.9797897161979148 338.5278890408019 0.5084426612246657 -0.08215474109746435 0.10115457456254182
449569 1.1813647461293784 166.9825551839517 0.5112556638966175 -0.07680520480262418 0.5548261772761938
449622 0.9672375351562199 289.14535520731795 0.48984217426398957 -0.06883147144456045 0.3810657156507078
449630 1.1173988840305924 154.93687329975373 0.4747447740489721 -0.06890503258656872 0.154514094053669
449646 1.0239682115285123 253.9548444659788 0.5019286251540362 -0.06880386107855233 0.41732485432309224
449723 0.9533920731550916 289.8981173600164 0.4839322709937268 -0.0674411525464621 0.17713327087991346
449737 1.1331494676682448 185.71945385883393 0.5086325451668623 -0.07285285773494607 0.7695681639075579
449800 1.1171669825707946 200.74021906848958 0.5128512981094924 -0.07244242871476095 0.602542729235237
449849 1.139226995813498 165.87203501717036 0.4942693487007002 -0.07202884035755841 0.8619103023986044
449948 1.0165832302144973 287.790524035791 0.5108045338511515 -0.07406095283890285 0.7259001310016483
449993 0.9990789818827455 280.57747712323965 0.5009927779436293 -0.07068297836130366 0.6967519174482023
450028 1.007625904788002 277.6950382630955 0.5037052588762087 -0.07108710326283638 0.7198377722177242
450102 0.9857691434223181 332.10610449339333 0.5095702071655426 -0.08105545312530393 0.16250100649554405
450109 1.1975374183054481 152.37039123590478 0.5023261242737607 -0.0776974959913539 0.6288974549208689
450164 1.1345215141876834 204.25526350858297 0.5218374587682746 -0.07473119967277383 0.32415896024792407
450203 1.013531334623975 286.86858029388037 0.5092153467959745 -0.07353427043869556 0.7768949532236913
450250 1.012493681820986 248.4463926989061 0.49479002089616275 -0.0666733573473568 0.18311968458658898
450300 1.1892200732181353 170.86799899009225 0.5176964608719645 -0.07795282863479439 0.2876552245393667
450328 1.0795883122763779 253.0290702306806 0.5245724522744024 -0.07486361907062516 0.24600592433737825
450364 1.0073833546127466 272.6343729002234 0.5018676311365267 -0.07012267376574266 0.6071266907742316
450415 1.1583902728420723 164.44247885788573 0.5002338201633882 -0.07407141027719183 0.9901435383454976
450575 1.1531499117998982 158.77903285649128 0.4926169350685292 -0.0731248813991609 0.9226283972695035
450598 1.0347019611358195 303.13460819628824 0.5230191765414003 -0.07935992459192293 0.11998946990588806
450603 0.9588480979228895 305.95067332310225 0.49105475978629154 -0.07153617282920477 0.7528321163933005
450725 0.9590382074206902 292.2676230739477 0.4871702179510585 -0.06856219895889282 0.31564940232717775
450816 0.974323622004172 285.60270919809875 0.49184917802671274 -0.06890632975276303 0.41284297603652464
450910 1.0163216881216315 258.5064526529464 0.5004836331639712 -0.06868181751502453 0.408242670178003
451063 1.1504661964802365 191.35205920758438 0.5194012159385903 -0.07527462470061852 0.38855301733192443
451066 1.1524840817453383 164.6743827949497 0.4982114773362695 -0.07342784541291575 0.9897356653647229
451142 1.1449474966848092 180.17523147636152 0.5088816031393484 -0.07371513604999774 0.791516940482672
451171 1.0163344555888274 276.6771106534976 0.5070785783290446 -0.07186735466566987 0.7385191784597227
451211 0.9504164815537712 326.6233808863723 0.49266396035789517 -0.07565630617961855 0.8681926483769121
451276 0.9969100516145513 299.9443136631823 0.5060260224199564 -0.07443402745053687 0.8766027158547001
451295 0.9261373911367718 316.96849467849756 0.47929862144498636 -0.07050165514057985 0.34454192159423513
451326 1.051655023886199 240.1589188537422 0.5076454327603414 -0.06983229945329511 0.4845610956217806
451376 0.9295485411262199 361.8466222535085 0.4909971418880693 -0.08354752019103062 0.052634710910122805
451399 1.0866530179013614 232.17672093649358 0.5182173664030504 -0.07264766005047144 0.42508133107360885
451407 1.205494219075851 154.43617424011276 0.5075072562302366 -0.07870412336575397 0.41976377002413573
451427 1.177850107180999 180.5851798485425 0.5216480410533275 -0.0774185614372486 0.23282903172280237
451428 1.1792228987282853 165.04780151236616 0.5086382462414771 -0.07643580231151725 0.6660103829366273
451472 1.1806304122974565 164.7275036964975 0.5088563179106954 -0.07657152949162488 0.6460725472278963
451486 0.9399865469544011 331.3510886925722 0.48911810999378363 -0.07574444695514745 0.7794437217910548
451531 0.9928781529189252 318.49001222249797 0.5093180675192733 -0.07832336945691593 0.43417708916009995
451539 1.131259482371703 165.4549874076368 0.4907949045090495 -0.07111194168941878 0.6962504185720528
451781 0.9766557434860546 330.94435898366703 0.5053148200467156 -0.0797263561149896 0.32328252853797396
451795 1.1007028064328952 181.3776274994809 0.49255139159598704 -0.06887508107363893 0.4152984395003641
451811 1.186862648071176 165.39131234185768 0.5117990963802079 -0.07731107336455084 0.4894345033476531
451845 1.0459485683716176 233.72450547421678 0.5023051012369539 -0.06831191683797883 0.35089418042910653
451847 1.0787056119804943 232.41221793671122 0.5151217662629629 -0.07179209011190121 0.4843692791457396
451862 1.0908230849438165 196.03991897294057 0.4993000783879791 -0.0690507833555942 0.4635866460325845
451872 0.9281872391257457 353.1734483932606 0.4886188817122329 -0.08068369873309877 0.2084866732518165
451875 1.1440165365007442 166.94997450099848 0.49712068209446875 -0.0726362117516765 0.9421105959974967
451901 0.9467974852073071 307.5245926916132 0.4861126875618882 -0.07055400250702229 0.5235707251004337
