step X K f1 v2 post
41407 1.1843197508139474 176.67037034619574 0.5208698272891058 -0.0778347658265981 0.22739068294390893
41485 0.9294894335118467 328.06480891538797 0.4835891380386893 -0.07369941002301161 0.6646898163629059
41563 1.1087064807272229 168.43885060937538 0.48474053962735697 -0.06879925275174037 0.30463887997402667
41569 1.1597171385959304 174.89962695548388 0.5101670542284726 -0.07495611037392275 0.7278194511060133
41571 1.1516352846305224 173.50485164992602 0.5059042731856087 -0.07395091172157547 0.8850583210998446
41616 1.1700610877466775 159.42636392236165 0.49967276567488694 -0.07505167048359102 0.9607625713891383
41842 0.9605435638426649 307.5240523840172 0.4922410722013817 -0.07208746545189554 0.8360375378741389
42137 0.9958650439128476 273.61413660397255 0.4972531731994301 -0.0690164196956973 0.4596837038682094
42202 0.9801452575726144 290.3024740797134 0.4958701850835085 -0.07050913116179616 0.6772754252325603
42215 1.1823719208362355 178.53773591034252 0.5216828941307411 -0.07776154876025065 0.2148894096158454
42226 1.0443587935892116 230.42156907194556 0.5000530185847556 -0.06769937947429233 0.2868519523175415
42227 1.0674087067737572 196.43442922183058 0.49008493051830326 -0.0664757112129607 0.15083385977703073
42290 1.0299265623344764 254.56909406427792 0.5046890989810436 -0.06956575078186447 0.4956695001208917
42514 1.1347331709968482 196.8859045719005 0.5171663144182126 -0.07402951199926994 0.48796918771361664
42532 1.1119596574610036 153.928006194246 0.4715082359643261 -0.06823934294150691 0.09001615117189987
42549 1.0830703394622736 176.99634411857338 0.4819453559725681 -0.06656376145460699 0.10737021646885543
42580 1.074636815219946 183.48901024626693 0.4837150873469941 -0.06613891991612969 0.0973253943389396
42582 1.092710667364522 177.47843828054218 0.4862193497083604 -0.0676763359116358 0.2185567243555532
42593 1.0245552055998648 282.765009211243 0.5125829825588031 -0.0739498134192651 0.6600518583298433
42605 0.9427948869477776 355.78806855883073 0.49575786983407005 -0.08311712163356358 0.07372758679236673
42629 1.123329154196815 187.1712994779063 0.5058968129051045 -0.0718807111088283 0.7693940721411844
42720 0.9485983649624898 313.53779718484594 0.4885366698483246 -0.072173438348108 0.7564100952817921
42731 1.0237653773091566 292.04391831232334 0.5151634170933149 -0.07573680715562908 0.5119016324166273
42801 0.9276040490373567 324.12461047845443 0.48177199714481095 -0.07246408409308192 0.5553972588756508
42825 1.0989008953530373 189.45435466661303 0.49793034147540677 -0.06935341604927756 0.5092989139577596
42830 0.9901031878731521 322.94228188156256 0.5092378799952739 -0.07913408208592801 0.3428807647616027
42849 1.215821549686021 155.9681687675064 0.5128954862193297 -0.07994657082374579 0.21472355423353084
42876 1.0731263027012767 248.51488422211833 0.5200880446287772 -0.07344821008793617 0.38197171066215835
42969 0.9544761987347676 309.7494307875652 0.4901495622980669 -0.07192912572890822 0.7753923457780667
42993 1.000395847613587 247.7495067005621 0.4893109531538974 -0.0652187231886111 0.07752357226008677
43015 1.0785481443095157 183.06548187363933 0.4849750343174968 -0.06654048716716063 0.1261564473441336
43043 1.027115124687529 277.79083715378005 0.5120215329230314 -0.07327950561704569 0.6701771207548186
43075 1.0596099888008121 221.88776255044712 0.5020342026734104 -0.06833303508411043 0.3550969044348056
43090 0.9792124141381482 290.55931118375497 0.49554117877815956 -0.07045805472802985 0.6677434632092598
43213 0.9441462431688958 303.2628950914501 0.4837383182320729 -0.06928588168732891 0.335637708314608
43214 1.0319801301347904 223.39294772223263 0.49133370385727104 -0.06543301407489702 0.09251958734576639
43240 0.9385460359044977 352.6136813910108 0.49318925794806817 -0.08166885314027605 0.1521246499005042
43269 1.097276090644193 234.67737585491517 0.5236646930657886 -0.07416615162128734 0.27600392852702155
43304 0.9872184968044189 278.60827220637884 0.4952042710011425 -0.06898318360694228 0.4485299679227987
43321 1.2054173671839505 150.2707793021757 0.5028238733465162 -0.07845901545943512 0.5133554298464629
43324 1.1320158721310822 154.12584837989647 0.47956513090298286 -0.07048840628156 0.3502488358922479
43377 0.9936059862601951 269.197985119524 0.49472115092256763 -0.06796859766548127 0.31417521232361734
43383 1.080902430179136 213.75880062987494 0.5062720605706192 -0.06976491156962097 0.4995010168770954
43467 1.001168230686963 309.63451025268637 0.5105677250447828 -0.07711138229397563 0.5428004648293832
43501 1.1097644189322624 171.9341658432271 0.4882889892981339 -0.0691649429382547 0.40061977435998597
43524 0.9600496705295554 326.654787989559 0.4969615329761129 -0.07673923486575629 0.7893166041561483
43640 0.904124490158462 354.9994949755989 0.4779740690928611 -0.0785591894437529 0.23862877496056345
43647 1.0023350338699006 314.01840235862403 0.5122390828466516 -0.07828435077585474 0.37922961649946796
43669 1.1541048181955509 182.52462472277185 0.5142321820275868 -0.07492579455082043 0.5819324503373614
43679 0.998597757319114 269.40300544117946 0.49695090513636253 -0.0685618798209093 0.39601207302359376
43702 0.8465604267671594 354.3041412037684 0.45069552809880326 -0.07192307504149043 0.011049900406665356
43704 1.1073236502668533 237.80539899995472 0.5291109251953326 -0.07571417718461068 0.1377610506332212
43720 1.1840320142674714 185.7959213783712 0.5279740307792069 -0.07853604847421564 0.0909211809091406
43753 0.9016555463273399 323.9444523250768 0.4698281768316316 -0.0695228522580355 0.11343759199782677
43760 1.156567261299388 177.33478322414317 0.5110092583024868 -0.07478946757308849 0.7046702712943357
43813 1.015178660166358 298.8972813556969 0.5135558344673319 -0.07624254299759967 0.5327083478468178
43825 1.1130539511122424 194.33508895394036 0.5069755312146516 -0.07137209195310026 0.6885595579656011
43835 1.1678095949930813 169.63194834270234 0.5086151471446356 -0.07547651513730369 0.7496050663942762
43848 1.04084113634037 281.9888308567695 0.5191715457741379 -0.07561536129712815 0.38404282102990106
43855 1.1058407836045632 176.90977119075015 0.4909798277082923 -0.0690975257458118 0.42855939568120516
43904 1.1267495164001136 179.35356784819427 0.5011902293559354 -0.07161991528260872 0.8212701650901947
43907 0.9272357399602826 337.73517548460535 0.48482952892125897 -0.0760698171431391 0.6233350604827648
43920 0.9825927738301976 300.3642538246878 0.4999322429769013 -0.07292926457792806 0.9577969855586667
44099 0.9490776405162775 331.94719618638555 0.4933389426646648 -0.07691909312756048 0.7343885346034545
44154 0.9441136656165539 335.30409191521983 0.49189662560221364 -0.07727932603068685 0.6644351089502436
44228 0.9649164004877393 328.55673711810664 0.49957696798211926 -0.07778154800742859 0.6365225855685553
44231 1.1329896944241318 165.3568373673837 0.4913725267726341 -0.07129840465781276 0.730614230599339
44252 1.1205724562569381 206.63788735436066 0.5178738331852454 -0.07342098236198963 0.45753530533928727
44270 1.1734411531350402 185.17671756207767 0.5235629877448122 -0.07730235885114325 0.19847331185051403
44285 1.1328721508471111 193.66721138485934 0.5142565007424386 -0.07352162807575707 0.5925553229915755
44340 0.9965289818803682 308.56720586309814 0.5082779955108396 -0.07634434590822634 0.6851816321981281
44377 1.1397376348183959 181.78928729549 0.5081576522146243 -0.0732632251467574 0.8037371468422243
44382 0.9783853900485326 315.83450551599077 0.5023230089929966 -0.0760530183319309 0.8451713188979498
44479 1.0322301505885587 264.3540554137179 0.5094292906661608 -0.07143436960636435 0.6307561102089105
44525 1.0458316218401278 254.62755638790813 0.5113666687591647 -0.07134947674911082 0.5663741313407756
44608 1.1057768789584805 183.6529057108991 0.49633769606585026 -0.06962658703761823 0.5471087768464706
44613 0.9470487855170961 306.675765575901 0.4859918336315458 -0.07038620631894835 0.5017052652084787
44670 1.01690913499303 244.68798703241828 0.49506713077256226 -0.06660700013336865 0.17820615802549505
44672 1.1524699640895364 162.566626058264 0.49616393576962814 -0.07328822961019835 0.9778333464171116
44690 0.9539591055296948 322.5625615407513 0.4932453892648804 -0.07500488719586437 0.9270857905846666
44691 0.9566695804690035 350.94181183317704 0.5009548526841092 -0.08318470472164657 0.07042087346710779
44694 1.0241610448989045 256.96220969509926 0.5032054993997038 -0.06930548091261449 0.47633795541466023
44709 1.0404828301085665 261.90065678967886 0.5119669297296875 -0.07193954780117867 0.5982917111999136
44815 0.9606989287522019 310.01091540803657 0.4929865737988795 -0.07268479177681536 0.9019951791882448
44824 0.9342060320617174 325.48802719916836 0.4850996492299525 -0.07355250862803328 0.7179933487819159
44937 1.0931679555175475 190.23284068544808 0.4962008782475541 -0.06878245331913665 0.4244189406288375
44940 0.9977781228916678 327.8434418564019 0.5137595398601392 -0.08125982772585305 0.11858580298665615
45005 1.0865831486600532 253.99137590355878 0.5277840930634421 -0.07579529128452492 0.15988141180869225
45008 1.1472602482168388 208.24302361925382 0.5291705869022068 -0.0765673875889322 0.12201019304888171
45017 1.0188985698539845 236.36248687116048 0.492178650632302 -0.0656505858954845 0.10595825498238226
45023 0.9261560570824223 337.64065270716515 0.4843171641723719 -0.07592299405822814 0.6180266976540119
45079 1.0599499746735053 253.02190668022223 0.5165577854038896 -0.0726715364707669 0.48297521999605275
45100 1.2062872581638453 168.91801291752935 0.5221943657701285 -0.07971925050192943 0.11469513758512433
45140 1.043577303681129 237.7187404572274 0.5031829962977177 -0.06859030104358727 0.38022427063719283
45154 1.1458496179498707 150.88704933820242 0.48128440177081 -0.07184749318845704 0.5013177129194906
45168 0.9475824743975085 334.36786792932486 0.4932354136066951 -0.07740955217683856 0.6652308649138152
45184 1.0086257630736752 258.37577098216536 0.4971493714654447 -0.06780186566465102 0.30061034605698267
45196 1.0839134159583812 205.73177712519012 0.5027537169143375 -0.0692368662493594 0.47089554909776427
45258 1.0099247505639866 291.55404842074654 0.5091287405813631 -0.07409063481988551 0.7849391919589063
45350 1.0609263472683974 218.40242588925042 0.5007098714794151 -0.06806667916630729 0.3280868764497575
45353 1.0427312007809721 256.04467769609613 0.5106398100850774 -0.07122959216939723 0.5758607742400649
45402 1.045361062984942 273.2162149687076 0.5181014696726811 -0.07446569780870829 0.451141268649893
45423 0.916030125000346 327.00343175479463 0.47719612401848066 -0.07191927506187618 0.37508252475109694
45457 1.0105795434529068 263.94999107930306 0.5001048042901413 -0.06894993851878164 0.4468084647671196
45458 0.9962404569766399 306.20251354827786 0.5075042326593869 -0.07576558481293988 0.7604522615536571
45529 0.9986884981369175 312.63135147843593 0.5103025719012664 -0.07754441279915739 0.5024790626292602
45552 0.9989004385855575 269.8732102274791 0.4972491471184559 -0.06867927725454198 0.4123876548840265
45557 1.0092712172239773 314.7156838655543 0.5153965461699734 -0.07922676233559806 0.23579003861869302
45613 1.1052136715485037 270.9903268871524 0.5416317511545565 -0.08074002203114566 0.005870333290341031
45621 1.0166249865501036 334.56939942357303 0.523423565993771 -0.0851674653278324 0.005743559115243197
45630 0.9982998012648774 299.1079570577798 0.5063839118975673 -0.07440552037891807 0.8672533967370676
45732 0.9768375862832426 303.4705887934786 0.4982991705858315 -0.07297986621160257 0.9678328906896061
45916 0.9371828399526538 345.6718017194925 0.49109725679970717 -0.07944661273977585 0.36055458039045823
45939 1.0109063283002844 309.9474447657498 0.5148275662364153 -0.07827128558365568 0.3252432922316903
45946 1.0879332654898768 220.90561136403795 0.5130324268045958 -0.07137516737908012 0.5185806294041582
45949 1.1861512762249333 178.50525426692863 0.523057149815666 -0.078180662026932 0.1699117645010233
46013 0.8935793479870937 371.5294104717319 0.4763347634584342 -0.08271971012189291 0.03714951123717496
46055 0.9705066329506429 329.1618422821069 0.5021888278511992 -0.07856531220758242 0.5037954549006145
46141 1.1269878584570954 191.31164934236733 0.5103223796181606 -0.07265163368545516 0.7023103375385997
46159 1.1337080371529478 178.56307784483795 0.5032516147593087 -0.07233431529008039 0.8688633405996891
46160 0.9738329031671848 286.6633916674916 0.4919696935779738 -0.06906401808413995 0.4350053184162232
46322 1.0402121216990754 225.94640665020762 0.4960946415449684 -0.06666672304419133 0.18495914371642888
46369 0.8978614900080046 330.25700780330044 0.4696003319158861 -0.07075185969066186 0.14882619034212544
46377 1.0615655139914186 189.7044233378139 0.48300670846807614 -0.06521006212106642 0.05764054019855205
46414 1.0545975821220934 274.00758825589406 0.5222034620164225 -0.07564110414146624 0.292784443114139
46419 1.0843378440257752 169.9531944744209 0.47638372937779616 -0.06618660454636799 0.05958155445073781
46420 1.0914173518761898 276.0206683852717 0.5378761362827803 -0.08012137859134988 0.013889062347957223
46430 1.0509742298619222 254.54673234922518 0.5134681753106168 -0.07191039930426618 0.5467496034184238
46436 1.08055375752498 247.5209208240757 0.522681942532032 -0.07412728840638294 0.304115800420169
46481 1.0512095533020587 230.49432625261878 0.5029325568236959 -0.06847314070189645 0.367112224967596
46540 1.20122702600588 157.18358374516254 0.5088879349227705 -0.07839121803110727 0.43425440680048677
46689 0.9429907852215946 342.8892841347433 0.4931034973756693 -0.07928777016205046 0.3982825291139224
46862 0.9832503321088535 295.3076179784829 0.4987404808411269 -0.07190530941787313 0.8709354270264801
47010 1.1070836322835973 223.607488806748 0.522090555476902 -0.07383818911683235 0.3216395393581039
47090 1.0766912539663156 166.47978825902595 0.47010684853738594 -0.06509306523285088 0.018338415598701037
47091 0.9006235275850007 310.140377652491 0.4657866397897045 -0.06601290020715439 0.017947327974694005
47096 0.9457303134525923 356.53097007299186 0.497227509454482 -0.08367514309963467 0.05358812288255953
47115 0.9805848572057145 272.34161910929936 0.4901699830680815 -0.06707971196435564 0.19862849839799077
47116 0.9741363780154757 336.99092731225085 0.5056156967212081 -0.0810950959625524 0.18518201687942445
47254 1.189043233174065 173.6685705284898 0.5200790928638721 -0.07813641573210414 0.22609336777756403
47287 1.0935340802529174 216.47960973858773 0.5128784880866396 -0.0714821797412584 0.5323420933260463
47288 1.0619041349511449 237.92697333542623 0.5108570083628112 -0.07066375411824455 0.5113576487225792
47335 1.0299542169703864 236.5844876921597 0.4969554744178653 -0.0669143831493692 0.20782324016095843
47337 1.1296945763214008 195.0171939145588 0.5139510236297626 -0.07329185002964009 0.5989274548215126
47344 1.0479592129248634 265.67263987058755 0.5164854374225473 -0.07341573261613393 0.5075942690817715
47347 1.0105716995359064 267.84833556778244 0.5015316533728345 -0.06962332330392768 0.5363525509617558
47415 1.0784911547601623 237.3435094169215 0.5173536309211662 -0.07243369188104828 0.44564406650129157
47429 0.9373679225144709 299.95075015814837 0.47974330205151716 -0.06779259747406255 0.15643566111432786
47434 1.0828178728999391 197.71931934563673 0.49720255332156854 -0.06831692224592992 0.3640241991710254
47490 1.043581666432668 252.07439850664267 0.5093986279874687 -0.07069756320859644 0.5517929988983814
47530 1.0641338905553228 217.60995079289268 0.5015935224115328 -0.06833239433752397 0.3573547469477611
47582 0.9814700802299516 327.0206416845199 0.5064809967307266 -0.07922461753803478 0.37027746212875357
47624 1.0948498782285736 176.64400913512912 0.48638496328168723 -0.0678510035208415 0.23573152650886225
47629 1.1100639498541711 188.03505833686467 0.5013246997798644 -0.07047513893399593 0.663743638025339
47739 1.0942344557420296 242.9095997268214 0.5261952572791372 -0.07497525602602251 0.20548065957367911
47754 1.0695357993743408 227.4069915679912 0.5089374768477747 -0.07012182273851153 0.4947724554376479
47775 0.9866680208549576 295.20057368835074 0.5001974855112103 -0.07226377789684432 0.9015555414526298
48030 1.0366181066040243 260.73198658470136 0.5099069941045261 -0.07131315496402638 0.6050130499014881
48115 0.9697682457498631 313.0868674490084 0.49781780299927747 -0.07442698113178364 0.9942544559752428
48118 1.119399934043621 196.45623628403862 0.5109093555621167 -0.07227819641751124 0.6582732754812645
48149 1.0119095329582375 277.32480214697847 0.5054119814114412 -0.07149525879476498 0.7383378566205702
48155 1.157958211674935 150.34834202100186 0.4852839303330712 -0.07316849849429402 0.7136066863974255
48291 0.8773665561233162 352.0817669114318 0.464889604874843 -0.07468179096901406 0.11581817599585104
48297 0.9606708213214539 276.27729593477574 0.4827584073809982 -0.06558245191310066 0.06939466350574118
48327 1.1615789472422278 150.4120320422298 0.4867278134006334 -0.07357597098577923 0.7758569565180669
48348 0.9736650305790775 314.61018428533055 0.4999333253786101 -0.07522878749959347 0.9469724793249158
48378 1.1403373252412665 186.532292621665 0.5120164866261316 -0.07372365945123566 0.6797018578238111
48457 1.12578528131108 181.41766897950384 0.5024600155576555 -0.07167664271092528 0.8125821912435853
48501 1.0412467131234389 228.20161489093454 0.49766098176775536 -0.06706661381102094 0.22257979651566115
48538 1.0014669537455012 271.51616741812285 0.49893602104315865 -0.0692601166110122 0.49470722484744994
48539 1.1136934574657273 172.21985623028172 0.4900883732285718 -0.06962398214536009 0.48642309233935316
48570 1.0919335888066315 157.55683942656773 0.4674294620483288 -0.06622045553605888 0.02431652333816545
48589 1.0458819662509407 290.0214307041016 0.5238189978123627 -0.07778519485679461 0.1738201593118143
48635 0.9263461917192166 311.12325033295315 0.4778562002987772 -0.0691146654190663 0.21473454769569109
48639 0.9359278432987013 308.91857987790104 0.48160353390712274 -0.06966528534760483 0.3288130733169121
48641 1.1942619821047302 175.66893890567306 0.5237013381371528 -0.07886794481693615 0.1312460357441847
48679 1.2009332566856525 161.54069232382204 0.5132314557981126 -0.07862915153592365 0.32537489324342933
48716 0.9325511188726199 335.7120698758565 0.48677774868789747 -0.07610168842781945 0.6811255305304829
48756 1.095810166978519 214.79745172403256 0.5128502490957016 -0.07154476305902252 0.5384270039060316
48770 1.0110127096365027 279.14927774084805 0.5056403299791169 -0.07174072562247508 0.7606948437437835
48818 1.1729116954366763 166.28668446758445 0.5074531611954554 -0.07581486833015993 0.7577018920955797
48830 1.0287558560707717 276.6866163631681 0.512340655965107 -0.07325493437561859 0.6576934330752934
48860 1.1155778447884062 191.49521671828342 0.5059891915968019 -0.07139512127097117 0.7141187579254373
48906 1.1668722676096133 152.63066652830256 0.4912308232405622 -0.0742911310302877 0.9119735621650177
48969 1.0442281646285867 267.5179391439156 0.5156079154255312 -0.07332030928864602 0.5379545692828005
49005 1.0676563887366297 257.35211527926526 0.5214415806418669 -0.07422113580166545 0.3413710090767418
49089 0.9437432423641181 322.74500445869694 0.48872015696387844 -0.07391161231679438 0.8449832730212813
49104 1.0783601420849385 236.38016221404618 0.5168551813706026 -0.07228686091000466 0.45562519314161215
49162 0.9803429739705158 277.1166033711736 0.49170530978428373 -0.0679343790305375 0.29313226794895236
49186 0.9384707762355924 313.5794211219007 0.48399889350305275 -0.07105356018683512 0.5198733131810288
49230 1.0054786462212166 286.86141123294954 0.5057695596031156 -0.07263442515586246 0.8384693205122195
49349 1.175165148460799 152.8889502318958 0.49462720847415687 -0.07523107449579614 0.9327864671188277
49473 0.9107681175452604 332.8373261892733 0.47617126790410635 -0.07288565334371805 0.37928904243828726
49497 1.051825230437422 257.62792797122916 0.5150391238025985 -0.07249965921603257 0.5286658914935617
49533 1.141281539939273 222.69410605097903 0.53495933666792 -0.07754223104180313 0.04688485832653934
49593 1.0371138579912897 219.7859104484196 0.4915815755712158 -0.06557248585818429 0.10026587659549098
49630 0.9497986998475252 307.23149140305077 0.48737554120230303 -0.07082109078919491 0.5849301834835472
49639 1.0807808657395055 208.0807596426953 0.5029118235481309 -0.06913338291304474 0.45509689672865206
49647 1.0907653994379298 217.36835120950593 0.5122590553338209 -0.07127559545408801 0.5330926507142886
49666 1.0913647211250108 234.65883210290116 0.5212916681258406 -0.07350414870039179 0.34395060326444943
49672 0.9778264858227477 327.74186408720993 0.505061956422183 -0.07900721417846518 0.4144052992561948
49679 1.1452967163931729 189.47706716555297 0.516082637758589 -0.07453158286060743 0.5233698258357695
49689 0.9723114799263124 309.8065423923591 0.49806008458066164 -0.0739323345199967 0.9998498783948087
49803 1.126354438995668 225.46644907932298 0.5306136103701432 -0.07621741944574414 0.10741114422326192
49830 1.0616671654244456 189.24889477620576 0.48271934586519827 -0.06518139621968128 0.05578253567451258
49842 1.001039119145185 250.80967563274402 0.49086524279851423 -0.06575567936889459 0.10823515384885743
49847 0.9627563586080223 318.61563786416605 0.4961579883896773 -0.07499400189763464 0.9631913266005232
49878 0.9880585874488834 287.2217012021417 0.4983613574599129 -0.07076356631610181 0.7206632892544724
49908 0.9287770210930584 332.0317609505919 0.4842104082481311 -0.07467704510869672 0.6799629572455268
49916 1.0681374818150868 244.8438861556706 0.5164893421578832 -0.07234516369336877 0.4708269522157994
49922 0.9769252402579844 342.63980654405367 0.5081081095843414 -0.08300198254778807 0.06509395025598506
49939 1.0214773681397777 299.920410100287 0.5165272137827333 -0.07716963170782182 0.3736707338615968
49949 1.0314439893915035 243.2380944263997 0.5005811696657857 -0.06801748708613839 0.3225605298658145
50098 0.9855300144245911 305.9397720199802 0.5027863819952623 -0.0745104576583549 0.948486479782173
50101 0.957151003582217 333.94252620367706 0.4974067003957455 -0.07836088750921283 0.5515739394760878
50121 1.1597023810436782 181.39710668659927 0.515473405143212 -0.07545896508757652 0.5153824654480634
50124 1.1051034419157513 200.20983672542968 0.5077502857446816 -0.07104440862671085 0.6321270732613681
50170 0.9885013486706691 308.4719210764066 0.5047747254878647 -0.07542655232248907 0.8579257225428375
50215 0.9588341527789601 298.87916296271214 0.4890427436367638 -0.06995248112628966 0.5123976630829293
50218 0.9898614792806464 266.268363712542 0.49203809826732786 -0.06703712095523828 0.2050554086479543
50228 0.932249018881312 346.1437305825675 0.48896936347243347 -0.07903430324246691 0.3862430057000958
50233 1.0479969950124013 268.7004926727018 0.5176012568817849 -0.07394872659633614 0.472134730498462
50234 0.9989566587494256 312.25776415390544 0.5103189185791527 -0.07748511411214015 0.5086673076850124
50248 0.9082117127398344 339.0192147111235 0.47641567380461103 -0.07430704752963979 0.40136895161345215
50292 1.1357127081116651 240.55045819152986 0.541458098802427 -0.07926556908438906 0.010513148301321046
50329 0.9919476744425246 330.23377784899674 0.5118111096903288 -0.08124243292958319 0.13376064154484274
50337 0.9773864089611741 344.13912924155557 0.5086399832261802 -0.08348592213324635 0.048167451660700536
50416 0.9456346547698153 322.1919999646854 0.4894310260684641 -0.07398195630475779 0.8663875984000234
50428 0.9693501252496426 329.69886587183123 0.5018076950262121 -0.07857885518436697 0.5048457705630618
50441 1.1214805762371793 159.95461547916304 0.4815953360200057 -0.06966471584465539 0.32858972239489403
50454 1.194200314952851 180.56828886177075 0.5276848535653581 -0.07924133295241245 0.07580721139797943
50458 1.1473510811650538 202.9234165719488 0.5259401876105816 -0.07602749378069276 0.19144104974808923
50463 1.1883688356068547 150.38343781145008 0.4967049637593596 -0.07656321568275956 0.8117276064244908
50472 0.9232834547237556 346.2776815463076 0.4849253926241943 -0.07807333217017587 0.4263994290323854
50484 1.0751909402543665 204.97657263275656 0.4987585835903884 -0.06818583182168189 0.34731742017119266
50499 1.0564991315543844 234.66492720774238 0.5071179267202273 -0.06961517330916134 0.46616730650791804
50574 0.9830958614793861 304.68708465410714 0.5013769123981134 -0.07395323606867127 0.9779068357874863
50857 1.2006343011397205 171.06101528807253 0.5220583285429065 -0.0792400635450739 0.13689435842529177
50861 1.0342989771756537 245.9003800086108 0.5029347632066374 -0.06872555946645434 0.39974492491327457
50867 0.9560262706714919 310.68601808884466 0.4910922763497172 -0.0723225493985036 0.8343276479378171
50923 1.1274151411007967 169.0769963319031 0.4926594948969871 -0.07093095196851104 0.7046524600086765
50960 0.9557747958375014 318.5640727241149 0.4930449036117609 -0.07420229704914125 0.9519584239282872
51038 1.131013040670189 175.06324021705205 0.4993032296951537 -0.07176597858494371 0.8527564299069399
51049 1.0183958663023296 257.975171488589 0.5011586543424283 -0.06882655203106819 0.4249094721076367
51113 1.0195870108391878 292.18445458261624 0.51343595270843 -0.07529998154995324 0.5956038997082101
51134 1.1489085158147532 164.9177425344297 0.497079588288463 -0.0730451033481985 0.9703007364999949
51142 1.144814991429345 186.58255988863715 0.5137743338923173 -0.07422749217956681 0.6140907237784545
51162 1.0680708245876722 247.86417072714423 0.517752951437437 -0.0727861398821745 0.44569783874593194
51197 1.1985455036264216 160.74898239070936 0.5115677775650271 -0.078312467981935 0.3903512363954971
51320 0.9012892221498487 352.57029216182576 0.476159455287306 -0.07749908291384694 0.2686701432561543
51326 0.8786450601311122 353.6222941756926 0.465812101008177 -0.07529363081938348 0.12544942334818895
51335 0.9441996073800103 335.44759721249716 0.4919683011511278 -0.0773283995971406 0.6588545213683752
51346 1.1136848810285376 183.70216664264595 0.49949867060725894 -0.07051291268936694 0.6808727791513153
51462 1.1088470083376194 196.00005391115903 0.5064495297074649 -0.07105788400049373 0.6636874555805234
51519 1.1640378587885172 155.83750898754232 0.4936599199750237 -0.07416152935599193 0.9630932831982821
51679 1.0479668312472372 234.11821869522942 0.5033301258429614 -0.06858978709414246 0.3790114481547598
51726 0.9660313017527891 310.62452389237774 0.4955123624647986 -0.07342424788152677 0.9778043493623907
51745 0.9487301381992941 310.00490700965156 0.4876528792899803 -0.07134807527295564 0.6512385524408172
51752 1.0048916521582543 299.1769534899488 0.5092397557210896 -0.075156047293955 0.7493820714330474
51819 0.9117360337835745 339.7426196835304 0.4782000947239871 -0.0749040672013149 0.453283466324904
51843 1.016104811464874 303.58046017461055 0.5152886916973747 -0.07738549497067407 0.38986252840701613
51851 1.0178950058692995 256.4922839428621 0.5003646085733437 -0.06853064046794749 0.38839600453342177
51852 1.1061823691188635 207.38169186232642 0.5126580826785254 -0.07189351869032018 0.5721742355143046
51866 0.9554878554386963 333.28429054030494 0.49651324298051175 -0.07799612275091936 0.6045031272201571
51868 1.0367265365777925 271.1038934488426 0.5137582874280483 -0.07311963164786539 0.6009597375471464
51923 1.0014637525335441 300.0265066570731 0.5080123141040411 -0.07496015755153418 0.798833077169393
51980 1.178020725997516 179.31885420404274 0.5206973313516183 -0.07733728157412081 0.2581448491902352
51986 0.8954820605447538 338.2401280663123 0.47034887673298714 -0.07266831244987298 0.2125139122203225
52048 1.0573937606489099 234.87604529310607 0.5075859962828084 -0.06974344847624223 0.47441635420304157
52147 0.932974795856782 303.81061279296705 0.4788567822363869 -0.06816298196648313 0.16856067757773233
52156 0.9735010380063307 274.96446106914726 0.4879742193864111 -0.06676988896061684 0.1604297455532796
52180 0.9790295401572939 295.00766264475646 0.49680720594060046 -0.07137048980919722 0.8034410655356738
52226 0.9763077023116213 326.24899128072593 0.5040342821007626 -0.07844727820067804 0.5019826918653737
52253 1.169241316387937 170.2537934232566 0.5097115928365626 -0.07568017914641059 0.7003940428416848
52261 1.0735505457337189 229.194403091691 0.5114625277111101 -0.0707976310831264 0.5094326340520753
52271 0.9837389157606364 315.26711923395413 0.5045141830212079 -0.07651208228677556 0.7557195334427292
52299 0.9525021480086413 315.59780794309063 0.4908210748245862 -0.07310762630510137 0.8820174171011353
52352 1.0457632730646593 269.40813245111417 0.5169268448584325 -0.07382483380362029 0.4962785365691561
52371 1.082052905473621 224.38676992610476 0.5124842215611025 -0.07114127389714225 0.5142035097838127
52401 1.1173355151905182 163.17058911641215 0.4831673735511248 -0.06940762916659579 0.3366339202490536
52420 0.9546516087369592 297.9502121485009 0.48691162521621295 -0.06928348695870923 0.39246321721896327
52461 1.0122016556819133 314.1814171261789 0.5165083486080078 -0.07942446827908661 0.20421391364745548
52467 1.1740625238721973 184.02865980229316 0.5229215937665874 -0.07727597474621786 0.21258069904737228
52504 1.1145464723422793 165.9478452922009 0.48473184356676635 -0.06928045055653484 0.3534889754049885
52530 1.1223018348789953 175.64629370515837 0.4964028340044723 -0.0708379667299174 0.7280147258359522
52587 0.9082062302139831 354.696542915587 0.47979471617544817 -0.07892125304081213 0.24557222351401292
52657 1.03244552137662 293.67501515609877 0.5193158694214208 -0.07704743118348881 0.308002367564025
52681 1.0362325646106922 220.55167296570647 0.4916222661892441 -0.06556496928760852 0.09997113485980946
52689 0.9281334150333098 298.6243631142094 0.47517910157517423 -0.06647170628815532 0.061527268444529284
52729 1.1086848399866114 181.1827281961898 0.49556301855106805 -0.06974993242542135 0.5621028454150915
52736 1.129762567092571 195.31263029483753 0.5141786131640806 -0.07332696334352778 0.5913299030087779
52746 1.167618538224943 192.2929266912501 0.5265624877213365 -0.07727292436580369 0.14541826424127985
52757 1.0117303551478976 305.165960561357 0.513868262052476 -0.07725678009034537 0.438999483719494
