step X K f1 v2 post
37153 1.3454146027054061 319.23912464408727 0.4763435605341325 -0.052959187087537066 0.6473928269189027
37159 0.9819466413160713 433.49381177244425 0.45052973774317717 -0.052974535481997945 0.7574570557852282
37170 1.4573712081310282 305.70127765122515 0.4799421261959615 -0.053881836759535985 0.6346791623911647
37171 1.4968418450240042 325.42466511202525 0.5040622788481054 -0.059567275789994496 0.3073779740970994
37172 1.1897841574359422 319.88122199051304 0.4486908987147019 -0.04718671075957944 0.4193514203932874
37175 1.1728967791109501 384.3003451552945 0.49103564225727164 -0.05722133010749309 0.5247083889202012
37178 0.878779411394145 376.9254655549257 0.3960111420999965 -0.040748839200767266 0.01854001298945718
37179 1.4060495253705672 377.38244921012813 0.5363748515582352 -0.06666384525699377 0.02639450679957403
37182 1.7641541284912006 244.00890224507583 0.4511689699392189 -0.04718723583199179 0.4288026448202877
37183 1.167521370339863 344.51769804312625 0.46302356195241345 -0.05057770854827749 0.6325993611089387
37206 1.0891994613732172 363.5714498040214 0.4562757390466511 -0.049977033458058324 0.6041389847585595
37208 0.9693534937702941 402.6062928020297 0.43719124114055097 -0.04882156774429739 0.42090641438749254
37209 1.959058607258209 247.54230658580315 0.47050019422849176 -0.05229705744953491 0.6814823868412073
37229 1.4264076046177556 286.49470955958054 0.45721977164570116 -0.04864365783781174 0.524572971777634
37230 1.8089935062983435 255.66370551429435 0.46644043866959184 -0.05118460327172357 0.6517237954248456
37231 1.4086109319603197 327.49874932517906 0.4937208638891046 -0.056941597254469616 0.46970662582797823
37234 0.87968454498431 421.4162044306692 0.4080527698322458 -0.04560044110036924 0.08868227317614769
37237 1.6649833461811383 251.00753413249413 0.44882651852647215 -0.046659820338500774 0.3919764562266897
37244 1.2411001463530746 333.38336070527936 0.46997386646314593 -0.05171901002822332 0.6553892750493732
37247 1.3449216147949654 347.69937113674644 0.5012811017507985 -0.0585956246837621 0.34974257736620334
37249 1.9368691434375669 253.80535430510753 0.4747778332354107 -0.053517648538283884 0.6931624471841343
37272 1.1611958232940494 352.7103106831995 0.4674487003335931 -0.05166479476374202 0.6723494316079294
37278 1.8976288159205237 267.0260055033809 0.48456845768225687 -0.056212565259999965 0.6288386959214068
37291 0.9684281268252792 389.0095414604526 0.4319317712155886 -0.047138948565860365 0.29982316878695214
37294 1.2521486185849557 356.8476608734803 0.49079314413443503 -0.056415503410245905 0.5159826511853068
37295 1.543633793553307 285.4041359040282 0.4704828266727404 -0.05183135487294725 0.6569147554912892
37311 1.440628871664617 319.4305363147744 0.49081215137391265 -0.05634312419563297 0.5142758294796268
37320 1.1263564208659742 375.07167113321043 0.47321795066910477 -0.053532030788604516 0.7133150933551947
37321 1.9666387894472919 227.0621905896274 0.4520074713665107 -0.047014768995045184 0.4218812750969972
37323 1.3983046807821073 300.6574183312532 0.46701732339781626 -0.05086368300286422 0.6296854675897932
37335 1.8325638087730545 272.97515869888423 0.48537915296388534 -0.05627836258869487 0.6152618194997421
37342 1.1177073937613118 324.25541893644856 0.4366490323604015 -0.044995025709350066 0.25182926407149386
37348 1.4771989188271595 287.2286233585754 0.4644338104889169 -0.05032648696736404 0.6120869736592496
37354 1.0456915923903731 393.27605368684357 0.4591529633244413 -0.051903063474916085 0.7199738269961308
37359 1.5894590020429558 261.8739584702692 0.45199972940468863 -0.04745133933104205 0.4460401864234802
37360 1.5297440803302393 273.0158418002374 0.4565816921972011 -0.04852777617968519 0.5172768002120764
37391 1.2076581486114213 388.43647361227465 0.5024018974283796 -0.05955547758464119 0.3341111324855992
37392 1.6703061924374374 306.91014369191544 0.5052083160252949 -0.0606791967667349 0.28925934727432767
37393 1.4598450486001626 264.3310096116984 0.4397714789086918 -0.04463971936086415 0.25556192250745186
37406 1.0186031221202745 398.2454710038302 0.45248569308590086 -0.05105666792975709 0.659146776614273
37410 0.9322829128036465 440.60559366385775 0.43256186390672036 -0.050674530276982654 0.4518878527705126
37413 1.8010298008842145 269.97563945184964 0.4798615250296005 -0.05473141938751908 0.6674409837506402
37441 1.8498666421768604 260.443491325364 0.4744621198191387 -0.05336972303921146 0.6904862702761128
37455 0.9328295331000347 448.46686401019485 0.4339472405467901 -0.05145101558695549 0.5031665060843369
37460 1.7458398558283508 269.112013347234 0.4742938336717141 -0.05316303544409273 0.6830314870904117
37462 1.3545012185470025 319.2524125805172 0.4778101191632173 -0.05328889718969127 0.6419677673766925
37467 1.1678733478054295 396.86486987022926 0.4969107632943425 -0.058818318495156875 0.42821950360520095
37471 1.5035015937561085 274.17245437125376 0.4547026280490114 -0.048077572514830455 0.48833103467860534
37485 1.240132417156634 339.0562653326134 0.47438440181425423 -0.052719463598542696 0.6608891357241495
37494 1.992155739069787 236.64331317356357 0.46281296558887647 -0.05003815199477962 0.6010595156804244
37496 1.751572697356921 277.3703112862786 0.4830226204199783 -0.055429672829887984 0.6361694605676002
37509 1.5906677911728546 257.33100735777714 0.4476079430496521 -0.04639304041556696 0.3731615350486569
37523 1.7777111290529162 280.06926169956637 0.48794169798233056 -0.05678817717989548 0.577158982814354
37527 1.579131897159899 309.4296729499268 0.4983183436488222 -0.058563241971545284 0.40115188205155916
37531 1.8660453864485935 307.39139968742336 0.5219271491805336 -0.066206699228188 0.08517957722165734
37532 1.5820533416802907 239.63159749241146 0.42922907238201424 -0.04200355297913856 0.12502636046329121
37535 1.8520525147228715 271.753351080158 0.48570845229687015 -0.05641884155059658 0.6122247140611847
37545 1.4949267361919292 344.62600122701656 0.5218278387159487 -0.0636569840011821 0.09727657182470459
37546 1.8000720329284867 262.6543935262973 0.472555740623451 -0.05279730704947659 0.6858479975308849
37556 1.85501538421067 225.96082994764063 0.4417825252144536 -0.04454448244609767 0.2617200572896996
37567 1.346455440415413 359.85422074443125 0.5116500790631263 -0.06095851901288776 0.2011576073343523
37571 1.0330565340928226 344.59929336731625 0.4294167138853342 -0.044423608734763705 0.18881056436302152
37576 0.8426765162157424 387.8044726613051 0.38586310167230153 -0.039949846165568445 0.007439098388001863
37577 1.4758770143465596 361.18600220785993 0.5340199029949644 -0.06635781058369056 0.032952815191313045
37585 1.0447847431984931 436.616670199019 0.4743702923145853 -0.05703618725971576 0.8246449884605618
37596 1.0242920981900538 434.8464113653934 0.46653894938991525 -0.055637296138692824 0.8731276516996523
37598 1.109721566649224 364.1145066331316 0.4621125254417859 -0.051059080644601754 0.6642503077799526
37615 1.5496272470148986 296.91610394131794 0.4826087258906223 -0.05472155308279347 0.6214197128336825
37619 0.9856662935012432 352.23961043499185 0.42031185440737096 -0.04321745671281565 0.11109408083107537
37624 1.1997176152487972 379.2845960872961 0.4946807755436576 -0.05775313372769337 0.4617505184250164
37630 1.78793608434523 266.63171669793127 0.4754610181331481 -0.053544671887588866 0.6854100151299113
37631 1.3584693272965 275.1961463444332 0.43705775356124366 -0.04415638456802519 0.2234081257911188
37658 1.4151656576463305 296.9849246161666 0.46585291943184637 -0.05060681515126051 0.6216240445902709
37674 1.1139984185683804 437.79572617890267 0.4984480477396533 -0.06117393760375506 0.40019462198659855
37679 1.1307406865812888 436.11417442456144 0.503337722622775 -0.06192736017860719 0.31332224472428377
37683 1.9010553077143226 272.6498930574362 0.49029270942889797 -0.057805046609656074 0.5469307760839814
37685 0.9821410087349085 404.7717617839184 0.44244369742980566 -0.04980247828678728 0.5197585593599052
37691 1.1331141427652207 372.06933960508087 0.4732007730607609 -0.05341133038784693 0.7079219380806401
37693 1.6739554648534276 293.82052807898606 0.49245645625762585 -0.057543362355312565 0.5016978569083327
37699 1.5158859753136467 265.459471926008 0.4475014225975922 -0.04639262652005063 0.3726795032675878
37711 0.961744395495822 381.2996385615618 0.4265816881301868 -0.04581680318416639 0.21135629192983635
37712 1.757658915647922 255.1995870284087 0.46156038255169307 -0.04988234702991039 0.5951886229635696
37714 0.9905888055351249 423.4803143127535 0.4512338844315304 -0.05241692566921154 0.7312875052072346
37716 1.9690999228369095 194.67565191637206 0.4230673033841929 -0.03893481241914668 0.05520778200225867
37721 1.0962334186142524 366.3959060457513 0.45988720500005303 -0.05074559830242355 0.6503800538437821
37723 1.018381428198534 392.16963646326786 0.44989597519398317 -0.050277398414966014 0.6010175520326457
37725 1.1314659909866056 329.50422119548233 0.44369387532249044 -0.04646694222480785 0.35721367228116596
37728 1.1543079029361798 412.856675005876 0.5011780226616923 -0.06031790888558836 0.3547823818331793
37736 1.214499092132199 370.15661081094675 0.49213040776035083 -0.056984798478150016 0.5002659677036851
37740 1.4736649433398616 279.6587123827985 0.4565447464680594 -0.0484976655742291 0.5154602845238941
37768 1.6059803818841765 235.1610994156727 0.4273422571943952 -0.041502574026106624 0.10721287381052239
37775 1.3780013130060158 360.5851453699689 0.5178636619082678 -0.062387443525056166 0.132732354096844
37777 1.0480853074744194 368.2402951062077 0.44739581630524144 -0.04861095842169922 0.4911415777959149
37782 1.0874035113218727 397.12121139839036 0.47386415419061106 -0.05465185775734565 0.7536474712127356
37791 1.814762606591493 263.6468890527474 0.4747526737271775 -0.05340124216772517 0.6882274875411641
37799 1.0813589513558282 385.41576969272273 0.46627885387306445 -0.05273782110356471 0.7395054197045519
37800 1.5782410191230665 249.63382904869297 0.43867283392300604 -0.04425977426952256 0.23544089102662788
37804 1.7836989996307893 220.5857551740325 0.43040626702601553 -0.04178369534883553 0.12465858372824247
37807 1.5183577249004483 323.9174120336203 0.5053480756404317 -0.05995393668226386 0.287803471022719
37813 1.3508758556090676 341.90580095674056 0.497358175061876 -0.057705476001833796 0.4119240080548615
37829 1.018908914201989 394.6426585248361 0.4511110864655489 -0.05062060758110856 0.6273629220320055
37830 1.4437485026664163 342.14615150264495 0.5123279731203958 -0.06127331906530213 0.19246425062739914
37831 1.6831807947893398 289.3109745968806 0.4888071443487318 -0.056670453413530886 0.5583908306491747
37838 1.4355564718069365 335.8276129144537 0.5053652182506823 -0.05965805551501941 0.28737897512713867
37850 1.2632891118245444 353.61468905353155 0.4906082583793305 -0.05632295505956557 0.5177179441250979
37878 1.608732346530218 289.23657695810533 0.48136922893757755 -0.054592642142252804 0.6378844828349933
37884 1.5094433999853474 288.4095256090218 0.4695071089946146 -0.051547014233034094 0.6499707420509585
37887 1.23919283131968 350.40201544981824 0.48313416128182757 -0.05471820046754582 0.612353250932764
37899 0.9924672723056123 399.9489598070241 0.44431975328316164 -0.04981055686048985 0.5362818011811689
37905 0.949460763798059 445.2283571837322 0.44016872685286396 -0.05217332936352448 0.6169760052761019
37906 1.013225741101982 441.689361136018 0.4641020768265065 -0.055698327307282094 0.8929646891940919
37933 1.5277440097109505 238.7670992753067 0.4225347180031239 -0.04055009298169835 0.07500019681273021
37935 1.633760519823633 320.7457759498377 0.515321944323664 -0.0629258140268804 0.15439371810478023
37940 0.9828581175213098 426.30799336887594 0.4491338766811067 -0.05226844981733607 0.7099536934779048
37946 1.2786122720722386 392.7576656644821 0.5220606067527341 -0.06363050677868286 0.09577339878057164
37947 1.4595513754069906 327.2333148221012 0.5007952290852491 -0.05868320879936622 0.3583906403335681
37953 1.4672923473516268 288.3364766339846 0.4642875331738606 -0.05028402681889742 0.6102030594635784
37957 0.9787213829618095 406.42575165395044 0.4417910488227769 -0.049801063081883146 0.5137324178081765
37970 1.3267176345933838 343.79337163167315 0.4947453346838222 -0.0571199976696871 0.45312190724165935
37972 1.3939445063731024 299.05077428940706 0.46486652200442025 -0.05037520877800532 0.6130081864798403
37985 1.5486838728785108 279.1666067156898 0.46483564157558727 -0.050497868409514424 0.620387243055352
37992 1.0999748259905076 392.01731743281533 0.47513008768624426 -0.054624179628063534 0.7352686088436166
37993 1.063567754004958 389.2863630327522 0.4628596227941295 -0.05233141261991982 0.7355357562775882
37994 1.8093310233421944 222.67527110580102 0.43468924927551744 -0.04280955096743128 0.1687323354060631
37997 1.5986052918741358 264.8183914992235 0.4558902853817384 -0.048393182515353406 0.5086150779309621
38010 1.4402795444252767 312.8626843645901 0.4845240242231791 -0.054902018446515044 0.5940488826165211
38011 1.2014327777399292 418.08681397526567 0.5170536498970205 -0.06350192998895408 0.13550793154430804
38013 1.9733573863271041 243.0510770361394 0.46735464972071955 -0.05138154311395391 0.6570432924806913
38025 1.7823189609620824 283.10525488851573 0.49135023051842364 -0.0576940183110027 0.524926152254582
38029 1.2740174096064647 359.2551212242108 0.49716801027354435 -0.05778860265816851 0.4161341818848357
38032 1.9800384374258542 261.07325460480865 0.4848182631957124 -0.056411825788498356 0.6288005169358476
38035 1.871989484901152 263.90433301469216 0.47957792015663137 -0.05479273975546244 0.6741867354525759
38038 1.5546467849469963 266.37773041185915 0.45275178598942806 -0.047628086963394954 0.4581204013250274
38039 1.4903317178987152 323.37897963073857 0.5012641075695121 -0.058895185381875055 0.3513464436862779
38040 1.6368769434433983 293.8527055984846 0.48886565691470324 -0.05651310661998921 0.5542919919112191
38050 1.9625358489007694 220.67879442159523 0.4458282295992124 -0.0452842903403912 0.31190169603025225
38052 1.4104857478015163 316.02615980459126 0.4833187311544305 -0.054577577922954056 0.6046257484607573
38059 1.007008557138205 436.66645500954775 0.460646163451099 -0.054804180276973834 0.8703387167264113
38081 1.0974393957658133 406.96167787816967 0.4814301744400819 -0.05648787996538319 0.6930452563393746
38085 1.3237338021145235 328.6103792877581 0.481115818124403 -0.05404260783507118 0.6223150865019457
38095 1.3994858807437411 277.0595892631914 0.44448293151427676 -0.04576718727937096 0.3281216094349948
38101 1.8529301975242984 248.3559319028222 0.4629766324866389 -0.05025949029555125 0.6137626314946857
38102 1.103666874407637 421.2635897431904 0.4892809834965944 -0.0586337730669457 0.575253795803597
38115 1.0645956386909823 320.6002915914474 0.4215840224793737 -0.04212769082444319 0.09692358359052251
38116 1.6126246278653729 332.4820083443328 0.5245816530720762 -0.06499824833466171 0.07518865329738421
38117 1.1326768340597266 414.3456351047115 0.49543812030375717 -0.05935306748553975 0.45805481666401154
38128 1.093731280853341 413.81187056977785 0.483172816295586 -0.057159142945318736 0.6754395527163115
38132 1.1574694307050173 437.2045324757584 0.5121663544345667 -0.06355013127973638 0.1839642560351044
38137 1.0201807635248712 351.0470739027505 0.4296746932992485 -0.04475066549703556 0.20019847815661956
38138 1.5818285268154713 322.3880721700566 0.5113637323470025 -0.06167650049612265 0.20268502223052723
38141 1.2023044325119725 362.98955444182513 0.4843106086291227 -0.05524139977147009 0.6078642632713673
38144 1.3261437425817817 308.93514929204605 0.46385372451973206 -0.05016806757639601 0.6050941622395827
38146 1.1063200416541308 360.90349094578 0.45920827865060754 -0.05040292750240902 0.630444546609915
38151 1.0638998051800572 353.01633091623614 0.4429758246359036 -0.04716120234943969 0.3869046986532118
38155 1.7148368090938384 271.76688853619703 0.4741638753649637 -0.0530689635500277 0.6802146880514612
38177 1.3960720510918 322.84051764620324 0.48754053071715636 -0.05551772770302373 0.5569635581518075
38185 1.1241774135190397 424.98957335690346 0.49721228535825807 -0.06022906807030409 0.4255016601857419
38187 0.9258399524183958 442.56944721487537 0.4302725344595954 -0.050465933009638066 0.41411559196151815
38194 1.5618694193488258 274.98507230986957 0.4621208362433902 -0.04986557800503238 0.592759458841552
38195 0.9692654211929548 404.61502452277125 0.4378292746859159 -0.049050693890363026 0.43802958187670754
38209 1.733425183428099 290.66094872544437 0.49472795756777366 -0.05836618782108227 0.46637772005447947
38211 1.390792081103279 343.87808143897666 0.5057132130608971 -0.059637349923879236 0.282124175980853
38216 1.0298623965595828 428.4522302415945 0.4667955495081889 -0.05526531829834891 0.8563597080821304
38217 1.2191106956267856 278.1860570940725 0.4183412340957559 -0.04043533770897312 0.061564635571238875
38219 1.4734754536388066 268.35320493300304 0.4453803947496424 -0.045918522869469604 0.33962450187434345
38222 1.077913024799136 332.0607966029388 0.4328633838733903 -0.04455101428045834 0.21344346500108816
38223 1.2605053418649181 380.3166569478014 0.5096355813187596 -0.06077993932076258 0.22666497660112964
38228 0.9346858901996531 396.21673239247 0.4226568654498271 -0.046109708718115774 0.1903927855668251
38229 1.4758403642482776 294.4827543906631 0.4713893459429699 -0.051936723436719484 0.6539795898289893
38230 1.2040335955937793 383.04638672946595 0.49814212706556354 -0.05854854340476833 0.4042383899644351
38232 1.5748558663297048 294.9025599221387 0.48341841020633375 -0.05498717522798364 0.6159533502506652
38233 1.5860290877434553 258.53030666900486 0.4483126318049248 -0.04656414790057646 0.38490960045829375
38249 1.0950075191256063 365.4006155700513 0.45895576193264676 -0.05053616864332478 0.6386951518404644
38255 1.429122845131261 292.3197626115621 0.46323507384096985 -0.05001698361800068 0.598380383210235
38259 1.7474157328800755 250.63577571558233 0.4561579153869549 -0.04848541749366716 0.5143696005806725
38273 1.4179880824020696 320.13215906634446 0.48825694940006725 -0.05571400206427415 0.5485644241747217
38281 1.6633078899029017 299.5433290617765 0.4971683377756412 -0.0586632451186042 0.42263559526976535
38286 1.6059793739503487 320.6348238237762 0.5122946295322665 -0.062033456328552734 0.19044330866698997
38287 0.9740361196722334 366.34326296131326 0.42393212790136914 -0.04454316293698079 0.1589194357644711
38292 1.941160396802986 207.2370366686776 0.4318549226841183 -0.041503720113411705 0.1236475351570247
38296 0.9583120797658833 335.2563981843373 0.4029136344262003 -0.039507446841381647 0.022696120539993633
38297 1.5988240131923563 349.82558680481384 0.5396255214303682 -0.06843132600249216 0.017301698628515466
38302 1.4017700910234694 340.5137109882635 0.5044793170628697 -0.0593759560366063 0.3005537196046928
38309 1.412058025718488 313.37549172933086 0.48104875647518575 -0.05406302882463392 0.6241438913720977
38320 1.3799001772416093 291.07035379483375 0.4552553213677962 -0.04820718709677055 0.49681511418970503
38322 1.4431225801366425 320.88711723498676 0.49253636290387953 -0.05674383765213358 0.4888705189059723
38323 1.3804740818552534 309.1649681734097 0.4724728607574581 -0.052091225546064546 0.6510868157046594
38330 1.0777856216509942 428.5827276551934 0.48340540987368674 -0.05804724739780785 0.6854764529406483
38337 1.0501931132259335 377.27974503022824 0.45282365697463867 -0.04998858793447756 0.5968868550226495
38339 1.4685799832030682 294.64919754311256 0.4706362026775021 -0.05175256500653161 0.6512846477095952
38342 1.7396711155055176 266.56118418800384 0.4712113610371009 -0.05235817199814792 0.6777651914637381
38344 1.297888288470081 289.7621461264769 0.4417251456583405 -0.04529619907884352 0.29283109649188793
38349 1.568585853255477 315.0521558563154 0.5026826147376622 -0.05955313739262815 0.32949795519672515
38353 1.98139757650728 224.56528040745238 0.4508862722823192 -0.04664412032703343 0.3985144318863996
38364 0.9609257701660479 370.0274323351985 0.42144535237286135 -0.04433792070287861 0.13961586452178357
38379 1.1620362579371266 338.6278688067142 0.45741846804422187 -0.049335679040434705 0.5661894241668062
38386 1.665192661454742 279.3644289121265 0.4771199686068695 -0.053700604913445756 0.6693098887350536
38405 1.4504306553934416 391.1979602700478 0.5547745048127114 -0.07099854839677659 0.0030040694230299217
38406 1.8221800673527981 335.94574033870094 0.5468913476497342 -0.0722491462921097 0.005857540178333716
38408 1.379568250431563 227.53614618078592 0.3943469636935453 -0.03471171934903209 0.00430303301287726
38412 1.6605230844121803 315.44754184785893 0.5127614594310771 -0.06247202474346413 0.18331226393722438
38419 1.5512289913729451 288.8811627556119 0.4748002965566535 -0.05287102652013748 0.6630420611526573
38420 1.4101070771586603 299.29509949103067 0.46737248416520505 -0.05094977419388429 0.6323356983295019
38428 1.4952234409056222 269.0690862749892 0.4486782710860616 -0.04667339020865411 0.3920886028443798
38433 1.780872205094161 237.45646436412392 0.44629579535052416 -0.0459012695422933 0.34301686193635167
38439 1.6628765234649123 282.1811079292397 0.4797204911499204 -0.05434106626141952 0.6555914271718036
38442 1.6413753390013726 248.528737374415 0.44405580465477923 -0.045498879209471654 0.31366332945539044
38443 1.9507437490697161 249.07149855615927 0.47132163506853725 -0.05253602494892977 0.6858153762464079
38458 1.3241668867772023 243.44761369663644 0.4021739743232522 -0.036604863289823285 0.011469360807849861
38469 1.8038640043677423 313.5675332110508 0.5234252122123308 -0.06613251718669631 0.07683682390612219
38478 1.2977407462785024 293.4798241446978 0.4451247417201199 -0.0460463939344251 0.34451718016074706
38499 1.282679359182325 327.36088688339964 0.47278689870292373 -0.05222861041875169 0.6547865195568777
38534 1.453102614943957 295.3381989826853 0.46932311255339765 -0.05143123377695272 0.6451011520905159
38537 1.9248335601999798 266.22320335344534 0.4858016899552474 -0.05660946778189466 0.6145369008398367
38544 1.3764528226891308 315.9565894675353 0.478197594191032 -0.053383197698964435 0.6404749563834887
38550 1.8208309027946563 244.55594417016158 0.45662959910883755 -0.04857359659785078 0.5200362251411024
38556 1.6326670979112288 262.552722170543 0.4571086097285544 -0.04870485562145213 0.5281669436398296
38561 1.3959319491691338 326.5368871200553 0.49092245257624706 -0.05628535834848694 0.5111190464244244
38569 1.291742149087403 303.04439246716106 0.4528737573628828 -0.04777194281212425 0.46662655756083227
38576 1.4654446736601425 285.35980186891993 0.46113368132423854 -0.04955439679754387 0.5763681553342784
38578 1.1621290026251492 388.0034102002986 0.4903855060042144 -0.05723863201930752 0.5375120511515846
38581 1.9999366739188607 290.3437449183116 0.5141045675379272 -0.06490496070589753 0.15427355532763223
38583 1.6099548258254768 300.29842491549584 0.49255543245275396 -0.0573079000796363 0.496777207677041
38591 1.5189595027150562 270.01082801972154 0.4523672299256749 -0.047533207070625375 0.45170256796533415
38610 1.4257367670318781 297.51739287530756 0.46780773473571524 -0.05105893864712363 0.6356210655758863
38619 1.0952193433943038 408.7741467342131 0.4815301644082984 -0.05660100100903193 0.6939470224124944
38627 1.6192215475820806 291.36892679419736 0.4845873739887817 -0.05540718454407721 0.6076321614364962
38637 1.8590331627984646 281.37260028206015 0.4957100127170917 -0.05914615696224078 0.45218211431817407
38643 1.7768223906993812 315.70634335775617 0.5234016436286291 -0.0659204835868173 0.0779583890761011
38644 1.6290730140216048 237.8753387644473 0.4323468345397832 -0.042660098928963386 0.15428348348000545
38645 1.9189084887853227 278.29959687646874 0.49708301457711707 -0.05974570990243192 0.4278748878774113
38649 1.0628157758199555 418.76632891518796 0.47501669260682955 -0.05604057804721104 0.7872132306524309
38650 1.5567887031011778 254.87110824038353 0.4415578000141218 -0.04496785199065309 0.27803186266059876
38653 0.9874802652673627 414.5841738125931 0.44752152840923465 -0.051242611547043564 0.6411714691305468
38654 1.911427231348884 275.9748788064337 0.49428528930244603 -0.05894279572044594 0.47852577982873284
38662 0.8892904372308843 411.0063791846014 0.40969868975926704 -0.04511104387373614 0.09030834669767886
38672 1.9101382794517259 238.86087493474884 0.45852332013599356 -0.04898240497648322 0.5449347876544114
38696 1.2530359101907955 315.5850910358374 0.4572440764532632 -0.04883198902612108 0.5358292128940261
38697 1.2079300061358569 279.4319328460863 0.4175443052777327 -0.040306754973305374 0.057938287040793575
38699 0.948610588200067 395.50933481559736 0.42740763223052547 -0.046814390583707205 0.2492641715667626
38700 1.661001223589746 255.2188925350702 0.4526109900752378 -0.04760007440931663 0.4561539576971295
38713 1.035140370309042 361.4578819657062 0.43988803352429656 -0.046990789392993636 0.357562861007613
38718 1.0040818125547077 423.26212721044647 0.4560747368206675 -0.05318301446257895 0.7910329131047784
38719 1.6228512642306718 271.9005407484007 0.46545674336615434 -0.05074253095722366 0.63166617218077
38727 1.8465683804803097 241.80687408216698 0.4561444947594952 -0.048419007149362356 0.5104259534100091
38741 1.6681375570836356 258.8538711335269 0.45691302326414085 -0.048670394755235144 0.5259988912503976
38743 1.1758030267794948 365.7706970349314 0.4799479020821659 -0.05446937578867575 0.6566816604868537
38748 1.9245242760666823 270.4100391946374 0.4898259766818279 -0.05773672005863391 0.5552535636628539
38750 1.575490991257724 233.36346407098262 0.4224129395456622 -0.04040432609853829 0.0725463704433518
38755 1.562043140280906 311.7045255441712 0.49864710392924383 -0.05856809566631707 0.3952908527762029
38759 1.7431945876450747 265.21088081548066 0.470182726328522 -0.05209855312721597 0.6739366161185205
38765 1.6451619594528317 297.8439341443551 0.49368875116181926 -0.05772780566316377 0.48026453999451496
38781 1.0694101284370923 384.5438913480091 0.4622839712675884 -0.05199338139675829 0.7184023502286732
38804 1.1844444089260429 355.0601006189072 0.47455392962551873 -0.05310832515914123 0.6772490260304392
38805 1.9533199784230477 229.12752103904856 0.45285635586700174 -0.047296870545477675 0.439751332748422
38811 1.3661943201281717 287.6570641118817 0.4500429204984776 -0.047045671997970294 0.41717556218017576
38812 1.0219531610601087 334.02182450111184 0.41982691296043023 -0.042317559773123396 0.09321091527036292
38815 1.7151748085861382 293.9550136357559 0.4964058260785444 -0.058710567827167076 0.43702635584360666
38829 1.9805048275336612 292.2269508658443 0.5147105828173743 -0.06497285507592349 0.1480266109380508
38830 1.7988264269717027 305.4321116204502 0.5149409674935188 -0.06391198531416187 0.1529290246952518
38836 1.551513385392195 284.003452845689 0.46997256664713327 -0.051723446830811176 0.6556413894876781
38837 1.2462719657854968 345.7661854871666 0.4809766867887266 -0.0541915140022327 0.6300311875955134
38846 1.7843214708173925 306.1417465758219 0.514489325308893 -0.06370003073839862 0.15861850657758902
38847 1.6178106721466248 255.39698655127978 0.4484887047695264 -0.04659655992147853 0.3873141272452
38849 1.404811879719104 330.23350274094344 0.4956582853222462 -0.05737555591662343 0.439420847613779
38850 1.36364853898174 288.8577493033157 0.45081858094835475 -0.04722159037278465 0.4295185678296456
38856 1.9292217420045357 279.0569642571138 0.498545571770272 -0.06019071090961149 0.40112437539451573
38858 1.6976909004044505 243.83649646556648 0.4448953432614904 -0.045652805672825356 0.3247769604905444
38861 1.0788622936955465 370.1915991826059 0.4573015019042085 -0.0504436754705881 0.6332514198845409
38874 1.4487141454646946 300.62944783027336 0.47389022819972465 -0.052475928340450236 0.6548587669323356
38886 1.5853357199136258 314.32797763911583 0.5038399744430856 -0.05990757790189158 0.3111645498524185
38889 1.3215899798136528 319.6855224369047 0.47283443071153014 -0.05218309981738677 0.6519578386894048
38899 1.7934584109374605 216.89578934945933 0.42781004894363367 -0.04108237982849771 0.10068751069055357
38906 1.3884829912096215 295.51060152762636 0.4607135870346095 -0.0494357667997811 0.5700073752474749
38911 1.6606659958333712 251.11044338471993 0.44850807226305517 -0.04658304856036841 0.3866920467583786
38916 1.371244925489025 357.6414291508281 0.5142418075420634 -0.06155499751476378 0.17043682223206724
38929 1.3363365927483508 355.7417856487496 0.5064423742171706 -0.05977422543773905 0.27145554764446805
38933 0.9453763793845271 351.38437196274737 0.4076281660906098 -0.04108061822449741 0.040789190414337914
38934 1.1635547001927435 359.95362495736305 0.4730368203562013 -0.05295824187179316 0.6882891773285033
38936 1.3748905066333401 285.64157016523535 0.4493574919573244 -0.0468846921301577 0.40593891624095396
38955 1.1461567869425926 377.5371297954971 0.47996605749942817 -0.05488098570021498 0.6709361115169497
38957 1.3073749712243614 313.797250679154 0.46517608710628855 -0.05048434088195302 0.6179499222373935
38961 1.155342518935088 413.2503004701938 0.5016625741269459 -0.06042514979993662 0.34644673512317165
38975 1.2913004720965366 320.7811419064725 0.46861554959913027 -0.051277557020332556 0.6421004303620683
38993 1.0916377978446727 355.0562466363717 0.45165095179743747 -0.048800131799591626 0.5222651277545781
39001 1.6384718695031042 270.6115890603791 0.4657366021219331 -0.05083176751092736 0.6353779759025653
39025 1.9627992410019413 271.6076734745643 0.493677359130523 -0.05892182421978262 0.4901888705582452
39033 1.882538361238949 268.6934210182735 0.485054410138954 -0.056314423169213854 0.622164139148997
39050 1.8369123670555323 225.8249145978163 0.4400922449977032 -0.04414688320063999 0.238170996972308
39053 1.0544467756261833 364.2770374799429 0.44701799868503506 -0.04836212460084628 0.47511274876233867
39064 1.8765974941586538 226.02712258828598 0.4436812457953323 -0.04499151922182597 0.2893332298145066
39072 1.9461930665172513 227.54929145760912 0.45082755088650295 -0.046747863803626985 0.40386460899462423
39075 1.1238453386903158 340.6756214567905 0.45005099151383104 -0.04799786518402156 0.46984146820026956
