step X K f1 v2 post
46530 0.9052001333941238 330.3748426375747 0.5170740380975797 -0.056493222772800195 0.16380809883054825
46559 0.914391799661251 325.6836931055741 0.5198759178860157 -0.056622235542051313 0.17119745562823252
46573 0.8698785101081776 413.44337568160165 0.5196331826660915 -0.06720380084819864 0.9669607143744329
46642 0.8846745097086763 425.56378922355793 0.52904448888564 -0.0712318677874382 0.4683740058726412
46655 0.9006106373938838 413.823621617877 0.5345154327220338 -0.07114140357964938 0.3676650683312891
46668 0.9468537294916672 333.47846541265017 0.5366396911669986 -0.06155319285403338 0.36913758983054656
46733 0.8451545094698838 398.4188192254003 0.5044948129271494 -0.061508938168279806 0.4872653218765696
46754 0.8307622459450654 412.9253622628832 0.499924824578022 -0.062148747906851556 0.42236370728166717
46826 0.884509594973413 357.99427227769667 0.5148166933538352 -0.05916628420430896 0.38615156284678914
46840 0.8615321907810061 439.0000915638289 0.519986166640859 -0.07058440074638928 0.6523594157544776
46949 0.8892104770958182 357.5102776326992 0.5169195273899652 -0.05961853606857522 0.4419840878982452
46996 0.906207967431407 353.05641083437035 0.5237276309429688 -0.06074456864548426 0.5438137086327336
47017 0.8961762213961084 385.5169690397943 0.5266875542260328 -0.06547295157004183 0.8727267608381509
47159 0.9190917181665355 354.70703806669906 0.5300597231861591 -0.062499945606050225 0.608578974263753
47180 0.891737426857437 427.9160770661689 0.532865697872728 -0.07256018968731062 0.28850131401127815
47214 0.9166672494581714 402.59834750005587 0.5398438826189641 -0.07107405723238816 0.2617280798739313
47262 0.8827646621856715 416.10658473716364 0.5264028282685406 -0.0693042070444698 0.7114045469115157
47269 0.8128695412640641 439.5308976466969 0.49513763421667745 -0.0642261228968349 0.3801319314380411
47282 0.8277991685177024 432.4936179283924 0.5017885992957133 -0.06503575444236773 0.6229536703882506
47421 0.8141673293621705 428.6688291617013 0.49405347458141174 -0.0626164407427222 0.2949134342472703
47431 0.8266729051003292 428.9038816988277 0.5006073002839447 -0.0642897745136845 0.5588555695034457
47432 1.006659482875316 289.02821118039833 0.5465956768634436 -0.058813382218304074 0.08649424331674176
47491 1.025299023033832 294.70194880388397 0.5562321556621774 -0.06172867391980882 0.05536690037309349
47498 0.889955902244199 362.00533790394746 0.5183723303772352 -0.06051003672997162 0.5471491863107764
47575 0.9166211212659647 350.5642946981975 0.5278602242813747 -0.06145650198910234 0.5592967234143992
47652 0.882091480218693 425.08978143504316 0.5277089255235836 -0.07081591862292566 0.5342204887255697
47659 0.9191087376272282 364.01608585653673 0.5323982283052545 -0.06422612778173123 0.6559973659217042
47703 0.8495895501101529 414.6063351346112 0.5097812824663931 -0.06483081556820805 0.8657113703992424
47921 0.8457122596027122 421.14498572469665 0.5090020759212904 -0.06545147437803296 0.8640787445103051
47939 0.8635037582645801 446.0140067051661 0.5221095541096192 -0.07206489911202052 0.4653903466310235
47991 0.9444224924470876 306.2097461207219 0.5269403263843572 -0.056103487981278774 0.12281142576076762
48028 0.9605832925460216 327.0823068539239 0.5406836934034168 -0.0617754865425721 0.287321034911129
48065 0.9158675749135283 358.8390731228983 0.5296349977481737 -0.06289951356661184 0.6528094732955804
48070 0.9555249839607787 327.9145362260404 0.5387549423107805 -0.06140546340109014 0.311153771151282
48079 0.9267952620458741 375.6564927477537 0.5386708068856441 -0.06727817167712025 0.46212626867660145
48101 0.8806167895169954 376.65957818015676 0.5173401889361647 -0.06203178282354058 0.7292868406308073
48171 0.8644020325844177 435.6937468944945 0.5208628596301697 -0.07038677387590192 0.6709534144555671
48229 0.880496184587819 375.1467691647316 0.5169432033129966 -0.06174903352793358 0.6953454321989067
48291 0.8952095122523391 348.33515488393255 0.5173992752595024 -0.058649189508641245 0.3391500512327217
48307 0.9484969410637536 388.5270675102943 0.5513471742264107 -0.07225095716666603 0.06684200250512497
48308 0.9589842639558801 308.80407766719975 0.5340969918420932 -0.05807555236159292 0.18191239603643455
48317 1.1176417087898827 213.6488317353512 0.5471391890321202 -0.05186878249541653 0.004241475614068886
48329 1.035478596154658 226.2857621423035 0.5265028203264969 -0.04840557972280918 0.0018065154366574496
48342 1.0368392446862764 235.70870845484103 0.532709761862666 -0.05048270678715933 0.005571546546757587
48345 0.8996556000056131 312.73300105381776 0.5091573443640521 -0.05269350733473328 0.025310494055782718
48355 0.9415293334563504 311.20646159292517 0.5273670128385275 -0.05675794320780853 0.15565501060560344
48446 0.9430999771990938 345.4058970044602 0.5383655338308772 -0.063418928242575 0.4270698151897055
48498 0.8596262047955745 411.7195528182901 0.514256917592305 -0.06560697757274409 0.9730408258051636
48544 0.9633484623991746 356.0272288709175 0.5500735345902175 -0.0676841045438506 0.15937393371844155
48562 0.9473790463415868 348.3415292080482 0.5410510754406109 -0.0644469602442296 0.38001942698215035
48590 0.8549361061925311 428.66353986382524 0.5149503747327971 -0.0679329789414368 0.9131834497312761
48662 0.9545404711640293 327.95230609436055 0.5383401082591467 -0.061309179290309365 0.31478842508201094
48688 0.7947087664724217 427.71933864000823 0.48357346129000317 -0.059919217297432784 0.0614203443732056
48695 0.9883988645898394 320.47894087370526 0.5503742550412474 -0.06334845380906022 0.14171708380373432
48712 0.8865828635544057 347.0840464790675 0.5130274828843372 -0.05745477528017853 0.22241823462741422
48727 0.9561728977309927 361.5766211477008 0.5483745274648143 -0.06796006952821121 0.18767344083663687
48788 0.786667575090769 446.41126820497465 0.48217649983959493 -0.06183219471409447 0.07671221639674898
48806 0.9213386095829756 353.9849601717756 0.530895917536944 -0.06261860214231359 0.596663840702847
48807 0.8758880885339186 375.16384790300185 0.5147338809540221 -0.06120623704740946 0.6199854893841796
48855 0.8875166052612866 405.0468260429943 0.5265839833003157 -0.06792689198966402 0.8173069469457027
48875 0.9591991447919705 371.51343704684723 0.5521556087886886 -0.07021925216339954 0.09307119085716652
48964 0.8795325355358115 413.1025317889939 0.5242773373807037 -0.06836258609756679 0.8354281420317831
48979 0.8081363173353231 434.15671095521805 0.49177733641220306 -0.06272153877423182 0.24545684571255508
49002 1.0662005038739133 231.08659882412715 0.5407690566393549 -0.05184962867922633 0.00743469454578244
49009 0.9898679110365718 260.64063772996064 0.5275659165745692 -0.05156087301553134 0.013192801288392767
49013 0.9521429647794917 295.8235759860144 0.526583412708704 -0.05489182997888527 0.0746239202168255
49035 0.8724437278708692 394.0598925312549 0.5171096184086837 -0.06412006583304358 0.9304800529349212
49119 1.1014163610901522 276.25877026923706 0.5772544765757744 -0.06459727282351996 0.0022118893392455976
49124 0.8945622981110164 302.0224083445006 0.5032911423906758 -0.05022728431535811 0.004748720757792788
49134 0.8209783628806961 448.6703117681127 0.5008218373387204 -0.06681593601031509 0.5922359822587981
49192 0.8476285443661136 425.6124780471305 0.510750761005669 -0.0664612070222388 0.9092149631114982
49209 0.8685453326085513 423.4360400767673 0.5207945861286895 -0.06878424546462669 0.8448872707139475
49241 0.8978758137949876 349.1565217343966 0.5188562791392772 -0.059097253736087 0.3851098518356463
49302 0.8219478918926362 447.2229531982339 0.5011054699139623 -0.06670678181649124 0.6042266254974485
49345 0.8622015006175108 377.547036863829 0.5086182454054461 -0.05999479138561419 0.417475378896522
49397 0.9394553510137702 379.09960792789605 0.5451843208818365 -0.06939895704702087 0.22100213347897046
49435 0.950387814957482 360.1597529013861 0.5454732354989854 -0.06704039847093192 0.26514086523917185
49450 0.9136007424691273 399.79667532543976 0.5378512563471995 -0.07018294099286111 0.35639128766269634
49451 0.8444069361760553 446.93149039782475 0.5126409140550238 -0.06967154964433972 0.726662042908053
49501 0.8806473221582065 334.15314558798445 0.5067342222395891 -0.05449162588607081 0.056787765376243006
49560 0.7897069639741452 428.73649468842416 0.48104927005444903 -0.05942773541985891 0.03971201016464406
49597 0.9172060950733665 350.3407120940087 0.5280682992977138 -0.061480579892343595 0.5577274309802657
49630 0.9361277445522957 372.0009326462491 0.5420339144880193 -0.0676721934389716 0.3480939625388384
49677 0.8569218091296142 446.5433796743236 0.5189042121182592 -0.07127875112284224 0.5719413656623499
49795 0.8885630721573057 406.3595117240219 0.5273418713674708 -0.06829181051882655 0.7741148447030479
49909 0.946786146881198 332.79408077604984 0.5364092475551414 -0.0614153945275603 0.36542105642083345
49927 0.8923406987061184 420.68438986794564 0.531854229638472 -0.07133725443018618 0.40583797879362177
50017 0.9415600025205457 310.4007659714657 0.5271122732053701 -0.05660820902354431 0.1484107711451084
50071 0.8304318768213221 420.8361498194538 0.5011627048685496 -0.06343057508303823 0.536593843469298
50157 0.9102073232025831 350.7688597938677 0.5249782364803391 -0.06077581063871155 0.5325428838724444
50185 0.8982204162729599 445.09218194228964 0.5389079478898084 -0.07650181031839122 0.05171218025471401
50230 1.0153867680655624 275.6242484431222 0.5445217707672807 -0.056889500134608154 0.05630417133857851
50256 0.9750840871723931 344.3678611298459 0.5519603628971558 -0.06668386149988915 0.13470166152789953
50299 0.9881616678219955 283.85641861031206 0.537033770716318 -0.0560313035090106 0.07321991282666039
50340 1.1454777233789852 214.5286540483039 0.5570493153031169 -0.054036616568896544 0.004084328420306689
50357 0.969107255038689 280.26955373848403 0.527714173249307 -0.053523062498063115 0.03775109057298882
50362 1.0097477562201929 325.8637149794219 0.5608877976167292 -0.06659944096878939 0.04119345741302925
50364 0.8862106042832778 446.8636688761827 0.5334096517217762 -0.07523304595441126 0.12053577947978543
50370 0.9342601864354065 329.6730865717084 0.5299675218940895 -0.059487673483920187 0.3342065265198796
50376 0.8503098232195387 447.1837366570082 0.5156754312122348 -0.07050496054036247 0.6601803570607774
50501 0.9854226651081255 358.16875419311447 0.5600972549133558 -0.07053044983731378 0.03091378973091328
50519 0.9821570324351205 315.36753558661104 0.5460973849478549 -0.06170109850364734 0.17631835310118196
50609 0.9641247591048603 327.12284509857597 0.54221671527398 -0.062153724367125865 0.2696865585361145
50635 0.8539023111820521 444.718920723207 0.5170954261223821 -0.07056146010212977 0.6586559040681721
50678 0.9013845094398034 411.4219494655208 0.534423569595816 -0.07080210477300383 0.39539445217801883
50711 0.846658636931438 372.9185391122342 0.49992709320835627 -0.0573446701880461 0.12702156295046332
50759 0.8958289680511584 420.2117797609148 0.5334348850342409 -0.0716949131769211 0.3461741967800714
50984 0.9080201988268874 400.10668559233284 0.5353114471430824 -0.06955869496852649 0.46219220944542894
51010 0.9181046780717077 380.62576110121597 0.5358291361973074 -0.0671843912200975 0.5610093215077351
51035 1.0120172203924007 274.27032418857993 0.5426004913077802 -0.0563068797156847 0.05360231307880803
51058 0.9656849312205369 378.176037310993 0.5565725010993189 -0.07225218129847989 0.034877640388411964
51060 0.8060064032004768 406.50164401356363 0.4858938743374324 -0.05794854190965952 0.045963105016939766
51166 0.8073916515937827 407.9687151874398 0.4868904109241778 -0.05836224789957845 0.05836079643645653
51172 1.000332578852116 280.3761103326683 0.540540545459886 -0.05647236141850051 0.06757329027240284
51182 0.8618020515839657 378.2562869175928 0.5085780677749838 -0.060070245759286364 0.4245073842841343
51237 0.9101604967893846 352.6475087376116 0.5254435214049967 -0.06111514248670054 0.5637779510249389
51239 0.8803501043937645 400.6605675313641 0.522270156051726 -0.06625824665223397 0.9676537595786702
51383 0.9444341691449119 333.90513291011746 0.5357032305041718 -0.0613758960086048 0.3791327587178219
51431 0.8248347352807772 435.9577717894354 0.5008213690479926 -0.06522214864729561 0.5929388746204041
51434 0.8976079016695191 428.6447695312602 0.5358042541811023 -0.07344591147865984 0.19066065652968134
51442 0.975910950601246 312.6698579970058 0.5425787540154547 -0.060538443846845785 0.1936401322613997
51447 0.9251491597685131 315.7489499422336 0.5216280569946407 -0.055917263915313056 0.1279642507327639
51475 0.8518079704094554 373.77170564318294 0.5026707622798351 -0.05810339369894732 0.19134500341190527
51476 0.84343918419662 379.09237094792286 0.49966981850722736 -0.05801094028477456 0.15601413158449906
51545 0.9437143955045253 360.1418379616324 0.5425169621593974 -0.06628865973200598 0.3528896896435007
51718 0.8585234225468614 378.35790941290844 0.5069914408062135 -0.05969545354423282 0.3661857392485623
51766 0.8399444287801465 441.570332812322 0.5095118903036305 -0.06816614902118905 0.8037278505643902
51798 0.8510487087648404 435.36375397518293 0.5141310544381564 -0.06857661449022051 0.8532725030051744
51919 0.9309811460913189 345.93537902074127 0.5331179045256843 -0.06218859772229486 0.5036101783132685
51950 0.8330644031941568 423.87330802939533 0.5030417667160044 -0.06427988807649572 0.6400018241145903
51993 0.8975519840852264 414.2468718769931 0.5331442981669386 -0.07083442901890556 0.42137462997404135
52013 0.9464874238889016 366.74862386347854 0.5453935880316579 -0.06786010731386843 0.25474687538928276
52019 0.8708261889401776 410.82285383599975 0.519606898024084 -0.06686373990062358 0.9807984735447536
52124 0.8776409009137502 406.3697204897975 0.5220780135656147 -0.06693326844670526 0.9548588381144608
52219 0.897140817632798 355.0003709807595 0.5200123596574945 -0.060071173093175216 0.491631423087649
52232 0.9383171974707414 323.50230660130967 0.5298930548070823 -0.058753245509871 0.2738915325091383
52237 0.9066608146317525 367.8749589400387 0.5275966330012479 -0.06350324553162656 0.7527589673075072
52338 0.955298744615714 326.6261600895359 0.5382641808288082 -0.061133637149936686 0.3060293008761656
52360 0.8246443170828117 402.80964090134813 0.4949104082228665 -0.05968818277407042 0.1792184769459379
52404 0.8812920939436688 446.86832629544244 0.5310165593211913 -0.07458124546971232 0.17103477563729702
52446 0.9222144669762056 398.95372615525145 0.5416634839032015 -0.07107439889462917 0.2267787913478136
52487 0.9735718512691831 290.3215532210578 0.5335642029520519 -0.05591762693946614 0.08610455954815809
52489 0.8740531799938693 399.64086072232647 0.5190164606902463 -0.06530017986743826 0.9884843245127016
52514 0.884556725629914 405.4753099778409 0.5252458445262498 -0.06763574247442088 0.8655869617047476
52522 0.873485487332649 440.57728247558777 0.5261631484084105 -0.0724361063529576 0.38916252789669503
52554 0.8787115921093065 382.5811855550787 0.5177280667216305 -0.06285426291002247 0.82033607592809
52563 0.8282023824691565 409.44065737240453 0.4979754877647993 -0.06124106489902266 0.31768715289110194
52568 0.9811434501582026 297.0530809003044 0.539253514114612 -0.0579774378300654 0.12634506708820684
52586 0.9481125497300726 321.8440157278829 0.5336654896109407 -0.05946456012259146 0.27836556428523057
52653 0.9263457901852561 385.842257903966 0.5407650024478305 -0.06912737645810968 0.33546827098532833
52712 0.9148280970373652 370.98332829301785 0.5321055364336038 -0.065020418565628 0.6952917737746088
52845 0.9238572682232031 336.0465617298121 0.5271743757165228 -0.05956142408223686 0.3772954928081821
52854 0.9365865723996807 342.4945687087137 0.5346770868023556 -0.0621557723227866 0.45989952480012364
52864 0.8963330589581957 370.46858697189987 0.523385019374329 -0.06277347899046404 0.7723024300104535
52930 0.9018949592569443 383.950140547572 0.5290378137048675 -0.06587264543801336 0.8096860540489641
53152 0.9690528066518969 355.4603898123377 0.5523909095607482 -0.06820191480781629 0.11727633232273245
53183 1.051451805763437 289.3531602233631 0.5642877890376313 -0.06303156977746016 0.02058728232000548
53235 1.02103512532189 310.7298029758109 0.5604117169969055 -0.06462510174665327 0.04285908688308093
53287 0.8873244244785916 339.0561069810601 0.5112304925709872 -0.056102614757707364 0.13023056414831918
53318 0.9208415248288544 403.6257538615846 0.5419824843989769 -0.0717748276692685 0.18974799437556425
53331 0.9507793802664941 370.90915190842605 0.548304729837403 -0.0691438917156473 0.1675341545056781
53394 1.0086824154249754 306.3492469535998 0.5539039185646107 -0.06252460887502094 0.08443031560053173
53443 0.9455456682096834 336.60396292022324 0.5369732500520362 -0.06200905332873615 0.390095705361645
53497 1.1672696418152597 190.5771751171924 0.5445750028610356 -0.04990966953995056 0.0016618443457036831
53500 0.9822357790723959 286.6896235119004 0.5357362203170913 -0.056032356337251635 0.07955368257342962
53518 0.8919054949093541 370.8846601105562 0.5213962423064579 -0.06233081507198975 0.7488518014018661
53532 0.8609615468890313 426.7761457334913 0.5176300377355922 -0.06838820543053707 0.8919838013661257
53604 0.8754286828720874 317.53554683124196 0.49941347501175637 -0.05098486937837901 0.006055655024358453
53660 1.004302759983529 346.32661943104404 0.5647751147343749 -0.07018821593664738 0.015984483260431732
53688 0.8777077931055688 381.5462332172405 0.517020197467132 -0.0625507993502703 0.7869420836308105
53779 0.9133247004809044 347.02515389286776 0.525420868079557 -0.0604362074385893 0.48948995921713445
53797 0.9231551959860425 378.0278316481335 0.5375564441467349 -0.06729542178144567 0.4989505176088184
54216 0.9379268014893523 294.35287384558336 0.5199149297061597 -0.05320241372182185 0.03755651157201689
54224 0.9534302005428146 354.3327891730659 0.5453047784341154 -0.06626111263833254 0.27492853443819415
54260 0.9629875284087361 328.02590151164827 0.542005210041571 -0.06221012081036015 0.27686197211367203
54381 0.9116965255949596 347.49829253915766 0.5248016442608266 -0.06034190464966535 0.4865967376477581
54459 0.8211466279977397 427.8212944074589 0.49755833078124706 -0.0633884463792736 0.42343781696729815
54469 0.9112352222516442 356.7799158684868 0.5269918985412535 -0.061994949395599505 0.6308451604135202
54472 0.9198510174818824 367.04396974754434 0.5334718223085716 -0.06487233082329895 0.6443067745567489
54559 0.9178959569936347 357.8052638036105 0.5303024663170373 -0.06293845567215384 0.6380660613168574
54581 0.8467209025626576 445.8524497760349 0.513646513221135 -0.06979728443116502 0.7252943010678924
54595 0.8274389393648576 422.0766927442967 0.4998375699782423 -0.06325140599162812 0.4858713467974107
54612 0.933989203075418 336.9880867975453 0.5319749915410066 -0.0608356133366256 0.4184040285543864
54722 0.9597300988725013 329.47287013791004 0.5410431573309523 -0.06214851068630044 0.2966084971842457
54785 1.0300200553470273 255.76416644887692 0.5409620321989098 -0.05408929875832155 0.02352946461035391
54809 0.8630282038299204 371.0663792727427 0.5075758941101414 -0.05896641238599548 0.3080714304346894
54852 0.9166178589477418 391.33784093486645 0.5374862625392232 -0.06898794335192387 0.43365695391091896
54874 0.9370942387255103 330.8335647224277 0.5315663203377708 -0.06000900799061189 0.3547802332966394
54893 0.974500884453076 307.1898290306448 0.5401156640112051 -0.059319966928588194 0.17575661727672315
54908 0.9692627855037392 333.8401351078694 0.5464405228782978 -0.06400185661093952 0.22780413276207498
54931 0.8363958523490285 366.24711648332413 0.49329685173420584 -0.05499804232648533 0.03091080207286367
54969 0.8485149796507374 402.2680470765933 0.506928558950138 -0.06258418709562683 0.6405512429996584
55002 0.861686627493434 416.37140853226435 0.5161353879824989 -0.06667523374856982 0.9849799443202688
55052 0.9142723659004888 287.96842780371094 0.5071489525885997 -0.04966042097489508 0.00391340153722202
55088 1.040837068814529 299.5830363330547 0.5641825635013447 -0.06420552191911642 0.023414052576798853
55112 0.9482715429119586 373.3817200688946 0.5477848644096551 -0.06933010536071671 0.172625094365198
55129 0.9467409202672163 300.47769401371977 0.5259430371378186 -0.05524481641518509 0.0886876254442741
55139 0.9084012806701598 372.32154460544444 0.5294494728355813 -0.06451872543990247 0.762857875829285
55208 0.9471445872147708 316.3373613399011 0.5314926732722214 -0.058312440579547695 0.2238138372377392
55238 0.9193674618861396 396.4526154411188 0.5398331469810967 -0.07026546912920738 0.30464706628206406
55253 0.9262956487936793 348.0509913199211 0.5315815533306849 -0.06206682121258798 0.5333750639175164
55292 0.8708030503754656 428.60396566968575 0.5228138367021054 -0.06998123340926152 0.6997052347419629
55342 0.8493212554518217 438.82097165542297 0.513830255009641 -0.06894125886842445 0.8161958037233242
55512 0.9012370222076671 348.43456036619324 0.5202289549964122 -0.0593437248598811 0.4087238450741568
55593 0.8386297972637895 409.82955261803676 0.5033718387516658 -0.06262695705130272 0.5500416078055668
55704 0.8236360573274497 400.1337939785276 0.49388270996284483 -0.05911757799617258 0.14175449937922613
55732 0.9630141488293775 314.9495171221547 0.5378745610435197 -0.059675136303976584 0.22685009266646233
55760 0.9120583801584137 324.41459784912996 0.5184370317627643 -0.05613935286253023 0.14299041433117418
55778 0.8322157953349245 382.10705427845807 0.494656686394139 -0.057165199019738946 0.08177157953642382
55800 0.8289362706096361 390.48781549218864 0.49470935844735414 -0.05816791801213571 0.1147118591302128
55820 0.9345364559949947 366.55368750684625 0.5400093475527774 -0.06646301840871294 0.4306887133048515
55824 0.9699020205538031 331.84834619786227 0.5461199286073424 -0.06367998164678815 0.22861970064856954
55849 0.9074246615775536 415.8015251098155 0.5381054734509265 -0.07235601749937766 0.22149857141914145
55869 0.8702365354746846 390.52843994690295 0.5153094949711537 -0.0632303489064234 0.8470943062878025
55894 0.8352235823273078 424.78139991101096 0.504304389660822 -0.06471235710350574 0.6992998840236534
55918 0.8764059685840033 416.5947156110161 0.5234068118334823 -0.0685851010495192 0.8317427040517263
55951 0.7957195075807102 439.5138748662182 0.4860098854758857 -0.061942606255174844 0.12248327840955078
55997 0.9197015435862077 362.67787330065096 0.5323407321517533 -0.06404591211789712 0.6490948317731929
56016 0.8688693642594423 419.894531846477 0.5203198273159486 -0.06820576813560533 0.8988680891814548
56027 0.9539628000238176 336.7734672542987 0.5407014648858599 -0.06294424810056573 0.3401486165379938
56029 0.831530846194076 428.5337528832532 0.5030504346100967 -0.06486221389704214 0.6619593113347604
56103 0.870120083891698 430.2183284261834 0.5227574312146148 -0.07017587581041607 0.6784690081962484
56179 0.9142099135649457 357.1227096756793 0.5284440542505743 -0.062395036615276775 0.6385010565300515
56189 0.8720793468802048 361.0730167941291 0.509628352184393 -0.058278089968561854 0.2687936407207864
56211 0.8826884499787662 372.1762010162882 0.5173174625256107 -0.06147999951638551 0.6640392172639958
56251 0.867162833190058 416.0257012002312 0.5187761075307837 -0.06731153577488773 0.965176167298109
56294 0.8613156619478306 391.76281180436314 0.5111965893548722 -0.062356492389477575 0.707807422251292
56302 0.8998372207083425 370.1419023641554 0.5249517170173993 -0.06312317016497883 0.7794765815956164
56396 0.8503930526564967 413.8254936622185 0.5100417154360419 -0.0647992709594695 0.8707416960702592
56611 0.9474956344249841 357.2263665265603 0.5434465382450191 -0.06615627398507366 0.3260266467673731
56714 0.9196806583821833 376.1269051005188 0.5355305866495012 -0.06653617374250939 0.5842375076536759
56740 0.9236133647443299 338.3897798540927 0.5277272020548134 -0.05997110032444121 0.41038793511536703
56794 0.9133240644736773 403.81136919617177 0.5385343365251226 -0.07088815493897141 0.298975103672517
56837 0.8262998120483616 425.9354063877008 0.4999121987206274 -0.0637467173361149 0.5129477874904456
56870 0.8953159434571945 363.79866482372927 0.5213276414513487 -0.06145122871922255 0.6485707490900583
56885 0.8515664610728049 403.85145374871706 0.5087592845447212 -0.06323673549248013 0.7404867037959553
56926 0.8861679325727936 402.2796566556991 0.52539205289517 -0.06726529009034728 0.8811245548721638
57071 1.051223446135525 270.57838051613135 0.5561335071860473 -0.0590333154496949 0.030606306869291708
57107 0.8949249777407766 327.4989681320713 0.511502877470902 -0.05485938584855159 0.0776690944652788
57118 0.9080859443514457 329.2178015685805 0.5180566334679113 -0.05659381970383216 0.17041304636749222
57124 0.9087627624668522 359.0639748417359 0.5264256867634689 -0.06213288327535066 0.655789316012226
57160 0.900979391892617 354.4986730676694 0.5216734090002988 -0.060415906872234804 0.5236206395294354
57235 0.8649463324267128 423.60902135044466 0.5190494937081199 -0.06835165390657236 0.893587408263998
57255 0.9113422101872506 401.09697903925246 0.5370640724169977 -0.07014633247528378 0.3780879607836049
57276 0.8419880224665077 439.3426621215245 0.5101947002002927 -0.06805981007263957 0.8267450169203804
57344 0.8405577250654606 440.25704420856914 0.5096134463303462 -0.06802522097673626 0.8156939873354402
57373 0.8661839297710061 394.31903986519023 0.5141074678597362 -0.0633980370427233 0.8507657755588222
57470 0.8185788495845998 422.2555650689628 0.4952745018338708 -0.06213516118300677 0.3035379321535186
57511 0.9697485664892365 348.84235653530493 0.5509153542588944 -0.06698499676709199 0.15049365081115887
57523 0.9248846768370451 383.89025549524126 0.5396662840898147 -0.06859043570200432 0.3881489657520358
57584 0.9483959972827296 380.39979545828055 0.5494765913306907 -0.07068572748508403 0.11610436116674648
57647 1.0263871331040204 299.850382355196 0.5586147665337482 -0.06289587722593605 0.047519253212482127
57670 0.8750380379972627 430.2450849014059 0.5251766355734712 -0.07081867806968287 0.5749336690355157
57688 0.931599272074422 333.7550488735459 0.5299820223336105 -0.05996991679968745 0.37695589121189066
57711 0.909253084689964 346.6951055231533 0.5234678093045552 -0.05992227774320498 0.4536183996152168
57817 0.8535964308550512 412.1535667742861 0.5113369535196246 -0.06491873104268685 0.9046629227676803
57959 0.8910718380783667 429.7994760115186 0.532877747503823 -0.07281283115862736 0.26948372053993946
57963 1.1580860825524038 187.7003310856045 0.5390553536316857 -0.048651029808780756 0.0011286436806823268
57974 0.9183384360790741 445.1030402910948 0.5484295362643824 -0.07914471294629757 0.006360357194495519
57990 1.0547986033324261 286.7131695246733 0.5644889998420751 -0.06277522315856647 0.01931002367868484
57992 0.9121649202764779 286.64386615291505 0.5057112331390268 -0.04920750572703532 0.0027366333657305474
57994 0.7993600814731117 391.3124394367084 0.47951634948228483 -0.05466194898144708 0.005897086863137621
58003 0.845246034215704 361.7329274983203 0.4966702235404186 -0.05527124205146784 0.04553600854683711
58020 0.8964639832778183 335.00327479935464 0.5143697354248234 -0.056381557239739685 0.1536482237519596
58035 0.9210129600225674 319.3449286061888 0.5209174077488101 -0.05615254912972681 0.14168186105596547
58100 0.9767908418148699 337.5776459513979 0.5507446854633777 -0.06553023753048921 0.15575737121114896
58112 0.9268764476413911 351.02200473578193 0.5326304923991115 -0.06268613661859693 0.5543468014811006
58121 0.977315801121168 302.158550433095 0.5395207283261492 -0.05860980544085209 0.15053151526825798
58123 0.9406668526322599 367.57749285124896 0.5430052881124356 -0.0673556691387869 0.3267600554789726
58175 0.7830407286177274 445.3612054497011 0.480041628278494 -0.06117918920931198 0.051943244238104036
58196 0.7962846592657413 421.2588655398236 0.4833372303292336 -0.05908834829113159 0.04811547341289489
58254 0.9187206485469954 300.04074592996517 0.5135100681559561 -0.05233690394512584 0.02308708559473064
58260 0.8920953839473336 366.709143936639 0.5205077785694961 -0.061602362173074604 0.6718871317503944
58397 1.0732325142442953 262.5435376294023 0.5605551728656825 -0.05920331580630896 0.017300545541109335
58400 0.956661804403844 360.3953860038232 0.5482885064122691 -0.06778703550816823 0.19184718926106106
58469 0.8114734706709397 431.163173883855 0.49305036084578785 -0.06267211243862031 0.2729519505273722
58570 0.8986607892197978 344.9907341568689 0.5181233541404574 -0.058431041114633306 0.317966547635883
58580 0.8736777964456015 431.3153674223228 0.5246948473082246 -0.07083071355979767 0.5802705498962989
58648 0.8872597473709578 405.3446039528454 0.5265190319513762 -0.06794825608771973 0.8175244849808354
58656 0.9699169014664768 314.56122887279344 0.5406808061542832 -0.06030253565622132 0.21454833818174068
58700 0.9658829536260054 305.0563590506067 0.5357390392297989 -0.05804206348953651 0.1634917232419522
58737 0.9862873131770176 267.1955004982573 0.5291508087995548 -0.05254291254624822 0.021558478824285365
58759 0.9022467647374359 345.65247887325984 0.5199615339959274 -0.05895105676432054 0.36772908675505994
58770 0.9260692660597512 320.7338705088006 0.5236098784068479 -0.05694360275790737 0.18363333394887124
58808 0.8891549513105046 352.95318093651025 0.5157504924083932 -0.058795601659941084 0.3510516462053873
58855 0.87907246793717 373.67501141817195 0.515928530850817 -0.06131975233555788 0.6404922789021814
58861 0.9064177967167886 419.71603064679397 0.5383637768262017 -0.0729447727596726 0.18599365591108696
58937 0.8707716345128973 395.02826304983677 0.5164926490089328 -0.06408517944362012 0.9256475463805969
59040 0.9263006570517853 400.43932547079805 0.5438461981805961 -0.07184692680793854 0.15889918750831034
59134 0.8828560870154956 393.4494212893003 0.5220173667044075 -0.06528463557697162 0.962561347230479
59183 0.8341432644724538 401.2945849912097 0.4994846160619098 -0.06062408478323046 0.3100187465901914
59195 0.8359257329287535 420.9492964301656 0.5039971539990417 -0.06415783605601864 0.6655712473349541
59254 0.8980042218151165 398.4884815375258 0.5302705078503372 -0.06803937776697871 0.7091594092519493
