step X K f1 v2 post
454601 1.0135674370948742 287.2837991027487 0.5486635166457878 -0.05910569807534853 0.07597429251180579
454645 0.8613655611047901 389.6921962228882 0.5107952582623029 -0.062003164066595715 0.6641145010423192
454662 0.9319794416411726 353.5368601089497 0.5355836552359594 -0.0637262370783671 0.5281779723541781
454750 0.9741875912541824 311.7701659837501 0.5415509678117859 -0.06018792038907151 0.19491257567319117
454781 0.9941963169204064 295.0053543769917 0.54385899122798 -0.05883282254053494 0.11256017427320378
454789 0.8299288194114522 405.1071781984233 0.4980562019482235 -0.06073498738937647 0.28864297508255465
454797 0.8597986194913931 424.82473352427513 0.5167107113842858 -0.06789954108383092 0.9277054330940492
454801 0.899119466766801 372.47830348301466 0.5251586729108269 -0.0634628477254243 0.8046042259249749
454823 0.9080732710388908 375.04516086514377 0.529926444992903 -0.06497889986738081 0.765716692324912
454846 0.9148383562524312 382.3838584013076 0.5347163315899213 -0.06712345903018554 0.6012791091325663
454862 0.8930578936443732 415.6097165371529 0.5312586098174296 -0.07051506037488564 0.49073470039666656
454866 0.9651081237095147 309.98650368460545 0.537108224706664 -0.05892350635164122 0.19529615982084972
454872 0.873436924782212 398.33049808942985 0.5184554087810437 -0.06499339472731644 0.9795873160175972
454957 0.8928728507842305 394.6484910319931 0.5270511145940606 -0.06672002908432809 0.8588993197921873
454995 0.920939664352936 351.27966599933904 0.5300122187571693 -0.062071719995564684 0.5721979760545701
455101 0.9455148824171238 298.4108750739442 0.5246750086435782 -0.05472818995655006 0.0729369369087535
455128 0.8867240144798763 418.0769041133884 0.528677927045565 -0.07015696410924754 0.5810780429903422
455294 0.8768056624338676 418.17151457598044 0.5238909873241386 -0.0689144249979165 0.7945983440621299
455336 1.0127041078182064 331.65080754509245 0.5638984702987289 -0.06807983046014485 0.023962361599178656
455361 0.8826202821218723 328.93274574799415 0.5061815577765572 -0.05378020160529687 0.03963182971742833
455364 0.9675998913552599 263.7111046704263 0.5199226134874754 -0.05015134008775704 0.006538839016209246
455369 0.9396708572864299 280.7535755651551 0.5154510550216517 -0.050800380271649154 0.009737123917208962
455375 0.9534647766819191 383.2460951107647 0.5523735406510939 -0.07182058482235264 0.06575815939575934
455377 0.9930381016746901 276.38328720608774 0.535914580012915 -0.05499471901839315 0.050916401843643135
455386 0.8950652970558637 391.7174568949953 0.5274817824084282 -0.06645826025154117 0.8523622694007361
455455 0.8739500551276003 408.34416313278035 0.5206625806369163 -0.06682030230461311 0.9746048189852392
455546 0.9650817492689472 369.2660725266502 0.5541773336898381 -0.07045010442487748 0.06991832264801759
455604 0.812275184279966 426.14468129810587 0.492637400977406 -0.06195584782788259 0.23692482485924848
455609 0.9134801855422738 386.91407814056396 0.5350830871575849 -0.06779668138373823 0.5658305068537107
455666 0.8984537763399079 386.8142545567862 0.528041462468384 -0.06598061355399139 0.8399141799585373
455742 0.8441616579701421 376.00240807426655 0.4993617191778383 -0.057572170282487595 0.13244613142598247
455743 0.8569562379400135 378.1230730561755 0.5061691150616675 -0.05946719849200267 0.3343014122478494
455745 0.8308453375450824 409.60656818534 0.4993615643901062 -0.061603639774525557 0.3724760107699111
455749 0.8619503326051621 368.1205385595305 0.5063767240309223 -0.05832734451934007 0.24386735993163847
455781 0.9169417737934382 351.5971089215386 0.5282761243843337 -0.06168320768209659 0.5738480223696085
455783 0.819147145189989 434.06022657621713 0.4975499334713937 -0.06415741380546391 0.45319131108973065
455884 0.8970272634752017 413.16227187425557 0.532689496956875 -0.07057247855205498 0.45317573774429615
455889 0.8674479930023453 403.7205622718754 0.5165931907438871 -0.06519666095433452 0.9838014879800948
455977 0.848964425432593 414.32540809932595 0.509416142065224 -0.06470317194688556 0.8511951687782422
456085 0.8577835321680396 439.0989550966497 0.5181306959864854 -0.0701069196584796 0.7136480721601614
456172 0.8562123182104644 412.62813581284075 0.5127290977908265 -0.06533194379529174 0.9446012149540198
456277 0.8522862984573336 417.5555654067433 0.5116681324965224 -0.06568055878246291 0.9310846143339465
456309 0.9238195975188406 363.6214479353618 0.5344482874811186 -0.0646910680159121 0.6051136412628123
456321 0.861889587819886 420.5058473869149 0.5169834823766292 -0.06741919817191241 0.9588024709831221
456480 0.9170608128624493 376.80249114144266 0.5344824490437367 -0.06635480191694584 0.6234186858716636
456536 0.8721167245601542 422.29201311615014 0.5223452630081055 -0.06904194574643253 0.8043383171494582
456670 0.8650612503925414 362.97371195429207 0.5066894208018875 -0.057795714633294866 0.20855827789254622
456679 0.8708350373999336 428.9102715998783 0.5228827942228175 -0.07003913072842116 0.6924355449471559
456747 0.9188238449597939 375.1153245279759 0.5349045375868666 -0.06624874850953845 0.6091822183491886
456760 0.95730050951085 352.6476588868557 0.5465519137467975 -0.06636361846707643 0.24340090778408804
456781 0.8767471359647712 373.26316057482006 0.5147186852206502 -0.0609722216485 0.5920292853179844
456815 0.912670204927668 390.94028026646174 0.5355729384515874 -0.06844056137980578 0.5202754063273467
456854 0.8245312983156308 409.04273557832363 0.496012846893914 -0.060709730716023966 0.2475527606242181
456903 0.8889756088014877 432.84790705983534 0.5323992449873098 -0.07308855420388687 0.25572088551347844
456919 0.8851236914606473 413.0245830464006 0.5269655970677058 -0.06905282790186712 0.7221919993503375
456981 1.0437790295644407 272.2395317434201 0.5540549071112941 -0.05873001457520251 0.036658382820128614
457014 0.8946212418428681 406.0886775561249 0.5301817261180692 -0.06899546229074566 0.6464924936570293
457046 0.8263238574950342 397.7901245642263 0.49481331607060314 -0.05906291700108496 0.15067880628716274
457167 0.931423698317243 360.2311637304465 0.5370453777472227 -0.0649207549595309 0.5216023589656973
457215 0.9607877734633312 312.23867268754776 0.536025508852518 -0.05892280330578023 0.20932278205782265
457225 0.9144900321538219 384.49129400684694 0.5350211273111197 -0.06747062904078523 0.5801326174665652
457294 0.9082465145309915 364.76824422341895 0.5275867064944613 -0.06311815402482115 0.7224509045824897
457339 0.8501647916421442 431.21465681086164 0.5129891628958081 -0.06774955373260297 0.9006315344786271
457353 0.9323004687931307 386.7122903281507 0.5436658380792246 -0.06999518156061804 0.23248958107911483
457398 0.9596516824736749 345.23742941124124 0.545565874666138 -0.06518905181925994 0.2650545564423454
457458 0.9321912090069824 375.10541404671164 0.5409892010240446 -0.06780177273975488 0.3755763944133748
457464 0.9263107845883238 336.02602990311937 0.528270585251944 -0.05982372401606659 0.3885134207841004
457480 0.8520608670376697 360.42724016428275 0.4997300392866837 -0.05584207256796582 0.07127827635430752
457482 0.9634780340425348 339.8911382783798 0.5457177672410479 -0.0645653154196343 0.25401518186506045
457519 0.8321188487526567 431.908320251537 0.5039190428449581 -0.06550483348857775 0.7061431622849234
457522 0.8972155110947266 398.99978102913553 0.530001044908748 -0.06803531524597879 0.7174668746060334
457677 0.8974672088992228 406.5413316710884 0.5316224613032741 -0.06943013480634747 0.5732838147721568
457685 0.8595985433522257 435.2689964042864 0.5184016260365157 -0.06968299629372518 0.7621832201974029
457730 0.9057699188338977 373.1937941797759 0.5284294697787673 -0.06437095357180203 0.7856327148459284
457754 0.8830963903171007 375.68497347150094 0.5183081174769443 -0.062152449044949 0.7436110100527904
457778 0.8608834958153462 424.74005042526176 0.5172352212801775 -0.06802485912069961 0.9203391794964456
457792 0.9519622983305012 343.16729870098914 0.5416425562661985 -0.06395665477794124 0.3497341004905966
457812 0.960212151202537 330.9871143517539 0.5417062640639156 -0.062492242412544724 0.2957079292659161
457818 0.8834080733047389 352.3242067227162 0.5128772501058435 -0.05803041875185715 0.26828997971513213
457822 0.9684731503895732 349.01980534755296 0.5504154720717859 -0.06688117525841836 0.15985978883554877
457834 0.8874991549509368 390.23989331069924 0.5235736095944132 -0.06527643712909818 0.9378017055262997
457845 0.8557168951771252 371.64192250456165 0.5041232711835255 -0.05820110100682007 0.21233044139060364
457886 0.9069776199160982 359.308884607741 0.5256619553077527 -0.06197421797516593 0.6533089552328455
458008 0.8002874520242915 441.194955322888 0.48872117965666506 -0.06282129777855605 0.1854048866472051
458129 1.0287124670692893 247.84295466434043 0.5363792848547705 -0.0523347884615743 0.013310715030565882
458135 0.972025545518576 300.9060291783299 0.5368563983705669 -0.0578417325600986 0.14280020891273448
458184 0.9386040064038601 353.5589873965323 0.5385511727400649 -0.06446875714019762 0.45950537063201413
458256 0.8672061227183911 439.6899585725144 0.522918222377938 -0.07145272242594784 0.5291449036450316
458274 0.9642165888469869 315.9810540041418 0.5387259271785032 -0.05999829839662804 0.23140199253905752
458276 0.9021143124243496 410.93697763871614 0.5346753682290235 -0.07080500886673827 0.38951669731143845
458327 0.9431633512211686 349.58471814698964 0.5395245203662892 -0.06422013927373985 0.42108364292671263
458343 0.9175550207659859 340.43656971385315 0.52555917908229 -0.05968817701557604 0.4083452035097797
458359 0.8246960110313828 428.70587319168567 0.4995504131299665 -0.06399857215630778 0.5122105259778518
458416 0.9111144876511847 364.41207964246604 0.5288251287418793 -0.06338263575806213 0.7119473057344008
458426 0.8969022729522584 369.5377125480017 0.5234349273844799 -0.0626716870065577 0.7613531961985124
458448 0.9262319277181663 332.3216127438858 0.527168129471086 -0.05912370777489247 0.33584985626946645
458456 0.8268258354229998 435.96519300232984 0.5018552071764716 -0.06548636125181004 0.6336645579866622
458541 0.8279051399511868 413.57565505828114 0.4985750932982025 -0.0618933080312387 0.3715346093481979
458617 1.0080643398439062 331.8583754159175 0.5620685483920538 -0.06764657002815283 0.03290438363318598
458627 1.031715127245502 288.0261882910145 0.5561202872408225 -0.060942615370596406 0.0485260733668863
458660 0.8729414413942138 442.2728484492164 0.5261748048308602 -0.07266268026827154 0.3666144364310361
458708 0.8596842251084575 420.3125653053552 0.5158542047733361 -0.06710304612164861 0.9682157162402691
458712 0.8663972833256139 435.1051126955492 0.5217527844132477 -0.0705455536001788 0.6455795240014003
458775 0.9576159068501215 340.62122350174434 0.5433898353369612 -0.0640773964287147 0.30445600793805866
458807 0.8678895352317066 359.1985829813433 0.5071556018589949 -0.057464645687676924 0.19004253711023125
458810 0.9181575226137388 380.5713763949 0.5358412252881084 -0.06718055368196175 0.5606926942507927
458834 0.8855558272959945 363.8176306133455 0.5167266487163948 -0.0603255712821362 0.5237252540828875
459122 0.8466186195005314 432.55494969885933 0.5114247345428862 -0.06751484450842782 0.886304608049188
459257 0.8756885709103917 435.37725509048755 0.5263741169343518 -0.07180871901467455 0.45106252853339784
459409 0.9154282908527356 376.8240056963082 0.5337358209558338 -0.0661675544974983 0.6511840355166651
459461 0.9068870038046284 367.3038391631027 0.5275656185705584 -0.06342505574340472 0.7475806486893147
459497 0.9420405161146952 350.2358388796297 0.5392011456001475 -0.06421995288348928 0.43126468942319673
459582 0.9056762404456093 327.4270812883983 0.5164291198348828 -0.0560067607609568 0.13512352410735579
459600 0.9717449342165714 375.23918368508237 0.5585100011796074 -0.072370871251792 0.0259660724010274
459633 0.9230835114480569 272.4965227956538 0.5048816914472187 -0.047655479631844466 0.0008865596495528208
459638 0.8576507268879001 369.1177638110295 0.5045013713503637 -0.05799387968997671 0.202461282005173
459640 0.8617928101123682 399.9576356856835 0.5130765956749445 -0.0638381036964879 0.8733547281159921
459650 0.9316227587124433 294.6473100819305 0.5172748224290535 -0.05263009470881349 0.027987503241517265
459670 0.9658339356605985 284.52913146478244 0.5280657635652586 -0.05404172073502157 0.04806013313320882
459695 1.0391443435331962 231.10397173746617 0.5308369821727793 -0.04970579500219825 0.0037159427340352495
459696 1.057984199091977 228.83938661665675 0.5363947861131716 -0.050723596228606234 0.005232938632961283
459719 1.089413811802257 245.608679410366 0.5576035943893469 -0.0568408904711371 0.012383902035162472
459722 0.9051542027263153 321.02654098482435 0.5142663907046573 -0.05478300015012243 0.07882389594421309
459733 0.8273875186958013 441.5855089295329 0.5030514578480118 -0.06649767089583247 0.6760010555940206
459771 0.8535121383795923 445.7912016322019 0.5170703416321074 -0.07069390573837545 0.6426530443666982
459804 0.9497333337761089 374.8392251334345 0.5487777972020285 -0.0697767194203037 0.14599944342121118
459828 0.8993892384560664 339.2743534625506 0.5169128724441105 -0.05747618152608262 0.23336434265423184
459842 0.8796294323920888 330.9864167366393 0.505361525189682 -0.053818181474621765 0.03899642352475515
459873 0.933834113931385 348.13880149224883 0.534988262997076 -0.06291731332948779 0.5018926792158012
459902 0.812282151432707 432.60735985605965 0.49371290659408357 -0.0630146728082574 0.30156562408420223
459959 1.0611511716861015 281.32265954880853 0.5646349998719183 -0.06219560741623133 0.01738516578615656
459961 1.080803439643357 254.13224295849616 0.559083836096921 -0.05800768328906618 0.015029311437955186
459967 0.9044097572456224 379.36868318621464 0.5292006946068772 -0.06533735597352935 0.7978512651521336
460039 0.9904741332947045 315.7023809840084 0.5496692277245935 -0.06260581238773677 0.14007175165443672
460077 0.8231638906555394 406.61058348348814 0.49485861940279113 -0.06013303965257647 0.19890345693162353
460094 0.9451312602087076 305.4017869122149 0.5269700103827868 -0.056021460660631975 0.11876233372057779
460116 0.937697467791708 396.5396802134503 0.5482245107069087 -0.07248995951205249 0.08866609283610748
460120 0.8842350039227078 445.60304424143806 0.5322447422860468 -0.07474638135164732 0.1524309244758654
460151 1.1851278735643196 213.99216235489547 0.569413777482634 -0.05662894954732681 0.0017826620437276668
460152 0.9177115762317747 286.3468863089113 0.5080592055033089 -0.04970183296963159 0.004154460167072423
460153 0.855875209935056 330.5489773774655 0.4938826458477014 -0.05113207950405596 0.00439446057960437
460157 0.7812788160948216 412.32968722604716 0.4737198845265452 -0.055742104031130585 0.004100064172442867
460174 0.7976815092717087 417.7419129019488 0.4834809712005847 -0.058703636978024415 0.043881320399693294
460202 0.8126927447129086 402.79365123927374 0.48871245972876215 -0.0581858222252027 0.06685418644442523
460235 1.0063752090353484 264.9884755397066 0.5361901419396286 -0.05391109155581777 0.030339855088717078
460262 0.8937366810653748 394.25046576931413 0.5273791763940919 -0.06675353542835791 0.8491225746489872
460316 0.9097844541641464 353.52849843555225 0.5254971852490555 -0.06123433894084997 0.5760989687773178
460453 0.8913561494610622 329.4435211223692 0.5104125488094866 -0.05482235638218416 0.07439285312275001
460499 0.8533564218873593 413.3232980178477 0.5114328019134783 -0.06508948564778927 0.9128380452325373
460772 0.8914827281327793 429.47914159749297 0.5330189816655486 -0.0728082635638273 0.2678553340838799
460809 0.9270429231708341 327.5906357122981 0.5261350694041156 -0.05832714326886153 0.2747340442897003
460848 0.9176135186808614 367.19915868212036 0.5324852301459816 -0.06464362826041073 0.6704483974233537
460957 0.8534173146705757 429.19655043788885 0.5142805969777924 -0.06782719668940934 0.9132851367129451
460995 0.830196201926384 430.2907799969134 0.5026589707000062 -0.06498200493277828 0.6518757315444295
461047 0.8464887728146893 423.5015806809675 0.5098081325008624 -0.06595342214067544 0.8903461715023308
461140 0.9672001882506225 325.82133322415916 0.5431309169351576 -0.06222107681298955 0.2520129673589125
461142 0.9409090724029785 294.16372429396256 0.5211384880501249 -0.05346269230689878 0.04239506174273434
461156 0.8598173646371121 363.464451332044 0.5042517284452918 -0.05726969305156803 0.15702021741323902
461170 0.797873852587313 382.2332243328867 0.47691831304123283 -0.05301883509017327 0.001854541657317094
461175 1.225319816323725 182.71386843280212 0.5546335132249358 -0.05156161034474984 0.0015167794877032294
461181 0.9466883385090517 326.4718825180481 0.5344741355880493 -0.060198797211898386 0.31898081900264313
461231 0.9421560245260618 393.8697956242133 0.5496682058532408 -0.07251746351015854 0.07542436446538074
461295 0.9178220232526599 391.79839751752144 0.5381405392229781 -0.06921764291530774 0.4029809008312361
461322 0.9000096495188987 347.56317693313173 0.519430812331545 -0.05904803125927306 0.3790302365179899
461335 0.8999215545567174 369.31572956804416 0.5247975434444917 -0.06298316650047775 0.7695357281695203
461352 0.883622089889109 390.709438885944 0.521816477807329 -0.06489012716659018 0.9513852619102362
461373 0.8795357215230253 398.72849150090747 0.521491054557683 -0.065815191538251 0.978466569659772
461399 0.8837675902304616 429.38979429475654 0.5292802654830336 -0.07179686132102088 0.4097459170619366
461497 0.9538406747254535 322.6032060508786 0.5363885305275747 -0.06020730922891162 0.2847569517841923
461506 0.8700242737902653 423.1248748818899 0.5214668121877013 -0.06891971996168092 0.8258938358186592
461606 0.8986696626963779 347.3750438127782 0.5187590140687525 -0.05886384322048027 0.3607783895484286
461693 0.8180287348864375 365.99094695229337 0.4839194574226091 -0.05278849308902625 0.0040852795575035085
461701 0.9644398278563653 378.13756442201316 0.5560204347191656 -0.0721018741387734 0.03894461007542064
461704 0.9289541832641965 338.44472802652024 0.5301407110613449 -0.06056289414807357 0.4290189115350112
461722 0.9474191248843888 336.21885625455076 0.5376841198548316 -0.06213677467017471 0.3795214606166278
461745 0.9178925863200402 344.2245142118062 0.5267499177823184 -0.06042591033145755 0.4705429228080216
461780 0.8943696025072208 416.2500038424206 0.5320047978826575 -0.07079572056252108 0.4496384230632462
461788 0.9481074158618459 364.2169492796238 0.54548627875737 -0.06756017185209787 0.25774916419745203
461793 1.0136372421982571 258.4644121824471 0.5359483745967805 -0.053225136094662354 0.021899624745393198
461834 0.8186735157406055 386.15456624683316 0.4885671410932585 -0.05619130736838865 0.03261489618511073
461853 0.7865251117985768 426.49341146295023 0.478962096224581 -0.05865595774785012 0.024348024812054333
461867 0.9874650498778346 317.7157585940094 0.5490856605152155 -0.06270363891618483 0.151200141577324
461868 0.8147322476667589 412.29212928431537 0.49151766810897524 -0.06000140543273465 0.1447121636772847
461945 0.9723993524472561 330.47518516541027 0.5467702076235378 -0.06367312920672978 0.21430898256055983
461966 0.949545923186297 370.8530128125949 0.5477455544643797 -0.06899238052323065 0.18088763719905165
462020 0.8828009151093299 346.8911372737911 0.5111918678810191 -0.056994822647527824 0.1823083414946545
462107 0.8491823275774668 418.7176590406254 0.510319304966043 -0.06548255853415162 0.8981492165197735
462129 0.8717322462887562 411.4974672807412 0.5201771439458657 -0.06709631079190859 0.9682755602344445
462193 0.9635929880009626 276.5955150161511 0.5238932657035869 -0.05228627403201861 0.021896836420526162
462206 0.9275993381617171 429.33938101276647 0.5499976044590075 -0.07740698030597738 0.012603949631686326
462218 0.971361552536713 345.56165045755176 0.550703176267846 -0.06651773974332893 0.15634296424654295
462339 1.010879974537888 315.47978422628063 0.557953240744754 -0.06459873618913659 0.06075117782842332
462344 0.9143014107022109 380.77536665759055 0.5341095671841152 -0.0667635444947418 0.6308713301507904
462504 0.908505122412179 382.06190645987635 0.5317092883475825 -0.06631417625308571 0.7209843991803913
462508 0.933875011386949 374.16853933211223 0.5415305431899482 -0.06782064346517214 0.35907287763858775
462571 0.8779315446735048 358.79738594655066 0.5118832178335543 -0.058552718690220246 0.30913665406030105
462590 0.9739038134812594 318.2481018853704 0.5435756557457814 -0.06143072862780971 0.2124071712601693
462605 1.0091447854769797 278.7357350362307 0.5433794751834604 -0.056953928121170894 0.06386275713227102
462626 0.7873321653787564 443.6787414669245 0.4821229555060316 -0.061487931747453504 0.07178357208258968
462627 0.9312940085590597 400.26860797541894 0.5460938530068797 -0.07242034551810482 0.11192498825049321
462635 0.9013767034029863 380.11300971668214 0.5279482030974143 -0.06511381890873964 0.8295025621937203
462740 0.891035082297964 407.04883643513045 0.5286588972228855 -0.06872282143617506 0.708336623881786
462766 1.0036375693251105 386.5613194479369 0.5747377007154011 -0.07825566456421744 0.00018904626047473936
462772 0.8457103328601348 338.8426889802737 0.49118314821665293 -0.051424189909949014 0.004114336197853332
462775 1.220354981145995 199.93043258546598 0.5690537291029113 -0.0555039731577625 0.0012152345320209103
462776 0.9068109251883383 389.7148570463464 0.5325833088535941 -0.06751179125038767 0.6612280808032189
462799 0.8787256708673401 449.31106962136676 0.5301547586617543 -0.07467291820809505 0.1720461447733644
462803 0.9269810149243605 397.4465664687474 0.5435392847741249 -0.07137041796501856 0.18171845212542265
462860 0.9858980841437159 334.74183582697344 0.5537531672925241 -0.0659278953357649 0.10951687887662757
462863 1.0208644950562997 316.46254031366186 0.5623077035935693 -0.06578785988801744 0.033460405914275425
462875 0.9209757106735124 327.1891483928382 0.5232963669005893 -0.057604521987073415 0.23265164446957365
462899 0.9200027481398503 365.38344609637625 0.5331396945436757 -0.06458190736022183 0.6461152179282174
463023 0.9022316549951763 423.6323867299243 0.5371039448933059 -0.0731279640619355 0.192515742822642
463033 0.9777202223196899 306.79839766644693 0.5413287674225526 -0.05956391391518519 0.1703260257229699
463065 0.8733921551869523 400.0995812459685 0.5187860758992842 -0.06529925444531923 0.9891691364925451
463097 0.8905847875438788 402.0959290501306 0.5274698883299367 -0.06777788275687585 0.803827207313031
463100 0.9354596032599827 343.35991662219794 0.5344146497403008 -0.062195854517244936 0.4697329755521095
463125 0.9078132780633088 374.59765702951023 0.5297029430012771 -0.06486656516373458 0.7690136484633677
463348 0.8608647820421771 416.49065237577724 0.5157498528605139 -0.06659128017921025 0.9843713734269194
463358 0.9384666709506284 346.99972501692605 0.5367460300304018 -0.06321294725697081 0.46610919919973504
463368 0.8726223557997401 357.50393793204074 0.509023401383272 -0.0577133349226016 0.22029516890108433
463414 0.9245103014676075 338.99206821893745 0.5282999401646338 -0.060181076209098044 0.4228481863153235
463491 0.907368367536419 377.12089363727296 0.5300725139190181 -0.06527586191018345 0.7690167536101415
463502 0.9015061781498415 377.5443325911699 0.5274331002735169 -0.0646624901704669 0.8271831572084762
463550 0.9556971175851083 333.74068526377437 0.5405710131589772 -0.06254566918510028 0.32626331454450747
463618 0.9903589710891287 272.8300277958248 0.5332993096509534 -0.054037611974056945 0.038122981161471885
463622 0.8525870984826718 432.9440138883161 0.5145001177522263 -0.0683630327922745 0.875578187500381
463718 0.8270385624601728 414.1879297565056 0.49823920168930985 -0.06188483220633476 0.3626638583112701
463746 0.9266178358446477 395.0446753452133 0.5428701925238296 -0.07087803772513766 0.2130943930380148
463765 0.9367476277273823 389.6748693058164 0.5463266283355522 -0.0710800279424914 0.148917131545811
463806 0.9183810292766204 368.3308767265129 0.5331079235642526 -0.06494143075266126 0.6588189913652908
463812 0.8429729625748639 421.3490518689134 0.5076523052884363 -0.06513348439813774 0.8185117880123844
463867 0.8666372160535587 400.775984101865 0.5156198486549213 -0.06458137196169167 0.9511805738152874
464174 0.828607134326137 409.71997842480863 0.4982346451871411 -0.0613389868199989 0.3294274157967501
464188 0.9926362178456034 291.8491586349767 0.5420171918083435 -0.05805138964928843 0.1041861446504914
464213 1.0279597731514167 284.35525696602235 0.5531551160136982 -0.05983520374882863 0.05511690944702465
464218 0.9601570262683967 369.7903626002688 0.5521574948652068 -0.0699947454295864 0.09654640134954963
464226 0.9811872637954997 317.32391145359946 0.5463369972345594 -0.06198996322771422 0.18071103477620218
464253 0.9575119003823105 365.8722445385192 0.5500373560470032 -0.06893874677779488 0.14248911415645976
464259 1.00537346038487 299.48925474959907 0.5500782964580044 -0.06081179049982196 0.09840567891390034
464288 0.8516612652370037 394.7850544895302 0.5070290988547349 -0.06169250542954253 0.5602755032548593
464324 0.9881507201079966 327.7154655989374 0.5525616639847765 -0.06476430217239455 0.1228043441656032
464328 0.7960193007240866 426.89379838737227 0.48413953518704095 -0.05995798035470129 0.06628856907709085
464342 0.9637503657513669 354.22895970975594 0.5497746887353159 -0.06737918847684715 0.16782904892474657
464360 0.9962393168949288 283.41295768908515 0.5401395140815363 -0.05670170322460716 0.07598716573655374
464371 0.9044797849115693 376.57270926776675 0.5286027482794229 -0.06483599284852465 0.801240977249829
464376 0.8744152035151582 367.7462229973532 0.5123304353185064 -0.05972449288485329 0.43030880152646134
464397 0.9940469681051358 289.9001615161844 0.5418367005988275 -0.057795756679420426 0.0973719690491005
464406 0.8554387155543777 435.1338575431017 0.5162987959374324 -0.06911374901524749 0.8196189483785498
464414 0.8769377181978213 376.65483816643246 0.5155724679838554 -0.06159413101952034 0.6713739609471807
464498 0.9792264607267751 292.98040177535836 0.5369310679093497 -0.056986949955095886 0.10595452889916845
464513 0.7946443529623384 444.5489481312013 0.4862109031139276 -0.06260592961168851 0.13824263198071035
464528 0.9107027773753436 421.3615249399886 0.5406829861973939 -0.07378731197191983 0.12208791636691241
464580 0.8907793827959978 326.301925544931 0.5092282530916376 -0.0541956782237194 0.053935813947859554
464600 0.9919962733476677 315.09029543403597 0.5500949772546534 -0.06263641772776585 0.13419891613647478
464616 0.9386404777511654 319.8434782333146 0.5288950505708214 -0.05809515596271994 0.23337744821418935
464655 0.9055488721260518 393.21913154186393 0.5327337846432739 -0.06799957873698556 0.6341023727447238
464751 0.8323307223792389 441.3714883755757 0.505572552083281 -0.06711994331469988 0.7465555720315593
464885 0.9865365574828753 316.81787700786265 0.5484038512627031 -0.062431191024795496 0.15660542951744796
464908 0.9525463679512722 308.6434937880757 0.5312809484213935 -0.05739266867339884 0.16748106591595238
464919 0.8889422926985262 360.8267819534317 0.5176076873159131 -0.060181974087181025 0.5080096734247628
464942 1.018698758633467 273.50236980260104 0.5448989909972292 -0.056754412154788075 0.05174412439735503
464956 0.9934903131569826 327.73238109020224 0.5547894831538039 -0.0653173663559502 0.09527797813552118
465051 0.8514999878050575 391.28562212053953 0.5062420398563018 -0.06107212599712372 0.4843899333545765
465067 0.8647743402958432 417.375052595192 0.5178452857019498 -0.06724309843666136 0.9695266782738553
465074 0.8745123184905139 401.02990847106116 0.5195151079158883 -0.06560169683208904 0.992881009404495
465079 0.8876185313228786 396.931529582719 0.5250135428159576 -0.06648788814043852 0.9140553720462281
465229 0.8527554287365906 366.10778863250573 0.5014031376499868 -0.05689907075456247 0.11846882186998456
465335 0.8216410438082635 401.483736975849 0.49311096332677673 -0.059091926893267865 0.13183992803433472
465400 0.9475421059764664 321.409226359826 0.5332808686077524 -0.059321997301082466 0.27365086627731655
465415 0.8284152637375599 377.9310463225404 0.4918419610295403 -0.0560075787972624 0.04155318718703392
465478 0.9158422658349763 434.69559151431304 0.5454840982881736 -0.07689721688906764 0.025175977301305514
465484 1.0988810436843568 237.88024731853827 0.5565305967673302 -0.05588201493948026 0.009892321191003358
465490 0.8984358667642349 350.17645373336677 0.5193819830746583 -0.0593448719408787 0.411017751051812
465553 0.932554627060072 357.85277258941915 0.5369525581145618 -0.0646015467321933 0.5165589919132513
465632 1.0023053992007613 307.55254930976685 0.5517413798852318 -0.06214469700420617 0.10362703321518159
465678 0.82899929864739 430.21995052675203 0.5020299123893284 -0.06481352667695574 0.625373347184457
465692 0.9500574593528568 339.7968390070114 0.5398625288035368 -0.06310469259454235 0.3698735448790145
465694 0.932213695485157 334.98976682345574 0.5306122747370695 -0.06026802075883984 0.3936400275675686
465707 0.858902909223892 397.6177253131525 0.511187143972765 -0.06307460880498417 0.7776637442363642
465776 0.9809683770595925 288.0976693662553 0.5357682065776139 -0.056189982783484874 0.08450552317242621
465803 0.9120899283622048 378.54972240439594 0.5325864165104566 -0.06609331836645929 0.691925361574357
465829 0.8379830414877296 444.6397405207123 0.5089977750456539 -0.06842368366372273 0.7728327982838984
465858 1.1257025683625546 229.4634406464209 0.5606302481878704 -0.05603061850168629 0.005905005812748192
465887 1.0660756573812324 266.8904981747864 0.5599944769289151 -0.059532035406264526 0.020490542805776567
465912 0.9671123014692748 374.50796984344606 0.5563268798709173 -0.07170090217883124 0.04111257612307139
465939 0.9725197748123218 250.26630148338248 0.5154791838867683 -0.04796570590731474 0.0014800058521269352
465946 1.166587122097851 178.20402453492153 0.5324644859769642 -0.04695730137549585 0.0004932659485536882
465948 1.0003028418561382 377.89903773688866 0.5713103990179005 -0.07612901597159408 0.0009406946545865516
465950 1.0132601058985535 344.6425811062771 0.5679784338731413 -0.07078961259139312 0.00839317056383217
465969 0.877111543926248 403.826490953089 0.5213269696878443 -0.06641767672830637 0.9776152177714129
465992 0.8610811947094652 449.0460181575983 0.5213840109678034 -0.07226819892797377 0.4468114023633712
466075 0.8945802177296898 343.28467011947293 0.515768681737807 -0.057667961426259684 0.24732026960948872
