step X K f1 v2 post
47562 0.8541954240745633 387.52047668335933 0.517341563316548 -0.06327984745723728 0.8617977502223413
47638 0.8381116950399325 370.332041462898 0.5025279134997385 -0.05836432643859596 0.20592733577206884
47642 0.8932492316361134 384.80718652921394 0.535138189568546 -0.06715345090434263 0.5858035312039546
47684 0.7604579490438845 433.11445260489137 0.48498304130537595 -0.05965691337270067 0.06783242444353504
47686 0.8832692109399403 445.2227718502824 0.554705860667917 -0.0774401385134122 0.007093763912245586
47689 0.813421807623643 407.1333000496454 0.5041751031529418 -0.06198271544894578 0.5202517809089908
47731 0.8938543976258555 374.911360325495 0.5314219215116984 -0.06533181072279379 0.7257104020319436
47785 0.8477621009615943 423.1988148301932 0.528228485359771 -0.06900405992462627 0.6966345737867299
47837 0.7794594695151627 436.0070563836043 0.49682120818527387 -0.06262182261601278 0.3663139503416509
47843 0.8815547324854518 407.5151644300493 0.5387112290410441 -0.07013011333544729 0.3384789360169577
47897 0.9690316312101968 297.8071997166845 0.5328179187450552 -0.057363899834181935 0.15388885577824
47933 0.957319093968833 340.5639778762204 0.5457439557708321 -0.06507219697036248 0.25951932130826594
47940 0.8320066075820733 436.7882865347493 0.5254702424895124 -0.06948829014864424 0.7118336869401554
47958 0.9310980709732413 348.39349357927205 0.5375774335193706 -0.06405546815073235 0.4777196708292249
48044 0.9046112422135277 375.28087234736597 0.5365836808537532 -0.06656566894927361 0.546677350861437
48163 0.8596925759905187 388.3400799572783 0.5203840117353461 -0.06405473527714836 0.918040141214693
48332 0.9216202508541893 372.3681396567405 0.5431798955566884 -0.0678176747452449 0.3125435066608766
48344 0.93283508236563 298.5084181251406 0.5177981961820601 -0.05429467632245259 0.06454694399570844
48348 0.853322412006392 414.2344529881554 0.5274899163721802 -0.06804743671603496 0.7869028215326727
48367 0.8694906271108498 388.2227621386937 0.5251337749991061 -0.06514236626143496 0.9023462300630615
48381 0.8247559918917275 438.3481186003728 0.5222828939813979 -0.06884735642207071 0.8237531420044428
48449 0.91863058300931 327.5930947718607 0.5235026756427332 -0.05871817885859412 0.32860956818584125
48541 0.9128195321029173 396.1861694737261 0.5488942675525446 -0.07152285393083392 0.1042101373213242
48563 0.9057324757903582 394.05275777125445 0.5447366380792071 -0.07031657836299224 0.20000400208096306
48564 0.898243973661524 393.45453107505443 0.5409892592734206 -0.06936324970975492 0.3196274158599853
48618 0.838528304787592 388.4881511924561 0.5098724245474973 -0.061661173701389196 0.6121398097218604
48709 0.7817549944028026 437.21035504556653 0.49855921949073345 -0.06312171826793779 0.4406200341477005
48745 0.8923060173501733 343.81763899632983 0.5181316514818965 -0.05924018435996092 0.4009445517795167
48794 0.9305153455850319 295.0881514685726 0.515386294387906 -0.053406773356016804 0.04143595586437486
48813 0.8784455304563261 398.25643079050155 0.5334914561409154 -0.06803212033688129 0.607872822537279
48862 0.8712060928195808 349.78576681568717 0.5106003528351715 -0.05818636087446513 0.26826215727934294
48940 1.039521381854526 264.765451425134 0.5465642072008869 -0.056098219102561325 0.034303046830354296
48982 0.908227350604899 339.45752420929284 0.5236671006173282 -0.060008629474973735 0.46139790209351084
49123 0.9323182507777787 316.55089309705994 0.5250045310768405 -0.057839692788319005 0.2425136826077334
49206 0.8419638161991363 390.8479188324135 0.5125371200007511 -0.06248059485908404 0.7412955806516295
49245 1.0436031417251153 269.2464813369715 0.5500262371701116 -0.0574126498300062 0.038798088416278805
49271 0.968604153249313 307.31916821391235 0.5366218753606767 -0.05929348280368983 0.22324110706701153
49330 0.8901746809027407 381.305168476929 0.5322726552909189 -0.06614765262070271 0.7026662828476923
49389 0.8934185694905497 368.7546933355594 0.5287285041881017 -0.06411018285114464 0.7629486783311614
49500 0.8459750998245508 383.3288826529227 0.5115890914210868 -0.06158486090767164 0.6306678788722079
49531 0.8326752615724495 431.458905973559 0.5237307592985383 -0.06862506242256963 0.8231322198056058
49538 0.9813632289157996 326.4294163724884 0.5499268536289348 -0.06443889964833642 0.16328192217123322
49576 0.9018208862557888 328.26706635164084 0.516205835265735 -0.05721243404895698 0.2122489166543428
49636 1.0010412566059266 311.6939070144675 0.5517038063765421 -0.0631148850501179 0.1186255672732519
49656 0.8733394757670763 401.7108762066514 0.5323998958857951 -0.06809125681868328 0.6400453541917728
49857 0.8866329582275068 386.2155620258502 0.5325739415841035 -0.06668716907854452 0.685972538723309
49862 0.9820133100082591 323.6119642612772 0.549009179150139 -0.06390877454286945 0.17358654308875976
49881 0.9516427496465758 356.3420500786701 0.5498635802527873 -0.0677240501752393 0.1626751234353803
49903 0.8772696093271743 329.49028712454594 0.5053457782913238 -0.05501761277544434 0.06792868044235319
49914 0.7830218062271201 426.97582642917973 0.49536778017535343 -0.06157587524090426 0.27869234090221784
49924 0.9336904251121703 371.1795716985666 0.5481127862258091 -0.06885819786826021 0.17689317713863942
49934 0.9209721910613919 348.54911861557883 0.5331292124429277 -0.06306528582909282 0.5665104707568267
49979 0.83264946146271 435.4886152498001 0.5252959213985118 -0.06933822021453259 0.7298118475592676
49984 0.8189981787169349 445.4793271853459 0.522013296838544 -0.0693622853589087 0.7757187478953891
50053 0.8946246304244909 338.039713092754 0.5168682052365209 -0.05837258516825435 0.31168402864801065
50172 0.9977743235040282 327.9158578632747 0.5572653807568623 -0.06627910264166811 0.06932287581048806
50177 0.8640418993471286 325.4640386782993 0.4974752949431084 -0.05294888109511715 0.015995246274394664
50186 1.0182445291551905 260.8357569183099 0.5368000658002834 -0.05358565216457304 0.0248769697462427
50189 0.8816948202870816 418.11333736358 0.5430385365210155 -0.07214144356570397 0.1589766983585638
50215 1.0191841892306845 268.9412050034356 0.5406249438849663 -0.05542224468024723 0.04400739118503931
50236 0.8865609573543454 387.53988408523776 0.5330732673067917 -0.0669298297830672 0.6634000257402171
50305 0.8691513264073849 396.22005664532105 0.5281626238345338 -0.06658810513967743 0.8306052631499798
50374 0.9055240272780591 337.7005696064806 0.5217238495644095 -0.05939854112576889 0.4083720507510325
50394 0.8766152085675147 397.4912111227067 0.5322996433458798 -0.0676794089140412 0.663531091830461
50414 0.8633129552134304 361.6151689941113 0.5115220849475894 -0.05953948997720561 0.4035863529092825
50430 0.8704847508771734 390.7790189365303 0.5266386831397818 -0.06572961548401754 0.8775912444970867
50435 0.9816658316272335 301.9581676771885 0.5397528685607067 -0.05933818690971801 0.18154382296895835
50438 0.9426537009211062 283.42569433226544 0.5157784758908392 -0.05213791497633828 0.02124388097126825
50445 0.8470742983531594 374.9764808323056 0.5088412055740295 -0.06019901730463198 0.44124491547499156
50459 0.8617321399881879 383.1768060109255 0.519333223702819 -0.06333627066517541 0.8650358622056336
50595 0.8502541006995004 409.29688503722724 0.5239936604883548 -0.06678391124828673 0.9282608221806218
50614 0.8524969379107208 378.40060070867384 0.5128874022888192 -0.06142654194843501 0.6290447009521443
50620 0.8211148237549588 440.66412213975156 0.5212633006375728 -0.06879076639474918 0.8401358755944617
50699 0.8691890024814175 390.22617205218853 0.5257871501457411 -0.06548010504318261 0.8955485854085773
50838 0.8046193360793321 422.4094571981778 0.5053961215748708 -0.06353707889232435 0.6728990181496198
50901 0.8086508542730093 426.65363999641045 0.5091956114147863 -0.06477383211464419 0.8485870070289777
50921 0.8580434865144726 400.4449554194615 0.5243774734342461 -0.06608490783309343 0.9319172475355644
50939 0.8919147500133426 371.4957501737882 0.5291312316896077 -0.06447099353233239 0.7701849876027281
51001 0.8538556825119359 415.0744508218564 0.5280903963198627 -0.06826431778160141 0.7567705931584691
51032 0.8865712472900162 364.3810289298136 0.5237473969410247 -0.06254731780434884 0.7441072772181748
51068 0.7949251513877456 425.73387706246785 0.5014313001671802 -0.06288356540017037 0.5121209108318744
51124 0.9102154281286445 328.30433068717593 0.5200224842285703 -0.058039760304900545 0.279602812368928
51125 0.8840907999935401 399.6838731734921 0.5367826920544366 -0.06894629307974731 0.45658730390994556
51140 0.8666693357876392 379.19958545113764 0.5201597751392322 -0.06315405203718655 0.8436153051106097
51348 0.830461783839419 433.15266969221227 0.5232420632976422 -0.06864894122758522 0.8287143882559767
51362 0.7842605563950686 447.45421269153013 0.5038558045395275 -0.06516347067896602 0.6975945686169269
51558 0.8475049282454821 445.1732467465616 0.5367753395624508 -0.07294889197073623 0.20687785642806886
51750 0.9928530432744085 308.7571267405681 0.5471650033367211 -0.06176075205888791 0.16024581557223472
51790 0.9336319573937388 334.39443566662635 0.5329294404844129 -0.061519508361150874 0.45515565579044953
51923 0.8292161514992171 442.2275366612871 0.5261404043068227 -0.0700993793480694 0.6371529164664828
51926 0.9049972051043953 396.0040513285403 0.5451872419617986 -0.07061142181105984 0.18193537316629405
51972 0.8549333728089277 354.3157730302102 0.5045436328060444 -0.0573028892969042 0.16104504130423128
52025 0.8266454392934166 417.0249322895964 0.5149507505649525 -0.06532361325183504 0.9750794236903723
52042 0.87575038216765 380.5940399126786 0.5251098068879803 -0.06442111697948176 0.871697288480463
52115 0.8780385760087623 401.8382681891598 0.5347318369888724 -0.06865702960746549 0.5349691238858069
52121 0.8293571567945985 385.4077137047701 0.5039963999055872 -0.06005618919747188 0.35139212824420685
52151 0.806888614978488 431.6043036368154 0.5101631081918296 -0.065404974840095 0.892848232523213
52172 1.0008688959342849 301.1665580404267 0.5471686356149966 -0.060849931753266334 0.1350037837007993
52197 0.7903183979427677 421.5578569787926 0.4973171584091226 -0.061594020125359576 0.323564478665374
52205 0.8889139967217652 382.7557245301918 0.532261627775785 -0.06628421340881427 0.7022201464463153
52266 0.8378308909593941 405.7692199179718 0.5163078203409488 -0.06467207514334547 0.9605763670805608
52339 0.9391333380338509 344.79742299367496 0.5396326461117937 -0.06414034798046726 0.4152788010276086
52348 0.8371213110675131 390.8019304680524 0.5100679634835492 -0.0619125901851363 0.6421125540674198
52372 0.8541510648039441 392.71102199697907 0.5193764671485168 -0.06422137190933008 0.9356177063630008
52578 0.8880266759663558 376.61645760903286 0.5293659007863043 -0.06502224100301449 0.7845684438866392
52582 0.8015541811889939 446.7125733974588 0.5131016360289149 -0.06731206367583001 0.9268697040196299
52628 0.9337951808186067 343.51409641172216 0.5367590855540383 -0.06335358238706792 0.47288656170327587
52655 0.8013290211513708 439.53926795195514 0.5102181755956109 -0.0660553861106724 0.9004767919231467
52737 0.8486268899202782 379.5685197833509 0.5114278795222362 -0.06120426912683251 0.5858399417033878
52794 0.913771438246092 329.40027321661773 0.5220683269003225 -0.05859971226749272 0.32500308333176436
52809 0.7968435052979452 389.0762439343199 0.48840328071525396 -0.05689002556254788 0.04177971114415996
52815 0.9881655869337473 305.7695101891479 0.54400478240427 -0.060713164726902774 0.17746302394313543
52820 0.9464969855018468 306.9797711095372 0.5271682170442626 -0.057227923971165884 0.18555344686110245
52861 0.9485890401813617 327.42433189562604 0.5365414682696921 -0.06155842991451721 0.3718233353448846
52926 0.8881586207200756 395.3875515574355 0.5369971674440415 -0.06859611904992295 0.468051031681316
52985 1.0295134222030855 269.1106788781859 0.5446506925231414 -0.056275678020838965 0.04415402140034431
52988 1.0836786332952013 261.2085412573861 0.5611698044808737 -0.05865965995983197 0.013542956430422791
52993 0.7945788836647152 420.4564158034569 0.499219474577964 -0.06194436902339053 0.3909465068659056
53020 0.8795687441233064 369.85006918201566 0.5226285430626807 -0.0628260952426064 0.787778631651237
53054 0.8932119084203964 430.240703485698 0.5534860147914432 -0.07581369464182454 0.016493023520923623
53068 0.8682764205365654 424.9480536277703 0.539203338883184 -0.07181343327765845 0.23369394854488396
53076 0.8585336859222699 347.27260297117385 0.5035010664365389 -0.056395382470137645 0.10984616645097377
53082 0.8533548970797333 342.35078915510263 0.4990321759868771 -0.05495449553679963 0.04676981485654498
53084 0.7729960317214302 427.4799963676629 0.4899682469799046 -0.060369770210257204 0.1362220103255272
53103 0.8891211423379863 325.7838125782565 0.5093765373861341 -0.05549204699067743 0.09661713676500498
53104 0.8339362286150873 404.31446127219516 0.5137443818502829 -0.0639493351850284 0.8909765254770393
53160 0.8281821383742718 431.0104438418109 0.5212148016730312 -0.0679842217859061 0.907897985109117
53302 0.8660060626453263 355.5393791152044 0.5104029375936032 -0.05870565419593428 0.31223374987417746
53311 0.8803365923103932 401.9347483073908 0.5358811047229781 -0.06893968917245544 0.4838364722723774
53408 0.846188718995724 372.17053141645886 0.5072927700907787 -0.05959318569119767 0.3608500616129455
53409 0.873041903212944 377.85945161398666 0.5227103320789943 -0.06361103336706589 0.8585336187089706
53434 0.8899239007565758 372.7951434688149 0.528719733743118 -0.06450313808062062 0.7837832238139759
53557 0.9073894205625463 361.87734022899156 0.5324118676014942 -0.0642682802374546 0.6574918157714787
53570 0.863738974072809 373.6295721084382 0.516513514348819 -0.06180092517716728 0.7001452305652672
53628 0.9347716472470697 345.9052200420929 0.5381746719769598 -0.06392776226755206 0.45381497005468535
53668 0.8969764864653211 368.14043296958533 0.5301414190845496 -0.06437327177494556 0.7349399262226667
53770 0.8749544545235441 409.47304521377004 0.5362945265977852 -0.06972768360448607 0.42445026947199643
53840 0.8441879313070404 406.3728768006006 0.519777471301444 -0.06553528054680711 0.9902623403716238
53865 0.8395220698394743 407.2650844671042 0.5177583382936499 -0.06514119295851213 0.9852577179827259
53970 0.8301699342145852 409.3478394176901 0.5137774757639656 -0.06439307939989922 0.920819608221676
54072 0.8324347744064253 421.09042492243987 0.5195446428694224 -0.06675227557125822 0.9846724189342547
54086 0.8137429802846052 390.39425740642827 0.4978559702744232 -0.05911343030896794 0.19194590144146317
54099 0.9509937906256702 337.8074981569269 0.5418850167141347 -0.06389515305438886 0.34108570646783526
54162 0.861640900583148 363.8081228000957 0.511582971927542 -0.059762884678355235 0.4277250071616827
54184 0.999074896204204 314.54849819713263 0.5521250762319165 -0.06354837705311461 0.11825038235823024
54202 0.9321243542258433 311.8832764150609 0.5229979976959367 -0.05689261905792273 0.18229924977542739
54225 0.9241277414954603 314.52505381335834 0.5205832303682115 -0.056671009588839916 0.17340136174922113
54238 0.992063397105192 270.64761105410435 0.5307370075491884 -0.053618571150046715 0.03520128458972017
54241 1.1052499666192965 268.44253050329087 0.5719587577146286 -0.061977836403125125 0.004696980278114202
54258 0.895628461810404 316.11063510109966 0.5084561577726143 -0.05428013927596102 0.05476581561511756
54262 0.9827403798408816 332.5440882934205 0.5530694249308259 -0.06585021175264837 0.11904638220322217
54264 1.0708686044184168 264.94828805606073 0.5582014698446698 -0.05855015151820343 0.020118283254948355
54298 1.0248942487980242 289.75492760690804 0.5517318631071917 -0.06042843033544025 0.07506306563171801
54339 0.8298405538820846 396.46162325562034 0.508567198781076 -0.06207035125567641 0.6295289046553786
54375 0.961841068350729 330.85024971837174 0.5436182836466529 -0.06351750180844058 0.2840182041679034
54384 0.8374121178437683 403.4877491022422 0.5151979440787517 -0.06421436367670733 0.925562256104434
54454 0.8137719599556985 427.5183377681489 0.5122616215533868 -0.06556690948809424 0.941084906009503
54543 0.8872747285843126 403.9592956578164 0.5400305355876474 -0.07011989018331134 0.3075350340809647
54547 0.7949395257473126 444.1967724909128 0.5085185257283322 -0.06601896204379891 0.8559522593000483
54605 0.9866795524191159 307.7353726951218 0.544230295193341 -0.06099574285938735 0.18429596284740607
54639 0.8754049950677705 360.40987241474966 0.5168567884182498 -0.0606103704819819 0.5580965761135658
54689 0.801417287179178 433.8356005144753 0.5080708146164779 -0.065090853014938 0.8293610543800523
54698 1.0079728172187108 276.9433996129824 0.5396848265817034 -0.05625330712977993 0.06630366536241282
54705 0.9403363342486615 322.7245432522479 0.5310360097601476 -0.05982830103336523 0.3479115613424155
54915 0.8442741056394574 421.52018325821075 0.5257922634496233 -0.06827588918269487 0.8116839457083372
54948 0.9789035645799176 333.7189905662964 0.55197431411638 -0.0657329759481056 0.13555127327478483
54961 0.8497974607897043 423.5808618884277 0.5294113151998798 -0.0693213021111985 0.6402402323767696
55064 0.9195108896081263 344.0602462682685 0.5306357972422442 -0.062036185534105656 0.5540664187826763
55092 0.918961721942825 351.4563800590507 0.5334163974971003 -0.06343225403664628 0.5809723886020289
55117 1.007672736455264 303.7350340774424 0.5509649604103555 -0.06199288065899165 0.11066759424802841
55135 0.8177147165309886 423.5402129184 0.5128067773898187 -0.06536653584279863 0.9467826967236707
55363 0.820880442920561 413.04788807412626 0.5103913119805403 -0.06392077801604862 0.8297567599211949
55384 0.8319215198267012 426.61596637720345 0.521442679360598 -0.06767077603948676 0.9265056703987391
55461 0.8782898130034327 362.7922695419701 0.5191867155533054 -0.06136412197463062 0.6490381405691968
55468 0.9434083137199285 332.10578170849135 0.5362465228683821 -0.06200802341952196 0.4087176581836865
55471 0.8220296612231548 433.44996401627367 0.5189378282434167 -0.06764141784798305 0.9461002764503377
55585 0.8898133517944817 330.1841792207034 0.5114720001615516 -0.056395997288960435 0.1468321240850647
55608 0.8424399308764678 353.4724074514045 0.49805813527800913 -0.05581301435832545 0.06306951826825145
55623 0.8496308200062881 408.03915452192996 0.5231827709417458 -0.06648174171999159 0.9501703274892829
55685 0.8584960832485027 385.6007141113716 0.5187061024465431 -0.06341668980542312 0.8742993751038642
55756 0.9319511164354533 339.82038043384625 0.5344251579729328 -0.06243535935698613 0.48631888771124976
55776 0.8635243406431026 350.0819077468908 0.5070317556512711 -0.057435895023308696 0.18730565202721494
55799 0.8274208037715516 416.11134339332125 0.5149972088962268 -0.06525694458150866 0.9737092334158137
55985 0.832198700449593 441.09727036121666 0.5272578621510162 -0.0702781015389377 0.5979029598754879
56000 0.8280783214565111 416.75562866914424 0.515590524041504 -0.06545101390849292 0.984056503885384
56198 0.8861538596942542 375.16114963773646 0.5278930872414775 -0.06454237874274961 0.8091071303802376
56209 0.8540476663735901 379.73417791954813 0.5141828957187584 -0.06184325841412115 0.6901970669212686
56216 0.880019173584069 381.42307070615857 0.5274906938975525 -0.0650492741378728 0.8403694169800069
56217 0.814447052607028 428.1694889439214 0.5128728661681003 -0.06576483885600043 0.9544823556920169
56299 0.8929904694182473 379.8214209186816 0.5330010402698593 -0.06617426886619854 0.677101057778017
56416 0.8735894846981636 418.03103015268056 0.5390542735343651 -0.0711640769081579 0.2724559218426144
56495 0.8647368997677538 438.92218430434684 0.5430165256328903 -0.07396544548602957 0.09520609270653294
56499 0.7731547255480882 441.63152740196733 0.4954130619110978 -0.06272628800475324 0.3338743784036176
56513 0.8046117414391647 444.5286284682003 0.5139213207491681 -0.06733593352881381 0.9375588732129027
56548 0.7959500229633467 445.1641839826921 0.5094439689216212 -0.06631538576688036 0.8792880191226335
56572 0.9421348184798513 308.37536920747726 0.5258784813829771 -0.05711189380860418 0.1850078563789689
56634 0.9159160156725745 319.9214461463854 0.5191556589637838 -0.0569550009264697 0.19426136179618492
56669 0.9597509790929981 349.74720024361983 0.5506104650046787 -0.06719074352862983 0.15439775292406582
56684 0.8931087198470726 362.94074226527187 0.5262334092579088 -0.06296837080541566 0.7400055692145278
56690 1.047164867217212 258.7670001700985 0.5468287720949757 -0.05534831268582813 0.02454971976169429
56697 0.8079270172999706 440.21984071103014 0.51404931881244 -0.06702290131894059 0.9532007013679286
56698 0.8611162450140952 424.47312770065815 0.5354557418859531 -0.07085948002029877 0.36807866086661456
56713 0.8709344603487439 405.4993409166742 0.532741680240923 -0.06851779290936527 0.6048548135192896
56717 0.8430196295670194 430.07121659362775 0.5285211363710474 -0.06966213493071123 0.6314495099225811
56751 0.9405804431632256 361.69742083916856 0.5472513391332453 -0.06767782046256224 0.21510067470212763
56784 0.9838654769090553 283.8617934320761 0.5330267172509142 -0.055730294193518146 0.0820851261079048
56785 0.9803803709653718 300.39110800883543 0.5385684903879415 -0.058897037581769715 0.1753477634277511
56798 0.8716303708691371 417.7682367967021 0.5379880345184863 -0.07088201536265366 0.3110208929317899
56889 0.9102918435480347 345.87936519046434 0.5272201375234457 -0.06146293210966809 0.571907825573389
56919 0.874132290151322 364.0247415837771 0.5176963740320597 -0.06114939417101238 0.6245480353787234
56931 0.8362084262829792 435.33421198867666 0.5270827753067705 -0.06975739086675664 0.6537124109957354
56946 0.7855487580329232 447.7379291100368 0.5046816363792854 -0.06538150406600306 0.7301286715858656
56975 0.8623456632812228 366.69674440523295 0.5130751766320544 -0.060370956808707625 0.5088081321429977
57041 0.8169401886831051 428.73050394132844 0.5144131487119336 -0.06617551456723023 0.9773848822988719
57083 0.886241941180093 368.21951227500676 0.525138458681141 -0.06323850485051574 0.7860938955658654
57170 0.9435051961139174 336.62128083231227 0.5381574579795096 -0.06292697143964755 0.40989622805552695
57223 0.824425480939396 376.2813964100045 0.4979054831964237 -0.05788053736227373 0.13303920709434797
57227 0.8199140183042113 383.1861982169083 0.49826954236986964 -0.05857557622405937 0.16932164690897647
57228 0.9085481017679287 331.48681046836356 0.5205666226456789 -0.05849453574563994 0.3204474361251432
57250 0.8636250938539956 356.0324945749701 0.5094501292920501 -0.05854370080074914 0.2898478805590155
57274 0.8414313229825581 418.334526389465 0.5230871889932482 -0.0673570689176035 0.9216341558107373
57287 0.9053446497426201 351.8406443978895 0.5273918076662714 -0.06211385204694012 0.6346709881612408
57359 0.8703987454579147 385.88033647351176 0.5246391759233382 -0.06480952740246337 0.900680083883799
57420 0.869509881984067 384.09646267058736 0.5234948864756879 -0.06437851708709771 0.9004843390532329
57442 0.874292365203992 371.56664154563157 0.5207929650799197 -0.06257439022145299 0.7802101377844977
57624 0.993994536189948 301.6584896500339 0.5446229796605984 -0.06035572480419634 0.15514034883430272
57638 0.7932911138900278 442.72980648378905 0.5070507773423428 -0.06555493500079657 0.8094696678414821
57710 0.9389580063445688 334.485860750175 0.5352966736062879 -0.062055762394169316 0.4365973651068771
57716 0.8233459069823166 383.77553340612496 0.500271795100164 -0.05907514357651508 0.22250053884171672
57724 0.959417590523036 298.2655028677955 0.5290081334591854 -0.05661215624715679 0.1391386362807877
57770 0.8933630853959837 346.29717777822486 0.5196239421256827 -0.05982076808575483 0.46383761761442915
57773 0.8635528503785312 378.2639008748834 0.5182683730906594 -0.0626348638706874 0.7972336888456327
57817 0.8237352588546087 439.4391865328513 0.5221705925975753 -0.06890966758674423 0.8192086524990357
57846 0.8527864266391159 360.8863015463527 0.5060951504370942 -0.05827006578780548 0.23687152177079107
57851 0.7771918321331652 442.96833657510945 0.4981936576396456 -0.06348101532815381 0.4468152102084866
57864 0.9147322880682431 351.78746300027706 0.5316430471926535 -0.06306553352995688 0.6100277533795666
57918 0.7996335949794877 409.1984283923346 0.4976303351820658 -0.06065638290531429 0.27556130341631074
57934 0.9574709781624968 312.70178926783797 0.5342047217109023 -0.059391297267731125 0.26505651945665537
57953 0.8626011285270847 344.6107989779028 0.504408523173477 -0.056331196855962246 0.11199353641541335
57988 0.8679693960628561 423.93568243043177 0.5386473377809299 -0.07158873824988866 0.25608524983096437
57994 0.7644712468063692 419.14808994827587 0.4820172057973233 -0.05790490800764122 0.02870505470397704
57995 0.841551117543438 392.23522956195575 0.5128749148500069 -0.06268222192408299 0.7667482218752274
58020 0.9081763258369815 368.82282285555016 0.53560056641727 -0.0656974414341536 0.5840420566685415
58139 0.8693205242083786 419.4513269940416 0.5375240948256617 -0.07091929702098781 0.31870530377382617
58165 0.8774776814960081 422.7488773585941 0.5428469613168385 -0.07250991030447677 0.14723940633863258
58181 0.867360467572869 425.42991651051534 0.5389421824828182 -0.07179200383617496 0.2393743922530301
58203 0.8332785488250347 412.8794043131277 0.5167633186523882 -0.06539489052035033 0.9900803900162873
58214 0.9142204616351843 338.6169729434406 0.5260333139803549 -0.06044247704686676 0.4822117348322557
58289 0.8618863431856814 387.7951075984007 0.5212463687296173 -0.06420343327900833 0.9205477111826688
58297 0.8629627952315411 387.6876500801968 0.521731903965449 -0.06430555665127255 0.9217160207161027
58349 0.8349866179132692 394.6304448254914 0.5104842279589474 -0.062347791678612166 0.6945434255474539
58354 0.7747506298693594 444.4977202723787 0.4973990423882695 -0.06341124390510317 0.41966929362108585
58423 0.9538229593373246 330.09977335138336 0.5398951716976306 -0.06260023989835527 0.3462560945398698
58426 0.7880784216827641 416.59112515330565 0.49419293773275297 -0.060475223160075094 0.20371264779173068
58448 1.0022206853974576 311.02506551459385 0.5518921877299252 -0.06307689570712281 0.11552976374014576
58450 0.8326238637417545 377.54867442167574 0.5025860281360567 -0.059035102752206525 0.2512637357780232
58523 0.9235279332422117 299.4804293156017 0.5141488633997904 -0.05364835183851316 0.046100851724432595
58543 0.9498210935564095 375.2158435095465 0.5569073793426917 -0.07136721765449751 0.04096061610668671
58551 0.8214822589467372 410.14159863575105 0.5095747741946948 -0.06348434063714034 0.779282797323213
58552 0.9480338827964212 353.3935229997629 0.5470734661250678 -0.06676203203196444 0.22900475108565607
58584 0.9097945193309993 377.22613476399306 0.5397676334010759 -0.06750154633003314 0.42110727042997037
58602 0.7962146820501999 439.76072367544765 0.5075156240127819 -0.06543144181953309 0.8214847702582021
58620 0.8487878637997972 392.99146379018237 0.516812178779149 -0.06365487984176768 0.8936573918077643
58647 0.850082491819079 399.63898447617714 0.5200883165300684 -0.06501066376944323 0.9732436468252168
58680 0.7783092857323948 446.1105906782124 0.5000140274746241 -0.0641507164286439 0.5336168085179772
58736 0.8447564603711297 443.0356771936814 0.5345216900301468 -0.07221513666213503 0.2879932006760226
58872 0.8704870488459682 403.84206619350374 0.5318604593819343 -0.06815767617159182 0.6534523850653384
58955 0.9163742086615068 374.4407298146276 0.5416449561540372 -0.06766534501226115 0.3596079917135183
58995 0.900975703214631 403.6713744421985 0.5464168989579067 -0.07163454794934779 0.13106573460804596
59007 0.8314841471423542 416.7552606793357 0.5173553816708876 -0.06586608607637687 0.9989230067332031
59073 0.8989618142563334 319.7766579977823 0.511460281700965 -0.05530255482096255 0.09416567007054538
59098 0.769938197545118 427.5748789268968 0.4882834928357511 -0.05998985621387264 0.10537385639225173
59124 0.9134377342270599 364.98010464891877 0.5364418818845724 -0.06550605721485267 0.5525048335125661
59197 0.808250752320276 416.06420841100174 0.5048895748414293 -0.0628961507141582 0.6125936384802393
59199 0.9191819444268645 368.94394308695485 0.5406731161898185 -0.06688660497205948 0.40449489085182544
59200 0.8629935484638871 381.0916519658849 0.5191210335653549 -0.06309370796553143 0.8427331514891611
59256 0.8599275706539822 336.46316841905923 0.49987975197092405 -0.05455692374494461 0.0412977181970324
59258 0.8978699186814252 367.71629524075746 0.5303855724787392 -0.06438732682189938 0.7280275548408672
59262 0.990698568781152 316.6160777578838 0.5496133542414822 -0.06323140324614816 0.15222805633329778
59282 0.9696931312081949 328.7260220257955 0.5460374712037142 -0.06382314207605586 0.2334450760770212
59287 0.8310898778648936 388.83796627812313 0.5062247297229129 -0.06086440108392296 0.46422844439039507
59299 0.815576714350795 423.63362476069074 0.5117125647191041 -0.0651168209938747 0.9194365022372811
59666 0.9290853252497251 302.93927230693373 0.5179947924712668 -0.05483657116265478 0.08270767176540336
59674 0.9608443894183709 334.7355224200928 0.544816624535643 -0.0642197013298362 0.2704789086422592
59713 0.8765443373655046 398.1266126114538 0.5325200656102738 -0.06779021700434164 0.6512515457699772
59758 0.832183227575497 437.9159439136063 0.5260038809109244 -0.06971089749902873 0.6796010768282044
59804 0.9066865183627546 360.96400348167094 0.5317177408950613 -0.06401780707746765 0.6675463132734286
59810 0.7857420526616361 435.9583161695257 0.5002970383348285 -0.06343094076872209 0.5095603761846728
59822 0.777368305590981 448.51159650791334 0.5003960873615146 -0.06442434645375196 0.5566553778318837
59874 0.9948781640472708 271.97966577092643 0.532418469761684 -0.054128788738837835 0.04166106229893768
59899 0.9669345003957912 291.2594597258415 0.5292108267638069 -0.055828095337143946 0.10159134874765473
59909 0.9279460104510355 313.2222864558161 0.5217245491524581 -0.056770209047023484 0.17767819083631725
59929 0.8168517608483057 411.87577885998786 0.5078214872702022 -0.06322493372845382 0.7165822237611286
