step X K f1 v2 post
551769 0.9202865111071763 356.27431918136915 0.5359851625089149 -0.06451381255567243 0.5467274072927352
551815 0.9867670849601935 307.81051801725107 0.5442976016935117 -0.06101936279141307 0.18403815153568498
551847 0.9352378741532341 337.6576434414354 0.5349790155174525 -0.06232742694962361 0.46369779782687626
551963 0.7975494186153291 449.47798995462193 0.5119767042528863 -0.0672590475235762 0.9098529026299238
552044 0.8427858845099556 427.27527955527995 0.527300104053712 -0.06913012090562853 0.7078003869777548
552057 0.9861851459984414 298.4152254398316 0.5400991517409786 -0.058989345882257176 0.16074748561854066
552068 0.9788374178088497 331.41835999424205 0.5509797687031321 -0.06524589959666854 0.1505971401650851
552071 0.8806170419776738 334.6401553742095 0.5089837272905764 -0.05631953954738542 0.13333748006908386
552083 0.8908598547770474 341.81180167205923 0.5166504647233232 -0.058711286553722423 0.34450116123631064
552103 0.7971870634759715 407.01717547978325 0.49547540763893927 -0.05998441496949761 0.20158866015198454
552139 0.9240369885819639 326.9919045945441 0.5256575262929364 -0.05912203775653445 0.3507868110906169
552184 0.8865232733249264 353.32037043078304 0.5192685241162062 -0.06044868170170532 0.5384144299551782
552255 0.8434280493590511 377.1949861811773 0.5078956039565846 -0.060190949553163425 0.4267559828083377
552262 0.9004730224357982 330.38700340302955 0.5164517104098886 -0.05748792291801306 0.23380764514492217
552270 0.9208797530290711 376.19901762258485 0.544413802813681 -0.06849222698169616 0.264134122562279
552298 0.8624852575843509 351.2795461532552 0.5070069112691973 -0.05754715276593669 0.19435048780583558
552351 0.914705750476067 346.4035340095358 0.5294320534816275 -0.06201137587455841 0.5802519287211619
552464 0.8271257611925837 439.5526865369711 0.5239986844229779 -0.06936058053293191 0.7496667853566662
552474 0.8109428239092566 442.1845241909365 0.5164306830156102 -0.06775082445188228 0.9365348465890642
552479 0.773249554410165 439.13309729105737 0.4945210081572169 -0.062326353205253676 0.29415279662155525
552482 1.0087599742189897 295.59562506064776 0.5479313084823976 -0.06033460420376528 0.1117037309057286
552502 0.9486086825445275 355.161411817641 0.5480566407482764 -0.06717793855847234 0.20377691784148091
552508 0.8617280261520657 436.30545638482295 0.540468535671168 -0.07311054689003493 0.15188757632427521
552520 0.9503839469905078 346.1986632462049 0.5451063763118553 -0.06553853721174996 0.2793017663340168
552574 0.8165042990516065 409.466211689738 0.5067031937657821 -0.06276252105423542 0.6502375678919385
552614 0.9514095628448811 317.3155380603238 0.5335521388977562 -0.05977302520668683 0.3030180752162845
552615 0.9211394587789283 339.6838095205047 0.5295723300534256 -0.06133868744905051 0.5136310056779605
552622 0.8871207622117745 366.0024073459628 0.5246597073776835 -0.06291299638475371 0.7654243634679059
552650 0.9600108741209339 335.23223291933834 0.5446696541302611 -0.06424146452377826 0.2746052531352647
552660 0.8031958340800924 409.43366554105637 0.49963153976538754 -0.06113362422460702 0.34736823653958604
552680 0.8939246813249238 382.9834111990789 0.5347189621043645 -0.0668800335950217 0.6070803106228456
552691 0.880357688901092 392.39033901805226 0.5320577311438277 -0.06714814980971635 0.6919319015472097
552695 0.865501186556771 382.38838250937476 0.5208623474736652 -0.06361343962631597 0.8797757741968868
552709 0.8020250895216661 406.6582690043142 0.49793595484559483 -0.06051485237544792 0.27301795987353067
552805 0.9314819852622329 382.666508472547 0.5518556388491846 -0.07091010802187923 0.08498881609195297
552816 0.916453924638561 331.787849161734 0.5242459815762408 -0.059328123265859185 0.3837461213544724
552818 1.021994338543241 295.0900901007144 0.5528934262958929 -0.0613504251410707 0.07895628844527929
552820 0.9655018265287008 330.2505959706712 0.5449140778785226 -0.06374180594058848 0.2578905704972647
552833 0.8622476104000576 330.7814773296713 0.4987346654344176 -0.05374852947456635 0.026144824621949735
552845 0.7788473903221333 435.8125262399916 0.4964052986405114 -0.06250964953708657 0.34977954844583037
552855 0.8456301626349487 430.7361347508347 0.5301182409020759 -0.0701048689040764 0.5537357078260806
552864 0.8835034295404149 430.13615548698357 0.5487513287775968 -0.07462339177776742 0.0440107928910732
552891 0.9712763405834313 346.31229878509805 0.5540687555786367 -0.06761924207558945 0.09993589801475275
552895 0.8881023147115414 353.72480133874 0.5201715444852106 -0.060689930467060615 0.5643417587146845
552928 0.8218877253843089 391.6104532213909 0.5025704055487277 -0.06028167669149076 0.3444265673137107
553077 0.9927077422717399 280.7264734964613 0.5352546485649832 -0.055806816412103805 0.07478698917761326
553088 0.9734098006088583 325.5505965542626 0.5462595920885756 -0.06351328194115881 0.22194091147142517
553120 0.7724380046940675 416.6417159368969 0.4855547929176792 -0.058510227171581136 0.052696857948638993
553154 0.9177751790630213 397.5776794499127 0.5517468176235072 -0.07234874866128996 0.06225870392801856
553181 0.8893209886639961 372.2671015027254 0.5282226460267885 -0.06433762616142721 0.7897254746250693
553309 0.8197353708604955 384.422000820455 0.49865770178342805 -0.05877122381868506 0.1840811983083451
553320 0.8444406350844793 409.17730816915974 0.5210110404367522 -0.06607085379790278 0.9843377913323336
553354 0.7730366669991042 443.66153381492376 0.4961146016882577 -0.06304572550690625 0.36669541174272874
553436 0.8774487509145854 378.86592594777653 0.5252328430702059 -0.06428546503444997 0.8613095751639233
553520 0.8031091578031044 426.5329401514608 0.5061730079417208 -0.06405496487791913 0.7278456700947659
553582 0.948767050470763 333.30765647227565 0.5390587995861931 -0.06276711532621376 0.3767078744385242
553662 0.8744606435691646 411.9678092338482 0.5370528191797801 -0.07013566191673973 0.37903799364925994
553698 0.9368588783434897 336.2619166541572 0.5351132502592061 -0.06220703320335158 0.4518450751398411
553740 0.8591077201370589 381.442153432239 0.5173551737902556 -0.06272306088797361 0.8061495744146366
553750 0.8335734006882864 427.0310261844172 0.5224615849996548 -0.06794908400674794 0.895460142546918
553855 0.9182777693523649 379.65408412550687 0.5446447798123117 -0.06889089551716762 0.24772826026026418
553856 0.9224884341327537 328.91259744341926 0.525758840953978 -0.0593510500625057 0.37220061407509325
553912 0.9315832057610034 345.1292646235009 0.5364484368879907 -0.06345498355120152 0.4875443349212241
553914 0.9056333123107081 378.7073501555608 0.5384498873861976 -0.06733836345098063 0.46797046085315774
553924 0.7948964015752473 436.2210209717961 0.5054367173408026 -0.06465973217421042 0.73418139819399
553964 0.8594034723888369 411.1744672952078 0.5293152862571882 -0.0682116912751874 0.7266236410601731
554167 0.8996071828093899 342.41975981765495 0.520935483850155 -0.05971375580116198 0.4469780725564804
554190 1.0207928097943226 331.03972126042686 0.5678011158069833 -0.06908361173376612 0.011321042166671385
554194 0.9188241427954873 399.58980866052525 0.5530520489365233 -0.07286070210442651 0.04655736730116253
554201 0.8965242378751641 374.8932073799926 0.5326647476095975 -0.06561754038748124 0.687294313905656
554205 0.790989521329579 437.1239892932408 0.5036389768749001 -0.06430755207489235 0.6609332332899804
554230 0.9208461959307077 289.01389214442304 0.5086860791590183 -0.05134765552457905 0.011749918698358165
554248 0.9086476505642431 351.44229467350294 0.5287386939191903 -0.06237567690336608 0.6298779896788378
554256 0.8785491850821889 389.2920793763966 0.5299442187093437 -0.06636249994680254 0.7792274666438944
554319 0.9476894372262756 350.55682394895445 0.5457473901150622 -0.06615339059370288 0.26381477170577156
554357 0.8184778988312791 449.53037377081506 0.5233109604647092 -0.07000312631283537 0.6912178519513844
554373 0.8177845764881955 434.4051850083053 0.517064832684535 -0.06727224812315818 0.9666823312160056
554783 0.871399462676778 402.05644054772256 0.5315924440444326 -0.06793139274066459 0.674185432995804
554823 0.7780258028950298 442.07299190863586 0.4983221435501546 -0.06344241498065732 0.44899109792500075
554839 0.9084529713172478 372.63109333763884 0.5372784835734918 -0.06646547037820504 0.5234344292461095
554988 0.9025521454419785 361.8755262721304 0.5301859266001501 -0.06376034546133155 0.6996074127226485
555139 0.8300420143109186 447.58204361874954 0.5286675346048388 -0.07115345678491466 0.4828536182798772
555149 0.8178851759180554 406.887549882055 0.5064266455926199 -0.06247980759727302 0.6190497884266007
555165 0.8584234835234092 412.4553877888005 0.5293361333700483 -0.06833032180538842 0.7182482371591008
555210 0.8053293938613042 422.10427291597733 0.5056595081888897 -0.06357347394601202 0.683017929121671
555288 0.8022132077667878 444.3029188050663 0.5125325108242176 -0.06698542763435353 0.931331400550748
555321 0.8847102024725024 375.79032358617053 0.5274619127761327 -0.06450386043618898 0.819008310554452
555377 0.7861891652869528 432.39389144493754 0.4991849263570771 -0.06289065391960139 0.44671721531567327
555611 0.8009900041064382 435.5013898783112 0.5084802198240208 -0.06532106648940927 0.8470362619238251
555691 0.93275408617405 371.67860654617795 0.5479007531339671 -0.06885901252254117 0.18081387779300584
555693 0.9406018009128645 375.42788260906127 0.5529363520818825 -0.07043739979707463 0.08163589000760396
555726 0.8518687831896394 378.6323751166382 0.5126679913430805 -0.0613983470720639 0.623322279203631
555764 0.8855522558876814 346.5912616775628 0.516102961851179 -0.05907513865678422 0.3808688038544175
555766 0.8829380794832178 377.15855050649634 0.527170083892263 -0.06456819534098765 0.8298697821254541
555837 0.9034410677469742 375.5112269719536 0.5361352618131516 -0.06648389667477447 0.5634407948619098
555838 0.9420250473963758 326.86550900883117 0.5334793306640795 -0.0608207148411921 0.38633534752640525
555848 0.8640827819203234 357.43109961306106 0.510228470343653 -0.05885041184853107 0.32406060477780857
555855 0.8991828291484583 367.0911918298913 0.5307425025355876 -0.06440724582984936 0.7177337189493309
555861 0.9275222035259225 387.3694795917469 0.5520053986373998 -0.07141405970197477 0.07525476663541625
555926 0.7641121593775453 411.6254248349928 0.47898277074059004 -0.056631587786578286 0.012411194807125424
555980 0.8094898008300195 361.6201347111348 0.48449658736769385 -0.053639597108589995 0.006754165918269294
555984 0.841943980104807 367.3613203031483 0.50328013644721 -0.058256390757505896 0.20718589261051282
556067 1.0040015888330147 267.86295456918845 0.534269395225963 -0.05398310154675544 0.03522272817765597
556076 0.8207963605109405 398.56471876435774 0.5047108863898516 -0.06137245593693662 0.48007134606606594
556099 0.9001846472396899 401.18544199483426 0.5450361973643787 -0.07106648927342585 0.16897306196036913
556126 0.7868480109224416 411.97836653208026 0.4917582407701706 -0.059545900475684366 0.13205863215742972
556132 0.9084820134121461 294.19649754694456 0.5053510907920372 -0.05125504345949674 0.009802844696483806
556155 0.933979408038494 373.63657940835003 0.5492541356970213 -0.06937855662460667 0.14685719539895528
556190 0.8689801836189459 414.4661349808969 0.5353654841772262 -0.0699537020288351 0.43414991906633454
556199 0.844228202928931 438.55032626962503 0.5324820896515919 -0.07133991642864307 0.3933126589968161
556234 0.884628994566105 338.072731235258 0.5122415204209647 -0.05737120095394245 0.21299345266950112
556256 0.9865725356475368 323.5267584378061 0.5508464100378504 -0.06431247424483934 0.14608877892481417
556277 0.8336660963723326 382.36664974596465 0.5050034162642026 -0.060010696712060344 0.36433956760910924
556279 0.9800292546257441 292.3082790382896 0.5350256355486401 -0.05717498476315931 0.12756528718959803
556366 0.9496593824574817 306.9750741538635 0.528513599132534 -0.05751396582215465 0.19563709892169137
556371 0.8642096456182884 357.3321785631149 0.5102503971681343 -0.058845690817497714 0.32381383650597123
556393 1.0365673682198462 276.22906837304026 0.5503866124147918 -0.05840613848226574 0.05140458825655753
556459 0.8081570970853829 425.76704951332 0.508588761773052 -0.06455875708282524 0.8230145923531615
556574 0.8068391294851947 448.0659558062515 0.5164923675795059 -0.06823443299318557 0.9014179413885245
556807 0.9179930324854388 315.8906499368002 0.518431316897085 -0.0563628316136784 0.1560120316543044
556811 0.8552555977473955 333.8074695476992 0.4965692943309534 -0.05359242383588353 0.020784399397441287
556819 0.9899008134102203 350.9003446058033 0.5637676881622977 -0.07040494824573496 0.018095582417452682
556857 0.8896689414092418 382.8836126218417 0.532670556183132 -0.06639183158905965 0.6869920148860741
556858 0.8581555400901548 405.12814109499425 0.5262928189720579 -0.06695598830733362 0.8717444358626427
556877 0.8759594896513774 360.85944740272873 0.5173014558614921 -0.06075350430387781 0.5761665158700664
556880 0.7927767650642286 371.42698678927184 0.4794624344757821 -0.053418992669492765 0.0032305976723005347
556926 1.1105920605770851 259.3446192623036 0.5697949650449843 -0.06022537204568252 0.004950296119674821
556943 0.8712590008294077 334.640930690911 0.5045705844484751 -0.05537468956021971 0.07653804972624939
556957 0.7813409557447659 437.1051269717982 0.49828846401271076 -0.06305015489090873 0.4290189009356248
556991 0.8906232929222548 337.81159034443834 0.5149256983364147 -0.057926619391091186 0.2671509906479668
557016 0.8388814779820268 417.32111326065893 0.521384363540939 -0.0668659607543004 0.9657848180489316
557228 0.9007299862204081 347.6207724654254 0.5235609062327484 -0.06082744578109353 0.5550997141797429
557272 0.8558687925791117 406.7975101233348 0.5258165681233856 -0.06699268569570038 0.8821301639917017
557326 0.7949761285777275 419.92040611238116 0.4992299087530552 -0.061903302887569345 0.38860092557467096
557421 0.8511881457386592 427.1853027531821 0.531540976776514 -0.07014568029413243 0.5163544835207602
557430 0.8942056829039646 398.7021741493677 0.5412082132356559 -0.06991194860348764 0.289981729615693
557458 0.8220015846865087 394.16056579592896 0.5036224927208128 -0.06074256204276571 0.40234412127295727
557523 0.7932390124611217 416.21407687080955 0.49686514303974627 -0.061057436579065004 0.28326138066947476
557542 0.9246021986873572 308.068967517319 0.5181428481597028 -0.05544098118729264 0.10753995032275514
557550 0.8209083678403104 434.0016331152587 0.5185609961866711 -0.06759668537027158 0.9497727096335206
557827 1.0474546689474808 274.6579638017432 0.5538032790839904 -0.05892409952917137 0.039989282101847594
557846 1.023339515658299 316.6914965758492 0.5626627311885062 -0.0661839510573993 0.031687979605008035
557889 1.1284844382482406 194.0372062332275 0.5468623672073216 -0.045804697120267676 6.78477496325453e-05
557893 0.923897087589354 320.0369149968768 0.5227426596641327 -0.05773664533580973 0.24547123177034424
557898 0.8991798416565642 330.6111173154435 0.515951867650231 -0.05740353625850374 0.22644769306600948
557932 0.9664785884184492 317.81515527185377 0.5401258495332049 -0.06126838012976152 0.27396842485469547
557965 0.7851845284206569 433.6857678304064 0.4991217899351388 -0.06297759902813532 0.4496506467627125
558045 0.8816398950361997 383.01053687347803 0.5289036319026099 -0.06552740937828583 0.8104566086599847
558107 0.8539634916570071 433.7910729357587 0.5355607780727266 -0.07168972428767167 0.30697460209970107
558188 0.8440537095761735 420.59526868410546 0.5253153831786226 -0.06808236807738316 0.8358456191126743
558213 0.8562785804580817 380.62393120249004 0.5156373157667047 -0.062255921594013955 0.7482483177342941
558273 0.9789351513854956 323.44650475930075 0.5476691981487692 -0.06358895582256255 0.1941340966944487
558345 0.8159142561252444 370.3190402382926 0.4911997423781015 -0.055871391022776495 0.03708925238862097
558405 1.057360825746262 262.8388292989716 0.5523564563412156 -0.057039506499714454 0.026044081235489798
558445 0.7754850438686292 395.4186947749149 0.47921242350716453 -0.05538266590057153 0.007770230282993836
558488 1.0676079316434444 273.47359922465506 0.5607303776002752 -0.06024432151190756 0.02189433001117843
558501 0.8525927664529256 417.1850262096992 0.5282916862455108 -0.06849727881718969 0.7349310756149406
558521 0.9020230962746452 369.701538429805 0.5331188303416028 -0.06521192155456543 0.6650541559628053
558684 0.8427150868818261 402.00492610962806 0.5173104833476314 -0.06457468337596374 0.9593943314269119
558719 0.8281280161270164 399.52073531607755 0.5088816486632115 -0.062409798861744324 0.6692221521597723
558756 0.8399021287745718 392.8646092295936 0.5122885804040809 -0.06260412480746858 0.7504547705116985
558795 0.8049880350294014 388.19984220122194 0.4923997766937668 -0.05770368422972731 0.08123267441358666
558801 0.8637299569288559 358.44900711615946 0.5104632383019965 -0.059000486222362765 0.34022825003628393
558828 0.9246552483648738 313.888797338937 0.5205542598597936 -0.05659481371119586 0.1685642660632847
558849 0.9468108880643928 303.1702074477781 0.5257230583172687 -0.05648633954296637 0.14757956322643473
558850 0.9916334546743757 294.5862231442287 0.5406829051971276 -0.058652053174794806 0.13945554445477198
558910 0.9525887748178914 288.8086379876721 0.5222073315358338 -0.05408462080617368 0.05669037141048575
558949 0.8758194906396097 404.44840261435303 0.5347023611100459 -0.0688893259403751 0.5222498395334627
558982 0.9786940863002904 317.0905130847723 0.5448979276059824 -0.06223848958415756 0.2155188855639428
558987 0.8581719521864462 390.5503570332481 0.5205119117318247 -0.06428692471497355 0.9327584799508762
559112 0.9174012003752874 361.637054510909 0.5368767956380628 -0.06526728848858702 0.5340685282135026
559181 0.8579297200340095 382.9445712961852 0.5173722242722828 -0.06286610787915262 0.8211024138443181
559191 0.9033613149113588 321.44739137831266 0.5141360627673297 -0.056047925527963074 0.13443073490738777
559234 0.8983800727057178 367.38099303563774 0.530486973526815 -0.06437739664555028 0.7243921298160884
559253 0.864198708299595 387.39799785154736 0.5222221693829951 -0.06439196683144863 0.9207585114274845
559276 0.9678088398852027 303.2841424010014 0.5346030005238182 -0.05838831197097203 0.19482069390464093
559307 0.9327676851544293 338.7271037383389 0.5343345610984227 -0.06229816436172193 0.4791726143611101
559339 0.8489601550488619 392.98916834164777 0.5168975072310071 -0.06367433803855614 0.8955860275624192
559375 0.9126561368819852 354.30267230154266 0.5317286620873065 -0.06334334634727057 0.6267299711756754
559394 0.8453556224453429 404.0393689846725 0.5194479234416705 -0.06525250298097002 0.9853068456811007
559461 1.044003749282681 275.1466477196848 0.5527224461856377 -0.05875915233829934 0.04352176346036858
559499 0.9890296820348248 327.9261628255765 0.553708956409938 -0.06546825051387292 0.10950756239357326
559569 0.872504274206553 433.29067153748275 0.5446269682475985 -0.07387757189949429 0.08477466974713732
559591 0.8473108218381977 403.5202497541924 0.5202293470433828 -0.06538911130091973 0.9840660151393835
559617 0.884551551381404 396.753767239496 0.5358243461015318 -0.0684455958620776 0.5120743674631087
559649 0.9094626567076722 366.2901182799334 0.5351593284160812 -0.0653422399094678 0.5956695892294241
559651 0.9339445947381162 309.99403210007927 0.5230109939880051 -0.05668448986237437 0.16880389977434704
559654 1.021109004319114 284.0272864877495 0.5478177924605554 -0.05886360987198029 0.07755267717197975
559686 0.8621559828660752 411.57007509961716 0.5308397888836462 -0.06861032979484968 0.6560609024750924
559707 0.8969517500851218 395.4485319484717 0.5411887650434348 -0.06960020930614219 0.30436138247186123
559721 0.8942155994239838 374.35021062404746 0.5313643595635025 -0.06526382950292514 0.7262608401289244
559729 0.833839538208849 381.335640523685 0.5046874143174139 -0.059846961249666555 0.3451365109545933
559743 0.9223466531781792 325.970610771314 0.5244899788360884 -0.05875796758542487 0.3256890002440656
559767 0.8871661902003718 391.35800700214435 0.5348999746227762 -0.06772054925586829 0.5750264386743961
559777 0.9138212059889035 326.5621539927187 0.5209319559654912 -0.05805083299068304 0.27841075271713334
559828 0.8085440628535754 443.5780784558367 0.5156793995999245 -0.06768202552070342 0.9362234257951345
559897 0.853349357953809 421.4473804046195 0.5303605710974266 -0.06936480724811106 0.6121547015342313
559898 0.8670000794088883 411.51243072865225 0.5332113968094918 -0.06917217110133148 0.5479472723506027
559957 0.8428068859485571 403.15159061087445 0.5178086374171949 -0.06479182523456267 0.9711667637979746
559994 0.9877721723939321 330.1947383723086 0.5541510656528095 -0.06582946663248415 0.10417808227336434
560024 0.9691016272097752 291.28216259006945 0.5301154877966263 -0.05601996270615682 0.10582417886165746
560046 0.8855911987982357 414.35335433133787 0.5434094358511321 -0.07189142027405516 0.1634578871651831
560122 0.7821339440735826 409.3149848068739 0.48815534244461156 -0.05851292248085423 0.06979895382623781
560153 1.0738182369450353 269.21911941011405 0.5611318695093899 -0.05975428149274813 0.018337763984018526
560159 1.0500157814640614 252.1105393422611 0.5450056806513599 -0.05407231154160723 0.016454249809192315
560185 0.8839523692218116 321.11661090890186 0.5051025403504126 -0.05410266952116187 0.044213608918279634
560186 0.8901276474296569 382.9549372263045 0.5329162995634 -0.06645601025843867 0.6776664519313779
560360 0.8719211250695575 386.98433841358076 0.52581899471369 -0.06518592811697912 0.8877837765657106
560387 0.8079368181696567 420.37214788364855 0.5063865594494142 -0.06360047956400247 0.7057483643411
560400 0.8662374849228205 367.2290827246404 0.5151760747812419 -0.06089216672998789 0.585320323603355
560465 1.0957256173133376 270.5514755126752 0.5695443399187514 -0.06174711731679025 0.0070247696941410824
560483 1.0408012879425006 250.39722874634396 0.5408511287108022 -0.05300453836859749 0.013828054309946993
560492 1.0469581020649679 280.67486165729235 0.5562173198203381 -0.06022967567492588 0.041054312812637855
560591 0.9041359410751104 353.57615680227093 0.5275432780121363 -0.06232461063072807 0.6519825488996789
560671 0.9553046300037646 345.72738414769856 0.547030222931518 -0.06592894217565312 0.23266570071278442
560741 0.8956214711806589 372.26662986955245 0.5311795057349672 -0.06501755305991068 0.726278315139872
560770 0.8939532745509335 368.23884529895844 0.52877010952688 -0.06406899545714888 0.7593751078922414
560838 0.8525676458626115 413.98149988909756 0.5270106144145325 -0.06791113100730618 0.807737951534207
560859 0.8063357131266786 445.029411311631 0.5150478038263571 -0.06764598041230618 0.9330806084991129
561030 0.8446321716111638 384.1452708216917 0.5112384358556836 -0.061579584669156195 0.6250650111741506
561067 0.8984556521389391 362.46343734617705 0.5285292033321831 -0.063442141907879 0.724220625809156
561138 0.8725903443648133 358.87640171650855 0.5148978099588203 -0.060024599863025066 0.4815438734559875
561174 0.8894177513685693 374.9017781910428 0.5293312546462443 -0.06484839914217815 0.7798416417781556
561184 0.8808532504376274 406.37795795928554 0.5379154233074406 -0.06983473968002324 0.37519649324283355
561222 0.8913718898009959 351.6699332046921 0.5208693991975002 -0.06063938169881694 0.5548989257211041
561241 0.9050363298409279 356.85070667235965 0.52928748970878 -0.06305025327488431 0.6740518893126565
561263 0.9602367827136078 325.44198554566185 0.5406832379730304 -0.06225604466684906 0.3102015271848976
561294 0.8628817259230139 354.1820946728596 0.5083539190666914 -0.05812369257121568 0.24617684210855612
561304 0.9617186076266662 319.09350394866 0.538660806578764 -0.061091829136636674 0.2951326441801367
561356 0.9172208765710532 367.94296789594557 0.5393737311044352 -0.06648339878906499 0.4515596273050808
561431 0.8322477760098836 399.182579574923 0.510867782495803 -0.06283657968027292 0.7496473419662756
561510 0.9132733348065878 365.19724264179297 0.5364555694187533 -0.06553111991477535 0.5522887666114339
561511 0.8924871382042434 375.96204126468626 0.5312046265302207 -0.06538373744118617 0.7339897385629485
561571 0.7987236384505083 428.24051761799205 0.5044585161318274 -0.06379186034156592 0.660492282898099
561738 0.7970274523746639 429.55945283877645 0.504043572371167 -0.0638008400290541 0.6480943768404371
561761 0.803265793795388 403.71150178958135 0.4974641917404694 -0.06016084300529044 0.24376918527312388
561767 0.8579603045071549 410.0630887680853 0.5281552857593241 -0.06783706606428905 0.7819835738796543
561818 0.8975266083161548 309.1070470377372 0.5064843619377758 -0.053119689228465564 0.028797202305545125
561819 0.9929459099460429 312.41995583354003 0.548751361122438 -0.06254552091570188 0.15339566902360227
561836 0.9050878828247975 393.52150078924194 0.544220236312458 -0.0701418691788393 0.21598434659253876
561840 0.934609619415568 384.5056458174238 0.5540157069793266 -0.07161403625210087 0.05644324837098638
561890 0.9367990446780907 300.29780443610593 0.5202466371390984 -0.05500799621090881 0.08845905984438213
561895 0.80744724787185 390.61274502302274 0.49463081794661445 -0.05840921369340074 0.12279454029461367
561916 1.01723243052265 311.26332108089025 0.5579467010795018 -0.06445916910143734 0.060308803628933
561940 0.7770007147293774 445.93250974305147 0.4992107007693183 -0.06394750360255934 0.49905108625682626
561943 0.7807663394536852 436.51459894252594 0.4977435192452335 -0.06287674584356681 0.40454221013291924
561988 0.9337593664185517 322.85365890326534 0.5282296982428196 -0.059231130856357825 0.3337371777014706
562014 0.93700027175209 349.2564820061342 0.5405377376931464 -0.06482044074014259 0.40388189920939266
562041 0.9613754953838141 330.81659639131726 0.5434070817543082 -0.06346629771855058 0.2878806732624915
562042 0.871399995022409 423.48635328813805 0.5401611815297442 -0.07191843466081789 0.21219652259185287
562045 0.85982561167278 371.40490879338415 0.5137185179565017 -0.060960948554967656 0.5830073559621638
562201 0.8204197459623446 432.8201868391338 0.5178432060133387 -0.06732802306045556 0.9653008751999373
562260 0.9224227058431951 360.58416002366755 0.5387124390442883 -0.06558211294064989 0.47439451079392514
562371 0.8957805518781186 383.13110998780274 0.5356511026476305 -0.06711255221527888 0.5690488163270763
562482 0.8674053840008935 403.9504233499812 0.5303936822110162 -0.06781955098358824 0.7175123842229101
562521 0.9631031359208853 330.7685449378381 0.5441180777892133 -0.06362072386435656 0.2743319776745826
562535 0.8913094413053373 368.69469697937444 0.5277157242461121 -0.06387269334439295 0.7758296269113761
562541 0.9743605780780449 310.3135150037279 0.5402627240041004 -0.06043231405552793 0.22821389646148235
562593 0.9753622167095195 309.3904629893641 0.5402890788409116 -0.060330339414040174 0.2225904271024066
562605 0.8602419900567448 399.7094955650268 0.5251744228368889 -0.06620528869152113 0.9140268189607879
563021 0.8742514082582804 398.7618914618056 0.5316627666049418 -0.06764608951257174 0.6858113066735069
563099 0.8078495122792462 417.66445568804954 0.5052938714920071 -0.06312259215933996 0.6408836571930787
563102 0.8418157762041809 410.9421898624343 0.5203732421051139 -0.06607507338807331 0.9901912763987294
563281 0.8103843562208657 428.727728319014 0.5109245111759236 -0.06535054400235527 0.9093281430492735
563355 0.8016272534958095 411.0481971494364 0.4994127821500586 -0.06121762796605427 0.3481416006719962
563382 0.8564135959759247 433.75166397713014 0.5367823436168818 -0.07198535369872333 0.26531724308555643
563440 0.9900537050149167 280.3268592911737 0.5340246322580924 -0.055502080204740456 0.07076450482216962
563443 0.7995180241647937 427.59388171438803 0.504640663472877 -0.06378229983131499 0.6655518408497728
563501 0.8411262348239548 374.5299748527556 0.505692516079906 -0.05945346065033257 0.3265377976978781
563611 0.7784658692623665 441.8661028760217 0.49849042025085055 -0.06346602904284329 0.45523628288191115
563674 0.8799941859992642 350.8959689419893 0.5152196283307569 -0.05931100503206933 0.4032382973044207
563688 0.8951733554903762 397.4995468914429 0.5411795779208415 -0.06979186537992976 0.2960765521666072
563849 0.7964368207285899 427.8733529745563 0.5030750153744831 -0.06343887846448767 0.5965594181605447
563868 0.797651947772577 428.6232209943894 0.5040236401670466 -0.06372093152827492 0.6428530130302562
563882 0.9784683565659573 306.9467855540181 0.5405415549176595 -0.06009877076397342 0.206884747974423
563895 1.0093931249064294 293.80776233137084 0.5474197618194254 -0.06000335206955299 0.10897472530415435
563921 0.8653432176580711 337.251566870665 0.5027938999395497 -0.05525654292287947 0.0666379208888417
563947 0.9215232285271271 374.92995022331564 0.5441856729124431 -0.06831140608656604 0.2744006767768314
563986 0.8705218503942362 382.49997130267496 0.5233479391144329 -0.06419507685830889 0.8916900332509778
564012 0.9609667654686629 323.9940282433581 0.5403880498393481 -0.062027614935426634 0.30642944248155185
564036 0.8743245974153626 358.49149578696085 0.5155727223712829 -0.06013714107341318 0.4977509098458387
564116 0.8956993385795589 370.0533582363157 0.5303201521994949 -0.06460268559248354 0.739592775751135
564168 0.9065143286166462 394.0036433699986 0.5450807126921617 -0.07039442981634808 0.19108864552149502
564204 0.9203176312160695 358.91833472131464 0.537081939893455 -0.06503653908178612 0.5228130787252177
564293 0.919428311752958 382.98812515788313 0.5465336939797008 -0.06966951403069344 0.18676423968269884
564304 0.9745685646792683 284.6508541595326 0.5295809762162175 -0.05511131582852641 0.07402823758195214
564336 0.8392575264713875 401.4432252052365 0.5153346658923226 -0.0640664927099597 0.9166223932127099
564401 0.8673514340440978 384.4080694603315 0.5225696144385568 -0.06419436034727843 0.9036314955081409
564469 0.8542175175921405 438.1773232170132 0.5374274722703076 -0.07252110190992848 0.22235440836469036
564489 0.8997672754580459 341.51693160419984 0.5206428864501033 -0.059556504852221165 0.4306510662406251
564561 0.9160503388593237 358.71878695475755 0.5350717836269592 -0.0645558056589861 0.5792938441953744
564575 0.8299611037661465 393.9504481653923 0.5076468793285153 -0.06163954125577552 0.5679528739474949
564643 0.8581202226994413 406.54900977132087 0.5268394966357445 -0.06721216709254466 0.8482570326143719
