step X K f1 v2 post
349809 0.5541446964654464 394.1276405043796 0.4582483262983408 -0.027848347936488597 0.005692089295815625
349881 0.6019750359956384 345.3847275515559 0.4902301664448696 -0.023674570758276524 0.0007656495004740992
349943 0.4962796241901788 396.47077723811555 0.4084883636341754 -0.023112453366533607 0.00028433837762615
349945 0.6237628941870057 355.01277248811107 0.5103284408524851 -0.02583977731305298 0.0006388359891155543
349946 0.5563365253391443 306.40318950748224 0.44256146507608485 -0.020953141275143396 0.0004282935909929662
349958 0.5384724211065139 340.6303049150541 0.4351052206296818 -0.021327014575144354 0.0004225490275486306
349969 0.6452755575981028 431.91154586870516 0.539950874510422 -0.03460087178181987 0.0009522722477163612
349991 0.530263686678943 362.64239254989616 0.43233935586224015 -0.0225609493034528 0.0006272104007968307
350040 0.6151399483842594 344.44360462496115 0.5010835414701811 -0.024354795383680197 0.0006210365717630026
350041 0.49178834278242967 441.61975640817934 0.41090389906657426 -0.02630337776064439 0.000998199193379217
350042 0.6086399376135658 442.6590240341906 0.510964023089462 -0.03318740303442392 0.005781949239182444
350225 0.5712316456269508 429.1171164113049 0.4777971784142012 -0.02754263031667413 0.004147945351617505
350309 0.5188609244914963 430.8019770743613 0.43310785527116297 -0.027328489860216507 0.003408883095956042
350328 0.5566664641957566 427.90536326854067 0.4652468059168069 -0.03155847804402267 0.017013017029652095
350357 0.5255498185039387 411.44552003401606 0.436234311437756 -0.02623585182097725 0.0025714629821883372
350422 0.5031148769537397 443.41179180421045 0.4210324258282629 -0.02722355110644476 0.002175055520248288
350425 0.5683452965430773 442.3479868911506 0.47702676169659464 -0.02691043319646004 0.003428206369852864
350448 0.6470666672171845 414.28943631209984 0.5391059401246905 -0.032967697316336426 0.0006699765887858671
350506 0.6043109520637795 436.9425101092641 0.5066463485427328 -0.03233917520864449 0.005855873200747558
350555 0.5871952354266934 434.3153089073238 0.4919571307904269 -0.030702630002900327 0.007210022669848793
350877 0.569879088453171 373.50665250129987 0.468296401935853 -0.021993098963058774 0.0006881385562594757
350935 0.6418885290480252 358.8746168926988 0.5260735462457566 -0.02719877404123306 0.00035123647501100606
350959 0.658496670368762 415.01271175539017 0.5485664623892611 -0.033731643441148165 0.0003331368181978963
350987 0.6129181415780063 435.4653924705339 0.5136419286898577 -0.03281355630999564 0.00444699335050774
351180 0.5966223527967087 384.4674835554131 0.4927509314535388 -0.026927741531044345 0.002155407621768375
351234 0.5591815271505418 428.4128735967755 0.4674589091142989 -0.033104654348169546 0.025565686991836978
351332 0.5039423462923651 418.8739415186173 0.4185091020732149 -0.02535248991963835 0.0010398738247488334
351333 0.5983603124438852 434.61484177877037 0.5013741354131033 -0.03167629222752993 0.00636884301673679
351345 0.5572180591117595 447.27814330449024 0.468163887065826 -0.033473707955214246 0.027998277380342187
351509 0.542271615815572 416.46227457591266 0.45136542680576186 -0.028024082971648635 0.005876754943113347
351539 0.6126084800495584 439.6992348671448 0.5139094531942875 -0.03319112275965934 0.00484323570253689
351547 0.5590373196158405 443.19514144145313 0.46921660129980747 -0.03426097894689016 0.03396646176691748
352580 0.5703295441258722 426.2532040823638 0.4766550746577465 -0.026884778349821108 0.003425768614620575
352597 0.5061513340330572 424.5122596585199 0.4212148150021797 -0.02594436722981365 0.0014291426993938905
352636 0.5046610488272403 442.1740936527549 0.42222562999566315 -0.02723417595531876 0.002290467784594943
352824 0.6127044731735138 383.23839796327263 0.5060283789352618 -0.027875225969375278 0.0015939827456526556
352839 0.5348708644814073 405.29295435521396 0.44338715613224133 -0.02643410422664995 0.0031764931768037182
352854 0.6263354076967709 433.16396649183815 0.5244929035945177 -0.03349978844137737 0.0025604114742562283
352866 0.5440029235851114 373.27371712902675 0.4461104957861455 -0.024555472323563317 0.0017291830337540358
352925 0.5677314689539064 407.3621956880417 0.47182831109098644 -0.023139644748931112 0.0010081246110926303
352929 0.6311295957071306 382.05489368990413 0.521162019840465 -0.028862647715772877 0.0008553246027274878
352945 0.581056742902732 358.6825676602641 0.47513235800675035 -0.023251835730409898 0.0009925796767921067
352983 0.5143368761928411 436.1589255972491 0.4298797539737621 -0.02743679552601859 0.0032111825824179914
352988 0.5946425635822188 370.20072251221086 0.4886905417037814 -0.025474973342630484 0.0015289557380980363
353011 0.6015705370891165 402.74666393277255 0.49972169955525403 -0.028966338469531568 0.0030810143116098295
353036 0.482534520676813 375.4587503990808 0.3929143064773748 -0.020681512304850526 4.177833510669204e-05
353040 0.6002213008473274 396.8295080544584 0.4977073833755017 -0.02832364107391233 0.0027589920953023676
353078 0.5495717477757733 357.34030503033534 0.44800318991216864 -0.023854742995825337 0.0013769035059838237
353128 0.501929707132484 430.16137556211834 0.4182910707672744 -0.02610329584471406 0.0013321884456167156
353131 0.49461326349063217 446.6303967394082 0.41400402655057983 -0.02688358833446821 0.0014175258035239939
353161 0.5892316376278686 397.7883299606294 0.4886111263615023 -0.027570660021049402 0.0030921494271033806
353174 0.5821167473732627 359.78313878370307 0.47623546726416377 -0.023467179034890012 0.0010510399395738414
353181 0.6047635500805679 383.48380606714153 0.4994254872196008 -0.02739300389025899 0.0018932624963950819
353184 0.4997636019303622 400.7349603690128 0.4122006361586724 -0.023661914403259737 0.00042322546507732366
353219 0.6535960039024167 418.1565608560971 0.5449833978607808 -0.03375043885707148 0.0004767145944421908
353220 0.631798996677641 402.21033310075404 0.5248144613980172 -0.030855974867766943 0.001198161835864107
353282 0.5074285152239308 374.32010120540406 0.4145779072274137 -0.022059701923096163 0.00026261566437367105
353312 0.5794312018311514 387.35424111700024 0.47870745239728685 -0.025623804713570737 0.002140243978406334
353437 0.5366674180374269 397.7711890929605 0.44380098421724123 -0.02595407114028009 0.0027186140917857646
353452 0.5394129835413881 427.68727450791357 0.45043949246794657 -0.028693429665123768 0.0072101682372920604
353479 0.5764951931374025 431.1816241916688 0.48252410606234497 -0.02909197335858077 0.006032104525212545
353543 0.6271752438445533 425.6025481817658 0.5242179310233296 -0.03282677668760365 0.0021810948143645343
353549 0.49733115604423994 446.7356545504656 0.4163944310205386 -0.02708031470658908 0.0016947703244264039
353552 0.4951931561850942 368.54041000783184 0.4028282069908333 -0.020885329695221527 8.776413916564328e-05
353571 0.5001134668536196 374.87460695268874 0.4082737735837786 -0.021665670901161227 0.00016307100759125787
353588 0.6026420421972505 398.8581391418792 0.5000426608378588 -0.0286801553144779 0.002776247159752545
353849 0.6220881327182473 423.6460767949939 0.5197445579862541 -0.03230826587621714 0.002600229981846504
353867 0.6057938568969536 374.64430095535295 0.4988236306597194 -0.026635549543632973 0.0015158115027053447
353885 0.5943074034291587 401.83431930350827 0.4934895996267588 -0.028350069231369193 0.003318244833902796
353969 0.5583944255326805 337.2541337548121 0.45154435488054645 -0.024616275215164872 0.0018674286037005617
354036 0.5912786642664383 375.88966516906817 0.48683287285868904 -0.02574322261309154 0.0017829490489977777
354082 0.6265607565351774 447.62886880873333 0.5264443533130625 -0.03490664917303838 0.003179748341179127
354128 0.5502788852409515 378.3328292787436 0.45237167391154104 -0.025748879630240765 0.00278559118869529
354156 0.5794087653515956 376.2516723810113 0.47685973103825513 -0.0246269035450978 0.001574393725935488
354187 0.5451566108818415 408.61997310292946 0.4527245444890835 -0.027664451067739328 0.005282266699577709
354234 0.5249047198941705 411.2383913177875 0.4356460890132084 -0.02617248321043926 0.002480949095850672
354244 0.6541294896027692 385.15274313890393 0.5406136954879733 -0.03047873514128105 0.00028896509312812844
354247 0.6366798838515477 414.24714729325075 0.5305514609115889 -0.03232648661978118 0.001166902430280413
354259 0.5748046251918062 419.56832877874984 0.47955005380888716 -0.027730558568888224 0.004234089666803247
354265 0.5777652355393306 409.8418157379669 0.48069806543547555 -0.027397911170172498 0.0036952598192057803
354348 0.6121703000713465 438.00845830611405 0.5133359511420077 -0.03300111168632412 0.004767904132998555
354517 0.49424983439187486 400.21345841569314 0.4072891243980984 -0.023275583309217904 0.0002824309022761352
354564 0.6410758588795364 366.50591249622846 0.5267687435691866 -0.027905262840394573 0.00041899112574239015
354597 0.5598859566220109 377.67902957760236 0.46048717301612585 -0.0294284356381233 0.009311180274772589
354739 0.6603761006068452 274.87970194621704 0.5213466520458235 -0.019692437494800687 3.190236609838706e-05
354762 0.6458141988620327 359.0152140454398 0.5293381347712744 -0.027422116765298696 0.0002934255740102105
354802 0.5046263695281459 372.8669097043825 0.41187239928142505 -0.021776818037692658 0.0002061009187680194
354807 0.6510817552491515 395.7207439787053 0.5397409235511743 -0.03136041736891886 0.00040439575493004165
354809 0.590789335007164 311.0053817916088 0.47314320175016805 -0.019790493304354027 0.0002715348048883041
354826 0.545850122751331 428.39871215481253 0.4560600540812709 -0.029418076319585748 0.009294234174858635
354927 0.5488206382039786 435.931322053153 0.45958248339549446 -0.030442605467396903 0.012656439906451893
355045 0.6086447764783502 399.30248440096307 0.5051325972425339 -0.029125474207444914 0.002477913936881723
355094 0.6063147887068046 428.09662169304124 0.5071944781081772 -0.031659151764763166 0.004698478495755024
355288 0.5811077479769085 391.17760803227964 0.4807322951903559 -0.026174625351645497 0.0024593278240516497
355319 0.625619443748552 425.5499369472761 0.5229225737826599 -0.03272083402356651 0.0023288093722304308
355332 0.5353238441428636 376.4041091300145 0.4391702815798554 -0.02406789744127595 0.001290717772648147
355384 0.6002060838853873 375.89163098726556 0.494346562410351 -0.026385932010278237 0.0016892729397477962
355387 0.5100456036110055 435.03745138834995 0.42600471967924247 -0.027045320345545465 0.002481788905233625
355461 0.589146026206286 422.76943169395713 0.4920941726522525 -0.029834563673492652 0.005541153834504197
355532 0.5559795067833717 406.1061878752323 0.46162742685900876 -0.02941873511263847 0.009247713604548992
355535 0.5342974757498913 437.87619923059754 0.4473611684767623 -0.029093448727838894 0.007915321505651383
355601 0.6003279546387144 370.91279565733214 0.49359719618515097 -0.025933537464639153 0.0014935531473523594
355604 0.6391373947787953 434.310000137353 0.5352054666094143 -0.034444471002220256 0.0013921353825589306
355640 0.5135876673616018 418.82181619747195 0.4269046168913517 -0.025996454707551138 0.0018028530813147235
355688 0.60161869997519 342.27414117886843 0.4893031000682464 -0.02336418221814842 0.0007064234139478204
355771 0.5241905809245673 445.6388261702264 0.43961031081345714 -0.028926997718845562 0.006634078517406738
355820 0.5814349294878567 373.10828789698985 0.47803900999041804 -0.024589865351060676 0.0015147904966675535
355843 0.560178769916881 350.09458388391636 0.4556997688084574 -0.02740948264013858 0.004923928513893688
355904 0.5882635390789626 439.69501107460337 0.49353092667159626 -0.031291748109193995 0.008049237288871391
355909 0.5508781196370727 381.75673981686134 0.4534598109196437 -0.026135833227831258 0.003197580660931379
355935 0.5632479618920736 437.17934332414285 0.47205162872080686 -0.058321303505538144 0.8835710313509284
368257 0.5632262479490227 325.9985549146169 0.45321321201125536 -0.047718412181317935 0.4644429123113226
373033 0.5633842757745506 253.47145132824411 0.4321747575601097 -0.049742610747392384 0.40795673902669594
374168 0.5635696097171434 379.62924623200576 0.4639606227069958 -0.08074411034690011 0.11402598515982013
374258 0.5625664981068055 363.94583692659285 0.46036566802285506 -0.03753989936888909 0.08002711976567052
374973 0.5973054298679836 436.0539934218251 0.5006712302282139 -0.031726742005327026 0.006681184605189195
375028 0.5458759621681106 426.40121634148335 0.45581700228742983 -0.029251938088470195 0.00882767112490694
375139 0.5605458082158401 383.61680447247807 0.46204047521199604 -0.03087600813097873 0.01426274764200864
375351 0.5251018591726535 407.4294465788287 0.4352619110635735 -0.025875492267979937 0.0022213417904086564
375365 0.5176960658606473 424.45234269269116 0.4312482549026995 -0.02673333668339114 0.0026559814457296663
375390 0.521689085989268 426.7848357950098 0.43502469256009774 -0.027206795078242002 0.003447073596693746
375624 0.5281419601885113 293.10258801422106 0.4145482851997507 -0.01670557646534456 2.9801463450192636e-05
375636 0.6657481145739308 420.4637949411067 0.5552111011561155 -0.034721246578704464 0.00021495628716964414
375645 0.5368056828826151 370.7625354690516 0.4394663572033728 -0.023713252248526842 0.0011425743325973333
375707 0.5058895687320475 422.3988123557302 0.42069724444961476 -0.025759975524629775 0.0013136451144412692
375756 0.5615316956125687 325.7824357322937 0.4517123314875452 -0.02817118591172897 0.0061744788586082806
375823 0.5451320660415488 419.35890199399034 0.45422372492924745 -0.02857016800869834 0.0071040228413821105
375913 0.4969904593523642 412.9383636408297 0.4115871949203992 -0.024434309098765455 0.0005414060536422687
375969 0.578744451544505 411.53359119850285 0.48176764061839417 -0.027693627727646157 0.003956710852081098
376009 0.5969786082363915 446.14505223461 0.5016356810003214 -0.03262975584016385 0.00820124366893873
376022 0.5927706810778333 413.6395526093123 0.49389497109437464 -0.029309401408542553 0.004403440192338383
376071 0.4956106787341281 426.2974400617175 0.41224721360540023 -0.025379178923835136 0.0007801998868037497
376133 0.553158967574503 408.05707047959015 0.4595004761022365 -0.028814842028420225 0.007720924392198774
376380 0.5155705487175453 411.50591314932905 0.4275888961043699 -0.025544892559224118 0.0015812027309329755
376528 0.6429172497226343 353.7572944745158 0.5259741060732219 -0.026749520614476996 0.0003050896994008276
376558 0.5677750764848775 398.3721309104934 0.470530783537117 -0.02240601006577643 0.0007819075655603647
376585 0.644169435911522 389.39450961455873 0.5330945828363622 -0.030333440756810236 0.0005349107969567832
376595 0.5378108919387166 429.7317031535013 0.4493321736027571 -0.028719162299658978 0.007196261673867096
376604 0.5623172425719143 408.1455619495308 0.4673331794038068 -0.03921383832205536 0.10984158891066689
377451 0.5632599807600487 362.8871944708575 0.46076464558980634 -0.05237139030277179 0.7443643189237991
379368 0.5632277003156854 296.88414503851686 0.44595725669590713 -0.045238421273470435 0.31033840178832045
379799 0.5635474565404375 335.1506386289923 0.4555089055005635 -0.0733638123624999 0.4080339353819131
380216 0.6156234515241406 227.74389356395957 0.4661731161584725 -0.013332017577226138 1.7973467191231745e-05
380239 0.5260652305665219 278.0579299406098 0.40823323982064696 -0.015358003385986111 1.1881824811336967e-05
380246 0.6565950521480113 218.15951434635457 0.4960563039159574 -0.013840883893123155 1.0565450587819665e-05
380255 0.6520990123229882 170.17950108582346 0.46197373524089214 -0.008903354620050262 2.122091529099686e-06
380259 0.6069889250697618 322.01196869479645 0.4894405851366916 -0.02179230473081268 0.0003904102963676011
380276 0.6253506874463446 412.7275357546336 0.5209721099319667 -0.0314716153608276 0.0018877082005772025
380306 0.5715182834491146 420.80137523257736 0.4769320747903843 -0.0269189838890593 0.0034447901979847233
380346 0.6058321167877756 416.3142049579487 0.5052170907105321 -0.03052557758552863 0.0037639240053967227
380392 0.6115515009709795 449.37586846841566 0.5141931921544314 -0.034027483562221926 0.005933613733249864
380411 0.6407051050894419 400.61876611013565 0.5319347814167725 -0.031235862367875893 0.0007664506563412016
380485 0.5272973207518206 378.2541911040609 0.43254445261949637 -0.023641055339749688 0.0009397883280836554
380537 0.5196397216472526 417.4392314447834 0.43196647433853924 -0.026303470123225314 0.0023489066186092727
380539 0.5415053339252094 445.8502080839885 0.45455063631992987 -0.030419611317181773 0.01250524610733691
380580 0.5865758839360962 442.4243684752665 0.49244635680097937 -0.03137703870062776 0.00860368358353384
380650 0.5443689449296283 415.2511456086172 0.45299654039266557 -0.028138820618994705 0.006160595257945473
380657 0.5463228152517676 362.5378712521558 0.44618206890410395 -0.02389184767786541 0.0013650227943008849
380658 0.5822986575496036 404.59784383227486 0.4837734296529389 -0.027517025293928687 0.00353600776683199
380682 0.5523216147912866 367.0864807291831 0.45216345412388326 -0.025134108517307144 0.002249433003038506
380716 0.5342788380781285 440.62063199175117 0.4476913182892143 -0.029319726411488403 0.008519188190816174
380739 0.5633480636202075 337.67971257066824 0.4558773751740036 -0.05475133580982716 0.8691448736542202
394546 0.544780136088421 439.21277073530376 0.4565368757708303 -0.03020940477821623 0.01181261661336967
394841 0.5625855862996858 269.5311589825747 0.4371576687366734 -0.02951578097439765 0.007538191938972313
394871 0.528332852575389 442.56521414990516 0.44280828639818215 -0.028996246712606033 0.007194925916852303
394913 0.5425797564260768 378.19062822588353 0.44573101923127756 -0.024831455816773866 0.0018964736235481993
394950 0.5575773056780553 376.42974917588066 0.45830102923875826 -0.027531778013320705 0.005138584952180749
394957 0.5599090108015408 373.9144474547476 0.45986311086833875 -0.029129520410598443 0.008507042025413792
395038 0.5562352338419048 403.5560268438504 0.4614697586186147 -0.02929089267556606 0.00889794594497755
395122 0.5614927600998858 402.9231207983165 0.46586390597597716 -0.0347520382317293 0.039889027698621154
395243 0.5920259583219112 448.0782970062954 0.4977118280114009 -0.032393921691402566 0.009217926318772392
395247 0.6005395197991183 385.89256133425386 0.4962709684299492 -0.02733386408568697 0.0021354324921123336
395248 0.6365993670342522 436.06561834751614 0.5333335969554673 -0.034452094723207545 0.0016346298486602567
395264 0.48424027777615275 398.27263712907757 0.39818900317692196 -0.022507895720294435 0.00012148630100456345
395274 0.5394158401278792 396.41142791589056 0.4459591404189467 -0.026073825816893506 0.002922043158913841
395387 0.6256682569654148 355.530905509696 0.5120112967747703 -0.02599465948163613 0.0006097303204133066
395392 0.6300168959356311 339.6158126397039 0.5125103880406428 -0.024693257529441286 0.00037687449825124703
395404 0.6328172424617668 324.10268354575487 0.511508983586944 -0.023332156196310384 0.0002452268630782887
395418 0.5763668833066391 369.747893016242 0.47315669816922146 -0.023596046362775576 0.0011663635122701888
395475 0.5793051668148006 390.1790740178826 0.4790493925119023 -0.025860038495316005 0.002302318305011891
395499 0.6067075558581823 429.0658516322046 0.5076481639504754 -0.031777550066181326 0.004738926648057912
395504 0.6146857198686095 429.08050439086617 0.5143017867480342 -0.032332018276953645 0.003740123207888827
395516 0.5373296567885157 437.7249867015174 0.44995145292620164 -0.029343676538257875 0.008782104255638613
395544 0.6293745659703958 425.32712147632435 0.5260019024502925 -0.03294211926880975 0.001970087777920236
395551 0.580834521310547 402.0221951043481 0.4821557508320949 -0.027115265864368625 0.00324319758071259
395606 0.5494610812241281 398.4383560885839 0.45490111581744025 -0.027341578565115016 0.004804523066194554
395726 0.5667835287558229 333.2806129449432 0.4578726014378579 -0.01501919696720991 4.041246729232123e-05
395731 0.5636339063379951 304.71603367447847 0.4483943142056256 -0.08767671058794047 0.02062477592059213
395943 0.5616528787168238 399.40227686403887 0.4654723743985023 -0.03499656353930429 0.042558342281506414
396001 0.5449537192613116 440.3746079839762 0.45683140428797075 -0.03032743721162396 0.012239784752020835
396058 0.5753829619950481 442.07345824721745 0.48295623473731947 -0.029851523384154234 0.007516453991826016
396112 0.5248201455269383 429.9697500855347 0.43815853242976355 -0.027695818891092475 0.004354637858641531
396283 0.6813845064305959 254.60070844967606 0.5318676258214428 -0.018425154785016405 8.514954125958675e-06
396301 0.5398554142227601 265.76321891637946 0.4162062877820142 -0.015160441837078478 1.6316613117326807e-05
396308 0.6530883477630418 448.5473422923738 0.5483693355978727 -0.036757652748852995 0.0007187170063180674
396348 0.554975979316852 383.7789354373197 0.4573048904775023 -0.02717999558260535 0.004580111749985235
396606 0.5747802977930601 406.12173783659495 0.47763238660948704 -0.02653046410639205 0.0029819516462105547
396657 0.6168267234406253 280.49481258990954 0.486787299358989 -0.018382624280031262 0.00010940833548044393
396659 0.47730380119909843 413.52644413548865 0.39436233939085363 -0.023222727031974442 0.00012185226708912297
396661 0.5505614547372093 439.4583839022228 0.46151785333635964 -0.031011486054759584 0.014867987518386302
396757 0.5729606031573953 387.9854648737812 0.47332061749141063 -0.024480327324108146 0.001598584916080894
396953 0.5636608894707764 346.50037618659945 0.45796344699508496 -0.09914278214188904 0.0004709363027919451
396993 0.5550321638509677 311.20557603513913 0.4426569846412707 -0.020953148773353573 0.00042899502208551185
397053 0.6256910846482031 385.1849453714294 0.5171545100687682 -0.028845984136192444 0.001117239165715512
397055 0.6121253072923822 401.2881602497892 0.5083338077271582 -0.029539317402914336 0.0023655101117054304
397120 0.563187926204537 431.19849972871316 0.47123514763165936 -0.055425279019702775 0.8171304354558042
400061 0.5631614830119527 370.3415021211813 0.46201866961951754 -0.049195584061462815 0.5528607721174119
402465 0.5604041584769464 432.61926633760623 0.4690489015780297 -0.03490050054792326 0.040045234535074734
402571 0.5591008309198797 406.49726098261124 0.46435031812985805 -0.031136440540710797 0.015177685988229018
402603 0.5065009014825934 427.11869710703553 0.4218723865806566 -0.026173826132193975 0.0015865970494384752
402623 0.48811183915828926 448.1970258620977 0.40849929403789176 -0.026554677705217085 0.0009545822524232786
402624 0.5989859126751924 370.6858951605952 0.49242990454229074 -0.025822512149068694 0.001504839371904255
402659 0.6407113334264436 427.5011016763214 0.5356369330401181 -0.0338768843738512 0.0011584257832906628
402678 0.528507602566942 373.67829793576107 0.43280339849912053 -0.02334853728188583 0.0008507830091069908
402721 0.6517304669693069 282.05446375968324 0.5163695980566626 -0.02005647507127977 5.1691911499477496e-05
402729 0.5000232643663574 418.24213695988084 0.4149965470668451 -0.025044445317066046 0.0007952601864687434
402890 0.5992837837981724 417.9286524611602 0.4999560527941592 -0.030206113535694093 0.0044434305405322335
402901 0.5364188993221715 360.268023211813 0.4372214789321732 -0.022808449131834503 0.0007802339949322734
402929 0.5576616950406397 320.60756362072846 0.4471955504249827 -0.022752359135508084 0.0009102537458306373
402936 0.5386081384930848 391.21011385978 0.44444833116679916 -0.025568543708425075 0.0024063302076358273
402946 0.5087711299076791 417.71055662126724 0.4225569761969721 -0.025582332937084312 0.0013324014968598195
402956 0.6248959243283441 394.1802463308903 0.5178965388362502 -0.02966234946379899 0.0013672228187742712
403013 0.6069306017054468 435.94966066743046 0.5087104146603909 -0.032436664607334915 0.005367870292845292
403070 0.6065732336363558 268.9397114669557 0.47450251620751327 -0.016812182152865583 7.657543795440322e-05
403099 0.6807273896449393 401.3818801359736 0.5647352669593572 -0.033641760686041314 5.5290769925782554e-05
403101 0.6277781991314808 381.8602824202341 0.518352013942432 -0.02864876883054237 0.0009701741986293507
403106 0.6315598204355124 378.4147875562341 0.5209236754292326 -0.02853470985981539 0.0007848774755766627
403118 0.5815986852473234 362.9793080234526 0.47638351399749573 -0.023698281908153457 0.0011398875351499222
403137 0.6502114715962986 440.8580700859259 0.5451025559106049 -0.03580408383580603 0.0007910642427822753
403145 0.6196739066427437 363.6691288214656 0.5085105907031475 -0.026436513895805418 0.0008674628499531899
403155 0.5944255759014401 312.0055135997717 0.4764687823549951 -0.020124493109842115 0.0002917019538396622
403160 0.6083995901672294 342.9638694924249 0.4951399660907106 -0.023832648939206495 0.0006710230871867827
403173 0.4925763623478576 413.56592361813614 0.40780876752759765 -0.024198649567318306 0.00040638210496018003
403278 0.5763675458921049 335.56085137113143 0.4665366157648003 -0.020550468258527688 0.0004008941131963833
403279 0.5932135589419627 390.61219344987325 0.4908605948706404 -0.027238145969152056 0.0025629542733279073
403304 0.5388161231693647 378.60676507956043 0.44255937909672893 -0.024531672509003913 0.001624650089238853
403329 0.5921166105706122 410.6032169193017 0.4929174089355708 -0.028978780798345607 0.004132272942114962
403370 0.6080164015513989 432.6521557619153 0.5092006745066463 -0.03220571899651458 0.004897628305896213
403564 0.6004452457630598 426.5016178127974 0.5020766173271005 -0.03108489482362431 0.005196753945409157
403722 0.5821556235309726 346.71628134603395 0.473755948880898 -0.02229637169088939 0.0007132100622824818
403757 0.6030316843961254 361.7294878387046 0.49423641285557324 -0.02525783687516859 0.001153935439123221
403788 0.5139160703291328 435.4294323076104 0.42942020679912396 -0.027348535514911017 0.0030752441361762955
403863 0.5773517520917861 435.55816428634836 0.4838084583035776 -0.02962779490249564 0.006857607057471048
403896 0.5920712868015714 434.7340267162914 0.496111815506802 -0.031179068070986617 0.007011659633805135
403917 0.5724241536278607 415.0426482724295 0.47690715521867144 -0.0267187612483102 0.0032250573296077117
403984 0.5606469628706945 433.1624358941423 0.4693257093040907 -0.035353235480224496 0.044664465125208705
404005 0.57856053449105 428.1733794137077 0.48387952051903577 -0.029154995869637337 0.0059215650392541
404162 0.5383597063214298 414.42289674537693 0.4477146500459168 -0.027488345431438563 0.004777634352043754
404292 0.605147404689768 421.1311679901968 0.5052988926046653 -0.03092674248828467 0.004214803948144932
404352 0.6130809047088499 427.73313005258166 0.5127912328012909 -0.0320955052004386 0.00384444540898241
404404 0.5501535682291339 445.74204812272944 0.46194598496720274 -0.031481066777461625 0.016987148290505124
404424 0.5717398820508435 424.50323575490785 0.47761869770877696 -0.027327490729313425 0.0038824304329492785
404438 0.5267609364829697 440.6575534979799 0.44121245420882604 -0.02871717025240652 0.006411610492732863
404491 0.5430954425764118 383.93592704301875 0.44713531192201517 -0.025365234200712995 0.0023264457818700434
404630 0.5610842753900076 320.0797100421401 0.4500086197318462 -0.026427443681100497 0.003444206737449044
404650 0.5062100846937445 422.54995009678345 0.4209975243971137 -0.025793431477346702 0.0013453460884161824
404755 0.5715676134665162 417.81817844480264 0.476565627831919 -0.026673675194282827 0.0031996625639592173
404870 0.616255109390822 324.8618613483229 0.49786261202987714 -0.02256099945515707 0.0003740253237686298
404889 0.6112496812018093 438.02917338473503 0.5125716205981397 -0.03293846356074706 0.0049118111477713935
404908 0.541792900266316 414.467709647752 0.45067351876145034 -0.027809179441756197 0.005455858036537429
405013 0.5292662366498386 356.74568563261334 0.4303642642686442 -0.02200753056211245 0.0004801388259383308
405014 0.5971800540047822 408.81513069336313 0.496918124609127 -0.029209186830268505 0.0037656805809530743
405090 0.5219037570785252 405.52160679546625 0.4322092378870238 -0.02549521972298059 0.0017955668054936214
405131 0.6125568037546538 399.9571709890455 0.5084967733687424 -0.02944180531758192 0.002275305789334957
405159 0.588558215801702 375.78233643430553 0.4845193881045738 -0.025513820089416647 0.001769261601352313
405175 0.6045166252980103 305.87277683982614 0.48345759902459906 -0.020150617960656807 0.0002485377326214218
405177 0.5572387324755792 344.2384371374066 0.4520072037043362 -0.02458704477144464 0.001854131300490802
405178 0.5629246591204264 259.7185539720834 0.43406769988016447 -0.033516797554778696 0.021818494988578085
405400 0.6104365419121329 443.2240421350385 0.5125302088142176 -0.03336920524815089 0.005527802872491909
405438 0.6388491371087808 427.61550308288594 0.5341186410079644 -0.03377005570889527 0.0012824728249147327
405476 0.5253946856159213 436.1254360669705 0.43945648459143244 -0.02824181850737586 0.005332447873704256
405488 0.542570889931405 412.1319100709566 0.4510100148590017 -0.02768925186915802 0.005262934024191533
405647 0.6060307961669578 348.7683067563287 0.49430714880659754 -0.02423579174537361 0.0008025380225220095
405669 0.5349949691002926 362.8263683823061 0.43646708107431775 -0.02291401467883719 0.0007971688135669924
405702 0.625449268525788 333.12991695425194 0.5073530199477121 -0.023830391180038504 0.0003728325712220505
405747 0.5191360605540767 422.3494836059901 0.43221056089141185 -0.026665083587764475 0.0026702569440800565
405834 0.6510369469607995 376.80675646250256 0.5367261722039798 -0.02947243907944671 0.00030266385368606276
405857 0.6199059785641021 415.5102033905371 0.5168371846363793 -0.03138986266008326 0.0024395786050187855
405928 0.545327694728617 448.12396303191605 0.45810447198391624 -0.031026429669332313 0.015035443696281302
406007 0.5514887639053192 380.026095441549 0.4536946094054584 -0.02609054555835426 0.00315251889628763
406027 0.5768644609248001 370.44496362035153 0.473701343674062 -0.023740815698868913 0.001217927591124321
406029 0.6492925970436556 411.01848462511543 0.5404816309664566 -0.032777753474649333 0.0005615443012728836
406033 0.5071224332713682 448.8527068768908 0.4251959491761127 -0.027934614846774702 0.0032186889743583192
406043 0.5047729189271832 397.40821185430036 0.4160674960966401 -0.02371765599604092 0.0005214510534212526
406060 0.524469090310284 373.6045421548518 0.4292896329366417 -0.023070406535046474 0.000691318041909601
406076 0.6153540609162929 394.5350597056795 0.510013403807032 -0.029107739550107092 0.0018834397065392698
406080 0.5377549407179587 404.1520128487947 0.4457031995472176 -0.026577611738477627 0.0034503263298087095
406179 0.601529306772856 413.41778076905103 0.5012151908765656 -0.029952473152633934 0.0038804713976286712
406191 0.6353012943318193 391.3170729280454 0.5260765102292506 -0.030006180965297412 0.0008478398337404926
