step X K f1 v2 post
85522 0.527488267594759 398.4158014069403 0.4359726497274332 -0.025308162366194258 0.0018600054544985428
85617 0.5462336499469356 365.3254981194109 0.44661576627161964 -0.02411818690603163 0.0014891899172910052
85618 0.5545164160735141 385.0117305751286 0.45711327871569374 -0.02716020549875245 0.004549684752142175
85694 0.589865658240422 411.0221296264657 0.4910822415611912 -0.02882883191243945 0.0042271474241645955
85710 0.5119209629173038 440.3011427315527 0.42830909687314156 -0.027596467006365408 0.0032157502106231043
85808 0.5987600937954691 393.2662427642939 0.49593627503057647 -0.02789112251855705 0.0025943119707452595
85827 0.5682362925999411 413.5538234299818 0.47314279659244607 -0.02426856228111024 0.0014868886765559187
85883 0.6440700403443467 383.9369326855054 0.5321538374177589 -0.029789036237678507 0.0004913293497758909
85890 0.4805607897650037 440.8875153762937 0.4009477520306445 -0.025486103080232844 0.0004246029939122305
85914 0.5893524168711599 423.83319576532546 0.49240998812600345 -0.029949640605735427 0.005667968330216515
86018 0.5489663296117024 386.6143284391719 0.4526170639770024 -0.026264394660156884 0.0033241106440281385
86058 0.49282908081413157 431.20328327694665 0.4104678091323888 -0.02557260724381319 0.0007606033026475109
86065 0.6288353683191197 420.8922503735004 0.5249702048669223 -0.03247919647761666 0.0018759418371270995
86070 0.5866578052158533 449.49126722106 0.4933664905790095 -0.03202511049579487 0.00997318985883202
86452 0.6440498947504665 429.7285990410658 0.5386675170440363 -0.034307521995487165 0.000992131322521113
86487 0.5551941501437978 311.9475970017569 0.4429812122907987 -0.021062618574864377 0.0004501581079910308
86490 0.6618915016222395 325.36799159051714 0.5358049476795541 -0.02486328367566837 7.220070322303198e-05
86493 0.546470795776363 354.78716368097 0.4448481919808037 -0.023251270360870983 0.0010611096009767583
86560 0.5750138881965887 408.24090098942924 0.47813765165359523 -0.02676774505805523 0.003191687461845497
86644 0.5573722740992095 413.89932758463635 0.46393783007239464 -0.030665699585759675 0.013272068232002643
86687 0.6087348472678396 329.57128445258127 0.4926025055616494 -0.022597068897769704 0.0004712690043447639
86718 0.5311828505298253 340.1029112818276 0.42868332010036636 -0.020763420856027913 0.0002815986348685308
86766 0.6144831620905411 444.66485609124453 0.5160728372420138 -0.0337913367494101 0.0049515434705713676
86854 0.6298306786322883 436.14198803001455 0.5277569654546332 -0.0340172005561373 0.0022907369879601003
86935 0.5503967228911313 419.97448747745466 0.4588201608102299 -0.029321296512114785 0.009038265968928446
87119 0.5619637754531084 383.6210497698503 0.4632517381902108 -0.03494839476984083 0.04271362751300208
87152 0.586440417761543 424.66798699798613 0.4900684991290219 -0.029756131704658115 0.005829728392889627
87341 0.574482063270243 424.2806220951852 0.47991319089752577 -0.02807861777329037 0.00469318279909372
87419 0.5824325650744708 262.67708378639287 0.4518602917596129 -0.01476510691858455 3.528967985131547e-05
87452 0.5458260618866035 316.54744099355844 0.4360351976284252 -0.01994214700487295 0.0002507166543598456
87461 0.5916314508523655 325.1874370038938 0.477210383539477 -0.02114294094037812 0.00042886139954435317
87468 0.6103993877833969 401.19655696449956 0.5068796081290263 -0.02941832804718545 0.002470003849501845
87469 0.6209629730830821 368.2567954947872 0.5103966496928733 -0.026948153307287448 0.0009234905278938374
87513 0.6006414406131753 368.6141325007763 0.49345961140706984 -0.02574161671793649 0.0014063876462466118
87540 0.6155986634658575 446.75052339801147 0.5172496763369028 -0.0340669476674583 0.0049275803695997215
87590 0.6173111274914136 354.49848102704857 0.504852298900871 -0.025429763906538713 0.0007503076915428057
87636 0.5290667403810401 400.3084375906764 0.4376272974596206 -0.025577920783456887 0.002122884802259139
87665 0.5667152960395987 428.1593927550118 0.4738376632097199 -0.02318367701279858 0.0009912348518340505
87666 0.5484000209986988 357.3796792916836 0.4470034417365893 -0.02370120126012014 0.0012873182339271532
87675 0.5801694546635985 449.5185189651234 0.487900895565907 -0.031290149417415994 0.00987272299341236
87704 0.5604615103738801 381.55573222024645 0.46162849250260796 -0.030558780568934844 0.013020354321180205
88066 0.5171131407096969 435.9516491458688 0.4322627510179251 -0.027618396391388987 0.0036579785736773588
88148 0.5763738584775036 431.22047858986656 0.48242646579467385 -0.029073825511835287 0.00601430305469376
88159 0.6198649257138356 435.01243345797184 0.5193609479731318 -0.03324550015221726 0.0034451936508510055
88187 0.6449976708249052 427.68843162770514 0.5391849455311034 -0.03416583907191006 0.0009130832900177374
88191 0.6049512681033282 393.2985037946258 0.5011326515930572 -0.028319718568407953 0.00235369003594272
88261 0.584860200587757 426.948662192696 0.489037804186387 -0.029805033558994727 0.006134223247069168
88310 0.5884488529158984 435.4909348082257 0.49316127291272815 -0.030927245325394398 0.007350646200354398
88337 0.5477143694861011 389.87098689128186 0.452066249094401 -0.02637652891283708 0.003440116928200797
88357 0.5360076191778993 432.51768201163156 0.44814505401394733 -0.028793611395320447 0.00727618216455099
88404 0.6413180721817007 406.4791735039722 0.5332873168322855 -0.03184848943203963 0.0008156488167286762
88406 0.6463555198884687 288.5089809511129 0.5137798799990985 -0.02046908877678747 7.177190200152245e-05
88419 0.5692919563494603 238.13001428109087 0.43114533889932427 -0.009705748316516273 2.153943240654994e-06
88447 0.6494091867559717 351.5916765294229 0.5309178618202549 -0.026874588453092436 0.00021597207620891755
88470 0.5993202903555177 358.54848617864195 0.49053219569721673 -0.024723970711432362 0.0011027370464208293
88471 0.5891576057407273 448.64354919203663 0.49536880715496595 -0.03218804171539972 0.009625703490493166
88690 0.5304358624538217 426.01902268069665 0.4424842609351589 -0.027799156379418877 0.004901494742463774
88692 0.6001461024508883 443.6170251833312 0.5039837573264556 -0.03264553636183854 0.007327954023688921
88716 0.5531738612611097 398.9838448717926 0.45816462178227035 -0.028040012243330754 0.00605289176909533
88722 0.590283275674218 402.9622408882433 0.49026959241711043 -0.028130388805840657 0.0034934155168973983
88736 0.5446244365687698 404.2299095415859 0.4516228365881904 -0.027235047350613467 0.004560586422267279
88760 0.5338721318232063 412.88936590560087 0.44363074749375087 -0.026984710915869785 0.003830518402291367
88777 0.5747315561282966 441.22570948551567 0.482300545515423 -0.029639215734050636 0.007176447214549977
88796 0.48854143319112375 391.8810565334247 0.4009644297171512 -0.02228451362393582 0.00013374934753945474
88806 0.555151227737787 278.09063868283715 0.4335055318324006 -0.01813734963946747 0.00011214373889692768
88865 0.6149154693486303 281.2512769309602 0.4854076727953214 -0.018365231938027304 0.00011339967037083129
88875 0.5739690868467304 405.2152686293131 0.4768121092826347 -0.0262674827124302 0.002778005098718757
88914 0.5909031203003878 420.4267161421011 0.49325749480900904 -0.029774150885070558 0.0052025007710685
89136 0.5628563044778112 445.5042450847505 0.4727497252878251 -0.04847543847187472 0.456146547296376
90654 0.5601469714587204 436.4217223182093 0.46931612352636853 -0.03485591708041265 0.0394679628805652
90954 0.6346738781104428 434.7457583645844 0.5315819150391872 -0.03419833457816506 0.0017703586094292552
90957 0.5863463529952482 420.9508805303582 0.4894911365888295 -0.02941056253471746 0.00535615856505363
90991 0.5596623302037795 432.7143934254215 0.468429136372175 -0.03394687150620785 0.03161089089935487
91161 0.5635479507073533 336.6287586557193 0.4558253665972503 -0.07356602196880702 0.3973999799083861
91175 0.5616691796017657 347.112228632884 0.45638275978812204 -0.030508888574103735 0.01290576326976996
91213 0.6218303721316532 366.45366096359294 0.5108023570546709 -0.026825851536419157 0.0008660577938808043
91291 0.6302112390907537 383.3783680474703 0.5206145873991764 -0.028937386590443488 0.0009095747267599493
91311 0.6295106661409915 181.4402334284523 0.4514170816981251 -0.009379111691490303 2.6619634668617717e-06
91312 0.6276135939156815 235.6746923446531 0.47979894633318215 -0.014549433803586883 2.5096892141415784e-05
91368 0.6362535103722247 393.5284833152351 0.5272020251158199 -0.030277926648783635 0.0008438637684255847
91402 0.523237715791993 362.4378439599441 0.426207191334569 -0.02208030742127319 0.00043028560966811496
91446 0.6279842773210991 399.6190658859145 0.5212749470416989 -0.030373372687766353 0.0013428332652483661
91555 0.5203066503339866 377.6012079673934 0.4263675517781713 -0.023123697188056694 0.0006392570092788191
91611 0.6341383348446741 340.6780578763213 0.5161499521877256 -0.025010398080810417 0.00033548739311414994
91656 0.5308404577488557 448.10427437638947 0.4456520224803531 -0.02965340729044212 0.009193253152337499
91708 0.6219228408301021 440.09365382132773 0.5216974279343779 -0.03386947860091462 0.0034543847124310313
91749 0.570781005798451 341.64761803859403 0.46305470996997994 -0.019629191327660847 0.00028494754127548257
91762 0.5247583935333195 393.05595792183993 0.43277376920825783 -0.02467756376584892 0.0013714216835337342
91930 0.5595339596826536 332.3815830681265 0.4514713506138031 -0.025116071207736047 0.002224724857930331
92024 0.5850284021800538 427.4416881224907 0.48924436900823276 -0.029866776768088805 0.006205030586470389
92230 0.5776475757470578 390.25733545094886 0.4776574981939224 -0.02563136848128055 0.0021969386637575475
92257 0.5724723742230327 418.23632428170777 0.47739065620371113 -0.027016427299640614 0.0035229102088616686
92338 0.6186279725497119 438.8217365149635 0.5188070409667556 -0.03352420793586055 0.0038526178528625384
92342 0.5446874843918486 420.6059364902984 0.45401378809164156 -0.02862609370440241 0.007223340966798657
92375 0.5400348466088758 309.9544117486408 0.42939631125423927 -0.01887875976732631 0.00013512349210988603
92380 0.6478733757252417 232.20691674757796 0.4952879727841629 -0.014947373838072717 1.807219247492915e-05
92408 0.4963738864367482 393.16637133577376 0.408049140481052 -0.022862213896778866 0.0002529709274877722
92414 0.532695558407124 375.9524730632391 0.43682173742760044 -0.02383321279401849 0.0011256894369035852
92430 0.5529274167515703 399.5287962423495 0.4580364058319577 -0.028034267459129417 0.006041874178596665
92477 0.5134479146874156 416.60739535834153 0.4264722757162256 -0.025809775453488587 0.0016664193609494068
92510 0.6369824529424035 363.75312949295574 0.5228991014147495 -0.027411693215285436 0.0004760777134556239
92539 0.6165009584005718 278.35917560980386 0.4858643079468843 -0.018165054996212487 0.00010285838986064179
92554 0.5170467491449711 411.1972405539183 0.42882672102084474 -0.02562043941192501 0.001690732743409595
92578 0.5288863562910524 394.53665316050433 0.4365804313093551 -0.025090063234688202 0.0017495333920200663
92601 0.5599239447790187 439.87515295055755 0.46956056533979823 -0.03486811240142845 0.039466343961764516
92757 0.48898700832720077 429.59913588331045 0.4068840458329195 -0.025193868049217527 0.0005481770097608993
92790 0.6409125353951457 350.8602149974279 0.5237683569802697 -0.02635901284380606 0.0003154145540676279
92828 0.6287612129337243 436.8818597236553 0.52696462798021 -0.034018174591543146 0.002435592810613521
92865 0.5064505928734842 439.2746205340109 0.42341869125950893 -0.027130400603956273 0.002319454314647167
92878 0.606807755676732 406.369198337602 0.5046333142385379 -0.02966402643231597 0.0029989164540624594
92909 0.5232862150091031 434.0983050997721 0.43737155927574706 -0.027918456546553748 0.004596159877908658
92925 0.562172789999698 439.7678268394722 0.47146173093857646 -0.04099112949131792 0.14847145405839238
93201 0.5365416362448281 430.45910073357186 0.44833572547827316 -0.028668282807867845 0.007011031785850966
93224 0.5413123907752451 430.35123582069923 0.4524232429604126 -0.029097644939542817 0.00829538750532088
93290 0.5755479557328391 437.6089929321828 0.48254118126619594 -0.029487308835068622 0.006807598796719506
93342 0.5628907437978825 370.40843992032717 0.46179929120742613 -0.04253154013575625 0.21572416959468524
93793 0.5623304311793287 403.0721114971505 0.46660022072836066 -0.038870008043896585 0.10295391702194628
93847 0.5440583831259962 387.39068139417077 0.44852722479563134 -0.02575304308093531 0.002701029671383291
93893 0.559239317130688 349.5148799868459 0.4547810372510786 -0.026321451359371216 0.003423883983973248
93919 0.5902922686963057 384.7634860591576 0.4874688949950521 -0.02647358223079753 0.002237140817999715
93923 0.6156602560507292 366.264401520477 0.5056245126314837 -0.026450011437235313 0.0010198894927230153
93925 0.6368594183383962 411.1914858455508 0.5302765199094017 -0.03203908872010432 0.0011013408682845674
93931 0.620777331473219 319.1272002612184 0.5003340762564648 -0.022249710907984104 0.0002972093272651118
93969 0.6630202206662794 419.27728776565294 0.5528315513356177 -0.034435598052863246 0.00025767352148251915
94013 0.5091158373813458 371.6567861710486 0.4155822132926098 -0.0219505025711011 0.00026430284930995885
94044 0.6206621779377919 332.1983120695599 0.5031600882866392 -0.02349082762155124 0.00041071254541385344
94070 0.5436945031339167 380.9447294208235 0.4471542926301744 -0.025172127130025375 0.002176029719289574
94150 0.6353357090131924 402.418264576308 0.5277681610886028 -0.031090264143606328 0.001024977821655451
94190 0.5342171182328832 399.16179236133206 0.4419009535911626 -0.02587286272715402 0.0025611574607341627
94219 0.6184943974649104 443.54915071121303 0.5192721529000969 -0.0339646260985964 0.004190594119872576
94220 0.5913444304284574 439.8138336060221 0.4961363877215168 -0.03158022652967283 0.007856541597715943
94271 0.6091290450786135 337.7084605479958 0.49467250121549267 -0.02338204567594361 0.0005805560554570131
94368 0.5690034878663492 424.81639145539424 0.4753384907672027 -0.02593886610818192 0.0025598230771632846
94374 0.601454315364516 396.9152670267915 0.4987545178069325 -0.028417766235341625 0.0027123855958575394
94395 0.5322233138875248 442.5436346654306 0.44616082579026195 -0.0293074365869262 0.008328788514075328
94452 0.575228136662052 441.00351340596876 0.4826933241994926 -0.029724817811601148 0.00728681314607004
94534 0.5634148915644805 324.64532737151194 0.45306631284419585 -0.05819849273621955 0.9706881079897681
96267 0.563171815372616 439.6672938732752 0.4722991224289981 -0.0555931417349929 0.8100222106025835
97403 0.5122305072410334 439.07357465493584 0.4284225524958255 -0.027520468583295328 0.003149177671685317
97558 0.5904287663555441 327.5243260249856 0.47671738764768445 -0.02127013026627833 0.00045525734075517476
97563 0.541057025361855 312.01050458695255 0.430797721554602 -0.01913160107734961 0.0001565365173827961
97610 0.614392532946799 316.05664203207255 0.49426601962089745 -0.021630137526150728 0.0003060041693326567
97616 0.5248821765896625 373.6079578732804 0.42964859629046886 -0.02309802275936467 0.0007063947510350348
97618 0.5243638917330724 384.98779667737585 0.4311303290427411 -0.02399214196406633 0.001024112631335405
97632 0.632578992163946 404.09356120254836 0.5257331896769117 -0.03108614114029091 0.001195936634260197
97706 0.5492721004897969 307.4525302624864 0.4367442941948897 -0.019563142792578044 0.00021894283314132263
97723 0.6370727606032238 329.41526367033276 0.5162165510031446 -0.024061225617408456 0.0002385699567345535
97788 0.6428400873258673 400.38890006502675 0.5336595870179035 -0.03134004857817163 0.0006842608457694857
97836 0.5339059959529744 317.6991556575581 0.42599624957011983 -0.019089657558695614 0.00013139495608031337
97865 0.6032308667770434 432.42877938233096 0.5051741856132624 -0.031840185403295654 0.00550988664549645
98012 0.5702765013212152 445.24190292557716 0.4790186318935398 -0.028532991031055756 0.0055370234594379055
98215 0.5635672438567159 226.1782279429102 0.42084861028067744 -0.066959274046017 0.36460176929112803
99121 0.5627430988621476 384.9288267454501 0.4641304493220343 -0.04147321264297329 0.17603219669415615
