step X K f1 v2 post
50179 0.8000289363685908 196.0498163769646 0.361545604487226 -0.05324147573431126 0.678276435700115
50283 0.8221685713712137 186.878170397563 0.3688889541846824 -0.053159803875972494 0.8664250582444197
50390 0.7911913166857432 223.13200426865507 0.3687484257971151 -0.059982354771243 0.4422348402721584
50443 0.7495743378135642 249.81964206585843 0.3579672382286242 -0.05909652709413113 0.3582194655818976
50466 0.7712772929129372 216.72316985755725 0.35536015232013574 -0.055061885346377515 0.5007763226933307
50515 0.763869862432542 228.05587830025053 0.35630067837460155 -0.05675294267090572 0.4888349087924948
50540 0.8640738846467146 175.56835918425378 0.3845794926732887 -0.054223301764027954 0.7284634910515986
50567 0.7765546383543855 226.04579614271057 0.3622610424623172 -0.05834744461018779 0.545285081077105
50697 0.6261867471215266 426.86263616324953 0.36221682457994586 -0.05417680890942558 0.7561092438373042
50710 0.8313697850054282 208.2674763110071 0.3828479976232292 -0.06201719035961567 0.1730286793158359
50714 0.6569333861063753 401.7420595594905 0.370313414488849 -0.059056922651827715 0.5883864348264574
50792 0.7890837785137104 217.79174502342636 0.3653089760567574 -0.05821212331250461 0.6351603390952997
50806 0.6380468197350919 434.30886905476655 0.3728805693877915 -0.05710376663280495 0.8708034297910553
50819 0.6251995392591398 432.58935381662457 0.36409590207395937 -0.05428741544309221 0.8252636410883447
50864 0.8368577482483428 185.29025487562507 0.37555145370318826 -0.054639167843824166 0.9816354957222487
51075 0.760852183205307 242.9919620954585 0.3611774880893772 -0.059633465043780115 0.3747447429284331
51087 0.6931633371353136 329.44379995007966 0.3605097262675918 -0.060237594867965816 0.3000084661347505
51089 0.6100238644830043 424.93719789185474 0.35115843306995287 -0.050636554982422116 0.19107118189168978
51116 0.8330614633414424 211.48533196655762 0.38509666994678887 -0.06327868061256117 0.08484376532933076
51117 0.6714654793832513 294.829775462237 0.33247125144811174 -0.05205680214166758 0.01982370169256676
51135 0.8303045090658261 202.92366155663245 0.37998309589828483 -0.06012371662422786 0.39504587960881826
51194 0.6440793883184328 378.0803933454756 0.3520810001733445 -0.05474081173589607 0.37736065896161025
51195 0.8309472450777586 201.45170492710082 0.379662037269089 -0.059727292692827144 0.45068739433749533
51220 0.6452252629827606 346.66868772247824 0.3390795252756562 -0.05242653241146586 0.06304879855286473
51223 0.7734786289135474 254.49111772558837 0.37302787553306627 -0.06414823134642636 0.07314448841050704
51238 0.6750733769377553 332.17589832202606 0.35094164979285547 -0.05698679222773201 0.2998050181502769
51284 0.6209832378182061 418.5503750429823 0.3553131729395105 -0.052597700759032834 0.41664982185418586
51328 0.8639372956599383 173.9302886861685 0.38379907772688704 -0.053440849811330765 0.7152501776021696
51454 0.6260221722933801 410.9401318942456 0.3551638845147547 -0.05320517668261246 0.4459192557785686
51648 0.7655328464895284 226.25705630893617 0.3564179961451183 -0.056588288499670486 0.5016454439177107
51656 0.8724235317667441 191.06761674009124 0.3953243345176484 -0.061992499592041284 0.07168510056410235
51696 0.7693138270165953 214.12177156111517 0.35316645374481254 -0.05403427164955077 0.40523047579478993
51698 0.6662791506637649 382.223645726948 0.36748165322385756 -0.05958685708241737 0.4842527701646557
51701 0.7362219073970706 246.6587706454253 0.3491507192387424 -0.05615310046084909 0.27103019792085364
51762 0.8251879732543834 188.8239864429799 0.3712613469790937 -0.054345673615698836 0.9801035430935463
51849 0.6323557015459333 390.9079319937573 0.3503894969957071 -0.053234807646101334 0.2912860697196506
51912 0.6698914885166825 403.7971588595708 0.37908194184044275 -0.06186532794909938 0.21116873311971482
51920 0.7147600160746488 300.8232363001986 0.36059335185767144 -0.061008709831285896 0.22985101725391063
51986 0.6773531431420314 412.6110546308968 0.3874156964349353 -0.0639873472918264 0.05049186858221849
52042 0.7839789569173305 229.47072022844117 0.3677090981815505 -0.060414736256043045 0.37589765528735364
52162 0.8329748053063866 196.9219299945924 0.3786971156477291 -0.05846329146819729 0.6395748841938325
52208 0.6190586761697365 434.8396790248374 0.3612078597063041 -0.053104080977536106 0.6561679076956847
52274 0.8845387709077526 172.27769267573012 0.3928231630919846 -0.05538038083647298 0.41571261209033356
52342 0.7662269542124134 251.17981186027419 0.3676719270336966 -0.06224227628612339 0.1822883638071888
52436 0.6847735230569387 357.9665794147123 0.36799360198256414 -0.06133511347923526 0.2698538434722405
52493 0.76729226770785 231.1080187750155 0.3594880413230558 -0.058051770602923464 0.49819755563023577
52523 0.7424556160834039 241.08569200258768 0.35020484355613557 -0.05608622329060192 0.303740815794284
52533 0.6883709299843435 324.80422787716725 0.35565394102131953 -0.058813608417059515 0.32526247309215855
52536 0.6868326614865758 352.3232132231981 0.36675320723287996 -0.06123801307701554 0.27178561271478
52556 0.8659713115808136 184.7741624476655 0.3895056430293645 -0.05853047898707228 0.36975202467571844
52671 0.6635515212567222 371.3761184734539 0.36109261431996953 -0.05819528084104239 0.5303932880597739
52701 0.8425951070593207 186.9526096123894 0.37911302763914057 -0.05612107671545355 0.8848670545325173
52849 0.6861526406917255 348.5739226065297 0.36471328699132427 -0.060757967352118775 0.3046269046119722
52890 0.7892924755132298 221.89295806263652 0.3672089049996392 -0.05934976657777222 0.5138669774747987
52895 0.6829688047127553 328.13360804647056 0.3538988682709787 -0.05811620229255521 0.32816299412903993
52905 0.6737124822278551 355.7426761591014 0.36040992669393357 -0.0589346061845204 0.4334280348057867
53055 0.6011168272576923 449.63964315213326 0.3562571487748481 -0.05001711800067221 0.24688073059298718
53071 0.6877168324461911 324.4836129103958 0.35512652057726457 -0.05865222882854437 0.3240846092255098
53095 0.8518929205872163 172.70606910010486 0.3774472845288862 -0.05124665980586385 0.6161972241536631
53152 0.8535547788243103 193.72484815404755 0.38742916110788694 -0.06031012926004481 0.2608423116111757
53249 0.6663139828324272 432.5486228923557 0.38946762865140583 -0.06293757568597141 0.07641792059082889
53251 0.8739908617990333 180.41713232530998 0.39141819022368607 -0.05776307992528751 0.37067654964942204
53275 0.7255755754341187 242.85971330674255 0.34147919228597057 -0.05354150542511599 0.10285971155582367
53279 0.8709414457974687 163.0835394543315 0.3824070160303833 -0.048887488314934474 0.2555757972317084
53314 0.7346654031615776 242.23620915342997 0.346345908735715 -0.05498635883508024 0.20623011676312258
53420 0.6864061328247295 382.6239185499419 0.37972522051629665 -0.06369700432455921 0.08507756902238747
53433 0.9007718823090207 158.69214498979056 0.394393450418476 -0.05012135233431467 0.17189806186756604
53472 0.793377771781151 242.613565641781 0.37839846040297115 -0.06504229891710303 0.0401049387831914
53487 0.7405619238217633 227.27290322306823 0.34311964364006675 -0.052683626039454506 0.11628002828522489
53530 0.7834290705778073 245.58832353952116 0.37445223608374656 -0.06401819552220633 0.07838035389915612
53601 0.8615686624524808 190.33376742574035 0.38982154515902934 -0.06016082837792339 0.23197471273835935
53606 0.8943619848182887 176.62773485014966 0.39927883653101004 -0.0587740565713801 0.1381071316491474
53630 0.8206126601935102 189.1933775605724 0.36911231479220075 -0.05382082652090972 0.9258542574906453
53742 0.8391616666719022 175.8042682534488 0.3725525190937211 -0.05093832379535629 0.5969135994248199
53766 0.742339397487908 248.78703245385321 0.35350140743966707 -0.05763766208754989 0.3456624903023502
53812 0.6371016759411048 449.8630986969934 0.37908131137955464 -0.05774017467692161 0.728457925388926
53815 0.63906166486528 423.29206815641754 0.36870306503900524 -0.05668680730965475 0.8781423671778583
53848 0.7259789441270785 285.96581520144593 0.3605224976199611 -0.06103997472867398 0.22627279744215453
53867 0.6490431794081717 393.9544804737592 0.3620732342416809 -0.05689816574115536 0.6852885740611525
54049 0.854175165345455 188.6207702727295 0.3855026289046547 -0.058432934117278984 0.48887390621343774
54164 0.8626314161234658 183.32936540423358 0.38727497406281863 -0.057457540740369795 0.5264664592928405
54223 0.7031767498107608 293.52637750586405 0.3507009678951829 -0.05787238913504572 0.25593678047323987
54268 0.6738267461037908 373.73963917060235 0.36833359327192994 -0.060461085853691116 0.3751712258418813
54312 0.6452554881558028 448.4663734050516 0.38352889492524356 -0.05939779938403955 0.42709651230452655
54376 0.6173923399410122 449.21902785076526 0.3664304777477435 -0.05349817648693864 0.8467145885963318
54392 0.82871852324251 188.04391117105416 0.37269449755157347 -0.05455717776522642 0.9936847612325076
54481 0.814013621466054 192.11733885373738 0.3670328742454673 -0.05393716665664153 0.8918777432675539
54590 0.6823770086341576 408.90894903811443 0.38880156991878567 -0.06477306853719891 0.029023688169456812
54599 0.6529821537805656 441.0104174162908 0.38503262643586883 -0.06062614233794461 0.2695736566843593
54660 0.7699736603053087 233.7211114522655 0.36207672174785455 -0.05911136921128218 0.45231292437600695
54784 0.7356316542806971 255.1294905041962 0.35251640337428375 -0.05768305246746447 0.31431596638597864
54786 0.7925096280774739 193.43691172468243 0.35647969280779995 -0.05120659495225566 0.3477834828675858
54791 0.6172916748656812 412.6849912097141 0.3504211255257478 -0.05147110799797169 0.21826180779170526
54885 0.7352032228307244 244.8926097009429 0.34780768151848424 -0.055621857199369934 0.24112872117578077
54914 0.7410696999025572 282.907381715503 0.3676854190087414 -0.06333972709466984 0.10685992562550191
55067 0.645777055462281 355.7380899693038 0.3433788775862344 -0.05332039043948453 0.13029411079133912
55069 0.6949356699325033 347.1324613309763 0.36927334740550893 -0.06235375105326654 0.17892495753250837
55073 0.7438343585774352 268.3691618844221 0.3628807045717708 -0.061493602194602676 0.2132541702179945
55087 0.8784700937328789 181.7101929065829 0.39409598170232163 -0.058945310685222074 0.22868725626517714
55095 0.7312162714735002 278.1994857521412 0.3600988895901638 -0.060823941312834 0.23935432244323382
55143 0.7946805021075258 222.8680659650292 0.37046231204339786 -0.060476015491512686 0.3862012770276975
55169 0.7129013653208529 322.8692898627786 0.3691451166322749 -0.06332764289266726 0.1107811515671989
55217 0.7377872686987357 273.29881632954994 0.36165596476130446 -0.06123130864553519 0.22326761838808562
55219 0.6309521855068541 408.0462295996838 0.3569919856910152 -0.054060960829517585 0.5504522762877824
55252 0.646283882029296 435.5743113853939 0.378537234958242 -0.058912439805019784 0.5789813402680304
55272 0.6561602934837945 357.5843308265803 0.35056754230111614 -0.055572184619401305 0.3235223728203965
55346 0.8769422832434539 172.64155101319372 0.38941837507367644 -0.054556876935614396 0.5459842406242225
55363 0.6643176789555285 384.6185261119318 0.3673375876750913 -0.05936577939552454 0.513309219881936
55367 0.6418067655274315 427.02240811076746 0.37203493105990126 -0.057481892303791166 0.823194230127756
55530 0.6408642587346038 403.21522351141243 0.36105953908986044 -0.05582282189861845 0.7132025407116914
55600 0.8032301001907707 194.86097529718327 0.3626867938848637 -0.053310921052877075 0.7221543693212165
55652 0.8463279898536262 184.23665745811184 0.37976175153243996 -0.05555272468866429 0.8948046335877483
55712 0.7385539863819013 231.92804504543022 0.34402866567389156 -0.05342244045708214 0.14327810902721286
55728 0.8352495320893956 178.26057571086105 0.37168461145295634 -0.05147953247387671 0.676280156583375
55903 0.7171960423283583 296.8676694489636 0.36026652029922496 -0.06094159409258701 0.2314205079791577
55937 0.7100344165552923 292.79461608945815 0.3543631339268254 -0.05905449771164867 0.2764935305200105
55940 0.6621151837805093 374.5637932521465 0.3616108779584478 -0.05815437175392199 0.549257164104481
55970 0.666371601517783 374.4713304603633 0.36415407282552426 -0.05901067407747612 0.5083617803018812
55988 0.8775648894538977 168.69071665829375 0.3879873685163337 -0.05267655354979331 0.5128056466018369
56114 0.8049659856571147 220.33935864294122 0.3747045427737629 -0.06144557305992379 0.2712401417750723
56130 0.6441225951808747 370.1758912189361 0.34865772382195365 -0.05414993974184812 0.26201562875079837
56135 0.7232789574837379 262.4988444859724 0.34874399350879526 -0.05681611307587711 0.2440154254780965
56143 0.8984614534515207 163.15098346226551 0.3952816242384551 -0.05239079881093023 0.2682016285442047
56153 0.668960251362734 341.674401902294 0.35140545295555603 -0.05670813468383473 0.32385627398842814
56216 0.7698251451965592 260.0293111307181 0.37347913066942895 -0.06458036633342432 0.056770299085608295
56222 0.5978639542561874 436.572859568309 0.3484700782587304 -0.04865820319376013 0.07472253126278817
56225 0.9258568606914586 157.22393441622336 0.4050393044931595 -0.05224741205449002 0.08062696772028036
56229 0.8951389536044065 161.41982344140877 0.3929991780502697 -0.051005821454993494 0.24973335171243166
56239 0.6837101260509539 370.7768733276167 0.37295231266775286 -0.06221134491110339 0.1968891723201018
56257 0.8951182058157243 176.62918044455205 0.3996279098062805 -0.05887515367495133 0.12938894335666262
56260 0.6517807455768463 362.3987610810543 0.3499841508480966 -0.05508795634454705 0.3080731546077632
56337 0.624179853801726 422.3105866787218 0.35896828399044206 -0.05349192303011038 0.6013350657381633
56373 0.8812425946559572 170.76515530162482 0.3906209835877498 -0.05420002034830887 0.49164572181313076
56377 0.7321640432363963 233.86668149644822 0.3412842043682671 -0.052771377011351844 0.09158148691534168
56438 0.8496287089622399 196.46916507205597 0.386715314047829 -0.06075113583727779 0.23418749536046465
56446 0.7024734951821237 309.02645398080153 0.35705612768918804 -0.059719626194478764 0.28337212408832213
56448 0.8169647772717461 181.69565047566294 0.36398833074201464 -0.050351279982555924 0.42494384245379
56493 0.8150674893868965 175.62889662766585 0.36037408117932274 -0.047526383980188935 0.12249075641565357
56502 0.6842962439272289 376.85701561989526 0.37595474996941824 -0.0628198308159959 0.14510015822809183
56539 0.768621479728183 232.29459422478266 0.36072440558744134 -0.058552769118192016 0.4822416633956677
56543 0.6533904756462932 423.4266441447373 0.37760849034334226 -0.059697799222594716 0.47861338555127864
56571 0.8000652089490297 215.20494634107314 0.36992491377662434 -0.059235183542115794 0.5590378812576631
56634 0.8291169287742473 186.76553873016886 0.3723361868424989 -0.05411716377524253 0.9749827881540007
56765 0.6577912454347206 409.0781770412258 0.37403952777174243 -0.05971812241842517 0.4975557855511867
56837 0.6351110531409603 420.68445945382086 0.36510583965873594 -0.05570229744630892 0.8573602337097186
56846 0.8521284002811129 180.59978744736384 0.3810071781505819 -0.05483358166649044 0.8664567967732271
57028 0.736952693705645 254.83249286111325 0.353128279474541 -0.05785976950327662 0.3220352918731484
57032 0.6443035698248181 420.1184572534135 0.37056763416148186 -0.05759794831148435 0.7992637435314015
57043 0.7736654539020531 200.67142599909482 0.34963799020467623 -0.05073902614021364 0.1686003688399166
57054 0.6558443302778072 411.02675273021856 0.37369974368769954 -0.05943989810974892 0.5395014441815856
57098 0.6497490735443845 372.4740197677543 0.35313242817715174 -0.05547581908613444 0.41303143058547387
57114 0.9080804370121067 164.7885746168346 0.4003802799381476 -0.054498324906876505 0.18752935444774363
57153 0.6947601304061151 323.9711304481641 0.3590611004266058 -0.0599603583355407 0.30099153564730197
57156 0.7118780991979563 294.5459701780118 0.35619280661716873 -0.05963644675604721 0.2726661366956671
57164 0.8581458375483686 180.96195004101594 0.38408198349711686 -0.05582319843376585 0.7452104281474814
57282 0.6455589759068521 418.9954753745585 0.3708535256530945 -0.0577929276262551 0.7756898954427528
57316 0.7148079196864194 308.68925108113024 0.36405411839439755 -0.06201589701501817 0.17977402848176569
57330 0.6430213667682929 432.34348691780724 0.37510987881337665 -0.058042797780923305 0.7413931392283134
57360 0.677336666136449 335.5359237418792 0.35376555888794536 -0.05776744410460785 0.3459443169218305
57396 0.6150535677147955 421.6030034265331 0.3528964129620812 -0.05151796001545092 0.27886867766723955
57436 0.8908739818462901 173.66266999822727 0.3963731620186782 -0.05689055359725187 0.26561590528645823
57478 0.7725793833018588 214.86625330609266 0.355250103409278 -0.054763787840610756 0.4956553950190285
57522 0.651050745162244 412.5817334034917 0.37143847653306206 -0.058542408850873556 0.6719547967600398
57553 0.7748913656574192 235.20656693744888 0.36536878055814576 -0.060275884028806764 0.3681537961712225
57601 0.6545601463690334 432.56473300444145 0.3823139239988622 -0.06048049919557655 0.3225823139052886
57602 0.7796497718519735 236.27537291368296 0.36837828605813283 -0.0613159054512071 0.2741580876871412
57671 0.8047782155638237 209.7246968020375 0.36997467832487724 -0.05836810849186194 0.6873965832635256
57714 0.8171184721475167 198.17700295223577 0.3712599746456582 -0.056538943509931994 0.9224343750211864
57764 0.8698613493784622 181.3939064766784 0.3898853396860888 -0.05762617177605936 0.42779441708965754
57776 0.6703273671444958 332.5617471002767 0.34825351643168934 -0.05609279089822486 0.24704575456781439
57844 0.6925320168247766 282.0865579184541 0.33946806810041846 -0.054296989965953196 0.08093653645661794
57858 0.7981671514148929 228.63867438652312 0.374800821923336 -0.06252753462394497 0.16898427356422682
57880 0.666847971431515 319.3507010188325 0.3403845558462756 -0.054040079083778836 0.09138057409371242
57884 0.8037189550348931 204.00411158746704 0.36693034343446357 -0.056431621639032786 0.864229922231562
57918 0.6178931492732658 433.23849008017555 0.35977233765266836 -0.052769121673325176 0.5802187310380651
57931 0.8348678710820265 180.2883472830988 0.3723798766696028 -0.05229487881827677 0.7949054667919573
57946 0.6093731119951964 410.4408811897224 0.3444173593387714 -0.049662960570825226 0.06682970062617927
57970 0.6497907918913846 369.3301917657811 0.3517859450376113 -0.05523951690567999 0.36719103126063996
57994 0.8829252201035434 174.37074811090977 0.39298266214970096 -0.0561824983411624 0.3941414742807296
57997 0.7658824932694552 240.33579220935155 0.36275231944328257 -0.05991492650297864 0.37222481170553173
58083 0.7803302737488387 204.7497495701199 0.35498105780572653 -0.05304616901478024 0.43136026435709246
58086 0.6299081729737877 447.6793184874562 0.3736367165264103 -0.05609522708863235 0.9623414239204565
58094 0.6391508553682914 400.9353428714361 0.3590006526729428 -0.05531750677500577 0.6448966062027222
58133 0.6485829099925138 381.21033027969355 0.35622740407696063 -0.05589580155279111 0.5219244747473647
58171 0.8298762699584679 181.34377399936017 0.3703500416531015 -0.05203621107791723 0.7481839085469871
58304 0.7487259783924154 226.64147718736228 0.3473818484832895 -0.0538966118736596 0.22391980169547426
58311 0.7753806036151547 204.6087769671221 0.35227619133522525 -0.05223032659854954 0.3029724981447621
58371 0.7170645628348076 271.40154354512214 0.34907611336865385 -0.05718065702303002 0.24159412085372634
58478 0.7211161240701423 253.71262477759643 0.3436752358053319 -0.054860893474625916 0.14784564718431323
58499 0.7411534666764596 270.4089859908412 0.36227711415998487 -0.061358743107467 0.21891709782895002
58568 0.8382236808542722 184.90583692143207 0.3760607348698553 -0.05467849399713007 0.9762386672328409
58660 0.6922633117513233 317.44098622697896 0.35474044383458014 -0.05875289305854864 0.3069576004638249
58704 0.6078378407256304 423.4798264400083 0.3491308636901137 -0.05008959622158768 0.13271101925861326
58706 0.8281751108335329 178.96483720054474 0.3684593619399804 -0.05079533195338495 0.5497495465989127
58731 0.7797214819010181 226.54483914937703 0.364169500762194 -0.0589911152103591 0.511163855033213
58755 0.6446577668839537 444.02523920526073 0.3812210414371984 -0.0590341345481504 0.517492576899698
58812 0.7546825673666671 266.6129403380685 0.36811104217549173 -0.06311705708820664 0.12098700989611479
58818 0.6404674104122663 395.5571857637568 0.35747085665846196 -0.05523326173813661 0.5841492441985324
58838 0.6525725167772132 383.0059057946203 0.35946454202392036 -0.05684549359329438 0.5983598328432076
58870 0.6232822802816531 420.7117648657683 0.3577054899612292 -0.05320961430801349 0.5379454981245834
58873 0.6357608695186379 396.74109638388904 0.3550605667301832 -0.05433538696214607 0.482407413255438
58901 0.7197029075064216 287.1267612251944 0.35745129598395 -0.06005317524797288 0.2631042458092451
58984 0.7429112263274684 257.6016718768352 0.3576672465082198 -0.059421418776340884 0.32195801784871647
58992 0.7031498583964759 273.87119267028675 0.34210657923588217 -0.05503309633348577 0.1199199576877445
59057 0.8116498475474414 204.30050616326247 0.37114158034616795 -0.05774143074595742 0.7846382302812994
59099 0.8212011993958861 194.5810284269179 0.3717617364855009 -0.05588784043817119 0.9723490143214495
59179 0.7721147185646504 229.62520214767835 0.36144197918668625 -0.058496897105022566 0.5071259314938988
59197 0.9015442289835534 159.9719714210721 0.3953049994427169 -0.05096459700361336 0.1989952424696496
59211 0.6304513352168875 420.0856118754598 0.3619332401587271 -0.05468601437456361 0.759387227574942
59212 0.8667146499080416 179.85568380996972 0.38771410982597015 -0.05651944009264695 0.5750667816219194
59294 0.7413985341381542 284.84608936035784 0.36871509927220125 -0.06369351776231422 0.09048330431296335
59334 0.8729383021796082 180.50076716029528 0.3909563075291178 -0.057656195222058115 0.3918056892892874
59388 0.859412315726646 199.03136080301064 0.39257960568660366 -0.06310625599940925 0.054727220290356676
59412 0.6332950652760911 399.33276907480365 0.3546534687120197 -0.05399323869004144 0.45856035201019707
59489 0.7745832988223016 228.4746513151528 0.36226541462182027 -0.05862482660480742 0.5134129152531963
59591 0.6735193364695364 332.824766010097 0.350291015531538 -0.05674681125988873 0.28899376207712724
59605 0.7714638336390107 238.59369792963787 0.36500619113711624 -0.06047115885258328 0.3404705907930822
59613 0.678508642939909 374.20066955805606 0.3713428488226843 -0.06144233909587629 0.27168982499003874
59626 0.6911524804692266 307.988084523727 0.3499591319449744 -0.05743740858208382 0.25528060957810755
59685 0.6364431932403143 421.0460278681224 0.36609379860262725 -0.056003826087566905 0.8715519119513455
59761 0.6695231046340111 347.35170418111295 0.35422332490374575 -0.057347688022645504 0.3845377842635131
59820 0.7926912907723347 212.92393811526398 0.36508028431370254 -0.057416783281626554 0.7247646575970492
59969 0.6639590998439293 401.88321492175425 0.37465527373810364 -0.060515196390075326 0.38418456204143014
59971 0.6089814908075504 432.6118450104892 0.3538448765125849 -0.050833624857854226 0.2572173530091483
60014 0.6702912539805279 370.3930308613645 0.36474359743242674 -0.059479493742685935 0.45907434614420234
60022 0.9206651443067806 163.17913117300645 0.40533228433948887 -0.05515426876647886 0.09790057571468952
60036 0.6219840741121909 398.29317834194205 0.3471027960703389 -0.051563243614805604 0.15575515887066918
60037 0.654192097407408 436.04318251990793 0.38360659908932604 -0.06060222229391796 0.2920653111812767
60090 0.7490653318130216 236.78291416404346 0.35199586189920934 -0.056286781129947644 0.35624727798202044
60102 0.796781916076369 218.80395208657603 0.3697862679054357 -0.059719756209167946 0.48720058635685004
60108 0.8573732825354246 194.84849113594072 0.38976969576500553 -0.06128288303446605 0.15590301319986313
60124 0.7596047233592542 228.8570703698977 0.35432755632444596 -0.056237936341649364 0.43924824860850725
60165 0.8641276258294521 180.0333581358252 0.3865540421520715 -0.056242926056383064 0.633480503102257
60302 0.6835598420406224 319.2090750468002 0.35035555268472485 -0.0572712573710942 0.27234172421780145
60305 0.6692878118408234 379.2762634921712 0.3680150520076092 -0.05997462123883851 0.43667728513168974
60345 0.6255212942971753 441.6602480244755 0.36825725224292605 -0.05484531423043221 0.9505318175360739
60609 0.6377466085602264 420.7632191362223 0.36678168639085007 -0.0562610026669664 0.8731751610109243
60636 0.6631277705531313 387.1893579421676 0.36773703646277955 -0.05931166838334967 0.5259729524647586
60638 0.8759260595478795 168.88097804494197 0.38729767673303284 -0.052559923044384255 0.5271151182409841
60656 0.7532667817509406 254.96397938470218 0.36224847041689057 -0.06073844256814209 0.27639273053546576
60675 0.8700764377174823 166.71753885666612 0.38358198219177914 -0.0506946075171229 0.43687707785099833
60685 0.8313308228905505 181.74645754129432 0.3712531499681043 -0.05240873675615515 0.8052409413524063
60773 0.7931841911877029 220.25588084694368 0.3685387746661253 -0.05953891746498696 0.5025635320784604
60875 0.6615072973739684 405.5000342042023 0.3747434795284648 -0.060252139323746706 0.4194608138981408
60969 0.8023717162963064 222.13728416201238 0.37414733686208457 -0.06151766160300878 0.2643655255042354
61008 0.6585308492003541 397.2631904297434 0.36933433205173427 -0.0590820428113803 0.576614516924811
61056 0.6393758509531977 405.6846737698372 0.36121333463544236 -0.05567208708152949 0.7240904615751134
61060 0.7346023744776493 302.1603715303389 0.37246500512874614 -0.06489032430044195 0.04700672370936137
61067 0.868888767075173 185.77468576603792 0.3913344460433371 -0.059354568678660735 0.26195694126490665
61096 0.7154555132362681 293.61134269667605 0.35784563343586095 -0.06017605554958047 0.25986837450083144
61153 0.7257685113708587 261.0876536271528 0.34954460736372994 -0.05701452622169395 0.259398439084912
61191 0.6442917410236517 349.17360142731536 0.3395956751506547 -0.05245860546838321 0.06846050931470135
61223 0.7195119956964695 346.32151133665724 0.3831782405635615 -0.06707911285460405 0.008314578541120807
61260 0.6942038078939468 362.6294813009366 0.375606646580468 -0.06361873111030891 0.09667232988995973
61265 0.9216678885476437 164.53488269037777 0.40637064672629064 -0.05604456951974668 0.08136871000775565
61283 0.7178002786737427 263.20351994344594 0.3459200095884003 -0.05595603130971866 0.1904862169518877
61293 0.6741842164436029 334.6868781839587 0.3515034683826651 -0.05706325345628477 0.31351046477629796
61300 0.7049278696956218 345.4324203211997 0.3743754861062227 -0.06414931882454772 0.07279245623084989
61340 0.6758014169903133 313.66175425267113 0.3432979321703281 -0.055149966882391516 0.14069290007533403
61345 0.6125098455024034 404.33750651990937 0.3437472354513085 -0.0499551184687069 0.06741094838303696
61359 0.754478511529481 224.64838542599 0.3496830739429791 -0.05436624807450166 0.295015629385199
61375 0.7185289894036837 272.9915526589317 0.3506097484520483 -0.057700401239675736 0.26134023582003085
61392 0.7559766706641133 252.67764053458478 0.36273904878377117 -0.06076790976858121 0.2798166115061768
61474 0.7669391642472025 224.62407916973126 0.3564670008258082 -0.056413856210560664 0.5117644708911371
61526 0.8329657496315039 176.19418427415394 0.36964575405278477 -0.050258409047552105 0.48307370185024
61632 0.600398310329735 439.90147093061165 0.3515468857074511 -0.0493746439744365 0.13376889690820867
61633 0.6474964155601124 423.83082458611045 0.37415985873919594 -0.05848878306681868 0.6815727922635839
61742 0.695766700254637 320.4417757962942 0.3581123802512085 -0.05976488691205484 0.3005802063241849
61762 0.8027961506745274 229.18947827104347 0.3774451856569732 -0.06341890884129389 0.10447069213058902
61855 0.6733476677525416 384.5582347113523 0.3727673945424641 -0.06119991784396181 0.3007913636033616
61871 0.6280914383478564 436.2866069093428 0.3675256096784283 -0.05510384208126928 0.935256328043287
61872 0.8291471071272787 186.2458129970995 0.37212446583102454 -0.05391726718027076 0.9623874395673291
61890 0.6531393794213582 402.2323375130514 0.3682039812068098 -0.058305416259306075 0.6753355347909973
61946 0.8661169399327053 178.36487779989596 0.38677785424070954 -0.05577399970680591 0.6436733336632252
61990 0.6511928315446127 436.9788797764735 0.38217420573850686 -0.06002471358157466 0.3768048935387441
62036 0.657079307012501 363.8921146197807 0.35388259407614087 -0.05628245660826839 0.42165668068609496
62074 0.7674127171803851 246.77500970754744 0.36639122099575544 -0.06154720907451822 0.2377302807711791
62133 0.6265927133823768 383.4148639463458 0.3435085634413457 -0.05152051729752499 0.09915174885538007
62161 0.7675359693714723 235.22628017345846 0.3614173139177102 -0.059050849583680176 0.4444474480350402
62212 0.6225356618832067 444.97503464730033 0.3678251923655258 -0.05438190552575131 0.9310457613416339
62217 0.6293661029448456 429.70172991159905 0.3654506430754099 -0.05501002883569722 0.8810386464492299
62284 0.8626617949752478 171.18941866401775 0.3819909487978342 -0.05196058092833292 0.6260482913472152
62368 0.6447151178999961 433.36675944628473 0.3766044930579253 -0.05845754734981015 0.668676939444626
62421 0.6585121628036492 359.40710367102537 0.35280023171102975 -0.0561998530211158 0.386074960404448
62433 0.6525178001673504 366.21258198626134 0.3521013290284937 -0.05554633438836126 0.37535126667029883
62470 0.8916038688936603 168.11281943816408 0.3942886919196025 -0.054192361171334524 0.3578957447382687
62549 0.6675760885355138 328.08145531135165 0.34463584571750383 -0.055099152073346036 0.16727081927857781
62653 0.6634529203484192 418.3526605349318 0.38153613749695736 -0.06148237065030013 0.22875952395377763
62665 0.6363878026928949 441.56459869898595 0.37501485013516456 -0.05715003222627371 0.857718917123909
62668 0.6428028509293247 435.1311243103607 0.3761912518549275 -0.058153786216498166 0.7164439287603833
62697 0.7634715622968937 229.83651096572308 0.3568614442028678 -0.05711454400425253 0.48747687870850875
62822 0.692667864098683 330.8109596305235 0.36081444133065055 -0.06028458892783775 0.3003856943524869
62859 0.6949649436958496 324.61478371624435 0.3594624797933651 -0.06007005900376408 0.2980329694991299
