step X K f1 v2 post
506165 0.9062394882169378 353.3019583950767 0.529628535123592 -0.06171451051764348 0.5481217016334139
506238 0.832478989898066 405.64930142893036 0.5037278142410162 -0.06258063427375446 0.5564070047476471
506321 0.8739794130088796 401.9875260669969 0.5247827631574817 -0.0669824331862088 0.9058346994069106
506355 0.8403969743534707 400.8070938643299 0.5070569766202639 -0.0627115628349775 0.6547800531022047
506660 0.8650842408075168 363.1131486749848 0.5118147742522909 -0.05895682589213206 0.3470402047364233
506713 0.8350974665530373 380.39610032698033 0.5000871790152329 -0.058541795920871297 0.18869315360291264
506718 0.9160731614869912 361.34723782001413 0.536340577967034 -0.06430487997051451 0.5275902065473321
506734 0.8693803917911997 413.4542227799196 0.524644422539612 -0.0684901619024596 0.8184038533888542
506915 0.7833510471946055 448.86617160409776 0.48321617344737783 -0.06348123919542745 0.10859162888261847
506928 0.9317056080613462 385.88958239940763 0.5494830235153219 -0.07074494456541022 0.11473437546511377
506941 0.7947209363480385 448.59838866984853 0.489814998628397 -0.06496068524784876 0.24758827121961074
506972 0.884177339527336 400.77812230834525 0.5296876222906394 -0.06798537863688792 0.7296665447305954
506984 0.8279697934508983 440.4650421111256 0.5073164584815035 -0.06798623002631338 0.7585300333114742
506994 0.8549943335322572 409.2379951013712 0.5163875924082891 -0.06597236901912643 0.9954968755445323
507033 0.8849611341312515 392.48364051004876 0.5283764163767698 -0.0665612398655791 0.8248282388484326
507185 0.8646867019495992 419.19313091189053 0.5232831060146468 -0.06893908023221029 0.8016740770473558
507262 0.8507821815910543 389.76839134133843 0.5103416809284012 -0.06203007472193369 0.6592341709555178
507441 0.9273643358238939 339.420346967926 0.5357587655577838 -0.061337778111136824 0.3751776652393084
507545 0.9073778633477256 355.2884769859256 0.5306831085313526 -0.0622109178481603 0.5681047159660442
507678 0.841200992812005 420.17022812795017 0.5110775809609833 -0.0661774055857709 0.9198581267561295
507712 0.9676231483839022 301.66983906238227 0.5414897208082636 -0.05796542849731096 0.10585331720049955
507721 0.8203568543096917 419.92433278482486 0.4996834796874272 -0.06350769630041664 0.49427037861747974
507896 0.8995611594333988 354.0950123830228 0.5266334193082165 -0.06113519458637862 0.5475609339339691
507934 0.9251870878006812 397.61370530317765 0.5489766031427133 -0.07224240252676517 0.08720681534497182
507943 0.9967807994891309 292.96726394453225 0.5503752130691075 -0.05892421495345377 0.05991965878773664
507944 0.8635480925210355 345.24052281200017 0.5065838460884153 -0.05559231628482227 0.09145762199786835
507958 0.9768434682213394 283.01024593880936 0.5381886881089997 -0.055071125203884096 0.04532179635219483
508023 0.8247741565871998 358.37042550719553 0.4896355857413489 -0.053568351410710514 0.011301097402619403
508066 1.1522545277971719 203.74317001466238 0.5552300474722943 -0.0513825330193152 0.0012665445237566599
508078 1.0668537614032036 224.55929732806248 0.5423439227417413 -0.050157336311176366 0.0023694312126956727
508093 1.1037725691784732 217.84538160518687 0.5503986436726381 -0.05134110659155756 0.0022123392586822646
508098 0.9210961913964277 290.6405840194908 0.5170028417874513 -0.05138916253116275 0.013964292888479144
508119 0.9606832784403929 340.81283789058637 0.5511327308245229 -0.06508008416948044 0.1471659315640609
508122 0.9174278127751521 342.372147427609 0.5319808663840568 -0.06085401321836608 0.41987522693437945
508162 0.9026322347413771 336.0825050212585 0.5232475500782517 -0.05810824952683883 0.27438144610350496
508188 0.8802063510343618 417.72178098933006 0.5309632229094449 -0.07059420183407797 0.49023551506286756
508216 0.9472397032725848 361.37784669267904 0.5507329794705692 -0.06771225336838363 0.14773245172406943
508222 0.8870179971844121 354.84389416921454 0.5207299540737803 -0.05989965548544899 0.4689880827612473
508226 0.9042639424288139 387.2488257671082 0.5367475302858106 -0.06784720023910273 0.5084835713518381
508244 0.9020444821312517 355.6081345305904 0.5282143614981889 -0.06168835286483534 0.5756167216302859
508350 0.8821499836059981 403.9558535695863 0.5293045544475726 -0.06832258395956428 0.719655253398037
508505 0.9485496575831105 288.6765641939861 0.5284163954152834 -0.05359458289092762 0.038173795754332315
508557 0.9302475486960304 294.3842087613151 0.522507622779625 -0.05297680422124126 0.03247690809806962
508600 0.7981994496984257 425.5601784066586 0.4881790280496661 -0.06162287984614693 0.1463508778672391
508623 0.876824483899892 365.54343692157255 0.5183063092216096 -0.06071678921824145 0.5721187805441664
508688 0.8504215126403711 438.4841095408414 0.5191390369531431 -0.07055382948703767 0.6590262543568391
508715 0.8615245597482217 380.65716268719973 0.5139862081897634 -0.06168089032986252 0.6696721284132998
508812 0.8932409868247233 383.43132047051154 0.5305322754073529 -0.06586287508780356 0.7617761126144913
508859 0.9059349201130165 407.1879942635577 0.5417115232554992 -0.07177578452830749 0.19399537474990824
508880 0.8674285624497577 353.8179639629112 0.5107329291458742 -0.05755355562774384 0.2191024644827095
508889 1.0035279040505358 260.80493636781 0.5391347998602736 -0.052869312823500915 0.014682466145172103
508910 1.0375934570832277 274.16896971469 0.5585822400910387 -0.05860264462343787 0.019375288831790956
508925 0.8608527350911546 441.35890873016973 0.5251229237877963 -0.0724079308190845 0.4029228521441104
508930 0.9421790836394068 316.92596263376873 0.5356359682219797 -0.05850281900667532 0.18970897293872077
508931 0.8891923686257048 398.7358544463991 0.5317757913040826 -0.06820876827914052 0.6531822168946021
509223 0.8842588878461246 403.29414494011155 0.5302319962829836 -0.06845517152651984 0.6842592078055783
509279 0.9736024363130211 320.83481730462586 0.5506167290252374 -0.06239146246846739 0.12233359899464323
509287 0.9083179160145096 353.99320662659363 0.5307969527095766 -0.06207011478062637 0.5531062213317621
509350 0.8286247662560289 386.6802288237976 0.49792181211610964 -0.05885602982995388 0.1793906908370723
509369 0.9443159323724963 348.2289803954842 0.545931707941528 -0.06482759544470068 0.25226287758754334
509376 0.8643834645010116 413.5801869986578 0.5220914411721833 -0.06789815815424599 0.9039132943923338
509555 0.8964272087663567 369.36075221971566 0.5288781818185639 -0.0636225620376043 0.727765948466482
509577 0.9271104756088739 339.60959571213164 0.5356956052411688 -0.06134745107627199 0.3773133292482994
509585 0.9673111003883206 342.4932067837848 0.5545151433141319 -0.06610122373172028 0.09955463586314438
509635 0.8749962746243367 374.4167032933582 0.519448551182743 -0.062116298403142305 0.7369073996985324
509796 0.9094829755655232 414.8772454429955 0.5449403824304859 -0.07364671605857478 0.08846685242079957
509821 0.9207890707392896 379.6423745616826 0.5429483787688859 -0.06830589792073347 0.3062978485437168
509881 0.9601122288474204 327.6674699243106 0.5469553242565884 -0.062411202309763346 0.18120485387481075
509965 0.8988803359149327 358.7222492454546 0.5274778311547555 -0.06192092934859195 0.6137360478854597
510033 0.8187305481316205 436.9528866924206 0.5016371194343557 -0.06618474055128129 0.6288218728485391
510075 0.8343594701952903 437.8386084480256 0.5103881595562312 -0.06836539539016276 0.8088479558582213
510143 0.8527738715477102 369.0765657437365 0.5068908678616637 -0.05861797532353515 0.27160601128608347
510279 0.940381753561037 315.0701369510339 0.5342286571992492 -0.057963127741873156 0.1742119587615121
510283 0.8957857287178048 389.23510522721824 0.5330435826286183 -0.06723172853417456 0.6558115383415012
510324 0.82938760081867 446.10049563525325 0.508990295349779 -0.06913755546920139 0.7136762301688361
510441 0.9147492958146657 359.26811691174635 0.5351927508028699 -0.06376611267691407 0.5426951079184951
510459 0.9700521796174231 329.80613701159297 0.5519311293444957 -0.06384002532394667 0.12428032391401783
510554 0.8724813612043618 386.42437538832615 0.5208198645470082 -0.06399444708838062 0.9100988987374087
510567 0.9053003266496606 354.51961805117946 0.5294946313576869 -0.06184036733324735 0.5629054944498288
510634 0.8870547322414728 376.0256625315859 0.525826190218823 -0.06378894180239722 0.8156718631402399
510652 0.8705478926962822 425.5932607859328 0.527461869106301 -0.07081872932321301 0.5383243646913729
510756 0.9114861217394536 369.4433754711682 0.5361481881540926 -0.06532631400911718 0.560515493743097
510827 0.8838235065322377 417.38864184267453 0.5327283817435431 -0.0709787519517309 0.41850661449916493
510837 0.9339987728397994 332.5187061182023 0.5367921021739495 -0.06069913446124455 0.3094503134800644
510860 0.8810551332812449 419.46576985002685 0.5317156413277467 -0.07101650667277512 0.43658514255272607
511072 0.870187826321644 372.4700437565315 0.5165808568930123 -0.0612147995573591 0.630370688763099
511226 0.835768095298326 379.01995366284575 0.5001515113019188 -0.05838285977651784 0.18058148502124877
511231 0.9274413775086567 350.16021159732634 0.5387523689287951 -0.0634054931624779 0.41490021567254676
511255 0.8879159349074077 357.8877928738717 0.5219344601536882 -0.060557191668950995 0.5383398551800209
511344 0.8567207595219959 419.7705146290037 0.5192357304760528 -0.06804993467694287 0.9169644605614
511356 0.8729378867288977 438.87114303965075 0.5309890560258109 -0.07351482349180952 0.24138867066040812
511427 0.8751107528197923 390.59762874796644 0.5230335213659018 -0.06505741871978266 0.9402554521173346
511449 0.8528117106609645 446.4218623386499 0.5217007348243828 -0.07226164457273562 0.4458118018629909
511476 0.8796784649455704 407.2189312284399 0.528699459000397 -0.06861868636071913 0.7151879381207981
511514 0.8300963132716581 378.13812800220217 0.4969269593901093 -0.057565247767179924 0.11178327105114405
511589 0.908524401287248 353.6909120091103 0.5308169056043849 -0.06203577281199899 0.5496292019605409
511666 1.0216692833547485 293.6743490999404 0.5606286305595733 -0.06134643050927941 0.02795779954424807
511680 0.9375648002740347 285.1852539573738 0.5222533159690962 -0.05188988933817188 0.01807540253259143
511698 1.0001260615550112 303.5050187168826 0.5557188720317217 -0.06141067436958477 0.05598452850864504
511750 0.9772312719832779 263.42383519562503 0.5297944286089503 -0.05114849090149622 0.009542319629431228
511757 1.1333680560940824 187.11939134245932 0.5349688706167799 -0.04622989982661776 0.0002447415618738917
511762 0.7929073574691388 442.26842385902773 0.48780297666427186 -0.06368035589753646 0.18540219072025793
511794 0.8298042309597022 434.55448613312933 0.5073618308604607 -0.06721120716363901 0.7984064978308663
511893 0.828817933712948 429.9085846557466 0.5060482331839038 -0.06628762993289511 0.7797430546495655
512031 0.8940605152208592 370.10117088367525 0.5278990984858892 -0.06349315016234505 0.7443659362208606
512094 0.924256345343468 403.0072301680263 0.5496600577108346 -0.07316433257598823 0.06324502654414146
512124 0.9604048021874974 316.35709066622417 0.5434647494590911 -0.060194553821601084 0.16596872456870207
512139 0.9048333921339666 442.026086551596 0.5475847375200431 -0.07816197908540953 0.011418052271956398
512146 0.9504696139220381 372.44199903531 0.5549505237182245 -0.07023665601658344 0.06579791709414118
512162 0.9010095886909983 303.96256119421304 0.5125147347708965 -0.05195308500644603 0.018345480795735555
512163 0.8893920749970083 436.0455842892417 0.5388780623578301 -0.07509404786340743 0.08997934695876118
512188 0.792000696448018 421.6329699173618 0.48396122679813 -0.06018080783651191 0.0684382019073051
512191 0.8183760686614219 395.7126478384829 0.4941362427320089 -0.05915981988392297 0.1464576586429452
512193 0.8229452954000038 428.79803093155925 0.5026317971442541 -0.06534504787418094 0.6588904249981998
512373 0.9258118040616183 362.79688752558155 0.5412674297347619 -0.06565017433882481 0.39098755687090175
512433 0.9726367193349041 339.84205941123656 0.5560576088960322 -0.06611880630157227 0.08158312752453861
512441 0.8923385656789191 347.66836115710646 0.5214709005377469 -0.05915973976599893 0.38418693982785107
512464 0.7767646474246397 449.7229881003209 0.47944444347180665 -0.06273354648142498 0.06171383100690474
512465 0.8342391077965254 433.01811913583964 0.5095274661427057 -0.06751825153407862 0.8434157766280506
512496 0.8193864459826077 430.57091435646487 0.5009568195770805 -0.06518876631189885 0.5970793542834577
512526 0.8487334288673467 428.6048202359201 0.5165748420423106 -0.06860229242502416 0.8702693754982535
512622 1.0525822218643013 273.6484696112034 0.5639997474196677 -0.05977441201509808 0.011842999255027162
512627 0.9434648645074777 376.7800932639749 0.5528092170704033 -0.07030751298553747 0.08480266595822339
512670 0.9209926148428245 304.4410009673883 0.5219131579193707 -0.0540074977172827 0.0548641602687924
512679 0.9331638113417884 389.03378619256625 0.5508619499908682 -0.0715181338957834 0.083965560777911
512730 0.8740637886128195 360.7919046795208 0.5157848296952671 -0.05954696892099496 0.431140271459237
512755 0.927422261529782 320.08120848966206 0.5299997138079737 -0.0576351561376972 0.1923314060659369
512805 0.8378008854986319 376.8471210702631 0.5007652063011524 -0.05824485491241157 0.17964865038067346
512808 0.803482339554749 429.77943183666656 0.49188897938185455 -0.06300332035825873 0.25687613143378335
512822 0.9057817979392488 400.282459641148 0.5402417648398378 -0.07046405195472275 0.2852381572632145
512957 0.858343692350914 379.0457749352345 0.5119973153314141 -0.06102423355293287 0.5726362839743363
512997 0.7977249369123567 436.2901186493729 0.48964897559418236 -0.06333171978804494 0.21588309708073244
513001 0.9237078415174549 352.23080592865836 0.5375723532723048 -0.06340108267097033 0.4502958700504465
513038 0.8825081652062601 385.7132543821168 0.5257122746258054 -0.0650366835034582 0.8856222895878226
513311 1.037009498693467 264.0266844987795 0.5536334194081693 -0.05637753648197149 0.017446449967658255
513315 0.9541025596097832 300.681077148284 0.5353151359095727 -0.056480334507589915 0.09718004898771164
513320 0.9102845801148951 372.43603939165354 0.5362858114816778 -0.06575529117786058 0.5600697118215362
513325 0.9245426969787351 341.9234678917717 0.5351618089394183 -0.06152040436392576 0.40216251255408825
513333 0.7875379370417361 440.729830333225 0.48444280863495376 -0.06271798045972105 0.11490183204096792
513401 0.905847495441678 397.1731163512942 0.5396306176311961 -0.06988941970299625 0.3288876937713906
513518 0.8533658647931432 403.49580801744855 0.514436513212196 -0.06475928578351467 0.9486104480628288
513639 0.8131638126508258 429.5367960626353 0.497313491046592 -0.0642126853875222 0.44742066066648173
513709 0.8592839740385185 414.00327783364287 0.519521226286619 -0.06734484989340875 0.9606202505511688
513711 0.9697093681665003 300.4858733435201 0.5419469428602534 -0.05792630361933889 0.10067779616828243
513781 0.9528627836315917 340.60658982509466 0.5476195624614465 -0.06422846564109949 0.20584769631329677
513801 0.8798449858467465 415.82436027696804 0.530426440396917 -0.07020446342860806 0.5375644108290601
513863 0.9013166253181668 352.35135500328477 0.5270275103401857 -0.06100177120699695 0.5269538726655253
513866 0.9474858520695921 363.84766611141987 0.5514729049259552 -0.0682228225618392 0.13038178940647432
513886 0.9335250183700932 368.69631251811893 0.5463023731309254 -0.06763378427041339 0.23710783196317795
513931 0.9060843689116009 409.48417229950815 0.5422385313254067 -0.07222390283621907 0.16676220715758241
513981 0.9237362869229364 397.3206285053758 0.5482293007535046 -0.07201671388236755 0.09975838588939936
513986 0.8905113884556226 408.6931407257677 0.5344183933925343 -0.07019905479848501 0.4408659992201518
513993 0.8435882843234077 372.83499116167377 0.5029430796234917 -0.058220096253429034 0.20133776613419574
514069 0.9423183544904552 327.090500538833 0.5389080547817222 -0.06049724525274639 0.2561696239281665
514093 0.9485422974045381 385.29859440711675 0.5570994220581414 -0.07254519937119056 0.030145654226671426
514095 1.0153590506086863 323.15054538412363 0.5687297623291911 -0.06696069915716887 0.011437061322976528
514150 0.9084184043311927 342.63765631303653 0.5278195630471101 -0.059947993161336456 0.4068303744554855
514203 0.8822616445283606 416.77698592912026 0.5318265396883439 -0.07067501437463666 0.4640028109913058
514212 0.8523840506777938 419.09557185474375 0.516833500253928 -0.06738945017276018 0.9598621242854392
514261 0.8336184390461039 418.88956235394096 0.506761949735584 -0.06500303648068251 0.7879031806747218
514299 0.8948762301716562 386.6232289733895 0.532033426840193 -0.06664235426915635 0.7054115041682694
514308 0.8991685368880193 344.82982919432095 0.5240090952779497 -0.05936966658622126 0.3899646702740101
514368 0.9004974004400741 374.68023139525883 0.5320995653530024 -0.0650704180103685 0.6968234601545961
514406 0.9418150848508193 345.72282633294157 0.5441127295943398 -0.0640747324457556 0.28540472309955517
514445 0.8556912685756259 418.2158162105 0.5184145340266534 -0.06764637674202872 0.9469505299077999
514697 0.8178458154980017 438.3007496877445 0.5013608218728041 -0.06629754242033653 0.6183064564575913
514708 0.8836863064718896 380.2489542995328 0.5251036022770394 -0.06417542823188369 0.8573712157714486
514844 0.9245015681436808 321.04331816652234 0.5289688985429057 -0.05752446273781347 0.1930405363453066
514859 0.8825520884496634 372.8298377515357 0.5228634562378378 -0.06269066534483989 0.7710851890210383
514898 0.8143027831432996 448.1737510804892 0.5009243161052229 -0.06749751318565061 0.5773464157215565
515103 0.8242120908711947 419.4825160678709 0.5017316844946188 -0.06391981559732723 0.5801727872404651
515217 0.8682291218063247 382.4720892568066 0.5178097564013174 -0.06278641677453872 0.8133408887651683
515241 0.8847295594837088 350.0387773629635 0.5183774367980696 -0.05876895447283733 0.3513378944336372
515351 0.8656686887916378 400.1100929925401 0.520159912864972 -0.06564518646916517 0.9894666940164601
515449 0.8451630918590787 389.5364442263634 0.5073396477385312 -0.061320994566404906 0.5302131334427985
515627 0.8638165623828047 433.57108988400233 0.5253660105868727 -0.07139910735107349 0.5082004260225884
515881 0.8341035296760122 362.13060650739874 0.4954977195415201 -0.05527449518028684 0.041720123944043425
515883 0.9287506598560733 325.71488705727813 0.5323565134530178 -0.05885094683785181 0.25188818113441
515917 0.9777089267913348 309.78466367799 0.5486487163743292 -0.06056266047213058 0.10899475325388451
515988 0.8834460010739107 399.1122021318557 0.5289846833132238 -0.06759361584224119 0.7713969343048356
515990 0.8528261540676674 393.337604954784 0.5121408019018716 -0.06290230834149596 0.777782244022291
516052 0.8731980633102325 389.51945107992464 0.5218387749884587 -0.06463722200757988 0.9392830369002616
516072 0.9760666178515787 316.2821489342669 0.5501666881733817 -0.06171584344040463 0.1156471956805665
516102 0.9167745879512248 365.3297850791057 0.5376587274607392 -0.06513690682765874 0.5048347443785748
516145 0.9388892265770528 302.1117435878965 0.5291484897883244 -0.0552993117542025 0.0816652138285274
516151 0.9028406818994892 388.09225404634446 0.5362407068445859 -0.06783981216208426 0.5255320123127066
516172 0.9742472218414295 324.31610907512766 0.5520126713802145 -0.06315645811002793 0.11495602236144588
516267 0.8422311266201647 382.73656360362816 0.5043740505189291 -0.059787466206148325 0.33516449431861806
516280 0.8323874007038099 397.7899105769821 0.5021733790486947 -0.06121660949214686 0.4102550511280684
516288 0.8290424046106983 405.61012816456764 0.5018575651924342 -0.062150955183335695 0.4737240696754982
516370 0.8346077948166237 390.4740422442401 0.5019145082756192 -0.06022342462017142 0.32790583912108145
516483 0.9033273617234094 403.15477338810945 0.5396324822248738 -0.07070979007429223 0.28556967179250614
516500 0.9599636771403106 307.14036425731103 0.5401455274847228 -0.05832158908710463 0.13164518307793405
516592 0.9552819027315007 352.87852952900363 0.5521056893441517 -0.06690363588282225 0.1314952535972436
516596 0.8615762297128209 406.7375601971502 0.5193416820792942 -0.06633328099345642 0.9946783076814523
516597 0.8851759440962976 416.7960511675805 0.5332982785678679 -0.07103657974935643 0.4016189273269042
516721 0.9500344053112559 312.00160030216693 0.5374829536858771 -0.058315205086685716 0.15916024590364433
516852 0.8445901175861803 433.86051215421554 0.5152560834641023 -0.06899367362367023 0.8250859454831724
516883 0.8268589866847775 437.4561338256841 0.506219525556584 -0.06732688848324656 0.7593323358626142
516926 1.0354980658205186 293.30456438449335 0.5658833052630791 -0.06251944640384541 0.014859944546705176
516953 0.8068507676113663 399.59505793821586 0.48848019389155634 -0.05840283498904906 0.06980961200240955
516955 0.9754352725360433 327.5010033232517 0.5535271706123277 -0.06391697998128928 0.10326243551521325
516958 0.8861345263815776 338.5760968703913 0.5160022222780359 -0.05682172614027215 0.18420255848123107
516976 0.8686714299393994 374.33827958017184 0.5162362911201853 -0.0613769263151047 0.6486655760552446
517018 0.9633619143419956 343.480088038522 0.5530717936178876 -0.06588851503008614 0.1190359909160804
517113 0.8500923014925239 373.5406562705373 0.5065046136213185 -0.05909554519782249 0.30664866497500903
517134 0.8481546983658068 353.7203571915197 0.5008567551328509 -0.0553955277413769 0.06344649628169498
517232 1.0111898177796068 288.9222638807905 0.5545800826160736 -0.05939785555652672 0.041302908536531874
517238 1.0137207954512724 300.91126910983144 0.5602531117724933 -0.062139570380609015 0.0338148000495957
517240 0.9930793668435551 300.00118285357803 0.5515378969325521 -0.06002809028295835 0.06999870818018822
517303 0.7868086637009826 443.0904673552298 0.4843780540451654 -0.0630054925794401 0.11823136874661368
517308 0.9123099959784706 431.6660528012209 0.5494313887578995 -0.07715646616440971 0.01501718594935285
517374 0.9064662538882999 410.58074372466825 0.5426397374288419 -0.07247537973428111 0.1512251188119257
517378 0.9726188961435385 350.10222822933287 0.5589657339838858 -0.06818047005665928 0.04986009705561165
517399 0.8619227695085683 400.2227053609049 0.5182504836864338 -0.06521437523971799 0.9876245381405899
517450 0.8960091807765445 378.84376442154826 0.5308660937097046 -0.06533251834358511 0.7443039933046403
517650 0.896934649508143 424.8709675550162 0.5406594075890312 -0.07397494560998166 0.11528882352470282
517667 0.8503391352932976 426.8321764375259 0.5171209058808682 -0.06849442309671544 0.8818088523764538
517738 0.906837225638708 360.2242985086827 0.5316751708763267 -0.06307750314772198 0.6099568962085808
517758 0.8991006335354388 368.3116468734067 0.5299272020119492 -0.06372800627799505 0.7051389012752319
517781 0.9066884669545459 380.5735578046422 0.536437554265996 -0.06687628879435484 0.5468968743196865
517809 0.8387150259290554 407.8010399868762 0.5074893733629269 -0.06371988918357821 0.7444509325565236
517994 0.9056994138557124 357.3334805895237 0.5304037673496816 -0.0624108319424607 0.592250864192726
517997 0.8788313182857284 329.20722757159365 0.5097900964494729 -0.05433951266539814 0.05866261440594203
518004 0.9920823063291078 313.8375686878247 0.556065999442876 -0.06277322096151222 0.06619187093650804
518045 0.7944076047769002 443.1460746223846 0.4888063674688913 -0.06402316757406065 0.21168208019804408
518054 0.8279352175354799 423.96960214015866 0.5045539550707889 -0.06515770938898238 0.7210944640609243
518094 0.8442167233396081 391.51921505388646 0.5072442863148519 -0.06155442108379148 0.5513358381578335
518113 0.9068296544703192 370.10463708502516 0.5340802464131909 -0.06492936400080693 0.6248237604895327
518134 0.8738071284855369 404.2587788725489 0.5251434646405736 -0.06737209253799906 0.8816691767144759
518141 0.8975921333430825 369.2341908647394 0.5294146121506152 -0.06373004916048006 0.7200212218679245
518296 0.905389039605224 376.5991450763702 0.5349061799286107 -0.06598366079268275 0.6098747075352796
518373 0.8550665700110194 431.61027836542803 0.5204443411922595 -0.06993686743468161 0.7259199478749339
518376 0.8762041300497356 388.37080618201827 0.5231163573380817 -0.06478280229819258 0.9278172200726427
518386 0.9148677193483641 357.197724189288 0.5347224871191855 -0.06338741326689501 0.5377717083335675
518401 0.8359482160459761 439.54299187261716 0.5115299015251344 -0.06886579081591918 0.7892429792441721
518517 0.906379081594749 351.1149610182977 0.5291253332505836 -0.06131979333661424 0.5208845287123244
518531 0.9773734589027703 327.61002944319137 0.5543892327391053 -0.0641328652264907 0.09435545127739889
518565 0.7948218163698846 423.8092182956646 0.4859501990808875 -0.060900009989600025 0.10052560184405905
518580 0.9681924895941829 313.8406616963379 0.5459857811871413 -0.06045618062130791 0.1394983091348142
518593 0.9492477900085294 346.91307970896275 0.5477849477560881 -0.0650906332766635 0.2119534438449416
518604 0.9546066894758667 321.4496552460186 0.5425885829089233 -0.06062804878702401 0.19727132646225093
518614 0.996491942574159 328.72414420176403 0.562791840035389 -0.06626549461447323 0.031038327395684236
518620 0.7678987451826964 446.51657635103436 0.4736677520591001 -0.06102788580114211 0.020349584062773405
518622 0.9309224205575997 370.44193418067323 0.5455225988608299 -0.06768188689348709 0.2548405641176675
518627 0.9236246754718367 368.75444243070285 0.5417141937144849 -0.06654791638936308 0.375705162425333
518685 0.9307836806443623 320.2946767985593 0.5315947415547334 -0.05801481585788237 0.20290530080904526
518696 0.8542970293786054 422.2703025348927 0.5184100708057497 -0.06818898370411927 0.9083514425062033
518792 0.8834056195780404 368.82683449443977 0.5223569367578771 -0.06205658389526062 0.7090331514998047
518850 0.8574492728387462 384.3380602501537 0.5126759151406691 -0.0618585564976361 0.6756551948659115
518939 0.8830447365533216 337.8335538300431 0.5142884127867269 -0.05635659378557394 0.1520205803698858
518990 0.9218801443209312 338.2826362201073 0.5329047980055184 -0.060545418919662676 0.37553753515505195
519065 0.8708782631252008 389.51724682389624 0.5206604577719424 -0.06436358579600004 0.936315520087324
519067 0.8597223940649699 385.6925070910758 0.5141382849077352 -0.06236609438321152 0.7483337820477558
519072 0.8768913640537361 405.9054031151442 0.527032757270427 -0.06804285782664621 0.7988151198784453
519073 0.9055907838389852 339.2138340472653 0.5255326685947058 -0.059005900974902915 0.3407806002183236
519162 0.9571489821152426 325.49683192065254 0.5449831125586843 -0.06168262188488841 0.19544749087901406
519205 0.9440806397346226 332.819764113868 0.5414281340885612 -0.06179456982806416 0.2716263546508804
519263 0.9522538309348654 314.65757804316803 0.5393447196050338 -0.05905570583718769 0.17330631774498487
519272 0.7917032139082001 440.46468291994745 0.48682640305496516 -0.06322555607321861 0.15957299641622402
519344 0.9319023202926049 335.96159369413544 0.5368460010403469 -0.061146399351892346 0.3376880324637847
519405 0.8647809540453302 403.3832688052996 0.5203482754681623 -0.06612369761333814 0.9902018156902263
519508 0.8465845695329177 401.6762616126278 0.5105130874272323 -0.06361533720959131 0.8100078590774282
519580 0.8614195470078339 396.46939446172877 0.5172406723309612 -0.0644851894690402 0.9541918190420579
519679 0.8495035823230284 390.9299111956958 0.5099098660678093 -0.062082113689420716 0.6568941274094187
519819 0.846920682930709 448.1278829387189 0.5188281252724661 -0.0717910295282373 0.5107337047397925
519894 0.8874159981947574 419.5550784958891 0.5349369391678677 -0.07181782573952097 0.3093631819815573
519918 0.9371836207326427 343.71820450404834 0.5414564818780799 -0.06319748411218304 0.3298898926868931
519968 0.8696234432616963 376.5057917753818 0.5172057426434057 -0.06187596330866036 0.7108847204463314
520037 0.9286462943876839 340.320842472458 0.5366026519557371 -0.06164501188418645 0.3760489964959818
520062 0.8692121438716045 368.845103827112 0.5152536111866852 -0.06045168215988581 0.5332706555395469
520165 0.8434040969541075 412.4350592463109 0.5108574005910628 -0.06510496744443925 0.9009676758370808
520357 0.8977816916701082 426.1387890097858 0.5413095992479612 -0.074315252032463 0.09798915588591438
520367 0.9038691757452642 344.26950555538866 0.5261050931582969 -0.05976860567851892 0.4105488282945267
520378 0.9266752722390443 294.8960814783942 0.5210942554213117 -0.05273394818429548 0.029120078784007974
520425 0.9239945358292065 297.55680054931054 0.5208522140265572 -0.05298578061192689 0.03332415611593079
520445 0.847123387587221 420.0640237132597 0.5142212359421866 -0.06690173324256388 0.9598610840821183
520554 0.9231384489461107 357.05010673903524 0.5385633529247071 -0.06425972783079836 0.45287102568869336
520611 0.9052853066960167 390.4870679217038 0.5379433828350532 -0.0685716177768125 0.4402584732930405
520616 0.7877039001860049 378.9474699252069 0.4735862537426836 -0.052676805168280584 0.0009463291993489378
520629 1.1475487932420674 225.23065058480648 0.5697166551883476 -0.056169725680318604 0.0014158248303715942
520634 1.0562175693619702 259.02638398086947 0.5583313910561823 -0.05689057695498551 0.011403269932879012
520641 0.9179658141265821 337.1646854177205 0.5307691267528168 -0.059922513800390716 0.3603025332207764
520667 0.8472969787002058 406.4411171003787 0.511804742747799 -0.06453670441568277 0.8965258418936419
520841 0.9387976851997932 369.1539944271349 0.5488395874592086 -0.0683049536763709 0.17347468038939118
520871 0.8321962795478335 440.42776990729226 0.5096279588662438 -0.0685305611415789 0.7793152530514778
520916 0.8884847937526561 337.1326468488821 0.5167455326207027 -0.056806905196314546 0.18397001700856416
521027 0.9225450864150706 389.90457159052266 0.546073887422788 -0.07046266192090125 0.17172232422100267
521050 0.9227448717513955 398.619020746052 0.5480331174282302 -0.07214848388423156 0.09860727866834819
521086 0.8258533922658384 438.4179844205201 0.5058212883079684 -0.06736055390014392 0.7455501349665333
521131 0.8478661901023419 380.54459271577167 0.5068736434892802 -0.060066200284851774 0.3991654917121232
521276 0.8735491800697521 389.6068023750862 0.5220350821072991 -0.0646943347204729 0.9396342340315617
521331 0.8646607290984631 433.2389506654 0.5257487734000353 -0.07144715517327674 0.49792219014780587
