step X K f1 v2 post
52185 0.9439797993403984 330.88794249672316 0.5408051397072572 -0.06140713639743484 0.266689394210733
52198 0.9122292228162934 429.82288596217217 0.5490606214082159 -0.07679872615839081 0.018290225434015654
52224 0.899089222371199 376.86036753419677 0.5319170017534931 -0.06531604244838732 0.7086117203421236
52288 0.9701860871392651 323.7020975446642 0.5500752831617532 -0.06262896617315714 0.1343577398349581
52348 0.8454288615371699 423.02231391856174 0.5138430669270756 -0.06720653036721463 0.942696715740429
52352 0.8372855116502314 417.304931220224 0.50846162633991 -0.0651892405234524 0.8431988604760293
52562 0.9271018925614789 333.7251116983082 0.5339986886072088 -0.0602184654375535 0.32911211465359
52603 0.9038284509790901 401.8138335199001 0.5396047258481708 -0.07051886342599364 0.29642737962861526
52653 0.9257370214023874 346.76592484768054 0.537048464213482 -0.06257327654080411 0.4220605720572376
52696 0.9040164730741795 395.8678469800144 0.5384689968745257 -0.06942971131891948 0.3828404338116981
52707 0.8080467542697338 421.8658807907466 0.4931479299860931 -0.06227102226215459 0.26010717352693064
52770 0.9382664638389091 360.9701702258268 0.5465518244610202 -0.0666585199799051 0.24194008858620453
52796 0.8717525933390482 427.175561216816 0.5283622079084 -0.07125488827312185 0.4780463800879159
52876 0.8902115678473612 408.7293656400208 0.5342762236810475 -0.07016947998147757 0.4466310095090829
52882 0.8872663651708972 407.4699232673525 0.532561129740451 -0.06958214145938615 0.5360849711595685
52899 0.8638224218578923 376.94645172682203 0.5143495588388949 -0.06128554613435625 0.6265188701930617
52947 0.8850927341114718 361.847282020035 0.5215218248929379 -0.060969719698302456 0.5900586682553968
53123 0.8043798101471975 447.3437179661773 0.49517664462122324 -0.06604084312532035 0.4060601249849978
53335 0.7955375636922857 431.1778244317841 0.487572640210224 -0.062204134675385304 0.15108028651314603
53378 0.818531032166038 430.5898366741213 0.5004845221570674 -0.06508180097292068 0.5783108605760128
53381 0.8078341968715623 441.4513451944905 0.4962306007525771 -0.065515534848931 0.4384094488526645
53427 0.811490959746332 421.9943518307286 0.4951052960206449 -0.06273145599656871 0.3261063468379364
53435 0.9597524781963989 336.0083627649228 0.549321673543939 -0.06403023299612773 0.16949816233190193
53461 0.8355433104005179 398.04152557206464 0.5039208641470688 -0.061642892715928856 0.48547260015119403
53468 0.8500994997999289 438.0782809298039 0.5189005982690308 -0.0704409707622374 0.6731092201335565
53486 0.9832001641829147 310.2798390726332 0.5511321206623189 -0.061191377521809455 0.09426392760122142
53595 0.9100163639877605 315.54214981305137 0.5205407026116168 -0.05501928357410372 0.08868267072197514
53598 0.9278096514033936 310.4723252264423 0.5270554607516105 -0.05583072445957397 0.10968373598703446
53628 0.8753935130956716 422.1323148802525 0.5293248466304696 -0.07079892904672996 0.5053601503579103
53743 0.800721389197651 436.79576702508945 0.49144676116478764 -0.06380769727854627 0.26821245021181417
53765 0.9229008122054392 340.5631010958051 0.5340214579053462 -0.061087586074380536 0.39584539387941253
53787 0.9163778663673843 368.7909780755169 0.5383132509278534 -0.06574885341321343 0.4891182259008741
53831 0.8125245308606628 421.86963027278415 0.49566281691177194 -0.06284212133262321 0.34552896224586654
53908 0.8855195480704667 399.1521103607893 0.5300303564670535 -0.06784804790511459 0.7270917253436102
53956 0.841668601990885 424.49430954823947 0.5120887864947015 -0.06698868509625222 0.9231126339280158
53983 0.8846725796841257 349.6989650316803 0.5182613999072766 -0.058700580002502147 0.3444697971800843
53996 0.8186792740895079 421.2367916765535 0.4989824298306664 -0.06351756015871768 0.47285178445354475
54015 0.8803094528876525 374.8678606045155 0.5222123996441954 -0.06280623257131457 0.7908060736251863
54311 0.8665570020118178 442.04260421938164 0.5282149615319087 -0.07326571830955433 0.290444813225376
54353 0.8700035283406862 419.78932626447045 0.526136459259005 -0.06970638658010622 0.6775429667760078
54541 0.7987538494680648 436.75885940181445 0.49031389623272637 -0.0635438792227132 0.23531968057982475
54579 0.8771907508372978 420.9798478915507 0.5300316383873553 -0.07081333595314349 0.48977242010573263
54586 0.9006753411378479 367.1254714391051 0.5304053959017889 -0.06368358674147812 0.688274361723894
54670 0.8872778392480503 403.12960961641176 0.5317091117347854 -0.06878720844682565 0.618458067881693
54697 0.9560991480008119 295.0061430958432 0.5340936709945765 -0.0555490284602509 0.07189390310827182
54714 0.9614160831646066 318.1356703392445 0.5444885445088756 -0.060647693525041756 0.16748543277712
54715 0.8476828922390107 430.425344511286 0.5163276654701366 -0.06878798448935977 0.8518918163053659
54824 0.8762987089736407 440.81479770239935 0.5330421215208953 -0.07429675662031748 0.17064224092474234
54864 1.0006718658796676 332.0774547414496 0.5655759630601268 -0.0673740816108358 0.01918159641482558
54876 0.9279977220233573 396.81516182610835 0.550131443067886 -0.07241766159246102 0.07353909972918356
54899 0.9306072772732807 314.569417170614 0.5296748001605608 -0.0568953419797499 0.15051225629882098
54907 0.8282956349039317 439.7060752692756 0.5073736082970277 -0.06789872855070789 0.7653155312165715
55043 0.9501562807436545 308.7257049823479 0.5364236880399195 -0.05768353339169425 0.13938360228487298
55045 0.9103070967695244 329.79462566368727 0.5250541901267465 -0.05773133157613198 0.2337483240270261
55146 0.9518883196460053 290.5540529397622 0.5305873437532512 -0.054275390940196074 0.04863319703626739
55153 0.8657750163377909 357.0237844632652 0.5106925914064099 -0.05794449146579712 0.24902329836292503
55395 0.9656592524974859 330.52255915835906 0.5502500292288349 -0.06353983968305965 0.14653849399963445
55413 0.9115887982922659 391.93537657319314 0.5412943186787436 -0.06957747157008273 0.3027753633039168
55420 0.8923029681668346 410.7575946226241 0.5357102338065384 -0.07079644742296057 0.36686206852260556
55466 0.9518742644373461 353.25428642972264 0.5506867196866485 -0.06661520727681294 0.1562887607091077
55475 0.9271173064422351 315.79359907188615 0.5284904929104601 -0.056782443177038656 0.15112231100131351
55484 0.8620876615303126 400.4763791510522 0.5183859528850515 -0.06527946076409516 0.9894151663884413
55500 0.8390190111055429 430.1377144046246 0.5116327432127503 -0.06763254273038377 0.8838696226608063
55648 0.7963239758097365 439.64226630103053 0.489370353054067 -0.06370015311210028 0.21786556878036362
55749 0.8979653642316958 409.8179688135694 0.5383282696439382 -0.0713075973596494 0.27849438616968236
55773 0.9075037120169116 344.26482073698105 0.5278310590134657 -0.06015602116837402 0.4273056036082881
55902 0.9242083618635786 366.8165184126524 0.5415148871274552 -0.06624237494955934 0.3837224908559564
55937 0.8777540397549544 384.16136177085264 0.5229946212500143 -0.06420061009095379 0.8977032982213191
55942 0.871752486116256 405.1474885701183 0.5242699626990128 -0.06728409398828103 0.9039397797972001
56038 0.8928733750847608 391.9637256778336 0.5321919107712045 -0.06739572013723558 0.6788049353901916
56057 0.8698313631127139 396.6929992346923 0.5216071726417013 -0.06553084365578973 0.9734452115411967
56082 0.8498316641855566 407.3960035594397 0.513325221115192 -0.06501474170358265 0.9443828803896714
56119 0.8956923901333458 378.85196434698526 0.5307130966935572 -0.0652977803825456 0.7486478869202161
56136 0.8708569921523173 345.5727512214636 0.5103426101031828 -0.05644778071649673 0.14567989356075875
56169 0.8448473472677882 449.9293787582013 0.517998125657679 -0.07183383948671376 0.5062758150283161
56171 0.9502551460602102 352.5116528544455 0.5497627302442548 -0.06629678019332857 0.1742588950337839
56187 0.9359302701705354 372.91760433178825 0.5484333239379354 -0.06871653715352252 0.17377542186348607
56214 0.9131984645134081 377.3886222798227 0.5388302817047714 -0.06701792745866372 0.4623575969540911
56341 0.8388219053253396 391.63307669860865 0.5044021962603342 -0.060928706474439744 0.4341969632906713
56434 0.8442090412080263 409.6365848548286 0.5107674435076944 -0.06471615465289288 0.8838510830677218
56533 0.9072370336546349 414.4117405418304 0.5437591045445839 -0.0732869372941227 0.10970422272259743
56560 0.9871500517993828 307.66967284052464 0.5518671903774423 -0.061037933642533355 0.08400760861452815
56592 0.8442150506081258 377.1597990518634 0.504224153298877 -0.05904755736652532 0.27388203111259307
56611 0.8479066513185656 408.82640093483815 0.512578093782615 -0.06502956419040368 0.9326783452682647
56658 0.9275977321863296 338.6176994432218 0.5356380317911767 -0.061208283977414894 0.36882004780689875
56930 0.9539666405015661 316.3810094071975 0.5406648436207859 -0.059564321392494006 0.17958527873453553
56978 0.915869479236092 326.8188306608824 0.5267632812470231 -0.05774342412734373 0.22396076593608635
57066 0.9062590512125475 318.1303916535652 0.5196054591407825 -0.055125652008291316 0.09352857954434196
57071 0.8416898803230326 419.1761053055675 0.5111627642638099 -0.06606577588827423 0.9222259105890479
57108 0.8349151930907406 407.734391400967 0.5054338497787024 -0.06324011112038033 0.6534186797419738
57314 0.8821833710377431 341.4595614713469 0.5148571315563953 -0.0569262198579828 0.1894255831153784
57343 0.847454854900529 423.5876140469192 0.5150218180040954 -0.06756071667956517 0.9379468408636568
57350 0.8276139537633129 446.22822740807715 0.5080339950861401 -0.06892609442389744 0.7095838191396373
57421 0.9731337924495547 338.73868626633487 0.5559488422595282 -0.06594784862498695 0.08277723491144616
57425 0.9260867547730078 289.1498369754388 0.5186865727775488 -0.051577281297526166 0.015590214526062518
57427 0.8909993852449136 322.1425210298531 0.5136040937065692 -0.054311960678256395 0.06293594750313304
57433 0.9608840150338849 316.35660753509194 0.5436725819898005 -0.06024164069369737 0.16472903106635733
57436 0.8032609036581349 427.40178710735626 0.49137105201230424 -0.06257975389745304 0.2320552512248937
57474 0.8839689624079181 359.494748307525 0.5203912447617218 -0.060414440346514116 0.5305387095530133
57492 0.8563370381139275 417.55087483219745 0.5186324103376502 -0.06760901851619186 0.9488820713415965
57814 0.8503193278943229 397.43971047526736 0.5116504605871294 -0.06332389556612536 0.8081701267250021
57832 0.8870965025898854 353.5997425686297 0.5204526649848658 -0.05968006527663295 0.4451967093661123
57890 0.8635142313198088 360.647401995525 0.5104270408213843 -0.05833962307859856 0.28003282673002067
57998 0.8110444456670824 430.64082903469364 0.4963062171041374 -0.0641246526808317 0.41289565101922326
58115 0.867193665685825 391.96225340083777 0.5192901717675236 -0.06436750260881363 0.9453682100132592
58154 0.8247757993420497 444.21709236584513 0.5061510584478861 -0.06820936360986651 0.7113947104854625
58197 0.8444750627187587 391.4256065852321 0.5073619026186718 -0.06156894967278203 0.5551713588513207
58212 0.8591537255943078 392.5820186530799 0.515278927757583 -0.06352317911607477 0.873276606404497
58221 0.8505774650558116 427.18911634337866 0.5173092575030199 -0.06858735655955092 0.8739660439084781
58294 0.8795054003960003 395.8145143874932 0.5263327909121361 -0.06652368710098 0.881953962536031
58375 0.9531280372409212 368.65716153141386 0.5552191470616262 -0.06978440495318233 0.06835185975102412
58390 0.837846514973446 446.52124086715696 0.5136782269459788 -0.0703211540529988 0.666468871093184
58403 0.8380313674851174 394.7054472758225 0.504596008080647 -0.06136639048714657 0.4769949849776067
58426 0.8825345462974654 397.2437181558227 0.5281474439109068 -0.0671439457827574 0.815199755435246
58465 0.9204965945238803 360.0337870699223 0.5380897197896239 -0.06454043499878886 0.47669851542979125
58553 0.8921524528617009 392.7368457849409 0.5319991419124172 -0.06745376468903991 0.6829542439144769
58588 0.8642404457141202 370.91990314825375 0.5132061459979361 -0.06025687061241044 0.49686829826122186
58639 0.8275881732066286 408.52866448143027 0.5016091342371486 -0.06247125904356878 0.4897546269770196
58640 0.9294354577907307 329.9238624737267 0.5339425130253664 -0.05972963327100692 0.293440730522654
58717 0.8539320114088156 394.0308978752873 0.5128590019911157 -0.06315683153675608 0.8126956932855993
58832 0.8597881148623008 392.4436612623631 0.5155789281273052 -0.06357408256277322 0.8799918211451352
58863 0.8826093634705148 439.0061051405202 0.535957893349137 -0.07477468449105648 0.1227217232390433
58865 0.8118221567603219 396.91145439115326 0.4907437437357577 -0.05856302969318904 0.09149502045060125
58923 0.9740392653726937 338.7426556619455 0.5563403664107117 -0.06604143548646246 0.07860981406903358
58924 0.8985598292335668 363.03290149284334 0.5283900001281495 -0.06268655752030294 0.6660794208455113
59099 0.850992632765929 386.38059647558686 0.5097481403643688 -0.061458943405105014 0.5884683216282208
59168 0.8487972895710985 416.32922472949616 0.5144367263768626 -0.06645586970887107 0.9742149307435719
59242 0.9082443438896661 369.96438495492987 0.5347246906048636 -0.06506159522647229 0.605592153357251
59255 0.8430959371330917 389.89421599498223 0.5063199617574116 -0.06113714457668858 0.49214902282049927
59328 0.941497167809336 351.2323382411555 0.5454723373951693 -0.06511381555378146 0.26674382714594097
59330 0.8464218028966226 381.4468431409349 0.5063089661194339 -0.0600549628425095 0.38932516025718317
59410 0.8344715351973433 402.5601561267702 0.5042175427079426 -0.062292578520287474 0.5468704716167534
59434 0.8629195382036077 431.2753986052756 0.5245046668665072 -0.07087528294987228 0.5777756904453568
59449 0.8474139973006791 391.67826913560924 0.5089640871481718 -0.06196417934059933 0.6268700598577825
59462 0.8811084086103615 400.9135688950391 0.5281742478618388 -0.06764297746909192 0.7920904036632475
59495 0.9153009184696828 352.6939121088833 0.5337620423803344 -0.06258224551981398 0.5150705852559846
59526 0.9344781498434545 390.83681552789216 0.5518703154780771 -0.07201736476831958 0.0666069954918237
59531 0.8550635219883 393.55909961352523 0.5133534889585734 -0.06320868498154661 0.8243320606429871
59567 0.8003520834365929 415.51887432349304 0.48769830636550837 -0.06023809798997643 0.10512986623292346
59580 0.7937238391103423 438.74997954903876 0.4877301880075686 -0.06321101091853534 0.1753806118684063
59602 0.9896716882017309 323.6797434961493 0.55833551086706 -0.06455471695190163 0.05746523081612734
59604 0.9826843979838291 310.1638312126997 0.550875405021826 -0.061118216063382656 0.09570171282763906
59642 0.9398134968301941 302.1210414447047 0.5295617192278064 -0.05539033135542722 0.08352826936284123
59649 0.8485650990215459 419.8066913431261 0.5149409463752405 -0.06703715175982597 0.9629982768286073
59704 0.8120432511867557 445.27403885984796 0.49920527006507986 -0.06671076551552535 0.5372730385995826
59769 0.9395348510242605 374.6312910382377 0.5505003013990248 -0.06945043955788704 0.12674644266139312
59795 0.9060054940923596 344.5193669857131 0.527189239926391 -0.06004372418632454 0.425011911825644
59896 0.9703578783443232 362.43192673922835 0.5612796960923067 -0.07041718533910285 0.02649117841195709
59900 0.9583847393104266 332.4074637223533 0.547646720113003 -0.0631763031366219 0.186354970402084
59924 0.9282296304976145 325.37101667923775 0.5320135394859054 -0.058731842899172416 0.24751633279090055
59950 0.9287136401519858 326.5872012680403 0.5326059857622827 -0.05901469211650185 0.26054442138364775
59954 0.8837000501393377 424.8513548152283 0.5340350576461248 -0.07232723313516529 0.28778914815633744
59997 0.8873456360725582 357.7032954811416 0.5216087503468555 -0.06046031775241959 0.5292507950522435
60135 0.9394898068867044 293.96678362558873 0.526458332315086 -0.05377499152874176 0.04447650858773353
60156 0.8951923231463756 312.3155909099015 0.5125348411510646 -0.05292419646783412 0.03107948158414155
60162 0.8817426716787116 354.7713616240227 0.5181153637525291 -0.05930598292487977 0.4081092717017881
60218 0.954263211511855 367.19377568203026 0.5553642164878481 -0.06962006584084837 0.06873691129562061
60229 0.9385253131085289 288.38689655947246 0.5239209791501716 -0.052600631803380975 0.025951773456956713
60236 0.9243911121312893 290.66819101523697 0.5184985727449812 -0.05170725002504791 0.016804911281575362
60254 0.9736897124133255 270.51153479088725 0.5315556760980708 -0.05226806904387459 0.016752025142774143
60269 0.8413610810160872 417.0933177294506 0.5106134433834993 -0.06566220190773789 0.9078476297756473
60275 0.9406149873357053 307.5575069693832 0.53181208065919 -0.05652505077237329 0.11936713817113047
60310 1.0275481627892535 297.2827717594489 0.5643482151386342 -0.06264656983290184 0.019420140908471654
60340 1.0159609991124858 280.25156051450114 0.5528713652248002 -0.058007054367421575 0.03399401558010611
60371 0.8890366633597835 377.5369671467761 0.5271474406683652 -0.06429318092562702 0.8162519384583147
60426 0.9490294879493499 371.12739685412294 0.5539797958927881 -0.06981944114819721 0.07954271721250263
60442 1.0643446564471981 266.88493162503846 0.5651809055912078 -0.0592855923307364 0.008626279594914122
60464 0.9303564546123826 360.008373961314 0.542671079003859 -0.06561183993265629 0.34782282635592054
60478 0.9171558725292712 317.37168155472614 0.5244340209697258 -0.05608391637048423 0.1302636570987554
60488 0.8640162510907647 410.5012055478454 0.5213228324904895 -0.06730285047186488 0.9483318014325
60512 0.8565564432715815 393.6668797445152 0.514152508980193 -0.06340601447908611 0.8519850765586894
60694 0.8885762179039496 336.7396030229778 0.5166803702665815 -0.05674439445704379 0.17972317631271936
60713 0.9049802974662109 322.9311034731478 0.5204914116799307 -0.05589430555986503 0.12831845369461897
60738 0.8304320023070826 448.2770036165522 0.50990426270167 -0.06964861578559162 0.6841072252831207
60972 0.8809559703612226 381.465706762538 0.5240108211577714 -0.06408204524891398 0.8727731492351529
61006 0.8746598660141782 396.2182962465576 0.5239674308056033 -0.0660208317026397 0.9402419206970734
61037 0.8693348287486955 420.953178237755 0.5260039896193961 -0.06983257692052097 0.6672369642210765
61213 0.897871950114705 410.7152811198649 0.5384570866628948 -0.07146291284852513 0.2668940219752314
61272 0.839878594232407 445.75871140655056 0.5146592702645773 -0.07045522184250033 0.6594897731761293
61315 0.821706419610603 415.5507268142923 0.4996583943921252 -0.0629352759284389 0.46306739535299013
61393 0.9465397861864153 313.95876644759994 0.53659659494895 -0.058355294586120744 0.17081776345408356
61439 1.0011357563532137 259.7706506305314 0.537688336856851 -0.05245187622243231 0.013014718775589653
61443 0.7911631230991345 432.6695856451827 0.48528659670560753 -0.06187894344265577 0.11178680826477334
61475 0.8654710437363469 418.76467119104603 0.5236111727062458 -0.06895985808531438 0.7947815639721707
61654 0.8146486812920024 413.52038692758157 0.49538849325372686 -0.061705959643687365 0.2855484573410701
61768 0.9136317359809838 381.21478739241337 0.5399104843068759 -0.06778986263432493 0.40875393610073424
61789 0.8429570199785532 414.5564406587359 0.5110075024465915 -0.06541934736510735 0.9127104286462394
61865 0.9840432005056561 349.0794492191519 0.5635980924245707 -0.06916732518881968 0.022418995946574066
61885 1.0147898847864634 260.8131209035885 0.5435523583333327 -0.05382462126345399 0.01666538369631962
61889 0.9646457630289489 316.8469634538586 0.5454627701371789 -0.06070945121009271 0.15495060388680792
61914 0.9403452613853274 341.3159501130075 0.5422141196682722 -0.06306283871458221 0.3051539104169072
61915 0.836845855901738 430.92071227698864 0.5105904380193167 -0.06749030371723769 0.869875148023224
61991 0.8379918986218708 395.2776723711837 0.5046885751057031 -0.061460790281326984 0.4874085636665871
62022 0.8689250442638454 389.6473433500955 0.5196929274634167 -0.06415670287137129 0.9296813653239776
62027 0.9627880516168104 375.397841361052 0.561183327097157 -0.07218318273807137 0.018482478532149873
62044 1.0814330622226411 289.00320256885004 0.5813454492529677 -0.06564844527645303 0.000963665967495727
62050 1.3765761515729837 159.51805534261928 0.5672032265004506 -0.05242831896519904 0.00038114971612759186
62063 0.957715462739962 302.35408119863075 0.5374820945724049 -0.05715647113010266 0.10851960481744208
62069 0.9954300215747791 291.7877367222696 0.5493634543622679 -0.05855723442244235 0.060220650987720704
62175 1.0506799493323506 261.95457307217333 0.5577466276778292 -0.0570715182243381 0.013199661928292422
62205 0.9081637813631269 352.83820604236655 0.5304242412140726 -0.06183646006431382 0.5413099837672163
62218 0.8673511564137155 425.4410609092576 0.5257854220007168 -0.07039058925913419 0.6123740995507447
62361 0.8181109224462084 439.54831525428176 0.5017083303561612 -0.06654316964366577 0.6280708992724375
62457 0.8271442741589536 427.92993491629613 0.5047969476359186 -0.06573460507781845 0.738598056018819
62479 0.8872745797409525 337.0570256397602 0.5161365337538388 -0.05666450308058548 0.17394122028822176
62581 0.896440954758031 354.5816870373736 0.5252522334254215 -0.060884585412211305 0.5409957008269743
62682 0.7927417283870568 448.6891313011525 0.4886810263255765 -0.0647109158455533 0.21861658713696205
62702 0.9762983553331019 296.5597131078216 0.543275442403962 -0.057756961982354575 0.08507459219475788
62709 1.075581310375139 264.5109619543514 0.5681046645116941 -0.05969080540359475 0.005860588555279919
62715 0.9774376695190907 309.62233342295133 0.5484776907458176 -0.06050372981343225 0.1095630376315404
62722 0.8427645623089492 370.71434270502476 0.502036136289179 -0.057755232234837854 0.16522747492126635
62754 0.8932768537289371 361.79211647306283 0.5255203220221146 -0.0618700236867843 0.6446933325389551
62764 0.8045651315455209 444.5459808366022 0.49485362763911983 -0.06560002906146928 0.3945101038672256
62766 0.9504090657145123 272.99578716696334 0.522828669512292 -0.05068634187296805 0.008822043996288744
62778 0.8407274084618859 347.76955366189355 0.4955089014330961 -0.05353145261298479 0.018602381856024645
62803 1.0830937835135563 255.50088913761482 0.5662093724315856 -0.058289785791111694 0.005461904532085246
62840 0.907309976759775 414.69024088355695 0.5438482273517184 -0.07334803278802896 0.10690577326116621
62845 0.8971611512506044 342.167778317043 0.5223236186060494 -0.05866041247918884 0.3296469971356356
62849 0.8378563622407886 394.21544467959865 0.5044049169195284 -0.061260413556448935 0.4634567312725355
62857 0.8476447241733058 441.88385172763486 0.5182151028429065 -0.07079151226762229 0.6317561191109632
62890 0.8781637803243614 367.2261400187025 0.5193731889510513 -0.06117310797469221 0.6254773885804048
62905 0.8478470483297504 426.37657284167653 0.5157179292321463 -0.06809907901121262 0.9074355180980367
62923 0.9140763603794946 367.5797580691354 0.5369306079243228 -0.06526340846887649 0.532131288154301
62931 0.9739262535186739 310.1943246196468 0.547188422952403 -0.06028058259946004 0.11904890227459275
62936 0.8550842629014648 363.0948275052959 0.5066960456119872 -0.05782467093946186 0.21060062639057908
62951 0.8565429074724327 426.4947756254385 0.5203368509879884 -0.06921871139998068 0.8052117941102918
63079 0.8917630254492761 372.91783555230813 0.5274321207641015 -0.06375342272847676 0.7750244478624998
63170 0.91846887640716 371.29606579619826 0.5399018740225663 -0.06645745178684126 0.43426412543878734
63189 0.8373849756239489 418.68394392671763 0.5087615153652226 -0.06544047190030342 0.8573362340788464
63229 0.8692383648177702 413.1301081355621 0.5245106199024149 -0.06841445545798908 0.8270188094284884
63383 0.8518760236552001 392.13162375408353 0.5113985886189572 -0.06257632660353638 0.7335743318215477
63385 0.8035971014570069 444.4781502854862 0.4942910512161829 -0.06546060634716036 0.37593654319816255
63422 0.8814447240402876 314.35233894042767 0.5065883743533471 -0.05190622501426629 0.015025703450580618
63439 0.9124205012400872 440.2397513100304 0.550993141218796 -0.07878782777879387 0.0057770001873957335
63440 0.870366709364272 321.3494274639436 0.503313541926652 -0.0520348989586801 0.013930834590051594
63441 0.8965318833631861 403.042206766258 0.5362792928796907 -0.06987833228133342 0.41523393487230353
63524 0.8635597589338708 367.1564028341795 0.5119909007606521 -0.059507017946103906 0.40427937778025325
63526 0.8768711126907245 395.1671495872388 0.5248713849692158 -0.06609336511344927 0.9213983626466947
63691 0.8484570990543554 403.3717637854227 0.5118305593312369 -0.06414024072514443 0.8736938077354587
63817 0.815471753074337 447.30395018698437 0.5014474182954293 -0.0675058764089817 0.5948887358353112
63853 0.906006608960868 328.99499959631976 0.5227958416496045 -0.057135460997739494 0.1996092466977289
63973 0.9253309771644531 337.21683748180385 0.5341949380651888 -0.060702957077403134 0.36242489472501765
64070 0.8832398686488179 383.9215468277765 0.5256888201326084 -0.06479468699170768 0.876923264659434
64233 0.8668407884906382 436.79756660426153 0.5274868354187678 -0.07236215466103951 0.3808880948814913
64275 0.8132631221272095 430.604667026917 0.49754582877237885 -0.06440506038875035 0.460839443375947
64328 0.814706930641887 420.2508458599836 0.4966031421590888 -0.06284710937417118 0.37124239639612716
64338 0.9241439828397491 338.71461825403725 0.5340744949059331 -0.060865163493948736 0.3774295387936126
64377 0.8464823373894652 420.98199265579797 0.5140437007903801 -0.06698208778159226 0.954688625783566
64397 0.8300529444348659 428.2074082469491 0.5064367014665948 -0.06615391819954908 0.7931001471117509
64505 0.9874353372626845 310.0303012236825 0.5528160766236926 -0.06154714488803686 0.0826021471802983
64508 0.9510981752372634 373.5007634539693 0.555490670771199 -0.07051435085052199 0.05846451090371273
64548 1.0053965075575189 299.7049811349748 0.5564511224290153 -0.061115066190555505 0.048065496172516466
64572 1.1376369860632292 250.61038002686217 0.5821595874202754 -0.061436343724677996 0.0005322327929252661
64590 0.9271780501751508 256.5710341701292 0.5053870233920403 -0.0454343123617292 0.00016098691099411278
64594 1.0551854020779625 263.8684888596154 0.5603533584558277 -0.05786233471927547 0.011939486302763092
64649 0.9456130520008075 329.76974563848324 0.5411974615038053 -0.06135543455473615 0.25603347920048847
64698 1.0179358462772439 296.70174028065674 0.5603319578141444 -0.06164404359927592 0.030812836938320532
64751 0.8095694928547086 434.65486540254625 0.49613028585752056 -0.06460602606817684 0.4204856519320872
64756 1.0106054208305115 303.6970204543346 0.5600376426067406 -0.06243253167267141 0.0364463951882679
64799 1.0603639784900387 261.3740105840924 0.5610291286396983 -0.05774523333274579 0.010398217525089746
64806 0.8398917854592411 395.71033664594313 0.5057885774772064 -0.06176495276550124 0.5397206574518146
64988 0.8545480500652805 372.3367065890446 0.5085486242523117 -0.0593970682900443 0.3582508902507599
65000 0.9274744952975034 323.4648823650931 0.531081657662142 -0.058289349676464326 0.2264672740767751
65034 0.8697477424282642 440.0434714331516 0.5295386348185755 -0.07331724793285141 0.2722080735889371
65052 0.9101650955825233 361.36667031507466 0.5335467080078393 -0.06365856809453002 0.5898940219488962
65228 0.8358886385775808 440.08424049876595 0.5115852683470563 -0.06895160687603705 0.7823670089046971
65242 0.8512559478015336 380.98846955785035 0.50874145023261 -0.06054091644689124 0.47504884440430384
65258 0.7974128088071051 436.1133927535382 0.489441613293076 -0.06326169561124353 0.20992461441339527
65294 1.0378833302666275 258.2940758155613 0.5511437801385882 -0.05522064905569902 0.01463375038518561
65317 0.9759175299864491 352.4134917089136 0.5610303009649221 -0.06899254948714367 0.03395975870155762
65318 0.9494487378639767 378.5146999443603 0.5559405749550145 -0.07131601423472686 0.047091513299789556
65351 0.868853565178179 330.4723514077511 0.5052235117614802 -0.05351685746503592 0.03340676803964069
65354 0.7867288634801999 444.06314426476223 0.4844791831455912 -0.0631531209199589 0.12170962641496604
65368 0.8082971083395807 429.25162774760975 0.49452933278474487 -0.06353738725074148 0.34151784218891934
65461 0.953094323347424 336.68541571429114 0.546585004614211 -0.06347972374333499 0.21422937886518978
65479 0.8972359726049655 413.5600231355603 0.5386928596894441 -0.07191376873110131 0.23686283841933378
65489 0.9539185009291233 366.9871374224291 0.5551580221707749 -0.06954163588843873 0.07138623461997055
65498 0.8762826688593064 409.0468138545682 0.527333044335209 -0.0685384444750996 0.7561043079561275
65594 0.9192885559639659 344.3469294988095 0.5333933191585332 -0.06142634325970867 0.43678149859310295
65690 0.9686253313654638 293.99368971128786 0.5390684951309729 -0.05652323793771522 0.07698524999218069
65704 0.8291017574749631 434.25860033218436 0.5069281424575711 -0.06706977994514152 0.7905905044566792
65761 0.889026653991577 395.5781224804035 0.5310443623781645 -0.06760857565465253 0.7074157057568198
65822 0.8839363185976712 358.5959016601638 0.5201532189909998 -0.06024652583608916 0.5116724169373047
65831 0.8977466112291039 365.61142628166215 0.5286229025999667 -0.06307489677012951 0.6932532021726395
65869 0.8994190461702349 384.3382192644919 0.5337554250540608 -0.06674433976365354 0.6436820306163529
65989 0.9550134087209523 336.9893563534075 0.5475233185394395 -0.06373736240135114 0.19980874952410999
65998 0.8359966303005131 385.86453448369474 0.5017144937382625 -0.05959287173907892 0.2780706591851578
66038 0.9309774791974375 354.7107295284545 0.5415887811008081 -0.06465964200108604 0.3683897199498514
66187 0.823294726569191 441.75308812349266 0.5049414046062594 -0.06759532248086786 0.7075617750328766
66337 0.9168519796832864 334.3152128089347 0.529432679855347 -0.05926555352587514 0.32200422056498523
66348 0.8054316710813474 441.10238723191634 0.49481201266475017 -0.06514118952674819 0.3886803123399665
66389 0.9002276526863142 429.9808838035989 0.543211238974796 -0.07533394576909735 0.05830215516237168
66461 0.8693163764032872 318.1566535634465 0.5018301040685265 -0.05135195989937764 0.008706685569994257
