step X K f1 v2 post
450228 0.4460365186813975 431.6733702668231 0.2592299258244986 -0.008739600189182182 0.19459583736259334
450386 0.4580387358881113 432.7208712446341 0.2666185682528803 -0.01121668851878231 0.27110868795390175
450903 0.4647211635184303 427.7346568523745 0.2671554530652681 -0.012014532176838913 0.22964911552580855
451599 0.48943599948746175 399.0323623743223 0.26304550345158445 -0.013921959669079505 0.08409001674409083
451831 0.5290872691332094 368.72874627070996 0.26708469600084517 -0.018646331324273416 0.01473670321310169
451941 0.49864475722480384 446.05311841016777 0.2973346711927242 -0.020518436377071028 0.0025195873107248137
451962 0.4452616836993184 446.10834415969885 0.2681585263211838 -0.010096243137215683 0.3955214015346363
452220 0.4427556913212938 444.35885971763133 0.2656161195368068 -0.009419123591946634 0.3632927926889493
452435 0.44533129593632115 427.36735759886415 0.2560680103902857 -0.008150067439131105 0.13207077276464022
452516 0.5389589806791808 353.5070738719839 0.2639807660454055 -0.019072119081770013 0.008705976540439218
452657 0.535193407970715 390.8418581559235 0.2832015196510848 -0.022033837552124166 0.0028389336683150076
452679 0.44302972049824607 424.17766906476027 0.25272976252242124 -0.007361047247846812 0.08145052056637883
452827 0.475155738872429 416.8680064853189 0.266104390576082 -0.012944051889103334 0.1588843892566371
453012 0.480236073816773 435.8890065701117 0.2809058848452175 -0.015899909429681683 0.0917421823897735
453260 0.4505053261572938 412.73910988155785 0.24971099621721726 -0.0076474595362836595 0.044209663146128175
453322 0.4948013331231753 392.6025743464256 0.2621433711213894 -0.01432137207067097 0.0655870256100187
453477 0.5184330374248189 413.61164506924484 0.28779714622375774 -0.021063836196385778 0.004384624951826222
453519 0.4105259184482781 449.0280511002363 0.25050007593898943 -0.0035366282160160427 0.05708998281673416
453548 0.4502970253705032 415.4390079527945 0.2512899894939446 -0.007887629632396422 0.05884223104694019
453771 0.489022751528678 433.58120558091815 0.2842433590486115 -0.017377535566956172 0.042445732796055215
453843 0.4418365473852257 444.53255244188455 0.26521528460735233 -0.009256016209359409 0.35985305342481666
453895 0.5034472126459479 406.3369235090097 0.2752114862953184 -0.017413875020449197 0.04363384811555063
453901 0.4730554800087774 437.4605634521166 0.27796697923176633 -0.014657385975472097 0.15427672142031085
454047 0.4641272951406601 446.34280043726744 0.2787662436553107 -0.01382804616928329 0.21037203665021217
454483 0.4671780957483165 436.91191463777824 0.27437611114036803 -0.013448550839656036 0.22272943371473253
454527 0.469559121145092 407.8682628379307 0.25738636210027505 -0.010911592135561917 0.0981768571162791
454550 0.4636084900536299 400.9575426312847 0.24978902061998953 -0.009019481921601305 0.037406640129082694
454800 0.47655745648839143 447.1006348918121 0.28606366212620726 -0.016336582530944672 0.06433768634437272
454887 0.45117035451129306 432.3750641139702 0.2625604471260934 -0.009826600622160765 0.24553385841279982
455337 0.4691675895109262 441.0003303012239 0.27809631889857683 -0.014261932717468687 0.17933431972243627
455702 0.5154826714983025 388.5131327138936 0.27110578096780735 -0.017964758403005994 0.027929171481319164
455815 0.5165852105562332 405.38510432049054 0.28179995477011177 -0.019877813180736042 0.011629528632564497
455921 0.48524307742113715 404.82217437685847 0.2642490037711385 -0.013689844173842686 0.10374749857760013
456008 0.5783160939926282 300.10381773798787 0.2581386520899901 -0.021649075098111085 0.0008631425616744052
456020 0.3937446166901921 439.0715059396779 0.23427365967128067 0.0008488401902674832 0.00048557829449562615
456045 0.6065688109558875 293.22604751662436 0.27003531196827574 -0.026542296982485284 7.046048390690238e-05
456049 0.5489778219978061 388.9789814470712 0.28952099475490933 -0.024510934666187752 0.0003361757971588538
456066 0.428693250154895 403.28851110064784 0.23140653045069462 -0.0023257289655009006 0.0003327569531587054
456083 0.5388352157595226 312.54135788925515 0.242649832260856 -0.01502603063899455 0.001362555228885746
456116 0.5323579255027198 390.37192958719413 0.281392164057123 -0.021437589447431918 0.004410547043814919
456186 0.43334325772351456 442.654240730938 0.25921792823606193 -0.0073816525190058 0.22941301108182208
456195 0.47376246058956517 438.1036967128323 0.2787667212121728 -0.014862209538850863 0.14292253702782667
456229 0.4853041925543031 407.8061977429439 0.266114788253254 -0.014007870011385802 0.11087820623911798
456266 0.4836118697287377 398.354731414978 0.25939778585172085 -0.01270522941081646 0.08033085529705808
456473 0.5161871065194834 370.4166563396419 0.2609638747784382 -0.016283772102972292 0.02532431084916779
456586 0.5231787478226642 347.2382093624376 0.2519029785342778 -0.015344265401222322 0.009190814264309729
456642 0.47879236385962853 405.33800467186626 0.2609798665586316 -0.012472477140753203 0.10600421939629394
457380 0.4408507245334832 443.3916445496847 0.26391806033972637 -0.008941974360854506 0.3326741051608096
457781 0.4923721607426095 432.0110559890496 0.2850770558479891 -0.01786927727430308 0.032045541108608286
457873 0.51718351635583 405.3246605070449 0.2820882637987011 -0.019987992748387397 0.01082481157193532
457883 0.4846559682234264 445.55900313641433 0.2894786619233376 -0.017755402974524468 0.026376962552609302
457945 0.4733302087606883 430.3620338673057 0.27359603443523794 -0.013978080640291617 0.18023073228032552
458158 0.5163016977640955 416.1958724439254 0.2882257051797292 -0.020911153281403444 0.004706412052986562
458164 0.5853277275738917 311.8740328412087 0.26749948192653006 -0.02412913525110623 0.00041896671813903397
458178 0.5488843409731115 351.09122824159704 0.26806655902850984 -0.020777120447864658 0.004546395792266771
458187 0.4683754145571746 402.6900968936376 0.2535306145692474 -0.010142391458236663 0.061959259016286836
458326 0.5172396743122112 399.7280439182865 0.27874709192753333 -0.019435906002748006 0.015481186996597366
458349 0.5129055036385939 347.7368626306247 0.24649444755117228 -0.013360118261524057 0.006303693591251067
458496 0.4987324346324842 371.45699681571443 0.2518964008486235 -0.012946281687422683 0.02206903110636463
458538 0.49553101558341317 430.42049133262316 0.28579486271601917 -0.01832159768410018 0.0244870138139235
458604 0.45215929596316795 448.88758312384044 0.27380850773246157 -0.011744013445780889 0.3666981445855787
458836 0.4779013254287583 407.53046607972817 0.2618334443011307 -0.012522502908056123 0.1159040749526675
458839 0.48275185794745457 399.0400075052738 0.259335219319942 -0.012605951043943051 0.08210711068753385
458859 0.5338575453513206 342.99287455876095 0.2554913049375188 -0.01703148138657832 0.008114644735320085
458892 0.4261480504635482 427.9286001200866 0.245565897862674 -0.004408169027055344 0.02047826212538623
458974 0.4663556655345402 432.02951493030355 0.270798723344127 -0.012781188364762228 0.23586804216618845
459107 0.413797056144096 446.5109136882487 0.25069129738484586 -0.0039187247832431 0.060448606999643086
459144 0.44189513690380244 421.12616800381835 0.25014313641575825 -0.006817082111804683 0.05195279858296875
459223 0.40443362827179064 445.2510511232845 0.24451181602357833 -0.0019285671730592951 0.013317769875138847
459342 0.42432989393818943 441.43935907199653 0.2533286414181782 -0.005470268898963587 0.100995202514718
459373 0.5083086675135458 398.48400908481267 0.2731207061545965 -0.01756819279417912 0.037657973435655676
459608 0.4413667574354878 425.8924874311931 0.2528872695801668 -0.007211208958701174 0.0849740509113318
459804 0.513768140351796 380.71465149531883 0.2655835531788205 -0.016843997592970117 0.03236721636007302
459957 0.4516454209194378 446.2424145959805 0.27179943484904867 -0.0113670111337948 0.37127773885053467
460398 0.5192994786301071 364.34345912640197 0.25922778465068025 -0.01628719093581562 0.020131976135453165
460439 0.4554424907695056 442.68753522483786 0.2715987623607962 -0.011743192620105588 0.3329991207658652
460730 0.4847063718555613 386.83044572053564 0.2530790584662012 -0.01174009250251708 0.039103378150511146
460812 0.4810596868766146 446.73185551932454 0.288277052638457 -0.01717601646750544 0.03823745097412107
460859 0.5164304683782608 387.5515455917748 0.27105722816727135 -0.018053357240556126 0.026599657044683953
460963 0.48423985531696134 439.51046014593067 0.28539618724067894 -0.017053465265396202 0.047464495299628366
461027 0.521383472035104 330.24490722696805 0.24192366521043068 -0.013298182716972968 0.002132835459151181
461063 0.4442866735855546 425.38403788934744 0.2542099720208166 -0.007736035679947334 0.10192109718153038
461548 0.5109770427417273 371.33647146063635 0.25861599044985956 -0.015350855776967489 0.027721697188187046
461570 0.4641143341913996 439.4205198751653 0.27429354509270965 -0.01310733376622605 0.24870460041289202
462658 0.45549435670552296 432.600682005306 0.26512247422435237 -0.01070286442831687 0.26736148063600207
462935 0.47362266154506694 427.38138154501945 0.27186813765719303 -0.013727686783855554 0.18267264197263347
463208 0.4445401286826647 426.7702951232267 0.2552398692217352 -0.00793113809107577 0.11859357250086067
463251 0.49039640130650164 392.88326800687844 0.25986755374687986 -0.013482514079479872 0.0665321771494454
463513 0.5018050095235762 405.69337568664525 0.2739191329857696 -0.01702755247457057 0.050646937449954625
463633 0.4451379057504774 440.2199154033398 0.26425337665985815 -0.009455863593515395 0.3159491737335782
463718 0.46885736493328034 406.9870834056885 0.2564485998473011 -0.01068188050021068 0.08967813758624536
463725 0.4476603124471603 434.0418385404232 0.26166722214845484 -0.009307820165438024 0.2430983206804676
463742 0.46899877139127577 403.70937105095993 0.2545066417086109 -0.010371021805783878 0.06994619090464994
463863 0.4791855515356136 388.26888080545666 0.2508496132140556 -0.010795379181374588 0.03260560663243819
464014 0.514396991677208 402.670137408276 0.2789697067140551 -0.019178697911795113 0.017940174852572665
464250 0.4149927046835824 432.891534767261 0.24242051612872675 -0.002717117606336363 0.00864937698132184
464284 0.4525036982058457 435.65251951944555 0.2654156305124724 -0.01043139921202979 0.2920737899083361
464633 0.4517843582709766 446.90143877945576 0.2723057902406651 -0.011463096032038508 0.37119380351570147
464940 0.4577792034291779 447.07521114135113 0.2757394994966159 -0.012659102264221208 0.2981526514412122
464960 0.46743404869751437 441.911560044824 0.2777278815086693 -0.014016642109457217 0.1956132574463075
465157 0.4421783042085057 426.75016669258935 0.25389496588319016 -0.007461640728676181 0.09930038942018718
465206 0.46527157743071657 448.42020087888545 0.2807397983552165 -0.014267624970573732 0.17758826687418014
465212 0.533295666369638 349.8850765099908 0.2589027214845489 -0.01760216296438295 0.010268001401827992
465216 0.5109666170226168 348.3609077087651 0.24575852702275555 -0.013038159549091096 0.005922301146029363
465463 0.47512524217644847 414.54670376730917 0.2646387412996743 -0.012698654598278358 0.1493419353771694
465493 0.4781134601449961 428.4295395528621 0.27500996471502104 -0.014716539310876879 0.14320160358649223
465719 0.4616547655675858 427.3675764175583 0.2652145510686559 -0.011372625277811398 0.22945156525358726
465819 0.46580967417047225 420.63379720203875 0.2632663044266353 -0.011492900333381652 0.1821907896582384
466882 0.4333302719888108 435.6706043266612 0.25465517873452576 -0.006645471386497464 0.12099154816139927
467067 0.49407683475263475 407.0764362757515 0.2705145027526837 -0.015655341136788386 0.08040019998444407
467370 0.47526385422760686 389.8353336216337 0.2495896463746503 -0.010179895448609451 0.029013600546864995
467453 0.4631920547925288 416.54948269780846 0.25923460268977394 -0.010553156758988548 0.13900473420454124
467961 0.4312959353896735 447.53714464012654 0.261270941362205 -0.007490255248941991 0.2965870098941183
468661 0.4565488040209522 429.6028428879238 0.26379104830212685 -0.010598645191108032 0.2392936161943059
468712 0.49309789650802305 428.97719331565344 0.283565246300902 -0.017700591674238965 0.03693975982672222
468717 0.4877036643781758 384.6714407819162 0.2534701188498313 -0.012111740032571107 0.037830335196293155
468813 0.4915140656416026 436.2084299388586 0.28725815423268725 -0.018131396954736884 0.02508545093036032
468879 0.4632633880975259 419.9568521754063 0.26141803955672427 -0.010920643458659828 0.1695797044257115
469421 0.427768625886763 444.60284910108317 0.25735219386257263 -0.006484110650863201 0.18801556169510975
469517 0.4584403246793416 426.4349056621831 0.26282684320363287 -0.010642099311741733 0.21333355880503577
469672 0.5104345530280949 397.97317374135685 0.2739781159832626 -0.01793197147211366 0.03231302745648857
469761 0.47402739390016224 431.14147105236935 0.2744758077416622 -0.01419529152936615 0.17167737909383332
470424 0.5389395470260094 385.0257281513025 0.2818210105573779 -0.022182855963014173 0.0026514647004054143
470455 0.47507543650745854 392.4486435017318 0.25105536081987906 -0.010411598270024481 0.03698746613569904
470490 0.4365462209397697 449.98240986081356 0.2658273162739788 -0.008783831073976234 0.4111298609355104
470967 0.4689311766571751 447.7929592330119 0.2823418316823837 -0.01491868369336101 0.13447419690652243
471023 0.44334711162434504 447.38568181156734 0.26792525052508703 -0.009852642178400841 0.4078601057488975
472026 0.47630237510240336 417.0505454811966 0.2668550228489798 -0.013188417286932902 0.15674140037478843
472090 0.4415977584149502 435.5259851512937 0.259222334798319 -0.008265542970320967 0.20774246506506439
472105 0.4218691205593863 449.9192027881419 0.25752773869922146 -0.0058771555967914845 0.1986354803929514
472180 0.4215808219316921 448.96773523615065 0.2567345929789451 -0.005719736790328899 0.17698171482846825
472309 0.4893741721934133 411.6466355096128 0.2707313396044253 -0.015200435663981032 0.09843329444953158
472324 0.46103735267552537 438.2108722139188 0.27181176996741246 -0.012377389609393705 0.28141367712717363
472380 0.4420470768288751 448.0404989919104 0.26762820733269166 -0.009664985283108732 0.413019101694724
472818 0.44488493498053927 442.74536468986565 0.2657546630976539 -0.009670157130404297 0.3515615866610845
473421 0.48304506061704844 412.9608896574275 0.26804687713989644 -0.014092943390614511 0.12616079731856902
473694 0.5040544460916374 379.7279415824454 0.25964735598285754 -0.014834996334130776 0.03936113003684418
473779 0.42694104868953 444.6266880900835 0.25690040240387757 -0.006322886874110496 0.17714141830655206
474251 0.4593477867483551 429.6590734102519 0.26538918751793683 -0.011156180180676623 0.24629755634570935
474288 0.45344258435341467 442.9996112351626 0.2706902648316743 -0.011382341242269091 0.34838453037288836
474591 0.4653876563730277 431.03561331869554 0.2696277517567827 -0.012487892560079024 0.2401798271218198
474803 0.4579222458446712 422.9576608751551 0.2603277327558412 -0.01017830815038625 0.17431345082150956
475310 0.4622652455451999 449.4401979900077 0.27974856026273187 -0.013784702166659798 0.2132339249479135
475311 0.45444357152320825 432.3928558915469 0.26440232750862425 -0.010474076859985486 0.2620517505438016
475340 0.47375676290387325 430.3434820496647 0.27381975912692963 -0.014059833283297688 0.1764375476467467
475384 0.4639343475395785 419.45084894737965 0.2614740814028773 -0.011000518179480123 0.1675213310857036
475449 0.509364872575909 398.2469243868168 0.2735568518898717 -0.0177506461797279 0.034928433130498496
475621 0.49823365026385824 417.2100137276247 0.27903474969341063 -0.017501497620271034 0.04390385946503602
475763 0.44885952762382386 416.60464757221035 0.2512134769692912 -0.0077244730088474375 0.0590526350904206
476060 0.47647233839492986 419.84615277134725 0.2686989176475514 -0.01350999514853787 0.16253761510150705
476093 0.5002417527938825 389.2186389882677 0.26313454131397446 -0.015047287787910197 0.055411809292144454
476167 0.5070699446820726 412.63825965883035 0.28104105044982436 -0.018759333634528443 0.02235176195108851
476187 0.5371983710461301 355.46723391520845 0.2640968287832047 -0.01892042355881318 0.009592631143653458
476191 0.43133718401287036 420.2212923936173 0.2435752237207459 -0.004628075207894053 0.012776988137383562
476385 0.48543794906620885 377.06421703904516 0.2477296896910749 -0.010885432652048003 0.016772453425455604
476409 0.5297985490014412 346.7804768315282 0.25529917378541955 -0.016605829174940835 0.009615740380266679
476512 0.4905211788560129 400.499541958632 0.2645376938319522 -0.014285450922277072 0.08623871495132597
476537 0.48960426207893604 384.2199959188116 0.25426266598273023 -0.012441229384340677 0.03946999123935922
476606 0.5085779251900946 412.5908855841523 0.2818328444272843 -0.019048021538266107 0.018783005282029554
476837 0.403718851879757 448.76318835872456 0.2464393983964628 -0.002158927155184406 0.021436529685146765
476858 0.43792500128587 436.2283098683392 0.2576102704012894 -0.007613069172209146 0.17814177278822305
476901 0.4638583480926568 435.19768634563883 0.27144048078272015 -0.012618938188567243 0.2568176081039534
477833 0.45487230127984546 413.2584087650904 0.25249919778152907 -0.008566463023996421 0.06768377024518805
477882 0.5038622576233975 401.96997652350785 0.2727862695038564 -0.017051877924303096 0.04788182509008066
478091 0.4634165407688269 439.7491950662973 0.2741192167233535 -0.013004459181725115 0.2555996895091348
479318 0.46416300075834727 414.43739061101735 0.2584543745219119 -0.010525881836346564 0.12537935317078855
479420 0.46544381061463636 427.15138010003415 0.2671867035845678 -0.012096287585238442 0.22498796810049762
479610 0.4722832028891806 416.23560362978094 0.26411198631391364 -0.012313346882318095 0.15892400352090597
479729 0.49589732497394645 427.47281261316976 0.2841468619580908 -0.018092193936305543 0.029596751780603146
479750 0.5611571286407802 333.1361705773028 0.2651738591180816 -0.021431419755201176 0.0023260385674342687
479934 0.5049513820005591 373.979509429397 0.25680377946142735 -0.014430013577145644 0.03052618302094806
479935 0.46876368986630634 427.51509466427757 0.26926157769631026 -0.012786979954385703 0.2139451040269923
479951 0.44778667684331697 442.58459705659595 0.26727084056225464 -0.010225357747662221 0.3592373638007058
480676 0.5051937231916226 377.0606411426685 0.25872348302242554 -0.01478944523577456 0.035287577930875905
480694 0.5238373800208143 376.4711322969322 0.2686458626997764 -0.01839111866947384 0.01908807017409705
480733 0.5385733723340982 358.63626459137146 0.2666000742220538 -0.019502631670705196 0.008735072765550373
480910 0.5359761230798119 374.0533124447476 0.2738786527305712 -0.020520446074444535 0.007381672364152711
480955 0.49411737075230033 366.9906121247288 0.2467654268077891 -0.011578799849098528 0.011407478404392893
481004 0.4559947889155149 439.0604640617437 0.26955961203597084 -0.0114740938309739 0.3173577874336659
481436 0.4904600527802254 412.9150358162595 0.2721131863792814 -0.015543074876653577 0.09183058990410611
481566 0.41616309074402236 439.4616423779276 0.24738825029302527 -0.003643041122295186 0.029997901270501264
481617 0.5206133045695187 362.00005162313516 0.2586324540106778 -0.016311337524488823 0.018327856974764505
481703 0.4733745765063395 385.31246562171236 0.24582644117003888 -0.009339811943178986 0.015028485503900105
481776 0.4254047413720674 422.1623233589668 0.2414345328046869 -0.0036540395631966356 0.00718249602519859
481824 0.46340754593527955 388.292565100415 0.24199179483618147 -0.007668686756985898 0.007461353048749052
481832 0.5245088220337317 333.91715152174254 0.24555301194845588 -0.014283612953073071 0.0036680764029098306
482054 0.5110939733635813 330.99984500458925 0.23661854285628522 -0.011324203500761586 0.0008790449064556865
482059 0.38943839062100793 446.5821638348816 0.23678221791187343 0.0009065844551296643 0.0010215448298503303
482185 0.4048075014641823 424.02912225395636 0.2308224056872761 0.0002431139402625272 0.00018243575158417548
482231 0.45702480314765226 446.8145140535522 0.27515305460813255 -0.012483855319421632 0.309887116920059
482536 0.41646439296133364 439.40956022080195 0.2475257619127314 -0.00369729769135884 0.031004589033322486
482550 0.47675260064246316 436.67043706881253 0.2794937215701423 -0.015299394558997233 0.11974426228397307
482615 0.44025223935606217 442.612179136428 0.26307373676344165 -0.008742159208480385 0.31323865439865417
482745 0.4590038421058833 442.9070310058915 0.27371521955388517 -0.012465983580216286 0.29766291847124776
482818 0.5377972755516718 387.86030981504484 0.2828584743569289 -0.0222423313091096 0.0024845751146906816
482949 0.4804740767966593 445.5428356432274 0.287197035819146 -0.016939651979108787 0.04575705704789839
483292 0.5073607459000546 387.23404294167995 0.2658869354130974 -0.01624461423341671 0.043898104044920325
483591 0.511851568383934 365.3966300177899 0.2557122833005136 -0.01492525632955135 0.021210434945499294
483703 0.4327832929493576 419.3562231240633 0.24384703265653324 -0.004824364578635293 0.013686436302955731
483773 0.4236893532808865 433.65985998954733 0.2478808550479203 -0.004523775188698382 0.03449158466372731
483855 0.4225143603195065 445.56064876632865 0.2550115947778367 -0.005545174334329852 0.13479336471133618
483888 0.44720749909294466 438.98851535507987 0.2646122574481051 -0.009735363524219593 0.3112222066780494
484145 0.44235995448249166 447.2921966284144 0.2673128280200624 -0.009648281233958337 0.4039754527642118
484332 0.41854430359614514 442.72120179072436 0.2508876404083944 -0.004459239808501194 0.06393027849454562
485426 0.4231165313507754 436.17438627740813 0.24919380508776204 -0.004675095938810818 0.0456447989724955
485560 0.4937575637615781 393.03898977656667 0.2618264968049861 -0.014160425420129123 0.06704926432126222
485782 0.4910484910955939 375.23560918281044 0.24980001398775922 -0.01181013651966091 0.020483985208589652
485816 0.4378719471732797 427.10333924308077 0.25168824554699415 -0.006645904801678009 0.07106065431894855
485884 0.47122268675087065 400.1056033394383 0.25354346758189983 -0.010438599538831214 0.05832706975596552
486025 0.5114941918117981 397.9965379480925 0.2745720235437076 -0.018141275973185062 0.02954199525149589
486209 0.5128468839361595 376.73175924777536 0.26275960985774177 -0.01626211472206766 0.03166624107992824
486248 0.48928957286968355 425.5591164720935 0.27934123504101155 -0.01660814022110366 0.06751653837777888
486332 0.48730949482151287 373.6530294059104 0.2467924532304518 -0.01090784504426523 0.013570196978467616
486395 0.5623723163652856 346.0297876693372 0.2726339932724966 -0.022913871347778607 0.0014175132772959705
486401 0.5191681634766319 369.31149623323506 0.26197413656393087 -0.016758952795242078 0.02300629778073569
486528 0.4889430676337765 391.4876441760126 0.2582223324320855 -0.013053343762630171 0.06104615427879216
486616 0.40439559639833034 434.9832913559653 0.2377140943907823 -0.000833732569328771 0.001900480084860761
486647 0.5430827506825733 377.25597462966095 0.2795671943259246 -0.022218274797258165 0.002657161619031577
486711 0.4221175507048949 406.499353266866 0.2296377834535306 -0.001353580985179576 0.00016223854786773947
486742 0.49379747823184994 445.5337154891744 0.2944015452057392 -0.01952746032590468 0.006444169231783602
486756 0.4293596941321358 441.80970704683983 0.2564176152158688 -0.006504972848412674 0.16267392289040428
486797 0.44506134471697 429.9331502517713 0.2575624097351702 -0.008364930293334039 0.16167207173821194
486923 0.4771120655121124 409.46937019710475 0.2625915922275533 -0.012566646118326948 0.1249390381046845
487232 0.47188928259227847 439.32103305707324 0.27851615218494397 -0.014621270457801447 0.15689322792496885
487256 0.4337685372400557 419.54837028614884 0.24452972001842468 -0.0050400875976917645 0.016151743375832955
487258 0.43807538216638875 428.4500102074225 0.2526688178144378 -0.006827345306098361 0.08423172374635239
487260 0.521504549438681 349.7799790208213 0.2523607878356765 -0.015266690078178751 0.010335685543967098
487327 0.5661303300705534 329.6055336425808 0.2660397210463875 -0.02206404398199096 0.0016502028710407165
487332 0.513669882760156 393.27218084733624 0.27293704297148513 -0.018089694852834567 0.028597407881313146
487357 0.49136115259789603 395.6233881790647 0.2620518603154999 -0.013952457230812983 0.07425211834774587
487363 0.4395852915815517 419.9016938949573 0.2480564295622144 -0.006231064236519579 0.034910104499534064
487420 0.5023510229651498 396.2881797051821 0.26852681315393884 -0.01617932899969367 0.0561118752848741
487622 0.4754903438178535 443.88905719251625 0.2834190130766571 -0.015797120994047117 0.0907759525923445
487709 0.4203003589076346 446.70384158750335 0.2545120954174128 -0.005227409514126185 0.12453377711619969
487779 0.47853340276911993 429.20763136934676 0.2757332964513319 -0.014878957949825137 0.1368418349777126
487996 0.46509434527507465 449.81088435885016 0.28154335153372306 -0.014377135855589092 0.16845711325861024
488233 0.5014373080659886 423.1283092492606 0.2844506344044767 -0.01872779187106639 0.020812467235633833
488289 0.4734310935345247 380.96484769786207 0.24328226487253732 -0.008903533300724187 0.008787176199157863
488429 0.48243743282099083 433.9933717769658 0.2809075673931509 -0.01613502198947975 0.08271047165886654
488440 0.47475035034422386 445.37578658085545 0.28396908874476173 -0.01580600744849617 0.08882105907547279
488544 0.4623400137839415 429.66345381936117 0.2670588678378237 -0.011745940665590551 0.2453031003368257
488711 0.4830900012630752 396.39245343492007 0.2579175276981208 -0.012400982446186759 0.07144755099274909
488865 0.4810133394772371 403.35590027155445 0.26100051657878826 -0.012706428281329615 0.09899200737588623
489257 0.47408987679795644 433.3627661449741 0.27592263781131066 -0.014436854944422603 0.163006187619961
489409 0.42056246914863804 449.6060936966618 0.25658126756953453 -0.005585555718179974 0.17342763009022907
489516 0.474344555576548 449.0022968073227 0.28608088802531384 -0.0161010655158745 0.07144932829232953
489539 0.5280564486768409 379.38513104855775 0.2726368886574355 -0.01950643735748668 0.012915567046272293
489577 0.4773416641529946 379.09128926988006 0.24437775648135435 -0.009487312502185976 0.010411218351074907
489581 0.44647849857082345 410.2304962516973 0.24586244514374586 -0.006587379526903927 0.020999972259575218
489872 0.47731255677504736 440.8379185748 0.28246131716312806 -0.01583842325815872 0.09153552922364755
489926 0.4641433210583932 396.34904191005796 0.24727440977179554 -0.008648335236046323 0.023259443275984504
489979 0.42993817970128534 437.71805568678025 0.2540699174853959 -0.0061891182658043225 0.11233189344625845
490458 0.4520545873288837 445.7053953363946 0.2716771352760477 -0.01139146713430536 0.3666994533841419
491080 0.4827576375643019 405.42942079454224 0.2632415458513743 -0.013262999500599306 0.10776565606858024
491201 0.44584041591035994 417.22833551521836 0.24990203023468027 -0.007191436475129477 0.048029008147249724
491268 0.4737023522559276 432.1532851973786 0.2749395690795221 -0.01423602785661408 0.17147272142160389
491630 0.4799614957205842 427.2387871462925 0.275275817623775 -0.014955992955330993 0.13125752839069152
491694 0.45254597172300426 430.41458430626574 0.26207212070376423 -0.009893601968993903 0.2290252916835156
491699 0.47036065917404124 404.16119062090286 0.255547562764123 -0.010686921084538132 0.07756786668140314
491883 0.5277994926512257 390.9855020174285 0.2792831644438534 -0.020613731212777237 0.007627078085821375
491935 0.510009091032732 421.27316495464817 0.2879478616023463 -0.020204211609112198 0.00743644919965287
491968 0.44385660318143527 417.330479669885 0.2488446371736175 -0.006808922276868983 0.039839553139379175
492097 0.45783780299704624 428.77450702722734 0.2639817753315226 -0.010766602120656853 0.23498735927955308
492100 0.454345917604152 420.7120200525073 0.25689907185344174 -0.009238179075344636 0.12806033732791688
492696 0.4555799939154488 446.00806554027 0.2738294162056757 -0.012116087259614617 0.3310110239066213
492868 0.44114165142958184 444.6533003952375 0.2649052052344986 -0.009131578223209803 0.3565782075548636
492948 0.4831819069739367 386.5094358283054 0.2520362654182446 -0.011405696411638877 0.03525620520470683
492954 0.4919986094180402 400.68805983883396 0.26547023520607377 -0.014595158829163278 0.08399924361532646
493165 0.4699007324976405 422.73591780589913 0.2668694427379267 -0.012516160406599272 0.19382641243998366
493814 0.47205141474517753 426.40609148516666 0.27038137290744446 -0.013318400951566658 0.1936243960373391
494382 0.43855550927889153 434.49490432362563 0.2568417274727756 -0.007556019401913317 0.1595356670251061
494451 0.43981273961448064 449.71624098579764 0.2674794510987409 -0.009400136242751909 0.4282415419470793
494552 0.4787234303258914 425.20446238671224 0.27331097614587485 -0.014503930561584975 0.14677237403754925
494677 0.4610083572598551 407.4177370109108 0.252310966914546 -0.009174249704152582 0.0595007310037358
494870 0.49931154436179237 399.5793714047877 0.2688367209662222 -0.01591778075698933 0.06440188689048355
494949 0.4727307106144065 403.1936473536781 0.2562794081537691 -0.011055353559178515 0.0799946860021167
494991 0.473767208985719 423.9440586569428 0.2697766311469462 -0.013401200478046722 0.18141152955491516
495149 0.5216740883152049 403.1699671379787 0.28322397004303396 -0.020643469526381457 0.007038825903991086
495256 0.4849186146150073 443.0243942588755 0.2880035593769896 -0.017546372261189377 0.032396605072757705
495325 0.46827526199428804 424.0673565192771 0.26680676021635635 -0.01233406406230626 0.20351758051664526
495980 0.47028447775884374 431.21599038756256 0.27245568793948893 -0.013468646160189928 0.20534418433885512
496042 0.4547376471890221 447.2030670298929 0.2741397422198237 -0.012075073786822202 0.33852593162952727
496237 0.4737734618777327 392.9085675689913 0.25060266185205154 -0.010201206483947801 0.03539865048172568
496259 0.5025454942245595 371.87031171020794 0.2542531859660885 -0.013741743627107943 0.025867518607032333
496361 0.544590997730146 340.7706980268231 0.26017941804329753 -0.018925671635820856 0.0060457641534332
496380 0.4152782433393616 426.60278813729747 0.23850157439035397 -0.0021101463825571806 0.002845846289954851
496391 0.566417976943361 263.1001015749643 0.2358752556682387 -0.015811209534928147 0.00015147529792206352
496393 0.45655806145384625 442.6628291234781 0.27220178602922945 -0.011959958284740592 0.3232621700941596
496630 0.44322791394318095 423.963875801736 0.2527051621843524 -0.007377928537590426 0.08095599460651873
497251 0.47784624900219463 411.21152409700045 0.2640786274930385 -0.012890642538220422 0.13287773015745438
497426 0.4485729468856563 445.78252129706834 0.26979131262714984 -0.010714364807993947 0.3876999820070937
497605 0.4593394678602005 406.98074391378066 0.2511009655409558 -0.00879848612894668 0.050227360689153254
