step X K f1 v2 post
508827 0.6147575305306057 402.4595863334964 0.5107011398401002 -0.029819560203087736 0.002248930823507813
508841 0.6583360354192442 437.9041393561222 0.551385634659475 -0.03602726925856363 0.00044457551507416984
508867 0.5833811653931673 378.52949864906697 0.48060700611420876 -0.02528629144026552 0.001819598650366436
508921 0.5377875076689687 398.48960755997257 0.44487644348873523 -0.026107405042883475 0.0029111064697420275
508994 0.5390104722150522 447.5756553129748 0.45261850114037894 -0.03032124955308073 0.01203146083412121
509008 0.5401402520475813 444.9028792473288 0.4532627251153961 -0.030205195324829306 0.011665499196853953
509068 0.5965892965204684 352.97923533056957 0.4871826018658727 -0.024029099985760118 0.0009657043529629189
509132 0.5853330812558235 322.1579160349188 0.47118084190729287 -0.020382942021319274 0.0003547576658564625
509263 0.5197209659207309 380.8990094402521 0.4264190912965396 -0.023352774759991785 0.0006966823218517086
509294 0.5164477196874699 381.47984552460673 0.4236706579562399 -0.023189431596417384 0.0005932978415615289
509318 0.5290826928503367 414.4965068549745 0.439725489979486 -0.02674632011330283 0.0032975741240877355
509339 0.5712342143410136 442.4016302573968 0.4794833975972101 -0.028717385658447662 0.0058027757638139605
509369 0.6105393237502088 345.6479448829611 0.4974724698938119 -0.024207922644356825 0.0006954428521363595
509394 0.6325381732493012 418.6993241391069 0.5277379029027695 -0.032501550878263126 0.0015296771532854764
509416 0.6517079358210893 379.6946792056404 0.5377510837336678 -0.029797682901895585 0.0003052547520007097
509420 0.6236229343325344 436.87762948490376 0.5227105976345594 -0.033676167516203545 0.003054656127354371
509522 0.6188721714324308 351.57270164874143 0.5055985541209688 -0.025239515180904434 0.0006754471715415987
509546 0.6421139378104395 375.15672922769033 0.5291068725549121 -0.02881344242072218 0.0004656856015562296
509574 0.6406381763734987 440.82398568955705 0.5372419022238352 -0.035180823211437375 0.0014039774237617924
509591 0.5385001754318177 398.5694755212213 0.4455025654344369 -0.026174848679240408 0.003005010437751819
509597 0.6231789936441272 435.82233090225066 0.5222113888077908 -0.03354538505644734 0.0030584539593475147
509680 0.5321894433117211 437.1964269717543 0.44545857018407065 -0.028862328633587113 0.007189347849108007
509807 0.5954323984941354 282.8366816987078 0.46942481728371727 -0.017510285197231072 0.00011173349685468536
509811 0.4809539805140257 443.47284519424596 0.4016209633288246 -0.025707146224443832 0.00047800677947858796
509820 0.5870415719653257 286.8347098033954 0.46347540559568023 -0.017323689799449593 0.00010912758516601028
509850 0.6426075557652409 190.05288531108852 0.46840238409879553 -0.010608813450990453 4.749064126983853e-06
509856 0.555553321875619 270.4881846683682 0.4314086122619543 -0.01759957244819929 8.424210748815073e-05
509870 0.6097314119339603 248.73770478918135 0.4699888914995187 -0.015066429288187992 3.8112020009156174e-05
509872 0.6759348766726798 271.7214772749499 0.5331590561667146 -0.019990548584468172 1.4490029752182241e-05
509874 0.5807343609776145 350.74299685314793 0.47334463154690115 -0.022502592569416245 0.0007762098391761961
509875 0.5624910434271986 424.4351800275285 0.4697503456783356 -0.04206923655226338 0.18558035853824817
511135 0.5622129916653502 388.67693821866305 0.46428271224346596 -0.036798348185191364 0.06630351368620342
512127 0.5886799110365926 437.7747976275685 0.4936424698028673 -0.031156050277563067 0.007706917432665716
512141 0.5978010336350175 405.72207416914864 0.49699424386932833 -0.02897038857161595 0.003486229451970326
512212 0.5712362865905292 327.13188439282266 0.46031723574358685 -0.01853377848027618 0.00018406515929453806
512224 0.5901301504349894 302.7499553334359 0.47048666218704127 -0.018992424229116213 0.00020454414045868296
512238 0.500156351446085 410.8894526104733 0.41406082816993056 -0.02447928613449169 0.0006228596427572693
512259 0.6325804545451303 427.43539981385356 0.5289254965763739 -0.03335234458810682 0.0017552063655697715
512277 0.5880826877427789 394.4459472863529 0.4871324519747738 -0.027167730100718462 0.002847569090745298
512313 0.5607817589701671 307.8549457949391 0.44675397027000324 -0.02472163647296266 0.0018490606120749847
512380 0.6241839140065175 446.40529419919096 0.5243320710523982 -0.034627363758047154 0.00347115985650937
512482 0.6619444235816012 444.30193506662613 0.5550974164482075 -0.03690321477643308 0.0003688818108424375
512494 0.5025640638359972 403.494926349589 0.41506972211538307 -0.024055454987577496 0.0005620356162943175
512505 0.5581903483370005 386.31912788052 0.46046850592839894 -0.028730686380072604 0.007504629658831796
512551 0.5613467184432861 372.30782663704014 0.4608129936425317 -0.0316475036479471 0.017886369780309847
512581 0.5616281340191154 419.24141833686343 0.4683109957483027 -0.03663193107848349 0.061458199272124855
512589 0.5514586514921034 384.5669342128524 0.4544210596125423 -0.02647360329213823 0.003598592835332969
512609 0.5325950952721823 440.22626245706067 0.44619151990992334 -0.029146323638759998 0.007929117752560878
512706 0.5547214412266264 355.40250571137256 0.4520549108334051 -0.024669370543081347 0.0019095216907066635
512787 0.6531164592607686 436.6528450839449 0.5469674844075763 -0.03557034956725841 0.0006227410264702302
512804 0.5413939165655701 385.0323107934946 0.4458510606967824 -0.02529647156720574 0.0022346456493303845
512809 0.5963652086450721 370.3978777522161 0.49017533192473633 -0.025615564361619762 0.0015237405755572243
512814 0.5197428406700602 434.76592765170636 0.43438971774002716 -0.027712619709809733 0.003997578266120185
512826 0.5988048061943501 413.65496215792854 0.4989645641217084 -0.02977607418878167 0.004087982354153147
512891 0.6653852135441223 360.52949472972887 0.5456752330038595 -0.028604405901742777 0.00010114631081811236
512903 0.5457411604078763 363.32813802982963 0.44582713722584816 -0.02389498866841855 0.0013601223036656506
512963 0.6272545502108631 367.1498623272501 0.5154357706217096 -0.02720106645141706 0.0007380090183437479
513017 0.6333487572707346 376.87939123100455 0.5221510104276946 -0.028487978420536464 0.00070922036838262
513025 0.6322796807437803 347.60468360211064 0.515988527777149 -0.025586149592097082 0.00041397079071105506
513036 0.6553955766826427 412.52217205485806 0.5456901657551326 -0.03329490752250913 0.0003945398253772281
513047 0.5585593921706931 422.90925386822914 0.4661946087841915 -0.032138652855893735 0.019869293579609554
513478 0.5371691540729653 445.72024394412045 0.45080991077191246 -0.029996503399448822 0.01078315796555655
513782 0.5944662252974919 355.71370723173516 0.4859133258917562 -0.024134114730821395 0.001044025011942785
513930 0.533196637774147 348.35742351580603 0.432125012344898 -0.02158341426119307 0.00043025905842948955
513935 0.6192511594824817 401.59391803327514 0.5143154808513317 -0.030022646738488395 0.0019206031952012433
514013 0.5212028684343142 413.54432675949425 0.4327704299105052 -0.026097563362806116 0.0022417364826451468
514079 0.6105214909713426 447.05129647421495 0.5130602409895993 -0.03373488033001631 0.005895761819615924
514083 0.571571270232025 420.3702119550898 0.4769183707820729 -0.026900633108555977 0.0034249225625854374
514311 0.5850386466471516 418.15513789089687 0.4880079228050079 -0.029028964923111113 0.005010151138163124
514514 0.5507088901279509 426.0170729132491 0.4599052533180882 -0.029888281387731093 0.010720530365732965
514533 0.5783448747874893 437.1498954200379 0.4848488046944837 -0.02992541340937968 0.007278134978768345
514571 0.6171359582186082 413.363470693677 0.5142374599553382 -0.03100609736310194 0.0025792392569893635
514606 0.5166752518096289 350.72226515358545 0.41824368991048155 -0.020729039323642333 0.00018611738522343724
514618 0.6019198900713225 328.1156160473956 0.4865510275025175 -0.022069652977456646 0.00047774977599221484
514651 0.5702170299817693 423.6613224226451 0.47621409005856913 -0.026598662289011837 0.003143073710303165
514698 0.5958138283730887 430.44523897432157 0.4987066580349163 -0.031093199841415918 0.0061053562761786626
515017 0.6314925793738231 434.9236965894637 0.5289783390427468 -0.034008271848419765 0.0020772784720644636
515069 0.45537599441525467 373.0835583720858 0.3683839128289101 -0.018951387836258243 2.5316649142931613e-06
515082 0.6119539707823174 397.2240054107259 0.5075849039746816 -0.02914550861985412 0.0021854753664744216
515096 0.5792878216214001 435.8277108839124 0.48547899745034806 -0.02994362392686091 0.007180213919055386
515204 0.5291441864634456 420.92042748674356 0.44067613969809727 -0.027279492946197553 0.004006292231996278
515257 0.5604436911441646 427.15312958918963 0.4683683706106058 -0.03448832340467113 0.036372140690249986
515608 0.6164821935707323 378.66594333816784 0.5084326872403122 -0.02767396100239141 0.0013097813482688013
515696 0.6420829221548423 315.36351228986064 0.5171827305591774 -0.022926679552755423 0.0001480379515934461
515720 0.6181992637448734 210.26047304216925 0.45969384674149694 -0.011770121693936172 8.875643121291467e-06
515723 0.602367829316327 378.3281227183369 0.4965699293556609 -0.026755998359112895 0.0017427610956226274
515729 0.5557825467682145 435.6193000463579 0.4654929467026818 -0.03189318717716894 0.01866405335698121
515782 0.563108643618154 224.82940405334637 0.4198113701524582 -0.034849162303679224 0.01881634174354012
515902 0.6132198038771182 420.9865112376284 0.5120168597907057 -0.03146847687845761 0.0033753684051412423
515960 0.5800356746506119 420.7392413391941 0.4841358490947035 -0.028693186786668226 0.005092058521123506
515983 0.5404323834929285 339.72452369452446 0.43660863210685974 -0.02140768453426431 0.0004523514769968117
515993 0.5871942067177032 439.70108229554796 0.4926316561033134 -0.031190689608458347 0.008097594205378228
516032 0.561138522424103 413.083901453808 0.46703551039849234 -0.034639784924603324 0.03834779122951085
516067 0.5628657463409037 329.1433668552566 0.4536115895979972 -0.03849533782741698 0.09798396406359834
516286 0.5761015603478787 410.6522509594939 0.4794049608465334 -0.027192686168632373 0.003566611127794132
516289 0.6180272266950364 431.39469510311113 0.5173774321383726 -0.03277739082312638 0.0034683959433463338
516496 0.5249534641322733 413.7877574006277 0.43605394285996035 -0.026384186630758213 0.0026914197281945355
516518 0.5029250266479308 435.6304178444338 0.4198770668310452 -0.02659979794825596 0.001686181767757295
516528 0.5817400142000955 332.2251424167733 0.47038557150802546 -0.020950280439623534 0.00044848894121293716
516551 0.5583118685576263 318.3083781664891 0.44720951649204554 -0.022924493381125684 0.000970545952045909
516594 0.5827247657372348 435.94090098497037 0.4883949517259837 -0.030385029542184867 0.007457879958761777
516918 0.6283895581161532 416.19816379856206 0.5239676798774962 -0.03199779953437828 0.0017673984911448224
516934 0.5251040917913796 443.7258315102964 0.4401637978770486 -0.028840728165059247 0.0065307071158412795
517075 0.5571558614233199 427.6465275733309 0.46563023220388383 -0.03174970122605724 0.017903812590902148
517257 0.557217797281979 352.2867112045269 0.4535932674169249 -0.0252722749408825 0.002379504670740926
517263 0.6134686464368058 424.631095592986 0.512708468227569 -0.03182917397019775 0.0035858342075515467
517322 0.5275824699336775 410.79911636710744 0.4378993504453774 -0.026330974906758002 0.0027601209973316205
517394 0.5138849440153845 405.0312288943603 0.4251722485189737 -0.024912717606519363 0.0011658700661001883
517411 0.5930358017734119 341.9819810709332 0.48200842840649627 -0.02277610865825383 0.0007113718777522535
517437 0.6022527945693641 398.63787673511206 0.49968343446009456 -0.028632837796886454 0.0027814665924249106
517446 0.5847446752751508 419.3862083557453 0.48792817960166646 -0.029110347957286294 0.005151528207669342
517534 0.6604335215510133 449.6050495862969 0.5544877283644174 -0.0373419216304772 0.0004354637116571096
517545 0.4971069194614244 427.82730486138814 0.4137634434951485 -0.025597309840840722 0.0009074454720779867
517585 0.6017819970876772 443.08478187786625 0.505287976640324 -0.03272127154376132 0.006992254756969807
517589 0.5877342098766885 432.4661942764271 0.4921752075043651 -0.030586072989706163 0.006910220458222496
517597 0.5496526776387003 393.19634816434234 0.4542547974395428 -0.02692276105498212 0.004176376791660847
517713 0.5502964352206532 431.1811555569697 0.4602332054644448 -0.030261607138906813 0.011978633952152113
517868 0.5486933432173957 428.9222664608469 0.45856517608102954 -0.0298279202759398 0.010546624402001041
518027 0.5747522075909859 443.07214697526115 0.4825450780256674 -0.02980780215847561 0.007502308335946128
518125 0.5194172097056791 420.2653800847801 0.43216732286198933 -0.026516418817999383 0.002537722175243889
518144 0.5774224277023499 389.2457902890267 0.4773067360301706 -0.025506378904598427 0.0021204374952872524
518204 0.6227056196166665 357.9286228235351 0.5099914947258496 -0.02606019366810082 0.0007022064451193949
518205 0.5592089172265804 332.106413533058 0.4511324533069123 -0.024786505448056557 0.0019770434263902594
518208 0.607857691952775 449.2377265615701 0.5110987628450149 -0.033746591950139564 0.006653686747149809
518270 0.5580574471585744 396.33673328786494 0.46193580524881955 -0.02951656006054533 0.009515755113843949
518584 0.6306056186841285 319.1255053886039 0.5085326169446787 -0.02274036654511785 0.00023403549980154429
518593 0.5548741664556114 446.03553400395384 0.4660141595964389 -0.032505299604618364 0.0220272649027104
518975 0.5536977391922202 407.50049501529236 0.459880370158106 -0.02888864817086751 0.007894843990367877
519009 0.5629204068168123 383.36352371467825 0.46402578556345353 -0.044211800907195065 0.281813879951259
519861 0.5635582608546985 249.02509243275188 0.4306256417319071 -0.06749923457856583 0.4978277216825917
522481 0.562782233474068 413.7461161367813 0.4685296136603222 -0.04454061541452084 0.2846318071389688
523880 0.5478800637357415 447.08884119608234 0.46016480661825704 -0.031260507082920726 0.01604439335077176
523899 0.5326636130967686 442.80396626846755 0.4465725530745189 -0.029365382065880796 0.008523338608639354
523955 0.5438709825403238 384.8344417064827 0.44794998652097523 -0.0255181529250326 0.0024760232377075693
523974 0.5919648219495037 369.9735344159865 0.4863940979496213 -0.025256093307846512 0.001528302056332916
524090 0.5606816376944947 309.0308089253442 0.4469664086508095 -0.024636854547269167 0.0017992350230828875
524156 0.6109148029357572 435.54807545067393 0.5119834176365122 -0.03268162467592777 0.004745903933767616
524198 0.6244761326873827 413.10174873318726 0.5202988350168508 -0.03145217575107266 0.0019673202784231693
524322 0.5421571342675799 373.02447018976295 0.44447805395880613 -0.024356873269949002 0.001574619105607056
524431 0.5900001542087039 433.7892338285787 0.49425082565568834 -0.030913052088480775 0.007010679342021091
524479 0.5821924218802266 409.42007133587293 0.48438187058947035 -0.02793873700983284 0.003980725025048366
524499 0.5372222582688913 418.44119255999385 0.44729896930205576 -0.027724887633274874 0.005133168334265787
524534 0.580020436819823 373.44997285420004 0.47689950218835586 -0.024453497217808186 0.0014792666122075658
524595 0.570173604809908 449.1119910266506 0.47939731402062963 -0.02882076674644135 0.006005489622270497
524810 0.6029857872759361 399.1185680448949 0.5003696743414654 -0.02872800336405089 0.002775244967800372
524948 0.5861088886786696 424.1456626513974 0.48971962092992344 -0.02967664452285261 0.005761871373417835
525027 0.5842944062895143 362.85740347062585 0.47864446824364876 -0.023963739975282526 0.0011947304717892019
525030 0.5274718336901347 385.33530384744256 0.43388048575120275 -0.024233930872038262 0.001207439247503778
525086 0.556043584424335 432.71010953370467 0.46534255987467465 -0.03173372061823124 0.017865844450918343
525093 0.5633736855401765 405.0768308030798 0.4677855042272925 -0.06224971830404569 0.9244983696295299
527460 0.5633027087379943 334.35083365879996 0.45512728345388354 -0.051934845142623406 0.7190543472911829
530728 0.5634857776004873 267.2886180522215 0.43718203833007907 -0.0596768564556925 0.7856114417594466
534458 0.5634388045330005 280.7368098652995 0.44146492425291006 -0.05633180163997688 0.803183450342542
534539 0.572886421835713 441.8992463103188 0.48082142690228397 -0.029235768971598096 0.006594412207568957
534562 0.5628804254954747 385.6281757020157 0.46436127536335153 -0.043673775893102985 0.25789339389368127
537025 0.5635092736609133 318.1151395127394 0.45162183254088534 -0.06677970818442965 0.7769162023820477
537601 0.5633328651539604 230.45373446898134 0.42262436777071244 -0.044507760677914544 0.1502748602080565
537850 0.5623044104909787 362.1852090912008 0.4598194356252283 -0.035118343535796084 0.045169950592825844
538105 0.5164707619281219 431.63852513077387 0.4311445723773474 -0.027225393756110335 0.0031149302686730353
538142 0.5171409640005804 392.14864038859673 0.4260185195004994 -0.02409284094325135 0.0008984396999215236
538146 0.5617307267060547 347.90160451034876 0.4565931874886485 -0.030813293061707457 0.014116388925832092
538180 0.6457511768123223 305.3811236972242 0.5177820667435795 -0.022112252910136132 0.00010485790605016496
538188 0.6448773565922639 314.4345648723609 0.519276254769426 -0.02296694434147977 0.0001306191642560357
538235 0.5344778739963107 348.13752329736855 0.43318996950438904 -0.021655782008907984 0.0004558436831154218
538260 0.6478995175819005 399.09406508480185 0.5376299401863985 -0.03151036356772126 0.0005100333969027834
538263 0.6812629876086018 397.1171533294853 0.5645465954937572 -0.033229268562773334 5.067259557502288e-05
538265 0.4903233989293512 439.44237964279847 0.40934287269105907 -0.026036641837940584 0.0008393899533557517
538282 0.4964602307206669 427.28571121000687 0.4131245537089863 -0.025512193963732305 0.0008537904583535889
538283 0.5429211118759107 416.16008108811286 0.45188101454941865 -0.02806390198056384 0.0059737949400985564
538386 0.4827975378544971 447.72965889023396 0.4037731568416304 -0.026153766455312734 0.0006352596131695247
538431 0.5795580431865255 372.79805815860186 0.4763952091600452 -0.02433692145796048 0.0014340297210299487
538432 0.5597715593427552 356.1011097382843 0.45651473561019307 -0.02742507263825226 0.0049574934222575235
538621 0.5840485658398562 399.46086436559085 0.4844898070822606 -0.027241269928607273 0.003165289364254476
538723 0.6360739344868391 448.5125931906159 0.5344016973301278 -0.03563249643039542 0.0020056726409827
538735 0.5633606769280219 207.3406404811286 0.41097938312775684 -0.04416108528354313 0.08352116432902428
540371 0.5572000833629589 432.54710671971395 0.46630827683904014 -0.03219340799952872 0.020153417851864506
540852 0.611905202257675 446.267253230028 0.5141192845609028 -0.03376016984700471 0.005559229775727937
540925 0.5589908892163238 408.11806187373355 0.4644924879722803 -0.031185033386129865 0.015376275569956587
541009 0.590975119010819 323.69038889481095 0.4763147441427189 -0.02096000400517372 0.0004068946078928232
541024 0.5049547655563906 377.62787077622204 0.41298992769902776 -0.022171374985315455 0.00025340336166692105
541037 0.5876837713512579 331.675913711385 0.47530765423499366 -0.021438806226610173 0.0004998274034068277
541042 0.621085392164376 375.8108362991458 0.5117921237185521 -0.027676322389112086 0.0010790739044910095
541071 0.5796290194000555 346.9890526906454 0.4716661742340187 -0.02203461787538498 0.0006684097636242621
541087 0.597314579662773 430.5925296920973 0.499984489254143 -0.031224554507358983 0.005979564047992998
541097 0.6381967609481789 277.5954958377475 0.5037907440047674 -0.019045283818315585 7.110673759200407e-05
541098 0.6685144523425497 333.01060478684485 0.5428788553724714 -0.025956995322449238 5.561339643979441e-05
541104 0.5994254180307972 379.5250483992121 0.49429834136557327 -0.026668750370921916 0.0018606226067567914
541144 0.5209733096992695 437.18989561302163 0.43576733262074385 -0.027998884380950925 0.004539386571175561
541249 0.48289809055034083 409.0972736372673 0.3986483387988602 -0.023243048707541937 0.0001645364751359289
541262 0.6464328564203514 433.9441388973574 0.5411558304999843 -0.03487560128968909 0.0009139051188194385
541271 0.6538010007690624 418.3512345452338 0.5451773063911043 -0.033782411109446145 0.00047179456098149627
541274 0.5948485443086398 400.0745206792576 0.49368304032427024 -0.02823015935081207 0.003170102680271173
541339 0.5128324104388673 418.5427299043058 0.4262088704743147 -0.025922667619750185 0.0017159137677750273
541360 0.5526583884743961 373.0904035267991 0.45351333737805966 -0.02571365305018586 0.0027698798151678857
541458 0.5548867993418798 383.5615238679812 0.457192828405413 -0.027136096479718756 0.0045141303154434325
541461 0.5091803424907757 401.6876907352185 0.420571625040213 -0.024337998036172967 0.0007950063994292502
541505 0.6416642291613277 432.4991789687639 0.5370574192088667 -0.03442878387354874 0.001180638771308575
541540 0.6118505710454609 351.3117951429653 0.49967943826908884 -0.02481622906104164 0.0007812727566907997
541554 0.5410159819575113 356.8041592232474 0.44053502037704406 -0.022890893869606084 0.0008631799192450234
541569 0.5680996765857229 305.7327251991853 0.4524845303400774 -0.014645645503906056 3.356631297000722e-05
541571 0.707951535795843 287.2791219129823 0.5638221406978723 -0.022908533173908285 2.044869714434271e-06
541573 0.44575771297048794 421.4480124245829 0.36746769462957546 -0.02179306895792446 7.122613385027737e-06
541580 0.653899924662958 213.4556006003482 0.491438708644386 -0.01328173824123184 9.789767821526095e-06
541593 0.5562842141176609 385.73694010981615 0.4587441979196839 -0.027773024349423615 0.005554218879388128
541664 0.5764982721558607 437.1403351041501 0.48328628418261516 -0.029623485725249886 0.006950906539158183
541672 0.6137477893612786 346.13333325171493 0.5002554908310437 -0.024436365502880635 0.0006649360662718557
541757 0.5445693688366953 373.8765025081254 0.44670267677051045 -0.024663900913096337 0.001810585911770632
541766 0.5933347738396095 446.9939138834727 0.49868123940647174 -0.03240725072690563 0.008859870911626166
541798 0.5847937385019653 432.70485206139483 0.4897284836711817 -0.03031795980680463 0.006982184250398418
541834 0.5268282673977942 427.1299122526832 0.4395174166514222 -0.027613902752683973 0.0043652600162256625
541866 0.5847795059866208 338.7159715893304 0.47434761045294715 -0.02182991957337429 0.0005912661568455854
541924 0.4944140590877073 416.2226040753141 0.40980050076990315 -0.02452193809949022 0.0005084587579371633
541933 0.6106016351269479 383.32297687508026 0.5042852507816622 -0.02775192420166183 0.0016784706830154366
541947 0.5887061769172337 374.4880999734742 0.48442415156679675 -0.025408595411774128 0.0017109010337057128
541965 0.5492993618825497 375.26789907448745 0.4510080650451886 -0.02534423951050515 0.00240004400649868
542023 0.5594380222665836 330.4280620135232 0.4509594932307116 -0.02485214907046849 0.0020205302313432106
542052 0.6459028233739614 311.691664230609 0.5194666210551271 -0.02274367136873326 0.00011867287024362649
542085 0.6067491228541948 341.23339429624036 0.49340293276040714 -0.023574723920130394 0.0006553644613774536
542086 0.6066488974122792 342.79895826978947 0.493637377664502 -0.023715103948027623 0.0006833273252560255
542091 0.6546379107306002 289.07839285527325 0.520795007385118 -0.02088192109630685 5.3181798794636174e-05
542105 0.4949655784368201 421.14404156162766 0.4109753157117576 -0.02493806773939502 0.0006265969178210071
542129 0.6740961700308894 355.64397818988573 0.5518915409257723 -0.02855453339630066 5.318924594379922e-05
542148 0.47389715409246724 436.5245697342458 0.39451024752299746 -0.024713713300983715 0.00021071035923116846
542159 0.6435683982342773 324.1306454580329 0.520431430506827 -0.023861683814623627 0.00016737575984316144
542166 0.6018984302163752 408.17556809208696 0.5007837992479336 -0.029492771945894766 0.0034465780261110734
542364 0.5756953815430941 449.2063385354349 0.4840837798968116 -0.030548242566468153 0.008959777877254195
542447 0.5021642002961089 402.1551346844674 0.41451726294337266 -0.023924966960116853 0.0005222021241006603
542512 0.6014688759952613 356.0037035882263 0.49186352315419135 -0.024627328110438176 0.001014655268584089
542516 0.48879564443476786 404.18072096526896 0.4031040674657935 -0.023239506974032653 0.00021803147358809467
542517 0.5440690663772703 404.2489898629643 0.45114866588571956 -0.027177647798752057 0.004459974498684667
542590 0.5610716187112923 388.0997450645017 0.46321635799284533 -0.03230820937359443 0.02129478175709686
542744 0.6286451918778815 412.98722944077406 0.5237376365738065 -0.03170400471264113 0.0016547340079366237
542759 0.6276471431661208 447.06158625099886 0.5272758313184289 -0.03492567370759084 0.0029980340220298373
542765 0.6404681562866121 361.50613750945047 0.5253780569654152 -0.027381065679896066 0.000392848343697341
542784 0.5699077294400019 348.67592730405715 0.4637304363914707 -0.01982006445073778 0.0003064734645040451
542868 0.547504490756394 422.4306873408775 0.4566784612306144 -0.029115749419044608 0.008479066414120542
542958 0.534414986222072 356.991479629918 0.4348693519836063 -0.022386534271666855 0.0006291749659155386
542966 0.5781862217146556 352.85717394056553 0.47159168363025566 -0.022369906203313174 0.0007595763455866713
542985 0.5156539191701233 438.53762148654505 0.4313276176671104 -0.02772161313289815 0.003680515727311973
542999 0.4761719928279995 434.6468594823081 0.396273177567258 -0.024725275303884797 0.00023917641809886715
543066 0.5335485374575488 421.54516738253295 0.44456232984220045 -0.02767655871050695 0.004871557905024092
543067 0.6144752981411505 396.1074265648509 0.5095196912268872 -0.029201024521529284 0.001994257125785622
543073 0.5592365345821022 368.1578542954517 0.4582781764846263 -0.027933976176724114 0.005850709112564162
543085 0.49629690628811596 436.48551984621844 0.41419595911638674 -0.026214196185276276 0.0011437998444897516
543087 0.56335428722773 217.00006937861156 0.4161529257001576 -0.04460501638624144 0.1155670888234249
543416 0.5478286212656445 446.0672641446198 0.4599966189007059 -0.031166716541670872 0.01562308126467283
543453 0.5611170363070328 330.4764576397417 0.452409414865079 -0.027408883613799152 0.004852467082415504
543596 0.5262161872667817 430.5968004817745 0.4394482364874742 -0.027851689876574146 0.0047066747216129535
543616 0.5301667164293444 428.53896884894976 0.4425883301566046 -0.027985868164959245 0.0052136322305135225
543730 0.6260221565827628 327.8248015481712 0.5066809299676263 -0.023349987342949186 0.00032467333773532293
543751 0.6729281478050821 444.7800080009801 0.564078617705184 -0.03765317730677885 0.00015871705060303435
543768 0.6686043667031529 443.00112653625314 0.5603598614187639 -0.037196020385967574 0.00022020234817795776
543776 0.6696501240730144 367.7038449934135 0.5504201151516452 -0.029560422576836533 8.455530430565443e-05
543781 0.6653104482964074 336.97307661689547 0.5410823607945704 -0.02620524163970861 7.154027720081177e-05
543797 0.5891590367042057 259.4243662233805 0.4564600902094528 -0.01498453048231293 3.9734931094856505e-05
543805 0.5093100834132271 430.87650141031486 0.4248203277629028 -0.026663715190777204 0.0020951181292054597
543826 0.611474104755565 407.0035507954787 0.5086221266932772 -0.030034837538597176 0.002703464142007181
543838 0.6105033493240779 434.8536037499416 0.5115532984336509 -0.032587497509229894 0.004745610341346537
543878 0.6137074408895689 423.2078672587611 0.5127192403703895 -0.03171095494869156 0.003465868028579086
543895 0.6503084637403169 402.28145923797445 0.5400740947650978 -0.03196888538417724 0.00046613913521637636
543917 0.602727544740727 332.61884743269434 0.48821454859169644 -0.022535503255196314 0.0005393640625912937
543941 0.6542880645662861 441.9337513128417 0.548567480567525 -0.036173600381029535 0.0006140626748935421
543943 0.6577809556629595 390.0561043891736 0.5443698617259375 -0.03117721902758274 0.0002489967421725723
543966 0.6350662189849288 426.5071162834715 0.530857124835165 -0.03342108659642221 0.0015320151456940565
543976 0.4907575854549253 419.1183135772515 0.4070024961863701 -0.024507725029383372 0.00043360938406792054
543981 0.5514485544539967 426.5260645738596 0.46060586888422544 -0.030059589927660176 0.011266592976333598
544171 0.6107645344071249 427.3369550000589 0.5108093553908851 -0.03189927599516394 0.004096581857817759
544176 0.6131930196474715 376.40652401699606 0.5053112009050673 -0.027260981751994415 0.0013566400228116186
544180 0.643739874439818 436.9626229851163 0.5393193167685879 -0.035001575747381206 0.0011155572412625278
544188 0.5168156136347006 442.56010578834315 0.4328426962449397 -0.028128918243385287 0.004381190536303472
544336 0.5816812561639422 399.60015448011865 0.48251007080253205 -0.026997750955129678 0.0030902952629339245
544340 0.5371158947608861 398.7133359750695 0.4443319830559691 -0.026069757277720804 0.002850979118680182
544351 0.6226980128524358 437.49599997709475 0.5220205543443773 -0.03367335006327916 0.0032068057940776635
544360 0.5617168078386616 368.37410013201384 0.46043685775514653 -0.032539633184924394 0.022967898160224882
544372 0.5265112226464728 447.7149525347073 0.4418694227549466 -0.029275865862505267 0.0077163396929833174
544739 0.57728097074713 365.916113836852 0.4732522658678251 -0.023402732169564414 0.0010851469657310602
544840 0.5502059832365276 391.5674314044684 0.45447293504071035 -0.02686701327909967 0.0041036220831223566
544860 0.5626422615490854 279.33821285012823 0.4403494607103572 -0.030999950992727204 0.012549269228464013
545286 0.49638897842247 390.5372710501207 0.407640855557387 -0.022659383646712036 0.00022929041632625377
545287 0.6258617821028887 313.35878665362253 0.5032150405797976 -0.02195110605347532 0.00023070531095386394
545292 0.511408893882906 417.0558101118434 0.4247616912084408 -0.025707574716422328 0.0015130592281543218
545296 0.5491181106320628 396.69827192787534 0.45434032910544697 -0.027144276109466806 0.004494352710448419
545383 0.6119245698240519 420.54968538209175 0.5108787861577907 -0.03133997360160275 0.003481085406110788
545404 0.5894986842305334 340.07430024164864 0.47862639871860524 -0.022343247224417113 0.0006578620309304438
545408 0.6044271589706045 344.46934922726 0.49210821521096476 -0.023738887719909986 0.0007313209216774917
545473 0.5010375437397354 412.05578490661964 0.41500076837512045 -0.024627454567668627 0.0006869353581521025
545576 0.615123770596586 364.07594044451986 0.5047869091046567 -0.026211391664838504 0.0009834245540375124
545590 0.5620237320866699 246.6362574171432 0.428361811532706 -0.02333198037106217 0.0007386172804820399
