step X K f1 v2 post
48418 0.8136221730919138 434.1807601242655 0.5092139240097444 -0.0654779040622478 0.4007021011049423
48553 0.8823357474562477 394.84503493895045 0.5266283429706929 -0.07014661129902365 0.798390377612771
48633 1.0352772708817193 301.31959864787086 0.559932666629192 -0.07211510033127434 0.06900993170585672
48668 0.9000658200760618 413.59917594426923 0.5405337174248146 -0.07491279685487275 0.3666495551300656
48692 0.8211722570026694 443.2660299701713 0.515725104061128 -0.06738584557220936 0.6531731094228769
48798 0.880484876023973 366.94913374209113 0.5162144451852443 -0.06599959785188089 0.48667427849586337
48890 1.0209884180819229 268.52322450757345 0.5427069008947274 -0.063293424452137 0.08175879495655146
48910 1.0187745920077234 306.17084314598236 0.5548112582060966 -0.07135875915867218 0.12312798353223271
48926 0.90064312646009 347.2681690353477 0.5183230231614238 -0.06541448878142181 0.41692311564612
49067 0.9149566928880455 359.05492895226377 0.5287473304163989 -0.0690617788839507 0.6718471580314044
49153 0.8548206920544632 421.93195111460983 0.5235942104365959 -0.06979317510051143 0.8375455040038563
49216 0.8861537171541172 398.7131631303457 0.5296041444854029 -0.07115635799679208 0.7629459557696339
49267 1.0025173144457566 310.58486482445574 0.5495734078768504 -0.07048372298031974 0.2004552292289875
49298 0.907634650964319 344.82296845062893 0.5205755011948486 -0.06585373817827476 0.45633557729586877
49370 0.8900220014795013 390.856663418269 0.5286555575465895 -0.07061156118442947 0.7707525942389619
49451 0.8343842416255807 421.71029005974157 0.5143770203218915 -0.06700879772624992 0.605385224117085
49486 0.8439858565509455 429.09134317088314 0.5211813229158841 -0.06910034730849705 0.814368193948219
49553 0.9447962653677433 302.0413291132057 0.5218064283368118 -0.062379861169989996 0.14992238412810496
49581 0.9795518522810986 309.74248800584405 0.5396114109662229 -0.0677559776524793 0.3222610277917569
49588 1.1219252233183956 257.2472436249655 0.57960855172209 -0.0704331857675521 0.0035068308875612743
49612 0.939081845629296 381.26670260012804 0.5465410613304073 -0.07555833227183344 0.21328180063873586
49687 1.0014767091622958 284.2699924438308 0.540025082493762 -0.06479842887722537 0.15934161303880462
49703 0.8257974537812236 396.96225499559074 0.5018564726934274 -0.06304724080237191 0.15257472896325494
49704 0.9461169453314193 337.74099933282923 0.534952278175555 -0.06922357272422283 0.5211786239900674
49716 0.932205810945758 304.0956973726139 0.5169571776280274 -0.06138998184618977 0.10511306860651484
49718 0.9076161341988727 399.9536576937188 0.5393025764575085 -0.07414641002965795 0.4298869424537242
49884 0.9012759854962207 330.82329239698663 0.512746796159213 -0.06273640259896893 0.17711729270785537
49893 0.8982292156692446 371.2241778596291 0.5255837026624107 -0.06885792537235844 0.7227693940573141
49990 0.8983611175286119 398.179680268173 0.5347340982997102 -0.0726900177262435 0.6091896847836896
50174 0.9608452864958321 349.01606625530576 0.5450524987114719 -0.07298117122911844 0.3047403886593147
50189 0.8429452295016682 374.68911197874763 0.5018595248682093 -0.062391915064422744 0.11964225621123827
50235 0.8926997354698678 330.3565849405804 0.5086938141083839 -0.06165489037991678 0.10922340938778007
50244 0.9663878055582129 280.24523712119526 0.5234118032531073 -0.060262177111362704 0.05891752219747727
50245 0.8409742773971352 391.089911598823 0.5067698759041308 -0.06428902536419245 0.2705816234487137
50249 0.8626500154804277 385.95961520277484 0.5148220749438901 -0.06641462498307865 0.5348066298001762
50269 0.937969168260602 356.27630214436476 0.5377638478827508 -0.07143796643214016 0.5156312274892133
50374 0.9418150765855764 357.06375199858576 0.5396747270657143 -0.07204095790122701 0.46008720474671294
50411 0.8076383873476283 419.97703591568745 0.5015460299074421 -0.06323552919859417 0.16110836875234735
50423 1.022492505219101 261.06990404614646 0.5406813718079679 -0.061730916181584744 0.052192964675509254
50432 0.8942295419489446 327.34161430821587 0.5082941561725195 -0.061317404063067786 0.09398680051323118
50455 0.8910041310149752 352.28748504485156 0.5157801319569233 -0.06505281601551924 0.38085587285152434
50506 0.8730558624197289 442.07907608784916 0.5381792726857482 -0.07446973899571359 0.4478387503570193
50546 0.8748299999064817 445.6701675976129 0.540095570357921 -0.0750870908935533 0.36981481605989575
50549 0.8833687635634297 333.59012356091625 0.5056127175965437 -0.06110621143465018 0.08022400258259414
50568 0.8686521963476888 421.17578740301 0.5294342628786954 -0.07158034861156708 0.7760846805393656
50703 0.9304497692223612 382.2290574936028 0.5432080823446864 -0.07459734882332193 0.31341013071267765
50708 0.9661401313441069 334.7513402220083 0.5424887751317182 -0.07104211624451585 0.3715126205689752
50729 0.8702226907989292 437.1209416084559 0.5353519226048803 -0.073556116794679 0.5671543621433915
50735 0.8314026988688858 377.66042549620715 0.4975711493076539 -0.06133485865782788 0.06422927832174596
50748 0.9115709005290815 348.54168011608175 0.5236216598870376 -0.0669427791692968 0.5532383829928228
50842 0.9048335905282692 363.15606628639534 0.5257178160508232 -0.06845532786067605 0.6824324545437555
50870 0.8774374242126803 383.5775056859351 0.5206207311220993 -0.06798956910769663 0.703812455178848
50901 0.8722040065587984 356.00757152431174 0.508601332101333 -0.0633361975349 0.2065842344678693
50948 0.8446473850059064 392.31702981812384 0.508878652354613 -0.06491881609551099 0.3419455577989526
50994 0.8494461644242903 408.39822460629387 0.5166138448775367 -0.06751546156429267 0.668483482566817
50999 0.9447775307072499 340.51970112456354 0.5353287790198862 -0.06955793562449919 0.5290208445671551
51106 0.8424776576058333 430.6700026097017 0.5210390047007745 -0.06906071194540546 0.8122422364097726
51136 0.966275786477977 323.1688355710054 0.538588827461514 -0.06888301672712017 0.4061485718374465
51139 0.9683599157341447 339.62367498758505 0.5450722307229576 -0.07219873209671371 0.3099266793453047
51153 0.914964560328867 400.3265979754699 0.5425604345736978 -0.07516619264737322 0.30802253331215423
51164 0.8962299954053412 436.58394904743096 0.5462965868670233 -0.07710223568668068 0.16663282868857623
51214 0.903568286673369 444.17270894017753 0.5517726603848578 -0.07895661227226616 0.06455075060298333
51215 1.0489549817334256 264.40293591897796 0.5529137014658023 -0.06512716741399548 0.058894724956295476
51240 0.9179490062867843 321.560782231251 0.5169017889942092 -0.06303664755548477 0.20029578317510222
51256 0.9284444766395032 401.71330792594944 0.5487032469296551 -0.07713703763509659 0.1341108850715786
51258 0.9118683555987301 405.5064750137707 0.5429313216966906 -0.07545022659476225 0.2886193779020808
51316 0.9215969875933723 342.91500528122714 0.5260753543288273 -0.06720681925057162 0.5487616793668834
51326 0.8918683078240703 402.8650816544348 0.5334771976100886 -0.07245122043964093 0.65237461843099
51408 0.9180184152461484 340.2358622243683 0.5235630798922001 -0.06632329211878531 0.48494253971011336
51512 0.850051596740323 377.7999888969433 0.5062365536493444 -0.06371043389787853 0.22171399260117172
51540 0.7942766832712362 407.4245035616936 0.49084817502140354 -0.06013311125416454 0.024905713071843295
51549 0.9640847714905467 329.81204126391674 0.5399335643012112 -0.06988427158870929 0.4135820305709976
51557 0.9451359020006171 321.3823537001108 0.5288431012774414 -0.06612136521182035 0.398669325051705
51632 0.8688982904331863 432.2281541825776 0.5331818307639562 -0.07284831648618251 0.6548963593187124
51641 0.929553061920593 369.14524094402645 0.5384838359854986 -0.07247579202914589 0.4942579382441406
51644 0.9274130263729974 330.80391163291375 0.5243904459114482 -0.06578789197154546 0.41923985764907024
51647 0.9605299410642074 341.84480016372856 0.5425103034007777 -0.0716699814284343 0.376973583087588
51650 0.892008268305883 395.40039599950245 0.5310498800665994 -0.0714847960339813 0.7268616831829366
51710 0.9122783255968012 417.793726333084 0.5470702540658617 -0.07708540491516903 0.15656382456352402
51779 0.9241838002187468 358.85895699772476 0.5326969146667077 -0.07016737060893427 0.6355260915953593
51822 0.898354056429203 331.8571022163891 0.5117999312538061 -0.06257154618107261 0.1649112611277902
51849 0.9048577726859688 405.9188560183235 0.5400771568161825 -0.07457193914605802 0.3924998447275909
51908 0.9434614168890179 338.22009257621454 0.533971550701064 -0.06899437259034268 0.5336516565079178
51919 0.8382661104189737 431.32113093586 0.5193776747158273 -0.06855323258754095 0.7761529973183575
51984 0.949380412563245 324.3345118909865 0.5317221824047651 -0.06715968078727007 0.44444094293043
52010 1.0573926568438667 246.43316218557248 0.5500602724449921 -0.061623208010001956 0.02327568713008234
52012 0.9332685685045323 421.79136942116935 0.5570823327954465 -0.0804395868753343 0.023233790217665994
52039 0.8662317103705719 338.4926580669952 0.499514976344859 -0.05988530394918601 0.03645376379726736
52049 0.8403296674838969 383.20954084323125 0.5036900705996382 -0.06319452111172673 0.17193985275179344
52087 0.9770164813259519 296.4837528598582 0.5338799288621258 -0.06477898254190062 0.22635553165024402
52108 0.9606887830442623 308.89794454505324 0.531210620388612 -0.06548592040794958 0.3106426728970744
52114 1.044320739414472 274.808944021889 0.554619566667109 -0.06709835858154616 0.0783733775145247
52139 0.9519134859840654 330.905122486436 0.5350957148000189 -0.06866806599385 0.4833153236743114
52262 0.8153664638947962 396.2874987702387 0.4967692500742263 -0.06161437266985653 0.06929076928443163
52263 0.9296819849044475 331.02967457047885 0.5254681175553043 -0.0660932821434743 0.4395742153772556
52301 0.9353341916580795 363.49972340064187 0.5390667400904631 -0.07229753574509108 0.4777270001520805
52309 0.9523254720125427 326.49532672385254 0.5337478633229427 -0.06790175024212616 0.46200358721303664
52325 0.9430198277158801 337.47422193267926 0.5335239378848953 -0.06880952469933897 0.5331711254867578
52453 0.9559444416376892 352.0057071947755 0.5439823278427989 -0.07290812056830917 0.33253971765325135
52485 0.8400378872407708 430.7992754737329 0.5199939776136998 -0.06874099461819015 0.7909533360380903
52486 0.8782968420183461 361.46080976251056 0.5133004908292268 -0.06490966416419343 0.3622029722333721
52503 0.8557891183991713 441.6391006110175 0.5305501926456493 -0.07202261214382807 0.7458470327313241
52745 0.8619818812826461 388.07581238872535 0.5152552774788486 -0.06660976229593879 0.5588571353683823
52774 0.8539454154966768 412.9490100170043 0.5201774684016323 -0.06864929907810582 0.779802474653633
52824 0.8138049495688406 420.0941440327891 0.5044349379175275 -0.06407236605427323 0.236407605334742
52853 1.0000421286157837 271.5963825092598 0.5348960440358501 -0.06186427903717099 0.07814412584129227
52859 0.9132594052161356 378.48600560364343 0.5346035532511763 -0.0718416479097723 0.6188740029655458
52937 0.85727921437618 401.81858559939513 0.5178767693053687 -0.06775452081377811 0.693946541446886
53014 0.8298832790475319 422.60601477971295 0.5126470269144122 -0.06649847820665154 0.5374572422317929
53047 0.8982241290649435 387.8520509311689 0.5312259216367446 -0.0712598228329999 0.7174517272108937
53300 0.9625713404107228 315.11471147626276 0.5342064391241984 -0.06691138816371253 0.37644427110314277
53303 0.9678408381579526 310.8460018913233 0.5349835482240214 -0.06666825126748488 0.3438033703461812
53362 0.8635348832926062 426.9743541337338 0.5291130755293646 -0.07153796697688483 0.7847177392714161
53375 0.8987934788708059 384.91584624508863 0.5304858625155822 -0.07092036597292639 0.7305558424780112
53399 0.8961042967859587 398.15737445057044 0.533749730033431 -0.07239046143926116 0.6444161392692265
53430 0.8044458394565079 443.79440999970524 0.5083092530832766 -0.065128758610354 0.35836579807202834
53451 0.8644026823403732 386.50664142319073 0.515800563623193 -0.06671299695913349 0.5717216036843779
53489 0.8093675718818365 433.28095260626 0.5069585484004354 -0.06481076997674903 0.3176120112897224
53500 0.9127638125611857 359.2770447000649 0.5278641636315763 -0.06882685458977389 0.672782461194554
53558 0.8893468751143045 363.5850579596902 0.5190045810176137 -0.06659882121108411 0.5510343565859995
53611 0.8450063541500028 405.7716833326413 0.5137119852376452 -0.06661613668914634 0.556009225901645
53639 0.8691530830507879 370.761893175201 0.5124466406075805 -0.06513691493120087 0.38307412503069543
53676 0.9508028758628517 352.1731175071727 0.5418592002179823 -0.07231187850055475 0.3952960876212586
53685 0.8135733199582675 441.4741868209462 0.511680005587601 -0.06616992370113492 0.49379050751644127
53693 0.9860505678924281 349.7735509928375 0.555807257049781 -0.07615956762698886 0.07880321894773899
53701 0.8342822056284556 412.91252078036536 0.511313690029117 -0.06602222948808166 0.47469043771605207
53721 0.7866702641729233 448.89127728464746 0.5018750307299117 -0.06313214007200181 0.15737637927182305
53747 0.8401965737864627 447.87256754223256 0.5257483558491851 -0.07046254155361144 0.83619229035356
53810 0.9071807485238546 333.5622055639353 0.5163827609591087 -0.0638988163168249 0.26906926059194575
53829 0.8919784843886929 422.27306052374973 0.5398925725976245 -0.07487544991178775 0.38441900065360535
53834 0.9047130535532897 355.66639746283926 0.5230725599661071 -0.06726265267899421 0.5956330431604008
53864 0.9175880012438276 359.7051498788055 0.530118753171042 -0.06949019668798562 0.6689303627863704
53887 0.8680517865406092 394.83954489196776 0.5203023318259883 -0.06828207493574615 0.739266695081711
53894 0.8745067192817206 411.9989239948167 0.528947688893905 -0.07128631189595269 0.7847586607423317
53899 0.8302524440935051 403.2375801198092 0.5061151921366849 -0.0643744073980268 0.27298870281896437
53908 0.7942578590567462 439.2982337565161 0.5020738720438042 -0.06332170726824295 0.16950613582105184
53979 0.8006665487180098 407.70229737652534 0.4939579900081964 -0.06100029054088431 0.04537495924479302
53991 0.949060228930602 332.08512538891125 0.5342732678918813 -0.06855024978786071 0.49633808204204827
54004 0.982355836249516 325.68239350441485 0.5462585883516308 -0.07121441736531095 0.2779088354216623
54026 0.9250752406782177 346.07693966935676 0.5286968088988423 -0.06816046183692874 0.5956380060135198
54027 0.9762907331291895 321.39916393081353 0.542241917706174 -0.06968920900406987 0.34625226378383284
54046 1.0097894593910732 279.3511345640285 0.5418119110014968 -0.0645852680605795 0.1323433619932401
54138 0.9753190245674435 321.89610015647725 0.5420001667872831 -0.06967447587017613 0.3518813089848139
54170 1.022595630469782 307.95132724568214 0.5569784655656743 -0.07215606412932138 0.09765671372252285
54171 0.9360036696437597 338.6309898414556 0.5308823768337078 -0.06818275653321623 0.5498041935428607
54268 1.0493770340592046 300.26014413855233 0.5652771985404428 -0.07340331963520538 0.03328652573655894
54289 1.159860340118866 257.4171681010856 0.5940670422469794 -0.07403998609468312 0.00019858060477635095
54303 1.03269133558936 317.6265992204122 0.564286784242313 -0.07531614325545316 0.031767302364225106
54305 0.8307829093671721 449.02637708802337 0.5219565416613136 -0.06925787303814 0.8191180896524544
54340 0.8429338529004378 430.0553577236237 0.521036091811698 -0.0690585166390893 0.8120655489251177
54420 0.840271819364679 405.97132960226014 0.5116369627401574 -0.06601474051620612 0.47576444860152095
54451 0.8512061565328426 413.6314389847569 0.5191856488538091 -0.06836247660736727 0.7567764141204633
54480 0.9655767648785145 339.6421329417702 0.5439037179910704 -0.07187201659716397 0.3400219331444477
54540 0.9140089501026742 343.44792802111897 0.522917858194521 -0.0663885620694342 0.4985515339699464
54560 0.8822586344467294 428.0468212190758 0.5375953736618792 -0.07421798761114252 0.4750583761739224
54562 0.9382648111930638 337.4236758732544 0.5314467959995317 -0.06823789826113794 0.541428662986874
54611 0.8681744613026345 383.15345131206936 0.516333016296153 -0.06674471764300764 0.5755014945068228
54644 1.0103498294340054 330.4528235201602 0.5594370957775693 -0.07537814161596593 0.05833766730982656
54664 0.9619445425716247 333.83175836996986 0.5403939943924603 -0.07037994994304443 0.41616073444649726
54683 0.9712571161612611 375.0340272789222 0.5578995151064459 -0.07867249300240167 0.03608132806520375
54689 0.8628630876547834 381.9689668814474 0.5135293567859133 -0.06590461832421685 0.4716453480943265
54839 0.9464899068867798 353.3304808435199 0.5404130252035804 -0.07198435338789774 0.43802300676219164
54875 0.8674687444166724 448.81530416654357 0.5379452611850373 -0.07437125211298948 0.45864210118115856
54879 0.9012005634484659 399.4905792294934 0.5363939824436704 -0.07323884284925837 0.5451177111115645
54975 0.9645975581408175 299.3653727652671 0.5295283959291835 -0.0640170834341218 0.2169635362885722
54986 0.861306926962152 368.5854350305991 0.5081134714387732 -0.06384359402037747 0.24251661382814754
55002 0.8464958958058273 388.750252505502 0.5084721185136576 -0.06470259673156949 0.31869179329478103
55040 0.866158881691135 412.96510023150466 0.5256010770372977 -0.07028483370124684 0.8298502791310742
55046 0.9154327724586713 367.3368260478735 0.53178221348215 -0.07042463030258546 0.6739363986106147
55053 0.9125395696904759 349.9417083135694 0.5245368214444204 -0.0672903256658961 0.5800976871357013
55087 0.8553113561015524 365.19604786858565 0.5041590750512319 -0.06261232860551005 0.1413154430590691
55136 0.8215003190527661 400.1725211459401 0.5010026673410525 -0.0628695476472754 0.1382313247555898
55164 1.0110803923961604 297.64682852951717 0.5487235776760553 -0.06870649193597055 0.1826668158448678
55234 1.006055824480803 298.55303964894404 0.5469357416691156 -0.06835652787685378 0.20371966862278562
55257 0.9633002201402685 339.1110493021606 0.5427611498707178 -0.07150555385932157 0.36905864823899714
55283 0.926081775744005 370.61703099310256 0.5374881170860106 -0.07226985112913827 0.526773645915318
55376 0.8412820299168178 417.9732036446455 0.5162117486560923 -0.06752617528328797 0.6700759239367966
55419 0.9488117623630785 328.5961847829392 0.5329583938194582 -0.06788267622538459 0.47837170966985515
55436 0.988569286483624 313.4356367414466 0.5447030092612845 -0.06950577916063574 0.2820962708699992
55441 0.8777935988595118 363.50036609392566 0.5137927468774561 -0.06515279951270508 0.3889008056963829
55602 0.8924931223444439 361.92838920437646 0.5198293840428085 -0.06673635763147333 0.5630261967620883
55720 1.0224676771459922 296.68980299701104 0.5531211889390828 -0.06972642951623916 0.13372822538519274
55742 0.8381236973179405 398.9084596278358 0.5082053394870403 -0.06488736874473668 0.3342249310154589
55770 0.8940530295505169 340.4815260540963 0.5129548702557705 -0.06351140792866172 0.23364155802086684
55782 0.8513966842584493 393.0380808512256 0.5121977042287631 -0.06588473435295723 0.46396152428623144
55793 0.9256845410167966 377.7749985588986 0.5397062368058858 -0.07331793218292249 0.443475642455445
55906 0.9325972592397906 323.0303177339908 0.5239279375183553 -0.06498654685952829 0.34272620100915624
56003 0.8997880196304826 393.29759998993893 0.5337278807138425 -0.07221613638698741 0.6464741620158899
56106 0.9446807670372717 350.5583010581082 0.5387052058192388 -0.07129170796879845 0.4847805343095969
56108 0.9917015547602799 327.3537496663632 0.5507280690915648 -0.0726157841053472 0.1867475399675995
56251 0.8673832654385669 415.3362492686576 0.5269341306808274 -0.07072984013244146 0.8204887657608062
56289 0.9411590214893457 374.07366244454477 0.5450567031082144 -0.07471160976929518 0.2680890584571548
56341 0.8665836492298977 397.56396634159444 0.5205789956568051 -0.0684408970441897 0.7539835547328468
56411 0.8752280111933379 410.84969584316525 0.5288804751674141 -0.07124312205688182 0.7856492168307294
56651 0.9557380621614224 396.2560592831136 0.5582873015152885 -0.07995610780862017 0.023688956473367818
56656 0.8370928303415661 394.4430797203655 0.506169737249692 -0.06420595780409266 0.2595556700254575
56657 1.0456601797936895 271.4137762484915 0.5539960021359324 -0.06644481248183123 0.07303756642915654
56662 0.9749577786642356 361.42151553427044 0.5550299371280056 -0.07685885499388709 0.07561859331156559
56667 0.9455728463769189 399.59355042761587 0.5551584974495978 -0.07910212935371046 0.04360380708425854
56727 0.8802227794326598 330.0205617255423 0.5028646009097458 -0.06014262508128198 0.047315370394492295
56747 0.9437228569897451 304.3372794490756 0.5221597559728736 -0.06271007018482604 0.16887305702387378
56821 0.847564027584405 446.1012502032426 0.5284099529032221 -0.07132003801769417 0.8004726088791221
56863 0.8143518924891937 418.23769241698915 0.5040405309712337 -0.06394892526922384 0.22436141777207266
56937 0.9882403428121462 327.65199063062744 0.549386248754178 -0.07227409573793053 0.2132420212412397
56951 1.011469985116113 270.54089786760767 0.5393966635695961 -0.06278945558486854 0.08587524560223789
56957 0.9132099489651964 413.3876873736298 0.54604865285135 -0.07665420107020407 0.185664202475871
56959 0.8392145438472074 412.8027404493887 0.5135112257283064 -0.06666671711904384 0.5613239610246324
56983 0.8051855076847605 445.3139218812265 0.5091658544487643 -0.06536856631145808 0.3889877696351206
56991 0.8910627522767598 416.2969005005292 0.537553420887763 -0.07403319607373492 0.48379272816328595
57044 0.7987707634931411 435.5173520981639 0.5028521725654317 -0.06358431934622258 0.19092027769154657
57047 1.02346206672328 274.728374067285 0.5459387129000511 -0.06495550756715447 0.10710485614305298
57074 0.9688333150936239 288.8932558672554 0.5276214418898615 -0.06232887798730045 0.1277509211853336
57078 0.7935049984238871 449.0708341975847 0.5050937705074657 -0.06408974025345321 0.24263691783204433
57184 1.0136549955614347 303.0251983981544 0.5516318685018451 -0.0701316157359538 0.16068528586524683
57190 1.0092326468799846 315.62524043895115 0.5540585208710509 -0.07226884813487308 0.1343092339836193
57217 0.9989649292299083 337.67042040478856 0.5571502194950698 -0.07544971713675451 0.07551998100213554
57244 0.9642050304455436 359.68867953009425 0.5500002881927548 -0.07523675449708125 0.16354505356168372
57258 0.854419075140245 364.8568949237796 0.5036271082117516 -0.062453048222099836 0.13069098559569448
57260 1.0407314718282457 280.44343967336306 0.5550851672696975 -0.06802743435380304 0.08790622143557587
57312 0.9199746227985952 370.64372137286387 0.5348677951281305 -0.07150579985121353 0.6077748776991382
57366 0.8737544734995277 423.4685430403867 0.5324182484094733 -0.07253569192172901 0.6844843026026153
57383 0.9861059387227105 321.46698444206254 0.5464047564144208 -0.07082297247178872 0.27033091818484745
57395 0.9347355446163101 342.8470537662977 0.5317876798300352 -0.06876683942586466 0.5744803945924083
57461 0.8463679618604483 350.84003055563767 0.49480303408937104 -0.059417275349724415 0.022622413851716178
57469 0.8980144777372758 446.69163646468417 0.5502401818499688 -0.07844581746869851 0.08588207070668144
57517 0.9679399292642741 363.94431820822535 0.5529473162900881 -0.07641951414046108 0.10214436560667851
57519 0.8466979479212398 426.92114315944855 0.5216605066813674 -0.06923818296270022 0.821247093328824
57761 0.9160887956998098 379.9470098148861 0.5363132471746185 -0.0724191442601305 0.5626932893880483
57763 0.8475390772855518 407.83034725333476 0.5155616781514362 -0.06719541038315674 0.6300552718950809
57768 0.9039094053214203 336.8515162303838 0.5160905893382017 -0.06407397763850879 0.2846633640174513
57776 1.0901849501760656 224.82744715816688 0.5558118267650505 -0.05920521727314961 0.004213782385522367
57792 1.071501366852586 290.49193593167985 0.5708722331425232 -0.07353380455485892 0.014737521327089616
57842 0.8568391841728429 366.08065140751097 0.5051772776735389 -0.06292880013941692 0.16398749872257487
57856 0.865379234942588 393.3524043924124 0.5185996610488651 -0.06774112864768717 0.689271425890493
57867 0.8804914077758188 403.49871720687554 0.5287294278655559 -0.07102753219589036 0.7840020077050485
57875 0.9925864828892976 281.6435817160457 0.5352982716426241 -0.06329815790418072 0.1313010046308833
57931 0.818429416797946 416.189875033265 0.5052043548815441 -0.0642730146078378 0.2578062221305227
57937 0.9108515384830611 389.97035601962057 0.5373960303502598 -0.07319355930091993 0.5155350390820399
57939 0.9183538577742847 408.60505028068206 0.5466790866273934 -0.07672358176928414 0.17379924566932217
57955 0.8393354598687446 432.2600534559763 0.520171044109039 -0.06879653514982431 0.7950580467387448
57961 0.9004047048126487 350.6273240354439 0.5193990206162176 -0.0659300240193793 0.47100148803817515
57988 0.8859128310713595 370.39002721219435 0.519840665978841 -0.0671862715668651 0.6163933389513838
58045 1.0812914744418018 235.78202421666032 0.5560945469930665 -0.06119551579401996 0.010448544805530785
58051 0.9015776244336411 332.4153917200904 0.513455374797472 -0.063044608547122 0.19929900820595323
58060 0.8997064903656471 410.1346817312478 0.5392502064999687 -0.07442772322511117 0.420381929791371
58120 0.9056869755739472 328.9840169893657 0.5140718870146791 -0.06293326571356485 0.19219160340656696
58122 0.8369259297523539 385.6220506278098 0.5029779124765041 -0.0630722404974848 0.1605795391492951
58139 0.9636718819406593 287.96018462312986 0.5250263275284062 -0.06158588155546069 0.10208770826982089
58153 0.8389426129485671 358.97488278941626 0.49431049395196847 -0.0597033528512639 0.02533110502634466
58181 0.7978545942290685 401.23226508109144 0.4903132191332555 -0.0599151984990234 0.021607521712839996
58224 0.7606241003413194 441.58097536732976 0.48707595468294895 -0.05895347730541763 0.010431122424697238
58271 0.9320346506174859 315.3389356165605 0.5209390394712246 -0.0635005015261404 0.22795287879416293
58295 0.833177392578631 430.5493156217653 0.5168359246899246 -0.06777905972670437 0.6995664021092931
58357 0.8432490125508247 348.26644932538005 0.49239247319715507 -0.05865682215126747 0.013131875240271904
58365 1.0521531720679524 308.2665742294837 0.569020389657542 -0.07546873847092764 0.016015172572683204
58367 1.0356444539872034 231.49698834044747 0.5354797836013804 -0.055969107770623736 0.0034638980922980186
58370 0.9718823871441038 269.7712552898222 0.5219829144299348 -0.05859524807423443 0.02616518906540459
58392 0.8865686351538788 420.4258986132058 0.5369680549505499 -0.07392158536586632 0.5052023461035101
58421 0.9187766889806743 380.1075112012644 0.5375227159335535 -0.07278641472044435 0.5199835918578162
58465 0.8970340359361504 315.8612320044061 0.5053695459143135 -0.05962886675346124 0.04005837438716441
58467 0.9817517824617539 311.8702001184851 0.5412826606486062 -0.06842806457091724 0.31965566110441135
58485 0.8931017831143555 385.96304158354815 0.5283517120505455 -0.07033453380233473 0.7658383772041951
58603 0.8519885247450514 412.48762166749236 0.5191470216291423 -0.06833412864122394 0.7539046673027783
58740 0.913543821278745 375.9594242274649 0.5338776232381621 -0.07150127945945921 0.6391304104378461
58818 0.8692391905512 371.395656773613 0.5127083891972993 -0.06523843280269845 0.3947974891325216
58877 0.8701253546632997 405.10551996299694 0.5247089508985422 -0.06985739589675724 0.8213017750074068
58898 1.0209359338701982 292.71612376557766 0.5511293889464305 -0.0686969649561455 0.14551959430663644
58902 0.8386923214904207 445.432429184624 0.524276808390857 -0.07002010965630112 0.8409001459408058
58907 0.8309462602906859 436.88249418202486 0.5179704628523389 -0.0681147079346261 0.7354390416442259
58914 0.9644064543236208 325.67208703261696 0.5386515435746068 -0.06914338543943811 0.4173378200937083
58936 0.8739683355388386 443.54357322338603 0.5390430273187604 -0.07474848469096876 0.41208968987426176
58945 0.9964828365325022 332.27298798984805 0.5543483469105516 -0.07412352809397628 0.11919152858164946
58960 0.8910636583948197 446.690815511105 0.5473189320678176 -0.07746901868640572 0.1413160171523393
58962 0.8701918326953664 360.7593330684957 0.5093795587699554 -0.06380421557139167 0.2455820051106205
59016 0.9791605695239012 331.57774367816876 0.5469074146480164 -0.07197230750648234 0.26630803918032786
59032 0.9607850351270368 335.9598127867765 0.5406248129418145 -0.07063410977236985 0.4159556752060926
59126 0.900198714917835 340.30728169669464 0.5156576475527256 -0.06421406517106171 0.2974295296211181
59137 0.9056660828429446 348.3809542416526 0.5209507122833041 -0.0662025764939935 0.4935411032889884
59234 0.9386461371501711 334.70711931085225 0.5306709851162486 -0.06780049518976164 0.521612598365748
59258 0.84541731514217 432.6278959409636 0.5230016611007777 -0.06966737162277875 0.8380124243073886
59347 0.837446504445317 385.9081760059181 0.5033194604388045 -0.0631755985821821 0.16861951974046246
59357 0.887704709865222 389.25834902050167 0.5270991973565229 -0.07009281148548807 0.7839785243640317
59426 0.8814943896402729 385.466756554321 0.5230698817669155 -0.06877092064261389 0.7574725969884009
59519 0.7919138408066886 431.9718295534953 0.49843495185499487 -0.0623186563468125 0.10006888925793316
59563 0.7952663119853769 417.15160803768674 0.4947835669775478 -0.061294936033821176 0.05418092439178139
59580 0.848865172401079 438.8872076815297 0.526605909149374 -0.0707849307944493 0.8308344762438122
59621 0.8122536684552097 417.3059794578521 0.5027471692460542 -0.06356982209443493 0.1892619475350799
59698 0.9596528764004597 293.71020209765015 0.5253420404333322 -0.0623344402482989 0.1367858610469317
59700 0.8373626362151354 390.62156939048225 0.5049482697510095 -0.0637640628816725 0.2174506813860674
59769 1.0107236980102465 284.55430983002424 0.5440349481281689 -0.06583001545513426 0.1572435956139944
59773 0.9940320706098613 265.1293746496323 0.5299599846859905 -0.059817363089870526 0.03923243844405775
59798 1.0227552186025868 314.127010986416 0.5591043716689227 -0.07347266361434589 0.07303885194424595
59808 0.8950711661075432 322.9955985187289 0.5070922508497044 -0.06066228207435742 0.06850988584598806
59810 0.8304976108771067 411.64895486452826 0.5091545506927089 -0.06537624515900911 0.3896969648742279
