step X K f1 v2 post
391667 0.844172124536096 408.7792335777774 0.5143694696539394 -0.06686079133803949 0.5874808522864449
391727 0.8949936510472141 289.0487903519719 0.49435603140216766 -0.05446542991612008 0.001115936370461854
391728 0.9939331348548641 319.97078344147906 0.5491740152197139 -0.07141832628246776 0.21631355402876754
391751 0.9083374728628328 375.4195066812165 0.5314364860871493 -0.0707602189141279 0.6971352012066624
391756 0.9751083826656555 327.660139543595 0.543876504136267 -0.07075740019684335 0.33048428875442787
391772 0.8724090784782152 446.55527040611076 0.5393418061496071 -0.0748379493139415 0.4002343428530151
391848 0.997148636656962 284.15018814693576 0.5381408431679419 -0.06431828952043363 0.15580588965724484
391861 0.8242256610096654 423.5013952986468 0.5103843556506658 -0.06583090632514729 0.4471629274500671
391956 0.8839630892549624 397.0113525560818 0.5280734352145252 -0.07064547048560796 0.787738169611534
391958 0.8976349457760484 402.3371948769993 0.5357971038077726 -0.07314512329007904 0.566057849143981
392084 0.8537341611526401 409.4580587114554 0.5188975225889383 -0.06821051395788368 0.7416837084900132
392087 0.8092983763148989 430.72832536967076 0.5060470919123756 -0.06455080027600296 0.2873615005277616
392110 0.9526998209600324 370.81695998550936 0.5488408568162239 -0.07564921756637946 0.17202191633895447
392260 0.9099765885884818 355.0441222778587 0.5251793126572929 -0.06780739882513925 0.626089848754537
392267 0.9445642384188377 352.8361338145773 0.5394248567021284 -0.07166574391603545 0.46662004518876044
392272 0.9122605851654457 347.2801633520779 0.5234859137639911 -0.06681771008019528 0.5407821356416549
392305 0.8902707358734341 416.11699231527297 0.5371537333846849 -0.07390445493456305 0.5004147775561282
392306 0.8312900056514272 420.59440811023126 0.5125957838184062 -0.06647152287923527 0.5340146533654978
392335 0.8729020770759088 445.4532088457492 0.5391993660855997 -0.07479513132554205 0.4058793997154539
392343 0.9184230808070528 368.0404600630918 0.5333179714868712 -0.0709080869677706 0.6445284904550271
392390 0.9049255305514723 409.0438576911023 0.5411259537446536 -0.07498611580264707 0.34898258681493066
392427 0.8871691248355225 348.488465430307 0.5127059511676486 -0.06398486472727706 0.27256542032862124
392433 0.803001775426915 437.1377557968865 0.5053630367642216 -0.06431360769602668 0.26228514137626574
392461 0.9081751372428482 356.87806887260524 0.5250210774797152 -0.06788027046552192 0.6362537055747103
392476 0.9279330048673249 350.4286249607037 0.53144141030469 -0.06923801284221022 0.617042840245143
392694 0.9243673691994891 359.1027123704686 0.532859487703787 -0.07022943193301213 0.6335694493422273
392726 0.8967174703863077 380.6908483074154 0.5281493538423618 -0.07005189204385884 0.7555237650246993
392731 0.8596824040514208 404.19993943229645 0.5197646250765497 -0.0683644769256172 0.7527892836809527
392760 0.8843637507980324 404.79166393323527 0.530854049724327 -0.07170477563402065 0.7353986211313007
392817 0.8738238520634982 430.9310663054624 0.534894126139234 -0.07338337606823583 0.5870074287558067
392835 0.8712812083518318 422.59933094244764 0.5310541666978276 -0.0721001100317926 0.7304536153224447
392840 0.8898570433543376 388.9590132378587 0.5279426249136675 -0.07033049534457193 0.7762440944148162
392858 0.7979050948264401 441.17909451882446 0.5044084998699341 -0.0639924050542005 0.23026379292676272
392924 0.8497131325682019 414.2028674495613 0.5187119110526188 -0.0682287947402265 0.7448100816426647
392933 0.906236314934584 407.74060826082 0.5412605841026726 -0.07499268679289682 0.3454475366933021
393056 0.8034818077972392 439.2552120163933 0.5063122220176542 -0.06457789872764483 0.29178381539560033
393061 0.8599657160302623 384.2652819626728 0.5130211495975049 -0.06584370032598268 0.462878467480144
393156 0.8645701494420868 365.20067697984587 0.5083991464289367 -0.06376220278775739 0.23758162528888105
393187 0.9809476653493172 258.85605017349496 0.5219287028264886 -0.05711660291016778 0.011344823475928892
393189 0.7756068613350475 429.55613446017117 0.4899195044982607 -0.05989646454262887 0.020816570841685235
393190 0.895118945187551 323.9272030884829 0.5074544855316319 -0.060829950529856375 0.07453071960462687
393225 0.8376354348032378 398.1933588695938 0.5077323922927792 -0.06473671261647608 0.3167067270756654
393249 0.9309937870748928 335.65305233834715 0.5276625388192734 -0.06706638291650904 0.5090557620173435
393252 0.8403385418315377 438.37397545438995 0.5226627359232308 -0.06955605300054649 0.8344834465101552
393280 0.9570015061193229 309.47803211720134 0.5298143692319015 -0.06518827850182413 0.30351996469701276
393283 0.8779073054487532 403.5389568767502 0.527609533807288 -0.07069084631031129 0.8017524904246653
393328 0.8752306662976863 390.45985206263833 0.5219986239956907 -0.06863904020079273 0.7589953379017361
393354 0.8913297051001243 393.4289027119526 0.5300928826073998 -0.07113080717515734 0.7481198310064259
393360 0.8969893008085816 387.54468095636264 0.530584468411364 -0.0710572435060776 0.7317009110621222
393478 0.9031855721559068 369.35797915447944 0.5271230772443227 -0.06920020573106678 0.7202634411329122
393500 0.9684088528470594 347.6749147821076 0.5477856884793199 -0.07365630669318639 0.23358340827443164
393557 0.839124158678678 374.34156980182837 0.4999664481403656 -0.061864438195145144 0.08975679705035992
393588 0.9810894007292204 327.553889546496 0.5463596546300514 -0.07142883878374294 0.2771686114566683
393590 0.8700291526643631 332.3241299460384 0.49900483656795086 -0.059333538392878075 0.027083400328224944
393621 1.0337453971279982 276.8253897186712 0.5509549492883643 -0.0664836666621189 0.1001676913767596
393646 0.9186839063892216 359.4688063020633 0.5305153832781211 -0.06958756371050935 0.6648324806667174
393679 0.8749217142882892 415.33528747965363 0.530238935367998 -0.07174305266880163 0.7541727344749756
393898 0.9270975493941807 370.73446047366673 0.5379633085158458 -0.07241590557048297 0.5108979178127205
393995 0.9522581981177312 320.5098636062376 0.5316340466135487 -0.06677255381462499 0.41268922288817633
394095 0.9106354539413022 373.9736213399053 0.5319465884846828 -0.07083483144650683 0.6842994435876036
394142 0.8468573489273308 415.9315267865996 0.518020342670706 -0.06804420927354003 0.7271525077861205
394198 0.9167056959172191 426.03040612293347 0.5515476543838108 -0.07870151580507738 0.0707647505083913
394207 0.9558736347964778 397.03004739398983 0.5585876722784592 -0.08008720022409266 0.021925177918662355
394221 0.9937550404632043 296.3625650409648 0.5409922764776722 -0.06656369134591988 0.23312389749669982
394254 0.9970279697558413 311.2930175025439 0.5475223614753976 -0.0700176155307448 0.2334338955449744
394262 1.010403930476216 279.39931597985344 0.5420886815483985 -0.06465956179374871 0.13261213638857366
394267 1.0225169248558243 289.90912250553544 0.5508210470423571 -0.06824908858073393 0.1407518349882611
394268 0.9513701599473585 350.38913052442797 0.5415006627204663 -0.07207370155522903 0.4062531789115552
394271 0.8203774444996828 418.81827789424386 0.5070112356150699 -0.06481634462885442 0.3185402246091623
394303 0.8611434053908658 405.07049161574616 0.5207123243008536 -0.06866428478232732 0.7762379622730081
394346 0.89362154446272 371.4612165030312 0.5236321859076158 -0.06831334577941021 0.7029233543048546
394384 0.9807953751140144 306.8953865944475 0.5391523866108262 -0.06732033689452464 0.30715188280956507
394386 0.8330643205087629 411.5258232513053 0.5102813885415045 -0.06570320769197924 0.4324510179577725
394401 0.8308335318727231 422.02452383842797 0.5128785714168316 -0.06656424245664014 0.5463780740969381
394436 0.8305861787246256 440.3979134076655 0.5189898102848324 -0.06841073287696273 0.7633507854660158
394444 1.0350696138550586 279.49808573628053 0.5524283012033077 -0.06722869526971538 0.10093420813299292
394494 0.9530536715901974 385.58746966949855 0.5537786792006374 -0.0780114397520989 0.0672378413268306
394541 0.8323925757227921 424.5134763336295 0.5144334499249974 -0.06704053395350526 0.6093727857350697
394584 0.8734449594990805 396.5617200982845 0.5232855141832026 -0.06920966329161542 0.7951410113132469
394611 0.8908545410771134 389.7962402688046 0.5286624513848507 -0.07057462781144637 0.7689663567945506
394686 0.8748895563724461 440.9232415558911 0.5385947673208387 -0.07460459821577034 0.43051422532078504
394689 0.9744336187012013 327.25232164503285 0.5434527768340077 -0.07060162849234407 0.3385944207960408
394728 0.9600364607710619 304.9366222025708 0.5295256815599422 -0.06463127292690032 0.26201647369194636
394730 0.8937159526184746 385.02419339296443 0.5283030777255393 -0.07028211642449145 0.7643952403218611
394910 0.8915317710302895 393.11987063990443 0.5300773360912228 -0.07111536602053452 0.7481684267184446
394914 0.84488523698469 448.3295601994052 0.5279645034236379 -0.07116069365065501 0.8086763612151007
394975 0.9712038879126301 296.5787505727021 0.5314031860285816 -0.064168794701783 0.2111539247043753
394988 0.9567945501200961 345.0351063437716 0.5420018286966308 -0.07179191232941659 0.391689513853648
394997 0.8335159482135477 433.35684367886114 0.5179358030536432 -0.06811275823119455 0.7353540581879554
395218 0.9474818126599525 358.7081514673576 0.5426376784706919 -0.07301206979231113 0.36668064753311214
395329 0.9132867799901683 447.89317996954424 0.5569635664322796 -0.08072357109316917 0.02136219187924451
395334 0.8580627639016389 403.9342769260485 0.5189505590185892 -0.06811806988838465 0.7309241982896694
395405 1.041213343379131 273.99744092050327 0.5530602502456919 -0.06659512854774541 0.08319609621647808
395412 0.9676665496699142 397.7209127209003 0.5636138563390183 -0.08173714506478713 0.006498142370009519
395418 1.0363542876778384 257.7493202604454 0.5453311891465858 -0.06231766501892885 0.046582548643055714
395420 0.9126346643937695 400.50576883882144 0.5416272183520273 -0.07488297972553806 0.3410031839114461
395435 0.9368674295963535 365.6776164711518 0.5404505533539029 -0.07283944231345986 0.43079969220934966
395454 0.9637944066275461 313.75835873421954 0.5342596476614963 -0.06678548975778786 0.36581936709315055
395482 0.8124628257220721 368.0421742110001 0.48513339296677765 -0.0576958751468051 0.004463801443684765
395500 0.8042829431332743 353.22653716269883 0.4756503720839597 -0.05468397683119482 0.00026077074925218407
395505 1.068712608259399 302.05149156821494 0.5735532913397433 -0.07588250670367525 0.007526968099004223
395506 0.8124741179067214 447.8522907096094 0.5133422299288793 -0.06660545046580091 0.5533265920749857
395536 0.8182047529892882 430.10989515899956 0.5099093269848987 -0.06569734950799054 0.42919325728605107
395539 0.891945132270946 417.29341100169654 0.5382581745609865 -0.07427351364994654 0.45404301188563895
395645 0.9070984776295206 404.85244558074646 0.5406861408151769 -0.0747299933917748 0.3704231476885813
395651 0.8838521338816376 368.8145512946766 0.5183736027485091 -0.06669587735218369 0.5652553791155751
395654 0.9223146401731519 357.09539555309794 0.5312836004027898 -0.06965150008401988 0.6480167500249391
395682 0.8881293553661116 373.35926526433354 0.5218534919109524 -0.06790017418574792 0.6813851128444891
395721 0.8779912821381717 437.3316629213238 0.5387683754108318 -0.07465457243487149 0.42361123668494555
395740 0.8589872062403361 354.8247682746718 0.5021178451082127 -0.061544042360797024 0.08599568044092258
395744 0.9035714705938036 398.3893240063595 0.5370510695079929 -0.07340315914719028 0.5204013955448736
395751 0.9516782225137514 309.93840134662315 0.5276571477531874 -0.0646831353892619 0.2839542356656477
395756 0.9383659532663102 374.74126228100045 0.5440958009104327 -0.07446243703325468 0.2968323575560874
395818 0.8441987739947141 343.4398650178887 0.49105080115435135 -0.05804106559785822 0.008572692216957308
395820 1.0507218461865717 297.47429316081843 0.5648935405538971 -0.07292695290441137 0.03585633131956261
395850 0.881560057714379 329.1559859320305 0.5031624020770776 -0.060153374047203285 0.0480693169379404
395881 1.0628895765047648 228.89106454210597 0.5460215851578506 -0.057800101747342555 0.005086964307470132
395884 0.8706094080757973 431.0452788948141 0.5335379228761371 -0.07295443510665965 0.6413190160068559
395888 0.9109602214465549 349.78952106837954 0.5237871307671766 -0.0670739261656489 0.5659145608089371
395993 0.9936522306264173 285.5083762023476 0.5371295055008514 -0.0642436556388784 0.16177032905944033
396002 0.9173796462960278 348.4335216410244 0.5261423783589464 -0.06762718197268068 0.5916103928188787
396013 1.0494271872297671 272.4966743175966 0.5559162130498081 -0.06707731338493195 0.06778263736166597
396053 1.025279618241638 277.0015491690003 0.5474954407424253 -0.06565610260568129 0.11317608927011918
396055 0.8636316094914882 424.6699373616614 0.5283923138101226 -0.0712948272067508 0.8003985955646481
396096 0.8547991884387052 428.535713868959 0.5257899009062078 -0.07051636182274926 0.8379733185554796
396114 0.8977982552237518 428.7238434930072 0.5444516409340591 -0.07642700537565549 0.22021455673829282
396124 0.8830666820569748 310.83945237267756 0.49706243714267073 -0.05716058224359062 0.0074399911398176964
396140 0.860556239006472 373.5916074842229 0.5095437917951896 -0.0644572526797376 0.3025245313331292
396194 0.9887564645421059 336.15506282256194 0.552440170223625 -0.07396172861631438 0.1471732408658713
396224 0.9716033967066697 311.50467341308683 0.5368286997043411 -0.06721946762313216 0.34716714627679196
396296 0.9439015471944443 330.32511025718054 0.531431572341708 -0.06762711584833171 0.49053090032468855
396332 0.8516661493483613 431.825047503596 0.5255007270360039 -0.07043945461907036 0.8405278673706938
396417 0.8515108800986946 419.65268750598705 0.5213581025941502 -0.0690905151630514 0.8113420398356486
396503 0.9519128417222129 343.0677982839545 0.5392576710551527 -0.07085938117123579 0.460604334425467
396526 0.9261770599576089 388.04215721433934 0.5433048460873753 -0.07490453591278753 0.3007876621317829
396584 0.8590053439203937 390.2401692111915 0.5146646247339715 -0.06650961911803804 0.5458803381190486
396602 1.0081108613194127 291.5317342299792 0.5453690668019332 -0.06707354417704525 0.18636354559860607
396631 0.9855797202171328 310.16414331980155 0.5423165256774013 -0.06851248167154333 0.30044835633242734
396694 0.8422250375905447 425.66944914030034 0.5192439073385445 -0.06849592181813148 0.7709390358611288
396695 0.8423613642588346 400.427655542415 0.5106652109351113 -0.06562597003180465 0.4265680340078935
396710 0.8410417868330695 438.64893497061075 0.5230666216649338 -0.06968057383492585 0.8379810677104691
396954 0.8520302114885518 409.10471414176294 0.5180144366252645 -0.06794216845997178 0.715380741575933
397044 0.9033935567527975 366.5357291782967 0.5262468438739086 -0.06879680683918972 0.7042405736348908
397071 0.9466867942964121 374.6188692399477 0.5475640016367056 -0.0754968292001361 0.1970192041317753
397170 0.8815205164952193 340.06281763242566 0.5071173065588875 -0.06195198910237041 0.11901171507603911
397172 0.8658568268795788 408.76753991174076 0.5240563694192668 -0.06974023325085202 0.825284454053509
397207 0.9496731124608822 361.7714904360071 0.5445855047910493 -0.07379245701136214 0.3023957929042789
397213 0.8866106369545959 356.5823633061026 0.5153231010147385 -0.06518838340119239 0.39510764624519734
397214 0.8808246910658988 382.63087522672265 0.5218014193429167 -0.06829253687222259 0.7250452144610929
397256 0.8711885715992982 429.0640210957788 0.5331405983566961 -0.07281558804098114 0.656896347065177
397261 0.8913114269384748 384.7754132728088 0.5271640756224291 -0.06993785555886409 0.7728458699926924
397365 0.9348165122915746 373.296626477316 0.5421125630707161 -0.07378828985204652 0.36481230694862093
397376 0.896068967470226 341.3649439847227 0.5141788293863111 -0.0638974669627726 0.26777330116125725
397394 0.9344847140300079 336.24148804515244 0.5293922373310874 -0.06758215998753676 0.5279486738974382
397415 0.9600821344672577 333.6476005120155 0.5395375417859173 -0.0701275884234373 0.4328112722519822
397448 0.8711836169493934 409.9685150629492 0.5268102922197447 -0.07059582446974512 0.8176724234352893
397485 0.9026992264918356 372.9166277969934 0.5281254410630176 -0.06967379743055398 0.7320825987560701
397495 0.8962738515445263 388.19781024697943 0.5304922255406667 -0.07105576347962299 0.7343831003360577
397734 0.8955078103722536 411.1235186049641 0.5377717986398391 -0.07399055662493105 0.47913564234897815
397760 0.8660198743398742 357.0237562461932 0.5061415101024515 -0.0627328865784767 0.1568916613943906
397765 0.8806264108093276 438.77852021872513 0.540364151229106 -0.07517521542274028 0.359221187836099
397820 0.9253199325659172 407.0322286088334 0.5491020027328881 -0.07744464176375172 0.12117354699239861
397828 0.9900513479892088 307.0224691485408 0.5431240043801295 -0.0683704372459613 0.27735259661326517
397853 0.9063564946909541 431.1825189809207 0.5488463837907964 -0.07788968507674021 0.11213315156658812
397863 0.82675585554983 401.2280956802081 0.503803012852013 -0.06367989077434004 0.20381712602759738
397865 0.9581246587185615 339.94545528545325 0.5408461620951516 -0.0710423884755995 0.4175418291299764
397981 1.1120833788895823 232.11353281529742 0.5672051734049774 -0.06303059923537714 0.005297394952277514
397982 0.9063482135335883 415.3104924888599 0.5437639194787901 -0.07597320892554119 0.2507330130837049
397987 1.0069129506758838 278.2570708564324 0.5402064645025211 -0.06404558219963573 0.12530250850728078
397994 0.8253159734045439 438.87108717807445 0.5161100853262326 -0.0675362985296174 0.6713199692506626
398018 0.8917165471155386 360.0201591295503 0.5188169209218974 -0.0663472377361875 0.5220119549520763
398022 0.9289691233747852 373.2463327645107 0.5396034446312554 -0.07304167514774701 0.4523316224038913
398047 0.8412825073125492 415.25271601875426 0.5152838046667096 -0.06722084868114915 0.632853586902594
398073 0.8623368348807594 423.26082697184955 0.5273556876041026 -0.07096084311408818 0.8185667601279424
398156 0.8813600399279613 336.6322835935931 0.5058002529903253 -0.0613724546482403 0.090447384964535
398164 0.7827053547727152 433.59105543473464 0.4946948002450056 -0.061227259676997124 0.052354100293558865
398182 0.9533645443744896 393.6956476438643 0.5564990373560659 -0.07926878566589161 0.03585001443095885
398186 0.9332480691451492 367.4422533548064 0.5394951247927384 -0.07266951229638832 0.4613783749123911
398284 1.0341564397457463 286.13194178485503 0.5543333426628414 -0.06863360036779044 0.10415287230166861
398335 0.8391492851504136 397.93652044149655 0.5083343009734697 -0.06490280680704624 0.33662284148215765
398339 0.9709472518021172 337.2305894807022 0.5453574170353597 -0.07206567716539773 0.3030688350075659
398378 0.8939047272945582 346.9563116902714 0.5151950257119259 -0.06455157878440665 0.3294017803867348
398388 0.8275921643737714 421.2189740770741 0.5111317719910317 -0.0660415442436266 0.47573757413172324
398406 0.9026300733569772 353.7757768235273 0.5214910502802417 -0.06670621298462949 0.5475809994273764
398546 0.8740652496263686 370.7487955537048 0.514658909618208 -0.06575134736896394 0.45684814784875977
398584 0.9819827462300159 342.1067133565906 0.5516023217364697 -0.07427223101342892 0.15585395418311845
398681 0.8655339350705094 398.25985025949984 0.520348805477481 -0.06839214273362029 0.7508670015881345
398744 0.9182474083416716 408.6284534559598 0.5466417510219052 -0.07671243640230387 0.17471834400542044
398777 1.0239719466496886 284.9065872742866 0.5496997750111626 -0.06729457114212792 0.13321671363302287
398818 0.8812134778270639 396.74399881641796 0.5267758518625778 -0.07025016740714925 0.8008609849021875
398820 0.8508243616215925 396.04123107805276 0.5129809923102477 -0.06618993656867167 0.5027005699393683
398940 0.8818973338568337 335.5328620002889 0.5056464195644608 -0.06125486837050828 0.08563776969396339
398980 0.8436388483651827 383.63006209354114 0.5053605315684895 -0.06367165901738414 0.2135232391917067
399017 0.9037723698934523 404.8057385907084 0.5392482340621879 -0.07428211300750236 0.42624175689964333
399081 0.970194684590679 327.0469235671876 0.5415871836939964 -0.07007240409763735 0.37489671387064316
399086 0.865350402267689 440.38622162586034 0.5343036408353462 -0.07322249045320815 0.6102352107505138
399149 0.9393212178271408 327.85291500518315 0.5285756337328463 -0.06664408443383088 0.4525956336612939
399190 0.9221044266988849 315.64685220605946 0.5166291906463785 -0.0624325975401812 0.1602128383546856
399231 0.986828356441539 326.59517342846107 0.5484410926327106 -0.07190640748485219 0.23274150984913533
399291 0.9795328458486066 327.2333835039261 0.5455968721381356 -0.07118743036873164 0.2933270913597129
399340 1.1109040356545086 233.24225347975886 0.5671292884366106 -0.06321880952974303 0.005724686600297013
399347 0.9100011120878291 385.57686961147556 0.5355688048438894 -0.0724583734975041 0.5859110239472638
399362 0.8623163334388528 405.81610561454283 0.5214876244488965 -0.06891076873515313 0.7924893846951088
399371 0.8208853860057004 448.70134685704437 0.5174221873236143 -0.0678500237045415 0.7066304344208065
399487 0.9040908554004745 347.51648534657755 0.519947013856661 -0.06587094349206844 0.4616796056076334
399695 0.9121891360192533 322.141432153977 0.5145297016828797 -0.062479589318021216 0.16271443579457323
399721 0.9311974627059145 348.6884405929478 0.5322612262215548 -0.06934068632474487 0.6018891245612711
399797 0.9694668603344356 337.7561355994044 0.544910469664027 -0.07198766087769036 0.3142262836422653
399905 0.9548691829386056 339.9444071756173 0.5394585675113512 -0.07065550845169294 0.4500720508583436
400003 0.8886631071230608 355.75642098254286 0.5159535906160768 -0.06531153482060467 0.40872434949656283
400059 0.853329412723633 428.69529945047503 0.5251940835424206 -0.07033292095245902 0.8414217681063992
400074 0.9725890023778552 349.31617397869024 0.5500781155261204 -0.07445263416421227 0.17750048944265226
400112 0.9098353824305869 398.34906606708245 0.5397253633130886 -0.07422159003719782 0.4154723339439672
400165 0.8698436310108031 432.00135778847147 0.5335182285404193 -0.07295363597299438 0.6419521430049548
400374 0.9369254254435622 384.426247659701 0.5466650621556878 -0.07575846144005727 0.20496029905609625
400386 0.9919115987703764 312.7670131586459 0.545880212963259 -0.06974546966955365 0.2623014645012014
400391 0.9032238599473068 357.44993426889863 0.5230337902771415 -0.06736295207230586 0.6073997729162217
400525 1.0116716577390783 328.2235331385274 0.5592436687845195 -0.0750892414860868 0.06198166997514114
400529 0.9335858823566947 318.27303952973404 0.5226736274226869 -0.06422289160982197 0.2804515451639673
400558 0.8252140235730048 404.4283171308085 0.5042166331841073 -0.06385216030908428 0.2186997022409204
400569 0.937435719393084 391.9350699935974 0.5493178309559255 -0.07693299785823159 0.13210036319519952
400573 0.917189028247027 314.7145451695998 0.5140881909448553 -0.06170455028221669 0.11943439622786527
400583 0.9637409566158448 346.4632154956405 0.5454195335052537 -0.0728791756243611 0.29694009626398393
400589 0.8435854179039359 387.4221739333789 0.5066748527179167 -0.06415734905490451 0.25908879579054744
400592 0.9616625569841135 319.361029646792 0.5352943676102238 -0.06762720706383743 0.40736755791099305
400599 0.9018325455872738 395.8828498523725 0.5354719012594304 -0.07283590707787704 0.5832612048203804
400624 0.8164940340800246 416.2460993745897 0.5043333129248787 -0.0640212072802504 0.23183186976562423
400673 0.9093595407960657 390.84912606110754 0.5370458804167186 -0.07312334471277764 0.5279713540646777
400681 0.8278213950882463 415.8344079012349 0.5093816122754999 -0.06548694577682411 0.402900132059847
400717 0.9642173455015488 342.01027327650587 0.5441266824747005 -0.07213920462771006 0.3341690922055312
400726 0.7939608883501033 448.6971508603978 0.50517553821496 -0.06412024687598175 0.24558943961534516
400744 0.8275323850401008 445.7651245482952 0.519419657462219 -0.06850142521992096 0.7702830264103432
400755 0.9250482938618276 329.38266442962953 0.5228456674861561 -0.06525908334796438 0.37768053937047114
400770 0.8395456210085122 431.5871657706519 0.5200388915908326 -0.06875563979343423 0.7920655269628428
400778 0.9966127191901035 278.1236339820765 0.5357670595265422 -0.06295094193819642 0.11316645157299902
400779 1.0217162426943764 282.65738037745615 0.5479801832318457 -0.06655809998722191 0.1341479482945101
400807 0.8864110345357157 400.874751389332 0.5304400140325162 -0.07147214702225801 0.744998453366286
400827 0.9093380448383186 353.0707850589667 0.5242131510181335 -0.06741110758664924 0.5977469194329389
400905 0.9440867331137053 323.23918182890526 0.5290376046021438 -0.06634662548283742 0.41701168677734246
400915 1.0464711396408406 280.8185295932996 0.5575632406589953 -0.06870458869906304 0.07354497818395123
400982 0.9033229147641646 395.00656163779297 0.5358243637681513 -0.07291164303793277 0.5706662918286749
400983 0.9056504919700075 379.3199882764061 0.5315852478957968 -0.07099413930835492 0.7000093121898002
401047 0.8573013850911562 387.22305272053336 0.5128471489126468 -0.06589447125850216 0.4679856770040661
401084 0.8408529235237787 448.2681215000321 0.5261684543331537 -0.07059166482366686 0.8328698074114138
401090 0.8362824533051052 428.73248264921347 0.5176161927781022 -0.06801320039410118 0.7250539159717256
401104 0.8464256166537212 418.1241099913325 0.5185712301363078 -0.06823407145811693 0.7461704824235441
401164 0.8805601533163578 415.483740044103 0.5327450835183616 -0.07251946568412028 0.6745162401283711
401167 0.8429375725937034 418.5442659818849 0.5171500858017408 -0.06781224920670849 0.7028743585875878
401206 0.8394924268089956 380.47165778092915 0.5023301203698196 -0.06272894126317634 0.1383640207686099
401211 0.9473327932123832 326.9086782183606 0.5317314297692483 -0.06740024590977503 0.4649051353511066
401424 0.9479508745621972 337.3161333731447 0.5355960493499682 -0.06936458491254939 0.5113140274089212
401616 0.8970178954437522 367.9224685209004 0.5239142965554603 -0.06821060890944187 0.6880159322636232
401645 0.8561601872564706 370.1098278252606 0.5063031010101138 -0.0634166155832141 0.20114585038360042
401734 0.9992663705192073 280.37618359985123 0.5377048282454449 -0.06371875923224017 0.1321164628409422
401756 0.9346478348849083 393.90224470218374 0.5487854446766341 -0.07685358442403133 0.1408715843309147
401768 0.7837106344733447 415.09108314573405 0.488595197554623 -0.05955459419448324 0.015955353759457582
401769 0.9337018812662126 374.92365180437827 0.542177774952164 -0.07389993349495015 0.36011547204752914
401781 0.87568505634095 410.7427661353207 0.5290450028819234 -0.07129115092465178 0.782121820516588
401824 0.9243425371336804 368.73009591825826 0.5361068583616406 -0.07175724389754469 0.570563290473108
401877 0.8858633855866027 382.9062060694438 0.5241276629232801 -0.06897655347433954 0.7600896397908673
401907 0.9201646738764957 359.1465426709322 0.5310497410439929 -0.06971842467312125 0.6584831821982801
402012 0.856585969914526 361.3461185691161 0.5033635202126003 -0.06221331622888134 0.11803809350389743
402029 0.8388918205287093 414.5111064637138 0.51395129177879 -0.06681752005669572 0.581016995097461
402061 0.9416423943861927 312.60353290793125 0.5242046696640678 -0.06406943805904491 0.2589520037851989
402283 0.9943161079020779 292.95667511011004 0.54003881850997 -0.0659047452299977 0.21365144216325221
402308 0.9134913358415209 375.2992097968745 0.533632657628771 -0.07139560699603051 0.645370996844693
402384 0.9239259079150266 325.53872840417114 0.5209854565996307 -0.06444126824789759 0.3081670066438208
402406 0.907572152424593 363.11904950834935 0.5269085727919658 -0.06878949238401216 0.6900695305092733
402427 1.0115644230957168 331.8071007279748 0.5603759714590016 -0.0757857797062368 0.04908982180071838
402430 0.952591427485737 295.81592069741487 0.5229979858608987 -0.06199621206931433 0.1262686567453545
402452 0.9454878222178209 340.82448208777237 0.5357389017871313 -0.06969632356704947 0.5242512267789765
402457 0.9619772072935617 326.0498141723135 0.5377427837580628 -0.06893421529843373 0.4305218359464574
402499 0.89551685795734 357.3740518524833 0.519586066397168 -0.06640430112990792 0.5251620621360243
402511 0.9279457655976802 369.4141475250511 0.5378849375520879 -0.07231628574623347 0.5140847903286423
402555 0.9247941638427795 342.17488996375914 0.5272201927713033 -0.06746279346085399 0.556498101459833
402558 0.9676191929496782 306.397292807269 0.5333273765007148 -0.06576091063028082 0.302895688282308
402569 0.9434299127266821 402.8481126554266 0.5553062888182615 -0.07927877924945824 0.04078340358957783
402570 0.9172067714346857 339.81132433495395 0.523055619843908 -0.06615424290472029 0.4712307724597909
402672 0.8298112668704745 425.7490193308165 0.5136880646836199 -0.06682193292602587 0.5806247025301463
402825 0.9121418448040781 369.2722612214127 0.5310083179555013 -0.07031086741767231 0.6913953728915165
402846 0.97927367493579 326.7445481116641 0.5453222022103935 -0.07106368660642602 0.29868055126447296
402901 1.0177012557528164 314.7699742263334 0.5572531980393763 -0.07304170919105152 0.09266139292875578
402907 0.8887892473503607 408.32730983696126 0.5339516931522753 -0.07274075576419663 0.6329762197833947
403091 0.8631508295087669 404.5220177564532 0.521419593865489 -0.06886236670040873 0.7885367299055603
403171 0.9494043309777431 316.3616254318553 0.5289369741438218 -0.06566123924409105 0.35508231144873326
403175 1.0150718902138607 311.26938146881923 0.5550026979738136 -0.07202100128383969 0.12160848894771015
403182 0.9553124376281177 349.999816250958 0.5430429975569777 -0.07248384264379767 0.36146292213507947
403193 0.8553032610118436 422.7799284006717 0.5240919823277255 -0.06995316133628411 0.839890512746998
403215 0.884885083803181 416.92902200536025 0.5350960489412833 -0.0732761947501741 0.5841243178341274
403250 0.8615068505413774 434.7265224021409 0.5307810370268724 -0.07209872327492071 0.738748680957638
403279 0.8993209257197459 409.66727922714676 0.5389321262200848 -0.07431670801024086 0.43356579712688076
403316 0.9054969536195836 371.7186961631487 0.5289415938695464 -0.06984706086907301 0.7227611889736102
403566 0.9538862161187276 338.94703409693903 0.5386992457714348 -0.07035989559419427 0.4641954976225384
