step X K f1 v2 post
560172 0.9727429754767432 242.28285410146884 0.45369724647281406 -0.07864026997831794 0.3108564578367355
560251 0.9905713472621052 210.26610722904502 0.44055521412785414 -0.07394238108889023 0.6214885056975457
560274 1.0162495214196232 209.66750647623076 0.45026799585765764 -0.07711996625570142 0.4659590310723606
560290 0.909558414513735 270.8974846134147 0.4394270270257863 -0.07592216608168362 0.4298280669101706
560437 0.923840241082577 248.44643664485835 0.43540270799714786 -0.07324189791552271 0.49394259905456617
560441 0.9607438179969174 247.5578081790941 0.45141506591276837 -0.07815317948133893 0.35762661374997956
560451 0.9433092529656764 243.9700539273956 0.44179830386683727 -0.07498472429212344 0.5697060430486093
560612 1.0432123374181421 217.41481421549872 0.4663499935763018 -0.08234809567673426 0.05373579128572521
560619 1.0696978386283618 197.16301692560148 0.4601948751918794 -0.08098344143620365 0.12313327492075697
560641 0.877623795429886 334.5350327246018 0.4463249273296067 -0.08417522543584866 0.02847422731368255
560660 0.9290256226828988 300.7677288355147 0.46073902655935783 -0.08503601454721671 0.017297873759187746
560672 0.8861178319876855 271.5755354513858 0.4284253314155184 -0.07267179472210977 0.29071317830742
560716 1.0254044962001174 185.82988168387652 0.43396339325986333 -0.07286731626021242 0.4595373533941298
560719 1.106027787957631 155.11457462903635 0.42777074408701754 -0.07539182556940893 0.19613409661716177
560801 1.0527318837451716 170.3137810591312 0.42826025300664783 -0.0726500126466453 0.28654178262265456
560863 0.992689395093211 229.0585054781843 0.4541711083179605 -0.07839631457699114 0.3339419555096118
560914 0.9143488894242153 253.92435295871547 0.4337943671436235 -0.07306326800406032 0.44683582963887564
560921 1.0022854906958902 220.072227513565 0.45217472259038705 -0.07765358193607197 0.41199943893173346
561034 0.8662881179851263 322.5463104046944 0.4368495843722251 -0.07998654730548796 0.11948005618441274
561091 1.046051094908863 208.047794385231 0.4604280426181755 -0.08055035413907047 0.14486535538997158
561104 1.0575304671857917 179.66708637064255 0.4396421616051923 -0.07540359600263746 0.47886677324591403
561182 0.87345988516525 298.56794546357617 0.43261505201214034 -0.07626948133188946 0.2548800707009702
561197 0.9667645572857315 240.82084275829368 0.4503039334868997 -0.07750901039897254 0.4225104271039854
561206 0.8994814373275806 252.77218121049088 0.4262690164034112 -0.07072866166596292 0.24732076568996494
561296 1.0575447143064347 208.5756691862013 0.46512575841070525 -0.08212634641217093 0.06309665611933207
561361 0.9020526621635838 243.59302675734756 0.4228376676650316 -0.06919310218267005 0.1584708073661286
561374 0.9513040374513864 198.60005140426998 0.4158241690454261 -0.06630528154588253 0.04327807151581055
561383 1.0097282797163696 191.1785722388665 0.43286618719870507 -0.07211937201830396 0.44184374752015
561524 0.9907851747442442 223.2806619364565 0.44966111645907014 -0.076860568233522 0.49228428329771307
561545 0.9381178892226485 265.0958625595329 0.4501068548779902 -0.07877475637484402 0.2936740048537838
561613 1.0621877312107562 196.02562423229006 0.45650750163555887 -0.07978561868836093 0.2085095642004416
561687 1.0460959962980607 191.2368780943874 0.4464560292463725 -0.07667643304062491 0.48283630602931504
561702 0.9204490761175375 253.45690236554123 0.43638526414811263 -0.07382224590004755 0.49735037797083165
561720 1.1110096439681292 163.57488764954857 0.439932541785651 -0.07800345383073057 0.268613983236941
561746 0.9234166201785698 247.60826148261532 0.43477552010922793 -0.07300635742221259 0.48229271111292216
561788 0.9873940446842633 229.76898579408902 0.4524312988546144 -0.07785107846350206 0.390871192628843
561811 0.9505641659681017 251.5779590238797 0.4490551465712086 -0.07761941606503545 0.40384357951974953
561844 0.8598233967247633 327.51512018612743 0.4349645836714561 -0.07996664928161137 0.10610552648300148
561847 1.047421789632121 163.3428718820777 0.4186596955409535 -0.07039808906427947 0.09921348789518288
561849 0.8409535468471703 328.9291785807015 0.4253277636929774 -0.07726692605289151 0.10217196933646334
561881 0.9595723836191725 208.54196358004623 0.4266520041178121 -0.0695296491129648 0.24681135180082828
561896 1.0124794439312235 206.56108337737876 0.44645034252692883 -0.07593504048427296 0.5650293098743936
561971 0.8593234108921339 323.58377011623134 0.4335225992752103 -0.07910605820350242 0.1280776009207116
562012 1.0056508199307046 169.12364725212348 0.4102839681861278 -0.06665527150665648 0.01942253763749039
562020 0.8788316803577696 337.36395348113757 0.4477694847785332 -0.08493834780325835 0.01946796570081073
562047 0.871941818332518 302.5945354941431 0.4332550703446404 -0.07685074539342948 0.2354929895032752
562056 1.077709485339845 176.71963434593079 0.4436363534056693 -0.07716241477310307 0.3942567345755494
562210 1.0751736541160966 158.51456213021797 0.42219845587658233 -0.07257669503918993 0.14916269933324333
562221 0.9332294240255641 252.68672298030486 0.44184293276525044 -0.07544749025008163 0.5279632066624649
562248 1.0475672509498457 186.17210586116423 0.4423676580824468 -0.07568910725448091 0.516567732078627
562263 1.0563205386239576 180.46240537576477 0.4400052149548803 -0.07544076092089386 0.48470224358981273
562340 1.076070480267202 155.33114465496365 0.41850771218752214 -0.07193393322754946 0.09622053956423617
562362 1.0814182371339547 166.2747048538899 0.4334808966727943 -0.07514515889841883 0.3369642369293021
562451 0.9076141683316454 283.535740331027 0.44381086642616707 -0.07826870939995564 0.29475671869988573
562507 0.8725000492907342 283.39591832507654 0.4264906896491142 -0.07306908901491438 0.23266199255944436
562545 1.0745536569154588 171.83249756937838 0.4373776019308946 -0.07563288119029565 0.40415770243167537
562562 0.9076998929614193 265.6849800505277 0.43622543814008474 -0.07457117159769303 0.44724567916894664
562584 1.0548942976421591 186.94293285895117 0.4457186605037403 -0.07677065059768753 0.4632174124239257
562661 1.1542792018014216 159.74072827919196 0.44856631014172976 -0.08211148705140503 0.0814556440952912
562770 0.8410615621877247 296.79143056683205 0.4152464105174348 -0.07100320910060234 0.06179982570017108
562773 1.108428467136392 162.0477489232532 0.43726162764874366 -0.07733377602802258 0.27634192068904473
562778 0.8487898108591687 341.07070293970986 0.4329470830373967 -0.08089829613309413 0.0642537665472127
562842 1.0323396568713605 161.77894476519435 0.41166757444561586 -0.06822772790817966 0.0304896243128087
562845 0.8144392843740222 345.71288717411386 0.4152936688369654 -0.07623692325738957 0.035958248541932025
562855 1.0751874104074992 177.61976539416852 0.44370322484877067 -0.07706943901751476 0.40431118056014975
562878 1.082541209029767 171.97885156567315 0.4402318757980378 -0.07662575298438229 0.3862037776565623
562905 0.9940266711546932 193.72353416549916 0.42899881576305754 -0.07070716602130275 0.3240601735067079
562921 1.0333938335331443 192.3223141607698 0.44274536764302297 -0.07534413000888776 0.5583244560457709
562945 1.0054515582971442 209.50239312995754 0.44591388614470806 -0.07569443710164322 0.5834321714334522
563134 0.8828362764755224 312.56298615206845 0.44217215062130066 -0.08052777536173755 0.12943726215462942
563174 0.848090819689181 309.46841614723587 0.4231890910336873 -0.07456742309808359 0.13666079387693889
563175 0.8323682599018529 340.9487538341441 0.423996236616905 -0.07823266805713774 0.06793294128870905
563183 0.8649891843043658 308.80397790244143 0.43179006330271874 -0.07703583651929949 0.20043565120978765
563297 0.9034373352255234 273.28444478187583 0.43753940509724987 -0.07553429663479475 0.4155915392268144
563333 0.9135730426571986 290.7258341335096 0.44952694503304336 -0.08064165367705098 0.15216519748759824
563390 0.9679541785693566 223.9313832710045 0.44061272730767065 -0.07398322072868221 0.6202153914367466
563615 0.8138465859666815 361.91285060635147 0.41891797982100965 -0.07922039757208335 0.026776847364341994
563624 0.8219002155083963 286.76375608951105 0.4015670359593927 -0.06615205465424165 0.003564432978402175
563636 0.8868024513890813 305.72177926038194 0.44186037987470683 -0.07973836697851122 0.1704102267806832
563675 0.8499302760799756 326.3893383560993 0.4293941433356455 -0.07818701012561527 0.1198619315354659
563682 0.9867771898723716 222.45477362561448 0.44747316949642224 -0.07614940375636572 0.5543344606699204
563731 0.8655809038591702 296.18520569901636 0.4277525200942359 -0.07460162723679958 0.2221449724266884
563739 0.9583151956813165 253.45546935645694 0.453454968282885 -0.0790977266002762 0.26931655383450687
563932 0.9878917517886006 217.7453945478993 0.4447589139578342 -0.07525252894396381 0.609980976924394
564009 0.9151979888129134 258.9883314930904 0.4366421363294114 -0.07424198887225261 0.48054882344407035
564079 0.8916547523187688 268.6586657137851 0.4298618776157407 -0.07287771831020923 0.32753304103959924
564089 0.9567681740889993 244.79293790313776 0.4481780004154181 -0.07700880407274818 0.46415906863039497
564106 1.161850908064192 162.2839576934712 0.4540760478411643 -0.08361149813673352 0.04145034030619977
564108 0.9041935961574139 264.0963360800224 0.43384140585860653 -0.07373987757985334 0.42019495695349945
564165 0.9595701665191467 248.58317204739797 0.4514511649227596 -0.07821449149385715 0.35145869597932156
564183 1.1485579028948762 158.38419665697091 0.4450921861151169 -0.08111828396758802 0.11420854141504712
564214 0.9982038268086195 228.0221917877029 0.4557723185100875 -0.07889515492554305 0.283177701959333
564272 0.9639943184349982 231.4733969773725 0.44363919296058896 -0.07509815357488833 0.602276122780372
564393 0.8918037948110522 268.9112211881305 0.43004408800415095 -0.07295101274018259 0.33108673322585297
564457 0.9121403668388686 278.59199237863015 0.44394936317019795 -0.07789902528582654 0.32892703467306134
564504 0.8667976454823694 269.2362281915465 0.41789788632742697 -0.06938677039216753 0.08555382750629369
564537 1.1079845387286884 174.00736580914017 0.45088679009248966 -0.08014812320690373 0.18591138402517957
564548 1.0568846098328981 193.6201431507444 0.45248778742330764 -0.07856742380202483 0.31795974723669823
564683 0.9421290252389767 234.97955211765336 0.4362403678313266 -0.07289920199037916 0.5375446741092431
564684 0.9370049786756831 247.8199925881057 0.4410384136094815 -0.0749371093459037 0.5546217971351066
564689 0.8728204665839443 295.1471763936653 0.43106358607269435 -0.07548383717898458 0.26133507424152663
564704 1.0298123792946896 205.30957347829857 0.45215424695202666 -0.07786149683945248 0.38945776852523517
564736 1.0280814005540926 206.76317532365184 0.4526250333896088 -0.07797298197262559 0.37805176015646363
564748 0.9849373588166646 211.24594297520807 0.4389933906656093 -0.07342818805290316 0.605866279775326
564749 0.8965610065982039 295.7932559499433 0.44316415425189204 -0.07917084763628915 0.21779350789795374
564796 0.8902266618603911 261.6698241070163 0.42605652714355213 -0.07124096797485605 0.24194766658758007
564800 1.067297190659942 164.94496436522766 0.42723909289176243 -0.07314891569320273 0.24944968374043205
564833 1.0377843750889129 201.62807845822425 0.4522295525103436 -0.07802784720276518 0.37195883840616767
564857 0.9810243342318343 191.6107511734986 0.42214196033666085 -0.06858965210303358 0.13862296462927393
564924 0.8681662646555697 335.84423035906883 0.44177578552977625 -0.08294642632360574 0.04503107074927021
564927 0.8116857271043749 359.3108839283641 0.41707947216681274 -0.07836674248588049 0.0271748202860984
564928 0.898169668198473 258.6015356511069 0.4284388090278223 -0.07174493233788709 0.3044266080272735
564954 0.9558772157332072 210.5287524622087 0.42652673945134645 -0.06947619122769244 0.24286359269160063
564974 1.043541953519317 196.671686707807 0.4502527006037865 -0.07761129605432951 0.4110969426826755
565078 0.9275698964584407 240.60793026349552 0.43292710460472816 -0.07210397277252123 0.4442665988879658
565151 0.8824651043641776 298.29144039743653 0.4370626043538386 -0.07757044958482304 0.2567863050810731
565182 0.8024916363129937 318.57542401706576 0.40122523401777954 -0.06918249338381066 0.004983289674229306
565188 0.9833204311334773 266.3251417918901 0.4708138340675252 -0.08538341581119785 0.008587536193622614
565232 1.093388002877625 162.4155585850195 0.43287480679483425 -0.07565045735369894 0.2941703072159287
565253 0.8691890628413905 325.6942943749607 0.43931991394235226 -0.08107042829097791 0.09128328207099493
565272 1.03040327094085 200.20487862592125 0.44829372363195286 -0.07677072590191647 0.4919956583184976
565391 0.9978743850881406 192.98282659306676 0.42986737084869386 -0.0710292330298874 0.3516318704783605
565421 0.9632137472208544 213.53386667695494 0.43168893584159373 -0.07109104014886525 0.41180725816928637
565429 1.061871945965504 168.33853645206628 0.4292362720986499 -0.07329166730589298 0.2987962715724728
565458 1.0447032480837948 224.554125948668 0.4719191464411697 -0.08418537199564369 0.015357201891786796
565468 1.0079045338501456 243.0888086642368 0.46891108958905536 -0.08356232102136335 0.02597302634467569
565470 0.9167810512116268 287.1767423301809 0.449669074505192 -0.08037045514200339 0.16901316976117875
565521 0.8987873541213018 251.21714721603172 0.42517796746701153 -0.07030996112502791 0.21841251328995032
565539 0.8422590235205234 298.6596503846762 0.41651913631246573 -0.07155114976929625 0.07387370017795777
565565 0.9291664714013419 287.48124103428336 0.4556680962585953 -0.08224472020810042 0.0786475787062171
565570 0.8612903368657319 291.50937871879097 0.4238683678021309 -0.07302169077645476 0.17564891125040086
565578 1.1401377638434946 153.22798310887586 0.43571622861094084 -0.07888706708904755 0.16080366312248645
565582 0.9554585299512348 212.05474280417891 0.4274203843368345 -0.06975119634724358 0.2700488017365578
565586 0.9086242544431253 299.63970458112175 0.450494283153552 -0.08176619412989758 0.09724889641029381
565615 0.8539182060688884 311.80743680110373 0.42700797722374184 -0.07592913189144204 0.16440386916541033
565647 0.8848665700144744 303.403480610198 0.44008142616356083 -0.07897271621440183 0.2024544757160702
565700 1.163958343747278 154.41687440955633 0.4443980291455565 -0.08191179175689095 0.07998922603877535
565720 1.048163326797502 183.83809321991959 0.4403806853757942 -0.07522325473284322 0.5128627025166046
565723 0.8772015846493368 304.0632226732987 0.436439153892085 -0.07794542608593691 0.22303064302184644
565743 0.8920587412510823 243.6175799903006 0.4181705667440738 -0.06780261912892971 0.07624677465882124
565745 0.962549889405943 251.95237138478717 0.4545355453283534 -0.07935635994265708 0.24630607670405139
565774 0.9037790112584168 245.72119478062032 0.4247455292243588 -0.06987450500019757 0.205041271376172
565779 1.1035609382086882 162.93584890335242 0.43678124675326635 -0.07697397491386401 0.29301453426137647
565805 0.8682329233859527 334.2025440757725 0.4413383926617598 -0.08262766610769684 0.05132055741331773
565833 0.996524080525165 193.7530839793404 0.4299931538284417 -0.07103019732081939 0.3556399131870309
566070 0.8862978361678389 244.35251065260755 0.4158245039449233 -0.06714595327220702 0.0499702991603722
566079 0.8627546861976245 311.36051559993473 0.43147330257925043 -0.07720324194270684 0.18736816487657487
566113 0.7698231947287673 421.27286793349293 0.40473059260609046 -0.08259474064193933 0.0007177308959341459
566119 0.9861352020534744 199.09106468519715 0.43028006801890006 -0.07089358530520404 0.36479473805510976
566137 0.820958527667512 344.50550764136983 0.41862781924893067 -0.0770691733497442 0.04763389920928228
566161 1.180517424479828 152.00467720654802 0.4458489855313713 -0.08319982807346352 0.046116103694512446
566177 0.9353255892771806 256.2058086024817 0.4445559562918454 -0.07648844345785585 0.4762931729713532
566287 0.9781792547857682 234.48529438076304 0.45146993550749515 -0.07766174665905601 0.4097738623242841
566292 0.9394865205505161 238.1263609226826 0.4368706741508832 -0.07321138896921844 0.5455720753034239
566296 1.005262183383338 216.95313649782696 0.45121136441346643 -0.07734223629528364 0.44453446266978897
566343 0.9192595428746972 249.3014065402487 0.4337439743199769 -0.07278307527032515 0.4548465339200412
566355 0.9416699602550562 237.82216219208013 0.43766436015584154 -0.0734446232232421 0.560535218851695
566376 0.9819878199921956 221.20934146891034 0.44467750783295645 -0.07524297540693797 0.6093650207086009
566467 0.9904196716744396 228.79649639207395 0.45307051191812453 -0.07803713836341103 0.37141470488831246
566486 0.8931996478127038 266.7389318409901 0.4297652883715267 -0.0727069037422153 0.3286807045494205
566556 0.939461034207939 248.9409063857832 0.44272800093071296 -0.07551631457299707 0.5411688675997024
566586 0.91975235349651 248.28819264993427 0.433450670700127 -0.07263910082397682 0.44925210424093853
566593 1.0560485687508494 182.4383040755962 0.4418444190182297 -0.0758664853465246 0.48835429894724297
566730 1.0625652479204322 153.46902639405005 0.4117352690951189 -0.06990686490361647 0.035097084994358034
566775 0.8579349912054886 343.658462889625 0.4385478363050601 -0.08287666874778435 0.039595304804851975
566798 0.90015183324423 227.5781072513247 0.41311091244212206 -0.06562134620108784 0.025064762812873193
566816 0.8661143106722591 296.8871390498494 0.4282754585830958 -0.07482265424211781 0.22622961951581694
566825 0.980973695256756 221.02376920810863 0.4441359670188665 -0.07506838696627616 0.6160084536277021
566855 0.9762898012292818 231.18533807359168 0.44867303810627757 -0.07668312670864685 0.505338811730544
566921 1.0498253518492444 193.93714235607348 0.4502013780920343 -0.07776389460872599 0.3944342432420114
566960 0.9012802331933552 279.9073058433945 0.4392772786483865 -0.07659084243240502 0.37048238879888107
566989 0.9468613542021738 246.16092766485372 0.4445561702144182 -0.07594324723317597 0.5336749778410387
567031 1.0496539528729318 176.2296001747273 0.43340305903529974 -0.07364655483398122 0.41058867323184034
567066 1.0804607607671568 192.2645980701742 0.4596798982732785 -0.0811603505281078 0.11627410191897136
567098 0.877722577418993 253.78233085192784 0.4163512776545183 -0.06784963568124164 0.059499079263840286
567117 0.8606494184749438 273.5915300831498 0.41662399260719396 -0.06935674537358244 0.07147497498069995
567133 0.9597094653646661 221.50693140610068 0.4355678555676601 -0.07236003223261897 0.5323209332942271
567142 1.1005819513382276 181.8188192179442 0.45660742477493155 -0.08112967787691938 0.1252273371420054
567144 1.017486464240011 217.26305288486543 0.4562708296749448 -0.07899809339111799 0.2724540978515818
567177 0.8246629493391142 354.340829253729 0.42317653645226616 -0.07956245587294258 0.0406198459463039
567203 0.8613206547415038 256.198601986703 0.40944506994955954 -0.06598909709921666 0.014886158623436655
567217 1.0421605015628532 178.0372967439169 0.4325742640014233 -0.07314909578894377 0.40363798267776213
567252 0.9678591659818656 201.3212739693349 0.424691355939002 -0.0690347365508184 0.19350746090413568
567285 0.8731911615061487 264.9386787843613 0.4192183869356255 -0.06945202906745856 0.10260943254068026
567287 1.0056773438743831 207.18642027638842 0.4442667489314023 -0.07520358398185797 0.6050969575819564
567422 0.899276979753808 267.5540425979008 0.4330481168535173 -0.07374953847661744 0.39506908547257213
567433 1.1334690886247691 154.63721787314205 0.4356006417885122 -0.07846131568800321 0.18182526415175795
567479 0.9736343907692424 211.19529479191476 0.43435201912144816 -0.07194470860065322 0.49805577067246015
567510 0.9291118731997416 236.47986123666155 0.43132411769559353 -0.07144250559319004 0.39788986234488677
567524 0.8945592264432425 287.59030661667396 0.43906870877249704 -0.0771867817379934 0.3183545516559247
567635 0.9770997626272211 232.17857068502718 0.44962095944228975 -0.0770097672154543 0.4749020745276039
567765 0.9769319580442128 261.8044715188722 0.46582702888058103 -0.0834995915471285 0.031868135747079473
567789 0.7942123222522814 340.7200328879586 0.40255680380239256 -0.07199184861514418 0.006809523245532118
567795 0.8154247691379353 357.08228618214935 0.4186632450244009 -0.07856317062819299 0.031847695281239874
567818 0.9154951192380889 218.3784476223302 0.41440191837842666 -0.06578701619029173 0.03164127370606146
567819 0.9929385997440221 195.2562105878492 0.42984906624681296 -0.07091015618408938 0.35099983986218203
567826 1.0214619371259046 210.00902399250194 0.45254812317584947 -0.07786582328923572 0.38938395061261916
567881 0.8203955757416532 334.9929851255472 0.41579455974974766 -0.075156615368424 0.04739909607595454
567903 1.0607044842334645 201.14771276566407 0.46031412890924506 -0.08079461664597262 0.13223486982434385
567906 0.9486379595038268 247.15323910680115 0.44587409116140964 -0.0764011786646232 0.505285568623445
568196 0.9468971743660672 264.7691068364521 0.4539428192679972 -0.07994409438856995 0.2015591005935418
568248 1.0243532891831035 193.4301003619716 0.4403347760310189 -0.07446535967175871 0.5749506722623581
568343 0.9648887915406086 244.9531185980611 0.45180172006024977 -0.07815424021784723 0.35827031599652176
568377 0.9504602414278807 244.15759591308455 0.4450623662105634 -0.07600704068868577 0.5355463801882513
568411 0.9343918672568641 248.31112023792642 0.44011956443969324 -0.07467950011288482 0.5516680147906159
568574 0.9324312356121729 245.82327689064851 0.4379268950970282 -0.07387950121779988 0.5435804296064176
568648 1.076510603575046 176.09757472296394 0.44257933724760234 -0.07687131884010248 0.40594485381634504
568659 0.9120242319201857 260.9513204137419 0.43608495255092017 -0.07420205334054553 0.4658513197215289
568704 0.944445444676355 228.03456321516438 0.43312976616269905 -0.07172566051790685 0.45763810477549627
568833 0.9915938623696279 195.10197694454993 0.42919645305422816 -0.070704989747569 0.33008716413134415
568843 1.0025644925818098 208.70425173797128 0.44418067170518716 -0.07514359416057831 0.6093864844443123
568853 1.0709477503070155 183.24133713975382 0.44786401616708793 -0.0778743425511931 0.3691132077692851
568936 0.9016515309996251 239.12304909090778 0.4202808776160396 -0.06821302353245762 0.10579573335622969
568986 1.0180427592043788 184.01934345966092 0.42956411018759844 -0.07154178488484414 0.3400689760635329
569059 0.992118548056163 225.9249107870361 0.45193336847272914 -0.07762399679048274 0.4148788432227354
569159 1.0545519429572312 165.8555360611085 0.4239599004269632 -0.07183521692772618 0.18993458764267873
569177 0.8427411302611245 316.18202923360195 0.4224791834102337 -0.07505487241340444 0.11669223443310897
569206 0.8777493518446113 280.54606522188715 0.4279917622025561 -0.07326949795427393 0.26593053544792666
569278 1.1681991783756511 154.61421159906695 0.4459079878139983 -0.08244528075527155 0.06599840854635775
569304 0.9801108034605708 191.4329626109039 0.4216329755427055 -0.06843449161385756 0.12831113042842854
569355 0.9225991062878851 278.6102891151229 0.4489155724360576 -0.0794184787570007 0.2345705709318985
569393 0.8204500717899854 317.9075969297014 0.41096229844020427 -0.07189459865471087 0.031194707704794846
569402 0.9967142364312456 228.67075977630475 0.4555770938076321 -0.07884296113915487 0.28845612123278097
569588 0.9777814821934974 250.9768872962375 0.46062856657884965 -0.08123583555377129 0.10979846237964791
569595 0.8453010577492761 306.1167377663852 0.42062423960650963 -0.0734787011798875 0.11416334409832189
569682 1.0323658322085663 191.68304554238432 0.44180347633188033 -0.07506953767739274 0.5621027187359929
569724 0.9269013196424305 200.64389875540235 0.4071613502651876 -0.06356922410541344 0.005471517221538283
569725 0.9507327799905454 284.7357218356011 0.46456196848190034 -0.0847848889543727 0.01722221271353221
569780 0.7960791325037921 368.9158308742923 0.41031951149726476 -0.07755878124161361 0.012055771204845064
569925 0.8453536558817867 272.04379691119925 0.40822160982924216 -0.06679970368889021 0.013994806618847536
569927 1.0296297011945998 229.76370024911475 0.4695062892094719 -0.08342029509111737 0.026851910104715843
569933 0.8842141592435584 313.88875564925405 0.4433083587725245 -0.0810084420481797 0.1122719536584972
569947 0.8165652089295394 389.92228880095934 0.42661539831994433 -0.08501367315225195 0.005055274042966129
569952 0.9881554423938903 229.8992064828249 0.4528281965564769 -0.07798114615001989 0.3772732018568157
569966 1.0944201793086308 180.19569646138837 0.4528859866744983 -0.08000051445795164 0.19785702622300688
570015 1.1260697744466084 160.2474027942652 0.44058479492239444 -0.07896385252105037 0.2081474852098133
570023 0.8359355432406779 328.1618953542139 0.4223965344914957 -0.07632149679615388 0.09111717639839532
570043 0.9315432124954384 275.4687588302413 0.4517553218373802 -0.08004362946686117 0.19421868621172222
570056 0.934423535582489 216.30682534106558 0.42134551674328724 -0.06788052160042582 0.1162902003984171
570195 0.9015022998897233 248.39196360194654 0.4250439838828022 -0.07010840932328952 0.21387966825244112
570214 1.019491594060122 199.64283880254135 0.44369490462109407 -0.07526335749877075 0.5870558723720269
570233 1.0070249966111817 228.23670606185473 0.45949353651838 -0.08010692017922802 0.1753317467297205
570256 0.9636987042763592 221.65488590686687 0.43734855606969514 -0.0729218974755842 0.5756091938044519
570299 1.01490319208391 189.16030303835834 0.43305442612930256 -0.07231323963137834 0.444193184572332
570348 0.9085326673091352 269.4789132196166 0.4383158547414 -0.07547943063978058 0.4393553059189638
570415 0.9425641495535346 246.80437214577154 0.4429895456079236 -0.0754887871272919 0.5495226505818984
570471 1.0414400179972594 193.3849037030505 0.4466460816982254 -0.07659203333126766 0.49446997848572655
570482 0.9877365722564804 222.3071954670464 0.4477692622624778 -0.07624309349525782 0.5470367503011972
570533 1.0414965410068973 169.81513190845985 0.4238119078409619 -0.07117608076013945 0.18927115160026955
570554 1.0596219965886333 188.54599599179872 0.4488959476902228 -0.07772560131256598 0.39157773598682954
570555 1.0341622386861802 199.00134884439956 0.4487173469220124 -0.0769693260424385 0.4730853026345228
570583 0.8453916310011684 317.7509175816559 0.4243748942274327 -0.07577602886137635 0.12788892371548582
570613 0.9742095066986813 219.19318642476946 0.4401161632638022 -0.07377421292357778 0.6199411582793327
570625 0.9255134172976536 230.07156822390783 0.42602033664858197 -0.06959745537996564 0.23199796472517076
570671 0.9482010443323017 258.12226738144693 0.4513150405164802 -0.07869892446563598 0.30391298466546174
570743 0.9549175610211176 250.98186311139142 0.4506722503857872 -0.0780927674711801 0.3617760676635521
570814 0.9163273302119337 276.44548044113975 0.44503416285067965 -0.07805703895850927 0.326289365317348
570830 0.9063791622388238 268.0092305292923 0.4366409561365724 -0.07486462835251612 0.43981589075247696
570832 1.1209476509825638 172.94087842714043 0.4539326103271052 -0.08143107372183608 0.11328542797290037
570876 0.8737198907866637 253.5894463966997 0.4143167558588491 -0.06724034409818552 0.04054496941193325
570909 0.9375511816078594 281.5459136984092 0.457145964795181 -0.08220047304464229 0.07866285311612875
570915 0.8906561057253317 248.14503805537004 0.4198074659289396 -0.06853335783873821 0.10294804430481393
570955 0.9327606146271061 265.7490785830805 0.44795497108938054 -0.07815503789074041 0.34177491549040717
571123 1.0548299213691341 181.0033374044294 0.4400117087388403 -0.07538421057940886 0.48972569220330514
571244 0.9528794513627166 232.89511073672315 0.4397119419538955 -0.07390867460466596 0.5980530018644261
571450 0.8930010239322697 285.30723478295414 0.4374119021344677 -0.07648802080194592 0.3406311915119673
571491 0.9652723449547136 204.77830176689469 0.4262496004057682 -0.06945380353434319 0.23564255188207506
571496 0.8589597161533051 276.72543786371307 0.4170347817728537 -0.06973155514079737 0.07741767051277237
571523 0.9374931617705773 256.2707882698364 0.44557156742495296 -0.07680566818366255 0.4575394153410494
571528 0.9653889722967135 224.66643465299296 0.4400022131074762 -0.07380232450535232 0.6144509323569936
571651 0.9023020109358577 253.19885750452494 0.42780669493244616 -0.07121497080308867 0.2892170588619658
571673 1.1403444783983796 158.84926279719883 0.4432024987890112 -0.08028233467539961 0.14797421831738733
571679 0.9304055299506586 231.08445197652736 0.4287913306692306 -0.07047638328440603 0.3165952028410686
571729 0.9514902588252128 225.60679424260718 0.43467550524159304 -0.0721500790512489 0.5054592626039346
571753 1.16200636931037 162.4339459511261 0.45431142468600494 -0.0836664448600058 0.04027052126329519
571770 0.820101544861698 306.47688443915996 0.4072524828379447 -0.06965220402058403 0.016181282967163358
571782 1.105690582067336 162.5678957570983 0.4370194305749645 -0.07713658528318251 0.28594954345364887
571804 0.8571449833821516 318.48915145132787 0.43081445515314765 -0.07775380751738128 0.15356930431588947
571842 0.935568743132488 299.5036417716443 0.46336803393849446 -0.0857352567361011 0.010540722434053221
571843 1.1052985219958698 158.06174506217025 0.4313221934171668 -0.07601208854926308 0.2416542274131753
571876 0.9109555772185789 254.2876306861042 0.43239343988807777 -0.07266135834290982 0.4128964995146443
571956 1.012548783977693 200.07247189034638 0.4413816801487134 -0.07448013659943303 0.6029805797796032
571961 0.9687499224388934 233.40458122361701 0.4468291268793897 -0.07615840004049035 0.5452252947224486
571992 0.9536570601695757 243.0941964815015 0.44588327595172894 -0.07621570235887457 0.525716896624978
572040 1.065988375462062 185.87242124984328 0.4486543381506948 -0.07788409619277115 0.37355129877373805
572167 1.00310753853491 196.37109676140108 0.4347198820206466 -0.07244982458624016 0.4992235057943345
572416 0.9820459386596709 235.95976954468043 0.4539782264585457 -0.07850550897447942 0.323510956375575
572440 1.1483676869399477 150.53970450111305 0.434452763630933 -0.07917437055831247 0.13421911399233497
572453 0.8554039102103808 313.24542327537483 0.42824801479986474 -0.076443622775788 0.16708315647394764
572535 0.8699193009127197 308.69407668042544 0.4342931047037403 -0.07776906881193427 0.20191713155691848
572538 0.8787380753611846 290.78569295803584 0.4324393819232054 -0.07548920957359503 0.29266631021740536
572543 0.9210533755195554 274.23262301351593 0.4463138687292091 -0.07827456398072502 0.31800161790502396
572590 0.9288814860744683 256.1525229550137 0.4415913850116391 -0.07557382092042633 0.5103754424658568
