step X K f1 v2 post
46249 1.0704679378719022 162.26544621211087 0.4251731311840482 -0.07289930316873386 0.20504632063644584
46301 0.8660103987065368 300.0897778495113 0.42935108064953953 -0.07544804450984668 0.22581731983705408
46335 0.8976976405080999 287.19300526931784 0.44045119292316703 -0.0775684461341436 0.3102262887024326
46357 0.9867604553576277 201.65794291007273 0.43254758623062883 -0.07154199198939401 0.43916956211316865
46360 0.93377717320213 255.79534814600007 0.4436487467382344 -0.07618436917350888 0.49245779308974286
46380 0.898590102338032 260.525258548344 0.429535910427737 -0.07220141735107904 0.3314801309672485
46399 0.9727049540024284 209.6516706675868 0.4328646726330785 -0.07148516203033714 0.4508746739078097
46430 0.9144000532154826 241.4679630940376 0.4274130483258961 -0.07046658266272968 0.27682044912764975
46514 0.9243034102141259 277.8271268437968 0.44938552141013555 -0.07949980282350852 0.2298221625656917
46764 0.8679380498785991 300.05677558654304 0.43032656933169344 -0.07573365151047023 0.23405004007519917
46771 1.079652679625316 169.48321658912866 0.4365168106628914 -0.07569117141556311 0.3787809844229673
46839 0.9978395488152496 214.11478451372864 0.44624146402699805 -0.07574232982027515 0.5833264433463015
46887 1.0894199018497503 164.6876076686227 0.43427778887590773 -0.07572036871463439 0.32295272973461064
46909 1.0171601270638186 179.46690847944657 0.424924552868997 -0.07040181496379835 0.21295601127891145
46941 0.9771997002212542 252.2921667213594 0.46107654077850113 -0.08144535020390406 0.0993098856674365
46977 1.1275523756635062 163.28585492531573 0.4448058302590263 -0.07987283013655744 0.1816481447753095
46979 0.9420377642057167 216.66737555506973 0.42486287736741857 -0.06896980131623026 0.19618079024124824
46983 0.9766931405917734 218.22109718743633 0.44048957872208594 -0.07388780335225206 0.6234585417524652
47144 1.0674556981524248 185.1430337351621 0.448476467990378 -0.07789319443700726 0.3714696543280942
47176 1.0922073821872313 180.1811372925341 0.45212313132819837 -0.07973028043962213 0.21743448628731335
47194 0.919458787652049 272.3494207391654 0.4447429210365602 -0.07764961139859197 0.36149414501011407
47251 0.9769656518549719 194.06004305627607 0.42257790991545263 -0.0686124963801775 0.14636853560225807
47311 1.0003951046148933 223.78123830964938 0.4539035604352647 -0.07823605503538045 0.35035637695359223
47314 1.0097784175642561 196.52917948386826 0.43742034967593524 -0.07333037885553592 0.5583961832917804
47331 0.92425962497163 221.61919100681973 0.4203251006439819 -0.06764533297137193 0.09922871268430315
47394 1.0700635469339497 182.68709718778544 0.4470141644063982 -0.07763663728499132 0.38640084003904346
47462 1.0970992152805124 151.50020779408493 0.4201987151653561 -0.07348856031037829 0.10803789097465709
47473 0.8833561481874015 240.16619898277617 0.41226442792196805 -0.06588161387540084 0.0231688300106583
47486 0.9659639051675348 251.27435791143614 0.45567144047116537 -0.07967898109794183 0.21861722302300574
47495 0.8847028307235603 325.9904966623696 0.44740711695635815 -0.08354782556161439 0.04035447676870249
47513 0.9593148910030951 190.76411067246954 0.4128021331076789 -0.06564066724964665 0.02398223047107447
47537 1.0625334663160246 157.50235489203797 0.41679252713693826 -0.07084380689242015 0.07722763888730667
47542 1.0113453536839703 192.67928591621882 0.4347746569303462 -0.07266084568726608 0.4946403821093103
47600 1.1129145646268184 161.30700032842913 0.4377779832319286 -0.07768222774362177 0.2603830287062249
47650 0.8958793256673097 280.3828371247105 0.4368501129362412 -0.0758992477212243 0.3717757662588809
47698 0.9270231419270061 258.2277732661251 0.44175237557149305 -0.07575139534285921 0.4972794423291391
47716 0.8548556678883628 365.36528418142103 0.44246356601322256 -0.08668212038776707 0.005884656058314894
47718 0.9327131179362693 275.1512571760708 0.45216052643045135 -0.08014417547277258 0.1875527200059429
47800 0.9445090290323801 271.33857837423267 0.45589531939125516 -0.08101548887941423 0.1323145612721819
47815 1.1192958146264633 152.93349793760652 0.428997776595587 -0.07640939160162147 0.18078644542789568
47872 0.8997823735162687 227.65148186320266 0.412984880070809 -0.06558602436814343 0.024389914353766935
47911 1.1909898859636818 150.46383678281808 0.4466222895705154 -0.0840004209335149 0.03144036757823451
47912 0.9230833729758836 227.64359686911536 0.4234955663459651 -0.06875577181019257 0.16514206387308478
47944 0.9518012997952994 223.15209070327103 0.4332601898384475 -0.07166254947180445 0.46308978248146787
48003 1.0412299667290772 193.1370268764715 0.4463522128416396 -0.07650881734291018 0.4999456091344974
48108 1.000942282965446 217.78922337444862 0.45006573037801556 -0.07696725504143279 0.48240129929977327
48114 1.0789400773728657 166.5605519729002 0.43298460213261336 -0.07491731998962761 0.3364312904888436
48137 0.7980825423664377 382.39078076307237 0.41437320782459397 -0.08041729936773581 0.009206644454197156
48145 1.0018119863254447 228.96860269110084 0.45784762875037477 -0.07958343615191266 0.21884206073360418
48170 1.1197276043370419 150.8676001808544 0.42632528616813226 -0.07596095614502499 0.15229300043480956
48177 0.9443342392030638 230.6195373452311 0.4346423583368063 -0.07226463712983533 0.5014782009117219
48182 1.0150468707905327 211.53254755475768 0.45118310527889827 -0.07738706086720967 0.4394029506298822
48399 1.0502300366195874 192.1983003048398 0.4488167901683737 -0.07741187052998974 0.4246797660288349
48514 0.9435119808987689 216.3477623829337 0.42528210705992375 -0.06909712180484837 0.20742843567742572
48516 0.8494358878291226 276.70922910973866 0.41217689919442857 -0.06832024902432823 0.03342156131242487
48537 0.869811523193533 257.5614751281205 0.41425380292851866 -0.06748072796085156 0.04159109649536396
48565 0.8944326920219621 286.35899602283916 0.438526695760998 -0.07691512779734916 0.3299188394723682
48732 1.0857628061011722 173.36937351277626 0.44281993595862257 -0.07734059678670188 0.3655058735072673
48745 0.9566560515466567 226.0759923709858 0.43718269745355665 -0.07294291513983031 0.5688463104074024
48786 0.8894912450864554 289.25241312263915 0.437212701849211 -0.07677709890256482 0.3152806979171256
48811 0.9729403599413937 214.22758921779916 0.4362015704863409 -0.07251865918157444 0.5503100370515868
48827 0.895659164640036 323.52690782016305 0.4521953582967 -0.0847399726982892 0.022891226996840958
48836 1.0585124860817943 191.54336631691638 0.4512269858035034 -0.07828618873023693 0.34372590477677195
48882 0.9314115616456256 244.56757981505564 0.43679910885974194 -0.0734721356640449 0.5300077691078512
48911 0.9865206423068127 232.10141885950807 0.45351531810250156 -0.07825135164955827 0.34918246445337936
48991 0.9434602929587115 286.287219763855 0.4618563035740181 -0.08406757986538549 0.02820024825499365
49015 0.9750109436075303 208.33854564987084 0.43285417204025844 -0.07149726541492202 0.4503952258711922
49017 0.9145936928460694 274.97282497596564 0.4435832578239396 -0.07749840174329164 0.3613970987794112
49098 0.9413372756305112 235.05740080621163 0.43593698019285243 -0.07280815762332454 0.5304474036469119
49231 0.8700159818526718 294.3824046447528 0.4293637465103417 -0.07490829711194633 0.24742372855894973
49235 1.0191470381365815 212.97685563705048 0.4538441389878566 -0.07824164385672858 0.34986082219043924
49302 1.0757452814622328 181.52875765731847 0.4478455564735705 -0.07805611681452662 0.3507551498768051
49306 1.055846050454467 192.03789591901977 0.4507088546914113 -0.0780710955658411 0.3641241199690788
49322 0.8237307306841297 372.9589176336608 0.42704114780593705 -0.08298530077758673 0.015160143585680876
49362 1.089621325135999 156.03444441122699 0.4237643418431365 -0.07369230572939423 0.16294338908382255
49427 1.1403604986700053 175.87093124631318 0.46337074370738285 -0.08443716435488069 0.021901265622374304
49439 1.0044671454392673 179.34653374778532 0.4201059011485546 -0.06880348350239421 0.10972068124894332
49530 0.8516082106340268 284.6491043222276 0.4163536850936077 -0.07020956082026714 0.07168671884644469
49546 1.0328993766679235 169.604263199345 0.4205623994348975 -0.07008520063424464 0.1259574357706872
49554 0.9438315630922376 203.54257240492018 0.4164495519918142 -0.06639651713019984 0.048166591289440334
49574 0.9392717456652571 244.9296624433434 0.4405186309069319 -0.07463400459782979 0.5664386305413494
49736 0.9343867896053315 261.4604316384666 0.4466831257635504 -0.07747394999941923 0.40004592590804094
49817 1.0623517862852807 197.2973836082957 0.45766373584556175 -0.08010256783586026 0.1827536630139086
49837 0.876723287613669 259.3960843839353 0.4184745347673794 -0.0688422612397471 0.08880992502335666
49860 0.9696131101025256 229.8529648272542 0.445037629670856 -0.07549806043133517 0.5895016315793711
49868 1.1510129410021461 158.27625643253074 0.44569130372441734 -0.08137509050751052 0.10464514546403883
49883 0.8601094112875118 333.145889018602 0.4367614289710916 -0.08113247754152328 0.07666086954441462
49904 0.9840199091042132 203.93802206278295 0.4332107665626269 -0.07169392620113973 0.4609335928731399
49989 0.9035889280309162 274.67841649275033 0.438207053688235 -0.07584492065161144 0.4078442456856035
49999 1.0634675177578152 184.88624611005628 0.44682577118699596 -0.07734495195136465 0.41493907301418026
50062 0.9735109085935802 212.4004052060182 0.43515612835556017 -0.07219281142269324 0.5218691900378076
50283 1.013612807962756 224.8371416947221 0.4599185288090988 -0.08020611893409188 0.167203962797368
50330 1.101609420959716 177.70943578797028 0.4527297775313741 -0.08027210543778013 0.17914112023843956
50382 1.007025470622533 206.77858320135178 0.44448628987296435 -0.07528502962381917 0.6012175409435855
50404 1.0683736657924612 188.99503091073544 0.45242261934254313 -0.07890718953387987 0.2861829358805048
50483 0.8983209544648543 294.31547161585104 0.4434800432321674 -0.07912864308235507 0.223463394908127
50490 0.9894305590235606 242.6196707444791 0.4609644077424866 -0.08097294237580774 0.12086490934062413
50503 1.0011151443909354 209.4838145249543 0.4441862911850819 -0.07513130036527216 0.6107457901853617
50526 0.8934753642150235 284.12864442845165 0.4371793156195649 -0.07631603633449285 0.348519735365061
50527 0.9278494497384999 269.04312493087957 0.44719232088574323 -0.07815434762578755 0.33636075509520663
50568 0.8777832723632224 271.244592629438 0.42419363860551973 -0.0713921438058342 0.19714983192035437
50595 0.9481783570939042 233.21623613990673 0.43785942001481337 -0.07334195283908773 0.5726825701285287
50620 0.9497596939524044 240.0741210557667 0.44249419772332155 -0.07503204245778569 0.5823303336718025
50640 0.9353495421717546 256.41303565586185 0.4446693648726323 -0.07653588241941187 0.4730918393624427
50664 0.9617599358270448 213.52710572132798 0.4310781833750652 -0.07089855217415078 0.3910924162681632
50676 0.8662683632870174 343.5923489736871 0.4429495539044628 -0.08419736152330873 0.02520544983697397
50679 0.8769307578036978 264.5088496068256 0.42086787365961353 -0.06990590132830021 0.129964891934517
50693 1.030069434470257 195.12606075078017 0.4439292648113653 -0.07556892642743587 0.5609062748849049
50706 1.033558752785373 213.12365057362396 0.459528264983047 -0.08012552555671074 0.1739924988197058
50754 1.0503080621571885 156.20735059092772 0.4111296474618825 -0.06909279005318764 0.03029344162419995
50773 1.2003344162068503 150.30239903369667 0.44900424039619613 -0.08501312630584912 0.01909100578395347
50825 0.8899205836498472 299.3961253161002 0.4411889398794827 -0.0789162950091151 0.2174431809103882
50862 0.8741333280917316 254.0995064726127 0.41475848676700344 -0.06740215639434433 0.04437115797116388
50864 1.211269559519872 153.35093816992622 0.4564170932237037 -0.08701123044359058 0.005799429540267216
50866 0.951185276510994 183.45213829965795 0.40328998073682176 -0.06302591087818818 0.002247219016765816
50878 0.9463633576153503 200.63995785979535 0.41533935844516634 -0.06610369514752956 0.03878817158254286
50940 0.912934223167654 310.53012413174713 0.45647354059656065 -0.08468224938993121 0.02310642951170696
50952 1.013694548451655 221.0669865886947 0.4574126057804392 -0.07936561395587996 0.2374734599358339
51112 0.9515271890515928 220.767207701835 0.43161057244883627 -0.07111192744891728 0.40908999611423985
51181 0.8916686999487999 288.61472069377567 0.4380430101077214 -0.07696933080770091 0.3167650901453251
51188 1.0018451684302694 195.93440011027025 0.4338708715772649 -0.07219194483876784 0.4756328281716112
51317 1.0663236169909782 164.5929583521834 0.42650665514148145 -0.07295034687390095 0.23528205154229825
51372 0.851592436525821 310.3789932841957 0.4253264138192798 -0.07528754158799439 0.15514162904178105
51401 1.0819031827265664 159.92229560252952 0.42612228549345943 -0.07370349365206941 0.21073842807223972
51493 0.929128597069103 244.74956120054804 0.43586623097676247 -0.07319507014693502 0.5118427486227053
51643 0.8778112229536661 282.54399974101864 0.42881333853888737 -0.07368295162047728 0.2762270375224637
51669 0.9638536428322475 212.47650049858777 0.4312190173310261 -0.0709449738756446 0.39587968317601857
51683 1.0298664279929524 177.90653659283223 0.4280311740978644 -0.07161222299978129 0.29371157880692583
51691 0.9659783737893406 205.78991399020907 0.42728938395842453 -0.06976595003268035 0.2667234063365268
51732 0.9637089090399817 222.02084731254828 0.4375908780213553 -0.07300288668379126 0.5804317052516925
51766 0.9821010056574171 236.67249375187245 0.454424605304217 -0.0786701781252043 0.30709549621737353
51789 0.9246063590392408 288.83046563816265 0.4540523748141164 -0.08186362823316748 0.09418150638546302
51802 0.8942823299826903 315.78083877801816 0.44900788375025036 -0.08293641314222683 0.05609626131871291
51814 0.8658373045324543 277.2516844680255 0.4207168600476573 -0.0708509391816585 0.130550721769021
51833 1.046525634968093 171.42943108582787 0.4272992939023428 -0.07215734676329286 0.2679702134694309
51844 1.0359224210296751 181.99211980310176 0.43420486939511627 -0.07329174830653382 0.4515825191687387
52018 0.9569688642252394 238.25488103549378 0.44460811632012576 -0.07562104177377904 0.568572267983297
52076 1.064601570222506 183.09030260602458 0.44549510088436306 -0.07706442018245538 0.4293208661433856
52227 0.9201908421619227 237.01386186228888 0.42761120827748855 -0.07033181365143384 0.2814231813623458
52300 0.8407566443153509 308.7372697735184 0.4190715565560871 -0.07329068749843981 0.095058396154171
52323 0.8798349681221378 322.03583199877835 0.4436898542401838 -0.08198888269245277 0.07544092228669098
52324 1.122673978653023 168.300874013433 0.4492279812996809 -0.08051413445913647 0.1591092195902142
52382 0.9355902228063464 237.3910057089665 0.43472719167414453 -0.07252207316366355 0.49734375607788184
52413 0.9354030838656671 238.4503983617027 0.4352397357618153 -0.0727218697680794 0.5089705912402064
52478 1.0634398759736492 174.01844011328996 0.4359135568053354 -0.0748054300556332 0.4232323135244853
52512 1.073305890010618 174.50403177636028 0.4398117785786956 -0.07611023104575651 0.4223188570532209
52539 0.8929336068896807 279.2549018714561 0.43495429307982736 -0.07523637498436334 0.3697353467600273
52589 1.026810040883415 181.04314388232166 0.4299802401734092 -0.0719513088350224 0.3488619636969279
52613 0.8584279884187851 302.9497660469086 0.42642853439530426 -0.07486502734551112 0.18679219422283425
52656 1.0892122751325894 160.29068290149522 0.4289470988449545 -0.07465336030663738 0.24736117095852733
52764 0.8917203505701501 289.8094124565979 0.4385264583864802 -0.07722182103390138 0.3062454364754163
52767 0.9563418490822928 255.47283165462915 0.4536147999576092 -0.07926107301281649 0.25521606300764454
52768 0.9484035540029889 205.37771934796325 0.4197086219810935 -0.06738719623337586 0.08841387042110613
52811 0.7920581922318248 368.847196846218 0.4079647223412778 -0.07686601412165656 0.009566535649557997
52816 0.9298292293724133 263.5711776434867 0.4455902508142928 -0.07727786689524996 0.40841666900844587
52911 1.0756050331385176 166.52784614151534 0.43183492596718553 -0.07451186500881599 0.32576256453859403
52955 0.990980343594472 232.81107827052128 0.4558028042565815 -0.07900324061549169 0.27352003822347143
53039 0.880185794954055 295.5486424513408 0.4349251625117341 -0.07667119287756854 0.2776666396578015
53040 0.9341856789419392 261.1178990547396 0.4464274337348413 -0.07737279549955695 0.4079450607994294
53050 0.986269103676765 229.98256152719352 0.4520982426910629 -0.07774878025957083 0.4015155907223946
53063 0.988171826143847 238.47815872367892 0.45803713889041364 -0.07988501128611966 0.1962384654188606
53069 1.1319816002972922 184.91424829564315 0.4701294246611878 -0.08564350183753566 0.007737138450171589
53072 1.0522256079188403 157.96375939384365 0.41392440153333787 -0.06972737097551021 0.04906433249380889
53074 0.9131287677717732 314.6822935778886 0.45798662943475565 -0.08557862431804861 0.013578154418788358
53085 0.9547520337337061 216.94933256108655 0.4304648048295592 -0.07071596750594805 0.37028630870537826
53121 1.0922062879025076 175.36819602113363 0.4471195205902089 -0.07858709819744575 0.2955786501334068
53133 0.9366143996377831 265.86878404772824 0.44977955848367823 -0.07872667357069471 0.2969219336363709
53153 1.09984256190171 167.51140044705963 0.4409606487347516 -0.07762740478496402 0.3130014365953604
53283 1.084892002447408 155.81952620253335 0.42197474935638346 -0.07308628646270576 0.13986691865215384
53287 0.8396242511237064 341.29231080489063 0.4280500976980416 -0.07946891176292334 0.07063249278923274
53322 0.9098933830930906 311.96559619978916 0.45547687234523593 -0.08452212021352845 0.025503567839443846
53360 0.8715823490140013 337.3735696819267 0.44400059646913437 -0.08379432191622815 0.032319787442752
53390 0.874612166646666 249.79156043585803 0.4129315487012065 -0.06660118511074017 0.029519739153277366
53421 0.9841814242382965 256.9550068379689 0.46651030414143335 -0.08343226536613663 0.03181793788611249
53447 0.9406767392757722 274.1400245400879 0.4553936879089536 -0.08106887495088047 0.13018018398934558
53463 1.044224219460522 190.21882720506875 0.44486183688543424 -0.07620927919007242 0.5106419219546926
53487 0.8559304559981398 294.3415522731477 0.4221359882460688 -0.07277695715222676 0.1460693965303973
53539 0.8632496015060869 313.6559673793522 0.4324735715329384 -0.0777377255706487 0.17713247060592216
53562 1.1083410603323387 184.08150851930208 0.46147661238413984 -0.08260564910254148 0.05876789189282602
53565 1.05558490970215 189.91743660927264 0.44870460453821304 -0.07754637395201452 0.4093698637651523
53568 0.9298445514954243 238.25722106163414 0.43264968842368945 -0.07191917390117775 0.4379040795295802
53681 0.9128241603002509 240.33950120526063 0.4260836520838387 -0.07001277602836628 0.23823175109091177
53739 1.0170183580216923 190.41973054486002 0.43496111649549773 -0.07286289766030621 0.4941297209507202
53816 0.9665710322673304 213.99510224525105 0.43340476184293986 -0.07163239231417043 0.46862782931244007
53885 0.9294956192140611 293.1024389999933 0.4580478427729604 -0.08348280033817274 0.042164649002048235
53891 0.8959977674123123 241.7837887691735 0.4190643137262329 -0.0679759727407672 0.08784567219382663
53949 0.9231651620253667 261.9859022794931 0.44176613801584597 -0.07599927801940848 0.4740989064616555
53988 0.9742942120926588 241.9565921247281 0.4541761414188593 -0.07877918656924326 0.2972990785837718
54003 1.1091477209806726 173.97847569564524 0.4512366726096596 -0.08027969869183088 0.17758089033897287
54019 0.8288184799807987 334.69840869518566 0.4203555927918097 -0.07645279587642115 0.06883646813460462
54057 1.1484815133582322 169.2174550203964 0.45840401025662647 -0.08376384534963535 0.03632123545669728
54072 1.052117859963171 229.36923464166847 0.47800186392190647 -0.08625804691430375 0.0028030558884764175
54075 0.7836025812213316 385.4115036683926 0.4064693592742272 -0.07848274946194889 0.004755075259167728
54080 1.1257186150853316 155.7741294132769 0.4347382746509062 -0.0778400952710582 0.2045205295944534
54180 1.0239207021533163 186.66406695674667 0.43417839617560927 -0.07287264283755687 0.4667153358547722
54207 1.0988402009476776 170.93565898740704 0.44450371667614696 -0.07832499194023065 0.29697716119902745
54260 0.999355672641836 232.30234644546135 0.4589405433533691 -0.08000385639082205 0.1844615040414799
54271 0.9862336684987734 181.80179104230226 0.4155195127440904 -0.067079177676265 0.04730300680634309
54326 1.0516392962708165 208.456435233568 0.46283661704224655 -0.08135235268760282 0.0970618753843595
54333 1.0728926463426602 178.8638944180607 0.4441847393576509 -0.07708384307886876 0.40981970020403036
54374 0.8922308773702221 279.27489185170157 0.4346192422964925 -0.07513762056121942 0.3670468577488691
54404 0.9343781913013429 260.82576596846286 0.44637547653302667 -0.07733782761446464 0.4110367211322103
54416 1.0599893575259882 175.6028659762343 0.43637373817818625 -0.07475699627247023 0.43946033910504906
54440 0.9688941153507042 274.5900612478523 0.4683462425186702 -0.08517585342520659 0.011343943073099985
54450 1.022919778238191 187.53546475649966 0.43459828605090267 -0.07294610628133247 0.47849008514986224
54623 0.9457184860420003 215.65487007686124 0.4257617280394129 -0.06924118253637143 0.22070285403883136
54626 0.8740860900355176 258.146823007475 0.41661566981110554 -0.06821169823286621 0.06450081218774718
54642 1.0642364891721365 186.24692318385166 0.4483900301249424 -0.07775681873850748 0.384966310148558
54658 1.0448736291354366 198.80532448483032 0.45254422012570084 -0.07826986077468012 0.3473496926589014
54690 0.9213118833957488 235.21813787192548 0.4271091292806183 -0.07010820649080662 0.2657609041869862
54705 0.9286082370857194 238.9819674777911 0.43249833046592123 -0.07190290772162608 0.43290398166198213
54752 0.926151879145531 316.83928332546293 0.46505302821203776 -0.08800307840363775 0.0023208200321698383
54779 0.9160250728753867 282.68269841482265 0.4474938242009383 -0.0793189701154571 0.23614244758954164
54842 1.0482847695433888 182.11434964310075 0.43876865641201346 -0.07483981563863631 0.5013492493801932
54931 0.93316096029905 203.96197484201514 0.4122561069588905 -0.06509094015221498 0.01943550234560773
54966 1.0124753249087104 172.37722000707984 0.41614807299409273 -0.06822329485656181 0.06040571238489228
54970 1.040486267000947 214.57318603653582 0.46324562082911414 -0.08134488981009716 0.09581272265107192
55022 0.9203327115344828 228.6257853546893 0.4228531418127468 -0.06858900128192691 0.15087209352504927
55070 0.8764827389195444 303.36971087060783 0.4358343390601629 -0.07769613187141067 0.22940385074912933
55106 0.9874513211095577 213.7802260080418 0.4418191472692332 -0.07431636570702788 0.6286826673046138
55263 1.0210786354344914 174.47098799832833 0.42140812241570946 -0.0697518853147707 0.1380049363910134
55301 0.865697334122967 323.17764682347547 0.43673528352896607 -0.08002080454505739 0.1171640795725083
55313 0.9355316823081525 271.82482855115495 0.45199620959129005 -0.07984056113227808 0.20907162507558902
55332 1.0647436642244825 196.17750549234245 0.4575610089717972 -0.08013834506969619 0.18071799768176422
55394 0.8091387216779093 351.6697051074207 0.4137935922382462 -0.07649752246042926 0.02714163636889564
55426 0.9380937897649293 219.3238244560619 0.4249042254337364 -0.06901199604263758 0.1977431221566722
55498 1.155651566176238 157.97988951863258 0.44669541012254765 -0.08183677212534407 0.08835918462525177
55509 1.0182926065349298 187.44975673555388 0.43279654018429414 -0.0723498032387356 0.43445386252457546
55524 1.0392692994564268 178.34725869802725 0.4318503319261955 -0.07286644028436717 0.38933258672545656
55537 0.8950825665189976 271.85211437371294 0.4329014578408221 -0.07402906931002756 0.3781468034599062
55540 1.0081630930555625 218.05733228766798 0.4531379730604199 -0.07796750149094492 0.37871977727417766
55597 0.8646748771974342 312.6946527338041 0.4329026713223878 -0.0777654739007618 0.18189875340349945
55650 1.0518297199949393 205.501906054806 0.4605850795531595 -0.08069205313350827 0.13654680042094658
55834 1.1009429768308523 178.9157068832506 0.45376303389646155 -0.0804801623634856 0.16552935660126505
55906 0.866421688962097 318.7180970918946 0.4357301920993457 -0.07924075855225998 0.1436013435066995
55907 0.9920567291859146 224.71045803498072 0.4511191354544586 -0.0773458555783898 0.44383290125934277
55922 0.9072697386747772 269.22219677304406 0.43760217004703306 -0.0752445029247551 0.4389416923964334
55962 1.0082173849482112 180.08621155057253 0.4222101776200574 -0.06943468420089985 0.14948002929021376
55970 0.9559662120811148 264.7235594887471 0.45799862844311967 -0.08120979340172352 0.1184103711055604
55998 1.024834863470091 209.88625080359967 0.453759678519447 -0.07826987854249301 0.34709739844524135
56034 1.0600959925534077 167.1077189185811 0.4272590251741032 -0.0727916654828821 0.25708780394236874
56094 0.9421244811680138 240.02064449161094 0.4391004678211152 -0.0739769535225891 0.5743117417673403
56152 0.9493475163468774 255.5475370063831 0.45054234516322555 -0.07830504901564436 0.339910874738037
56219 1.0105877541643342 161.25918357828496 0.40345181539072805 -0.06548710953240208 0.004503928612732622
56227 0.867533986541666 242.66538893971205 0.4059765563366765 -0.06416773910213555 0.005235179807636449
56237 1.102723478004106 199.1248144627178 0.4735417964599925 -0.0855230044873917 0.006457555991806662
56238 0.8847390267348787 290.23280382221503 0.43522844106364766 -0.0762711187292783 0.30957774735207877
56283 1.0802407150191298 183.73010835281679 0.4515680856665383 -0.07912089683690435 0.2663393704736978
56347 0.9450436324699041 221.90002111685277 0.42956005662630936 -0.07049084792413715 0.3401760395826113
56379 0.9517048734826847 235.34285669486218 0.4406398385451027 -0.0742775776024866 0.598555384689643
56417 0.9540537586470714 245.52012845405642 0.44738407954728054 -0.07679389756194346 0.48047324480491366
56546 0.9817424859327906 233.18396095547 0.4521817875769186 -0.07785239903490457 0.39046575362569824
56735 0.8968061291445077 263.3742429795433 0.4299906693372153 -0.07253338361423095 0.33923340338787955
56748 0.8635461726940539 290.81823089494424 0.42476782748099395 -0.07322255095360392 0.1909881670452958
56766 0.8663984539138414 274.28448787484945 0.41979688059585474 -0.07033945589477628 0.11510121157488049
56768 0.9739327003590079 192.93447263085437 0.4204454762352796 -0.06797870023621072 0.10513804319873157
56859 0.8418705442843324 319.8388667395561 0.4231345657214626 -0.07563429722709392 0.1139936353562519
56873 1.087221032762754 184.0882131266886 0.45432210555494756 -0.08005354887212462 0.19344753619973884
56925 1.11659723443864 156.31988839572674 0.4326329890485834 -0.07691234583795878 0.22106412152838803
56936 0.9476952869047708 278.6539287440927 0.46058583607076287 -0.0830400555323963 0.04921035822352435
56964 0.9721278688507882 261.08333233927846 0.4633747075936451 -0.0826744070019926 0.05307446654649681
56983 0.8669183885372715 347.2398355857878 0.4442844026639521 -0.08503197602175269 0.01680145828572582
57006 1.083962429408022 201.7198888923257 0.46917163093220604 -0.08382473685949882 0.02236491199340794
57060 1.028274088616303 235.82018567433687 0.47280431752090024 -0.08462410580925234 0.011351989356653847
57066 0.9901989664786637 239.40881188718018 0.4594306466433027 -0.08036380028180537 0.15971199534501754
57119 0.9247547206903064 289.28465159526536 0.45430298485896325 -0.08198111478283679 0.0893661241048293
57193 0.8636902173323708 274.03495888666095 0.4183356781656442 -0.06989190265195377 0.09334412947347721
57201 1.0133919493073271 221.25318794763012 0.4574194458431847 -0.07936822617255768 0.23723794610928514
57215 1.0699464972578678 168.3268336864199 0.43196312127215775 -0.07425756310196432 0.3407554083135728
57242 0.9929663159175623 233.30952126993367 0.45693052543378454 -0.07937866274184918 0.2383026739705096
57255 0.820985109731784 350.23841012754144 0.4201029434074328 -0.07817159107453342 0.043181714658455335
57326 1.0132652234845065 177.0800871907691 0.42116436795866263 -0.06938159478350725 0.13108733725773092
57350 1.0048149752037876 228.6091452348008 0.4588379637621889 -0.07989925119694946 0.1919540048451347
57351 0.9651789869102132 191.7771611979488 0.4159962180793846 -0.06660935431146014 0.04689097044479868
57369 0.95047516730612 264.34567543305354 0.4553555919410448 -0.08035667824279977 0.17173785202595981
57370 0.8853130094181982 226.9273839324818 0.4058951884824563 -0.06345718365990952 0.004204504252308623
57373 0.8530051847100737 286.9228152835821 0.4179239275268294 -0.07086789403354404 0.09041555109925092
57394 0.8074974137911983 387.43940343146045 0.4208846299276927 -0.08298343742677414 0.007547773145402105
57412 0.8260015533925533 392.87206471821906 0.43260275170333096 -0.08720056609092353 0.0023302957881513736
57414 1.137239843533466 154.89443275088635 0.4370856274238105 -0.07895929892957101 0.17175754899765985
57415 1.0899912902820976 165.2680489336847 0.43514347709570267 -0.07592576434751486 0.3302096374378663
57421 0.8732956731908261 317.424018369589 0.4388753339729241 -0.08004488701734808 0.13188035733828554
57431 1.0026047200505712 235.31351765906328 0.4621230496975276 -0.08110944583836913 0.1100768449299397
57432 1.0494055568437695 166.56855270572734 0.422996350488695 -0.07138192558363979 0.1718458291717065
57438 0.9324468950732683 269.98744135589317 0.44974758387209113 -0.07901005680403228 0.2714762099911076
57448 1.1176899161912994 164.62807866383633 0.44332015489726606 -0.07904171250081601 0.22846107302584792
57474 0.8504234087600087 298.2754402022655 0.42066290128496175 -0.07271988458060133 0.12227051617773552
57529 0.8737110953242775 292.8875676796191 0.4306894963852539 -0.07516215577247792 0.26749470064010117
57531 1.0953938261302103 158.16906295098642 0.42830897771565357 -0.07487678594653949 0.22507865391858542
57539 1.0926859175931423 164.9604879110043 0.43566553235415517 -0.07617213460648306 0.32565983665428067
57613 0.9670031759952067 221.91324007351832 0.43890674328499546 -0.07341653975847914 0.6036729201498026
57669 0.932691922354612 263.6661148946147 0.44695135776472816 -0.0777031367660991 0.37904588079708257
57695 0.9320712553520538 229.11052724307442 0.42835834770443293 -0.07028382813916181 0.30233576291476255
