step X K f1 v2 post
357729 0.9343543641631409 350.62385959742653 0.527350184459036 -0.07197781525599971 0.8365741176363485
357754 0.983755336790358 373.00448926187664 0.5558181599408407 -0.08234498520240356 0.01308435322102218
357781 0.9211697304740447 424.37849845978525 0.5335439498974478 -0.08496893455471578 0.02259181841481768
357789 0.9592486163457226 303.6530089305574 0.5275782391389582 -0.06521466393093367 0.33071830195822655
357806 1.024138163660841 295.15566160769777 0.5541223005399847 -0.07003451615674523 0.12366771939339265
357817 0.8623126870546507 418.96376307892336 0.5018515903626481 -0.07610310509930258 0.5412015180674514
358002 0.8719198402024952 347.72569596222377 0.4952567241884573 -0.06411102103989157 0.1587094201391949
358008 0.9187488665151726 309.69256323649114 0.5099975454887646 -0.06212631843897708 0.1353766952984033
358010 0.9231676717348307 331.20443671806476 0.5175298404939255 -0.06684720576020885 0.5860985453998826
358062 0.8463480804723973 396.91727089935637 0.49013195510011065 -0.06996968306664987 0.3644914258818406
358114 0.8506444829594069 405.68757276672 0.49372134273666646 -0.0721226150493496 0.5027057695676288
358185 0.8930896132755832 391.9537796174715 0.5141404197467114 -0.07504676487508428 0.8265911765159117
358190 0.9938347374516177 319.99426362612746 0.548136781716164 -0.07227235399635847 0.23885068037703766
358192 0.94876517394943 321.10040331968605 0.5274217558704756 -0.06765429392920079 0.5721289315873097
358195 0.8728503070905198 375.7033498989262 0.5008884608647939 -0.06944089693486051 0.6393735945962916
358227 1.1224137510398242 236.89502653555485 0.5677846038680403 -0.06560003783851343 0.01074429526830175
358290 0.8508936871788881 447.514248207006 0.4992300996673019 -0.07976282725182783 0.20296040647641178
358380 0.9030360135327236 354.31588493848477 0.5124961446906846 -0.06903929414759764 0.8250430263768179
358387 0.9853518798340839 268.75592884530687 0.5277197588331346 -0.060576793859943315 0.060808114771134174
358405 0.8113586383447351 434.1218511593162 0.4756971858335956 -0.07184167543725546 0.10537312726571994
358441 0.8165753759965788 416.17037308531155 0.47642398116470047 -0.0694365808659793 0.10018274729598546
358452 0.9591333212830837 258.2880369667729 0.5119730712124745 -0.05590210022644648 0.005487362315304179
358456 0.9497135186859105 303.275279873666 0.5230085047419077 -0.06413891080027091 0.27145293233377044
358511 0.9460870800403904 349.93195691220296 0.5329335600364716 -0.07319327489971296 0.6533564259317121
358512 0.9744262184505974 324.7411340348795 0.5404536667010886 -0.07118802752756885 0.43109980620650545
358565 0.960917090902053 312.43291954518145 0.5308483287406665 -0.06719238651977187 0.46411308982610217
358636 0.8757002209940294 414.3231755621227 0.5083710016193281 -0.07702357622672885 0.5569175812523549
358659 0.92121274906579 374.9798415158149 0.5256070494193045 -0.07524754865578313 0.712650324451014
358670 0.8821759569273739 375.28701372671094 0.5056883477982979 -0.07051852094451248 0.8259943802947112
358800 0.9193966995583316 367.1573850135191 0.5232394157552526 -0.07348923765628913 0.8896337541293914
358859 0.9133709814874105 347.27919688424777 0.5162497785559912 -0.06888387427105506 0.8234180875499518
358864 0.9711861822016785 325.25293080845233 0.5390734014583953 -0.07094310785354081 0.467801410202032
358875 0.9333986066590496 398.26303599138953 0.5357642218465234 -0.08137180844086002 0.10049503212699151
358901 0.8189830538890355 400.5096376805508 0.47567240876190314 -0.06702144597809735 0.06404090108796126
358917 0.8825283958134098 427.91122585262104 0.5138565250978742 -0.08048917648564373 0.2351137356938645
358939 0.8704266694154061 398.75332878737885 0.5033038658953725 -0.07342827289893707 0.7679300432023961
358951 0.9020008309775076 384.20757386383156 0.5174633036773674 -0.07468017873498538 0.8636109578511332
358995 0.8586204634652381 378.09469998421326 0.4937779943707379 -0.06810740239760117 0.37269155733365456
359119 0.8289998867784325 447.6014246661654 0.4871335144260174 -0.07668742795176424 0.2032011883853495
359124 0.9655479177461854 353.0031630065504 0.542978827161578 -0.07605743530970786 0.26253576108762916
359226 1.0033040867287901 273.0988527734679 0.537228264605113 -0.06321999833232637 0.11464411198396246
359228 0.9431275921679776 294.8507387325068 0.5174216035728518 -0.06174842528030586 0.12188286801237909
359282 0.8008236005044282 447.3432835783286 0.4712148625336869 -0.07263017129106393 0.06167158544557482
359291 1.1632773723782615 187.8105780836603 0.5452027542794109 -0.056714248440144624 0.0028676894659615732
359324 0.9245835391122774 353.3792386387873 0.5231026641175613 -0.07138844285672848 0.9255636330687558
359351 1.0646073658929118 249.15166243834568 0.5523404980444359 -0.06355331278260282 0.038539930733458794
359375 1.042579909414611 272.15714154547936 0.5535696403965289 -0.06673635142301806 0.08134341145950603
359431 0.9436054287186504 309.4309989754872 0.5218609838629292 -0.06473863712772708 0.3321642975986982
359444 0.9951379472609363 303.33373285763366 0.543912629289382 -0.06886700255635013 0.27931365054043583
359456 0.877510363863242 344.46778341813103 0.4974864931332008 -0.06416035349270457 0.18196806925771203
359494 0.9157830249955814 400.0456217924111 0.5271235327480881 -0.07949282067318038 0.2741108883454015
359519 0.8823462696340545 403.8323386116407 0.5103653523648383 -0.07592328425701693 0.7034086770145936
359738 0.9795650338340984 295.01876331919436 0.534293332062662 -0.06552058102447829 0.2716730338137512
359745 0.9665772254241143 340.465926281007 0.5406404955873227 -0.07358528191368045 0.41016493303250423
359778 0.9304391944037917 408.7230189002993 0.5359412978824712 -0.08307888700514325 0.049508844735471166
359785 1.5744623778997482 154.20653660502546 0.5805545351571438 -0.06990809029710819 0.0028529869723235967
359794 0.894418497579704 374.1735140787574 0.5118284480076232 -0.07181578916081834 0.9755235746474361
359806 0.8558875773801375 378.76199889083966 0.4924339304856428 -0.06788655169331752 0.3303490995906364
359824 0.9969601658299061 296.9721400128665 0.5427450282011954 -0.06769841382264825 0.2564585327430128
359876 0.8810939461612104 404.2373492942906 0.5097661425187092 -0.07583703708938645 0.7059003891646365
359922 0.8832578256145298 378.56638486336476 0.5068139498886859 -0.07127140467303046 0.8803007224699411
359934 0.9111060170964758 338.2475573970031 0.5131715654770336 -0.06686181138118094 0.5832729408718947
359964 0.9489580063902843 343.4280812122531 0.532889582150359 -0.07220422291733004 0.6730549506690491
360083 0.8803413257952055 422.1566789044224 0.5119204648703823 -0.07911120201643641 0.35542728825048203
360101 0.8613227296098258 420.6052193740633 0.5015391297207957 -0.07627266245351307 0.5195728209044614
360103 0.894158254023028 337.80771647699044 0.5045739594065333 -0.06483334864945917 0.29878198899083586
360118 0.9754527058593963 355.18388649118083 0.5481697461151571 -0.07764659376368115 0.1260534032634397
360125 0.951836425707725 391.19649589260865 0.5437517745700108 -0.08224961829035483 0.04209617166588576
360170 0.9348990460254729 318.83607353816103 0.52019919105204 -0.06568857127246035 0.43994508180306624
360251 0.893980039135921 362.6636280590447 0.5095040474562319 -0.06956252713717483 0.8375530862419475
360270 0.9279726719019514 336.59412577053524 0.5211323508931007 -0.0684548810562874 0.7498809775957732
360272 0.9164027992772892 394.62265708932864 0.526564797486654 -0.07850944349925869 0.36712663672171425
360276 0.9157117678814388 326.29966552773016 0.512704439168941 -0.06504917041905064 0.37481482034358427
360279 0.9022293319716064 431.0602202951823 0.5246572795554826 -0.08374427020576998 0.057133512519614654
360281 0.8329155357431464 443.97625239524876 0.488899500742799 -0.07659661419748277 0.23697441755696066
360322 0.9875005820484108 304.81935686652184 0.5409111668133312 -0.06839474361116814 0.32645358840464284
360479 0.9436920640124724 355.2942060075778 0.5329064127965468 -0.07399914868180517 0.6213791134334931
360483 0.8853445956006194 389.532901126922 0.5097182372994161 -0.07360602184859476 0.8992082592862096
360571 0.9890179168524191 304.76998652606056 0.541584309807818 -0.06854114261825435 0.3179495986881767
360581 0.9071312185180809 378.20214001670706 0.5190519322133685 -0.07415424181737172 0.8996802692635982
360668 0.8689921758135777 343.79580444459634 0.4929524508291535 -0.06303459125764749 0.09601117970927765
360670 0.9188085330044693 391.7291664215145 0.5273108694395258 -0.07824439518014094 0.3840257093654665
360744 0.8773801084162183 381.88818760228287 0.5043027189919096 -0.07116291348613081 0.8158502138129865
361019 0.8756698632339872 412.59424250039814 0.5081107103934334 -0.07669594651599414 0.5902291113460036
361037 0.8712754210883691 314.6051033264742 0.48765776191467736 -0.057866564201118575 0.006050225507461524
361063 0.9238412166764007 316.86740648665153 0.5143457761542678 -0.06409161864948737 0.2851784889565953
361134 0.9632769097507803 356.58674681445643 0.5426612311328908 -0.07653450137943836 0.24764697972590574
361151 0.9483550430521406 384.7123846083298 0.5408889041601028 -0.0805045433161299 0.09980673762163003
361158 0.8024266771673081 447.14412502696797 0.47210660845485214 -0.07282529491425722 0.0684203769338054
361168 0.9251673475489912 349.53547238834824 0.5225903637211862 -0.07069654677592964 0.9101588183893041
361180 0.8858202903384902 396.77190510958064 0.5111128867944299 -0.07503687803593208 0.8045012779468084
361196 0.8959389981525117 368.5863201545905 0.5116054150310515 -0.07093248024234901 0.9516666973426904
361318 0.8190851452138408 395.22807442678845 0.4749855266696222 -0.06611024282093826 0.04862177924757745
361323 0.9853834025737485 325.49958700063235 0.545733474111726 -0.07253151444489002 0.2922525450148003
361356 0.8419156907896412 401.7560067552293 0.4884295389101401 -0.07026357220164454 0.32853374755189724
361364 0.9706089571315983 317.3318125350303 0.5367110025009352 -0.06923704935259971 0.4738874470867213
361368 0.8874950306308194 377.5956750915241 0.5088490923297113 -0.07161350921300481 0.9288460517718593
361418 0.8425884296147879 405.4295138507938 0.48931513972897955 -0.07101350160002239 0.36577882995039407
361560 0.9704245869437533 311.7404524375023 0.5350845480196514 -0.06805752919266335 0.4424971222737986
361640 0.9405583129956994 316.94653371848494 0.5224262547591577 -0.06592469842355975 0.451408086770414
361662 1.0145891171826504 250.7032212699854 0.5327096139093428 -0.05944151146572155 0.028983406722720907
361668 0.9767824989180542 250.9291045913697 0.5166708012723995 -0.056032035550261025 0.006095886945044315
361688 1.2972785219152387 170.9369626132726 0.5627250179550043 -0.06093600914843217 0.004202404566863409
361689 1.0118228583471223 323.72291329236907 0.5572995741141749 -0.0749835097360017 0.0788325412397648
361704 1.0136914780707744 308.1249636246765 0.5536534901430367 -0.07180223170262069 0.1402296525629448
361726 0.9930710451913862 287.69881614885304 0.5379649981860912 -0.0653357986437769 0.21088120206561364
361756 0.9695545236853524 346.5160453897531 0.5434468130375414 -0.07517251629456222 0.2880310058095929
361843 0.9605732838567385 324.77097682476676 0.5339623766693757 -0.0696891110332185 0.5748284537836382
362039 1.0198174241120903 286.2811720403374 0.5492091461793576 -0.06766949968902046 0.14918709066499133
362080 0.9040604454522483 321.65667849900075 0.5058285838933217 -0.06284912312385296 0.1623397085232369
362120 1.0120418231960546 345.4761536909856 0.5629659970562199 -0.07971252949071463 0.014338692378946416
362132 0.9894698521559022 292.411357233644 0.5379221193941017 -0.06597398314872904 0.24860750608310414
362140 0.8324929622449564 396.7129369346982 0.4825677332746207 -0.0681268184348739 0.15753392515204118
362166 1.0000016863183312 288.20504016593384 0.5412099732839084 -0.06613218477602396 0.2082786920407881
362183 0.9482404412218828 311.3276743835446 0.5245784423772639 -0.06561639782345016 0.3997434587814165
362268 0.8330632335878576 405.64586024939103 0.48414178362821775 -0.06979200021944106 0.22240670377644073
362276 1.0139435292210188 323.70349581972255 0.558246182636865 -0.0752044948537914 0.0687475121045412
362305 0.9486550901468007 314.9575608956578 0.5257571765681712 -0.06639669970794895 0.4677604869747551
362316 0.9651473566805122 327.19990997819946 0.5367366771482471 -0.07068822436067608 0.5325936554284965
362365 0.8677269872355198 416.66668872370013 0.5044445034245609 -0.07640167848293562 0.5641475903553628
362404 0.9284387616796113 349.84559013634356 0.524272722112934 -0.07113741215321097 0.8961293306291561
362501 0.953130612182423 366.484521990056 0.5397894042920416 -0.07737494263963744 0.2562389924425982
362546 0.8929943027935507 375.25328834341747 0.5112851093698177 -0.07184693480157033 0.9692251695169971
362590 1.0173303119421615 307.69718381904005 0.5551340211565946 -0.07208301227875412 0.11987693096146534
362602 0.9113923565269668 404.32578440881855 0.525545916273934 -0.07976727834671589 0.2637315626197826
362708 0.9547089270504434 381.3850231747971 0.5434082109832602 -0.0806022949860818 0.08042367468799083
362711 0.9733536810070686 279.80138346614024 0.5264244926205686 -0.061721907727492586 0.10400709667821663
362718 0.9254913266421627 311.56951036718726 0.5137633888381725 -0.06322354841006962 0.21278976426976537
362806 0.8491873132056997 444.57056994838024 0.49794980404815 -0.07898846025600094 0.23978050595140404
362872 0.836304852645052 412.4443839214519 0.4868455461313345 -0.07143677268826155 0.3061729508802714
362892 0.9587989158624799 333.2989534703603 0.5352411851207937 -0.0712433966500751 0.5920148887262681
362915 0.9115770122248013 384.6530225795908 0.5224377002261933 -0.07595775275894674 0.6902663245941004
363021 0.8590301725266978 401.45666111877745 0.49762698291711943 -0.07244846176142371 0.6240232020957001
363041 0.9630546567044524 349.17819945582005 0.5409471017497884 -0.07498371969926416 0.35343941434140796
363052 0.8939832400441821 398.24807724049015 0.5156019583464274 -0.07636272222590952 0.683255539620779
363071 0.8941520896900912 351.88073193365557 0.507500937355203 -0.06752235092638352 0.6059038268146166
363072 0.90254637770702 407.62665056021604 0.5214855527399409 -0.07926613993877375 0.3336664366812568
363128 0.9374889457781042 352.62530918233034 0.5293113624892894 -0.07274165896531377 0.7738169305076987
363161 0.9924666367981674 329.99527148979007 0.5501626657480603 -0.07424845164910295 0.17950078500596572
363251 0.883870851769063 338.71489023364416 0.4995462823482937 -0.06381853913338761 0.1801994169813773
363276 0.9669952127271841 323.47666236523946 0.5366512445808983 -0.07012050555907122 0.5161622820301452
363279 0.906215029248068 318.75389965455463 0.5061843932733089 -0.06252612949335214 0.145362036000619
363290 1.001075367131908 306.05763243651984 0.547405143475823 -0.07005880476452493 0.2365944544976309
363334 1.038170027056861 261.72116409856466 0.5474082255311914 -0.0640068086188849 0.07106692129629065
363352 0.9406099163528272 292.32277843969894 0.5154672744823533 -0.060979537526883246 0.08808923604454857
363360 0.8811865959148075 409.7429967267892 0.5106234519211207 -0.07688608282871649 0.5960004378804776
363408 0.8679124458302374 369.91915977497 0.49729929563967157 -0.06775393465126915 0.4295775109753144
363466 0.924314531904955 328.59091676732425 0.517474026660745 -0.0664595036636302 0.5395869451753809
363542 0.8546672049433499 368.8452597055772 0.49011901867322855 -0.06592147789981184 0.18886848648843493
363563 0.9570415898528135 349.9589316299773 0.5382351869148286 -0.07445652902738341 0.44688225117225566
363575 1.0249550243052816 278.53249349405763 0.5486024933105909 -0.0664739198371961 0.1245630625745616
363622 0.837044832877377 391.5008314847097 0.4842847436107847 -0.06778861709498836 0.17414459227986537
363631 1.0489023185173847 246.67587998964603 0.5448691187051692 -0.06161481420603859 0.036466131987363204
363646 1.0127378233940487 235.83209914284987 0.5247279614464454 -0.05605468961723237 0.005568847240564179
363651 0.8355615054607426 408.885680341759 0.48595624832555173 -0.07070166574780519 0.2769580142986482
363689 0.9398876866382233 344.3815841284769 0.528704077151861 -0.07136379604412145 0.7932380456512632
363884 0.9545018312647344 325.998967207983 0.5313974844941596 -0.06927700254896953 0.6208514381153214
363975 0.8450700779111218 436.9859304360775 0.4947849120526244 -0.07704121474344582 0.3224986389434642
364000 0.9701743956751931 312.09270114592243 0.5350671967373295 -0.06810412476259468 0.44615011551848816
364007 0.9867724822178545 301.1637746114865 0.5394738482546264 -0.06754839806109526 0.31363576782758956
364016 0.9107146554592946 329.19090872737786 0.5109193396537963 -0.06505405163432364 0.3676307639775202
364079 0.9026101012386101 389.622341491061 0.5186814180826567 -0.07580076419255642 0.7416523906732922
364134 0.8902968371089421 373.0285735841468 0.5095016368594829 -0.07109129360855833 0.9277402551623598
364209 0.94204215755548 371.8878794832658 0.5354061228246508 -0.07714845215945006 0.3493313007897645
364215 0.9109329408830613 422.01506465313435 0.527932801914009 -0.08315259609984636 0.06823303129218272
364217 1.0758634673181773 254.99595753536806 0.559593641121704 -0.06588134738760555 0.03401686521567264
364220 0.9156365261789301 301.3709115017001 0.506214292161186 -0.06016177852314662 0.05310408403462861
364228 0.9013106615849109 414.8528818947239 0.5219124305971917 -0.0804981733163641 0.22474346921303864
364279 0.88714644406291 372.79701418302477 0.5078325075736702 -0.07066036088874646 0.8796018497796095
364308 0.9453198454759009 334.29065297039676 0.5290264411214435 -0.06994444126144213 0.7264892461224804
364311 0.9032988900266679 386.01300038459374 0.5184345446772012 -0.0751904473402455 0.8091360247606104
364400 0.9551143803969719 330.53213253014667 0.532814055724752 -0.07026957418478737 0.6367004482574391
364458 0.9006694692049162 377.12268968361724 0.515558498733364 -0.07315029712439568 0.9736205342742942
364475 0.9512609387003415 303.8668299423983 0.5239058508834631 -0.06442150823462171 0.290765180300855
364500 0.902890383981573 417.10121172545297 0.5230589891077952 -0.08113923402084867 0.17560332578109075
364502 0.9733127196501259 345.0070518112631 0.5448820896806584 -0.07528364647792947 0.25384946012446113
364543 0.8659196313584627 329.6818025948461 0.48839248117335443 -0.06006073919358748 0.02010949577157879
364554 1.1349350887790388 237.4280991546105 0.5726115222142304 -0.06675513914499055 0.006812189257936459
364580 1.0134798402023992 255.70896574658977 0.5344840488132652 -0.0604254977234286 0.04274105098297965
364609 0.8681980487298799 387.8099118217026 0.5004293030375504 -0.07110924760707023 0.703514059983586
364720 0.9639226722618937 287.3177010846874 0.5246867010720148 -0.062337058052195915 0.13918344312460673
364732 0.8935308411584131 306.2369203716196 0.4967101244697952 -0.05873136305862349 0.01765903877974884
364770 1.0952873717836447 234.42437671161713 0.5563666418098774 -0.06277284119045941 0.019069082111699085
364776 1.0818736847897614 278.966541338463 0.5723730129466074 -0.07195495222110083 0.012257869896187537
364808 0.9663909783292561 266.9440386233395 0.5186092510838615 -0.05837724883659802 0.02420934379941271
364811 0.9347202027597963 417.32965355086657 0.5394205461765754 -0.08534779151999618 0.013260089989056947
364827 0.879920980119064 367.9898493047563 0.5032310642046113 -0.06886708129740833 0.6556496579117541
364845 0.9401080724211213 359.5286689673733 0.5320240350597251 -0.0744327487455252 0.6225059874987351
364904 0.9123290399258204 395.5082291260435 0.5246293053637744 -0.0781680284123581 0.4214608089385415
364912 0.970300076312339 347.21935033452206 0.5439598382150836 -0.07540276424842961 0.2686526871803691
364944 0.9755487602605142 325.7237715013136 0.5412313839809285 -0.07151447463853662 0.41211054951184933
364972 1.0168701793593937 289.19962604587045 0.5489471183957463 -0.0680152581660625 0.16185677823983313
364979 0.94339739588935 345.26015628923585 0.5306055934932802 -0.07194147946579847 0.7441369322967396
365058 0.9967861845853343 303.99443054909125 0.5448549995432345 -0.06917699044197885 0.2691225334437212
365063 0.8582374503106893 382.7995269341261 0.49434059124166724 -0.06892245726828079 0.43206038893973236
365073 0.9053271166774151 408.16438182028713 0.5230061961282944 -0.0797302885419529 0.2827663178125454
365078 0.9628713497591088 282.6997681435942 0.5226698771529452 -0.061280598625813934 0.09444590693779277
365105 0.8271115474752135 419.7542700194833 0.4827380618551614 -0.07149644872477558 0.21493469501663418
365115 0.8771648876437743 385.22721221876964 0.5047390039006984 -0.07176199332889564 0.8379724050847261
365222 0.9366573513386027 299.0575307611096 0.5156215740031016 -0.06192024989141234 0.13104354694173637
365269 0.9475779764125623 372.14703017427655 0.5381790743504853 -0.0778643570020865 0.25432779688797147
365284 0.9787494563098871 333.2297043067632 0.5446242499097521 -0.07343166487110207 0.30856465722094234
365293 1.0487453386109578 280.737657225892 0.5594801364652203 -0.0692366310999906 0.06258835459910174
365309 0.8360118304647732 369.7185206865652 0.48028619621205565 -0.06376252322143461 0.043993761999775415
365384 0.8847603753423028 363.78146043008314 0.5049717399846801 -0.06866202405050471 0.6761813895995405
365428 0.8814991302058952 429.0519319253753 0.5134610524601371 -0.08056525026272383 0.2285046835898901
365438 0.9250958892624723 366.50826867861724 0.5259688117302779 -0.07404445108177606 0.8015265629842588
365456 0.9791915017345862 330.35520804855514 0.5441112628514365 -0.07287860301042871 0.32957267337236046
365473 0.8397459893424821 431.49024883366457 0.49118689485030986 -0.07531576292981658 0.34210342749621375
365595 0.871963823976686 426.11969704918204 0.507987424388958 -0.078727508744116 0.3700530000355446
365600 0.9312311750535462 346.4671289820804 0.5249254273197264 -0.07078847437579062 0.8696253414892353
365773 0.8630947650602658 363.63701213554015 0.49365555221262025 -0.06600080169229784 0.24382041648945146
365813 0.9192732570598536 341.8827561324056 0.5180278064294628 -0.06850807286757794 0.7791385510756996
365825 0.9232203073292953 365.1665329776446 0.5247738471154321 -0.07355515139190054 0.8564229192936026
365840 0.9910775544117536 333.8126320733761 0.550491699940456 -0.07490631985285824 0.16256351621870907
365843 1.0889511110192 254.26420935512508 0.5643586295082815 -0.06686368249246176 0.02312979115196942
365926 1.023492920935417 323.1058906555043 0.562342447799549 -0.07608501669161798 0.03657853880297364
365937 1.0647333103828682 283.56387634005904 0.5671778621968933 -0.07139613986273567 0.026385064218889854
365964 0.8347047125037257 369.2206841932283 0.4794978627339849 -0.06351060846149621 0.037372016310370085
365974 0.888235374704293 392.2485921727925 0.5116620303350586 -0.07448722762726857 0.8608889931051987
366007 0.911555936670674 322.67351589358145 0.5097823515158929 -0.06387870473566605 0.25343363928315593
366015 1.049935482998599 273.3403326410307 0.5570970782880386 -0.06768979938987472 0.06648027456036396
366028 0.8336446135196431 366.5838206862767 0.4784821185012058 -0.06290852107722057 0.02725079999242299
366041 0.9716285987913238 301.4776023348197 0.5326615875016171 -0.06605333190765897 0.3356264367794594
366083 1.0107771967338006 311.89470918677375 0.5534807732967422 -0.0723168572412682 0.14259798094796725
366085 0.995381926739076 303.271684353772 0.5440034304021759 -0.06887885765293673 0.2777679423959569
366091 0.9159482700759163 358.1063852455783 0.519752750092704 -0.07130280575105206 0.9711956660559974
366141 0.8844150354425973 414.3148436680446 0.5129838864275053 -0.07817325240233404 0.46080489545181197
366143 0.8887305163138248 357.33720526017623 0.5058002123420406 -0.06791809807790135 0.6204363926673492
366149 0.9418488694111986 352.32551495152234 0.5313814818778165 -0.07318695285569037 0.7005678201409592
366167 1.4678726323281457 154.4195251181234 0.5688060274135512 -0.06518889547148111 0.008312633954050429
366174 0.9259631689091194 289.10355799831655 0.5075577184738024 -0.05882787887942621 0.028189369496977305
366204 0.9299583028884497 403.1863355902312 0.5348267143910436 -0.08191654742272032 0.08563342865262696
366206 1.0006719848606902 280.8099372938661 0.5389245549222398 -0.06461692010685986 0.16233624826460724
366226 0.9070261375481643 363.6518938349578 0.5163352414194966 -0.07132034930116098 0.9906498254400212
366255 1.020238217873423 290.0708694140813 0.5507098269050105 -0.06853711145526238 0.14830395855968898
366278 0.9739181624096425 310.3919423922372 0.5363201067143731 -0.06814584711504136 0.4193778914622858
366305 0.8997404768439126 384.09574725934203 0.5162823960525752 -0.0743769424919158 0.8930545927811162
366445 0.921095200770321 379.61747542656815 0.5263830953933977 -0.07614632536850306 0.6106936915382581
366510 0.9816370446506335 307.62992266851575 0.5390711915465203 -0.06837733317399196 0.3679883317659058
366560 0.9044129960149696 349.97415819620994 0.5123139895014777 -0.0683625919217689 0.7531936915636132
366600 0.8953921513051992 417.56617032683494 0.5192141201111156 -0.08024028608376961 0.2535093530684135
366643 1.1590662859330254 190.19637059256962 0.5461314087374296 -0.05701127491470746 0.0031804922431812456
366646 0.9391962239585447 415.92908079671605 0.5414693993491164 -0.08564823872189835 0.009813940265176393
366666 0.9052620247998093 381.94298146393635 0.5187483088263642 -0.07464800989911481 0.8601051529756357
366681 0.9337872511944396 334.1608025398492 0.5234108391994329 -0.06862614471256064 0.7380636461831633
367001 0.9527587755468145 349.4846072066247 0.5360675413113785 -0.07386888217587255 0.5338612787059389
367091 0.9719775100339738 295.25284559807346 0.5309121364417423 -0.06479617047590387 0.260306005073045
367100 0.9908987898099848 293.0723385145193 0.5387776747762554 -0.06625775598691448 0.2520675927315546
367105 0.8643950527405739 405.9099488160542 0.5011466180329911 -0.07397008513774946 0.6816788203134496
367158 0.9550684394016555 303.9961929899432 0.5257270392760937 -0.06484728261428384 0.31528653071435697
367161 0.8898440852701164 433.30214099581144 0.5184440281410673 -0.08250001448211759 0.10934149479210832
367164 0.9723996421699359 348.9877886418404 0.5453537850269337 -0.07600813124816795 0.21987061316881376
367197 0.9509532974427024 330.8155149174738 0.5308970948386441 -0.06986698023132255 0.6714144685605422
367249 0.8657071177053437 409.75549311090896 0.5023983718720022 -0.07485362358978863 0.657637127650087
367278 0.9571970764528293 369.4108777989918 0.5423458624242894 -0.0784542339750149 0.1662094977607334
367289 0.8888001858158774 394.1134381218135 0.5122528759438372 -0.07491322638029614 0.8276333452934498
367305 0.9280776732498475 369.3803520624332 0.5280044071019633 -0.07497079460356328 0.6865302996881603
367319 0.963457692816033 318.16716281695517 0.5335951596394404 -0.06864329750582789 0.5198871284117029
367374 0.9318304548359497 390.7783136948888 0.5337253505695991 -0.07968329575795184 0.19872681583522292
367424 0.8696978990793667 402.89628286988335 0.5035345564257816 -0.07410423501690024 0.7380276829501531
367498 0.8336698602619694 400.31434277829555 0.4837271190390896 -0.06892234599270149 0.19553543514329372
367505 1.0455537095986713 282.65982520967555 0.5588653014819146 -0.06936200949117256 0.0682824558274952
367575 0.9311545531651613 306.04222596489285 0.5149882765980016 -0.06273369636462325 0.1792981228113617
367594 0.9785066765674084 354.78314381289465 0.5495287366776205 -0.07791301834705656 0.1047366217734919
367649 0.9618994789829132 312.9034859730949 0.5314377651470066 -0.06739357942545814 0.4702589992552177
367656 0.8472154437881962 428.15135775673434 0.49486583685327573 -0.07573872569716437 0.40730452458790506
367716 0.935025108220602 359.4235778448359 0.5295015545166061 -0.07381421350268459 0.7273777235769242
367794 0.8848605406478947 418.73587956454116 0.513841759855199 -0.07906819551057846 0.3658107046500253
367831 0.8432052184369263 446.14255874783004 0.49484414472092275 -0.07843287588673674 0.2351477626927877
367844 0.9248401127527148 310.16789280111954 0.5130749654973189 -0.06287619339742298 0.18698495608522703
367870 0.8696781381560446 431.5997910729474 0.5074764335019769 -0.07943747659203852 0.2991093443468481
367889 0.8835497245229211 329.45365696443224 0.49735741325215477 -0.06203229592002521 0.08471452539235176
367914 1.0350499708215017 286.37308812677077 0.5557798704334704 -0.06917454152510412 0.09523508919138113
367995 0.8499081065037826 372.13268573182575 0.4881457259794192 -0.0659297572341092 0.16339967464871993
368122 0.8794626442681186 349.0992311367836 0.49942462867989473 -0.0652599010316363 0.27551614154065257
368132 0.8550779362415015 405.48877071491006 0.4960857649035856 -0.07266971061228368 0.5722121091103994
368148 0.8949417518763563 365.7751744092167 0.5105773963026353 -0.07027349073034937 0.9045268219383819
368161 0.8919334332220974 391.95455162279904 0.513539966814981 -0.07490041544031469 0.8380897046414988
368190 0.9841969249366467 320.58403244811655 0.5438802319506164 -0.07136933121731866 0.3380512332167231
368244 0.9480512869156323 331.9833384730629 0.5297893339210302 -0.06978200586902815 0.6964566718316575
368269 0.9373820035568241 410.37597209227323 0.5397032736135515 -0.08430050633771828 0.022276386944246142
368272 1.0120910185319842 283.9769480390755 0.5450426045503414 -0.06641355598594154 0.16655792714259213
368279 0.8703869534101814 400.7563918459473 0.5035832145839453 -0.07379580074990728 0.7572673264451185
368353 0.9916350921539279 334.0363060024083 0.5508050290588812 -0.07501472915702263 0.1557353185375147
368364 0.8786593737769866 330.39944458422997 0.4950810806968569 -0.06165286674098734 0.06409690773813898
368366 0.9222083379479622 408.4356237294548 0.5317155190777255 -0.0819635392804718 0.09753768578058034
368374 0.9946420323183152 310.5186123414302 0.5458294761228898 -0.07034360590667783 0.27602066595068675
368392 0.9201776123126681 323.4951742149148 0.5142186220547159 -0.06499514471903221 0.3731573446632244
368459 0.9196680925509535 342.7053289170052 0.5184030208000001 -0.06871505193163939 0.7994625328035077
368488 0.7860061364931081 438.1034287721512 0.46171975423314393 -0.06895249777800029 0.014030022843500696
368493 0.8753746306145984 437.5187148787454 0.5112857946698879 -0.08132065058732975 0.17062769137867623
368518 0.80982501676786 420.2124432978987 0.4731572667350795 -0.06921961276250312 0.06741723744891051
