step X K f1 v2 post
52180 0.9144590471351692 365.60235801772603 0.520461062040625 -0.07259175864391366 0.9660232458890079
52218 0.9804289631005192 319.293379465798 0.5417941755471919 -0.07069558410715775 0.3845994565880818
52220 0.9848440624682313 295.4001132268724 0.5368032942278255 -0.06613703134916958 0.2761248319899165
52222 0.943127497539954 310.53431543383465 0.521936768205935 -0.06491013004671517 0.34849158035446925
52235 1.216187718706222 168.35996699067417 0.5392120330879121 -0.055278042964488114 0.0017665350946331126
52241 0.9039244251036347 311.68466321467076 0.5032674435291206 -0.06090727322518699 0.06818628021068977
52257 0.9047395705298815 425.1716274019917 0.5251618559134861 -0.08294317517348161 0.08116091447096248
52316 1.0750436187271626 264.83871171482804 0.5637449013447201 -0.06807063779562354 0.031238477899991724
52317 0.8044346422529394 447.0758129559962 0.47324157774172454 -0.07310047765038395 0.07757822536637532
52337 0.882579601675406 360.27390489545917 0.5031924722172112 -0.06773617889428264 0.5538864330474632
52344 0.8618616463166286 389.5733883462204 0.49734352655080216 -0.07062828091058877 0.5946897905217929
52420 0.9342670504728945 345.2640953727305 0.5261531281716344 -0.0708973580338589 0.8461193991184042
52437 0.8577198139896163 392.18000264098237 0.4955364357081741 -0.07057679867532425 0.5376720231631958
52443 0.9453166436703524 386.9260389414475 0.5397809996112385 -0.08057968973936046 0.10481983082432852
52468 0.9070125962668132 360.56120413162114 0.5157350337376331 -0.0707195195228361 0.9676451448371681
52553 0.8906224089212815 363.59512950850865 0.5079563862892594 -0.06933540784006458 0.7932531875016364
52594 0.9157535795568994 347.8630945901664 0.5175616708264211 -0.06927471931294206 0.8590561798833719
52624 0.9122502452625922 364.8977745539528 0.519213432657956 -0.07218920816586423 0.9850940691948639
52712 0.9011454600227087 364.41782377292196 0.5134932080478976 -0.07076168776156307 0.961393049350721
52770 0.8716079805580419 400.7719947652923 0.5042336001514486 -0.07395701320030344 0.764636688398547
52804 0.9092954443238126 366.0360443513415 0.5179358149476725 -0.07205579770927954 0.9947612264696366
53010 0.9584353425381351 328.29731064617715 0.5338403269767669 -0.07017840546449251 0.6021845181115169
53069 0.8336539450866947 393.2461903498696 0.4826965372704151 -0.0676607528298462 0.1476723253529151
53081 0.8934239857653847 326.2281738484143 0.5016048332615456 -0.06253751273060189 0.12520751978094463
53083 0.9935003640299398 327.0744219565522 0.5498795368429547 -0.07374034767326494 0.19198101883535154
53086 0.9882354038394927 302.16158705512635 0.5404410045715446 -0.0679092948934535 0.3128443388153779
53087 0.8487473035876951 421.82359464876987 0.4948875971721648 -0.07480005470074165 0.46108834414271116
53104 0.8992390205312757 341.3301682788416 0.5078966523451479 -0.06609432774226699 0.4545319814563361
53135 0.9584017076958595 334.8301488034076 0.5354208209643935 -0.07151302027833352 0.5902927172406706
53222 0.8977790553436769 360.7809560695067 0.5110882467822998 -0.06965818913583503 0.8666707495325481
53300 0.8505914017480327 393.20601790355596 0.491868254917369 -0.06984629819889158 0.4068400053084443
53331 0.8375467766508746 446.9227268168509 0.4918071433788775 -0.07777549721557693 0.22814262374314886
53343 0.8436041618235368 439.3374710708371 0.49426251816986694 -0.07726191263054248 0.2987310181157829
53354 0.8504437974326702 394.4816143663292 0.49198052547627596 -0.07005913207094931 0.4171044827795386
53371 0.8815057779464881 394.2348310201289 0.508455876166908 -0.0740058306439159 0.8527446637595416
53409 0.9205664072085662 337.77656982036126 0.51775715857465 -0.06784835679972472 0.7053936323640725
53430 0.8751422051463562 393.968484008974 0.5050661990375225 -0.07314214223177311 0.8255803133937841
53553 0.9176672223143738 348.15547334272617 0.5185766280247868 -0.06955422517447381 0.8791219995176376
53560 0.9117054183857103 312.16560620765495 0.5072139942910302 -0.061847535624607486 0.11436417418788868
53578 0.8854434355669487 363.96118994512904 0.5053575465304606 -0.06877872537945968 0.6946101509097565
53584 0.876948984980473 381.3256462887756 0.5039833995631227 -0.07100344097136026 0.8026305339408806
53596 0.9326961549531825 386.86783034511984 0.5334867361212743 -0.0790114619564057 0.24494092786804283
53670 1.0536676177828503 249.817780424994 0.5483058722304002 -0.06274096598468083 0.04242066405041882
53685 0.956731833559423 356.018560101367 0.539389964591155 -0.07566024959170632 0.35854842974801404
53739 0.8540539101280156 399.49087607301715 0.49466635577668694 -0.07144013855953142 0.5290697156528268
53841 1.3144158281279466 169.25564436726836 0.5644140313472442 -0.06147629107396298 0.004247632919722535
53847 1.0961563688583897 239.51780444503606 0.5595392333058338 -0.06403839469669405 0.020377625965846125
53855 0.9465199067772887 303.70075355777055 0.5216282490958145 -0.06388962629123628 0.25680520071579777
53898 0.8851515564731702 362.7679532471519 0.5049858973087173 -0.06851762249628211 0.6632793158569189
53911 0.843461057657859 394.77400976384615 0.4882531645939472 -0.06920762900969248 0.2945601575433183
53936 1.0082061864926974 300.52672023684096 0.5488762135161342 -0.06960005913530175 0.19944632358818634
53940 0.9160545348039955 396.77808654803175 0.526737932947577 -0.07888757268745229 0.3300626219590503
53955 0.8714671444897915 365.58723981398185 0.4983947937843232 -0.06738466282025025 0.42515091662361687
53971 0.8834197324161568 365.17874561276255 0.5045356977374843 -0.06876352257830874 0.6760203859727604
54037 0.8750179890156093 403.03938052155524 0.506378558726633 -0.07482282286189691 0.7500744372234871
54109 1.043685669655541 240.93839646000862 0.5399056253932624 -0.05987539732216818 0.02395347529698977
54122 1.2244794709362439 188.71472416233252 0.564216986867389 -0.06112590762093549 0.0037538620566174873
54130 1.3089858178482519 160.39188131939022 0.5506572339782967 -0.058678895928573546 0.005447258972439312
54164 0.8076920382660064 429.4500570602307 0.473080086831995 -0.07052248296077425 0.07464047078485173
54193 1.0514640774240571 258.01101926935297 0.5512250710355432 -0.0643875310857164 0.05627184187648818
54205 0.8243884687211833 397.58473074768756 0.47824568265550277 -0.06721970082305116 0.08792707745444607
54207 0.952360974400712 355.62646268448015 0.5371930957154546 -0.07507354940809098 0.444403742081764
54243 0.8930595951425471 369.9998969261683 0.5103837016467678 -0.07085214303983588 0.9323568879358781
54246 0.9328932262928347 373.98944061410816 0.531269058482346 -0.0764677935598896 0.4857127317318542
54302 0.9612497330739564 320.33102780245963 0.5331312650674432 -0.06885056172938896 0.546150030869293
54348 0.8602804126765236 417.25790035541957 0.500526430502129 -0.07551705754950967 0.5604494383173214
54413 0.8264539122943684 424.0927192656291 0.4829227086799379 -0.07217349135852043 0.2195915783508462
54438 0.9039761881708104 399.41308796482537 0.5209612762488386 -0.07786427132545316 0.48583542738043917
54558 0.9723317961686704 295.12901322032945 0.5310352109412196 -0.06480661040338075 0.25976024643280554
54568 0.8878959111472686 374.82043255046034 0.5085756338511276 -0.07113646032827949 0.9127811008356141
54661 0.9463243556636687 368.7117664114187 0.5369008936007263 -0.0770193094801095 0.3299147177348421
54686 1.0806465101834988 279.17967897441815 0.571963545941372 -0.07188974735629956 0.013061578006594791
54703 0.9568380562722993 256.87196615370317 0.5103742610485091 -0.05539463760402065 0.003854182713729393
54727 0.9696068527990502 340.33508856388835 0.5420444392554336 -0.07389741203882878 0.36367492120534856
54799 0.8507382948765958 427.35864837275363 0.496687116013988 -0.07607576318606972 0.4279109868174559
54813 0.8132753621304845 446.0906043404668 0.4781411590294797 -0.07419001585612074 0.12479384515229189
54815 1.0451772592996622 313.9315838331655 0.5691797567629922 -0.07631227610766474 0.013719571920866588
54847 0.8920831615792986 446.6222276741248 0.521325356147428 -0.08534359947571614 0.027315201184849078
54861 0.9807384266346524 302.8841542333597 0.537254478052289 -0.06728872513721819 0.3431393427686481
54901 0.8707914423987171 436.86049199367005 0.5087433023675123 -0.08056838287630037 0.21410697189062022
54902 0.9474356640994592 346.750352199546 0.5328934552629654 -0.07270410891027056 0.6668495798525642
54917 0.908838028994295 395.1863200476171 0.5227890195526484 -0.07766361325330913 0.49392679744989293
54921 0.8589995601349703 369.89399023909476 0.49259594112599236 -0.06664919817575783 0.26413945574366793
54922 0.8860475773849514 375.61366685978 0.5077560504998403 -0.07105876016407565 0.89417853813178
54955 0.9136397144819468 332.97957251265564 0.5132442641739221 -0.06612249329417223 0.4958807434270579
54967 1.0573363548135462 243.01178981798037 0.5463974015183991 -0.061526689210945895 0.03100564583000093
54972 0.9524937438645307 437.7278917670581 0.5513225398435309 -0.09180447292453738 6.962170949757548e-05
54977 0.8933553450223182 328.2088955624592 0.5020277170580651 -0.06290801174963818 0.146068540023286
54983 0.9447647171255884 304.52412304422495 0.5210354449367336 -0.06387121196909745 0.25751878682458057
55001 0.8269767974967841 432.4429489619728 0.4842390160660826 -0.07372107528195072 0.23306994976531098
55052 0.9360964118140573 378.17856231786527 0.5336348567287854 -0.07769293824761582 0.33996165138593515
55179 0.9099807754959139 363.7604371744711 0.5178507057715811 -0.07169563330307326 0.9934250065281228
55180 0.8400510185385548 448.85804228312855 0.49341450880081594 -0.07847636524913508 0.21323041361639145
55232 0.9870144289840641 313.60521414033985 0.5432459211888786 -0.07019806416465825 0.3351719796034779
55260 0.8694890578862959 420.2427977583925 0.5058759705292066 -0.07730096322557721 0.494620041823657
55280 0.9346670240251151 330.7215955284631 0.5230272815970429 -0.06803783753960609 0.6822414168224832
55333 0.9643811819798611 354.93742963109446 0.5428384408396871 -0.0763222057544365 0.25378259037375367
55440 0.8917296144873517 404.1460443611902 0.5153326680837598 -0.07719837501683012 0.5821198879175402
55444 0.8935423004526386 358.2883012883208 0.5084471859349937 -0.06867416390571247 0.7406453263100266
55446 0.8571637656907589 420.5503670680787 0.4992869003848929 -0.07570335012411043 0.5162436102567249
55469 0.8732394197843105 425.9740593153208 0.5086504667964864 -0.07887251967709603 0.3607953287802019
55519 0.9435261934823409 309.82621423361644 0.5219320963887166 -0.06480990118144996 0.338683339245977
55520 0.9207779393009592 365.7995430932049 0.5236732693293575 -0.07338780662050855 0.8868582728994193
55575 0.9301228377927455 354.6334638436142 0.5261040511951622 -0.07228448448933435 0.8667366615672635
55608 0.9770861291567732 307.5215793851179 0.5369540800113208 -0.06787957984783068 0.38763455824143356
55622 0.9874263424802028 276.930860010847 0.5316873572559521 -0.06250084077619626 0.11700603132310586
55669 0.9008669143848105 367.19032462198913 0.5138686901797181 -0.07126202491051371 0.982963126875648
55711 0.9854737227982753 374.5338404837061 0.5569377303779752 -0.08287010694572546 0.009238529553318858
55716 0.9824451199619455 351.23120112278866 0.5505994950252644 -0.07761777846399952 0.10134176707287233
55731 0.8769474766069845 349.2707630064322 0.4981622485109159 -0.0649946295882002 0.24118180267990935
55757 0.8942267727367084 420.8632418479689 0.5190683133955051 -0.08071658282524237 0.2159699801170656
55795 0.8576895190626459 391.13517800272547 0.49535982919413274 -0.07038135730643418 0.526001693640019
55900 0.9057462946748731 346.8927439717976 0.5123479373833324 -0.06792216762618787 0.703950375926965
55926 0.8789710589598407 333.1108118101798 0.49583739170821345 -0.06219788210975745 0.08335119645269377
55974 0.8146597134988633 420.8473503403566 0.4759458923829961 -0.06999109568634544 0.09998053404016419
56059 0.9557337559023931 308.3184508424817 0.5272728133664061 -0.06579999999719503 0.3887549876012206
56141 1.0020955253622357 320.1716849336176 0.5519382442883264 -0.07318705887039727 0.1625055955654434
56157 0.9965092427479771 285.69165263442096 0.5388053327259098 -0.06524995699498945 0.19561663978597363
56164 1.0881452227267079 274.11926322651357 0.5729139645387742 -0.07141119445803686 0.01118301080170534
56171 1.2184963005669165 156.9781224059815 0.5245717283710517 -0.05245880986736749 0.00043553843564002537
56178 0.8645938293110815 336.81972829039955 0.48923732467797165 -0.06122775761305618 0.0364123463557486
56188 0.9396036540938755 289.9548372903913 0.5142612164786392 -0.06040024781143388 0.06752397849560733
56245 1.0006924835860376 321.2184521463306 0.5515905126928677 -0.07326224263147228 0.1675831012520266
56266 0.8089995211980683 423.7343894074499 0.47312779928527415 -0.06971567796364532 0.0706438400421387
56286 0.8423552833077705 386.36605140237583 0.48638364725544986 -0.06755026354210021 0.19971532502514092
56304 0.9424690015070758 388.8926184906302 0.5387134046383177 -0.08062531851596046 0.11053052018548254
56342 0.9700257030283264 338.19365157626305 0.541735563541694 -0.07350025307120532 0.38199229512350297
56348 0.8487897141973366 376.85392306610163 0.48833152948232394 -0.06664697796359975 0.19526307853870206
56369 0.8632405322889032 409.8652921102795 0.5010932458945674 -0.07454855420994551 0.645535883660191
56403 0.928525082919365 367.4305315143166 0.5278556888589773 -0.07463755050624123 0.7161889608292865
56476 0.9662073517119028 338.79786500171616 0.5400728959539135 -0.07319933359876014 0.4354368132222653
56487 1.002253331068767 302.88563436821767 0.5469642835557225 -0.06950055193989747 0.23388997965209116
56494 0.9227892429348779 337.4311521301714 0.5187755483580584 -0.06803293713157162 0.7222227589516574
56532 0.8693109122990035 416.067982627007 0.5052092019027301 -0.07650136474520879 0.5674958951757997
56702 0.9999975113668831 324.818249647013 0.5522492683640822 -0.07395784284069402 0.15007491618109756
56725 0.9419671019315501 361.5661428388245 0.5333485631851216 -0.07506120732264539 0.5464680565756946
56817 0.9837858002017323 352.67501846146126 0.5515523354312034 -0.07807360791545313 0.08304079965776721
56819 0.9831781825776893 282.5958201835781 0.5318053721509279 -0.06327696245174488 0.15445930447419545
56881 0.9760480853087337 337.73140518536695 0.544459431425256 -0.07407378595643906 0.298850670187364
56887 0.9829012120222649 301.4687846646683 0.5378108288328327 -0.06721470569591106 0.32730524574242753
56902 0.9287449311095601 361.8366734349146 0.5268759788569044 -0.07355337204585256 0.8088906094858469
56936 0.8695976515932355 435.91790242254444 0.5079826841117678 -0.08022914282005135 0.23612294948490967
56962 0.8682999008002719 394.9599718335052 0.5015988170843513 -0.07244923245029296 0.7473022184369136
57004 0.8307952226046584 434.16380416277366 0.48656697225522966 -0.07455551485801155 0.26435062181931135
57046 0.9634981425252975 355.41936109028813 0.5425184464756693 -0.07631966686228371 0.25996963562449915
57116 0.9370394984177273 337.4198574817241 0.5257478503696073 -0.06964393997448672 0.7845634442578769
57126 0.8535693984633064 410.5046701002576 0.49597817925397614 -0.07338651897832275 0.5522939352015689
57143 0.8502037181219075 438.48201683252114 0.4977791349063041 -0.07802434108196511 0.3055360817192063
57165 0.8861527613652553 388.41715507512293 0.5099594503357018 -0.07349693397022257 0.909051114240513
57216 0.9706011330794375 302.58291910179173 0.5325195753924009 -0.06617631193440913 0.3477471419421119
57240 0.9957321489248594 339.61239311131936 0.5540722469006457 -0.07664950843798167 0.08716340177433621
57241 0.9315603239002568 299.82635482130104 0.5134226966237431 -0.061539168655492874 0.11104941719927174
57245 0.9722990520772083 303.18699847305373 0.5334804816117713 -0.0664779542796455 0.35590796770864874
57285 0.9121747414770278 346.417850986889 0.515470512567863 -0.06857697627955263 0.7907842267486834
57291 0.905982775681262 406.030512469144 0.5230215024067354 -0.07940197960188618 0.3122126786373763
57370 0.9688691100538653 327.3296407263445 0.5385192770473395 -0.07112148500397043 0.4878169480318898
57406 1.000701749754775 244.28880993829574 0.5238957215866227 -0.056807938325020735 0.009074185998720384
57423 0.9797270381291974 344.5249766757323 0.5477922304301659 -0.07590450547514423 0.18180358987616876
57433 0.9480781951384682 327.81535475513795 0.5287864670322578 -0.06894034570825348 0.6612156066333987
57436 0.9043551095241067 309.39882048717254 0.5028850600356288 -0.06051233986369359 0.05627211606670301
57448 0.8999091794707985 342.5604922499915 0.5084967538146529 -0.06640841714072489 0.49495322252942
57468 0.9899793478705321 316.09881060829747 0.545300699210649 -0.07103772637069196 0.2989076897779321
57471 0.9393345289838533 346.21416862461535 0.528837838114734 -0.0716685681267356 0.7941636259613911
57528 0.8745908992243847 396.27268409484316 0.5051310955010322 -0.07350232769120969 0.811590804528639
57608 0.9061500800271516 392.4089920527905 0.5209582998745141 -0.07678521719326777 0.6113919996539667
57634 0.8807320184648417 403.5147252321468 0.5094676860239936 -0.07565398198120495 0.7217092162693648
57681 0.9733654783567016 281.63278755636935 0.5270655456967994 -0.06210410980779495 0.11905543316805993
57687 0.8722172296568005 409.3538195705579 0.5058135941176137 -0.07563594511925299 0.6649005373351417
57714 0.943694905043923 360.4788987472206 0.5339756420685466 -0.07504531086441839 0.5309867947560006
57739 0.9562985346074662 293.6765882624355 0.523204945612007 -0.06286676442948318 0.175481954299104
57762 0.9884965842100708 259.41640148891383 0.5253708367327774 -0.058904441167150684 0.028681662537470193
57766 1.3666840502637785 171.88073476272803 0.5791409219299027 -0.06522354521992317 0.001595996083458606
57781 0.9186151216361593 316.5601930897397 0.5117226760451379 -0.06346038580760525 0.22676518162240183
57797 0.8406238066730984 381.92960233051065 0.48475638598449955 -0.06653142816555788 0.14225522846662256
57819 0.9192854425257073 347.49701049240315 0.5192424701082821 -0.06961265855943656 0.8793697923609397
57921 0.8891608633592363 395.24832502737877 0.512620069271908 -0.07517485117680671 0.8045950110520884
58048 0.8278578685029852 433.3578243676562 0.4848389843250951 -0.07400505765092937 0.24043805411014685
58051 0.9351145680624029 336.93869541472554 0.5247004502869114 -0.06933043359120199 0.7808467717729685
58083 0.8614968283341904 388.2276739770746 0.4969386145360748 -0.07033387985738189 0.5719205707540174
58138 0.8887992041701016 323.5942367916946 0.4986647240095819 -0.061515773635033424 0.07319696136369523
58149 1.0385334111604587 312.62612249627125 0.5659107228423563 -0.07534036502659432 0.025389732209843488
58162 0.9833357813802841 279.1656486128785 0.530672206948184 -0.06257155986344462 0.12542182440203706
58170 0.8502220339572597 432.39121702130944 0.4970405013945999 -0.07691996833371377 0.3745640780521055
58250 0.8277511821584671 388.743282502571 0.4788037701155904 -0.06609650488968338 0.07329136277982455
58252 0.8306581989026074 406.73512492461685 0.4829711989443766 -0.06966643845927493 0.19792752097866836
58271 0.9350571777718542 400.38667575836814 0.5369450934236596 -0.08200523766308083 0.07355593791478902
58282 0.912532187253662 421.54202402540227 0.5286921670972158 -0.08327172490687391 0.0630294297769316
58318 1.0649739908984883 301.9256776259342 0.5737898511834346 -0.07559887210205231 0.007562034345352655
58345 1.129724341854219 214.95010428549585 0.5564252326673081 -0.06090063892577961 0.00884988824887892
58357 0.9141703432924746 424.8786789777704 0.5300110906634469 -0.08413996618678378 0.03997608000705084
58378 0.890270683099329 349.7071081470052 0.5050864162152773 -0.06665010562137544 0.47835861507605526
58486 0.833061330559463 430.26761197741115 0.48734862504100496 -0.0741760762044842 0.2917994449722872
58491 0.9504696791714016 336.7024492744912 0.5320716709032645 -0.07100941909193235 0.6856559469500697
58516 0.95477153147369 319.35631626190093 0.5298193268271472 -0.06795089606550182 0.5529921387101029
58617 1.0220467550126664 295.13937736997593 0.5532080454864947 -0.0698226956742405 0.13367843037110663
58618 0.8410528325734743 384.273292658498 0.48535536549119784 -0.06700730044785648 0.1654270997077238
58663 0.9004699657182051 368.16501837404394 0.5138461032915378 -0.07140159435176659 0.9865045221043326
58681 0.9289309825723358 353.7675327958827 0.5253361322706894 -0.0719732110699164 0.8862650352296623
58707 0.959202563564596 345.99162888372507 0.5383926399284216 -0.0738905377745684 0.4648760379905503
58714 0.875054897102618 430.1455390597135 0.5101694737827507 -0.0798976472830195 0.274023560382213
58743 0.9919921225931598 292.3356602355522 0.5390266536445992 -0.06621164459648644 0.24549289213934805
58819 0.8925148392338098 389.8591961928686 0.5135034197022162 -0.07457434977611692 0.8683344051375881
58854 0.8908365505483964 379.9579174213666 0.5109847901620224 -0.07247701095904631 0.9613778040778135
58901 0.9308964649709834 337.27148528214474 0.522718212629898 -0.06892020912080017 0.7770774695418646
59033 0.9383239719567278 370.3285534190143 0.5332727534815481 -0.07638926536661779 0.4499866318409278
59047 0.9862598338460102 249.19493884315278 0.5200058280129966 -0.0565400319382304 0.008209711160154077
59057 0.8548265989320132 436.7231292143431 0.5000874434150115 -0.07834380173727325 0.3148742176819358
59080 0.910387781417737 417.1065627220507 0.5269456825551967 -0.08212533097221676 0.10900238046654988
59087 0.9258527645050925 397.83347217622065 0.5318876211060076 -0.08033431089480932 0.175727266387009
59097 0.8437310467477759 395.3141807593813 0.48847929820585 -0.0693400710936939 0.30406319863932735
59112 0.9742664424643159 293.9616164114307 0.5315497522083261 -0.064760890006924 0.2508274300364635
59124 0.9101618472459387 408.74875621498717 0.5255898834070131 -0.08046969575928119 0.20969703766756156
59148 0.9334605206935545 286.259982221321 0.51021106001668 -0.05903190558116839 0.033046331122243276
59157 0.8503683030746025 310.50080160171115 0.4759585019144238 -0.05478445789985628 0.00028926573645711554
59164 0.8874635277248577 435.15282353527647 0.5174251096009758 -0.08252795418338581 0.10865589484377552
59172 0.8303376616124767 399.128425936167 0.48173367346121887 -0.06827375579372698 0.1489733902940811
59191 0.8938795096807268 403.4412780562476 0.5163476584116822 -0.07734169681479595 0.5650495219711075
59223 0.8841466239920315 394.2397349588126 0.5098409516194939 -0.07434392064235686 0.8500847102602719
59296 0.8704063739484511 418.76069719538623 0.5061648876376065 -0.0771480165543537 0.5147799373108871
59503 1.0001290712540118 323.9905588151545 0.552087043909815 -0.07379498492287447 0.15440997463159395
59526 0.8787920628857937 411.0483361412478 0.509545613696209 -0.07681729245040787 0.5934361106986523
59607 0.920599911894773 350.3970815824109 0.5205054988644965 -0.07033561552479613 0.9198734319953994
59656 0.8626991589263291 409.197986388785 0.5007086631303359 -0.0743540443893247 0.6474667634694626
59756 0.9186086445042727 375.22401481040345 0.5243399331366613 -0.07497849855558698 0.7605108318420267
59790 0.8271218857125227 440.8063979271063 0.4853088105111569 -0.07521982155881114 0.220472198262047
59791 0.8818854377591232 388.11815599683325 0.5076818443307963 -0.07290130952651357 0.8939722220895692
59795 0.9250519558141888 322.57241248315177 0.5163717295771483 -0.06535174303541864 0.4130536454314485
59821 0.8555309769222121 390.61076768426005 0.49412432006262347 -0.07000851280771915 0.47610081539994
59852 0.982239397716351 293.3326876249425 0.5349662876067944 -0.06543837964245969 0.25683421707520093
59868 0.8898591565774621 381.3407257350005 0.5107135923582932 -0.07261859076686612 0.9546985828213429
59896 0.8789865823172669 393.80250540414147 0.5070649540469238 -0.0736026514647254 0.8504882432698124
60016 0.8936040961533487 394.14056656924595 0.5147575555042566 -0.07552962700835096 0.7777863700513215
60018 0.8720733136681178 434.7892997071142 0.5091701447320278 -0.0803583589825597 0.2318067510143061
60028 0.9044907963657243 419.8019998547144 0.5242775407791106 -0.08187189680251673 0.12951134891729538
60033 0.9486953725924256 365.19631689255726 0.5373697076045314 -0.0765886507422175 0.3486755358383042
60076 0.8719833299103399 384.7869483922875 0.5019428639911796 -0.07102626072467945 0.746281928472999
60150 0.9859804612337375 284.70176980489384 0.5337835398724077 -0.06399764754148159 0.1792850591965339
60151 0.9509836676775232 349.54660094362134 0.5352233650280557 -0.07367787240909686 0.5665838060380948
60157 0.9175520105440222 349.14358671879125 0.5187267061833754 -0.06973464403022335 0.8932092208496386
60168 1.0110138488962865 291.4988161702819 0.5471719147851523 -0.06793376347263587 0.18702476819837066
60183 1.0361361842084273 303.3774856943842 0.5620002658147646 -0.07304604110766337 0.052200362814549324
60209 1.039993921505043 238.7673462680293 0.5373092882867078 -0.059071344432005665 0.018837035917382956
60210 0.8676991787736976 419.458356421735 0.5048110362410142 -0.07691574782842699 0.518565508725265
60219 1.0204078128194534 306.34499152170747 0.5560764683916294 -0.07210343097438472 0.10809319662922023
60242 0.844136292864802 377.5222984647123 0.48594435808874703 -0.0661824098733011 0.14543111172370768
60243 0.958848326232753 339.1406362998 0.5366536922418106 -0.07244615439345219 0.5516700322855503
60265 0.8637403842551594 342.24347575996296 0.48991249867945946 -0.06212984422308236 0.05552065148758949
60271 0.8625811072948086 314.1982952574876 0.4831255823375773 -0.056822705780745345 0.0022342326053751815
60275 1.4831702378445457 156.98757616881477 0.5755335180655929 -0.06672503906217046 0.0042305485585193495
60283 1.098058985884004 276.55348429895434 0.5778424320157269 -0.07289095803512245 0.004927375935241244
60286 1.1655031891759355 198.9771921064327 0.5559523069061654 -0.05965122573232581 0.005192034797841407
60291 0.8981436239115894 335.8612633428004 0.5061573329135389 -0.06491780662170767 0.3206742564664267
60315 0.9911314911517384 310.6644401117199 0.5442802294646845 -0.0700081648296098 0.305115545093049
60319 1.0207733689361582 293.0307487504334 0.5519487885884278 -0.06923570701014482 0.1433111924258542
60349 0.9058229192379066 415.71819100321403 0.5243814066064658 -0.08125707843035186 0.16346336387074548
60372 0.9648882374829413 334.12972253330156 0.5383308540721188 -0.07208914619266733 0.5011581713314677
60394 0.8765951423009013 393.1986194570336 0.5057120446381488 -0.07318380624451866 0.8397730957728209
60459 0.9759808431917756 347.2589132074382 0.5466570650891013 -0.07605391634846807 0.1958465433287636
60476 0.9293394041602416 307.71293461041665 0.514577851531623 -0.06287229333451798 0.18841621858490568
60486 0.9019840457072272 340.43589006752194 0.5090861708149989 -0.06623892701856557 0.48190626430984546
60494 0.8755148768544163 386.9687165116936 0.5041545689769976 -0.07187988995694485 0.8231395124613656
60623 0.9058926227309061 374.7220166436948 0.5178027155117441 -0.07332792433098236 0.9610116518577982
60793 0.8537636801040691 390.3609426328425 0.49313903688726 -0.06973620084128353 0.43764325709867674
60918 0.9141618587151348 313.0018385668407 0.5086327104140251 -0.0622778200796118 0.14007301071439107
60978 0.9303693532259094 386.7701417743831 0.5323036009984563 -0.07870421677917554 0.28165150962775015
60990 0.9530626335900421 291.85719572190453 0.5211368351788338 -0.06216400145234731 0.13924997986289941
61019 0.9365862870509052 317.1018105077487 0.520562641236248 -0.0655251999142087 0.42008672720946527
61034 0.9089292662290793 374.1703103103871 0.5192492056591809 -0.07359208687704859 0.9367703069327192
61060 0.8717442633096295 348.2476787091123 0.49526930461627083 -0.06418751909321704 0.1626857239748202
61063 0.8972481388149578 370.200978397017 0.5125702017921879 -0.07140122663644484 0.9768095797885026
61068 0.9397486534360213 356.0019158295752 0.5311242752096784 -0.07368211377491686 0.6883831685968709
61080 0.9508089022307635 367.36049705092984 0.538830734675957 -0.07727823827244877 0.2782769520004357
61086 0.8711989499950084 407.4313265659249 0.5049951332334229 -0.0751440849407476 0.6938886641614861
61220 0.8773835485774155 417.7607474310296 0.5097454114680092 -0.07789092646423444 0.473197254803048
61240 0.964563469949987 313.5946716387509 0.5328729714149592 -0.06781933276940953 0.47526773931314137
61255 1.0567887190753744 241.1475411108095 0.5452231924839515 -0.06105806282851822 0.027949993506674382
61259 1.1212657730082767 228.59107751143497 0.5624263628719158 -0.06351538888756791 0.011973001916046765
61284 0.8647201938205047 369.31310405881925 0.4955148038260718 -0.06724834600035605 0.35601312899486054
61323 0.9250433596698766 373.42982219957725 0.5272455794106097 -0.07540675346260857 0.6654605173232404
61326 1.074539530517214 266.5600435023928 0.564291851537227 -0.06842035305255063 0.030612804858394935
61342 0.8599364761566832 373.2401331772579 0.4936641015703586 -0.06738008132836466 0.32697890626743426
61351 0.8463343144348014 360.1948088388616 0.48417147365972985 -0.06332463853642833 0.05456507120667082
61355 1.0375370641648423 246.09197997779324 0.5399962276612368 -0.060482614408026256 0.03172860693380972
61390 0.8757056680609525 399.07654051409895 0.5061477256029097 -0.0741703933317507 0.7956034441539249
61391 0.8700117576020994 373.065141642045 0.4989470956019657 -0.06859752629664088 0.5303019202650892
61395 0.9042256009972971 379.5050292213364 0.5177959522906929 -0.07404832577668095 0.9154128213468428
61405 0.939563182301677 332.33586572931927 0.5257840021456951 -0.06890756695958451 0.7233599703214072
61424 0.7958899761524385 448.9124382033423 0.46856488206369584 -0.07219068290618187 0.04428116257722724
61427 0.9230989060041341 336.94080500291864 0.5188172181221367 -0.06797134855258867 0.714913777954842
61446 0.9576043256588735 347.8749933057523 0.538046438113252 -0.074094424728865 0.467233839309071
61448 0.9229023808540453 367.9675784751125 0.5251505529296416 -0.0740697314839781 0.8173818401405238
61472 1.475916943177397 153.65102265283028 0.5684772407292825 -0.06532755388485466 0.009053151317500563
61490 0.919087110093534 356.6396871629333 0.5210301980224894 -0.07138580138142366 0.9583038732485074
